wavelength       flux
      1.17935    0.0246577
      1.17974    0.0250988
      1.18013    0.0246168
      1.18053    0.0250340
      1.18092    0.0250015
      1.18131    0.0247777
      1.18171    0.0248161
      1.18210    0.0252271
      1.18249    0.0247176
      1.18289    0.0243033
      1.18328    0.0227227
      1.18368    0.0250153
      1.18407    0.0250377
      1.18447    0.0250149
      1.18486    0.0250948
      1.18526    0.0246749
      1.18565    0.0249662
      1.18605    0.0253302
      1.18644    0.0251983
      1.18684    0.0248961
      1.18723    0.0251631
      1.18763    0.0252528
      1.18802    0.0252711
      1.18842    0.0231800
      1.18882    0.0224240
      1.18921    0.0250495
      1.18961    0.0244773
      1.19001    0.0251480
      1.19040    0.0253324
      1.19080    0.0254266
      1.19120    0.0250055
      1.19159    0.0248631
      1.19199    0.0254531
      1.19239    0.0253083
      1.19279    0.0252555
      1.19318    0.0252399
      1.19358    0.0250564
      1.19398    0.0252786
      1.19438    0.0250022
      1.19477    0.0252731
      1.19517    0.0236885
      1.19557    0.0248608
      1.19597    0.0236027
      1.19637    0.0247819
      1.19677    0.0251117
      1.19717    0.0249161
      1.19756    0.0207843
      1.19796    0.0244746
      1.19836    0.0248636
      1.19876    0.0252151
      1.19916    0.0247895
      1.19956    0.0246741
      1.19996    0.0249474
      1.20036    0.0250464
      1.20076    0.0253293
      1.20116    0.0248198
      1.20156    0.0250886
      1.20196    0.0249776
      1.20236    0.0250933
      1.20276    0.0252067
      1.20317    0.0251145
      1.20357    0.0246292
      1.20397    0.0255775
      1.20437    0.0255376
      1.20477    0.0249236
      1.20517    0.0252378
      1.20557    0.0253650
      1.20598    0.0257915
      1.20638    0.0256767
      1.20678    0.0248951
      1.20718    0.0252212
      1.20758    0.0252455
      1.20799    0.0254561
      1.20839    0.0255365
      1.20879    0.0243698
      1.20920    0.0245378
      1.20960    0.0256923
      1.21000    0.0258403
      1.21040    0.0253948
      1.21081    0.0251055
      1.21121    0.0252260
      1.21162    0.0251707
      1.21202    0.0253474
      1.21242    0.0256779
      1.21283    0.0256066
      1.21323    0.0249610
      1.21364    0.0257268
      1.21404    0.0259289
      1.21445    0.0256612
      1.21485    0.0258019
      1.21526    0.0258502
      1.21566    0.0259444
      1.21607    0.0253331
      1.21647    0.0254092
      1.21688    0.0257158
      1.21728    0.0260805
      1.21769    0.0260095
      1.21809    0.0259806
      1.21850    0.0258272
      1.21891    0.0257260
      1.21931    0.0258558
      1.21972    0.0258502
      1.22013    0.0252409
      1.22053    0.0256191
      1.22094    0.0258568
      1.22135    0.0255047
      1.22175    0.0257692
      1.22216    0.0260706
      1.22257    0.0257265
      1.22298    0.0259258
      1.22338    0.0260613
      1.22379    0.0253316
      1.22420    0.0260966
      1.22461    0.0258947
      1.22502    0.0261635
      1.22542    0.0259840
      1.22583    0.0260543
      1.22624    0.0262535
      1.22665    0.0259334
      1.22706    0.0263849
      1.22747    0.0255711
      1.22788    0.0260793
      1.22829    0.0263964
      1.22870    0.0261556
      1.22910    0.0260267
      1.22951    0.0260405
      1.22992    0.0261410
      1.23033    0.0261099
      1.23074    0.0262352
      1.23115    0.0260080
      1.23156    0.0258274
      1.23198    0.0261169
      1.23239    0.0255735
      1.23280    0.0261224
      1.23321    0.0257902
      1.23362    0.0259535
      1.23403    0.0263745
      1.23444    0.0263332
      1.23485    0.0261434
      1.23527    0.0260110
      1.23568    0.0264235
      1.23609    0.0259124
      1.23650    0.0261429
      1.23691    0.0261384
      1.23732    0.0264121
      1.23774    0.0261580
      1.23815    0.0263605
      1.23856    0.0265215
      1.23898    0.0262826
      1.23939    0.0253408
      1.23980    0.0262594
      1.24021    0.0260313
      1.24063    0.0259604
      1.24104    0.0253455
      1.24146    0.0257710
      1.24187    0.0256557
      1.24228    0.0254479
      1.24270    0.0257038
      1.24311    0.0258751
      1.24353    0.0232555
      1.24394    0.0257520
      1.24435    0.0260065
      1.24477    0.0261451
      1.24519    0.0261323
      1.24560    0.0260048
      1.24601    0.0264269
      1.24643    0.0258604
      1.24685    0.0260153
      1.24726    0.0262375
      1.24768    0.0259026
      1.24809    0.0261738
      1.24851    0.0265214
      1.24892    0.0263178
      1.24934    0.0263604
      1.24976    0.0259922
      1.25017    0.0256642
      1.25059    0.0265805
      1.25101    0.0263804
      1.25143    0.0262322
      1.25184    0.0253661
      1.25226    0.0259666
      1.25268    0.0227002
      1.25309    0.0260540
      1.25351    0.0261720
      1.25393    0.0265919
      1.25435    0.0264658
      1.25477    0.0263282
      1.25518    0.0260769
      1.25560    0.0264171
      1.25602    0.0261066
      1.25644    0.0266678
      1.25686    0.0265313
      1.25728    0.0260493
      1.25770    0.0263424
      1.25812    0.0264764
      1.25854    0.0267389
      1.25896    0.0262938
      1.25937    0.0262747
      1.25979    0.0262736
      1.26022    0.0264289
      1.26064    0.0266363
      1.26105    0.0265995
      1.26147    0.0264763
      1.26189    0.0264073
      1.26232    0.0263916
      1.26274    0.0268294
      1.26316    0.0263801
      1.26358    0.0264664
      1.26400    0.0263540
      1.26442    0.0260758
      1.26484    0.0263756
      1.26526    0.0268519
      1.26569    0.0268501
      1.26611    0.0263895
      1.26653    0.0268518
      1.26695    0.0268234
      1.26737    0.0261392
      1.26780    0.0265401
      1.26822    0.0240349
      1.26864    0.0266475
      1.26907    0.0267930
      1.26949    0.0272654
      1.26991    0.0266090
      1.27033    0.0265164
      1.27076    0.0264250
      1.27118    0.0269162
      1.27161    0.0271146
      1.27203    0.0268951
      1.27245    0.0272235
      1.27288    0.0271062
      1.27330    0.0270007
      1.27373    0.0270159
      1.27415    0.0261061
      1.27458    0.0263563
      1.27500    0.0264760
      1.27543    0.0265256
      1.27585    0.0272842
      1.27628    0.0271107
      1.27670    0.0269672
      1.27713    0.0268578
      1.27755    0.0269390
      1.27798    0.0269411
      1.27840    0.0270459
      1.27883    0.0268741
      1.27926    0.0275345
      1.27968    0.0270262
      1.28011    0.0272174
      1.28054    0.0270681
      1.28096    0.0269682
      1.28139    0.0268342
      1.28182    0.0257424
      1.28225    0.0271479
      1.28267    0.0248183
      1.28310    0.0268144
      1.28353    0.0260154
      1.28395    0.0269659
      1.28438    0.0271050
      1.28481    0.0270115
      1.28524    0.0261613
      1.28567    0.0273432
      1.28610    0.0263042
      1.28653    0.0268862
      1.28695    0.0269060
      1.28738    0.0274428
      1.28781    0.0268996
      1.28824    0.0268574
      1.28867    0.0264076
      1.28910    0.0271424
      1.28953    0.0271186
      1.28996    0.0268650
      1.29039    0.0250398
      1.29082    0.0272405
      1.29125    0.0258573
      1.29168    0.0268534
      1.29211    0.0272371
      1.29254    0.0268064
      1.29297    0.0268708
      1.29340    0.0271130
      1.29384    0.0266788
      1.29427    0.0276522
      1.29470    0.0267745
      1.29513    0.0267228
      1.29556    0.0273738
      1.29599    0.0273596
      1.29642    0.0275032
      1.29686    0.0272590
      1.29729    0.0273806
      1.29772    0.0271334
      1.29815    0.0270045
      1.29859    0.0274788
      1.29902    0.0267686
      1.29945    0.0276466
      1.29989    0.0273713
      1.30032    0.0273101
      1.30075    0.0274859
      1.30119    0.0269101
      1.30162    0.0272541
      1.30205    0.0273878
      1.30249    0.0277462
      1.30292    0.0274691
      1.30336    0.0274812
      1.30379    0.0269909
      1.30423    0.0274957
      1.30466    0.0277527
      1.30509    0.0276178
      1.30553    0.0271743
      1.30596    0.0277292
      1.30640    0.0273119
      1.30684    0.0274684
      1.30727    0.0272191
      1.30771    0.0278232
      1.30814    0.0270223
      1.30858    0.0273725
      1.30902    0.0272677
      1.30945    0.0270552
      1.30989    0.0275269
      1.31033    0.0276897
      1.31076    0.0274316
      1.31120    0.0278956
      1.31164    0.0272526
      1.31207    0.0272886
      1.31251    0.0236729
      1.31295    0.0250035
      1.31339    0.0270448
      1.31382    0.0264216
      1.31426    0.0273657
      1.31470    0.0277004
      1.31514    0.0263771
      1.31558    0.0239359
      1.31602    0.0273074
      1.31645    0.0278592
      1.31689    0.0277783
      1.31733    0.0276564
      1.31777    0.0277579
      1.31821    0.0278159
      1.31865    0.0277000
      1.31909    0.0281251
      1.31953    0.0277173
      1.31997    0.0278684
      1.32041    0.0272543
      1.32085    0.0275399
      1.32129    0.0277343
      1.32173    0.0274586
      1.32217    0.0269973
      1.32261    0.0278710
      1.32305    0.0279586
      1.32349    0.0276297
      1.32393    0.0273499
      1.32437    0.0280569
      1.32482    0.0274835
      1.32526    0.0272835
      1.32570    0.0276128
      1.32614    0.0276629
      1.32658    0.0277531
      1.32703    0.0265570
      1.32747    0.0276861
      1.32791    0.0275395
      1.32835    0.0274750
      1.32880    0.0275590
      1.32924    0.0273473
      1.32968    0.0261625
      1.33012    0.0276134
      1.33057    0.0271822
      1.33101    0.0274762
      1.33145    0.0270386
      1.33190    0.0258681
      1.33234    0.0236599
      1.33279    0.0265113
      1.33323    0.0271700
      1.33368    0.0274373
      1.33412    0.0255472
      1.33457    0.0258304
      1.33501    0.0237266
      1.33545    0.0251840
      1.33590    0.0245751
      1.33635    0.0262578
      1.33679    0.0260773
      1.33724    0.0241038
      1.33768    0.0253704
      1.33813    0.0254751
      1.33857    0.0258861
      1.33902    0.0262682
      1.33947    0.0251652
      1.33991    0.0253621
      1.34036    0.0256901
      1.34081    0.0265376
      1.34125    0.0263592
      1.34170    0.0253168
      1.34215    0.0253184
      1.34259    0.0248695
      1.34304    0.0253189
      1.34349    0.0251031
      1.34394    0.0258543
      1.34439    0.0258515
      1.34484    0.0239255
      1.34528    0.0269747
      1.34573    0.0261618
      1.34618    0.0269772
      1.34663    0.0243193
      1.34708    0.0261518
      1.34753    0.0253956
      1.34798    0.0251252
      1.34843    0.0255532
      1.34887    0.0259404
      1.34932    0.0267379
      1.34977    0.0262513
      1.35022    0.0245959
      1.35067    0.0245773
      1.35112    0.0265005
      1.35157    0.0256477
      1.35203    0.0256541
      1.35248    0.0255919
      1.35293    0.0260662
      1.35338    0.0267203
      1.35383    0.0251934
      1.35428    0.0255549
      1.35473    0.0254061
      1.35518    0.0253790
      1.35564    0.0253367
      1.35609    0.0265414
      1.35654    0.0258737
      1.35699    0.0259500
      1.35744    0.0266934
      1.35790    0.0255492
      1.35835    0.0255416
      1.35880    0.0260556
      1.35925    0.0267345
      1.35971    0.0247347
      1.36016    0.0265989
      1.36061    0.0260444
      1.36107    0.0260593
      1.36152    0.0253575
      1.36197    0.0255978
      1.36243    0.0249019
      1.36288    0.0248412
      1.36334    0.0258407
      1.36379    0.0265263
      1.36425    0.0258364
      1.36470    0.0249897
      1.36516    0.0263421
      1.36561    0.0265729
      1.36607    0.0267848
      1.36652    0.0255929
      1.36698    0.0260073
      1.36743    0.0262261
      1.36789    0.0262163
      1.36835    0.0268478
      1.36880    0.0254837
      1.36926    0.0263632
      1.36971    0.0262283
      1.37017    0.0266065
      1.37063    0.0265196
      1.37108    0.0255697
      1.37154    0.0260786
      1.37200    0.0266736
      1.37246    0.0263897
      1.37291    0.0264999
      1.37337    0.0264858
      1.37383    0.0265520
      1.37429    0.0264259
      1.37474    0.0265699
      1.37520    0.0267320
      1.37566    0.0269949
      1.37612    0.0264057
      1.37658    0.0267209
      1.37704    0.0267899
      1.37750    0.0267831
      1.37795    0.0264569
      1.37841    0.0267015
      1.37887    0.0263984
      1.37933    0.0266095
      1.37979    0.0271851
      1.38025    0.0272481
      1.38071    0.0263853
      1.38117    0.0267223
      1.38163    0.0275041
      1.38209    0.0270547
      1.38256    0.0253565
      1.38302    0.0265127
      1.38348    0.0269232
      1.38394    0.0268271
      1.38440    0.0269958
      1.38486    0.0268451
      1.38532    0.0262396
      1.38578    0.0267036
      1.38625    0.0264136
      1.38671    0.0260224
      1.38717    0.0272772
      1.38763    0.0271108
      1.38810    0.0253283
      1.38856    0.0265444
      1.38902    0.0265498
      1.38948    0.0266538
      1.38995    0.0256757
      1.39041    0.0264242
      1.39087    0.0248803
      1.39134    0.0237934
      1.39180    0.0238296
      1.39226    0.0253892
      1.39273    0.0242046
      1.39319    0.0254654
      1.39366    0.0247391
      1.39412    0.0259070
      1.39459    0.0255595
      1.39505    0.0254222
      1.39552    0.0249320
      1.39598    0.0271575
      1.39645    0.0261096
      1.39691    0.0252597
      1.39738    0.0258977
      1.39784    0.0249648
      1.39831    0.0242936
      1.39878    0.0258005
      1.39924    0.0263781
      1.39971    0.0254017
      1.40018    0.0252478
      1.40064    0.0244515
      1.40111    0.0258871
      1.40158    0.0257580
      1.40204    0.0261210
      1.40251    0.0255180
      1.40298    0.0269876
      1.40345    0.0264707
      1.40391    0.0264263
      1.40438    0.0243856
      1.40485    0.0256375
      1.40532    0.0267613
      1.40579    0.0258444
      1.40626    0.0270379
      1.40672    0.0255499
      1.40719    0.0257657
      1.40766    0.0261169
      1.40813    0.0260756
      1.40860    0.0249036
      1.40907    0.0252562
      1.40954    0.0258783
      1.41001    0.0269596
      1.41048    0.0248384
      1.41095    0.0264151
      1.41142    0.0253565
      1.41189    0.0258615
      1.41236    0.0240391
      1.41283    0.0259392
      1.41330    0.0249462
      1.41377    0.0268559
      1.41425    0.0244893
      1.41472    0.0245864
      1.41519    0.0265044
      1.41566    0.0265579
      1.41613    0.0251569
      1.41660    0.0262575
      1.41708    0.0248044
      1.41755    0.0245178
      1.41802    0.0254624
      1.41849    0.0255075
      1.41897    0.0241731
      1.41944    0.0251019
      1.41991    0.0259705
      1.42039    0.0263779
      1.42086    0.0261652
      1.42133    0.0258329
      1.42181    0.0253443
      1.42228    0.0260203
      1.42276    0.0261716
      1.42323    0.0252742
      1.42370    0.0245713
      1.42418    0.0250801
      1.42465    0.0264617
      1.42513    0.0252919
      1.42560    0.0246122
      1.42608    0.0243946
      1.42655    0.0251197
      1.42703    0.0252312
      1.42751    0.0241237
      1.42798    0.0262734
      1.42846    0.0247573
      1.42893    0.0238417
      1.42941    0.0256363
      1.42989    0.0265562
      1.43036    0.0266743
      1.43084    0.0267334
      1.43132    0.0254869
      1.43179    0.0253051
      1.43227    0.0261710
      1.43275    0.0258629
      1.43323    0.0267391
      1.43370    0.0254691
      1.43418    0.0239520
      1.43466    0.0256106
      1.43514    0.0258180
      1.43562    0.0256175
      1.43609    0.0257987
      1.43657    0.0257179
      1.43705    0.0255827
      1.43753    0.0266048
      1.43801    0.0249510
      1.43849    0.0270195
      1.43897    0.0264344
      1.43945    0.0247180
      1.43993    0.0259802
      1.44041    0.0260674
      1.44089    0.0255009
      1.44137    0.0254779
      1.44185    0.0266804
      1.44233    0.0255632
      1.44281    0.0259812
      1.44329    0.0267113
      1.44377    0.0267914
      1.44425    0.0258930
      1.44474    0.0260396
      1.44522    0.0253200
      1.44570    0.0261055
      1.44618    0.0268733
      1.44666    0.0258360
      1.44714    0.0256739
      1.44763    0.0258315
      1.44811    0.0263452
      1.44859    0.0267940
      1.44907    0.0264949
      1.44956    0.0267163
      1.45004    0.0262313
      1.45053    0.0255042
      1.45101    0.0244884
      1.45149    0.0267219
      1.45197    0.0265098
      1.45246    0.0261796
      1.45294    0.0274118
      1.45343    0.0259578
      1.45391    0.0262627
      1.45440    0.0262979
      1.45488    0.0268467
      1.45537    0.0272681
      1.45585    0.0258802
      1.45634    0.0248008
      1.45682    0.0252460
      1.45731    0.0262149
      1.45779    0.0266337
      1.45828    0.0269713
      1.45877    0.0270149
      1.45925    0.0264880
      1.45974    0.0269275
      1.46023    0.0255281
      1.46071    0.0248795
      1.46120    0.0249586
      1.46169    0.0244307
      1.46217    0.0260873
      1.46266    0.0252093
      1.46315    0.0240445
      1.46364    0.0265564
      1.46412    0.0262103
      1.46461    0.0258483
      1.46510    0.0254542
      1.46559    0.0267356
      1.46608    0.0263487
      1.46657    0.0255875
      1.46705    0.0259297
      1.46754    0.0257368
      1.46803    0.0244605
      1.46852    0.0262685
      1.46901    0.0251655
      1.46950    0.0251348
      1.46999    0.0248698
      1.47048    0.0255079
      1.47097    0.0256823
      1.47146    0.0257125
      1.47195    0.0260599
      1.47244    0.0266703
      1.47293    0.0269154
      1.47342    0.0262401
      1.47391    0.0250367
      1.47441    0.0260831
      1.47490    0.0269178
      1.47539    0.0249113
      1.47588    0.0259845
      1.47637    0.0259859
      1.47687    0.0262448
      1.47736    0.0250331
      1.47785    0.0255187
      1.47834    0.0251286
      1.47884    0.0270724
      1.47933    0.0265612
      1.47982    0.0241618
      1.48032    0.0259005
      1.48081    0.0260095
      1.48130    0.0265660
      1.48180    0.0253761
      1.48229    0.0261144
      1.48278    0.0266172
      1.48328    0.0260642
      1.48377    0.0274670
      1.48427    0.0261537
      1.48476    0.0258706
      1.48526    0.0266067
      1.48575    0.0264795
      1.48625    0.0263051
      1.48674    0.0272541
      1.48724    0.0263089
      1.48774    0.0263941
      1.48823    0.0248492
      1.48873    0.0237065
      1.48922    0.0270876
      1.48972    0.0270894
      1.49021    0.0265594
      1.49071    0.0251728
      1.49121    0.0270039
      1.49171    0.0269345
      1.49220    0.0270519
      1.49270    0.0258152
      1.49320    0.0270081
      1.49370    0.0269239
      1.49419    0.0262411
      1.49469    0.0269820
      1.49519    0.0262714
      1.49569    0.0269710
      1.49619    0.0269894
      1.49669    0.0271098
      1.49718    0.0274616
      1.49768    0.0269592
      1.49818    0.0271381
      1.49868    0.0273923
      1.49918    0.0270719
      1.49968    0.0269788
      1.50017    0.0269770
      1.50068    0.0252459
      1.50118    0.0268997
      1.50168    0.0267805
      1.50218    0.0257829
      1.50268    0.0238371
      1.50319    0.0267277
      1.50369    0.0268686
      1.50419    0.0263905
      1.50469    0.0264445
      1.50519    0.0259234
      1.50569    0.0265542
      1.50619    0.0268094
      1.50670    0.0269983
      1.50720    0.0277061
      1.50770    0.0265559
      1.50820    0.0268308
      1.50871    0.0265610
      1.50921    0.0282161
      1.50971    0.0273472
      1.51022    0.0268149
      1.51072    0.0274225
      1.51122    0.0273605
      1.51173    0.0269415
      1.51223    0.0278882
      1.51273    0.0273057
      1.51324    0.0259339
      1.51374    0.0256388
      1.51425    0.0277743
      1.51475    0.0274259
      1.51526    0.0263475
      1.51576    0.0278592
      1.51627    0.0272085
      1.51677    0.0254055
      1.51728    0.0247637
      1.51778    0.0260168
      1.51829    0.0286272
      1.51880    0.0271799
      1.51930    0.0275455
      1.51981    0.0275619
      1.52032    0.0271780
      1.52082    0.0280907
      1.52133    0.0285591
      1.52184    0.0279608
      1.52234    0.0278852
      1.52285    0.0274397
      1.52336    0.0285590
      1.52386    0.0277510
      1.52437    0.0272367
      1.52488    0.0272220
      1.52539    0.0276204
      1.52590    0.0273731
      1.52641    0.0272138
      1.52692    0.0254415
      1.52742    0.0281390
      1.52793    0.0276625
      1.52844    0.0258365
      1.52895    0.0272760
      1.52946    0.0277030
      1.52997    0.0280592
      1.53048    0.0284338
      1.53099    0.0282755
      1.53150    0.0279224
      1.53201    0.0270933
      1.53252    0.0270566
      1.53303    0.0262607
      1.53355    0.0283302
      1.53406    0.0272869
      1.53457    0.0279567
      1.53508    0.0277404
      1.53559    0.0281658
      1.53610    0.0289464
      1.53662    0.0278785
      1.53713    0.0277567
      1.53764    0.0266050
      1.53815    0.0274777
      1.53866    0.0269905
      1.53918    0.0277580
      1.53969    0.0267474
      1.54020    0.0277066
      1.54072    0.0263959
      1.54123    0.0253747
      1.54174    0.0285608
      1.54226    0.0267284
      1.54277    0.0263578
      1.54329    0.0261100
      1.54380    0.0273301
      1.54432    0.0281209
      1.54483    0.0284203
      1.54535    0.0285543
      1.54586    0.0285452
      1.54638    0.0276722
      1.54689    0.0281874
      1.54741    0.0276379
      1.54792    0.0276443
      1.54844    0.0284521
      1.54896    0.0277364
      1.54947    0.0290254
      1.54999    0.0282658
      1.55051    0.0274986
      1.55102    0.0262564
      1.55154    0.0286881
      1.55206    0.0284107
      1.55257    0.0291725
      1.55309    0.0286044
      1.55361    0.0279706
      1.55413    0.0272077
      1.55464    0.0262283
      1.55516    0.0288732
      1.55568    0.0284602
      1.55620    0.0266490
      1.55672    0.0282140
      1.55724    0.0266364
      1.55776    0.0268513
      1.55827    0.0280448
      1.55879    0.0287838
      1.55931    0.0287962
      1.55983    0.0280283
      1.56035    0.0283351
      1.56087    0.0284592
      1.56140    0.0288187
      1.56192    0.0281535
      1.56244    0.0290932
      1.56296    0.0269321
      1.56348    0.0290566
      1.56400    0.0290354
      1.56452    0.0288959
      1.56504    0.0284181
      1.56556    0.0264375
      1.56609    0.0282524
      1.56661    0.0288951
      1.56713    0.0291307
      1.56765    0.0295991
      1.56817    0.0291689
      1.56870    0.0292442
      1.56922    0.0288035
      1.56974    0.0286546
      1.57027    0.0283472
      1.57079    0.0292336
      1.57131    0.0290228
      1.57184    0.0283806
      1.57236    0.0268662
      1.57289    0.0280532
      1.57341    0.0278718
      1.57394    0.0293172
      1.57446    0.0291787
      1.57498    0.0287697
      1.57551    0.0289067
      1.57604    0.0273631
      1.57656    0.0288973
      1.57709    0.0280901
      1.57761    0.0291660
      1.57814    0.0271545
      1.57866    0.0291059
      1.57919    0.0297855
      1.57971    0.0298809
      1.58024    0.0290648
      1.58077    0.0295005
      1.58130    0.0302207
      1.58182    0.0292592
      1.58235    0.0294554
      1.58288    0.0295860
      1.58340    0.0291147
      1.58393    0.0285614
      1.58446    0.0291300
      1.58499    0.0289918
      1.58552    0.0301406
      1.58604    0.0301798
      1.58657    0.0294473
      1.58710    0.0297220
      1.58763    0.0300708
      1.58816    0.0299797
      1.58869    0.0289746
      1.58922    0.0282557
      1.58975    0.0267699
      1.59028    0.0280722
      1.59081    0.0301024
      1.59134    0.0287737
      1.59187    0.0284749
      1.59240    0.0298316
      1.59293    0.0299507
      1.59346    0.0297863
      1.59399    0.0298894
      1.59453    0.0300214
      1.59506    0.0301228
      1.59559    0.0306636
      1.59612    0.0303363
      1.59665    0.0305228
      1.59719    0.0295517
      1.59772    0.0301108
      1.59825    0.0298948
      1.59878    0.0303061
      1.59932    0.0301615
      1.59985    0.0301351
      1.60038    0.0302422
      1.60092    0.0304433
      1.60145    0.0304501
      1.60198    0.0299344
      1.60252    0.0300894
      1.60305    0.0301195
      1.60359    0.0306006
      1.60412    0.0277458
      1.60465    0.0297510
      1.60519    0.0307624
      1.60572    0.0282321
      1.60626    0.0296048
      1.60680    0.0281090
      1.60733    0.0291928
      1.60787    0.0285319
      1.60840    0.0303809
      1.60894    0.0306668
      1.60947    0.0305882
      1.61001    0.0306477
      1.61055    0.0303428
      1.61108    0.0303010
      1.61162    0.0308711
      1.61216    0.0302087
      1.61270    0.0299388
      1.61323    0.0305163
      1.61377    0.0298031
      1.61431    0.0287635
      1.61485    0.0301074
      1.61539    0.0273619
      1.61592    0.0268365
      1.61646    0.0288534
      1.61700    0.0305958
      1.61754    0.0310058
      1.61808    0.0309192
      1.61862    0.0305116
      1.61916    0.0293249
      1.61970    0.0272000
      1.62024    0.0265173
      1.62078    0.0279041
      1.62132    0.0286754
      1.62186    0.0300995
      1.62240    0.0298746
      1.62294    0.0295925
      1.62348    0.0293566
      1.62402    0.0313544
      1.62456    0.0299922
      1.62511    0.0295640
      1.62565    0.0290406
      1.62619    0.0292038
      1.62673    0.0299336
      1.62727    0.0307811
      1.62782    0.0306734
      1.62836    0.0310880
      1.62890    0.0313462
      1.62944    0.0311933
      1.62999    0.0308035
      1.63053    0.0307479
      1.63107    0.0308365
      1.63162    0.0296715
      1.63216    0.0309381
      1.63271    0.0311391
      1.63325    0.0315615
      1.63380    0.0314843
      1.63434    0.0304097
      1.63488    0.0304955
      1.63543    0.0295226
      1.63597    0.0294308
      1.63652    0.0311900
      1.63707    0.0285852
      1.63761    0.0310394
      1.63816    0.0312863
      1.63870    0.0309341
      1.63925    0.0307584
      1.63980    0.0310534
      1.64034    0.0308364
      1.64089    0.0314417
      1.64144    0.0308736
      1.64198    0.0310976
      1.64253    0.0315958
      1.64308    0.0314878
      1.64363    0.0314322
      1.64417    0.0311270
      1.64472    0.0293617
      1.64527    0.0290639
      1.64582    0.0300154
      1.64637    0.0313396
      1.64692    0.0318200
      1.64746    0.0304533
      1.64801    0.0308477
      1.64856    0.0318648
      1.64911    0.0312271
      1.64966    0.0316603
      1.65021    0.0316151
      1.65076    0.0315564
      1.65131    0.0316482
      1.65186    0.0316673
      1.65241    0.0317695
      1.65296    0.0290073
      1.65351    0.0319154
      1.65407    0.0289498
      1.65462    0.0313371
      1.65517    0.0317228
      1.65572    0.0321058
      1.65627    0.0323141
      1.65682    0.0322580
      1.65738    0.0317654
      1.65793    0.0319418
      1.65848    0.0302360
      1.65903    0.0316327
      1.65959    0.0320006
      1.66014    0.0316990
      1.66069    0.0316309
      1.66125    0.0298012
      1.66180    0.0319135
      1.66236    0.0317222
      1.66291    0.0319850
      1.66346    0.0318930
      1.66402    0.0314745
      1.66457    0.0321533
      1.66513    0.0318766
      1.66568    0.0298602
      1.66624    0.0305136
      1.66679    0.0305317
      1.66735    0.0316274
      1.66791    0.0315553
      1.66846    0.0324630
      1.66902    0.0317139
      1.66957    0.0319438
      1.67013    0.0319510
      1.67069    0.0305289
      1.67124    0.0304682
      1.67180    0.0302006
      1.67236    0.0281151
      1.67292    0.0315520
      1.67347    0.0300666
      1.67403    0.0320840
      1.67459    0.0319270
      1.67515    0.0300266
      1.67571    0.0277824
      1.67626    0.0316286
      1.67682    0.0302959
      1.67738    0.0318265
      1.67794    0.0321131
      1.67850    0.0323634
      1.67906    0.0321860
      1.67962    0.0321871
      1.68018    0.0319678
      1.68074    0.0321131
      1.68130    0.0320409
      1.68186    0.0322477
      1.68242    0.0321749
      1.68298    0.0321758
      1.68354    0.0322172
      1.68410    0.0316906
      1.68466    0.0320934
      1.68523    0.0321060
      1.68579    0.0319652
      1.68635    0.0322448
      1.68691    0.0306265
      1.68747    0.0301715
      1.68804    0.0315683
      1.68860    0.0305665
      1.68916    0.0298624
      1.68973    0.0306605
      1.69029    0.0303731
      1.69085    0.0286791
      1.69142    0.0307523
      1.69198    0.0315593
      1.69254    0.0315627
      1.69311    0.0321611
      1.69367    0.0322039
      1.69424    0.0318746
      1.69480    0.0317718
      1.69537    0.0313783
      1.69593    0.0315566
      1.69650    0.0318475
      1.69706    0.0316895
      1.69763    0.0312117
      1.69819    0.0318724
      1.69876    0.0318873
      1.69933    0.0313824
      1.69989    0.0312930
      1.70046    0.0316959
      1.70103    0.0308148
      1.70159    0.0316436
      1.70216    0.0318292
      1.70273    0.0313231
      1.70329    0.0316661
      1.70386    0.0313527
      1.70443    0.0313007
      1.70500    0.0311462
      1.70557    0.0293725
      1.70614    0.0318365
      1.70670    0.0308793
      1.70727    0.0291338
      1.70784    0.0307764
      1.70841    0.0300647
      1.70898    0.0309738
      1.70955    0.0312527
      1.71012    0.0290416
      1.71069    0.0276202
      1.71126    0.0262146
      1.71183    0.0301223
      1.71240    0.0301430
      1.71297    0.0303319
      1.71354    0.0308177
      1.71412    0.0302764
      1.71469    0.0301210
      1.71526    0.0309265
      1.71583    0.0299570
      1.71640    0.0309216
      1.71697    0.0299498
      1.71755    0.0290817
      1.71812    0.0296366
      1.71869    0.0296987
      1.71926    0.0291996
      1.71984    0.0297499
      1.72041    0.0309543
      1.72099    0.0290368
      1.72156    0.0299865
      1.72213    0.0308874
      1.72271    0.0296749
      1.72328    0.0281007
      1.72386    0.0297529
      1.72443    0.0296224
      1.72500    0.0290765
      1.72558    0.0305091
      1.72616    0.0301067
      1.72673    0.0286219
      1.72731    0.0288233
      1.72788    0.0306340
      1.72846    0.0306232
      1.72903    0.0294819
      1.72961    0.0295246
      1.73019    0.0300001
      1.73076    0.0311670
      1.73134    0.0286734
      1.73192    0.0265951
      1.73249    0.0293143
      1.73307    0.0293468
      1.73365    0.0295078
      1.73423    0.0276125
      1.73481    0.0285128
      1.73538    0.0279240
      1.73596    0.0298176
      1.73654    0.0295696
      1.73712    0.0285413
      1.73770    0.0306247
      1.73828    0.0280491
      1.73886    0.0293424
