wavelength       flux
      1.11587  2.62148e-05
      1.11624  2.70174e-05
      1.11662  2.69265e-05
      1.11699  2.75266e-05
      1.11736  2.69258e-05
      1.11773  2.69600e-05
      1.11811  2.76152e-05
      1.11848  2.78477e-05
      1.11885  2.75834e-05
      1.11922  2.67958e-05
      1.11960  2.77864e-05
      1.11997  2.72613e-05
      1.12034  2.79474e-05
      1.12072  2.76930e-05
      1.12109  2.79858e-05
      1.12146  2.79455e-05
      1.12184  2.85313e-05
      1.12221  2.80004e-05
      1.12259  2.82914e-05
      1.12296  2.85908e-05
      1.12333  2.89398e-05
      1.12371  2.87798e-05
      1.12408  2.93572e-05
      1.12446  2.91484e-05
      1.12483  2.83829e-05
      1.12521  2.91139e-05
      1.12558  2.67740e-05
      1.12596  2.79906e-05
      1.12633  2.94495e-05
      1.12671  2.98899e-05
      1.12708  2.97883e-05
      1.12746  2.97211e-05
      1.12784  2.91789e-05
      1.12821  2.99879e-05
      1.12859  3.05997e-05
      1.12896  2.98269e-05
      1.12934  3.01533e-05
      1.12972  3.04396e-05
      1.13009  2.96851e-05
      1.13047  3.00166e-05
      1.13085  3.09826e-05
      1.13122  3.06209e-05
      1.13160  3.09428e-05
      1.13198  3.12787e-05
      1.13236  3.10795e-05
      1.13273  3.14494e-05
      1.13311  3.13698e-05
      1.13349  3.11942e-05
      1.13387  3.17751e-05
      1.13424  3.10821e-05
      1.13462  3.17284e-05
      1.13500  3.13166e-05
      1.13538  3.21498e-05
      1.13576  3.21310e-05
      1.13614  3.16424e-05
      1.13651  3.21562e-05
      1.13689  3.19461e-05
      1.13727  3.22774e-05
      1.13765  3.10390e-05
      1.13803  3.15597e-05
      1.13841  2.46180e-05
      1.13879  3.12267e-05
      1.13917  3.25985e-05
      1.13955  3.19645e-05
      1.13993  3.26626e-05
      1.14031  3.08876e-05
      1.14069  2.31789e-05
      1.14107  3.12815e-05
      1.14145  3.32772e-05
      1.14183  3.36243e-05
      1.14221  3.37734e-05
      1.14259  3.22896e-05
      1.14297  3.38673e-05
      1.14335  3.42279e-05
      1.14373  3.42913e-05
      1.14411  3.27754e-05
      1.14450  3.43461e-05
      1.14488  3.45756e-05
      1.14526  3.45063e-05
      1.14564  3.44144e-05
      1.14602  3.53392e-05
      1.14641  3.43503e-05
      1.14679  3.53167e-05
      1.14717  3.52851e-05
      1.14755  3.48032e-05
      1.14793  3.50367e-05
      1.14832  3.52910e-05
      1.14870  3.51126e-05
      1.14908  3.63552e-05
      1.14947  3.58492e-05
      1.14985  3.61135e-05
      1.15023  3.67577e-05
      1.15061  3.64482e-05
      1.15100  3.61500e-05
      1.15138  3.69626e-05
      1.15177  3.66940e-05
      1.15215  3.68326e-05
      1.15253  3.70088e-05
      1.15292  3.71921e-05
      1.15330  3.73235e-05
      1.15369  3.72106e-05
      1.15407  3.70335e-05
      1.15446  3.72376e-05
      1.15484  3.75092e-05
      1.15523  3.75280e-05
      1.15561  3.77508e-05
      1.15600  3.77759e-05
      1.15638  3.83688e-05
      1.15677  3.77487e-05
      1.15715  3.80636e-05
      1.15754  3.88142e-05
      1.15792  3.84209e-05
      1.15831  3.87321e-05
      1.15870  3.87067e-05
      1.15908  3.89981e-05
      1.15947  3.88926e-05
      1.15986  3.74603e-05
      1.16024  3.93659e-05
      1.16063  3.91992e-05
      1.16102  3.61945e-05
      1.16140  3.79295e-05
      1.16179  3.99097e-05
      1.16218  3.99227e-05
      1.16256  3.97561e-05
      1.16295  4.02173e-05
      1.16334  4.05989e-05
      1.16373  4.00432e-05
      1.16411  3.76279e-05
      1.16450  4.09560e-05
      1.16489  4.08769e-05
      1.16528  4.08532e-05
      1.16567  4.03361e-05
      1.16606  4.10058e-05
      1.16645  4.14985e-05
      1.16683  4.16492e-05
      1.16722  4.15239e-05
      1.16761  4.16016e-05
      1.16800  4.17047e-05
      1.16839  4.17926e-05
      1.16878  4.16853e-05
      1.16917  3.67671e-05
      1.16956  3.97596e-05
      1.16995  4.25038e-05
      1.17034  4.26525e-05
      1.17073  4.26758e-05
      1.17112  4.27320e-05
      1.17151  4.28283e-05
      1.17190  4.27174e-05
      1.17229  4.35687e-05
      1.17268  4.30982e-05
      1.17307  4.37299e-05
      1.17347  4.39448e-05
      1.17386  4.24588e-05
      1.17425  4.41608e-05
      1.17464  4.40218e-05
      1.17503  4.39443e-05
      1.17542  4.38413e-05
      1.17581  4.43591e-05
      1.17621  4.45062e-05
      1.17660  4.44972e-05
      1.17699  4.38355e-05
      1.17738  3.86203e-05
      1.17778  3.87917e-05
      1.17817  4.45716e-05
      1.17856  4.18939e-05
      1.17895  4.54241e-05
      1.17935  4.50998e-05
      1.17974  4.59070e-05
      1.18013  4.52553e-05
      1.18053  4.60639e-05
      1.18092  4.61476e-05
      1.18131  4.58859e-05
      1.18171  4.61160e-05
      1.18210  4.68376e-05
      1.18249  4.61456e-05
      1.18289  4.53795e-05
      1.18328  4.24296e-05
      1.18368  4.69983e-05
      1.18407  4.71954e-05
      1.18447  4.72046e-05
      1.18486  4.74776e-05
      1.18526  4.69614e-05
      1.18565  4.75183e-05
      1.18605  4.82781e-05
      1.18644  4.81496e-05
      1.18684  4.78181e-05
      1.18723  4.83720e-05
      1.18763  4.86205e-05
      1.18802  4.88062e-05
      1.18842  4.50914e-05
      1.18882  4.37785e-05
      1.18921  4.87873e-05
      1.18961  4.78604e-05
      1.19001  4.92047e-05
      1.19040  4.96659e-05
      1.19080  4.99216e-05
      1.19120  4.93802e-05
      1.19159  4.92280e-05
      1.19199  5.03816e-05
      1.19239  5.02766e-05
      1.19279  5.03243e-05
      1.19318  5.03902e-05
      1.19358  5.02341e-05
      1.19398  5.07833e-05
      1.19438  5.03997e-05
      1.19477  5.09796e-05
      1.19517  4.82221e-05
      1.19557  5.05012e-05
      1.19597  4.80461e-05
      1.19637  5.06881e-05
      1.19677  5.13674e-05
      1.19717  5.11348e-05
      1.19756  4.31373e-05
      1.19796  5.06304e-05
      1.19836  5.14375e-05
      1.19876  5.21007e-05
      1.19916  5.16564e-05
      1.19956  5.14886e-05
      1.19996  5.21928e-05
      1.20036  5.24833e-05
      1.20076  5.31027e-05
      1.20116  5.23587e-05
      1.20156  5.29841e-05
      1.20196  5.28463e-05
      1.20236  5.32325e-05
      1.20276  5.35339e-05
      1.20317  5.35368e-05
      1.20357  5.26645e-05
      1.20397  5.46612e-05
      1.20437  5.46753e-05
      1.20477  5.37267e-05
      1.20517  5.44364e-05
      1.20557  5.48200e-05
      1.20598  5.56805e-05
      1.20638  5.56157e-05
      1.20678  5.43348e-05
      1.20718  5.51141e-05
      1.20758  5.52104e-05
      1.20799  5.57956e-05
      1.20839  5.60120e-05
      1.20879  5.33011e-05
      1.20920  5.45761e-05
      1.20960  5.68405e-05
      1.21000  5.72431e-05
      1.21040  5.65958e-05
      1.21081  5.61401e-05
      1.21121  5.65469e-05
      1.21162  5.66166e-05
      1.21202  5.70955e-05
      1.21242  5.78304e-05
      1.21283  5.78531e-05
      1.21323  5.67932e-05
      1.21364  5.83571e-05
      1.21404  5.88521e-05
      1.21445  5.84799e-05
      1.21485  5.89090e-05
      1.21526  5.91852e-05
      1.21566  5.94921e-05
      1.21607  5.84566e-05
      1.21647  5.87363e-05
      1.21688  5.94541e-05
      1.21728  6.03657e-05
      1.21769  6.03817e-05
      1.21809  6.04848e-05
      1.21850  6.03104e-05
      1.21891  6.02424e-05
      1.21931  6.06383e-05
      1.21972  6.08510e-05
      1.22013  5.97523e-05
      1.22053  6.06671e-05
      1.22094  6.12984e-05
      1.22135  6.07681e-05
      1.22175  6.14320e-05
      1.22216  6.21587e-05
      1.22257  6.16482e-05
      1.22298  6.21806e-05
      1.22338  6.26190e-05
      1.22379  6.12802e-05
      1.22420  6.29497e-05
      1.22461  6.27156e-05
      1.22502  6.34117e-05
      1.22542  6.32395e-05
      1.22583  6.35200e-05
      1.22624  6.41047e-05
      1.22665  6.35844e-05
      1.22706  6.46754e-05
      1.22747  6.31253e-05
      1.22788  6.43719e-05
      1.22829  6.51491e-05
      1.22870  6.48178e-05
      1.22910  6.47098e-05
      1.22951  6.49400e-05
      1.22992  6.52880e-05
      1.23033  6.53169e-05
      1.23074  6.57775e-05
      1.23115  6.54681e-05
      1.23156  6.52292e-05
      1.23198  6.60564e-05
      1.23239  6.49835e-05
      1.23280  6.63738e-05
      1.23321  6.57298e-05
      1.23362  6.63315e-05
      1.23403  6.73758e-05
      1.23444  6.74535e-05
      1.23485  6.72521e-05
      1.23527  6.71020e-05
      1.23568  6.81398e-05
      1.23609  6.71982e-05
      1.23650  6.78312e-05
      1.23691  6.79856e-05
      1.23732  6.87844e-05
      1.23774  6.84275e-05
      1.23815  6.90247e-05
      1.23856  6.95334e-05
      1.23898  6.91318e-05
      1.23939  6.72291e-05
      1.23980  6.94480e-05
      1.24021  6.91081e-05
      1.24063  6.91099e-05
      1.24104  6.78987e-05
      1.24146  6.90680e-05
      1.24187  6.89516e-05
      1.24228  6.86274e-05
      1.24270  6.92570e-05
      1.24311  7.00008e-05
      1.24353  6.44635e-05
      1.24394  7.00638e-05
      1.24435  7.07813e-05
      1.24477  7.12623e-05
      1.24519  7.13337e-05
      1.24560  7.12465e-05
      1.24601  7.24361e-05
      1.24643  7.12846e-05
      1.24685  7.17645e-05
      1.24726  7.24714e-05
      1.24768  7.18353e-05
      1.24809  7.26671e-05
      1.24851  7.36457e-05
      1.24892  7.33389e-05
      1.24934  7.36358e-05
      1.24976  7.29727e-05
      1.25017  7.23206e-05
      1.25059  7.47017e-05
      1.25101  7.44206e-05
      1.25143  7.42283e-05
      1.25184  7.23516e-05
      1.25226  7.42531e-05
      1.25268  6.64747e-05
      1.25309  7.45794e-05
      1.25351  7.48420e-05
      1.25393  7.61442e-05
      1.25435  7.60368e-05
      1.25477  7.58935e-05
      1.25518  7.54115e-05
      1.25560  7.64358e-05
      1.25602  7.57589e-05
      1.25644  7.74262e-05
      1.25686  7.72704e-05
      1.25728  7.61835e-05
      1.25770  7.71722e-05
      1.25812  7.76760e-05
      1.25854  7.85157e-05
      1.25896  7.75767e-05
      1.25937  7.77405e-05
      1.25979  7.79264e-05
      1.26022  7.83179e-05
      1.26064  7.91434e-05
      1.26105  7.92123e-05
      1.26147  7.90495e-05
      1.26189  7.91202e-05
      1.26232  7.93557e-05
      1.26274  8.06012e-05
      1.26316  7.96512e-05
      1.26358  8.00583e-05
      1.26400  7.99445e-05
      1.26442  7.93164e-05
      1.26484  8.03959e-05
      1.26526  8.17008e-05
      1.26569  8.19754e-05
      1.26611  8.09742e-05
      1.26653  8.23109e-05
      1.26695  8.24396e-05
      1.26737  8.07061e-05
      1.26780  8.21228e-05
      1.26822  7.53045e-05
      1.26864  8.28236e-05
      1.26907  8.33320e-05
      1.26949  8.47543e-05
      1.26991  8.32408e-05
      1.27033  8.31249e-05
      1.27076  8.31215e-05
      1.27118  8.46210e-05
      1.27161  8.53254e-05
      1.27203  8.49698e-05
      1.27245  8.59992e-05
      1.27288  8.58918e-05
      1.27330  8.58402e-05
      1.27373  8.60120e-05
      1.27415  8.35865e-05
      1.27458  8.45343e-05
      1.27500  8.50190e-05
      1.27543  8.53844e-05
      1.27585  8.77401e-05
      1.27628  8.74386e-05
      1.27670  8.72611e-05
      1.27713  8.71441e-05
      1.27755  8.75244e-05
      1.27798  8.78153e-05
      1.27840  8.82633e-05
      1.27883  8.80277e-05
      1.27926  9.00320e-05
      1.27968  8.88271e-05
      1.28011  8.95648e-05
      1.28054  8.93522e-05
      1.28096  8.92089e-05
      1.28139  8.89004e-05
      1.28182  8.56014e-05
      1.28225  9.03317e-05
      1.28267  8.29869e-05
      1.28310  8.95568e-05
      1.28353  8.73951e-05
      1.28395  9.07052e-05
      1.28438  9.11434e-05
      1.28481  9.11868e-05
      1.28524  8.85861e-05
      1.28567  9.25867e-05
      1.28610  8.97927e-05
      1.28653  9.17245e-05
      1.28695  9.19749e-05
      1.28738  9.36787e-05
      1.28781  9.23509e-05
      1.28824  9.22230e-05
      1.28867  9.12664e-05
      1.28910  9.36322e-05
      1.28953  9.37410e-05
      1.28996  9.32145e-05
      1.29039  8.72519e-05
      1.29082  9.48026e-05
      1.29125  9.02913e-05
      1.29168  9.40458e-05
      1.29211  9.53655e-05
      1.29254  9.41715e-05
      1.29297  9.47027e-05
      1.29340  9.56254e-05
      1.29384  9.44425e-05
      1.29427  9.76105e-05
      1.29470  9.52653e-05
      1.29513  9.53067e-05
      1.29556  9.74227e-05
      1.29599  9.76532e-05
      1.29642  9.83391e-05
      1.29686  9.78625e-05
      1.29729  9.84138e-05
      1.29772  9.77802e-05
      1.29815  9.73749e-05
      1.29859  9.93751e-05
      1.29902  9.73784e-05
      1.29945  0.000100305
      1.29989  9.96854e-05
      1.30032  9.96206e-05
      1.30075  0.000100400
      1.30119  9.89065e-05
      1.30162  9.99429e-05
      1.30205  0.000100780
      1.30249  0.000102141
      1.30292  0.000101521
      1.30336  0.000101788
      1.30379  9.98570e-05
      1.30423  0.000102262
      1.30466  0.000103302
      1.30509  0.000103092
      1.30553  0.000101875
      1.30596  0.000103780
      1.30640  0.000102776
      1.30684  0.000103572
      1.30727  0.000102985
      1.30771  0.000105118
      1.30814  0.000102538
      1.30858  0.000104121
      1.30902  0.000103995
      1.30945  0.000103609
      1.30989  0.000105316
      1.31033  0.000106012
      1.31076  0.000105368
      1.31120  0.000107159
      1.31164  0.000105179
      1.31207  0.000105472
      1.31251  9.17973e-05
      1.31295  9.72954e-05
      1.31339  0.000105313
      1.31382  0.000102820
      1.31426  0.000106968
      1.31470  0.000108329
      1.31514  0.000103603
      1.31558  9.41819e-05
      1.31602  0.000107672
      1.31645  0.000109815
      1.31689  0.000109793
      1.31733  0.000109583
      1.31777  0.000110300
      1.31821  0.000110741
      1.31865  0.000110496
      1.31909  0.000112178
      1.31953  0.000111083
      1.31997  0.000111785
      1.32041  0.000109679
      1.32085  0.000111160
      1.32129  0.000112027
      1.32173  0.000111318
      1.32217  0.000109921
      1.32261  0.000113180
      1.32305  0.000113858
      1.32349  0.000112937
      1.32393  0.000112254
      1.32437  0.000114811
      1.32482  0.000113146
      1.32526  0.000112722
      1.32570  0.000114108
      1.32614  0.000114414
      1.32658  0.000114932
      1.32703  0.000111141
      1.32747  0.000115167
      1.32791  0.000115050
      1.32835  0.000114763
      1.32880  0.000115564
      1.32924  0.000115020
      1.32968  0.000110525
      1.33012  0.000116522
      1.33057  0.000115262
      1.33101  0.000116333
      1.33145  0.000115368
      1.33190  0.000111177
      1.33234  0.000101891
      1.33279  0.000114267
      1.33323  0.000116935
      1.33368  0.000117826
      1.33412  0.000111663
      1.33457  0.000112993
      1.33501  0.000105834
      1.33545  0.000111125
      1.33590  0.000109237
      1.33635  0.000115431
      1.33679  0.000115136
      1.33724  0.000108404
      1.33768  0.000112921
      1.33813  0.000113653
      1.33857  0.000115273
      1.33902  0.000116851
      1.33947  0.000112950
      1.33991  0.000113923
      1.34036  0.000115540
      1.34081  0.000118812
      1.34125  0.000118327
      1.34170  0.000114871
      1.34215  0.000115079
      1.34259  0.000113760
      1.34304  0.000116071
      1.34349  0.000114885
      1.34394  0.000118232
      1.34439  0.000118406
      1.34484  0.000111272
      1.34528  0.000123062
      1.34573  0.000120488
      1.34618  0.000123488
      1.34663  0.000113841
      1.34708  0.000120921
      1.34753  0.000118521
      1.34798  0.000117762
      1.34843  0.000119428
      1.34887  0.000121110
      1.34932  0.000124471
      1.34977  0.000122803
      1.35022  0.000116446
      1.35067  0.000117189
      1.35112  0.000124451
      1.35157  0.000121799
      1.35203  0.000121943
      1.35248  0.000121869
      1.35293  0.000123874
      1.35338  0.000126726
      1.35383  0.000121216
      1.35428  0.000122961
      1.35473  0.000122605
      1.35518  0.000122513
      1.35564  0.000122540
      1.35609  0.000127559
      1.35654  0.000125431
      1.35699  0.000125690
      1.35744  0.000129036
      1.35790  0.000124831
      1.35835  0.000125022
      1.35880  0.000127345
      1.35925  0.000129928
      1.35971  0.000122743
      1.36016  0.000130101
      1.36061  0.000127636
      1.36107  0.000128645
      1.36152  0.000126040
      1.36197  0.000127355
      1.36243  0.000124699
      1.36288  0.000123641
      1.36334  0.000128960
      1.36379  0.000131871
      1.36425  0.000129461
      1.36470  0.000125777
      1.36516  0.000132138
      1.36561  0.000133125
      1.36607  0.000134240
      1.36652  0.000129892
      1.36698  0.000131552
      1.36743  0.000132965
      1.36789  0.000133224
      1.36835  0.000135997
      1.36880  0.000130381
      1.36926  0.000134659
      1.36971  0.000134195
      1.37017  0.000136281
      1.37063  0.000135846
      1.37108  0.000132594
      1.37154  0.000134918
      1.37200  0.000137361
      1.37246  0.000136606
      1.37291  0.000137310
      1.37337  0.000137438
      1.37383  0.000138193
      1.37429  0.000137863
      1.37474  0.000138485
      1.37520  0.000139792
      1.37566  0.000140946
      1.37612  0.000138635
      1.37658  0.000140526
      1.37704  0.000140913
      1.37750  0.000140963
      1.37795  0.000139883
      1.37841  0.000141371
      1.37887  0.000140385
      1.37933  0.000141280
      1.37979  0.000144328
      1.38025  0.000144768
      1.38071  0.000141452
      1.38117  0.000143247
      1.38163  0.000146608
      1.38209  0.000145184
      1.38256  0.000138195
      1.38302  0.000143329
      1.38348  0.000145283
      1.38394  0.000145177
      1.38440  0.000146272
      1.38486  0.000145781
      1.38532  0.000142591
      1.38578  0.000145932
      1.38625  0.000144753
      1.38671  0.000142311
      1.38717  0.000149273
      1.38763  0.000148685
      1.38810  0.000141068
      1.38856  0.000146649
      1.38902  0.000146838
      1.38948  0.000147750
      1.38995  0.000143518
      1.39041  0.000147395
      1.39087  0.000140003
      1.39134  0.000130921
      1.39180  0.000132293
      1.39226  0.000142001
      1.39273  0.000136750
      1.39319  0.000142628
      1.39366  0.000139879
      1.39412  0.000147216
      1.39459  0.000144299
      1.39505  0.000143896
      1.39552  0.000142046
      1.39598  0.000154052
      1.39645  0.000149739
      1.39691  0.000144449
      1.39738  0.000149114
      1.39784  0.000143180
      1.39831  0.000140528
      1.39878  0.000149649
      1.39924  0.000152531
      1.39971  0.000147596
      1.40018  0.000146590
      1.40064  0.000142372
      1.40111  0.000151385
      1.40158  0.000150283
      1.40204  0.000152068
      1.40251  0.000150769
      1.40298  0.000157854
      1.40345  0.000154665
      1.40391  0.000155908
      1.40438  0.000144116
      1.40485  0.000152448
      1.40532  0.000158426
      1.40579  0.000152224
      1.40626  0.000159907
      1.40672  0.000153290
      1.40719  0.000154664
      1.40766  0.000156620
      1.40813  0.000156055
      1.40860  0.000149151
      1.40907  0.000153402
      1.40954  0.000156661
      1.41001  0.000162245
      1.41048  0.000150859
      1.41095  0.000159764
      1.41142  0.000155374
      1.41189  0.000157807
      1.41236  0.000148810
      1.41283  0.000158418
      1.41330  0.000152100
      1.41377  0.000164180
      1.41425  0.000152336
      1.41472  0.000153466
      1.41519  0.000163398
      1.41566  0.000163836
      1.41613  0.000155821
      1.41660  0.000162914
      1.41708  0.000155959
      1.41755  0.000154644
      1.41802  0.000159721
      1.41849  0.000158959
      1.41897  0.000153164
      1.41944  0.000158842
      1.41991  0.000163610
      1.42039  0.000165892
      1.42086  0.000165087
      1.42133  0.000163593
      1.42181  0.000161548
      1.42228  0.000165361
      1.42276  0.000165217
      1.42323  0.000162100
      1.42370  0.000158476
      1.42418  0.000161112
      1.42465  0.000169222
      1.42513  0.000163169
      1.42560  0.000157297
      1.42608  0.000157745
      1.42655  0.000160792
      1.42703  0.000163834
      1.42751  0.000154963
      1.42798  0.000170198
      1.42846  0.000162503
      1.42893  0.000157584
      1.42941  0.000167537
      1.42989  0.000173041
      1.43036  0.000173738
      1.43084  0.000174690
      1.43132  0.000167586
      1.43179  0.000167853
      1.43227  0.000172685
      1.43275  0.000171323
      1.43323  0.000176361
      1.43370  0.000169556
      1.43418  0.000160559
      1.43466  0.000169416
      1.43514  0.000171792
      1.43562  0.000169972
      1.43609  0.000172922
      1.43657  0.000172679
      1.43705  0.000172214
      1.43753  0.000176899
      1.43801  0.000169681
      1.43849  0.000181374
      1.43897  0.000178100
      1.43945  0.000168747
      1.43993  0.000175825
      1.44041  0.000175759
      1.44089  0.000174602
      1.44137  0.000174561
      1.44185  0.000181785
      1.44233  0.000175454
      1.44281  0.000177557
      1.44329  0.000182691
      1.44377  0.000183180
      1.44425  0.000178809
      1.44474  0.000179789
      1.44522  0.000175814
      1.44570  0.000180434
      1.44618  0.000185706
      1.44666  0.000179114
      1.44714  0.000178649
      1.44763  0.000180833
      1.44811  0.000183921
      1.44859  0.000186720
      1.44907  0.000185271
      1.44956  0.000186585
      1.45004  0.000184319
      1.45053  0.000180783
      1.45101  0.000174822
      1.45149  0.000187266
      1.45197  0.000185326
      1.45246  0.000185744
      1.45294  0.000193101
      1.45343  0.000185367
      1.45391  0.000187480
      1.45440  0.000187773
      1.45488  0.000191102
      1.45537  0.000193994
      1.45585  0.000185320
      1.45634  0.000178478
      1.45682  0.000182715
      1.45731  0.000189125
      1.45779  0.000191769
      1.45828  0.000194157
      1.45877  0.000194958
      1.45925  0.000192126
      1.45974  0.000194375
      1.46023  0.000185811
      1.46071  0.000179462
      1.46120  0.000179049
      1.46169  0.000176593
      1.46217  0.000191651
      1.46266  0.000184706
      1.46315  0.000175929
      1.46364  0.000195476
      1.46412  0.000193628
      1.46461  0.000189407
      1.46510  0.000186804
      1.46559  0.000196445
      1.46608  0.000195918
      1.46657  0.000189277
      1.46705  0.000191333
      1.46754  0.000192833
      1.46803  0.000182390
      1.46852  0.000197181
      1.46901  0.000190477
      1.46950  0.000190291
      1.46999  0.000185061
      1.47048  0.000192354
      1.47097  0.000195028
      1.47146  0.000193211
      1.47195  0.000196406
      1.47244  0.000202000
      1.47293  0.000204040
      1.47342  0.000200130
      1.47391  0.000190669
      1.47441  0.000199975
      1.47490  0.000205687
      1.47539  0.000191008
      1.47588  0.000199024
      1.47637  0.000200825
      1.47687  0.000202489
      1.47736  0.000191580
      1.47785  0.000198484
      1.47834  0.000193479
      1.47884  0.000209047
      1.47933  0.000206359
      1.47982  0.000188075
      1.48032  0.000202094
      1.48081  0.000202376
      1.48130  0.000207037
      1.48180  0.000200152
      1.48229  0.000205691
      1.48278  0.000208928
      1.48328  0.000203559
      1.48377  0.000215268
      1.48427  0.000207079
      1.48476  0.000205549
      1.48526  0.000209979
      1.48575  0.000210283
      1.48625  0.000208179
      1.48674  0.000215190
      1.48724  0.000210056
      1.48774  0.000210279
      1.48823  0.000195213
      1.48873  0.000188736
      1.48922  0.000216782
      1.48972  0.000217385
      1.49021  0.000213988
      1.49071  0.000202645
      1.49121  0.000215962
      1.49171  0.000217774
      1.49220  0.000218658
      1.49270  0.000210880
      1.49320  0.000217829
      1.49370  0.000218745
      1.49419  0.000214905
      1.49469  0.000220222
      1.49519  0.000215672
      1.49569  0.000220656
      1.49619  0.000220972
      1.49669  0.000222673
      1.49718  0.000225127
      1.49768  0.000222048
      1.49818  0.000223562
      1.49868  0.000225606
      1.49918  0.000223919
      1.49968  0.000223799
      1.50017  0.000223811
      1.50068  0.000208201
      1.50118  0.000223969
      1.50168  0.000223451
      1.50218  0.000216424
      1.50268  0.000195250
      1.50319  0.000220723
      1.50369  0.000225098
      1.50419  0.000218873
      1.50469  0.000219769
      1.50519  0.000215169
      1.50569  0.000222352
      1.50619  0.000226566
      1.50670  0.000227214
      1.50720  0.000234137
      1.50770  0.000226644
      1.50820  0.000227819
      1.50871  0.000226246
      1.50921  0.000238965
      1.50971  0.000233469
      1.51022  0.000230149
      1.51072  0.000234805
      1.51122  0.000234341
      1.51173  0.000231892
      1.51223  0.000237795
      1.51273  0.000235490
      1.51324  0.000223382
      1.51374  0.000222240
      1.51425  0.000239351
      1.51475  0.000235482
      1.51526  0.000227360
      1.51576  0.000241631
      1.51627  0.000237297
      1.51677  0.000223465
      1.51728  0.000219237
      1.51778  0.000229624
      1.51829  0.000249147
      1.51880  0.000237647
      1.51930  0.000241956
      1.51981  0.000242393
      1.52032  0.000240425
      1.52082  0.000247374
      1.52133  0.000250414
      1.52184  0.000247264
      1.52234  0.000245704
      1.52285  0.000244158
      1.52336  0.000252509
      1.52386  0.000245529
      1.52437  0.000243659
      1.52488  0.000243991
      1.52539  0.000247280
      1.52590  0.000246044
      1.52641  0.000244550
      1.52692  0.000226894
      1.52742  0.000252506
      1.52793  0.000249711
      1.52844  0.000230410
      1.52895  0.000245162
      1.52946  0.000250984
      1.52997  0.000251998
      1.53048  0.000257525
      1.53099  0.000256666
      1.53150  0.000254253
      1.53201  0.000248200
      1.53252  0.000248558
      1.53303  0.000239729
      1.53355  0.000258320
      1.53406  0.000248723
      1.53457  0.000256770
      1.53508  0.000255703
      1.53559  0.000259401
      1.53610  0.000265813
      1.53662  0.000258246
      1.53713  0.000255552
      1.53764  0.000242180
      1.53815  0.000253956
      1.53866  0.000247567
      1.53918  0.000255628
      1.53969  0.000248304
      1.54020  0.000258324
      1.54072  0.000245161
      1.54123  0.000235366
      1.54174  0.000267133
      1.54226  0.000250222
      1.54277  0.000246230
      1.54329  0.000241967
      1.54380  0.000257007
      1.54432  0.000265609
      1.54483  0.000268584
      1.54535  0.000270045
      1.54586  0.000270351
      1.54638  0.000260843
      1.54689  0.000266170
      1.54741  0.000262209
      1.54792  0.000264869
      1.54844  0.000271597
      1.54896  0.000266167
      1.54947  0.000277042
      1.54999  0.000268682
      1.55051  0.000265511
      1.55102  0.000251730
      1.55154  0.000274577
      1.55206  0.000273334
      1.55257  0.000280942
      1.55309  0.000276866
      1.55361  0.000271462
      1.55413  0.000260849
      1.55464  0.000253599
      1.55516  0.000280282
      1.55568  0.000277652
      1.55620  0.000257314
      1.55672  0.000274816
      1.55724  0.000258523
      1.55776  0.000261818
      1.55827  0.000275888
      1.55879  0.000282605
      1.55931  0.000282975
      1.55983  0.000274718
      1.56035  0.000280295
      1.56087  0.000280907
      1.56140  0.000284949
      1.56192  0.000278995
      1.56244  0.000286716
      1.56296  0.000265561
      1.56348  0.000287213
      1.56400  0.000288999
      1.56452  0.000288163
      1.56504  0.000284779
      1.56556  0.000261848
      1.56609  0.000283760
      1.56661  0.000289276
      1.56713  0.000292368
      1.56765  0.000296774
      1.56817  0.000292583
      1.56870  0.000293966
      1.56922  0.000291434
      1.56974  0.000290055
      1.57027  0.000286007
      1.57079  0.000296273
      1.57131  0.000294420
      1.57184  0.000287158
      1.57236  0.000271228
      1.57289  0.000283822
      1.57341  0.000283001
      1.57394  0.000299498
      1.57446  0.000295379
      1.57498  0.000294385
      1.57551  0.000292598
      1.57604  0.000278563
      1.57656  0.000296926
      1.57709  0.000284346
      1.57761  0.000298949
      1.57814  0.000277674
      1.57866  0.000301266
      1.57919  0.000308034
      1.57971  0.000309114
      1.58024  0.000302592
      1.58077  0.000307165
      1.58130  0.000313700
      1.58182  0.000305435
      1.58235  0.000305844
      1.58288  0.000307805
      1.58340  0.000303337
      1.58393  0.000300235
      1.58446  0.000306138
      1.58499  0.000304237
      1.58552  0.000316767
      1.58604  0.000317183
      1.58657  0.000310424
      1.58710  0.000312278
      1.58763  0.000317548
      1.58816  0.000317024
      1.58869  0.000305694
      1.58922  0.000297102
      1.58975  0.000281315
      1.59028  0.000298337
      1.59081  0.000320413
      1.59134  0.000305332
      1.59187  0.000303354
      1.59240  0.000319240
      1.59293  0.000320761
      1.59346  0.000319792
      1.59399  0.000321396
      1.59453  0.000323165
      1.59506  0.000324706
      1.59559  0.000329970
      1.59612  0.000327221
      1.59665  0.000329093
      1.59719  0.000318839
      1.59772  0.000326804
      1.59825  0.000324270
      1.59878  0.000329060
      1.59932  0.000328707
      1.59985  0.000328903
      1.60038  0.000330210
      1.60092  0.000332438
      1.60145  0.000332637
      1.60198  0.000327959
      1.60252  0.000330670
      1.60305  0.000328874
