wavelength       flux
      1.16489  0.000491674
      1.16528  0.000490440
      1.16567  0.000485359
      1.16606  0.000491290
      1.16645  0.000495727
      1.16683  0.000496718
      1.16722  0.000494225
      1.16761  0.000494770
      1.16800  0.000495057
      1.16839  0.000495864
      1.16878  0.000494688
      1.16917  0.000441220
      1.16956  0.000475370
      1.16995  0.000501172
      1.17034  0.000501603
      1.17073  0.000500951
      1.17112  0.000500693
      1.17151  0.000500875
      1.17190  0.000499797
      1.17229  0.000506809
      1.17268  0.000501708
      1.17307  0.000507979
      1.17347  0.000509407
      1.17386  0.000494007
      1.17425  0.000510129
      1.17464  0.000508133
      1.17503  0.000506678
      1.17542  0.000505824
      1.17581  0.000510031
      1.17621  0.000511035
      1.17660  0.000510227
      1.17699  0.000503226
      1.17738  0.000455087
      1.17778  0.000453620
      1.17817  0.000509019
      1.17856  0.000476263
      1.17895  0.000514696
      1.17935  0.000511152
      1.17974  0.000518462
      1.18013  0.000511125
      1.18053  0.000518867
      1.18092  0.000519115
      1.18131  0.000515667
      1.18171  0.000517576
      1.18210  0.000523565
      1.18249  0.000516108
      1.18289  0.000505238
      1.18328  0.000470126
      1.18368  0.000522425
      1.18407  0.000524198
      1.18447  0.000522894
      1.18486  0.000525111
      1.18526  0.000519856
      1.18565  0.000524185
      1.18605  0.000531230
      1.18644  0.000528967
      1.18684  0.000525570
      1.18723  0.000530026
      1.18763  0.000531471
      1.18802  0.000532864
      1.18842  0.000492832
      1.18882  0.000477797
      1.18921  0.000530270
      1.18961  0.000519919
      1.19001  0.000533022
      1.19040  0.000536948
      1.19080  0.000538330
      1.19120  0.000532971
      1.19159  0.000530497
      1.19199  0.000540918
      1.19239  0.000539386
      1.19279  0.000539239
      1.19318  0.000538871
      1.19358  0.000536957
      1.19398  0.000541699
      1.19438  0.000537224
      1.19477  0.000541738
      1.19517  0.000514103
      1.19557  0.000535784
      1.19597  0.000509001
      1.19637  0.000536791
      1.19677  0.000542037
      1.19717  0.000538924
      1.19756  0.000456093
      1.19796  0.000533042
      1.19836  0.000539807
      1.19876  0.000543669
      1.19916  0.000541452
      1.19956  0.000537806
      1.19996  0.000544861
      1.20036  0.000546602
      1.20076  0.000551304
      1.20116  0.000544348
      1.20156  0.000549313
      1.20196  0.000546839
      1.20236  0.000549898
      1.20276  0.000551597
      1.20317  0.000551141
      1.20357  0.000540806
      1.20397  0.000559954
      1.20437  0.000558890
      1.20477  0.000550284
      1.20517  0.000555874
      1.20557  0.000558682
      1.20598  0.000564976
      1.20638  0.000563764
      1.20678  0.000552166
      1.20718  0.000558635
      1.20758  0.000557925
      1.20799  0.000562863
      1.20839  0.000563044
      1.20879  0.000531670
      1.20920  0.000550984
      1.20960  0.000569590
      1.21000  0.000572239
      1.21040  0.000566390
      1.21081  0.000561002
      1.21121  0.000564598
      1.21162  0.000564763
      1.21202  0.000568218
      1.21242  0.000573480
      1.21283  0.000573113
      1.21323  0.000563696
      1.21364  0.000575961
      1.21404  0.000579100
      1.21445  0.000575217
      1.21485  0.000578324
      1.21526  0.000580260
      1.21566  0.000581968
      1.21607  0.000572674
      1.21647  0.000574216
      1.21688  0.000579119
      1.21728  0.000586729
      1.21769  0.000586201
      1.21809  0.000586457
      1.21850  0.000584118
      1.21891  0.000582741
      1.21931  0.000585188
      1.21972  0.000586879
      1.22013  0.000576769
      1.22053  0.000583903
      1.22094  0.000588480
      1.22135  0.000583613
      1.22175  0.000588262
      1.22216  0.000593288
      1.22257  0.000588659
      1.22298  0.000592099
      1.22338  0.000595151
      1.22379  0.000583474
      1.22420  0.000595991
      1.22461  0.000593679
      1.22502  0.000598530
      1.22542  0.000596816
      1.22583  0.000598178
      1.22624  0.000602452
      1.22665  0.000597379
      1.22706  0.000605511
      1.22747  0.000591851
      1.22788  0.000601885
      1.22829  0.000607018
      1.22870  0.000603769
      1.22910  0.000602278
      1.22951  0.000603822
      1.22992  0.000605673
      1.23033  0.000604708
      1.23074  0.000607961
      1.23115  0.000604925
      1.23156  0.000602417
      1.23198  0.000608576
      1.23239  0.000599178
      1.23280  0.000609548
      1.23321  0.000603047
      1.23362  0.000607900
      1.23403  0.000615082
      1.23444  0.000615034
      1.23485  0.000613207
      1.23527  0.000611111
      1.23568  0.000618335
      1.23609  0.000610376
      1.23650  0.000614312
      1.23691  0.000614881
      1.23732  0.000620620
      1.23774  0.000617508
      1.23815  0.000621323
      1.23856  0.000624413
      1.23898  0.000620280
      1.23939  0.000605244
      1.23980  0.000621615
      1.24021  0.000618347
      1.24063  0.000617662
      1.24104  0.000607801
      1.24146  0.000616419
      1.24187  0.000614683
      1.24228  0.000611316
      1.24270  0.000614405
      1.24311  0.000620801
      1.24353  0.000579214
      1.24394  0.000619932
      1.24435  0.000624558
      1.24477  0.000627527
      1.24519  0.000626800
      1.24560  0.000625822
      1.24601  0.000634353
      1.24643  0.000624951
      1.24685  0.000627558
      1.24726  0.000632248
      1.24768  0.000626529
      1.24809  0.000632312
      1.24851  0.000638844
      1.24892  0.000635804
      1.24934  0.000637542
      1.24976  0.000632172
      1.25017  0.000626271
      1.25059  0.000643382
      1.25101  0.000640799
      1.25143  0.000638510
      1.25184  0.000624067
      1.25226  0.000638797
      1.25268  0.000579978
      1.25309  0.000638717
      1.25351  0.000638476
      1.25393  0.000648335
      1.25435  0.000646960
      1.25477  0.000645345
      1.25518  0.000640866
      1.25560  0.000647678
      1.25602  0.000641303
      1.25644  0.000653568
      1.25686  0.000651706
      1.25728  0.000642520
      1.25770  0.000649710
      1.25812  0.000652554
      1.25854  0.000657913
      1.25896  0.000650410
      1.25937  0.000651088
      1.25979  0.000651759
      1.26022  0.000652440
      1.26064  0.000658604
      1.26105  0.000658184
      1.26147  0.000656101
      1.26189  0.000656342
      1.26232  0.000657934
      1.26274  0.000665815
      1.26316  0.000658395
      1.26358  0.000660622
      1.26400  0.000658877
      1.26442  0.000652947
      1.26484  0.000660991
      1.26526  0.000668491
      1.26569  0.000670488
      1.26611  0.000662819
      1.26653  0.000671115
      1.26695  0.000671364
      1.26737  0.000657380
      1.26780  0.000667963
      1.26822  0.000617079
      1.26864  0.000671699
      1.26907  0.000674174
      1.26949  0.000683217
      1.26991  0.000672237
      1.27033  0.000670234
      1.27076  0.000669871
      1.27118  0.000679536
      1.27161  0.000683550
      1.27203  0.000680564
      1.27245  0.000686654
      1.27288  0.000685266
      1.27330  0.000684445
      1.27373  0.000684476
      1.27415  0.000665752
      1.27458  0.000672148
      1.27500  0.000674537
      1.27543  0.000676658
      1.27585  0.000692691
      1.27628  0.000689704
      1.27670  0.000687901
      1.27713  0.000686258
      1.27755  0.000687823
      1.27798  0.000689712
      1.27840  0.000691722
      1.27883  0.000689718
      1.27926  0.000702260
      1.27968  0.000693470
      1.28011  0.000697731
      1.28054  0.000695608
      1.28096  0.000693366
      1.28139  0.000689609
      1.28182  0.000664248
      1.28225  0.000698924
      1.28267  0.000642376
      1.28310  0.000690772
      1.28353  0.000674559
      1.28395  0.000698978
      1.28438  0.000699849
      1.28481  0.000700269
      1.28524  0.000679567
      1.28567  0.000708333
      1.28610  0.000689159
      1.28653  0.000701481
      1.28695  0.000702324
      1.28738  0.000712372
      1.28781  0.000703216
      1.28824  0.000699939
      1.28867  0.000694274
      1.28910  0.000709076
      1.28953  0.000708760
      1.28996  0.000704660
      1.29039  0.000659090
      1.29082  0.000714067
      1.29125  0.000679609
      1.29168  0.000707511
      1.29211  0.000715118
      1.29254  0.000705657
      1.29297  0.000709432
      1.29340  0.000714551
      1.29384  0.000705450
      1.29427  0.000725411
      1.29470  0.000710202
      1.29513  0.000709634
      1.29556  0.000721858
      1.29599  0.000723173
      1.29642  0.000727025
      1.29686  0.000723589
      1.29729  0.000726154
      1.29772  0.000720621
      1.29815  0.000715725
      1.29859  0.000730114
      1.29902  0.000716460
      1.29945  0.000734293
      1.29989  0.000729774
      1.30032  0.000727966
      1.30075  0.000732159
      1.30119  0.000722611
      1.30162  0.000726544
      1.30205  0.000732571
      1.30249  0.000740504
      1.30292  0.000736058
      1.30336  0.000737047
      1.30379  0.000720424
      1.30423  0.000738347
      1.30466  0.000744148
      1.30509  0.000742012
      1.30553  0.000733519
      1.30596  0.000744104
      1.30640  0.000737775
      1.30684  0.000742395
      1.30727  0.000737955
      1.30771  0.000750207
      1.30814  0.000731971
      1.30858  0.000742523
      1.30902  0.000740296
      1.30945  0.000738378
      1.30989  0.000747821
      1.31033  0.000750891
      1.31076  0.000745999
      1.31120  0.000756470
      1.31164  0.000742969
      1.31207  0.000743546
      1.31251  0.000645826
      1.31295  0.000684626
      1.31339  0.000740206
      1.31382  0.000720568
      1.31426  0.000749769
      1.31470  0.000757255
      1.31514  0.000724073
      1.31558  0.000656451
      1.31602  0.000750883
      1.31645  0.000763468
      1.31689  0.000762716
      1.31733  0.000760448
      1.31777  0.000764779
      1.31821  0.000766778
      1.31865  0.000764084
      1.31909  0.000773376
      1.31953  0.000766436
      1.31997  0.000769455
      1.32041  0.000754593
      1.32085  0.000764500
      1.32129  0.000768606
      1.32173  0.000763573
      1.32217  0.000754268
      1.32261  0.000772886
      1.32305  0.000777029
      1.32349  0.000770742
      1.32393  0.000766237
      1.32437  0.000779714
      1.32482  0.000769618
      1.32526  0.000766810
      1.32570  0.000774190
      1.32614  0.000774558
      1.32658  0.000776448
      1.32703  0.000755248
      1.32747  0.000776059
      1.32791  0.000775902
      1.32835  0.000771419
      1.32880  0.000777155
      1.32924  0.000772678
      1.32968  0.000742826
      1.33012  0.000780596
      1.33057  0.000772776
      1.33101  0.000776672
      1.33145  0.000772959
      1.33190  0.000747534
      1.33234  0.000683741
      1.33279  0.000765660
      1.33323  0.000779746
      1.33368  0.000781831
      1.33412  0.000750169
      1.33457  0.000757558
      1.33501  0.000719853
      1.33545  0.000746308
      1.33590  0.000735162
      1.33635  0.000767612
      1.33679  0.000766394
      1.33724  0.000730433
      1.33768  0.000751848
      1.33813  0.000756389
      1.33857  0.000762798
      1.33902  0.000770346
      1.33947  0.000748649
      1.33991  0.000753106
      1.34036  0.000762390
      1.34081  0.000778352
      1.34125  0.000775251
      1.34170  0.000757132
      1.34215  0.000757678
      1.34259  0.000750934
      1.34304  0.000764314
      1.34349  0.000753769
      1.34394  0.000772769
      1.34439  0.000772882
      1.34484  0.000734251
      1.34528  0.000795528
      1.34573  0.000783110
      1.34618  0.000795772
      1.34663  0.000745522
      1.34708  0.000781427
      1.34753  0.000769579
      1.34798  0.000765416
      1.34843  0.000772305
      1.34887  0.000780017
      1.34932  0.000797468
      1.34977  0.000787576
      1.35022  0.000752242
      1.35067  0.000759672
      1.35112  0.000793341
      1.35157  0.000782428
      1.35203  0.000781094
      1.35248  0.000780001
      1.35293  0.000788787
      1.35338  0.000803650
      1.35383  0.000775456
      1.35428  0.000784121
      1.35473  0.000781295
      1.35518  0.000779048
      1.35564  0.000778478
      1.35609  0.000803403
      1.35654  0.000793581
      1.35699  0.000791673
      1.35744  0.000809874
      1.35790  0.000787925
      1.35835  0.000788171
      1.35880  0.000799634
      1.35925  0.000809615
      1.35971  0.000776708
      1.36016  0.000810075
      1.36061  0.000793647
      1.36107  0.000802708
      1.36152  0.000789018
      1.36197  0.000795672
      1.36243  0.000781226
      1.36288  0.000767971
      1.36334  0.000800889
      1.36379  0.000814055
      1.36425  0.000802405
      1.36470  0.000779944
      1.36516  0.000814993
      1.36561  0.000817805
      1.36607  0.000822738
      1.36652  0.000801978
      1.36698  0.000807306
      1.36743  0.000815677
      1.36789  0.000816481
      1.36835  0.000829301
      1.36880  0.000798905
      1.36926  0.000822093
      1.36971  0.000818290
      1.37017  0.000828807
      1.37063  0.000824407
      1.37108  0.000810614
      1.37154  0.000820901
      1.37200  0.000829860
      1.37246  0.000826508
      1.37291  0.000829011
      1.37337  0.000828598
      1.37383  0.000832787
      1.37429  0.000830193
      1.37474  0.000831459
      1.37520  0.000838570
      1.37566  0.000842712
      1.37612  0.000829846
      1.37658  0.000840520
      1.37704  0.000840404
      1.37750  0.000838801
      1.37795  0.000833367
      1.37841  0.000840651
      1.37887  0.000835675
      1.37933  0.000836859
      1.37979  0.000853288
      1.38025  0.000854241
      1.38071  0.000838737
      1.38117  0.000846523
      1.38163  0.000860292
      1.38209  0.000853973
      1.38256  0.000821601
      1.38302  0.000843844
      1.38348  0.000852227
      1.38394  0.000850840
      1.38440  0.000855765
      1.38486  0.000852393
      1.38532  0.000831306
      1.38578  0.000853038
      1.38625  0.000845667
      1.38671  0.000826805
      1.38717  0.000865848
      1.38763  0.000862463
      1.38810  0.000826125
      1.38856  0.000850757
      1.38902  0.000850755
      1.38948  0.000855249
      1.38995  0.000834109
      1.39041  0.000853115
      1.39087  0.000814075
      1.39134  0.000745575
      1.39180  0.000757314
      1.39226  0.000814788
      1.39273  0.000788887
      1.39319  0.000815671
      1.39366  0.000803807
      1.39412  0.000846582
      1.39459  0.000823820
      1.39505  0.000820432
      1.39552  0.000812015
      1.39598  0.000875270
      1.39645  0.000855819
      1.39691  0.000822526
      1.39738  0.000851283
      1.39784  0.000812915
      1.39831  0.000801672
      1.39878  0.000852361
      1.39924  0.000864343
      1.39971  0.000836527
      1.40018  0.000828641
      1.40064  0.000805584
      1.40111  0.000856057
      1.40158  0.000846485
      1.40204  0.000853196
      1.40251  0.000853698
      1.40298  0.000883856
      1.40345  0.000862768
      1.40391  0.000874811
      1.40438  0.000807853
      1.40485  0.000856449
      1.40532  0.000884220
      1.40579  0.000844395
      1.40626  0.000887017
      1.40672  0.000858740
      1.40719  0.000864423
      1.40766  0.000872216
      1.40813  0.000865259
      1.40860  0.000825999
      1.40907  0.000856429
      1.40954  0.000870377
      1.41001  0.000893928
      1.41048  0.000835788
      1.41095  0.000879797
      1.41142  0.000862747
      1.41189  0.000871246
      1.41236  0.000828439
      1.41283  0.000870175
      1.41330  0.000832680
      1.41377  0.000897250
      1.41425  0.000843366
      1.41472  0.000849957
      1.41519  0.000892929
      1.41566  0.000893213
      1.41613  0.000850696
      1.41660  0.000887835
      1.41708  0.000858321
      1.41755  0.000850513
      1.41802  0.000872535
      1.41849  0.000861068
      1.41897  0.000839852
      1.41944  0.000866588
      1.41991  0.000887590
      1.42039  0.000895599
      1.42086  0.000891210
      1.42133  0.000884473
      1.42181  0.000875631
      1.42228  0.000891182
      1.42276  0.000883420
      1.42323  0.000876131
      1.42370  0.000858898
      1.42418  0.000866688
      1.42465  0.000905165
      1.42513  0.000876932
      1.42560  0.000837077
      1.42608  0.000844993
      1.42655  0.000851860
      1.42703  0.000876517
      1.42751  0.000819382
      1.42798  0.000904211
      1.42846  0.000870846
      1.42893  0.000847224
      1.42941  0.000889343
      1.42989  0.000913745
      1.43036  0.000914975
      1.43084  0.000919938
      1.43132  0.000885513
      1.43179  0.000891083
      1.43227  0.000909722
      1.43275  0.000903641
      1.43323  0.000924314
      1.43370  0.000894123
      1.43418  0.000849516
      1.43466  0.000883685
      1.43514  0.000897981
      1.43562  0.000884456
      1.43609  0.000904999
      1.43657  0.000903341
      1.43705  0.000900157
      1.43753  0.000912962
      1.43801  0.000890530
      1.43849  0.000938126
      1.43897  0.000922131
      1.43945  0.000881619
      1.43993  0.000909421
      1.44041  0.000901920
      1.44089  0.000907131
      1.44137  0.000906030
      1.44185  0.000935297
      1.44233  0.000906696
      1.44281  0.000911921
      1.44329  0.000936579
      1.44377  0.000935926
      1.44425  0.000919111
      1.44474  0.000920904
      1.44522  0.000904426
      1.44570  0.000921488
      1.44618  0.000945401
      1.44666  0.000912853
      1.44714  0.000910983
      1.44763  0.000923991
      1.44811  0.000935505
      1.44859  0.000945156
      1.44907  0.000939304
      1.44956  0.000942276
      1.45004  0.000933016
      1.45053  0.000919834
      1.45101  0.000893559
      1.45149  0.000937425
      1.45197  0.000925397
      1.45246  0.000936901
      1.45294  0.000965337
      1.45343  0.000935038
      1.45391  0.000942818
      1.45440  0.000942142
      1.45488  0.000954405
      1.45537  0.000965636
      1.45585  0.000924703
      1.45634  0.000893934
      1.45682  0.000916590
      1.45731  0.000943714
      1.45779  0.000953030
      1.45828  0.000961990
      1.45877  0.000965819
      1.45925  0.000953708
      1.45974  0.000958362
      1.46023  0.000921173
      1.46071  0.000879715
      1.46120  0.000871828
      1.46169  0.000862585
      1.46217  0.000948478
      1.46266  0.000908507
      1.46315  0.000862572
      1.46364  0.000961114
      1.46412  0.000953271
      1.46461  0.000923197
      1.46510  0.000909528
      1.46559  0.000954125
      1.46608  0.000959727
      1.46657  0.000921509
      1.46705  0.000926132
      1.46754  0.000945253
      1.46803  0.000886979
      1.46852  0.000962805
      1.46901  0.000934661
      1.46950  0.000931026
      1.46999  0.000890848
      1.47048  0.000932432
      1.47097  0.000950138
      1.47146  0.000930278
      1.47195  0.000945424
      1.47244  0.000974217
      1.47293  0.000981889
      1.47342  0.000966118
      1.47391  0.000917378
      1.47441  0.000965573
      1.47490  0.000987299
      1.47539  0.000917263
      1.47588  0.000952381
      1.47637  0.000967128
      1.47687  0.000971039
      1.47736  0.000911191
      1.47785  0.000954567
      1.47834  0.000919361
      1.47884  0.000993563
      1.47933  0.000983066
      1.47982  0.000896172
      1.48032  0.000962864
      1.48081  0.000958872
      1.48130  0.000979642
      1.48180  0.000954913
      1.48229  0.000978414
      1.48278  0.000987516
      1.48328  0.000954817
      1.48377   0.00101127
      1.48427  0.000979588
      1.48476  0.000973488
      1.48526  0.000985239
      1.48575  0.000989999
      1.48625  0.000975173
      1.48674   0.00100324
      1.48724  0.000985944
      1.48774  0.000981463
      1.48823  0.000895507
      1.48873  0.000878433
      1.48922   0.00100996
      1.48972   0.00101250
      1.49021  0.000998791
      1.49071  0.000943374
      1.49121  0.000996572
      1.49171   0.00101139
      1.49220   0.00101374
      1.49270  0.000985272
      1.49320   0.00100342
      1.49370   0.00101079
      1.49419  0.000998055
      1.49469   0.00101699
      1.49519  0.000998900
      1.49569   0.00101664
      1.49619   0.00101542
      1.49669   0.00102429
      1.49718   0.00103123
      1.49768   0.00101952
      1.49818   0.00102421
      1.49868   0.00103089
      1.49918   0.00102403
      1.49968   0.00102390
      1.50017   0.00102208
      1.50068  0.000944032
      1.50118   0.00102076
      1.50168   0.00101791
      1.50218  0.000988511
      1.50268  0.000869119
      1.50319  0.000986386
      1.50369   0.00101817
      1.50419  0.000977350
      1.50469  0.000980796
      1.50519  0.000956824
      1.50569  0.000996014
      1.50619   0.00102263
      1.50670   0.00101873
      1.50720   0.00105085
      1.50770   0.00102451
      1.50820   0.00102237
      1.50871   0.00101628
      1.50921   0.00106453
      1.50971   0.00104553
      1.51022   0.00103332
      1.51072   0.00104937
      1.51122   0.00104485
      1.51173   0.00103694
      1.51223   0.00105124
      1.51273   0.00104868
      1.51324  0.000992906
      1.51374  0.000991311
      1.51425   0.00105863
      1.51475   0.00103576
      1.51526   0.00100321
      1.51576   0.00106757
      1.51627   0.00105010
      1.51677  0.000992863
      1.51728  0.000979331
      1.51778   0.00102130
      1.51829   0.00108983
      1.51880   0.00104239
      1.51930   0.00106347
      1.51981   0.00106460
      1.52032   0.00105827
      1.52082   0.00108235
      1.52133   0.00108707
      1.52184   0.00108042
      1.52234   0.00106700
      1.52285   0.00106903
      1.52336   0.00109493
      1.52386   0.00106413
      1.52437   0.00106379
      1.52488   0.00106411
      1.52539   0.00107557
      1.52590   0.00107187
      1.52641   0.00106289
      1.52692  0.000977342
      1.52742   0.00109035
      1.52793   0.00108147
      1.52844  0.000987037
      1.52895   0.00105334
      1.52946   0.00108329
      1.52997   0.00107472
      1.53048   0.00110599
      1.53099   0.00110151
      1.53150   0.00109308
      1.53201   0.00107004
      1.53252   0.00107224
      1.53303   0.00102681
      1.53355   0.00110185
      1.53406   0.00105661
      1.53457   0.00109716
      1.53508   0.00109404
      1.53559   0.00110536
      1.53610   0.00112777
      1.53662   0.00110125
      1.53713   0.00108164
      1.53764   0.00101299
      1.53815   0.00107391
      1.53866   0.00103742
      1.53918   0.00107332
      1.53969   0.00104692
      1.54020   0.00109136
      1.54072   0.00102980
      1.54123  0.000986465
      1.54174   0.00112376
      1.54226   0.00105238
      1.54277   0.00103199
      1.54329   0.00100348
      1.54380   0.00107752
      1.54432   0.00111575
      1.54483   0.00112480
      1.54535   0.00113074
      1.54586   0.00113035
      1.54638   0.00108398
      1.54689   0.00110715
      1.54741   0.00109100
      1.54792   0.00110938
      1.54844   0.00113141
      1.54896   0.00111184
      1.54947   0.00114820
      1.54999   0.00110749
      1.55051   0.00110757
      1.55102   0.00104113
      1.55154   0.00113105
      1.55206   0.00112870
      1.55257   0.00115779
      1.55309   0.00114390
      1.55361   0.00112258
      1.55413   0.00106510
      1.55464   0.00103988
      1.55516   0.00115116
      1.55568   0.00114300
      1.55620   0.00104737
      1.55672   0.00112552
      1.55724   0.00105330
      1.55776   0.00106886
      1.55827   0.00113129
      1.55879   0.00115567
      1.55931   0.00115426
      1.55983   0.00111614
      1.56035   0.00114587
      1.56087   0.00114324
      1.56140   0.00115946
      1.56192   0.00113530
      1.56244   0.00115534
      1.56296   0.00107159
      1.56348   0.00115647
      1.56400   0.00116977
      1.56452   0.00116589
      1.56504   0.00115502
      1.56556   0.00104946
      1.56609   0.00114939
      1.56661   0.00116337
      1.56713   0.00117713
      1.56765   0.00119011
      1.56817   0.00117142
      1.56870   0.00117681
      1.56922   0.00117183
      1.56974   0.00116286
      1.57027   0.00114233
      1.57079   0.00118531
      1.57131   0.00117626
      1.57184   0.00114110
      1.57236   0.00107558
      1.57289   0.00112362
      1.57341   0.00112308
      1.57394   0.00119097
      1.57446   0.00115876
      1.57498   0.00116512
      1.57551   0.00114362
      1.57604   0.00109500
      1.57656   0.00117292
      1.57709   0.00110269
      1.57761   0.00117299
      1.57814   0.00108661
      1.57866   0.00118953
      1.57919   0.00121183
      1.57971   0.00121511
      1.58024   0.00119341
      1.58077   0.00120837
      1.58130   0.00122846
      1.58182   0.00119967
      1.58235   0.00119060
      1.58288   0.00119880
      1.58340   0.00118233
      1.58393   0.00117665
      1.58446   0.00119791
      1.58499   0.00118588
      1.58552   0.00123320
      1.58604   0.00123218
      1.58657   0.00120637
      1.58710   0.00120674
      1.58763   0.00123179
      1.58816   0.00122676
      1.58869   0.00117936
      1.58922   0.00113795
      1.58975   0.00107817
      1.59028   0.00115220
      1.59081   0.00123425
      1.59134   0.00117239
      1.59187   0.00116771
      1.59240   0.00122972
      1.59293   0.00123334
      1.59346   0.00123051
      1.59399   0.00123506
      1.59453   0.00124081
      1.59506   0.00124593
      1.59559   0.00126069
      1.59612   0.00124975
      1.59665   0.00125389
      1.59719   0.00121382
      1.59772   0.00124841
      1.59825   0.00123497
      1.59878   0.00125206
      1.59932   0.00125276
      1.59985   0.00125223
      1.60038   0.00125615
      1.60092   0.00126057
      1.60145   0.00125892
      1.60198   0.00124199
      1.60252   0.00125447
      1.60305   0.00123770
      1.60359   0.00126864
      1.60412   0.00113546
      1.60465   0.00123809
      1.60519   0.00127851
      1.60572   0.00116204
      1.60626   0.00123090
      1.60680   0.00115108
      1.60733   0.00120484
      1.60787   0.00117149
      1.60840   0.00126800
      1.60894   0.00128032
      1.60947   0.00128012
      1.61001   0.00127994
      1.61055   0.00126546
      1.61108   0.00127342
      1.61162   0.00129164
      1.61216   0.00127103
      1.61270   0.00123609
      1.61323   0.00127820
      1.61377   0.00124775
      1.61431   0.00118424
      1.61485   0.00126260
      1.61539   0.00112225
      1.61592   0.00108892
      1.61646   0.00119353
      1.61700   0.00128146
      1.61754   0.00129899
      1.61808   0.00129693
      1.61862   0.00128513
      1.61916   0.00123469
      1.61970   0.00111938
      1.62024   0.00108349
      1.62078   0.00115106
      1.62132   0.00119293
      1.62186   0.00126066
      1.62240   0.00123760
      1.62294   0.00122703
      1.62348   0.00121183
      1.62402   0.00131753
      1.62456   0.00124812
      1.62511   0.00123189
      1.62565   0.00122001
      1.62619   0.00122373
      1.62673   0.00125759
      1.62727   0.00128978
      1.62782   0.00128850
      1.62836   0.00131885
      1.62890   0.00132886
      1.62944   0.00132295
      1.62999   0.00129581
      1.63053   0.00128869
      1.63107   0.00131390
      1.63162   0.00123171
      1.63216   0.00131662
      1.63271   0.00132343
      1.63325   0.00133530
      1.63380   0.00133425
      1.63434   0.00127958
      1.63488   0.00128800
      1.63543   0.00123870
      1.63597   0.00123175
      1.63652   0.00132982
      1.63707   0.00119317
      1.63761   0.00132009
      1.63816   0.00133463
      1.63870   0.00130276
      1.63925   0.00131306
      1.63980   0.00131467
      1.64034   0.00130712
      1.64089   0.00133803
      1.64144   0.00131301
      1.64198   0.00132889
      1.64253   0.00135231
      1.64308   0.00134845
      1.64363   0.00134408
      1.64417   0.00131947
      1.64472   0.00122091
      1.64527   0.00122090
      1.64582   0.00126483
      1.64637   0.00134271
      1.64692   0.00136063
      1.64746   0.00128477
      1.64801   0.00131319
      1.64856   0.00136299
      1.64911   0.00132639
      1.64966   0.00135704
      1.65021   0.00135071
      1.65076   0.00135953
      1.65131   0.00136106
      1.65186   0.00136273
      1.65241   0.00136148
      1.65296   0.00122089
      1.65351   0.00136865
      1.65407   0.00122529
      1.65462   0.00134698
      1.65517   0.00135996
      1.65572   0.00137899
      1.65627   0.00138489
      1.65682   0.00138060
      1.65738   0.00136895
      1.65793   0.00137633
      1.65848   0.00128316
      1.65903   0.00136332
      1.65959   0.00138054
      1.66014   0.00137062
      1.66069   0.00136168
      1.66125   0.00127159
      1.66180   0.00137379
      1.66236   0.00137060
      1.66291   0.00137341
      1.66346   0.00137261
      1.66402   0.00135471
      1.66457   0.00138405
      1.66513   0.00137125
      1.66568   0.00126928
      1.66624   0.00131038
      1.66679   0.00131086
      1.66735   0.00137351
      1.66791   0.00137084
      1.66846   0.00139941
      1.66902   0.00136135
      1.66957   0.00138302
      1.67013   0.00138456
      1.67069   0.00131151
      1.67124   0.00130618
      1.67180   0.00129394
      1.67236   0.00118567
      1.67292   0.00135820
      1.67347   0.00128254
      1.67403   0.00138998
      1.67459   0.00138144
      1.67515   0.00128079
      1.67571   0.00117075
      1.67626   0.00136287
      1.67682   0.00129567
      1.67738   0.00138523
      1.67794   0.00139770
      1.67850   0.00140782
      1.67906   0.00140147
      1.67962   0.00140064
      1.68018   0.00139447
      1.68074   0.00139983
      1.68130   0.00140019
      1.68186   0.00140579
      1.68242   0.00140444
      1.68298   0.00140460
      1.68354   0.00140800
      1.68410   0.00137954
      1.68466   0.00140093
      1.68523   0.00140436
      1.68579   0.00140125
      1.68635   0.00140824
      1.68691   0.00133762
      1.68747   0.00130677
      1.68804   0.00138358
      1.68860   0.00133433
      1.68916   0.00129574
      1.68973   0.00133971
      1.69029   0.00131530
      1.69085   0.00122726
      1.69142   0.00133748
      1.69198   0.00139430
      1.69254   0.00139948
      1.69311   0.00141325
      1.69367   0.00141658
      1.69424   0.00140989
      1.69480   0.00140398
      1.69537   0.00138040
      1.69593   0.00139925
      1.69650   0.00140671
      1.69706   0.00140424
      1.69763   0.00138912
      1.69819   0.00140900
      1.69876   0.00141242
      1.69933   0.00139667
      1.69989   0.00138919
      1.70046   0.00140524
      1.70103   0.00136092
      1.70159   0.00140216
      1.70216   0.00140898
      1.70273   0.00139567
      1.70329   0.00140865
      1.70386   0.00140195
      1.70443   0.00139922
      1.70500   0.00139448
      1.70557   0.00129251
      1.70614   0.00141675
      1.70670   0.00138463
      1.70727   0.00128135
      1.70784   0.00136631
      1.70841   0.00136563
      1.70898   0.00139098
      1.70955   0.00139651
      1.71012   0.00127427
      1.71069   0.00120859
      1.71126   0.00113317
      1.71183   0.00134343
      1.71240   0.00134270
      1.71297   0.00136439
      1.71354   0.00139270
      1.71412   0.00137696
      1.71469   0.00137549
      1.71526   0.00139937
      1.71583   0.00136949
      1.71640   0.00139628
      1.71697   0.00136062
      1.71755   0.00131644
