wavelength       flux
      1.13538  0.000345079
      1.13576  0.000343757
      1.13614  0.000345721
      1.13651  0.000347781
      1.13689  0.000347920
      1.13727  0.000349867
      1.13765  0.000343973
      1.13803  0.000348401
      1.13841  0.000325206
      1.13879  0.000350976
      1.13917  0.000353560
      1.13955  0.000348367
      1.13993  0.000355260
      1.14031  0.000354207
      1.14069  0.000323975
      1.14107  0.000358972
      1.14145  0.000361344
      1.14183  0.000363148
      1.14221  0.000363434
      1.14259  0.000350257
      1.14297  0.000365417
      1.14335  0.000366878
      1.14373  0.000367859
      1.14411  0.000352060
      1.14450  0.000369069
      1.14488  0.000370771
      1.14526  0.000372007
      1.14564  0.000372067
      1.14602  0.000375294
      1.14641  0.000374077
      1.14679  0.000376668
      1.14717  0.000376643
      1.14755  0.000372838
      1.14793  0.000377771
      1.14832  0.000380198
      1.14870  0.000374280
      1.14908  0.000384436
      1.14947  0.000384278
      1.14985  0.000385857
      1.15023  0.000388238
      1.15061  0.000387525
      1.15100  0.000387803
      1.15138  0.000390728
      1.15177  0.000391885
      1.15215  0.000392330
      1.15253  0.000393014
      1.15292  0.000395607
      1.15330  0.000396722
      1.15369  0.000397386
      1.15407  0.000397469
      1.15446  0.000397478
      1.15484  0.000400674
      1.15523  0.000401327
      1.15561  0.000402812
      1.15600  0.000404116
      1.15638  0.000406098
      1.15677  0.000404009
      1.15715  0.000407919
      1.15754  0.000408802
      1.15792  0.000408904
      1.15831  0.000411244
      1.15870  0.000412279
      1.15908  0.000413668
      1.15947  0.000410951
      1.15986  0.000399792
      1.16024  0.000417954
      1.16063  0.000418079
      1.16102  0.000389025
      1.16140  0.000403785
      1.16179  0.000422339
      1.16218  0.000424005
      1.16256  0.000424280
      1.16295  0.000425705
      1.16334  0.000427071
      1.16373  0.000425823
      1.16411  0.000402445
      1.16450  0.000430456
      1.16489  0.000432088
      1.16528  0.000432379
      1.16567  0.000433416
      1.16606  0.000435672
      1.16645  0.000437678
      1.16683  0.000439021
      1.16722  0.000437170
      1.16761  0.000440672
      1.16800  0.000440260
      1.16839  0.000443297
      1.16878  0.000444424
      1.16917  0.000411797
      1.16956  0.000440803
      1.16995  0.000449224
      1.17034  0.000450019
      1.17073  0.000451319
      1.17112  0.000451793
      1.17151  0.000451903
      1.17190  0.000454035
      1.17229  0.000455620
      1.17268  0.000456419
      1.17307  0.000459467
      1.17347  0.000461039
      1.17386  0.000458752
      1.17425  0.000463285
      1.17464  0.000464211
      1.17503  0.000465038
      1.17542  0.000466359
      1.17581  0.000468443
      1.17621  0.000469929
      1.17660  0.000470839
      1.17699  0.000469198
      1.17738  0.000462442
      1.17778  0.000454988
      1.17817  0.000474803
      1.17856  0.000442426
      1.17895  0.000476577
      1.17935  0.000477931
      1.17974  0.000481457
      1.18013  0.000477621
      1.18053  0.000484312
      1.18092  0.000485484
      1.18131  0.000479729
      1.18171  0.000485814
      1.18210  0.000488173
      1.18249  0.000482273
      1.18289  0.000453199
      1.18328  0.000405401
      1.18368  0.000486968
      1.18407  0.000493130
      1.18447  0.000495440
      1.18486  0.000498403
      1.18526  0.000497845
      1.18565  0.000500707
      1.18605  0.000504153
      1.18644  0.000504197
      1.18684  0.000505244
      1.18723  0.000507747
      1.18763  0.000508533
      1.18802  0.000510368
      1.18842  0.000477535
      1.18882  0.000462970
      1.18921  0.000510862
      1.18961  0.000503885
      1.19001  0.000516201
      1.19040  0.000518918
      1.19080  0.000519538
      1.19120  0.000520416
      1.19159  0.000520574
      1.19199  0.000525139
      1.19239  0.000526342
      1.19279  0.000527724
      1.19318  0.000528668
      1.19358  0.000529610
      1.19398  0.000531465
      1.19438  0.000532536
      1.19477  0.000534119
      1.19517  0.000518150
      1.19557  0.000534886
      1.19597  0.000513621
      1.19637  0.000538715
      1.19677  0.000540195
      1.19717  0.000539219
      1.19756  0.000462336
      1.19796  0.000538879
      1.19836  0.000542778
      1.19876  0.000511869
      1.19916  0.000546935
      1.19956  0.000524776
      1.19996  0.000552533
      1.20036  0.000553738
      1.20076  0.000554670
      1.20116  0.000557152
      1.20156  0.000559631
      1.20196  0.000557152
      1.20236  0.000561008
      1.20276  0.000561705
      1.20317  0.000557968
      1.20357  0.000519447
      1.20397  0.000567558
      1.20437  0.000562707
      1.20477  0.000569511
      1.20517  0.000572796
      1.20557  0.000573466
      1.20598  0.000575902
      1.20638  0.000576907
      1.20678  0.000576066
      1.20718  0.000578863
      1.20758  0.000576150
      1.20799  0.000579386
      1.20839  0.000558872
      1.20879  0.000492870
      1.20920  0.000578990
      1.20960  0.000588672
      1.21000  0.000591654
      1.21040  0.000591606
      1.21081  0.000572741
      1.21121  0.000595573
      1.21162  0.000597855
      1.21202  0.000599936
      1.21242  0.000601160
      1.21283  0.000603536
      1.21323  0.000602687
      1.21364  0.000607049
      1.21404  0.000608520
      1.21445  0.000608664
      1.21485  0.000611657
      1.21526  0.000614189
      1.21566  0.000615059
      1.21607  0.000614929
      1.21647  0.000616375
      1.21688  0.000614168
      1.21728  0.000622840
      1.21769  0.000624422
      1.21809  0.000625937
      1.21850  0.000626668
      1.21891  0.000627481
      1.21931  0.000627601
      1.21972  0.000631526
      1.22013  0.000629349
      1.22053  0.000634441
      1.22094  0.000636864
      1.22135  0.000637304
      1.22175  0.000638435
      1.22216  0.000642143
      1.22257  0.000642560
      1.22298  0.000642828
      1.22338  0.000647391
      1.22379  0.000645588
      1.22420  0.000648514
      1.22461  0.000651308
      1.22502  0.000652765
      1.22542  0.000655062
      1.22583  0.000655506
      1.22624  0.000660013
      1.22665  0.000658632
      1.22706  0.000662241
      1.22747  0.000638738
      1.22788  0.000665704
      1.22829  0.000667768
      1.22870  0.000668889
      1.22910  0.000669847
      1.22951  0.000673026
      1.22992  0.000673729
      1.23033  0.000674092
      1.23074  0.000677152
      1.23115  0.000678882
      1.23156  0.000680268
      1.23198  0.000683611
      1.23239  0.000681908
      1.23280  0.000686294
      1.23321  0.000684643
      1.23362  0.000689602
      1.23403  0.000691168
      1.23444  0.000692010
      1.23485  0.000695615
      1.23527  0.000696185
      1.23568  0.000698814
      1.23609  0.000697514
      1.23650  0.000698880
      1.23691  0.000701843
      1.23732  0.000706555
      1.23774  0.000708852
      1.23815  0.000711007
      1.23856  0.000713001
      1.23898  0.000711226
      1.23939  0.000709361
      1.23980  0.000712486
      1.24021  0.000716951
      1.24063  0.000718970
      1.24104  0.000719020
      1.24146  0.000723600
      1.24187  0.000723414
      1.24228  0.000720928
      1.24270  0.000714367
      1.24311  0.000729548
      1.24353  0.000706026
      1.24394  0.000731306
      1.24435  0.000736657
      1.24477  0.000738940
      1.24519  0.000739118
      1.24560  0.000741516
      1.24601  0.000745753
      1.24643  0.000745679
      1.24685  0.000747437
      1.24726  0.000749442
      1.24768  0.000749236
      1.24809  0.000753302
      1.24851  0.000756060
      1.24892  0.000756940
      1.24934  0.000760764
      1.24976  0.000761257
      1.25017  0.000760328
      1.25059  0.000767079
      1.25101  0.000768902
      1.25143  0.000767495
      1.25184  0.000765617
      1.25226  0.000771192
      1.25268  0.000747093
      1.25309  0.000776199
      1.25351  0.000772848
      1.25393  0.000782236
      1.25435  0.000783701
      1.25477  0.000785752
      1.25518  0.000786177
      1.25560  0.000789473
      1.25602  0.000786790
      1.25644  0.000793455
      1.25686  0.000794588
      1.25728  0.000791310
      1.25770  0.000799498
      1.25812  0.000801459
      1.25854  0.000803429
      1.25896  0.000804158
      1.25937  0.000806673
      1.25979  0.000809385
      1.26022  0.000803496
      1.26064  0.000812876
      1.26105  0.000813072
      1.26147  0.000813981
      1.26189  0.000816339
      1.26232  0.000821886
      1.26274  0.000825477
      1.26316  0.000825381
      1.26358  0.000827666
      1.26400  0.000824558
      1.26442  0.000822626
      1.26484  0.000833457
      1.26526  0.000831526
      1.26569  0.000839725
      1.26611  0.000839405
      1.26653  0.000842683
      1.26695  0.000843930
      1.26737  0.000835728
      1.26780  0.000848098
      1.26822  0.000824492
      1.26864  0.000852339
      1.26907  0.000855036
      1.26949  0.000859414
      1.26991  0.000858471
      1.27033  0.000859489
      1.27076  0.000861388
      1.27118  0.000865724
      1.27161  0.000869272
      1.27203  0.000870947
      1.27245  0.000874110
      1.27288  0.000875806
      1.27330  0.000877674
      1.27373  0.000878341
      1.27415  0.000863373
      1.27458  0.000871558
      1.27500  0.000874763
      1.27543  0.000881046
      1.27585  0.000890444
      1.27628  0.000890853
      1.27670  0.000893726
      1.27713  0.000893481
      1.27755  0.000895160
      1.27798  0.000900140
      1.27840  0.000901640
      1.27883  0.000904115
      1.27926  0.000908505
      1.27968  0.000908973
      1.28011  0.000911446
      1.28054  0.000913310
      1.28096  0.000910102
      1.28139  0.000905320
      1.28182  0.000886650
      1.28225  0.000915803
      1.28267  0.000862519
      1.28310  0.000914829
      1.28353  0.000899533
      1.28395  0.000931076
      1.28438  0.000923609
      1.28481  0.000933763
      1.28524  0.000908480
      1.28567  0.000941514
      1.28610  0.000937816
      1.28653  0.000944086
      1.28695  0.000946099
      1.28738  0.000948845
      1.28781  0.000950294
      1.28824  0.000942628
      1.28867  0.000950066
      1.28910  0.000956916
      1.28953  0.000956524
      1.28996  0.000957426
      1.29039  0.000904658
      1.29082  0.000967365
      1.29125  0.000937374
      1.29168  0.000969690
      1.29211  0.000972890
      1.29254  0.000963990
      1.29297  0.000976368
      1.29340  0.000979000
      1.29384  0.000973577
      1.29427  0.000985072
      1.29470  0.000984523
      1.29513  0.000985713
      1.29556  0.000985062
      1.29599  0.000993431
      1.29642  0.000998730
      1.29686  0.000999084
      1.29729   0.00100200
      1.29772  0.000998178
      1.29815  0.000987379
      1.29859   0.00101053
      1.29902   0.00100565
      1.29945   0.00101543
      1.29989   0.00101725
      1.30032   0.00101498
      1.30075   0.00101776
      1.30119   0.00101988
      1.30162   0.00101186
      1.30205   0.00102688
      1.30249   0.00103254
      1.30292   0.00103354
      1.30336   0.00103401
      1.30379   0.00101214
      1.30423   0.00103865
      1.30466   0.00104445
      1.30509   0.00104539
      1.30553   0.00104435
      1.30596   0.00104841
      1.30640   0.00105095
      1.30684   0.00105365
      1.30727   0.00105661
      1.30771   0.00106243
      1.30814   0.00104834
      1.30858   0.00106471
      1.30902   0.00106377
      1.30945   0.00106916
      1.30989   0.00107219
      1.31033   0.00107367
      1.31076   0.00107576
      1.31120   0.00108187
      1.31164   0.00107590
      1.31207   0.00107611
      1.31251  0.000952405
      1.31295   0.00101610
      1.31339   0.00108387
      1.31382   0.00105289
      1.31426   0.00109371
      1.31470   0.00109897
      1.31514   0.00107405
      1.31558  0.000972274
      1.31602   0.00110295
      1.31645   0.00111135
      1.31689   0.00111393
      1.31733   0.00111380
      1.31777   0.00111955
      1.31821   0.00111197
      1.31865   0.00112248
      1.31909   0.00112966
      1.31953   0.00112926
      1.31997   0.00113183
      1.32041   0.00112211
      1.32085   0.00113654
      1.32129   0.00113861
      1.32173   0.00113641
      1.32217   0.00113516
      1.32261   0.00114423
      1.32305   0.00115274
      1.32349   0.00115238
      1.32393   0.00115409
      1.32437   0.00115917
      1.32482   0.00115770
      1.32526   0.00115732
      1.32570   0.00116631
      1.32614   0.00116553
      1.32658   0.00116600
      1.32703   0.00116618
      1.32747   0.00116985
      1.32791   0.00117700
      1.32835   0.00116287
      1.32880   0.00117964
      1.32924   0.00116083
      1.32968   0.00114576
      1.33012   0.00119108
      1.33057   0.00119143
      1.33101   0.00118346
      1.33145   0.00119767
      1.33190   0.00117717
      1.33234   0.00108164
      1.33279   0.00120442
      1.33323   0.00121053
      1.33368   0.00120466
      1.33412   0.00121198
      1.33457   0.00121263
      1.33501   0.00121402
      1.33545   0.00121368
      1.33590   0.00121967
      1.33635   0.00122908
      1.33679   0.00123354
      1.33724   0.00123069
      1.33768   0.00123184
      1.33813   0.00123782
      1.33857   0.00123397
      1.33902   0.00124153
      1.33947   0.00122421
      1.33991   0.00122617
      1.34036   0.00125131
      1.34081   0.00124527
      1.34125   0.00125182
      1.34170   0.00125865
      1.34215   0.00124941
      1.34259   0.00126345
      1.34304   0.00127114
      1.34349   0.00126836
      1.34394   0.00127706
      1.34439   0.00127927
      1.34484   0.00127684
      1.34528   0.00128456
      1.34573   0.00128943
      1.34618   0.00128832
      1.34663   0.00128751
      1.34708   0.00129513
      1.34753   0.00129851
      1.34798   0.00130017
      1.34843   0.00130464
      1.34887   0.00130708
      1.34932   0.00131361
      1.34977   0.00130569
      1.35022   0.00129606
      1.35067   0.00131721
      1.35112   0.00132157
      1.35157   0.00132748
      1.35203   0.00132790
      1.35248   0.00132828
      1.35293   0.00132576
      1.35338   0.00134065
      1.35383   0.00133765
      1.35428   0.00134339
      1.35473   0.00134380
      1.35518   0.00133500
      1.35564   0.00133979
      1.35609   0.00135438
      1.35654   0.00135841
      1.35699   0.00133539
      1.35744   0.00136533
      1.35790   0.00136392
      1.35835   0.00136720
      1.35880   0.00137248
      1.35925   0.00136250
      1.35971   0.00137698
      1.36016   0.00138179
      1.36061   0.00135071
      1.36107   0.00138801
      1.36152   0.00138957
      1.36197   0.00139454
      1.36243   0.00139426
      1.36288   0.00134487
      1.36334   0.00140110
      1.36379   0.00140664
      1.36425   0.00140730
      1.36470   0.00137288
      1.36516   0.00141769
      1.36561   0.00141400
      1.36607   0.00142292
      1.36652   0.00142344
      1.36698   0.00141288
      1.36743   0.00143077
      1.36789   0.00143583
      1.36835   0.00143912
      1.36880   0.00142129
      1.36926   0.00144581
      1.36971   0.00144597
      1.37017   0.00145273
      1.37063   0.00145086
      1.37108   0.00145596
      1.37154   0.00145936
      1.37200   0.00146382
      1.37246   0.00146337
      1.37291   0.00146606
      1.37337   0.00146954
      1.37383   0.00146882
      1.37429   0.00147734
      1.37474   0.00148047
      1.37520   0.00148555
      1.37566   0.00148959
      1.37612   0.00147280
      1.37658   0.00149646
      1.37704   0.00149857
      1.37750   0.00150016
      1.37795   0.00149726
      1.37841   0.00150883
      1.37887   0.00150936
      1.37933   0.00150787
      1.37979   0.00152249
      1.38025   0.00152467
      1.38071   0.00152627
      1.38117   0.00153004
      1.38163   0.00153405
      1.38209   0.00153082
      1.38256   0.00153552
      1.38302   0.00153744
      1.38348   0.00154578
      1.38394   0.00154780
      1.38440   0.00155297
      1.38486   0.00155354
      1.38532   0.00151467
      1.38578   0.00156331
      1.38625   0.00156282
      1.38671   0.00151232
      1.38717   0.00157367
      1.38763   0.00157634
      1.38810   0.00157228
      1.38856   0.00157836
      1.38902   0.00158186
      1.38948   0.00158845
      1.38995   0.00156283
      1.39041   0.00159209
      1.39087   0.00156634
      1.39134   0.00140915
      1.39180   0.00144837
      1.39226   0.00153849
      1.39273   0.00153444
      1.39319   0.00153984
      1.39366   0.00154730
      1.39412   0.00161894
      1.39459   0.00156647
      1.39505   0.00155138
      1.39552   0.00155213
      1.39598   0.00163647
      1.39645   0.00163697
      1.39691   0.00159223
      1.39738   0.00164202
      1.39784   0.00156851
      1.39831   0.00157596
      1.39878   0.00165136
      1.39924   0.00165736
      1.39971   0.00161573
      1.40018   0.00160054
      1.40064   0.00158504
      1.40111   0.00163942
      1.40158   0.00163996
      1.40204   0.00164550
      1.40251   0.00168303
      1.40298   0.00168137
      1.40345   0.00165484
      1.40391   0.00169751
      1.40438   0.00160727
      1.40485   0.00169951
      1.40532   0.00170931
      1.40579   0.00164131
      1.40626   0.00170728
      1.40672   0.00171206
      1.40719   0.00171665
      1.40766   0.00171999
      1.40813   0.00169761
      1.40860   0.00164074
      1.40907   0.00173260
      1.40954   0.00173821
      1.41001   0.00174324
      1.41048   0.00169137
      1.41095   0.00173582
      1.41142   0.00174477
      1.41189   0.00173526
      1.41236   0.00172410
      1.41283   0.00173847
      1.41330   0.00166756
      1.41377   0.00177245
      1.41425   0.00176412
      1.41472   0.00177269
      1.41519   0.00178237
      1.41566   0.00178640
      1.41613   0.00173112
      1.41660   0.00179031
      1.41708   0.00179177
      1.41755   0.00179240
      1.41802   0.00180110
      1.41849   0.00175820
      1.41897   0.00178332
      1.41944   0.00180616
      1.41991   0.00181594
      1.42039   0.00181354
      1.42086   0.00181104
      1.42133   0.00182568
      1.42181   0.00182691
      1.42228   0.00183213
      1.42276   0.00177297
      1.42323   0.00183957
      1.42370   0.00183465
      1.42418   0.00176923
      1.42465   0.00185478
      1.42513   0.00184159
      1.42560   0.00172696
      1.42608   0.00178914
      1.42655   0.00174333
      1.42703   0.00185219
      1.42751   0.00167821
      1.42798   0.00187737
      1.42846   0.00187677
      1.42893   0.00182425
      1.42941   0.00184193
      1.42989   0.00187498
      1.43036   0.00189535
      1.43084   0.00190366
      1.43132   0.00185999
      1.43179   0.00190776
      1.43227   0.00191041
      1.43275   0.00191538
      1.43323   0.00193037
      1.43370   0.00192368
      1.43418   0.00189362
      1.43466   0.00187113
      1.43514   0.00191380
      1.43562   0.00188488
      1.43609   0.00194494
      1.43657   0.00193696
      1.43705   0.00194243
      1.43753   0.00192310
      1.43801   0.00195912
      1.43849   0.00197361
      1.43897   0.00197003
      1.43945   0.00195359
      1.43993   0.00196089
      1.44041   0.00183980
      1.44089   0.00197724
      1.44137   0.00199071
      1.44185   0.00199857
      1.44233   0.00198244
      1.44281   0.00198612
      1.44329   0.00200462
      1.44377   0.00199896
      1.44425   0.00199987
      1.44474   0.00196998
      1.44522   0.00201607
      1.44570   0.00201137
      1.44618   0.00202490
      1.44666   0.00199935
      1.44714   0.00200334
      1.44763   0.00204756
      1.44811   0.00204804
      1.44859   0.00203297
      1.44907   0.00205588
      1.44956   0.00204792
      1.45004   0.00203688
      1.45053   0.00204816
      1.45101   0.00205672
      1.45149   0.00196601
      1.45197   0.00201082
      1.45246   0.00208347
      1.45294   0.00207694
      1.45343   0.00209250
      1.45391   0.00209748
      1.45440   0.00209273
      1.45488   0.00208278
      1.45537   0.00210841
      1.45585   0.00200722
      1.45634   0.00204573
      1.45682   0.00207556
      1.45731   0.00211855
      1.45779   0.00212451
      1.45828   0.00213494
      1.45877   0.00214613
      1.45925   0.00213717
      1.45974   0.00212269
      1.46023   0.00209984
      1.46071   0.00197290
      1.46120   0.00194976
      1.46169   0.00193805
      1.46217   0.00213939
      1.46266   0.00207608
      1.46315   0.00199383
      1.46364   0.00217749
      1.46412   0.00218666
      1.46461   0.00208999
      1.46510   0.00206191
      1.46559   0.00207278
      1.46608   0.00219669
      1.46657   0.00211782
      1.46705   0.00210431
      1.46754   0.00221176
      1.46803   0.00206610
      1.46852   0.00222591
      1.46901   0.00222884
      1.46950   0.00220111
      1.46999   0.00205753
      1.47048   0.00212355
      1.47097   0.00223536
      1.47146   0.00214822
      1.47195   0.00218236
      1.47244   0.00220963
      1.47293   0.00226601
      1.47342   0.00226482
      1.47391   0.00216073
      1.47441   0.00227438
      1.47490   0.00228720
      1.47539   0.00213616
      1.47588   0.00222622
      1.47637   0.00230008
      1.47687   0.00229306
      1.47736   0.00215740
      1.47785   0.00230735
      1.47834   0.00219339
      1.47884   0.00231976
      1.47933   0.00232482
      1.47982   0.00217904
      1.48032   0.00231049
      1.48081   0.00226502
      1.48130   0.00230547
      1.48180   0.00232011
      1.48229   0.00235432
      1.48278   0.00232162
      1.48328   0.00220422
      1.48377   0.00236607
      1.48427   0.00236288
      1.48476   0.00236592
      1.48526   0.00232143
      1.48575   0.00237762
      1.48625   0.00231654
      1.48674   0.00233225
      1.48724   0.00231638
      1.48774   0.00216398
      1.48823   0.00171731
      1.48873   0.00206205
      1.48922   0.00235951
      1.48972   0.00239445
      1.49021   0.00239480
      1.49071   0.00231353
      1.49121   0.00235256
      1.49171   0.00242622
      1.49220   0.00244445
      1.49270   0.00245078
      1.49320   0.00240910
      1.49370   0.00244200
      1.49419   0.00245370
      1.49469   0.00247768
      1.49519   0.00246589
      1.49569   0.00247840
      1.49619   0.00241522
      1.49669   0.00249587
      1.49718   0.00247768
      1.49768   0.00249990
      1.49818   0.00249742
      1.49868   0.00249655
      1.49918   0.00248273
      1.49968   0.00251622
      1.50017   0.00251663
      1.50068   0.00232758
      1.50118   0.00249596
      1.50168   0.00246300
      1.50218   0.00238344
      1.50268   0.00183839
      1.50319   0.00207158
      1.50369   0.00237813
      1.50419   0.00208217
      1.50469   0.00208591
      1.50519   0.00202641
      1.50569   0.00233503
      1.50619   0.00253568
      1.50670   0.00250347
      1.50720   0.00258296
      1.50770   0.00259342
      1.50820   0.00252906
      1.50871   0.00256699
      1.50921   0.00260787
      1.50971   0.00259269
      1.51022   0.00260880
      1.51072   0.00262790
      1.51122   0.00262140
      1.51173   0.00263072
      1.51223   0.00258091
      1.51273   0.00260438
      1.51324   0.00254719
      1.51374   0.00255186
      1.51425   0.00262663
      1.51475   0.00256274
      1.51526   0.00255887
      1.51576   0.00268372
      1.51627   0.00264348
      1.51677   0.00263368
      1.51728   0.00265268
      1.51778   0.00269000
      1.51829   0.00270440
      1.51880   0.00264872
      1.51930   0.00270942
      1.51981   0.00272519
      1.52032   0.00272467
      1.52082   0.00273487
      1.52133   0.00264128
      1.52184   0.00275081
      1.52234   0.00263399
      1.52285   0.00274942
      1.52336   0.00274213
      1.52386   0.00269123
      1.52437   0.00275706
      1.52488   0.00273641
      1.52539   0.00278776
      1.52590   0.00279738
      1.52641   0.00277443
      1.52692   0.00255113
      1.52742   0.00280310
      1.52793   0.00281824
      1.52844   0.00257371
      1.52895   0.00273287
      1.52946   0.00280222
      1.52997   0.00260057
      1.53048   0.00283776
      1.53099   0.00284803
      1.53150   0.00285880
      1.53201   0.00282541
      1.53252   0.00286627
      1.53303   0.00273210
      1.53355   0.00286603
      1.53406   0.00269285
      1.53457   0.00286392
      1.53508   0.00288414
      1.53559   0.00290179
      1.53610   0.00291725
      1.53662   0.00290942
      1.53713   0.00284958
      1.53764   0.00263935
      1.53815   0.00277112
      1.53866   0.00270698
      1.53918   0.00280282
      1.53969   0.00274825
      1.54020   0.00286239
      1.54072   0.00275635
      1.54123   0.00265584
      1.54174   0.00296714
      1.54226   0.00283397
      1.54277   0.00277753
      1.54329   0.00265853
      1.54380   0.00288693
      1.54432   0.00300019
      1.54483   0.00300565
      1.54535   0.00301373
      1.54586   0.00301873
      1.54638   0.00290254
      1.54689   0.00295495
      1.54741   0.00293387
      1.54792   0.00302995
      1.54844   0.00303829
      1.54896   0.00303421
      1.54947   0.00304649
      1.54999   0.00293852
      1.55051   0.00303560
      1.55102   0.00284592
      1.55154   0.00301650
      1.55206   0.00304494
      1.55257   0.00309036
      1.55309   0.00309783
      1.55361   0.00302338
      1.55413   0.00286998
      1.55464   0.00285282
      1.55516   0.00311763
      1.55568   0.00311356
      1.55620   0.00280825
      1.55672   0.00308100
      1.55724   0.00291459
      1.55776   0.00298307
      1.55827   0.00314371
      1.55879   0.00313930
      1.55931   0.00310751
      1.55983   0.00303787
      1.56035   0.00317019
      1.56087   0.00313577
      1.56140   0.00318011
      1.56192   0.00314585
      1.56244   0.00300913
      1.56296   0.00295204
      1.56348   0.00306682
      1.56400   0.00321024
      1.56452   0.00320966
      1.56504   0.00318886
      1.56556   0.00292402
      1.56609   0.00322137
      1.56661   0.00313726
      1.56713   0.00323722
      1.56765   0.00321804
      1.56817   0.00320972
      1.56870   0.00322551
      1.56922   0.00323077
      1.56974   0.00315434
      1.57027   0.00318218
      1.57079   0.00329118
      1.57131   0.00327435
      1.57184   0.00316996
      1.57236   0.00302802
      1.57289   0.00303266
      1.57341   0.00314870
      1.57394   0.00326848
      1.57446   0.00280326
      1.57498   0.00302837
      1.57551   0.00275657
      1.57604   0.00299634
      1.57656   0.00308685
      1.57709   0.00250301
      1.57761   0.00305903
      1.57814   0.00304283
      1.57866   0.00335116
      1.57919   0.00334435
      1.57971   0.00338748
      1.58024   0.00336665
      1.58077   0.00340190
      1.58130   0.00340890
      1.58182   0.00339223
      1.58235   0.00317959
      1.58288   0.00328307
      1.58340   0.00333697
      1.58393   0.00329284
      1.58446   0.00341945
      1.58499   0.00338889
      1.58552   0.00345785
      1.58604   0.00344913
      1.58657   0.00341164
      1.58710   0.00331189
      1.58763   0.00346438
      1.58816   0.00332741
      1.58869   0.00323472
      1.58922   0.00283973
      1.58975   0.00302177
      1.59028   0.00329557
      1.59081   0.00340040
      1.59134   0.00327288
      1.59187   0.00333736
      1.59240   0.00349582
      1.59293   0.00352637
      1.59346   0.00350279
      1.59399   0.00354412
      1.59453   0.00352174
      1.59506   0.00356419
      1.59559   0.00349890
      1.59612   0.00339309
      1.59665   0.00331751
      1.59719   0.00345733
      1.59772   0.00358607
      1.59825   0.00354594
      1.59878   0.00355877
      1.59932   0.00361456
      1.59985   0.00362617
      1.60038   0.00362939
      1.60092   0.00357147
      1.60145   0.00356121
      1.60198   0.00360411
      1.60252   0.00364840
      1.60305   0.00357224
      1.60359   0.00365919
      1.60412   0.00332758
      1.60465   0.00352017
      1.60519   0.00367409
      1.60572   0.00341947
      1.60626   0.00348174
      1.60680   0.00337594
      1.60733   0.00351388
      1.60787   0.00342563
      1.60840   0.00370929
      1.60894   0.00372053
      1.60947   0.00370682
      1.61001   0.00350337
      1.61055   0.00357247
      1.61108   0.00373845
      1.61162   0.00376310
      1.61216   0.00374308
      1.61270   0.00361312
      1.61323   0.00372372
      1.61377   0.00371114
      1.61431   0.00346529
      1.61485   0.00376530
      1.61539   0.00328618
      1.61592   0.00310597
      1.61646   0.00352477
      1.61700   0.00368118
      1.61754   0.00381116
      1.61808   0.00379435
      1.61862   0.00378350
      1.61916   0.00372408
      1.61970   0.00336686
      1.62024   0.00311501
      1.62078   0.00343173
      1.62132   0.00354149
      1.62186   0.00366841
      1.62240   0.00365824
      1.62294   0.00362234
      1.62348   0.00358080
      1.62402   0.00381793
      1.62456   0.00366317
      1.62511   0.00365240
      1.62565   0.00371271
      1.62619   0.00367150
      1.62673   0.00378736
      1.62727   0.00380455
      1.62782   0.00383289
      1.62836   0.00393097
      1.62890   0.00393789
      1.62944   0.00392170
      1.62999   0.00383328
      1.63053   0.00381624
      1.63107   0.00395626
      1.63162   0.00365411
      1.63216   0.00386649
      1.63271   0.00391354
      1.63325   0.00395433
      1.63380   0.00392803
      1.63434   0.00383819
      1.63488   0.00387320
      1.63543   0.00372789
      1.63597   0.00372430
      1.63652   0.00394763
      1.63707   0.00348410
      1.63761   0.00398230
      1.63816   0.00392783
      1.63870   0.00362807
      1.63925   0.00399652
      1.63980   0.00384269
      1.64034   0.00387148
      1.64089   0.00399319
      1.64144   0.00394811
      1.64198   0.00399930
      1.64253   0.00406590
      1.64308   0.00406497
      1.64363   0.00404973
      1.64417   0.00391015
      1.64472   0.00352614
      1.64527   0.00370459
      1.64582   0.00379769
      1.64637   0.00407434
      1.64692   0.00407540
      1.64746   0.00386698
      1.64801   0.00397026
      1.64856   0.00408338
      1.64911   0.00381880
      1.64966   0.00407060
      1.65021   0.00406802
      1.65076   0.00411444
      1.65131   0.00409635
      1.65186   0.00412530
      1.65241   0.00408626
      1.65296   0.00371111
      1.65351   0.00413039
      1.65407   0.00373778
      1.65462   0.00409104
      1.65517   0.00408447
      1.65572   0.00413307
      1.65627   0.00412793
      1.65682   0.00406914
      1.65738   0.00414061
      1.65793   0.00416211
      1.65848   0.00389994
      1.65903   0.00412352
      1.65959   0.00417232
      1.66014   0.00416477
      1.66069   0.00414668
      1.66125   0.00391161
      1.66180   0.00415625
      1.66236   0.00414215
      1.66291   0.00413502
      1.66346   0.00410271
      1.66402   0.00410130
      1.66457   0.00416941
      1.66513   0.00410601
      1.66568   0.00385526
      1.66624   0.00403500
      1.66679   0.00399587
      1.66735   0.00419920
      1.66791   0.00418957
      1.66846   0.00406304
      1.66902   0.00413138
      1.66957   0.00422329
      1.67013   0.00422905
      1.67069   0.00403128
      1.67124   0.00402281
      1.67180   0.00402028
      1.67236   0.00363247
      1.67292   0.00419011
      1.67347   0.00396402
      1.67403   0.00425644
