wavelength       flux
      1.17935   0.00470454
      1.17974   0.00474505
      1.18013   0.00467558
      1.18053   0.00474901
      1.18092   0.00474873
      1.18131   0.00469013
      1.18171   0.00473246
      1.18210   0.00475681
      1.18249   0.00469633
      1.18289   0.00453101
      1.18328   0.00413008
      1.18368   0.00473128
      1.18407   0.00475148
      1.18447   0.00472324
      1.18486   0.00474854
      1.18526   0.00471745
      1.18565   0.00473521
      1.18605   0.00477965
      1.18644   0.00475573
      1.18684   0.00474716
      1.18723   0.00476660
      1.18763   0.00475596
      1.18802   0.00477646
      1.18842   0.00441065
      1.18882   0.00425390
      1.18921   0.00472869
      1.18961   0.00464486
      1.19001   0.00475435
      1.19040   0.00478214
      1.19080   0.00477659
      1.19120   0.00474676
      1.19159   0.00472380
      1.19199   0.00479297
      1.19239   0.00477962
      1.19279   0.00477777
      1.19318   0.00477036
      1.19358   0.00476144
      1.19398   0.00478639
      1.19438   0.00475643
      1.19477   0.00477228
      1.19517   0.00456923
      1.19557   0.00473585
      1.19597   0.00454014
      1.19637   0.00474808
      1.19677   0.00476390
      1.19717   0.00473310
      1.19756   0.00397382
      1.19796   0.00469274
      1.19836   0.00473256
      1.19876   0.00462588
      1.19916   0.00475573
      1.19956   0.00463186
      1.19996   0.00477161
      1.20036   0.00476783
      1.20076   0.00477289
      1.20116   0.00475916
      1.20156   0.00478224
      1.20196   0.00474326
      1.20236   0.00477106
      1.20276   0.00477378
      1.20317   0.00476051
      1.20357   0.00455952
      1.20397   0.00481271
      1.20437   0.00477431
      1.20477   0.00475210
      1.20517   0.00478863
      1.20557   0.00479088
      1.20598   0.00481662
      1.20638   0.00480818
      1.20678   0.00475057
      1.20718   0.00478734
      1.20758   0.00474891
      1.20799   0.00479334
      1.20839   0.00473685
      1.20879   0.00430124
      1.20920   0.00473545
      1.20960   0.00482745
      1.21000   0.00483507
      1.21040   0.00481126
      1.21081   0.00470661
      1.21121   0.00479497
      1.21162   0.00480315
      1.21202   0.00481611
      1.21242   0.00482694
      1.21283   0.00483249
      1.21323   0.00478489
      1.21364   0.00483809
      1.21404   0.00484799
      1.21445   0.00482184
      1.21485   0.00483712
      1.21526   0.00485351
      1.21566   0.00485164
      1.21607   0.00480778
      1.21647   0.00480943
      1.21688   0.00480232
      1.21728   0.00487478
      1.21769   0.00486671
      1.21809   0.00486857
      1.21850   0.00484718
      1.21891   0.00483614
      1.21931   0.00482699
      1.21972   0.00485662
      1.22013   0.00479016
      1.22053   0.00483862
      1.22094   0.00485784
      1.22135   0.00483369
      1.22175   0.00484542
      1.22216   0.00487294
      1.22257   0.00484910
      1.22298   0.00484742
      1.22338   0.00487485
      1.22379   0.00481481
      1.22420   0.00485759
      1.22461   0.00485612
      1.22502   0.00487521
      1.22542   0.00486522
      1.22583   0.00486495
      1.22624   0.00489471
      1.22665   0.00485697
      1.22706   0.00489863
      1.22747   0.00475916
      1.22788   0.00488481
      1.22829   0.00489762
      1.22870   0.00488102
      1.22910   0.00486889
      1.22951   0.00488674
      1.22992   0.00488550
      1.23033   0.00486870
      1.23074   0.00488794
      1.23115   0.00487411
      1.23156   0.00485779
      1.23198   0.00489454
      1.23239   0.00483128
      1.23280   0.00488956
      1.23321   0.00483759
      1.23362   0.00487828
      1.23403   0.00489495
      1.23444   0.00488431
      1.23485   0.00489809
      1.23527   0.00488436
      1.23568   0.00490698
      1.23609   0.00485927
      1.23650   0.00486956
      1.23691   0.00487901
      1.23732   0.00491172
      1.23774   0.00490592
      1.23815   0.00491914
      1.23856   0.00492645
      1.23898   0.00489208
      1.23939   0.00482481
      1.23980   0.00489102
      1.24021   0.00488457
      1.24063   0.00487803
      1.24104   0.00483378
      1.24146   0.00488289
      1.24187   0.00486219
      1.24228   0.00483418
      1.24270   0.00480652
      1.24311   0.00488681
      1.24353   0.00466116
      1.24394   0.00487759
      1.24435   0.00490130
      1.24477   0.00491214
      1.24519   0.00489495
      1.24560   0.00489695
      1.24601   0.00493671
      1.24643   0.00489159
      1.24685   0.00489651
      1.24726   0.00491205
      1.24768   0.00488042
      1.24809   0.00491170
      1.24851   0.00493809
      1.24892   0.00491259
      1.24934   0.00493281
      1.24976   0.00490700
      1.25017   0.00487209
      1.25059   0.00495006
      1.25101   0.00493645
      1.25143   0.00490905
      1.25184   0.00484276
      1.25226   0.00491860
      1.25268   0.00461994
      1.25309   0.00491659
      1.25351   0.00486434
      1.25393   0.00495151
      1.25435   0.00494764
      1.25477   0.00494088
      1.25518   0.00491478
      1.25560   0.00494405
      1.25602   0.00488049
      1.25644   0.00496197
      1.25686   0.00495137
      1.25728   0.00488880
      1.25770   0.00494395
      1.25812   0.00495172
      1.25854   0.00497159
      1.25896   0.00494229
      1.25937   0.00494217
      1.25979   0.00494832
      1.26022   0.00490360
      1.26064   0.00496365
      1.26105   0.00495185
      1.26147   0.00493665
      1.26189   0.00493742
      1.26232   0.00496288
      1.26274   0.00499440
      1.26316   0.00495659
      1.26358   0.00496514
      1.26400   0.00493103
      1.26442   0.00488457
      1.26484   0.00496200
      1.26526   0.00495021
      1.26569   0.00499866
      1.26611   0.00496176
      1.26653   0.00499157
      1.26695   0.00498624
      1.26737   0.00488665
      1.26780   0.00497654
      1.26822   0.00472121
      1.26864   0.00499002
      1.26907   0.00499450
      1.26949   0.00503121
      1.26991   0.00498120
      1.27033   0.00496434
      1.27076   0.00496542
      1.27118   0.00500451
      1.27161   0.00502068
      1.27203   0.00500959
      1.27245   0.00503078
      1.27288   0.00502028
      1.27330   0.00501971
      1.27373   0.00500938
      1.27415   0.00487832
      1.27458   0.00491892
      1.27500   0.00492665
      1.27543   0.00494999
      1.27585   0.00503781
      1.27628   0.00501562
      1.27670   0.00501144
      1.27713   0.00499797
      1.27755   0.00499668
      1.27798   0.00501517
      1.27840   0.00501604
      1.27883   0.00501296
      1.27926   0.00505573
      1.27968   0.00501957
      1.28011   0.00503736
      1.28054   0.00502723
      1.28096   0.00498216
      1.28139   0.00494833
      1.28182   0.00483459
      1.28225   0.00504103
      1.28267   0.00465101
      1.28310   0.00496467
      1.28353   0.00485566
      1.28395   0.00502830
      1.28438   0.00497970
      1.28481   0.00502706
      1.28524   0.00486495
      1.28567   0.00505736
      1.28610   0.00496993
      1.28653   0.00502464
      1.28695   0.00502820
      1.28738   0.00505639
      1.28781   0.00502279
      1.28824   0.00494738
      1.28867   0.00497138
      1.28910   0.00503659
      1.28953   0.00502575
      1.28996   0.00500010
      1.29039   0.00464130
      1.29082   0.00505483
      1.29125   0.00480602
      1.29168   0.00502041
      1.29211   0.00504645
      1.29254   0.00495490
      1.29297   0.00501812
      1.29340   0.00503118
      1.29384   0.00495880
      1.29427   0.00506434
      1.29470   0.00501395
      1.29513   0.00500546
      1.29556   0.00502988
      1.29599   0.00505643
      1.29642   0.00507874
      1.29686   0.00505928
      1.29729   0.00506857
      1.29772   0.00502634
      1.29815   0.00495351
      1.29859   0.00508616
      1.29902   0.00500867
      1.29945   0.00509274
      1.29989   0.00507788
      1.30032   0.00505096
      1.30075   0.00505778
      1.30119   0.00503084
      1.30162   0.00499575
      1.30205   0.00506564
      1.30249   0.00510222
      1.30292   0.00508671
      1.30336   0.00508928
      1.30379   0.00496239
      1.30423   0.00507988
      1.30466   0.00510722
      1.30509   0.00509648
      1.30553   0.00505772
      1.30596   0.00509107
      1.30640   0.00507332
      1.30684   0.00508693
      1.30727   0.00507791
      1.30771   0.00512498
      1.30814   0.00500004
      1.30858   0.00509127
      1.30902   0.00506746
      1.30945   0.00507946
      1.30989   0.00510476
      1.31033   0.00509860
      1.31076   0.00507395
      1.31120   0.00513293
      1.31164   0.00505702
      1.31207   0.00506071
      1.31251   0.00435692
      1.31295   0.00465527
      1.31339   0.00504156
      1.31382   0.00490063
      1.31426   0.00509257
      1.31470   0.00511880
      1.31514   0.00490957
      1.31558   0.00439688
      1.31602   0.00508413
      1.31645   0.00513862
      1.31689   0.00513649
      1.31733   0.00511586
      1.31777   0.00514748
      1.31821   0.00513154
      1.31865   0.00512213
      1.31909   0.00516997
      1.31953   0.00513871
      1.31997   0.00514444
      1.32041   0.00503423
      1.32085   0.00512913
      1.32129   0.00513054
      1.32173   0.00509404
      1.32217   0.00504729
      1.32261   0.00513323
      1.32305   0.00517509
      1.32349   0.00514460
      1.32393   0.00512777
      1.32437   0.00516677
      1.32482   0.00512855
      1.32526   0.00511113
      1.32570   0.00515751
      1.32614   0.00513348
      1.32658   0.00512797
      1.32703   0.00507595
      1.32747   0.00512159
      1.32791   0.00515156
      1.32835   0.00506541
      1.32880   0.00513677
      1.32924   0.00506005
      1.32968   0.00490236
      1.33012   0.00515835
      1.33057   0.00512474
      1.33101   0.00509030
      1.33145   0.00514614
      1.33190   0.00506141
      1.33234   0.00457949
      1.33279   0.00513378
      1.33323   0.00517488
      1.33368   0.00512810
      1.33412   0.00510335
      1.33457   0.00512520
      1.33501   0.00507325
      1.33545   0.00508781
      1.33590   0.00507415
      1.33635   0.00515238
      1.33679   0.00517305
      1.33724   0.00510280
      1.33768   0.00509510
      1.33813   0.00512758
      1.33857   0.00511216
      1.33902   0.00512819
      1.33947   0.00503125
      1.33991   0.00505933
      1.34036   0.00514036
      1.34081   0.00512846
      1.34125   0.00512811
      1.34170   0.00514060
      1.34215   0.00507562
      1.34259   0.00512100
      1.34304   0.00517368
      1.34349   0.00511017
      1.34394   0.00517533
      1.34439   0.00516834
      1.34484   0.00510222
      1.34528   0.00519476
      1.34573   0.00519896
      1.34618   0.00519124
      1.34663   0.00511760
      1.34708   0.00516074
      1.34753   0.00516650
      1.34798   0.00516033
      1.34843   0.00517215
      1.34887   0.00517604
      1.34932   0.00521663
      1.34977   0.00514997
      1.35022   0.00504630
      1.35067   0.00516170
      1.35112   0.00517964
      1.35157   0.00520653
      1.35203   0.00518751
      1.35248   0.00517750
      1.35293   0.00515709
      1.35338   0.00523467
      1.35383   0.00516909
      1.35428   0.00520296
      1.35473   0.00518725
      1.35518   0.00514252
      1.35564   0.00513754
      1.35609   0.00520834
      1.35654   0.00521762
      1.35699   0.00512409
      1.35744   0.00523703
      1.35790   0.00518346
      1.35835   0.00519537
      1.35880   0.00521944
      1.35925   0.00516590
      1.35971   0.00519253
      1.36016   0.00522367
      1.36061   0.00505120
      1.36107   0.00523131
      1.36152   0.00520211
      1.36197   0.00522105
      1.36243   0.00519807
      1.36288   0.00496769
      1.36334   0.00522165
      1.36379   0.00523604
      1.36425   0.00522123
      1.36470   0.00505111
      1.36516   0.00525689
      1.36561   0.00522262
      1.36607   0.00525124
      1.36652   0.00522614
      1.36698   0.00516683
      1.36743   0.00524680
      1.36789   0.00525494
      1.36835   0.00527415
      1.36880   0.00514500
      1.36926   0.00527388
      1.36971   0.00525387
      1.37017   0.00528361
      1.37063   0.00524272
      1.37108   0.00525866
      1.37154   0.00527456
      1.37200   0.00526509
      1.37246   0.00525562
      1.37291   0.00525795
      1.37337   0.00525262
      1.37383   0.00526679
      1.37429   0.00527304
      1.37474   0.00527013
      1.37520   0.00529809
      1.37566   0.00529655
      1.37612   0.00520563
      1.37658   0.00530879
      1.37704   0.00529031
      1.37750   0.00526840
      1.37795   0.00523451
      1.37841   0.00529329
      1.37887   0.00528419
      1.37933   0.00523269
      1.37979   0.00533367
      1.38025   0.00532278
      1.38071   0.00530433
      1.38117   0.00531523
      1.38163   0.00532934
      1.38209   0.00530428
      1.38256   0.00527055
      1.38302   0.00527715
      1.38348   0.00531664
      1.38394   0.00530880
      1.38440   0.00533023
      1.38486   0.00530927
      1.38532   0.00511709
      1.38578   0.00533537
      1.38625   0.00530320
      1.38671   0.00508152
      1.38717   0.00535168
      1.38763   0.00534121
      1.38810   0.00526528
      1.38856   0.00529722
      1.38902   0.00529850
      1.38948   0.00533069
      1.38995   0.00521066
      1.39041   0.00532408
      1.39087   0.00517389
      1.39134   0.00454740
      1.39180   0.00468365
      1.39226   0.00506233
      1.39273   0.00498149
      1.39319   0.00505447
      1.39366   0.00505547
      1.39412   0.00531407
      1.39459   0.00510388
      1.39505   0.00507165
      1.39552   0.00505924
      1.39598   0.00537213
      1.39645   0.00533368
      1.39691   0.00513520
      1.39738   0.00532696
      1.39784   0.00504561
      1.39831   0.00505093
      1.39878   0.00531781
      1.39924   0.00535229
      1.39971   0.00517781
      1.40018   0.00509375
      1.40064   0.00503721
      1.40111   0.00525673
      1.40158   0.00522582
      1.40204   0.00523594
      1.40251   0.00535347
      1.40298   0.00537874
      1.40345   0.00524288
      1.40391   0.00538632
      1.40438   0.00498996
      1.40485   0.00534781
      1.40532   0.00540570
      1.40579   0.00513238
      1.40626   0.00536560
      1.40672   0.00532433
      1.40719   0.00534056
      1.40766   0.00536296
      1.40813   0.00527242
      1.40860   0.00504446
      1.40907   0.00536051
      1.40954   0.00538359
      1.41001   0.00540550
      1.41048   0.00516977
      1.41095   0.00535273
      1.41142   0.00536440
      1.41189   0.00533567
      1.41236   0.00520609
      1.41283   0.00527736
      1.41330   0.00502594
      1.41377   0.00541563
      1.41425   0.00530539
      1.41472   0.00535163
      1.41519   0.00540309
      1.41566   0.00541674
      1.41613   0.00518441
      1.41660   0.00539692
      1.41708   0.00536155
      1.41755   0.00533679
      1.41802   0.00538081
      1.41849   0.00519991
      1.41897   0.00527060
      1.41944   0.00533834
      1.41991   0.00541486
      1.42039   0.00537264
      1.42086   0.00536211
      1.42133   0.00539074
      1.42181   0.00537233
      1.42228   0.00539962
      1.42276   0.00523748
      1.42323   0.00538334
      1.42370   0.00535152
      1.42418   0.00517208
      1.42465   0.00544774
      1.42513   0.00535356
      1.42560   0.00499069
      1.42608   0.00519108
      1.42655   0.00506429
      1.42703   0.00538283
      1.42751   0.00488333
      1.42798   0.00544572
      1.42846   0.00536937
      1.42893   0.00521607
      1.42941   0.00528847
      1.42989   0.00539910
      1.43036   0.00541369
      1.43084   0.00547537
      1.43132   0.00526890
      1.43179   0.00542537
      1.43227   0.00543593
      1.43275   0.00542400
      1.43323   0.00548762
      1.43370   0.00541916
      1.43418   0.00526592
      1.43466   0.00523144
      1.43514   0.00534450
      1.43562   0.00521346
      1.43609   0.00544896
      1.43657   0.00542634
      1.43705   0.00540983
      1.43753   0.00530826
      1.43801   0.00542402
      1.43849   0.00551677
      1.43897   0.00546196
      1.43945   0.00537026
      1.43993   0.00539602
      1.44041   0.00512318
      1.44089   0.00544381
      1.44137   0.00546752
      1.44185   0.00548786
      1.44233   0.00541325
      1.44281   0.00538440
      1.44329   0.00549912
      1.44377   0.00543873
      1.44425   0.00541873
      1.44474   0.00536901
      1.44522   0.00544271
      1.44570   0.00544363
      1.44618   0.00548746
      1.44666   0.00535536
      1.44714   0.00537703
      1.44763   0.00551689
      1.44811   0.00549778
      1.44859   0.00546155
      1.44907   0.00550213
      1.44956   0.00547375
      1.45004   0.00543698
      1.45053   0.00543991
      1.45101   0.00541829
      1.45149   0.00527649
      1.45197   0.00530936
      1.45246   0.00552269
      1.45294   0.00550076
      1.45343   0.00550416
      1.45391   0.00552745
      1.45440   0.00549851
      1.45488   0.00547620
      1.45537   0.00552812
      1.45585   0.00526869
      1.45634   0.00530430
      1.45682   0.00539066
      1.45731   0.00551252
      1.45779   0.00549561
      1.45828   0.00553841
      1.45877   0.00557595
      1.45925   0.00553241
      1.45974   0.00547320
      1.46023   0.00537186
      1.46071   0.00498681
      1.46120   0.00491587
      1.46169   0.00489359
      1.46217   0.00549989
      1.46266   0.00527360
      1.46315   0.00501284
      1.46364   0.00554756
      1.46412   0.00556702
      1.46461   0.00529473
      1.46510   0.00520751
      1.46559   0.00525415
      1.46608   0.00552823
      1.46657   0.00531828
      1.46705   0.00525979
      1.46754   0.00554860
      1.46803   0.00512119
      1.46852   0.00555582
      1.46901   0.00555003
      1.46950   0.00545945
      1.46999   0.00509921
      1.47048   0.00530123
      1.47097   0.00555447
      1.47146   0.00530051
      1.47195   0.00536825
      1.47244   0.00547578
      1.47293   0.00560293
      1.47342   0.00555426
      1.47391   0.00526912
      1.47441   0.00556479
      1.47490   0.00561463
      1.47539   0.00519837
      1.47588   0.00541310
      1.47637   0.00562556
      1.47687   0.00556998
      1.47736   0.00514972
      1.47785   0.00558068
      1.47834   0.00522695
      1.47884   0.00564178
      1.47933   0.00562307
      1.47982   0.00521886
      1.48032   0.00556380
      1.48081   0.00542790
      1.48130   0.00553570
      1.48180   0.00553758
      1.48229   0.00564692
      1.48278   0.00557914
      1.48328   0.00527166
      1.48377   0.00564870
      1.48427   0.00560945
      1.48476   0.00561809
      1.48526   0.00551120
      1.48575   0.00566041
      1.48625   0.00550337
      1.48674   0.00556690
      1.48724   0.00555693
      1.48774   0.00536223
      1.48823   0.00448950
      1.48873   0.00492766
      1.48922   0.00564269
      1.48972   0.00567589
      1.49021   0.00563263
      1.49071   0.00538267
      1.49121   0.00550302
      1.49171   0.00564641
      1.49220   0.00568907
      1.49270   0.00568789
      1.49320   0.00556161
      1.49370   0.00565035
      1.49419   0.00565948
      1.49469   0.00573929
      1.49519   0.00564934
      1.49569   0.00572375
      1.49619   0.00554291
      1.49669   0.00575017
      1.49718   0.00567827
      1.49768   0.00571126
      1.49818   0.00570303
      1.49868   0.00567272
      1.49918   0.00566911
      1.49968   0.00574375
      1.50017   0.00570691
      1.50068   0.00526388
      1.50118   0.00568738
      1.50168   0.00561597
      1.50218   0.00550155
      1.50268   0.00443179
      1.50319   0.00506440
      1.50369   0.00554559
      1.50419   0.00503820
      1.50469   0.00505584
      1.50519   0.00487841
      1.50569   0.00529873
      1.50619   0.00567389
      1.50670   0.00555086
      1.50720   0.00577320
      1.50770   0.00576523
      1.50820   0.00555568
      1.50871   0.00565582
      1.50921   0.00577297
      1.50971   0.00571209
      1.51022   0.00572137
      1.51072   0.00578597
      1.51122   0.00574564
      1.51173   0.00577110
      1.51223   0.00562349
      1.51273   0.00569380
      1.51324   0.00554793
      1.51374   0.00553559
      1.51425   0.00571808
      1.51475   0.00557088
      1.51526   0.00556469
      1.51576   0.00582149
      1.51627   0.00568868
      1.51677   0.00554700
      1.51728   0.00557876
      1.51778   0.00577135
      1.51829   0.00581688
      1.51880   0.00564643
      1.51930   0.00578853
      1.51981   0.00581276
      1.52032   0.00581683
      1.52082   0.00586898
      1.52133   0.00567022
      1.52184   0.00588002
      1.52234   0.00555762
      1.52285   0.00584466
      1.52336   0.00583151
      1.52386   0.00571517
      1.52437   0.00582646
      1.52488   0.00578145
      1.52539   0.00585542
      1.52590   0.00589469
      1.52641   0.00579219
      1.52692   0.00530414
      1.52742   0.00589044
      1.52793   0.00591836
      1.52844   0.00536042
      1.52895   0.00567559
      1.52946   0.00585062
      1.52997   0.00546223
      1.53048   0.00592615
      1.53099   0.00592333
      1.53150   0.00594068
      1.53201   0.00580820
      1.53252   0.00590659
      1.53303   0.00558021
      1.53355   0.00592713
      1.53406   0.00553515
      1.53457   0.00587439
      1.53508   0.00592664
      1.53559   0.00594010
      1.53610   0.00599044
      1.53662   0.00595222
      1.53713   0.00580061
      1.53764   0.00528814
      1.53815   0.00568429
      1.53866   0.00545435
      1.53918   0.00566054
      1.53969   0.00553543
      1.54020   0.00576114
      1.54072   0.00553306
      1.54123   0.00534164
      1.54174   0.00600876
      1.54226   0.00569586
      1.54277   0.00557317
      1.54329   0.00527114
      1.54380   0.00575321
      1.54432   0.00601258
      1.54483   0.00601548
      1.54535   0.00604543
      1.54586   0.00604096
      1.54638   0.00574743
      1.54689   0.00586759
      1.54741   0.00582012
      1.54792   0.00599937
      1.54844   0.00602738
      1.54896   0.00599732
      1.54947   0.00602665
      1.54999   0.00578298
      1.55051   0.00595822
      1.55102   0.00556724
      1.55154   0.00591182
      1.55206   0.00598041
      1.55257   0.00608244
      1.55309   0.00608050
      1.55361   0.00587896
      1.55413   0.00557763
      1.55464   0.00548087
      1.55516   0.00609450
      1.55568   0.00605174
      1.55620   0.00545962
      1.55672   0.00598871
      1.55724   0.00560179
      1.55776   0.00564538
      1.55827   0.00599351
      1.55879   0.00604149
      1.55931   0.00595980
      1.55983   0.00577431
      1.56035   0.00608831
      1.56087   0.00598409
      1.56140   0.00607399
      1.56192   0.00598878
      1.56244   0.00578243
      1.56296   0.00560815
      1.56348   0.00583778
      1.56400   0.00611345
      1.56452   0.00609036
      1.56504   0.00603425
      1.56556   0.00550398
      1.56609   0.00609146
      1.56661   0.00591766
      1.56713   0.00612501
      1.56765   0.00606350
      1.56817   0.00596762
      1.56870   0.00606558
      1.56922   0.00608259
      1.56974   0.00593065
      1.57027   0.00590368
      1.57079   0.00618387
      1.57131   0.00611897
      1.57184   0.00590341
      1.57236   0.00565219
      1.57289   0.00564024
      1.57341   0.00588839
      1.57394   0.00614562
      1.57446   0.00549915
      1.57498   0.00584881
      1.57551   0.00543935
      1.57604   0.00562732
      1.57656   0.00592873
      1.57709   0.00503036
      1.57761   0.00572850
      1.57814   0.00554213
      1.57866   0.00614071
      1.57919   0.00610892
      1.57971   0.00621620
      1.58024   0.00613309
      1.58077   0.00622299
      1.58130   0.00623633
      1.58182   0.00617375
      1.58235   0.00576008
      1.58288   0.00594800
      1.58340   0.00604648
      1.58393   0.00594088
      1.58446   0.00618569
      1.58499   0.00609175
      1.58552   0.00627722
      1.58604   0.00623942
      1.58657   0.00606593
      1.58710   0.00594261
      1.58763   0.00625527
      1.58816   0.00603608
      1.58869   0.00590563
      1.58922   0.00538938
      1.58975   0.00542253
      1.59028   0.00588868
      1.59081   0.00606173
      1.59134   0.00583223
      1.59187   0.00595692
      1.59240   0.00619226
      1.59293   0.00625155
      1.59346   0.00619435
      1.59399   0.00629006
      1.59453   0.00619596
      1.59506   0.00633401
      1.59559   0.00626029
      1.59612   0.00609210
      1.59665   0.00601737
      1.59719   0.00601867
      1.59772   0.00631718
      1.59825   0.00608652
      1.59878   0.00615909
      1.59932   0.00631054
      1.59985   0.00631820
      1.60038   0.00632201
      1.60092   0.00618099
      1.60145   0.00616494
      1.60198   0.00618253
      1.60252   0.00632424
      1.60305   0.00617417
      1.60359   0.00635503
      1.60412   0.00569957
      1.60465   0.00602689
      1.60519   0.00636788
      1.60572   0.00591063
      1.60626   0.00610156
      1.60680   0.00580300
      1.60733   0.00602912
      1.60787   0.00584198
      1.60840   0.00633131
      1.60894   0.00639317
      1.60947   0.00638828
      1.61001   0.00617861
      1.61055   0.00609454
      1.61108   0.00640813
      1.61162   0.00643802
      1.61216   0.00636677
      1.61270   0.00608089
      1.61323   0.00631564
      1.61377   0.00630587
      1.61431   0.00585021
      1.61485   0.00638881
      1.61539   0.00555470
      1.61592   0.00520405
      1.61646   0.00599087
      1.61700   0.00621153
      1.61754   0.00645051
      1.61808   0.00637460
      1.61862   0.00633708
      1.61916   0.00610236
      1.61970   0.00559777
      1.62024   0.00518466
      1.62078   0.00568628
      1.62132   0.00580590
      1.62186   0.00611938
      1.62240   0.00604949
      1.62294   0.00589282
      1.62348   0.00587357
      1.62402   0.00630633
      1.62456   0.00603668
      1.62511   0.00602358
      1.62565   0.00612466
      1.62619   0.00604260
      1.62673   0.00624317
      1.62727   0.00625104
      1.62782   0.00629863
      1.62836   0.00648917
      1.62890   0.00646511
      1.62944   0.00644185
      1.62999   0.00625470
      1.63053   0.00621830
      1.63107   0.00647265
      1.63162   0.00590093
      1.63216   0.00628554
      1.63271   0.00634953
      1.63325   0.00645535
      1.63380   0.00635165
      1.63434   0.00621938
      1.63488   0.00630789
      1.63543   0.00605157
      1.63597   0.00603173
      1.63652   0.00645553
      1.63707   0.00564158
      1.63761   0.00640549
      1.63816   0.00642037
      1.63870   0.00592651
      1.63925   0.00635455
      1.63980   0.00613236
      1.64034   0.00603295
      1.64089   0.00630902
      1.64144   0.00627839
      1.64198   0.00633946
      1.64253   0.00651339
      1.64308   0.00648880
      1.64363   0.00642589
      1.64417   0.00617712
      1.64472   0.00555172
      1.64527   0.00586532
      1.64582   0.00596030
      1.64637   0.00648241
      1.64692   0.00643225
      1.64746   0.00609076
      1.64801   0.00623867
      1.64856   0.00643162
      1.64911   0.00600395
      1.64966   0.00636079
      1.65021   0.00639286
      1.65076   0.00648366
      1.65131   0.00642019
      1.65186   0.00646227
      1.65241   0.00638701
      1.65296   0.00576664
      1.65351   0.00647886
      1.65407   0.00579327
      1.65462   0.00635960
      1.65517   0.00634173
      1.65572   0.00643641
      1.65627   0.00641741
      1.65682   0.00630319
      1.65738   0.00640814
      1.65793   0.00646451
      1.65848   0.00598574
      1.65903   0.00634533
      1.65959   0.00645155
      1.66014   0.00642083
      1.66069   0.00640828
      1.66125   0.00598756
      1.66180   0.00630457
      1.66236   0.00629584
      1.66291   0.00629039
      1.66346   0.00624075
      1.66402   0.00623344
      1.66457   0.00632301
      1.66513   0.00618798
      1.66568   0.00581173
      1.66624   0.00611802
      1.66679   0.00601354
      1.66735   0.00636021
      1.66791   0.00630846
      1.66846   0.00626026
      1.66902   0.00622241
      1.66957   0.00637907
      1.67013   0.00638126
      1.67069   0.00606742
      1.67124   0.00601516
      1.67180   0.00598024
      1.67236   0.00520072
      1.67292   0.00623800
      1.67347   0.00589930
      1.67403   0.00637008
      1.67459   0.00632932
      1.67515   0.00579476
      1.67571   0.00506645
      1.67626   0.00621913
      1.67682   0.00577210
      1.67738   0.00637059
      1.67794   0.00638972
      1.67850   0.00638896
      1.67906   0.00637865
      1.67962   0.00634781
      1.68018   0.00633797
      1.68074   0.00637227
      1.68130   0.00636076
      1.68186   0.00633732
      1.68242   0.00623562
      1.68298   0.00627895
      1.68354   0.00634499
      1.68410   0.00618739
      1.68466   0.00628146
      1.68523   0.00634271
      1.68579   0.00632255
      1.68635   0.00620452
      1.68691   0.00603232
      1.68747   0.00589136
      1.68804   0.00625647
      1.68860   0.00607730
      1.68916   0.00587267
      1.68973   0.00603539
      1.69029   0.00597601
      1.69085   0.00545108
      1.69142   0.00606142
      1.69198   0.00628944
      1.69254   0.00634616
      1.69311   0.00628551
      1.69367   0.00632680
      1.69424   0.00634631
      1.69480   0.00632041
      1.69537   0.00617805
      1.69593   0.00629211
      1.69650   0.00626934
      1.69706   0.00628386
      1.69763   0.00616231
      1.69819   0.00624779
      1.69876   0.00628004
      1.69933   0.00625314
      1.69989   0.00608095
      1.70046   0.00621386
      1.70103   0.00594930
      1.70159   0.00608371
      1.70216   0.00621373
      1.70273   0.00619191
      1.70329   0.00625100
      1.70386   0.00626137
      1.70443   0.00626591
      1.70500   0.00624455
      1.70557   0.00582226
      1.70614   0.00629017
      1.70670   0.00613792
      1.70727   0.00572334
      1.70784   0.00602379
      1.70841   0.00619945
      1.70898   0.00619348
      1.70955   0.00619829
      1.71012   0.00568444
      1.71069   0.00525119
      1.71126   0.00453903
      1.71183   0.00580804
      1.71240   0.00590676
      1.71297   0.00606547
      1.71354   0.00618844
      1.71412   0.00618319
      1.71469   0.00621374
      1.71526   0.00623274
      1.71583   0.00616696
      1.71640   0.00607736
      1.71697   0.00609455
      1.71755   0.00590486
      1.71812   0.00610441
      1.71869   0.00602772
      1.71926   0.00612759
      1.71984   0.00608704
      1.72041   0.00619630
      1.72099   0.00572045
      1.72156   0.00616604
      1.72213   0.00611588
      1.72271   0.00607917
      1.72328   0.00560153
      1.72386   0.00612200
      1.72443   0.00579874
      1.72500   0.00574329
      1.72558   0.00608957
      1.72616   0.00615190
      1.72673   0.00607457
      1.72731   0.00604093
      1.72788   0.00609265
      1.72846   0.00596565
      1.72903   0.00595303
      1.72961   0.00614276
      1.73019   0.00603302
      1.73076   0.00599833
      1.73134   0.00586725
      1.73192   0.00559698
      1.73249   0.00590352
      1.73307   0.00567566
      1.73365   0.00589464
      1.73423   0.00563471
      1.73481   0.00596956
      1.73538   0.00581366
      1.73596   0.00604610
      1.73654   0.00604594
      1.73712   0.00605674
      1.73770   0.00613050
      1.73828   0.00576107
      1.73886   0.00595643
