wavelength       flux
      1.15138  0.000738156
      1.15177  0.000737171
      1.15215  0.000738799
      1.15253  0.000741672
      1.15292  0.000744936
      1.15330  0.000746638
      1.15369  0.000745926
      1.15407  0.000744008
      1.15446  0.000746867
      1.15484  0.000750883
      1.15523  0.000752006
      1.15561  0.000754983
      1.15600  0.000756355
      1.15638  0.000762936
      1.15677  0.000754807
      1.15715  0.000761974
      1.15754  0.000768070
      1.15792  0.000765124
      1.15831  0.000769483
      1.15870  0.000771460
      1.15908  0.000774391
      1.15947  0.000772362
      1.15986  0.000748976
      1.16024  0.000781265
      1.16063  0.000779956
      1.16102  0.000728315
      1.16140  0.000757508
      1.16179  0.000789403
      1.16218  0.000790822
      1.16256  0.000789254
      1.16295  0.000794308
      1.16334  0.000799041
      1.16373  0.000791373
      1.16411  0.000751701
      1.16450  0.000805202
      1.16489  0.000805039
      1.16528  0.000804919
      1.16567  0.000801806
      1.16606  0.000809534
      1.16645  0.000814832
      1.16683  0.000817947
      1.16722  0.000814111
      1.16761  0.000818145
      1.16800  0.000818008
      1.16839  0.000822936
      1.16878  0.000823129
      1.16917  0.000756229
      1.16956  0.000809842
      1.16995  0.000833486
      1.17034  0.000835688
      1.17073  0.000836244
      1.17112  0.000836730
      1.17151  0.000837798
      1.17190  0.000838494
      1.17229  0.000847538
      1.17268  0.000843679
      1.17307  0.000850910
      1.17347  0.000854154
      1.17386  0.000839623
      1.17425  0.000858573
      1.17464  0.000857637
      1.17503  0.000857800
      1.17542  0.000857545
      1.17581  0.000864231
      1.17621  0.000866700
      1.17660  0.000867712
      1.17699  0.000861403
      1.17738  0.000825800
      1.17778  0.000812263
      1.17817  0.000871586
      1.17856  0.000820476
      1.17895  0.000878587
      1.17935  0.000877031
      1.17974  0.000887149
      1.18013  0.000877197
      1.18053  0.000890811
      1.18092  0.000892586
      1.18131  0.000889288
      1.18171  0.000892666
      1.18210  0.000901076
      1.18249  0.000892585
      1.18289  0.000866398
      1.18328  0.000799178
      1.18368  0.000902310
      1.18407  0.000908383
      1.18447  0.000909089
      1.18486  0.000913570
      1.18526  0.000907259
      1.18565  0.000915937
      1.18605  0.000924091
      1.18644  0.000922903
      1.18684  0.000920949
      1.18723  0.000927821
      1.18763  0.000931301
      1.18802  0.000933273
      1.18842  0.000873979
      1.18882  0.000851583
      1.18921  0.000934441
      1.18961  0.000915936
      1.19001  0.000940810
      1.19040  0.000946499
      1.19080  0.000948659
      1.19120  0.000945476
      1.19159  0.000943757
      1.19199  0.000957604
      1.19239  0.000957809
      1.19279  0.000959688
      1.19318  0.000960744
      1.19358  0.000959853
      1.19398  0.000964700
      1.19438  0.000963992
      1.19477  0.000970263
      1.19517  0.000928872
      1.19557  0.000965603
      1.19597  0.000926490
      1.19637  0.000971120
      1.19677  0.000977236
      1.19717  0.000974688
      1.19756  0.000840204
      1.19796  0.000971023
      1.19836  0.000981366
      1.19876  0.000976299
      1.19916  0.000987383
      1.19956  0.000979724
      1.19996  0.000994736
      1.20036  0.000997699
      1.20076   0.00100479
      1.20116  0.000999657
      1.20156   0.00100775
      1.20196   0.00100394
      1.20236   0.00100871
      1.20276   0.00101215
      1.20317   0.00101125
      1.20357  0.000989579
      1.20397   0.00102748
      1.20437   0.00102542
      1.20477   0.00102040
      1.20517   0.00102816
      1.20557   0.00103239
      1.20598   0.00104018
      1.20638   0.00104029
      1.20678   0.00102960
      1.20718   0.00103794
      1.20758   0.00103752
      1.20799   0.00104595
      1.20839   0.00103985
      1.20879  0.000975570
      1.20920   0.00103863
      1.20960   0.00106059
      1.21000   0.00106652
      1.21040   0.00106282
      1.21081   0.00105449
      1.21121   0.00106389
      1.21162   0.00106625
      1.21202   0.00107120
      1.21242   0.00107793
      1.21283   0.00107951
      1.21323   0.00107050
      1.21364   0.00108605
      1.21404   0.00109071
      1.21445   0.00108808
      1.21485   0.00109421
      1.21526   0.00109824
      1.21566   0.00110108
      1.21607   0.00109245
      1.21647   0.00109598
      1.21688   0.00110030
      1.21728   0.00111347
      1.21769   0.00111543
      1.21809   0.00111738
      1.21850   0.00111704
      1.21891   0.00111645
      1.21931   0.00112114
      1.21972   0.00112554
      1.22013   0.00111692
      1.22053   0.00112573
      1.22094   0.00113279
      1.22135   0.00112942
      1.22175   0.00113609
      1.22216   0.00114276
      1.22257   0.00113907
      1.22298   0.00114492
      1.22338   0.00115114
      1.22379   0.00113895
      1.22420   0.00115400
      1.22461   0.00115521
      1.22502   0.00116009
      1.22542   0.00116194
      1.22583   0.00116454
      1.22624   0.00117218
      1.22665   0.00116790
      1.22706   0.00117893
      1.22747   0.00116042
      1.22788   0.00117839
      1.22829   0.00118627
      1.22870   0.00118450
      1.22910   0.00118541
      1.22951   0.00118872
      1.22992   0.00119156
      1.23033   0.00119100
      1.23074   0.00119785
      1.23115   0.00119774
      1.23156   0.00119937
      1.23198   0.00120534
      1.23239   0.00120105
      1.23280   0.00121026
      1.23321   0.00120365
      1.23362   0.00121197
      1.23403   0.00122162
      1.23444   0.00122321
      1.23485   0.00122458
      1.23527   0.00122267
      1.23568   0.00123265
      1.23609   0.00122658
      1.23650   0.00123100
      1.23691   0.00123479
      1.23732   0.00124429
      1.23774   0.00124330
      1.23815   0.00124879
      1.23856   0.00125441
      1.23898   0.00124905
      1.23939   0.00123566
      1.23980   0.00125641
      1.24021   0.00125537
      1.24063   0.00125648
      1.24104   0.00124669
      1.24146   0.00125963
      1.24187   0.00125958
      1.24228   0.00125581
      1.24270   0.00126071
      1.24311   0.00127328
      1.24353   0.00122883
      1.24394   0.00127615
      1.24435   0.00128414
      1.24477   0.00128825
      1.24519   0.00128807
      1.24560   0.00128940
      1.24601   0.00130275
      1.24643   0.00129449
      1.24685   0.00129814
      1.24726   0.00130564
      1.24768   0.00129921
      1.24809   0.00130897
      1.24851   0.00131756
      1.24892   0.00131743
      1.24934   0.00132314
      1.24976   0.00131923
      1.25017   0.00131223
      1.25059   0.00133680
      1.25101   0.00133551
      1.25143   0.00133435
      1.25184   0.00132007
      1.25226   0.00134143
      1.25268   0.00126896
      1.25309   0.00134374
      1.25351   0.00134288
      1.25393   0.00135817
      1.25435   0.00135877
      1.25477   0.00135973
      1.25518   0.00135520
      1.25560   0.00136621
      1.25602   0.00135956
      1.25644   0.00137710
      1.25686   0.00137628
      1.25728   0.00136483
      1.25770   0.00137930
      1.25812   0.00138434
      1.25854   0.00139267
      1.25896   0.00138511
      1.25937   0.00138957
      1.25979   0.00139214
      1.26022   0.00138779
      1.26064   0.00140279
      1.26105   0.00140398
      1.26147   0.00140310
      1.26189   0.00140654
      1.26232   0.00141328
      1.26274   0.00142386
      1.26316   0.00141758
      1.26358   0.00142217
      1.26400   0.00142135
      1.26442   0.00141512
      1.26484   0.00142961
      1.26526   0.00143942
      1.26569   0.00144480
      1.26611   0.00143772
      1.26653   0.00144900
      1.26695   0.00145175
      1.26737   0.00143056
      1.26780   0.00145317
      1.26822   0.00139752
      1.26864   0.00146351
      1.26907   0.00146695
      1.26949   0.00147916
      1.26991   0.00146859
      1.27033   0.00146804
      1.27076   0.00147061
      1.27118   0.00148432
      1.27161   0.00149189
      1.27203   0.00149118
      1.27245   0.00149974
      1.27288   0.00150108
      1.27330   0.00150168
      1.27373   0.00150354
      1.27415   0.00147394
      1.27458   0.00148873
      1.27500   0.00149259
      1.27543   0.00149950
      1.27585   0.00152426
      1.27628   0.00152259
      1.27670   0.00152400
      1.27713   0.00152235
      1.27755   0.00152593
      1.27798   0.00153285
      1.27840   0.00153691
      1.27883   0.00153726
      1.27926   0.00155523
      1.27968   0.00154725
      1.28011   0.00155344
      1.28054   0.00155354
      1.28096   0.00155286
      1.28139   0.00154313
      1.28182   0.00150245
      1.28225   0.00156408
      1.28267   0.00145448
      1.28310   0.00155648
      1.28353   0.00151795
      1.28395   0.00157683
      1.28438   0.00157585
      1.28481   0.00157979
      1.28524   0.00153418
      1.28567   0.00159840
      1.28610   0.00157503
      1.28653   0.00159489
      1.28695   0.00159814
      1.28738   0.00161199
      1.28781   0.00160408
      1.28824   0.00159645
      1.28867   0.00159589
      1.28910   0.00161783
      1.28953   0.00161687
      1.28996   0.00161587
      1.29039   0.00152545
      1.29082   0.00163361
      1.29125   0.00158196
      1.29168   0.00163029
      1.29211   0.00164210
      1.29254   0.00162709
      1.29297   0.00163920
      1.29340   0.00164893
      1.29384   0.00163825
      1.29427   0.00166677
      1.29470   0.00164940
      1.29513   0.00165112
      1.29556   0.00166598
      1.29599   0.00167327
      1.29642   0.00168240
      1.29686   0.00168017
      1.29729   0.00168556
      1.29772   0.00167763
      1.29815   0.00166764
      1.29859   0.00169785
      1.29902   0.00168143
      1.29945   0.00170828
      1.29989   0.00170561
      1.30032   0.00170312
      1.30075   0.00171156
      1.30119   0.00170232
      1.30162   0.00169933
      1.30205   0.00172050
      1.30249   0.00173347
      1.30292   0.00173000
      1.30336   0.00173354
      1.30379   0.00170453
      1.30423   0.00174080
      1.30466   0.00175049
      1.30509   0.00174975
      1.30553   0.00173988
      1.30596   0.00175707
      1.30640   0.00175164
      1.30684   0.00176006
      1.30727   0.00175741
      1.30771   0.00177565
      1.30814   0.00174392
      1.30858   0.00176951
      1.30902   0.00176956
      1.30945   0.00176943
      1.30989   0.00178417
      1.31033   0.00179151
      1.31076   0.00178737
      1.31120   0.00180443
      1.31164   0.00178551
      1.31207   0.00178748
      1.31251   0.00157441
      1.31295   0.00167034
      1.31339   0.00179076
      1.31382   0.00175353
      1.31426   0.00180889
      1.31470   0.00182334
      1.31514   0.00176754
      1.31558   0.00160862
      1.31602   0.00182174
      1.31645   0.00184326
      1.31689   0.00184507
      1.31733   0.00184502
      1.31777   0.00185350
      1.31821   0.00185648
      1.31865   0.00185768
      1.31909   0.00187361
      1.31953   0.00186508
      1.31997   0.00187268
      1.32041   0.00185125
      1.32085   0.00187159
      1.32129   0.00187911
      1.32173   0.00187341
      1.32217   0.00186213
      1.32261   0.00189206
      1.32305   0.00190126
      1.32349   0.00189483
      1.32393   0.00189191
      1.32437   0.00191294
      1.32482   0.00190029
      1.32526   0.00189598
      1.32570   0.00191266
      1.32614   0.00191350
      1.32658   0.00191969
      1.32703   0.00188716
      1.32747   0.00192442
      1.32791   0.00192397
      1.32835   0.00191552
      1.32880   0.00193263
      1.32924   0.00192892
      1.32968   0.00186855
      1.33012   0.00194569
      1.33057   0.00193855
      1.33101   0.00193971
      1.33145   0.00194008
      1.33190   0.00188897
      1.33234   0.00174990
      1.33279   0.00193373
      1.33323   0.00195765
      1.33368   0.00196185
      1.33412   0.00191273
      1.33457   0.00192089
      1.33501   0.00185248
      1.33545   0.00190999
      1.33590   0.00189086
      1.33635   0.00195571
      1.33679   0.00195103
      1.33724   0.00188884
      1.33768   0.00193665
      1.33813   0.00194522
      1.33857   0.00195447
      1.33902   0.00197553
      1.33947   0.00193054
      1.33991   0.00193521
      1.34036   0.00196299
      1.34081   0.00199228
      1.34125   0.00198865
      1.34170   0.00195242
      1.34215   0.00196115
      1.34259   0.00195195
      1.34304   0.00197882
      1.34349   0.00196207
      1.34394   0.00200167
      1.34439   0.00200623
      1.34484   0.00192800
      1.34528   0.00205106
      1.34573   0.00202963
      1.34618   0.00205881
      1.34663   0.00196375
      1.34708   0.00203738
      1.34753   0.00201553
      1.34798   0.00201065
      1.34843   0.00202331
      1.34887   0.00204132
      1.34932   0.00207719
      1.34977   0.00206240
      1.35022   0.00199141
      1.35067   0.00201088
      1.35112   0.00208375
      1.35157   0.00205885
      1.35203   0.00205944
      1.35248   0.00205900
      1.35293   0.00207688
      1.35338   0.00210912
      1.35383   0.00206370
      1.35428   0.00207709
      1.35473   0.00207633
      1.35518   0.00206837
      1.35564   0.00207147
      1.35609   0.00212815
      1.35654   0.00210759
      1.35699   0.00210373
      1.35744   0.00214353
      1.35790   0.00210855
      1.35835   0.00210638
      1.35880   0.00213182
      1.35925   0.00215113
      1.35971   0.00209215
      1.36016   0.00216077
      1.36061   0.00212366
      1.36107   0.00214796
      1.36152   0.00212599
      1.36197   0.00214149
      1.36243   0.00211187
      1.36288   0.00207899
      1.36334   0.00215424
      1.36379   0.00218666
      1.36425   0.00216666
      1.36470   0.00211338
      1.36516   0.00219427
      1.36561   0.00220153
      1.36607   0.00221666
      1.36652   0.00217838
      1.36698   0.00219275
      1.36743   0.00220765
      1.36789   0.00221600
      1.36835   0.00224133
      1.36880   0.00218314
      1.36926   0.00223047
      1.36971   0.00222649
      1.37017   0.00224949
      1.37063   0.00224480
      1.37108   0.00221594
      1.37154   0.00223959
      1.37200   0.00226583
      1.37246   0.00225894
      1.37291   0.00226746
      1.37337   0.00226790
      1.37383   0.00227600
      1.37429   0.00227381
      1.37474   0.00227976
      1.37520   0.00229481
      1.37566   0.00230758
      1.37612   0.00228567
      1.37658   0.00230676
      1.37704   0.00231211
      1.37750   0.00231420
      1.37795   0.00230419
      1.37841   0.00231976
      1.37887   0.00231018
      1.37933   0.00231823
      1.37979   0.00235003
      1.38025   0.00235802
      1.38071   0.00232772
      1.38117   0.00234771
      1.38163   0.00237600
      1.38209   0.00236662
      1.38256   0.00230688
      1.38302   0.00235497
      1.38348   0.00237176
      1.38394   0.00237150
      1.38440   0.00238196
      1.38486   0.00237875
      1.38532   0.00233079
      1.38578   0.00238387
      1.38625   0.00237223
      1.38671   0.00232782
      1.38717   0.00241625
      1.38763   0.00241422
      1.38810   0.00234436
      1.38856   0.00240056
      1.38902   0.00239647
      1.38948   0.00240784
      1.38995   0.00236589
      1.39041   0.00240584
      1.39087   0.00230456
      1.39134   0.00206223
      1.39180   0.00210966
      1.39226   0.00229293
      1.39273   0.00223473
      1.39319   0.00229404
      1.39366   0.00227697
      1.39412   0.00241571
      1.39459   0.00233050
      1.39505   0.00231693
      1.39552   0.00230539
      1.39598   0.00248211
      1.39645   0.00245095
      1.39691   0.00234302
      1.39738   0.00243945
      1.39784   0.00231449
      1.39831   0.00229736
      1.39878   0.00245828
      1.39924   0.00247856
      1.39971   0.00240896
      1.40018   0.00240041
      1.40064   0.00231166
      1.40111   0.00247449
      1.40158   0.00243501
      1.40204   0.00245052
      1.40251   0.00247902
      1.40298   0.00254605
      1.40345   0.00248247
      1.40391   0.00253355
      1.40438   0.00234480
      1.40485   0.00249524
      1.40532   0.00255853
      1.40579   0.00243195
      1.40626   0.00257345
      1.40672   0.00251686
      1.40719   0.00252760
      1.40766   0.00254908
      1.40813   0.00251638
      1.40860   0.00240396
      1.40907   0.00251887
      1.40954   0.00255079
      1.41001   0.00260784
      1.41048   0.00245661
      1.41095   0.00256957
      1.41142   0.00254466
      1.41189   0.00256922
      1.41236   0.00248043
      1.41283   0.00256411
      1.41330   0.00244158
      1.41377   0.00263563
      1.41425   0.00251744
      1.41472   0.00253697
      1.41519   0.00263556
      1.41566   0.00263839
      1.41613   0.00251593
      1.41660   0.00263108
      1.41708   0.00256760
      1.41755   0.00255330
      1.41802   0.00260549
      1.41849   0.00255259
      1.41897   0.00251675
      1.41944   0.00260262
      1.41991   0.00264615
      1.42039   0.00267185
      1.42086   0.00266317
      1.42133   0.00265310
      1.42181   0.00263298
      1.42228   0.00267343
      1.42276   0.00262935
      1.42323   0.00263994
      1.42370   0.00260178
      1.42418   0.00262095
      1.42465   0.00271617
      1.42513   0.00264902
      1.42560   0.00255565
      1.42608   0.00258089
      1.42655   0.00259057
      1.42703   0.00266497
      1.42751   0.00250427
      1.42798   0.00273426
      1.42846   0.00266382
      1.42893   0.00260429
      1.42941   0.00270701
      1.42989   0.00276762
      1.43036   0.00277498
      1.43084   0.00278791
      1.43132   0.00270953
      1.43179   0.00272882
      1.43227   0.00277004
      1.43275   0.00276094
      1.43323   0.00281093
      1.43370   0.00274394
      1.43418   0.00261457
      1.43466   0.00269064
      1.43514   0.00275371
      1.43562   0.00270073
      1.43609   0.00278343
      1.43657   0.00278117
      1.43705   0.00277076
      1.43753   0.00278537
      1.43801   0.00276180
      1.43849   0.00287526
      1.43897   0.00283686
      1.43945   0.00273261
      1.43993   0.00280354
      1.44041   0.00278600
      1.44089   0.00281533
      1.44137   0.00281874
      1.44185   0.00288799
      1.44233   0.00281441
      1.44281   0.00283182
      1.44329   0.00289827
      1.44377   0.00290369
      1.44425   0.00286622
      1.44474   0.00286742
      1.44522   0.00282804
      1.44570   0.00286740
      1.44618   0.00293847
      1.44666   0.00284394
      1.44714   0.00284048
      1.44763   0.00289353
      1.44811   0.00292605
      1.44859   0.00295251
      1.44907   0.00293581
      1.44956   0.00294893
      1.45004   0.00292356
      1.45053   0.00289891
      1.45101   0.00283532
      1.45149   0.00293744
      1.45197   0.00288416
      1.45246   0.00294936
      1.45294   0.00301938
      1.45343   0.00295344
      1.45391   0.00297199
      1.45440   0.00297315
      1.45488   0.00300585
      1.45537   0.00303673
      1.45585   0.00293154
      1.45634   0.00283135
      1.45682   0.00292278
      1.45731   0.00299551
      1.45779   0.00302714
      1.45828   0.00304794
      1.45877   0.00305785
      1.45925   0.00303005
      1.45974   0.00304571
      1.46023   0.00293355
      1.46071   0.00275962
      1.46120   0.00271880
      1.46169   0.00270251
      1.46217   0.00303364
      1.46266   0.00288900
      1.46315   0.00272696
      1.46364   0.00307728
      1.46412   0.00305558
      1.46461   0.00293053
      1.46510   0.00288181
      1.46559   0.00304009
      1.46608   0.00308686
      1.46657   0.00294242
      1.46705   0.00294856
      1.46754   0.00305637
      1.46803   0.00283381
      1.46852   0.00310648
      1.46901   0.00304157
      1.46950   0.00302890
      1.46999   0.00283356
      1.47048   0.00301421
      1.47097   0.00308632
      1.47146   0.00299117
      1.47195   0.00305205
      1.47244   0.00315469
      1.47293   0.00318275
      1.47342   0.00314940
      1.47391   0.00296699
      1.47441   0.00314790
      1.47490   0.00320938
      1.47539   0.00298632
      1.47588   0.00310119
      1.47637   0.00316363
      1.47687   0.00318301
      1.47736   0.00298969
      1.47785   0.00314561
      1.47834   0.00304199
      1.47884   0.00324501
      1.47933   0.00322202
      1.47982   0.00293384
      1.48032   0.00315744
      1.48081   0.00313736
      1.48130   0.00320413
      1.48180   0.00316581
      1.48229   0.00322862
      1.48278   0.00324882
      1.48328   0.00312541
      1.48377   0.00332263
      1.48427   0.00324564
      1.48476   0.00322719
      1.48526   0.00325221
      1.48575   0.00327706
      1.48625   0.00320901
      1.48674   0.00329383
      1.48724   0.00326500
      1.48774   0.00323128
      1.48823   0.00289072
      1.48873   0.00288551
      1.48922   0.00334259
      1.48972   0.00335910
      1.49021   0.00332653
      1.49071   0.00312955
      1.49121   0.00328984
      1.49171   0.00337344
      1.49220   0.00338080
      1.49270   0.00330715
      1.49320   0.00332943
      1.49370   0.00337189
      1.49419   0.00335044
      1.49469   0.00340566
      1.49519   0.00336134
      1.49569   0.00340746
      1.49619   0.00340851
      1.49669   0.00344025
      1.49718   0.00346032
      1.49768   0.00342914
      1.49818   0.00344488
      1.49868   0.00346278
      1.49918   0.00345017
      1.49968   0.00345357
      1.50017   0.00345324
      1.50068   0.00314640
      1.50118   0.00343951
      1.50168   0.00344408
      1.50218   0.00334249
      1.50268   0.00284898
      1.50319   0.00325873
      1.50369   0.00342415
      1.50419   0.00324014
      1.50469   0.00325304
      1.50519   0.00317608
      1.50569   0.00335374
      1.50619   0.00348541
      1.50670   0.00344146
      1.50720   0.00356223
      1.50770   0.00350414
      1.50820   0.00349759
      1.50871   0.00346317
      1.50921   0.00361235
      1.50971   0.00357501
      1.51022   0.00354245
      1.51072   0.00358304
      1.51122   0.00357300
      1.51173   0.00355123
      1.51223   0.00360151
      1.51273   0.00360035
      1.51324   0.00338907
      1.51374   0.00340166
      1.51425   0.00362161
      1.51475   0.00352234
      1.51526   0.00341501
      1.51576   0.00367028
      1.51627   0.00363196
      1.51677   0.00356266
      1.51728   0.00351662
      1.51778   0.00355171
      1.51829   0.00374238
      1.51880   0.00358457
      1.51930   0.00367649
      1.51981   0.00368930
      1.52032   0.00367372
      1.52082   0.00374259
      1.52133   0.00374991
      1.52184   0.00374425
      1.52234   0.00370101
      1.52285   0.00371835
      1.52336   0.00378383
      1.52386   0.00367173
      1.52437   0.00370308
      1.52488   0.00371616
      1.52539   0.00375726
      1.52590   0.00374255
      1.52641   0.00372037
      1.52692   0.00337697
      1.52742   0.00379639
      1.52793   0.00377517
      1.52844   0.00339765
      1.52895   0.00366262
      1.52946   0.00380463
      1.52997   0.00375481
      1.53048   0.00386791
      1.53099   0.00385390
      1.53150   0.00383544
      1.53201   0.00377516
      1.53252   0.00379074
      1.53303   0.00359807
      1.53355   0.00386222
      1.53406   0.00371687
      1.53457   0.00386476
      1.53508   0.00386558
      1.53559   0.00389887
      1.53610   0.00396619
      1.53662   0.00389275
      1.53713   0.00379501
      1.53764   0.00349842
      1.53815   0.00377791
      1.53866   0.00361943
      1.53918   0.00375324
      1.53969   0.00369721
      1.54020   0.00387207
      1.54072   0.00361905
      1.54123   0.00344910
      1.54174   0.00398163
      1.54226   0.00372168
      1.54277   0.00362991
      1.54329   0.00350605
      1.54380   0.00381729
      1.54432   0.00398340
      1.54483   0.00401490
      1.54535   0.00402622
      1.54586   0.00402798
      1.54638   0.00384338
      1.54689   0.00393630
      1.54741   0.00387880
      1.54792   0.00398609
      1.54844   0.00405271
      1.54896   0.00399395
      1.54947   0.00410905
      1.54999   0.00394116
      1.55051   0.00399202
      1.55102   0.00371178
      1.55154   0.00403725
      1.55206   0.00404799
      1.55257   0.00415244
      1.55309   0.00411673
      1.55361   0.00405456
      1.55413   0.00378361
      1.55464   0.00374594
      1.55516   0.00415001
      1.55568   0.00412806
      1.55620   0.00372973
      1.55672   0.00404668
      1.55724   0.00377405
      1.55776   0.00386560
      1.55827   0.00413100
      1.55879   0.00419240
      1.55931   0.00419156
      1.55983   0.00403943
      1.56035   0.00417333
      1.56087   0.00416314
      1.56140   0.00421520
      1.56192   0.00413372
      1.56244   0.00420050
      1.56296   0.00386435
      1.56348   0.00420317
      1.56400   0.00426444
      1.56452   0.00425757
      1.56504   0.00422505
      1.56556   0.00377934
      1.56609   0.00420373
      1.56661   0.00426238
      1.56713   0.00430376
      1.56765   0.00434266
      1.56817   0.00430281
      1.56870   0.00429936
      1.56922   0.00430419
      1.56974   0.00427322
      1.57027   0.00419566
      1.57079   0.00435172
      1.57131   0.00433312
      1.57184   0.00418623
      1.57236   0.00390215
      1.57289   0.00411191
      1.57341   0.00409318
      1.57394   0.00437552
      1.57446   0.00421809
      1.57498   0.00426866
      1.57551   0.00414999
      1.57604   0.00397779
      1.57656   0.00430054
      1.57709   0.00398638
      1.57761   0.00432332
      1.57814   0.00398477
      1.57866   0.00441987
      1.57919   0.00449187
      1.57971   0.00450157
      1.58024   0.00444259
      1.58077   0.00449398
      1.58130   0.00455388
      1.58182   0.00446990
      1.58235   0.00443432
      1.58288   0.00445311
      1.58340   0.00438039
      1.58393   0.00440633
      1.58446   0.00447297
      1.58499   0.00441503
      1.58552   0.00459180
      1.58604   0.00458611
      1.58657   0.00451730
      1.58710   0.00450230
      1.58763   0.00459947
      1.58816   0.00457604
      1.58869   0.00437501
      1.58922   0.00417251
      1.58975   0.00396024
      1.59028   0.00429998
      1.59081   0.00462458
      1.59134   0.00435763
      1.59187   0.00435611
      1.59240   0.00462000
      1.59293   0.00463739
      1.59346   0.00462416
      1.59399   0.00465037
      1.59453   0.00467818
      1.59506   0.00469040
      1.59559   0.00473424
      1.59612   0.00469774
      1.59665   0.00469888
      1.59719   0.00456847
      1.59772   0.00471321
      1.59825   0.00470947
      1.59878   0.00475316
      1.59932   0.00475038
      1.59985   0.00475355
      1.60038   0.00476460
      1.60092   0.00478240
      1.60145   0.00477766
      1.60198   0.00473515
      1.60252   0.00477304
      1.60305   0.00467507
      1.60359   0.00481720
      1.60412   0.00426570
      1.60465   0.00472475
      1.60519   0.00485781
      1.60572   0.00436851
      1.60626   0.00466498
      1.60680   0.00432826
      1.60733   0.00455248
      1.60787   0.00441660
      1.60840   0.00484976
      1.60894   0.00489018
      1.60947   0.00489344
      1.61001   0.00487497
      1.61055   0.00485037
      1.61108   0.00488181
      1.61162   0.00494215
      1.61216   0.00488313
      1.61270   0.00471253
      1.61323   0.00491092
      1.61377   0.00482738
      1.61431   0.00462535
      1.61485   0.00488740
      1.61539   0.00439120
      1.61592   0.00428298
      1.61646   0.00465109
      1.61700   0.00494949
      1.61754   0.00500578
      1.61808   0.00499742
      1.61862   0.00497116
      1.61916   0.00481258
      1.61970   0.00429980
      1.62024   0.00426330
      1.62078   0.00448522
      1.62132   0.00462018
      1.62186   0.00486837
      1.62240   0.00474052
      1.62294   0.00472357
      1.62348   0.00465096
      1.62402   0.00509898
      1.62456   0.00479971
      1.62511   0.00472965
      1.62565   0.00469597
      1.62619   0.00470920
      1.62673   0.00486192
      1.62727   0.00498293
      1.62782   0.00499371
      1.62836   0.00512483
      1.62890   0.00517300
      1.62944   0.00515118
      1.62999   0.00503595
      1.63053   0.00500784
      1.63107   0.00513298
      1.63162   0.00474672
      1.63216   0.00514725
      1.63271   0.00518186
      1.63325   0.00521043
      1.63380   0.00520769
      1.63434   0.00497215
      1.63488   0.00500187
      1.63543   0.00479151
      1.63597   0.00475519
      1.63652   0.00519233
      1.63707   0.00460877
      1.63761   0.00521626
      1.63816   0.00524689
      1.63870   0.00508647
      1.63925   0.00524548
      1.63980   0.00516752
      1.64034   0.00519742
      1.64089   0.00528661
      1.64144   0.00516211
      1.64198   0.00526304
      1.64253   0.00533042
      1.64308   0.00531977
      1.64363   0.00531796
      1.64417   0.00519174
      1.64472   0.00475862
      1.64527   0.00475598
      1.64582   0.00494718
      1.64637   0.00529822
      1.64692   0.00537459
      1.64746   0.00503144
      1.64801   0.00517966
      1.64856   0.00539987
      1.64911   0.00527368
      1.64966   0.00538457
      1.65021   0.00534805
      1.65076   0.00539568
      1.65131   0.00540485
      1.65186   0.00541787
      1.65241   0.00539274
      1.65296   0.00477940
      1.65351   0.00542190
      1.65407   0.00481489
      1.65462   0.00535467
      1.65517   0.00540491
      1.65572   0.00548536
      1.65627   0.00550492
      1.65682   0.00549917
      1.65738   0.00547182
      1.65793   0.00548837
      1.65848   0.00507615
      1.65903   0.00545134
      1.65959   0.00551719
      1.66014   0.00548673
      1.66069   0.00542780
      1.66125   0.00504828
      1.66180   0.00551995
      1.66236   0.00550968
      1.66291   0.00553446
      1.66346   0.00552068
      1.66402   0.00545368
      1.66457   0.00556484
      1.66513   0.00550730
      1.66568   0.00504738
      1.66624   0.00523651
      1.66679   0.00524905
      1.66735   0.00553934
      1.66791   0.00553901
      1.66846   0.00561633
      1.66902   0.00546747
      1.66957   0.00557543
      1.67013   0.00558377
      1.67069   0.00525419
      1.67124   0.00523614
      1.67180   0.00521249
      1.67236   0.00486440
      1.67292   0.00551850
      1.67347   0.00514509
      1.67403   0.00563755
      1.67459   0.00561729
      1.67515   0.00523128
      1.67571   0.00480357
      1.67626   0.00556149
      1.67682   0.00537407
      1.67738   0.00564823
      1.67794   0.00568083
      1.67850   0.00571545
      1.67906   0.00570093
      1.67962   0.00569305
      1.68018   0.00567525
      1.68074   0.00569853
      1.68130   0.00570731
      1.68186   0.00572943
      1.68242   0.00572249
      1.68298   0.00572946
      1.68354   0.00573884
      1.68410   0.00564414
      1.68466   0.00573284
      1.68523   0.00573897
      1.68579   0.00573638
      1.68635   0.00576476
      1.68691   0.00546568
      1.68747   0.00530071
      1.68804   0.00566525
      1.68860   0.00543936
      1.68916   0.00527560
      1.68973   0.00547135
      1.69029   0.00533595
      1.69085   0.00494943
      1.69142   0.00544414
      1.69198   0.00575170
      1.69254   0.00576799
      1.69311   0.00582236
      1.69367   0.00583177
      1.69424   0.00581251
      1.69480   0.00580215
      1.69537   0.00568888
      1.69593   0.00578040
      1.69650   0.00582512
      1.69706   0.00581623
      1.69763   0.00576580
