wavelength       flux
      1.17935    0.0268798
      1.17974    0.0274813
      1.18013    0.0269701
      1.18053    0.0274135
      1.18092    0.0273761
      1.18131    0.0271146
      1.18171    0.0272029
      1.18210    0.0276570
      1.18249    0.0270024
      1.18289    0.0262275
      1.18328    0.0242950
      1.18368    0.0274185
      1.18407    0.0274927
      1.18447    0.0274288
      1.18486    0.0275482
      1.18526    0.0271313
      1.18565    0.0273590
      1.18605    0.0279481
      1.18644    0.0277547
      1.18684    0.0273673
      1.18723    0.0276816
      1.18763    0.0277696
      1.18802    0.0278080
      1.18842    0.0248261
      1.18882    0.0237331
      1.18921    0.0274871
      1.18961    0.0268220
      1.19001    0.0277052
      1.19040    0.0279897
      1.19080    0.0281289
      1.19120    0.0275653
      1.19159    0.0274017
      1.19199    0.0281357
      1.19239    0.0279522
      1.19279    0.0278603
      1.19318    0.0278241
      1.19358    0.0276127
      1.19398    0.0280117
      1.19438    0.0275175
      1.19477    0.0278752
      1.19517    0.0258268
      1.19557    0.0272455
      1.19597    0.0257907
      1.19637    0.0272061
      1.19677    0.0276643
      1.19717    0.0272886
      1.19756    0.0217081
      1.19796    0.0265336
      1.19836    0.0272862
      1.19876    0.0278994
      1.19916    0.0273056
      1.19956    0.0271081
      1.19996    0.0275081
      1.20036    0.0276576
      1.20076    0.0280225
      1.20116    0.0273298
      1.20156    0.0276525
      1.20196    0.0275682
      1.20236    0.0277575
      1.20276    0.0278816
      1.20317    0.0278247
      1.20357    0.0271487
      1.20397    0.0283659
      1.20437    0.0283691
      1.20477    0.0275041
      1.20517    0.0279169
      1.20557    0.0281402
      1.20598    0.0286874
      1.20638    0.0285538
      1.20678    0.0274943
      1.20718    0.0279680
      1.20758    0.0280081
      1.20799    0.0282360
      1.20839    0.0283264
      1.20879    0.0271194
      1.20920    0.0269763
      1.20960    0.0285866
      1.21000    0.0287453
      1.21040    0.0281209
      1.21081    0.0277518
      1.21121    0.0279456
      1.21162    0.0278453
      1.21202    0.0281224
      1.21242    0.0285946
      1.21283    0.0284938
      1.21323    0.0276232
      1.21364    0.0286659
      1.21404    0.0289210
      1.21445    0.0285564
      1.21485    0.0287514
      1.21526    0.0288229
      1.21566    0.0289668
      1.21607    0.0281599
      1.21647    0.0282344
      1.21688    0.0287398
      1.21728    0.0291737
      1.21769    0.0290682
      1.21809    0.0290353
      1.21850    0.0287901
      1.21891    0.0286902
      1.21931    0.0288868
      1.21972    0.0288275
      1.22013    0.0279391
      1.22053    0.0285321
      1.22094    0.0288625
      1.22135    0.0283782
      1.22175    0.0287619
      1.22216    0.0291871
      1.22257    0.0287411
      1.22298    0.0289880
      1.22338    0.0291601
      1.22379    0.0281617
      1.22420    0.0292521
      1.22461    0.0289106
      1.22502    0.0293623
      1.22542    0.0291132
      1.22583    0.0291805
      1.22624    0.0294541
      1.22665    0.0290188
      1.22706    0.0296456
      1.22747    0.0285567
      1.22788    0.0292481
      1.22829    0.0296719
      1.22870    0.0293242
      1.22910    0.0291463
      1.22951    0.0291929
      1.22992    0.0293606
      1.23033    0.0293286
      1.23074    0.0294741
      1.23115    0.0291086
      1.23156    0.0289829
      1.23198    0.0292683
      1.23239    0.0286875
      1.23280    0.0293004
      1.23321    0.0288651
      1.23362    0.0291117
      1.23403    0.0296881
      1.23444    0.0296767
      1.23485    0.0293663
      1.23527    0.0291919
      1.23568    0.0297804
      1.23609    0.0290326
      1.23650    0.0294170
      1.23691    0.0294446
      1.23732    0.0297462
      1.23774    0.0293974
      1.23815    0.0296956
      1.23856    0.0299075
      1.23898    0.0296289
      1.23939    0.0282869
      1.23980    0.0295551
      1.24021    0.0292231
      1.24063    0.0291369
      1.24104    0.0283015
      1.24146    0.0288838
      1.24187    0.0287919
      1.24228    0.0284967
      1.24270    0.0288752
      1.24311    0.0288646
      1.24353    0.0241372
      1.24394    0.0286365
      1.24435    0.0292019
      1.24477    0.0294711
      1.24519    0.0294625
      1.24560    0.0293134
      1.24601    0.0298898
      1.24643    0.0290528
      1.24685    0.0293202
      1.24726    0.0296219
      1.24768    0.0291915
      1.24809    0.0295536
      1.24851    0.0300825
      1.24892    0.0297782
      1.24934    0.0297895
      1.24976    0.0292481
      1.25017    0.0288290
      1.25059    0.0300465
      1.25101    0.0298317
      1.25143    0.0295678
      1.25184    0.0282538
      1.25226    0.0282964
      1.25268    0.0233592
      1.25309    0.0291152
      1.25351    0.0295765
      1.25393    0.0300993
      1.25435    0.0299069
      1.25477    0.0297248
      1.25518    0.0294494
      1.25560    0.0298844
      1.25602    0.0295320
      1.25644    0.0303454
      1.25686    0.0300960
      1.25728    0.0295019
      1.25770    0.0298821
      1.25812    0.0300484
      1.25854    0.0304278
      1.25896    0.0298402
      1.25937    0.0297704
      1.25979    0.0297717
      1.26022    0.0301071
      1.26064    0.0303149
      1.26105    0.0302627
      1.26147    0.0300828
      1.26189    0.0299881
      1.26232    0.0299204
      1.26274    0.0305713
      1.26316    0.0299149
      1.26358    0.0300688
      1.26400    0.0298900
      1.26442    0.0295367
      1.26484    0.0299411
      1.26526    0.0305971
      1.26569    0.0306115
      1.26611    0.0299490
      1.26653    0.0306034
      1.26695    0.0305518
      1.26737    0.0296304
      1.26780    0.0299247
      1.26822    0.0262533
      1.26864    0.0299497
      1.26907    0.0304695
      1.26949    0.0311762
      1.26991    0.0303050
      1.27033    0.0301081
      1.27076    0.0300426
      1.27118    0.0307558
      1.27161    0.0310237
      1.27203    0.0306783
      1.27245    0.0311844
      1.27288    0.0310169
      1.27330    0.0309109
      1.27373    0.0309098
      1.27415    0.0296748
      1.27458    0.0300148
      1.27500    0.0302245
      1.27543    0.0302634
      1.27585    0.0313069
      1.27628    0.0310683
      1.27670    0.0308245
      1.27713    0.0307053
      1.27755    0.0308204
      1.27798    0.0308203
      1.27840    0.0309542
      1.27883    0.0307426
      1.27926    0.0316537
      1.27968    0.0309037
      1.28011    0.0312426
      1.28054    0.0309876
      1.28096    0.0308998
      1.28139    0.0307235
      1.28182    0.0293263
      1.28225    0.0308688
      1.28267    0.0279767
      1.28310    0.0307768
      1.28353    0.0294533
      1.28395    0.0308528
      1.28438    0.0311086
      1.28481    0.0308151
      1.28524    0.0297104
      1.28567    0.0314159
      1.28610    0.0299569
      1.28653    0.0307563
      1.28695    0.0307950
      1.28738    0.0315692
      1.28781    0.0307756
      1.28824    0.0308253
      1.28867    0.0300930
      1.28910    0.0311349
      1.28953    0.0311152
      1.28996    0.0306489
      1.29039    0.0280399
      1.29082    0.0312019
      1.29125    0.0295913
      1.29168    0.0306956
      1.29211    0.0312995
      1.29254    0.0307993
      1.29297    0.0307850
      1.29340    0.0310731
      1.29384    0.0305673
      1.29427    0.0319278
      1.29470    0.0306416
      1.29513    0.0305655
      1.29556    0.0315645
      1.29599    0.0314884
      1.29642    0.0316679
      1.29686    0.0313429
      1.29729    0.0315272
      1.29772    0.0311233
      1.29815    0.0311049
      1.29859    0.0316779
      1.29902    0.0306720
      1.29945    0.0319088
      1.29989    0.0315023
      1.30032    0.0315124
      1.30075    0.0317050
      1.30119    0.0308840
      1.30162    0.0314742
      1.30205    0.0315376
      1.30249    0.0320756
      1.30292    0.0316751
      1.30336    0.0316572
      1.30379    0.0312742
      1.30423    0.0316914
      1.30466    0.0321178
      1.30509    0.0319071
      1.30553    0.0312827
      1.30596    0.0321286
      1.30640    0.0314783
      1.30684    0.0317407
      1.30727    0.0313481
      1.30771    0.0322202
      1.30814    0.0312278
      1.30858    0.0316093
      1.30902    0.0314523
      1.30945    0.0311695
      1.30989    0.0318355
      1.31033    0.0320571
      1.31076    0.0317144
      1.31120    0.0322792
      1.31164    0.0313452
      1.31207    0.0312358
      1.31251    0.0262956
      1.31295    0.0278692
      1.31339    0.0308955
      1.31382    0.0305774
      1.31426    0.0315353
      1.31470    0.0319826
      1.31514    0.0297915
      1.31558    0.0267355
      1.31602    0.0313998
      1.31645    0.0322771
      1.31689    0.0322139
      1.31733    0.0320833
      1.31777    0.0322199
      1.31821    0.0323899
      1.31865    0.0321660
      1.31909    0.0327403
      1.31953    0.0322360
      1.31997    0.0323965
      1.32041    0.0316572
      1.32085    0.0319270
      1.32129    0.0322316
      1.32173    0.0318890
      1.32217    0.0312825
      1.32261    0.0324063
      1.32305    0.0325804
      1.32349    0.0321128
      1.32393    0.0316951
      1.32437    0.0326919
      1.32482    0.0319155
      1.32526    0.0318610
      1.32570    0.0320993
      1.32614    0.0322300
      1.32658    0.0323059
      1.32703    0.0307924
      1.32747    0.0321906
      1.32791    0.0321233
      1.32835    0.0321136
      1.32880    0.0320626
      1.32924    0.0317644
      1.32968    0.0301076
      1.33012    0.0321536
      1.33057    0.0315782
      1.33101    0.0320844
      1.33145    0.0314287
      1.33190    0.0299323
      1.33234    0.0273638
      1.33279    0.0308045
      1.33323    0.0317752
      1.33368    0.0321149
      1.33412    0.0297689
      1.33457    0.0301792
      1.33501    0.0276985
      1.33545    0.0293434
      1.33590    0.0285829
      1.33635    0.0305671
      1.33679    0.0304969
      1.33724    0.0280402
      1.33768    0.0295157
      1.33813    0.0295428
      1.33857    0.0302411
      1.33902    0.0305969
      1.33947    0.0292884
      1.33991    0.0296481
      1.34036    0.0299203
      1.34081    0.0310717
      1.34125    0.0309127
      1.34170    0.0294903
      1.34215    0.0296787
      1.34259    0.0291411
      1.34304    0.0296863
      1.34349    0.0292854
      1.34394    0.0302821
      1.34439    0.0301826
      1.34484    0.0278031
      1.34528    0.0317492
      1.34573    0.0308137
      1.34618    0.0316292
      1.34663    0.0282384
      1.34708    0.0306741
      1.34753    0.0297541
      1.34798    0.0292761
      1.34843    0.0298613
      1.34887    0.0303177
      1.34932    0.0314459
      1.34977    0.0308507
      1.35022    0.0287734
      1.35067    0.0287451
      1.35112    0.0310798
      1.35157    0.0302237
      1.35203    0.0300954
      1.35248    0.0299375
      1.35293    0.0307590
      1.35338    0.0314886
      1.35383    0.0295313
      1.35428    0.0299849
      1.35473    0.0297997
      1.35518    0.0298568
      1.35564    0.0297603
      1.35609    0.0311636
      1.35654    0.0305960
      1.35699    0.0304949
      1.35744    0.0314639
      1.35790    0.0300892
      1.35835    0.0301771
      1.35880    0.0307368
      1.35925    0.0316187
      1.35971    0.0291488
      1.36016    0.0313781
      1.36061    0.0308195
      1.36107    0.0307256
      1.36152    0.0298854
      1.36197    0.0302384
      1.36243    0.0293526
      1.36288    0.0290778
      1.36334    0.0305967
      1.36379    0.0313724
      1.36425    0.0305321
      1.36470    0.0294136
      1.36516    0.0312702
      1.36561    0.0315398
      1.36607    0.0316641
      1.36652    0.0303062
      1.36698    0.0307859
      1.36743    0.0311280
      1.36789    0.0310654
      1.36835    0.0317824
      1.36880    0.0301979
      1.36926    0.0313740
      1.36971    0.0310905
      1.37017    0.0316491
      1.37063    0.0314798
      1.37108    0.0304549
      1.37154    0.0310827
      1.37200    0.0316299
      1.37246    0.0313505
      1.37291    0.0314561
      1.37337    0.0314915
      1.37383    0.0316523
      1.37429    0.0315171
      1.37474    0.0315909
      1.37520    0.0318660
      1.37566    0.0321063
      1.37612    0.0314049
      1.37658    0.0318758
      1.37704    0.0318609
      1.37750    0.0317192
      1.37795    0.0315173
      1.37841    0.0317489
      1.37887    0.0314747
      1.37933    0.0317242
      1.37979    0.0324966
      1.38025    0.0324575
      1.38071    0.0313836
      1.38117    0.0318905
      1.38163    0.0327848
      1.38209    0.0322838
      1.38256    0.0301395
      1.38302    0.0314851
      1.38348    0.0320629
      1.38394    0.0319770
      1.38440    0.0322604
      1.38486    0.0318706
      1.38532    0.0312398
      1.38578    0.0318174
      1.38625    0.0314902
      1.38671    0.0307254
      1.38717    0.0326358
      1.38763    0.0324079
      1.38810    0.0300398
      1.38856    0.0316193
      1.38902    0.0316546
      1.38948    0.0318811
      1.38995    0.0306576
      1.39041    0.0316110
      1.39087    0.0299106
      1.39134    0.0294642
      1.39180    0.0292515
      1.39226    0.0307196
      1.39273    0.0292242
      1.39319    0.0308688
      1.39366    0.0299681
      1.39412    0.0309259
      1.39459    0.0309278
      1.39505    0.0306244
      1.39552    0.0300172
      1.39598    0.0324704
      1.39645    0.0311921
      1.39691    0.0303824
      1.39738    0.0310297
      1.39784    0.0301130
      1.39831    0.0293499
      1.39878    0.0308432
      1.39924    0.0316839
      1.39971    0.0304845
      1.40018    0.0300438
      1.40064    0.0296597
      1.40111    0.0310232
      1.40158    0.0310961
      1.40204    0.0315296
      1.40251    0.0306925
      1.40298    0.0324049
      1.40345    0.0320090
      1.40391    0.0317759
      1.40438    0.0294891
      1.40485    0.0305683
      1.40532    0.0322449
      1.40579    0.0314409
      1.40626    0.0324384
      1.40672    0.0306615
      1.40719    0.0309538
      1.40766    0.0313139
      1.40813    0.0315320
      1.40860    0.0302952
      1.40907    0.0303547
      1.40954    0.0310529
      1.41001    0.0325026
      1.41048    0.0300715
      1.41095    0.0318685
      1.41142    0.0305845
      1.41189    0.0310249
      1.41236    0.0285991
      1.41283    0.0312526
      1.41330    0.0304193
      1.41377    0.0323501
      1.41425    0.0292671
      1.41472    0.0296849
      1.41519    0.0319988
      1.41566    0.0320352
      1.41613    0.0305248
      1.41660    0.0316485
      1.41708    0.0300232
      1.41755    0.0293364
      1.41802    0.0307168
      1.41849    0.0311101
      1.41897    0.0290117
      1.41944    0.0303238
      1.41991    0.0313470
      1.42039    0.0318333
      1.42086    0.0315840
      1.42133    0.0311988
      1.42181    0.0306471
      1.42228    0.0313846
      1.42276    0.0318417
      1.42323    0.0304609
      1.42370    0.0295099
      1.42418    0.0301579
      1.42465    0.0320101
      1.42513    0.0305672
      1.42560    0.0297459
      1.42608    0.0292246
      1.42655    0.0302908
      1.42703    0.0303008
      1.42751    0.0292057
      1.42798    0.0316630
      1.42846    0.0298439
      1.42893    0.0287229
      1.42941    0.0309252
      1.42989    0.0321864
      1.43036    0.0322377
      1.43084    0.0323723
      1.43132    0.0307986
      1.43179    0.0306843
      1.43227    0.0318012
      1.43275    0.0313368
      1.43323    0.0324976
      1.43370    0.0306485
      1.43418    0.0290158
      1.43466    0.0313483
      1.43514    0.0314397
      1.43562    0.0314009
      1.43609    0.0313145
      1.43657    0.0311192
      1.43705    0.0311320
      1.43753    0.0325717
      1.43801    0.0303216
      1.43849    0.0328311
      1.43897    0.0320486
      1.43945    0.0300127
      1.43993    0.0315341
      1.44041    0.0316408
      1.44089    0.0310118
      1.44137    0.0308867
      1.44185    0.0324469
      1.44233    0.0311597
      1.44281    0.0315838
      1.44329    0.0325179
      1.44377    0.0326091
      1.44425    0.0314779
      1.44474    0.0316973
      1.44522    0.0304291
      1.44570    0.0318599
      1.44618    0.0327077
      1.44666    0.0316108
      1.44714    0.0314205
      1.44763    0.0314385
      1.44811    0.0320828
      1.44859    0.0324704
      1.44907    0.0323394
      1.44956    0.0324242
      1.45004    0.0319709
      1.45053    0.0310208
      1.45101    0.0296592
      1.45149    0.0326462
      1.45197    0.0325937
      1.45246    0.0319641
      1.45294    0.0334362
      1.45343    0.0317293
      1.45391    0.0320130
      1.45440    0.0321719
      1.45488    0.0326952
      1.45537    0.0332187
      1.45585    0.0316425
      1.45634    0.0304319
      1.45682    0.0305259
      1.45731    0.0319277
      1.45779    0.0325032
      1.45828    0.0329006
      1.45877    0.0330478
      1.45925    0.0324147
      1.45974    0.0329955
      1.46023    0.0313864
      1.46071    0.0310315
      1.46120    0.0314044
      1.46169    0.0304904
      1.46217    0.0319157
      1.46266    0.0307384
      1.46315    0.0299184
      1.46364    0.0325225
      1.46412    0.0321062
      1.46461    0.0319570
      1.46510    0.0316170
      1.46559    0.0328116
      1.46608    0.0322804
      1.46657    0.0315702
      1.46705    0.0321723
      1.46754    0.0314493
      1.46803    0.0304806
      1.46852    0.0322090
      1.46901    0.0306379
      1.46950    0.0307608
      1.46999    0.0310933
      1.47048    0.0314806
      1.47097    0.0315001
      1.47146    0.0317979
      1.47195    0.0322363
      1.47244    0.0328312
      1.47293    0.0330363
      1.47342    0.0321637
      1.47391    0.0310498
      1.47441    0.0320433
      1.47490    0.0330137
      1.47539    0.0307669
      1.47588    0.0319826
      1.47637    0.0318897
      1.47687    0.0320422
      1.47736    0.0310595
      1.47785    0.0312401
      1.47834    0.0306842
      1.47884    0.0331312
      1.47933    0.0325883
      1.47982    0.0299747
      1.48032    0.0317739
      1.48081    0.0322199
      1.48130    0.0328217
      1.48180    0.0311188
      1.48229    0.0320867
      1.48278    0.0327585
      1.48328    0.0324472
      1.48377    0.0337260
      1.48427    0.0321289
      1.48476    0.0319019
      1.48526    0.0326639
      1.48575    0.0325936
      1.48625    0.0326333
      1.48674    0.0336899
      1.48724    0.0323738
      1.48774    0.0323853
      1.48823    0.0307526
      1.48873    0.0296369
      1.48922    0.0333278
      1.48972    0.0333785
      1.49021    0.0327253
      1.49071    0.0311826
      1.49121    0.0334040
      1.49171    0.0332468
      1.49220    0.0333301
      1.49270    0.0319279
      1.49320    0.0335281
      1.49370    0.0332876
      1.49419    0.0324090
      1.49469    0.0332852
      1.49519    0.0323244
      1.49569    0.0331741
      1.49619    0.0333139
      1.49669    0.0334911
      1.49718    0.0338167
      1.49768    0.0332860
      1.49818    0.0335423
      1.49868    0.0338388
      1.49918    0.0334451
      1.49968    0.0333181
      1.50017    0.0333202
      1.50068    0.0315785
      1.50118    0.0333089
      1.50168    0.0329652
      1.50218    0.0317411
      1.50268    0.0294797
      1.50319    0.0324842
      1.50369    0.0331028
      1.50419    0.0322918
      1.50469    0.0323308
      1.50519    0.0320430
      1.50569    0.0330076
      1.50619    0.0332159
      1.50670    0.0336725
      1.50720    0.0342683
      1.50770    0.0328869
      1.50820    0.0332167
      1.50871    0.0331219
      1.50921    0.0348771
      1.50971    0.0337522
      1.51022    0.0332292
      1.51072    0.0340444
      1.51122    0.0339178
      1.51173    0.0335325
      1.51223    0.0345358
      1.51273    0.0339141
      1.51324    0.0322566
      1.51374    0.0319682
      1.51425    0.0344419
      1.51475    0.0342251
      1.51526    0.0328066
      1.51576    0.0343773
      1.51627    0.0333147
      1.51677    0.0296173
      1.51728    0.0293742
      1.51778    0.0321967
      1.51829    0.0353079
      1.51880    0.0338985
      1.51930    0.0342646
      1.51981    0.0340813
      1.52032    0.0338202
      1.52082    0.0348140
      1.52133    0.0354946
      1.52184    0.0347173
      1.52234    0.0346678
      1.52285    0.0340785
      1.52336    0.0354689
      1.52386    0.0347174
      1.52437    0.0339352
      1.52488    0.0338750
      1.52539    0.0342640
      1.52590    0.0340941
      1.52641    0.0338163
      1.52692    0.0320853
      1.52742    0.0349341
      1.52793    0.0344652
      1.52844    0.0324745
      1.52895    0.0341632
      1.52946    0.0342872
      1.52997    0.0350226
      1.53048    0.0353677
      1.53099    0.0352377
      1.53150    0.0347815
      1.53201    0.0337349
      1.53252    0.0336636
      1.53303    0.0331145
      1.53355    0.0351265
      1.53406    0.0336544
      1.53457    0.0347897
      1.53508    0.0345944
      1.53559    0.0351171
      1.53610    0.0359552
      1.53662    0.0348121
      1.53713    0.0348617
      1.53764    0.0340191
      1.53815    0.0345404
      1.53866    0.0343569
      1.53918    0.0350613
      1.53969    0.0336899
      1.54020    0.0346128
      1.54072    0.0334108
      1.54123    0.0321438
      1.54174    0.0355643
      1.54226    0.0334967
      1.54277    0.0332532
      1.54329    0.0333999
      1.54380    0.0344561
      1.54432    0.0350803
      1.54483    0.0353700
      1.54535    0.0356717
      1.54586    0.0356394
      1.54638    0.0349163
      1.54689    0.0353060
      1.54741    0.0347846
      1.54792    0.0346132
      1.54844    0.0355106
      1.54896    0.0347528
      1.54947    0.0362032
      1.54999    0.0354979
      1.55051    0.0343828
      1.55102    0.0333416
      1.55154    0.0359713
      1.55206    0.0355808
      1.55257    0.0364418
      1.55309    0.0357497
      1.55361    0.0349788
      1.55413    0.0345294
      1.55464    0.0328603
      1.55516    0.0359736
      1.55568    0.0355964
      1.55620    0.0337298
      1.55672    0.0352830
      1.55724    0.0337618
      1.55776    0.0338640
      1.55827    0.0351447
      1.55879    0.0360505
      1.55931    0.0360408
      1.55983    0.0353712
      1.56035    0.0355102
      1.56087    0.0356522
      1.56140    0.0360433
      1.56192    0.0353951
      1.56244    0.0364127
      1.56296    0.0341814
      1.56348    0.0363392
      1.56400    0.0363421
      1.56452    0.0361437
      1.56504    0.0356622
      1.56556    0.0338097
      1.56609    0.0354569
      1.56661    0.0361883
      1.56713    0.0365087
      1.56765    0.0370489
      1.56817    0.0364613
      1.56870    0.0366712
      1.56922    0.0360666
      1.56974    0.0359838
      1.57027    0.0356939
      1.57079    0.0366289
      1.57131    0.0364380
      1.57184    0.0352699
      1.57236    0.0341100
      1.57289    0.0353688
      1.57341    0.0351263
      1.57394    0.0366828
      1.57446    0.0367414
      1.57498    0.0360858
      1.57551    0.0364710
      1.57604    0.0348986
      1.57656    0.0361897
      1.57709    0.0355425
      1.57761    0.0366065
      1.57814    0.0346757
      1.57866    0.0365790
      1.57919    0.0373451
      1.57971    0.0374969
      1.58024    0.0365188
      1.58077    0.0370484
      1.58130    0.0378453
      1.58182    0.0367568
      1.58235    0.0370522
      1.58288    0.0372938
      1.58340    0.0368203
      1.58393    0.0360142
      1.58446    0.0366282
      1.58499    0.0366885
      1.58552    0.0378139
      1.58604    0.0378701
      1.58657    0.0371216
      1.58710    0.0374385
      1.58763    0.0377016
      1.58816    0.0376837
      1.58869    0.0366833
      1.58922    0.0357109
      1.58975    0.0342660
      1.59028    0.0355241
      1.59081    0.0378058
      1.59134    0.0364478
      1.59187    0.0360892
      1.59240    0.0375012
      1.59293    0.0376423
      1.59346    0.0375313
      1.59399    0.0375534
      1.59453    0.0377176
      1.59506    0.0378392
      1.59559    0.0384834
      1.59612    0.0381514
      1.59665    0.0383602
      1.59719    0.0374676
      1.59772    0.0378601
      1.59825    0.0376664
      1.59878    0.0381292
      1.59932    0.0379703
      1.59985    0.0379405
      1.60038    0.0380454
      1.60092    0.0382818
      1.60145    0.0382974
      1.60198    0.0376739
      1.60252    0.0378712
      1.60305    0.0381811
      1.60359    0.0384891
      1.60412    0.0355906
      1.60465    0.0374425
      1.60519    0.0386222
      1.60572    0.0360477
      1.60626    0.0372948
      1.60680    0.0359384
      1.60733    0.0369176
      1.60787    0.0364869
      1.60840    0.0381978
      1.60894    0.0385680
      1.60947    0.0384490
      1.61001    0.0385649
      1.61055    0.0382598
      1.61108    0.0381186
      1.61162    0.0387318
      1.61216    0.0380238
      1.61270    0.0380911
      1.61323    0.0382187
      1.61377    0.0372507
      1.61431    0.0362716
      1.61485    0.0374079
      1.61539    0.0342703
      1.61592    0.0336763
      1.61646    0.0357333
      1.61700    0.0380988
      1.61754    0.0387083
      1.61808    0.0387383
      1.61862    0.0382027
      1.61916    0.0368539
      1.61970    0.0344536
      1.62024    0.0330673
      1.62078    0.0350488
      1.62132    0.0362575
      1.62186    0.0380298
      1.62240    0.0381197
      1.62294    0.0378119
      1.62348    0.0376943
      1.62402    0.0394108
      1.62456    0.0382650
      1.62511    0.0377275
      1.62565    0.0369550
      1.62619    0.0372594
      1.62673    0.0380814
      1.62727    0.0390636
      1.62782    0.0389039
      1.62836    0.0392206
      1.62890    0.0394643
      1.62944    0.0393234
      1.62999    0.0390530
      1.63053    0.0391314
      1.63107    0.0389099
      1.63162    0.0382610
      1.63216    0.0390216
      1.63271    0.0392578
      1.63325    0.0397799
      1.63380    0.0396521
      1.63434    0.0387548
      1.63488    0.0388548
      1.63543    0.0378971
      1.63597    0.0377239
      1.63652    0.0393216
      1.63707    0.0367808
      1.63761    0.0390820
      1.63816    0.0393154
      1.63870    0.0392551
      1.63925    0.0387508
      1.63980    0.0392607
      1.64034    0.0389732
      1.64089    0.0396193
      1.64144    0.0392545
      1.64198    0.0392663
      1.64253    0.0398184
      1.64308    0.0397318
      1.64363    0.0396263
      1.64417    0.0395167
      1.64472    0.0378419
      1.64527    0.0374366
      1.64582    0.0383478
      1.64637    0.0395365
      1.64692    0.0401091
      1.64746    0.0390968
      1.64801    0.0392091
      1.64856    0.0401167
      1.64911    0.0395395
      1.64966    0.0399182
      1.65021    0.0399731
      1.65076    0.0398255
      1.65131    0.0399507
      1.65186    0.0399520
      1.65241    0.0400759
      1.65296    0.0374335
      1.65351    0.0402205
      1.65407    0.0373709
      1.65462    0.0395569
      1.65517    0.0401365
      1.65572    0.0404635
      1.65627    0.0407076
      1.65682    0.0406446
      1.65738    0.0400909
      1.65793    0.0402707
      1.65848    0.0389878
      1.65903    0.0398984
      1.65959    0.0403329
      1.66014    0.0400322
      1.66069    0.0399885
      1.66125    0.0384811
      1.66180    0.0403383
      1.66236    0.0401113
      1.66291    0.0403910
      1.66346    0.0402952
      1.66402    0.0398403
      1.66457    0.0404809
      1.66513    0.0402439
      1.66568    0.0384521
      1.66624    0.0388899
      1.66679    0.0390484
      1.66735    0.0399925
      1.66791    0.0398754
      1.66846    0.0409239
      1.66902    0.0402881
      1.66957    0.0403564
      1.67013    0.0403859
      1.67069    0.0390407
      1.67124    0.0387891
      1.67180    0.0384078
      1.67236    0.0356302
      1.67292    0.0396278
      1.67347    0.0387290
      1.67403    0.0403675
      1.67459    0.0400858
      1.67515    0.0377586
      1.67571    0.0352791
      1.67626    0.0397124
      1.67682    0.0386763
      1.67738    0.0400729
      1.67794    0.0404821
      1.67850    0.0408379
      1.67906    0.0406019
      1.67962    0.0406681
      1.68018    0.0404211
      1.68074    0.0405988
      1.68130    0.0404674
      1.68186    0.0407497
      1.68242    0.0406604
      1.68298    0.0406777
      1.68354    0.0407262
      1.68410    0.0402906
      1.68466    0.0406246
      1.68523    0.0406405
      1.68579    0.0404783
      1.68635    0.0407440
      1.68691    0.0392709
      1.68747    0.0388299
      1.68804    0.0399297
      1.68860    0.0391879
      1.68916    0.0386805
      1.68973    0.0393063
      1.69029    0.0389849
      1.69085    0.0376206
      1.69142    0.0393721
      1.69198    0.0399830
      1.69254    0.0400372
      1.69311    0.0406784
      1.69367    0.0407530
      1.69424    0.0403633
      1.69480    0.0402287
      1.69537    0.0400237
      1.69593    0.0400340
      1.69650    0.0403032
      1.69706    0.0402060
      1.69763    0.0396629
      1.69819    0.0403813
      1.69876    0.0404268
      1.69933    0.0397759
      1.69989    0.0398069
      1.70046    0.0401625
      1.70103    0.0394219
      1.70159    0.0401497
      1.70216    0.0403577
      1.70273    0.0398081
      1.70329    0.0402314
      1.70386    0.0398127
      1.70443    0.0397254
      1.70500    0.0395346
      1.70557    0.0382217
      1.70614    0.0403569
      1.70670    0.0392811
      1.70727    0.0379432
      1.70784    0.0394199
      1.70841    0.0382604
      1.70898    0.0393729
      1.70955    0.0396540
      1.71012    0.0377192
      1.71069    0.0361484
      1.71126    0.0340392
      1.71183    0.0381318
      1.71240    0.0386691
      1.71297    0.0384138
      1.71354    0.0391898
      1.71412    0.0386060
      1.71469    0.0384322
      1.71526    0.0392937
      1.71583    0.0382672
      1.71640    0.0393346
      1.71697    0.0383242
      1.71755    0.0375142
      1.71812    0.0379947
      1.71869    0.0380808
      1.71926    0.0374043
      1.71984    0.0380627
      1.72041    0.0394216
      1.72099    0.0374748
      1.72156    0.0382397
      1.72213    0.0394447
      1.72271    0.0379058
      1.72328    0.0366003
      1.72386    0.0380522
      1.72443    0.0383145
      1.72500    0.0377255
      1.72558    0.0390601
      1.72616    0.0383406
      1.72673    0.0365761
      1.72731    0.0368970
      1.72788    0.0390065
      1.72846    0.0390873
      1.72903    0.0377671
      1.72961    0.0377491
      1.73019    0.0383793
      1.73076    0.0397191
      1.73134    0.0369156
      1.73192    0.0346737
      1.73249    0.0377958
      1.73307    0.0376758
      1.73365    0.0379768
      1.73423    0.0358833
      1.73481    0.0366175
      1.73538    0.0362073
      1.73596    0.0381197
      1.73654    0.0378242
      1.73712    0.0365477
      1.73770    0.0389525
      1.73828    0.0363395
      1.73886    0.0375093
