wavelength       flux
      1.13311  0.000690099
      1.13349  0.000687733
      1.13387  0.000703090
      1.13424  0.000686109
      1.13462  0.000694019
      1.13500  0.000684130
      1.13538  0.000714653
      1.13576  0.000717129
      1.13614  0.000694599
      1.13651  0.000715126
      1.13689  0.000705265
      1.13727  0.000712311
      1.13765  0.000675446
      1.13803  0.000673747
      1.13841  0.000470791
      1.13879  0.000653935
      1.13917  0.000715155
      1.13955  0.000704933
      1.13993  0.000716053
      1.14031  0.000640705
      1.14069  0.000435224
      1.14107  0.000646578
      1.14145  0.000733483
      1.14183  0.000753456
      1.14221  0.000765883
      1.14259  0.000725539
      1.14297  0.000770263
      1.14335  0.000785963
      1.14373  0.000785694
      1.14411  0.000745920
      1.14450  0.000790823
      1.14488  0.000799578
      1.14526  0.000795210
      1.14564  0.000797987
      1.14602  0.000827757
      1.14641  0.000790165
      1.14679  0.000829115
      1.14717  0.000827764
      1.14755  0.000817529
      1.14793  0.000818526
      1.14832  0.000825596
      1.14870  0.000831161
      1.14908  0.000867574
      1.14947  0.000845863
      1.14985  0.000854561
      1.15023  0.000880694
      1.15061  0.000868111
      1.15100  0.000856645
      1.15138  0.000887695
      1.15177  0.000874841
      1.15215  0.000880388
      1.15253  0.000883100
      1.15292  0.000892101
      1.15330  0.000897668
      1.15369  0.000892416
      1.15407  0.000887298
      1.15446  0.000894877
      1.15484  0.000906319
      1.15523  0.000908772
      1.15561  0.000913777
      1.15600  0.000915666
      1.15638  0.000936479
      1.15677  0.000919205
      1.15715  0.000921386
      1.15754  0.000958199
      1.15792  0.000938430
      1.15831  0.000951868
      1.15870  0.000950936
      1.15908  0.000958889
      1.15947  0.000958003
      1.15986  0.000916999
      1.16024  0.000968948
      1.16063  0.000966300
      1.16102  0.000877541
      1.16140  0.000936012
      1.16179  0.000994078
      1.16218  0.000989774
      1.16256  0.000988842
      1.16295   0.00100814
      1.16334   0.00102540
      1.16373  0.000998684
      1.16411  0.000930323
      1.16450   0.00103587
      1.16489   0.00103228
      1.16528   0.00103503
      1.16567   0.00100219
      1.16606   0.00103419
      1.16645   0.00105600
      1.16683   0.00106009
      1.16722   0.00105887
      1.16761   0.00105935
      1.16800   0.00106287
      1.16839   0.00105865
      1.16878   0.00104044
      1.16917  0.000836792
      1.16956  0.000920987
      1.16995   0.00107551
      1.17034   0.00109148
      1.17073   0.00109825
      1.17112   0.00110300
      1.17151   0.00110677
      1.17190   0.00109502
      1.17229   0.00114263
      1.17268   0.00111866
      1.17307   0.00113858
      1.17347   0.00114866
      1.17386   0.00108118
      1.17425   0.00115906
      1.17464   0.00115286
      1.17503   0.00114848
      1.17542   0.00113244
      1.17581   0.00115738
      1.17621   0.00115960
      1.17660   0.00115661
      1.17699   0.00110880
      1.17738  0.000830690
      1.17778  0.000867448
      1.17817   0.00113760
      1.17856   0.00109015
      1.17895   0.00120562
      1.17935   0.00119105
      1.17974   0.00122729
      1.18013   0.00119896
      1.18053   0.00123154
      1.18092   0.00123329
      1.18131   0.00122380
      1.18171   0.00122887
      1.18210   0.00126600
      1.18249   0.00123532
      1.18289   0.00122392
      1.18328   0.00115235
      1.18368   0.00127060
      1.18407   0.00127435
      1.18447   0.00128494
      1.18486   0.00129449
      1.18526   0.00126431
      1.18565   0.00129481
      1.18605   0.00132351
      1.18644   0.00132141
      1.18684   0.00130134
      1.18723   0.00132818
      1.18763   0.00134150
      1.18802   0.00134481
      1.18842   0.00121863
      1.18882   0.00117790
      1.18921   0.00134668
      1.18961   0.00131467
      1.19001   0.00136566
      1.19040   0.00138291
      1.19080   0.00139798
      1.19120   0.00136802
      1.19159   0.00136548
      1.19199   0.00141483
      1.19239   0.00140863
      1.19279   0.00140927
      1.19318   0.00141697
      1.19358   0.00140530
      1.19398   0.00140740
      1.19438   0.00138006
      1.19477   0.00140716
      1.19517   0.00130775
      1.19557   0.00140609
      1.19597   0.00134620
      1.19637   0.00137903
      1.19677   0.00141913
      1.19717   0.00142293
      1.19756   0.00115086
      1.19796   0.00137902
      1.19836   0.00142476
      1.19876   0.00147442
      1.19916   0.00140539
      1.19956   0.00139365
      1.19996   0.00142998
      1.20036   0.00146193
      1.20076   0.00148329
      1.20116   0.00144109
      1.20156   0.00147172
      1.20196   0.00147800
      1.20236   0.00148431
      1.20276   0.00151826
      1.20317   0.00150591
      1.20357   0.00148757
      1.20397   0.00158428
      1.20437   0.00157786
      1.20477   0.00152490
      1.20517   0.00155781
      1.20557   0.00158339
      1.20598   0.00164753
      1.20638   0.00163117
      1.20678   0.00155976
      1.20718   0.00158690
      1.20758   0.00161810
      1.20799   0.00163846
      1.20839   0.00166029
      1.20879   0.00158329
      1.20920   0.00155394
      1.20960   0.00167804
      1.21000   0.00170839
      1.21040   0.00165188
      1.21081   0.00162498
      1.21121   0.00162519
      1.21162   0.00165334
      1.21202   0.00166787
      1.21242   0.00172329
      1.21283   0.00173115
      1.21323   0.00166175
      1.21364   0.00174396
      1.21404   0.00178712
      1.21445   0.00176408
      1.21485   0.00177253
      1.21526   0.00179725
      1.21566   0.00180448
      1.21607   0.00176231
      1.21647   0.00175556
      1.21688   0.00181568
      1.21728   0.00186039
      1.21769   0.00185948
      1.21809   0.00184401
      1.21850   0.00183855
      1.21891   0.00183872
      1.21931   0.00186332
      1.21972   0.00186437
      1.22013   0.00180614
      1.22053   0.00185433
      1.22094   0.00188014
      1.22135   0.00184712
      1.22175   0.00187787
      1.22216   0.00191935
      1.22257   0.00187690
      1.22298   0.00190242
      1.22338   0.00195571
      1.22379   0.00187676
      1.22420   0.00196471
      1.22461   0.00195481
      1.22502   0.00199722
      1.22542   0.00200014
      1.22583   0.00199310
      1.22624   0.00202196
      1.22665   0.00199586
      1.22706   0.00205571
      1.22747   0.00196892
      1.22788   0.00203016
      1.22829   0.00209520
      1.22870   0.00207223
      1.22910   0.00204541
      1.22951   0.00204564
      1.22992   0.00207370
      1.23033   0.00210450
      1.23074   0.00211693
      1.23115   0.00207649
      1.23156   0.00207477
      1.23198   0.00210423
      1.23239   0.00206616
      1.23280   0.00212210
      1.23321   0.00209377
      1.23362   0.00209181
      1.23403   0.00219646
      1.23444   0.00217532
      1.23485   0.00214605
      1.23527   0.00215621
      1.23568   0.00220938
      1.23609   0.00214206
      1.23650   0.00221329
      1.23691   0.00222411
      1.23732   0.00223216
      1.23774   0.00218588
      1.23815   0.00227262
      1.23856   0.00230438
      1.23898   0.00221964
      1.23939   0.00209936
      1.23980   0.00225178
      1.24021   0.00222066
      1.24063   0.00218436
      1.24104   0.00210810
      1.24146   0.00220940
      1.24187   0.00216170
      1.24228   0.00213651
      1.24270   0.00221674
      1.24311   0.00223810
      1.24353   0.00189546
      1.24394   0.00222905
      1.24435   0.00228237
      1.24477   0.00234475
      1.24519   0.00237522
      1.24560   0.00239264
      1.24601   0.00240938
      1.24643   0.00235946
      1.24685   0.00237405
      1.24726   0.00243997
      1.24768   0.00238516
      1.24809   0.00239332
      1.24851   0.00245816
      1.24892   0.00245674
      1.24934   0.00248641
      1.24976   0.00246063
      1.25017   0.00239181
      1.25059   0.00252457
      1.25101   0.00249469
      1.25143   0.00249700
      1.25184   0.00236578
      1.25226   0.00241892
      1.25268   0.00200306
      1.25309   0.00247733
      1.25351   0.00255636
      1.25393   0.00260568
      1.25435   0.00259384
      1.25477   0.00257762
      1.25518   0.00253495
      1.25560   0.00260421
      1.25602   0.00259374
      1.25644   0.00268902
      1.25686   0.00270103
      1.25728   0.00263968
      1.25770   0.00266485
      1.25812   0.00266828
      1.25854   0.00274507
      1.25896   0.00267822
      1.25937   0.00265747
      1.25979   0.00267088
      1.26022   0.00274430
      1.26064   0.00278430
      1.26105   0.00279939
      1.26147   0.00279616
      1.26189   0.00278243
      1.26232   0.00275495
      1.26274   0.00282613
      1.26316   0.00278085
      1.26358   0.00280889
      1.26400   0.00279657
      1.26442   0.00273061
      1.26484   0.00280837
      1.26526   0.00290719
      1.26569   0.00290516
      1.26611   0.00286854
      1.26653   0.00296301
      1.26695   0.00296420
      1.26737   0.00287092
      1.26780   0.00290983
      1.26822   0.00261830
      1.26864   0.00295967
      1.26907   0.00299045
      1.26949   0.00308088
      1.26991   0.00297458
      1.27033   0.00298303
      1.27076   0.00296301
      1.27118   0.00304018
      1.27161   0.00311995
      1.27203   0.00310150
      1.27245   0.00316986
      1.27288   0.00313829
      1.27330   0.00313822
      1.27373   0.00315455
      1.27415   0.00299226
      1.27458   0.00303100
      1.27500   0.00310363
      1.27543   0.00309468
      1.27585   0.00321991
      1.27628   0.00324418
      1.27670   0.00318601
      1.27713   0.00319873
      1.27755   0.00322811
      1.27798   0.00323186
      1.27840   0.00323533
      1.27883   0.00324258
      1.27926   0.00337860
      1.27968   0.00331267
      1.28011   0.00334942
      1.28054   0.00329224
      1.28096   0.00330714
      1.28139   0.00332976
      1.28182   0.00318275
      1.28225   0.00340001
      1.28267   0.00311341
      1.28310   0.00336795
      1.28353   0.00324919
      1.28395   0.00337961
      1.28438   0.00344077
      1.28481   0.00345578
      1.28524   0.00335270
      1.28567   0.00345831
      1.28610   0.00330480
      1.28653   0.00344309
      1.28695   0.00348400
      1.28738   0.00359914
      1.28781   0.00350250
      1.28824   0.00351409
      1.28867   0.00342261
      1.28910   0.00357612
      1.28953   0.00360061
      1.28996   0.00355526
      1.29039   0.00329654
      1.29082   0.00361782
      1.29125   0.00345345
      1.29168   0.00356968
      1.29211   0.00369961
      1.29254   0.00363792
      1.29297   0.00366192
      1.29340   0.00371979
      1.29384   0.00365517
      1.29427   0.00383394
      1.29470   0.00365274
      1.29513   0.00364701
      1.29556   0.00379390
      1.29599   0.00383462
      1.29642   0.00384580
      1.29686   0.00383702
      1.29729   0.00389267
      1.29772   0.00383899
      1.29815   0.00384599
      1.29859   0.00392169
      1.29902   0.00380738
      1.29945   0.00396581
      1.29989   0.00391679
      1.30032   0.00398287
      1.30075   0.00397988
      1.30119   0.00390450
      1.30162   0.00397549
      1.30205   0.00401859
      1.30249   0.00409451
      1.30292   0.00405554
      1.30336   0.00406407
      1.30379   0.00406230
      1.30423   0.00411412
      1.30466   0.00418299
      1.30509   0.00415005
      1.30553   0.00410384
      1.30596   0.00420577
      1.30640   0.00413662
      1.30684   0.00418852
      1.30727   0.00417036
      1.30771   0.00425999
      1.30814   0.00415163
      1.30858   0.00422455
      1.30902   0.00420110
      1.30945   0.00418779
      1.30989   0.00431487
      1.31033   0.00434924
      1.31076   0.00431035
      1.31120   0.00441211
      1.31164   0.00432067
      1.31207   0.00432040
      1.31251   0.00373315
      1.31295   0.00394214
      1.31339   0.00430499
      1.31382   0.00428324
      1.31426   0.00441386
      1.31470   0.00450479
      1.31514   0.00426544
      1.31558   0.00386204
      1.31602   0.00444764
      1.31645   0.00458669
      1.31689   0.00458321
      1.31733   0.00457117
      1.31777   0.00459426
      1.31821   0.00462099
      1.31865   0.00461750
      1.31909   0.00473384
      1.31953   0.00464491
      1.31997   0.00470103
      1.32041   0.00459414
      1.32085   0.00464963
      1.32129   0.00471465
      1.32173   0.00465967
      1.32217   0.00456567
      1.32261   0.00479457
      1.32305   0.00481550
      1.32349   0.00475035
      1.32393   0.00469102
      1.32437   0.00490042
      1.32482   0.00476141
      1.32526   0.00471533
      1.32570   0.00482525
      1.32614   0.00484808
      1.32658   0.00491577
      1.32703   0.00459404
      1.32747   0.00491618
      1.32791   0.00487752
      1.32835   0.00490416
      1.32880   0.00493932
      1.32924   0.00486938
      1.32968   0.00465838
      1.33012   0.00496563
      1.33057   0.00486985
      1.33101   0.00498449
      1.33145   0.00484616
      1.33190   0.00458059
      1.33234   0.00419075
      1.33279   0.00474432
      1.33323   0.00492743
      1.33368   0.00504490
      1.33412   0.00452361
      1.33457   0.00460660
      1.33501   0.00406058
      1.33545   0.00446122
      1.33590   0.00430388
      1.33635   0.00477588
      1.33679   0.00473902
      1.33724   0.00418916
      1.33768   0.00457491
      1.33813   0.00459769
      1.33857   0.00474562
      1.33902   0.00486966
      1.33947   0.00459461
      1.33991   0.00466311
      1.34036   0.00474594
      1.34081   0.00499965
      1.34125   0.00498597
      1.34170   0.00468666
      1.34215   0.00469694
      1.34259   0.00459482
      1.34304   0.00468284
      1.34349   0.00470444
      1.34394   0.00489334
      1.34439   0.00490520
      1.34484   0.00441296
      1.34528   0.00525700
      1.34573   0.00501807
      1.34618   0.00531015
      1.34663   0.00454969
      1.34708   0.00509977
      1.34753   0.00486951
      1.34798   0.00479165
      1.34843   0.00496211
      1.34887   0.00509829
      1.34932   0.00533199
      1.34977   0.00521220
      1.35022   0.00476955
      1.35067   0.00471273
      1.35112   0.00534384
      1.35157   0.00505263
      1.35203   0.00509156
      1.35248   0.00509280
      1.35293   0.00525675
      1.35338   0.00548186
      1.35383   0.00500230
      1.35428   0.00512109
      1.35473   0.00507789
      1.35518   0.00512618
      1.35564   0.00513209
      1.35609   0.00550976
      1.35654   0.00529944
      1.35699   0.00535625
      1.35744   0.00559687
      1.35790   0.00524516
      1.35835   0.00526792
      1.35880   0.00543842
      1.35925   0.00570000
      1.35971   0.00503583
      1.36016   0.00568280
      1.36061   0.00557083
      1.36107   0.00552462
      1.36152   0.00532298
      1.36197   0.00539590
      1.36243   0.00522991
      1.36288   0.00531450
      1.36334   0.00555268
      1.36379   0.00580288
      1.36425   0.00557493
      1.36470   0.00535756
      1.36516   0.00575615
      1.36561   0.00587554
      1.36607   0.00597532
      1.36652   0.00555801
      1.36698   0.00573628
      1.36743   0.00581359
      1.36789   0.00581388
      1.36835   0.00605480
      1.36880   0.00564315
      1.36926   0.00590340
      1.36971   0.00591615
      1.37017   0.00601269
      1.37063   0.00603429
      1.37108   0.00569336
      1.37154   0.00588086
      1.37200   0.00614085
      1.37246   0.00604575
      1.37291   0.00610156
      1.37337   0.00613103
      1.37383   0.00613917
      1.37429   0.00611558
      1.37474   0.00622268
      1.37520   0.00625025
      1.37566   0.00639831
      1.37612   0.00620070
      1.37658   0.00631081
      1.37704   0.00636482
      1.37750   0.00642341
      1.37795   0.00630258
      1.37841   0.00640365
      1.37887   0.00630194
      1.37933   0.00644073
      1.37979   0.00662326
      1.38025   0.00667456
      1.38071   0.00637232
      1.38117   0.00649095
      1.38163   0.00686081
      1.38209   0.00666680
      1.38256   0.00602174
      1.38302   0.00649402
      1.38348   0.00669789
      1.38394   0.00667673
      1.38440   0.00674429
      1.38486   0.00671140
      1.38532   0.00659969
      1.38578   0.00667919
      1.38625   0.00661273
      1.38671   0.00658778
      1.38717   0.00697407
      1.38763   0.00694164
      1.38810   0.00627425
      1.38856   0.00676304
      1.38902   0.00681596
      1.38948   0.00686023
      1.38995   0.00650353
      1.39041   0.00680128
      1.39087   0.00627742
      1.39134   0.00638356
      1.39180   0.00630512
      1.39226   0.00666428
      1.39273   0.00622334
      1.39319   0.00678574
      1.39366   0.00646367
      1.39412   0.00673775
      1.39459   0.00679977
      1.39505   0.00675792
      1.39552   0.00657286
      1.39598   0.00733135
      1.39645   0.00688258
      1.39691   0.00675773
      1.39738   0.00688638
      1.39784   0.00672395
      1.39831   0.00644818
      1.39878   0.00686224
      1.39924   0.00715356
      1.39971   0.00681607
      1.40018   0.00684682
      1.40064   0.00664131
      1.40111   0.00699940
      1.40158   0.00706239
      1.40204   0.00728196
      1.40251   0.00689211
      1.40298   0.00752729
      1.40345   0.00746648
      1.40391   0.00731508
      1.40438   0.00675933
      1.40485   0.00708140
      1.40532   0.00752617
      1.40579   0.00740830
      1.40626   0.00773443
      1.40672   0.00709890
      1.40719   0.00719826
      1.40766   0.00737820
      1.40813   0.00743325
      1.40860   0.00715448
      1.40907   0.00706092
      1.40954   0.00735565
      1.41001   0.00782296
      1.41048   0.00708892
      1.41095   0.00769879
      1.41142   0.00719340
      1.41189   0.00747056
      1.41236   0.00673926
      1.41283   0.00758148
      1.41330   0.00736982
      1.41377   0.00796248
      1.41425   0.00699257
      1.41472   0.00700191
      1.41519   0.00784826
      1.41566   0.00792738
      1.41613   0.00749226
      1.41660   0.00783985
      1.41708   0.00720972
      1.41755   0.00710788
      1.41802   0.00756208
      1.41849   0.00773693
      1.41897   0.00707805
      1.41944   0.00743834
      1.41991   0.00784362
      1.42039   0.00804842
      1.42086   0.00799524
      1.42133   0.00786014
      1.42181   0.00765066
      1.42228   0.00796891
      1.42276   0.00819325
      1.42323   0.00767386
      1.42370   0.00741616
      1.42418   0.00767354
      1.42465   0.00827374
      1.42513   0.00778256
      1.42560   0.00777117
      1.42608   0.00755575
      1.42655   0.00803369
      1.42703   0.00785325
      1.42751   0.00774068
      1.42798   0.00836094
      1.42846   0.00765606
      1.42893   0.00728906
      1.42941   0.00813370
      1.42989   0.00856378
      1.43036   0.00868559
      1.43084   0.00870966
      1.43132   0.00819491
      1.43179   0.00801991
      1.43227   0.00847483
      1.43275   0.00834485
      1.43323   0.00879641
      1.43370   0.00825123
      1.43418   0.00764494
      1.43466   0.00854025
      1.43514   0.00852861
      1.43562   0.00857134
      1.43609   0.00851990
      1.43657   0.00850792
      1.43705   0.00845692
      1.43753   0.00913858
      1.43801   0.00815659
      1.43849   0.00920096
      1.43897   0.00898153
      1.43945   0.00816015
      1.43993   0.00883568
      1.44041   0.00897153
      1.44089   0.00854980
      1.44137   0.00859743
      1.44185   0.00918972
      1.44233   0.00869453
      1.44281   0.00900830
      1.44329   0.00932219
      1.44377   0.00940406
      1.44425   0.00892587
      1.44474   0.00902697
      1.44522   0.00871463
      1.44570   0.00916699
      1.44618   0.00949845
      1.44666   0.00912647
      1.44714   0.00904677
      1.44763   0.00905357
      1.44811   0.00935427
      1.44859   0.00962316
      1.44907   0.00951270
      1.44956   0.00967307
      1.45004   0.00940203
      1.45053   0.00900342
      1.45101   0.00855602
      1.45149   0.00982632
      1.45197   0.00989680
      1.45246   0.00950650
      1.45294    0.0102138
      1.45343   0.00940534
      1.45391   0.00959009
      1.45440   0.00964458
      1.45488    0.0100071
      1.45537    0.0102407
      1.45585   0.00959152
      1.45634   0.00917728
      1.45682   0.00927028
      1.45731   0.00979192
      1.45779    0.0100331
      1.45828    0.0102639
      1.45877    0.0102876
      1.45925    0.0100381
      1.45974    0.0103670
      1.46023   0.00970943
      1.46071   0.00967803
      1.46120   0.00988969
      1.46169   0.00954759
      1.46217   0.00994544
      1.46266   0.00970871
      1.46315   0.00930248
      1.46364    0.0102805
      1.46412    0.0101513
      1.46461    0.0102761
      1.46510    0.0101091
      1.46559    0.0106509
      1.46608    0.0103261
      1.46657    0.0101887
      1.46705    0.0104632
      1.46754    0.0100855
      1.46803   0.00968254
      1.46852    0.0103772
      1.46901   0.00980630
      1.46950   0.00985886
      1.46999    0.0102226
      1.47048    0.0102172
      1.47097    0.0101977
      1.47146    0.0105442
      1.47195    0.0106356
      1.47244    0.0108668
      1.47293    0.0110397
      1.47342    0.0106708
      1.47391    0.0102222
      1.47441    0.0106002
      1.47490    0.0110812
      1.47539    0.0102136
      1.47588    0.0107659
      1.47637    0.0106444
      1.47687    0.0108562
      1.47736    0.0106361
      1.47785    0.0104914
      1.47834    0.0106814
      1.47884    0.0114958
      1.47933    0.0111718
      1.47982    0.0101344
      1.48032    0.0109068
      1.48081    0.0110754
      1.48130    0.0113794
      1.48180    0.0106180
      1.48229    0.0110287
      1.48278    0.0114171
      1.48328    0.0113101
      1.48377    0.0119969
      1.48427    0.0112137
      1.48476    0.0110562
      1.48526    0.0116158
      1.48575    0.0114673
      1.48625    0.0115698
      1.48674    0.0121186
      1.48724    0.0114605
      1.48774    0.0115797
      1.48823    0.0112182
      1.48873    0.0105561
      1.48922    0.0120473
      1.48972    0.0120259
      1.49021    0.0117661
      1.49071    0.0112594
      1.49121    0.0123304
      1.49171    0.0120693
      1.49220    0.0121857
      1.49270    0.0114536
      1.49320    0.0123784
      1.49370    0.0122100
      1.49419    0.0117677
      1.49469    0.0122961
      1.49519    0.0118428
      1.49569    0.0123599
      1.49619    0.0123899
      1.49669    0.0124437
      1.49718    0.0127646
      1.49768    0.0124738
      1.49818    0.0126141
      1.49868    0.0128281
      1.49918    0.0126187
      1.49968    0.0125735
      1.50017    0.0126231
      1.50068    0.0120526
      1.50118    0.0126647
      1.50168    0.0125754
      1.50218    0.0120134
      1.50268    0.0117671
      1.50319    0.0130209
      1.50369    0.0127940
      1.50419    0.0128995
      1.50469    0.0129519
      1.50519    0.0127721
      1.50569    0.0129765
      1.50619    0.0129402
      1.50670    0.0132303
      1.50720    0.0135665
      1.50770    0.0127704
      1.50820    0.0130992
      1.50871    0.0129595
      1.50921    0.0140982
      1.50971    0.0134594
      1.51022    0.0131445
      1.51072    0.0135553
      1.51122    0.0136172
      1.51173    0.0133359
      1.51223    0.0141789
      1.51273    0.0136005
      1.51324    0.0130466
      1.51374    0.0127836
      1.51425    0.0141317
      1.51475    0.0141735
      1.51526    0.0135319
      1.51576    0.0142309
      1.51627    0.0137405
      1.51677    0.0126102
      1.51728    0.0122056
      1.51778    0.0130569
      1.51829    0.0149316
      1.51880    0.0140788
      1.51930    0.0142353
      1.51981    0.0142917
      1.52032    0.0139893
      1.52082    0.0147103
      1.52133    0.0151368
      1.52184    0.0146574
      1.52234    0.0147617
      1.52285    0.0143569
      1.52336    0.0152534
      1.52386    0.0148996
      1.52437    0.0143112
      1.52488    0.0143404
      1.52539    0.0146735
      1.52590    0.0145069
      1.52641    0.0144925
      1.52692    0.0138419
      1.52742    0.0152088
      1.52793    0.0148546
      1.52844    0.0143173
      1.52895    0.0149803
      1.52946    0.0149799
      1.52997    0.0155020
      1.53048    0.0155934
      1.53099    0.0155388
      1.53150    0.0153265
      1.53201    0.0147272
      1.53252    0.0147094
      1.53303    0.0145588
      1.53355    0.0158311
      1.53406    0.0153152
      1.53457    0.0156092
      1.53508    0.0153637
      1.53559    0.0157868
      1.53610    0.0163969
      1.53662    0.0155815
      1.53713    0.0157983
      1.53764    0.0154807
      1.53815    0.0156557
      1.53866    0.0157095
      1.53918    0.0161177
      1.53969    0.0153596
      1.54020    0.0158650
      1.54072    0.0152763
      1.54123    0.0148270
      1.54174    0.0165638
      1.54226    0.0155380
      1.54277    0.0154434
      1.54329    0.0156027
      1.54380    0.0159439
      1.54432    0.0163718
      1.54483    0.0166592
      1.54535    0.0167981
      1.54586    0.0168231
      1.54638    0.0165538
      1.54689    0.0167248
      1.54741    0.0164674
      1.54792    0.0162426
      1.54844    0.0169524
      1.54896    0.0164184
      1.54947    0.0174642
      1.54999    0.0172252
      1.55051    0.0163291
      1.55102    0.0158806
      1.55154    0.0175400
      1.55206    0.0172568
      1.55257    0.0178280
      1.55309    0.0173808
      1.55361    0.0169488
      1.55413    0.0170556
      1.55464    0.0161309
      1.55516    0.0178110
      1.55568    0.0174427
      1.55620    0.0167797
      1.55672    0.0175580
      1.55724    0.0167509
      1.55776    0.0168136
      1.55827    0.0173344
      1.55879    0.0179471
      1.55931    0.0180454
      1.55983    0.0177550
      1.56035    0.0177147
      1.56087    0.0179570
      1.56140    0.0182294
      1.56192    0.0177898
      1.56244    0.0186526
      1.56296    0.0173509
      1.56348    0.0187386
      1.56400    0.0185625
      1.56452    0.0185342
      1.56504    0.0180965
      1.56556    0.0173185
      1.56609    0.0181053
      1.56661    0.0187347
      1.56713    0.0189331
      1.56765    0.0193774
      1.56817    0.0191396
      1.56870    0.0191942
      1.56922    0.0187667
      1.56974    0.0187377
      1.57027    0.0187624
      1.57079    0.0193094
      1.57131    0.0191900
      1.57184    0.0189544
      1.57236    0.0181519
      1.57289    0.0188916
      1.57341    0.0188141
      1.57394    0.0196338
      1.57446    0.0198455
      1.57498    0.0193297
      1.57551    0.0198636
      1.57604    0.0188537
      1.57656    0.0195765
      1.57709    0.0195169
      1.57761    0.0200039
      1.57814    0.0189116
      1.57866    0.0198324
      1.57919    0.0204404
      1.57971    0.0206133
      1.58024    0.0198992
      1.58077    0.0202842
      1.58130    0.0210120
      1.58182    0.0202199
      1.58235    0.0205958
      1.58288    0.0207703
      1.58340    0.0205068
      1.58393    0.0198599
      1.58446    0.0203685
      1.58499    0.0204412
      1.58552    0.0212896
      1.58604    0.0214183
      1.58657    0.0208301
      1.58710    0.0212625
      1.58763    0.0214592
      1.58816    0.0214168
      1.58869    0.0209438
      1.58922    0.0205575
      1.58975    0.0196815
      1.59028    0.0202849
      1.59081    0.0217815
      1.59134    0.0210521
      1.59187    0.0207937
      1.59240    0.0216592
      1.59293    0.0218545
      1.59346    0.0216963
      1.59399    0.0218279
      1.59453    0.0219806
      1.59506    0.0221155
      1.59559    0.0226807
      1.59612    0.0224114
      1.59665    0.0226883
      1.59719    0.0220333
      1.59772    0.0222985
      1.59825    0.0222808
      1.59878    0.0226625
      1.59932    0.0224963
      1.59985    0.0225384
      1.60038    0.0227105
      1.60092    0.0229658
      1.60145    0.0230494
      1.60198    0.0226475
      1.60252    0.0227312
      1.60305    0.0231550
      1.60359    0.0233963
      1.60412    0.0215786
      1.60465    0.0226997
      1.60519    0.0236054
      1.60572    0.0220351
      1.60626    0.0228866
      1.60680    0.0221674
      1.60733    0.0228907
      1.60787    0.0225425
      1.60840    0.0236128
      1.60894    0.0239283
      1.60947    0.0238038
      1.61001    0.0239681
      1.61055    0.0237712
      1.61108    0.0237034
      1.61162    0.0243213
      1.61216    0.0237500
      1.61270    0.0240485
      1.61323    0.0241960
      1.61377    0.0237633
      1.61431    0.0233971
      1.61485    0.0240824
      1.61539    0.0224454
      1.61592    0.0223065
      1.61646    0.0235915
      1.61700    0.0247169
      1.61754    0.0251441
      1.61808    0.0251078
      1.61862    0.0247235
      1.61916    0.0237992
      1.61970    0.0227153
      1.62024    0.0223272
      1.62078    0.0233464
      1.62132    0.0238129
      1.62186    0.0248805
      1.62240    0.0249846
      1.62294    0.0247828
      1.62348    0.0248419
      1.62402    0.0260671
      1.62456    0.0252737
      1.62511    0.0249730
      1.62565    0.0244482
      1.62619    0.0246962
      1.62673    0.0253488
      1.62727    0.0260647
      1.62782    0.0260235
      1.62836    0.0261786
      1.62890    0.0264443
      1.62944    0.0263684
      1.62999    0.0263679
      1.63053    0.0264232
      1.63107    0.0261873
      1.63162    0.0259410
      1.63216    0.0263630
      1.63271    0.0266419
      1.63325    0.0272369
      1.63380    0.0272018
      1.63434    0.0264592
      1.63488    0.0266196
      1.63543    0.0260525
      1.63597    0.0260672
      1.63652    0.0271412
      1.63707    0.0255251
      1.63761    0.0272918
      1.63816    0.0273810
      1.63870    0.0274118
      1.63925    0.0271228
      1.63980    0.0274868
      1.64034    0.0273497
      1.64089    0.0279198
      1.64144    0.0275225
      1.64198    0.0275959
      1.64253    0.0281200
      1.64308    0.0280991
      1.64363    0.0281440
      1.64417    0.0281223
      1.64472    0.0271692
      1.64527    0.0267958
      1.64582    0.0275648
      1.64637    0.0283747
      1.64692    0.0288903
      1.64746    0.0282102
      1.64801    0.0283083
      1.64856    0.0291459
      1.64911    0.0286395
      1.64966    0.0290121
      1.65021    0.0291388
      1.65076    0.0289505
      1.65131    0.0291514
      1.65186    0.0292253
      1.65241    0.0294910
      1.65296    0.0276215
      1.65351    0.0297686
      1.65407    0.0275705
      1.65462    0.0293095
      1.65517    0.0297955
      1.65572    0.0301873
      1.65627    0.0304806
      1.65682    0.0305248
      1.65738    0.0299873
      1.65793    0.0302351
      1.65848    0.0292185
      1.65903    0.0300458
      1.65959    0.0304367
      1.66014    0.0301656
      1.66069    0.0303266
      1.66125    0.0290005
      1.66180    0.0307120
      1.66236    0.0304502
      1.66291    0.0310023
      1.66346    0.0309218
      1.66402    0.0306020
      1.66457    0.0312928
      1.66513    0.0311319
      1.66568    0.0297465
      1.66624    0.0301438
      1.66679    0.0302011
      1.66735    0.0309152
      1.66791    0.0309023
      1.66846    0.0320649
      1.66902    0.0315827
      1.66957    0.0316084
      1.67013    0.0316565
      1.67069    0.0306909
