wavelength       flux
      1.11587  6.51641e-06
      1.11624  6.64633e-06
      1.11662  6.62031e-06
      1.11699  6.73038e-06
      1.11736  6.66145e-06
      1.11773  6.68445e-06
      1.11811  6.79020e-06
      1.11848  6.83605e-06
      1.11885  6.80920e-06
      1.11922  6.68894e-06
      1.11960  6.85045e-06
      1.11997  6.75847e-06
      1.12034  6.90450e-06
      1.12072  6.86118e-06
      1.12109  6.90743e-06
      1.12146  6.90524e-06
      1.12184  7.02450e-06
      1.12221  6.94687e-06
      1.12259  6.98952e-06
      1.12296  7.05987e-06
      1.12333  7.10739e-06
      1.12371  7.10473e-06
      1.12408  7.21103e-06
      1.12446  7.18522e-06
      1.12483  7.01809e-06
      1.12521  7.18185e-06
      1.12558  6.67446e-06
      1.12596  6.94320e-06
      1.12633  7.27448e-06
      1.12671  7.35989e-06
      1.12708  7.33573e-06
      1.12746  7.34530e-06
      1.12784  7.24603e-06
      1.12821  7.41033e-06
      1.12859  7.51243e-06
      1.12896  7.38129e-06
      1.12934  7.44192e-06
      1.12972  7.49071e-06
      1.13009  7.37293e-06
      1.13047  7.44055e-06
      1.13085  7.63396e-06
      1.13122  7.56085e-06
      1.13160  7.65004e-06
      1.13198  7.70573e-06
      1.13236  7.67668e-06
      1.13273  7.75259e-06
      1.13311  7.74197e-06
      1.13349  7.72524e-06
      1.13387  7.83662e-06
      1.13424  7.71457e-06
      1.13462  7.83667e-06
      1.13500  7.79027e-06
      1.13538  7.94568e-06
      1.13576  7.93706e-06
      1.13614  7.87378e-06
      1.13651  7.97940e-06
      1.13689  7.94422e-06
      1.13727  8.00721e-06
      1.13765  7.81178e-06
      1.13803  7.96303e-06
      1.13841  6.80419e-06
      1.13879  7.96625e-06
      1.13917  8.12932e-06
      1.13955  8.01260e-06
      1.13993  8.18598e-06
      1.14031  8.00416e-06
      1.14069  6.56468e-06
      1.14107  8.10298e-06
      1.14145  8.32909e-06
      1.14183  8.36773e-06
      1.14221  8.38842e-06
      1.14259  8.08187e-06
      1.14297  8.41745e-06
      1.14335  8.48111e-06
      1.14373  8.49875e-06
      1.14411  8.17560e-06
      1.14450  8.52654e-06
      1.14488  8.57392e-06
      1.14526  8.57897e-06
      1.14564  8.56573e-06
      1.14602  8.72877e-06
      1.14641  8.58395e-06
      1.14679  8.74299e-06
      1.14717  8.73315e-06
      1.14755  8.68105e-06
      1.14793  8.72488e-06
      1.14832  8.78373e-06
      1.14870  8.74044e-06
      1.14908  8.98358e-06
      1.14947  8.91338e-06
      1.14985  8.96952e-06
      1.15023  9.07753e-06
      1.15061  9.03628e-06
      1.15100  8.98745e-06
      1.15138  9.13443e-06
      1.15177  9.11591e-06
      1.15215  9.14434e-06
      1.15253  9.18199e-06
      1.15292  9.23403e-06
      1.15330  9.26001e-06
      1.15369  9.25258e-06
      1.15407  9.23034e-06
      1.15446  9.27496e-06
      1.15484  9.33280e-06
      1.15523  9.35658e-06
      1.15561  9.39766e-06
      1.15600  9.41928e-06
      1.15638  9.51570e-06
      1.15677  9.41448e-06
      1.15715  9.49989e-06
      1.15754  9.60690e-06
      1.15792  9.56256e-06
      1.15831  9.62370e-06
      1.15870  9.65653e-06
      1.15908  9.69703e-06
      1.15947  9.68431e-06
      1.15986  9.38644e-06
      1.16024  9.79851e-06
      1.16063  9.78757e-06
      1.16102  9.13635e-06
      1.16140  9.52576e-06
      1.16179  9.93268e-06
      1.16218  9.94973e-06
      1.16256  9.93534e-06
      1.16295  1.00164e-05
      1.16334  1.00931e-05
      1.16373  9.97941e-06
      1.16411  9.48824e-06
      1.16450  1.01850e-05
      1.16489  1.01847e-05
      1.16528  1.01909e-05
      1.16567  1.01287e-05
      1.16606  1.02545e-05
      1.16645  1.03351e-05
      1.16683  1.03839e-05
      1.16722  1.03415e-05
      1.16761  1.03951e-05
      1.16800  1.04007e-05
      1.16839  1.04651e-05
      1.16878  1.04634e-05
      1.16917  9.56663e-06
      1.16956  1.02700e-05
      1.16995  1.06233e-05
      1.17034  1.06650e-05
      1.17073  1.06782e-05
      1.17112  1.06913e-05
      1.17151  1.07129e-05
      1.17190  1.07105e-05
      1.17229  1.08645e-05
      1.17268  1.08075e-05
      1.17307  1.09081e-05
      1.17347  1.09605e-05
      1.17386  1.07398e-05
      1.17425  1.10352e-05
      1.17464  1.10221e-05
      1.17503  1.10283e-05
      1.17542  1.10098e-05
      1.17581  1.11215e-05
      1.17621  1.11582e-05
      1.17660  1.11795e-05
      1.17699  1.10959e-05
      1.17738  1.05105e-05
      1.17778  1.03562e-05
      1.17817  1.12447e-05
      1.17856  1.06053e-05
      1.17895  1.13755e-05
      1.17935  1.13459e-05
      1.17974  1.14969e-05
      1.18013  1.13582e-05
      1.18053  1.15554e-05
      1.18092  1.15839e-05
      1.18131  1.15459e-05
      1.18171  1.15868e-05
      1.18210  1.17290e-05
      1.18249  1.16082e-05
      1.18289  1.13055e-05
      1.18328  1.04696e-05
      1.18368  1.17649e-05
      1.18407  1.18441e-05
      1.18447  1.18694e-05
      1.18486  1.19344e-05
      1.18526  1.18332e-05
      1.18565  1.19765e-05
      1.18605  1.20927e-05
      1.18644  1.20864e-05
      1.18684  1.20499e-05
      1.18723  1.21603e-05
      1.18763  1.22223e-05
      1.18802  1.22486e-05
      1.18842  1.14575e-05
      1.18882  1.11730e-05
      1.18921  1.22846e-05
      1.18961  1.20291e-05
      1.19001  1.23844e-05
      1.19040  1.24695e-05
      1.19080  1.25149e-05
      1.19120  1.24570e-05
      1.19159  1.24415e-05
      1.19199  1.26533e-05
      1.19239  1.26544e-05
      1.19279  1.26852e-05
      1.19318  1.27105e-05
      1.19358  1.26947e-05
      1.19398  1.27671e-05
      1.19438  1.27633e-05
      1.19477  1.28677e-05
      1.19517  1.22724e-05
      1.19557  1.28020e-05
      1.19597  1.22602e-05
      1.19637  1.28812e-05
      1.19677  1.29900e-05
      1.19717  1.29609e-05
      1.19756  1.11443e-05
      1.19796  1.29090e-05
      1.19836  1.30734e-05
      1.19876  1.30770e-05
      1.19916  1.31485e-05
      1.19956  1.30970e-05
      1.19996  1.32713e-05
      1.20036  1.33261e-05
      1.20076  1.34437e-05
      1.20116  1.33558e-05
      1.20156  1.34889e-05
      1.20196  1.34433e-05
      1.20236  1.35145e-05
      1.20276  1.35804e-05
      1.20317  1.35714e-05
      1.20357  1.33374e-05
      1.20397  1.38225e-05
      1.20437  1.38085e-05
      1.20477  1.37141e-05
      1.20517  1.38389e-05
      1.20557  1.39068e-05
      1.20598  1.40482e-05
      1.20638  1.40522e-05
      1.20678  1.38777e-05
      1.20718  1.40060e-05
      1.20758  1.40226e-05
      1.20799  1.41502e-05
      1.20839  1.41062e-05
      1.20879  1.33418e-05
      1.20920  1.40324e-05
      1.20960  1.43863e-05
      1.21000  1.44866e-05
      1.21040  1.44235e-05
      1.21081  1.43352e-05
      1.21121  1.44419e-05
      1.21162  1.44785e-05
      1.21202  1.45592e-05
      1.21242  1.46777e-05
      1.21283  1.47024e-05
      1.21323  1.45591e-05
      1.21364  1.48145e-05
      1.21404  1.49047e-05
      1.21445  1.48658e-05
      1.21485  1.49603e-05
      1.21526  1.50230e-05
      1.21566  1.50783e-05
      1.21607  1.49361e-05
      1.21647  1.50013e-05
      1.21688  1.50894e-05
      1.21728  1.52823e-05
      1.21769  1.53165e-05
      1.21809  1.53497e-05
      1.21850  1.53534e-05
      1.21891  1.53468e-05
      1.21931  1.54306e-05
      1.21972  1.54965e-05
      1.22013  1.53665e-05
      1.22053  1.55025e-05
      1.22094  1.56189e-05
      1.22135  1.55647e-05
      1.22175  1.56778e-05
      1.22216  1.57950e-05
      1.22257  1.57335e-05
      1.22298  1.58395e-05
      1.22338  1.59367e-05
      1.22379  1.57449e-05
      1.22420  1.60030e-05
      1.22461  1.60179e-05
      1.22502  1.61054e-05
      1.22542  1.61253e-05
      1.22583  1.61805e-05
      1.22624  1.63000e-05
      1.22665  1.62380e-05
      1.22706  1.64217e-05
      1.22747  1.61608e-05
      1.22788  1.64109e-05
      1.22829  1.65527e-05
      1.22870  1.65273e-05
      1.22910  1.65420e-05
      1.22951  1.65906e-05
      1.22992  1.66470e-05
      1.23033  1.66539e-05
      1.23074  1.67627e-05
      1.23115  1.67597e-05
      1.23156  1.67842e-05
      1.23198  1.68831e-05
      1.23239  1.68192e-05
      1.23280  1.69746e-05
      1.23321  1.68809e-05
      1.23362  1.70040e-05
      1.23403  1.71766e-05
      1.23444  1.72034e-05
      1.23485  1.72202e-05
      1.23527  1.72010e-05
      1.23568  1.73716e-05
      1.23609  1.72741e-05
      1.23650  1.73542e-05
      1.23691  1.74122e-05
      1.23732  1.75737e-05
      1.23774  1.75527e-05
      1.23815  1.76492e-05
      1.23856  1.77497e-05
      1.23898  1.76752e-05
      1.23939  1.74442e-05
      1.23980  1.77978e-05
      1.24021  1.77822e-05
      1.24063  1.78003e-05
      1.24104  1.76345e-05
      1.24146  1.78480e-05
      1.24187  1.78530e-05
      1.24228  1.78040e-05
      1.24270  1.79128e-05
      1.24311  1.80957e-05
      1.24353  1.73539e-05
      1.24394  1.81493e-05
      1.24435  1.82858e-05
      1.24477  1.83580e-05
      1.24519  1.83737e-05
      1.24560  1.83864e-05
      1.24601  1.86076e-05
      1.24643  1.84721e-05
      1.24685  1.85428e-05
      1.24726  1.86710e-05
      1.24768  1.85741e-05
      1.24809  1.87356e-05
      1.24851  1.88874e-05
      1.24892  1.88875e-05
      1.24934  1.89817e-05
      1.24976  1.89131e-05
      1.25017  1.88055e-05
      1.25059  1.92248e-05
      1.25101  1.91988e-05
      1.25143  1.91867e-05
      1.25184  1.89479e-05
      1.25226  1.93044e-05
      1.25268  1.81148e-05
      1.25309  1.93535e-05
      1.25351  1.93745e-05
      1.25393  1.96112e-05
      1.25435  1.96230e-05
      1.25477  1.96385e-05
      1.25518  1.95681e-05
      1.25560  1.97607e-05
      1.25602  1.96675e-05
      1.25644  1.99518e-05
      1.25686  1.99435e-05
      1.25728  1.97679e-05
      1.25770  1.99929e-05
      1.25812  2.00850e-05
      1.25854  2.02328e-05
      1.25896  2.01077e-05
      1.25937  2.01806e-05
      1.25979  2.02263e-05
      1.26022  2.01985e-05
      1.26064  2.04321e-05
      1.26105  2.04639e-05
      1.26147  2.04542e-05
      1.26189  2.05051e-05
      1.26232  2.06092e-05
      1.26274  2.07979e-05
      1.26316  2.06936e-05
      1.26358  2.07729e-05
      1.26400  2.07721e-05
      1.26442  2.06856e-05
      1.26484  2.09095e-05
      1.26526  2.11129e-05
      1.26569  2.11838e-05
      1.26611  2.10617e-05
      1.26653  2.12709e-05
      1.26695  2.13228e-05
      1.26737  2.09930e-05
      1.26780  2.13475e-05
      1.26822  2.04274e-05
      1.26864  2.15319e-05
      1.26907  2.15976e-05
      1.26949  2.18139e-05
      1.26991  2.16268e-05
      1.27033  2.16344e-05
      1.27076  2.16730e-05
      1.27118  2.19139e-05
      1.27161  2.20540e-05
      1.27203  2.20425e-05
      1.27245  2.21995e-05
      1.27288  2.22258e-05
      1.27330  2.22308e-05
      1.27373  2.22787e-05
      1.27415  2.18180e-05
      1.27458  2.20557e-05
      1.27500  2.21347e-05
      1.27543  2.22470e-05
      1.27585  2.26604e-05
      1.27628  2.26409e-05
      1.27670  2.26617e-05
      1.27713  2.26456e-05
      1.27755  2.27213e-05
      1.27798  2.28244e-05
      1.27840  2.29085e-05
      1.27883  2.29076e-05
      1.27926  2.32321e-05
      1.27968  2.30940e-05
      1.28011  2.32080e-05
      1.28054  2.32098e-05
      1.28096  2.32166e-05
      1.28139  2.30844e-05
      1.28182  2.24195e-05
      1.28225  2.34083e-05
      1.28267  2.17001e-05
      1.28310  2.33136e-05
      1.28353  2.27191e-05
      1.28395  2.36453e-05
      1.28438  2.36754e-05
      1.28481  2.37142e-05
      1.28524  2.30277e-05
      1.28567  2.40472e-05
      1.28610  2.36343e-05
      1.28653  2.39858e-05
      1.28695  2.40504e-05
      1.28738  2.43112e-05
      1.28781  2.41657e-05
      1.28824  2.40975e-05
      1.28867  2.40372e-05
      1.28910  2.44284e-05
      1.28953  2.44356e-05
      1.28996  2.44138e-05
      1.29039  2.30475e-05
      1.29082  2.47194e-05
      1.29125  2.39088e-05
      1.29168  2.46696e-05
      1.29211  2.48925e-05
      1.29254  2.46631e-05
      1.29297  2.48440e-05
      1.29340  2.50273e-05
      1.29384  2.48625e-05
      1.29427  2.53657e-05
      1.29470  2.50442e-05
      1.29513  2.50841e-05
      1.29556  2.53771e-05
      1.29599  2.54882e-05
      1.29642  2.56479e-05
      1.29686  2.56018e-05
      1.29729  2.57072e-05
      1.29772  2.55985e-05
      1.29815  2.54830e-05
      1.29859  2.59369e-05
      1.29902  2.56575e-05
      1.29945  2.61388e-05
      1.29989  2.60914e-05
      1.30032  2.60668e-05
      1.30075  2.62274e-05
      1.30119  2.60467e-05
      1.30162  2.60633e-05
      1.30205  2.63936e-05
      1.30249  2.66241e-05
      1.30292  2.65591e-05
      1.30336  2.66251e-05
      1.30379  2.61921e-05
      1.30423  2.67741e-05
      1.30466  2.69469e-05
      1.30509  2.69458e-05
      1.30553  2.67769e-05
      1.30596  2.70959e-05
      1.30640  2.69843e-05
      1.30684  2.71319e-05
      1.30727  2.70905e-05
      1.30771  2.74290e-05
      1.30814  2.69107e-05
      1.30858  2.73227e-05
      1.30902  2.73386e-05
      1.30945  2.73132e-05
      1.30989  2.75963e-05
      1.31033  2.77486e-05
      1.31076  2.76811e-05
      1.31120  2.79929e-05
      1.31164  2.76760e-05
      1.31207  2.77168e-05
      1.31251  2.44132e-05
      1.31295  2.58896e-05
      1.31339  2.77974e-05
      1.31382  2.72138e-05
      1.31426  2.81071e-05
      1.31470  2.83736e-05
      1.31514  2.74838e-05
      1.31558  2.50365e-05
      1.31602  2.83602e-05
      1.31645  2.87514e-05
      1.31689  2.87822e-05
      1.31733  2.87903e-05
      1.31777  2.89324e-05
      1.31821  2.89899e-05
      1.31865  2.90273e-05
      1.31909  2.93281e-05
      1.31953  2.91594e-05
      1.31997  2.93202e-05
      1.32041  2.89805e-05
      1.32085  2.93005e-05
      1.32129  2.94545e-05
      1.32173  2.93554e-05
      1.32217  2.91616e-05
      1.32261  2.97219e-05
      1.32305  2.98582e-05
      1.32349  2.97492e-05
      1.32393  2.96898e-05
      1.32437  3.01110e-05
      1.32482  2.98626e-05
      1.32526  2.97572e-05
      1.32570  3.00864e-05
      1.32614  3.01272e-05
      1.32658  3.02637e-05
      1.32703  2.95897e-05
      1.32747  3.03697e-05
      1.32791  3.03170e-05
      1.32835  3.02499e-05
      1.32880  3.05020e-05
      1.32924  3.04655e-05
      1.32968  2.94536e-05
      1.33012  3.07468e-05
      1.33057  3.06047e-05
      1.33101  3.06874e-05
      1.33145  3.06023e-05
      1.33190  2.96102e-05
      1.33234  2.74560e-05
      1.33279  3.04372e-05
      1.33323  3.09085e-05
      1.33368  3.10895e-05
      1.33412  2.99892e-05
      1.33457  3.00878e-05
      1.33501  2.86562e-05
      1.33545  2.98456e-05
      1.33590  2.94180e-05
      1.33635  3.08052e-05
      1.33679  3.06455e-05
      1.33724  2.92752e-05
      1.33768  3.04153e-05
      1.33813  3.05503e-05
      1.33857  3.08157e-05
      1.33902  3.12417e-05
      1.33947  3.03234e-05
      1.33991  3.04681e-05
      1.34036  3.09449e-05
      1.34081  3.16130e-05
      1.34125  3.15317e-05
      1.34170  3.07127e-05
      1.34215  3.09465e-05
      1.34259  3.06961e-05
      1.34304  3.11516e-05
      1.34349  3.09407e-05
      1.34394  3.16703e-05
      1.34439  3.17735e-05
      1.34484  3.01474e-05
      1.34528  3.27295e-05
      1.34573  3.22045e-05
      1.34618  3.28807e-05
      1.34663  3.08370e-05
      1.34708  3.24260e-05
      1.34753  3.19133e-05
      1.34798  3.17619e-05
      1.34843  3.20706e-05
      1.34887  3.24893e-05
      1.34932  3.31987e-05
      1.34977  3.29437e-05
      1.35022  3.15241e-05
      1.35067  3.17155e-05
      1.35112  3.33828e-05
      1.35157  3.27448e-05
      1.35203  3.27815e-05
      1.35248  3.27951e-05
      1.35293  3.32400e-05
      1.35338  3.38317e-05
      1.35383  3.28114e-05
      1.35428  3.31163e-05
      1.35473  3.30931e-05
      1.35518  3.29935e-05
      1.35564  3.30717e-05
      1.35609  3.42383e-05
      1.35654  3.37597e-05
      1.35699  3.37288e-05
      1.35744  3.45321e-05
      1.35790  3.37777e-05
      1.35835  3.37118e-05
      1.35880  3.42496e-05
      1.35925  3.47931e-05
      1.35971  3.33633e-05
      1.36016  3.49132e-05
      1.36061  3.43200e-05
      1.36107  3.45825e-05
      1.36152  3.41060e-05
      1.36197  3.43652e-05
      1.36243  3.38008e-05
      1.36288  3.35161e-05
      1.36334  3.47035e-05
      1.36379  3.54267e-05
      1.36425  3.49528e-05
      1.36470  3.40871e-05
      1.36516  3.55293e-05
      1.36561  3.57246e-05
      1.36607  3.60465e-05
      1.36652  3.51593e-05
      1.36698  3.55651e-05
      1.36743  3.58127e-05
      1.36789  3.59363e-05
      1.36835  3.64988e-05
      1.36880  3.53595e-05
      1.36926  3.62353e-05
      1.36971  3.61723e-05
      1.37017  3.66376e-05
      1.37063  3.65949e-05
      1.37108  3.58714e-05
      1.37154  3.63792e-05
      1.37200  3.70193e-05
      1.37246  3.68488e-05
      1.37291  3.70173e-05
      1.37337  3.70339e-05
      1.37383  3.71703e-05
      1.37429  3.71377e-05
      1.37474  3.73008e-05
      1.37520  3.75666e-05
      1.37566  3.78557e-05
      1.37612  3.74461e-05
      1.37658  3.78023e-05
      1.37704  3.79417e-05
      1.37750  3.80530e-05
      1.37795  3.78049e-05
      1.37841  3.81149e-05
      1.37887  3.78892e-05
      1.37933  3.81385e-05
      1.37979  3.87120e-05
      1.38025  3.89056e-05
      1.38071  3.82136e-05
      1.38117  3.86230e-05
      1.38163  3.93049e-05
      1.38209  3.90545e-05
      1.38256  3.77015e-05
      1.38302  3.88125e-05
      1.38348  3.91755e-05
      1.38394  3.91758e-05
      1.38440  3.93765e-05
      1.38486  3.93083e-05
      1.38532  3.85601e-05
      1.38578  3.93680e-05
      1.38625  3.91497e-05
      1.38671  3.86107e-05
      1.38717  4.00845e-05
      1.38763  4.00328e-05
      1.38810  3.84941e-05
      1.38856  3.97771e-05
      1.38902  3.96771e-05
      1.38948  3.99050e-05
      1.38995  3.90460e-05
      1.39041  3.98528e-05
      1.39087  3.79415e-05
      1.39134  3.44347e-05
      1.39180  3.50793e-05
      1.39226  3.81006e-05
      1.39273  3.69134e-05
      1.39319  3.81720e-05
      1.39366  3.77043e-05
      1.39412  3.99917e-05
      1.39459  3.87941e-05
      1.39505  3.85893e-05
      1.39552  3.82477e-05
      1.39598  4.14503e-05
      1.39645  4.06942e-05
      1.39691  3.89304e-05
      1.39738  4.04898e-05
      1.39784  3.85172e-05
      1.39831  3.80418e-05
      1.39878  4.08199e-05
      1.39924  4.13106e-05
      1.39971  4.01280e-05
      1.40018  4.00733e-05
      1.40064  3.84491e-05
      1.40111  4.12461e-05
      1.40158  4.06769e-05
      1.40204  4.10396e-05
      1.40251  4.11816e-05
      1.40298  4.27400e-05
      1.40345  4.16469e-05
      1.40391  4.23904e-05
      1.40438  3.91498e-05
      1.40485  4.16108e-05
      1.40532  4.29458e-05
      1.40579  4.09417e-05
      1.40626  4.33765e-05
      1.40672  4.19967e-05
      1.40719  4.22724e-05
      1.40766  4.27310e-05
      1.40813  4.22164e-05
      1.40860  4.03644e-05
      1.40907  4.20111e-05
      1.40954  4.27062e-05
      1.41001  4.40032e-05
      1.41048  4.11548e-05
      1.41095  4.33148e-05
      1.41142  4.25373e-05
      1.41189  4.31650e-05
      1.41236  4.12269e-05
      1.41283  4.32098e-05
      1.41330  4.11423e-05
      1.41377  4.45821e-05
      1.41425  4.19827e-05
      1.41472  4.23368e-05
      1.41519  4.45193e-05
      1.41566  4.46312e-05
      1.41613  4.23795e-05
      1.41660  4.44560e-05
      1.41708  4.29778e-05
      1.41755  4.26961e-05
      1.41802  4.38427e-05
      1.41849  4.32285e-05
      1.41897  4.21385e-05
      1.41944  4.37746e-05
      1.41991  4.47315e-05
      1.42039  4.53378e-05
      1.42086  4.51321e-05
      1.42133  4.49055e-05
      1.42181  4.44400e-05
      1.42228  4.53205e-05
      1.42276  4.48301e-05
      1.42323  4.45487e-05
      1.42370  4.37353e-05
      1.42418  4.43286e-05
      1.42465  4.62132e-05
      1.42513  4.48092e-05
      1.42560  4.34999e-05
      1.42608  4.36516e-05
      1.42655  4.42084e-05
      1.42703  4.51418e-05
      1.42751  4.26970e-05
      1.42798  4.66063e-05
      1.42846  4.50154e-05
      1.42893  4.38350e-05
      1.42941  4.61070e-05
      1.42989  4.73399e-05
      1.43036  4.75458e-05
      1.43084  4.77729e-05
      1.43132  4.62365e-05
      1.43179  4.63337e-05
      1.43227  4.73555e-05
      1.43275  4.71551e-05
      1.43323  4.82229e-05
      1.43370  4.67735e-05
      1.43418  4.42894e-05
      1.43466  4.61784e-05
      1.43514  4.71875e-05
      1.43562  4.63935e-05
      1.43609  4.75825e-05
      1.43657  4.75672e-05
      1.43705  4.74019e-05
      1.43753  4.81625e-05
      1.43801  4.70279e-05
      1.43849  4.96417e-05
      1.43897  4.88472e-05
      1.43945  4.65919e-05
      1.43993  4.82326e-05
      1.44041  4.82813e-05
      1.44089  4.82266e-05
      1.44137  4.82625e-05
      1.44185  4.98442e-05
      1.44233  4.83763e-05
      1.44281  4.88409e-05
      1.44329  5.01284e-05
      1.44377  5.03124e-05
      1.44425  4.93660e-05
      1.44474  4.94962e-05
      1.44522  4.85888e-05
      1.44570  4.95830e-05
      1.44618  5.09923e-05
      1.44666  4.91893e-05
      1.44714  4.90955e-05
      1.44763  4.99082e-05
      1.44811  5.06575e-05
      1.44859  5.13271e-05
      1.44907  5.09138e-05
      1.44956  5.12851e-05
      1.45004  5.07057e-05
      1.45053  4.99963e-05
      1.45101  4.86677e-05
      1.45149  5.13917e-05
      1.45197  5.04900e-05
      1.45246  5.11839e-05
      1.45294  5.28088e-05
      1.45343  5.11925e-05
      1.45391  5.16565e-05
      1.45440  5.16943e-05
      1.45488  5.25097e-05
      1.45537  5.31624e-05
      1.45585  5.11530e-05
      1.45634  4.91219e-05
      1.45682  5.05928e-05
      1.45731  5.22345e-05
      1.45779  5.29111e-05
      1.45828  5.33745e-05
      1.45877  5.35607e-05
      1.45925  5.29210e-05
      1.45974  5.34430e-05
      1.46023  5.11940e-05
      1.46071  4.85455e-05
      1.46120  4.80539e-05
      1.46169  4.76452e-05
      1.46217  5.29805e-05
      1.46266  5.06021e-05
      1.46315  4.78370e-05
      1.46364  5.39345e-05
      1.46412  5.34628e-05
      1.46461  5.16390e-05
      1.46510  5.07957e-05
      1.46559  5.37668e-05
      1.46608  5.41148e-05
      1.46657  5.17922e-05
      1.46705  5.20961e-05
      1.46754  5.34504e-05
      1.46803  4.98907e-05
      1.46852  5.45324e-05
      1.46901  5.30073e-05
      1.46950  5.29186e-05
      1.46999  5.01316e-05
      1.47048  5.30536e-05
      1.47097  5.40688e-05
      1.47146  5.29222e-05
      1.47195  5.39532e-05
      1.47244  5.57474e-05
      1.47293  5.62905e-05
      1.47342  5.55396e-05
      1.47391  5.23742e-05
      1.47441  5.54027e-05
      1.47490  5.67583e-05
      1.47539  5.26711e-05
      1.47588  5.47565e-05
      1.47637  5.56659e-05
      1.47687  5.63007e-05
      1.47736  5.31076e-05
      1.47785  5.53121e-05
      1.47834  5.40752e-05
      1.47884  5.76762e-05
      1.47933  5.71187e-05
      1.47982  5.17620e-05
      1.48032  5.58742e-05
      1.48081  5.57493e-05
      1.48130  5.69778e-05
      1.48180  5.57825e-05
      1.48229  5.71177e-05
      1.48278  5.78054e-05
      1.48328  5.59001e-05
      1.48377  5.93912e-05
      1.48427  5.75385e-05
      1.48476  5.71140e-05
      1.48526  5.80765e-05
      1.48575  5.83048e-05
      1.48625  5.73161e-05
      1.48674  5.90547e-05
      1.48724  5.81657e-05
      1.48774  5.79264e-05
      1.48823  5.27050e-05
      1.48873  5.15822e-05
      1.48922  5.98612e-05
      1.48972  6.01300e-05
      1.49021  5.93716e-05
      1.49071  5.58441e-05
      1.49121  5.92134e-05
      1.49171  6.04185e-05
      1.49220  6.06051e-05
      1.49270  5.87966e-05
      1.49320  5.99388e-05
      1.49370  6.05460e-05
      1.49419  5.97832e-05
      1.49469  6.10400e-05
      1.49519  6.00801e-05
      1.49569  6.11228e-05
      1.49619  6.13028e-05
      1.49669  6.18044e-05
      1.49718  6.23450e-05
      1.49768  6.16398e-05
      1.49818  6.20115e-05
      1.49868  6.24685e-05
      1.49918  6.21265e-05
      1.49968  6.21555e-05
      1.50017  6.21917e-05
      1.50068  5.68612e-05
      1.50118  6.20154e-05
      1.50168  6.20999e-05
      1.50218  6.00937e-05
      1.50268  5.23823e-05
      1.50319  5.98441e-05
      1.50369  6.20948e-05
      1.50419  5.94706e-05
      1.50469  5.97240e-05
      1.50519  5.84311e-05
      1.50569  6.10893e-05
      1.50619  6.29951e-05
      1.50670  6.25907e-05
      1.50720  6.47366e-05
      1.50770  6.32107e-05
      1.50820  6.34403e-05
      1.50871  6.27730e-05
      1.50921  6.59556e-05
      1.50971  6.48967e-05
      1.51022  6.40632e-05
      1.51072  6.51295e-05
      1.51122  6.50139e-05
      1.51173  6.44565e-05
      1.51223  6.58685e-05
      1.51273  6.55240e-05
      1.51324  6.15785e-05
      1.51374  6.16524e-05
      1.51425  6.62185e-05
      1.51475  6.46072e-05
      1.51526  6.23606e-05
      1.51576  6.70744e-05
      1.51627  6.62282e-05
      1.51677  6.48544e-05
      1.51728  6.36568e-05
      1.51778  6.43086e-05
      1.51829  6.88546e-05
      1.51880  6.56457e-05
      1.51930  6.72430e-05
      1.51981  6.74265e-05
      1.52032  6.70003e-05
      1.52082  6.86553e-05
      1.52133  6.92381e-05
      1.52184  6.86531e-05
      1.52234  6.81758e-05
      1.52285  6.79988e-05
      1.52336  6.97837e-05
      1.52386  6.76912e-05
      1.52437  6.77951e-05
      1.52488  6.80128e-05
      1.52539  6.89328e-05
      1.52590  6.85383e-05
      1.52641  6.81624e-05
      1.52692  6.21838e-05
      1.52742  7.00021e-05
      1.52793  6.93465e-05
      1.52844  6.27984e-05
      1.52895  6.76917e-05
      1.52946  7.00447e-05
      1.52997  6.98947e-05
      1.53048  7.14888e-05
      1.53099  7.11763e-05
      1.53150  7.07044e-05
      1.53201  6.93421e-05
      1.53252  6.95897e-05
      1.53303  6.63399e-05
      1.53355  7.15538e-05
      1.53406  6.90115e-05
      1.53457  7.14492e-05
      1.53508  7.13416e-05
      1.53559  7.21511e-05
      1.53610  7.37312e-05
      1.53662  7.19063e-05
      1.53713  7.05179e-05
      1.53764  6.56205e-05
      1.53815  7.02033e-05
      1.53866  6.76830e-05
      1.53918  7.00563e-05
      1.53969  6.86184e-05
      1.54020  7.18692e-05
      1.54072  6.74056e-05
      1.54123  6.42201e-05
      1.54174  7.41612e-05
      1.54226  6.91603e-05
      1.54277  6.75843e-05
      1.54329  6.58484e-05
      1.54380  7.10954e-05
      1.54432  7.40377e-05
      1.54483  7.48021e-05
      1.54535  7.50336e-05
      1.54586  7.51108e-05
      1.54638  7.19065e-05
      1.54689  7.36188e-05
      1.54741  7.24599e-05
      1.54792  7.40145e-05
      1.54844  7.56269e-05
      1.54896  7.43010e-05
      1.54947  7.70024e-05
      1.54999  7.41178e-05
      1.55051  7.42090e-05
      1.55102  6.92831e-05
      1.55154  7.58543e-05
      1.55206  7.58730e-05
      1.55257  7.79823e-05
      1.55309  7.70650e-05
      1.55361  7.57894e-05
      1.55413  7.13237e-05
      1.55464  7.03284e-05
      1.55516  7.79570e-05
      1.55568  7.73432e-05
      1.55620  7.03855e-05
