wavelength       flux
      1.17935   0.00288049
      1.17974   0.00293342
      1.18013   0.00287853
      1.18053   0.00292432
      1.18092   0.00292095
      1.18131   0.00289541
      1.18171   0.00290214
      1.18210   0.00294599
      1.18249   0.00288721
      1.18289   0.00283089
      1.18328   0.00264777
      1.18368   0.00292541
      1.18407   0.00292812
      1.18447   0.00291876
      1.18486   0.00293094
      1.18526   0.00288965
      1.18565   0.00291277
      1.18605   0.00296308
      1.18644   0.00294583
      1.18684   0.00291184
      1.18723   0.00294041
      1.18763   0.00294891
      1.18802   0.00295384
      1.18842   0.00268376
      1.18882   0.00258268
      1.18921   0.00292616
      1.18961   0.00284881
      1.19001   0.00293942
      1.19040   0.00296492
      1.19080   0.00297689
      1.19120   0.00292672
      1.19159   0.00291070
      1.19199   0.00297676
      1.19239   0.00295872
      1.19279   0.00295248
      1.19318   0.00294829
      1.19358   0.00292898
      1.19398   0.00296315
      1.19438   0.00291863
      1.19477   0.00295125
      1.19517   0.00275213
      1.19557   0.00289978
      1.19597   0.00278914
      1.19637   0.00289337
      1.19677   0.00293360
      1.19717   0.00290582
      1.19756   0.00236725
      1.19796   0.00284156
      1.19836   0.00289870
      1.19876   0.00294816
      1.19916   0.00289489
      1.19956   0.00287484
      1.19996   0.00291343
      1.20036   0.00292644
      1.20076   0.00295854
      1.20116   0.00289535
      1.20156   0.00292595
      1.20196   0.00291719
      1.20236   0.00293348
      1.20276   0.00294544
      1.20317   0.00293869
      1.20357   0.00287283
      1.20397   0.00298787
      1.20437   0.00298732
      1.20477   0.00290842
      1.20517   0.00294645
      1.20557   0.00296472
      1.20598   0.00301528
      1.20638   0.00300336
      1.20678   0.00290575
      1.20718   0.00295025
      1.20758   0.00295161
      1.20799   0.00297423
      1.20839   0.00298968
      1.20879   0.00288813
      1.20920   0.00286064
      1.20960   0.00300472
      1.21000   0.00301832
      1.21040   0.00296161
      1.21081   0.00292791
      1.21121   0.00294404
      1.21162   0.00293726
      1.21202   0.00296093
      1.21242   0.00300228
      1.21283   0.00299341
      1.21323   0.00291472
      1.21364   0.00300725
      1.21404   0.00303032
      1.21445   0.00299835
      1.21485   0.00301307
      1.21526   0.00302009
      1.21566   0.00303273
      1.21607   0.00295945
      1.21647   0.00296746
      1.21688   0.00301210
      1.21728   0.00304991
      1.21769   0.00303961
      1.21809   0.00303722
      1.21850   0.00301430
      1.21891   0.00300500
      1.21931   0.00302202
      1.21972   0.00301921
      1.22013   0.00293914
      1.22053   0.00299115
      1.22094   0.00302023
      1.22135   0.00297621
      1.22175   0.00301007
      1.22216   0.00304761
      1.22257   0.00300716
      1.22298   0.00302866
      1.22338   0.00304545
      1.22379   0.00295688
      1.22420   0.00305245
      1.22461   0.00302167
      1.22502   0.00306118
      1.22542   0.00303891
      1.22583   0.00304538
      1.22624   0.00306790
      1.22665   0.00302931
      1.22706   0.00308487
      1.22747   0.00298671
      1.22788   0.00304911
      1.22829   0.00308731
      1.22870   0.00305535
      1.22910   0.00304041
      1.22951   0.00304230
      1.22992   0.00305768
      1.23033   0.00305379
      1.23074   0.00306914
      1.23115   0.00303760
      1.23156   0.00303583
      1.23198   0.00305287
      1.23239   0.00301680
      1.23280   0.00305264
      1.23321   0.00301414
      1.23362   0.00303083
      1.23403   0.00308332
      1.23444   0.00308181
      1.23485   0.00305250
      1.23527   0.00303966
      1.23568   0.00309071
      1.23609   0.00302454
      1.23650   0.00305899
      1.23691   0.00305984
      1.23732   0.00308620
      1.23774   0.00305442
      1.23815   0.00308225
      1.23856   0.00310077
      1.23898   0.00307316
      1.23939   0.00295224
      1.23980   0.00306807
      1.24021   0.00303880
      1.24063   0.00302921
      1.24104   0.00295591
      1.24146   0.00301010
      1.24187   0.00300345
      1.24228   0.00297808
      1.24270   0.00301753
      1.24311   0.00302860
      1.24353   0.00269869
      1.24394   0.00301770
      1.24435   0.00304637
      1.24477   0.00306522
      1.24519   0.00306372
      1.24560   0.00305088
      1.24601   0.00310014
      1.24643   0.00302428
      1.24685   0.00305070
      1.24726   0.00307633
      1.24768   0.00303638
      1.24809   0.00306642
      1.24851   0.00311300
      1.24892   0.00308776
      1.24934   0.00308841
      1.24976   0.00304005
      1.25017   0.00300291
      1.25059   0.00311192
      1.25101   0.00309129
      1.25143   0.00307099
      1.25184   0.00296138
      1.25226   0.00303080
      1.25268   0.00261790
      1.25309   0.00305043
      1.25351   0.00307482
      1.25393   0.00311411
      1.25435   0.00309544
      1.25477   0.00307672
      1.25518   0.00305386
      1.25560   0.00309410
      1.25602   0.00306171
      1.25644   0.00313808
      1.25686   0.00311203
      1.25728   0.00306112
      1.25770   0.00309436
      1.25812   0.00310556
      1.25854   0.00314042
      1.25896   0.00308907
      1.25937   0.00308111
      1.25979   0.00308235
      1.26022   0.00310538
      1.26064   0.00312705
      1.26105   0.00312512
      1.26147   0.00310827
      1.26189   0.00309897
      1.26232   0.00309272
      1.26274   0.00315039
      1.26316   0.00309065
      1.26358   0.00310612
      1.26400   0.00308960
      1.26442   0.00305566
      1.26484   0.00309313
      1.26526   0.00314755
      1.26569   0.00315129
      1.26611   0.00309421
      1.26653   0.00314984
      1.26695   0.00314737
      1.26737   0.00306060
      1.26780   0.00311138
      1.26822   0.00285181
      1.26864   0.00312227
      1.26907   0.00314335
      1.26949   0.00319623
      1.26991   0.00312148
      1.27033   0.00310196
      1.27076   0.00310038
      1.27118   0.00315958
      1.27161   0.00318233
      1.27203   0.00315315
      1.27245   0.00319500
      1.27288   0.00317941
      1.27330   0.00317175
      1.27373   0.00317136
      1.27415   0.00305898
      1.27458   0.00309399
      1.27500   0.00310962
      1.27543   0.00311360
      1.27585   0.00320321
      1.27628   0.00318335
      1.27670   0.00316114
      1.27713   0.00315173
      1.27755   0.00315916
      1.27798   0.00315842
      1.27840   0.00317102
      1.27883   0.00315233
      1.27926   0.00322860
      1.27968   0.00316463
      1.28011   0.00319501
      1.28054   0.00317069
      1.28096   0.00316532
      1.28139   0.00314523
      1.28182   0.00304780
      1.28225   0.00317398
      1.28267   0.00290463
      1.28310   0.00316560
      1.28353   0.00302106
      1.28395   0.00315800
      1.28438   0.00318010
      1.28481   0.00315522
      1.28524   0.00304041
      1.28567   0.00320691
      1.28610   0.00307735
      1.28653   0.00314848
      1.28695   0.00315334
      1.28738   0.00321729
      1.28781   0.00314930
      1.28824   0.00315658
      1.28867   0.00309249
      1.28910   0.00318140
      1.28953   0.00317913
      1.28996   0.00314395
      1.29039   0.00291506
      1.29082   0.00318776
      1.29125   0.00305561
      1.29168   0.00314167
      1.29211   0.00319570
      1.29254   0.00314657
      1.29297   0.00314765
      1.29340   0.00316961
      1.29384   0.00313171
      1.29427   0.00324341
      1.29470   0.00313138
      1.29513   0.00312611
      1.29556   0.00321150
      1.29599   0.00320254
      1.29642   0.00322006
      1.29686   0.00319114
      1.29729   0.00320824
      1.29772   0.00317610
      1.29815   0.00317344
      1.29859   0.00321925
      1.29902   0.00313244
      1.29945   0.00323709
      1.29989   0.00320321
      1.30032   0.00320374
      1.30075   0.00322348
      1.30119   0.00315068
      1.30162   0.00319289
      1.30205   0.00320563
      1.30249   0.00325107
      1.30292   0.00321594
      1.30336   0.00321976
      1.30379   0.00319672
      1.30423   0.00322007
      1.30466   0.00325266
      1.30509   0.00323553
      1.30553   0.00318250
      1.30596   0.00325307
      1.30640   0.00320009
      1.30684   0.00322088
      1.30727   0.00318776
      1.30771   0.00325974
      1.30814   0.00316623
      1.30858   0.00320712
      1.30902   0.00319665
      1.30945   0.00317062
      1.30989   0.00322627
      1.31033   0.00324710
      1.31076   0.00321864
      1.31120   0.00326810
      1.31164   0.00319030
      1.31207   0.00319095
      1.31251   0.00274351
      1.31295   0.00290074
      1.31339   0.00316093
      1.31382   0.00313899
      1.31426   0.00320681
      1.31470   0.00324561
      1.31514   0.00307196
      1.31558   0.00278238
      1.31602   0.00319718
      1.31645   0.00326474
      1.31689   0.00325819
      1.31733   0.00324453
      1.31777   0.00325475
      1.31821   0.00326727
      1.31865   0.00324840
      1.31909   0.00329685
      1.31953   0.00325219
      1.31997   0.00326822
      1.32041   0.00320651
      1.32085   0.00322733
      1.32129   0.00325155
      1.32173   0.00322471
      1.32217   0.00317309
      1.32261   0.00326760
      1.32305   0.00328046
      1.32349   0.00324284
      1.32393   0.00320682
      1.32437   0.00328970
      1.32482   0.00322621
      1.32526   0.00321755
      1.32570   0.00324007
      1.32614   0.00324819
      1.32658   0.00325549
      1.32703   0.00312187
      1.32747   0.00324749
      1.32791   0.00323834
      1.32835   0.00324128
      1.32880   0.00323601
      1.32924   0.00321030
      1.32968   0.00307048
      1.33012   0.00324335
      1.33057   0.00319262
      1.33101   0.00323504
      1.33145   0.00318274
      1.33190   0.00305976
      1.33234   0.00283046
      1.33279   0.00312398
      1.33323   0.00320628
      1.33368   0.00323425
      1.33412   0.00302519
      1.33457   0.00305952
      1.33501   0.00283646
      1.33545   0.00298693
      1.33590   0.00291542
      1.33635   0.00309805
      1.33679   0.00308672
      1.33724   0.00286290
      1.33768   0.00300201
      1.33813   0.00300439
      1.33857   0.00306473
      1.33902   0.00309821
      1.33947   0.00297383
      1.33991   0.00300634
      1.34036   0.00303202
      1.34081   0.00313892
      1.34125   0.00312087
      1.34170   0.00299006
      1.34215   0.00301111
      1.34259   0.00296198
      1.34304   0.00301213
      1.34349   0.00297152
      1.34394   0.00306341
      1.34439   0.00305415
      1.34484   0.00283214
      1.34528   0.00319362
      1.34573   0.00310845
      1.34618   0.00318450
      1.34663   0.00287473
      1.34708   0.00309751
      1.34753   0.00301424
      1.34798   0.00296972
      1.34843   0.00301940
      1.34887   0.00306120
      1.34932   0.00316433
      1.34977   0.00311339
      1.35022   0.00292245
      1.35067   0.00291752
      1.35112   0.00313425
      1.35157   0.00304907
      1.35203   0.00304165
      1.35248   0.00302665
      1.35293   0.00309887
      1.35338   0.00316373
      1.35383   0.00299041
      1.35428   0.00303040
      1.35473   0.00301235
      1.35518   0.00301571
      1.35564   0.00300688
      1.35609   0.00313539
      1.35654   0.00308384
      1.35699   0.00307280
      1.35744   0.00316178
      1.35790   0.00303883
      1.35835   0.00304284
      1.35880   0.00309626
      1.35925   0.00317736
      1.35971   0.00294812
      1.36016   0.00315534
      1.36061   0.00310171
      1.36107   0.00309355
      1.36152   0.00301902
      1.36197   0.00304842
      1.36243   0.00296831
      1.36288   0.00295117
      1.36334   0.00308417
      1.36379   0.00315243
      1.36425   0.00307556
      1.36470   0.00297732
      1.36516   0.00313835
      1.36561   0.00316293
      1.36607   0.00317749
      1.36652   0.00305723
      1.36698   0.00309621
      1.36743   0.00312666
      1.36789   0.00311962
      1.36835   0.00318272
      1.36880   0.00304346
      1.36926   0.00314410
      1.36971   0.00312202
      1.37017   0.00316849
      1.37063   0.00315561
      1.37108   0.00306124
      1.37154   0.00311698
      1.37200   0.00316937
      1.37246   0.00314340
      1.37291   0.00315328
      1.37337   0.00315624
      1.37383   0.00316745
      1.37429   0.00315469
      1.37474   0.00316244
      1.37520   0.00318631
      1.37566   0.00320752
      1.37612   0.00314515
      1.37658   0.00318458
      1.37704   0.00318429
      1.37750   0.00317648
      1.37795   0.00315398
      1.37841   0.00317544
      1.37887   0.00315072
      1.37933   0.00317567
      1.37979   0.00323824
      1.38025   0.00323448
      1.38071   0.00314057
      1.38117   0.00318293
      1.38163   0.00326449
      1.38209   0.00321906
      1.38256   0.00302490
      1.38302   0.00314879
      1.38348   0.00319809
      1.38394   0.00319172
      1.38440   0.00321622
      1.38486   0.00318423
      1.38532   0.00312454
      1.38578   0.00317413
      1.38625   0.00314720
      1.38671   0.00308956
      1.38717   0.00324820
      1.38763   0.00322796
      1.38810   0.00301454
      1.38856   0.00315865
      1.38902   0.00316045
      1.38948   0.00318098
      1.38995   0.00307364
      1.39041   0.00315713
      1.39087   0.00300386
      1.39134   0.00297029
      1.39180   0.00294571
      1.39226   0.00307741
      1.39273   0.00294064
      1.39319   0.00309355
      1.39366   0.00300789
      1.39412   0.00309104
      1.39459   0.00309452
      1.39505   0.00306581
      1.39552   0.00300777
      1.39598   0.00323091
      1.39645   0.00311400
      1.39691   0.00304401
      1.39738   0.00310358
      1.39784   0.00301702
      1.39831   0.00294614
      1.39878   0.00308542
      1.39924   0.00315731
      1.39971   0.00305343
      1.40018   0.00302280
      1.40064   0.00297456
      1.40111   0.00309887
      1.40158   0.00310374
      1.40204   0.00314290
      1.40251   0.00306589
      1.40298   0.00321796
      1.40345   0.00318606
      1.40391   0.00316129
      1.40438   0.00295904
      1.40485   0.00305379
      1.40532   0.00320271
      1.40579   0.00313409
      1.40626   0.00322237
      1.40672   0.00306126
      1.40719   0.00308712
      1.40766   0.00312006
      1.40813   0.00314003
      1.40860   0.00303066
      1.40907   0.00303243
      1.40954   0.00309296
      1.41001   0.00322348
      1.41048   0.00300792
      1.41095   0.00316923
      1.41142   0.00305146
      1.41189   0.00309490
      1.41236   0.00287230
      1.41283   0.00311465
      1.41330   0.00303647
      1.41377   0.00321151
      1.41425   0.00292929
      1.41472   0.00296773
      1.41519   0.00317576
      1.41566   0.00318061
      1.41613   0.00304936
      1.41660   0.00314702
      1.41708   0.00299711
      1.41755   0.00293692
      1.41802   0.00306304
      1.41849   0.00309821
      1.41897   0.00290369
      1.41944   0.00302770
      1.41991   0.00311505
      1.42039   0.00315892
      1.42086   0.00313870
      1.42133   0.00310373
      1.42181   0.00305557
      1.42228   0.00311954
      1.42276   0.00316164
      1.42323   0.00303406
      1.42370   0.00294724
      1.42418   0.00301195
      1.42465   0.00317788
      1.42513   0.00305047
      1.42560   0.00299404
      1.42608   0.00294300
      1.42655   0.00304494
      1.42703   0.00303785
      1.42751   0.00295056
      1.42798   0.00315393
      1.42846   0.00297815
      1.42893   0.00287197
      1.42941   0.00307696
      1.42989   0.00318755
      1.43036   0.00319333
      1.43084   0.00320624
      1.43132   0.00306456
      1.43179   0.00304945
      1.43227   0.00315202
      1.43275   0.00310997
      1.43323   0.00321212
      1.43370   0.00304904
      1.43418   0.00289699
      1.43466   0.00310804
      1.43514   0.00311900
      1.43562   0.00311865
      1.43609   0.00310769
      1.43657   0.00308848
      1.43705   0.00308942
      1.43753   0.00322001
      1.43801   0.00301393
      1.43849   0.00323931
      1.43897   0.00317000
      1.43945   0.00298632
      1.43993   0.00312412
      1.44041   0.00314163
      1.44089   0.00307634
      1.44137   0.00306515
      1.44185   0.00320474
      1.44233   0.00309111
      1.44281   0.00312842
      1.44329   0.00321152
      1.44377   0.00322127
      1.44425   0.00311840
      1.44474   0.00313529
      1.44522   0.00302024
      1.44570   0.00315301
      1.44618   0.00322526
      1.44666   0.00312908
      1.44714   0.00311102
      1.44763   0.00311259
      1.44811   0.00316812
      1.44859   0.00320538
      1.44907   0.00318960
      1.44956   0.00320143
      1.45004   0.00316030
      1.45053   0.00307230
      1.45101   0.00294736
      1.45149   0.00322313
      1.45197   0.00321581
      1.45246   0.00315719
      1.45294   0.00328904
      1.45343   0.00313517
      1.45391   0.00316110
      1.45440   0.00317371
      1.45488   0.00322204
      1.45537   0.00326842
      1.45585   0.00312998
      1.45634   0.00301924
      1.45682   0.00302706
      1.45731   0.00315368
      1.45779   0.00320176
      1.45828   0.00323932
      1.45877   0.00325150
      1.45925   0.00319639
      1.45974   0.00324965
      1.46023   0.00310495
      1.46071   0.00307387
      1.46120   0.00311002
      1.46169   0.00302352
      1.46217   0.00314882
      1.46266   0.00304449
      1.46315   0.00297054
      1.46364   0.00320074
      1.46412   0.00316695
      1.46461   0.00315635
      1.46510   0.00313070
      1.46559   0.00323184
      1.46608   0.00318106
      1.46657   0.00311799
      1.46705   0.00317428
      1.46754   0.00310687
      1.46803   0.00301680
      1.46852   0.00317047
      1.46901   0.00302785
      1.46950   0.00304355
      1.46999   0.00307577
      1.47048   0.00310857
      1.47097   0.00310745
      1.47146   0.00314051
      1.47195   0.00317514
      1.47244   0.00322640
      1.47293   0.00324504
      1.47342   0.00317067
      1.47391   0.00306628
      1.47441   0.00315504
      1.47490   0.00324141
      1.47539   0.00304287
      1.47588   0.00315873
      1.47637   0.00314311
      1.47687   0.00317340
      1.47736   0.00309346
      1.47785   0.00309027
      1.47834   0.00308982
      1.47884   0.00326384
      1.47933   0.00320701
      1.47982   0.00296811
      1.48032   0.00313277
      1.48081   0.00316938
      1.48130   0.00322384
      1.48180   0.00306854
      1.48229   0.00315437
      1.48278   0.00321587
      1.48328   0.00318977
      1.48377   0.00330262
      1.48427   0.00315966
      1.48476   0.00313479
      1.48526   0.00320496
      1.48575   0.00320101
      1.48625   0.00320425
      1.48674   0.00329784
      1.48724   0.00318120
      1.48774   0.00318887
      1.48823   0.00305066
      1.48873   0.00293700
      1.48922   0.00326512
      1.48972   0.00326845
      1.49021   0.00320824
      1.49071   0.00307432
      1.49121   0.00326996
      1.49171   0.00325729
      1.49220   0.00326316
      1.49270   0.00313624
      1.49320   0.00327926
      1.49370   0.00325828
      1.49419   0.00317875
      1.49469   0.00325756
      1.49519   0.00317080
      1.49569   0.00324732
      1.49619   0.00325817
      1.49669   0.00327375
      1.49718   0.00330488
      1.49768   0.00325546
      1.49818   0.00327731
      1.49868   0.00330429
      1.49918   0.00326965
      1.49968   0.00325921
      1.50017   0.00325622
      1.50068   0.00310536
      1.50118   0.00325716
      1.50168   0.00322865
      1.50218   0.00312159
      1.50268   0.00292635
      1.50319   0.00320383
      1.50369   0.00324656
      1.50419   0.00318432
      1.50469   0.00318886
      1.50519   0.00316126
      1.50569   0.00323714
      1.50619   0.00325056
      1.50670   0.00328665
      1.50720   0.00334132
      1.50770   0.00321623
      1.50820   0.00324765
      1.50871   0.00323660
      1.50921   0.00339472
      1.50971   0.00329263
      1.51022   0.00324475
      1.51072   0.00331460
      1.51122   0.00330742
      1.51173   0.00327131
      1.51223   0.00336164
      1.51273   0.00330764
      1.51324   0.00316037
      1.51374   0.00313190
      1.51425   0.00335323
      1.51475   0.00333399
      1.51526   0.00321270
      1.51576   0.00335539
      1.51627   0.00328594
      1.51677   0.00307094
      1.51728   0.00302359
      1.51778   0.00316536
      1.51829   0.00343718
      1.51880   0.00330596
      1.51930   0.00333260
      1.51981   0.00331794
      1.52032   0.00329248
      1.52082   0.00338303
      1.52133   0.00344117
      1.52184   0.00337107
      1.52234   0.00336760
      1.52285   0.00331558
      1.52336   0.00343816
      1.52386   0.00337258
      1.52437   0.00330181
      1.52488   0.00329529
      1.52539   0.00333306
      1.52590   0.00331448
      1.52641   0.00329118
      1.52692   0.00314148
      1.52742   0.00339102
      1.52793   0.00334753
      1.52844   0.00317564
      1.52895   0.00332325
      1.52946   0.00335060
      1.52997   0.00340081
      1.53048   0.00342666
      1.53099   0.00341320
      1.53150   0.00337261
      1.53201   0.00328147
      1.53252   0.00327532
      1.53303   0.00322763
      1.53355   0.00340557
      1.53406   0.00326561
      1.53457   0.00337631
      1.53508   0.00335553
      1.53559   0.00340055
      1.53610   0.00347536
      1.53662   0.00337286
      1.53713   0.00338285
      1.53764   0.00331168
      1.53815   0.00335544
      1.53866   0.00333670
      1.53918   0.00339943
      1.53969   0.00327708
      1.54020   0.00335725
      1.54072   0.00325416
      1.54123   0.00313719
      1.54174   0.00344256
      1.54226   0.00325874
      1.54277   0.00323741
      1.54329   0.00324995
      1.54380   0.00334142
      1.54432   0.00339480
      1.54483   0.00342448
      1.54535   0.00344452
      1.54586   0.00344475
      1.54638   0.00338257
      1.54689   0.00341629
      1.54741   0.00337019
      1.54792   0.00335247
      1.54844   0.00343194
      1.54896   0.00336340
      1.54947   0.00349143
      1.54999   0.00343356
      1.55051   0.00333376
      1.55102   0.00324051
      1.55154   0.00347101
      1.55206   0.00343662
      1.55257   0.00351088
      1.55309   0.00345140
      1.55361   0.00338268
      1.55413   0.00334845
      1.55464   0.00318937
      1.55516   0.00347286
      1.55568   0.00343492
      1.55620   0.00327689
      1.55672   0.00341554
      1.55724   0.00327956
      1.55776   0.00329005
      1.55827   0.00339881
      1.55879   0.00347289
      1.55931   0.00347532
      1.55983   0.00341980
      1.56035   0.00342738
      1.56087   0.00343823
      1.56140   0.00347383
      1.56192   0.00341663
      1.56244   0.00351076
      1.56296   0.00331081
      1.56348   0.00350358
      1.56400   0.00349836
      1.56452   0.00348173
      1.56504   0.00343718
      1.56556   0.00327745
      1.56609   0.00342136
      1.56661   0.00348516
      1.56713   0.00351146
      1.56765   0.00355943
      1.56817   0.00351037
      1.56870   0.00352577
      1.56922   0.00347259
      1.56974   0.00346717
      1.57027   0.00343971
      1.57079   0.00352167
      1.57131   0.00350529
      1.57184   0.00339584
      1.57236   0.00330328
      1.57289   0.00341150
      1.57341   0.00339391
      1.57394   0.00352833
      1.57446   0.00353525
      1.57498   0.00347871
      1.57551   0.00351473
      1.57604   0.00337587
      1.57656   0.00348843
      1.57709   0.00344053
      1.57761   0.00352418
      1.57814   0.00335512
      1.57866   0.00351293
      1.57919   0.00358009
      1.57971   0.00359197
      1.58024   0.00350867
      1.58077   0.00355304
      1.58130   0.00362058
      1.58182   0.00352835
      1.58235   0.00355807
      1.58288   0.00357409
      1.58340   0.00353655
      1.58393   0.00346183
      1.58446   0.00351683
      1.58499   0.00352173
      1.58552   0.00361694
      1.58604   0.00362130
      1.58657   0.00355667
      1.58710   0.00358757
      1.58763   0.00360804
      1.58816   0.00360394
      1.58869   0.00352030
      1.58922   0.00343591
      1.58975   0.00331150
      1.59028   0.00342145
      1.59081   0.00361747
      1.59134   0.00349815
      1.59187   0.00346958
      1.59240   0.00358739
      1.59293   0.00360359
      1.59346   0.00358861
      1.59399   0.00359409
      1.59453   0.00360380
      1.59506   0.00361764
      1.59559   0.00366992
      1.59612   0.00363987
      1.59665   0.00365858
      1.59719   0.00358432
      1.59772   0.00361836
      1.59825   0.00359913
      1.59878   0.00364322
      1.59932   0.00362421
      1.59985   0.00362271
      1.60038   0.00363022
      1.60092   0.00365341
      1.60145   0.00365469
      1.60198   0.00360214
      1.60252   0.00361493
      1.60305   0.00364386
      1.60359   0.00367050
      1.60412   0.00342202
      1.60465   0.00358106
      1.60519   0.00368028
      1.60572   0.00346086
      1.60626   0.00357011
      1.60680   0.00345296
      1.60733   0.00353658
      1.60787   0.00349975
      1.60840   0.00364258
      1.60894   0.00367338
      1.60947   0.00366214
      1.61001   0.00367164
      1.61055   0.00364815
      1.61108   0.00363594
      1.61162   0.00369074
      1.61216   0.00362721
      1.61270   0.00363824
      1.61323   0.00365314
      1.61377   0.00359109
      1.61431   0.00351542
      1.61485   0.00360682
      1.61539   0.00334752
      1.61592   0.00330150
      1.61646   0.00347658
      1.61700   0.00365974
      1.61754   0.00369947
      1.61808   0.00369745
      1.61862   0.00365356
      1.61916   0.00354410
      1.61970   0.00334477
      1.62024   0.00324052
      1.62078   0.00340739
      1.62132   0.00349105
      1.62186   0.00363737
      1.62240   0.00364040
      1.62294   0.00361274
      1.62348   0.00360146
      1.62402   0.00374305
      1.62456   0.00364629
      1.62511   0.00359850
      1.62565   0.00353351
      1.62619   0.00355545
      1.62673   0.00362671
      1.62727   0.00370766
      1.62782   0.00369571
      1.62836   0.00371801
      1.62890   0.00374014
      1.62944   0.00372701
      1.62999   0.00370776
      1.63053   0.00371315
      1.63107   0.00369149
      1.63162   0.00364232
      1.63216   0.00370005
      1.63271   0.00372104
      1.63325   0.00376434
      1.63380   0.00375362
      1.63434   0.00367898
      1.63488   0.00368688
      1.63543   0.00360572
      1.63597   0.00359448
      1.63652   0.00372525
      1.63707   0.00351261
      1.63761   0.00372274
      1.63816   0.00373360
      1.63870   0.00372377
      1.63925   0.00371079
      1.63980   0.00372649
      1.64034   0.00369648
      1.64089   0.00374992
      1.64144   0.00371543
      1.64198   0.00371543
      1.64253   0.00375993
      1.64308   0.00375271
      1.64363   0.00374851
      1.64417   0.00373279
      1.64472   0.00360067
      1.64527   0.00356134
      1.64582   0.00362422
      1.64637   0.00373700
      1.64692   0.00378017
      1.64746   0.00369881
      1.64801   0.00370798
      1.64856   0.00378335
      1.64911   0.00373496
      1.64966   0.00376381
      1.65021   0.00376843
      1.65076   0.00375523
      1.65131   0.00376322
      1.65186   0.00376419
      1.65241   0.00377521
      1.65296   0.00355737
      1.65351   0.00378764
      1.65407   0.00354904
      1.65462   0.00373196
      1.65517   0.00377716
      1.65572   0.00380543
      1.65627   0.00382243
      1.65682   0.00381747
      1.65738   0.00377150
      1.65793   0.00378676
      1.65848   0.00368082
      1.65903   0.00375725
      1.65959   0.00378823
      1.66014   0.00376387
      1.66069   0.00376331
      1.66125   0.00363705
      1.66180   0.00378822
      1.66236   0.00376928
      1.66291   0.00379679
      1.66346   0.00378751
      1.66402   0.00374570
      1.66457   0.00379931
      1.66513   0.00378239
      1.66568   0.00363469
      1.66624   0.00366938
      1.66679   0.00367975
      1.66735   0.00375589
      1.66791   0.00374690
      1.66846   0.00383058
      1.66902   0.00378160
      1.66957   0.00378600
      1.67013   0.00378720
      1.67069   0.00367771
      1.67124   0.00366449
      1.67180   0.00363784
      1.67236   0.00341010
      1.67292   0.00373996
      1.67347   0.00365709
      1.67403   0.00379090
      1.67459   0.00377233
      1.67515   0.00359169
      1.67571   0.00337611
      1.67626   0.00374770
      1.67682   0.00365805
      1.67738   0.00376462
      1.67794   0.00379059
      1.67850   0.00381693
      1.67906   0.00379906
      1.67962   0.00380153
      1.68018   0.00378298
      1.68074   0.00379377
      1.68130   0.00378588
      1.68186   0.00380524
      1.68242   0.00379932
      1.68298   0.00379884
      1.68354   0.00380306
      1.68410   0.00376898
      1.68466   0.00379382
      1.68523   0.00379519
      1.68579   0.00378067
      1.68635   0.00380366
      1.68691   0.00368210
      1.68747   0.00364911
      1.68804   0.00373896
      1.68860   0.00367771
      1.68916   0.00363395
      1.68973   0.00368386
      1.69029   0.00366497
      1.69085   0.00354853
      1.69142   0.00369211
      1.69198   0.00373776
      1.69254   0.00373842
      1.69311   0.00379322
      1.69367   0.00379563
      1.69424   0.00376565
      1.69480   0.00375400
      1.69537   0.00373841
      1.69593   0.00373850
      1.69650   0.00376131
      1.69706   0.00375167
      1.69763   0.00370550
      1.69819   0.00376470
      1.69876   0.00376479
      1.69933   0.00371490
      1.69989   0.00371550
      1.70046   0.00374690
      1.70103   0.00368479
      1.70159   0.00374278
      1.70216   0.00376071
      1.70273   0.00371327
      1.70329   0.00374778
      1.70386   0.00371302
      1.70443   0.00370696
      1.70500   0.00369147
      1.70557   0.00358659
      1.70614   0.00375683
      1.70670   0.00366881
      1.70727   0.00356173
      1.70784   0.00368106
      1.70841   0.00358086
      1.70898   0.00367422
      1.70955   0.00370158
      1.71012   0.00354821
      1.71069   0.00341484
      1.71126   0.00324255
      1.71183   0.00358777
      1.71240   0.00361998
      1.71297   0.00359985
      1.71354   0.00365540
      1.71412   0.00360746
      1.71469   0.00359002
      1.71526   0.00366280
      1.71583   0.00357593
      1.71640   0.00366643
      1.71697   0.00357997
      1.71755   0.00351306
      1.71812   0.00355232
      1.71869   0.00356110
      1.71926   0.00350237
      1.71984   0.00355532
      1.72041   0.00367070
      1.72099   0.00350986
      1.72156   0.00357015
      1.72213   0.00367236
      1.72271   0.00354662
      1.72328   0.00343947
      1.72386   0.00355585
      1.72443   0.00358255
      1.72500   0.00352779
      1.72558   0.00363704
      1.72616   0.00357529
      1.72673   0.00342628
      1.72731   0.00345403
      1.72788   0.00363094
      1.72846   0.00363694
      1.72903   0.00352629
      1.72961   0.00352351
      1.73019   0.00357770
      1.73076   0.00368686
      1.73134   0.00345853
      1.73192   0.00326522
      1.73249   0.00353151
      1.73307   0.00351877
      1.73365   0.00354363
      1.73423   0.00336874
      1.73481   0.00342887
      1.73538   0.00339468
      1.73596   0.00355140
      1.73654   0.00352523
      1.73712   0.00341821
      1.73770   0.00362136
      1.73828   0.00340208
      1.73886   0.00350064
