wavelength       flux
      1.17935    0.0311471
      1.17974    0.0314445
      1.18013    0.0309836
      1.18053    0.0314564
      1.18092    0.0314546
      1.18131    0.0311266
      1.18171    0.0313525
      1.18210    0.0315305
      1.18249    0.0311478
      1.18289    0.0302249
      1.18328    0.0277288
      1.18368    0.0313826
      1.18407    0.0314952
      1.18447    0.0313175
      1.18486    0.0314588
      1.18526    0.0312331
      1.18565    0.0313693
      1.18605    0.0316795
      1.18644    0.0315138
      1.18684    0.0314300
      1.18723    0.0315776
      1.18763    0.0315389
      1.18802    0.0316528
      1.18842    0.0293395
      1.18882    0.0283725
      1.18921    0.0313679
      1.18961    0.0307868
      1.19001    0.0314969
      1.19040    0.0316799
      1.19080    0.0316493
      1.19120    0.0314484
      1.19159    0.0312790
      1.19199    0.0317546
      1.19239    0.0316768
      1.19279    0.0316621
      1.19318    0.0316040
      1.19358    0.0315357
      1.19398    0.0317104
      1.19438    0.0315035
      1.19477    0.0316251
      1.19517    0.0302402
      1.19557    0.0313716
      1.19597    0.0300810
      1.19637    0.0314332
      1.19677    0.0315582
      1.19717    0.0313702
      1.19756    0.0265493
      1.19796    0.0311174
      1.19836    0.0313497
      1.19876    0.0308886
      1.19916    0.0314974
      1.19956    0.0308376
      1.19996    0.0315905
      1.20036    0.0315754
      1.20076    0.0316687
      1.20116    0.0315052
      1.20156    0.0316703
      1.20196    0.0314281
      1.20236    0.0316006
      1.20276    0.0316175
      1.20317    0.0315495
      1.20357    0.0304625
      1.20397    0.0319152
      1.20437    0.0316941
      1.20477    0.0314814
      1.20517    0.0317217
      1.20557    0.0317599
      1.20598    0.0319409
      1.20638    0.0318735
      1.20678    0.0314579
      1.20718    0.0317187
      1.20758    0.0314986
      1.20799    0.0317918
      1.20839    0.0315498
      1.20879    0.0289437
      1.20920    0.0313654
      1.20960    0.0320128
      1.21000    0.0320725
      1.21040    0.0318866
      1.21081    0.0313089
      1.21121    0.0317702
      1.21162    0.0318105
      1.21202    0.0319099
      1.21242    0.0320091
      1.21283    0.0320287
      1.21323    0.0316740
      1.21364    0.0320772
      1.21404    0.0321363
      1.21445    0.0319599
      1.21485    0.0320733
      1.21526    0.0321736
      1.21566    0.0321714
      1.21607    0.0318425
      1.21647    0.0318566
      1.21688    0.0318611
      1.21728    0.0323225
      1.21769    0.0322732
      1.21809    0.0322766
      1.21850    0.0321378
      1.21891    0.0320554
      1.21931    0.0320336
      1.21972    0.0321998
      1.22013    0.0317584
      1.22053    0.0320652
      1.22094    0.0322101
      1.22135    0.0320319
      1.22175    0.0321395
      1.22216    0.0323088
      1.22257    0.0321344
      1.22298    0.0321580
      1.22338    0.0323314
      1.22379    0.0318866
      1.22420    0.0322194
      1.22461    0.0321985
      1.22502    0.0323247
      1.22542    0.0322686
      1.22583    0.0322678
      1.22624    0.0324681
      1.22665    0.0322084
      1.22706    0.0325028
      1.22747    0.0316791
      1.22788    0.0323897
      1.22829    0.0324948
      1.22870    0.0323699
      1.22910    0.0322899
      1.22951    0.0323948
      1.22992    0.0323960
      1.23033    0.0322828
      1.23074    0.0324143
      1.23115    0.0323173
      1.23156    0.0322132
      1.23198    0.0324537
      1.23239    0.0320343
      1.23280    0.0324198
      1.23321    0.0320788
      1.23362    0.0323399
      1.23403    0.0325018
      1.23444    0.0324343
      1.23485    0.0324806
      1.23527    0.0323685
      1.23568    0.0325624
      1.23609    0.0322463
      1.23650    0.0323323
      1.23691    0.0323698
      1.23732    0.0325884
      1.23774    0.0325204
      1.23815    0.0326231
      1.23856    0.0326864
      1.23898    0.0324463
      1.23939    0.0319619
      1.23980    0.0324696
      1.24021    0.0323820
      1.24063    0.0323500
      1.24104    0.0320154
      1.24146    0.0323465
      1.24187    0.0322164
      1.24228    0.0320310
      1.24270    0.0319205
      1.24311    0.0323892
      1.24353    0.0309204
      1.24394    0.0323254
      1.24435    0.0324746
      1.24477    0.0325516
      1.24519    0.0324405
      1.24560    0.0324440
      1.24601    0.0327368
      1.24643    0.0324063
      1.24685    0.0324478
      1.24726    0.0325796
      1.24768    0.0323323
      1.24809    0.0325509
      1.24851    0.0327376
      1.24892    0.0325712
      1.24934    0.0326969
      1.24976    0.0325178
      1.25017    0.0322656
      1.25059    0.0328327
      1.25101    0.0327249
      1.25143    0.0325828
      1.25184    0.0320998
      1.25226    0.0326626
      1.25268    0.0306080
      1.25309    0.0325917
      1.25351    0.0323091
      1.25393    0.0328469
      1.25435    0.0328106
      1.25477    0.0327538
      1.25518    0.0325608
      1.25560    0.0327769
      1.25602    0.0323756
      1.25644    0.0329165
      1.25686    0.0328366
      1.25728    0.0323989
      1.25770    0.0327667
      1.25812    0.0328325
      1.25854    0.0329876
      1.25896    0.0327395
      1.25937    0.0327567
      1.25979    0.0327855
      1.26022    0.0325314
      1.26064    0.0328992
      1.26105    0.0328335
      1.26147    0.0327319
      1.26189    0.0327434
      1.26232    0.0328872
      1.26274    0.0331165
      1.26316    0.0328490
      1.26358    0.0329091
      1.26400    0.0327390
      1.26442    0.0324082
      1.26484    0.0328834
      1.26526    0.0328916
      1.26569    0.0331439
      1.26611    0.0328829
      1.26653    0.0330989
      1.26695    0.0330748
      1.26737    0.0324063
      1.26780    0.0329904
      1.26822    0.0313088
      1.26864    0.0331005
      1.26907    0.0331165
      1.26949    0.0333852
      1.26991    0.0330253
      1.27033    0.0329095
      1.27076    0.0329086
      1.27118    0.0331999
      1.27161    0.0333038
      1.27203    0.0332148
      1.27245    0.0333702
      1.27288    0.0332987
      1.27330    0.0332859
      1.27373    0.0332281
      1.27415    0.0323710
      1.27458    0.0326223
      1.27500    0.0326676
      1.27543    0.0328036
      1.27585    0.0334151
      1.27628    0.0332641
      1.27670    0.0332325
      1.27713    0.0331309
      1.27755    0.0331274
      1.27798    0.0332483
      1.27840    0.0332655
      1.27883    0.0332248
      1.27926    0.0335663
      1.27968    0.0332902
      1.28011    0.0334076
      1.28054    0.0333383
      1.28096    0.0330835
      1.28139    0.0328527
      1.28182    0.0320557
      1.28225    0.0334404
      1.28267    0.0308778
      1.28310    0.0329400
      1.28353    0.0322061
      1.28395    0.0333313
      1.28438    0.0330748
      1.28481    0.0333306
      1.28524    0.0322749
      1.28567    0.0335412
      1.28610    0.0329177
      1.28653    0.0333090
      1.28695    0.0333233
      1.28738    0.0335541
      1.28781    0.0332975
      1.28824    0.0328587
      1.28867    0.0329406
      1.28910    0.0334000
      1.28953    0.0333198
      1.28996    0.0331718
      1.29039    0.0309138
      1.29082    0.0335283
      1.29125    0.0319101
      1.29168    0.0332782
      1.29211    0.0334706
      1.29254    0.0328941
      1.29297    0.0332655
      1.29340    0.0333748
      1.29384    0.0329151
      1.29427    0.0336202
      1.29470    0.0332234
      1.29513    0.0331687
      1.29556    0.0333899
      1.29599    0.0335442
      1.29642    0.0336910
      1.29686    0.0335695
      1.29729    0.0336330
      1.29772    0.0333602
      1.29815    0.0329200
      1.29859    0.0337306
      1.29902    0.0332042
      1.29945    0.0337921
      1.29989    0.0336690
      1.30032    0.0334966
      1.30075    0.0335687
      1.30119    0.0333492
      1.30162    0.0331608
      1.30205    0.0336005
      1.30249    0.0338570
      1.30292    0.0337361
      1.30336    0.0337653
      1.30379    0.0329475
      1.30423    0.0337136
      1.30466    0.0338906
      1.30509    0.0338084
      1.30553    0.0335248
      1.30596    0.0337743
      1.30640    0.0336458
      1.30684    0.0337673
      1.30727    0.0336610
      1.30771    0.0340008
      1.30814    0.0331634
      1.30858    0.0337479
      1.30902    0.0336029
      1.30945    0.0336496
      1.30989    0.0338622
      1.31033    0.0338447
      1.31076    0.0336609
      1.31120    0.0340571
      1.31164    0.0335410
      1.31207    0.0335933
      1.31251    0.0291116
      1.31295    0.0310209
      1.31339    0.0334361
      1.31382    0.0325256
      1.31426    0.0337580
      1.31470    0.0339591
      1.31514    0.0326388
      1.31558    0.0293818
      1.31602    0.0337196
      1.31645    0.0340888
      1.31689    0.0340645
      1.31733    0.0339252
      1.31777    0.0341285
      1.31821    0.0340821
      1.31865    0.0339861
      1.31909    0.0342948
      1.31953    0.0340784
      1.31997    0.0341249
      1.32041    0.0334154
      1.32085    0.0339939
      1.32129    0.0340277
      1.32173    0.0337947
      1.32217    0.0334539
      1.32261    0.0340531
      1.32305    0.0343115
      1.32349    0.0340947
      1.32393    0.0339743
      1.32437    0.0342650
      1.32482    0.0339898
      1.32526    0.0338793
      1.32570    0.0341758
      1.32614    0.0340327
      1.32658    0.0340193
      1.32703    0.0335933
      1.32747    0.0339679
      1.32791    0.0341282
      1.32835    0.0336434
      1.32880    0.0340528
      1.32924    0.0336524
      1.32968    0.0325599
      1.33012    0.0341804
      1.33057    0.0339463
      1.33101    0.0337671
      1.33145    0.0340621
      1.33190    0.0334637
      1.33234    0.0304007
      1.33279    0.0339406
      1.33323    0.0342556
      1.33368    0.0339806
      1.33412    0.0336501
      1.33457    0.0338203
      1.33501    0.0332785
      1.33545    0.0335627
      1.33590    0.0333767
      1.33635    0.0340160
      1.33679    0.0341232
      1.33724    0.0335100
      1.33768    0.0335801
      1.33813    0.0337975
      1.33857    0.0337465
      1.33902    0.0338903
      1.33947    0.0332521
      1.33991    0.0333971
      1.34036    0.0338694
      1.34081    0.0339221
      1.34125    0.0338760
      1.34170    0.0338289
      1.34215    0.0334957
      1.34259    0.0336820
      1.34304    0.0340779
      1.34349    0.0336156
      1.34394    0.0341167
      1.34439    0.0340760
      1.34484    0.0334379
      1.34528    0.0343620
      1.34573    0.0343160
      1.34618    0.0343456
      1.34663    0.0335917
      1.34708    0.0340603
      1.34753    0.0340183
      1.34798    0.0339624
      1.34843    0.0340498
      1.34887    0.0341197
      1.34932    0.0344591
      1.34977    0.0340468
      1.35022    0.0332191
      1.35067    0.0339058
      1.35112    0.0342009
      1.35157    0.0342891
      1.35203    0.0341702
      1.35248    0.0340955
      1.35293    0.0340343
      1.35338    0.0345556
      1.35383    0.0340242
      1.35428    0.0342537
      1.35473    0.0341532
      1.35518    0.0339127
      1.35564    0.0338544
      1.35609    0.0343994
      1.35654    0.0343890
      1.35699    0.0338939
      1.35744    0.0345806
      1.35790    0.0341483
      1.35835    0.0342052
      1.35880    0.0344035
      1.35925    0.0341826
      1.35971    0.0341166
      1.36016    0.0344858
      1.36061    0.0334529
      1.36107    0.0344780
      1.36152    0.0342215
      1.36197    0.0343696
      1.36243    0.0341376
      1.36288    0.0328233
      1.36334    0.0344034
      1.36379    0.0345425
      1.36425    0.0343873
      1.36470    0.0333380
      1.36516    0.0346625
      1.36561    0.0344779
      1.36607    0.0346614
      1.36652    0.0343961
      1.36698    0.0341150
      1.36743    0.0345824
      1.36789    0.0346378
      1.36835    0.0348176
      1.36880    0.0339330
      1.36926    0.0347681
      1.36971    0.0346242
      1.37017    0.0348562
      1.37063    0.0345888
      1.37108    0.0345991
      1.37154    0.0347558
      1.37200    0.0347334
      1.37246    0.0346836
      1.37291    0.0347080
      1.37337    0.0346622
      1.37383    0.0347936
      1.37429    0.0347641
      1.37474    0.0347427
      1.37520    0.0349443
      1.37566    0.0349633
      1.37612    0.0344170
      1.37658    0.0350078
      1.37704    0.0348935
      1.37750    0.0347503
      1.37795    0.0345443
      1.37841    0.0348966
      1.37887    0.0348179
      1.37933    0.0345299
      1.37979    0.0351912
      1.38025    0.0351303
      1.38071    0.0349332
      1.38117    0.0350449
      1.38163    0.0351899
      1.38209    0.0350429
      1.38256    0.0346385
      1.38302    0.0348130
      1.38348    0.0350553
      1.38394    0.0349981
      1.38440    0.0351437
      1.38486    0.0350120
      1.38532    0.0338392
      1.38578    0.0351505
      1.38625    0.0349252
      1.38671    0.0336218
      1.38717    0.0353078
      1.38763    0.0352237
      1.38810    0.0345821
      1.38856    0.0348958
      1.38902    0.0348931
      1.38948    0.0350996
      1.38995    0.0343669
      1.39041    0.0350445
      1.39087    0.0339203
      1.39134    0.0297096
      1.39180    0.0305865
      1.39226    0.0332250
      1.39273    0.0325622
      1.39319    0.0331821
      1.39366    0.0331126
      1.39412    0.0349208
      1.39459    0.0333848
      1.39505    0.0333166
      1.39552    0.0332228
      1.39598    0.0353939
      1.39645    0.0350822
      1.39691    0.0336942
      1.39738    0.0350019
      1.39784    0.0330950
      1.39831    0.0330691
      1.39878    0.0349582
      1.39924    0.0352086
      1.39971    0.0340129
      1.40018    0.0335925
      1.40064    0.0329874
      1.40111    0.0346848
      1.40158    0.0343221
      1.40204    0.0344030
      1.40251    0.0351296
      1.40298    0.0354563
      1.40345    0.0344651
      1.40391    0.0354269
      1.40438    0.0327237
      1.40485    0.0350720
      1.40532    0.0355736
      1.40579    0.0336940
      1.40626    0.0353582
      1.40672    0.0349944
      1.40719    0.0351080
      1.40766    0.0352613
      1.40813    0.0346175
      1.40860    0.0331205
      1.40907    0.0351362
      1.40954    0.0353458
      1.41001    0.0356067
      1.41048    0.0338694
      1.41095    0.0351964
      1.41142    0.0351958
      1.41189    0.0350877
      1.41236    0.0341277
      1.41283    0.0347169
      1.41330    0.0330651
      1.41377    0.0356440
      1.41425    0.0347098
      1.41472    0.0350115
      1.41519    0.0355689
      1.41566    0.0356001
      1.41613    0.0340654
      1.41660    0.0354671
      1.41708    0.0351143
      1.41755    0.0348909
      1.41802    0.0352760
      1.41849    0.0341253
      1.41897    0.0343809
      1.41944    0.0350271
      1.41991    0.0355315
      1.42039    0.0353876
      1.42086    0.0353187
      1.42133    0.0353703
      1.42181    0.0352255
      1.42228    0.0354718
      1.42276    0.0344686
      1.42323    0.0352856
      1.42370    0.0350002
      1.42418    0.0341823
      1.42465    0.0357897
      1.42513    0.0351063
      1.42560    0.0328914
      1.42608    0.0340552
      1.42655    0.0333689
      1.42703    0.0352711
      1.42751    0.0322310
      1.42798    0.0357518
      1.42846    0.0351413
      1.42893    0.0342095
      1.42941    0.0348615
      1.42989    0.0355894
      1.43036    0.0356341
      1.43084    0.0359639
      1.43132    0.0346978
      1.43179    0.0355443
      1.43227    0.0356945
      1.43275    0.0355849
      1.43323    0.0360495
      1.43370    0.0354829
      1.43418    0.0342400
      1.43466    0.0342941
      1.43514    0.0350225
      1.43562    0.0341913
      1.43609    0.0356892
      1.43657    0.0355654
      1.43705    0.0353792
      1.43753    0.0348575
      1.43801    0.0354844
      1.43849    0.0362271
      1.43897    0.0358177
      1.43945    0.0350302
      1.43993    0.0353592
      1.44041    0.0339930
      1.44089    0.0356763
      1.44137    0.0357498
      1.44185    0.0360830
      1.44233    0.0354097
      1.44281    0.0352785
      1.44329    0.0361069
      1.44377    0.0357628
      1.44425    0.0356176
      1.44474    0.0353636
      1.44522    0.0355468
      1.44570    0.0356026
      1.44618    0.0361136
      1.44666    0.0351202
      1.44714    0.0351917
      1.44763    0.0360725
      1.44811    0.0360705
      1.44859    0.0359620
      1.44907    0.0361033
      1.44956    0.0359438
      1.45004    0.0356778
      1.45053    0.0357140
      1.45101    0.0353414
      1.45149    0.0349492
      1.45197    0.0347900
      1.45246    0.0361321
      1.45294    0.0362508
      1.45343    0.0360746
      1.45391    0.0362221
      1.45440    0.0360389
      1.45488    0.0360443
      1.45537    0.0363489
      1.45585    0.0347685
      1.45634    0.0346171
      1.45682    0.0353591
      1.45731    0.0361016
      1.45779    0.0360785
      1.45828    0.0363408
      1.45877    0.0365622
      1.45925    0.0362860
      1.45974    0.0359501
      1.46023    0.0351439
      1.46071    0.0326399
      1.46120    0.0320257
      1.46169    0.0318888
      1.46217    0.0360991
      1.46266    0.0344340
      1.46315    0.0324613
      1.46364    0.0363493
      1.46412    0.0363999
      1.46461    0.0346032
      1.46510    0.0340738
      1.46559    0.0348192
      1.46608    0.0362813
      1.46657    0.0347309
      1.46705    0.0344062
      1.46754    0.0362322
      1.46803    0.0333847
      1.46852    0.0364377
      1.46901    0.0361669
      1.46950    0.0356871
      1.46999    0.0332474
      1.47048    0.0348337
      1.47097    0.0363064
      1.47146    0.0346802
      1.47195    0.0351437
      1.47244    0.0360775
      1.47293    0.0366986
      1.47342    0.0363362
      1.47391    0.0343509
      1.47441    0.0364457
      1.47490    0.0368134
      1.47539    0.0340928
      1.47588    0.0354209
      1.47637    0.0366979
      1.47687    0.0364531
      1.47736    0.0336986
      1.47785    0.0364016
      1.47834    0.0341980
      1.47884    0.0369242
      1.47933    0.0367444
      1.47982    0.0339343
      1.48032    0.0363022
      1.48081    0.0354807
      1.48130    0.0362241
      1.48180    0.0361487
      1.48229    0.0368553
      1.48278    0.0365824
      1.48328    0.0345977
      1.48377    0.0370740
      1.48427    0.0366720
      1.48476    0.0366728
      1.48526    0.0361502
      1.48575    0.0369465
      1.48625    0.0359598
      1.48674    0.0365234
      1.48724    0.0364577
      1.48774    0.0355143
      1.48823    0.0303595
      1.48873    0.0321989
      1.48922    0.0370180
      1.48972    0.0371628
      1.49021    0.0369029
      1.49071    0.0351264
      1.49121    0.0360898
      1.49171    0.0370404
      1.49220    0.0372058
      1.49270    0.0370256
      1.49320    0.0363483
      1.49370    0.0369189
      1.49419    0.0369809
      1.49469    0.0374574
      1.49519    0.0369207
      1.49569    0.0373723
      1.49619    0.0365289
      1.49669    0.0375539
      1.49718    0.0372743
      1.49768    0.0373340
      1.49818    0.0373190
      1.49868    0.0372468
      1.49918    0.0371746
      1.49968    0.0374915
      1.50017    0.0372984
      1.50068    0.0342856
      1.50118    0.0371953
      1.50168    0.0368679
      1.50218    0.0361428
      1.50268    0.0296064
      1.50319    0.0338780
      1.50369    0.0365079
      1.50419    0.0336403
      1.50469    0.0337655
      1.50519    0.0325835
      1.50569    0.0349497
      1.50619    0.0370763
      1.50670    0.0362893
      1.50720    0.0377599
      1.50770    0.0375708
      1.50820    0.0364613
      1.50871    0.0367849
      1.50921    0.0377684
      1.50971    0.0374605
      1.51022    0.0374625
      1.51072    0.0377559
      1.51122    0.0374846
      1.51173    0.0375684
      1.51223    0.0369201
      1.51273    0.0373506
      1.51324    0.0360810
      1.51374    0.0360481
      1.51425    0.0374675
      1.51475    0.0364762
      1.51526    0.0361902
      1.51576    0.0380766
      1.51627    0.0373240
      1.51677    0.0362668
      1.51728    0.0363140
      1.51778    0.0374560
      1.51829    0.0381482
      1.51880    0.0368793
      1.51930    0.0378199
      1.51981    0.0379634
      1.52032    0.0380176
      1.52082    0.0383810
      1.52133    0.0374209
      1.52184    0.0384007
      1.52234    0.0366854
      1.52285    0.0381780
      1.52336    0.0382289
      1.52386    0.0373029
      1.52437    0.0380260
      1.52488    0.0378280
      1.52539    0.0382271
      1.52590    0.0384049
      1.52641    0.0378196
      1.52692    0.0345369
      1.52742    0.0384146
      1.52793    0.0385548
      1.52844    0.0348264
      1.52895    0.0370067
      1.52946    0.0382484
      1.52997    0.0362612
      1.53048    0.0387434
      1.53099    0.0387020
      1.53150    0.0387187
      1.53201    0.0379538
      1.53252    0.0384255
      1.53303    0.0362271
      1.53355    0.0386587
      1.53406    0.0363513
      1.53457    0.0383964
      1.53508    0.0386469
      1.53559    0.0387891
      1.53610    0.0391539
      1.53662    0.0388313
      1.53713    0.0377104
      1.53764    0.0342456
      1.53815    0.0371439
      1.53866    0.0352896
      1.53918    0.0368560
      1.53969    0.0362058
      1.54020    0.0377644
      1.54072    0.0358820
      1.54123    0.0345838
      1.54174    0.0391878
      1.54226    0.0370269
      1.54277    0.0361912
      1.54329    0.0341495
      1.54380    0.0373998
      1.54432    0.0391317
      1.54483    0.0392033
      1.54535    0.0394075
      1.54586    0.0393741
      1.54638    0.0373626
      1.54689    0.0382532
      1.54741    0.0378014
      1.54792    0.0390561
      1.54844    0.0393237
      1.54896    0.0390076
      1.54947    0.0393801
      1.54999    0.0377302
      1.55051    0.0388583
      1.55102    0.0360981
      1.55154    0.0385968
      1.55206    0.0389505
      1.55257    0.0397150
      1.55309    0.0396297
      1.55361    0.0385538
      1.55413    0.0363149
      1.55464    0.0356531
      1.55516    0.0396953
      1.55568    0.0394869
      1.55620    0.0355968
      1.55672    0.0389613
      1.55724    0.0363149
      1.55776    0.0367622
      1.55827    0.0390172
      1.55879    0.0394698
      1.55931    0.0390943
      1.55983    0.0377192
      1.56035    0.0396350
      1.56087    0.0390392
      1.56140    0.0396071
      1.56192    0.0389666
      1.56244    0.0381370
      1.56296    0.0364273
      1.56348    0.0384156
      1.56400    0.0398801
      1.56452    0.0397399
      1.56504    0.0394523
      1.56556    0.0356260
      1.56609    0.0396814
      1.56661    0.0388828
      1.56713    0.0399903
      1.56765    0.0398068
      1.56817    0.0390853
      1.56870    0.0395963
      1.56922    0.0397656
      1.56974    0.0389604
      1.57027    0.0384318
      1.57079    0.0402791
      1.57131    0.0398674
      1.57184    0.0384767
      1.57236    0.0366171
      1.57289    0.0370330
      1.57341    0.0382991
      1.57394    0.0401332
      1.57446    0.0366405
      1.57498    0.0385519
      1.57551    0.0362230
      1.57604    0.0366143
      1.57656    0.0389679
      1.57709    0.0339270
      1.57761    0.0379368
      1.57814    0.0360499
      1.57866    0.0399968
      1.57919    0.0400613
      1.57971    0.0405295
      1.58024    0.0400742
      1.58077    0.0405588
      1.58130    0.0407398
      1.58182    0.0402504
      1.58235    0.0381325
      1.58288    0.0390480
      1.58340    0.0393207
      1.58393    0.0390126
      1.58446    0.0402546
      1.58499    0.0395966
      1.58552    0.0409753
      1.58604    0.0407374
      1.58657    0.0396887
      1.58710    0.0390049
      1.58763    0.0408313
      1.58816    0.0397301
      1.58869    0.0386938
      1.58922    0.0358332
      1.58975    0.0353805
      1.59028    0.0384465
      1.59081    0.0399462
      1.59134    0.0382715
      1.59187    0.0388280
      1.59240    0.0404957
      1.59293    0.0407185
      1.59346    0.0405408
      1.59399    0.0409873
      1.59453    0.0406284
      1.59506    0.0412831
      1.59559    0.0410416
      1.59612    0.0401806
      1.59665    0.0397968
      1.59719    0.0393238
      1.59772    0.0411828
      1.59825    0.0398624
      1.59878    0.0403632
      1.59932    0.0411617
      1.59985    0.0411804
      1.60038    0.0412382
      1.60092    0.0406170
      1.60145    0.0404749
      1.60198    0.0403669
      1.60252    0.0412759
      1.60305    0.0401389
      1.60359    0.0414222
      1.60412    0.0370337
      1.60465    0.0396912
      1.60519    0.0415992
      1.60572    0.0383404
      1.60626    0.0400176
      1.60680    0.0376457
      1.60733    0.0392984
      1.60787    0.0380121
      1.60840    0.0412989
      1.60894    0.0417245
      1.60947    0.0416801
      1.61001    0.0407219
      1.61055    0.0401421
      1.61108    0.0417554
      1.61162    0.0420030
      1.61216    0.0415576
      1.61270    0.0395984
      1.61323    0.0413412
      1.61377    0.0410492
      1.61431    0.0382261
      1.61485    0.0415771
      1.61539    0.0362909
      1.61592    0.0342780
      1.61646    0.0390470
      1.61700    0.0408828
      1.61754    0.0420756
      1.61808    0.0417075
      1.61862    0.0414945
      1.61916    0.0398477
      1.61970    0.0363013
      1.62024    0.0341347
      1.62078    0.0370794
      1.62132    0.0379074
      1.62186    0.0400341
      1.62240    0.0391988
      1.62294    0.0383668
      1.62348    0.0382123
      1.62402    0.0414330
      1.62456    0.0393337
      1.62511    0.0391853
      1.62565    0.0397621
      1.62619    0.0393353
      1.62673    0.0404984
      1.62727    0.0407450
      1.62782    0.0409861
      1.62836    0.0423204
      1.62890    0.0423033
      1.62944    0.0421154
      1.62999    0.0408461
      1.63053    0.0404609
      1.63107    0.0421900
      1.63162    0.0383918
      1.63216    0.0413407
      1.63271    0.0416070
      1.63325    0.0421585
      1.63380    0.0417342
      1.63434    0.0403633
      1.63488    0.0410511
      1.63543    0.0393119
      1.63597    0.0391222
      1.63652    0.0421946
      1.63707    0.0370663
      1.63761    0.0418341
      1.63816    0.0420631
      1.63870    0.0391935
      1.63925    0.0415593
      1.63980    0.0402912
      1.64034    0.0397181
      1.64089    0.0414157
      1.64144    0.0410353
      1.64198    0.0415022
      1.64253    0.0425438
      1.64308    0.0423686
      1.64363    0.0419882
      1.64417    0.0405025
      1.64472    0.0364962
      1.64527    0.0381932
      1.64582    0.0389175
      1.64637    0.0422912
      1.64692    0.0421204
      1.64746    0.0397597
      1.64801    0.0407767
      1.64856    0.0421343
      1.64911    0.0397448
      1.64966    0.0417634
      1.65021    0.0417400
      1.65076    0.0423839
      1.65131    0.0420736
      1.65186    0.0422613
      1.65241    0.0418921
      1.65296    0.0376068
      1.65351    0.0423612
      1.65407    0.0378423
      1.65462    0.0416712
      1.65517    0.0415715
      1.65572    0.0422181
      1.65627    0.0421566
      1.65682    0.0415183
      1.65738    0.0419811
      1.65793    0.0423130
      1.65848    0.0390686
      1.65903    0.0416319
      1.65959    0.0422809
      1.66014    0.0420436
      1.66069    0.0418642
      1.66125    0.0389896
      1.66180    0.0414050
      1.66236    0.0413688
      1.66291    0.0412850
      1.66346    0.0411040
      1.66402    0.0408899
      1.66457    0.0415522
      1.66513    0.0408633
      1.66568    0.0380757
      1.66624    0.0399574
      1.66679    0.0394776
      1.66735    0.0416971
      1.66791    0.0414282
      1.66846    0.0413698
      1.66902    0.0407159
      1.66957    0.0417865
      1.67013    0.0417931
      1.67069    0.0396039
      1.67124    0.0393882
      1.67180    0.0390725
      1.67236    0.0344104
      1.67292    0.0408655
      1.67347    0.0384444
      1.67403    0.0417648
      1.67459    0.0414880
      1.67515    0.0379977
      1.67571    0.0335822
      1.67626    0.0407480
      1.67682    0.0379676
      1.67738    0.0417002
      1.67794    0.0418917
      1.67850    0.0419468
      1.67906    0.0418257
      1.67962    0.0416703
      1.68018    0.0415729
      1.68074    0.0417526
      1.68130    0.0417411
      1.68186    0.0416488
      1.68242    0.0412027
      1.68298    0.0413598
      1.68354    0.0417136
      1.68410    0.0405518
      1.68466    0.0412564
      1.68523    0.0416024
      1.68579    0.0414944
      1.68635    0.0409760
      1.68691    0.0395409
      1.68747    0.0385752
      1.68804    0.0410787
      1.68860    0.0397607
      1.68916    0.0383269
      1.68973    0.0395641
      1.69029    0.0390397
      1.69085    0.0357411
      1.69142    0.0396516
      1.69198    0.0412535
      1.69254    0.0415958
      1.69311    0.0413468
      1.69367    0.0415620
      1.69424    0.0416351
      1.69480    0.0414476
      1.69537    0.0404756
      1.69593    0.0412859
      1.69650    0.0411852
      1.69706    0.0412459
      1.69763    0.0406107
      1.69819    0.0410657
      1.69876    0.0413106
      1.69933    0.0410488
      1.69989    0.0401507
      1.70046    0.0409144
      1.70103    0.0391941
      1.70159    0.0402618
      1.70216    0.0408453
      1.70273    0.0407268
      1.70329    0.0410748
      1.70386    0.0411320
      1.70443    0.0410905
      1.70500    0.0409796
      1.70557    0.0379755
      1.70614    0.0413223
      1.70670    0.0403808
      1.70727    0.0374111
      1.70784    0.0395314
      1.70841    0.0405838
      1.70898    0.0406532
      1.70955    0.0406844
      1.71012    0.0371364
      1.71069    0.0344342
      1.71126    0.0305492
      1.71183    0.0384422
      1.71240    0.0387370
      1.71297    0.0397762
      1.71354    0.0406407
      1.71412    0.0405554
      1.71469    0.0406751
      1.71526    0.0408751
      1.71583    0.0403925
      1.71640    0.0400980
      1.71697    0.0398493
      1.71755    0.0383826
      1.71812    0.0398877
      1.71869    0.0394310
      1.71926    0.0400287
      1.71984    0.0398157
      1.72041    0.0406884
      1.72099    0.0374482
      1.72156    0.0403763
      1.72213    0.0400835
      1.72271    0.0398823
      1.72328    0.0367961
      1.72386    0.0401539
      1.72443    0.0378643
      1.72500    0.0374939
      1.72558    0.0399385
      1.72616    0.0403436
      1.72673    0.0396963
      1.72731    0.0395324
      1.72788    0.0400405
      1.72846    0.0392550
      1.72903    0.0390631
      1.72961    0.0402099
      1.73019    0.0395135
      1.73076    0.0396589
      1.73134    0.0383581
      1.73192    0.0363116
      1.73249    0.0386248
      1.73307    0.0376799
      1.73365    0.0386718
      1.73423    0.0367983
      1.73481    0.0389335
      1.73538    0.0379273
      1.73596    0.0395867
      1.73654    0.0396394
      1.73712    0.0395686
      1.73770    0.0402800
      1.73828    0.0375360
      1.73886    0.0389782
