wavelength       flux
      1.22013     0.162991
      1.22053     0.164534
      1.22094     0.165317
      1.22135     0.164364
      1.22175     0.165025
      1.22216     0.165842
      1.22257     0.164981
      1.22298     0.165210
      1.22338     0.165914
      1.22379     0.163592
      1.22420     0.165578
      1.22461     0.165214
      1.22502     0.166006
      1.22542     0.165706
      1.22583     0.165699
      1.22624     0.166606
      1.22665     0.165375
      1.22706     0.166845
      1.22747     0.163017
      1.22788     0.166133
      1.22829     0.166747
      1.22870     0.166075
      1.22910     0.165702
      1.22951     0.166141
      1.22992     0.166267
      1.23033     0.165725
      1.23074     0.166366
      1.23115     0.165736
      1.23156     0.165218
      1.23198     0.166405
      1.23239     0.164335
      1.23280     0.166284
      1.23321     0.164542
      1.23362     0.165859
      1.23403     0.166813
      1.23444     0.166642
      1.23485     0.166575
      1.23527     0.166022
      1.23568     0.167096
      1.23609     0.165482
      1.23650     0.166005
      1.23691     0.166088
      1.23732     0.167149
      1.23774     0.166716
      1.23815     0.167242
      1.23856     0.167603
      1.23898     0.166531
      1.23939     0.163897
      1.23980     0.166658
      1.24021     0.166067
      1.24063     0.165846
      1.24104     0.164054
      1.24146     0.165723
      1.24187     0.165213
      1.24228     0.164323
      1.24270     0.163978
      1.24311     0.166006
      1.24353     0.157936
      1.24394     0.165627
      1.24435     0.166431
      1.24477     0.166911
      1.24519     0.166378
      1.24560     0.166316
      1.24601     0.167849
      1.24643     0.166048
      1.24685     0.166268
      1.24726     0.167007
      1.24768     0.165818
      1.24809     0.166869
      1.24851     0.167922
      1.24892     0.167175
      1.24934     0.167566
      1.24976     0.166605
      1.25017     0.165309
      1.25059     0.168263
      1.25101     0.167810
      1.25143     0.167152
      1.25184     0.164483
      1.25226     0.167299
      1.25268     0.155653
      1.25309     0.166977
      1.25351     0.165912
      1.25393     0.168317
      1.25435     0.168065
      1.25477     0.167777
      1.25518     0.166797
      1.25560     0.167899
      1.25602     0.166132
      1.25644     0.168804
      1.25686     0.168311
      1.25728     0.166273
      1.25770     0.167913
      1.25812     0.168212
      1.25854     0.169082
      1.25896     0.167736
      1.25937     0.167803
      1.25979     0.167871
      1.26022     0.166969
      1.26064     0.168635
      1.26105     0.168330
      1.26147     0.167743
      1.26189     0.167820
      1.26232     0.168415
      1.26274     0.169579
      1.26316     0.168205
      1.26358     0.168509
      1.26400     0.167771
      1.26442     0.166186
      1.26484     0.168353
      1.26526     0.168736
      1.26569     0.169701
      1.26611     0.168300
      1.26653     0.169467
      1.26695     0.169392
      1.26737     0.166161
      1.26780     0.168723
      1.26822     0.158371
      1.26864     0.169229
      1.26907     0.169504
      1.26949     0.170895
      1.26991     0.169056
      1.27033     0.168351
      1.27076     0.168411
      1.27118     0.169961
      1.27161     0.170497
      1.27203     0.169966
      1.27245     0.170799
      1.27288     0.170487
      1.27330     0.170387
      1.27373     0.170081
      1.27415     0.165840
      1.27458     0.167228
      1.27500     0.167488
      1.27543     0.168049
      1.27585     0.171037
      1.27628     0.170317
      1.27670     0.169993
      1.27713     0.169580
      1.27755     0.169601
      1.27798     0.170132
      1.27840     0.170217
      1.27883     0.169975
      1.27926     0.171795
      1.27968     0.170281
      1.28011     0.170948
      1.28054     0.170496
      1.28096     0.169535
      1.28139     0.168331
      1.28182     0.163025
      1.28225     0.170600
      1.28267     0.157216
      1.28310     0.168342
      1.28353     0.164529
      1.28395     0.170401
      1.28438     0.169507
      1.28481     0.170203
      1.28524     0.164942
      1.28567     0.171503
      1.28610     0.168211
      1.28653     0.170272
      1.28695     0.170322
      1.28738     0.171637
      1.28781     0.170193
      1.28824     0.168364
      1.28867     0.168321
      1.28910     0.170720
      1.28953     0.170431
      1.28996     0.169568
      1.29039     0.157903
      1.29082     0.171248
      1.29125     0.163147
      1.29168     0.169973
      1.29211     0.171041
      1.29254     0.168612
      1.29297     0.169952
      1.29340     0.170579
      1.29384     0.168452
      1.29427     0.171923
      1.29470     0.169738
      1.29513     0.169491
      1.29556     0.170884
      1.29599     0.171467
      1.29642     0.172119
      1.29686     0.171563
      1.29729     0.171837
      1.29772     0.170300
      1.29815     0.168400
      1.29859     0.172286
      1.29902     0.169738
      1.29945     0.172651
      1.29989     0.171928
      1.30032     0.171229
      1.30075     0.171698
      1.30119     0.170403
      1.30162     0.169894
      1.30205     0.171671
      1.30249     0.172943
      1.30292     0.172247
      1.30336     0.172330
      1.30379     0.167847
      1.30423     0.172224
      1.30466     0.173154
      1.30509     0.172683
      1.30553     0.171183
      1.30596     0.172580
      1.30640     0.171714
      1.30684     0.172475
      1.30727     0.171736
      1.30771     0.173536
      1.30814     0.169643
      1.30858     0.172186
      1.30902     0.171495
      1.30945     0.171577
      1.30989     0.172775
      1.31033     0.172879
      1.31076     0.171924
      1.31120     0.173667
      1.31164     0.170997
      1.31207     0.170718
      1.31251     0.146913
      1.31295     0.156307
      1.31339     0.169924
      1.31382     0.165147
      1.31426     0.171903
      1.31470     0.172898
      1.31514     0.165111
      1.31558     0.148407
      1.31602     0.171504
      1.31645     0.173700
      1.31689     0.173598
      1.31733     0.173035
      1.31777     0.173974
      1.31821     0.174082
      1.31865     0.173458
      1.31909     0.174887
      1.31953     0.173832
      1.31997     0.174028
      1.32041     0.170645
      1.32085     0.173259
      1.32129     0.173628
      1.32173     0.172585
      1.32217     0.170913
      1.32261     0.173803
      1.32305     0.174886
      1.32349     0.173791
      1.32393     0.173089
      1.32437     0.174729
      1.32482     0.173267
      1.32526     0.172893
      1.32570     0.174073
      1.32614     0.173636
      1.32658     0.173629
      1.32703     0.171155
      1.32747     0.173253
      1.32791     0.173881
      1.32835     0.171640
      1.32880     0.173553
      1.32924     0.172129
      1.32968     0.165928
      1.33012     0.174061
      1.33057     0.172897
      1.33101     0.172482
      1.33145     0.173259
      1.33190     0.169320
      1.33234     0.154073
      1.33279     0.172527
      1.33323     0.174337
      1.33368     0.173365
      1.33412     0.170997
      1.33457     0.172150
      1.33501     0.168824
      1.33545     0.170712
      1.33590     0.169581
      1.33635     0.172921
      1.33679     0.173408
      1.33724     0.170103
      1.33768     0.170877
      1.33813     0.171745
      1.33857     0.171740
      1.33902     0.172404
      1.33947     0.169605
      1.33991     0.169991
      1.34036     0.172180
      1.34081     0.172710
      1.34125     0.172558
      1.34170     0.171772
      1.34215     0.170516
      1.34259     0.170932
      1.34304     0.173034
      1.34349     0.170627
      1.34394     0.173234
      1.34439     0.173063
      1.34484     0.169551
      1.34528     0.174855
      1.34573     0.174350
      1.34618     0.174626
      1.34663     0.170406
      1.34708     0.173136
      1.34753     0.172657
      1.34798     0.172384
      1.34843     0.172815
      1.34887     0.173236
      1.34932     0.175046
      1.34977     0.173155
      1.35022     0.168934
      1.35067     0.171945
      1.35112     0.173731
      1.35157     0.174046
      1.35203     0.173371
      1.35248     0.173054
      1.35293     0.173068
      1.35338     0.175429
      1.35383     0.172587
      1.35428     0.173765
      1.35473     0.173313
      1.35518     0.172326
      1.35564     0.172083
      1.35609     0.174640
      1.35654     0.174398
      1.35699     0.172495
      1.35744     0.175557
      1.35790     0.173236
      1.35835     0.173473
      1.35880     0.174523
      1.35925     0.173844
      1.35971     0.172866
      1.36016     0.174902
      1.36061     0.170658
      1.36107     0.174786
      1.36152     0.173375
      1.36197     0.174239
      1.36243     0.172908
      1.36288     0.166364
      1.36334     0.174225
      1.36379     0.175106
      1.36425     0.174267
      1.36470     0.169012
      1.36516     0.175695
      1.36561     0.175133
      1.36607     0.175713
      1.36652     0.174232
      1.36698     0.173276
      1.36743     0.175289
      1.36789     0.175509
      1.36835     0.176532
      1.36880     0.172291
      1.36926     0.176181
      1.36971     0.175380
      1.37017     0.176671
      1.37063     0.175414
      1.37108     0.175246
      1.37154     0.176092
      1.37200     0.175965
      1.37246     0.175838
      1.37291     0.175950
      1.37337     0.175798
      1.37383     0.176553
      1.37429     0.176223
      1.37474     0.175982
      1.37520     0.177096
      1.37566     0.177148
      1.37612     0.174777
      1.37658     0.177328
      1.37704     0.176760
      1.37750     0.175965
      1.37795     0.175354
      1.37841     0.176670
      1.37887     0.176266
      1.37933     0.175198
      1.37979     0.178188
      1.38025     0.177890
      1.38071     0.176738
      1.38117     0.177379
      1.38163     0.178169
      1.38209     0.177644
      1.38256     0.175186
      1.38302     0.176384
      1.38348     0.177384
      1.38394     0.177107
      1.38440     0.177844
      1.38486     0.177125
      1.38532     0.171834
      1.38578     0.177844
      1.38625     0.176626
      1.38671     0.170217
      1.38717     0.178629
      1.38763     0.178200
      1.38810     0.174779
      1.38856     0.176450
      1.38902     0.176667
      1.38948     0.177394
      1.38995     0.174192
      1.39041     0.177098
      1.39087     0.171720
      1.39134     0.153379
      1.39180     0.157189
      1.39226     0.168773
      1.39273     0.165923
      1.39319     0.168400
      1.39366     0.168014
      1.39412     0.176329
      1.39459     0.169853
      1.39505     0.169087
      1.39552     0.168664
      1.39598     0.178746
      1.39645     0.177201
      1.39691     0.171223
      1.39738     0.176599
      1.39784     0.167930
      1.39831     0.167662
      1.39878     0.176447
      1.39924     0.177739
      1.39971     0.172607
      1.40018     0.169832
      1.40064     0.167256
      1.40111     0.175490
      1.40158     0.173608
      1.40204     0.174058
      1.40251     0.177137
      1.40298     0.179108
      1.40345     0.175044
      1.40391     0.178740
      1.40438     0.166197
      1.40485     0.176819
      1.40532     0.179480
      1.40579     0.170891
      1.40626     0.178481
      1.40672     0.176619
      1.40719     0.177196
      1.40766     0.177881
      1.40813     0.175524
      1.40860     0.168211
      1.40907     0.176997
      1.40954     0.178192
      1.41001     0.179696
      1.41048     0.171343
      1.41095     0.177569
      1.41142     0.177403
      1.41189     0.177065
      1.41236     0.172486
      1.41283     0.175758
      1.41330     0.168484
      1.41377     0.179775
      1.41425     0.174963
      1.41472     0.176169
      1.41519     0.179455
      1.41566     0.179327
      1.41613     0.172339
      1.41660     0.178643
      1.41708     0.176745
      1.41755     0.175615
      1.41802     0.177521
      1.41849     0.173061
      1.41897     0.173640
      1.41944     0.176546
      1.41991     0.178923
      1.42039     0.178743
      1.42086     0.178305
      1.42133     0.177998
      1.42181     0.177333
      1.42228     0.178705
      1.42276     0.174883
      1.42323     0.177637
      1.42370     0.175955
      1.42418     0.173037
      1.42465     0.179999
      1.42513     0.176776
      1.42560     0.165289
      1.42608     0.170064
      1.42655     0.167371
      1.42703     0.176272
      1.42751     0.160976
      1.42798     0.179366
      1.42846     0.176539
      1.42893     0.172582
      1.42941     0.176146
      1.42989     0.179402
      1.43036     0.179496
      1.43084     0.180832
      1.43132     0.175102
      1.43179     0.178695
      1.43227     0.179735
      1.43275     0.179110
      1.43323     0.181276
      1.43370     0.178270
      1.43418     0.172767
      1.43466     0.173484
      1.43514     0.176843
      1.43562     0.173263
      1.43609     0.179201
      1.43657     0.178794
      1.43705     0.178170
      1.43753     0.176582
      1.43801     0.178262
      1.43849     0.182011
      1.43897     0.180142
      1.43945     0.176440
      1.43993     0.178169
      1.44041     0.171894
      1.44089     0.179186
      1.44137     0.179220
      1.44185     0.181485
      1.44233     0.178302
      1.44281     0.177877
      1.44329     0.181352
      1.44377     0.180092
      1.44425     0.179259
      1.44474     0.178209
      1.44522     0.178400
      1.44570     0.179122
      1.44618     0.181670
      1.44666     0.177266
      1.44714     0.177290
      1.44763     0.180701
      1.44811     0.181093
      1.44859     0.181020
      1.44907     0.181293
      1.44956     0.180653
      1.45004     0.179688
      1.45053     0.179659
      1.45101     0.177224
      1.45149     0.176032
      1.45197     0.175499
      1.45246     0.181104
      1.45294     0.182500
      1.45343     0.181029
      1.45391     0.181661
      1.45440     0.181067
      1.45488     0.181456
      1.45537     0.182684
      1.45585     0.175182
      1.45634     0.173632
      1.45682     0.177606
      1.45731     0.180984
      1.45779     0.181181
      1.45828     0.182284
      1.45877     0.183156
      1.45925     0.181925
      1.45974     0.180687
      1.46023     0.176556
      1.46071     0.165972
      1.46120     0.163324
      1.46169     0.162569
      1.46217     0.181163
      1.46266     0.173141
      1.46315     0.164781
      1.46364     0.182176
      1.46412     0.181932
      1.46461     0.173895
      1.46510     0.172004
      1.46559     0.177055
      1.46608     0.181914
      1.46657     0.174154
      1.46705     0.173370
      1.46754     0.180879
      1.46803     0.168909
      1.46852     0.182543
      1.46901     0.180523
      1.46950     0.178667
      1.46999     0.167219
      1.47048     0.175525
      1.47097     0.181265
      1.47146     0.174455
      1.47195     0.177225
      1.47244     0.181407
      1.47293     0.183440
      1.47342     0.181811
      1.47391     0.172899
      1.47441     0.182368
      1.47490     0.184216
      1.47539     0.172283
      1.47588     0.178219
      1.47637     0.182947
      1.47687     0.181857
      1.47736     0.169434
      1.47785     0.181397
      1.47834     0.170945
      1.47884     0.184219
      1.47933     0.183476
      1.47982     0.169655
      1.48032     0.180850
      1.48081     0.178163
      1.48130     0.181691
      1.48180     0.180665
      1.48229     0.183650
      1.48278     0.182564
      1.48328     0.174230
      1.48377     0.185151
      1.48427     0.182939
      1.48476     0.182885
      1.48526     0.180668
      1.48575     0.183947
      1.48625     0.179678
      1.48674     0.182940
      1.48724     0.181964
      1.48774     0.177441
      1.48823     0.154098
      1.48873     0.162094
      1.48922     0.184357
      1.48972     0.185211
      1.49021     0.184084
      1.49071     0.175015
      1.49121     0.180386
      1.49171     0.184978
      1.49220     0.185406
      1.49270     0.184006
      1.49320     0.182073
      1.49370     0.184434
      1.49419     0.184465
      1.49469     0.186219
      1.49519     0.184120
      1.49569     0.185854
      1.49619     0.183279
      1.49669     0.186728
      1.49718     0.186118
      1.49768     0.185871
      1.49818     0.185902
      1.49868     0.186013
      1.49918     0.185497
      1.49968     0.186216
      1.50017     0.185480
      1.50068     0.171025
      1.50118     0.185061
      1.50168     0.183672
      1.50218     0.179812
      1.50268     0.149157
      1.50319     0.169089
      1.50369     0.181338
      1.50419     0.167999
      1.50469     0.168510
      1.50519     0.163920
      1.50569     0.175262
      1.50619     0.184420
      1.50670     0.181767
      1.50720     0.187497
      1.50770     0.186234
      1.50820     0.182303
      1.50871     0.183306
      1.50921     0.188012
      1.50971     0.186789
      1.51022     0.186490
      1.51072     0.187713
      1.51122     0.186648
      1.51173     0.186643
      1.51223     0.184323
      1.51273     0.186266
      1.51324     0.178563
      1.51374     0.179294
      1.51425     0.186987
      1.51475     0.181929
      1.51526     0.178838
      1.51576     0.188871
      1.51627     0.185792
      1.51677     0.178105
      1.51728     0.178545
      1.51778     0.185469
      1.51829     0.189829
      1.51880     0.184006
      1.51930     0.187967
      1.51981     0.188415
      1.52032     0.188535
      1.52082     0.189982
      1.52133     0.186562
      1.52184     0.190077
      1.52234     0.183984
      1.52285     0.189174
      1.52336     0.190117
      1.52386     0.185713
      1.52437     0.188359
      1.52488     0.187851
      1.52539     0.189288
      1.52590     0.189847
      1.52641     0.187430
      1.52692     0.171566
      1.52742     0.190117
      1.52793     0.190377
      1.52844     0.172333
      1.52895     0.183544
      1.52946     0.189187
      1.52997     0.181216
      1.53048     0.191672
      1.53099     0.191459
      1.53150     0.191112
      1.53201     0.188173
      1.53252     0.189515
      1.53303     0.180129
      1.53355     0.190541
      1.53406     0.180335
      1.53457     0.190218
      1.53508     0.190882
      1.53559     0.191752
      1.53610     0.193394
      1.53662     0.191756
      1.53713     0.186741
      1.53764     0.172217
      1.53815     0.185073
      1.53866     0.177163
      1.53918     0.183650
      1.53969     0.180189
      1.54020     0.187521
      1.54072     0.178857
      1.54123     0.170894
      1.54174     0.192981
      1.54226     0.182390
      1.54277     0.178495
      1.54329     0.171052
      1.54380     0.185565
      1.54432     0.192493
      1.54483     0.192943
      1.54535     0.193954
      1.54586     0.193726
      1.54638     0.185173
      1.54689     0.189461
      1.54741     0.186887
      1.54792     0.192199
      1.54844     0.193566
      1.54896     0.192009
      1.54947     0.194291
      1.54999     0.186806
      1.55051     0.191456
      1.55102     0.178788
      1.55154     0.190846
      1.55206     0.191876
      1.55257     0.195488
      1.55309     0.194748
      1.55361     0.190896
      1.55413     0.179500
      1.55464     0.176329
      1.55516     0.194722
      1.55568     0.194260
      1.55620     0.176341
      1.55672     0.190910
      1.55724     0.178788
      1.55776     0.180895
      1.55827     0.192456
      1.55879     0.194721
      1.55931     0.193546
      1.55983     0.187392
      1.56035     0.194567
      1.56087     0.192199
      1.56140     0.194879
      1.56192     0.192044
      1.56244     0.188799
      1.56296     0.179413
      1.56348     0.190044
      1.56400     0.195742
      1.56452     0.195284
      1.56504     0.194403
      1.56556     0.175897
      1.56609     0.194429
      1.56661     0.192285
      1.56713     0.196404
      1.56765     0.196504
      1.56817     0.192921
      1.56870     0.194863
      1.56922     0.195538
      1.56974     0.192943
      1.57027     0.189729
      1.57079     0.197162
      1.57131     0.195459
      1.57184     0.188136
      1.57236     0.178891
      1.57289     0.183008
      1.57341     0.186818
      1.57394     0.196361
      1.57446     0.182691
      1.57498     0.189332
      1.57551     0.179910
      1.57604     0.179567
      1.57656     0.190892
      1.57709     0.169670
      1.57761     0.187811
      1.57814     0.177910
      1.57866     0.196290
      1.57919     0.197584
      1.57971     0.198685
      1.58024     0.196807
      1.58077     0.198624
      1.58130     0.199740
      1.58182     0.197008
      1.58235     0.189374
      1.58288     0.193214
      1.58340     0.193113
      1.58393     0.193039
      1.58446     0.197007
      1.58499     0.194438
      1.58552     0.200469
      1.58604     0.199487
      1.58657     0.195561
      1.58710     0.192758
      1.58763     0.199417
      1.58816     0.196435
      1.58869     0.190116
      1.58922     0.178527
      1.58975     0.174440
      1.59028     0.188171
      1.59081     0.197342
      1.59134     0.188336
      1.59187     0.189683
      1.59240     0.198560
      1.59293     0.199128
      1.59346     0.199040
      1.59399     0.199858
      1.59453     0.199560
      1.59506     0.201068
      1.59559     0.200972
      1.59612     0.198522
      1.59665     0.197039
      1.59719     0.194087
      1.59772     0.200900
      1.59825     0.197289
      1.59878     0.199063
      1.59932     0.201292
      1.59985     0.201201
      1.60038     0.201447
      1.60092     0.200145
      1.60145     0.199110
      1.60198     0.197970
      1.60252     0.201365
      1.60305     0.196713
      1.60359     0.201846
      1.60412     0.181274
      1.60465     0.195846
      1.60519     0.202826
      1.60572     0.185977
      1.60626     0.195807
      1.60680     0.183135
      1.60733     0.191427
      1.60787     0.186005
      1.60840     0.201316
      1.60894     0.203029
      1.60947     0.202863
      1.61001     0.200278
      1.61055     0.197480
      1.61108     0.202548
      1.61162     0.203939
      1.61216     0.202280
      1.61270     0.193952
      1.61323     0.201597
      1.61377     0.197857
      1.61431     0.184710
      1.61485     0.200260
      1.61539     0.174250
      1.61592     0.166334
      1.61646     0.186576
      1.61700     0.199877
      1.61754     0.203611
      1.61808     0.202909
      1.61862     0.202017
      1.61916     0.195126
      1.61970     0.175238
      1.62024     0.165140
      1.62078     0.178655
      1.62132     0.185659
      1.62186     0.196474
      1.62240     0.192256
      1.62294     0.189643
      1.62348     0.187738
      1.62402     0.202885
      1.62456     0.193195
      1.62511     0.191039
      1.62565     0.192014
      1.62619     0.190955
      1.62673     0.196173
      1.62727     0.198986
      1.62782     0.199632
      1.62836     0.205076
      1.62890     0.205502
      1.62944     0.204603
      1.62999     0.199470
      1.63053     0.197991
      1.63107     0.204315
      1.63162     0.188780
      1.63216     0.202197
      1.63271     0.202955
      1.63325     0.204491
      1.63380     0.203825
      1.63434     0.197004
      1.63488     0.198808
      1.63543     0.190631
      1.63597     0.189591
      1.63652     0.204333
      1.63707     0.181895
      1.63761     0.202603
      1.63816     0.203939
      1.63870     0.195068
      1.63925     0.201460
      1.63980     0.198137
      1.64034     0.196661
      1.64089     0.202733
      1.64144     0.200380
      1.64198     0.202373
      1.64253     0.206134
      1.64308     0.205466
      1.64363     0.204177
      1.64417     0.198912
      1.64472     0.180586
      1.64527     0.185043
      1.64582     0.190450
      1.64637     0.204300
      1.64692     0.205037
      1.64746     0.193592
      1.64801     0.198577
      1.64856     0.204699
      1.64911     0.195013
      1.64966     0.203619
      1.65021     0.202993
      1.65076     0.205241
      1.65131     0.204596
      1.65186     0.205043
      1.65241     0.203863
      1.65296     0.183057
      1.65351     0.205084
      1.65407     0.184199
      1.65462     0.202189
      1.65517     0.202732
      1.65572     0.205218
      1.65627     0.205138
      1.65682     0.203119
      1.65738     0.204091
      1.65793     0.205080
      1.65848     0.190701
      1.65903     0.202662
      1.65959     0.205141
      1.66014     0.204168
      1.66069     0.202648
      1.66125     0.189684
      1.66180     0.202800
      1.66236     0.202424
      1.66291     0.201962
      1.66346     0.201688
      1.66402     0.199400
      1.66457     0.202815
      1.66513     0.200564
      1.66568     0.186453
      1.66624     0.193925
      1.66679     0.193020
      1.66735     0.202734
      1.66791     0.202054
      1.66846     0.202932
      1.66902     0.199135
      1.66957     0.203033
      1.67013     0.203202
      1.67069     0.192471
      1.67124     0.191163
      1.67180     0.188891
      1.67236     0.167575
      1.67292     0.197464
      1.67347     0.187074
      1.67403     0.202373
      1.67459     0.200649
      1.67515     0.183631
      1.67571     0.164454
      1.67626     0.197037
      1.67682     0.184852
      1.67738     0.201687
      1.67794     0.203114
      1.67850     0.203793
      1.67906     0.203153
      1.67962     0.202799
      1.68018     0.202242
      1.68074     0.202829
      1.68130     0.202887
      1.68186     0.202875
      1.68242     0.201834
      1.68298     0.202190
      1.68354     0.203018
      1.68410     0.198780
      1.68466     0.201611
      1.68523     0.202471
      1.68579     0.201998
      1.68635     0.201035
      1.68691     0.193288
      1.68747     0.188267
      1.68804     0.199725
      1.68860     0.193075
      1.68916     0.187022
      1.68973     0.192938
      1.69029     0.189297
      1.69085     0.175466
      1.69142     0.192121
      1.69198     0.200717
      1.69254     0.201933
      1.69311     0.201578
      1.69367     0.202303
      1.69424     0.202187
      1.69480     0.201337
      1.69537     0.197572
      1.69593     0.200886
      1.69650     0.200647
      1.69706     0.200752
      1.69763     0.198822
      1.69819     0.200385
      1.69876     0.201191
      1.69933     0.199870
      1.69989     0.197335
      1.70046     0.199560
      1.70103     0.193160
      1.70159     0.197880
      1.70216     0.199294
      1.70273     0.198870
      1.70329     0.200101
      1.70386     0.200121
      1.70443     0.199805
      1.70500     0.199274
      1.70557     0.184734
      1.70614     0.200771
      1.70670     0.197475
      1.70727     0.182596
      1.70784     0.193512
      1.70841     0.197135
      1.70898     0.197953
      1.70955     0.197614
      1.71012     0.180385
      1.71069     0.169191
      1.71126     0.152799
      1.71183     0.187164
      1.71240     0.189397
      1.71297     0.193561
      1.71354     0.197815
      1.71412     0.197167
      1.71469     0.197504
      1.71526     0.198634
      1.71583     0.196559
      1.71640     0.196582
      1.71697     0.194267
      1.71755     0.188289
      1.71812     0.194312
      1.71869     0.192789
      1.71926     0.194466
      1.71984     0.194309
      1.72041     0.197927
      1.72099     0.184911
      1.72156     0.196227
      1.72213     0.195523
      1.72271     0.193695
      1.72328     0.180896
      1.72386     0.195509
      1.72443     0.185106
      1.72500     0.183556
      1.72558     0.195012
      1.72616     0.196113
      1.72673     0.193200
      1.72731     0.192577
      1.72788     0.195513
      1.72846     0.192742
      1.72903     0.191559
      1.72961     0.195262
      1.73019     0.193181
      1.73076     0.194751
      1.73134     0.186515
      1.73192     0.176416
      1.73249     0.187616
      1.73307     0.187018
      1.73365     0.188689
      1.73423     0.180438
      1.73481     0.189142
      1.73538     0.184733
      1.73596     0.192949
      1.73654     0.193384
      1.73712     0.192328
      1.73770     0.196061
      1.73828     0.183590
      1.73886     0.190465
      1.73944     0.192397
      1.74002     0.193563
      1.74060     0.188295
      1.74118     0.189487
      1.74176     0.180096
      1.74234     0.191391
      1.74292     0.179811
      1.74350     0.186108
      1.74408     0.193438
      1.74466     0.192732
      1.74524     0.191377
      1.74582     0.193471
      1.74641     0.192742
      1.74699     0.189550
      1.74757     0.191052
      1.74816     0.190790
      1.74874     0.195193
      1.74932     0.190065
      1.74990     0.183520
      1.75049     0.181048
      1.75107     0.190322
      1.75165     0.191650
      1.75224     0.191096
      1.75282     0.185268
      1.75341     0.184128
      1.75399     0.182991
      1.75457     0.182730
      1.75516     0.183538
      1.75574     0.188263
      1.75633     0.188539
      1.75692     0.188260
      1.75750     0.191670
      1.75809     0.189044
      1.75867     0.188003
      1.75926     0.178835
      1.75985     0.183474
      1.76043     0.183447
      1.76102     0.181676
      1.76161     0.184519
      1.76219     0.180234
      1.76278     0.181030
      1.76337     0.188551
      1.76396     0.189865
      1.76454     0.186068
      1.76513     0.188025
      1.76572     0.188021
      1.76631     0.183148
      1.76690     0.182203
      1.76749     0.188245
      1.76808     0.184241
      1.76867     0.175406
      1.76926     0.186978
      1.76985     0.191060
      1.77043     0.186075
      1.77103     0.185566
      1.77162     0.182736
      1.77220     0.183902
      1.77280     0.182856
      1.77339     0.186525
      1.77398     0.190050
      1.77457     0.186807
      1.77516     0.182274
      1.77575     0.185542
      1.77635     0.184102
      1.77694     0.179868
      1.77753     0.176534
      1.77812     0.179431
      1.77872     0.179897
      1.77931     0.184833
      1.77990     0.184397
      1.78050     0.187601
      1.78109     0.181380
      1.78168     0.179035
      1.78227     0.178786
      1.78287     0.169953
      1.78346     0.177144
      1.78406     0.186660
      1.78465     0.184783
      1.78525     0.171883
      1.78584     0.176751
      1.78644     0.179354
      1.78703     0.176163
      1.78763     0.182346
      1.78823     0.181915
      1.78882     0.183716
      1.78942     0.185907
      1.79001     0.186069
      1.79061     0.177302
      1.79121     0.180538
      1.79180     0.183155
      1.79240     0.185203
      1.79300     0.183473
      1.79360     0.178276
      1.79420     0.180653
      1.79479     0.180632
      1.79539     0.182487
      1.79599     0.182180
      1.79659     0.178191
      1.79719     0.184745
      1.79779     0.183188
      1.79838     0.184154
      1.79898     0.179002
      1.79958     0.177444
      1.80018     0.182853
      1.80078     0.174539
      1.80138     0.174287
      1.80198     0.175994
      1.80259     0.166931
      1.80319     0.169171
      1.80379     0.175122
      1.80439     0.173579
      1.80499     0.173758
      1.80559     0.170662
      1.80620     0.180693
      1.80680     0.180522
      1.80740     0.176792
      1.80800     0.180096
      1.80860     0.177446
      1.80921     0.183429
      1.80981     0.181741
      1.81041     0.178950
      1.81102     0.174114
      1.81162     0.175664
      1.81222     0.174972
      1.81283     0.177841
      1.81343     0.173435
      1.81404     0.178364
      1.81464     0.181312
      1.81525     0.177927
      1.81585     0.177984
      1.81646     0.182002
      1.81706     0.176647
      1.81767     0.177946
      1.81827     0.179902
      1.81888     0.173055
      1.81949     0.175624
      1.82009     0.172141
      1.82070     0.177340
      1.82131     0.174056
      1.82191     0.168370
      1.82252     0.173382
      1.82313     0.181406
      1.82374     0.183615
      1.82434     0.182543
      1.82495     0.176838
      1.82556     0.175001
      1.82617     0.170168
      1.82678     0.173580
      1.82739     0.169335
      1.82800     0.169523
      1.82861     0.163343
      1.82921     0.175527
      1.82982     0.175781
      1.83043     0.173445
      1.83104     0.175736
      1.83165     0.179832
      1.83227     0.171984
      1.83288     0.176770
      1.83349     0.179044
      1.83410     0.178495
      1.83471     0.176383
      1.83532     0.175275
      1.83593     0.174882
      1.83654     0.172543
      1.83716     0.178934
      1.83777     0.170125
      1.83838     0.178318
      1.83900     0.176604
      1.83961     0.172336
      1.84022     0.168075
      1.84083     0.173931
      1.84145     0.178135
      1.84206     0.166224
      1.84267     0.166662
      1.84329     0.170677
      1.84390     0.167692
      1.84452     0.172778
      1.84513     0.175793
      1.84575     0.170039
      1.84636     0.169078
      1.84698     0.136201
      1.84759     0.163087
      1.84821     0.167637
      1.84883     0.170654
      1.84944     0.170372
      1.85006     0.173595
      1.85068     0.174577
      1.85129     0.170537
      1.85191     0.169740
      1.85253     0.171237
      1.85315     0.162215
      1.85376     0.172589
      1.85438     0.176152
      1.85500     0.171004
      1.85562     0.171500
      1.85624     0.160813
      1.85685     0.163606
      1.85747     0.169729
      1.85809     0.165082
      1.85871     0.164664
      1.85933     0.168598
      1.85995     0.170011
      1.86057     0.165503
      1.86119     0.168573
      1.86181     0.169279
      1.86243     0.171493
      1.86305     0.168132
      1.86367     0.169790
