wavelength       flux
      1.11587  5.05501e-12
      1.11624  5.08937e-12
      1.11662  5.38891e-12
      1.11699  5.43002e-12
      1.11736  5.45135e-12
      1.11773  5.53143e-12
      1.11811  5.76372e-12
      1.11848  5.82340e-12
      1.11885  5.76484e-12
      1.11922  5.69941e-12
      1.11960  6.17447e-12
      1.11997  6.01789e-12
      1.12034  6.22153e-12
      1.12072  6.40533e-12
      1.12109  6.60253e-12
      1.12146  6.64087e-12
      1.12184  6.81854e-12
      1.12221  6.97933e-12
      1.12259  7.03772e-12
      1.12296  7.13911e-12
      1.12333  7.23257e-12
      1.12371  7.51274e-12
      1.12408  7.63679e-12
      1.12446  7.78385e-12
      1.12483  7.51008e-12
      1.12521  8.09089e-12
      1.12558  7.17103e-12
      1.12596  7.77996e-12
      1.12633  8.10915e-12
      1.12671  8.71982e-12
      1.12708  8.80344e-12
      1.12746  8.96973e-12
      1.12784  8.90928e-12
      1.12821  9.08389e-12
      1.12859  9.53139e-12
      1.12896  9.56211e-12
      1.12934  9.43470e-12
      1.12972  9.76998e-12
      1.13009  9.59237e-12
      1.13047  1.03647e-11
      1.13085  1.04682e-11
      1.13122  1.03996e-11
      1.13160  1.04885e-11
      1.13198  1.10925e-11
      1.13236  1.12891e-11
      1.13273  1.14798e-11
      1.13311  1.14847e-11
      1.13349  1.13758e-11
      1.13387  1.20260e-11
      1.13424  1.20360e-11
      1.13462  1.25200e-11
      1.13500  1.25924e-11
      1.13538  1.27884e-11
      1.13576  1.27229e-11
      1.13614  1.34319e-11
      1.13651  1.36462e-11
      1.13689  1.37995e-11
      1.13727  1.41229e-11
      1.13765  1.35353e-11
      1.13803  1.45995e-11
      1.13841  1.37873e-11
      1.13879  1.51907e-11
      1.13917  1.51391e-11
      1.13955  1.47894e-11
      1.13993  1.57258e-11
      1.14031  1.60374e-11
      1.14069  1.50574e-11
      1.14107  1.65797e-11
      1.14145  1.67256e-11
      1.14183  1.73001e-11
      1.14221  1.75198e-11
      1.14259  1.70731e-11
      1.14297  1.81100e-11
      1.14335  1.87286e-11
      1.14373  1.85715e-11
      1.14411  1.80139e-11
      1.14450  1.94548e-11
      1.14488  1.97305e-11
      1.14526  2.01482e-11
      1.14564  2.07512e-11
      1.14602  2.04532e-11
      1.14641  2.13123e-11
      1.14679  2.18323e-11
      1.14717  2.21214e-11
      1.14755  2.17487e-11
      1.14793  2.28773e-11
      1.14832  2.27294e-11
      1.14870  2.31185e-11
      1.14908  2.39538e-11
      1.14947  2.44983e-11
      1.14985  2.46912e-11
      1.15023  2.54984e-11
      1.15061  2.50994e-11
      1.15100  2.63894e-11
      1.15138  2.65097e-11
      1.15177  2.71769e-11
      1.15215  2.72089e-11
      1.15253  2.77305e-11
      1.15292  2.83227e-11
      1.15330  2.87371e-11
      1.15369  2.94927e-11
      1.15407  3.01813e-11
      1.15446  2.99042e-11
      1.15484  3.13143e-11
      1.15523  3.14968e-11
      1.15561  3.18073e-11
      1.15600  3.28953e-11
      1.15638  3.31391e-11
      1.15677  3.34625e-11
      1.15715  3.45468e-11
      1.15754  3.50528e-11
      1.15792  3.49875e-11
      1.15831  3.62337e-11
      1.15870  3.64788e-11
      1.15908  3.70372e-11
      1.15947  3.68294e-11
      1.15986  3.65123e-11
      1.16024  3.90896e-11
      1.16063  3.97299e-11
      1.16102  3.69288e-11
      1.16140  3.84662e-11
      1.16179  4.14458e-11
      1.16218  4.28156e-11
      1.16256  4.36349e-11
      1.16295  4.39968e-11
      1.16334  4.44431e-11
      1.16373  4.56751e-11
      1.16411  4.30995e-11
      1.16450  4.63723e-11
      1.16489  4.82905e-11
      1.16528  4.87519e-11
      1.16567  4.92133e-11
      1.16606  4.99681e-11
      1.16645  5.10922e-11
      1.16683  5.20401e-11
      1.16722  5.19325e-11
      1.16761  5.42165e-11
      1.16800  5.49905e-11
      1.16839  5.54556e-11
      1.16878  5.62917e-11
      1.16917  5.21982e-11
      1.16956  5.72650e-11
      1.16995  5.92030e-11
      1.17034  6.01038e-11
      1.17073  6.18929e-11
      1.17112  6.22792e-11
      1.17151  6.31658e-11
      1.17190  6.44878e-11
      1.17229  6.60170e-11
      1.17268  6.59427e-11
      1.17307  6.80335e-11
      1.17347  6.93959e-11
      1.17386  6.96544e-11
      1.17425  7.07293e-11
      1.17464  7.27413e-11
      1.17503  7.32729e-11
      1.17542  7.39687e-11
      1.17581  7.45665e-11
      1.17621  7.78984e-11
      1.17660  7.86877e-11
      1.17699  7.95419e-11
      1.17738  7.92962e-11
      1.17778  7.93956e-11
      1.17817  8.32965e-11
      1.17856  7.76662e-11
      1.17895  8.67899e-11
      1.17935  8.80207e-11
      1.17974  8.93996e-11
      1.18013  9.02428e-11
      1.18053  9.27953e-11
      1.18092  9.44335e-11
      1.18131  9.23467e-11
      1.18171  9.66938e-11
      1.18210  9.88017e-11
      1.18249  9.88096e-11
      1.18289  9.42574e-11
      1.18328  8.40476e-11
      1.18368  1.04914e-10
      1.18407  1.05569e-10
      1.18447  1.07271e-10
      1.18486  1.11075e-10
      1.18526  1.11610e-10
      1.18565  1.14082e-10
      1.18605  1.15852e-10
      1.18644  1.17393e-10
      1.18684  1.20186e-10
      1.18723  1.22218e-10
      1.18763  1.21667e-10
      1.18802  1.26221e-10
      1.18842  1.17045e-10
      1.18882  1.13896e-10
      1.18921  1.28813e-10
      1.18961  1.31263e-10
      1.19001  1.35471e-10
      1.19040  1.38910e-10
      1.19080  1.40460e-10
      1.19120  1.42399e-10
      1.19159  1.45321e-10
      1.19199  1.48712e-10
      1.19239  1.49612e-10
      1.19279  1.51749e-10
      1.19318  1.55505e-10
      1.19358  1.57957e-10
      1.19398  1.59315e-10
      1.19438  1.62111e-10
      1.19477  1.64713e-10
      1.19517  1.63374e-10
      1.19557  1.69713e-10
      1.19597  1.66774e-10
      1.19637  1.76208e-10
      1.19677  1.78586e-10
      1.19717  1.79488e-10
      1.19756  1.52091e-10
      1.19796  1.84253e-10
      1.19836  1.88820e-10
      1.19876  1.71998e-10
      1.19916  1.93675e-10
      1.19956  1.82238e-10
      1.19996  2.02538e-10
      1.20036  2.05712e-10
      1.20076  2.02432e-10
      1.20116  2.12022e-10
      1.20156  2.15718e-10
      1.20196  2.18544e-10
      1.20236  2.21637e-10
      1.20276  2.25755e-10
      1.20317  2.24870e-10
      1.20357  2.02693e-10
      1.20397  2.34250e-10
      1.20437  2.33853e-10
      1.20477  2.42262e-10
      1.20517  2.48607e-10
      1.20557  2.50197e-10
      1.20598  2.55241e-10
      1.20638  2.59574e-10
      1.20678  2.62033e-10
      1.20718  2.66648e-10
      1.20758  2.69412e-10
      1.20799  2.74902e-10
      1.20839  2.64684e-10
      1.20879  2.28963e-10
      1.20920  2.87035e-10
      1.20960  2.93158e-10
      1.21000  2.96123e-10
      1.21040  3.01249e-10
      1.21081  2.89366e-10
      1.21121  3.10130e-10
      1.21162  3.17702e-10
      1.21202  3.21486e-10
      1.21242  3.26010e-10
      1.21283  3.33178e-10
      1.21323  3.37988e-10
      1.21364  3.41518e-10
      1.21404  3.51407e-10
      1.21445  3.54649e-10
      1.21485  3.58756e-10
      1.21526  3.67054e-10
      1.21566  3.69348e-10
      1.21607  3.78132e-10
      1.21647  3.84155e-10
      1.21688  3.85716e-10
      1.21728  3.96925e-10
      1.21769  4.00568e-10
      1.21809  4.08554e-10
      1.21850  4.12197e-10
      1.21891  4.21276e-10
      1.21931  4.19487e-10
      1.21972  4.31201e-10
      1.22013  4.31501e-10
      1.22053  4.48488e-10
      1.22094  4.50498e-10
      1.22135  4.58245e-10
      1.22175  4.58370e-10
      1.22216  4.75781e-10
      1.22257  4.81387e-10
      1.22298  4.83037e-10
      1.22338  4.94123e-10
      1.22379  5.05111e-10
      1.22420  5.09944e-10
      1.22461  5.17466e-10
      1.22502  5.28183e-10
      1.22542  5.31336e-10
      1.22583  5.42611e-10
      1.22624  5.51743e-10
      1.22665  5.60860e-10
      1.22706  5.68969e-10
      1.22747  5.39392e-10
      1.22788  5.86749e-10
      1.22829  5.95539e-10
      1.22870  6.04220e-10
      1.22910  6.11194e-10
      1.22951  6.24961e-10
      1.22992  6.30709e-10
      1.23033  6.40444e-10
      1.23074  6.52243e-10
      1.23115  6.61825e-10
      1.23156  6.65141e-10
      1.23198  6.82892e-10
      1.23239  6.83165e-10
      1.23280  7.02656e-10
      1.23321  7.07929e-10
      1.23362  7.20148e-10
      1.23403  7.23357e-10
      1.23444  7.27588e-10
      1.23485  7.51737e-10
      1.23527  7.69923e-10
      1.23568  7.69172e-10
      1.23609  7.71884e-10
      1.23650  7.85114e-10
      1.23691  8.03235e-10
      1.23732  8.22364e-10
      1.23774  8.44027e-10
      1.23815  8.54673e-10
      1.23856  8.63420e-10
      1.23898  8.79373e-10
      1.23939  8.79088e-10
      1.23980  8.83131e-10
      1.24021  9.06774e-10
      1.24063  9.23409e-10
      1.24104  9.38372e-10
      1.24146  9.63031e-10
      1.24187  9.62365e-10
      1.24228  9.72437e-10
      1.24270  9.64288e-10
      1.24311  1.01217e-09
      1.24353  9.71992e-10
      1.24394  1.04228e-09
      1.24435  1.06698e-09
      1.24477  1.07928e-09
      1.24519  1.09462e-09
      1.24560  1.11264e-09
      1.24601  1.12328e-09
      1.24643  1.14406e-09
      1.24685  1.16047e-09
      1.24726  1.16486e-09
      1.24768  1.19401e-09
      1.24809  1.21360e-09
      1.24851  1.23280e-09
      1.24892  1.25070e-09
      1.24934  1.27166e-09
      1.24976  1.27866e-09
      1.25017  1.29965e-09
      1.25059  1.32017e-09
      1.25101  1.34870e-09
      1.25143  1.33160e-09
      1.25184  1.34812e-09
      1.25226  1.37281e-09
      1.25268  1.35078e-09
      1.25309  1.42698e-09
      1.25351  1.43439e-09
      1.25393  1.48325e-09
      1.25435  1.50649e-09
      1.25477  1.52964e-09
      1.25518  1.55553e-09
      1.25560  1.57600e-09
      1.25602  1.57635e-09
      1.25644  1.60846e-09
      1.25686  1.62905e-09
      1.25728  1.65793e-09
      1.25770  1.69030e-09
      1.25812  1.71401e-09
      1.25854  1.71445e-09
      1.25896  1.77419e-09
      1.25937  1.77763e-09
      1.25979  1.82493e-09
      1.26022  1.83314e-09
      1.26064  1.87484e-09
      1.26105  1.88430e-09
      1.26147  1.90303e-09
      1.26189  1.92031e-09
      1.26232  1.98249e-09
      1.26274  2.01709e-09
      1.26316  2.03553e-09
      1.26358  2.06876e-09
      1.26400  2.05330e-09
      1.26442  2.08748e-09
      1.26484  2.15286e-09
      1.26526  2.14023e-09
      1.26569  2.22879e-09
      1.26611  2.24891e-09
      1.26653  2.29275e-09
      1.26695  2.29449e-09
      1.26737  2.33210e-09
      1.26780  2.39428e-09
      1.26822  2.30656e-09
      1.26864  2.43591e-09
      1.26907  2.48814e-09
      1.26949  2.52651e-09
      1.26991  2.53779e-09
      1.27033  2.59432e-09
      1.27076  2.61523e-09
      1.27118  2.64658e-09
      1.27161  2.70162e-09
      1.27203  2.75552e-09
      1.27245  2.80021e-09
      1.27288  2.82737e-09
      1.27330  2.87049e-09
      1.27373  2.89422e-09
      1.27415  2.90288e-09
      1.27458  2.94132e-09
      1.27500  3.02185e-09
      1.27543  3.07039e-09
      1.27585  3.13059e-09
      1.27628  3.16717e-09
      1.27670  3.21196e-09
      1.27713  3.24673e-09
      1.27755  3.29508e-09
      1.27798  3.34968e-09
      1.27840  3.38498e-09
      1.27883  3.45083e-09
      1.27926  3.46679e-09
      1.27968  3.52329e-09
      1.28011  3.57823e-09
      1.28054  3.62053e-09
      1.28096  3.58140e-09
      1.28139  3.63186e-09
      1.28182  3.58106e-09
      1.28225  3.51963e-09
      1.28267  3.61322e-09
      1.28310  3.85205e-09
      1.28353  3.90809e-09
      1.28395  4.06226e-09
      1.28438  4.03973e-09
      1.28481  4.18012e-09
      1.28524  4.14388e-09
      1.28567  4.30026e-09
      1.28610  4.35281e-09
      1.28653  4.40673e-09
      1.28695  4.48693e-09
      1.28738  4.50571e-09
      1.28781  4.58531e-09
      1.28824  4.55668e-09
      1.28867  4.70164e-09
      1.28910  4.80035e-09
      1.28953  4.85937e-09
      1.28996  4.87213e-09
      1.29039  4.64018e-09
      1.29082  5.05776e-09
      1.29125  4.95119e-09
      1.29168  5.19608e-09
      1.29211  5.26479e-09
      1.29254  5.24395e-09
      1.29297  5.40214e-09
      1.29340  5.45354e-09
      1.29384  5.40737e-09
      1.29427  5.61021e-09
      1.29470  5.71114e-09
      1.29513  5.76441e-09
      1.29556  5.84389e-09
      1.29599  5.91132e-09
      1.29642  6.03996e-09
      1.29686  6.07523e-09
      1.29729  6.14357e-09
      1.29772  6.25200e-09
      1.29815  6.17742e-09
      1.29859  6.47478e-09
      1.29902  6.50566e-09
      1.29945  6.60815e-09
      1.29989  6.74549e-09
      1.30032  6.79711e-09
      1.30075  6.87118e-09
      1.30119  6.96921e-09
      1.30162  7.05030e-09
      1.30205  7.17791e-09
      1.30249  7.29267e-09
      1.30292  7.38112e-09
      1.30336  7.39131e-09
      1.30379  7.42515e-09
      1.30423  7.58735e-09
      1.30466  7.76057e-09
      1.30509  7.88390e-09
      1.30553  7.97042e-09
      1.30596  8.12404e-09
      1.30640  8.19731e-09
      1.30684  8.23761e-09
      1.30727  8.43574e-09
      1.30771  8.55846e-09
      1.30814  8.59506e-09
      1.30858  8.81594e-09
      1.30902  8.84429e-09
      1.30945  9.06162e-09
      1.30989  9.08353e-09
      1.31033  9.13748e-09
      1.31076  9.36355e-09
      1.31120  9.52705e-09
      1.31164  9.62130e-09
      1.31207  9.62081e-09
      1.31251  8.59846e-09
      1.31295  9.45955e-09
      1.31339  1.00956e-08
      1.31382  9.96648e-09
      1.31426  1.04635e-08
      1.31470  1.05408e-08
      1.31514  1.03493e-08
      1.31558  9.44839e-09
      1.31602  1.08926e-08
      1.31645  1.11584e-08
      1.31689  1.13022e-08
      1.31733  1.14400e-08
      1.31777  1.16395e-08
      1.31821  1.14113e-08
      1.31865  1.17966e-08
      1.31909  1.21125e-08
      1.31953  1.21844e-08
      1.31997  1.23279e-08
      1.32041  1.22861e-08
      1.32085  1.27401e-08
      1.32129  1.28058e-08
      1.32173  1.28462e-08
      1.32217  1.31212e-08
      1.32261  1.33233e-08
      1.32305  1.36275e-08
      1.32349  1.37642e-08
      1.32393  1.39382e-08
      1.32437  1.41645e-08
      1.32482  1.43062e-08
      1.32526  1.43406e-08
      1.32570  1.47168e-08
      1.32614  1.48435e-08
      1.32658  1.48890e-08
      1.32703  1.50954e-08
      1.32747  1.53956e-08
      1.32791  1.56506e-08
      1.32835  1.54500e-08
      1.32880  1.60054e-08
      1.32924  1.53404e-08
      1.32968  1.57747e-08
      1.33012  1.66983e-08
      1.33057  1.67159e-08
      1.33101  1.69193e-08
      1.33145  1.73015e-08
      1.33190  1.74402e-08
      1.33234  1.60636e-08
      1.33279  1.79330e-08
      1.33323  1.81706e-08
      1.33368  1.84646e-08
      1.33412  1.87882e-08
      1.33457  1.88518e-08
      1.33501  1.91409e-08
      1.33545  1.90200e-08
      1.33590  1.97018e-08
      1.33635  1.99748e-08
      1.33679  2.03175e-08
      1.33724  2.04781e-08
      1.33768  2.07119e-08
      1.33813  2.10092e-08
      1.33857  2.11124e-08
      1.33902  2.12983e-08
      1.33947  2.06416e-08
      1.33991  2.16484e-08
      1.34036  2.24238e-08
      1.34081  2.25375e-08
      1.34125  2.28680e-08
      1.34170  2.32462e-08
      1.34215  2.30446e-08
      1.34259  2.38760e-08
      1.34304  2.40855e-08
      1.34349  2.43656e-08
      1.34394  2.48666e-08
      1.34439  2.51243e-08
      1.34484  2.54378e-08
      1.34528  2.56231e-08
      1.34573  2.59177e-08
      1.34618  2.60274e-08
      1.34663  2.66930e-08
      1.34708  2.70538e-08
      1.34753  2.74587e-08
      1.34798  2.75797e-08
      1.34843  2.81391e-08
      1.34887  2.84021e-08
      1.34932  2.88218e-08
      1.34977  2.85219e-08
      1.35022  2.88873e-08
      1.35067  2.98269e-08
      1.35112  3.03628e-08
      1.35157  3.07418e-08
      1.35203  3.10598e-08
      1.35248  3.12949e-08
      1.35293  3.17495e-08
      1.35338  3.23541e-08
      1.35383  3.26783e-08
      1.35428  3.30878e-08
      1.35473  3.34690e-08
      1.35518  3.29641e-08
      1.35564  3.37627e-08
      1.35609  3.44202e-08
      1.35654  3.50495e-08
      1.35699  3.39887e-08
      1.35744  3.59226e-08
      1.35790  3.63845e-08
      1.35835  3.69435e-08
      1.35880  3.74566e-08
      1.35925  3.70538e-08
      1.35971  3.81715e-08
      1.36016  3.87842e-08
      1.36061  3.74491e-08
      1.36107  3.97859e-08
      1.36152  4.03213e-08
      1.36197  4.08150e-08
      1.36243  4.12268e-08
      1.36288  3.98658e-08
      1.36334  4.20347e-08
      1.36379  4.27936e-08
      1.36425  4.33509e-08
      1.36470  4.23769e-08
      1.36516  4.42543e-08
      1.36561  4.46568e-08
      1.36607  4.53893e-08
      1.36652  4.61240e-08
      1.36698  4.52025e-08
      1.36743  4.72234e-08
      1.36789  4.78126e-08
      1.36835  4.80921e-08
      1.36880  4.71891e-08
      1.36926  4.93326e-08
      1.36971  4.98325e-08
      1.37017  5.00416e-08
      1.37063  5.11073e-08
      1.37108  5.17667e-08
      1.37154  5.21648e-08
      1.37200  5.33587e-08
      1.37246  5.28793e-08
      1.37291  5.35052e-08
      1.37337  5.44707e-08
      1.37383  5.40609e-08
      1.37429  5.65481e-08
      1.37474  5.66887e-08
      1.37520  5.79802e-08
      1.37566  5.82356e-08
      1.37612  5.70275e-08
      1.37658  5.98799e-08
      1.37704  6.06273e-08
      1.37750  6.14401e-08
      1.37795  6.13756e-08
      1.37841  6.31386e-08
      1.37887  6.37954e-08
      1.37933  6.39653e-08
      1.37979  6.54521e-08
      1.38025  6.59022e-08
      1.38071  6.70715e-08
      1.38117  6.76109e-08
      1.38163  6.84083e-08
      1.38209  6.79846e-08
      1.38256  7.00200e-08
      1.38302  6.99609e-08
      1.38348  7.15786e-08
      1.38394  7.27206e-08
      1.38440  7.37314e-08
      1.38486  7.43501e-08
      1.38532  7.18319e-08
      1.38578  7.62664e-08
      1.38625  7.70035e-08
      1.38671  7.43386e-08
      1.38717  7.87406e-08
      1.38763  7.96161e-08
      1.38810  8.02636e-08
      1.38856  8.19480e-08
      1.38902  8.24556e-08
      1.38948  8.38890e-08
      1.38995  8.05741e-08
      1.39041  8.57622e-08
      1.39087  8.61106e-08
      1.39134  8.65629e-08
      1.39180  8.80662e-08
      1.39226  8.92085e-08
      1.39273  9.04102e-08
      1.39319  9.15558e-08
      1.39366  9.27333e-08
      1.39412  9.36348e-08
      1.39459  9.46066e-08
      1.39505  9.54104e-08
      1.39552  9.46131e-08
      1.39598  9.87999e-08
      1.39645  9.90195e-08
      1.39691  1.00266e-07
      1.39738  1.01924e-07
      1.39784  1.02655e-07
      1.39831  1.02941e-07
      1.39878  1.04995e-07
      1.39924  1.06313e-07
      1.39971  1.05034e-07
      1.40018  1.04357e-07
      1.40064  1.08039e-07
      1.40111  1.06869e-07
      1.40158  1.13076e-07
      1.40204  1.14665e-07
      1.40251  1.15723e-07
      1.40298  1.14583e-07
      1.40345  1.18002e-07
      1.40391  1.20232e-07
      1.40438  1.18333e-07
      1.40485  1.22988e-07
      1.40532  1.24353e-07
      1.40579  1.25554e-07
      1.40626  1.25456e-07
      1.40672  1.25800e-07
      1.40719  1.27729e-07
      1.40766  1.29224e-07
      1.40813  1.32330e-07
      1.40860  1.29272e-07
      1.40907  1.35524e-07
      1.40954  1.36447e-07
      1.41001  1.37713e-07
      1.41048  1.39427e-07
      1.41095  1.40952e-07
      1.41142  1.41672e-07
      1.41189  1.40504e-07
      1.41236  1.39720e-07
      1.41283  1.43637e-07
      1.41330  1.38689e-07
      1.41377  1.51411e-07
      1.41425  1.50359e-07
      1.41472  1.55129e-07
      1.41519  1.54174e-07
      1.41566  1.59420e-07
      1.41613  1.52751e-07
      1.41660  1.61197e-07
      1.41708  1.62434e-07
      1.41755  1.65633e-07
      1.41802  1.67440e-07
      1.41849  1.63720e-07
      1.41897  1.70270e-07
      1.41944  1.69277e-07
      1.41991  1.74368e-07
      1.42039  1.71187e-07
      1.42086  1.71682e-07
      1.42133  1.80835e-07
      1.42181  1.81593e-07
      1.42228  1.82793e-07
      1.42276  1.78835e-07
      1.42323  1.87243e-07
      1.42370  1.89465e-07
      1.42418  1.72729e-07
      1.42465  1.96368e-07
      1.42513  1.94506e-07
      1.42560  1.87112e-07
      1.42608  1.95542e-07
      1.42655  1.93155e-07
      1.42703  2.07002e-07
      1.42751  1.88150e-07
      1.42798  2.12343e-07
      1.42846  2.12312e-07
      1.42893  2.03096e-07
      1.42941  2.03114e-07
      1.42989  2.12722e-07
      1.43036  2.17967e-07
      1.43084  2.26127e-07
      1.43132  2.15020e-07
      1.43179  2.28410e-07
      1.43227  2.30558e-07
      1.43275  2.34083e-07
      1.43323  2.39746e-07
      1.43370  2.40191e-07
      1.43418  2.41752e-07
      1.43466  2.44714e-07
      1.43514  2.48616e-07
      1.43562  2.45137e-07
      1.43609  2.56054e-07
      1.43657  2.55742e-07
      1.43705  2.63975e-07
      1.43753  2.57846e-07
      1.43801  2.64113e-07
      1.43849  2.71391e-07
      1.43897  2.72787e-07
      1.43945  2.73558e-07
      1.43993  2.73915e-07
      1.44041  2.45080e-07
      1.44089  2.78206e-07
      1.44137  2.90946e-07
      1.44185  2.85230e-07
      1.44233  2.88818e-07
      1.44281  2.94637e-07
      1.44329  2.94431e-07
      1.44377  2.99554e-07
      1.44425  2.95569e-07
      1.44474  2.93109e-07
      1.44522  3.16544e-07
      1.44570  3.19877e-07
      1.44618  3.10373e-07
      1.44666  3.12516e-07
      1.44714  3.24140e-07
      1.44763  3.35516e-07
      1.44811  3.30143e-07
      1.44859  3.24167e-07
      1.44907  3.36853e-07
      1.44956  3.38980e-07
      1.45004  3.42125e-07
      1.45053  3.36349e-07
      1.45101  3.52778e-07
      1.45149  3.26077e-07
      1.45197  3.65620e-07
      1.45246  3.70937e-07
      1.45294  3.57202e-07
      1.45343  3.69378e-07
      1.45391  3.77468e-07
      1.45440  3.77259e-07
      1.45488  3.63591e-07
      1.45537  3.86640e-07
      1.45585  3.63579e-07
      1.45634  3.97019e-07
      1.45682  3.86886e-07
      1.45731  4.03490e-07
      1.45779  4.08303e-07
      1.45828  4.15765e-07
      1.45877  4.24523e-07
      1.45925  4.18898e-07
      1.45974  4.19920e-07
      1.46023  4.27103e-07
      1.46071  4.20255e-07
      1.46120  4.38769e-07
      1.46169  4.45081e-07
      1.46217  4.38620e-07
      1.46266  4.56762e-07
      1.46315  4.51926e-07
      1.46364  4.66499e-07
      1.46412  4.70912e-07
      1.46461  4.73923e-07
      1.46510  4.70137e-07
      1.46559  4.26270e-07
      1.46608  4.77367e-07
      1.46657  5.01664e-07
      1.46705  4.99081e-07
      1.46754  5.10634e-07
      1.46803  5.08189e-07
      1.46852  5.05341e-07
      1.46901  5.29604e-07
      1.46950  5.14273e-07
      1.46999  5.31582e-07
      1.47048  5.03619e-07
      1.47097  5.43914e-07
      1.47146  5.31565e-07
      1.47195  5.47287e-07
      1.47244  5.27298e-07
      1.47293  5.72162e-07
      1.47342  5.75824e-07
      1.47391  5.77917e-07
      1.47441  5.72614e-07
      1.47490  5.91042e-07
      1.47539  5.58469e-07
      1.47588  5.85445e-07
      1.47637  6.21659e-07
      1.47687  6.15834e-07
      1.47736  6.00077e-07
      1.47785  6.31859e-07
      1.47834  6.16556e-07
      1.47884  6.41071e-07
      1.47933  6.55097e-07
      1.47982  6.55319e-07
      1.48032  6.65149e-07
      1.48081  6.59190e-07
      1.48130  6.65622e-07
      1.48180  6.73890e-07
      1.48229  7.00050e-07
      1.48278  6.86772e-07
      1.48328  6.71295e-07
      1.48377  7.03100e-07
      1.48427  7.13037e-07
      1.48476  7.24635e-07
      1.48526  7.19375e-07
      1.48575  7.51321e-07
      1.48625  7.46824e-07
      1.48674  7.33931e-07
      1.48724  7.41022e-07
      1.48774  7.00284e-07
      1.48823  5.24943e-07
      1.48873  7.46169e-07
      1.48922  7.94024e-07
      1.48972  8.11398e-07
      1.49021  7.88853e-07
      1.49071  7.94150e-07
      1.49121  8.12908e-07
      1.49171  8.16099e-07
      1.49220  8.54942e-07
      1.49270  8.71462e-07
      1.49320  8.64561e-07
      1.49370  8.77372e-07
      1.49419  8.67039e-07
      1.49469  9.09443e-07
      1.49519  8.85156e-07
      1.49569  9.20948e-07
      1.49619  8.44997e-07
      1.49669  9.42004e-07
      1.49718  9.14317e-07
      1.49768  9.45556e-07
      1.49818  9.49994e-07
      1.49868  9.41671e-07
      1.49918  9.50057e-07
      1.49968  1.00417e-06
      1.50017  9.99282e-07
      1.50068  9.94230e-07
      1.50118  1.00926e-06
      1.50168  9.89697e-07
      1.50218  9.76826e-07
      1.50268  8.00987e-07
      1.50319  8.83637e-07
      1.50369  1.03622e-06
      1.50419  9.03809e-07
      1.50469  9.20351e-07
      1.50519  8.86733e-07
      1.50569  1.01206e-06
      1.50619  1.12017e-06
      1.50670  1.11402e-06
      1.50720  1.14946e-06
      1.50770  1.17008e-06
      1.50820  1.10902e-06
      1.50871  1.19968e-06
      1.50921  1.20444e-06
      1.50971  1.16134e-06
      1.51022  1.17308e-06
      1.51072  1.23920e-06
      1.51122  1.24173e-06
      1.51173  1.26892e-06
      1.51223  1.21711e-06
      1.51273  1.22905e-06
      1.51324  1.29449e-06
      1.51374  1.28075e-06
      1.51425  1.27707e-06
      1.51475  1.29690e-06
      1.51526  1.35328e-06
      1.51576  1.34632e-06
      1.51627  1.31465e-06
      1.51677  1.34304e-06
      1.51728  1.37321e-06
      1.51778  1.42845e-06
      1.51829  1.39855e-06
      1.51880  1.40802e-06
      1.51930  1.44999e-06
      1.51981  1.46302e-06
      1.52032  1.45065e-06
      1.52082  1.49900e-06
      1.52133  1.41223e-06
      1.52184  1.52839e-06
      1.52234  1.40317e-06
      1.52285  1.53945e-06
      1.52336  1.52596e-06
      1.52386  1.58600e-06
      1.52437  1.58074e-06
      1.52488  1.55380e-06
      1.52539  1.62992e-06
      1.52590  1.65751e-06
      1.52641  1.63912e-06
      1.52692  1.62201e-06
      1.52742  1.71297e-06
      1.52793  1.73500e-06
      1.52844  1.70358e-06
      1.52895  1.72506e-06
      1.52946  1.74037e-06
      1.52997  1.51446e-06
      1.53048  1.79147e-06
      1.53099  1.80337e-06
      1.53150  1.85027e-06
      1.53201  1.78725e-06
      1.53252  1.88336e-06
      1.53303  1.88189e-06
      1.53355  1.91925e-06
      1.53406  1.79789e-06
      1.53457  1.89538e-06
      1.53508  1.95072e-06
      1.53559  1.97099e-06
      1.53610  2.01080e-06
      1.53662  2.00456e-06
      1.53713  2.06285e-06
      1.53764  2.04313e-06
      1.53815  1.94953e-06
      1.53866  2.07306e-06
      1.53918  2.07570e-06
      1.53969  2.02973e-06
      1.54020  2.03552e-06
      1.54072  2.16116e-06
      1.54123  2.17321e-06
      1.54174  2.22900e-06
      1.54226  2.21355e-06
      1.54277  2.19632e-06
      1.54329  2.26157e-06
      1.54380  2.28322e-06
      1.54432  2.35238e-06
      1.54483  2.35712e-06
      1.54535  2.37610e-06
      1.54586  2.40733e-06
      1.54638  2.39982e-06
      1.54689  2.41838e-06
      1.54741  2.45605e-06
      1.54792  2.46098e-06
      1.54844  2.46796e-06
      1.54896  2.51892e-06
      1.54947  2.52125e-06
      1.54999  2.49724e-06
      1.55051  2.52231e-06
      1.55102  2.60878e-06
      1.55154  2.61287e-06
      1.55206  2.66910e-06
      1.55257  2.68657e-06
      1.55309  2.72600e-06
      1.55361  2.58214e-06
      1.55413  2.69188e-06
      1.55464  2.64333e-06
      1.55516  2.84936e-06
      1.55568  2.80822e-06
      1.55620  2.67859e-06
