wavelength       flux
      1.11587  3.24284e-10
      1.11624  3.36605e-10
      1.11662  3.38661e-10
      1.11699  3.47690e-10
      1.11736  3.45884e-10
      1.11773  3.49231e-10
      1.11811  3.58514e-10
      1.11848  3.64438e-10
      1.11885  3.65458e-10
      1.11922  3.60610e-10
      1.11960  3.74990e-10
      1.11997  3.70281e-10
      1.12034  3.83273e-10
      1.12072  3.83479e-10
      1.12109  3.90335e-10
      1.12146  3.93096e-10
      1.12184  4.04223e-10
      1.12221  4.01474e-10
      1.12259  4.07909e-10
      1.12296  4.15738e-10
      1.12333  4.22780e-10
      1.12371  4.26253e-10
      1.12408  4.36242e-10
      1.12446  4.38140e-10
      1.12483  4.29150e-10
      1.12521  4.44761e-10
      1.12558  4.08140e-10
      1.12596  4.32038e-10
      1.12633  4.61495e-10
      1.12671  4.72060e-10
      1.12708  4.74398e-10
      1.12746  4.77867e-10
      1.12784  4.74466e-10
      1.12821  4.91158e-10
      1.12859  5.03330e-10
      1.12896  4.97019e-10
      1.12934  5.04897e-10
      1.12972  5.14199e-10
      1.13009  5.05750e-10
      1.13047  5.17276e-10
      1.13085  5.36390e-10
      1.13122  5.34158e-10
      1.13160  5.46841e-10
      1.13198  5.55948e-10
      1.13236  5.57799e-10
      1.13273  5.68554e-10
      1.13311  5.72207e-10
      1.13349  5.73124e-10
      1.13387  5.89187e-10
      1.13424  5.81130e-10
      1.13462  6.00736e-10
      1.13500  5.98783e-10
      1.13538  6.16363e-10
      1.13576  6.20451e-10
      1.13614  6.20575e-10
      1.13651  6.33510e-10
      1.13689  6.36357e-10
      1.13727  6.48190e-10
      1.13765  6.30716e-10
      1.13803  6.50162e-10
      1.13841  5.41795e-10
      1.13879  6.60551e-10
      1.13917  6.83842e-10
      1.13955  6.75218e-10
      1.13993  6.97146e-10
      1.14031  6.80058e-10
      1.14069  5.45262e-10
      1.14107  7.02551e-10
      1.14145  7.35061e-10
      1.14183  7.46388e-10
      1.14221  7.53987e-10
      1.14259  7.28110e-10
      1.14297  7.69392e-10
      1.14335  7.81881e-10
      1.14373  7.90709e-10
      1.14411  7.62364e-10
      1.14450  8.04917e-10
      1.14488  8.16667e-10
      1.14526  8.23265e-10
      1.14564  8.27245e-10
      1.14602  8.53137e-10
      1.14641  8.42384e-10
      1.14679  8.67269e-10
      1.14717  8.74003e-10
      1.14755  8.68171e-10
      1.14793  8.84579e-10
      1.14832  8.98919e-10
      1.14870  8.96467e-10
      1.14908  9.35726e-10
      1.14947  9.34379e-10
      1.14985  9.48584e-10
      1.15023  9.69798e-10
      1.15061  9.71612e-10
      1.15100  9.74204e-10
      1.15138  9.99770e-10
      1.15177  1.00425e-09
      1.15215  1.01550e-09
      1.15253  1.02942e-09
      1.15292  1.04218e-09
      1.15330  1.05420e-09
      1.15369  1.06093e-09
      1.15407  1.06530e-09
      1.15446  1.07956e-09
      1.15484  1.09558e-09
      1.15523  1.10454e-09
      1.15561  1.12033e-09
      1.15600  1.13099e-09
      1.15638  1.15506e-09
      1.15677  1.14755e-09
      1.15715  1.16969e-09
      1.15754  1.19476e-09
      1.15792  1.19678e-09
      1.15831  1.21523e-09
      1.15870  1.22499e-09
      1.15908  1.24402e-09
      1.15947  1.24898e-09
      1.15986  1.21567e-09
      1.16024  1.28769e-09
      1.16063  1.29314e-09
      1.16102  1.20596e-09
      1.16140  1.26836e-09
      1.16179  1.34596e-09
      1.16218  1.35977e-09
      1.16256  1.36552e-09
      1.16295  1.38888e-09
      1.16334  1.40982e-09
      1.16373  1.40779e-09
      1.16411  1.33400e-09
      1.16450  1.45816e-09
      1.16489  1.46899e-09
      1.16528  1.47940e-09
      1.16567  1.48277e-09
      1.16606  1.51207e-09
      1.16645  1.53913e-09
      1.16683  1.55730e-09
      1.16722  1.56410e-09
      1.16761  1.58183e-09
      1.16800  1.59786e-09
      1.16839  1.61730e-09
      1.16878  1.63120e-09
      1.16917  1.48066e-09
      1.16956  1.60890e-09
      1.16995  1.69909e-09
      1.17034  1.71567e-09
      1.17073  1.73001e-09
      1.17112  1.74561e-09
      1.17151  1.76244e-09
      1.17190  1.77864e-09
      1.17229  1.81542e-09
      1.17268  1.81735e-09
      1.17307  1.85735e-09
      1.17347  1.87957e-09
      1.17386  1.84810e-09
      1.17425  1.91816e-09
      1.17464  1.93043e-09
      1.17503  1.94376e-09
      1.17542  1.96270e-09
      1.17581  1.99492e-09
      1.17621  2.01855e-09
      1.17660  2.03475e-09
      1.17699  2.02959e-09
      1.17738  1.88938e-09
      1.17778  1.89384e-09
      1.17817  2.11173e-09
      1.17856  1.98889e-09
      1.17895  2.16954e-09
      1.17935  2.17830e-09
      1.17974  2.22736e-09
      1.18013  2.21917e-09
      1.18053  2.27253e-09
      1.18092  2.29588e-09
      1.18131  2.30264e-09
      1.18171  2.33464e-09
      1.18210  2.37885e-09
      1.18249  2.37086e-09
      1.18289  2.33518e-09
      1.18328  2.18466e-09
      1.18368  2.46608e-09
      1.18407  2.49956e-09
      1.18447  2.51518e-09
      1.18486  2.55001e-09
      1.18526  2.55337e-09
      1.18565  2.59462e-09
      1.18605  2.65269e-09
      1.18644  2.66601e-09
      1.18684  2.67851e-09
      1.18723  2.72312e-09
      1.18763  2.75458e-09
      1.18802  2.78841e-09
      1.18842  2.60668e-09
      1.18882  2.54942e-09
      1.18921  2.85413e-09
      1.18961  2.82687e-09
      1.19001  2.92300e-09
      1.19040  2.97125e-09
      1.19080  3.00468e-09
      1.19120  3.00770e-09
      1.19159  3.02197e-09
      1.19199  3.10513e-09
      1.19239  3.12726e-09
      1.19279  3.15639e-09
      1.19318  3.18245e-09
      1.19358  3.20409e-09
      1.19398  3.26095e-09
      1.19438  3.26618e-09
      1.19477  3.31995e-09
      1.19517  3.19136e-09
      1.19557  3.34887e-09
      1.19597  3.21348e-09
      1.19637  3.42157e-09
      1.19677  3.48128e-09
      1.19717  3.49392e-09
      1.19756  2.98934e-09
      1.19796  3.52448e-09
      1.19836  3.59853e-09
      1.19876  3.64019e-09
      1.19916  3.68243e-09
      1.19956  3.68150e-09
      1.19996  3.77159e-09
      1.20036  3.81588e-09
      1.20076  3.87892e-09
      1.20116  3.87473e-09
      1.20156  3.94180e-09
      1.20196  3.95880e-09
      1.20236  4.01755e-09
      1.20276  4.06399e-09
      1.20317  4.09960e-09
      1.20357  4.04878e-09
      1.20397  4.23596e-09
      1.20437  4.26433e-09
      1.20477  4.24875e-09
      1.20517  4.32667e-09
      1.20557  4.38671e-09
      1.20598  4.46695e-09
      1.20638  4.50003e-09
      1.20678  4.46136e-09
      1.20718  4.55094e-09
      1.20758  4.58070e-09
      1.20799  4.66338e-09
      1.20839  4.69616e-09
      1.20879  4.44283e-09
      1.20920  4.70980e-09
      1.20960  4.89084e-09
      1.21000  4.95422e-09
      1.21040  4.95828e-09
      1.21081  4.95233e-09
      1.21121  5.03586e-09
      1.21162  5.08579e-09
      1.21202  5.16006e-09
      1.21242  5.24583e-09
      1.21283  5.29257e-09
      1.21323  5.26595e-09
      1.21364  5.41240e-09
      1.21404  5.48391e-09
      1.21445  5.50168e-09
      1.21485  5.57937e-09
      1.21526  5.64921e-09
      1.21566  5.71302e-09
      1.21607  5.68660e-09
      1.21647  5.74981e-09
      1.21688  5.83995e-09
      1.21728  5.96795e-09
      1.21769  6.01854e-09
      1.21809  6.07588e-09
      1.21850  6.10734e-09
      1.21891  6.14915e-09
      1.21931  6.22455e-09
      1.21972  6.30358e-09
      1.22013  6.26157e-09
      1.22053  6.38902e-09
      1.22094  6.49138e-09
      1.22135  6.50498e-09
      1.22175  6.60709e-09
      1.22216  6.71440e-09
      1.22257  6.73190e-09
      1.22298  6.82299e-09
      1.22338  6.91743e-09
      1.22379  6.86001e-09
      1.22420  7.04633e-09
      1.22461  7.08806e-09
      1.22502  7.20249e-09
      1.22542  7.25202e-09
      1.22583  7.32949e-09
      1.22624  7.44369e-09
      1.22665  7.45348e-09
      1.22706  7.60933e-09
      1.22747  7.51508e-09
      1.22788  7.70870e-09
      1.22829  7.83074e-09
      1.22870  7.86500e-09
      1.22910  7.91802e-09
      1.22951  8.01193e-09
      1.22992  8.10240e-09
      1.23033  8.15602e-09
      1.23074  8.27113e-09
      1.23115  8.31011e-09
      1.23156  8.35467e-09
      1.23198  8.50706e-09
      1.23239  8.46363e-09
      1.23280  8.66691e-09
      1.23321  8.65368e-09
      1.23362  8.80301e-09
      1.23403  8.96860e-09
      1.23444  9.04729e-09
      1.23485  9.11054e-09
      1.23527  9.16027e-09
      1.23568  9.33305e-09
      1.23609  9.31007e-09
      1.23650  9.44276e-09
      1.23691  9.53523e-09
      1.23732  9.69991e-09
      1.23774  9.74777e-09
      1.23815  9.88495e-09
      1.23856  1.00121e-08
      1.23898  1.00366e-08
      1.23939  9.91604e-09
      1.23980  1.02368e-08
      1.24021  1.02806e-08
      1.24063  1.03607e-08
      1.24104  1.03086e-08
      1.24146  1.05319e-08
      1.24187  1.05961e-08
      1.24228  1.06331e-08
      1.24270  1.07538e-08
      1.24311  1.09712e-08
      1.24353  1.04265e-08
      1.24394  1.11493e-08
      1.24435  1.13180e-08
      1.24477  1.14652e-08
      1.24519  1.15443e-08
      1.24560  1.16362e-08
      1.24601  1.18811e-08
      1.24643  1.18293e-08
      1.24685  1.19686e-08
      1.24726  1.21523e-08
      1.24768  1.21584e-08
      1.24809  1.23668e-08
      1.24851  1.25827e-08
      1.24892  1.26380e-08
      1.24934  1.27833e-08
      1.24976  1.28017e-08
      1.25017  1.28022e-08
      1.25059  1.32216e-08
      1.25101  1.32913e-08
      1.25143  1.33607e-08
      1.25184  1.32132e-08
      1.25226  1.36150e-08
      1.25268  1.26086e-08
      1.25309  1.38372e-08
      1.25351  1.39214e-08
      1.25393  1.42549e-08
      1.25435  1.43512e-08
      1.25477  1.44476e-08
      1.25518  1.44776e-08
      1.25560  1.47364e-08
      1.25602  1.47189e-08
      1.25644  1.51119e-08
      1.25686  1.52014e-08
      1.25728  1.51291e-08
      1.25770  1.54256e-08
      1.25812  1.56147e-08
      1.25854  1.58595e-08
      1.25896  1.58364e-08
      1.25937  1.59893e-08
      1.25979  1.61414e-08
      1.26022  1.62569e-08
      1.26064  1.65557e-08
      1.26105  1.66832e-08
      1.26147  1.67721e-08
      1.26189  1.69285e-08
      1.26232  1.71243e-08
      1.26274  1.74427e-08
      1.26316  1.74205e-08
      1.26358  1.76192e-08
      1.26400  1.77202e-08
      1.26442  1.77079e-08
      1.26484  1.80829e-08
      1.26526  1.83835e-08
      1.26569  1.86134e-08
      1.26611  1.85834e-08
      1.26653  1.89363e-08
      1.26695  1.91005e-08
      1.26737  1.88812e-08
      1.26780  1.93434e-08
      1.26822  1.81496e-08
      1.26864  1.97722e-08
      1.26907  1.99940e-08
      1.26949  2.03950e-08
      1.26991  2.02849e-08
      1.27033  2.03859e-08
      1.27076  2.05584e-08
      1.27118  2.09905e-08
      1.27161  2.12699e-08
      1.27203  2.13710e-08
      1.27245  2.17113e-08
      1.27288  2.18544e-08
      1.27330  2.20200e-08
      1.27373  2.21907e-08
      1.27415  2.17975e-08
      1.27458  2.21824e-08
      1.27500  2.24294e-08
      1.27543  2.26893e-08
      1.27585  2.33722e-08
      1.27628  2.34689e-08
      1.27670  2.36180e-08
      1.27713  2.37599e-08
      1.27755  2.39946e-08
      1.27798  2.42707e-08
      1.27840  2.45234e-08
      1.27883  2.46722e-08
      1.27926  2.52610e-08
      1.27968  2.51935e-08
      1.28011  2.55394e-08
      1.28054  2.56825e-08
      1.28096  2.57965e-08
      1.28139  2.58513e-08
      1.28182  2.51534e-08
      1.28225  2.66397e-08
      1.28267  2.47154e-08
      1.28310  2.67534e-08
      1.28353  2.63628e-08
      1.28395  2.75358e-08
      1.28438  2.77367e-08
      1.28481  2.80182e-08
      1.28524  2.74071e-08
      1.28567  2.87763e-08
      1.28610  2.83253e-08
      1.28653  2.90054e-08
      1.28695  2.92715e-08
      1.28738  2.98625e-08
      1.28781  2.97806e-08
      1.28824  2.98250e-08
      1.28867  2.99127e-08
      1.28910  3.07195e-08
      1.28953  3.09453e-08
      1.28996  3.10349e-08
      1.29039  2.92482e-08
      1.29082  3.19312e-08
      1.29125  3.06523e-08
      1.29168  3.21874e-08
      1.29211  3.27433e-08
      1.29254  3.25721e-08
      1.29297  3.30469e-08
      1.29340  3.35119e-08
      1.29384  3.33729e-08
      1.29427  3.44878e-08
      1.29470  3.41574e-08
      1.29513  3.44017e-08
      1.29556  3.51649e-08
      1.29599  3.55338e-08
      1.29642  3.60000e-08
      1.29686  3.61514e-08
      1.29729  3.65441e-08
      1.29772  3.65491e-08
      1.29815  3.65414e-08
      1.29859  3.76123e-08
      1.29902  3.72781e-08
      1.29945  3.83986e-08
      1.29989  3.85023e-08
      1.30032  3.86958e-08
      1.30075  3.91967e-08
      1.30119  3.90852e-08
      1.30162  3.94875e-08
      1.30205  4.01669e-08
      1.30249  4.08806e-08
      1.30292  4.10011e-08
      1.30336  4.13765e-08
      1.30379  4.07017e-08
      1.30423  4.20874e-08
      1.30466  4.27211e-08
      1.30509  4.29448e-08
      1.30553  4.28461e-08
      1.30596  4.37053e-08
      1.30640  4.37577e-08
      1.30684  4.43580e-08
      1.30727  4.44738e-08
      1.30771  4.54641e-08
      1.30814  4.47545e-08
      1.30858  4.57749e-08
      1.30902  4.59842e-08
      1.30945  4.62970e-08
      1.30989  4.71621e-08
      1.31033  4.76669e-08
      1.31076  4.77588e-08
      1.31120  4.87417e-08
      1.31164  4.82963e-08
      1.31207  4.86889e-08
      1.31251  4.25294e-08
      1.31295  4.54964e-08
      1.31339  4.96331e-08
      1.31382  4.86504e-08
      1.31426  5.10598e-08
      1.31470  5.18999e-08
      1.31514  5.00189e-08
      1.31558  4.55970e-08
      1.31602  5.27116e-08
      1.31645  5.39344e-08
      1.31689  5.43244e-08
      1.31733  5.45893e-08
      1.31777  5.53352e-08
      1.31821  5.58941e-08
      1.31865  5.61215e-08
      1.31909  5.71616e-08
      1.31953  5.71729e-08
      1.31997  5.77853e-08
      1.32041  5.71263e-08
      1.32085  5.83707e-08
      1.32129  5.90728e-08
      1.32173  5.91727e-08
      1.32217  5.89771e-08
      1.32261  6.07121e-08
      1.32305  6.15402e-08
      1.32349  6.15699e-08
      1.32393  6.17373e-08
      1.32437  6.31109e-08
      1.32482  6.29107e-08
      1.32526  6.32114e-08
      1.32570  6.42618e-08
      1.32614  6.47072e-08
      1.32658  6.53164e-08
      1.32703  6.43638e-08
      1.32747  6.62635e-08
      1.32791  6.68688e-08
      1.32835  6.68343e-08
      1.32880  6.79315e-08
      1.32924  6.80601e-08
      1.32968  6.60248e-08
      1.33012  6.98008e-08
      1.33057  6.97440e-08
      1.33101  7.04407e-08
      1.33145  7.09107e-08
      1.33190  6.94332e-08
      1.33234  6.39105e-08
      1.33279  7.20530e-08
      1.33323  7.37164e-08
      1.33368  7.42311e-08
      1.33412  7.25831e-08
      1.33457  7.38395e-08
      1.33501  7.16121e-08
      1.33545  7.40797e-08
      1.33590  7.38184e-08
      1.33635  7.68639e-08
      1.33679  7.75021e-08
      1.33724  7.53546e-08
      1.33768  7.73172e-08
      1.33813  7.83555e-08
      1.33857  7.93326e-08
      1.33902  8.05384e-08
      1.33947  7.93141e-08
      1.33991  8.02379e-08
      1.34036  8.18368e-08
      1.34081  8.36260e-08
      1.34125  8.40187e-08
      1.34170  8.33041e-08
      1.34215  8.37780e-08
      1.34259  8.39988e-08
      1.34304  8.60256e-08
      1.34349  8.54009e-08
      1.34394  8.79456e-08
      1.34439  8.85920e-08
      1.34484  8.57998e-08
      1.34528  9.18951e-08
      1.34573  9.16426e-08
      1.34618  9.32837e-08
      1.34663  8.95063e-08
      1.34708  9.33365e-08
      1.34753  9.30971e-08
      1.34798  9.34791e-08
      1.34843  9.47466e-08
      1.34887  9.60703e-08
      1.34932  9.85717e-08
      1.34977  9.81435e-08
      1.35022  9.52076e-08
      1.35067  9.72760e-08
      1.35112  1.00929e-07
      1.35157  1.00960e-07
      1.35203  1.01465e-07
      1.35248  1.02034e-07
      1.35293  1.03489e-07
      1.35338  1.06019e-07
      1.35383  1.03990e-07
      1.35428  1.05645e-07
      1.35473  1.06144e-07
      1.35518  1.06491e-07
      1.35564  1.07173e-07
      1.35609  1.10682e-07
      1.35654  1.10636e-07
      1.35699  1.10957e-07
      1.35744  1.13973e-07
      1.35790  1.12385e-07
      1.35835  1.13309e-07
      1.35880  1.15406e-07
      1.35925  1.16928e-07
      1.35971  1.14683e-07
      1.36016  1.18978e-07
      1.36061  1.17316e-07
      1.36107  1.20085e-07
      1.36152  1.19347e-07
      1.36197  1.21165e-07
      1.36243  1.20224e-07
      1.36288  1.18163e-07
      1.36334  1.24281e-07
      1.36379  1.26635e-07
      1.36425  1.26290e-07
      1.36470  1.23590e-07
      1.36516  1.29735e-07
      1.36561  1.30825e-07
      1.36607  1.32403e-07
      1.36652  1.30975e-07
      1.36698  1.32167e-07
      1.36743  1.34526e-07
      1.36789  1.35730e-07
      1.36835  1.38303e-07
      1.36880  1.34942e-07
      1.36926  1.39492e-07
      1.36971  1.39859e-07
      1.37017  1.42385e-07
      1.37063  1.42547e-07
      1.37108  1.42150e-07
      1.37154  1.44559e-07
      1.37200  1.46458e-07
      1.37246  1.47152e-07
      1.37291  1.48554e-07
      1.37337  1.49526e-07
      1.37383  1.51394e-07
      1.37429  1.52033e-07
      1.37474  1.53119e-07
      1.37520  1.55496e-07
      1.37566  1.57079e-07
      1.37612  1.56015e-07
      1.37658  1.59195e-07
      1.37704  1.60151e-07
      1.37750  1.60723e-07
      1.37795  1.61130e-07
      1.37841  1.63577e-07
      1.37887  1.64054e-07
      1.37933  1.64948e-07
      1.37979  1.69243e-07
      1.38025  1.70462e-07
      1.38071  1.69381e-07
      1.38117  1.71854e-07
      1.38163  1.74975e-07
      1.38209  1.75347e-07
      1.38256  1.71623e-07
      1.38302  1.76099e-07
      1.38348  1.78758e-07
      1.38394  1.79751e-07
      1.38440  1.81962e-07
      1.38486  1.82522e-07
      1.38532  1.79026e-07
      1.38578  1.85551e-07
      1.38625  1.85376e-07
      1.38671  1.81629e-07
      1.38717  1.91592e-07
      1.38763  1.92313e-07
      1.38810  1.87303e-07
      1.38856  1.92703e-07
      1.38902  1.94098e-07
      1.38948  1.96431e-07
      1.38995  1.93611e-07
      1.39041  1.98813e-07
      1.39087  1.92186e-07
      1.39134  1.74630e-07
      1.39180  1.79444e-07
      1.39226  1.94789e-07
      1.39273  1.91092e-07
      1.39319  1.97452e-07
      1.39366  1.96972e-07
      1.39412  2.09064e-07
      1.39459  2.03728e-07
      1.39505  2.04266e-07
      1.39552  2.04333e-07
      1.39598  2.20498e-07
      1.39645  2.18438e-07
      1.39691  2.11121e-07
      1.39738  2.20403e-07
      1.39784  2.11295e-07
      1.39831  2.10937e-07
      1.39878  2.25331e-07
      1.39924  2.29302e-07
      1.39971  2.23651e-07
      1.40018  2.22609e-07
      1.40064  2.18680e-07
      1.40111  2.33584e-07
      1.40158  2.32164e-07
      1.40204  2.35039e-07
      1.40251  2.38795e-07
      1.40298  2.46523e-07
      1.40345  2.42537e-07
      1.40391  2.48429e-07
      1.40438  2.31088e-07
      1.40485  2.47229e-07
      1.40532  2.55438e-07
      1.40579  2.44844e-07
      1.40626  2.58855e-07
      1.40672  2.54770e-07
      1.40719  2.57714e-07
      1.40766  2.61313e-07
      1.40813  2.60325e-07
      1.40860  2.50340e-07
      1.40907  2.63271e-07
      1.40954  2.68418e-07
      1.41001  2.75589e-07
      1.41048  2.61155e-07
      1.41095  2.75241e-07
      1.41142  2.74050e-07
      1.41189  2.77220e-07
      1.41236  2.68024e-07
      1.41283  2.79937e-07
      1.41330  2.69534e-07
      1.41377  2.91733e-07
      1.41425  2.79737e-07
      1.41472  2.83920e-07
      1.41519  2.96765e-07
      1.41566  2.98630e-07
      1.41613  2.87232e-07
      1.41660  3.01181e-07
      1.41708  2.95889e-07
      1.41755  2.95429e-07
      1.41802  3.03392e-07
      1.41849  2.99536e-07
      1.41897  2.97344e-07
      1.41944  3.07748e-07
      1.41991  3.15826e-07
      1.42039  3.19731e-07
      1.42086  3.20670e-07
      1.42133  3.20897e-07
      1.42181  3.20734e-07
      1.42228  3.27385e-07
      1.42276  3.24728e-07
      1.42323  3.27559e-07
      1.42370  3.24426e-07
      1.42418  3.27052e-07
      1.42465  3.42754e-07
      1.42513  3.36072e-07
      1.42560  3.20127e-07
      1.42608  3.27722e-07
      1.42655  3.29526e-07
      1.42703  3.44593e-07
      1.42751  3.21119e-07
      1.42798  3.58354e-07
      1.42846  3.50416e-07
      1.42893  3.44178e-07
      1.42941  3.59813e-07
      1.42989  3.70750e-07
      1.43036  3.73261e-07
      1.43084  3.77989e-07
      1.43132  3.67531e-07
      1.43179  3.74293e-07
      1.43227  3.82197e-07
      1.43275  3.82625e-07
      1.43323  3.92317e-07
      1.43370  3.84296e-07
      1.43418  3.69819e-07
      1.43466  3.81865e-07
      1.43514  3.91714e-07
      1.43562  3.87277e-07
      1.43609  4.01094e-07
      1.43657  4.02918e-07
      1.43705  4.04152e-07
      1.43753  4.08290e-07
      1.43801  4.06963e-07
      1.43849  4.26150e-07
      1.43897  4.22561e-07
      1.43945  4.10476e-07
      1.43993  4.22518e-07
      1.44041  4.18412e-07
      1.44089  4.29009e-07
      1.44137  4.31511e-07
      1.44185  4.44969e-07
      1.44233  4.36000e-07
      1.44281  4.39791e-07
      1.44329  4.53753e-07
      1.44377  4.55321e-07
      1.44425  4.52755e-07
      1.44474  4.55463e-07
      1.44522  4.52415e-07
      1.44570  4.61457e-07
      1.44618  4.75016e-07
      1.44666  4.63117e-07
      1.44714  4.65472e-07
      1.44763  4.76277e-07
      1.44811  4.83592e-07
      1.44859  4.89789e-07
      1.44907  4.91111e-07
      1.44956  4.94559e-07
      1.45004  4.94042e-07
      1.45053  4.92960e-07
      1.45101  4.84317e-07
      1.45149  5.01614e-07
      1.45197  4.98607e-07
      1.45246  5.12597e-07
      1.45294  5.27264e-07
      1.45343  5.18850e-07
      1.45391  5.25232e-07
      1.45440  5.27980e-07
      1.45488  5.35844e-07
      1.45537  5.44532e-07
      1.45585  5.25928e-07
      1.45634  5.15048e-07
      1.45682  5.32051e-07
      1.45731  5.48579e-07
      1.45779  5.56025e-07
      1.45828  5.63742e-07
      1.45877  5.69899e-07
      1.45925  5.67722e-07
      1.45974  5.71234e-07
      1.46023  5.55891e-07
      1.46071  5.29788e-07
      1.46120  5.26168e-07
      1.46169  5.25440e-07
      1.46217  5.86949e-07
      1.46266  5.64053e-07
      1.46315  5.38256e-07
      1.46364  6.04205e-07
      1.46412  6.04212e-07
      1.46461  5.84750e-07
      1.46510  5.79633e-07
      1.46559  6.09547e-07
      1.46608  6.22858e-07
      1.46657  5.99317e-07
      1.46705  6.03967e-07
      1.46754  6.26767e-07
      1.46803  5.88041e-07
      1.46852  6.44269e-07
      1.46901  6.33854e-07
      1.46950  6.33779e-07
      1.46999  6.02691e-07
      1.47048  6.38109e-07
      1.47097  6.57581e-07
      1.47146  6.42848e-07
      1.47195  6.58243e-07
      1.47244  6.80896e-07
      1.47293  6.90923e-07
      1.47342  6.86075e-07
      1.47391  6.54462e-07
      1.47441  6.95409e-07
      1.47490  7.12204e-07
      1.47539  6.66925e-07
      1.47588  6.95248e-07
      1.47637  7.13805e-07
      1.47687  7.18294e-07
      1.47736  6.75259e-07
      1.47785  7.19303e-07
      1.47834  6.90093e-07
      1.47884  7.50357e-07
      1.47933  7.48974e-07
      1.47982  6.89480e-07
      1.48032  7.43893e-07
      1.48081  7.42369e-07
      1.48130  7.62774e-07
      1.48180  7.54803e-07
      1.48229  7.75355e-07
      1.48278  7.83070e-07
      1.48328  7.57303e-07
      1.48377  8.08311e-07
      1.48427  7.93911e-07
      1.48476  7.95634e-07
      1.48526  8.02606e-07
      1.48575  8.15159e-07
      1.48625  8.04743e-07
      1.48674  8.30017e-07
      1.48724  8.25793e-07
      1.48774  8.22128e-07
      1.48823  7.42050e-07
      1.48873  7.46664e-07
      1.48922  8.62867e-07
      1.48972  8.70825e-07
      1.49021  8.66716e-07
      1.49071  8.23608e-07
      1.49121  8.67933e-07
      1.49171  8.90962e-07
      1.49220  8.97807e-07
      1.49270  8.84999e-07
      1.49320  8.95827e-07
      1.49370  9.10436e-07
      1.49419  9.09625e-07
      1.49469  9.28652e-07
      1.49519  9.20219e-07
      1.49569  9.38721e-07
      1.49619  9.40226e-07
      1.49669  9.56661e-07
      1.49718  9.65792e-07
      1.49768  9.63172e-07
      1.49818  9.72100e-07
      1.49868  9.82328e-07
      1.49918  9.83303e-07
      1.49968  9.90095e-07
      1.50017  9.93206e-07
      1.50068  9.19703e-07
      1.50118  1.00341e-06
      1.50168  1.00615e-06
      1.50218  9.85974e-07
      1.50268  8.52324e-07
      1.50319  9.75077e-07
      1.50369  1.02572e-06
      1.50419  9.78420e-07
      1.50469  9.87650e-07
      1.50519  9.67556e-07
      1.50569  1.02203e-06
      1.50619  1.06502e-06
      1.50670  1.06108e-06
      1.50720  1.10208e-06
      1.50770  1.08877e-06
      1.50820  1.08554e-06
      1.50871  1.08805e-06
      1.50921  1.13808e-06
      1.50971  1.13041e-06
      1.51022  1.12850e-06
      1.51072  1.14752e-06
      1.51122  1.14821e-06
      1.51173  1.14930e-06
      1.51223  1.16146e-06
      1.51273  1.17179e-06
      1.51324  1.11855e-06
      1.51374  1.12649e-06
      1.51425  1.19973e-06
      1.51475  1.17687e-06
      1.51526  1.15191e-06
      1.51576  1.23243e-06
      1.51627  1.22147e-06
      1.51677  1.16673e-06
      1.51728  1.16407e-06
      1.51778  1.21853e-06
      1.51829  1.28742e-06
      1.51880  1.24399e-06
      1.51930  1.27813e-06
      1.51981  1.28789e-06
      1.52032  1.29127e-06
      1.52082  1.32074e-06
      1.52133  1.32406e-06
      1.52184  1.33453e-06
      1.52234  1.31764e-06
      1.52285  1.33887e-06
      1.52336  1.36912e-06
      1.52386  1.33861e-06
      1.52437  1.35500e-06
      1.52488  1.36312e-06
      1.52539  1.38323e-06
      1.52590  1.38939e-06
      1.52641  1.38394e-06
      1.52692  1.27279e-06
      1.52742  1.42863e-06
      1.52793  1.43056e-06
      1.52844  1.30428e-06
      1.52895  1.40106e-06
      1.52946  1.45481e-06
      1.52997  1.43390e-06
      1.53048  1.49698e-06
      1.53099  1.50059e-06
      1.53150  1.50083e-06
      1.53201  1.48175e-06
      1.53252  1.49525e-06
      1.53303  1.43327e-06
      1.53355  1.54017e-06
      1.53406  1.47957e-06
      1.53457  1.55423e-06
      1.53508  1.56230e-06
      1.53559  1.58330e-06
      1.53610  1.61769e-06
      1.53662  1.59818e-06
      1.53713  1.57028e-06
      1.53764  1.46500e-06
      1.53815  1.57643e-06
      1.53866  1.52142e-06
      1.53918  1.58613e-06
      1.53969  1.56354e-06
      1.54020  1.63910e-06
      1.54072  1.55202e-06
      1.54123  1.49554e-06
      1.54174  1.71413e-06
      1.54226  1.61717e-06
      1.54277  1.59174e-06
      1.54329  1.54256e-06
      1.54380  1.68047e-06
      1.54432  1.75385e-06
      1.54483  1.77399e-06
      1.54535  1.79302e-06
      1.54586  1.80169e-06
      1.54638  1.73236e-06
      1.54689  1.78803e-06
      1.54741  1.76542e-06
      1.54792  1.81625e-06
      1.54844  1.85338e-06
      1.54896  1.83742e-06
      1.54947  1.89438e-06
      1.54999  1.83112e-06
      1.55051  1.86232e-06
      1.55102  1.75067e-06
      1.55154  1.90320e-06
      1.55206  1.91541e-06
      1.55257  1.97208e-06
      1.55309  1.96557e-06
      1.55361  1.94052e-06
      1.55413  1.83687e-06
      1.55464  1.80908e-06
      1.55516  2.01594e-06
      1.55568  2.01770e-06
      1.55620  1.84534e-06
