wavelength       flux
      1.11587  8.37828e-08
      1.11624  8.56706e-08
      1.11662  8.56528e-08
      1.11699  8.70379e-08
      1.11736  8.68731e-08
      1.11773  8.73705e-08
      1.11811  8.86322e-08
      1.11848  8.94480e-08
      1.11885  8.95661e-08
      1.11922  8.87128e-08
      1.11960  9.07659e-08
      1.11997  8.96388e-08
      1.12034  9.18661e-08
      1.12072  9.16885e-08
      1.12109  9.25297e-08
      1.12146  9.27122e-08
      1.12184  9.44572e-08
      1.12221  9.39367e-08
      1.12259  9.46077e-08
      1.12296  9.57429e-08
      1.12333  9.64810e-08
      1.12371  9.70438e-08
      1.12408  9.83596e-08
      1.12446  9.85166e-08
      1.12483  9.63908e-08
      1.12521  9.90667e-08
      1.12558  9.16703e-08
      1.12596  9.58119e-08
      1.12633  1.01129e-07
      1.12671  1.02521e-07
      1.12708  1.02525e-07
      1.12746  1.02975e-07
      1.12784  1.02150e-07
      1.12821  1.04582e-07
      1.12859  1.06033e-07
      1.12896  1.04813e-07
      1.12934  1.05673e-07
      1.12972  1.06785e-07
      1.13009  1.05307e-07
      1.13047  1.06893e-07
      1.13085  1.09618e-07
      1.13122  1.08856e-07
      1.13160  1.10723e-07
      1.13198  1.11665e-07
      1.13236  1.11680e-07
      1.13273  1.12990e-07
      1.13311  1.13176e-07
      1.13349  1.13263e-07
      1.13387  1.15130e-07
      1.13424  1.13745e-07
      1.13462  1.16202e-07
      1.13500  1.15935e-07
      1.13538  1.17977e-07
      1.13576  1.18130e-07
      1.13614  1.18159e-07
      1.13651  1.19658e-07
      1.13689  1.19760e-07
      1.13727  1.20985e-07
      1.13765  1.18455e-07
      1.13803  1.21213e-07
      1.13841  1.08348e-07
      1.13879  1.22378e-07
      1.13917  1.24394e-07
      1.13955  1.22943e-07
      1.13993  1.25879e-07
      1.14031  1.24732e-07
      1.14069  1.07968e-07
      1.14107  1.27197e-07
      1.14145  1.29612e-07
      1.14183  1.30548e-07
      1.14221  1.31095e-07
      1.14259  1.26846e-07
      1.14297  1.32437e-07
      1.14335  1.33540e-07
      1.14373  1.34336e-07
      1.14411  1.29608e-07
      1.14450  1.35511e-07
      1.14488  1.36592e-07
      1.14526  1.37221e-07
      1.14564  1.37364e-07
      1.14602  1.39941e-07
      1.14641  1.38723e-07
      1.14679  1.40978e-07
      1.14717  1.41283e-07
      1.14755  1.40621e-07
      1.14793  1.42159e-07
      1.14832  1.43611e-07
      1.14870  1.42609e-07
      1.14908  1.46970e-07
      1.14947  1.46685e-07
      1.14985  1.47988e-07
      1.15023  1.49768e-07
      1.15061  1.49700e-07
      1.15100  1.49629e-07
      1.15138  1.51989e-07
      1.15177  1.52451e-07
      1.15215  1.53262e-07
      1.15253  1.54401e-07
      1.15292  1.55551e-07
      1.15330  1.56439e-07
      1.15369  1.56876e-07
      1.15407  1.57067e-07
      1.15446  1.58140e-07
      1.15484  1.59517e-07
      1.15523  1.60236e-07
      1.15561  1.61421e-07
      1.15600  1.62283e-07
      1.15638  1.64108e-07
      1.15677  1.63021e-07
      1.15715  1.65218e-07
      1.15754  1.66790e-07
      1.15792  1.66881e-07
      1.15831  1.68375e-07
      1.15870  1.69335e-07
      1.15908  1.70571e-07
      1.15947  1.70568e-07
      1.15986  1.66099e-07
      1.16024  1.73834e-07
      1.16063  1.74144e-07
      1.16102  1.63212e-07
      1.16140  1.70101e-07
      1.16179  1.77895e-07
      1.16218  1.78902e-07
      1.16256  1.79174e-07
      1.16295  1.80763e-07
      1.16334  1.82270e-07
      1.16373  1.81471e-07
      1.16411  1.72830e-07
      1.16450  1.85557e-07
      1.16489  1.86218e-07
      1.16528  1.86798e-07
      1.16567  1.87088e-07
      1.16606  1.89192e-07
      1.16645  1.90960e-07
      1.16683  1.92273e-07
      1.16722  1.92036e-07
      1.16761  1.93668e-07
      1.16800  1.94269e-07
      1.16839  1.96118e-07
      1.16878  1.96954e-07
      1.16917  1.82211e-07
      1.16956  1.95517e-07
      1.16995  2.01272e-07
      1.17034  2.02354e-07
      1.17073  2.03181e-07
      1.17112  2.03970e-07
      1.17151  2.04872e-07
      1.17190  2.05973e-07
      1.17229  2.08413e-07
      1.17268  2.08348e-07
      1.17307  2.10794e-07
      1.17347  2.12213e-07
      1.17386  2.09933e-07
      1.17425  2.14632e-07
      1.17464  2.15230e-07
      1.17503  2.15999e-07
      1.17542  2.16965e-07
      1.17581  2.19067e-07
      1.17621  2.20439e-07
      1.17660  2.21392e-07
      1.17699  2.20659e-07
      1.17738  2.14117e-07
      1.17778  2.11205e-07
      1.17817  2.25463e-07
      1.17856  2.12658e-07
      1.17895  2.28359e-07
      1.17935  2.28946e-07
      1.17974  2.32111e-07
      1.18013  2.30514e-07
      1.18053  2.34608e-07
      1.18092  2.35864e-07
      1.18131  2.35731e-07
      1.18171  2.37579e-07
      1.18210  2.40165e-07
      1.18249  2.38915e-07
      1.18289  2.31963e-07
      1.18328  2.13876e-07
      1.18368  2.43697e-07
      1.18407  2.46262e-07
      1.18447  2.47138e-07
      1.18486  2.49170e-07
      1.18526  2.48682e-07
      1.18565  2.51466e-07
      1.18605  2.54461e-07
      1.18644  2.54923e-07
      1.18684  2.55515e-07
      1.18723  2.58000e-07
      1.18763  2.59642e-07
      1.18802  2.61127e-07
      1.18842  2.45574e-07
      1.18882  2.39923e-07
      1.18921  2.63987e-07
      1.18961  2.59969e-07
      1.19001  2.67481e-07
      1.19040  2.69900e-07
      1.19080  2.71236e-07
      1.19120  2.71561e-07
      1.19159  2.71952e-07
      1.19199  2.76408e-07
      1.19239  2.77498e-07
      1.19279  2.78941e-07
      1.19318  2.80075e-07
      1.19358  2.80915e-07
      1.19398  2.83209e-07
      1.19438  2.83898e-07
      1.19477  2.86434e-07
      1.19517  2.76109e-07
      1.19557  2.87198e-07
      1.19597  2.77192e-07
      1.19637  2.90817e-07
      1.19677  2.93214e-07
      1.19717  2.93413e-07
      1.19756  2.54130e-07
      1.19796  2.94426e-07
      1.19836  2.98191e-07
      1.19876  2.95910e-07
      1.19916  3.02232e-07
      1.19956  2.99694e-07
      1.19996  3.06256e-07
      1.20036  3.07992e-07
      1.20076  3.10838e-07
      1.20116  3.10760e-07
      1.20156  3.13909e-07
      1.20196  3.13755e-07
      1.20236  3.16261e-07
      1.20276  3.18118e-07
      1.20317  3.18863e-07
      1.20357  3.11479e-07
      1.20397  3.25681e-07
      1.20437  3.25915e-07
      1.20477  3.26018e-07
      1.20517  3.29286e-07
      1.20557  3.31584e-07
      1.20598  3.34620e-07
      1.20638  3.35815e-07
      1.20678  3.34107e-07
      1.20718  3.37677e-07
      1.20758  3.38314e-07
      1.20799  3.41986e-07
      1.20839  3.40200e-07
      1.20879  3.17632e-07
      1.20920  3.43543e-07
      1.20960  3.50975e-07
      1.21000  3.53787e-07
      1.21040  3.54047e-07
      1.21081  3.51706e-07
      1.21121  3.56870e-07
      1.21162  3.58842e-07
      1.21202  3.61508e-07
      1.21242  3.64514e-07
      1.21283  3.66292e-07
      1.21323  3.64933e-07
      1.21364  3.70652e-07
      1.21404  3.73026e-07
      1.21445  3.73510e-07
      1.21485  3.76691e-07
      1.21526  3.79240e-07
      1.21566  3.81229e-07
      1.21607  3.80083e-07
      1.21647  3.82307e-07
      1.21688  3.84529e-07
      1.21728  3.90242e-07
      1.21769  3.92159e-07
      1.21809  3.94067e-07
      1.21850  3.95177e-07
      1.21891  3.96306e-07
      1.21931  3.98908e-07
      1.21972  4.01791e-07
      1.22013  4.00338e-07
      1.22053  4.04600e-07
      1.22094  4.08142e-07
      1.22135  4.08516e-07
      1.22175  4.11879e-07
      1.22216  4.15258e-07
      1.22257  4.15585e-07
      1.22298  4.18588e-07
      1.22338  4.22089e-07
      1.22379  4.19602e-07
      1.22420  4.25553e-07
      1.22461  4.27476e-07
      1.22502  4.30378e-07
      1.22542  4.32623e-07
      1.22583  4.34705e-07
      1.22624  4.38747e-07
      1.22665  4.38726e-07
      1.22706  4.43712e-07
      1.22747  4.37915e-07
      1.22788  4.46666e-07
      1.22829  4.50512e-07
      1.22870  4.51417e-07
      1.22910  4.53244e-07
      1.22951  4.56014e-07
      1.22992  4.58330e-07
      1.23033  4.59382e-07
      1.23074  4.63306e-07
      1.23115  4.64864e-07
      1.23156  4.67016e-07
      1.23198  4.70629e-07
      1.23239  4.70627e-07
      1.23280  4.75277e-07
      1.23321  4.74350e-07
      1.23362  4.79069e-07
      1.23403  4.83689e-07
      1.23444  4.85837e-07
      1.23485  4.88106e-07
      1.23527  4.88879e-07
      1.23568  4.93823e-07
      1.23609  4.93317e-07
      1.23650  4.96413e-07
      1.23691  4.99535e-07
      1.23732  5.04418e-07
      1.23774  5.05889e-07
      1.23815  5.09407e-07
      1.23856  5.12929e-07
      1.23898  5.12461e-07
      1.23939  5.09659e-07
      1.23980  5.18475e-07
      1.24021  5.19866e-07
      1.24063  5.22023e-07
      1.24104  5.20380e-07
      1.24146  5.26813e-07
      1.24187  5.28430e-07
      1.24228  5.28548e-07
      1.24270  5.31422e-07
      1.24311  5.38410e-07
      1.24353  5.23607e-07
      1.24394  5.42916e-07
      1.24435  5.47594e-07
      1.24477  5.50890e-07
      1.24519  5.52278e-07
      1.24560  5.54828e-07
      1.24601  5.61639e-07
      1.24643  5.60398e-07
      1.24685  5.63412e-07
      1.24726  5.68009e-07
      1.24768  5.67304e-07
      1.24809  5.72908e-07
      1.24851  5.77848e-07
      1.24892  5.79662e-07
      1.24934  5.83806e-07
      1.24976  5.84288e-07
      1.25017  5.83377e-07
      1.25059  5.94519e-07
      1.25101  5.96095e-07
      1.25143  5.97410e-07
      1.25184  5.93871e-07
      1.25226  6.04038e-07
      1.25268  5.76783e-07
      1.25309  6.08834e-07
      1.25351  6.09586e-07
      1.25393  6.18213e-07
      1.25435  6.20431e-07
      1.25477  6.22893e-07
      1.25518  6.23020e-07
      1.25560  6.29265e-07
      1.25602  6.28167e-07
      1.25644  6.37590e-07
      1.25686  6.39221e-07
      1.25728  6.36298e-07
      1.25770  6.44701e-07
      1.25812  6.48686e-07
      1.25854  6.53990e-07
      1.25896  6.53043e-07
      1.25937  6.57033e-07
      1.25979  6.60208e-07
      1.26022  6.59408e-07
      1.26064  6.68293e-07
      1.26105  6.70689e-07
      1.26147  6.72364e-07
      1.26189  6.76143e-07
      1.26232  6.81420e-07
      1.26274  6.87836e-07
      1.26316  6.87369e-07
      1.26358  6.91504e-07
      1.26400  6.92961e-07
      1.26442  6.92034e-07
      1.26484  7.01176e-07
      1.26526  7.06629e-07
      1.26569  7.11828e-07
      1.26611  7.11101e-07
      1.26653  7.17852e-07
      1.26695  7.21185e-07
      1.26737  7.13563e-07
      1.26780  7.26477e-07
      1.26822  7.03884e-07
      1.26864  7.35436e-07
      1.26907  7.39161e-07
      1.26949  7.46691e-07
      1.26991  7.44624e-07
      1.27033  7.46320e-07
      1.27076  7.50024e-07
      1.27118  7.58325e-07
      1.27161  7.63842e-07
      1.27203  7.65962e-07
      1.27245  7.72012e-07
      1.27288  7.74972e-07
      1.27330  7.77850e-07
      1.27373  7.80757e-07
      1.27415  7.68557e-07
      1.27458  7.78176e-07
      1.27500  7.82139e-07
      1.27543  7.87989e-07
      1.27585  8.02112e-07
      1.27628  8.03648e-07
      1.27670  8.06984e-07
      1.27713  8.08493e-07
      1.27755  8.12328e-07
      1.27798  8.18526e-07
      1.27840  8.22635e-07
      1.27883  8.25596e-07
      1.27926  8.36179e-07
      1.27968  8.35115e-07
      1.28011  8.40504e-07
      1.28054  8.43206e-07
      1.28096  8.44904e-07
      1.28139  8.42037e-07
      1.28182  8.24532e-07
      1.28225  8.58523e-07
      1.28267  8.03482e-07
      1.28310  8.59376e-07
      1.28353  8.41295e-07
      1.28395  8.75052e-07
      1.28438  8.75899e-07
      1.28481  8.81573e-07
      1.28524  8.58994e-07
      1.28567  8.95908e-07
      1.28610  8.87493e-07
      1.28653  8.99742e-07
      1.28695  9.03978e-07
      1.28738  9.13069e-07
      1.28781  9.12264e-07
      1.28824  9.09222e-07
      1.28867  9.13468e-07
      1.28910  9.27030e-07
      1.28953  9.28802e-07
      1.28996  9.31209e-07
      1.29039  8.81598e-07
      1.29082  9.46133e-07
      1.29125  9.20222e-07
      1.29168  9.50135e-07
      1.29211  9.58638e-07
      1.29254  9.52840e-07
      1.29297  9.63091e-07
      1.29340  9.70585e-07
      1.29384  9.67371e-07
      1.29427  9.85033e-07
      1.29470  9.79704e-07
      1.29513  9.83322e-07
      1.29556  9.93026e-07
      1.29599  1.00045e-06
      1.29642  1.00836e-06
      1.29686  1.01043e-06
      1.29729  1.01612e-06
      1.29772  1.01403e-06
      1.29815  1.00972e-06
      1.29859  1.03167e-06
      1.29902  1.02577e-06
      1.29945  1.04305e-06
      1.29989  1.04482e-06
      1.30032  1.04616e-06
      1.30075  1.05347e-06
      1.30119  1.05224e-06
      1.30162  1.05171e-06
      1.30205  1.06774e-06
      1.30249  1.07803e-06
      1.30292  1.07954e-06
      1.30336  1.08464e-06
      1.30379  1.06982e-06
      1.30423  1.09459e-06
      1.30466  1.10329e-06
      1.30509  1.10587e-06
      1.30553  1.10366e-06
      1.30596  1.11602e-06
      1.30640  1.11685e-06
      1.30684  1.12498e-06
      1.30727  1.12682e-06
      1.30771  1.13999e-06
      1.30814  1.12415e-06
      1.30858  1.14341e-06
      1.30902  1.14638e-06
      1.30945  1.15056e-06
      1.30989  1.16171e-06
      1.31033  1.16864e-06
      1.31076  1.16966e-06
      1.31120  1.18274e-06
      1.31164  1.17492e-06
      1.31207  1.17925e-06
      1.31251  1.04196e-06
      1.31295  1.10915e-06
      1.31339  1.19118e-06
      1.31382  1.17056e-06
      1.31426  1.20945e-06
      1.31470  1.22119e-06
      1.31514  1.18839e-06
      1.31558  1.08379e-06
      1.31602  1.23073e-06
      1.31645  1.24694e-06
      1.31689  1.25187e-06
      1.31733  1.25529e-06
      1.31777  1.26441e-06
      1.31821  1.26959e-06
      1.31865  1.27372e-06
      1.31909  1.28665e-06
      1.31953  1.28582e-06
      1.31997  1.29343e-06
      1.32041  1.28259e-06
      1.32085  1.30052e-06
      1.32129  1.30831e-06
      1.32173  1.30847e-06
      1.32217  1.30516e-06
      1.32261  1.32676e-06
      1.32305  1.33739e-06
      1.32349  1.33714e-06
      1.32393  1.33942e-06
      1.32437  1.35510e-06
      1.32482  1.35186e-06
      1.32526  1.35420e-06
      1.32570  1.36767e-06
      1.32614  1.37136e-06
      1.32658  1.37829e-06
      1.32703  1.36481e-06
      1.32747  1.38865e-06
      1.32791  1.39419e-06
      1.32835  1.38927e-06
      1.32880  1.40682e-06
      1.32924  1.40670e-06
      1.32968  1.36860e-06
      1.33012  1.42730e-06
      1.33057  1.42732e-06
      1.33101  1.43003e-06
      1.33145  1.43782e-06
      1.33190  1.41018e-06
      1.33234  1.31022e-06
      1.33279  1.44783e-06
      1.33323  1.46633e-06
      1.33368  1.46974e-06
      1.33412  1.44997e-06
      1.33457  1.45901e-06
      1.33501  1.42643e-06
      1.33545  1.46130e-06
      1.33590  1.45492e-06
      1.33635  1.49658e-06
      1.33679  1.49994e-06
      1.33724  1.47045e-06
      1.33768  1.49943e-06
      1.33813  1.50992e-06
      1.33857  1.51818e-06
      1.33902  1.53523e-06
      1.33947  1.51281e-06
      1.33991  1.51834e-06
      1.34036  1.54327e-06
      1.34081  1.56192e-06
      1.34125  1.56430e-06
      1.34170  1.55238e-06
      1.34215  1.55791e-06
      1.34259  1.56015e-06
      1.34304  1.58330e-06
      1.34349  1.57470e-06
      1.34394  1.60434e-06
      1.34439  1.61169e-06
      1.34484  1.57203e-06
      1.34528  1.64632e-06
      1.34573  1.64032e-06
      1.34618  1.66006e-06
      1.34663  1.61184e-06
      1.34708  1.65785e-06
      1.34753  1.65161e-06
      1.34798  1.65460e-06
      1.34843  1.66615e-06
      1.34887  1.68163e-06
      1.34932  1.70732e-06
      1.34977  1.70158e-06
      1.35022  1.66240e-06
      1.35067  1.68499e-06
      1.35112  1.72975e-06
      1.35157  1.72368e-06
      1.35203  1.72804e-06
      1.35248  1.73238e-06
      1.35293  1.74549e-06
      1.35338  1.77332e-06
      1.35383  1.75028e-06
      1.35428  1.76540e-06
      1.35473  1.77048e-06
      1.35518  1.76860e-06
      1.35564  1.77441e-06
      1.35609  1.81583e-06
      1.35654  1.81045e-06
      1.35699  1.80847e-06
      1.35744  1.84231e-06
      1.35790  1.82539e-06
      1.35835  1.82971e-06
      1.35880  1.85106e-06
      1.35925  1.86428e-06
      1.35971  1.83939e-06
      1.36016  1.88476e-06
      1.36061  1.85714e-06
      1.36107  1.89029e-06
      1.36152  1.88099e-06
      1.36197  1.89694e-06
      1.36243  1.88402e-06
      1.36288  1.84647e-06
      1.36334  1.92076e-06
      1.36379  1.94646e-06
      1.36425  1.93952e-06
      1.36470  1.89790e-06
      1.36516  1.97055e-06
      1.36561  1.97813e-06
      1.36607  1.99451e-06
      1.36652  1.97653e-06
      1.36698  1.98742e-06
      1.36743  2.00697e-06
      1.36789  2.01920e-06
      1.36835  2.04162e-06
      1.36880  2.00340e-06
      1.36926  2.04721e-06
      1.36971  2.04882e-06
      1.37017  2.07165e-06
      1.37063  2.07169e-06
      1.37108  2.06185e-06
      1.37154  2.08363e-06
      1.37200  2.10446e-06
      1.37246  2.10670e-06
      1.37291  2.11838e-06
      1.37337  2.12437e-06
      1.37383  2.13732e-06
      1.37429  2.14147e-06
      1.37474  2.15013e-06
      1.37520  2.16842e-06
      1.37566  2.18275e-06
      1.37612  2.17032e-06
      1.37658  2.19618e-06
      1.37704  2.20424e-06
      1.37750  2.20986e-06
      1.37795  2.20943e-06
      1.37841  2.22852e-06
      1.37887  2.22831e-06
      1.37933  2.23681e-06
      1.37979  2.27076e-06
      1.38025  2.28175e-06
      1.38071  2.26818e-06
      1.38117  2.28839e-06
      1.38163  2.31323e-06
      1.38209  2.31379e-06
      1.38256  2.28032e-06
      1.38302  2.31837e-06
      1.38348  2.33669e-06
      1.38394  2.34264e-06
      1.38440  2.35790e-06
      1.38486  2.36160e-06
      1.38532  2.31705e-06
      1.38578  2.38139e-06
      1.38625  2.37763e-06
      1.38671  2.32811e-06
      1.38717  2.42342e-06
      1.38763  2.42832e-06
      1.38810  2.38497e-06
      1.38856  2.42964e-06
      1.38902  2.43528e-06
      1.38948  2.45070e-06
      1.38995  2.42241e-06
      1.39041  2.46236e-06
      1.39087  2.37874e-06
      1.39134  2.11976e-06
      1.39180  2.18069e-06
      1.39226  2.37103e-06
      1.39273  2.32855e-06
      1.39319  2.38199e-06
      1.39366  2.37951e-06
      1.39412  2.52684e-06
      1.39459  2.43588e-06
      1.39505  2.42876e-06
      1.39552  2.42915e-06
      1.39598  2.60392e-06
      1.39645  2.59002e-06
      1.39691  2.48770e-06
      1.39738  2.59357e-06
      1.39784  2.46513e-06
      1.39831  2.46238e-06
      1.39878  2.62995e-06
      1.39924  2.65355e-06
      1.39971  2.59213e-06
      1.40018  2.58647e-06
      1.40064  2.50437e-06
      1.40111  2.67429e-06
      1.40158  2.63745e-06
      1.40204  2.65672e-06
      1.40251  2.70827e-06
      1.40298  2.76631e-06
      1.40345  2.70616e-06
      1.40391  2.77582e-06
      1.40438  2.58261e-06
      1.40485  2.75836e-06
      1.40532  2.81705e-06
      1.40579  2.68362e-06
      1.40626  2.83867e-06
      1.40672  2.80364e-06
      1.40719  2.82165e-06
      1.40766  2.84620e-06
      1.40813  2.81166e-06
      1.40860  2.69977e-06
      1.40907  2.84738e-06
      1.40954  2.88262e-06
      1.41001  2.93352e-06
      1.41048  2.79101e-06
      1.41095  2.91025e-06
      1.41142  2.90735e-06
      1.41189  2.93035e-06
      1.41236  2.86266e-06
      1.41283  2.93285e-06
      1.41330  2.80722e-06
      1.41377  3.02079e-06
      1.41425  2.92928e-06
      1.41472  2.95778e-06
      1.41519  3.04649e-06
      1.41566  3.05558e-06
      1.41613  2.93275e-06
      1.41660  3.06552e-06
      1.41708  3.02403e-06
      1.41755  3.01922e-06
      1.41802  3.06931e-06
      1.41849  3.00442e-06
      1.41897  3.00105e-06
      1.41944  3.09035e-06
      1.41991  3.13944e-06
      1.42039  3.16532e-06
      1.42086  3.16801e-06
      1.42133  3.16803e-06
      1.42181  3.15907e-06
      1.42228  3.20354e-06
      1.42276  3.14566e-06
      1.42323  3.19422e-06
      1.42370  3.16466e-06
      1.42418  3.16945e-06
      1.42465  3.28454e-06
      1.42513  3.22828e-06
      1.42560  3.10863e-06
      1.42608  3.16501e-06
      1.42655  3.15940e-06
      1.42703  3.27700e-06
      1.42751  3.07336e-06
      1.42798  3.36021e-06
      1.42846  3.30696e-06
      1.42893  3.25186e-06
      1.42941  3.35253e-06
      1.42989  3.42303e-06
      1.43036  3.43860e-06
      1.43084  3.46444e-06
      1.43132  3.38474e-06
      1.43179  3.43105e-06
      1.43227  3.47394e-06
      1.43275  3.47496e-06
      1.43323  3.53318e-06
      1.43370  3.47989e-06
      1.43418  3.34676e-06
      1.43466  3.40916e-06
      1.43514  3.50412e-06
      1.43562  3.43763e-06
      1.43609  3.55985e-06
      1.43657  3.56676e-06
      1.43705  3.56050e-06
      1.43753  3.56190e-06
      1.43801  3.58176e-06
      1.43849  3.69447e-06
      1.43897  3.66383e-06
      1.43945  3.56847e-06
      1.43993  3.64254e-06
      1.44041  3.59838e-06
      1.44089  3.68550e-06
      1.44137  3.69883e-06
      1.44185  3.77520e-06
      1.44233  3.70383e-06
      1.44281  3.72594e-06
      1.44329  3.81189e-06
      1.44377  3.82152e-06
      1.44425  3.79930e-06
      1.44474  3.80164e-06
      1.44522  3.78277e-06
      1.44570  3.82198e-06
      1.44618  3.90963e-06
      1.44666  3.80949e-06
      1.44714  3.81641e-06
      1.44763  3.90196e-06
      1.44811  3.94035e-06
      1.44859  3.97189e-06
      1.44907  3.96801e-06
      1.44956  3.98619e-06
      1.45004  3.96834e-06
      1.45053  3.96684e-06
      1.45101  3.90600e-06
      1.45149  3.98339e-06
      1.45197  3.93006e-06
      1.45246  4.05402e-06
      1.45294  4.12939e-06
      1.45343  4.08018e-06
      1.45391  4.11162e-06
      1.45440  4.11407e-06
      1.45488  4.16004e-06
      1.45537  4.20195e-06
      1.45585  4.07238e-06
      1.45634  3.97466e-06
      1.45682  4.10820e-06
      1.45731  4.20181e-06
      1.45779  4.24327e-06
      1.45828  4.27889e-06
      1.45877  4.30106e-06
      1.45925  4.28382e-06
      1.45974  4.29841e-06
      1.46023  4.17254e-06
      1.46071  3.91885e-06
      1.46120  3.85708e-06
      1.46169  3.85111e-06
      1.46217  4.34903e-06
      1.46266  4.14887e-06
      1.46315  3.93374e-06
      1.46364  4.42887e-06
      1.46412  4.42066e-06
      1.46461  4.23184e-06
      1.46510  4.17284e-06
      1.46559  4.38754e-06
      1.46608  4.49505e-06
      1.46657  4.29353e-06
      1.46705  4.29751e-06
      1.46754  4.49710e-06
      1.46803  4.16637e-06
      1.46852  4.57522e-06
      1.46901  4.52395e-06
      1.46950  4.50413e-06
      1.46999  4.19228e-06
      1.47048  4.47593e-06
      1.47097  4.60963e-06
      1.47146  4.45916e-06
      1.47195  4.56307e-06
      1.47244  4.70794e-06
      1.47293  4.75834e-06
      1.47342  4.73164e-06
      1.47391  4.47440e-06
      1.47441  4.75904e-06
      1.47490  4.84223e-06
      1.47539  4.53727e-06
      1.47588  4.70486e-06
      1.47637  4.82768e-06
      1.47687  4.85060e-06
      1.47736  4.55803e-06
      1.47785  4.83809e-06
      1.47834  4.65448e-06
      1.47884  4.96968e-06
      1.47933  4.95807e-06
      1.47982  4.55003e-06
      1.48032  4.89502e-06
      1.48081  4.85458e-06
      1.48130  4.96595e-06
      1.48180  4.95495e-06
      1.48229  5.04646e-06
      1.48278  5.06541e-06
      1.48328  4.86347e-06
      1.48377  5.18293e-06
      1.48427  5.10707e-06
      1.48476  5.10350e-06
      1.48526  5.11587e-06
      1.48575  5.18334e-06
      1.48625  5.07295e-06
      1.48674  5.19989e-06
      1.48724  5.18708e-06
      1.48774  5.10948e-06
      1.48823  4.50872e-06
      1.48873  4.62228e-06
      1.48922  5.33507e-06
      1.48972  5.37451e-06
      1.49021  5.35155e-06
      1.49071  5.06155e-06
      1.49121  5.28462e-06
      1.49171  5.44940e-06
      1.49220  5.47222e-06
      1.49270  5.40345e-06
      1.49320  5.39773e-06
      1.49370  5.48743e-06
      1.49419  5.49040e-06
      1.49469  5.57061e-06
      1.49519  5.53015e-06
      1.49569  5.59948e-06
      1.49619  5.59641e-06
      1.49669  5.66807e-06
      1.49718  5.69770e-06
      1.49768  5.67651e-06
      1.49818  5.70779e-06
      1.49868  5.73928e-06
      1.49918  5.73940e-06
      1.49968  5.76053e-06
      1.50017  5.76918e-06
      1.50068  5.27168e-06
      1.50118  5.77297e-06
      1.50168  5.78324e-06
      1.50218  5.64812e-06
      1.50268  4.73234e-06
      1.50319  5.41568e-06
      1.50369  5.77367e-06
      1.50419  5.41264e-06
      1.50469  5.44464e-06
      1.50519  5.32190e-06
      1.50569  5.68682e-06
      1.50619  5.96349e-06
      1.50670  5.88153e-06
      1.50720  6.09693e-06
      1.50770  6.05000e-06
      1.50820  6.01573e-06
      1.50871  5.98805e-06
      1.50921  6.21394e-06
      1.50971  6.19320e-06
      1.51022  6.16945e-06
      1.51072  6.22941e-06
      1.51122  6.21980e-06
      1.51173  6.21356e-06
      1.51223  6.26571e-06
      1.51273  6.30487e-06
      1.51324  5.97111e-06
      1.51374  6.02194e-06
      1.51425  6.36719e-06
      1.51475  6.19560e-06
      1.51526  6.04972e-06
      1.51576  6.49314e-06
      1.51627  6.44401e-06
      1.51677  6.34738e-06
      1.51728  6.31652e-06
      1.51778  6.39643e-06
      1.51829  6.65808e-06
      1.51880  6.42253e-06
      1.51930  6.60323e-06
      1.51981  6.64244e-06
      1.52032  6.64034e-06
      1.52082  6.74238e-06
      1.52133  6.72793e-06
      1.52184  6.77899e-06
      1.52234  6.68697e-06
      1.52285  6.77502e-06
      1.52336  6.86620e-06
      1.52386  6.68819e-06
      1.52437  6.79362e-06
      1.52488  6.82846e-06
      1.52539  6.90409e-06
      1.52590  6.90676e-06
      1.52641  6.87692e-06
      1.52692  6.25214e-06
      1.52742  7.00924e-06
      1.52793  7.00969e-06
      1.52844  6.31242e-06
      1.52895  6.81025e-06
      1.52946  7.08761e-06
      1.52997  6.94238e-06
      1.53048  7.21660e-06
      1.53099  7.21434e-06
      1.53150  7.20775e-06
      1.53201  7.13022e-06
      1.53252  7.18278e-06
      1.53303  6.81649e-06
      1.53355  7.29230e-06
      1.53406  7.01648e-06
      1.53457  7.33604e-06
      1.53508  7.36175e-06
      1.53559  7.42842e-06
      1.53610  7.53936e-06
      1.53662  7.45830e-06
      1.53713  7.26360e-06
      1.53764  6.67661e-06
      1.53815  7.25909e-06
      1.53866  6.94886e-06
      1.53918  7.22572e-06
      1.53969  7.15344e-06
      1.54020  7.50159e-06
      1.54072  7.02673e-06
      1.54123  6.72348e-06
      1.54174  7.74734e-06
      1.54226  7.28502e-06
      1.54277  7.11671e-06
      1.54329  6.84515e-06
      1.54380  7.49732e-06
      1.54432  7.83993e-06
      1.54483  7.90164e-06
      1.54535  7.94152e-06
      1.54586  7.95872e-06
      1.54638  7.60892e-06
      1.54689  7.84248e-06
      1.54741  7.70987e-06
      1.54792  7.97047e-06
      1.54844  8.08350e-06
      1.54896  8.00942e-06
      1.54947  8.19700e-06
      1.54999  7.87189e-06
      1.55051  8.05984e-06
      1.55102  7.49501e-06
      1.55154  8.11405e-06
      1.55206  8.17010e-06
      1.55257  8.37757e-06
      1.55309  8.34487e-06
      1.55361  8.24779e-06
      1.55413  7.68411e-06
      1.55464  7.64812e-06
      1.55516  8.46159e-06
      1.55568  8.44953e-06
      1.55620  7.63269e-06
