wavelength       flux
      1.14564  0.000295506
      1.14602  0.000298145
      1.14641  0.000296361
      1.14679  0.000298415
      1.14717  0.000298530
      1.14755  0.000296616
      1.14793  0.000298567
      1.14832  0.000299536
      1.14870  0.000297117
      1.14908  0.000302384
      1.14947  0.000301566
      1.14985  0.000302843
      1.15023  0.000304127
      1.15061  0.000303545
      1.15100  0.000303325
      1.15138  0.000305182
      1.15177  0.000305293
      1.15215  0.000305587
      1.15253  0.000306449
      1.15292  0.000307139
      1.15330  0.000307612
      1.15369  0.000307619
      1.15407  0.000307304
      1.15446  0.000307946
      1.15484  0.000308969
      1.15523  0.000309012
      1.15561  0.000309871
      1.15600  0.000310385
      1.15638  0.000311859
      1.15677  0.000310072
      1.15715  0.000312218
      1.15754  0.000313203
      1.15792  0.000312814
      1.15831  0.000313780
      1.15870  0.000314113
      1.15908  0.000315112
      1.15947  0.000313339
      1.15986  0.000305927
      1.16024  0.000316896
      1.16063  0.000316509
      1.16102  0.000297823
      1.16140  0.000309447
      1.16179  0.000318742
      1.16218  0.000319469
      1.16256  0.000319091
      1.16295  0.000320090
      1.16334  0.000320952
      1.16373  0.000320143
      1.16411  0.000304787
      1.16450  0.000322525
      1.16489  0.000322796
      1.16528  0.000322722
      1.16567  0.000322967
      1.16606  0.000324130
      1.16645  0.000325306
      1.16683  0.000325969
      1.16722  0.000325477
      1.16761  0.000326232
      1.16800  0.000326672
      1.16839  0.000327540
      1.16878  0.000327902
      1.16917  0.000308736
      1.16956  0.000325365
      1.16995  0.000330369
      1.17034  0.000330682
      1.17073  0.000330889
      1.17112  0.000330970
      1.17151  0.000331654
      1.17190  0.000332206
      1.17229  0.000333616
      1.17268  0.000332734
      1.17307  0.000334731
      1.17347  0.000335368
      1.17386  0.000333044
      1.17425  0.000336223
      1.17464  0.000336313
      1.17503  0.000336388
      1.17542  0.000337168
      1.17581  0.000338187
      1.17621  0.000339005
      1.17660  0.000339096
      1.17699  0.000338086
      1.17738  0.000335369
      1.17778  0.000330439
      1.17817  0.000340667
      1.17856  0.000323415
      1.17895  0.000341547
      1.17935  0.000341691
      1.17974  0.000343774
      1.18013  0.000342609
      1.18053  0.000344683
      1.18092  0.000345209
      1.18131  0.000344254
      1.18171  0.000345526
      1.18210  0.000346718
      1.18249  0.000344828
      1.18289  0.000333002
      1.18328  0.000306867
      1.18368  0.000346811
      1.18407  0.000349067
      1.18447  0.000348926
      1.18486  0.000350220
      1.18526  0.000349733
      1.18565  0.000350930
      1.18605  0.000352934
      1.18644  0.000352649
      1.18684  0.000352855
      1.18723  0.000353985
      1.18763  0.000354429
      1.18802  0.000355193
      1.18842  0.000335504
      1.18882  0.000327092
      1.18921  0.000355411
      1.18961  0.000352421
      1.19001  0.000357292
      1.19040  0.000358652
      1.19080  0.000359027
      1.19120  0.000358850
      1.19159  0.000358591
      1.19199  0.000361115
      1.19239  0.000361337
      1.19279  0.000361857
      1.19318  0.000361992
      1.19358  0.000362125
      1.19398  0.000363592
      1.19438  0.000363257
      1.19477  0.000364392
      1.19517  0.000356944
      1.19557  0.000363808
      1.19597  0.000358872
      1.19637  0.000365595
      1.19677  0.000366354
      1.19717  0.000365550
      1.19756  0.000322800
      1.19796  0.000364506
      1.19836  0.000367227
      1.19876  0.000357399
      1.19916  0.000369216
      1.19956  0.000362057
      1.19996  0.000371095
      1.20036  0.000371715
      1.20076  0.000372662
      1.20116  0.000372451
      1.20156  0.000373830
      1.20196  0.000373320
      1.20236  0.000374324
      1.20276  0.000374785
      1.20317  0.000374262
      1.20357  0.000359096
      1.20397  0.000377656
      1.20437  0.000377245
      1.20477  0.000377129
      1.20517  0.000378616
      1.20557  0.000379509
      1.20598  0.000380608
      1.20638  0.000381108
      1.20678  0.000379462
      1.20718  0.000381180
      1.20758  0.000380857
      1.20799  0.000382028
      1.20839  0.000377414
      1.20879  0.000350098
      1.20920  0.000381435
      1.20960  0.000385639
      1.21000  0.000386674
      1.21040  0.000386343
      1.21081  0.000381209
      1.21121  0.000387274
      1.21162  0.000387918
      1.21202  0.000388966
      1.21242  0.000389983
      1.21283  0.000390559
      1.21323  0.000389552
      1.21364  0.000391928
      1.21404  0.000392565
      1.21445  0.000392278
      1.21485  0.000393557
      1.21526  0.000394487
      1.21566  0.000395049
      1.21607  0.000394113
      1.21647  0.000394683
      1.21688  0.000395560
      1.21728  0.000397923
      1.21769  0.000398352
      1.21809  0.000398887
      1.21850  0.000398783
      1.21891  0.000398871
      1.21931  0.000399522
      1.21972  0.000400848
      1.22013  0.000399178
      1.22053  0.000401258
      1.22094  0.000402587
      1.22135  0.000402284
      1.22175  0.000403473
      1.22216  0.000404678
      1.22257  0.000404519
      1.22298  0.000405137
      1.22338  0.000406489
      1.22379  0.000404849
      1.22420  0.000407334
      1.22461  0.000407514
      1.22502  0.000408640
      1.22542  0.000409299
      1.22583  0.000409719
      1.22624  0.000411117
      1.22665  0.000410665
      1.22706  0.000412381
      1.22747  0.000405457
      1.22788  0.000412911
      1.22829  0.000414262
      1.22870  0.000413965
      1.22910  0.000414610
      1.22951  0.000415340
      1.22992  0.000416082
      1.23033  0.000415749
      1.23074  0.000417214
      1.23115  0.000417338
      1.23156  0.000418091
      1.23198  0.000419049
      1.23239  0.000419102
      1.23280  0.000420202
      1.23321  0.000419006
      1.23362  0.000420855
      1.23403  0.000422155
      1.23444  0.000422641
      1.23485  0.000423322
      1.23527  0.000423250
      1.23568  0.000424741
      1.23609  0.000423916
      1.23650  0.000424798
      1.23691  0.000426042
      1.23732  0.000427381
      1.23774  0.000427643
      1.23815  0.000428552
      1.23856  0.000429487
      1.23898  0.000428848
      1.23939  0.000427126
      1.23980  0.000430003
      1.24021  0.000430344
      1.24063  0.000430737
      1.24104  0.000429639
      1.24146  0.000432002
      1.24187  0.000432090
      1.24228  0.000431661
      1.24270  0.000432252
      1.24311  0.000434824
      1.24353  0.000430236
      1.24394  0.000435675
      1.24435  0.000437082
      1.24477  0.000437883
      1.24519  0.000437688
      1.24560  0.000438363
      1.24601  0.000440614
      1.24643  0.000439533
      1.24685  0.000440073
      1.24726  0.000441390
      1.24768  0.000440780
      1.24809  0.000442475
      1.24851  0.000443985
      1.24892  0.000444309
      1.24934  0.000445119
      1.24976  0.000444837
      1.25017  0.000443938
      1.25059  0.000447578
      1.25101  0.000447928
      1.25143  0.000447651
      1.25184  0.000445676
      1.25226  0.000449176
      1.25268  0.000440161
      1.25309  0.000450140
      1.25351  0.000449743
      1.25393  0.000452429
      1.25435  0.000452803
      1.25477  0.000453224
      1.25518  0.000452732
      1.25560  0.000454504
      1.25602  0.000453295
      1.25644  0.000456617
      1.25686  0.000456655
      1.25728  0.000455325
      1.25770  0.000457801
      1.25812  0.000458509
      1.25854  0.000459818
      1.25896  0.000459196
      1.25937  0.000460027
      1.25979  0.000460661
      1.26022  0.000460193
      1.26064  0.000462429
      1.26105  0.000462660
      1.26147  0.000462469
      1.26189  0.000463332
      1.26232  0.000464949
      1.26274  0.000466582
      1.26316  0.000465878
      1.26358  0.000466912
      1.26400  0.000466227
      1.26442  0.000465039
      1.26484  0.000468589
      1.26526  0.000469124
      1.26569  0.000471066
      1.26611  0.000470277
      1.26653  0.000471899
      1.26695  0.000472427
      1.26737  0.000469848
      1.26780  0.000473232
      1.26822  0.000468639
      1.26864  0.000475139
      1.26907  0.000475818
      1.26949  0.000477660
      1.26991  0.000476594
      1.27033  0.000476240
      1.27076  0.000477201
      1.27118  0.000479339
      1.27161  0.000480526
      1.27203  0.000480676
      1.27245  0.000482028
      1.27288  0.000482450
      1.27330  0.000483035
      1.27373  0.000483098
      1.27415  0.000478786
      1.27458  0.000481400
      1.27500  0.000482253
      1.27543  0.000483321
      1.27585  0.000487205
      1.27628  0.000487119
      1.27670  0.000487418
      1.27713  0.000487508
      1.27755  0.000487997
      1.27798  0.000489557
      1.27840  0.000490090
      1.27883  0.000490670
      1.27926  0.000493084
      1.27968  0.000492233
      1.28011  0.000493472
      1.28054  0.000493631
      1.28096  0.000493245
      1.28139  0.000492376
      1.28182  0.000488882
      1.28225  0.000496224
      1.28267  0.000478968
      1.28310  0.000496581
      1.28353  0.000488101
      1.28395  0.000498770
      1.28438  0.000498266
      1.28481  0.000499587
      1.28524  0.000490572
      1.28567  0.000502502
      1.28610  0.000499483
      1.28653  0.000502498
      1.28695  0.000503164
      1.28738  0.000505066
      1.28781  0.000504275
      1.28824  0.000502625
      1.28867  0.000503471
      1.28910  0.000506853
      1.28953  0.000506614
      1.28996  0.000506618
      1.29039  0.000483347
      1.29082  0.000509782
      1.29125  0.000503262
      1.29168  0.000509808
      1.29211  0.000511654
      1.29254  0.000509756
      1.29297  0.000511528
      1.29340  0.000512879
      1.29384  0.000511398
      1.29427  0.000515810
      1.29470  0.000513866
      1.29513  0.000514249
      1.29556  0.000516523
      1.29599  0.000517614
      1.29642  0.000519165
      1.29686  0.000519268
      1.29729  0.000520156
      1.29772  0.000518325
      1.29815  0.000514971
      1.29859  0.000522652
      1.29902  0.000520665
      1.29945  0.000524352
      1.29989  0.000524273
      1.30032  0.000524366
      1.30075  0.000525443
      1.30119  0.000524492
      1.30162  0.000524333
      1.30205  0.000527198
      1.30249  0.000529217
      1.30292  0.000529115
      1.30336  0.000529889
      1.30379  0.000527556
      1.30423  0.000531022
      1.30466  0.000532831
      1.30509  0.000532840
      1.30553  0.000531670
      1.30596  0.000534461
      1.30640  0.000533774
      1.30684  0.000535296
      1.30727  0.000535198
      1.30771  0.000537797
      1.30814  0.000534130
      1.30858  0.000537576
      1.30902  0.000537769
      1.30945  0.000538411
      1.30989  0.000540269
      1.31033  0.000541170
      1.31076  0.000541052
      1.31120  0.000543414
      1.31164  0.000540955
      1.31207  0.000541495
      1.31251  0.000491327
      1.31295  0.000516250
      1.31339  0.000542468
      1.31382  0.000539721
      1.31426  0.000545873
      1.31470  0.000547920
      1.31514  0.000538029
      1.31558  0.000498855
      1.31602  0.000548360
      1.31645  0.000551419
      1.31689  0.000552023
      1.31733  0.000552444
      1.31777  0.000553706
      1.31821  0.000554136
      1.31865  0.000554534
      1.31909  0.000556809
      1.31953  0.000556303
      1.31997  0.000557045
      1.32041  0.000554061
      1.32085  0.000557626
      1.32129  0.000558732
      1.32173  0.000558160
      1.32217  0.000557261
      1.32261  0.000560954
      1.32305  0.000562951
      1.32349  0.000562305
      1.32393  0.000562197
      1.32437  0.000564789
      1.32482  0.000563848
      1.32526  0.000564923
      1.32570  0.000566152
      1.32614  0.000566376
      1.32658  0.000566777
      1.32703  0.000564670
      1.32747  0.000567785
      1.32791  0.000568924
      1.32835  0.000565357
      1.32880  0.000570157
      1.32924  0.000567697
      1.32968  0.000556216
      1.33012  0.000572647
      1.33057  0.000572153
      1.33101  0.000572632
      1.33145  0.000574044
      1.33190  0.000570473
      1.33234  0.000543047
      1.33279  0.000575473
      1.33323  0.000578068
      1.33368  0.000577650
      1.33412  0.000575879
      1.33457  0.000577998
      1.33501  0.000575090
      1.33545  0.000577577
      1.33590  0.000577120
      1.33635  0.000581647
      1.33679  0.000582977
      1.33724  0.000580328
      1.33768  0.000581887
      1.33813  0.000583217
      1.33857  0.000583723
      1.33902  0.000584970
      1.33947  0.000581930
      1.33991  0.000582893
      1.34036  0.000587146
      1.34081  0.000588046
      1.34125  0.000588928
      1.34170  0.000588484
      1.34215  0.000587016
      1.34259  0.000589053
      1.34304  0.000592511
      1.34349  0.000590039
      1.34394  0.000593967
      1.34439  0.000594515
      1.34484  0.000591519
      1.34528  0.000597886
      1.34573  0.000598143
      1.34618  0.000598650
      1.34663  0.000595564
      1.34708  0.000598738
      1.34753  0.000599085
      1.34798  0.000599568
      1.34843  0.000600644
      1.34887  0.000601734
      1.34932  0.000604407
      1.34977  0.000602589
      1.35022  0.000598540
      1.35067  0.000603470
      1.35112  0.000605450
      1.35157  0.000607281
      1.35203  0.000606747
      1.35248  0.000607314
      1.35293  0.000607788
      1.35338  0.000611226
      1.35383  0.000608818
      1.35428  0.000610996
      1.35473  0.000611137
      1.35518  0.000610009
      1.35564  0.000611262
      1.35609  0.000614473
      1.35654  0.000615078
      1.35699  0.000612011
      1.35744  0.000617651
      1.35790  0.000615759
      1.35835  0.000616627
      1.35880  0.000618613
      1.35925  0.000617601
      1.35971  0.000618722
      1.36016  0.000621016
      1.36061  0.000615020
      1.36107  0.000622644
      1.36152  0.000621766
      1.36197  0.000623614
      1.36243  0.000622841
      1.36288  0.000606127
      1.36334  0.000625248
      1.36379  0.000627036
      1.36425  0.000626906
      1.36470  0.000615419
      1.36516  0.000630276
      1.36561  0.000630289
      1.36607  0.000631395
      1.36652  0.000630624
      1.36698  0.000629276
      1.36743  0.000633158
      1.36789  0.000634386
      1.36835  0.000636138
      1.36880  0.000631212
      1.36926  0.000637389
      1.36971  0.000636926
      1.37017  0.000639416
      1.37063  0.000638408
      1.37108  0.000639292
      1.37154  0.000640924
      1.37200  0.000641207
      1.37246  0.000641899
      1.37291  0.000642711
      1.37337  0.000643371
      1.37383  0.000644781
      1.37429  0.000645432
      1.37474  0.000645620
      1.37520  0.000647699
      1.37566  0.000648502
      1.37612  0.000645599
      1.37658  0.000650333
      1.37704  0.000650196
      1.37750  0.000649818
      1.37795  0.000650307
      1.37841  0.000652360
      1.37887  0.000652379
      1.37933  0.000652576
      1.37979  0.000656582
      1.38025  0.000656938
      1.38071  0.000656394
      1.38117  0.000657848
      1.38163  0.000659248
      1.38209  0.000659459
      1.38256  0.000657806
      1.38302  0.000659516
      1.38348  0.000661406
      1.38394  0.000661683
      1.38440  0.000663416
      1.38486  0.000663079
      1.38532  0.000652750
      1.38578  0.000665956
      1.38625  0.000664855
      1.38671  0.000649026
      1.38717  0.000668839
      1.38763  0.000669111
      1.38810  0.000665886
      1.38856  0.000668115
      1.38902  0.000669767
      1.38948  0.000671021
      1.38995  0.000666819
      1.39041  0.000671863
      1.39087  0.000664514
      1.39134  0.000625723
      1.39180  0.000635552
      1.39226  0.000659359
      1.39273  0.000654834
      1.39319  0.000654862
      1.39366  0.000660659
      1.39412  0.000677404
      1.39459  0.000663943
      1.39505  0.000658205
      1.39552  0.000659689
      1.39598  0.000682489
      1.39645  0.000682238
      1.39691  0.000669212
      1.39738  0.000682171
      1.39784  0.000660921
      1.39831  0.000662722
      1.39878  0.000684967
      1.39924  0.000687097
      1.39971  0.000676878
      1.40018  0.000670361
      1.40064  0.000664532
      1.40111  0.000685493
      1.40158  0.000680532
      1.40204  0.000682236
      1.40251  0.000692293
      1.40298  0.000694887
      1.40345  0.000686707
      1.40391  0.000696432
      1.40438  0.000669539
      1.40485  0.000695395
      1.40532  0.000699610
      1.40579  0.000679695
      1.40626  0.000698981
      1.40672  0.000698063
      1.40719  0.000699540
      1.40766  0.000701254
      1.40813  0.000696075
      1.40860  0.000679403
      1.40907  0.000702608
      1.40954  0.000704989
      1.41001  0.000707337
      1.41048  0.000692065
      1.41095  0.000706242
      1.41142  0.000706661
      1.41189  0.000706871
      1.41236  0.000701978
      1.41283  0.000704928
      1.41330  0.000691355
      1.41377  0.000713796
      1.41425  0.000708355
      1.41472  0.000710923
      1.41519  0.000715637
      1.41566  0.000716111
      1.41613  0.000703963
      1.41660  0.000716861
      1.41708  0.000715342
      1.41755  0.000714806
      1.41802  0.000717695
      1.41849  0.000708641
      1.41897  0.000712659
      1.41944  0.000718536
      1.41991  0.000722744
      1.42039  0.000723047
      1.42086  0.000722991
      1.42133  0.000723683
      1.42181  0.000723442
      1.42228  0.000726162
      1.42276  0.000717387
      1.42323  0.000726415
      1.42370  0.000724616
      1.42418  0.000715969
      1.42465  0.000731846
      1.42513  0.000727546
      1.42560  0.000714860
      1.42608  0.000720777
      1.42655  0.000717991
      1.42703  0.000731188
      1.42751  0.000707672
      1.42798  0.000736745
      1.42846  0.000733637
      1.42893  0.000725924
      1.42941  0.000732191
      1.42989  0.000738541
      1.43036  0.000740062
      1.43084  0.000743088
      1.43132  0.000732249
      1.43179  0.000742067
      1.43227  0.000743705
      1.43275  0.000743700
      1.43323  0.000747907
      1.43370  0.000744444
      1.43418  0.000735197
      1.43466  0.000732302
      1.43514  0.000745105
      1.43562  0.000737591
      1.43609  0.000749835
      1.43657  0.000749680
      1.43705  0.000749531
      1.43753  0.000745838
      1.43801  0.000751883
      1.43849  0.000757707
      1.43897  0.000755509
      1.43945  0.000750456
      1.43993  0.000753406
      1.44041  0.000731654
      1.44089  0.000757155
      1.44137  0.000758454
      1.44185  0.000762331
      1.44233  0.000757692
      1.44281  0.000758790
      1.44329  0.000764695
      1.44377  0.000764666
      1.44425  0.000762856
      1.44474  0.000760114
      1.44522  0.000763910
      1.44570  0.000764339
      1.44618  0.000769925
      1.44666  0.000762211
      1.44714  0.000763153
      1.44763  0.000771245
      1.44811  0.000772208
      1.44859  0.000772526
      1.44907  0.000773895
      1.44956  0.000773381
      1.45004  0.000772335
      1.45053  0.000773919
      1.45101  0.000770982
      1.45149  0.000759885
      1.45197  0.000764956
      1.45246  0.000779514
      1.45294  0.000781646
      1.45343  0.000780940
      1.45391  0.000782562
      1.45440  0.000782254
      1.45488  0.000783482
      1.45537  0.000786094
      1.45585  0.000767853
      1.45634  0.000765317
      1.45682  0.000779456
      1.45731  0.000786946
      1.45779  0.000788560
      1.45828  0.000791453
      1.45877  0.000792882
      1.45925  0.000791741
      1.45974  0.000791695
      1.46023  0.000779891
      1.46071  0.000754163
      1.46120  0.000750576
      1.46169  0.000748361
      1.46217  0.000795677
      1.46266  0.000778200
      1.46315  0.000758797
      1.46364  0.000800259
      1.46412  0.000800162
      1.46461  0.000775958
      1.46510  0.000776770
      1.46559  0.000788713
      1.46608  0.000802638
      1.46657  0.000779117
      1.46705  0.000778839
      1.46754  0.000804684
      1.46803  0.000773575
      1.46852  0.000808461
      1.46901  0.000806295
      1.46950  0.000803055
      1.46999  0.000762946
      1.47048  0.000793115
      1.47097  0.000809821
      1.47146  0.000791534
      1.47195  0.000800748
      1.47244  0.000812010
      1.47293  0.000816685
      1.47342  0.000815413
      1.47391  0.000790100
      1.47441  0.000817655
      1.47490  0.000821755
      1.47539  0.000796352
      1.47588  0.000809923
      1.47637  0.000822314
      1.47687  0.000821721
      1.47736  0.000789173
      1.47785  0.000822300
      1.47834  0.000799894
      1.47884  0.000827910
      1.47933  0.000827806
      1.47982  0.000786882
      1.48032  0.000824234
      1.48081  0.000815656
      1.48130  0.000825145
      1.48180  0.000827578
      1.48229  0.000833261
      1.48278  0.000829125
      1.48328  0.000809190
      1.48377  0.000837573
      1.48427  0.000835166
      1.48476  0.000835990
      1.48526  0.000831130
      1.48575  0.000838960
      1.48625  0.000829038
      1.48674  0.000835485
      1.48724  0.000833210
      1.48774  0.000810951
      1.48823  0.000704709
      1.48873  0.000772455
      1.48922  0.000841803
      1.48972  0.000846194
      1.49021  0.000846323
      1.49071  0.000817241
      1.49121  0.000831582
      1.49171  0.000850936
      1.49220  0.000852648
      1.49270  0.000851788
      1.49320  0.000845398
      1.49370  0.000852223
      1.49419  0.000854336
      1.49469  0.000858143
      1.49519  0.000855385
      1.49569  0.000858759
      1.49619  0.000854028
      1.49669  0.000862645
      1.49718  0.000861857
      1.49768  0.000862619
      1.49818  0.000863719
      1.49868  0.000863844
      1.49918  0.000864077
      1.49968  0.000866400
      1.50017  0.000865992
      1.50068  0.000816352
      1.50118  0.000864735
      1.50168  0.000861750
      1.50218  0.000848048
      1.50268  0.000711899
      1.50319  0.000784071
      1.50369  0.000849994
      1.50419  0.000783576
      1.50469  0.000785918
      1.50519  0.000772999
      1.50569  0.000836499
      1.50619  0.000872985
      1.50670  0.000865730
      1.50720  0.000881681
      1.50770  0.000880269
      1.50820  0.000871565
      1.50871  0.000874578
      1.50921  0.000885352
      1.50971  0.000884596
      1.51022  0.000884895
      1.51072  0.000887637
      1.51122  0.000885969
      1.51173  0.000887282
      1.51223  0.000886197
      1.51273  0.000889963
      1.51324  0.000859881
      1.51374  0.000867013
      1.51425  0.000891547
      1.51475  0.000871981
      1.51526  0.000860999
      1.51576  0.000898790
      1.51627  0.000894658
      1.51677  0.000892549
      1.51728  0.000893583
      1.51778  0.000896490
      1.51829  0.000904702
      1.51880  0.000891583
      1.51930  0.000904635
      1.51981  0.000905660
      1.52032  0.000906417
      1.52082  0.000908996
      1.52133  0.000899043
      1.52184  0.000911541
      1.52234  0.000898706
      1.52285  0.000911787
      1.52336  0.000913915
      1.52386  0.000902082
      1.52437  0.000913559
      1.52488  0.000912527
      1.52539  0.000916622
      1.52590  0.000918633
      1.52641  0.000915499
      1.52692  0.000857380
      1.52742  0.000920209
      1.52793  0.000921843
      1.52844  0.000856940
      1.52895  0.000901740
      1.52946  0.000922259
      1.52997  0.000891584
      1.53048  0.000929300
      1.53099  0.000929688
      1.53150  0.000930178
      1.53201  0.000926386
      1.53252  0.000929592
      1.53303  0.000900442
      1.53355  0.000930422
      1.53406  0.000903100
      1.53457  0.000933709
      1.53508  0.000936337
      1.53559  0.000938527
      1.53610  0.000942386
      1.53662  0.000940608
      1.53713  0.000927898
      1.53764  0.000890090
      1.53815  0.000924882
      1.53866  0.000906006
      1.53918  0.000922844
      1.53969  0.000908897
      1.54020  0.000938948
      1.54072  0.000909431
      1.54123  0.000874044
      1.54174  0.000951030
      1.54226  0.000914669
      1.54277  0.000906311
      1.54329  0.000884872
      1.54380  0.000937005
      1.54432  0.000955336
      1.54483  0.000956852
      1.54535  0.000959572
      1.54586  0.000960578
      1.54638  0.000939418
      1.54689  0.000948887
      1.54741  0.000945259
      1.54792  0.000961062
      1.54844  0.000964261
      1.54896  0.000962169
      1.54947  0.000967566
      1.54999  0.000949214
      1.55051  0.000963666
      1.55102  0.000917483
      1.55154  0.000961221
      1.55206  0.000965597
      1.55257  0.000974961
      1.55309  0.000974589
      1.55361  0.000966997
      1.55413  0.000922084
      1.55464  0.000928610
      1.55516  0.000977901
      1.55568  0.000977812
      1.55620  0.000911323
      1.55672  0.000967523
      1.55724  0.000928757
      1.55776  0.000942552
      1.55827  0.000981701
      1.55879  0.000985225
      1.55931  0.000983494
      1.55983  0.000968080
      1.56035  0.000987362
      1.56087  0.000984398
      1.56140  0.000989178
      1.56192  0.000982103
      1.56244  0.000969540
      1.56296  0.000935401
      1.56348  0.000977167
      1.56400  0.000994758
      1.56452  0.000995341
      1.56504  0.000994685
      1.56556  0.000927873
      1.56609  0.000994495
      1.56661  0.000991073
      1.56713   0.00100183
      1.56765   0.00100309
      1.56817  0.000998750
      1.56870  0.000999582
      1.56922   0.00100377
      1.56974  0.000999093
      1.57027  0.000992697
      1.57079   0.00100984
      1.57131   0.00100917
      1.57184  0.000984315
      1.57236  0.000941227
      1.57289  0.000963093
      1.57341  0.000971138
      1.57394   0.00100961
      1.57446  0.000956364
      1.57498  0.000980692
      1.57551  0.000937241
      1.57604  0.000948095
      1.57656  0.000988270
      1.57709  0.000885599
      1.57761  0.000983935
      1.57814  0.000950379
      1.57866   0.00102106
      1.57919   0.00102545
      1.57971   0.00102830
      1.58024   0.00102582
      1.58077   0.00103045
      1.58130   0.00103327
      1.58182   0.00102781
      1.58235   0.00100487
      1.58288   0.00101835
      1.58340   0.00101626
      1.58393   0.00102447
      1.58446   0.00103232
      1.58499   0.00102605
      1.58552   0.00104181
      1.58604   0.00104017
      1.58657   0.00103582
      1.58710   0.00102473
      1.58763   0.00104192
      1.58816   0.00103556
      1.58869   0.00100509
      1.58922  0.000941343
      1.58975  0.000944193
      1.59028   0.00100333
      1.59081   0.00104337
      1.59134   0.00100576
      1.59187   0.00101080
      1.59240   0.00104878
      1.59293   0.00105191
      1.59346   0.00105172
      1.59399   0.00105416
      1.59453   0.00105565
      1.59506   0.00105870
      1.59559   0.00105880
      1.59612   0.00105226
      1.59665   0.00104385
      1.59719   0.00104535
      1.59772   0.00106305
      1.59825   0.00105951
      1.59878   0.00106379
      1.59932   0.00106809
      1.59985   0.00106867
      1.60038   0.00106967
      1.60092   0.00106833
      1.60145   0.00106602
      1.60198   0.00106638
      1.60252   0.00107278
      1.60305   0.00105819
      1.60359   0.00107600
      1.60412  0.000998110
      1.60465   0.00106219
      1.60519   0.00107931
      1.60572   0.00101207
      1.60626   0.00105339
      1.60680   0.00100370
      1.60733   0.00103723
      1.60787   0.00102031
      1.60840   0.00108147
      1.60894   0.00108600
      1.60947   0.00108584
      1.61001   0.00107419
      1.61055   0.00107475
      1.61108   0.00108775
      1.61162   0.00109212
      1.61216   0.00109007
      1.61270   0.00106413
      1.61323   0.00109020
      1.61377   0.00108624
      1.61431   0.00106544
      1.61485   0.00109213
      1.61539   0.00103318
      1.61592   0.00101571
      1.61646   0.00106255
      1.61700   0.00109299
      1.61754   0.00110119
      1.61808   0.00110085
      1.61862   0.00109952
      1.61916   0.00108300
      1.61970   0.00100331
      1.62024   0.00100269
      1.62078   0.00103507
      1.62132   0.00105100
      1.62186   0.00108597
      1.62240   0.00107656
      1.62294   0.00106816
      1.62348   0.00105733
      1.62402   0.00110905
      1.62456   0.00107667
      1.62511   0.00106268
      1.62565   0.00106454
      1.62619   0.00105949
      1.62673   0.00108698
      1.62727   0.00109707
      1.62782   0.00110251
      1.62836   0.00111908
      1.62890   0.00112222
      1.62944   0.00112066
      1.62999   0.00110666
      1.63053   0.00110487
      1.63107   0.00112195
      1.63162   0.00106802
      1.63216   0.00111845
      1.63271   0.00112184
      1.63325   0.00112617
      1.63380   0.00112456
      1.63434   0.00110108
      1.63488   0.00110328
      1.63543   0.00107008
      1.63597   0.00106697
      1.63652   0.00112622
      1.63707   0.00103752
      1.63761   0.00112791
      1.63816   0.00112716
      1.63870   0.00109995
      1.63925   0.00113326
      1.63980   0.00111662
      1.64034   0.00112036
      1.64089   0.00113345
      1.64144   0.00112273
      1.64198   0.00113388
      1.64253   0.00114044
      1.64308   0.00113994
      1.64363   0.00113752
      1.64417   0.00112148
      1.64472   0.00104719
      1.64527   0.00105876
      1.64582   0.00108425
      1.64637   0.00113687
      1.64692   0.00114289
      1.64746   0.00109810
      1.64801   0.00112233
      1.64856   0.00114296
      1.64911   0.00111333
      1.64966   0.00114216
      1.65021   0.00113904
      1.65076   0.00114628
      1.65131   0.00114574
      1.65186   0.00114741
      1.65241   0.00114292
      1.65296   0.00105756
      1.65351   0.00114645
      1.65407   0.00106263
      1.65462   0.00113922
      1.65517   0.00114392
      1.65572   0.00115148
      1.65627   0.00115140
      1.65682   0.00114770
      1.65738   0.00115163
      1.65793   0.00115286
      1.65848   0.00110021
      1.65903   0.00114792
      1.65959   0.00115478
      1.66014   0.00115352
      1.66069   0.00114567
      1.66125   0.00109816
      1.66180   0.00115367
      1.66236   0.00115314
      1.66291   0.00115446
      1.66346   0.00115296
      1.66402   0.00114816
      1.66457   0.00115510
      1.66513   0.00114914
      1.66568   0.00108959
      1.66624   0.00111750
      1.66679   0.00111825
      1.66735   0.00115713
      1.66791   0.00115654
      1.66846   0.00115557
      1.66902   0.00114584
      1.66957   0.00115926
      1.67013   0.00116024
      1.67069   0.00111618
      1.67124   0.00111394
      1.67180   0.00111038
      1.67236   0.00104473
      1.67292   0.00115168
      1.67347   0.00110337
      1.67403   0.00116393
      1.67459   0.00116181
      1.67515   0.00110714
      1.67571   0.00102570
      1.67626   0.00115509
      1.67682   0.00113431
      1.67738   0.00116584
      1.67794   0.00116836
      1.67850   0.00117044
      1.67906   0.00116959
      1.67962   0.00116843
      1.68018   0.00116783
      1.68074   0.00116933
      1.68130   0.00117060
      1.68186   0.00117147
      1.68242   0.00117086
      1.68298   0.00117014
      1.68354   0.00117314
      1.68410   0.00116353
      1.68466   0.00117165
      1.68523   0.00117333
      1.68579   0.00117297
      1.68635   0.00117218
      1.68691   0.00114121
      1.68747   0.00111564
      1.68804   0.00116599
      1.68860   0.00113812
      1.68916   0.00111755
