wavelength       flux
      1.11587  1.27426e-08
      1.11624  1.29590e-08
      1.11662  1.30402e-08
      1.11699  1.32046e-08
      1.11736  1.32981e-08
      1.11773  1.34158e-08
      1.11811  1.35731e-08
      1.11848  1.37119e-08
      1.11885  1.38086e-08
      1.11922  1.38319e-08
      1.11960  1.40785e-08
      1.11997  1.40184e-08
      1.12034  1.43219e-08
      1.12072  1.44068e-08
      1.12109  1.45563e-08
      1.12146  1.46495e-08
      1.12184  1.48709e-08
      1.12221  1.49354e-08
      1.12259  1.50633e-08
      1.12296  1.52372e-08
      1.12333  1.53718e-08
      1.12371  1.55334e-08
      1.12408  1.57080e-08
      1.12446  1.58274e-08
      1.12483  1.56940e-08
      1.12521  1.60523e-08
      1.12558  1.52948e-08
      1.12596  1.58443e-08
      1.12633  1.65062e-08
      1.12671  1.67206e-08
      1.12708  1.68158e-08
      1.12746  1.69583e-08
      1.12784  1.69999e-08
      1.12821  1.72930e-08
      1.12859  1.74991e-08
      1.12896  1.75097e-08
      1.12934  1.76388e-08
      1.12972  1.78697e-08
      1.13009  1.77625e-08
      1.13047  1.81040e-08
      1.13085  1.84330e-08
      1.13122  1.84601e-08
      1.13160  1.87474e-08
      1.13198  1.89306e-08
      1.13236  1.90501e-08
      1.13273  1.92681e-08
      1.13311  1.93919e-08
      1.13349  1.95188e-08
      1.13387  1.97942e-08
      1.13424  1.97809e-08
      1.13462  2.01320e-08
      1.13500  2.02343e-08
      1.13538  2.04971e-08
      1.13576  2.06083e-08
      1.13614  2.07891e-08
      1.13651  2.10224e-08
      1.13689  2.11664e-08
      1.13727  2.13899e-08
      1.13765  2.13027e-08
      1.13803  2.16718e-08
      1.13841  2.08182e-08
      1.13879  2.20426e-08
      1.13917  2.23069e-08
      1.13955  2.22811e-08
      1.13993  2.26990e-08
      1.14031  2.28121e-08
      1.14069  2.16009e-08
      1.14107  2.33094e-08
      1.14145  2.35732e-08
      1.14183  2.37952e-08
      1.14221  2.39722e-08
      1.14259  2.34889e-08
      1.14297  2.43826e-08
      1.14335  2.46123e-08
      1.14373  2.48273e-08
      1.14411  2.42085e-08
      1.14450  2.52145e-08
      1.14488  2.54667e-08
      1.14526  2.56867e-08
      1.14564  2.58492e-08
      1.14602  2.62036e-08
      1.14641  2.62939e-08
      1.14679  2.66058e-08
      1.14717  2.67833e-08
      1.14755  2.68570e-08
      1.14793  2.71947e-08
      1.14832  2.74994e-08
      1.14870  2.74628e-08
      1.14908  2.80941e-08
      1.14947  2.82544e-08
      1.14985  2.85427e-08
      1.15023  2.88461e-08
      1.15061  2.90065e-08
      1.15100  2.91902e-08
      1.15138  2.95527e-08
      1.15177  2.97966e-08
      1.15215  3.00297e-08
      1.15253  3.02995e-08
      1.15292  3.06007e-08
      1.15330  3.08600e-08
      1.15369  3.10874e-08
      1.15407  3.12911e-08
      1.15446  3.15559e-08
      1.15484  3.18847e-08
      1.15523  3.21298e-08
      1.15561  3.24297e-08
      1.15600  3.27072e-08
      1.15638  3.30448e-08
      1.15677  3.31311e-08
      1.15715  3.35734e-08
      1.15754  3.38595e-08
      1.15792  3.40847e-08
      1.15831  3.44350e-08
      1.15870  3.47283e-08
      1.15908  3.50420e-08
      1.15947  3.51354e-08
      1.15986  3.46058e-08
      1.16024  3.59794e-08
      1.16063  3.62183e-08
      1.16102  3.45406e-08
      1.16140  3.59685e-08
      1.16179  3.72014e-08
      1.16218  3.75344e-08
      1.16256  3.77851e-08
      1.16295  3.81309e-08
      1.16334  3.84686e-08
      1.16373  3.86456e-08
      1.16411  3.72707e-08
      1.16450  3.94593e-08
      1.16489  3.97789e-08
      1.16528  4.00659e-08
      1.16567  4.03918e-08
      1.16606  4.07875e-08
      1.16645  4.11857e-08
      1.16683  4.15472e-08
      1.16722  4.17381e-08
      1.16761  4.21756e-08
      1.16800  4.24563e-08
      1.16839  4.29134e-08
      1.16878  4.32626e-08
      1.16917  4.12169e-08
      1.16956  4.36016e-08
      1.16995  4.44383e-08
      1.17034  4.47819e-08
      1.17073  4.51386e-08
      1.17112  4.54651e-08
      1.17151  4.58144e-08
      1.17190  4.62393e-08
      1.17229  4.66960e-08
      1.17268  4.69691e-08
      1.17307  4.74949e-08
      1.17347  4.79037e-08
      1.17386  4.80337e-08
      1.17425  4.86979e-08
      1.17464  4.90575e-08
      1.17503  4.94182e-08
      1.17542  4.98511e-08
      1.17581  5.03177e-08
      1.17621  5.07611e-08
      1.17660  5.11429e-08
      1.17699  5.13455e-08
      1.17738  5.13840e-08
      1.17778  5.10378e-08
      1.17817  5.27550e-08
      1.17856  5.05909e-08
      1.17895  5.35740e-08
      1.17935  5.40045e-08
      1.17974  5.46503e-08
      1.18013  5.47911e-08
      1.18053  5.55406e-08
      1.18092  5.59943e-08
      1.18131  5.61438e-08
      1.18171  5.67742e-08
      1.18210  5.73118e-08
      1.18249  5.73409e-08
      1.18289  5.53136e-08
      1.18328  5.09475e-08
      1.18368  5.87630e-08
      1.18407  5.96142e-08
      1.18447  6.00998e-08
      1.18486  6.07036e-08
      1.18526  6.10326e-08
      1.18565  6.16608e-08
      1.18605  6.23451e-08
      1.18644  6.27279e-08
      1.18684  6.32058e-08
      1.18723  6.38154e-08
      1.18763  6.43249e-08
      1.18802  6.48613e-08
      1.18842  6.20441e-08
      1.18882  6.10684e-08
      1.18921  6.62169e-08
      1.18961  6.59965e-08
      1.19001  6.74304e-08
      1.19040  6.80868e-08
      1.19080  6.85774e-08
      1.19120  6.90824e-08
      1.19159  6.95081e-08
      1.19199  7.03675e-08
      1.19239  7.09210e-08
      1.19279  7.14881e-08
      1.19318  7.20070e-08
      1.19358  7.25344e-08
      1.19398  7.31812e-08
      1.19438  7.37217e-08
      1.19477  7.43669e-08
      1.19517  7.33163e-08
      1.19557  7.53160e-08
      1.19597  7.43799e-08
      1.19637  7.66497e-08
      1.19677  7.72527e-08
      1.19717  7.76443e-08
      1.19756  6.96685e-08
      1.19796  7.85749e-08
      1.19836  7.94810e-08
      1.19876  7.69663e-08
      1.19916  8.09182e-08
      1.19956  7.93081e-08
      1.19996  8.24042e-08
      1.20036  8.30472e-08
      1.20076  8.37692e-08
      1.20116  8.43815e-08
      1.20156  8.51804e-08
      1.20196  8.55742e-08
      1.20236  8.63705e-08
      1.20276  8.69928e-08
      1.20317  8.72842e-08
      1.20357  8.35107e-08
      1.20397  8.93071e-08
      1.20437  8.96252e-08
      1.20477  9.05220e-08
      1.20517  9.14036e-08
      1.20557  9.21322e-08
      1.20598  9.29231e-08
      1.20638  9.36299e-08
      1.20678  9.40282e-08
      1.20718  9.49405e-08
      1.20758  9.54126e-08
      1.20799  9.62983e-08
      1.20839  9.50612e-08
      1.20879  8.72679e-08
      1.20920  9.80680e-08
      1.20960  9.96541e-08
      1.21000  1.00587e-07
      1.21040  1.01202e-07
      1.21081  9.99121e-08
      1.21121  1.02828e-07
      1.21162  1.03673e-07
      1.21202  1.04562e-07
      1.21242  1.05410e-07
      1.21283  1.06276e-07
      1.21323  1.06751e-07
      1.21364  1.07983e-07
      1.21404  1.08772e-07
      1.21445  1.09467e-07
      1.21485  1.10515e-07
      1.21526  1.11455e-07
      1.21566  1.12251e-07
      1.21607  1.12860e-07
      1.21647  1.13720e-07
      1.21688  1.14425e-07
      1.21728  1.15938e-07
      1.21769  1.16834e-07
      1.21809  1.17716e-07
      1.21850  1.18511e-07
      1.21891  1.19306e-07
      1.21931  1.20186e-07
      1.21972  1.21294e-07
      1.22013  1.21794e-07
      1.22053  1.23065e-07
      1.22094  1.24173e-07
      1.22135  1.24950e-07
      1.22175  1.25985e-07
      1.22216  1.27101e-07
      1.22257  1.27902e-07
      1.22298  1.28836e-07
      1.22338  1.30097e-07
      1.22379  1.30553e-07
      1.22420  1.31911e-07
      1.22461  1.32947e-07
      1.22502  1.33960e-07
      1.22542  1.35111e-07
      1.22583  1.36037e-07
      1.22624  1.37369e-07
      1.22665  1.38101e-07
      1.22706  1.39406e-07
      1.22747  1.37268e-07
      1.22788  1.41453e-07
      1.22829  1.42697e-07
      1.22870  1.43578e-07
      1.22910  1.44677e-07
      1.22951  1.45861e-07
      1.22992  1.46908e-07
      1.23033  1.47746e-07
      1.23074  1.49127e-07
      1.23115  1.50229e-07
      1.23156  1.51396e-07
      1.23198  1.52668e-07
      1.23239  1.53587e-07
      1.23280  1.54926e-07
      1.23321  1.55629e-07
      1.23362  1.57192e-07
      1.23403  1.58509e-07
      1.23444  1.59638e-07
      1.23485  1.60945e-07
      1.23527  1.61895e-07
      1.23568  1.63358e-07
      1.23609  1.64186e-07
      1.23650  1.65451e-07
      1.23691  1.66931e-07
      1.23732  1.68470e-07
      1.23774  1.69688e-07
      1.23815  1.71016e-07
      1.23856  1.72382e-07
      1.23898  1.73163e-07
      1.23939  1.73871e-07
      1.23980  1.75650e-07
      1.24021  1.77092e-07
      1.24063  1.78426e-07
      1.24104  1.79338e-07
      1.24146  1.81167e-07
      1.24187  1.82323e-07
      1.24228  1.83183e-07
      1.24270  1.84098e-07
      1.24311  1.86642e-07
      1.24353  1.85547e-07
      1.24394  1.89224e-07
      1.24435  1.91012e-07
      1.24477  1.92442e-07
      1.24519  1.93554e-07
      1.24560  1.95093e-07
      1.24601  1.97094e-07
      1.24643  1.98090e-07
      1.24685  1.99493e-07
      1.24726  2.01147e-07
      1.24768  2.02142e-07
      1.24809  2.04067e-07
      1.24851  2.05734e-07
      1.24892  2.07219e-07
      1.24934  2.08950e-07
      1.24976  2.10215e-07
      1.25017  2.11172e-07
      1.25059  2.13797e-07
      1.25101  2.15269e-07
      1.25143  2.16488e-07
      1.25184  2.17277e-07
      1.25226  2.19735e-07
      1.25268  2.17415e-07
      1.25309  2.22977e-07
      1.25351  2.24055e-07
      1.25393  2.26632e-07
      1.25435  2.28202e-07
      1.25477  2.29852e-07
      1.25518  2.31119e-07
      1.25560  2.33190e-07
      1.25602  2.34117e-07
      1.25644  2.36807e-07
      1.25686  2.38295e-07
      1.25728  2.39091e-07
      1.25770  2.41882e-07
      1.25812  2.43664e-07
      1.25854  2.45604e-07
      1.25896  2.46890e-07
      1.25937  2.48895e-07
      1.25979  2.50716e-07
      1.26022  2.51465e-07
      1.26064  2.54340e-07
      1.26105  2.55920e-07
      1.26147  2.57515e-07
      1.26189  2.59530e-07
      1.26232  2.61991e-07
      1.26274  2.64250e-07
      1.26316  2.65647e-07
      1.26358  2.67700e-07
      1.26400  2.68914e-07
      1.26442  2.69987e-07
      1.26484  2.73474e-07
      1.26526  2.75112e-07
      1.26569  2.77892e-07
      1.26611  2.79316e-07
      1.26653  2.81644e-07
      1.26695  2.83563e-07
      1.26737  2.83721e-07
      1.26780  2.87573e-07
      1.26822  2.86418e-07
      1.26864  2.91943e-07
      1.26907  2.94035e-07
      1.26949  2.96663e-07
      1.26991  2.98061e-07
      1.27033  2.99788e-07
      1.27076  3.02048e-07
      1.27118  3.04829e-07
      1.27161  3.07263e-07
      1.27203  3.09265e-07
      1.27245  3.11767e-07
      1.27288  3.13876e-07
      1.27330  3.16047e-07
      1.27373  3.17992e-07
      1.27415  3.16857e-07
      1.27458  3.20533e-07
      1.27500  3.22804e-07
      1.27543  3.25594e-07
      1.27585  3.29729e-07
      1.27628  3.31635e-07
      1.27670  3.34118e-07
      1.27713  3.35901e-07
      1.27755  3.38107e-07
      1.27798  3.41215e-07
      1.27840  3.43496e-07
      1.27883  3.45949e-07
      1.27926  3.49233e-07
      1.27968  3.51049e-07
      1.28011  3.53612e-07
      1.28054  3.55993e-07
      1.28096  3.57725e-07
      1.28139  3.58698e-07
      1.28182  3.57266e-07
      1.28225  3.65524e-07
      1.28267  3.54113e-07
      1.28310  3.69719e-07
      1.28353  3.65825e-07
      1.28395  3.76392e-07
      1.28438  3.77595e-07
      1.28481  3.81234e-07
      1.28524  3.76075e-07
      1.28567  3.87612e-07
      1.28610  3.88436e-07
      1.28653  3.92343e-07
      1.28695  3.95031e-07
      1.28738  3.98287e-07
      1.28781  4.00514e-07
      1.28824  4.00984e-07
      1.28867  4.04783e-07
      1.28910  4.09093e-07
      1.28953  4.10974e-07
      1.28996  4.13709e-07
      1.29039  3.98892e-07
      1.29082  4.20763e-07
      1.29125  4.17595e-07
      1.29168  4.25885e-07
      1.29211  4.29271e-07
      1.29254  4.29971e-07
      1.29297  4.34642e-07
      1.29340  4.37912e-07
      1.29384  4.39394e-07
      1.29427  4.44774e-07
      1.29470  4.46365e-07
      1.29513  4.49175e-07
      1.29556  4.52455e-07
      1.29599  4.56541e-07
      1.29642  4.60464e-07
      1.29686  4.63162e-07
      1.29729  4.66504e-07
      1.29772  4.67763e-07
      1.29815  4.67108e-07
      1.29859  4.76445e-07
      1.29902  4.77796e-07
      1.29945  4.83194e-07
      1.29989  4.86108e-07
      1.30032  4.88515e-07
      1.30075  4.92166e-07
      1.30119  4.94693e-07
      1.30162  4.95987e-07
      1.30205  5.02322e-07
      1.30249  5.06736e-07
      1.30292  5.09676e-07
      1.30336  5.12959e-07
      1.30379  5.12050e-07
      1.30423  5.19811e-07
      1.30466  5.24257e-07
      1.30509  5.27185e-07
      1.30553  5.29378e-07
      1.30596  5.34276e-07
      1.30640  5.37370e-07
      1.30684  5.41407e-07
      1.30727  5.44748e-07
      1.30771  5.49711e-07
      1.30814  5.48773e-07
      1.30858  5.56018e-07
      1.30902  5.59185e-07
      1.30945  5.63226e-07
      1.30989  5.67685e-07
      1.31033  5.71542e-07
      1.31076  5.74900e-07
      1.31120  5.79987e-07
      1.31164  5.81210e-07
      1.31207  5.84914e-07
      1.31251  5.38457e-07
      1.31295  5.68303e-07
      1.31339  5.95918e-07
      1.31382  5.93213e-07
      1.31426  6.05462e-07
      1.31470  6.10764e-07
      1.31514  6.05859e-07
      1.31558  5.67076e-07
      1.31602  6.21768e-07
      1.31645  6.27850e-07
      1.31689  6.32060e-07
      1.31733  6.35808e-07
      1.31777  6.40664e-07
      1.31821  6.43485e-07
      1.31865  6.48674e-07
      1.31909  6.54359e-07
      1.31953  6.57668e-07
      1.31997  6.62043e-07
      1.32041  6.62779e-07
      1.32085  6.70260e-07
      1.32129  6.74810e-07
      1.32173  6.77824e-07
      1.32217  6.80795e-07
      1.32261  6.87923e-07
      1.32305  6.94105e-07
      1.32349  6.97418e-07
      1.32393  7.01461e-07
      1.32437  7.07474e-07
      1.32482  7.10564e-07
      1.32526  7.15226e-07
      1.32570  7.21006e-07
      1.32614  7.24941e-07
      1.32658  7.29165e-07
      1.32703  7.31714e-07
      1.32747  7.38216e-07
      1.32791  7.43674e-07
      1.32835  7.42991e-07
      1.32880  7.53180e-07
      1.32924  7.52289e-07
      1.32968  7.44833e-07
      1.33012  7.68631e-07
      1.33057  7.72784e-07
      1.33101  7.75756e-07
      1.33145  7.83051e-07
      1.33190  7.80609e-07
      1.33234  7.45581e-07
      1.33279  7.97648e-07
      1.33323  8.04539e-07
      1.33368  8.07330e-07
      1.33412  8.11842e-07
      1.33457  8.17312e-07
      1.33501  8.19541e-07
      1.33545  8.26294e-07
      1.33590  8.30926e-07
      1.33635  8.40537e-07
      1.33679  8.46415e-07
      1.33724  8.48183e-07
      1.33768  8.54445e-07
      1.33813  8.60937e-07
      1.33857  8.65267e-07
      1.33902  8.72345e-07
      1.33947  8.71782e-07
      1.33991  8.75846e-07
      1.34036  8.88831e-07
      1.34081  8.93247e-07
      1.34125  8.99772e-07
      1.34170  9.04897e-07
      1.34215  9.07091e-07
      1.34259  9.15887e-07
      1.34304  9.24842e-07
      1.34349  9.27435e-07
      1.34394  9.36977e-07
      1.34439  9.42811e-07
      1.34484  9.44238e-07
      1.34528  9.56501e-07
      1.34573  9.62198e-07
      1.34618  9.68059e-07
      1.34663  9.69616e-07
      1.34708  9.79188e-07
      1.34753  9.84799e-07
      1.34798  9.90679e-07
      1.34843  9.97426e-07
      1.34887  1.00419e-06
      1.34932  1.01287e-06
      1.34977  1.01551e-06
      1.35022  1.01491e-06
      1.35067  1.02799e-06
      1.35112  1.03647e-06
      1.35157  1.04406e-06
      1.35203  1.04920e-06
      1.35248  1.05514e-06
      1.35293  1.06046e-06
      1.35338  1.07208e-06
      1.35383  1.07486e-06
      1.35428  1.08316e-06
      1.35473  1.08895e-06
      1.35518  1.09202e-06
      1.35564  1.09944e-06
      1.35609  1.11157e-06
      1.35654  1.11825e-06
      1.35699  1.11674e-06
      1.35744  1.13343e-06
      1.35790  1.13712e-06
      1.35835  1.14400e-06
      1.35880  1.15289e-06
      1.35925  1.15614e-06
      1.35971  1.16573e-06
      1.36016  1.17534e-06
      1.36061  1.16863e-06
      1.36107  1.18972e-06
      1.36152  1.19529e-06
      1.36197  1.20420e-06
      1.36243  1.20902e-06
      1.36288  1.18538e-06
      1.36334  1.22563e-06
      1.36379  1.23511e-06
      1.36425  1.24083e-06
      1.36470  1.22604e-06
      1.36516  1.25934e-06
      1.36561  1.26503e-06
      1.36607  1.27460e-06
      1.36652  1.27984e-06
      1.36698  1.28340e-06
      1.36743  1.29693e-06
      1.36789  1.30631e-06
      1.36835  1.31559e-06
      1.36880  1.31286e-06
      1.36926  1.33120e-06
      1.36971  1.33769e-06
      1.37017  1.34849e-06
      1.37063  1.35396e-06
      1.37108  1.36198e-06
      1.37154  1.37167e-06
      1.37200  1.38034e-06
      1.37246  1.38807e-06
      1.37291  1.39657e-06
      1.37337  1.40485e-06
      1.37383  1.41349e-06
      1.37429  1.42236e-06
      1.37474  1.43041e-06
      1.37520  1.44073e-06
      1.37566  1.45049e-06
      1.37612  1.45136e-06
      1.37658  1.46830e-06
      1.37704  1.47611e-06
      1.37750  1.48359e-06
      1.37795  1.49091e-06
      1.37841  1.50299e-06
      1.37887  1.51015e-06
      1.37933  1.51848e-06
      1.37979  1.53367e-06
      1.38025  1.54264e-06
      1.38071  1.54960e-06
      1.38117  1.56007e-06
      1.38163  1.57062e-06
      1.38209  1.57804e-06
      1.38256  1.58434e-06
      1.38302  1.59531e-06
      1.38348  1.60722e-06
      1.38394  1.61581e-06
      1.38440  1.62684e-06
      1.38486  1.63477e-06
      1.38532  1.61817e-06
      1.38578  1.65660e-06
      1.38625  1.66345e-06
      1.38671  1.63474e-06
      1.38717  1.68764e-06
      1.38763  1.69690e-06
      1.38810  1.69989e-06
      1.38856  1.71281e-06
      1.38902  1.72386e-06
      1.38948  1.73554e-06
      1.38995  1.73261e-06
      1.39041  1.75402e-06
      1.39087  1.74094e-06
      1.39134  1.63087e-06
      1.39180  1.66816e-06
      1.39226  1.74934e-06
      1.39273  1.74403e-06
      1.39319  1.76712e-06
      1.39366  1.77901e-06
      1.39412  1.83880e-06
      1.39459  1.80330e-06
      1.39505  1.81010e-06
      1.39552  1.81953e-06
      1.39598  1.88869e-06
      1.39645  1.89550e-06
      1.39691  1.86329e-06
      1.39738  1.91586e-06
      1.39784  1.87074e-06
      1.39831  1.88372e-06
      1.39878  1.94999e-06
      1.39924  1.96282e-06
      1.39971  1.93849e-06
      1.40018  1.93660e-06
      1.40064  1.93476e-06
      1.40111  1.99604e-06
      1.40158  1.99546e-06
      1.40204  2.00704e-06
      1.40251  2.04467e-06
      1.40298  2.05952e-06
      1.40345  2.03981e-06
      1.40391  2.08535e-06
      1.40438  2.02482e-06
      1.40485  2.10371e-06
      1.40532  2.12337e-06
      1.40579  2.07736e-06
      1.40626  2.14329e-06
      1.40672  2.15213e-06
      1.40719  2.16565e-06
      1.40766  2.18021e-06
      1.40813  2.16828e-06
      1.40860  2.13907e-06
      1.40907  2.21649e-06
      1.40954  2.23241e-06
      1.41001  2.24896e-06
      1.41048  2.20886e-06
      1.41095  2.26544e-06
      1.41142  2.27875e-06
      1.41189  2.28893e-06
      1.41236  2.28872e-06
      1.41283  2.30391e-06
      1.41330  2.26293e-06
      1.41377  2.35512e-06
      1.41425  2.35281e-06
      1.41472  2.37078e-06
      1.41519  2.39462e-06
      1.41566  2.40732e-06
      1.41613  2.37449e-06
      1.41660  2.43310e-06
      1.41708  2.44091e-06
      1.41755  2.45120e-06
      1.41802  2.47098e-06
      1.41849  2.44352e-06
      1.41897  2.47255e-06
      1.41944  2.50893e-06
      1.41991  2.53116e-06
      1.42039  2.54415e-06
      1.42086  2.55603e-06
      1.42133  2.57220e-06
      1.42181  2.58338e-06
      1.42228  2.60287e-06
      1.42276  2.56966e-06
      1.42323  2.62880e-06
      1.42370  2.63581e-06
      1.42418  2.60885e-06
      1.42465  2.68153e-06
      1.42513  2.67792e-06
      1.42560  2.62563e-06
      1.42608  2.67122e-06
      1.42655  2.65789e-06
      1.42703  2.73960e-06
      1.42751  2.63030e-06
      1.42798  2.78604e-06
      1.42846  2.79283e-06
      1.42893  2.77067e-06
      1.42941  2.80465e-06
      1.42989  2.84295e-06
      1.43036  2.86551e-06
      1.43084  2.88695e-06
      1.43132  2.86078e-06
      1.43179  2.91146e-06
      1.43227  2.92839e-06
      1.43275  2.94352e-06
      1.43323  2.97236e-06
      1.43370  2.97569e-06
      1.43418  2.95612e-06
      1.43466  2.94680e-06
      1.43514  3.01194e-06
      1.43562  2.98985e-06
      1.43609  3.06248e-06
      1.43657  3.07400e-06
      1.43705  3.08560e-06
      1.43753  3.07980e-06
      1.43801  3.12771e-06
      1.43849  3.16127e-06
      1.43897  3.16795e-06
      1.43945  3.15970e-06
      1.43993  3.18596e-06
      1.44041  3.09873e-06
      1.44089  3.23256e-06
      1.44137  3.25459e-06
      1.44185  3.28265e-06
      1.44233  3.27491e-06
      1.44281  3.29611e-06
      1.44329  3.33504e-06
      1.44377  3.34834e-06
      1.44425  3.35954e-06
      1.44474  3.35548e-06
      1.44522  3.39488e-06
      1.44570  3.40596e-06
      1.44618  3.44691e-06
      1.44666  3.42497e-06
      1.44714  3.44167e-06
      1.44763  3.50170e-06
      1.44811  3.52169e-06
      1.44859  3.53536e-06
      1.44907  3.55898e-06
      1.44956  3.57147e-06
      1.45004  3.57812e-06
      1.45053  3.60523e-06
      1.45101  3.61280e-06
      1.45149  3.56037e-06
      1.45197  3.59968e-06
      1.45246  3.69470e-06
      1.45294  3.71757e-06
      1.45343  3.73540e-06
      1.45391  3.75754e-06
      1.45440  3.77055e-06
      1.45488  3.79190e-06
      1.45537  3.82269e-06
      1.45585  3.74308e-06
      1.45634  3.77725e-06
      1.45682  3.84297e-06
      1.45731  3.89626e-06
      1.45779  3.92159e-06
      1.45828  3.95072e-06
      1.45877  3.97482e-06
      1.45925  3.98661e-06
      1.45974  3.99756e-06
      1.46023  3.95602e-06
      1.46071  3.81572e-06
      1.46120  3.79979e-06
      1.46169  3.80534e-06
      1.46217  4.10564e-06
      1.46266  4.02632e-06
      1.46315  3.92095e-06
      1.46364  4.18607e-06
      1.46412  4.20878e-06
      1.46461  4.11342e-06
      1.46510  4.09541e-06
      1.46559  4.17558e-06
      1.46608  4.29407e-06
      1.46657  4.17263e-06
      1.46705  4.21860e-06
      1.46754  4.36264e-06
      1.46803  4.18040e-06
      1.46852  4.41767e-06
      1.46901  4.42830e-06
      1.46950  4.42634e-06
      1.46999  4.21413e-06
      1.47048  4.39968e-06
      1.47097  4.52053e-06
      1.47146  4.43219e-06
      1.47195  4.48618e-06
      1.47244  4.57908e-06
      1.47293  4.63372e-06
      1.47342  4.64936e-06
      1.47391  4.53488e-06
      1.47441  4.70180e-06
      1.47490  4.74027e-06
      1.47539  4.59167e-06
      1.47588  4.69760e-06
      1.47637  4.80518e-06
      1.47687  4.82201e-06
      1.47736  4.62641e-06
      1.47785  4.87162e-06
      1.47834  4.76371e-06
      1.47884  4.93744e-06
      1.47933  4.95903e-06
      1.47982  4.71442e-06
      1.48032  4.97974e-06
      1.48081  4.93301e-06
      1.48130  5.01306e-06
      1.48180  5.06362e-06
      1.48229  5.11959e-06
      1.48278  5.11096e-06
      1.48328  4.98068e-06
      1.48377  5.20908e-06
      1.48427  5.21864e-06
      1.48476  5.24269e-06
      1.48526  5.22042e-06
      1.48575  5.30180e-06
      1.48625  5.24639e-06
      1.48674  5.30147e-06
      1.48724  5.30709e-06
      1.48774  5.13338e-06
      1.48823  4.34458e-06
      1.48873  4.92543e-06
      1.48922  5.45351e-06
      1.48972  5.51429e-06
      1.49021  5.54425e-06
      1.49071  5.37030e-06
      1.49121  5.48304e-06
      1.49171  5.64908e-06
      1.49220  5.68557e-06
      1.49270  5.70577e-06
      1.49320  5.66688e-06
      1.49370  5.74335e-06
      1.49419  5.78949e-06
      1.49469  5.84024e-06
      1.49519  5.84894e-06
      1.49569  5.89068e-06
      1.49619  5.87275e-06
      1.49669  5.96621e-06
      1.49718  5.98322e-06
      1.49768  6.01748e-06
      1.49818  6.04626e-06
      1.49868  6.07105e-06
      1.49918  6.09268e-06
      1.49968  6.13842e-06
      1.50017  6.16172e-06
      1.50068  5.79316e-06
      1.50118  6.18825e-06
      1.50168  6.18620e-06
      1.50218  6.08543e-06
      1.50268  5.01157e-06
      1.50319  5.56398e-06
      1.50369  6.15377e-06
      1.50419  5.61396e-06
      1.50469  5.64941e-06
      1.50519  5.55848e-06
      1.50569  6.17704e-06
      1.50619  6.50204e-06
      1.50670  6.46178e-06
      1.50720  6.62706e-06
      1.50770  6.65412e-06
      1.50820  6.60562e-06
      1.50871  6.64966e-06
      1.50921  6.76330e-06
      1.50971  6.79067e-06
      1.51022  6.82432e-06
      1.51072  6.86632e-06
      1.51122  6.88138e-06
      1.51173  6.91844e-06
      1.51223  6.92421e-06
      1.51273  6.98706e-06
      1.51324  6.77484e-06
      1.51374  6.85518e-06
      1.51425  7.08369e-06
      1.51475  6.94191e-06
      1.51526  6.88763e-06
      1.51576  7.23975e-06
      1.51627  7.22945e-06
      1.51677  7.25295e-06
      1.51728  7.29161e-06
      1.51778  7.33642e-06
      1.51829  7.42499e-06
      1.51880  7.33101e-06
      1.51930  7.48574e-06
      1.51981  7.53134e-06
      1.52032  7.56619e-06
      1.52082  7.61402e-06
      1.52133  7.53665e-06
      1.52184  7.69680e-06
      1.52234  7.59779e-06
      1.52285  7.75879e-06
      1.52336  7.79652e-06
      1.52386  7.70708e-06
      1.52437  7.86270e-06
      1.52488  7.88301e-06
      1.52539  7.96045e-06
      1.52590  8.00427e-06
      1.52641  8.00832e-06
      1.52692  7.47939e-06
      1.52742  8.10370e-06
      1.52793  8.15576e-06
      1.52844  7.57265e-06
      1.52895  8.07427e-06
      1.52946  8.25257e-06
      1.52997  7.97256e-06
      1.53048  8.37735e-06
      1.53099  8.41621e-06
      1.53150  8.45731e-06
      1.53201  8.45366e-06
      1.53252  8.52634e-06
      1.53303  8.24000e-06
      1.53355  8.58873e-06
      1.53406  8.33624e-06
      1.53457  8.68336e-06
      1.53508  8.74270e-06
      1.53559  8.80125e-06
      1.53610  8.86790e-06
      1.53662  8.88635e-06
      1.53713  8.76799e-06
      1.53764  8.35611e-06
      1.53815  8.77336e-06
      1.53866  8.60078e-06
      1.53918  8.83417e-06
      1.53969  8.73787e-06
      1.54020  9.09522e-06
      1.54072  8.79079e-06
      1.54123  8.47896e-06
      1.54174  9.33255e-06
      1.54226  8.98958e-06
      1.54277  8.91916e-06
      1.54329  8.66748e-06
      1.54380  9.30317e-06
      1.54432  9.56182e-06
      1.54483  9.61295e-06
      1.54535  9.66864e-06
      1.54586  9.71727e-06
      1.54638  9.50250e-06
      1.54689  9.63818e-06
      1.54741  9.63622e-06
      1.54792  9.87540e-06
      1.54844  9.94201e-06
      1.54896  9.95558e-06
      1.54947  1.00439e-05
      1.54999  9.85624e-06
      1.55051  1.00877e-05
      1.55102  9.56566e-06
      1.55154  1.01094e-05
      1.55206  1.02051e-05
      1.55257  1.03525e-05
      1.55309  1.03915e-05
      1.55361  1.03399e-05
      1.55413  9.82937e-06
      1.55464  9.95886e-06
      1.55516  1.05838e-05
      1.55568  1.06189e-05
      1.55620  9.84039e-06
