wavelength       flux
      1.17935    0.0616848
      1.17974    0.0618350
      1.18013    0.0616244
      1.18053    0.0618805
      1.18092    0.0618832
      1.18131    0.0612746
      1.18171    0.0617432
      1.18210    0.0618548
      1.18249    0.0614172
      1.18289    0.0588522
      1.18328    0.0528666
      1.18368    0.0615669
      1.18407    0.0616855
      1.18447    0.0617488
      1.18486    0.0619433
      1.18526    0.0618109
      1.18565    0.0619072
      1.18605    0.0620468
      1.18644    0.0619673
      1.18684    0.0619936
      1.18723    0.0620594
      1.18763    0.0619322
      1.18802    0.0620734
      1.18842    0.0582544
      1.18882    0.0565308
      1.18921    0.0616977
      1.18961    0.0614176
      1.19001    0.0620344
      1.19040    0.0621578
      1.19080    0.0621114
      1.19120    0.0620657
      1.19159    0.0620245
      1.19199    0.0622399
      1.19239    0.0621804
      1.19279    0.0621805
      1.19318    0.0621961
      1.19358    0.0621689
      1.19398    0.0622121
      1.19438    0.0621747
      1.19477    0.0622221
      1.19517    0.0611988
      1.19557    0.0620959
      1.19597    0.0611873
      1.19637    0.0622112
      1.19677    0.0621975
      1.19717    0.0619999
      1.19756    0.0541947
      1.19796    0.0617516
      1.19836    0.0619852
      1.19876    0.0580414
      1.19916    0.0620238
      1.19956    0.0592260
      1.19996    0.0623006
      1.20036    0.0623206
      1.20076    0.0621129
      1.20116    0.0623278
      1.20156    0.0624084
      1.20196    0.0622824
      1.20236    0.0623305
      1.20276    0.0623127
      1.20317    0.0618624
      1.20357    0.0571459
      1.20397    0.0623375
      1.20437    0.0619929
      1.20477    0.0623261
      1.20517    0.0624762
      1.20557    0.0623767
      1.20598    0.0625110
      1.20638    0.0625217
      1.20678    0.0623502
      1.20718    0.0624448
      1.20758    0.0623059
      1.20799    0.0623638
      1.20839    0.0608890
      1.20879    0.0539140
      1.20920    0.0621388
      1.20960    0.0625616
      1.21000    0.0625971
      1.21040    0.0624935
      1.21081    0.0603155
      1.21121    0.0625689
      1.21162    0.0626438
      1.21202    0.0626723
      1.21242    0.0626333
      1.21283    0.0627475
      1.21323    0.0626329
      1.21364    0.0627535
      1.21404    0.0628174
      1.21445    0.0627316
      1.21485    0.0627903
      1.21526    0.0628662
      1.21566    0.0628218
      1.21607    0.0627672
      1.21647    0.0627755
      1.21688    0.0626856
      1.21728    0.0629700
      1.21769    0.0629338
      1.21809    0.0629608
      1.21850    0.0628895
      1.21891    0.0628880
      1.21931    0.0626926
      1.21972    0.0629311
      1.22013    0.0626268
      1.22053    0.0629508
      1.22094    0.0629686
      1.22135    0.0629163
      1.22175    0.0628364
      1.22216    0.0630551
      1.22257    0.0629979
      1.22298    0.0628428
      1.22338    0.0630607
      1.22379    0.0629336
      1.22420    0.0630378
      1.22461    0.0630319
      1.22502    0.0630909
      1.22542    0.0630702
      1.22583    0.0630906
      1.22624    0.0631868
      1.22665    0.0631149
      1.22706    0.0631647
      1.22747    0.0607472
      1.22788    0.0631799
      1.22829    0.0632452
      1.22870    0.0631930
      1.22910    0.0631956
      1.22951    0.0632587
      1.22992    0.0632413
      1.23033    0.0631713
      1.23074    0.0632671
      1.23115    0.0632493
      1.23156    0.0632366
      1.23198    0.0633229
      1.23239    0.0632083
      1.23280    0.0633285
      1.23321    0.0631613
      1.23362    0.0632947
      1.23403    0.0632408
      1.23444    0.0631433
      1.23485    0.0633527
      1.23527    0.0633661
      1.23568    0.0633487
      1.23609    0.0631268
      1.23650    0.0631357
      1.23691    0.0633327
      1.23732    0.0634441
      1.23774    0.0635049
      1.23815    0.0635216
      1.23856    0.0635282
      1.23898    0.0634433
      1.23939    0.0631480
      1.23980    0.0630882
      1.24021    0.0633896
      1.24063    0.0634038
      1.24104    0.0633373
      1.24146    0.0635256
      1.24187    0.0633824
      1.24228    0.0632513
      1.24270    0.0629125
      1.24311    0.0635277
      1.24353    0.0624043
      1.24394    0.0634978
      1.24435    0.0636361
      1.24477    0.0636504
      1.24519    0.0635852
      1.24560    0.0636203
      1.24601    0.0637161
      1.24643    0.0636405
      1.24685    0.0636378
      1.24726    0.0635986
      1.24768    0.0636122
      1.24809    0.0637095
      1.24851    0.0637776
      1.24892    0.0637694
      1.24934    0.0638161
      1.24976    0.0637304
      1.25017    0.0636349
      1.25059    0.0638530
      1.25101    0.0638821
      1.25143    0.0636028
      1.25184    0.0634257
      1.25226    0.0636090
      1.25268    0.0626147
      1.25309    0.0637903
      1.25351    0.0635330
      1.25393    0.0639368
      1.25435    0.0639379
      1.25477    0.0639448
      1.25518    0.0638994
      1.25560    0.0639725
      1.25602    0.0636345
      1.25644    0.0639389
      1.25686    0.0639444
      1.25728    0.0638436
      1.25770    0.0640321
      1.25812    0.0640377
      1.25854    0.0639728
      1.25896    0.0640460
      1.25937    0.0640151
      1.25979    0.0640977
      1.26022    0.0639267
      1.26064    0.0641302
      1.26105    0.0640443
      1.26147    0.0639724
      1.26189    0.0639488
      1.26232    0.0641796
      1.26274    0.0642682
      1.26316    0.0641734
      1.26358    0.0642179
      1.26400    0.0638039
      1.26442    0.0635683
      1.26484    0.0642128
      1.26526    0.0638669
      1.26569    0.0643502
      1.26611    0.0642488
      1.26653    0.0643353
      1.26695    0.0642629
      1.26737    0.0640467
      1.26780    0.0643427
      1.26822    0.0635120
      1.26864    0.0643468
      1.26907    0.0643981
      1.26949    0.0644923
      1.26991    0.0643482
      1.27033    0.0643377
      1.27076    0.0643324
      1.27118    0.0644118
      1.27161    0.0645069
      1.27203    0.0645224
      1.27245    0.0645817
      1.27288    0.0645611
      1.27330    0.0645802
      1.27373    0.0645112
      1.27415    0.0640376
      1.27458    0.0642172
      1.27500    0.0643291
      1.27543    0.0644047
      1.27585    0.0646665
      1.27628    0.0646166
      1.27670    0.0646176
      1.27713    0.0645672
      1.27755    0.0645645
      1.27798    0.0646688
      1.27840    0.0646500
      1.27883    0.0646926
      1.27926    0.0647391
      1.27968    0.0646985
      1.28011    0.0647493
      1.28054    0.0647327
      1.28096    0.0643626
      1.28139    0.0644058
      1.28182    0.0637786
      1.28225    0.0631394
      1.28267    0.0627975
      1.28310    0.0645827
      1.28353    0.0638160
      1.28395    0.0648517
      1.28438    0.0645702
      1.28481    0.0648611
      1.28524    0.0638072
      1.28567    0.0649610
      1.28610    0.0647474
      1.28653    0.0648957
      1.28695    0.0649216
      1.28738    0.0649422
      1.28781    0.0649067
      1.28824    0.0642731
      1.28867    0.0647803
      1.28910    0.0649923
      1.28953    0.0649171
      1.28996    0.0648088
      1.29039    0.0617578
      1.29082    0.0650541
      1.29125    0.0642160
      1.29168    0.0650016
      1.29211    0.0650699
      1.29254    0.0647511
      1.29297    0.0650061
      1.29340    0.0650240
      1.29384    0.0646874
      1.29427    0.0651223
      1.29470    0.0650370
      1.29513    0.0650038
      1.29556    0.0650615
      1.29599    0.0651154
      1.29642    0.0652519
      1.29686    0.0651347
      1.29729    0.0651878
      1.29772    0.0650012
      1.29815    0.0641142
      1.29859    0.0653363
      1.29902    0.0651389
      1.29945    0.0653460
      1.29989    0.0653557
      1.30032    0.0652828
      1.30075    0.0652869
      1.30119    0.0652085
      1.30162    0.0651167
      1.30205    0.0653541
      1.30249    0.0654612
      1.30292    0.0654251
      1.30336    0.0653423
      1.30379    0.0650173
      1.30423    0.0653355
      1.30466    0.0655027
      1.30509    0.0654849
      1.30553    0.0653888
      1.30596    0.0655407
      1.30640    0.0654618
      1.30684    0.0653926
      1.30727    0.0655196
      1.30771    0.0656449
      1.30814    0.0652918
      1.30858    0.0655991
      1.30902    0.0655177
      1.30945    0.0656134
      1.30989    0.0655913
      1.31033    0.0655471
      1.31076    0.0656236
      1.31120    0.0657659
      1.31164    0.0655745
      1.31207    0.0655108
      1.31251    0.0598179
      1.31295    0.0634299
      1.31339    0.0655705
      1.31382    0.0649821
      1.31426    0.0657335
      1.31470    0.0658006
      1.31514    0.0650753
      1.31558    0.0602688
      1.31602    0.0657123
      1.31645    0.0659118
      1.31689    0.0659219
      1.31733    0.0659005
      1.31777    0.0659515
      1.31821    0.0653559
      1.31865    0.0658529
      1.31909    0.0660710
      1.31953    0.0659790
      1.31997    0.0659810
      1.32041    0.0655889
      1.32085    0.0660151
      1.32129    0.0659958
      1.32173    0.0657645
      1.32217    0.0658187
      1.32261    0.0660323
      1.32305    0.0661955
      1.32349    0.0661168
      1.32393    0.0660930
      1.32437    0.0662112
      1.32482    0.0661250
      1.32526    0.0661082
      1.32570    0.0662271
      1.32614    0.0661717
      1.32658    0.0660695
      1.32703    0.0660121
      1.32747    0.0661328
      1.32791    0.0662252
      1.32835    0.0653541
      1.32880    0.0661992
      1.32924    0.0648549
      1.32968    0.0643464
      1.33012    0.0663117
      1.33057    0.0662051
      1.33101    0.0661371
      1.33145    0.0663244
      1.33190    0.0660825
      1.33234    0.0623441
      1.33279    0.0663457
      1.33323    0.0664302
      1.33368    0.0663501
      1.33412    0.0663921
      1.33457    0.0664238
      1.33501    0.0664068
      1.33545    0.0661006
      1.33590    0.0664046
      1.33635    0.0665496
      1.33679    0.0666483
      1.33724    0.0665473
      1.33768    0.0664989
      1.33813    0.0665696
      1.33857    0.0664671
      1.33902    0.0664611
      1.33947    0.0655198
      1.33991    0.0661895
      1.34036    0.0666605
      1.34081    0.0665307
      1.34125    0.0666231
      1.34170    0.0667098
      1.34215    0.0661419
      1.34259    0.0666962
      1.34304    0.0668156
      1.34349    0.0666844
      1.34394    0.0668534
      1.34439    0.0668451
      1.34484    0.0668022
      1.34528    0.0668618
      1.34573    0.0669205
      1.34618    0.0667871
      1.34663    0.0668718
      1.34708    0.0668924
      1.34753    0.0669564
      1.34798    0.0669186
      1.34843    0.0670020
      1.34887    0.0669774
      1.34932    0.0670738
      1.34977    0.0666427
      1.35022    0.0664227
      1.35067    0.0670629
      1.35112    0.0670311
      1.35157    0.0671821
      1.35203    0.0671141
      1.35248    0.0670940
      1.35293    0.0670360
      1.35338    0.0672509
      1.35383    0.0671402
      1.35428    0.0672312
      1.35473    0.0671941
      1.35518    0.0666085
      1.35564    0.0670330
      1.35609    0.0671910
      1.35654    0.0672864
      1.35699    0.0660492
      1.35744    0.0673253
      1.35790    0.0672429
      1.35835    0.0673062
      1.35880    0.0673689
      1.35925    0.0667950
      1.35971    0.0673765
      1.36016    0.0673880
      1.36061    0.0662391
      1.36107    0.0674798
      1.36152    0.0674559
      1.36197    0.0675115
      1.36243    0.0674842
      1.36288    0.0653291
      1.36334    0.0674889
      1.36379    0.0675420
      1.36425    0.0675453
      1.36470    0.0660047
      1.36516    0.0676463
      1.36561    0.0675554
      1.36607    0.0676367
      1.36652    0.0676448
      1.36698    0.0670339
      1.36743    0.0676967
      1.36789    0.0677421
      1.36835    0.0677206
      1.36880    0.0670435
      1.36926    0.0678055
      1.36971    0.0677304
      1.37017    0.0678121
      1.37063    0.0677630
      1.37108    0.0678610
      1.37154    0.0678352
      1.37200    0.0678778
      1.37246    0.0677430
      1.37291    0.0677298
      1.37337    0.0677986
      1.37383    0.0676227
      1.37429    0.0679694
      1.37474    0.0679459
      1.37520    0.0680348
      1.37566    0.0680049
      1.37612    0.0671977
      1.37658    0.0680818
      1.37704    0.0680778
      1.37750    0.0680404
      1.37795    0.0679247
      1.37841    0.0681539
      1.37887    0.0681260
      1.37933    0.0680247
      1.37979    0.0682942
      1.38025    0.0682569
      1.38071    0.0682817
      1.38117    0.0682859
      1.38163    0.0683035
      1.38209    0.0680500
      1.38256    0.0682784
      1.38302    0.0681586
      1.38348    0.0683500
      1.38394    0.0683579
      1.38440    0.0684302
      1.38486    0.0683796
      1.38532    0.0667426
      1.38578    0.0685060
      1.38625    0.0684306
      1.38671    0.0664348
      1.38717    0.0685437
      1.38763    0.0685343
      1.38810    0.0684177
      1.38856    0.0684908
      1.38902    0.0685369
      1.38948    0.0686213
      1.38995    0.0675363
      1.39041    0.0686039
      1.39087    0.0680640
      1.39134    0.0650403
      1.39180    0.0658411
      1.39226    0.0674896
      1.39273    0.0673130
      1.39319    0.0674085
      1.39366    0.0675606
      1.39412    0.0687343
      1.39459    0.0676694
      1.39505    0.0674182
      1.39552    0.0673448
      1.39598    0.0689387
      1.39645    0.0688217
      1.39691    0.0679522
      1.39738    0.0688909
      1.39784    0.0675026
      1.39831    0.0675940
      1.39878    0.0688867
      1.39924    0.0689700
      1.39971    0.0678680
      1.40018    0.0669263
      1.40064    0.0674667
      1.40111    0.0678057
      1.40158    0.0684785
      1.40204    0.0685185
      1.40251    0.0691562
      1.40298    0.0688545
      1.40345    0.0685662
      1.40391    0.0692594
      1.40438    0.0675393
      1.40485    0.0692431
      1.40532    0.0693447
      1.40579    0.0681262
      1.40626    0.0691051
      1.40672    0.0691378
      1.40719    0.0692011
      1.40766    0.0692184
      1.40813    0.0689352
      1.40860    0.0676225
      1.40907    0.0694171
      1.40954    0.0694373
      1.41001    0.0694315
      1.41048    0.0684627
      1.41095    0.0693427
      1.41142    0.0693509
      1.41189    0.0689407
      1.41236    0.0686070
      1.41283    0.0690124
      1.41330    0.0673596
      1.41377    0.0696202
      1.41425    0.0694049
      1.41472    0.0696181
      1.41519    0.0695792
      1.41566    0.0697316
      1.41613    0.0684928
      1.41660    0.0696678
      1.41708    0.0696543
      1.41755    0.0697059
      1.41802    0.0697521
      1.41849    0.0688333
      1.41897    0.0694870
      1.41944    0.0695855
      1.41991    0.0698318
      1.42039    0.0695605
      1.42086    0.0693573
      1.42133    0.0698582
      1.42181    0.0697998
      1.42228    0.0697957
      1.42276    0.0682979
      1.42323    0.0698873
      1.42370    0.0697995
      1.42418    0.0671153
      1.42465    0.0700930
      1.42513    0.0698029
      1.42560    0.0683200
      1.42608    0.0692809
      1.42655    0.0683526
      1.42703    0.0700753
      1.42751    0.0671943
      1.42798    0.0702437
      1.42846    0.0700759
      1.42893    0.0681690
      1.42941    0.0684823
      1.42989    0.0695667
      1.43036    0.0700654
      1.43084    0.0703521
      1.43132    0.0688000
      1.43179    0.0702848
      1.43227    0.0702555
      1.43275    0.0702963
      1.43323    0.0705440
      1.43370    0.0703946
      1.43418    0.0700314
      1.43466    0.0694530
      1.43514    0.0702809
      1.43562    0.0696056
      1.43609    0.0705968
      1.43657    0.0703991
      1.43705    0.0705757
      1.43753    0.0699593
      1.43801    0.0705789
      1.43849    0.0708167
      1.43897    0.0706862
      1.43945    0.0704555
      1.43993    0.0704203
      1.44041    0.0659018
      1.44089    0.0705512
      1.44137    0.0708886
      1.44185    0.0707479
      1.44233    0.0706018
      1.44281    0.0706270
      1.44329    0.0708042
      1.44377    0.0707802
      1.44425    0.0704528
      1.44474    0.0692881
      1.44522    0.0710322
      1.44570    0.0709161
      1.44618    0.0708021
      1.44666    0.0703858
      1.44714    0.0705941
      1.44763    0.0712719
      1.44811    0.0710370
      1.44859    0.0705065
      1.44907    0.0710881
      1.44956    0.0709050
      1.45004    0.0705736
      1.45053    0.0706140
      1.45101    0.0710361
      1.45149    0.0676401
      1.45197    0.0703676
      1.45246    0.0714102
      1.45294    0.0708393
      1.45343    0.0712812
      1.45391    0.0714021
      1.45440    0.0712395
      1.45488    0.0706251
      1.45537    0.0713318
      1.45585    0.0682364
      1.45634    0.0704304
      1.45682    0.0701751
      1.45731    0.0714096
      1.45779    0.0714575
      1.45828    0.0716221
      1.45877    0.0717564
      1.45925    0.0714801
      1.45974    0.0713472
      1.46023    0.0708688
      1.46071    0.0688781
      1.46120    0.0686974
      1.46169    0.0684628
      1.46217    0.0712735
      1.46266    0.0705154
      1.46315    0.0691787
      1.46364    0.0718402
      1.46412    0.0719640
      1.46461    0.0705419
      1.46510    0.0699395
      1.46559    0.0688431
      1.46608    0.0716994
      1.46657    0.0706873
      1.46705    0.0705686
      1.46754    0.0721079
      1.46803    0.0698780
      1.46852    0.0719630
      1.46901    0.0722022
      1.46950    0.0716004
      1.46999    0.0696959
      1.47048    0.0697920
      1.47097    0.0720675
      1.47146    0.0705988
      1.47195    0.0712835
      1.47244    0.0708861
      1.47293    0.0723451
      1.47342    0.0722512
      1.47391    0.0709142
      1.47441    0.0722066
      1.47490    0.0724071
      1.47539    0.0695177
      1.47588    0.0715156
      1.47637    0.0726683
      1.47687    0.0724853
      1.47736    0.0703520
      1.47785    0.0725813
      1.47834    0.0709823
      1.47884    0.0726460
      1.47933    0.0727249
      1.47982    0.0703911
      1.48032    0.0725750
      1.48081    0.0716247
      1.48130    0.0722590
      1.48180    0.0723474
      1.48229    0.0729388
      1.48278    0.0720538
      1.48328    0.0696526
      1.48377    0.0727769
      1.48427    0.0727854
      1.48476    0.0728613
      1.48526    0.0722935
      1.48575    0.0730755
      1.48625    0.0721734
      1.48674    0.0723072
      1.48724    0.0721897
      1.48774    0.0692121
      1.48823    0.0540518
      1.48873    0.0680287
      1.48922    0.0727525
      1.48972    0.0730794
      1.49021    0.0728299
      1.49071    0.0714905
      1.49121    0.0718638
      1.49171    0.0729495
      1.49220    0.0734260
      1.49270    0.0735497
      1.49320    0.0728457
      1.49370    0.0732747
      1.49419    0.0732640
      1.49469    0.0736912
      1.49519    0.0733074
      1.49569    0.0736115
      1.49619    0.0716952
      1.49669    0.0737628
      1.49718    0.0731704
      1.49768    0.0736541
      1.49818    0.0735713
      1.49868    0.0733059
      1.49918    0.0730571
      1.49968    0.0738807
      1.50017    0.0737866
      1.50068    0.0709206
      1.50118    0.0735387
      1.50168    0.0729150
      1.50218    0.0720032
      1.50268    0.0579215
      1.50319    0.0640204
      1.50369    0.0722313
      1.50419    0.0639834
      1.50469    0.0642342
      1.50519    0.0624387
      1.50569    0.0695828
      1.50619    0.0738010
      1.50670    0.0731835
      1.50720    0.0741794
      1.50770    0.0742791
      1.50820    0.0725367
      1.50871    0.0739387
      1.50921    0.0743072
      1.50971    0.0737006
      1.51022    0.0739530
      1.51072    0.0744364
      1.51122    0.0742743
      1.51173    0.0744570
      1.51223    0.0737914
      1.51273    0.0736898
      1.51324    0.0730617
      1.51374    0.0729914
      1.51425    0.0739435
      1.51475    0.0727639
      1.51526    0.0730431
      1.51576    0.0746492
      1.51627    0.0738201
      1.51677    0.0741445
      1.51728    0.0744296
      1.51778    0.0748026
      1.51829    0.0746590
      1.51880    0.0739900
      1.51930    0.0748681
      1.51981    0.0748504
      1.52032    0.0747413
      1.52082    0.0749726
      1.52133    0.0724538
      1.52184    0.0750967
      1.52234    0.0725534
      1.52285    0.0749661
      1.52336    0.0748350
      1.52386    0.0743879
      1.52437    0.0750290
      1.52488    0.0743346
      1.52539    0.0752592
      1.52590    0.0753990
      1.52641    0.0749616
      1.52692    0.0718409
      1.52742    0.0753882
      1.52793    0.0755569
      1.52844    0.0719563
      1.52895    0.0743771
      1.52946    0.0751123
      1.52997    0.0699270
      1.53048    0.0755138
      1.53099    0.0755847
      1.53150    0.0757618
      1.53201    0.0751914
      1.53252    0.0757736
      1.53303    0.0742157
      1.53355    0.0757807
      1.53406    0.0725328
      1.53457    0.0754176
      1.53508    0.0757456
      1.53559    0.0758627
      1.53610    0.0760332
      1.53662    0.0758877
      1.53713    0.0753027
      1.53764    0.0729106
      1.53815    0.0735816
      1.53866    0.0738574
      1.53918    0.0746770
      1.53969    0.0732610
      1.54020    0.0748230
      1.54072    0.0740645
      1.54123    0.0722629
      1.54174    0.0763239
      1.54226    0.0744475
      1.54277    0.0738433
      1.54329    0.0727552
      1.54380    0.0753376
      1.54432    0.0764830
      1.54483    0.0764527
      1.54535    0.0765360
      1.54586    0.0765987
      1.54638    0.0753662
      1.54689    0.0758091
      1.54741    0.0756895
      1.54792    0.0765429
      1.54844    0.0765441
      1.54896    0.0765882
      1.54947    0.0765219
      1.54999    0.0754179
      1.55051    0.0763471
      1.55102    0.0741436
      1.55154    0.0761750
      1.55206    0.0764806
      1.55257    0.0768630
      1.55309    0.0769458
      1.55361    0.0755346
      1.55413    0.0740814
      1.55464    0.0739898
      1.55516    0.0770418
      1.55568    0.0768422
      1.55620    0.0724566
      1.55672    0.0765565
      1.55724    0.0744574
      1.55776    0.0749661
      1.55827    0.0770369
      1.55879    0.0768725
      1.55931    0.0762797
      1.55983    0.0756912
      1.56035    0.0772672
      1.56087    0.0769766
      1.56140    0.0772255
      1.56192    0.0769234
      1.56244    0.0735381
      1.56296    0.0743823
      1.56348    0.0746777
      1.56400    0.0773996
      1.56452    0.0773220
      1.56504    0.0768457
      1.56556    0.0739827
      1.56609    0.0774160
      1.56661    0.0756366
      1.56713    0.0774054
      1.56765    0.0769598
      1.56817    0.0770032
      1.56870    0.0772426
      1.56922    0.0771199
      1.56974    0.0759939
      1.57027    0.0768935
      1.57079    0.0777737
      1.57131    0.0776984
      1.57184    0.0764918
      1.57236    0.0744897
      1.57289    0.0735303
      1.57341    0.0759540
      1.57394    0.0776646
      1.57446    0.0697281
      1.57498    0.0751066
      1.57551    0.0682802
      1.57604    0.0745375
      1.57656    0.0759333
      1.57709    0.0622758
      1.57761    0.0731497
      1.57814    0.0744056
      1.57866    0.0780080
      1.57919    0.0775584
      1.57971    0.0782148
      1.58024    0.0778316
      1.58077    0.0782355
      1.58130    0.0782110
      1.58182    0.0780778
      1.58235    0.0739467
      1.58288    0.0760663
      1.58340    0.0775440
      1.58393    0.0764591
      1.58446    0.0781851
      1.58499    0.0778782
      1.58552    0.0783869
      1.58604    0.0782766
      1.58657    0.0777937
      1.58710    0.0759198
      1.58763    0.0782488
      1.58816    0.0763405
      1.58869    0.0751385
      1.58922    0.0670370
      1.58975    0.0725698
      1.59028    0.0760061
      1.59081    0.0767984
      1.59134    0.0754254
      1.59187    0.0765389
      1.59240    0.0782429
      1.59293    0.0786835
      1.59346    0.0781809
      1.59399    0.0787285
      1.59453    0.0782100
      1.59506    0.0788731
      1.59559    0.0782709
      1.59612    0.0768629
      1.59665    0.0741529
      1.59719    0.0775229
      1.59772    0.0788394
      1.59825    0.0779915
      1.59878    0.0781839
      1.59932    0.0788979
      1.59985    0.0789979
      1.60038    0.0789983
      1.60092    0.0780079
      1.60145    0.0778906
      1.60198    0.0785997
      1.60252    0.0789693
      1.60305    0.0784415
      1.60359    0.0791573
      1.60412    0.0755406
      1.60465    0.0768064
      1.60519    0.0790499
      1.60572    0.0761615
      1.60626    0.0762629
      1.60680    0.0757010
      1.60733    0.0770589
      1.60787    0.0762939
      1.60840    0.0790687
      1.60894    0.0792027
      1.60947    0.0790239
      1.61001    0.0755255
      1.61055    0.0765928
      1.61108    0.0790393
      1.61162    0.0791413
      1.61216    0.0789683
      1.61270    0.0780436
      1.61323    0.0787199
      1.61377    0.0791367
      1.61431    0.0773395
      1.61485    0.0794134
      1.61539    0.0756052
      1.61592    0.0735776
      1.61646    0.0778804
      1.61700    0.0778144
      1.61754    0.0794570
      1.61808    0.0792012
      1.61862    0.0789369
      1.61916    0.0782849
      1.61970    0.0748428
      1.62024    0.0726687
      1.62078    0.0760410
      1.62132    0.0766241
      1.62186    0.0774458
      1.62240    0.0780048
      1.62294    0.0772259
      1.62348    0.0768444
      1.62402    0.0785712
      1.62456    0.0773659
      1.62511    0.0772485
      1.62565    0.0777261
      1.62619    0.0769665
      1.62673    0.0783329
      1.62727    0.0785165
      1.62782    0.0788632
      1.62836    0.0795238
      1.62890    0.0794775
      1.62944    0.0793165
      1.62999    0.0784466
      1.63053    0.0786056
      1.63107    0.0795129
      1.63162    0.0767620
      1.63216    0.0780981
      1.63271    0.0786333
      1.63325    0.0794122
      1.63380    0.0787380
      1.63434    0.0783941
      1.63488    0.0784552
      1.63543    0.0768476
      1.63597    0.0769879
      1.63652    0.0791418
      1.63707    0.0737013
      1.63761    0.0791988
      1.63816    0.0784351
      1.63870    0.0739057
      1.63925    0.0790420
      1.63980    0.0770406
      1.64034    0.0770782
      1.64089    0.0782301
      1.64144    0.0779663
      1.64198    0.0784612
      1.64253    0.0791139
      1.64308    0.0791235
      1.64363    0.0789180
      1.64417    0.0775150
      1.64472    0.0726239
      1.64527    0.0755363
      1.64582    0.0758511
      1.64637    0.0789397
      1.64692    0.0787919
      1.64746    0.0768813
      1.64801    0.0778299
      1.64856    0.0786465
      1.64911    0.0747394
      1.64966    0.0783696
      1.65021    0.0784232
      1.65076    0.0787209
      1.65131    0.0783646
      1.65186    0.0786479
      1.65241    0.0782120
      1.65296    0.0745430
      1.65351    0.0785482
      1.65407    0.0744299
      1.65462    0.0780618
      1.65517    0.0779010
      1.65572    0.0782169
      1.65627    0.0781082
      1.65682    0.0771879
      1.65738    0.0781123
      1.65793    0.0783036
      1.65848    0.0759539
      1.65903    0.0777006
      1.65959    0.0781255
      1.66014    0.0780799
      1.66069    0.0779411
      1.66125    0.0757703
      1.66180    0.0776477
      1.66236    0.0774654
      1.66291    0.0776043
      1.66346    0.0771181
      1.66402    0.0773365
      1.66457    0.0774775
      1.66513    0.0766687
      1.66568    0.0744817
      1.66624    0.0762038
      1.66679    0.0755456
      1.66735    0.0775187
      1.66791    0.0772518
      1.66846    0.0755103
      1.66902    0.0768745
      1.66957    0.0775052
      1.67013    0.0774883
      1.67069    0.0756570
      1.67124    0.0754488
      1.67180    0.0754710
      1.67236    0.0709676
      1.67292    0.0769510
      1.67347    0.0749763
      1.67403    0.0772516
      1.67459    0.0772036
      1.67515    0.0751538
      1.67571    0.0688083
      1.67626    0.0768218
      1.67682    0.0751203
      1.67738    0.0771425
      1.67794    0.0770585
      1.67850    0.0770003
      1.67906    0.0769300
      1.67962    0.0766960
      1.68018    0.0765381
      1.68074    0.0762987
      1.68130    0.0761259
      1.68186    0.0763551
      1.68242    0.0761446
      1.68298    0.0761897
      1.68354    0.0764379
      1.68410    0.0761937
      1.68466    0.0764484
      1.68523    0.0766043
      1.68579    0.0765303
      1.68635    0.0758699
      1.68691    0.0751025
      1.68747    0.0740208
      1.68804    0.0761775
      1.68860    0.0750845
      1.68916    0.0741112
      1.68973    0.0744775
      1.69029    0.0744530
      1.69085    0.0715584
      1.69142    0.0746959
      1.69198    0.0761793
      1.69254    0.0762932
      1.69311    0.0760321
      1.69367    0.0761531
      1.69424    0.0761946
      1.69480    0.0761147
      1.69537    0.0755715
      1.69593    0.0759884
      1.69650    0.0758830
      1.69706    0.0759169
      1.69763    0.0752465
      1.69819    0.0757467
      1.69876    0.0756283
      1.69933    0.0756885
      1.69989    0.0747785
      1.70046    0.0753197
      1.70103    0.0741673
      1.70159    0.0745608
      1.70216    0.0754670
      1.70273    0.0752992
      1.70329    0.0754855
      1.70386    0.0754412
      1.70443    0.0754922
      1.70500    0.0754019
      1.70557    0.0731316
      1.70614    0.0754200
      1.70670    0.0749104
      1.70727    0.0725922
      1.70784    0.0744163
      1.70841    0.0751660
      1.70898    0.0750619
      1.70955    0.0750097
      1.71012    0.0723010
      1.71069    0.0693355
      1.71126    0.0568767
      1.71183    0.0725005
      1.71240    0.0737053
      1.71297    0.0747074
      1.71354    0.0748191
      1.71412    0.0748016
      1.71469    0.0749238
      1.71526    0.0749093
      1.71583    0.0747193
      1.71640    0.0740322
      1.71697    0.0744368
      1.71755    0.0735985
      1.71812    0.0743810
      1.71869    0.0739670
      1.71926    0.0744857
      1.71984    0.0742293
      1.72041    0.0745210
      1.72099    0.0724015
      1.72156    0.0744743
      1.72213    0.0741418
      1.72271    0.0734202
      1.72328    0.0702043
      1.72386    0.0741453
      1.72443    0.0724501
      1.72500    0.0721876
      1.72558    0.0738854
      1.72616    0.0741854
      1.72673    0.0741153
      1.72731    0.0739984
      1.72788    0.0739861
      1.72846    0.0734911
      1.72903    0.0735374
      1.72961    0.0740543
      1.73019    0.0736203
      1.73076    0.0730536
      1.73134    0.0725162
      1.73192    0.0711618
      1.73249    0.0724117
      1.73307    0.0686579
      1.73365    0.0722976
      1.73423    0.0713479
      1.73481    0.0730536
      1.73538    0.0721583
      1.73596    0.0729633
      1.73654    0.0724527
      1.73712    0.0728690
      1.73770    0.0732708
      1.73828    0.0721231
      1.73886    0.0730413
