wavelength       flux
      1.11587  2.40423e-06
      1.11624  2.45637e-06
      1.11662  2.45660e-06
      1.11699  2.49078e-06
      1.11736  2.48865e-06
      1.11773  2.50066e-06
      1.11811  2.53169e-06
      1.11848  2.55236e-06
      1.11885  2.55601e-06
      1.11922  2.53430e-06
      1.11960  2.58829e-06
      1.11997  2.55197e-06
      1.12034  2.61445e-06
      1.12072  2.61003e-06
      1.12109  2.63159e-06
      1.12146  2.63511e-06
      1.12184  2.68052e-06
      1.12221  2.66715e-06
      1.12259  2.68287e-06
      1.12296  2.71187e-06
      1.12333  2.72879e-06
      1.12371  2.74604e-06
      1.12408  2.77753e-06
      1.12446  2.78249e-06
      1.12483  2.71991e-06
      1.12521  2.79480e-06
      1.12558  2.57588e-06
      1.12596  2.69372e-06
      1.12633  2.84597e-06
      1.12671  2.88275e-06
      1.12708  2.88209e-06
      1.12746  2.89339e-06
      1.12784  2.87170e-06
      1.12821  2.93451e-06
      1.12859  2.97048e-06
      1.12896  2.93895e-06
      1.12934  2.95753e-06
      1.12972  2.98786e-06
      1.13009  2.94296e-06
      1.13047  2.99031e-06
      1.13085  3.05937e-06
      1.13122  3.03605e-06
      1.13160  3.08767e-06
      1.13198  3.11077e-06
      1.13236  3.11105e-06
      1.13273  3.14381e-06
      1.13311  3.14774e-06
      1.13349  3.14534e-06
      1.13387  3.19994e-06
      1.13424  3.15644e-06
      1.13462  3.22563e-06
      1.13500  3.21758e-06
      1.13538  3.26639e-06
      1.13576  3.26770e-06
      1.13614  3.27303e-06
      1.13651  3.30838e-06
      1.13689  3.31179e-06
      1.13727  3.34239e-06
      1.13765  3.27047e-06
      1.13803  3.34666e-06
      1.13841  3.03099e-06
      1.13879  3.37818e-06
      1.13917  3.42423e-06
      1.13955  3.38114e-06
      1.13993  3.45869e-06
      1.14031  3.43550e-06
      1.14069  3.02505e-06
      1.14107  3.50031e-06
      1.14145  3.55289e-06
      1.14183  3.57660e-06
      1.14221  3.58836e-06
      1.14259  3.47091e-06
      1.14297  3.62210e-06
      1.14335  3.64802e-06
      1.14373  3.66796e-06
      1.14411  3.53465e-06
      1.14450  3.69537e-06
      1.14488  3.72202e-06
      1.14526  3.73855e-06
      1.14564  3.74054e-06
      1.14602  3.80287e-06
      1.14641  3.77528e-06
      1.14679  3.82751e-06
      1.14717  3.83485e-06
      1.14755  3.81070e-06
      1.14793  3.85630e-06
      1.14832  3.89235e-06
      1.14870  3.85571e-06
      1.14908  3.97153e-06
      1.14947  3.96603e-06
      1.14985  3.99791e-06
      1.15023  4.03962e-06
      1.15061  4.03749e-06
      1.15100  4.03730e-06
      1.15138  4.09244e-06
      1.15177  4.10549e-06
      1.15215  4.12383e-06
      1.15253  4.15155e-06
      1.15292  4.17914e-06
      1.15330  4.20054e-06
      1.15369  4.21125e-06
      1.15407  4.21559e-06
      1.15446  4.23968e-06
      1.15484  4.27421e-06
      1.15523  4.28981e-06
      1.15561  4.31872e-06
      1.15600  4.33995e-06
      1.15638  4.38278e-06
      1.15677  4.35490e-06
      1.15715  4.41153e-06
      1.15754  4.44490e-06
      1.15792  4.44798e-06
      1.15831  4.48433e-06
      1.15870  4.50623e-06
      1.15908  4.53661e-06
      1.15947  4.53033e-06
      1.15986  4.41157e-06
      1.16024  4.61471e-06
      1.16063  4.62094e-06
      1.16102  4.32725e-06
      1.16140  4.50382e-06
      1.16179  4.70885e-06
      1.16218  4.73454e-06
      1.16256  4.74000e-06
      1.16295  4.77588e-06
      1.16334  4.80955e-06
      1.16373  4.79312e-06
      1.16411  4.55781e-06
      1.16450  4.88736e-06
      1.16489  4.90402e-06
      1.16528  4.91629e-06
      1.16567  4.92816e-06
      1.16606  4.97464e-06
      1.16645  5.01572e-06
      1.16683  5.04584e-06
      1.16722  5.03812e-06
      1.16761  5.07855e-06
      1.16800  5.09178e-06
      1.16839  5.13634e-06
      1.16878  5.15744e-06
      1.16917  4.77996e-06
      1.16956  5.12243e-06
      1.16995  5.25801e-06
      1.17034  5.28158e-06
      1.17073  5.30081e-06
      1.17112  5.31815e-06
      1.17151  5.33849e-06
      1.17190  5.36810e-06
      1.17229  5.41934e-06
      1.17268  5.41891e-06
      1.17307  5.47791e-06
      1.17347  5.51019e-06
      1.17386  5.46100e-06
      1.17425  5.56464e-06
      1.17464  5.57957e-06
      1.17503  5.59703e-06
      1.17542  5.62388e-06
      1.17581  5.66958e-06
      1.17621  5.70205e-06
      1.17660  5.72297e-06
      1.17699  5.70481e-06
      1.17738  5.56735e-06
      1.17778  5.48751e-06
      1.17817  5.81776e-06
      1.17856  5.47690e-06
      1.17895  5.87853e-06
      1.17935  5.89522e-06
      1.17974  5.96748e-06
      1.18013  5.92862e-06
      1.18053  6.02513e-06
      1.18092  6.05421e-06
      1.18131  6.04510e-06
      1.18171  6.09358e-06
      1.18210  6.14847e-06
      1.18249  6.11644e-06
      1.18289  5.91530e-06
      1.18328  5.43000e-06
      1.18368  6.22385e-06
      1.18407  6.28936e-06
      1.18447  6.30704e-06
      1.18486  6.35552e-06
      1.18526  6.34816e-06
      1.18565  6.40771e-06
      1.18605  6.47781e-06
      1.18644  6.48646e-06
      1.18684  6.50348e-06
      1.18723  6.55807e-06
      1.18763  6.59226e-06
      1.18802  6.62815e-06
      1.18842  6.23165e-06
      1.18882  6.08062e-06
      1.18921  6.68939e-06
      1.18961  6.59267e-06
      1.19001  6.77078e-06
      1.19040  6.82659e-06
      1.19080  6.85408e-06
      1.19120  6.86487e-06
      1.19159  6.87244e-06
      1.19199  6.97190e-06
      1.19239  6.99757e-06
      1.19279  7.03033e-06
      1.19318  7.05434e-06
      1.19358  7.07499e-06
      1.19398  7.12799e-06
      1.19438  7.14240e-06
      1.19477  7.19653e-06
      1.19517  6.95676e-06
      1.19557  7.21504e-06
      1.19597  6.97727e-06
      1.19637  7.29956e-06
      1.19677  7.34873e-06
      1.19717  7.35040e-06
      1.19756  6.36541e-06
      1.19796  7.37137e-06
      1.19836  7.45678e-06
      1.19876  7.34763e-06
      1.19916  7.55326e-06
      1.19956  7.45407e-06
      1.19996  7.64345e-06
      1.20036  7.67999e-06
      1.20076  7.73921e-06
      1.20116  7.74441e-06
      1.20156  7.81142e-06
      1.20196  7.80433e-06
      1.20236  7.86297e-06
      1.20276  7.90106e-06
      1.20317  7.91376e-06
      1.20357  7.67968e-06
      1.20397  8.06688e-06
      1.20437  8.06490e-06
      1.20477  8.07843e-06
      1.20517  8.15029e-06
      1.20557  8.19977e-06
      1.20598  8.26147e-06
      1.20638  8.28867e-06
      1.20678  8.25636e-06
      1.20718  8.33496e-06
      1.20758  8.34039e-06
      1.20799  8.42205e-06
      1.20839  8.34933e-06
      1.20879  7.72696e-06
      1.20920  8.46038e-06
      1.20960  8.62202e-06
      1.21000  8.68219e-06
      1.21040  8.69080e-06
      1.21081  8.60682e-06
      1.21121  8.75618e-06
      1.21162  8.80105e-06
      1.21202  8.85895e-06
      1.21242  8.92003e-06
      1.21283  8.96082e-06
      1.21323  8.93507e-06
      1.21364  9.05488e-06
      1.21404  9.10235e-06
      1.21445  9.11342e-06
      1.21485  9.18372e-06
      1.21526  9.24040e-06
      1.21566  9.28137e-06
      1.21607  9.26150e-06
      1.21647  9.30793e-06
      1.21688  9.34672e-06
      1.21728  9.47850e-06
      1.21769  9.51991e-06
      1.21809  9.56157e-06
      1.21850  9.58402e-06
      1.21891  9.60892e-06
      1.21931  9.66024e-06
      1.21972  9.72710e-06
      1.22013  9.69463e-06
      1.22053  9.79020e-06
      1.22094  9.86545e-06
      1.22135  9.87566e-06
      1.22175  9.94508e-06
      1.22216  1.00165e-05
      1.22257  1.00268e-05
      1.22298  1.00857e-05
      1.22338  1.01633e-05
      1.22379  1.01132e-05
      1.22420  1.02336e-05
      1.22461  1.02776e-05
      1.22502  1.03383e-05
      1.22542  1.03898e-05
      1.22583  1.04302e-05
      1.22624  1.05191e-05
      1.22665  1.05175e-05
      1.22706  1.06219e-05
      1.22747  1.04629e-05
      1.22788  1.06904e-05
      1.22829  1.07673e-05
      1.22870  1.07878e-05
      1.22910  1.08278e-05
      1.22951  1.08903e-05
      1.22992  1.09372e-05
      1.23033  1.09563e-05
      1.23074  1.10407e-05
      1.23115  1.10762e-05
      1.23156  1.11228e-05
      1.23198  1.12003e-05
      1.23239  1.11984e-05
      1.23280  1.12970e-05
      1.23321  1.12746e-05
      1.23362  1.13800e-05
      1.23403  1.14704e-05
      1.23444  1.15157e-05
      1.23485  1.15697e-05
      1.23527  1.15851e-05
      1.23568  1.16854e-05
      1.23609  1.16757e-05
      1.23650  1.17391e-05
      1.23691  1.18085e-05
      1.23732  1.19092e-05
      1.23774  1.19451e-05
      1.23815  1.20175e-05
      1.23856  1.20886e-05
      1.23898  1.20762e-05
      1.23939  1.20262e-05
      1.23980  1.22015e-05
      1.24021  1.22352e-05
      1.24063  1.22820e-05
      1.24104  1.22543e-05
      1.24146  1.23886e-05
      1.24187  1.24214e-05
      1.24228  1.24206e-05
      1.24270  1.24645e-05
      1.24311  1.26259e-05
      1.24353  1.23098e-05
      1.24394  1.27201e-05
      1.24435  1.28183e-05
      1.24477  1.28873e-05
      1.24519  1.29115e-05
      1.24560  1.29698e-05
      1.24601  1.31096e-05
      1.24643  1.30873e-05
      1.24685  1.31476e-05
      1.24726  1.32410e-05
      1.24768  1.32280e-05
      1.24809  1.33442e-05
      1.24851  1.34438e-05
      1.24892  1.34814e-05
      1.24934  1.35690e-05
      1.24976  1.35828e-05
      1.25017  1.35649e-05
      1.25059  1.37869e-05
      1.25101  1.38244e-05
      1.25143  1.38483e-05
      1.25184  1.37778e-05
      1.25226  1.39875e-05
      1.25268  1.34122e-05
      1.25309  1.40882e-05
      1.25351  1.40862e-05
      1.25393  1.42774e-05
      1.25435  1.43238e-05
      1.25477  1.43771e-05
      1.25518  1.43819e-05
      1.25560  1.45062e-05
      1.25602  1.44755e-05
      1.25644  1.46752e-05
      1.25686  1.47090e-05
      1.25728  1.46474e-05
      1.25770  1.48267e-05
      1.25812  1.49065e-05
      1.25854  1.50105e-05
      1.25896  1.49973e-05
      1.25937  1.50796e-05
      1.25979  1.51462e-05
      1.26022  1.51108e-05
      1.26064  1.53034e-05
      1.26105  1.53487e-05
      1.26147  1.53829e-05
      1.26189  1.54633e-05
      1.26232  1.55769e-05
      1.26274  1.57038e-05
      1.26316  1.56974e-05
      1.26358  1.57820e-05
      1.26400  1.58019e-05
      1.26442  1.57764e-05
      1.26484  1.59799e-05
      1.26526  1.60686e-05
      1.26569  1.61911e-05
      1.26611  1.61804e-05
      1.26653  1.63104e-05
      1.26695  1.63764e-05
      1.26737  1.62133e-05
      1.26780  1.64880e-05
      1.26822  1.60153e-05
      1.26864  1.66659e-05
      1.26907  1.67426e-05
      1.26949  1.68909e-05
      1.26991  1.68569e-05
      1.27033  1.68866e-05
      1.27076  1.69656e-05
      1.27118  1.71288e-05
      1.27161  1.72369e-05
      1.27203  1.72817e-05
      1.27245  1.74001e-05
      1.27288  1.74601e-05
      1.27330  1.75227e-05
      1.27373  1.75760e-05
      1.27415  1.73129e-05
      1.27458  1.75149e-05
      1.27500  1.75931e-05
      1.27543  1.77177e-05
      1.27585  1.80022e-05
      1.27628  1.80318e-05
      1.27670  1.81020e-05
      1.27713  1.81312e-05
      1.27755  1.82034e-05
      1.27798  1.83349e-05
      1.27840  1.84120e-05
      1.27883  1.84773e-05
      1.27926  1.86783e-05
      1.27968  1.86631e-05
      1.28011  1.87693e-05
      1.28054  1.88254e-05
      1.28096  1.88464e-05
      1.28139  1.87797e-05
      1.28182  1.84284e-05
      1.28225  1.91318e-05
      1.28267  1.79622e-05
      1.28310  1.91391e-05
      1.28353  1.87473e-05
      1.28395  1.94611e-05
      1.28438  1.94497e-05
      1.28481  1.95888e-05
      1.28524  1.90913e-05
      1.28567  1.98681e-05
      1.28610  1.97132e-05
      1.28653  1.99496e-05
      1.28695  2.00330e-05
      1.28738  2.02011e-05
      1.28781  2.01947e-05
      1.28824  2.00942e-05
      1.28867  2.02192e-05
      1.28910  2.04811e-05
      1.28953  2.05095e-05
      1.28996  2.05577e-05
      1.29039  1.94476e-05
      1.29082  2.08571e-05
      1.29125  2.03068e-05
      1.29168  2.09397e-05
      1.29211  2.10997e-05
      1.29254  2.09688e-05
      1.29297  2.11933e-05
      1.29340  2.13330e-05
      1.29384  2.12582e-05
      1.29427  2.16042e-05
      1.29470  2.15194e-05
      1.29513  2.15881e-05
      1.29556  2.17554e-05
      1.29599  2.19154e-05
      1.29642  2.20717e-05
      1.29686  2.21172e-05
      1.29729  2.22262e-05
      1.29772  2.21689e-05
      1.29815  2.20432e-05
      1.29859  2.25311e-05
      1.29902  2.24157e-05
      1.29945  2.27473e-05
      1.29989  2.27867e-05
      1.30032  2.28066e-05
      1.30075  2.29420e-05
      1.30119  2.29332e-05
      1.30162  2.28890e-05
      1.30205  2.32248e-05
      1.30249  2.34242e-05
      1.30292  2.34599e-05
      1.30336  2.35572e-05
      1.30379  2.32388e-05
      1.30423  2.37442e-05
      1.30466  2.39162e-05
      1.30509  2.39640e-05
      1.30553  2.39255e-05
      1.30596  2.41552e-05
      1.30640  2.41815e-05
      1.30684  2.43397e-05
      1.30727  2.43801e-05
      1.30771  2.46261e-05
      1.30814  2.43039e-05
      1.30858  2.47006e-05
      1.30902  2.47516e-05
      1.30945  2.48498e-05
      1.30989  2.50516e-05
      1.31033  2.51735e-05
      1.31076  2.51955e-05
      1.31120  2.54445e-05
      1.31164  2.52923e-05
      1.31207  2.53706e-05
      1.31251  2.24165e-05
      1.31295  2.38690e-05
      1.31339  2.56023e-05
      1.31382  2.51705e-05
      1.31426  2.59649e-05
      1.31470  2.61833e-05
      1.31514  2.55000e-05
      1.31558  2.32299e-05
      1.31602  2.63691e-05
      1.31645  2.66765e-05
      1.31689  2.67750e-05
      1.31733  2.68389e-05
      1.31777  2.70169e-05
      1.31821  2.71058e-05
      1.31865  2.71904e-05
      1.31909  2.74327e-05
      1.31953  2.74289e-05
      1.31997  2.75629e-05
      1.32041  2.73306e-05
      1.32085  2.77083e-05
      1.32129  2.78469e-05
      1.32173  2.78477e-05
      1.32217  2.77875e-05
      1.32261  2.81861e-05
      1.32305  2.84080e-05
      1.32349  2.84054e-05
      1.32393  2.84555e-05
      1.32437  2.87310e-05
      1.32482  2.86854e-05
      1.32526  2.87495e-05
      1.32570  2.89920e-05
      1.32614  2.90504e-05
      1.32658  2.91668e-05
      1.32703  2.89751e-05
      1.32747  2.93578e-05
      1.32791  2.94969e-05
      1.32835  2.93319e-05
      1.32880  2.97228e-05
      1.32924  2.96705e-05
      1.32968  2.89029e-05
      1.33012  3.01146e-05
      1.33057  3.01265e-05
      1.33101  3.01412e-05
      1.33145  3.03529e-05
      1.33190  2.98704e-05
      1.33234  2.77476e-05
      1.33279  3.05835e-05
      1.33323  3.09059e-05
      1.33368  3.09118e-05
      1.33412  3.07008e-05
      1.33457  3.08703e-05
      1.33501  3.04388e-05
      1.33545  3.09463e-05
      1.33590  3.08792e-05
      1.33635  3.15402e-05
      1.33679  3.16470e-05
      1.33724  3.12370e-05
      1.33768  3.16384e-05
      1.33813  3.18391e-05
      1.33857  3.19558e-05
      1.33902  3.22413e-05
      1.33947  3.18790e-05
      1.33991  3.19605e-05
      1.34036  3.24649e-05
      1.34081  3.27100e-05
      1.34125  3.27908e-05
      1.34170  3.26793e-05
      1.34215  3.27193e-05
      1.34259  3.28661e-05
      1.34304  3.32790e-05
      1.34349  3.31021e-05
      1.34394  3.36186e-05
      1.34439  3.37429e-05
      1.34484  3.31919e-05
      1.34528  3.42963e-05
      1.34573  3.42757e-05
      1.34618  3.45406e-05
      1.34663  3.38855e-05
      1.34708  3.45709e-05
      1.34753  3.45417e-05
      1.34798  3.46119e-05
      1.34843  3.48020e-05
      1.34887  3.50488e-05
      1.34932  3.54677e-05
      1.34977  3.53606e-05
      1.35022  3.47451e-05
      1.35067  3.52543e-05
      1.35112  3.58699e-05
      1.35157  3.58895e-05
      1.35203  3.59477e-05
      1.35248  3.60283e-05
      1.35293  3.62007e-05
      1.35338  3.67064e-05
      1.35383  3.63866e-05
      1.35428  3.66585e-05
      1.35473  3.67471e-05
      1.35518  3.66997e-05
      1.35564  3.68050e-05
      1.35609  3.74731e-05
      1.35654  3.74705e-05
      1.35699  3.73245e-05
      1.35744  3.79711e-05
      1.35790  3.77443e-05
      1.35835  3.78485e-05
      1.35880  3.81905e-05
      1.35925  3.82948e-05
      1.35971  3.81216e-05
      1.36016  3.87498e-05
      1.36061  3.81515e-05
      1.36107  3.89252e-05
      1.36152  3.88222e-05
      1.36197  3.91008e-05
      1.36243  3.89456e-05
      1.36288  3.79585e-05
      1.36334  3.95188e-05
      1.36379  3.99070e-05
      1.36425  3.98463e-05
      1.36470  3.89755e-05
      1.36516  4.03896e-05
      1.36561  4.04728e-05
      1.36607  4.07606e-05
      1.36652  4.05594e-05
      1.36698  4.06455e-05
      1.36743  4.10557e-05
      1.36789  4.12782e-05
      1.36835  4.16234e-05
      1.36880  4.09900e-05
      1.36926  4.17976e-05
      1.36971  4.18275e-05
      1.37017  4.22122e-05
      1.37063  4.21918e-05
      1.37108  4.21560e-05
      1.37154  4.24972e-05
      1.37200  4.27759e-05
      1.37246  4.28548e-05
      1.37291  4.30524e-05
      1.37337  4.31646e-05
      1.37383  4.34020e-05
      1.37429  4.34936e-05
      1.37474  4.36339e-05
      1.37520  4.39561e-05
      1.37566  4.41869e-05
      1.37612  4.39471e-05
      1.37658  4.44743e-05
      1.37704  4.45884e-05
      1.37750  4.46690e-05
      1.37795  4.46876e-05
      1.37841  4.50456e-05
      1.37887  4.50750e-05
      1.37933  4.51626e-05
      1.37979  4.57880e-05
      1.38025  4.59573e-05
      1.38071  4.58191e-05
      1.38117  4.61388e-05
      1.38163  4.64968e-05
      1.38209  4.65387e-05
      1.38256  4.61436e-05
      1.38302  4.66644e-05
      1.38348  4.69856e-05
      1.38394  4.70939e-05
      1.38440  4.73690e-05
      1.38486  4.74236e-05
      1.38532  4.64811e-05
      1.38578  4.78334e-05
      1.38625  4.77838e-05
      1.38671  4.66070e-05
      1.38717  4.85268e-05
      1.38763  4.86270e-05
      1.38810  4.80338e-05
      1.38856  4.86719e-05
      1.38902  4.88081e-05
      1.38948  4.90962e-05
      1.38995  4.86071e-05
      1.39041  4.93249e-05
      1.39087  4.78939e-05
      1.39134  4.26717e-05
      1.39180  4.39235e-05
      1.39226  4.75437e-05
      1.39273  4.68817e-05
      1.39319  4.77165e-05
      1.39366  4.77927e-05
      1.39412  5.05501e-05
      1.39459  4.87060e-05
      1.39505  4.85354e-05
      1.39552  4.86134e-05
      1.39598  5.17834e-05
      1.39645  5.16639e-05
      1.39691  5.00153e-05
      1.39738  5.17751e-05
      1.39784  4.92421e-05
      1.39831  4.93328e-05
      1.39878  5.23900e-05
      1.39924  5.27841e-05
      1.39971  5.15696e-05
      1.40018  5.13326e-05
      1.40064  5.00453e-05
      1.40111  5.30775e-05
      1.40158  5.24047e-05
      1.40204  5.27198e-05
      1.40251  5.38871e-05
      1.40298  5.46781e-05
      1.40345  5.35346e-05
      1.40391  5.49348e-05
      1.40438  5.13776e-05
      1.40485  5.47476e-05
      1.40532  5.56444e-05
      1.40579  5.30965e-05
      1.40626  5.59225e-05
      1.40672  5.55410e-05
      1.40719  5.58426e-05
      1.40766  5.62260e-05
      1.40813  5.55162e-05
      1.40860  5.34565e-05
      1.40907  5.64224e-05
      1.40954  5.69492e-05
      1.41001  5.76622e-05
      1.41048  5.52260e-05
      1.41095  5.72985e-05
      1.41142  5.74664e-05
      1.41189  5.77241e-05
      1.41236  5.67453e-05
      1.41283  5.76938e-05
      1.41330  5.53737e-05
      1.41377  5.92290e-05
      1.41425  5.79997e-05
      1.41472  5.84968e-05
      1.41519  5.97323e-05
      1.41566  5.98886e-05
      1.41613  5.77240e-05
      1.41660  6.01025e-05
      1.41708  5.96447e-05
      1.41755  5.95553e-05
      1.41802  6.03213e-05
      1.41849  5.89505e-05
      1.41897  5.92786e-05
      1.41944  6.07111e-05
      1.41991  6.14766e-05
      1.42039  6.18005e-05
      1.42086  6.18938e-05
      1.42133  6.19734e-05
      1.42181  6.19043e-05
      1.42228  6.25633e-05
      1.42276  6.12881e-05
      1.42323  6.25409e-05
      1.42370  6.21995e-05
      1.42418  6.17962e-05
      1.42465  6.39275e-05
      1.42513  6.30852e-05
      1.42560  6.05768e-05
      1.42608  6.18987e-05
      1.42655  6.14157e-05
      1.42703  6.39469e-05
      1.42751  5.98087e-05
      1.42798  6.52735e-05
      1.42846  6.46231e-05
      1.42893  6.35994e-05
      1.42941  6.50422e-05
      1.42989  6.62304e-05
      1.43036  6.65300e-05
      1.43084  6.70218e-05
      1.43132  6.55780e-05
      1.43179  6.66891e-05
      1.43227  6.72605e-05
      1.43275  6.73184e-05
      1.43323  6.82351e-05
      1.43370  6.74934e-05
      1.43418  6.54606e-05
      1.43466  6.59528e-05
      1.43514  6.77708e-05
      1.43562  6.64758e-05
      1.43609  6.88654e-05
      1.43657  6.89576e-05
      1.43705  6.88592e-05
      1.43753  6.85455e-05
      1.43801  6.94021e-05
      1.43849  7.09655e-05
      1.43897  7.05494e-05
      1.43945  6.92202e-05
      1.43993  7.02234e-05
      1.44041  6.87290e-05
      1.44089  7.10717e-05
      1.44137  7.13338e-05
      1.44185  7.24160e-05
      1.44233  7.13794e-05
      1.44281  7.17028e-05
      1.44329  7.30545e-05
      1.44377  7.31183e-05
      1.44425  7.29195e-05
      1.44474  7.27803e-05
      1.44522  7.28812e-05
      1.44570  7.32939e-05
      1.44618  7.46388e-05
      1.44666  7.30404e-05
      1.44714  7.31766e-05
      1.44763  7.48177e-05
      1.44811  7.53348e-05
      1.44859  7.56884e-05
      1.44907  7.58037e-05
      1.44956  7.59684e-05
      1.45004  7.57199e-05
      1.45053  7.59425e-05
      1.45101  7.51630e-05
      1.45149  7.54045e-05
      1.45197  7.47669e-05
      1.45246  7.73484e-05
      1.45294  7.83105e-05
      1.45343  7.78421e-05
      1.45391  7.83010e-05
      1.45440  7.83064e-05
      1.45488  7.89166e-05
      1.45537  7.95863e-05
      1.45585  7.71599e-05
      1.45634  7.59652e-05
      1.45682  7.83851e-05
      1.45731  7.98483e-05
      1.45779  8.04164e-05
      1.45828  8.09915e-05
      1.45877  8.14295e-05
      1.45925  8.12075e-05
      1.45974  8.12627e-05
      1.46023  7.92804e-05
      1.46071  7.43954e-05
      1.46120  7.31270e-05
      1.46169  7.30756e-05
      1.46217  8.23652e-05
      1.46266  7.87113e-05
      1.46315  7.48351e-05
      1.46364  8.36549e-05
      1.46412  8.36659e-05
      1.46461  7.99894e-05
      1.46510  7.90779e-05
      1.46559  8.25248e-05
      1.46608  8.48350e-05
      1.46657  8.11430e-05
      1.46705  8.10447e-05
      1.46754  8.50557e-05
      1.46803  7.93693e-05
      1.46852  8.63429e-05
      1.46901  8.56423e-05
      1.46950  8.52303e-05
      1.46999  7.91704e-05
      1.47048  8.42466e-05
      1.47097  8.69760e-05
      1.47146  8.38815e-05
      1.47195  8.57303e-05
      1.47244  8.82249e-05
      1.47293  8.91898e-05
      1.47342  8.88691e-05
      1.47391  8.42632e-05
      1.47441  8.94380e-05
      1.47490  9.06071e-05
      1.47539  8.52468e-05
      1.47588  8.82251e-05
      1.47637  9.06584e-05
      1.47687  9.08593e-05
      1.47736  8.54119e-05
      1.47785  9.09396e-05
      1.47834  8.71104e-05
      1.47884  9.27449e-05
      1.47933  9.26738e-05
      1.47982  8.56206e-05
      1.48032  9.17274e-05
      1.48081  9.07036e-05
      1.48130  9.26763e-05
      1.48180  9.28585e-05
      1.48229  9.43345e-05
      1.48278  9.42979e-05
      1.48328  9.03423e-05
      1.48377  9.61781e-05
      1.48427  9.52917e-05
      1.48476  9.53567e-05
      1.48526  9.49734e-05
      1.48575  9.64947e-05
      1.48625  9.43464e-05
      1.48674  9.63422e-05
      1.48724  9.62676e-05
      1.48774  9.41676e-05
      1.48823  8.17330e-05
      1.48873  8.60821e-05
      1.48922  9.86379e-05
      1.48972  9.94130e-05
      1.49021  9.91965e-05
      1.49071  9.42810e-05
      1.49121  9.75895e-05
      1.49171  0.000100761
      1.49220  0.000101169
      1.49270  0.000100476
      1.49320  9.96878e-05
      1.49370  0.000101381
      1.49419  0.000101706
      1.49469  0.000102907
      1.49519  0.000102309
      1.49569  0.000103327
      1.49619  0.000102918
      1.49669  0.000104471
      1.49718  0.000104725
      1.49768  0.000104638
      1.49818  0.000105057
      1.49868  0.000105478
      1.49918  0.000105510
      1.49968  0.000106003
      1.50017  0.000106113
      1.50068  9.72913e-05
      1.50118  0.000106126
      1.50168  0.000106082
      1.50218  0.000103807
      1.50268  8.57307e-05
      1.50319  9.77149e-05
      1.50369  0.000105406
      1.50419  9.77185e-05
      1.50469  9.82491e-05
      1.50519  9.59712e-05
      1.50569  0.000103593
      1.50619  0.000109218
      1.50670  0.000107582
      1.50720  0.000111307
      1.50770  0.000110982
      1.50820  0.000109788
      1.50871  0.000109730
      1.50921  0.000113080
      1.50971  0.000112974
      1.51022  0.000112859
      1.51072  0.000113682
      1.51122  0.000113439
      1.51173  0.000113569
      1.51223  0.000113762
      1.51273  0.000114766
      1.51324  0.000109295
      1.51374  0.000110266
      1.51425  0.000115769
      1.51475  0.000112610
      1.51526  0.000110459
      1.51576  0.000117889
      1.51627  0.000116962
      1.51677  0.000115415
      1.51728  0.000115391
      1.51778  0.000116909
      1.51829  0.000120237
      1.51880  0.000116547
      1.51930  0.000119769
      1.51981  0.000120403
      1.52032  0.000120580
      1.52082  0.000121875
      1.52133  0.000120847
      1.52184  0.000122578
      1.52234  0.000120340
      1.52285  0.000122686
      1.52336  0.000123629
      1.52386  0.000120815
      1.52437  0.000123028
      1.52488  0.000123489
      1.52539  0.000124704
      1.52590  0.000124969
      1.52641  0.000124310
      1.52692  0.000113408
      1.52742  0.000126240
      1.52793  0.000126554
      1.52844  0.000114273
      1.52895  0.000122824
      1.52946  0.000127529
      1.52997  0.000123700
      1.53048  0.000129544
      1.53099  0.000129626
      1.53150  0.000129695
      1.53201  0.000128544
      1.53252  0.000129559
      1.53303  0.000123036
      1.53355  0.000130818
      1.53406  0.000125519
      1.53457  0.000131579
      1.53508  0.000132186
      1.53559  0.000133167
      1.53610  0.000134651
      1.53662  0.000133787
      1.53713  0.000130204
      1.53764  0.000119672
      1.53815  0.000129977
      1.53866  0.000124476
      1.53918  0.000129329
      1.53969  0.000128119
      1.54020  0.000134098
      1.54072  0.000126085
      1.54123  0.000120941
      1.54174  0.000138238
      1.54226  0.000130659
      1.54277  0.000127742
      1.54329  0.000123036
      1.54380  0.000134122
      1.54432  0.000139915
      1.54483  0.000140748
      1.54535  0.000141444
      1.54586  0.000141710
      1.54638  0.000135656
      1.54689  0.000139443
      1.54741  0.000137450
      1.54792  0.000142244
      1.54844  0.000143711
      1.54896  0.000142812
      1.54947  0.000145204
      1.54999  0.000139631
      1.55051  0.000143696
      1.55102  0.000133749
      1.55154  0.000143737
      1.55206  0.000144926
      1.55257  0.000148178
      1.55309  0.000147909
      1.55361  0.000146231
      1.55413  0.000136406
      1.55464  0.000136015
      1.55516  0.000149639
      1.55568  0.000149604
      1.55620  0.000135366
      1.55672  0.000147326
      1.55724  0.000138146
      1.55776  0.000141592
      1.55827  0.000151067
      1.55879  0.000152735
      1.55931  0.000152620
      1.55983  0.000147854
      1.56035  0.000153542
      1.56087  0.000152742
      1.56140  0.000154743
      1.56192  0.000152724
      1.56244  0.000152283
      1.56296  0.000142863
      1.56348  0.000153654
      1.56400  0.000157487
      1.56452  0.000157597
      1.56504  0.000157321
      1.56556  0.000141347
      1.56609  0.000157572
      1.56661  0.000157849
