wavelength       flux
      1.13576  0.000313744
      1.13614  0.000308773
      1.13651  0.000313581
      1.13689  0.000311334
      1.13727  0.000314360
      1.13765  0.000302102
      1.13803  0.000306976
      1.13841  0.000239301
      1.13879  0.000303343
      1.13917  0.000316465
      1.13955  0.000310110
      1.13993  0.000316681
      1.14031  0.000299278
      1.14069  0.000224441
      1.14107  0.000302705
      1.14145  0.000321809
      1.14183  0.000324961
      1.14221  0.000326193
      1.14259  0.000311663
      1.14297  0.000326679
      1.14335  0.000329944
      1.14373  0.000330348
      1.14411  0.000315542
      1.14450  0.000330454
      1.14488  0.000332447
      1.14526  0.000331571
      1.14564  0.000330474
      1.14602  0.000339141
      1.14641  0.000329441
      1.14679  0.000338495
      1.14717  0.000337977
      1.14755  0.000333147
      1.14793  0.000335173
      1.14832  0.000337388
      1.14870  0.000335471
      1.14908  0.000347120
      1.14947  0.000342075
      1.14985  0.000344381
      1.15023  0.000350295
      1.15061  0.000347130
      1.15100  0.000344073
      1.15138  0.000351582
      1.15177  0.000348807
      1.15215  0.000349905
      1.15253  0.000351359
      1.15292  0.000352870
      1.15330  0.000353897
      1.15369  0.000352607
      1.15407  0.000350707
      1.15446  0.000352420
      1.15484  0.000354763
      1.15523  0.000354720
      1.15561  0.000356603
      1.15600  0.000356618
      1.15638  0.000361986
      1.15677  0.000355914
      1.15715  0.000358658
      1.15754  0.000365497
      1.15792  0.000361569
      1.15831  0.000364268
      1.15870  0.000363806
      1.15908  0.000366315
      1.15947  0.000365095
      1.15986  0.000351433
      1.16024  0.000369079
      1.16063  0.000367286
      1.16102  0.000338921
      1.16140  0.000354947
      1.16179  0.000373248
      1.16218  0.000373135
      1.16256  0.000371347
      1.16295  0.000375419
      1.16334  0.000378751
      1.16373  0.000373337
      1.16411  0.000350600
      1.16450  0.000381374
      1.16489  0.000380400
      1.16528  0.000379944
      1.16567  0.000374905
      1.16606  0.000380898
      1.16645  0.000385234
      1.16683  0.000386392
      1.16722  0.000384991
      1.16761  0.000385475
      1.16800  0.000386192
      1.16839  0.000386769
      1.16878  0.000385535
      1.16917  0.000339844
      1.16956  0.000367277
      1.16995  0.000392382
      1.17034  0.000393519
      1.17073  0.000393490
      1.17112  0.000393764
      1.17151  0.000394416
      1.17190  0.000393151
      1.17229  0.000400737
      1.17268  0.000396171
      1.17307  0.000401731
      1.17347  0.000403460
      1.17386  0.000389577
      1.17425  0.000404948
      1.17464  0.000403425
      1.17503  0.000402475
      1.17542  0.000401282
      1.17581  0.000405778
      1.17621  0.000406872
      1.17660  0.000406543
      1.17699  0.000400255
      1.17738  0.000352426
      1.17778  0.000353774
      1.17817  0.000406239
      1.17856  0.000381599
      1.17895  0.000413505
      1.17935  0.000410305
      1.17974  0.000417395
      1.18013  0.000411223
      1.18053  0.000418316
      1.18092  0.000418823
      1.18131  0.000416199
      1.18171  0.000418034
      1.18210  0.000424322
      1.18249  0.000417801
      1.18289  0.000410615
      1.18328  0.000383693
      1.18368  0.000424751
      1.18407  0.000426279
      1.18447  0.000426104
      1.18486  0.000428313
      1.18526  0.000423399
      1.18565  0.000428168
      1.18605  0.000434753
      1.18644  0.000433335
      1.18684  0.000430092
      1.18723  0.000434818
      1.18763  0.000436787
      1.18802  0.000438195
      1.18842  0.000404600
      1.18882  0.000392587
      1.18921  0.000437246
      1.18961  0.000428681
      1.19001  0.000440460
      1.19040  0.000444325
      1.19080  0.000446342
      1.19120  0.000441246
      1.19159  0.000439624
      1.19199  0.000449659
      1.19239  0.000448457
      1.19279  0.000448615
      1.19318  0.000448939
      1.19358  0.000447277
      1.19398  0.000451901
      1.19438  0.000448225
      1.19477  0.000453116
      1.19517  0.000428355
      1.19557  0.000448336
      1.19597  0.000426285
      1.19637  0.000449462
      1.19677  0.000455217
      1.19717  0.000452890
      1.19756  0.000381833
      1.19796  0.000447897
      1.19836  0.000454768
      1.19876  0.000460364
      1.19916  0.000456169
      1.19956  0.000454419
      1.19996  0.000460367
      1.20036  0.000462659
      1.20076  0.000467845
      1.20116  0.000461020
      1.20156  0.000466257
      1.20196  0.000464772
      1.20236  0.000467893
      1.20276  0.000470268
      1.20317  0.000470015
      1.20357  0.000462089
      1.20397  0.000479329
      1.20437  0.000479173
      1.20477  0.000470594
      1.20517  0.000476532
      1.20557  0.000479609
      1.20598  0.000486852
      1.20638  0.000486004
      1.20678  0.000474540
      1.20718  0.000481067
      1.20758  0.000481628
      1.20799  0.000486449
      1.20839  0.000488054
      1.20879  0.000464164
      1.20920  0.000474992
      1.20960  0.000494417
      1.21000  0.000497631
      1.21040  0.000491722
      1.21081  0.000487479
      1.21121  0.000490731
      1.21162  0.000491055
      1.21202  0.000494923
      1.21242  0.000501004
      1.21283  0.000500910
      1.21323  0.000491458
      1.21364  0.000504696
      1.21404  0.000508688
      1.21445  0.000505181
      1.21485  0.000508595
      1.21526  0.000510689
      1.21566  0.000513049
      1.21607  0.000503828
      1.21647  0.000505955
      1.21688  0.000511838
      1.21728  0.000519394
      1.21769  0.000519230
      1.21809  0.000519824
      1.21850  0.000518031
      1.21891  0.000517151
      1.21931  0.000520256
      1.21972  0.000521782
      1.22013  0.000512070
      1.22053  0.000519620
      1.22094  0.000524729
      1.22135  0.000519889
      1.22175  0.000525279
      1.22216  0.000531188
      1.22257  0.000526524
      1.22298  0.000530780
      1.22338  0.000534218
      1.22379  0.000522499
      1.22420  0.000536432
      1.22461  0.000534140
      1.22502  0.000539761
      1.22542  0.000537996
      1.22583  0.000540073
      1.22624  0.000544743
      1.22665  0.000540018
      1.22706  0.000548977
      1.22747  0.000535517
      1.22788  0.000545788
      1.22829  0.000552066
      1.22870  0.000548950
      1.22910  0.000547730
      1.22951  0.000549374
      1.22992  0.000552003
      1.23033  0.000551943
      1.23074  0.000555527
      1.23115  0.000552603
      1.23156  0.000550279
      1.23198  0.000556949
      1.23239  0.000547597
      1.23280  0.000559004
      1.23321  0.000553273
      1.23362  0.000558030
      1.23403  0.000566496
      1.23444  0.000566836
      1.23485  0.000564830
      1.23527  0.000563259
      1.23568  0.000571656
      1.23609  0.000563445
      1.23650  0.000568433
      1.23691  0.000569412
      1.23732  0.000575785
      1.23774  0.000572483
      1.23815  0.000577163
      1.23856  0.000581093
      1.23898  0.000577424
      1.23939  0.000561221
      1.23980  0.000579428
      1.24021  0.000576275
      1.24063  0.000575972
      1.24104  0.000565564
      1.24146  0.000574993
      1.24187  0.000573706
      1.24228  0.000570695
      1.24270  0.000575615
      1.24311  0.000581478
      1.24353  0.000535189
      1.24394  0.000581365
      1.24435  0.000587002
      1.24477  0.000590665
      1.24519  0.000590936
      1.24560  0.000589894
      1.24601  0.000599413
      1.24643  0.000589565
      1.24685  0.000593217
      1.24726  0.000598731
      1.24768  0.000593153
      1.24809  0.000599691
      1.24851  0.000607442
      1.24892  0.000604589
      1.24934  0.000606706
      1.24976  0.000600917
      1.25017  0.000595223
      1.25059  0.000614486
      1.25101  0.000611848
      1.25143  0.000609934
      1.25184  0.000594193
      1.25226  0.000609486
      1.25268  0.000545337
      1.25309  0.000611500
      1.25351  0.000613323
      1.25393  0.000623656
      1.25435  0.000622446
      1.25477  0.000620936
      1.25518  0.000616664
      1.25560  0.000624707
      1.25602  0.000618844
      1.25644  0.000632121
      1.25686  0.000630513
      1.25728  0.000621314
      1.25770  0.000629038
      1.25812  0.000632807
      1.25854  0.000639309
      1.25896  0.000631320
      1.25937  0.000632318
      1.25979  0.000633489
      1.26022  0.000636342
      1.26064  0.000642701
      1.26105  0.000642922
      1.26147  0.000641260
      1.26189  0.000641494
      1.26232  0.000643055
      1.26274  0.000652806
      1.26316  0.000644775
      1.26358  0.000647726
      1.26400  0.000646459
      1.26442  0.000641044
      1.26484  0.000649425
      1.26526  0.000659619
      1.26569  0.000661485
      1.26611  0.000653065
      1.26653  0.000663490
      1.26695  0.000664181
      1.26737  0.000649872
      1.26780  0.000660929
      1.26822  0.000605739
      1.26864  0.000665869
      1.26907  0.000669612
      1.26949  0.000680679
      1.26991  0.000668176
      1.27033  0.000666898
      1.27076  0.000666520
      1.27118  0.000678187
      1.27161  0.000683481
      1.27203  0.000680271
      1.27245  0.000688152
      1.27288  0.000686940
      1.27330  0.000686166
      1.27373  0.000687183
      1.27415  0.000667449
      1.27458  0.000674671
      1.27500  0.000678190
      1.27543  0.000680754
      1.27585  0.000699167
      1.27628  0.000696404
      1.27670  0.000694624
      1.27713  0.000693336
      1.27755  0.000696004
      1.27798  0.000697954
      1.27840  0.000701158
      1.27883  0.000698921
      1.27926  0.000714465
      1.27968  0.000704539
      1.28011  0.000710025
      1.28054  0.000707975
      1.28096  0.000706480
      1.28139  0.000703667
      1.28182  0.000677211
      1.28225  0.000714264
      1.28267  0.000655849
      1.28310  0.000707408
      1.28353  0.000689981
      1.28395  0.000715752
      1.28438  0.000718844
      1.28481  0.000718815
      1.28524  0.000697958
      1.28567  0.000729100
      1.28610  0.000706732
      1.28653  0.000721577
      1.28695  0.000723175
      1.28738  0.000736199
      1.28781  0.000725390
      1.28824  0.000724015
      1.28867  0.000716150
      1.28910  0.000734340
      1.28953  0.000734815
      1.28996  0.000730323
      1.29039  0.000683261
      1.29082  0.000742008
      1.29125  0.000706343
      1.29168  0.000735337
      1.29211  0.000745278
      1.29254  0.000735581
      1.29297  0.000739348
      1.29340  0.000746180
      1.29384  0.000736575
      1.29427  0.000760903
      1.29470  0.000742250
      1.29513  0.000742195
      1.29556  0.000758290
      1.29599  0.000759705
      1.29642  0.000764656
      1.29686  0.000760573
      1.29729  0.000764470
      1.29772  0.000759168
      1.29815  0.000755643
      1.29859  0.000770780
      1.29902  0.000754916
      1.29945  0.000777205
      1.29989  0.000772028
      1.30032  0.000771140
      1.30075  0.000776785
      1.30119  0.000764853
      1.30162  0.000772477
      1.30205  0.000778559
      1.30249  0.000788685
      1.30292  0.000783500
      1.30336  0.000785180
      1.30379  0.000769898
      1.30423  0.000788044
      1.30466  0.000795669
      1.30509  0.000793659
      1.30553  0.000783901
      1.30596  0.000798169
      1.30640  0.000790046
      1.30684  0.000795782
      1.30727  0.000790880
      1.30771  0.000806854
      1.30814  0.000786665
      1.30858  0.000798420
      1.30902  0.000797060
      1.30945  0.000793713
      1.30989  0.000806388
      1.31033  0.000811328
      1.31076  0.000805995
      1.31120  0.000819292
      1.31164  0.000803763
      1.31207  0.000805602
      1.31251  0.000700817
      1.31295  0.000742429
      1.31339  0.000803216
      1.31382  0.000783815
      1.31426  0.000815031
      1.31470  0.000825004
      1.31514  0.000788637
      1.31558  0.000716570
      1.31602  0.000818808
      1.31645  0.000834699
      1.31689  0.000834120
      1.31733  0.000832120
      1.31777  0.000837164
      1.31821  0.000840103
      1.31865  0.000837843
      1.31909  0.000850180
      1.31953  0.000841472
      1.31997  0.000846376
      1.32041  0.000830034
      1.32085  0.000840835
      1.32129  0.000846986
      1.32173  0.000841218
      1.32217  0.000830254
      1.32261  0.000854460
      1.32305  0.000859170
      1.32349  0.000851811
      1.32393  0.000846258
      1.32437  0.000865121
      1.32482  0.000852159
      1.32526  0.000848557
      1.32570  0.000858577
      1.32614  0.000860470
      1.32658  0.000863951
      1.32703  0.000835056
      1.32747  0.000864889
      1.32791  0.000863595
      1.32835  0.000861036
      1.32880  0.000866626
      1.32924  0.000862135
      1.32968  0.000828054
      1.33012  0.000872573
      1.33057  0.000862721
      1.33101  0.000870318
      1.33145  0.000862697
      1.33190  0.000830959
      1.33234  0.000761189
      1.33279  0.000853248
      1.33323  0.000872754
      1.33368  0.000878990
      1.33412  0.000832616
      1.33457  0.000842136
      1.33501  0.000788399
      1.33545  0.000827432
      1.33590  0.000812987
      1.33635  0.000858683
      1.33679  0.000856080
      1.33724  0.000805645
      1.33768  0.000838827
      1.33813  0.000843865
      1.33857  0.000855494
      1.33902  0.000866792
      1.33947  0.000837465
      1.33991  0.000844286
      1.34036  0.000855864
      1.34081  0.000879700
      1.34125  0.000875692
      1.34170  0.000849721
      1.34215  0.000850859
      1.34259  0.000840717
      1.34304  0.000857395
      1.34349  0.000848239
      1.34394  0.000872543
      1.34439  0.000873425
      1.34484  0.000820422
      1.34528  0.000906923
      1.34573  0.000887551
      1.34618  0.000909216
      1.34663  0.000837794
      1.34708  0.000889486
      1.34753  0.000871440
      1.34798  0.000865455
      1.34843  0.000877290
      1.34887  0.000889238
      1.34932  0.000913490
      1.34977  0.000900831
      1.35022  0.000853809
      1.35067  0.000858857
      1.35112  0.000911662
      1.35157  0.000891829
      1.35203  0.000892465
      1.35248  0.000891516
      1.35293  0.000905771
      1.35338  0.000926190
      1.35383  0.000885520
      1.35428  0.000897861
      1.35473  0.000894849
      1.35518  0.000893771
      1.35564  0.000893554
      1.35609  0.000929728
      1.35654  0.000913802
      1.35699  0.000915269
      1.35744  0.000939209
      1.35790  0.000908186
      1.35835  0.000909167
      1.35880  0.000925640
      1.35925  0.000943980
      1.35971  0.000891378
      1.36016  0.000944387
      1.36061  0.000926074
      1.36107  0.000932971
      1.36152  0.000913661
      1.36197  0.000922781
      1.36243  0.000903122
      1.36288  0.000895054
      1.36334  0.000933140
      1.36379  0.000953766
      1.36425  0.000935922
      1.36470  0.000908883
      1.36516  0.000954409
      1.36561  0.000961109
      1.36607  0.000968720
      1.36652  0.000936925
      1.36698  0.000948474
      1.36743  0.000958228
      1.36789  0.000959667
      1.36835  0.000979201
      1.36880  0.000938347
      1.36926  0.000968702
      1.36971  0.000964926
      1.37017  0.000979502
      1.37063  0.000975939
      1.37108  0.000952141
      1.37154  0.000968401
      1.37200  0.000985493
      1.37246  0.000979642
      1.37291  0.000984251
      1.37337  0.000984732
      1.37383  0.000989704
      1.37429  0.000986892
      1.37474  0.000990923
      1.37520  0.000999820
      1.37566   0.00100764
      1.37612  0.000990676
      1.37658   0.00100374
      1.37704   0.00100606
      1.37750   0.00100598
      1.37795  0.000997825
      1.37841   0.00100799
      1.37887   0.00100052
      1.37933   0.00100645
      1.37979   0.00102772
      1.38025   0.00103039
      1.38071   0.00100635
      1.38117   0.00101868
      1.38163   0.00104212
      1.38209   0.00103155
      1.38256  0.000981455
      1.38302   0.00101748
      1.38348   0.00103089
      1.38394   0.00102969
      1.38440   0.00103701
      1.38486   0.00103307
      1.38532   0.00101004
      1.38578   0.00103325
      1.38625   0.00102445
      1.38671   0.00100673
      1.38717   0.00105552
      1.38763   0.00105091
      1.38810  0.000996637
      1.38856   0.00103562
      1.38902   0.00103649
      1.38948   0.00104249
      1.38995   0.00101219
      1.39041   0.00103908
      1.39087  0.000986543
      1.39134  0.000922149
      1.39180  0.000931415
      1.39226  0.000999322
      1.39273  0.000961958
      1.39319   0.00100288
      1.39366  0.000983119
      1.39412   0.00103424
      1.39459   0.00101332
      1.39505   0.00101005
      1.39552  0.000996644
      1.39598   0.00108042
      1.39645   0.00104971
      1.39691   0.00101219
      1.39738   0.00104444
      1.39784   0.00100244
      1.39831  0.000983460
      1.39878   0.00104685
      1.39924   0.00106654
      1.39971   0.00103160
      1.40018   0.00102413
      1.40064  0.000994243
      1.40111   0.00105673
      1.40158   0.00104859
      1.40204   0.00106060
      1.40251   0.00105109
      1.40298   0.00110001
      1.40345   0.00107733
      1.40391   0.00108554
      1.40438   0.00100301
      1.40485   0.00106056
      1.40532   0.00110168
      1.40579   0.00105810
      1.40626   0.00111103
      1.40672   0.00106460
      1.40719   0.00107370
      1.40766   0.00108682
      1.40813   0.00108244
      1.40860   0.00103412
      1.40907   0.00106314
      1.40954   0.00108527
      1.41001   0.00112349
      1.41048   0.00104421
      1.41095   0.00110538
      1.41142   0.00107455
      1.41189   0.00109093
      1.41236   0.00102831
      1.41283   0.00109424
      1.41330   0.00105016
      1.41377   0.00113309
      1.41425   0.00105091
      1.41472   0.00105827
      1.41519   0.00112629
      1.41566   0.00112883
      1.41613   0.00107316
      1.41660   0.00112155
      1.41708   0.00107322
      1.41755   0.00106374
      1.41802   0.00109820
      1.41849   0.00109251
      1.41897   0.00105225
      1.41944   0.00109080
      1.41991   0.00112309
      1.42039   0.00113828
      1.42086   0.00113229
      1.42133   0.00112158
      1.42181   0.00110710
      1.42228   0.00113276
      1.42276   0.00113131
      1.42323   0.00110952
      1.42370   0.00108426
      1.42418   0.00110184
      1.42465   0.00115684
      1.42513   0.00111500
      1.42560   0.00107443
      1.42608   0.00107705
      1.42655   0.00109740
      1.42703   0.00111771
      1.42751   0.00105676
      1.42798   0.00116018
      1.42846   0.00110728
      1.42893   0.00107331
      1.42941   0.00114065
      1.42989   0.00117765
      1.43036   0.00118190
      1.43084   0.00118790
      1.43132   0.00113913
      1.43179   0.00114048
      1.43227   0.00117284
      1.43275   0.00116312
      1.43323   0.00119683
      1.43370   0.00115018
      1.43418   0.00108872
      1.43466   0.00114831
      1.43514   0.00116394
      1.43562   0.00115116
      1.43609   0.00117066
      1.43657   0.00116853
      1.43705   0.00116492
      1.43753   0.00119613
      1.43801   0.00114687
      1.43849   0.00122541
      1.43897   0.00120281
      1.43945   0.00113919
      1.43993   0.00118649
      1.44041   0.00118557
      1.44089   0.00117730
      1.44137   0.00117655
      1.44185   0.00122475
      1.44233   0.00118163
      1.44281   0.00119531
      1.44329   0.00122938
      1.44377   0.00123219
      1.44425   0.00120230
      1.44474   0.00120841
      1.44522   0.00118123
      1.44570   0.00121179
      1.44618   0.00124670
      1.44666   0.00120196
      1.44714   0.00119837
      1.44763   0.00121254
      1.44811   0.00123276
      1.44859   0.00125102
      1.44907   0.00124082
      1.44956   0.00124913
      1.45004   0.00123347
      1.45053   0.00120935
      1.45101   0.00116901
      1.45149   0.00125172
      1.45197   0.00123828
      1.45246   0.00124057
      1.45294   0.00128921
      1.45343   0.00123709
      1.45391   0.00125069
      1.45440   0.00125216
      1.45488   0.00127386
      1.45537   0.00129264
      1.45585   0.00123435
      1.45634   0.00118832
      1.45682   0.00121606
      1.45731   0.00125822
      1.45779   0.00127532
      1.45828   0.00129070
      1.45877   0.00129551
      1.45925   0.00127619
      1.45974   0.00129064
      1.46023   0.00123329
      1.46071   0.00119070
      1.46120   0.00118750
      1.46169   0.00117075
      1.46217   0.00127010
      1.46266   0.00122359
      1.46315   0.00116500
      1.46364   0.00129395
      1.46412   0.00128121
      1.46461   0.00125281
      1.46510   0.00123511
      1.46559   0.00129835
      1.46608   0.00129436
      1.46657   0.00125002
      1.46705   0.00126310
      1.46754   0.00127252
      1.46803   0.00120315
      1.46852   0.00130021
      1.46901   0.00125553
      1.46950   0.00125382
      1.46999   0.00121889
      1.47048   0.00126644
      1.47097   0.00128356
      1.47146   0.00127112
      1.47195   0.00129165
      1.47244   0.00132794
      1.47293   0.00134082
      1.47342   0.00131463
      1.47391   0.00125201
      1.47441   0.00131261
      1.47490   0.00134959
      1.47539   0.00125280
      1.47588   0.00130489
      1.47637   0.00131621
      1.47687   0.00132661
      1.47736   0.00125466
      1.47785   0.00129938
      1.47834   0.00126614
      1.47884   0.00136751
      1.47933   0.00134941
      1.47982   0.00122939
      1.48032   0.00132053
      1.48081   0.00132188
      1.48130   0.00135181
      1.48180   0.00130637
      1.48229   0.00134202
      1.48278   0.00136263
      1.48328   0.00132711
      1.48377   0.00140292
      1.48427   0.00134905
      1.48476   0.00133858
      1.48526   0.00136691
      1.48575   0.00136840
      1.48625   0.00135419
      1.48674   0.00139927
      1.48724   0.00136537
      1.48774   0.00136631
      1.48823   0.00126796
      1.48873   0.00122543
      1.48922   0.00140701
      1.48972   0.00141039
      1.49021   0.00138785
      1.49071   0.00131379
      1.49121   0.00139961
      1.49171   0.00141083
      1.49220   0.00141604
      1.49270   0.00136516
      1.49320   0.00140962
      1.49370   0.00141503
      1.49419   0.00138968
      1.49469   0.00142353
      1.49519   0.00139361
      1.49569   0.00142530
      1.49619   0.00142680
      1.49669   0.00143727
      1.49718   0.00145257
      1.49768   0.00143219
      1.49818   0.00144142
      1.49868   0.00145406
      1.49918   0.00144267
      1.49968   0.00144137
      1.50017   0.00144094
      1.50068   0.00133993
      1.50118   0.00144089
      1.50168   0.00143703
      1.50218   0.00139134
      1.50268   0.00125475
      1.50319   0.00141794
      1.50369   0.00144551
      1.50419   0.00140504
      1.50469   0.00141026
      1.50519   0.00138026
      1.50569   0.00142582
      1.50619   0.00145230
      1.50670   0.00145593
      1.50720   0.00149976
      1.50770   0.00145123
      1.50820   0.00145824
      1.50871   0.00144764
      1.50921   0.00152848
      1.50971   0.00149278
      1.51022   0.00147103
      1.51072   0.00150025
      1.51122   0.00149674
      1.51173   0.00148058
      1.51223   0.00151772
      1.51273   0.00150246
      1.51324   0.00142472
      1.51374   0.00141692
      1.51425   0.00152547
      1.51475   0.00150028
      1.51526   0.00144801
      1.51576   0.00153835
      1.51627   0.00151022
      1.51677   0.00142168
      1.51728   0.00139428
      1.51778   0.00145982
      1.51829   0.00158338
      1.51880   0.00150976
      1.51930   0.00153658
      1.51981   0.00153882
      1.52032   0.00152578
      1.52082   0.00156933
      1.52133   0.00158806
      1.52184   0.00156753
      1.52234   0.00155708
      1.52285   0.00154674
      1.52336   0.00159908
      1.52386   0.00155433
      1.52437   0.00154196
      1.52488   0.00154352
      1.52539   0.00156377
      1.52590   0.00155541
      1.52641   0.00154542
      1.52692   0.00143334
      1.52742   0.00159458
      1.52793   0.00157637
      1.52844   0.00145401
      1.52895   0.00154658
      1.52946   0.00158275
      1.52997   0.00158858
      1.53048   0.00162287
      1.53099   0.00161689
      1.53150   0.00160113
      1.53201   0.00156247
      1.53252   0.00156418
      1.53303   0.00150809
      1.53355   0.00162448
      1.53406   0.00156358
      1.53457   0.00161362
      1.53508   0.00160636
      1.53559   0.00162903
      1.53610   0.00166872
      1.53662   0.00162065
      1.53713   0.00160318
      1.53764   0.00151877
      1.53815   0.00159208
      1.53866   0.00155148
      1.53918   0.00160147
      1.53969   0.00155504
      1.54020   0.00161723
      1.54072   0.00153431
      1.54123   0.00147250
      1.54174   0.00167066
      1.54226   0.00156437
      1.54277   0.00153888
      1.54329   0.00151173
      1.54380   0.00160513
      1.54432   0.00165829
      1.54483   0.00167630
      1.54535   0.00168484
      1.54586   0.00168618
      1.54638   0.00162631
      1.54689   0.00165898
      1.54741   0.00163372
      1.54792   0.00164974
      1.54844   0.00169107
      1.54896   0.00165670
      1.54947   0.00172380
      1.54999   0.00167123
      1.55051   0.00165093
      1.55102   0.00156471
      1.55154   0.00170615
      1.55206   0.00169786
      1.55257   0.00174452
      1.55309   0.00171863
      1.55361   0.00168453
      1.55413   0.00161813
      1.55464   0.00157262
      1.55516   0.00173750
      1.55568   0.00172061
      1.55620   0.00159404
      1.55672   0.00170190
      1.55724   0.00160047
      1.55776   0.00162033
      1.55827   0.00170683
      1.55879   0.00174779
      1.55931   0.00174950
      1.55983   0.00169788
      1.56035   0.00173177
      1.56087   0.00173497
      1.56140   0.00175936
      1.56192   0.00172201
      1.56244   0.00176910
      1.56296   0.00163802
      1.56348   0.00177098
      1.56400   0.00178141
      1.56452   0.00177566
      1.56504   0.00175423
      1.56556   0.00161244
      1.56609   0.00174679
      1.56661   0.00178018
      1.56713   0.00179859
      1.56765   0.00182509
      1.56817   0.00179873
      1.56870   0.00180664
      1.56922   0.00179049
      1.56974   0.00178142
      1.57027   0.00175599
      1.57079   0.00181844
      1.57131   0.00180646
      1.57184   0.00176133
      1.57236   0.00166307
      1.57289   0.00173973
      1.57341   0.00173412
      1.57394   0.00183462
      1.57446   0.00180878
      1.57498   0.00180211
      1.57551   0.00179059
      1.57604   0.00170414
      1.57656   0.00181590
      1.57709   0.00173839
      1.57761   0.00182707
      1.57814   0.00169650
      1.57866   0.00184004
      1.57919   0.00188077
      1.57971   0.00188675
      1.58024   0.00184634
      1.58077   0.00187364
      1.58130   0.00191288
      1.58182   0.00186189
      1.58235   0.00186378
      1.58288   0.00187513
      1.58340   0.00184731
      1.58393   0.00182782
      1.58446   0.00186315
      1.58499   0.00185099
      1.58552   0.00192661
      1.58604   0.00192852
      1.58657   0.00188683
      1.58710   0.00189748
      1.58763   0.00192888
      1.58816   0.00192507
      1.58869   0.00185570
      1.58922   0.00180297
      1.58975   0.00170661
      1.59028   0.00180931
      1.59081   0.00194256
      1.59134   0.00185055
      1.59187   0.00183797
      1.59240   0.00193361
      1.59293   0.00194220
      1.59346   0.00193573
      1.59399   0.00194482
      1.59453   0.00195490
      1.59506   0.00196360
      1.59559   0.00199480
      1.59612   0.00197756
      1.59665   0.00198823
      1.59719   0.00192567
      1.59772   0.00197315
      1.59825   0.00195724
      1.59878   0.00198554
      1.59932   0.00198277
      1.59985   0.00198334
      1.60038   0.00199059
      1.60092   0.00200338
      1.60145   0.00200395
      1.60198   0.00197516
      1.60252   0.00199086
      1.60305   0.00197942
      1.60359   0.00202238
      1.60412   0.00182109
      1.60465   0.00197355
      1.60519   0.00204068
      1.60572   0.00186275
      1.60626   0.00196681
      1.60680   0.00185288
      1.60733   0.00193340
      1.60787   0.00188663
      1.60840   0.00202867
      1.60894   0.00204930
      1.60947   0.00204815
      1.61001   0.00205253
      1.61055   0.00203299
      1.61108   0.00203805
      1.61162   0.00207375
      1.61216   0.00203574
      1.61270   0.00199915
      1.61323   0.00205536
      1.61377   0.00200764
      1.61431   0.00192171
      1.61485   0.00203330
      1.61539   0.00182752
      1.61592   0.00178423
      1.61646   0.00193880
      1.61700   0.00207163
      1.61754   0.00210054
      1.61808   0.00209828
      1.61862   0.00207612
      1.61916   0.00199690
      1.61970   0.00183039
      1.62024   0.00178050
      1.62078   0.00188354
      1.62132   0.00194573
      1.62186   0.00205137
      1.62240   0.00202654
      1.62294   0.00200998
      1.62348   0.00198926
      1.62402   0.00214851
      1.62456   0.00204465
      1.62511   0.00201889
      1.62565   0.00199170
      1.62619   0.00200189
      1.62673   0.00205649
      1.62727   0.00211483
      1.62782   0.00211048
      1.62836   0.00215301
      1.62890   0.00217147
      1.62944   0.00216298
      1.62999   0.00212787
      1.63053   0.00212173
      1.63107   0.00214768
      1.63162   0.00203927
      1.63216   0.00215756
      1.63271   0.00217132
      1.63325   0.00219785
      1.63380   0.00219549
      1.63434   0.00211372
      1.63488   0.00212466
      1.63543   0.00205091
      1.63597   0.00204309
      1.63652   0.00218918
      1.63707   0.00198486
      1.63761   0.00217894
      1.63816   0.00220236
      1.63870   0.00216495
      1.63925   0.00216834
      1.63980   0.00218272
      1.64034   0.00217042
      1.64089   0.00221842
      1.64144   0.00217845
      1.64198   0.00220223
      1.64253   0.00224099
      1.64308   0.00223437
      1.64363   0.00223154
      1.64417   0.00220171
      1.64472   0.00205656
      1.64527   0.00204701
      1.64582   0.00212070
      1.64637   0.00223485
      1.64692   0.00226809
      1.64746   0.00215670
      1.64801   0.00219701
      1.64856   0.00227724
      1.64911   0.00222800
      1.64966   0.00226877
      1.65021   0.00226312
      1.65076   0.00226984
      1.65131   0.00227668
      1.65186   0.00227996
      1.65241   0.00228442
      1.65296   0.00206569
      1.65351   0.00229894
      1.65407   0.00207053
      1.65462   0.00226280
      1.65517   0.00228921
      1.65572   0.00232187
      1.65627   0.00233553
      1.65682   0.00233250
      1.65738   0.00230515
      1.65793   0.00231968
      1.65848   0.00217868
      1.65903   0.00230078
      1.65959   0.00233094
      1.66014   0.00231275
      1.66069   0.00230407
      1.66125   0.00216038
      1.66180   0.00232869
      1.66236   0.00232127
      1.66291   0.00233371
      1.66346   0.00233156
      1.66402   0.00230270
      1.66457   0.00235519
      1.66513   0.00233487
      1.66568   0.00217325
      1.66624   0.00223515
      1.66679   0.00223753
      1.66735   0.00233436
      1.66791   0.00233139
      1.66846   0.00239129
      1.66902   0.00233116
      1.66957   0.00236088
      1.67013   0.00236395
      1.67069   0.00224916
      1.67124   0.00224333
      1.67180   0.00222515
      1.67236   0.00205839
      1.67292   0.00233457
      1.67347   0.00221405
      1.67403   0.00238546
      1.67459   0.00237375
