wavelength       flux
      1.17935    0.0824349
      1.17974    0.0826306
      1.18013    0.0825915
      1.18053    0.0820320
      1.18092    0.0826291
      1.18131    0.0806439
      1.18171    0.0824455
      1.18210    0.0824801
      1.18249    0.0816616
      1.18289    0.0805446
      1.18328    0.0735461
      1.18368    0.0823675
      1.18407    0.0799721
      1.18447    0.0823695
      1.18486    0.0825072
      1.18526    0.0819599
      1.18565    0.0823300
      1.18605    0.0825362
      1.18644    0.0822081
      1.18684    0.0822775
      1.18723    0.0825231
      1.18763    0.0822117
      1.18802    0.0824991
      1.18842    0.0795374
      1.18882    0.0787829
      1.18921    0.0813562
      1.18961    0.0815804
      1.19001    0.0812506
      1.19040    0.0824192
      1.19080    0.0824277
      1.19120    0.0824292
      1.19159    0.0824046
      1.19199    0.0824758
      1.19239    0.0824481
      1.19279    0.0824187
      1.19318    0.0824359
      1.19358    0.0823926
      1.19398    0.0824118
      1.19438    0.0824094
      1.19477    0.0823131
      1.19517    0.0802191
      1.19557    0.0823426
      1.19597    0.0810490
      1.19637    0.0823020
      1.19677    0.0823240
      1.19717    0.0823104
      1.19756    0.0781564
      1.19796    0.0822113
      1.19836    0.0820027
      1.19876    0.0740072
      1.19916    0.0816571
      1.19956    0.0761562
      1.19996    0.0821274
      1.20036    0.0821854
      1.20076    0.0814739
      1.20116    0.0822690
      1.20156    0.0821907
      1.20196    0.0821482
      1.20236    0.0821984
      1.20276    0.0818950
      1.20317    0.0811744
      1.20357    0.0722816
      1.20397    0.0817682
      1.20437    0.0806392
      1.20477    0.0819873
      1.20517    0.0822061
      1.20557    0.0818942
      1.20598    0.0821289
      1.20638    0.0820651
      1.20678    0.0819285
      1.20718    0.0818641
      1.20758    0.0819902
      1.20799    0.0819055
      1.20839    0.0792510
      1.20879    0.0701713
      1.20920    0.0816994
      1.20960    0.0820007
      1.21000    0.0817577
      1.21040    0.0810303
      1.21081    0.0771369
      1.21121    0.0811619
      1.21162    0.0817572
      1.21202    0.0819536
      1.21242    0.0818258
      1.21283    0.0819032
      1.21323    0.0820736
      1.21364    0.0818639
      1.21404    0.0820987
      1.21445    0.0820015
      1.21485    0.0818542
      1.21526    0.0819732
      1.21566    0.0818649
      1.21607    0.0820356
      1.21647    0.0820482
      1.21688    0.0818931
      1.21728    0.0819213
      1.21769    0.0819562
      1.21809    0.0817057
      1.21850    0.0817980
      1.21891    0.0819321
      1.21931    0.0814163
      1.21972    0.0818240
      1.22013    0.0808953
      1.22053    0.0819717
      1.22094    0.0817786
      1.22135    0.0818395
      1.22175    0.0810843
      1.22216    0.0818729
      1.22257    0.0819351
      1.22298    0.0815114
      1.22338    0.0817723
      1.22379    0.0818593
      1.22420    0.0817240
      1.22461    0.0817294
      1.22502    0.0815940
      1.22542    0.0815384
      1.22583    0.0816946
      1.22624    0.0818857
      1.22665    0.0816165
      1.22706    0.0816812
      1.22747    0.0769779
      1.22788    0.0816820
      1.22829    0.0815732
      1.22870    0.0817794
      1.22910    0.0816930
      1.22951    0.0817864
      1.22992    0.0816952
      1.23033    0.0817331
      1.23074    0.0816581
      1.23115    0.0816877
      1.23156    0.0814232
      1.23198    0.0817521
      1.23239    0.0814418
      1.23280    0.0817179
      1.23321    0.0815568
      1.23362    0.0814614
      1.23403    0.0809308
      1.23444    0.0810920
      1.23485    0.0813738
      1.23527    0.0814907
      1.23568    0.0813100
      1.23609    0.0805347
      1.23650    0.0805415
      1.23691    0.0811462
      1.23732    0.0814092
      1.23774    0.0816883
      1.23815    0.0817006
      1.23856    0.0816222
      1.23898    0.0816424
      1.23939    0.0803588
      1.23980    0.0798085
      1.24021    0.0812062
      1.24063    0.0811573
      1.24104    0.0814442
      1.24146    0.0816141
      1.24187    0.0810916
      1.24228    0.0808089
      1.24270    0.0796864
      1.24311    0.0812166
      1.24353    0.0790453
      1.24394    0.0814055
      1.24435    0.0813957
      1.24477    0.0815321
      1.24519    0.0815491
      1.24560    0.0815012
      1.24601    0.0812010
      1.24643    0.0814274
      1.24685    0.0813489
      1.24726    0.0809187
      1.24768    0.0814178
      1.24809    0.0813989
      1.24851    0.0815076
      1.24892    0.0814507
      1.24934    0.0814465
      1.24976    0.0813041
      1.25017    0.0812807
      1.25059    0.0812965
      1.25101    0.0814302
      1.25143    0.0803917
      1.25184    0.0801576
      1.25226    0.0801211
      1.25268    0.0803685
      1.25309    0.0810141
      1.25351    0.0807147
      1.25393    0.0811742
      1.25435    0.0811187
      1.25477    0.0813477
      1.25518    0.0810306
      1.25560    0.0813288
      1.25602    0.0812143
      1.25644    0.0804094
      1.25686    0.0809477
      1.25728    0.0808902
      1.25770    0.0813013
      1.25812    0.0810847
      1.25854    0.0799950
      1.25896    0.0811827
      1.25937    0.0809194
      1.25979    0.0813157
      1.26022    0.0812451
      1.26064    0.0808430
      1.26105    0.0809261
      1.26147    0.0807504
      1.26189    0.0800153
      1.26232    0.0811217
      1.26274    0.0812142
      1.26316    0.0811529
      1.26358    0.0811550
      1.26400    0.0801987
      1.26442    0.0803710
      1.26484    0.0809475
      1.26526    0.0805267
      1.26569    0.0811892
      1.26611    0.0810226
      1.26653    0.0811391
      1.26695    0.0805898
      1.26737    0.0810631
      1.26780    0.0811439
      1.26822    0.0798939
      1.26864    0.0807684
      1.26907    0.0810177
      1.26949    0.0810456
      1.26991    0.0808175
      1.27033    0.0809974
      1.27076    0.0807512
      1.27118    0.0806255
      1.27161    0.0807745
      1.27203    0.0810322
      1.27245    0.0810578
      1.27288    0.0810203
      1.27330    0.0810119
      1.27373    0.0808890
      1.27415    0.0805586
      1.27458    0.0804635
      1.27500    0.0808921
      1.27543    0.0808802
      1.27585    0.0809186
      1.27628    0.0808528
      1.27670    0.0808250
      1.27713    0.0806705
      1.27755    0.0806935
      1.27798    0.0806453
      1.27840    0.0805231
      1.27883    0.0804371
      1.27926    0.0800301
      1.27968    0.0798683
      1.28011    0.0795048
      1.28054    0.0787838
      1.28096    0.0774199
      1.28139    0.0758138
      1.28182    0.0711043
      1.28225    0.0633094
      1.28267    0.0733051
      1.28310    0.0764922
      1.28353    0.0779839
      1.28395    0.0792568
      1.28438    0.0793691
      1.28481    0.0799606
      1.28524    0.0799109
      1.28567    0.0803538
      1.28610    0.0804605
      1.28653    0.0805195
      1.28695    0.0805857
      1.28738    0.0802295
      1.28781    0.0805788
      1.28824    0.0801381
      1.28867    0.0805750
      1.28910    0.0806996
      1.28953    0.0807066
      1.28996    0.0804453
      1.29039    0.0789410
      1.29082    0.0806668
      1.29125    0.0799676
      1.29168    0.0806929
      1.29211    0.0806566
      1.29254    0.0802408
      1.29297    0.0806842
      1.29340    0.0805814
      1.29384    0.0801743
      1.29427    0.0801777
      1.29470    0.0806018
      1.29513    0.0804962
      1.29556    0.0805561
      1.29599    0.0802889
      1.29642    0.0806280
      1.29686    0.0801504
      1.29729    0.0801614
      1.29772    0.0805878
      1.29815    0.0797505
      1.29859    0.0806198
      1.29902    0.0804974
      1.29945    0.0805058
      1.29989    0.0806339
      1.30032    0.0805194
      1.30075    0.0803799
      1.30119    0.0805579
      1.30162    0.0805547
      1.30205    0.0804917
      1.30249    0.0806161
      1.30292    0.0804754
      1.30336    0.0792667
      1.30379    0.0797798
      1.30423    0.0801272
      1.30466    0.0803590
      1.30509    0.0804385
      1.30553    0.0803345
      1.30596    0.0804738
      1.30640    0.0804413
      1.30684    0.0798071
      1.30727    0.0804492
      1.30771    0.0803043
      1.30814    0.0803378
      1.30858    0.0805380
      1.30902    0.0801573
      1.30945    0.0805261
      1.30989    0.0800940
      1.31033    0.0801235
      1.31076    0.0802276
      1.31120    0.0804625
      1.31164    0.0804059
      1.31207    0.0797187
      1.31251    0.0760870
      1.31295    0.0797942
      1.31339    0.0801389
      1.31382    0.0791857
      1.31426    0.0804385
      1.31470    0.0802977
      1.31514    0.0798170
      1.31558    0.0760280
      1.31602    0.0800822
      1.31645    0.0803266
      1.31689    0.0801464
      1.31733    0.0802864
      1.31777    0.0803132
      1.31821    0.0777697
      1.31865    0.0799122
      1.31909    0.0803705
      1.31953    0.0801966
      1.31997    0.0801639
      1.32041    0.0800838
      1.32085    0.0803257
      1.32129    0.0801102
      1.32173    0.0799939
      1.32217    0.0802109
      1.32261    0.0802017
      1.32305    0.0803143
      1.32349    0.0802879
      1.32393    0.0802757
      1.32437    0.0802912
      1.32482    0.0802549
      1.32526    0.0799728
      1.32570    0.0802588
      1.32614    0.0802246
      1.32658    0.0799582
      1.32703    0.0797085
      1.32747    0.0801296
      1.32791    0.0801635
      1.32835    0.0796173
      1.32880    0.0801190
      1.32924    0.0770817
      1.32968    0.0791804
      1.33012    0.0801331
      1.33057    0.0798875
      1.33101    0.0799487
      1.33145    0.0798056
      1.33190    0.0799588
      1.33234    0.0767049
      1.33279    0.0797721
      1.33323    0.0799289
      1.33368    0.0801287
      1.33412    0.0801635
      1.33457    0.0799521
      1.33501    0.0799721
      1.33545    0.0793566
      1.33590    0.0800703
      1.33635    0.0800562
      1.33679    0.0801218
      1.33724    0.0799040
      1.33768    0.0799823
      1.33813    0.0800580
      1.33857    0.0797152
      1.33902    0.0797628
      1.33947    0.0782754
      1.33991    0.0793018
      1.34036    0.0800231
      1.34081    0.0798834
      1.34125    0.0795303
      1.34170    0.0799553
      1.34215    0.0796182
      1.34259    0.0799540
      1.34304    0.0798543
      1.34349    0.0794453
      1.34394    0.0800017
      1.34439    0.0799906
      1.34484    0.0799656
      1.34528    0.0798707
      1.34573    0.0797825
      1.34618    0.0792509
      1.34663    0.0798412
      1.34708    0.0799181
      1.34753    0.0799497
      1.34798    0.0797511
      1.34843    0.0799255
      1.34887    0.0797926
      1.34932    0.0799148
      1.34977    0.0792808
      1.35022    0.0795485
      1.35067    0.0793028
      1.35112    0.0799300
      1.35157    0.0798892
      1.35203    0.0798414
      1.35248    0.0795788
      1.35293    0.0798053
      1.35338    0.0798821
      1.35383    0.0798356
      1.35428    0.0798106
      1.35473    0.0797780
      1.35518    0.0789354
      1.35564    0.0794865
      1.35609    0.0795631
      1.35654    0.0795083
      1.35699    0.0781720
      1.35744    0.0797101
      1.35790    0.0797550
      1.35835    0.0796685
      1.35880    0.0797549
      1.35925    0.0794462
      1.35971    0.0795931
      1.36016    0.0795893
      1.36061    0.0790053
      1.36107    0.0796898
      1.36152    0.0797331
      1.36197    0.0797262
      1.36243    0.0794565
      1.36288    0.0785639
      1.36334    0.0794526
      1.36379    0.0795124
      1.36425    0.0794735
      1.36470    0.0789613
      1.36516    0.0795501
      1.36561    0.0795663
      1.36607    0.0794076
      1.36652    0.0796584
      1.36698    0.0783543
      1.36743    0.0796338
      1.36789    0.0796290
      1.36835    0.0793725
      1.36880    0.0779840
      1.36926    0.0794843
      1.36971    0.0789263
      1.37017    0.0781810
      1.37063    0.0794539
      1.37108    0.0791744
      1.37154    0.0789689
      1.37200    0.0796065
      1.37246    0.0789988
      1.37291    0.0789007
      1.37337    0.0793124
      1.37383    0.0785121
      1.37429    0.0794926
      1.37474    0.0782508
      1.37520    0.0794995
      1.37566    0.0791482
      1.37612    0.0782103
      1.37658    0.0790080
      1.37704    0.0789996
      1.37750    0.0793147
      1.37795    0.0787227
      1.37841    0.0794768
      1.37887    0.0794706
      1.37933    0.0793847
      1.37979    0.0794626
      1.38025    0.0785058
      1.38071    0.0794746
      1.38117    0.0793674
      1.38163    0.0793788
      1.38209    0.0788649
      1.38256    0.0793900
      1.38302    0.0791297
      1.38348    0.0783391
      1.38394    0.0793685
      1.38440    0.0794112
      1.38486    0.0793620
      1.38532    0.0785161
      1.38578    0.0792751
      1.38625    0.0793332
      1.38671    0.0782707
      1.38717    0.0792415
      1.38763    0.0791975
      1.38810    0.0792187
      1.38856    0.0793699
      1.38902    0.0792580
      1.38948    0.0793365
      1.38995    0.0777619
      1.39041    0.0793056
      1.39087    0.0789670
      1.39134    0.0792070
      1.39180    0.0792493
      1.39226    0.0788986
      1.39273    0.0790121
      1.39319    0.0791932
      1.39366    0.0791452
      1.39412    0.0789721
      1.39459    0.0789434
      1.39505    0.0790077
      1.39552    0.0777421
      1.39598    0.0791019
      1.39645    0.0789879
      1.39691    0.0791389
      1.39738    0.0791465
      1.39784    0.0791574
      1.39831    0.0789389
      1.39878    0.0789696
      1.39924    0.0789886
      1.39971    0.0768911
      1.40018    0.0778597
      1.40064    0.0786527
      1.40111    0.0775921
      1.40158    0.0791322
      1.40204    0.0791474
      1.40251    0.0790413
      1.40298    0.0772771
      1.40345    0.0789132
      1.40391    0.0791173
      1.40438    0.0787645
      1.40485    0.0790938
      1.40532    0.0790703
      1.40579    0.0791053
      1.40626    0.0783474
      1.40672    0.0790462
      1.40719    0.0790598
      1.40766    0.0782523
      1.40813    0.0790507
      1.40860    0.0778359
      1.40907    0.0790500
      1.40954    0.0788168
      1.41001    0.0789311
      1.41048    0.0789382
      1.41095    0.0788809
      1.41142    0.0787184
      1.41189    0.0765503
      1.41236    0.0774309
      1.41283    0.0787777
      1.41330    0.0773272
      1.41377    0.0788708
      1.41425    0.0785125
      1.41472    0.0789469
      1.41519    0.0788285
      1.41566    0.0788452
      1.41613    0.0781143
      1.41660    0.0785913
      1.41708    0.0788822
      1.41755    0.0788360
      1.41802    0.0789182
      1.41849    0.0778119
      1.41897    0.0787962
      1.41944    0.0786899
      1.41991    0.0782336
      1.42039    0.0783322
      1.42086    0.0778997
      1.42133    0.0787866
      1.42181    0.0788032
      1.42228    0.0784516
      1.42276    0.0755685
      1.42323    0.0788025
      1.42370    0.0787270
      1.42418    0.0757870
      1.42465    0.0786614
      1.42513    0.0787411
      1.42560    0.0768382
      1.42608    0.0781092
      1.42655    0.0764368
      1.42703    0.0786904
      1.42751    0.0755441
      1.42798    0.0787257
      1.42846    0.0787364
      1.42893    0.0767590
      1.42941    0.0763545
      1.42989    0.0775082
      1.43036    0.0783789
      1.43084    0.0781329
      1.43132    0.0771135
      1.43179    0.0783527
      1.43227    0.0783913
      1.43275    0.0786012
      1.43323    0.0787189
      1.43370    0.0783459
      1.43418    0.0786242
      1.43466    0.0785114
      1.43514    0.0782214
      1.43562    0.0784661
      1.43609    0.0785995
      1.43657    0.0778848
      1.43705    0.0786746
      1.43753    0.0785975
      1.43801    0.0785766
      1.43849    0.0784983
      1.43897    0.0786292
      1.43945    0.0784118
      1.43993    0.0784456
      1.44041    0.0728685
      1.44089    0.0774006
      1.44137    0.0785868
      1.44185    0.0784220
      1.44233    0.0763215
      1.44281    0.0783927
      1.44329    0.0766562
      1.44377    0.0783526
      1.44425    0.0779848
      1.44474    0.0764629
      1.44522    0.0784679
      1.44570    0.0783840
      1.44618    0.0774209
      1.44666    0.0780446
      1.44714    0.0780264
      1.44763    0.0784325
      1.44811    0.0782879
      1.44859    0.0770745
      1.44907    0.0782800
      1.44956    0.0777122
      1.45004    0.0774760
      1.45053    0.0772350
      1.45101    0.0783130
      1.45149    0.0753236
      1.45197    0.0783841
      1.45246    0.0781558
      1.45294    0.0774718
      1.45343    0.0782262
      1.45391    0.0782082
      1.45440    0.0771830
      1.45488    0.0749506
      1.45537    0.0782846
      1.45585    0.0757354
      1.45634    0.0780484
      1.45682    0.0768053
      1.45731    0.0776472
      1.45779    0.0782032
      1.45828    0.0781931
      1.45877    0.0783268
      1.45925    0.0776150
      1.45974    0.0771601
      1.46023    0.0778665
      1.46071    0.0775186
      1.46120    0.0779080
      1.46169    0.0780255
      1.46217    0.0766775
      1.46266    0.0781139
      1.46315    0.0776146
      1.46364    0.0777174
      1.46412    0.0769847
      1.46461    0.0777732
      1.46510    0.0773424
      1.46559    0.0738084
      1.46608    0.0778884
      1.46657    0.0781502
      1.46705    0.0780765
      1.46754    0.0778611
      1.46803    0.0779768
      1.46852    0.0778595
      1.46901    0.0781253
      1.46950    0.0771449
      1.46999    0.0779283
      1.47048    0.0748350
      1.47097    0.0778792
      1.47146    0.0768095
      1.47195    0.0776723
      1.47244    0.0757845
      1.47293    0.0779534
      1.47342    0.0779529
      1.47391    0.0778195
      1.47441    0.0774159
      1.47490    0.0779094
      1.47539    0.0756711
      1.47588    0.0769425
      1.47637    0.0778806
      1.47687    0.0777896
      1.47736    0.0767557
      1.47785    0.0778272
      1.47834    0.0769468
      1.47884    0.0764891
      1.47933    0.0777716
      1.47982    0.0775857
      1.48032    0.0776078
      1.48081    0.0773687
      1.48130    0.0770110
      1.48180    0.0770132
      1.48229    0.0776823
      1.48278    0.0772927
      1.48328    0.0755622
      1.48377    0.0769587
      1.48427    0.0774040
      1.48476    0.0772989
      1.48526    0.0771861
      1.48575    0.0773090
      1.48625    0.0773089
      1.48674    0.0765755
      1.48724    0.0768694
      1.48774    0.0747861
      1.48823    0.0603386
      1.48873    0.0762792
      1.48922    0.0773098
      1.48972    0.0775033
      1.49021    0.0762561
      1.49071    0.0770061
      1.49121    0.0769739
      1.49171    0.0769647
      1.49220    0.0774759
      1.49270    0.0776082
      1.49320    0.0774068
      1.49370    0.0775889
      1.49419    0.0770681
      1.49469    0.0775975
      1.49519    0.0773141
      1.49569    0.0774342
      1.49619    0.0751719
      1.49669    0.0774175
      1.49718    0.0765128
      1.49768    0.0774122
      1.49818    0.0770141
      1.49868    0.0767686
      1.49918    0.0761409
      1.49968    0.0773953
      1.50017    0.0773047
      1.50068    0.0771932
      1.50118    0.0769488
      1.50168    0.0762211
      1.50218    0.0758448
      1.50268    0.0677963
      1.50319    0.0714779
      1.50369    0.0765822
      1.50419    0.0707974
      1.50469    0.0712784
      1.50519    0.0696334
      1.50569    0.0745662
      1.50619    0.0770714
      1.50670    0.0766670
      1.50720    0.0768595
      1.50770    0.0771891
      1.50820    0.0759028
      1.50871    0.0772327
      1.50921    0.0772481
      1.50971    0.0759686
      1.51022    0.0762854
      1.51072    0.0771719
      1.51122    0.0770655
      1.51173    0.0771389
      1.51223    0.0762036
      1.51273    0.0754530
      1.51324    0.0771450
      1.51374    0.0765359
      1.51425    0.0760387
      1.51475    0.0764068
      1.51526    0.0770203
      1.51576    0.0767174
      1.51627    0.0761831
      1.51677    0.0765858
      1.51728    0.0767033
      1.51778    0.0769760
      1.51829    0.0766783
      1.51880    0.0765084
      1.51930    0.0769994
      1.51981    0.0768862
      1.52032    0.0762792
      1.52082    0.0766762
      1.52133    0.0747996
      1.52184    0.0767182
      1.52234    0.0746168
      1.52285    0.0764577
      1.52336    0.0757366
      1.52386    0.0761675
      1.52437    0.0765763
      1.52488    0.0747035
      1.52539    0.0768483
      1.52590    0.0767857
      1.52641    0.0764678
      1.52692    0.0762491
      1.52742    0.0767901
      1.52793    0.0768530
      1.52844    0.0763429
      1.52895    0.0767286
      1.52946    0.0765106
      1.52997    0.0721696
      1.53048    0.0764340
      1.53099    0.0766316
      1.53150    0.0767642
      1.53201    0.0760642
      1.53252    0.0767256
      1.53303    0.0766826
      1.53355    0.0764904
      1.53406    0.0747646
      1.53457    0.0755487
      1.53508    0.0763026
      1.53559    0.0766076
      1.53610    0.0767060
      1.53662    0.0762517
      1.53713    0.0767078
      1.53764    0.0765550
      1.53815    0.0728760
      1.53866    0.0763768
      1.53918    0.0762863
      1.53969    0.0752637
      1.54020    0.0745844
      1.54072    0.0752717
      1.54123    0.0764223
      1.54174    0.0762930
      1.54226    0.0760747
      1.54277    0.0744655
      1.54329    0.0761904
      1.54380    0.0762393
      1.54432    0.0763602
      1.54483    0.0762652
      1.54535    0.0762201
      1.54586    0.0763740
      1.54638    0.0764282
      1.54689    0.0762728
      1.54741    0.0756201
      1.54792    0.0760200
      1.54844    0.0752477
      1.54896    0.0763176
      1.54947    0.0760071
      1.54999    0.0751939
      1.55051    0.0757666
      1.55102    0.0761542
      1.55154    0.0763339
      1.55206    0.0761919
      1.55257    0.0759537
      1.55309    0.0762188
      1.55361    0.0745156
      1.55413    0.0756489
      1.55464    0.0748897
      1.55516    0.0758808
      1.55568    0.0756063
      1.55620    0.0729573
      1.55672    0.0754814
      1.55724    0.0756421
      1.55776    0.0752562
      1.55827    0.0761088
      1.55879    0.0755732
      1.55931    0.0749030
      1.55983    0.0753293
      1.56035    0.0761057
      1.56087    0.0760847
      1.56140    0.0762957
      1.56192    0.0762492
      1.56244    0.0736084
      1.56296    0.0762547
      1.56348    0.0741299
      1.56400    0.0763124
      1.56452    0.0758770
      1.56504    0.0752389
      1.56556    0.0756951
      1.56609    0.0759080
      1.56661    0.0743587
      1.56713    0.0755579
      1.56765    0.0747005
      1.56817    0.0749857
      1.56870    0.0753073
      1.56922    0.0744688
      1.56974    0.0724434
      1.57027    0.0749316
      1.57079    0.0750155
      1.57131    0.0750901
      1.57184    0.0751818
      1.57236    0.0754622
      1.57289    0.0737310
      1.57341    0.0754421
      1.57394    0.0756542
      1.57446    0.0695981
      1.57498    0.0744391
      1.57551    0.0689058
      1.57604    0.0756008
      1.57656    0.0750322
      1.57709    0.0651598
      1.57761    0.0721991
      1.57814    0.0756427
      1.57866    0.0758262
      1.57919    0.0748357
      1.57971    0.0760311
      1.58024    0.0752210
      1.58077    0.0756412
      1.58130    0.0754110
      1.58182    0.0757111
      1.58235    0.0727087
      1.58288    0.0741321
      1.58340    0.0755510
      1.58393    0.0723328
      1.58446    0.0752053
      1.58499    0.0753080
      1.58552    0.0746264
      1.58604    0.0747966
      1.58657    0.0737372
      1.58710    0.0728366
      1.58763    0.0738569
      1.58816    0.0716349
      1.58869    0.0714026
      1.58922    0.0650421
      1.58975    0.0723943
      1.59028    0.0731476
      1.59081    0.0717990
      1.59134    0.0734398
      1.59187    0.0740055
      1.59240    0.0746602
      1.59293    0.0753082
      1.59346    0.0745334
      1.59399    0.0753562
      1.59453    0.0745868
      1.59506    0.0754068
      1.59559    0.0747054
      1.59612    0.0724355
      1.59665    0.0699789
      1.59719    0.0746180
      1.59772    0.0753131
      1.59825    0.0747359
      1.59878    0.0746606
      1.59932    0.0748715
      1.59985    0.0754629
      1.60038    0.0753299
      1.60092    0.0732098
      1.60145    0.0740583
      1.60198    0.0749997
      1.60252    0.0746596
      1.60305    0.0751571
      1.60359    0.0751852
      1.60412    0.0748316
      1.60465    0.0729185
      1.60519    0.0747291
      1.60572    0.0745771
      1.60626    0.0714751
      1.60680    0.0745706
      1.60733    0.0741168
      1.60787    0.0738991
      1.60840    0.0742727
      1.60894    0.0738523
      1.60947    0.0734105
      1.61001    0.0692052
      1.61055    0.0708099
      1.61108    0.0720796
      1.61162    0.0721212
      1.61216    0.0723053
      1.61270    0.0731252
      1.61323    0.0726610
      1.61377    0.0736945
      1.61431    0.0723566
      1.61485    0.0742542
      1.61539    0.0719734
      1.61592    0.0701175
      1.61646    0.0739241
      1.61700    0.0719858
      1.61754    0.0744827
      1.61808    0.0742624
      1.61862    0.0736767
      1.61916    0.0731466
      1.61970    0.0738516
      1.62024    0.0707032
      1.62078    0.0730677
      1.62132    0.0736860
      1.62186    0.0722191
      1.62240    0.0745996
      1.62294    0.0740995
      1.62348    0.0738298
      1.62402    0.0736707
      1.62456    0.0729382
      1.62511    0.0743304
      1.62565    0.0743628
      1.62619    0.0743275
      1.62673    0.0742903
      1.62727    0.0743438
      1.62782    0.0741627
      1.62836    0.0743443
      1.62890    0.0742400
      1.62944    0.0741240
      1.62999    0.0734096
      1.63053    0.0737782
      1.63107    0.0742648
      1.63162    0.0734845
      1.63216    0.0727215
      1.63271    0.0733338
      1.63325    0.0740079
      1.63380    0.0728477
      1.63434    0.0737570
      1.63488    0.0732281
      1.63543    0.0735091
      1.63597    0.0733270
      1.63652    0.0731566
      1.63707    0.0693042
      1.63761    0.0728147
      1.63816    0.0720548
      1.63870    0.0663311
      1.63925    0.0716083
      1.63980    0.0699704
      1.64034    0.0694588
      1.64089    0.0689374
      1.64144    0.0690005
      1.64198    0.0694914
      1.64253    0.0710472
      1.64308    0.0717153
      1.64363    0.0720850
      1.64417    0.0708724
      1.64472    0.0702300
      1.64527    0.0724383
      1.64582    0.0722481
      1.64637    0.0729469
      1.64692    0.0725029
      1.64746    0.0726201
      1.64801    0.0725550
      1.64856    0.0728764
      1.64911    0.0706263
      1.64966    0.0726775
      1.65021    0.0730265
      1.65076    0.0729424
      1.65131    0.0726573
      1.65186    0.0730153
      1.65241    0.0725220
      1.65296    0.0722820
      1.65351    0.0729759
      1.65407    0.0719952
      1.65462    0.0719974
      1.65517    0.0719502
      1.65572    0.0724718
      1.65627    0.0720326
      1.65682    0.0714359
      1.65738    0.0717709
      1.65793    0.0725438
      1.65848    0.0722754
      1.65903    0.0718801
      1.65959    0.0719913
      1.66014    0.0722874
      1.66069    0.0725191
      1.66125    0.0723301
      1.66180    0.0721892
      1.66236    0.0717427
      1.66291    0.0718188
      1.66346    0.0709357
      1.66402    0.0720247
      1.66457    0.0719137
      1.66513    0.0709116
      1.66568    0.0709044
      1.66624    0.0719885
      1.66679    0.0711856
      1.66735    0.0718841
      1.66791    0.0714466
      1.66846    0.0689452
      1.66902    0.0717474
      1.66957    0.0718446
      1.67013    0.0718329
      1.67069    0.0716765
      1.67124    0.0713619
      1.67180    0.0714236
      1.67236    0.0687975
      1.67292    0.0707261
      1.67347    0.0713183
      1.67403    0.0712359
      1.67459    0.0711647
      1.67515    0.0707415
      1.67571    0.0674798
      1.67626    0.0707410
      1.67682    0.0695404
      1.67738    0.0704314
      1.67794    0.0698973
      1.67850    0.0695994
      1.67906    0.0691089
      1.67962    0.0682322
      1.68018    0.0672352
      1.68074    0.0655156
      1.68130    0.0647981
      1.68186    0.0666075
      1.68242    0.0672066
      1.68298    0.0681494
      1.68354    0.0684416
      1.68410    0.0696011
      1.68466    0.0698098
      1.68523    0.0700642
      1.68579    0.0701707
      1.68635    0.0694611
      1.68691    0.0700991
      1.68747    0.0701134
      1.68804    0.0701338
      1.68860    0.0702912
      1.68916    0.0702398
      1.68973    0.0681518
      1.69029    0.0703596
      1.69085    0.0693834
      1.69142    0.0704108
      1.69198    0.0703610
      1.69254    0.0704357
      1.69311    0.0701031
      1.69367    0.0703121
      1.69424    0.0703632
      1.69480    0.0703089
      1.69537    0.0702375
      1.69593    0.0701400
      1.69650    0.0699096
      1.69706    0.0699963
      1.69763    0.0694459
      1.69819    0.0698505
      1.69876    0.0694149
      1.69933    0.0698052
      1.69989    0.0687354
      1.70046    0.0694904
      1.70103    0.0687288
      1.70159    0.0686498
      1.70216    0.0696817
      1.70273    0.0693983
      1.70329    0.0696632
      1.70386    0.0695583
      1.70443    0.0697077
      1.70500    0.0695514
      1.70557    0.0695491
      1.70614    0.0695715
      1.70670    0.0689452
      1.70727    0.0692587
      1.70784    0.0693169
      1.70841    0.0692687
      1.70898    0.0690014
      1.70955    0.0688111
      1.71012    0.0691843
      1.71069    0.0687967
      1.71126    0.0600033
      1.71183    0.0685315
      1.71240    0.0688490
      1.71297    0.0691328
      1.71354    0.0690339
      1.71412    0.0689688
      1.71469    0.0691499
      1.71526    0.0690830
      1.71583    0.0688023
      1.71640    0.0680708
      1.71697    0.0689561
      1.71755    0.0687966
      1.71812    0.0687867
      1.71869    0.0687309
      1.71926    0.0687394
      1.71984    0.0684504
      1.72041    0.0686146
      1.72099    0.0675127
      1.72156    0.0686222
      1.72213    0.0685476
      1.72271    0.0675612
      1.72328    0.0646599
      1.72386    0.0676148
      1.72443    0.0683095
      1.72500    0.0681839
      1.72558    0.0678475
      1.72616    0.0681231
      1.72673    0.0681703
      1.72731    0.0679621
      1.72788    0.0670832
      1.72846    0.0675021
      1.72903    0.0676698
      1.72961    0.0677501
      1.73019    0.0677024
      1.73076    0.0667114
      1.73134    0.0672830
      1.73192    0.0671826
      1.73249    0.0669040
      1.73307    0.0605466
      1.73365    0.0654742
      1.73423    0.0638836
      1.73481    0.0651549
      1.73538    0.0641013
      1.73596    0.0623962
      1.73654    0.0592560
      1.73712    0.0610828
      1.73770    0.0633415
      1.73828    0.0644711
      1.73886    0.0651229
