wavelength       flux
      1.17935   0.00793505
      1.17974   0.00794871
      1.18013   0.00795158
      1.18053   0.00797175
      1.18092   0.00798434
      1.18131   0.00790224
      1.18171   0.00798906
      1.18210   0.00800852
      1.18249   0.00797828
      1.18289   0.00778040
      1.18328   0.00705576
      1.18368   0.00802962
      1.18407   0.00798004
      1.18447   0.00805352
      1.18486   0.00808574
      1.18526   0.00808056
      1.18565   0.00809861
      1.18605   0.00811265
      1.18644   0.00811778
      1.18684   0.00813382
      1.18723   0.00814804
      1.18763   0.00813346
      1.18802   0.00816725
      1.18842   0.00780445
      1.18882   0.00767264
      1.18921   0.00813473
      1.18961   0.00817153
      1.19001   0.00820137
      1.19040   0.00822962
      1.19080   0.00823378
      1.19120   0.00824409
      1.19159   0.00825739
      1.19199   0.00827580
      1.19239   0.00827743
      1.19279   0.00828545
      1.19318   0.00830377
      1.19358   0.00831320
      1.19398   0.00831634
      1.19438   0.00832931
      1.19477   0.00833921
      1.19517   0.00826880
      1.19557   0.00835652
      1.19597   0.00828474
      1.19637   0.00838362
      1.19677   0.00839076
      1.19717   0.00838577
      1.19756   0.00768722
      1.19796   0.00839167
      1.19836   0.00840482
      1.19876   0.00773142
      1.19916   0.00840994
      1.19956   0.00794450
      1.19996   0.00846921
      1.20036   0.00848387
      1.20076   0.00844086
      1.20116   0.00850522
      1.20156   0.00851753
      1.20196   0.00852402
      1.20236   0.00853156
      1.20276   0.00853744
      1.20317   0.00847502
      1.20357   0.00769179
      1.20397   0.00855013
      1.20437   0.00851195
      1.20477   0.00858958
      1.20517   0.00861355
      1.20557   0.00859999
      1.20598   0.00862910
      1.20638   0.00863983
      1.20678   0.00864263
      1.20718   0.00865260
      1.20758   0.00865870
      1.20799   0.00866792
      1.20839   0.00849167
      1.20879   0.00752122
      1.20920   0.00868431
      1.20960   0.00871807
      1.21000   0.00872238
      1.21040   0.00871692
      1.21081   0.00834378
      1.21121   0.00874867
      1.21162   0.00877802
      1.21202   0.00878635
      1.21242   0.00878517
      1.21283   0.00881348
      1.21323   0.00882300
      1.21364   0.00882835
      1.21404   0.00885350
      1.21445   0.00885727
      1.21485   0.00886418
      1.21526   0.00888389
      1.21566   0.00888388
      1.21607   0.00890338
      1.21647   0.00891504
      1.21688   0.00891236
      1.21728   0.00893984
      1.21769   0.00894410
      1.21809   0.00895613
      1.21850   0.00896171
      1.21891   0.00898031
      1.21931   0.00895300
      1.21972   0.00899286
      1.22013   0.00896010
      1.22053   0.00902568
      1.22094   0.00902541
      1.22135   0.00903678
      1.22175   0.00901318
      1.22216   0.00906632
      1.22257   0.00907471
      1.22298   0.00905281
      1.22338   0.00909205
      1.22379   0.00910792
      1.22420   0.00911280
      1.22461   0.00912309
      1.22502   0.00913902
      1.22542   0.00913731
      1.22583   0.00915760
      1.22624   0.00917400
      1.22665   0.00918378
      1.22706   0.00918744
      1.22747   0.00876458
      1.22788   0.00921465
      1.22829   0.00922780
      1.22870   0.00923812
      1.22910   0.00924606
      1.22951   0.00926503
      1.22992   0.00926904
      1.23033   0.00927940
      1.23074   0.00929366
      1.23115   0.00930491
      1.23156   0.00930743
      1.23198   0.00933012
      1.23239   0.00932338
      1.23280   0.00934998
      1.23321   0.00935071
      1.23362   0.00936392
      1.23403   0.00934852
      1.23444   0.00934706
      1.23485   0.00939289
      1.23527   0.00941738
      1.23568   0.00940808
      1.23609   0.00937762
      1.23650   0.00938702
      1.23691   0.00943750
      1.23732   0.00946070
      1.23774   0.00948865
      1.23815   0.00949804
      1.23856   0.00950396
      1.23898   0.00951656
      1.23939   0.00947009
      1.23980   0.00942881
      1.24021   0.00952756
      1.24063   0.00953997
      1.24104   0.00956085
      1.24146   0.00958710
      1.24187   0.00956746
      1.24228   0.00957030
      1.24270   0.00951441
      1.24311   0.00961723
      1.24353   0.00947572
      1.24394   0.00963948
      1.24435   0.00966175
      1.24477   0.00967296
      1.24519   0.00968238
      1.24560   0.00969542
      1.24601   0.00969958
      1.24643   0.00971595
      1.24685   0.00972714
      1.24726   0.00970967
      1.24768   0.00974764
      1.24809   0.00976126
      1.24851   0.00977529
      1.24892   0.00978678
      1.24934   0.00980054
      1.24976   0.00979980
      1.25017   0.00980986
      1.25059   0.00982628
      1.25101   0.00984652
      1.25143   0.00979386
      1.25184   0.00979298
      1.25226   0.00980112
      1.25268   0.00978313
      1.25309   0.00987714
      1.25351   0.00986191
      1.25393   0.00991710
      1.25435   0.00992913
      1.25477   0.00994389
      1.25518   0.00995625
      1.25560   0.00996793
      1.25602   0.00994489
      1.25644   0.00995613
      1.25686   0.00998143
      1.25728    0.0100015
      1.25770    0.0100236
      1.25812    0.0100294
      1.25854    0.0100046
      1.25896    0.0100592
      1.25937    0.0100537
      1.25979    0.0100858
      1.26022    0.0100864
      1.26064    0.0101040
      1.26105    0.0101006
      1.26147    0.0101024
      1.26189    0.0100981
      1.26232    0.0101499
      1.26274    0.0101662
      1.26316    0.0101714
      1.26358    0.0101854
      1.26400    0.0101149
      1.26442    0.0101104
      1.26484    0.0102109
      1.26526    0.0101580
      1.26569    0.0102476
      1.26611    0.0102506
      1.26653    0.0102695
      1.26695    0.0102584
      1.26737    0.0102789
      1.26780    0.0103056
      1.26822    0.0102148
      1.26864    0.0103132
      1.26907    0.0103356
      1.26949    0.0103496
      1.26991    0.0103454
      1.27033    0.0103689
      1.27076    0.0103689
      1.27118    0.0103739
      1.27161    0.0104001
      1.27203    0.0104218
      1.27245    0.0104363
      1.27288    0.0104434
      1.27330    0.0104561
      1.27373    0.0104589
      1.27415    0.0104474
      1.27458    0.0104576
      1.27500    0.0104936
      1.27543    0.0105075
      1.27585    0.0105288
      1.27628    0.0105372
      1.27670    0.0105494
      1.27713    0.0105546
      1.27755    0.0105675
      1.27798    0.0105843
      1.27840    0.0105912
      1.27883    0.0106089
      1.27926    0.0106047
      1.27968    0.0106215
      1.28011    0.0106321
      1.28054    0.0106376
      1.28096    0.0105778
      1.28139    0.0105854
      1.28182    0.0103330
      1.28225   0.00969164
      1.28267    0.0104401
      1.28310    0.0106452
      1.28353    0.0106647
      1.28395    0.0107411
      1.28438    0.0107184
      1.28481    0.0107708
      1.28524    0.0107206
      1.28567    0.0107977
      1.28610    0.0108064
      1.28653    0.0108186
      1.28695    0.0108348
      1.28738    0.0108324
      1.28781    0.0108522
      1.28824    0.0107688
      1.28867    0.0108715
      1.28910    0.0108940
      1.28953    0.0109017
      1.28996    0.0108913
      1.29039    0.0105860
      1.29082    0.0109385
      1.29125    0.0108865
      1.29168    0.0109622
      1.29211    0.0109735
      1.29254    0.0109523
      1.29297    0.0109955
      1.29340    0.0110013
      1.29384    0.0109720
      1.29427    0.0110234
      1.29470    0.0110424
      1.29513    0.0110475
      1.29556    0.0110622
      1.29599    0.0110628
      1.29642    0.0110963
      1.29686    0.0110751
      1.29729    0.0110975
      1.29772    0.0111148
      1.29815    0.0109930
      1.29859    0.0111592
      1.29902    0.0111585
      1.29945    0.0111742
      1.29989    0.0111963
      1.30032    0.0111994
      1.30075    0.0112034
      1.30119    0.0112175
      1.30162    0.0112318
      1.30205    0.0112493
      1.30249    0.0112676
      1.30292    0.0112743
      1.30336    0.0112452
      1.30379    0.0112504
      1.30423    0.0112802
      1.30466    0.0113160
      1.30509    0.0113314
      1.30553    0.0113403
      1.30596    0.0113637
      1.30640    0.0113689
      1.30684    0.0113352
      1.30727    0.0113970
      1.30771    0.0114103
      1.30814    0.0114091
      1.30858    0.0114401
      1.30902    0.0114338
      1.30945    0.0114658
      1.30989    0.0114504
      1.31033    0.0114532
      1.31076    0.0114911
      1.31120    0.0115122
      1.31164    0.0115174
      1.31207    0.0115006
      1.31251    0.0108171
      1.31295    0.0113883
      1.31339    0.0115572
      1.31382    0.0114937
      1.31426    0.0115971
      1.31470    0.0116022
      1.31514    0.0115489
      1.31558    0.0109602
      1.31602    0.0116231
      1.31645    0.0116586
      1.31689    0.0116717
      1.31733    0.0116819
      1.31777    0.0116948
      1.31821    0.0115066
      1.31865    0.0116915
      1.31909    0.0117396
      1.31953    0.0117397
      1.31997    0.0117501
      1.32041    0.0117365
      1.32085    0.0117858
      1.32129    0.0117849
      1.32173    0.0117616
      1.32217    0.0118100
      1.32261    0.0118249
      1.32305    0.0118523
      1.32349    0.0118596
      1.32393    0.0118718
      1.32437    0.0118893
      1.32482    0.0118969
      1.32526    0.0118952
      1.32570    0.0119254
      1.32614    0.0119325
      1.32658    0.0119211
      1.32703    0.0119360
      1.32747    0.0119636
      1.32791    0.0119815
      1.32835    0.0118825
      1.32880    0.0119996
      1.32924    0.0116831
      1.32968    0.0118047
      1.33012    0.0120455
      1.33057    0.0120398
      1.33101    0.0120514
      1.33145    0.0120736
      1.33190    0.0120734
      1.33234    0.0116192
      1.33279    0.0121080
      1.33323    0.0121223
      1.33368    0.0121450
      1.33412    0.0121641
      1.33457    0.0121626
      1.33501    0.0121784
      1.33545    0.0121161
      1.33590    0.0122092
      1.33635    0.0122241
      1.33679    0.0122440
      1.33724    0.0122463
      1.33768    0.0122590
      1.33813    0.0122751
      1.33857    0.0122704
      1.33902    0.0122758
      1.33947    0.0120878
      1.33991    0.0122749
      1.34036    0.0123392
      1.34081    0.0123387
      1.34125    0.0123535
      1.34170    0.0123747
      1.34215    0.0123215
      1.34259    0.0124027
      1.34304    0.0124109
      1.34349    0.0124146
      1.34394    0.0124467
      1.34439    0.0124571
      1.34484    0.0124690
      1.34528    0.0124723
      1.34573    0.0124847
      1.34618    0.0124748
      1.34663    0.0125170
      1.34708    0.0125318
      1.34753    0.0125484
      1.34798    0.0125460
      1.34843    0.0125736
      1.34887    0.0125787
      1.34932    0.0125980
      1.34977    0.0125338
      1.35022    0.0125585
      1.35067    0.0126291
      1.35112    0.0126514
      1.35157    0.0126665
      1.35203    0.0126744
      1.35248    0.0126767
      1.35293    0.0126961
      1.35338    0.0127196
      1.35383    0.0127281
      1.35428    0.0127407
      1.35473    0.0127517
      1.35518    0.0126391
      1.35564    0.0127478
      1.35609    0.0127732
      1.35654    0.0127981
      1.35699    0.0125639
      1.35744    0.0128242
      1.35790    0.0128374
      1.35835    0.0128553
      1.35880    0.0128711
      1.35925    0.0128095
      1.35971    0.0128868
      1.36016    0.0129056
      1.36061    0.0127792
      1.36107    0.0129354
      1.36152    0.0129507
      1.36197    0.0129643
      1.36243    0.0129692
      1.36288    0.0127150
      1.36334    0.0129882
      1.36379    0.0130096
      1.36425    0.0130242
      1.36470    0.0128435
      1.36516    0.0130484
      1.36561    0.0130562
      1.36607    0.0130735
      1.36652    0.0130940
      1.36698    0.0129860
      1.36743    0.0131194
      1.36789    0.0131345
      1.36835    0.0131283
      1.36880    0.0130392
      1.36926    0.0131651
      1.36971    0.0131585
      1.37017    0.0131583
      1.37063    0.0132031
      1.37108    0.0132170
      1.37154    0.0132111
      1.37200    0.0132545
      1.37246    0.0132184
      1.37291    0.0132262
      1.37337    0.0132642
      1.37383    0.0132059
      1.37429    0.0133162
      1.37474    0.0133054
      1.37520    0.0133439
      1.37566    0.0133416
      1.37612    0.0131926
      1.37658    0.0133678
      1.37704    0.0133902
      1.37750    0.0134065
      1.37795    0.0133956
      1.37841    0.0134412
      1.37887    0.0134505
      1.37933    0.0134535
      1.37979    0.0134826
      1.38025    0.0134788
      1.38071    0.0135099
      1.38117    0.0135167
      1.38163    0.0135294
      1.38209    0.0134779
      1.38256    0.0135556
      1.38302    0.0135387
      1.38348    0.0135674
      1.38394    0.0135989
      1.38440    0.0136161
      1.38486    0.0136239
      1.38532    0.0134099
      1.38578    0.0136540
      1.38625    0.0136638
      1.38671    0.0134121
      1.38717    0.0136881
      1.38763    0.0136971
      1.38810    0.0137056
      1.38856    0.0137359
      1.38902    0.0137419
      1.38948    0.0137638
      1.38995    0.0135503
      1.39041    0.0137853
      1.39087    0.0137690
      1.39134    0.0136992
      1.39180    0.0137415
      1.39226    0.0137918
      1.39273    0.0138087
      1.39319    0.0138255
      1.39366    0.0138462
      1.39412    0.0138854
      1.39459    0.0138678
      1.39505    0.0138656
      1.39552    0.0138210
      1.39598    0.0139539
      1.39645    0.0139480
      1.39691    0.0139437
      1.39738    0.0139866
      1.39784    0.0139581
      1.39831    0.0139573
      1.39878    0.0140152
      1.39924    0.0140331
      1.39971    0.0138423
      1.40018    0.0137907
      1.40064    0.0139942
      1.40111    0.0138344
      1.40158    0.0140946
      1.40204    0.0141125
      1.40251    0.0141381
      1.40298    0.0140307
      1.40345    0.0141372
      1.40391    0.0141867
      1.40438    0.0141142
      1.40485    0.0142123
      1.40532    0.0142268
      1.40579    0.0142069
      1.40626    0.0142019
      1.40672    0.0142358
      1.40719    0.0142552
      1.40766    0.0142455
      1.40813    0.0142867
      1.40860    0.0141602
      1.40907    0.0143297
      1.40954    0.0143325
      1.41001    0.0143448
      1.41048    0.0143336
      1.41095    0.0143696
      1.41142    0.0143624
      1.41189    0.0142178
      1.41236    0.0142255
      1.41283    0.0143752
      1.41330    0.0141616
      1.41377    0.0144607
      1.41425    0.0144421
      1.41472    0.0144930
      1.41519    0.0144785
      1.41566    0.0145250
      1.41613    0.0144046
      1.41660    0.0145315
      1.41708    0.0145458
      1.41755    0.0145718
      1.41802    0.0145863
      1.41849    0.0145018
      1.41897    0.0145962
      1.41944    0.0145889
      1.41991    0.0146168
      1.42039    0.0145808
      1.42086    0.0145394
      1.42133    0.0146774
      1.42181    0.0146784
      1.42228    0.0146710
      1.42276    0.0143696
      1.42323    0.0147179
      1.42370    0.0147242
      1.42418    0.0141747
      1.42465    0.0147783
      1.42513    0.0147608
      1.42560    0.0145819
      1.42608    0.0147250
      1.42655    0.0145828
      1.42703    0.0148439
      1.42751    0.0144405
      1.42798    0.0148811
      1.42846    0.0148759
      1.42893    0.0144960
      1.42941    0.0145230
      1.42989    0.0147786
      1.43036    0.0148976
      1.43084    0.0149519
      1.43132    0.0147060
      1.43179    0.0149637
      1.43227    0.0149715
      1.43275    0.0149995
      1.43323    0.0150416
      1.43370    0.0150305
      1.43418    0.0150337
      1.43466    0.0150349
      1.43514    0.0150725
      1.43562    0.0150356
      1.43609    0.0151221
      1.43657    0.0150890
      1.43705    0.0151627
      1.43753    0.0151072
      1.43801    0.0151583
      1.43849    0.0151980
      1.43897    0.0152019
      1.43945    0.0151921
      1.43993    0.0151937
      1.44041    0.0142569
      1.44089    0.0151931
      1.44137    0.0152907
      1.44185    0.0152546
      1.44233    0.0152172
      1.44281    0.0152930
      1.44329    0.0152583
      1.44377    0.0153186
      1.44425    0.0152571
      1.44474    0.0150048
      1.44522    0.0154021
      1.44570    0.0154090
      1.44618    0.0153403
      1.44666    0.0153458
      1.44714    0.0154021
      1.44763    0.0154818
      1.44811    0.0154423
      1.44859    0.0153123
      1.44907    0.0154714
      1.44956    0.0154434
      1.45004    0.0153938
      1.45053    0.0153809
      1.45101    0.0155290
      1.45149    0.0148548
      1.45197    0.0155583
      1.45246    0.0156083
      1.45294    0.0154754
      1.45343    0.0155981
      1.45391    0.0156311
      1.45440    0.0155815
      1.45488    0.0153649
      1.45537    0.0156519
      1.45585    0.0150728
      1.45634    0.0156587
      1.45682    0.0154347
      1.45731    0.0156971
      1.45779    0.0157341
      1.45828    0.0157605
      1.45877    0.0157963
      1.45925    0.0157361
      1.45974    0.0157293
      1.46023    0.0157666
      1.46071    0.0156370
      1.46120    0.0157275
      1.46169    0.0157330
      1.46217    0.0157462
      1.46266    0.0158433
      1.46315    0.0157747
      1.46364    0.0159055
      1.46412    0.0159164
      1.46461    0.0158873
      1.46510    0.0158326
      1.46559    0.0153250
      1.46608    0.0159316
      1.46657    0.0159803
      1.46705    0.0159648
      1.46754    0.0160456
      1.46803    0.0159611
      1.46852    0.0160203
      1.46901    0.0160962
      1.46950    0.0159729
      1.46999    0.0160170
      1.47048    0.0156970
      1.47097    0.0161146
      1.47146    0.0159796
      1.47195    0.0160911
      1.47244    0.0158396
      1.47293    0.0162001
      1.47342    0.0162039
      1.47391    0.0161595
      1.47441    0.0161834
      1.47490    0.0162414
      1.47539    0.0158124
      1.47588    0.0161620
      1.47637    0.0163217
      1.47687    0.0163042
      1.47736    0.0161637
      1.47785    0.0163406
      1.47834    0.0162330
      1.47884    0.0163330
      1.47933    0.0163933
      1.47982    0.0163182
      1.48032    0.0164057
      1.48081    0.0163526
      1.48130    0.0163802
      1.48180    0.0163645
      1.48229    0.0164851
      1.48278    0.0163626
      1.48328    0.0159877
      1.48377    0.0164657
      1.48427    0.0164941
      1.48476    0.0165123
      1.48526    0.0164869
      1.48575    0.0165821
      1.48625    0.0165310
      1.48674    0.0164783
      1.48724    0.0164826
      1.48774    0.0160559
      1.48823    0.0128048
      1.48873    0.0162740
      1.48922    0.0166216
      1.48972    0.0166755
      1.49021    0.0165948
      1.49071    0.0165919
      1.49121    0.0166216
      1.49171    0.0166524
      1.49220    0.0167726
      1.49270    0.0168039
      1.49320    0.0167642
      1.49370    0.0168016
      1.49419    0.0167658
      1.49469    0.0168666
      1.49519    0.0168045
      1.49569    0.0168744
      1.49619    0.0164485
      1.49669    0.0169132
      1.49718    0.0167821
      1.49768    0.0169162
      1.49818    0.0168995
      1.49868    0.0168452
      1.49918    0.0167891
      1.49968    0.0170048
      1.50017    0.0169972
      1.50068    0.0168834
      1.50118    0.0169776
      1.50168    0.0168624
      1.50218    0.0167735
      1.50268    0.0145523
      1.50319    0.0155275
      1.50369    0.0169191
      1.50419    0.0154493
      1.50469    0.0155455
      1.50519    0.0152050
      1.50569    0.0164397
      1.50619    0.0171430
      1.50670    0.0171046
      1.50720    0.0171932
      1.50770    0.0172303
      1.50820    0.0169144
      1.50871    0.0172591
      1.50921    0.0172751
      1.50971    0.0171066
      1.51022    0.0171743
      1.51072    0.0173197
      1.51122    0.0173150
      1.51173    0.0173538
      1.51223    0.0172340
      1.51273    0.0171616
      1.51324    0.0173375
      1.51374    0.0172943
      1.51425    0.0172716
      1.51475    0.0172602
      1.51526    0.0173972
      1.51576    0.0174292
      1.51627    0.0173017
      1.51677    0.0174042
      1.51728    0.0174577
      1.51778    0.0175306
      1.51829    0.0174821
      1.51880    0.0174638
      1.51930    0.0175567
      1.51981    0.0175568
      1.52032    0.0175101
      1.52082    0.0175915
      1.52133    0.0170834
      1.52184    0.0176277
      1.52234    0.0171524
      1.52285    0.0176154
      1.52336    0.0175972
      1.52386    0.0176473
      1.52437    0.0176694
      1.52488    0.0174822
      1.52539    0.0177327
      1.52590    0.0177552
      1.52641    0.0176974
      1.52692    0.0175779
      1.52742    0.0178043
      1.52793    0.0178338
      1.52844    0.0176634
      1.52895    0.0177842
      1.52946    0.0177950
      1.52997    0.0167404
      1.53048    0.0178614
      1.53099    0.0178879
      1.53150    0.0179354
      1.53201    0.0178275
      1.53252    0.0179595
      1.53303    0.0179009
      1.53355    0.0179735
      1.53406    0.0174883
      1.53457    0.0178942
      1.53508    0.0179820
      1.53559    0.0180182
      1.53610    0.0180597
      1.53662    0.0180325
      1.53713    0.0180717
      1.53764    0.0179574
      1.53815    0.0175829
      1.53866    0.0180208
      1.53918    0.0180366
      1.53969    0.0177947
      1.54020    0.0178928
      1.54072    0.0180694
      1.54123    0.0180269
      1.54174    0.0182149
      1.54226    0.0181271
      1.54277    0.0180551
      1.54329    0.0180970
      1.54380    0.0181986
      1.54432    0.0182844
      1.54483    0.0182846
      1.54535    0.0183010
      1.54586    0.0183323
      1.54638    0.0182874
      1.54689    0.0183078
      1.54741    0.0183233
      1.54792    0.0183670
      1.54844    0.0183508
      1.54896    0.0184085
      1.54947    0.0183931
      1.54999    0.0183140
      1.55051    0.0183685
      1.55102    0.0183630
      1.55154    0.0184470
      1.55206    0.0184811
      1.55257    0.0184977
      1.55309    0.0185279
      1.55361    0.0182261
      1.55413    0.0183761
      1.55464    0.0182638
      1.55516    0.0185677
      1.55568    0.0185253
      1.55620    0.0180395
      1.55672    0.0185566
      1.55724    0.0184961
      1.55776    0.0184850
      1.55827    0.0186555
      1.55879    0.0186000
      1.55931    0.0184807
      1.55983    0.0185156
      1.56035    0.0187274
      1.56087    0.0187169
      1.56140    0.0187507
      1.56192    0.0187491
      1.56244    0.0180221
      1.56296    0.0186719
      1.56348    0.0182645
      1.56400    0.0188301
      1.56452    0.0188094
      1.56504    0.0186980
      1.56556    0.0186833
      1.56609    0.0188599
      1.56661    0.0184870
      1.56713    0.0188502
      1.56765    0.0187410
      1.56817    0.0188136
      1.56870    0.0188695
      1.56922    0.0187865
      1.56974    0.0185466
      1.57027    0.0188711
      1.57079    0.0189381
      1.57131    0.0189534
      1.57184    0.0189079
      1.57236    0.0188818
      1.57289    0.0184445
      1.57341    0.0189592
      1.57394    0.0190551
      1.57446    0.0175391
      1.57498    0.0187483
      1.57551    0.0172673
      1.57604    0.0189530
      1.57656    0.0189128
      1.57709    0.0162049
      1.57761    0.0181915
      1.57814    0.0189924
      1.57866    0.0192061
      1.57919    0.0190771
      1.57971    0.0192503
      1.58024    0.0191632
      1.58077    0.0192557
      1.58130    0.0192472
      1.58182    0.0192668
      1.58235    0.0184357
      1.58288    0.0188850
      1.58340    0.0192889
      1.58393    0.0188663
      1.58446    0.0193186
      1.58499    0.0193264
      1.58552    0.0193192
      1.58604    0.0193242
      1.58657    0.0192347
      1.58710    0.0188763
      1.58763    0.0192954
      1.58816    0.0188793
      1.58869    0.0188180
      1.58922    0.0170560
      1.58975    0.0188469
      1.59028    0.0191700
      1.59081    0.0190268
      1.59134    0.0190813
      1.59187    0.0193275
      1.59240    0.0194385
      1.59293    0.0195575
      1.59346    0.0194347
      1.59399    0.0195758
      1.59453    0.0194483
      1.59506    0.0196123
      1.59559    0.0195044
      1.59612    0.0192021
      1.59665    0.0184373
      1.59719    0.0194600
      1.59772    0.0196514
      1.59825    0.0194991
      1.59878    0.0195460
      1.59932    0.0196731
      1.59985    0.0197197
      1.60038    0.0197225
      1.60092    0.0194718
      1.60145    0.0195081
      1.60198    0.0196936
      1.60252    0.0197318
      1.60305    0.0197630
      1.60359    0.0198040
      1.60412    0.0196129
      1.60465    0.0193223
      1.60519    0.0197916
      1.60572    0.0196818
      1.60626    0.0191882
      1.60680    0.0196814
      1.60733    0.0197030
      1.60787    0.0196692
      1.60840    0.0198499
      1.60894    0.0198479
      1.60947    0.0198077
      1.61001    0.0188963
      1.61055    0.0192593
      1.61108    0.0197267
      1.61162    0.0197440
      1.61216    0.0197601
      1.61270    0.0198193
      1.61323    0.0197770
      1.61377    0.0199375
      1.61431    0.0196968
      1.61485    0.0200177
      1.61539    0.0195135
      1.61592    0.0191340
      1.61646    0.0198918
      1.61700    0.0196572
      1.61754    0.0200750
      1.61808    0.0200310
      1.61862    0.0199700
      1.61916    0.0199026
      1.61970    0.0198063
      1.62024    0.0191173
      1.62078    0.0197855
      1.62132    0.0198961
      1.62186    0.0197874
      1.62240    0.0200982
      1.62294    0.0199878
      1.62348    0.0199775
      1.62402    0.0199931
      1.62456    0.0199334
      1.62511    0.0200861
      1.62565    0.0201378
      1.62619    0.0200965
      1.62673    0.0201763
      1.62727    0.0201953
      1.62782    0.0202205
      1.62836    0.0202632
      1.62890    0.0202580
      1.62944    0.0202472
      1.62999    0.0201327
      1.63053    0.0202206
      1.63107    0.0203130
      1.63162    0.0200898
      1.63216    0.0200016
      1.63271    0.0201502
      1.63325    0.0203365
      1.63380    0.0201662
      1.63434    0.0202994
      1.63488    0.0202894
      1.63543    0.0202260
      1.63597    0.0202313
      1.63652    0.0203271
      1.63707    0.0196368
      1.63761    0.0203351
      1.63816    0.0201854
      1.63870    0.0190150
      1.63925    0.0202588
      1.63980    0.0198748
      1.64034    0.0198425
      1.64089    0.0199377
      1.64144    0.0199617
      1.64198    0.0200853
      1.64253    0.0202865
      1.64308    0.0203446
      1.64363    0.0203567
      1.64417    0.0201262
      1.64472    0.0195802
      1.64527    0.0202285
      1.64582    0.0201347
      1.64637    0.0204490
      1.64692    0.0204097
      1.64746    0.0203193
      1.64801    0.0203451
      1.64856    0.0204246
      1.64911    0.0196472
      1.64966    0.0203888
      1.65021    0.0204540
      1.65076    0.0204738
      1.65131    0.0204007
      1.65186    0.0204819
      1.65241    0.0204026
      1.65296    0.0201941
      1.65351    0.0204956
      1.65407    0.0201590
      1.65462    0.0204152
      1.65517    0.0203927
      1.65572    0.0204467
      1.65627    0.0204280
      1.65682    0.0202366
      1.65738    0.0204409
      1.65793    0.0205104
      1.65848    0.0203552
      1.65903    0.0204046
      1.65959    0.0204880
      1.66014    0.0205060
      1.66069    0.0205213
      1.66125    0.0204041
      1.66180    0.0204565
      1.66236    0.0204176
      1.66291    0.0204687
      1.66346    0.0203455
      1.66402    0.0204777
      1.66457    0.0204631
      1.66513    0.0202809
      1.66568    0.0202577
      1.66624    0.0204592
      1.66679    0.0203000
      1.66735    0.0205184
      1.66791    0.0204536
      1.66846    0.0199535
      1.66902    0.0204991
      1.66957    0.0205539
      1.67013    0.0205636
      1.67069    0.0204693
      1.67124    0.0204117
      1.67180    0.0204442
      1.67236    0.0196193
      1.67292    0.0204976
      1.67347    0.0204485
      1.67403    0.0205586
      1.67459    0.0205646
      1.67515    0.0204194
      1.67571    0.0193246
      1.67626    0.0205367
      1.67682    0.0202755
      1.67738    0.0205728
      1.67794    0.0205374
      1.67850    0.0205153
      1.67906    0.0204885
      1.67962    0.0204015
      1.68018    0.0203038
      1.68074    0.0201003
      1.68130    0.0200018
      1.68186    0.0202394
      1.68242    0.0202691
      1.68298    0.0203575
      1.68354    0.0204404
      1.68410    0.0205241
      1.68466    0.0205503
      1.68523    0.0205924
      1.68579    0.0205935
      1.68635    0.0204379
      1.68691    0.0205083
      1.68747    0.0204664
      1.68804    0.0205738
      1.68860    0.0205475
      1.68916    0.0204962
      1.68973    0.0203470
      1.69029    0.0205372
      1.69085    0.0202232
      1.69142    0.0205619
      1.69198    0.0206343
      1.69254    0.0206568
      1.69311    0.0206047
      1.69367    0.0206442
      1.69424    0.0206612
      1.69480    0.0206594
      1.69537    0.0206302
      1.69593    0.0206469
      1.69650    0.0206322
      1.69706    0.0206524
      1.69763    0.0205063
      1.69819    0.0206313
      1.69876    0.0205908
      1.69933    0.0206404
      1.69989    0.0204102
      1.70046    0.0205618
      1.70103    0.0204126
      1.70159    0.0204050
      1.70216    0.0206461
      1.70273    0.0206063
      1.70329    0.0206583
      1.70386    0.0206489
      1.70443    0.0206825
      1.70500    0.0206657
      1.70557    0.0205582
      1.70614    0.0206822
      1.70670    0.0205789
      1.70727    0.0205015
      1.70784    0.0206083
      1.70841    0.0206762
      1.70898    0.0206595
      1.70955    0.0206618
      1.71012    0.0205304
      1.71069    0.0203011
      1.71126    0.0173506
      1.71183    0.0204156
      1.71240    0.0205792
      1.71297    0.0206810
      1.71354    0.0206765
      1.71412    0.0206770
      1.71469    0.0207166
      1.71526    0.0207165
      1.71583    0.0206865
      1.71640    0.0205133
      1.71697    0.0206978
      1.71755    0.0206469
      1.71812    0.0206938
      1.71869    0.0206677
      1.71926    0.0207071
      1.71984    0.0206796
      1.72041    0.0207041
      1.72099    0.0204655
      1.72156    0.0207210
      1.72213    0.0207032
      1.72271    0.0205135
      1.72328    0.0198437
      1.72386    0.0206606
      1.72443    0.0206179
      1.72500    0.0206057
      1.72558    0.0206768
      1.72616    0.0207127
      1.72673    0.0207230
      1.72731    0.0207059
      1.72788    0.0206773
      1.72846    0.0206452
      1.72903    0.0206712
      1.72961    0.0207346
      1.73019    0.0207034
      1.73076    0.0205102
      1.73134    0.0206317
      1.73192    0.0205707
      1.73249    0.0206222
      1.73307    0.0192265
      1.73365    0.0205089
      1.73423    0.0203741
      1.73481    0.0205873
      1.73538    0.0204361
      1.73596    0.0202877
      1.73654    0.0198165
      1.73712    0.0201195
      1.73770    0.0204342
      1.73828    0.0205008
      1.73886    0.0206142
