wavelength       flux
      1.11587  5.28639e-06
      1.11624  5.40059e-06
      1.11662  5.42359e-06
      1.11699  5.47997e-06
      1.11736  5.48726e-06
      1.11773  5.51144e-06
      1.11811  5.57138e-06
      1.11848  5.61281e-06
      1.11885  5.62192e-06
      1.11922  5.58222e-06
      1.11960  5.70527e-06
      1.11997  5.60994e-06
      1.12034  5.75611e-06
      1.12072  5.76116e-06
      1.12109  5.80956e-06
      1.12146  5.82143e-06
      1.12184  5.90858e-06
      1.12221  5.89519e-06
      1.12259  5.92730e-06
      1.12296  5.98420e-06
      1.12333  6.01369e-06
      1.12371  6.06609e-06
      1.12408  6.12299e-06
      1.12446  6.14345e-06
      1.12483  6.00521e-06
      1.12521  6.17319e-06
      1.12558  5.62684e-06
      1.12596  5.92589e-06
      1.12633  6.28035e-06
      1.12671  6.36917e-06
      1.12708  6.37590e-06
      1.12746  6.40510e-06
      1.12784  6.37122e-06
      1.12821  6.48944e-06
      1.12859  6.56470e-06
      1.12896  6.52064e-06
      1.12934  6.54009e-06
      1.12972  6.61802e-06
      1.13009  6.49439e-06
      1.13047  6.64482e-06
      1.13085  6.77090e-06
      1.13122  6.71948e-06
      1.13160  6.83149e-06
      1.13198  6.88858e-06
      1.13236  6.90076e-06
      1.13273  6.96535e-06
      1.13311  6.98099e-06
      1.13349  6.96599e-06
      1.13387  7.08771e-06
      1.13424  6.99408e-06
      1.13462  7.16332e-06
      1.13500  7.15146e-06
      1.13538  7.24191e-06
      1.13576  7.23685e-06
      1.13614  7.28278e-06
      1.13651  7.34862e-06
      1.13689  7.36584e-06
      1.13727  7.43200e-06
      1.13765  7.31846e-06
      1.13803  7.46124e-06
      1.13841  6.91982e-06
      1.13879  7.55108e-06
      1.13917  7.62041e-06
      1.13955  7.51085e-06
      1.13993  7.68652e-06
      1.14031  7.67268e-06
      1.14069  6.98472e-06
      1.14107  7.82133e-06
      1.14145  7.90207e-06
      1.14183  7.96093e-06
      1.14221  7.98578e-06
      1.14259  7.70591e-06
      1.14297  8.07057e-06
      1.14335  8.12992e-06
      1.14373  8.16963e-06
      1.14411  7.82881e-06
      1.14450  8.23288e-06
      1.14488  8.29583e-06
      1.14526  8.34138e-06
      1.14564  8.35438e-06
      1.14602  8.46479e-06
      1.14641  8.44059e-06
      1.14679  8.53856e-06
      1.14717  8.56733e-06
      1.14755  8.48451e-06
      1.14793  8.62750e-06
      1.14832  8.69365e-06
      1.14870  8.58753e-06
      1.14908  8.85435e-06
      1.14947  8.86034e-06
      1.14985  8.92926e-06
      1.15023  9.01198e-06
      1.15061  9.01442e-06
      1.15100  9.04397e-06
      1.15138  9.14007e-06
      1.15177  9.18076e-06
      1.15215  9.21762e-06
      1.15253  9.27112e-06
      1.15292  9.34047e-06
      1.15330  9.38991e-06
      1.15369  9.42523e-06
      1.15407  9.44607e-06
      1.15446  9.48644e-06
      1.15484  9.57485e-06
      1.15523  9.60697e-06
      1.15561  9.67055e-06
      1.15600  9.72679e-06
      1.15638  9.81156e-06
      1.15677  9.77332e-06
      1.15715  9.89618e-06
      1.15754  9.96190e-06
      1.15792  9.97753e-06
      1.15831  1.00567e-05
      1.15870  1.01009e-05
      1.15908  1.01714e-05
      1.15947  1.01264e-05
      1.15986  9.86231e-06
      1.16024  1.03504e-05
      1.16063  1.03695e-05
      1.16102  9.64080e-06
      1.16140  1.00767e-05
      1.16179  1.05615e-05
      1.16218  1.06324e-05
      1.16256  1.06551e-05
      1.16295  1.07271e-05
      1.16334  1.07929e-05
      1.16373  1.07924e-05
      1.16411  1.01842e-05
      1.16450  1.09639e-05
      1.16489  1.10234e-05
      1.16528  1.10534e-05
      1.16567  1.11012e-05
      1.16606  1.11896e-05
      1.16645  1.12777e-05
      1.16683  1.13409e-05
      1.16722  1.13394e-05
      1.16761  1.14317e-05
      1.16800  1.14758e-05
      1.16839  1.15596e-05
      1.16878  1.16155e-05
      1.16917  1.07697e-05
      1.16956  1.15605e-05
      1.16995  1.18390e-05
      1.17034  1.18912e-05
      1.17073  1.19449e-05
      1.17112  1.19850e-05
      1.17151  1.20394e-05
      1.17190  1.21143e-05
      1.17229  1.22068e-05
      1.17268  1.22211e-05
      1.17307  1.23545e-05
      1.17347  1.24254e-05
      1.17386  1.23616e-05
      1.17425  1.25423e-05
      1.17464  1.25930e-05
      1.17503  1.26382e-05
      1.17542  1.27120e-05
      1.17581  1.28035e-05
      1.17621  1.28828e-05
      1.17660  1.29304e-05
      1.17699  1.29173e-05
      1.17738  1.27357e-05
      1.17778  1.25604e-05
      1.17817  1.31706e-05
      1.17856  1.23104e-05
      1.17895  1.32929e-05
      1.17935  1.33504e-05
      1.17974  1.34917e-05
      1.18013  1.34405e-05
      1.18053  1.36307e-05
      1.18092  1.36998e-05
      1.18131  1.36382e-05
      1.18171  1.37921e-05
      1.18210  1.38968e-05
      1.18249  1.38142e-05
      1.18289  1.31977e-05
      1.18328  1.19780e-05
      1.18368  1.40554e-05
      1.18407  1.42306e-05
      1.18447  1.42824e-05
      1.18486  1.44033e-05
      1.18526  1.44221e-05
      1.18565  1.45315e-05
      1.18605  1.46819e-05
      1.18644  1.47126e-05
      1.18684  1.47763e-05
      1.18723  1.48827e-05
      1.18763  1.49419e-05
      1.18802  1.50376e-05
      1.18842  1.40572e-05
      1.18882  1.36517e-05
      1.18921  1.51664e-05
      1.18961  1.50305e-05
      1.19001  1.53896e-05
      1.19040  1.55156e-05
      1.19080  1.55794e-05
      1.19120  1.56205e-05
      1.19159  1.56572e-05
      1.19199  1.58500e-05
      1.19239  1.59123e-05
      1.19279  1.59905e-05
      1.19318  1.60518e-05
      1.19358  1.61137e-05
      1.19398  1.62371e-05
      1.19438  1.62767e-05
      1.19477  1.63825e-05
      1.19517  1.59680e-05
      1.19557  1.64603e-05
      1.19597  1.60051e-05
      1.19637  1.66662e-05
      1.19677  1.67593e-05
      1.19717  1.67571e-05
      1.19756  1.43776e-05
      1.19796  1.67994e-05
      1.19836  1.70105e-05
      1.19876  1.63549e-05
      1.19916  1.72334e-05
      1.19956  1.67439e-05
      1.19996  1.74674e-05
      1.20036  1.75501e-05
      1.20076  1.76322e-05
      1.20116  1.77170e-05
      1.20156  1.78496e-05
      1.20196  1.78430e-05
      1.20236  1.79866e-05
      1.20276  1.80662e-05
      1.20317  1.80578e-05
      1.20357  1.70927e-05
      1.20397  1.84003e-05
      1.20437  1.83705e-05
      1.20477  1.84950e-05
      1.20517  1.86529e-05
      1.20557  1.87398e-05
      1.20598  1.88757e-05
      1.20638  1.89614e-05
      1.20678  1.89315e-05
      1.20718  1.90915e-05
      1.20758  1.90851e-05
      1.20799  1.92403e-05
      1.20839  1.88595e-05
      1.20879  1.69922e-05
      1.20920  1.93734e-05
      1.20960  1.97216e-05
      1.21000  1.98509e-05
      1.21040  1.98956e-05
      1.21081  1.94790e-05
      1.21121  2.00883e-05
      1.21162  2.02024e-05
      1.21202  2.03280e-05
      1.21242  2.04352e-05
      1.21283  2.05551e-05
      1.21323  2.05565e-05
      1.21364  2.07694e-05
      1.21404  2.08769e-05
      1.21445  2.09203e-05
      1.21485  2.10690e-05
      1.21526  2.12039e-05
      1.21566  2.12955e-05
      1.21607  2.13119e-05
      1.21647  2.14120e-05
      1.21688  2.14651e-05
      1.21728  2.17613e-05
      1.21769  2.18576e-05
      1.21809  2.19629e-05
      1.21850  2.20217e-05
      1.21891  2.20975e-05
      1.21931  2.21677e-05
      1.21972  2.23608e-05
      1.22013  2.23010e-05
      1.22053  2.25391e-05
      1.22094  2.26914e-05
      1.22135  2.27441e-05
      1.22175  2.28668e-05
      1.22216  2.30480e-05
      1.22257  2.31080e-05
      1.22298  2.31861e-05
      1.22338  2.33856e-05
      1.22379  2.33481e-05
      1.22420  2.35647e-05
      1.22461  2.36742e-05
      1.22502  2.38192e-05
      1.22542  2.39346e-05
      1.22583  2.40297e-05
      1.22624  2.42252e-05
      1.22665  2.42463e-05
      1.22706  2.44478e-05
      1.22747  2.38320e-05
      1.22788  2.46532e-05
      1.22829  2.48114e-05
      1.22870  2.48786e-05
      1.22910  2.49846e-05
      1.22951  2.51389e-05
      1.22992  2.52515e-05
      1.23033  2.53062e-05
      1.23074  2.54903e-05
      1.23115  2.55843e-05
      1.23156  2.56948e-05
      1.23198  2.58774e-05
      1.23239  2.58908e-05
      1.23280  2.61105e-05
      1.23321  2.60825e-05
      1.23362  2.63266e-05
      1.23403  2.64782e-05
      1.23444  2.65711e-05
      1.23485  2.67490e-05
      1.23527  2.68310e-05
      1.23568  2.70091e-05
      1.23609  2.70061e-05
      1.23650  2.71440e-05
      1.23691  2.73283e-05
      1.23732  2.75460e-05
      1.23774  2.76714e-05
      1.23815  2.78241e-05
      1.23856  2.79733e-05
      1.23898  2.79862e-05
      1.23939  2.79367e-05
      1.23980  2.82087e-05
      1.24021  2.83659e-05
      1.24063  2.84898e-05
      1.24104  2.85049e-05
      1.24146  2.87843e-05
      1.24187  2.88509e-05
      1.24228  2.88722e-05
      1.24270  2.88540e-05
      1.24311  2.93265e-05
      1.24353  2.86487e-05
      1.24394  2.95477e-05
      1.24435  2.97898e-05
      1.24477  2.99495e-05
      1.24519  3.00173e-05
      1.24560  3.01709e-05
      1.24601  3.04413e-05
      1.24643  3.04527e-05
      1.24685  3.05881e-05
      1.24726  3.07677e-05
      1.24768  3.08186e-05
      1.24809  3.10605e-05
      1.24851  3.12748e-05
      1.24892  3.13727e-05
      1.24934  3.15690e-05
      1.24976  3.16352e-05
      1.25017  3.16511e-05
      1.25059  3.20526e-05
      1.25101  3.21854e-05
      1.25143  3.22077e-05
      1.25184  3.21389e-05
      1.25226  3.25188e-05
      1.25268  3.14785e-05
      1.25309  3.28369e-05
      1.25351  3.27790e-05
      1.25393  3.32497e-05
      1.25435  3.33833e-05
      1.25477  3.35233e-05
      1.25518  3.35842e-05
      1.25560  3.38307e-05
      1.25602  3.37679e-05
      1.25644  3.41933e-05
      1.25686  3.43023e-05
      1.25728  3.42439e-05
      1.25770  3.46296e-05
      1.25812  3.47945e-05
      1.25854  3.49907e-05
      1.25896  3.50648e-05
      1.25937  3.52356e-05
      1.25979  3.54166e-05
      1.26022  3.53442e-05
      1.26064  3.57699e-05
      1.26105  3.58726e-05
      1.26147  3.59584e-05
      1.26189  3.61340e-05
      1.26232  3.64395e-05
      1.26274  3.66982e-05
      1.26316  3.67381e-05
      1.26358  3.69351e-05
      1.26400  3.68917e-05
      1.26442  3.68489e-05
      1.26484  3.74204e-05
      1.26526  3.74584e-05
      1.26569  3.78840e-05
      1.26611  3.79139e-05
      1.26653  3.81793e-05
      1.26695  3.83233e-05
      1.26737  3.80697e-05
      1.26780  3.86393e-05
      1.26822  3.76904e-05
      1.26864  3.90297e-05
      1.26907  3.92267e-05
      1.26949  3.95315e-05
      1.26991  3.95305e-05
      1.27033  3.96212e-05
      1.27076  3.98168e-05
      1.27118  4.01410e-05
      1.27161  4.03895e-05
      1.27203  4.05298e-05
      1.27245  4.07827e-05
      1.27288  4.09373e-05
      1.27330  4.11141e-05
      1.27373  4.12273e-05
      1.27415  4.07191e-05
      1.27458  4.11708e-05
      1.27500  4.13882e-05
      1.27543  4.16997e-05
      1.27585  4.22563e-05
      1.27628  4.23542e-05
      1.27670  4.25301e-05
      1.27713  4.26416e-05
      1.27755  4.28122e-05
      1.27798  4.31177e-05
      1.27840  4.32879e-05
      1.27883  4.34839e-05
      1.27926  4.38361e-05
      1.27968  4.38904e-05
      1.28011  4.41448e-05
      1.28054  4.42937e-05
      1.28096  4.42491e-05
      1.28139  4.42154e-05
      1.28182  4.36208e-05
      1.28225  4.50026e-05
      1.28267  4.27208e-05
      1.28310  4.51384e-05
      1.28353  4.44021e-05
      1.28395  4.58808e-05
      1.28438  4.57602e-05
      1.28481  4.62220e-05
      1.28524  4.51971e-05
      1.28567  4.68098e-05
      1.28610  4.66134e-05
      1.28653  4.70753e-05
      1.28695  4.72845e-05
      1.28738  4.75979e-05
      1.28781  4.76721e-05
      1.28824  4.74710e-05
      1.28867  4.78246e-05
      1.28910  4.83448e-05
      1.28953  4.84462e-05
      1.28996  4.85445e-05
      1.29039  4.58339e-05
      1.29082  4.92465e-05
      1.29125  4.80674e-05
      1.29168  4.95255e-05
      1.29211  4.98549e-05
      1.29254  4.95781e-05
      1.29297  5.01487e-05
      1.29340  5.04186e-05
      1.29384  5.02338e-05
      1.29427  5.09987e-05
      1.29470  5.09849e-05
      1.29513  5.11542e-05
      1.29556  5.14268e-05
      1.29599  5.18277e-05
      1.29642  5.21904e-05
      1.29686  5.23193e-05
      1.29729  5.25775e-05
      1.29772  5.24488e-05
      1.29815  5.20279e-05
      1.29859  5.33444e-05
      1.29902  5.31796e-05
      1.29945  5.38329e-05
      1.29989  5.39927e-05
      1.30032  5.40727e-05
      1.30075  5.43353e-05
      1.30119  5.44285e-05
      1.30162  5.43452e-05
      1.30205  5.50649e-05
      1.30249  5.54903e-05
      1.30292  5.56361e-05
      1.30336  5.58479e-05
      1.30379  5.51817e-05
      1.30423  5.62787e-05
      1.30466  5.67049e-05
      1.30509  5.68640e-05
      1.30553  5.68730e-05
      1.30596  5.73282e-05
      1.30640  5.74518e-05
      1.30684  5.77687e-05
      1.30727  5.79729e-05
      1.30771  5.84680e-05
      1.30814  5.79112e-05
      1.30858  5.87696e-05
      1.30902  5.88822e-05
      1.30945  5.92131e-05
      1.30989  5.95698e-05
      1.31033  5.97891e-05
      1.31076  5.99663e-05
      1.31120  6.04777e-05
      1.31164  6.02398e-05
      1.31207  6.04124e-05
      1.31251  5.33755e-05
      1.31295  5.69502e-05
      1.31339  6.10856e-05
      1.31382  6.01233e-05
      1.31426  6.19516e-05
      1.31470  6.23784e-05
      1.31514  6.08706e-05
      1.31558  5.53236e-05
      1.31602  6.29133e-05
      1.31645  6.35719e-05
      1.31689  6.38377e-05
      1.31733  6.40120e-05
      1.31777  6.44311e-05
      1.31821  6.44451e-05
      1.31865  6.48340e-05
      1.31909  6.53888e-05
      1.31953  6.54688e-05
      1.31997  6.57435e-05
      1.32041  6.52452e-05
      1.32085  6.62182e-05
      1.32129  6.65150e-05
      1.32173  6.65092e-05
      1.32217  6.65332e-05
      1.32261  6.73069e-05
      1.32305  6.78752e-05
      1.32349  6.79531e-05
      1.32393  6.81238e-05
      1.32437  6.86524e-05
      1.32482  6.86787e-05
      1.32526  6.89259e-05
      1.32570  6.94342e-05
      1.32614  6.95712e-05
      1.32658  6.97617e-05
      1.32703  6.97495e-05
      1.32747  7.02718e-05
      1.32791  7.07600e-05
      1.32835  7.00507e-05
      1.32880  7.12317e-05
      1.32924  7.05936e-05
      1.32968  6.92816e-05
      1.33012  7.22572e-05
      1.33057  7.23557e-05
      1.33101  7.23352e-05
      1.33145  7.30616e-05
      1.33190  7.23485e-05
      1.33234  6.70864e-05
      1.33279  7.38821e-05
      1.33323  7.44553e-05
      1.33368  7.43838e-05
      1.33412  7.46469e-05
      1.33457  7.50617e-05
      1.33501  7.50828e-05
      1.33545  7.53206e-05
      1.33590  7.56822e-05
      1.33635  7.64939e-05
      1.33679  7.69604e-05
      1.33724  7.68526e-05
      1.33768  7.70955e-05
      1.33813  7.75817e-05
      1.33857  7.76860e-05
      1.33902  7.81299e-05
      1.33947  7.73969e-05
      1.33991  7.78872e-05
      1.34036  7.92257e-05
      1.34081  7.92381e-05
      1.34125  7.97079e-05
      1.34170  8.01322e-05
      1.34215  7.97283e-05
      1.34259  8.06546e-05
      1.34304  8.13842e-05
      1.34349  8.12390e-05
      1.34394  8.20283e-05
      1.34439  8.23111e-05
      1.34484  8.22270e-05
      1.34528  8.31102e-05
      1.34573  8.35126e-05
      1.34618  8.36728e-05
      1.34663  8.36438e-05
      1.34708  8.42347e-05
      1.34753  8.46175e-05
      1.34798  8.49012e-05
      1.34843  8.53350e-05
      1.34887  8.56642e-05
      1.34932  8.63026e-05
      1.34977  8.59655e-05
      1.35022  8.54625e-05
      1.35067  8.69658e-05
      1.35112  8.73559e-05
      1.35157  8.80010e-05
      1.35203  8.81356e-05
      1.35248  8.84038e-05
      1.35293  8.85006e-05
      1.35338  8.95308e-05
      1.35383  8.93947e-05
      1.35428  9.00146e-05
      1.35473  9.02175e-05
      1.35518  8.98998e-05
      1.35564  9.04467e-05
      1.35609  9.13957e-05
      1.35654  9.18423e-05
      1.35699  9.07212e-05
      1.35744  9.26950e-05
      1.35790  9.26506e-05
      1.35835  9.30874e-05
      1.35880  9.36455e-05
      1.35925  9.31975e-05
      1.35971  9.42415e-05
      1.36016  9.47345e-05
      1.36061  9.30758e-05
      1.36107  9.55729e-05
      1.36152  9.57452e-05
      1.36197  9.62994e-05
      1.36243  9.64723e-05
      1.36288  9.31073e-05
      1.36334  9.72897e-05
      1.36379  9.78340e-05
      1.36425  9.80847e-05
      1.36470  9.57808e-05
      1.36516  9.91843e-05
      1.36561  9.92305e-05
      1.36607  9.98583e-05
      1.36652  0.000100060
      1.36698  9.96040e-05
      1.36743  0.000100978
      1.36789  0.000101475
      1.36835  0.000101974
      1.36880  0.000100939
      1.36926  0.000102800
      1.36971  0.000102979
      1.37017  0.000103669
      1.37063  0.000103671
      1.37108  0.000104264
      1.37154  0.000104758
      1.37200  0.000105069
      1.37246  0.000105354
      1.37291  0.000105732
      1.37337  0.000106145
      1.37383  0.000106504
      1.37429  0.000107163
      1.37474  0.000107498
      1.37520  0.000108152
      1.37566  0.000108546
      1.37612  0.000107664
      1.37658  0.000109513
      1.37704  0.000109749
      1.37750  0.000109949
      1.37795  0.000110085
      1.37841  0.000111038
      1.37887  0.000111314
      1.37933  0.000111348
      1.37979  0.000112707
      1.38025  0.000113029
      1.38071  0.000113295
      1.38117  0.000113801
      1.38163  0.000114313
      1.38209  0.000114397
      1.38256  0.000114724
      1.38302  0.000115115
      1.38348  0.000115950
      1.38394  0.000116286
      1.38440  0.000116932
      1.38486  0.000117113
      1.38532  0.000114423
      1.38578  0.000118344
      1.38625  0.000118411
      1.38671  0.000114691
      1.38717  0.000119761
      1.38763  0.000120132
      1.38810  0.000119871
      1.38856  0.000120544
      1.38902  0.000121137
      1.38948  0.000121823
      1.38995  0.000120340
      1.39041  0.000122570
      1.39087  0.000121101
      1.39134  0.000110862
      1.39180  0.000113733
      1.39226  0.000119917
      1.39273  0.000119935
      1.39319  0.000120423
      1.39366  0.000121168
      1.39412  0.000126238
      1.39459  0.000123075
      1.39505  0.000122283
      1.39552  0.000122791
      1.39598  0.000128602
      1.39645  0.000128778
      1.39691  0.000125961
      1.39738  0.000129580
      1.39784  0.000124767
      1.39831  0.000125528
      1.39878  0.000130988
      1.39924  0.000131784
      1.39971  0.000129298
      1.40018  0.000127745
      1.40064  0.000127376
      1.40111  0.000131548
      1.40158  0.000131769
      1.40204  0.000132451
      1.40251  0.000135332
      1.40298  0.000135847
      1.40345  0.000134137
      1.40391  0.000137163
      1.40438  0.000130745
      1.40485  0.000137726
      1.40532  0.000138870
      1.40579  0.000134222
      1.40626  0.000139192
      1.40672  0.000139530
      1.40719  0.000140197
      1.40766  0.000140879
      1.40813  0.000139733
      1.40860  0.000135701
      1.40907  0.000142482
      1.40954  0.000143268
      1.41001  0.000143942
      1.41048  0.000140260
      1.41095  0.000143959
      1.41142  0.000144936
      1.41189  0.000144874
      1.41236  0.000143830
      1.41283  0.000145114
      1.41330  0.000140456
      1.41377  0.000148275
      1.41425  0.000147615
      1.41472  0.000148654
      1.41519  0.000149787
      1.41566  0.000150391
      1.41613  0.000146505
      1.41660  0.000151175
      1.41708  0.000151447
      1.41755  0.000151739
      1.41802  0.000152729
      1.41849  0.000150048
      1.41897  0.000152131
      1.41944  0.000153847
      1.41991  0.000155285
      1.42039  0.000155278
      1.42086  0.000155420
      1.42133  0.000156601
      1.42181  0.000156946
      1.42228  0.000157841
      1.42276  0.000154674
      1.42323  0.000158844
      1.42370  0.000158697
      1.42418  0.000154141
      1.42465  0.000161149
      1.42513  0.000160332
      1.42560  0.000153244
      1.42608  0.000157579
      1.42655  0.000155036
      1.42703  0.000162565
      1.42751  0.000151129
      1.42798  0.000165013
      1.42846  0.000164819
      1.42893  0.000161187
      1.42941  0.000163162
      1.42989  0.000166062
      1.43036  0.000167646
      1.43084  0.000169014
      1.43132  0.000165375
      1.43179  0.000169684
      1.43227  0.000170294
      1.43275  0.000170809
      1.43323  0.000172424
      1.43370  0.000172011
      1.43418  0.000169955
      1.43466  0.000168752
      1.43514  0.000172592
      1.43562  0.000170610
      1.43609  0.000175428
      1.43657  0.000175478
      1.43705  0.000175993
      1.43753  0.000174672
      1.43801  0.000177656
      1.43849  0.000179460
      1.43897  0.000179291
      1.43945  0.000178342
      1.43993  0.000179200
      1.44041  0.000169589
      1.44089  0.000181167
      1.44137  0.000182470
      1.44185  0.000183524
      1.44233  0.000182710
      1.44281  0.000183137
      1.44329  0.000185395
      1.44377  0.000185275
      1.44425  0.000185237
      1.44474  0.000183354
      1.44522  0.000187274
      1.44570  0.000187491
      1.44618  0.000189135
      1.44666  0.000187117
      1.44714  0.000188011
      1.44763  0.000191620
      1.44811  0.000191912
      1.44859  0.000191389
      1.44907  0.000193296
      1.44956  0.000193141
      1.45004  0.000192720
      1.45053  0.000193879
      1.45101  0.000194458
      1.45149  0.000187440
      1.45197  0.000191755
      1.45246  0.000198172
      1.45294  0.000198130
      1.45343  0.000199417
      1.45391  0.000200365
      1.45440  0.000200448
      1.45488  0.000200275
      1.45537  0.000202290
      1.45585  0.000193895
      1.45634  0.000197393
      1.45682  0.000200479
      1.45731  0.000204603
      1.45779  0.000205369
      1.45828  0.000206850
      1.45877  0.000208063
      1.45925  0.000207791
      1.45974  0.000207489
      1.46023  0.000205081
      1.46071  0.000195027
      1.46120  0.000193926
      1.46169  0.000193352
      1.46217  0.000211022
      1.46266  0.000204932
      1.46315  0.000198670
      1.46364  0.000214690
      1.46412  0.000215648
      1.46461  0.000207698
      1.46510  0.000206054
      1.46559  0.000208274
      1.46608  0.000217733
      1.46657  0.000211172
      1.46705  0.000210736
      1.46754  0.000220246
      1.46803  0.000208263
      1.46852  0.000222251
      1.46901  0.000222750
      1.46950  0.000221096
      1.46999  0.000208704
      1.47048  0.000216239
      1.47097  0.000225057
      1.47146  0.000218016
      1.47195  0.000221914
      1.47244  0.000224652
      1.47293  0.000229389
      1.47342  0.000229487
      1.47391  0.000221035
      1.47441  0.000231183
      1.47490  0.000232899
      1.47539  0.000220449
      1.47588  0.000228773
      1.47637  0.000235313
      1.47687  0.000234963
      1.47736  0.000223165
      1.47785  0.000236821
      1.47834  0.000227070
      1.47884  0.000239281
      1.47933  0.000239929
      1.47982  0.000226674
      1.48032  0.000239354
      1.48081  0.000235988
      1.48130  0.000240325
      1.48180  0.000241659
      1.48229  0.000245092
      1.48278  0.000242401
      1.48328  0.000232480
      1.48377  0.000247366
      1.48427  0.000247445
      1.48476  0.000248382
      1.48526  0.000245160
      1.48575  0.000250488
      1.48625  0.000245552
      1.48674  0.000248277
      1.48724  0.000247670
      1.48774  0.000236340
      1.48823  0.000194775
      1.48873  0.000225882
      1.48922  0.000253288
      1.48972  0.000256277
      1.49021  0.000256797
      1.49071  0.000248255
      1.49121  0.000252792
      1.49171  0.000260109
      1.49220  0.000262213
      1.49270  0.000263164
      1.49320  0.000260013
      1.49370  0.000263458
      1.49419  0.000264876
      1.49469  0.000267465
      1.49519  0.000266491
      1.49569  0.000268481
      1.49619  0.000263222
      1.49669  0.000271074
      1.49718  0.000269933
      1.49768  0.000272104
      1.49818  0.000272624
      1.49868  0.000272837
      1.49918  0.000272545
      1.49968  0.000275830
      1.50017  0.000276109
      1.50068  0.000258138
      1.50118  0.000275949
      1.50168  0.000273645
      1.50218  0.000267732
      1.50268  0.000214512
      1.50319  0.000240515
      1.50369  0.000269471
      1.50419  0.000241738
      1.50469  0.000242854
      1.50519  0.000237187
      1.50569  0.000264830
      1.50619  0.000284480
      1.50670  0.000281857
      1.50720  0.000289852
      1.50770  0.000290697
      1.50820  0.000284615
      1.50871  0.000289241
      1.50921  0.000293763
      1.50971  0.000292838
      1.51022  0.000294541
      1.51072  0.000297000
      1.51122  0.000296699
      1.51173  0.000298281
      1.51223  0.000294999
      1.51273  0.000297548
      1.51324  0.000290480
      1.51374  0.000292260
      1.51425  0.000301043
      1.51475  0.000294293
      1.51526  0.000293632
      1.51576  0.000307356
      1.51627  0.000303626
      1.51677  0.000302075
      1.51728  0.000304798
      1.51778  0.000309908
      1.51829  0.000312122
      1.51880  0.000307213
      1.51930  0.000313741
      1.51981  0.000315385
      1.52032  0.000316070
      1.52082  0.000317608
      1.52133  0.000308576
      1.52184  0.000320274
      1.52234  0.000308833
      1.52285  0.000321332
      1.52336  0.000322068
      1.52386  0.000317609
      1.52437  0.000323571
      1.52488  0.000322593
      1.52539  0.000327245
      1.52590  0.000329165
      1.52641  0.000327152
      1.52692  0.000303967
      1.52742  0.000331480
      1.52793  0.000333491
      1.52844  0.000307403
      1.52895  0.000325269
      1.52946  0.000333272
      1.52997  0.000312435
      1.53048  0.000338443
      1.53099  0.000339835
      1.53150  0.000341417
      1.53201  0.000338654
      1.53252  0.000342878
      1.53303  0.000329669
      1.53355  0.000344231
      1.53406  0.000326410
      1.53457  0.000345565
      1.53508  0.000348142
      1.53559  0.000350115
      1.53610  0.000352487
      1.53662  0.000352412
      1.53713  0.000347102
      1.53764  0.000328069
      1.53815  0.000343162
      1.53866  0.000334945
      1.53918  0.000346151
      1.53969  0.000338232
      1.54020  0.000351608
      1.54072  0.000341276
      1.54123  0.000329039
      1.54174  0.000364457
      1.54226  0.000349783
      1.54277  0.000344687
      1.54329  0.000333489
      1.54380  0.000358059
      1.54432  0.000370261
      1.54483  0.000371443
      1.54535  0.000373372
      1.54586  0.000374303
      1.54638  0.000362511
      1.54689  0.000369167
      1.54741  0.000367418
      1.54792  0.000377729
      1.54844  0.000379533
      1.54896  0.000379630
      1.54947  0.000381740
      1.54999  0.000371061
      1.55051  0.000381573
      1.55102  0.000361243
      1.55154  0.000380748
      1.55206  0.000384547
      1.55257  0.000390219
      1.55309  0.000391366
      1.55361  0.000383997
      1.55413  0.000366888
      1.55464  0.000365658
      1.55516  0.000395946
      1.55568  0.000396204
      1.55620  0.000363797
      1.55672  0.000393555
      1.55724  0.000375404
      1.55776  0.000383329
      1.55827  0.000402080
      1.55879  0.000403101
      1.55931  0.000400412
      1.55983  0.000393161
      1.56035  0.000408091
      1.56087  0.000405319
      1.56140  0.000410141
      1.56192  0.000407194
      1.56244  0.000391724
      1.56296  0.000385339
      1.56348  0.000399488
      1.56400  0.000416523
      1.56452  0.000417514
      1.56504  0.000416167
      1.56556  0.000385850
      1.56609  0.000420644
      1.56661  0.000411819
      1.56713  0.000424108
      1.56765  0.000423186
      1.56817  0.000421483
      1.56870  0.000424876
      1.56922  0.000426763
      1.56974  0.000420992
      1.57027  0.000422519
      1.57079  0.000434945
      1.57131  0.000434334
      1.57184  0.000421525
      1.57236  0.000404542
      1.57289  0.000406149
      1.57341  0.000420862
      1.57394  0.000437543
      1.57446  0.000390611
      1.57498  0.000415168
      1.57551  0.000385378
      1.57604  0.000408450
      1.57656  0.000423506
      1.57709  0.000356927
      1.57761  0.000418094
      1.57814  0.000414055
      1.57866  0.000452202
      1.57919  0.000452518
      1.57971  0.000457709
      1.58024  0.000456186
      1.58077  0.000460803
      1.58130  0.000462534
      1.58182  0.000460277
      1.58235  0.000435163
      1.58288  0.000449292
      1.58340  0.000456796
      1.58393  0.000455376
      1.58446  0.000467725
      1.58499  0.000464924
      1.58552  0.000474158
      1.58604  0.000473562
      1.58657  0.000469493
      1.58710  0.000458397
      1.58763  0.000477133
      1.58816  0.000465650
      1.58869  0.000454590
      1.58922  0.000411397
      1.58975  0.000426703
      1.59028  0.000460364
