wavelength       flux
      1.11587  4.85723e-05
      1.11624  4.97915e-05
      1.11662  4.96825e-05
      1.11699  5.06316e-05
      1.11736  4.95645e-05
      1.11773  4.95281e-05
      1.11811  5.06539e-05
      1.11848  5.09878e-05
      1.11885  5.06362e-05
      1.11922  4.91716e-05
      1.11960  5.09631e-05
      1.11997  5.01695e-05
      1.12034  5.11048e-05
      1.12072  5.06207e-05
      1.12109  5.11103e-05
      1.12146  5.10749e-05
      1.12184  5.21017e-05
      1.12221  5.09723e-05
      1.12259  5.15613e-05
      1.12296  5.21891e-05
      1.12333  5.27272e-05
      1.12371  5.23789e-05
      1.12408  5.33550e-05
      1.12446  5.29682e-05
      1.12483  5.17641e-05
      1.12521  5.28051e-05
      1.12558  4.93144e-05
      1.12596  5.13258e-05
      1.12633  5.33675e-05
      1.12671  5.42533e-05
      1.12708  5.39079e-05
      1.12746  5.38975e-05
      1.12784  5.28063e-05
      1.12821  5.42906e-05
      1.12859  5.53659e-05
      1.12896  5.40241e-05
      1.12934  5.46435e-05
      1.12972  5.50417e-05
      1.13009  5.38103e-05
      1.13047  5.41104e-05
      1.13085  5.59816e-05
      1.13122  5.53779e-05
      1.13160  5.58078e-05
      1.13198  5.62898e-05
      1.13236  5.60284e-05
      1.13273  5.65053e-05
      1.13311  5.65680e-05
      1.13349  5.61602e-05
      1.13387  5.72519e-05
      1.13424  5.60413e-05
      1.13462  5.71263e-05
      1.13500  5.60954e-05
      1.13538  5.76935e-05
      1.13576  5.75885e-05
      1.13614  5.67516e-05
      1.13651  5.74563e-05
      1.13689  5.72089e-05
      1.13727  5.76546e-05
      1.13765  5.54910e-05
      1.13803  5.63297e-05
      1.13841  4.27734e-05
      1.13879  5.55357e-05
      1.13917  5.82100e-05
      1.13955  5.71533e-05
      1.13993  5.81629e-05
      1.14031  5.46187e-05
      1.14069  3.97418e-05
      1.14107  5.52291e-05
      1.14145  5.90434e-05
      1.14183  5.98119e-05
      1.14221  5.99766e-05
      1.14259  5.73576e-05
      1.14297  6.01748e-05
      1.14335  6.08155e-05
      1.14373  6.09287e-05
      1.14411  5.81641e-05
      1.14450  6.09706e-05
      1.14488  6.12391e-05
      1.14526  6.11994e-05
      1.14564  6.08524e-05
      1.14602  6.25968e-05
      1.14641  6.07856e-05
      1.14679  6.24818e-05
      1.14717  6.25686e-05
      1.14755  6.17281e-05
      1.14793  6.19843e-05
      1.14832  6.23362e-05
      1.14870  6.22256e-05
      1.14908  6.41995e-05
      1.14947  6.31763e-05
      1.14985  6.37759e-05
      1.15023  6.47858e-05
      1.15061  6.42189e-05
      1.15100  6.37822e-05
      1.15138  6.51104e-05
      1.15177  6.45665e-05
      1.15215  6.47873e-05
      1.15253  6.51090e-05
      1.15292  6.53791e-05
      1.15330  6.55454e-05
      1.15369  6.53318e-05
      1.15407  6.49835e-05
      1.15446  6.53275e-05
      1.15484  6.58240e-05
      1.15523  6.56848e-05
      1.15561  6.60732e-05
      1.15600  6.61627e-05
      1.15638  6.71906e-05
      1.15677  6.60742e-05
      1.15715  6.66075e-05
      1.15754  6.79549e-05
      1.15792  6.72611e-05
      1.15831  6.76821e-05
      1.15870  6.75206e-05
      1.15908  6.81609e-05
      1.15947  6.76889e-05
      1.15986  6.52588e-05
      1.16024  6.86571e-05
      1.16063  6.82569e-05
      1.16102  6.25573e-05
      1.16140  6.62036e-05
      1.16179  6.94380e-05
      1.16218  6.94890e-05
      1.16256  6.91067e-05
      1.16295  6.99009e-05
      1.16334  7.05573e-05
      1.16373  6.96952e-05
      1.16411  6.49525e-05
      1.16450  7.10576e-05
      1.16489  7.08756e-05
      1.16528  7.07917e-05
      1.16567  6.99692e-05
      1.16606  7.09713e-05
      1.16645  7.18276e-05
      1.16683  7.20779e-05
      1.16722  7.19885e-05
      1.16761  7.18939e-05
      1.16800  7.22885e-05
      1.16839  7.22070e-05
      1.16878  7.19749e-05
      1.16917  6.29654e-05
      1.16956  6.82249e-05
      1.16995  7.33752e-05
      1.17034  7.35304e-05
      1.17073  7.35507e-05
      1.17112  7.36263e-05
      1.17151  7.39324e-05
      1.17190  7.36342e-05
      1.17229  7.51070e-05
      1.17268  7.41031e-05
      1.17307  7.52868e-05
      1.17347  7.56018e-05
      1.17386  7.29784e-05
      1.17425  7.58024e-05
      1.17464  7.55766e-05
      1.17503  7.53592e-05
      1.17542  7.53076e-05
      1.17581  7.60936e-05
      1.17621  7.63292e-05
      1.17660  7.62009e-05
      1.17699  7.51026e-05
      1.17738  6.54712e-05
      1.17778  6.56846e-05
      1.17817  7.62191e-05
      1.17856  7.16027e-05
      1.17895  7.77259e-05
      1.17935  7.71108e-05
      1.17974  7.84590e-05
      1.18013  7.73709e-05
      1.18053  7.86192e-05
      1.18092  7.87460e-05
      1.18131  7.82997e-05
      1.18171  7.86684e-05
      1.18210  7.97942e-05
      1.18249  7.86195e-05
      1.18289  7.71550e-05
      1.18328  7.21997e-05
      1.18368  8.00122e-05
      1.18407  8.03231e-05
      1.18447  8.01858e-05
      1.18486  8.06746e-05
      1.18526  7.99392e-05
      1.18565  8.06233e-05
      1.18605  8.20037e-05
      1.18644  8.17465e-05
      1.18684  8.11816e-05
      1.18723  8.20236e-05
      1.18763  8.23775e-05
      1.18802  8.27051e-05
      1.18842  7.59220e-05
      1.18882  7.34378e-05
      1.18921  8.25643e-05
      1.18961  8.07851e-05
      1.19001  8.32452e-05
      1.19040  8.40574e-05
      1.19080  8.44992e-05
      1.19120  8.35203e-05
      1.19159  8.32717e-05
      1.19199  8.50839e-05
      1.19239  8.48370e-05
      1.19279  8.48892e-05
      1.19318  8.49266e-05
      1.19358  8.46676e-05
      1.19398  8.57285e-05
      1.19438  8.48086e-05
      1.19477  8.57734e-05
      1.19517  8.09135e-05
      1.19557  8.48428e-05
      1.19597  8.16663e-05
      1.19637  8.51576e-05
      1.19677  8.62950e-05
      1.19717  8.57856e-05
      1.19756  7.12306e-05
      1.19796  8.46002e-05
      1.19836  8.61758e-05
      1.19876  8.74035e-05
      1.19916  8.65532e-05
      1.19956  8.61027e-05
      1.19996  8.73851e-05
      1.20036  8.78857e-05
      1.20076  8.88506e-05
      1.20116  8.74973e-05
      1.20156  8.84924e-05
      1.20196  8.83687e-05
      1.20236  8.89912e-05
      1.20276  8.94557e-05
      1.20317  8.95123e-05
      1.20357  8.78056e-05
      1.20397  9.11496e-05
      1.20437  9.12856e-05
      1.20477  8.95041e-05
      1.20517  9.06525e-05
      1.20557  9.13418e-05
      1.20598  9.27565e-05
      1.20638  9.26743e-05
      1.20678  9.03700e-05
      1.20718  9.17500e-05
      1.20758  9.18791e-05
      1.20799  9.27185e-05
      1.20839  9.31927e-05
      1.20879  8.99018e-05
      1.20920  9.04894e-05
      1.20960  9.43693e-05
      1.21000  9.49155e-05
      1.21040  9.37152e-05
      1.21081  9.29785e-05
      1.21121  9.36232e-05
      1.21162  9.36949e-05
      1.21202  9.45106e-05
      1.21242  9.57530e-05
      1.21283  9.57362e-05
      1.21323  9.39216e-05
      1.21364  9.64859e-05
      1.21404  9.72689e-05
      1.21445  9.66160e-05
      1.21485  9.72198e-05
      1.21526  9.76602e-05
      1.21566  9.81904e-05
      1.21607  9.64245e-05
      1.21647  9.68381e-05
      1.21688  9.82264e-05
      1.21728  9.94769e-05
      1.21769  9.94249e-05
      1.21809  9.95834e-05
      1.21850  9.91507e-05
      1.21891  9.90707e-05
      1.21931  9.97539e-05
      1.21972  9.99989e-05
      1.22013  9.79772e-05
      1.22053  9.95910e-05
      1.22094  0.000100612
      1.22135  9.96522e-05
      1.22175  0.000100770
      1.22216  0.000101967
      1.22257  0.000101112
      1.22298  0.000101902
      1.22338  0.000102570
      1.22379  0.000100323
      1.22420  0.000103156
      1.22461  0.000102530
      1.22502  0.000103845
      1.22542  0.000103475
      1.22583  0.000103863
      1.22624  0.000104721
      1.22665  0.000103843
      1.22706  0.000105621
      1.22747  0.000103021
      1.22788  0.000105049
      1.22829  0.000106324
      1.22870  0.000105646
      1.22910  0.000105463
      1.22951  0.000105769
      1.22992  0.000106417
      1.23033  0.000106434
      1.23074  0.000107147
      1.23115  0.000106479
      1.23156  0.000106620
      1.23198  0.000107392
      1.23239  0.000106521
      1.23280  0.000107836
      1.23321  0.000106789
      1.23362  0.000107612
      1.23403  0.000109342
      1.23444  0.000109526
      1.23485  0.000108965
      1.23527  0.000108792
      1.23568  0.000110473
      1.23609  0.000108782
      1.23650  0.000109962
      1.23691  0.000110236
      1.23732  0.000111273
      1.23774  0.000110599
      1.23815  0.000111619
      1.23856  0.000112391
      1.23898  0.000111746
      1.23939  0.000108391
      1.23980  0.000112105
      1.24021  0.000111471
      1.24063  0.000111382
      1.24104  0.000109377
      1.24146  0.000111322
      1.24187  0.000111313
      1.24228  0.000110754
      1.24270  0.000112087
      1.24311  0.000112900
      1.24353  0.000103857
      1.24394  0.000113084
      1.24435  0.000114068
      1.24477  0.000114856
      1.24519  0.000114951
      1.24560  0.000114820
      1.24601  0.000116636
      1.24643  0.000114515
      1.24685  0.000115478
      1.24726  0.000116538
      1.24768  0.000115501
      1.24809  0.000116722
      1.24851  0.000118407
      1.24892  0.000117855
      1.24934  0.000118145
      1.24976  0.000116905
      1.25017  0.000115884
      1.25059  0.000119643
      1.25101  0.000119241
      1.25143  0.000118828
      1.25184  0.000115618
      1.25226  0.000118677
      1.25268  0.000105831
      1.25309  0.000119263
      1.25351  0.000120006
      1.25393  0.000121628
      1.25435  0.000121285
      1.25477  0.000120972
      1.25518  0.000120369
      1.25560  0.000121950
      1.25602  0.000121022
      1.25644  0.000123876
      1.25686  0.000123299
      1.25728  0.000121780
      1.25770  0.000123198
      1.25812  0.000123789
      1.25854  0.000125195
      1.25896  0.000123738
      1.25937  0.000123767
      1.25979  0.000124051
      1.26022  0.000124823
      1.26064  0.000125979
      1.26105  0.000126145
      1.26147  0.000125758
      1.26189  0.000125782
      1.26232  0.000125964
      1.26274  0.000128047
      1.26316  0.000126321
      1.26358  0.000127085
      1.26400  0.000126769
      1.26442  0.000125744
      1.26484  0.000127419
      1.26526  0.000129405
      1.26569  0.000129858
      1.26611  0.000128173
      1.26653  0.000130270
      1.26695  0.000130465
      1.26737  0.000127572
      1.26780  0.000129822
      1.26822  0.000120609
      1.26864  0.000130794
      1.26907  0.000131639
      1.26949  0.000133689
      1.26991  0.000131394
      1.27033  0.000130889
      1.27076  0.000131159
      1.27118  0.000133472
      1.27161  0.000134513
      1.27203  0.000133816
      1.27245  0.000135462
      1.27288  0.000135208
      1.27330  0.000135229
      1.27373  0.000135391
      1.27415  0.000131466
      1.27458  0.000133085
      1.27500  0.000133886
      1.27543  0.000134337
      1.27585  0.000137879
      1.27628  0.000137412
      1.27670  0.000136884
      1.27713  0.000136824
      1.27755  0.000137314
      1.27798  0.000137640
      1.27840  0.000138306
      1.27883  0.000137944
      1.27926  0.000140934
      1.27968  0.000138905
      1.28011  0.000140268
      1.28054  0.000139653
      1.28096  0.000139651
      1.28139  0.000139012
      1.28182  0.000135022
      1.28225  0.000140833
      1.28267  0.000129829
      1.28310  0.000140781
      1.28353  0.000135516
      1.28395  0.000141382
      1.28438  0.000142289
      1.28481  0.000141780
      1.28524  0.000137228
      1.28567  0.000144256
      1.28610  0.000139662
      1.28653  0.000142677
      1.28695  0.000143116
      1.28738  0.000145715
      1.28781  0.000143488
      1.28824  0.000143766
      1.28867  0.000141821
      1.28910  0.000145490
      1.28953  0.000145651
      1.28996  0.000144605
      1.29039  0.000134943
      1.29082  0.000146865
      1.29125  0.000141426
      1.29168  0.000145622
      1.29211  0.000147938
      1.29254  0.000146180
      1.29297  0.000146620
      1.29340  0.000147768
      1.29384  0.000146456
      1.29427  0.000151093
      1.29470  0.000147148
      1.29513  0.000147218
      1.29556  0.000150752
      1.29599  0.000150733
      1.29642  0.000151738
      1.29686  0.000150952
      1.29729  0.000151847
      1.29772  0.000150743
      1.29815  0.000150579
      1.29859  0.000153149
      1.29902  0.000150001
      1.29945  0.000154403
      1.29989  0.000153372
      1.30032  0.000153605
      1.30075  0.000154677
      1.30119  0.000152150
      1.30162  0.000153812
      1.30205  0.000154842
      1.30249  0.000156956
      1.30292  0.000155863
      1.30336  0.000156321
      1.30379  0.000155030
      1.30423  0.000156916
      1.30466  0.000158510
      1.30509  0.000158123
      1.30553  0.000156218
      1.30596  0.000159314
      1.30640  0.000157522
      1.30684  0.000158735
      1.30727  0.000157666
      1.30771  0.000160858
      1.30814  0.000157037
      1.30858  0.000159271
      1.30902  0.000159102
      1.30945  0.000158424
      1.30989  0.000160967
      1.31033  0.000162076
      1.31076  0.000161145
      1.31120  0.000163565
      1.31164  0.000160483
      1.31207  0.000160727
      1.31251  0.000139130
      1.31295  0.000147467
      1.31339  0.000160331
      1.31382  0.000158953
      1.31426  0.000163008
      1.31470  0.000164962
      1.31514  0.000157155
      1.31558  0.000142713
      1.31602  0.000163759
      1.31645  0.000167009
      1.31689  0.000167065
      1.31733  0.000166767
      1.31777  0.000167619
      1.31821  0.000168456
      1.31865  0.000167884
      1.31909  0.000170274
      1.31953  0.000168695
      1.31997  0.000169638
      1.32041  0.000166979
      1.32085  0.000168529
      1.32129  0.000169852
      1.32173  0.000169003
      1.32217  0.000167023
      1.32261  0.000171456
      1.32305  0.000172434
      1.32349  0.000171080
      1.32393  0.000169859
      1.32437  0.000173670
      1.32482  0.000171283
      1.32526  0.000171310
      1.32570  0.000172554
      1.32614  0.000173126
      1.32658  0.000173693
      1.32703  0.000168246
      1.32747  0.000173933
      1.32791  0.000173959
      1.32835  0.000174005
      1.32880  0.000174479
      1.32924  0.000173633
      1.32968  0.000166859
      1.33012  0.000175784
      1.33057  0.000173804
      1.33101  0.000175803
      1.33145  0.000174105
      1.33190  0.000168636
      1.33234  0.000156411
      1.33279  0.000172598
      1.33323  0.000176589
      1.33368  0.000177823
      1.33412  0.000169043
      1.33457  0.000171190
      1.33501  0.000161450
      1.33545  0.000168479
      1.33590  0.000165527
      1.33635  0.000173961
      1.33679  0.000173887
      1.33724  0.000164250
      1.33768  0.000170620
      1.33813  0.000171255
      1.33857  0.000173951
      1.33902  0.000175743
      1.33947  0.000170437
      1.33991  0.000172104
      1.34036  0.000173852
      1.34081  0.000178867
      1.34125  0.000178350
      1.34170  0.000172815
      1.34215  0.000173945
      1.34259  0.000172026
      1.34304  0.000175123
      1.34349  0.000172786
      1.34394  0.000177872
      1.34439  0.000177751
      1.34484  0.000167504
      1.34528  0.000184744
      1.34573  0.000181309
      1.34618  0.000184850
      1.34663  0.000170900
      1.34708  0.000181449
      1.34753  0.000178028
      1.34798  0.000176448
      1.34843  0.000178807
      1.34887  0.000181121
      1.34932  0.000186253
      1.34977  0.000184130
      1.35022  0.000175143
      1.35067  0.000175946
      1.35112  0.000185950
      1.35157  0.000182905
      1.35203  0.000182548
      1.35248  0.000182219
      1.35293  0.000185685
      1.35338  0.000189182
      1.35383  0.000181381
      1.35428  0.000183793
      1.35473  0.000183202
      1.35518  0.000183415
      1.35564  0.000183322
      1.35609  0.000189837
      1.35654  0.000187798
      1.35699  0.000187484
      1.35744  0.000192179
      1.35790  0.000186526
      1.35835  0.000186940
      1.35880  0.000189956
      1.35925  0.000193961
      1.35971  0.000183584
      1.36016  0.000193550
      1.36061  0.000190770
      1.36107  0.000191473
      1.36152  0.000187955
      1.36197  0.000189940
      1.36243  0.000186152
      1.36288  0.000184114
      1.36334  0.000192327
      1.36379  0.000196024
      1.36425  0.000192830
      1.36470  0.000187459
      1.36516  0.000196589
      1.36561  0.000197932
      1.36607  0.000199114
      1.36652  0.000193478
      1.36698  0.000195456
      1.36743  0.000197673
      1.36789  0.000197661
      1.36835  0.000201312
      1.36880  0.000194110
      1.36926  0.000199940
      1.36971  0.000198941
      1.37017  0.000201951
      1.37063  0.000201234
      1.37108  0.000197235
      1.37154  0.000200352
      1.37200  0.000202945
      1.37246  0.000202198
      1.37291  0.000203033
      1.37337  0.000203446
      1.37383  0.000204597
      1.37429  0.000204171
      1.37474  0.000204703
      1.37520  0.000206622
      1.37566  0.000207877
      1.37612  0.000204828
      1.37658  0.000207568
      1.37704  0.000207673
      1.37750  0.000207485
      1.37795  0.000206608
      1.37841  0.000208267
      1.37887  0.000207278
      1.37933  0.000208612
      1.37979  0.000212565
      1.38025  0.000212671
      1.38071  0.000208399
      1.38117  0.000210805
      1.38163  0.000215234
      1.38209  0.000213455
      1.38256  0.000203787
      1.38302  0.000210379
      1.38348  0.000213262
      1.38394  0.000213243
      1.38440  0.000214886
      1.38486  0.000213550
      1.38532  0.000209609
      1.38578  0.000214055
      1.38625  0.000212451
      1.38671  0.000208520
      1.38717  0.000218772
      1.38763  0.000217872
      1.38810  0.000206860
      1.38856  0.000214755
      1.38902  0.000215250
      1.38948  0.000216833
      1.38995  0.000211190
      1.39041  0.000216311
      1.39087  0.000207545
      1.39134  0.000201223
      1.39180  0.000201487
      1.39226  0.000211255
      1.39273  0.000204291
      1.39319  0.000212367
      1.39366  0.000208606
      1.39412  0.000215315
      1.39459  0.000214293
      1.39505  0.000212949
      1.39552  0.000210079
      1.39598  0.000224653
      1.39645  0.000218703
      1.39691  0.000213270
      1.39738  0.000218343
      1.39784  0.000211988
      1.39831  0.000208508
      1.39878  0.000218696
      1.39924  0.000222917
      1.39971  0.000217005
      1.40018  0.000214599
      1.40064  0.000211447
      1.40111  0.000221155
      1.40158  0.000220808
      1.40204  0.000223242
      1.40251  0.000220489
      1.40298  0.000229492
      1.40345  0.000227220
      1.40391  0.000227132
      1.40438  0.000213220
      1.40485  0.000221472
      1.40532  0.000230500
      1.40579  0.000224635
      1.40626  0.000231973
      1.40672  0.000223338
      1.40719  0.000225111
      1.40766  0.000227513
      1.40813  0.000228402
      1.40860  0.000220437
      1.40907  0.000223441
      1.40954  0.000227335
      1.41001  0.000235337
      1.41048  0.000221618
      1.41095  0.000232349
      1.41142  0.000226425
      1.41189  0.000229121
      1.41236  0.000216047
      1.41283  0.000230530
      1.41330  0.000224459
      1.41377  0.000237548
      1.41425  0.000220883
      1.41472  0.000223815
      1.41519  0.000236587
      1.41566  0.000237210
      1.41613  0.000227975
      1.41660  0.000235945
      1.41708  0.000227230
      1.41755  0.000224075
      1.41802  0.000231810
      1.41849  0.000233097
      1.41897  0.000222595
      1.41944  0.000230703
      1.41991  0.000236704
      1.42039  0.000239566
      1.42086  0.000238599
      1.42133  0.000236762
      1.42181  0.000234170
      1.42228  0.000238740
      1.42276  0.000240483
      1.42323  0.000234173
      1.42370  0.000228954
      1.42418  0.000233186
      1.42465  0.000244155
      1.42513  0.000236435
      1.42560  0.000230771
      1.42608  0.000229079
      1.42655  0.000234805
      1.42703  0.000236753
      1.42751  0.000228045
      1.42798  0.000245114
      1.42846  0.000234561
      1.42893  0.000228139
      1.42941  0.000241496
      1.42989  0.000248920
      1.43036  0.000249329
      1.43084  0.000250945
      1.43132  0.000241640
      1.43179  0.000241973
      1.43227  0.000248614
      1.43275  0.000246480
      1.43323  0.000253188
      1.43370  0.000243110
      1.43418  0.000232861
      1.43466  0.000245893
      1.43514  0.000248233
      1.43562  0.000247428
      1.43609  0.000248683
      1.43657  0.000247901
      1.43705  0.000248324
      1.43753  0.000255841
      1.43801  0.000244276
      1.43849  0.000259281
      1.43897  0.000254881
      1.43945  0.000243235
      1.43993  0.000252446
      1.44041  0.000252915
      1.44089  0.000250619
      1.44137  0.000250173
      1.44185  0.000259789
      1.44233  0.000252277
      1.44281  0.000254751
      1.44329  0.000261150
      1.44377  0.000262005
      1.44425  0.000255871
      1.44474  0.000257298
      1.44522  0.000250170
      1.44570  0.000258881
      1.44618  0.000264650
      1.44666  0.000257643
      1.44714  0.000257002
      1.44763  0.000258412
      1.44811  0.000262147
      1.44859  0.000265208
      1.44907  0.000264251
      1.44956  0.000265308
      1.45004  0.000263331
      1.45053  0.000257964
      1.45101  0.000249581
      1.45149  0.000267584
      1.45197  0.000266519
      1.45246  0.000264899
      1.45294  0.000274233
      1.45343  0.000264400
      1.45391  0.000266664
      1.45440  0.000267700
      1.45488  0.000271138
      1.45537  0.000274919
      1.45585  0.000265037
      1.45634  0.000256514
      1.45682  0.000259120
      1.45731  0.000268644
      1.45779  0.000272139
      1.45828  0.000275119
      1.45877  0.000276522
      1.45925  0.000273065
      1.45974  0.000276755
      1.46023  0.000266032
      1.46071  0.000261715
      1.46120  0.000263538
      1.46169  0.000258542
      1.46217  0.000272162
      1.46266  0.000263445
      1.46315  0.000256637
      1.46364  0.000276956
      1.46412  0.000274839
      1.46461  0.000272086
      1.46510  0.000270206
      1.46559  0.000279866
      1.46608  0.000277391
      1.46657  0.000270762
      1.46705  0.000275025
      1.46754  0.000273144
      1.46803  0.000264717
      1.46852  0.000279127
      1.46901  0.000269213
      1.46950  0.000270025
      1.46999  0.000268175
      1.47048  0.000274656
      1.47097  0.000276217
      1.47146  0.000276779
      1.47195  0.000280681
      1.47244  0.000285899
      1.47293  0.000287729
      1.47342  0.000282698
      1.47391  0.000273390
      1.47441  0.000282508
      1.47490  0.000289413
      1.47539  0.000273166
      1.47588  0.000282774
      1.47637  0.000283528
      1.47687  0.000285590
      1.47736  0.000276438
      1.47785  0.000280292
      1.47834  0.000277850
      1.47884  0.000293881
      1.47933  0.000290514
      1.47982  0.000269172
      1.48032  0.000284949
      1.48081  0.000287413
      1.48130  0.000292422
      1.48180  0.000282017
      1.48229  0.000289216
      1.48278  0.000293644
      1.48328  0.000290336
      1.48377  0.000301042
      1.48427  0.000290768
      1.48476  0.000289274
      1.48526  0.000294249
      1.48575  0.000295176
      1.48625  0.000294435
      1.48674  0.000302588
      1.48724  0.000294855
      1.48774  0.000294941
      1.48823  0.000279070
      1.48873  0.000271894
      1.48922  0.000303029
      1.48972  0.000303950
      1.49021  0.000299527
      1.49071  0.000286705
      1.49121  0.000302985
      1.49171  0.000304746
      1.49220  0.000305317
      1.49270  0.000296168
      1.49320  0.000306394
      1.49370  0.000306261
      1.49419  0.000300794
      1.49469  0.000307297
      1.49519  0.000301067
      1.49569  0.000307301
      1.49619  0.000308459
      1.49669  0.000310428
      1.49718  0.000313081
      1.49768  0.000309525
      1.49818  0.000311639
      1.49868  0.000314138
      1.49918  0.000311927
      1.49968  0.000311645
      1.50017  0.000311447
      1.50068  0.000295262
      1.50118  0.000312450
      1.50168  0.000310606
      1.50218  0.000301985
      1.50268  0.000276671
      1.50319  0.000305640
      1.50369  0.000313217
      1.50419  0.000304353
      1.50469  0.000305464
      1.50519  0.000302393
      1.50569  0.000312200
      1.50619  0.000315916
      1.50670  0.000318508
      1.50720  0.000324437
      1.50770  0.000315037
      1.50820  0.000317159
      1.50871  0.000316712
      1.50921  0.000330316
      1.50971  0.000322842
      1.51022  0.000319400
      1.51072  0.000325697
      1.51122  0.000325030
      1.51173  0.000322836
      1.51223  0.000329280
      1.51273  0.000326926
      1.51324  0.000311974
      1.51374  0.000310936
      1.51425  0.000331342
      1.51475  0.000327898
      1.51526  0.000317339
      1.51576  0.000333263
      1.51627  0.000328057
      1.51677  0.000311045
      1.51728  0.000307484
      1.51778  0.000319353
      1.51829  0.000342310
      1.51880  0.000330619
      1.51930  0.000334168
      1.51981  0.000333760
      1.52032  0.000332107
      1.52082  0.000340072
      1.52133  0.000344927
      1.52184  0.000340042
      1.52234  0.000339405
      1.52285  0.000336375
      1.52336  0.000346693
      1.52386  0.000340598
      1.52437  0.000336267
      1.52488  0.000336187
      1.52539  0.000339742
      1.52590  0.000338943
      1.52641  0.000336944
      1.52692  0.000318756
      1.52742  0.000346668
      1.52793  0.000343229
      1.52844  0.000322575
      1.52895  0.000339827
      1.52946  0.000345145
      1.52997  0.000347985
      1.53048  0.000352769
      1.53099  0.000351697
      1.53150  0.000348674
      1.53201  0.000341176
      1.53252  0.000341209
      1.53303  0.000334804
      1.53355  0.000352811
      1.53406  0.000338858
      1.53457  0.000351772
      1.53508  0.000350583
      1.53559  0.000354646
      1.53610  0.000362176
      1.53662  0.000353361
      1.53713  0.000353033
      1.53764  0.000343068
      1.53815  0.000351310
      1.53866  0.000348050
      1.53918  0.000355228
      1.53969  0.000344329
      1.54020  0.000354162
      1.54072  0.000343312
      1.54123  0.000329453
      1.54174  0.000363771
      1.54226  0.000344793
      1.54277  0.000341866
      1.54329  0.000342006
      1.54380  0.000355435
      1.54432  0.000361940
      1.54483  0.000365235
      1.54535  0.000367594
      1.54586  0.000367818
      1.54638  0.000360402
      1.54689  0.000365601
      1.54741  0.000360999
      1.54792  0.000361541
      1.54844  0.000369210
      1.54896  0.000363449
      1.54947  0.000375675
      1.54999  0.000368645
      1.55051  0.000362187
      1.55102  0.000349558
      1.55154  0.000374411
      1.55206  0.000372356
      1.55257  0.000380223
      1.55309  0.000375344
      1.55361  0.000369324
      1.55413  0.000361127
      1.55464  0.000348025
      1.55516  0.000378867
      1.55568  0.000376256
      1.55620  0.000355628
      1.55672  0.000373480
      1.55724  0.000357843
      1.55776  0.000360471
      1.55827  0.000374980
      1.55879  0.000382588
      1.55931  0.000383009
      1.55983  0.000376404
      1.56035  0.000379780
      1.56087  0.000380586
      1.56140  0.000385211
      1.56192  0.000379189
      1.56244  0.000388453
      1.56296  0.000365988
      1.56348  0.000388567
      1.56400  0.000389599
      1.56452  0.000388553
      1.56504  0.000385157
      1.56556  0.000363809
      1.56609  0.000383984
      1.56661  0.000390564
      1.56713  0.000393711
      1.56765  0.000398870
      1.56817  0.000394204
      1.56870  0.000396244
      1.56922  0.000392390
      1.56974  0.000391734
      1.57027  0.000388316
      1.57079  0.000398282
      1.57131  0.000397088
      1.57184  0.000384412
      1.57236  0.000372061
      1.57289  0.000385684
      1.57341  0.000384325
      1.57394  0.000401651
      1.57446  0.000400724
      1.57498  0.000396571
      1.57551  0.000398218
      1.57604  0.000382701
      1.57656  0.000399089
      1.57709  0.000389515
      1.57761  0.000403029
      1.57814  0.000381789
      1.57866  0.000404522
      1.57919  0.000412131
      1.57971  0.000413664
      1.58024  0.000405874
      1.58077  0.000410992
      1.58130  0.000418256
      1.58182  0.000409145
      1.58235  0.000411509
      1.58288  0.000414007
      1.58340  0.000409659
      1.58393  0.000403723
      1.58446  0.000410478
      1.58499  0.000410633
      1.58552  0.000421744
      1.58604  0.000422569
      1.58657  0.000416132
      1.58710  0.000419153
      1.58763  0.000422713
      1.58816  0.000422949
      1.58869  0.000411185
      1.58922  0.000400597
      1.58975  0.000385628
      1.59028  0.000402281
      1.59081  0.000426548
      1.59134  0.000411141
      1.59187  0.000409010
      1.59240  0.000424786
      1.59293  0.000427390
      1.59346  0.000426285
      1.59399  0.000427350
      1.59453  0.000429097
      1.59506  0.000430885
      1.59559  0.000436950
      1.59612  0.000434048
      1.59665  0.000436751
      1.59719  0.000427830
      1.59772  0.000433719
      1.59825  0.000431712
      1.59878  0.000437033
      1.59932  0.000435968
      1.59985  0.000436161
      1.60038  0.000437479
      1.60092  0.000440252
      1.60145  0.000440799
      1.60198  0.000435376
      1.60252  0.000437768
      1.60305  0.000439522
      1.60359  0.000444492
      1.60412  0.000411607
      1.60465  0.000435674
      1.60519  0.000447499
      1.60572  0.000418127
      1.60626  0.000434527
      1.60680  0.000416964
      1.60733  0.000429664
      1.60787  0.000424375
      1.60840  0.000446044
      1.60894  0.000450107
      1.60947  0.000449951
      1.61001  0.000450930
      1.61055  0.000448829
      1.61108  0.000448247
      1.61162  0.000454769
      1.61216  0.000448346
      1.61270  0.000447007
      1.61323  0.000451950
      1.61377  0.000444415
      1.61431  0.000432749
      1.61485  0.000447580
      1.61539  0.000411981
      1.61592  0.000405285
      1.61646  0.000430564
      1.61700  0.000455890
      1.61754  0.000461127
      1.61808  0.000461285
      1.61862  0.000457102
      1.61916  0.000443749
      1.61970  0.000414557
      1.62024  0.000401234
