wavelength       flux
      1.17935   0.00231191
      1.17974   0.00234260
      1.18013   0.00230713
      1.18053   0.00233973
      1.18092   0.00233847
      1.18131   0.00232061
      1.18171   0.00232689
      1.18210   0.00235147
      1.18249   0.00231563
      1.18289   0.00226458
      1.18328   0.00210510
      1.18368   0.00233692
      1.18407   0.00234253
      1.18447   0.00233436
      1.18486   0.00234191
      1.18526   0.00231616
      1.18565   0.00233312
      1.18605   0.00236211
      1.18644   0.00234973
      1.18684   0.00233229
      1.18723   0.00234973
      1.18763   0.00235376
      1.18802   0.00235760
      1.18842   0.00217831
      1.18882   0.00210977
      1.18921   0.00233916
      1.18961   0.00229119
      1.19001   0.00234662
      1.19040   0.00236158
      1.19080   0.00236528
      1.19120   0.00233945
      1.19159   0.00232629
      1.19199   0.00236963
      1.19239   0.00236058
      1.19279   0.00235761
      1.19318   0.00235370
      1.19358   0.00234298
      1.19398   0.00236136
      1.19438   0.00233957
      1.19477   0.00235692
      1.19517   0.00223447
      1.19557   0.00232643
      1.19597   0.00220792
      1.19637   0.00232619
      1.19677   0.00234664
      1.19717   0.00233088
      1.19756   0.00197070
      1.19796   0.00230093
      1.19836   0.00232787
      1.19876   0.00234223
      1.19916   0.00233040
      1.19956   0.00231244
      1.19996   0.00234049
      1.20036   0.00234568
      1.20076   0.00236356
      1.20116   0.00233145
      1.20156   0.00235044
      1.20196   0.00233757
      1.20236   0.00234835
      1.20276   0.00235332
      1.20317   0.00234909
      1.20357   0.00230280
      1.20397   0.00238201
      1.20437   0.00237517
      1.20477   0.00233638
      1.20517   0.00235782
      1.20557   0.00236744
      1.20598   0.00239178
      1.20638   0.00238432
      1.20678   0.00233307
      1.20718   0.00235811
      1.20758   0.00235283
      1.20799   0.00237136
      1.20839   0.00236983
      1.20879   0.00223565
      1.20920   0.00231462
      1.20960   0.00239048
      1.21000   0.00239931
      1.21040   0.00237249
      1.21081   0.00234767
      1.21121   0.00236047
      1.21162   0.00235888
      1.21202   0.00237103
      1.21242   0.00239072
      1.21283   0.00238687
      1.21323   0.00234544
      1.21364   0.00239416
      1.21404   0.00240495
      1.21445   0.00238652
      1.21485   0.00239713
      1.21526   0.00240285
      1.21566   0.00240767
      1.21607   0.00236693
      1.21647   0.00237106
      1.21688   0.00238903
      1.21728   0.00241814
      1.21769   0.00241364
      1.21809   0.00241243
      1.21850   0.00240052
      1.21891   0.00239259
      1.21931   0.00240038
      1.21972   0.00240504
      1.22013   0.00236136
      1.22053   0.00238833
      1.22094   0.00240477
      1.22135   0.00238261
      1.22175   0.00239934
      1.22216   0.00241756
      1.22257   0.00239642
      1.22298   0.00240819
      1.22338   0.00241832
      1.22379   0.00236865
      1.22420   0.00241716
      1.22461   0.00240556
      1.22502   0.00242292
      1.22542   0.00241373
      1.22583   0.00241695
      1.22624   0.00243197
      1.22665   0.00240921
      1.22706   0.00243974
      1.22747   0.00238245
      1.22788   0.00242060
      1.22829   0.00243895
      1.22870   0.00242363
      1.22910   0.00241541
      1.22951   0.00241935
      1.22992   0.00242451
      1.23033   0.00241840
      1.23074   0.00242914
      1.23115   0.00241476
      1.23156   0.00240253
      1.23198   0.00242482
      1.23239   0.00238517
      1.23280   0.00242420
      1.23321   0.00239614
      1.23362   0.00241320
      1.23403   0.00243942
      1.23444   0.00243698
      1.23485   0.00242751
      1.23527   0.00241699
      1.23568   0.00244332
      1.23609   0.00240966
      1.23650   0.00242292
      1.23691   0.00242293
      1.23732   0.00244331
      1.23774   0.00242882
      1.23815   0.00244158
      1.23856   0.00245147
      1.23898   0.00243303
      1.23939   0.00237187
      1.23980   0.00243379
      1.24021   0.00241878
      1.24063   0.00241389
      1.24104   0.00237318
      1.24146   0.00240462
      1.24187   0.00239566
      1.24228   0.00238036
      1.24270   0.00239021
      1.24311   0.00241288
      1.24353   0.00224918
      1.24394   0.00240512
      1.24435   0.00242090
      1.24477   0.00243019
      1.24519   0.00242516
      1.24560   0.00241917
      1.24601   0.00244991
      1.24643   0.00241141
      1.24685   0.00241931
      1.24726   0.00243518
      1.24768   0.00241095
      1.24809   0.00243100
      1.24851   0.00245391
      1.24892   0.00244003
      1.24934   0.00244448
      1.24976   0.00242172
      1.25017   0.00239695
      1.25059   0.00246021
      1.25101   0.00244815
      1.25143   0.00243720
      1.25184   0.00237990
      1.25226   0.00243392
      1.25268   0.00220782
      1.25309   0.00242925
      1.25351   0.00242615
      1.25393   0.00246140
      1.25435   0.00245399
      1.25477   0.00244565
      1.25518   0.00242653
      1.25560   0.00245015
      1.25602   0.00242385
      1.25644   0.00246798
      1.25686   0.00245877
      1.25728   0.00242198
      1.25770   0.00244687
      1.25812   0.00245540
      1.25854   0.00247336
      1.25896   0.00244299
      1.25937   0.00244337
      1.25979   0.00244369
      1.26022   0.00244410
      1.26064   0.00246500
      1.26105   0.00246124
      1.26147   0.00245130
      1.26189   0.00245001
      1.26232   0.00245376
      1.26274   0.00248101
      1.26316   0.00245119
      1.26358   0.00245731
      1.26400   0.00244864
      1.26442   0.00242449
      1.26484   0.00245218
      1.26526   0.00247783
      1.26569   0.00248304
      1.26611   0.00245249
      1.26653   0.00248099
      1.26695   0.00247975
      1.26737   0.00242596
      1.26780   0.00246285
      1.26822   0.00227325
      1.26864   0.00247228
      1.26907   0.00247925
      1.26949   0.00251030
      1.26991   0.00246781
      1.27033   0.00245833
      1.27076   0.00245484
      1.27118   0.00248808
      1.27161   0.00250062
      1.27203   0.00248751
      1.27245   0.00250757
      1.27288   0.00250034
      1.27330   0.00249519
      1.27373   0.00249314
      1.27415   0.00242280
      1.27458   0.00244397
      1.27500   0.00245055
      1.27543   0.00245612
      1.27585   0.00251216
      1.27628   0.00249917
      1.27670   0.00249044
      1.27713   0.00248235
      1.27755   0.00248588
      1.27798   0.00249055
      1.27840   0.00249566
      1.27883   0.00248630
      1.27926   0.00252933
      1.27968   0.00249553
      1.28011   0.00250871
      1.28054   0.00249892
      1.28096   0.00248873
      1.28139   0.00247311
      1.28182   0.00238013
      1.28225   0.00250223
      1.28267   0.00229780
      1.28310   0.00246881
      1.28353   0.00240881
      1.28395   0.00249391
      1.28438   0.00249489
      1.28481   0.00249425
      1.28524   0.00241843
      1.28567   0.00251866
      1.28610   0.00244838
      1.28653   0.00249008
      1.28695   0.00249095
      1.28738   0.00252442
      1.28781   0.00248985
      1.28824   0.00247614
      1.28867   0.00245404
      1.28910   0.00250423
      1.28953   0.00250099
      1.28996   0.00248445
      1.29039   0.00232181
      1.29082   0.00251334
      1.29125   0.00239005
      1.29168   0.00248607
      1.29211   0.00251066
      1.29254   0.00247538
      1.29297   0.00248650
      1.29340   0.00250238
      1.29384   0.00246840
      1.29427   0.00253615
      1.29470   0.00248086
      1.29513   0.00247682
      1.29556   0.00251736
      1.29599   0.00251985
      1.29642   0.00253114
      1.29686   0.00251709
      1.29729   0.00252387
      1.29772   0.00250255
      1.29815   0.00248349
      1.29859   0.00253129
      1.29902   0.00248189
      1.29945   0.00254153
      1.29989   0.00252380
      1.30032   0.00251546
      1.30075   0.00252783
      1.30119   0.00249281
      1.30162   0.00250429
      1.30205   0.00252299
      1.30249   0.00254818
      1.30292   0.00253078
      1.30336   0.00253211
      1.30379   0.00247292
      1.30423   0.00253237
      1.30466   0.00255014
      1.30509   0.00254074
      1.30553   0.00250958
      1.30596   0.00254370
      1.30640   0.00251996
      1.30684   0.00253367
      1.30727   0.00251643
      1.30771   0.00255613
      1.30814   0.00249193
      1.30858   0.00252579
      1.30902   0.00251616
      1.30945   0.00250757
      1.30989   0.00253755
      1.31033   0.00254591
      1.31076   0.00252725
      1.31120   0.00256062
      1.31164   0.00251287
      1.31207   0.00251275
      1.31251   0.00218073
      1.31295   0.00230988
      1.31339   0.00249537
      1.31382   0.00242721
      1.31426   0.00252346
      1.31470   0.00254660
      1.31514   0.00243305
      1.31558   0.00220405
      1.31602   0.00251906
      1.31645   0.00255919
      1.31689   0.00255456
      1.31733   0.00254492
      1.31777   0.00255736
      1.31821   0.00256197
      1.31865   0.00255090
      1.31909   0.00257983
      1.31953   0.00255463
      1.31997   0.00256262
      1.32041   0.00251110
      1.32085   0.00254202
      1.32129   0.00255362
      1.32173   0.00253486
      1.32217   0.00250195
      1.32261   0.00256166
      1.32305   0.00257331
      1.32349   0.00255046
      1.32393   0.00253354
      1.32437   0.00257603
      1.32482   0.00254064
      1.32526   0.00252934
      1.32570   0.00255163
      1.32614   0.00255080
      1.32658   0.00255500
      1.32703   0.00248327
      1.32747   0.00254965
      1.32791   0.00254709
      1.32835   0.00253040
      1.32880   0.00254718
      1.32924   0.00253047
      1.32968   0.00243077
      1.33012   0.00255237
      1.33057   0.00252478
      1.33101   0.00253547
      1.33145   0.00252140
      1.33190   0.00243652
      1.33234   0.00222685
      1.33279   0.00249165
      1.33323   0.00253551
      1.33368   0.00254029
      1.33412   0.00243547
      1.33457   0.00245754
      1.33501   0.00233336
      1.33545   0.00241724
      1.33590   0.00237927
      1.33635   0.00248233
      1.33679   0.00247643
      1.33724   0.00235839
      1.33768   0.00242564
      1.33813   0.00243837
      1.33857   0.00245710
      1.33902   0.00247946
      1.33947   0.00240777
      1.33991   0.00242020
      1.34036   0.00244812
      1.34081   0.00249745
      1.34125   0.00248555
      1.34170   0.00242555
      1.34215   0.00242544
      1.34259   0.00240197
      1.34304   0.00244288
      1.34349   0.00240729
      1.34394   0.00246604
      1.34439   0.00246450
      1.34484   0.00233952
      1.34528   0.00253279
      1.34573   0.00249135
      1.34618   0.00252965
      1.34663   0.00236808
      1.34708   0.00248021
      1.34753   0.00244073
      1.34798   0.00242566
      1.34843   0.00244560
      1.34887   0.00246813
      1.34932   0.00252139
      1.34977   0.00248821
      1.35022   0.00237476
      1.35067   0.00239635
      1.35112   0.00250065
      1.35157   0.00246438
      1.35203   0.00245826
      1.35248   0.00245295
      1.35293   0.00247869
      1.35338   0.00252346
      1.35383   0.00243305
      1.35428   0.00245838
      1.35473   0.00244766
      1.35518   0.00243877
      1.35564   0.00243514
      1.35609   0.00251117
      1.35654   0.00247857
      1.35699   0.00247074
      1.35744   0.00252562
      1.35790   0.00245531
      1.35835   0.00245423
      1.35880   0.00248803
      1.35925   0.00251717
      1.35971   0.00241304
      1.36016   0.00251481
      1.36061   0.00246194
      1.36107   0.00248817
      1.36152   0.00244389
      1.36197   0.00246263
      1.36243   0.00241610
      1.36288   0.00237331
      1.36334   0.00247318
      1.36379   0.00251194
      1.36425   0.00247414
      1.36470   0.00240309
      1.36516   0.00250920
      1.36561   0.00251596
      1.36607   0.00252924
      1.36652   0.00246356
      1.36698   0.00247809
      1.36743   0.00250191
      1.36789   0.00250249
      1.36835   0.00253989
      1.36880   0.00244499
      1.36926   0.00251407
      1.36971   0.00250057
      1.37017   0.00253084
      1.37063   0.00251553
      1.37108   0.00247160
      1.37154   0.00250112
      1.37200   0.00252653
      1.37246   0.00251444
      1.37291   0.00252020
      1.37337   0.00251707
      1.37383   0.00252792
      1.37429   0.00251818
      1.37474   0.00252018
      1.37520   0.00253985
      1.37566   0.00255053
      1.37612   0.00250972
      1.37658   0.00254013
      1.37704   0.00253790
      1.37750   0.00253121
      1.37795   0.00251296
      1.37841   0.00253305
      1.37887   0.00251619
      1.37933   0.00251792
      1.37979   0.00256548
      1.38025   0.00256644
      1.38071   0.00251803
      1.38117   0.00253954
      1.38163   0.00257896
      1.38209   0.00255817
      1.38256   0.00245940
      1.38302   0.00252414
      1.38348   0.00254734
      1.38394   0.00254133
      1.38440   0.00255420
      1.38486   0.00254228
      1.38532   0.00247759
      1.38578   0.00254053
      1.38625   0.00251674
      1.38671   0.00245881
      1.38717   0.00257307
      1.38763   0.00256117
      1.38810   0.00245146
      1.38856   0.00252274
      1.38902   0.00252090
      1.38948   0.00253238
      1.38995   0.00246803
      1.39041   0.00252243
      1.39087   0.00240525
      1.39134   0.00220130
      1.39180   0.00223434
      1.39226   0.00240217
      1.39273   0.00232415
      1.39319   0.00240134
      1.39366   0.00236469
      1.39412   0.00248875
      1.39459   0.00242010
      1.39505   0.00240844
      1.39552   0.00238203
      1.39598   0.00256575
      1.39645   0.00250691
      1.39691   0.00240768
      1.39738   0.00249008
      1.39784   0.00237617
      1.39831   0.00234163
      1.39878   0.00248792
      1.39924   0.00252110
      1.39971   0.00243823
      1.40018   0.00241353
      1.40064   0.00234470
      1.40111   0.00248985
      1.40158   0.00246026
      1.40204   0.00247802
      1.40251   0.00247771
      1.40298   0.00256342
      1.40345   0.00250048
      1.40391   0.00253361
      1.40438   0.00233806
      1.40485   0.00247696
      1.40532   0.00255546
      1.40579   0.00243865
      1.40626   0.00255992
      1.40672   0.00247658
      1.40719   0.00249124
      1.40766   0.00251193
      1.40813   0.00249012
      1.40860   0.00237548
      1.40907   0.00246128
      1.40954   0.00249960
      1.41001   0.00256545
      1.41048   0.00239692
      1.41095   0.00252138
      1.41142   0.00247079
      1.41189   0.00249339
      1.41236   0.00236922
      1.41283   0.00248687
      1.41330   0.00237803
      1.41377   0.00256066
      1.41425   0.00240522
      1.41472   0.00242234
      1.41519   0.00254304
      1.41566   0.00254208
      1.41613   0.00241939
      1.41660   0.00252327
      1.41708   0.00243771
      1.41755   0.00241387
      1.41802   0.00247466
      1.41849   0.00244045
      1.41897   0.00237868
      1.41944   0.00245271
      1.41991   0.00251043
      1.42039   0.00253135
      1.42086   0.00251720
      1.42133   0.00249646
      1.42181   0.00246981
      1.42228   0.00251194
      1.42276   0.00248836
      1.42323   0.00246614
      1.42370   0.00241596
      1.42418   0.00243624
      1.42465   0.00254263
      1.42513   0.00246166
      1.42560   0.00234815
      1.42608   0.00236877
      1.42655   0.00238637
      1.42703   0.00245379
      1.42751   0.00229226
      1.42798   0.00252787
      1.42846   0.00243293
      1.42893   0.00236533
      1.42941   0.00248126
      1.42989   0.00254759
      1.43036   0.00254929
      1.43084   0.00256140
      1.43132   0.00246388
      1.43179   0.00247770
      1.43227   0.00252783
      1.43275   0.00250924
      1.43323   0.00256489
      1.43370   0.00247944
      1.43418   0.00235416
      1.43466   0.00244723
      1.43514   0.00248515
      1.43562   0.00244606
      1.43609   0.00250119
      1.43657   0.00249492
      1.43705   0.00248446
      1.43753   0.00251812
      1.43801   0.00245462
      1.43849   0.00258408
      1.43897   0.00253831
      1.43945   0.00242519
      1.43993   0.00250000
      1.44041   0.00247772
      1.44089   0.00249039
      1.44137   0.00248570
      1.44185   0.00256428
      1.44233   0.00248422
      1.44281   0.00249687
      1.44329   0.00256269
      1.44377   0.00255920
      1.44425   0.00251155
      1.44474   0.00251480
      1.44522   0.00246817
      1.44570   0.00251306
      1.44618   0.00257656
      1.44666   0.00248622
      1.44714   0.00247949
      1.44763   0.00251323
      1.44811   0.00254288
      1.44859   0.00256740
      1.44907   0.00254985
      1.44956   0.00255623
      1.45004   0.00252944
      1.45053   0.00249208
      1.45101   0.00241929
      1.45149   0.00253640
      1.45197   0.00250222
      1.45246   0.00253167
      1.45294   0.00260680
      1.45343   0.00252333
      1.45391   0.00254266
      1.45440   0.00253919
      1.45488   0.00257055
      1.45537   0.00259913
      1.45585   0.00248731
      1.45634   0.00240300
      1.45682   0.00246229
      1.45731   0.00253351
      1.45779   0.00255687
      1.45828   0.00257921
      1.45877   0.00258780
      1.45925   0.00255370
      1.45974   0.00256450
      1.46023   0.00246339
      1.46071   0.00235100
      1.46120   0.00232843
      1.46169   0.00230224
      1.46217   0.00252989
      1.46266   0.00242169
      1.46315   0.00229778
      1.46364   0.00255863
      1.46412   0.00253612
      1.46461   0.00245454
      1.46510   0.00241663
      1.46559   0.00253351
      1.46608   0.00254674
      1.46657   0.00244377
      1.46705   0.00245444
      1.46754   0.00250353
      1.46803   0.00234770
      1.46852   0.00254676
      1.46901   0.00247074
      1.46950   0.00245955
      1.46999   0.00235191
      1.47048   0.00246014
      1.47097   0.00250525
      1.47146   0.00245133
      1.47195   0.00248966
      1.47244   0.00256388
      1.47293   0.00258239
      1.47342   0.00253932
      1.47391   0.00240969
      1.47441   0.00253469
      1.47490   0.00259007
      1.47539   0.00240480
      1.47588   0.00249532
      1.47637   0.00253236
      1.47687   0.00254100
      1.47736   0.00238289
      1.47785   0.00249475
      1.47834   0.00240124
      1.47884   0.00259341
      1.47933   0.00256439
      1.47982   0.00233626
      1.48032   0.00250855
      1.48081   0.00249658
      1.48130   0.00254907
      1.48180   0.00248316
      1.48229   0.00254268
      1.48278   0.00256473
      1.48328   0.00247827
      1.48377   0.00262315
      1.48427   0.00253937
      1.48476   0.00252200
      1.48526   0.00255084
      1.48575   0.00256160
      1.48625   0.00252166
      1.48674   0.00259261
      1.48724   0.00254633
      1.48774   0.00253319
      1.48823   0.00230991
      1.48873   0.00226446
      1.48922   0.00260189
      1.48972   0.00260683
      1.49021   0.00256996
      1.49071   0.00242587
      1.49121   0.00256108
      1.49171   0.00259757
      1.49220   0.00260199
      1.49270   0.00252738
      1.49320   0.00257234
      1.49370   0.00258966
      1.49419   0.00255545
      1.49469   0.00260236
      1.49519   0.00255448
      1.49569   0.00259826
      1.49619   0.00259353
      1.49669   0.00261460
      1.49718   0.00263071
      1.49768   0.00259925
      1.49818   0.00260962
      1.49868   0.00262503
      1.49918   0.00260600
      1.49968   0.00260405
      1.50017   0.00259790
      1.50068   0.00239802
      1.50118   0.00259133
      1.50168   0.00258253
      1.50218   0.00250644
      1.50268   0.00220235
      1.50319   0.00249800
      1.50369   0.00257693
      1.50419   0.00247214
      1.50469   0.00247935
      1.50519   0.00241729
      1.50569   0.00251479
      1.50619   0.00258042
      1.50670   0.00256904
      1.50720   0.00264844
      1.50770   0.00258051
      1.50820   0.00257356
      1.50871   0.00255670
      1.50921   0.00267649
      1.50971   0.00262715
      1.51022   0.00259488
      1.51072   0.00263363
      1.51122   0.00262072
      1.51173   0.00259930
      1.51223   0.00263360
      1.51273   0.00262561
      1.51324   0.00248450
      1.51374   0.00247903
      1.51425   0.00264579
      1.51475   0.00258710
      1.51526   0.00250430
      1.51576   0.00266341
      1.51627   0.00261826
      1.51677   0.00247407
      1.51728   0.00243888
      1.51778   0.00254189
      1.51829   0.00271088
      1.51880   0.00259132
      1.51930   0.00264216
      1.51981   0.00264340
      1.52032   0.00262615
      1.52082   0.00268432
      1.52133   0.00269445
      1.52184   0.00267638
      1.52234   0.00264156
      1.52285   0.00264504
      1.52336   0.00270754
      1.52386   0.00262984
      1.52437   0.00262747
      1.52488   0.00262673
      1.52539   0.00265343
      1.52590   0.00264276
      1.52641   0.00261908
      1.52692   0.00240689
      1.52742   0.00268364
      1.52793   0.00266022
      1.52844   0.00242649
      1.52895   0.00258801
      1.52946   0.00266004
      1.52997   0.00263745
      1.53048   0.00271261
      1.53099   0.00270008
      1.53150   0.00267785
      1.53201   0.00261987
      1.53252   0.00262376
      1.53303   0.00251113
      1.53355   0.00269310
      1.53406   0.00258103
      1.53457   0.00267854
      1.53508   0.00266938
      1.53559   0.00269545
      1.53610   0.00274851
      1.53662   0.00268232
      1.53713   0.00263303
      1.53764   0.00246449
      1.53815   0.00261123
      1.53866   0.00252105
      1.53918   0.00260680
      1.53969   0.00254123
      1.54020   0.00264756
      1.54072   0.00249682
      1.54123   0.00239037
      1.54174   0.00272149
      1.54226   0.00254717
      1.54277   0.00249639
      1.54329   0.00242606
      1.54380   0.00260356
      1.54432   0.00269441
      1.54483   0.00271473
      1.54535   0.00272750
      1.54586   0.00272503
      1.54638   0.00261175
      1.54689   0.00266606
      1.54741   0.00262568
      1.54792   0.00266840
      1.54844   0.00271985
      1.54896   0.00267130
      1.54947   0.00275711
      1.54999   0.00265785
      1.55051   0.00265652
      1.55102   0.00249575
      1.55154   0.00270982
      1.55206   0.00270264
      1.55257   0.00277074
      1.55309   0.00273596
      1.55361   0.00268349
      1.55413   0.00254465
      1.55464   0.00248299
      1.55516   0.00274716
      1.55568   0.00272616
      1.55620   0.00249668
      1.55672   0.00268147
      1.55724   0.00250803
      1.55776   0.00254364
      1.55827   0.00269071
      1.55879   0.00274716
      1.55931   0.00274229
      1.55983   0.00265023
      1.56035   0.00271931
      1.56087   0.00271158
      1.56140   0.00274852
      1.56192   0.00268974
      1.56244   0.00273572
      1.56296   0.00253602
      1.56348   0.00273537
      1.56400   0.00276531
      1.56452   0.00275462
      1.56504   0.00272742
      1.56556   0.00247677
      1.56609   0.00271114
      1.56661   0.00274262
      1.56713   0.00277352
      1.56765   0.00280256
      1.56817   0.00275702
      1.56870   0.00276821
      1.56922   0.00275497
      1.56974   0.00273238
      1.57027   0.00268269
      1.57079   0.00278208
      1.57131   0.00275932
      1.57184   0.00267540
      1.57236   0.00252040
      1.57289   0.00263155
      1.57341   0.00262884
      1.57394   0.00278624
      1.57446   0.00270941
      1.57498   0.00272279
      1.57551   0.00267110
      1.57604   0.00255613
      1.57656   0.00273656
      1.57709   0.00257130
      1.57761   0.00273376
      1.57814   0.00253107
      1.57866   0.00276929
      1.57919   0.00281969
      1.57971   0.00282579
      1.58024   0.00277383
      1.58077   0.00280709
      1.58130   0.00285221
      1.58182   0.00278388
      1.58235   0.00276136
      1.58288   0.00277889
      1.58340   0.00273922
      1.58393   0.00272460
      1.58446   0.00277235
      1.58499   0.00274303
      1.58552   0.00285097
      1.58604   0.00284708
      1.58657   0.00278596
      1.58710   0.00278530
      1.58763   0.00284161
      1.58816   0.00282850
      1.58869   0.00271777
      1.58922   0.00262094
      1.58975   0.00248193
      1.59028   0.00265094
      1.59081   0.00283821
      1.59134   0.00269454
      1.59187   0.00268234
      1.59240   0.00282330
      1.59293   0.00283011
      1.59346   0.00282211
      1.59399   0.00283106
      1.59453   0.00284274
      1.59506   0.00285295
      1.59559   0.00288523
      1.59612   0.00285868
      1.59665   0.00286663
      1.59719   0.00277357
      1.59772   0.00285111
      1.59825   0.00281893
      1.59878   0.00285645
      1.59932   0.00285654
      1.59985   0.00285385
      1.60038   0.00286127
      1.60092   0.00286985
      1.60145   0.00286458
      1.60198   0.00282458
      1.60252   0.00285147
      1.60305   0.00281187
      1.60359   0.00288067
      1.60412   0.00257692
      1.60465   0.00280839
      1.60519   0.00289856
      1.60572   0.00263315
      1.60626   0.00278772
      1.60680   0.00260559
      1.60733   0.00272589
      1.60787   0.00264905
      1.60840   0.00286578
      1.60894   0.00289215
      1.60947   0.00289020
      1.61001   0.00288829
      1.61055   0.00285415
      1.61108   0.00287063
      1.61162   0.00291020
      1.61216   0.00286229
      1.61270   0.00278216
      1.61323   0.00287547
      1.61377   0.00280554
      1.61431   0.00266136
      1.61485   0.00283601
      1.61539   0.00251946
      1.61592   0.00244338
      1.61646   0.00267675
      1.61700   0.00287247
      1.61754   0.00291027
      1.61808   0.00290420
      1.61862   0.00287629
      1.61916   0.00276200
      1.61970   0.00250279
      1.62024   0.00242129
      1.62078   0.00257097
      1.62132   0.00266316
      1.62186   0.00281293
      1.62240   0.00276007
      1.62294   0.00273510
      1.62348   0.00269984
      1.62402   0.00293388
      1.62456   0.00277790
      1.62511   0.00274038
      1.62565   0.00271258
      1.62619   0.00271949
      1.62673   0.00279331
      1.62727   0.00286338
      1.62782   0.00285910
      1.62836   0.00292499
      1.62890   0.00294570
      1.62944   0.00293111
      1.62999   0.00286955
      1.63053   0.00285237
      1.63107   0.00290669
      1.63162   0.00272350
      1.63216   0.00290981
      1.63271   0.00292336
      1.63325   0.00294813
      1.63380   0.00294434
      1.63434   0.00282229
      1.63488   0.00283944
      1.63543   0.00272939
      1.63597   0.00271273
      1.63652   0.00292727
      1.63707   0.00262516
      1.63761   0.00290297
      1.63816   0.00293350
      1.63870   0.00286201
      1.63925   0.00288323
      1.63980   0.00288533
      1.64034   0.00286734
      1.64089   0.00293369
      1.64144   0.00287741
      1.64198   0.00291078
      1.64253   0.00296063
      1.64308   0.00295072
      1.64363   0.00293971
      1.64417   0.00288445
      1.64472   0.00266767
      1.64527   0.00266635
      1.64582   0.00276096
      1.64637   0.00292950
      1.64692   0.00296715
      1.64746   0.00280034
      1.64801   0.00286090
      1.64856   0.00296793
      1.64911   0.00288683
      1.64966   0.00295209
      1.65021   0.00293690
      1.65076   0.00295464
      1.65131   0.00295652
      1.65186   0.00295870
      1.65241   0.00295456
      1.65296   0.00264818
      1.65351   0.00296724
      1.65407   0.00265514
      1.65462   0.00291742
      1.65517   0.00294411
      1.65572   0.00298387
      1.65627   0.00299519
      1.65682   0.00298447
      1.65738   0.00295786
      1.65793   0.00297235
      1.65848   0.00276982
      1.65903   0.00294143
      1.65959   0.00297715
      1.66014   0.00295434
      1.66069   0.00293365
      1.66125   0.00273823
      1.66180   0.00295690
      1.66236   0.00294861
      1.66291   0.00295327
      1.66346   0.00295012
      1.66402   0.00291027
      1.66457   0.00297187
      1.66513   0.00294299
      1.66568   0.00272283
      1.66624   0.00280965
      1.66679   0.00280935
      1.66735   0.00294222
      1.66791   0.00293510
      1.66846   0.00299486
      1.66902   0.00291203
      1.66957   0.00295697
      1.67013   0.00295886
      1.67069   0.00280144
      1.67124   0.00278870
      1.67180   0.00276129
      1.67236   0.00252905
      1.67292   0.00289567
      1.67347   0.00273308
      1.67403   0.00296064
      1.67459   0.00294108
      1.67515   0.00272549
      1.67571   0.00249015
      1.67626   0.00289744
      1.67682   0.00275327
      1.67738   0.00294220
      1.67794   0.00296731
      1.67850   0.00298738
      1.67906   0.00297253
      1.67962   0.00296939
      1.68018   0.00295492
      1.68074   0.00296489
      1.68130   0.00296428
      1.68186   0.00297473
      1.68242   0.00297049
      1.68298   0.00296945
      1.68354   0.00297525
      1.68410   0.00291375
      1.68466   0.00295756
      1.68523   0.00296343
      1.68579   0.00295550
      1.68635   0.00296887
      1.68691   0.00281867
      1.68747   0.00275240
      1.68804   0.00291284
      1.68860   0.00280785
      1.68916   0.00272539
      1.68973   0.00281658
      1.69029   0.00276398
      1.69085   0.00257779
      1.69142   0.00280801
      1.69198   0.00292595
      1.69254   0.00293546
      1.69311   0.00296301
      1.69367   0.00296861
      1.69424   0.00295324
      1.69480   0.00293951
      1.69537   0.00288883
      1.69593   0.00292693
      1.69650   0.00294120
      1.69706   0.00293469
      1.69763   0.00290178
      1.69819   0.00294195
      1.69876   0.00294775
      1.69933   0.00291356
      1.69989   0.00289663
      1.70046   0.00292877
      1.70103   0.00283510
      1.70159   0.00291970
      1.70216   0.00293258
      1.70273   0.00290357
      1.70329   0.00292925
      1.70386   0.00291398
      1.70443   0.00290699
      1.70500   0.00289585
      1.70557   0.00268287
      1.70614   0.00293943
      1.70670   0.00287151
      1.70727   0.00265612
      1.70784   0.00283095
      1.70841   0.00282828
      1.70898   0.00287948
      1.70955   0.00288965
      1.71012   0.00263553
      1.71069   0.00249855
      1.71126   0.00234160
      1.71183   0.00277484
      1.71240   0.00277208
      1.71297   0.00281561
      1.71354   0.00287277
      1.71412   0.00283903
      1.71469   0.00283472
      1.71526   0.00288264
      1.71583   0.00281985
      1.71640   0.00287374
      1.71697   0.00279911
      1.71755   0.00270702
      1.71812   0.00278204
      1.71869   0.00277456
      1.71926   0.00276122
      1.71984   0.00278974
      1.72041   0.00287655
      1.72099   0.00268532
      1.72156   0.00281408
      1.72213   0.00285270
      1.72271   0.00278334
      1.72328   0.00260427
      1.72386   0.00280270
      1.72443   0.00270217
      1.72500   0.00266730
      1.72558   0.00283253
      1.72616   0.00282292
      1.72673   0.00272776
      1.72731   0.00273524
      1.72788   0.00284965
      1.72846   0.00282740
      1.72903   0.00276552
      1.72961   0.00278990
      1.73019   0.00279643
      1.73076   0.00287368
      1.73134   0.00267332
      1.73192   0.00248958
      1.73249   0.00271257
      1.73307   0.00273258
      1.73365   0.00273573
      1.73423   0.00257621
      1.73481   0.00268551
      1.73538   0.00262442
      1.73596   0.00278504
      1.73654   0.00277853
      1.73712   0.00271650
      1.73770   0.00285162
      1.73828   0.00262062
      1.73886   0.00274223
