wavelength       flux
      1.17935    0.0590343
      1.17974    0.0595819
      1.18013    0.0587835
      1.18053    0.0595644
      1.18092    0.0595503
      1.18131    0.0591997
      1.18171    0.0592939
      1.18210    0.0597215
      1.18249    0.0590277
      1.18289    0.0571688
      1.18328    0.0526179
      1.18368    0.0592765
      1.18407    0.0595458
      1.18447    0.0594599
      1.18486    0.0596212
      1.18526    0.0590799
      1.18565    0.0595150
      1.18605    0.0599118
      1.18644    0.0597050
      1.18684    0.0594466
      1.18723    0.0597604
      1.18763    0.0598518
      1.18802    0.0598485
      1.18842    0.0559228
      1.18882    0.0543707
      1.18921    0.0595313
      1.18961    0.0582242
      1.19001    0.0596758
      1.19040    0.0599063
      1.19080    0.0599111
      1.19120    0.0595814
      1.19159    0.0593443
      1.19199    0.0600834
      1.19239    0.0599651
      1.19279    0.0599529
      1.19318    0.0598898
      1.19358    0.0597026
      1.19398    0.0598748
      1.19438    0.0597019
      1.19477    0.0599606
      1.19517    0.0572791
      1.19557    0.0594159
      1.19597    0.0568838
      1.19637    0.0594957
      1.19677    0.0597417
      1.19717    0.0594579
      1.19756    0.0511439
      1.19796    0.0589800
      1.19836    0.0594803
      1.19876    0.0590462
      1.19916    0.0595884
      1.19956    0.0589992
      1.19996    0.0597747
      1.20036    0.0598240
      1.20076    0.0601202
      1.20116    0.0596850
      1.20156    0.0600397
      1.20196    0.0596846
      1.20236    0.0598395
      1.20276    0.0599150
      1.20317    0.0597336
      1.20357    0.0583284
      1.20397    0.0604331
      1.20437    0.0601830
      1.20477    0.0597636
      1.20517    0.0600898
      1.20557    0.0602079
      1.20598    0.0605327
      1.20638    0.0604098
      1.20678    0.0596642
      1.20718    0.0600196
      1.20758    0.0598673
      1.20799    0.0602252
      1.20839    0.0597470
      1.20879    0.0559364
      1.20920    0.0594254
      1.20960    0.0605535
      1.21000    0.0607646
      1.21040    0.0604249
      1.21081    0.0598245
      1.21121    0.0602321
      1.21162    0.0602368
      1.21202    0.0603884
      1.21242    0.0606415
      1.21283    0.0606012
      1.21323    0.0599714
      1.21364    0.0607139
      1.21404    0.0608477
      1.21445    0.0605725
      1.21485    0.0607863
      1.21526    0.0608817
      1.21566    0.0609132
      1.21607    0.0603077
      1.21647    0.0603770
      1.21688    0.0604880
      1.21728    0.0610853
      1.21769    0.0610632
      1.21809    0.0610434
      1.21850    0.0608980
      1.21891    0.0607381
      1.21931    0.0608673
      1.21972    0.0609790
      1.22013    0.0603856
      1.22053    0.0607368
      1.22094    0.0609904
      1.22135    0.0606821
      1.22175    0.0609147
      1.22216    0.0611450
      1.22257    0.0608200
      1.22298    0.0610080
      1.22338    0.0612125
      1.22379    0.0604393
      1.22420    0.0611102
      1.22461    0.0610499
      1.22502    0.0611795
      1.22542    0.0611520
      1.22583    0.0611619
      1.22624    0.0614374
      1.22665    0.0610857
      1.22706    0.0615372
      1.22747    0.0604452
      1.22788    0.0612563
      1.22829    0.0615383
      1.22870    0.0613206
      1.22910    0.0612431
      1.22951    0.0612881
      1.22992    0.0613090
      1.23033    0.0611555
      1.23074    0.0613811
      1.23115    0.0612497
      1.23156    0.0612085
      1.23198    0.0613867
      1.23239    0.0610429
      1.23280    0.0613865
      1.23321    0.0609282
      1.23362    0.0612250
      1.23403    0.0615844
      1.23444    0.0615402
      1.23485    0.0614844
      1.23527    0.0612644
      1.23568    0.0616395
      1.23609    0.0612121
      1.23650    0.0613058
      1.23691    0.0613703
      1.23732    0.0617185
      1.23774    0.0615450
      1.23815    0.0616919
      1.23856    0.0618445
      1.23898    0.0614566
      1.23939    0.0606752
      1.23980    0.0615698
      1.24021    0.0613951
      1.24063    0.0613257
      1.24104    0.0607252
      1.24146    0.0612325
      1.24187    0.0611065
      1.24228    0.0608013
      1.24270    0.0609160
      1.24311    0.0614002
      1.24353    0.0591372
      1.24394    0.0612922
      1.24435    0.0615545
      1.24477    0.0616281
      1.24519    0.0614960
      1.24560    0.0614358
      1.24601    0.0619476
      1.24643    0.0614321
      1.24685    0.0614843
      1.24726    0.0617158
      1.24768    0.0612887
      1.24809    0.0616259
      1.24851    0.0619087
      1.24892    0.0617800
      1.24934    0.0619235
      1.24976    0.0616199
      1.25017    0.0611706
      1.25059    0.0621914
      1.25101    0.0620104
      1.25143    0.0618332
      1.25184    0.0610498
      1.25226    0.0619161
      1.25268    0.0584545
      1.25309    0.0617779
      1.25351    0.0616166
      1.25393    0.0621946
      1.25435    0.0621008
      1.25477    0.0620209
      1.25518    0.0616945
      1.25560    0.0620737
      1.25602    0.0616498
      1.25644    0.0623220
      1.25686    0.0621633
      1.25728    0.0615265
      1.25770    0.0620553
      1.25812    0.0621606
      1.25854    0.0624118
      1.25896    0.0619528
      1.25937    0.0620308
      1.25979    0.0620236
      1.26022    0.0617103
      1.26064    0.0622553
      1.26105    0.0621858
      1.26147    0.0620271
      1.26189    0.0620579
      1.26232    0.0622331
      1.26274    0.0625788
      1.26316    0.0621818
      1.26358    0.0622629
      1.26400    0.0621048
      1.26442    0.0617141
      1.26484    0.0622245
      1.26526    0.0625313
      1.26569    0.0626425
      1.26611    0.0622164
      1.26653    0.0625821
      1.26695    0.0625812
      1.26737    0.0615470
      1.26780    0.0624003
      1.26822    0.0598952
      1.26864    0.0626024
      1.26907    0.0626300
      1.26949    0.0630291
      1.26991    0.0624584
      1.27033    0.0623164
      1.27076    0.0623053
      1.27118    0.0627650
      1.27161    0.0629656
      1.27203    0.0628142
      1.27245    0.0630540
      1.27288    0.0629904
      1.27330    0.0628957
      1.27373    0.0628537
      1.27415    0.0614970
      1.27458    0.0619961
      1.27500    0.0620391
      1.27543    0.0622080
      1.27585    0.0631157
      1.27628    0.0629267
      1.27670    0.0628626
      1.27713    0.0626761
      1.27755    0.0627047
      1.27798    0.0628702
      1.27840    0.0629174
      1.27883    0.0628127
      1.27926    0.0634268
      1.27968    0.0629816
      1.28011    0.0631147
      1.28054    0.0629997
      1.28096    0.0628531
      1.28139    0.0623416
      1.28182    0.0605833
      1.28225    0.0629497
      1.28267    0.0584283
      1.28310    0.0624085
      1.28353    0.0607487
      1.28395    0.0629886
      1.28438    0.0628315
      1.28481    0.0628703
      1.28524    0.0609399
      1.28567    0.0633715
      1.28610    0.0623277
      1.28653    0.0629974
      1.28695    0.0630078
      1.28738    0.0634344
      1.28781    0.0630050
      1.28824    0.0625879
      1.28867    0.0624507
      1.28910    0.0631909
      1.28953    0.0630359
      1.28996    0.0628809
      1.29039    0.0592508
      1.29082    0.0633341
      1.29125    0.0612187
      1.29168    0.0629707
      1.29211    0.0633088
      1.29254    0.0626153
      1.29297    0.0629637
      1.29340    0.0632218
      1.29384    0.0626950
      1.29427    0.0636693
      1.29470    0.0628890
      1.29513    0.0628386
      1.29556    0.0632874
      1.29599    0.0634485
      1.29642    0.0636756
      1.29686    0.0634752
      1.29729    0.0635615
      1.29772    0.0631465
      1.29815    0.0626558
      1.29859    0.0636729
      1.29902    0.0629410
      1.29945    0.0638289
      1.29989    0.0636137
      1.30032    0.0634043
      1.30075    0.0636014
      1.30119    0.0631434
      1.30162    0.0629168
      1.30205    0.0635864
      1.30249    0.0639475
      1.30292    0.0637033
      1.30336    0.0637182
      1.30379    0.0625367
      1.30423    0.0637524
      1.30466    0.0639898
      1.30509    0.0638471
      1.30553    0.0633715
      1.30596    0.0638828
      1.30640    0.0635686
      1.30684    0.0637595
      1.30727    0.0635472
      1.30771    0.0640920
      1.30814    0.0628323
      1.30858    0.0636390
      1.30902    0.0635268
      1.30945    0.0634071
      1.30989    0.0638202
      1.31033    0.0639684
      1.31076    0.0637050
      1.31120    0.0641970
      1.31164    0.0634108
      1.31207    0.0633660
      1.31251    0.0557122
      1.31295    0.0590014
      1.31339    0.0631424
      1.31382    0.0617191
      1.31426    0.0635518
      1.31470    0.0639456
      1.31514    0.0618786
      1.31558    0.0562149
      1.31602    0.0635492
      1.31645    0.0641856
      1.31689    0.0641321
      1.31733    0.0640167
      1.31777    0.0641969
      1.31821    0.0641858
      1.31865    0.0641131
      1.31909    0.0645482
      1.31953    0.0641403
      1.31997    0.0642876
      1.32041    0.0634393
      1.32085    0.0640230
      1.32129    0.0641665
      1.32173    0.0638583
      1.32217    0.0633619
      1.32261    0.0642668
      1.32305    0.0644651
      1.32349    0.0641338
      1.32393    0.0639242
      1.32437    0.0645206
      1.32482    0.0639805
      1.32526    0.0637230
      1.32570    0.0641703
      1.32614    0.0640852
      1.32658    0.0641807
      1.32703    0.0629829
      1.32747    0.0641136
      1.32791    0.0639860
      1.32835    0.0635950
      1.32880    0.0640503
      1.32924    0.0638149
      1.32968    0.0617090
      1.33012    0.0641465
      1.33057    0.0637985
      1.33101    0.0637249
      1.33145    0.0636277
      1.33190    0.0618428
      1.33234    0.0571915
      1.33279    0.0630892
      1.33323    0.0637590
      1.33368    0.0637847
      1.33412    0.0620794
      1.33457    0.0622372
      1.33501    0.0599156
      1.33545    0.0616703
      1.33590    0.0609470
      1.33635    0.0629282
      1.33679    0.0626682
      1.33724    0.0605667
      1.33768    0.0619936
      1.33813    0.0621596
      1.33857    0.0623479
      1.33902    0.0629104
      1.33947    0.0613727
      1.33991    0.0614154
      1.34036    0.0621901
      1.34081    0.0630103
      1.34125    0.0627875
      1.34170    0.0615374
      1.34215    0.0617081
      1.34259    0.0613137
      1.34304    0.0620517
      1.34349    0.0614205
      1.34394    0.0625526
      1.34439    0.0625890
      1.34484    0.0600466
      1.34528    0.0637697
      1.34573    0.0629974
      1.34618    0.0637929
      1.34663    0.0607437
      1.34708    0.0629145
      1.34753    0.0621350
      1.34798    0.0618792
      1.34843    0.0621635
      1.34887    0.0626111
      1.34932    0.0636022
      1.34977    0.0630437
      1.35022    0.0607709
      1.35067    0.0612605
      1.35112    0.0633740
      1.35157    0.0625117
      1.35203    0.0624228
      1.35248    0.0623051
      1.35293    0.0627408
      1.35338    0.0636069
      1.35383    0.0621323
      1.35428    0.0624314
      1.35473    0.0623039
      1.35518    0.0619616
      1.35564    0.0619508
      1.35609    0.0635383
      1.35654    0.0628185
      1.35699    0.0625990
      1.35744    0.0636772
      1.35790    0.0625338
      1.35835    0.0623654
      1.35880    0.0630135
      1.35925    0.0634780
      1.35971    0.0616352
      1.36016    0.0635509
      1.36061    0.0623555
      1.36107    0.0629643
      1.36152    0.0622170
      1.36197    0.0625663
      1.36243    0.0615985
      1.36288    0.0605390
      1.36334    0.0626262
      1.36379    0.0634634
      1.36425    0.0627803
      1.36470    0.0611356
      1.36516    0.0633709
      1.36561    0.0634749
      1.36607    0.0638057
      1.36652    0.0626004
      1.36698    0.0629104
      1.36743    0.0632343
      1.36789    0.0633683
      1.36835    0.0639867
      1.36880    0.0622250
      1.36926    0.0634691
      1.36971    0.0632514
      1.37017    0.0638018
      1.37063    0.0635637
      1.37108    0.0626435
      1.37154    0.0632100
      1.37200    0.0638453
      1.37246    0.0635463
      1.37291    0.0636833
      1.37337    0.0635909
      1.37383    0.0637146
      1.37429    0.0635497
      1.37474    0.0636137
      1.37520    0.0639288
      1.37566    0.0641809
      1.37612    0.0634673
      1.37658    0.0639492
      1.37704    0.0639934
      1.37750    0.0639488
      1.37795    0.0635695
      1.37841    0.0638949
      1.37887    0.0635277
      1.37933    0.0636464
      1.37979    0.0644158
      1.38025    0.0645302
      1.38071    0.0635988
      1.38117    0.0640422
      1.38163    0.0647091
      1.38209    0.0643513
      1.38256    0.0626254
      1.38302    0.0638287
      1.38348    0.0641804
      1.38394    0.0640702
      1.38440    0.0642505
      1.38486    0.0640617
      1.38532    0.0626693
      1.38578    0.0639948
      1.38625    0.0635801
      1.38671    0.0622894
      1.38717    0.0645535
      1.38763    0.0643977
      1.38810    0.0624332
      1.38856    0.0638294
      1.38902    0.0636189
      1.38948    0.0638188
      1.38995    0.0626083
      1.39041    0.0635642
      1.39087    0.0607912
      1.39134    0.0543136
      1.39180    0.0554747
      1.39226    0.0601980
      1.39273    0.0585776
      1.39319    0.0600380
      1.39366    0.0594958
      1.39412    0.0630219
      1.39459    0.0607036
      1.39505    0.0602555
      1.39552    0.0598616
      1.39598    0.0643492
      1.39645    0.0634398
      1.39691    0.0605510
      1.39738    0.0629446
      1.39784    0.0596270
      1.39831    0.0590928
      1.39878    0.0631334
      1.39924    0.0635551
      1.39971    0.0616734
      1.40018    0.0613587
      1.40064    0.0589983
      1.40111    0.0630555
      1.40158    0.0619527
      1.40204    0.0622501
      1.40251    0.0628755
      1.40298    0.0644751
      1.40345    0.0627673
      1.40391    0.0639600
      1.40438    0.0591042
      1.40485    0.0627986
      1.40532    0.0642907
      1.40579    0.0610153
      1.40626    0.0644651
      1.40672    0.0629502
      1.40719    0.0631224
      1.40766    0.0635603
      1.40813    0.0626476
      1.40860    0.0597573
      1.40907    0.0625177
      1.40954    0.0632115
      1.41001    0.0645267
      1.41048    0.0606916
      1.41095    0.0633843
      1.41142    0.0626737
      1.41189    0.0631821
      1.41236    0.0609046
      1.41283    0.0628633
      1.41330    0.0597671
      1.41377    0.0644181
      1.41425    0.0614361
      1.41472    0.0618190
      1.41519    0.0641227
      1.41566    0.0640936
      1.41613    0.0610256
      1.41660    0.0637210
      1.41708    0.0620892
      1.41755    0.0616507
      1.41802    0.0628148
      1.41849    0.0614464
      1.41897    0.0604920
      1.41944    0.0624609
      1.41991    0.0634096
      1.42039    0.0639292
      1.42086    0.0636244
      1.42133    0.0632881
      1.42181    0.0627139
      1.42228    0.0635810
      1.42276    0.0624380
      1.42323    0.0625951
      1.42370    0.0615970
      1.42418    0.0619587
      1.42465    0.0641122
      1.42513    0.0624337
      1.42560    0.0601420
      1.42608    0.0606461
      1.42655    0.0607813
      1.42703    0.0624342
      1.42751    0.0585805
      1.42798    0.0638656
      1.42846    0.0621272
      1.42893    0.0606477
      1.42941    0.0629470
      1.42989    0.0642600
      1.43036    0.0643345
      1.43084    0.0645387
      1.43132    0.0626307
      1.43179    0.0629826
      1.43227    0.0638395
      1.43275    0.0635358
      1.43323    0.0645888
      1.43370    0.0629564
      1.43418    0.0598999
      1.43466    0.0615522
      1.43514    0.0629017
      1.43562    0.0616006
      1.43609    0.0633918
      1.43657    0.0632471
      1.43705    0.0629178
      1.43753    0.0631566
      1.43801    0.0625302
      1.43849    0.0650034
      1.43897    0.0640406
      1.43945    0.0615972
      1.43993    0.0631032
      1.44041    0.0626167
      1.44089    0.0631830
      1.44137    0.0631665
      1.44185    0.0646240
      1.44233    0.0628855
      1.44281    0.0631818
      1.44329    0.0645700
      1.44377    0.0645959
      1.44425    0.0636689
      1.44474    0.0636045
      1.44522    0.0626397
      1.44570    0.0634187
      1.44618    0.0648960
      1.44666    0.0627164
      1.44714    0.0625500
      1.44763    0.0636262
      1.44811    0.0642476
      1.44859    0.0647343
      1.44907    0.0642761
      1.44956    0.0644695
      1.45004    0.0638219
      1.45053    0.0631933
      1.45101    0.0617174
      1.45149    0.0638481
      1.45197    0.0626003
      1.45246    0.0639230
      1.45294    0.0653469
      1.45343    0.0638273
      1.45391    0.0641357
      1.45440    0.0640696
      1.45488    0.0646804
      1.45537    0.0652519
      1.45585    0.0629007
      1.45634    0.0606646
      1.45682    0.0625340
      1.45731    0.0639987
      1.45779    0.0645830
      1.45828    0.0649327
      1.45877    0.0650509
      1.45925    0.0643674
      1.45974    0.0646086
      1.46023    0.0621404
      1.46071    0.0583731
      1.46120    0.0574283
      1.46169    0.0570031
      1.46217    0.0638978
      1.46266    0.0607644
      1.46315    0.0572749
      1.46364    0.0645417
      1.46412    0.0639956
      1.46461    0.0612906
      1.46510    0.0601855
      1.46559    0.0634022
      1.46608    0.0642865
      1.46657    0.0611926
      1.46705    0.0612330
      1.46754    0.0633834
      1.46803    0.0586862
      1.46852    0.0642415
      1.46901    0.0628118
      1.46950    0.0624616
      1.46999    0.0583513
      1.47048    0.0619852
      1.47097    0.0633784
      1.47146    0.0613394
      1.47195    0.0625010
      1.47244    0.0645128
      1.47293    0.0649948
      1.47342    0.0642248
      1.47391    0.0604208
      1.47441    0.0640162
      1.47490    0.0651746
      1.47539    0.0605605
      1.47588    0.0628031
      1.47637    0.0639789
      1.47687    0.0642818
      1.47736    0.0602940
      1.47785    0.0633507
      1.47834    0.0611795
      1.47884    0.0651723
      1.47933    0.0646214
      1.47982    0.0587607
      1.48032    0.0631513
      1.48081    0.0626635
      1.48130    0.0639092
      1.48180    0.0630579
      1.48229    0.0642202
      1.48278    0.0645334
      1.48328    0.0619967
      1.48377    0.0658178
      1.48427    0.0642047
      1.48476    0.0637518
      1.48526    0.0641579
      1.48575    0.0645613
      1.48625    0.0631338
      1.48674    0.0647139
      1.48724    0.0640595
      1.48774    0.0633116
      1.48823    0.0565624
      1.48873    0.0563832
      1.48922    0.0652251
      1.48972    0.0654586
      1.49021    0.0647364
      1.49071    0.0608197
      1.49121    0.0638483
      1.49171    0.0653824
      1.49220    0.0654355
      1.49270    0.0639243
      1.49320    0.0642674
      1.49370    0.0650002
      1.49419    0.0644986
      1.49469    0.0654739
      1.49519    0.0645341
      1.49569    0.0653314
      1.49619    0.0652635
      1.49669    0.0657834
      1.49718    0.0660773
      1.49768    0.0653946
      1.49818    0.0656064
      1.49868    0.0658587
      1.49918    0.0655317
      1.49968    0.0655081
      1.50017    0.0654169
      1.50068    0.0595226
      1.50118    0.0649797
      1.50168    0.0649795
      1.50218    0.0629789
      1.50268    0.0536079
      1.50319    0.0612363
      1.50369    0.0642594
      1.50419    0.0607261
      1.50469    0.0608863
      1.50519    0.0593666
      1.50569    0.0626050
      1.50619    0.0649764
      1.50670    0.0640719
      1.50720    0.0662332
      1.50770    0.0650664
      1.50820    0.0648595
      1.50871    0.0641352
      1.50921    0.0668105
      1.50971    0.0660332
      1.51022    0.0653447
      1.51072    0.0660069
      1.51122    0.0657360
      1.51173    0.0652485
      1.51223    0.0660859
      1.51273    0.0659782
      1.51324    0.0620254
      1.51374    0.0621734
      1.51425    0.0661070
      1.51475    0.0642109
      1.51526    0.0621731
      1.51576    0.0667338
      1.51627    0.0659508
      1.51677    0.0646075
      1.51728    0.0636891
      1.51778    0.0642402
      1.51829    0.0676012
      1.51880    0.0646664
      1.51930    0.0662389
      1.51981    0.0663831
      1.52032    0.0660169
      1.52082    0.0671678
      1.52133    0.0672118
      1.52184    0.0670233
      1.52234    0.0661634
      1.52285    0.0663873
      1.52336    0.0674691
      1.52386    0.0653861
      1.52437    0.0658600
      1.52488    0.0660072
      1.52539    0.0666514
      1.52590    0.0663046
      1.52641    0.0658265
      1.52692    0.0596749
      1.52742    0.0670003
      1.52793    0.0665398
      1.52844    0.0598083
      1.52895    0.0643908
      1.52946    0.0668021
      1.52997    0.0658425
      1.53048    0.0677395
      1.53099    0.0674083
      1.53150    0.0669990
      1.53201    0.0658619
      1.53252    0.0660495
      1.53303    0.0626129
      1.53355    0.0671242
      1.53406    0.0645154
      1.53457    0.0669978
      1.53508    0.0669265
      1.53559    0.0674176
      1.53610    0.0684948
      1.53662    0.0671420
      1.53713    0.0653724
      1.53764    0.0601876
      1.53815    0.0649141
      1.53866    0.0621124
      1.53918    0.0643279
      1.53969    0.0632877
      1.54020    0.0661967
      1.54072    0.0617938
      1.54123    0.0588176
      1.54174    0.0678136
      1.54226    0.0633067
      1.54277    0.0616680
      1.54329    0.0594902
      1.54380    0.0646894
      1.54432    0.0674199
      1.54483    0.0678682
      1.54535    0.0679746
      1.54586    0.0679192
      1.54638    0.0647252
      1.54689    0.0662075
      1.54741    0.0651590
      1.54792    0.0668780
      1.54844    0.0679118
      1.54896    0.0668436
      1.54947    0.0686845
      1.54999    0.0657969
      1.55051    0.0665625
      1.55102    0.0618135
      1.55154    0.0671510
      1.55206    0.0672455
      1.55257    0.0688949
      1.55309    0.0682188
      1.55361    0.0671060
      1.55413    0.0625446
      1.55464    0.0618445
      1.55516    0.0684313
      1.55568    0.0679862
      1.55620    0.0613507
      1.55672    0.0664824
      1.55724    0.0619272
      1.55776    0.0633516
      1.55827    0.0676174
      1.55879    0.0685383
      1.55931    0.0684405
      1.55983    0.0658761
      1.56035    0.0679762
      1.56087    0.0677276
      1.56140    0.0684907
      1.56192    0.0670851
      1.56244    0.0680856
      1.56296    0.0625620
      1.56348    0.0679642
      1.56400    0.0688711
      1.56452    0.0686765
      1.56504    0.0680689
      1.56556    0.0608139
      1.56609    0.0675618
      1.56661    0.0684216
      1.56713    0.0690022
      1.56765    0.0695413
      1.56817    0.0688194
      1.56870    0.0686826
      1.56922    0.0686760
      1.56974    0.0680992
      1.57027    0.0667838
      1.57079    0.0691840
      1.57131    0.0688049
      1.57184    0.0663932
      1.57236    0.0618132
      1.57289    0.0650586
      1.57341    0.0646840
      1.57394    0.0690631
      1.57446    0.0664987
      1.57498    0.0672150
      1.57551    0.0652687
      1.57604    0.0624848
      1.57656    0.0674750
      1.57709    0.0624715
      1.57761    0.0676710
      1.57814    0.0622970
      1.57866    0.0690172
      1.57919    0.0700585
      1.57971    0.0701259
      1.58024    0.0691254
      1.58077    0.0698422
      1.58130    0.0706887
      1.58182    0.0693031
      1.58235    0.0686703
      1.58288    0.0688803
      1.58340    0.0676754
      1.58393    0.0679953
      1.58446    0.0689420
      1.58499    0.0679685
      1.58552    0.0706079
      1.58604    0.0704367
      1.58657    0.0692986
      1.58710    0.0689865
      1.58763    0.0703936
      1.58816    0.0699526
      1.58869    0.0668009
      1.58922    0.0636350
      1.58975    0.0603266
      1.59028    0.0654254
      1.59081    0.0702827
      1.59134    0.0661476
      1.59187    0.0660470
      1.59240    0.0699671
      1.59293    0.0701496
      1.59346    0.0698669
      1.59399    0.0701810
      1.59453    0.0705190
      1.59506    0.0706212
      1.59559    0.0711992
      1.59612    0.0705677
      1.59665    0.0705022
      1.59719    0.0684665
      1.59772    0.0705543
      1.59825    0.0704166
      1.59878    0.0709880
      1.59932    0.0708647
      1.59985    0.0708303
      1.60038    0.0709135
      1.60092    0.0710963
      1.60145    0.0709438
      1.60198    0.0702320
      1.60252    0.0707122
      1.60305    0.0691814
      1.60359    0.0712025
      1.60412    0.0629795
      1.60465    0.0696778
      1.60519    0.0715574
      1.60572    0.0642760
      1.60626    0.0685595
      1.60680    0.0635382
      1.60733    0.0667543
      1.60787    0.0646877
      1.60840    0.0709511
      1.60894    0.0714611
      1.60947    0.0714274
      1.61001    0.0710770
      1.61055    0.0706375
      1.61108    0.0710157
      1.61162    0.0718113
      1.61216    0.0708739
      1.61270    0.0683200
      1.61323    0.0711152
      1.61377    0.0698272
      1.61431    0.0668287
      1.61485    0.0705359
      1.61539    0.0633027
      1.61592    0.0616736
      1.61646    0.0668986
      1.61700    0.0711111
      1.61754    0.0718376
      1.61808    0.0716382
      1.61862    0.0711818
      1.61916    0.0688336
      1.61970    0.0614310
      1.62024    0.0608409
      1.62078    0.0639362
      1.62132    0.0657869
      1.62186    0.0692433
      1.62240    0.0673489
      1.62294    0.0670335
      1.62348    0.0659295
      1.62402    0.0722007
      1.62456    0.0678866
      1.62511    0.0668215
      1.62565    0.0662722
      1.62619    0.0663853
      1.62673    0.0684618
      1.62727    0.0700884
      1.62782    0.0701617
      1.62836    0.0719250
      1.62890    0.0725213
      1.62944    0.0721348
      1.62999    0.0704437
      1.63053    0.0699737
      1.63107    0.0716425
      1.63162    0.0661784
      1.63216    0.0716840
      1.63271    0.0720857
      1.63325    0.0724038
      1.63380    0.0722864
      1.63434    0.0689417
      1.63488    0.0692776
      1.63543    0.0662908
      1.63597    0.0657166
      1.63652    0.0716796
      1.63707    0.0635541
      1.63761    0.0718528
      1.63816    0.0721960
      1.63870    0.0699128
      1.63925    0.0720198
      1.63980    0.0708723
      1.64034    0.0712049
      1.64089    0.0723478
      1.64144    0.0705676
      1.64198    0.0718690
      1.64253    0.0727103
      1.64308    0.0724863
      1.64363    0.0723828
      1.64417    0.0705882
      1.64472    0.0646294
      1.64527    0.0645237
      1.64582    0.0670463
      1.64637    0.0717262
      1.64692    0.0726814
      1.64746    0.0679672
      1.64801    0.0698946
      1.64856    0.0727880
      1.64911    0.0710105
      1.64966    0.0724262
      1.65021    0.0718582
      1.65076    0.0724196
      1.65131    0.0724655
      1.65186    0.0725626
      1.65241    0.0721484
      1.65296    0.0638745
      1.65351    0.0723839
      1.65407    0.0642111
      1.65462    0.0713337
      1.65517    0.0719274
      1.65572    0.0729197
      1.65627    0.0731020
      1.65682    0.0729479
      1.65738    0.0725087
      1.65793    0.0726497
      1.65848    0.0671226
      1.65903    0.0720068
      1.65959    0.0727998
      1.66014    0.0723218
      1.66069    0.0714689
      1.66125    0.0664018
      1.66180    0.0725294
      1.66236    0.0723176
      1.66291    0.0725674
      1.66346    0.0723102
      1.66402    0.0713575
      1.66457    0.0727352
      1.66513    0.0719084
      1.66568    0.0658333
      1.66624    0.0682284
      1.66679    0.0683202
      1.66735    0.0720238
      1.66791    0.0719434
      1.66846    0.0728718
      1.66902    0.0708667
      1.66957    0.0721900
      1.67013    0.0722230
      1.67069    0.0678900
      1.67124    0.0675854
      1.67180    0.0672104
      1.67236    0.0626574
      1.67292    0.0710082
      1.67347    0.0661348
      1.67403    0.0723902
      1.67459    0.0720555
      1.67515    0.0670338
      1.67571    0.0614892
      1.67626    0.0711181
      1.67682    0.0686507
      1.67738    0.0720785
      1.67794    0.0724201
      1.67850    0.0727863
      1.67906    0.0725266
      1.67962    0.0723521
      1.68018    0.0720517
      1.68074    0.0722730
      1.68130    0.0723103
      1.68186    0.0725161
      1.68242    0.0723536
      1.68298    0.0723675
      1.68354    0.0724117
      1.68410    0.0711441
      1.68466    0.0721881
      1.68523    0.0721923
      1.68579    0.0720860
      1.68635    0.0723686
      1.68691    0.0685440
      1.68747    0.0664078
      1.68804    0.0709028
      1.68860    0.0680066
      1.68916    0.0658922
      1.68973    0.0682677
      1.69029    0.0665113
      1.69085    0.0616303
      1.69142    0.0677224
      1.69198    0.0714758
      1.69254    0.0716057
      1.69311    0.0722085
      1.69367    0.0722519
      1.69424    0.0719398
      1.69480    0.0717396
      1.69537    0.0702687
      1.69593    0.0713276
      1.69650    0.0718071
      1.69706    0.0716252
      1.69763    0.0709340
      1.69819    0.0716298
      1.69876    0.0717625
      1.69933    0.0711724
      1.69989    0.0707854
      1.70046    0.0713985
      1.70103    0.0690265
      1.70159    0.0712001
      1.70216    0.0714837
      1.70273    0.0708515
      1.70329    0.0713656
      1.70386    0.0711019
      1.70443    0.0709750
      1.70500    0.0707512
      1.70557    0.0647035
      1.70614    0.0714489
      1.70670    0.0701965
      1.70727    0.0641521
      1.70784    0.0687663
      1.70841    0.0694931
      1.70898    0.0703809
      1.70955    0.0703321
      1.71012    0.0632725
      1.71069    0.0598545
      1.71126    0.0557419
      1.71183    0.0671328
      1.71240    0.0672289
      1.71297    0.0693838
      1.71354    0.0702006
      1.71412    0.0694937
      1.71469    0.0694982
      1.71526    0.0704946
      1.71583    0.0692952
      1.71640    0.0703030
      1.71697    0.0685150
      1.71755    0.0660086
      1.71812    0.0682095
      1.71869    0.0677223
      1.71926    0.0678724
      1.71984    0.0683793
      1.72041    0.0701558
      1.72099    0.0652407
      1.72156    0.0690514
      1.72213    0.0693919
      1.72271    0.0681750
      1.72328    0.0634503
      1.72386    0.0688616
      1.72443    0.0651868
      1.72500    0.0644953
      1.72558    0.0690205
      1.72616    0.0691392
      1.72673    0.0674551
      1.72731    0.0675084
      1.72788    0.0696726
      1.72846    0.0689266
      1.72903    0.0678445
      1.72961    0.0685594
      1.73019    0.0685084
      1.73076    0.0699894
      1.73134    0.0651354
      1.73192    0.0607295
      1.73249    0.0658162
      1.73307    0.0667921
      1.73365    0.0666943
      1.73423    0.0627890
      1.73481    0.0657213
      1.73538    0.0642538
      1.73596    0.0680762
      1.73654    0.0682920
      1.73712    0.0671343
      1.73770    0.0696252
      1.73828    0.0640187
      1.73886    0.0672515
