wavelength       flux
      1.17935    0.0506762
      1.17974    0.0508881
      1.18013    0.0505591
      1.18053    0.0509255
      1.18092    0.0509387
      1.18131    0.0505610
      1.18171    0.0508584
      1.18210    0.0509541
      1.18249    0.0505880
      1.18289    0.0486568
      1.18328    0.0442998
      1.18368    0.0507164
      1.18407    0.0509556
      1.18447    0.0509737
      1.18486    0.0510911
      1.18526    0.0509508
      1.18565    0.0510920
      1.18605    0.0512499
      1.18644    0.0511632
      1.18684    0.0511571
      1.18723    0.0512631
      1.18763    0.0512504
      1.18802    0.0513048
      1.18842    0.0486607
      1.18882    0.0475675
      1.18921    0.0511333
      1.18961    0.0505506
      1.19001    0.0512964
      1.19040    0.0514005
      1.19080    0.0513523
      1.19120    0.0513567
      1.19159    0.0512737
      1.19199    0.0515147
      1.19239    0.0515264
      1.19279    0.0515435
      1.19318    0.0515294
      1.19358    0.0515104
      1.19398    0.0515471
      1.19438    0.0515535
      1.19477    0.0516018
      1.19517    0.0504345
      1.19557    0.0515042
      1.19597    0.0504773
      1.19637    0.0516049
      1.19677    0.0516004
      1.19717    0.0514818
      1.19756    0.0457541
      1.19796    0.0513759
      1.19836    0.0515001
      1.19876    0.0492858
      1.19916    0.0516460
      1.19956    0.0500111
      1.19996    0.0517991
      1.20036    0.0517950
      1.20076    0.0518164
      1.20116    0.0518536
      1.20156    0.0519448
      1.20196    0.0517718
      1.20236    0.0518662
      1.20276    0.0518431
      1.20317    0.0516072
      1.20357    0.0488243
      1.20397    0.0520419
      1.20437    0.0517199
      1.20477    0.0519673
      1.20517    0.0520889
      1.20557    0.0520730
      1.20598    0.0521393
      1.20638    0.0521313
      1.20678    0.0519893
      1.20718    0.0521074
      1.20758    0.0519524
      1.20799    0.0520949
      1.20839    0.0511424
      1.20879    0.0462695
      1.20920    0.0519080
      1.20960    0.0522997
      1.21000    0.0523844
      1.21040    0.0523131
      1.21081    0.0510331
      1.21121    0.0523639
      1.21162    0.0524102
      1.21202    0.0524603
      1.21242    0.0524704
      1.21283    0.0525348
      1.21323    0.0523690
      1.21364    0.0525837
      1.21404    0.0525798
      1.21445    0.0525178
      1.21485    0.0526349
      1.21526    0.0526984
      1.21566    0.0526709
      1.21607    0.0525747
      1.21647    0.0525861
      1.21688    0.0524652
      1.21728    0.0528384
      1.21769    0.0528437
      1.21809    0.0528559
      1.21850    0.0528207
      1.21891    0.0527895
      1.21931    0.0527422
      1.21972    0.0528721
      1.22013    0.0526921
      1.22053    0.0528850
      1.22094    0.0529569
      1.22135    0.0529012
      1.22175    0.0529257
      1.22216    0.0530233
      1.22257    0.0529582
      1.22298    0.0529309
      1.22338    0.0531034
      1.22379    0.0528993
      1.22420    0.0530306
      1.22461    0.0530919
      1.22502    0.0530844
      1.22542    0.0531661
      1.22583    0.0531291
      1.22624    0.0532805
      1.22665    0.0531675
      1.22706    0.0532877
      1.22747    0.0518553
      1.22788    0.0533014
      1.22829    0.0533670
      1.22870    0.0533161
      1.22910    0.0533344
      1.22951    0.0533917
      1.22992    0.0533697
      1.23033    0.0532872
      1.23074    0.0534005
      1.23115    0.0534240
      1.23156    0.0534480
      1.23198    0.0535148
      1.23239    0.0534244
      1.23280    0.0535206
      1.23321    0.0533885
      1.23362    0.0535360
      1.23403    0.0535730
      1.23444    0.0535447
      1.23485    0.0536417
      1.23527    0.0535666
      1.23568    0.0536581
      1.23609    0.0535294
      1.23650    0.0535462
      1.23691    0.0536655
      1.23732    0.0537834
      1.23774    0.0538004
      1.23815    0.0538404
      1.23856    0.0538782
      1.23898    0.0537120
      1.23939    0.0535392
      1.23980    0.0536485
      1.24021    0.0537816
      1.24063    0.0538142
      1.24104    0.0537193
      1.24146    0.0538877
      1.24187    0.0538308
      1.24228    0.0536629
      1.24270    0.0534654
      1.24311    0.0539486
      1.24353    0.0530593
      1.24394    0.0539391
      1.24435    0.0540635
      1.24477    0.0540787
      1.24519    0.0540009
      1.24560    0.0540554
      1.24601    0.0542185
      1.24643    0.0541226
      1.24685    0.0541356
      1.24726    0.0541807
      1.24768    0.0540619
      1.24809    0.0541988
      1.24851    0.0542520
      1.24892    0.0542620
      1.24934    0.0543529
      1.24976    0.0543024
      1.25017    0.0541673
      1.25059    0.0544515
      1.25101    0.0544520
      1.25143    0.0543452
      1.25184    0.0541707
      1.25226    0.0544013
      1.25268    0.0533912
      1.25309    0.0544609
      1.25351    0.0542759
      1.25393    0.0545928
      1.25435    0.0545871
      1.25477    0.0546042
      1.25518    0.0545404
      1.25560    0.0546413
      1.25602    0.0544175
      1.25644    0.0546983
      1.25686    0.0546657
      1.25728    0.0544559
      1.25770    0.0547459
      1.25812    0.0547699
      1.25854    0.0548031
      1.25896    0.0547302
      1.25937    0.0547948
      1.25979    0.0548324
      1.26022    0.0545430
      1.26064    0.0548416
      1.26105    0.0547885
      1.26147    0.0547628
      1.26189    0.0548042
      1.26232    0.0549719
      1.26274    0.0550745
      1.26316    0.0549854
      1.26358    0.0550358
      1.26400    0.0548617
      1.26442    0.0546614
      1.26484    0.0550758
      1.26526    0.0549574
      1.26569    0.0552101
      1.26611    0.0551216
      1.26653    0.0551947
      1.26695    0.0551869
      1.26737    0.0547867
      1.26780    0.0552319
      1.26822    0.0545671
      1.26864    0.0552976
      1.26907    0.0553240
      1.26949    0.0554379
      1.26991    0.0553248
      1.27033    0.0552855
      1.27076    0.0553143
      1.27118    0.0554352
      1.27161    0.0555095
      1.27203    0.0555028
      1.27245    0.0555707
      1.27288    0.0555711
      1.27330    0.0555853
      1.27373    0.0555485
      1.27415    0.0549013
      1.27458    0.0551834
      1.27500    0.0552073
      1.27543    0.0553430
      1.27585    0.0556919
      1.27628    0.0556386
      1.27670    0.0556879
      1.27713    0.0555936
      1.27755    0.0555841
      1.27798    0.0557375
      1.27840    0.0557306
      1.27883    0.0557630
      1.27926    0.0559045
      1.27968    0.0558366
      1.28011    0.0558625
      1.28054    0.0558736
      1.28096    0.0556985
      1.28139    0.0554812
      1.28182    0.0549519
      1.28225    0.0557946
      1.28267    0.0537373
      1.28310    0.0557305
      1.28353    0.0547955
      1.28395    0.0560354
      1.28438    0.0557672
      1.28481    0.0560380
      1.28524    0.0548573
      1.28567    0.0561886
      1.28610    0.0559459
      1.28653    0.0561380
      1.28695    0.0561483
      1.28738    0.0562159
      1.28781    0.0561784
      1.28824    0.0557362
      1.28867    0.0560449
      1.28910    0.0562615
      1.28953    0.0561269
      1.28996    0.0561468
      1.29039    0.0537673
      1.29082    0.0563820
      1.29125    0.0554757
      1.29168    0.0563257
      1.29211    0.0563915
      1.29254    0.0560318
      1.29297    0.0563622
      1.29340    0.0564116
      1.29384    0.0561738
      1.29427    0.0565304
      1.29470    0.0563885
      1.29513    0.0563679
      1.29556    0.0563727
      1.29599    0.0565472
      1.29642    0.0566809
      1.29686    0.0566337
      1.29729    0.0566766
      1.29772    0.0564861
      1.29815    0.0559035
      1.29859    0.0567841
      1.29902    0.0565544
      1.29945    0.0568401
      1.29989    0.0568250
      1.30032    0.0567142
      1.30075    0.0567645
      1.30119    0.0567043
      1.30162    0.0564048
      1.30205    0.0568559
      1.30249    0.0569952
      1.30292    0.0569602
      1.30336    0.0569491
      1.30379    0.0564343
      1.30423    0.0569637
      1.30466    0.0570928
      1.30509    0.0570428
      1.30553    0.0569186
      1.30596    0.0570739
      1.30640    0.0570550
      1.30684    0.0570970
      1.30727    0.0571136
      1.30771    0.0572643
      1.30814    0.0567199
      1.30858    0.0571932
      1.30902    0.0571479
      1.30945    0.0572156
      1.30989    0.0572828
      1.31033    0.0572906
      1.31076    0.0572823
      1.31120    0.0574397
      1.31164    0.0572002
      1.31207    0.0572252
      1.31251    0.0526407
      1.31295    0.0553816
      1.31339    0.0572399
      1.31382    0.0565026
      1.31426    0.0573811
      1.31470    0.0575250
      1.31514    0.0569163
      1.31558    0.0530302
      1.31602    0.0574864
      1.31645    0.0576580
      1.31689    0.0576754
      1.31733    0.0576413
      1.31777    0.0577266
      1.31821    0.0574676
      1.31865    0.0577012
      1.31909    0.0578645
      1.31953    0.0577870
      1.31997    0.0578105
      1.32041    0.0574430
      1.32085    0.0578153
      1.32129    0.0578277
      1.32173    0.0576801
      1.32217    0.0575835
      1.32261    0.0578452
      1.32305    0.0580372
      1.32349    0.0579465
      1.32393    0.0579402
      1.32437    0.0580634
      1.32482    0.0579600
      1.32526    0.0579552
      1.32570    0.0580941
      1.32614    0.0580200
      1.32658    0.0579808
      1.32703    0.0578700
      1.32747    0.0579967
      1.32791    0.0580912
      1.32835    0.0575554
      1.32880    0.0581108
      1.32924    0.0574125
      1.32968    0.0566843
      1.33012    0.0582361
      1.33057    0.0581860
      1.33101    0.0579800
      1.33145    0.0582686
      1.33190    0.0578394
      1.33234    0.0545713
      1.33279    0.0582851
      1.33323    0.0584056
      1.33368    0.0581937
      1.33412    0.0582565
      1.33457    0.0582618
      1.33501    0.0581368
      1.33545    0.0581624
      1.33590    0.0582166
      1.33635    0.0584960
      1.33679    0.0585579
      1.33724    0.0583512
      1.33768    0.0583874
      1.33813    0.0584888
      1.33857    0.0583811
      1.33902    0.0585167
      1.33947    0.0579716
      1.33991    0.0579881
      1.34036    0.0585755
      1.34081    0.0584602
      1.34125    0.0585326
      1.34170    0.0585929
      1.34215    0.0582469
      1.34259    0.0586012
      1.34304    0.0588096
      1.34349    0.0586265
      1.34394    0.0588643
      1.34439    0.0588720
      1.34484    0.0586572
      1.34528    0.0589731
      1.34573    0.0590119
      1.34618    0.0589649
      1.34663    0.0587869
      1.34708    0.0589799
      1.34753    0.0589902
      1.34798    0.0589793
      1.34843    0.0590387
      1.34887    0.0590748
      1.34932    0.0592217
      1.34977    0.0589633
      1.35022    0.0585642
      1.35067    0.0590785
      1.35112    0.0591832
      1.35157    0.0592832
      1.35203    0.0592222
      1.35248    0.0591948
      1.35293    0.0590939
      1.35338    0.0594329
      1.35383    0.0592561
      1.35428    0.0593565
      1.35473    0.0593160
      1.35518    0.0590366
      1.35564    0.0591313
      1.35609    0.0594718
      1.35654    0.0595031
      1.35699    0.0588538
      1.35744    0.0595822
      1.35790    0.0594453
      1.35835    0.0594623
      1.35880    0.0595670
      1.35925    0.0592529
      1.35971    0.0595570
      1.36016    0.0596781
      1.36061    0.0587122
      1.36107    0.0597207
      1.36152    0.0596597
      1.36197    0.0597478
      1.36243    0.0596475
      1.36288    0.0580429
      1.36334    0.0597740
      1.36379    0.0598625
      1.36425    0.0597965
      1.36470    0.0586348
      1.36516    0.0599861
      1.36561    0.0598631
      1.36607    0.0600110
      1.36652    0.0599252
      1.36698    0.0596095
      1.36743    0.0600218
      1.36789    0.0601066
      1.36835    0.0601641
      1.36880    0.0595817
      1.36926    0.0602004
      1.36971    0.0601397
      1.37017    0.0602790
      1.37063    0.0601692
      1.37108    0.0602013
      1.37154    0.0602634
      1.37200    0.0603158
      1.37246    0.0602727
      1.37291    0.0602932
      1.37337    0.0603069
      1.37383    0.0602833
      1.37429    0.0603819
      1.37474    0.0603942
      1.37520    0.0604680
      1.37566    0.0605423
      1.37612    0.0600842
      1.37658    0.0605778
      1.37704    0.0605642
      1.37750    0.0605428
      1.37795    0.0604443
      1.37841    0.0606449
      1.37887    0.0605828
      1.37933    0.0605255
      1.37979    0.0608395
      1.38025    0.0608409
      1.38071    0.0607910
      1.38117    0.0608493
      1.38163    0.0609074
      1.38209    0.0607954
      1.38256    0.0607739
      1.38302    0.0608071
      1.38348    0.0609497
      1.38394    0.0609268
      1.38440    0.0610048
      1.38486    0.0609683
      1.38532    0.0597663
      1.38578    0.0610916
      1.38625    0.0610094
      1.38671    0.0594946
      1.38717    0.0611953
      1.38763    0.0611889
      1.38810    0.0609754
      1.38856    0.0610907
      1.38902    0.0611278
      1.38948    0.0612250
      1.38995    0.0605957
      1.39041    0.0611923
      1.39087    0.0602357
      1.39134    0.0552275
      1.39180    0.0560462
      1.39226    0.0590257
      1.39273    0.0587610
      1.39319    0.0588856
      1.39366    0.0590309
      1.39412    0.0613736
      1.39459    0.0595241
      1.39505    0.0589691
      1.39552    0.0589974
      1.39598    0.0615884
      1.39645    0.0615392
      1.39691    0.0599211
      1.39738    0.0614997
      1.39784    0.0589838
      1.39831    0.0591457
      1.39878    0.0615867
      1.39924    0.0616761
      1.39971    0.0603152
      1.40018    0.0599909
      1.40064    0.0590416
      1.40111    0.0611023
      1.40158    0.0606341
      1.40204    0.0607236
      1.40251    0.0618602
      1.40298    0.0618553
      1.40345    0.0607959
      1.40391    0.0620489
      1.40438    0.0591504
      1.40485    0.0619293
      1.40532    0.0621620
      1.40579    0.0598749
      1.40626    0.0620095
      1.40672    0.0619988
      1.40719    0.0620519
      1.40766    0.0621115
      1.40813    0.0612822
      1.40860    0.0595287
      1.40907    0.0621742
      1.40954    0.0622740
      1.41001    0.0623711
      1.41048    0.0606257
      1.41095    0.0619882
      1.41142    0.0622000
      1.41189    0.0620188
      1.41236    0.0616860
      1.41283    0.0617752
      1.41330    0.0596853
      1.41377    0.0625752
      1.41425    0.0622161
      1.41472    0.0623921
      1.41519    0.0626197
      1.41566    0.0626448
      1.41613    0.0611990
      1.41660    0.0626381
      1.41708    0.0625368
      1.41755    0.0624806
      1.41802    0.0626430
      1.41849    0.0612929
      1.41897    0.0619204
      1.41944    0.0625688
      1.41991    0.0627863
      1.42039    0.0627153
      1.42086    0.0626483
      1.42133    0.0628273
      1.42181    0.0627682
      1.42228    0.0628692
      1.42276    0.0612455
      1.42323    0.0628737
      1.42370    0.0627406
      1.42418    0.0613039
      1.42465    0.0631256
      1.42513    0.0626892
      1.42560    0.0609198
      1.42608    0.0620466
      1.42655    0.0610291
      1.42703    0.0629863
      1.42751    0.0597972
      1.42798    0.0632876
      1.42846    0.0630914
      1.42893    0.0619255
      1.42941    0.0623243
      1.42989    0.0630638
      1.43036    0.0633266
      1.43084    0.0634698
      1.43132    0.0623402
      1.43179    0.0633748
      1.43227    0.0633738
      1.43275    0.0633958
      1.43323    0.0637125
      1.43370    0.0634672
      1.43418    0.0624551
      1.43466    0.0617742
      1.43514    0.0631262
      1.43562    0.0621465
      1.43609    0.0636689
      1.43657    0.0634961
      1.43705    0.0634102
      1.43753    0.0627594
      1.43801    0.0636941
      1.43849    0.0640321
      1.43897    0.0638218
      1.43945    0.0632673
      1.43993    0.0634692
      1.44041    0.0609415
      1.44089    0.0638278
      1.44137    0.0639871
      1.44185    0.0641404
      1.44233    0.0635862
      1.44281    0.0636780
      1.44329    0.0641539
      1.44377    0.0640666
      1.44425    0.0639315
      1.44474    0.0633028
      1.44522    0.0640678
      1.44570    0.0638480
      1.44618    0.0642552
      1.44666    0.0634283
      1.44714    0.0634292
      1.44763    0.0644542
      1.44811    0.0644375
      1.44859    0.0642098
      1.44907    0.0644684
      1.44956    0.0642983
      1.45004    0.0639842
      1.45053    0.0642147
      1.45101    0.0641617
      1.45149    0.0624287
      1.45197    0.0628003
      1.45246    0.0646452
      1.45294    0.0645568
      1.45343    0.0646848
      1.45391    0.0647429
      1.45440    0.0645914
      1.45488    0.0644953
      1.45537    0.0648430
      1.45585    0.0627507
      1.45634    0.0629455
      1.45682    0.0640349
      1.45731    0.0648232
      1.45779    0.0649162
      1.45828    0.0650883
      1.45877    0.0651868
      1.45925    0.0650014
      1.45974    0.0647770
      1.46023    0.0637392
      1.46071    0.0606310
      1.46120    0.0595439
      1.46169    0.0595140
      1.46217    0.0648339
      1.46266    0.0626758
      1.46315    0.0603738
      1.46364    0.0653013
      1.46412    0.0653916
      1.46461    0.0627506
      1.46510    0.0620454
      1.46559    0.0630781
      1.46608    0.0653868
      1.46657    0.0630703
      1.46705    0.0627176
      1.46754    0.0654620
      1.46803    0.0614934
      1.46852    0.0656503
      1.46901    0.0655817
      1.46950    0.0651101
      1.46999    0.0609798
      1.47048    0.0633287
      1.47097    0.0655966
      1.47146    0.0632144
      1.47195    0.0641470
      1.47244    0.0651363
      1.47293    0.0659459
      1.47342    0.0658220
      1.47391    0.0630607
      1.47441    0.0659143
      1.47490    0.0661435
      1.47539    0.0627749
      1.47588    0.0646145
      1.47637    0.0661693
      1.47687    0.0660575
      1.47736    0.0626653
      1.47785    0.0661253
      1.47834    0.0635498
      1.47884    0.0663127
      1.47933    0.0663090
      1.47982    0.0625224
      1.48032    0.0658493
      1.48081    0.0646023
      1.48130    0.0655837
      1.48180    0.0660179
      1.48229    0.0665744
      1.48278    0.0660401
      1.48328    0.0631212
      1.48377    0.0667013
      1.48427    0.0665458
      1.48476    0.0665486
      1.48526    0.0658043
      1.48575    0.0667103
      1.48625    0.0654663
      1.48674    0.0658755
      1.48724    0.0658299
      1.48774    0.0632619
      1.48823    0.0517983
      1.48873    0.0596946
      1.48922    0.0664483
      1.48972    0.0668007
      1.49021    0.0667198
      1.49071    0.0644128
      1.49121    0.0652542
      1.49171    0.0670295
      1.49220    0.0672499
      1.49270    0.0672277
      1.49320    0.0661402
      1.49370    0.0668825
      1.49419    0.0671348
      1.49469    0.0675134
      1.49519    0.0672249
      1.49569    0.0674477
      1.49619    0.0664423
      1.49669    0.0676792
      1.49718    0.0674030
      1.49768    0.0676192
      1.49818    0.0675801
      1.49868    0.0675009
      1.49918    0.0673316
      1.49968    0.0677576
      1.50017    0.0677226
      1.50068    0.0631145
      1.50118    0.0673534
      1.50168    0.0669850
      1.50218    0.0657276
      1.50268    0.0526670
      1.50319    0.0590264
      1.50369    0.0656743
      1.50419    0.0589687
      1.50469    0.0591081
      1.50519    0.0574714
      1.50569    0.0637354
      1.50619    0.0676052
      1.50670    0.0665248
      1.50720    0.0682220
      1.50770    0.0682624
      1.50820    0.0670096
      1.50871    0.0673718
      1.50921    0.0683218
      1.50971    0.0681588
      1.51022    0.0682895
      1.51072    0.0684396
      1.51122    0.0682374
      1.51173    0.0683363
      1.51223    0.0678761
      1.51273    0.0681733
      1.51324    0.0661355
      1.51374    0.0663178
      1.51425    0.0681778
      1.51475    0.0664582
      1.51526    0.0660710
      1.51576    0.0689895
      1.51627    0.0683679
      1.51677    0.0684428
      1.51728    0.0685492
      1.51778    0.0686720
      1.51829    0.0690849
      1.51880    0.0676805
      1.51930    0.0690829
      1.51981    0.0692156
      1.52032    0.0692170
      1.52082    0.0693978
      1.52133    0.0678258
      1.52184    0.0695300
      1.52234    0.0676653
      1.52285    0.0694213
      1.52336    0.0692847
      1.52386    0.0679375
      1.52437    0.0692776
      1.52488    0.0690727
      1.52539    0.0697163
      1.52590    0.0698035
      1.52641    0.0694303
      1.52692    0.0644482
      1.52742    0.0696997
      1.52793    0.0699259
      1.52844    0.0644197
      1.52895    0.0679167
      1.52946    0.0697203
      1.52997    0.0662462
      1.53048    0.0701580
      1.53099    0.0701862
      1.53150    0.0702743
      1.53201    0.0697875
      1.53252    0.0702607
      1.53303    0.0671765
      1.53355    0.0702048
      1.53406    0.0672919
      1.53457    0.0701237
      1.53508    0.0703819
      1.53559    0.0705852
      1.53610    0.0708146
      1.53662    0.0706233
      1.53713    0.0691571
      1.53764    0.0648304
      1.53815    0.0679760
      1.53866    0.0664265
      1.53918    0.0682753
      1.53969    0.0671429
      1.54020    0.0696590
      1.54072    0.0666390
      1.54123    0.0645813
      1.54174    0.0710853
      1.54226    0.0681624
      1.54277    0.0668702
      1.54329    0.0642480
      1.54380    0.0689849
      1.54432    0.0712834
      1.54483    0.0713514
      1.54535    0.0714432
      1.54586    0.0714609
      1.54638    0.0688832
      1.54689    0.0700341
      1.54741    0.0693922
      1.54792    0.0714148
      1.54844    0.0715680
      1.54896    0.0713690
      1.54947    0.0716080
      1.54999    0.0692881
      1.55051    0.0713282
      1.55102    0.0669765
      1.55154    0.0705720
      1.55206    0.0711039
      1.55257    0.0720135
      1.55309    0.0720309
      1.55361    0.0710000
      1.55413    0.0672275
      1.55464    0.0674462
      1.55516    0.0721562
      1.55568    0.0720256
      1.55620    0.0658629
      1.55672    0.0712553
      1.55724    0.0677121
      1.55776    0.0690830
      1.55827    0.0721851
      1.55879    0.0722238
      1.55931    0.0718464
      1.55983    0.0703108
      1.56035    0.0724649
      1.56087    0.0719797
      1.56140    0.0724771
      1.56192    0.0717342
      1.56244    0.0699151
      1.56296    0.0676752
      1.56348    0.0707196
      1.56400    0.0727734
      1.56452    0.0727045
      1.56504    0.0724196
      1.56556    0.0666514
      1.56609    0.0726578
      1.56661    0.0716236
      1.56713    0.0729478
      1.56765    0.0727421
      1.56817    0.0725755
      1.56870    0.0724907
      1.56922    0.0727848
      1.56974    0.0717307
      1.57027    0.0716109
      1.57079    0.0733592
      1.57131    0.0731747
      1.57184    0.0713093
      1.57236    0.0677942
      1.57289    0.0687306
      1.57341    0.0702700
      1.57394    0.0730576
      1.57446    0.0656875
      1.57498    0.0699276
      1.57551    0.0643926
      1.57604    0.0675794
      1.57656    0.0706729
      1.57709    0.0594681
      1.57761    0.0696450
      1.57814    0.0677898
      1.57866    0.0736213
      1.57919    0.0735833
      1.57971    0.0739993
      1.58024    0.0736908
      1.58077    0.0741016
      1.58130    0.0741904
      1.58182    0.0738930
      1.58235    0.0708908
      1.58288    0.0721688
      1.58340    0.0724228
      1.58393    0.0724826
      1.58446    0.0738834
      1.58499    0.0731368
      1.58552    0.0745012
      1.58604    0.0742873
      1.58657    0.0738032
      1.58710    0.0721876
      1.58763    0.0744195
      1.58816    0.0726739
      1.58869    0.0705052
      1.58922    0.0635532
      1.58975    0.0660597
      1.59028    0.0710673
      1.59081    0.0734717
      1.59134    0.0707485
      1.59187    0.0715182
      1.59240    0.0744227
      1.59293    0.0747073
      1.59346    0.0744160
      1.59399    0.0748770
      1.59453    0.0747084
      1.59506    0.0751442
      1.59559    0.0745368
      1.59612    0.0731963
      1.59665    0.0714376
      1.59719    0.0732528
      1.59772    0.0751549
      1.59825    0.0746085
      1.59878    0.0748326
      1.59932    0.0754119
      1.59985    0.0754973
      1.60038    0.0755301
      1.60092    0.0748773
      1.60145    0.0746876
      1.60198    0.0750416
      1.60252    0.0755999
      1.60305    0.0739775
      1.60359    0.0756948
      1.60412    0.0695131
      1.60465    0.0738549
      1.60519    0.0757768
      1.60572    0.0707104
      1.60626    0.0727023
      1.60680    0.0698503
      1.60733    0.0724451
      1.60787    0.0707370
      1.60840    0.0758168
      1.60894    0.0760214
      1.60947    0.0758601
      1.61001    0.0729457
      1.61055    0.0740825
      1.61108    0.0760660
      1.61162    0.0762982
      1.61216    0.0760277
      1.61270    0.0735240
      1.61323    0.0758037
      1.61377    0.0757830
      1.61431    0.0730150
      1.61485    0.0762525
      1.61539    0.0704959
      1.61592    0.0683301
      1.61646    0.0736540
      1.61700    0.0751521
      1.61754    0.0765019
      1.61808    0.0762943
      1.61862    0.0761079
      1.61916    0.0750725
      1.61970    0.0689240
      1.62024    0.0675919
      1.62078    0.0711367
      1.62132    0.0720130
      1.62186    0.0737919
      1.62240    0.0729981
      1.62294    0.0724326
      1.62348    0.0715596
      1.62402    0.0760953
      1.62456    0.0729435
      1.62511    0.0725660
      1.62565    0.0733663
      1.62619    0.0724868
      1.62673    0.0746091
      1.62727    0.0747814
      1.62782    0.0752759
      1.62836    0.0768987
      1.62890    0.0770107
      1.62944    0.0767912
      1.62999    0.0752468
      1.63053    0.0749715
      1.63107    0.0769380
      1.63162    0.0716509
      1.63216    0.0759720
      1.63271    0.0763807
      1.63325    0.0768516
      1.63380    0.0765096
      1.63434    0.0743444
      1.63488    0.0749203
      1.63543    0.0722072
      1.63597    0.0721726
      1.63652    0.0765452
      1.63707    0.0688970
      1.63761    0.0768053
      1.63816    0.0761087
      1.63870    0.0714306
      1.63925    0.0768750
      1.63980    0.0746503
      1.64034    0.0751024
      1.64089    0.0764978
      1.64144    0.0754337
      1.64198    0.0764425
      1.64253    0.0771329
      1.64308    0.0770531
      1.64363    0.0767930
      1.64417    0.0747768
      1.64472    0.0682700
      1.64527    0.0707588
      1.64582    0.0719390
      1.64637    0.0767022
      1.64692    0.0767810
      1.64746    0.0730336
      1.64801    0.0748886
      1.64856    0.0767075
      1.64911    0.0734027
      1.64966    0.0764641
      1.65021    0.0760587
      1.65076    0.0767845
      1.65131    0.0765275
      1.65186    0.0767540
      1.65241    0.0762226
      1.65296    0.0697693
      1.65351    0.0765979
      1.65407    0.0700554
      1.65462    0.0760356
      1.65517    0.0758064
      1.65572    0.0765018
      1.65627    0.0764124
      1.65682    0.0756963
      1.65738    0.0763832
      1.65793    0.0765389
      1.65848    0.0720657
      1.65903    0.0759779
      1.65959    0.0764713
      1.66014    0.0763023
      1.66069    0.0758314
      1.66125    0.0717760
      1.66180    0.0760235
      1.66236    0.0758428
      1.66291    0.0758411
      1.66346    0.0754291
      1.66402    0.0752702
      1.66457    0.0759333
      1.66513    0.0752131
      1.66568    0.0705988
      1.66624    0.0732285
      1.66679    0.0728330
      1.66735    0.0759104
      1.66791    0.0757406
      1.66846    0.0742662
      1.66902    0.0744916
      1.66957    0.0758636
      1.67013    0.0758498
      1.67069    0.0724820
      1.67124    0.0725743
      1.67180    0.0725024
      1.67236    0.0684199
      1.67292    0.0752696
      1.67347    0.0711010
      1.67403    0.0758519
      1.67459    0.0757714
      1.67515    0.0723905
      1.67571    0.0661012
      1.67626    0.0751882
      1.67682    0.0734445
      1.67738    0.0757907
      1.67794    0.0757806
      1.67850    0.0757978
      1.67906    0.0757189
      1.67962    0.0754563
      1.68018    0.0753925
      1.68074    0.0754357
      1.68130    0.0754493
      1.68186    0.0754705
      1.68242    0.0752429
      1.68298    0.0751702
      1.68354    0.0753350
      1.68410    0.0745763
      1.68466    0.0752467
      1.68523    0.0753835
      1.68579    0.0753459
      1.68635    0.0749218
      1.68691    0.0727598
      1.68747    0.0708168
      1.68804    0.0748740
      1.68860    0.0726356
      1.68916    0.0707080
      1.68973    0.0722976
      1.69029    0.0715273
      1.69085    0.0668840
      1.69142    0.0721879
      1.69198    0.0750413
      1.69254    0.0752215
      1.69311    0.0750717
      1.69367    0.0751809
      1.69424    0.0751978
      1.69480    0.0750909
      1.69537    0.0738847
      1.69593    0.0749048
      1.69650    0.0749079
      1.69706    0.0749174
      1.69763    0.0743449
      1.69819    0.0747603
      1.69876    0.0747833
      1.69933    0.0747468
      1.69989    0.0739377
      1.70046    0.0745148
      1.70103    0.0724982
      1.70159    0.0738709
      1.70216    0.0744845
      1.70273    0.0743223
      1.70329    0.0745849
      1.70386    0.0745859
      1.70443    0.0745517
      1.70500    0.0745176
      1.70557    0.0698789
      1.70614    0.0745987
      1.70670    0.0740647
      1.70727    0.0693458
      1.70784    0.0726462
      1.70841    0.0741926
      1.70898    0.0741607
      1.70955    0.0740034
      1.71012    0.0686672
      1.71069    0.0641878
      1.71126    0.0545664
      1.71183    0.0700010
      1.71240    0.0713699
      1.71297    0.0736699
      1.71354    0.0740102
      1.71412    0.0739827
      1.71469    0.0741031
      1.71526    0.0741994
      1.71583    0.0739138
      1.71640    0.0735273
      1.71697    0.0732035
      1.71755    0.0713096
      1.71812    0.0731967
      1.71869    0.0724116
      1.71926    0.0735021
      1.71984    0.0730895
      1.72041    0.0739085
      1.72099    0.0697683
      1.72156    0.0737825
      1.72213    0.0730904
      1.72271    0.0725740
      1.72328    0.0680974
      1.72386    0.0735288
      1.72443    0.0697948
      1.72500    0.0692751
      1.72558    0.0729501
      1.72616    0.0736211
      1.72673    0.0734006
      1.72731    0.0732662
      1.72788    0.0735108
      1.72846    0.0726002
      1.72903    0.0725659
      1.72961    0.0734974
      1.73019    0.0727344
      1.73076    0.0728058
      1.73134    0.0707229
      1.73192    0.0679917
      1.73249    0.0706885
      1.73307    0.0685105
      1.73365    0.0708544
      1.73423    0.0688169
      1.73481    0.0717306
      1.73538    0.0702911
      1.73596    0.0725425
      1.73654    0.0727917
      1.73712    0.0728834
      1.73770    0.0731713
      1.73828    0.0700951
      1.73886    0.0721830
