wavelength       flux
      1.17935    0.0788221
      1.17974    0.0789095
      1.18013    0.0789264
      1.18053    0.0786797
      1.18092    0.0789817
      1.18131    0.0782088
      1.18171    0.0789759
      1.18210    0.0790043
      1.18249    0.0787628
      1.18289    0.0783828
      1.18328    0.0734893
      1.18368    0.0790767
      1.18407    0.0772726
      1.18447    0.0791303
      1.18486    0.0791952
      1.18526    0.0790162
      1.18565    0.0791969
      1.18605    0.0792870
      1.18644    0.0791755
      1.18684    0.0792522
      1.18723    0.0793565
      1.18763    0.0792934
      1.18802    0.0793990
      1.18842    0.0775467
      1.18882    0.0774834
      1.18921    0.0790383
      1.18961    0.0790748
      1.19001    0.0788684
      1.19040    0.0795275
      1.19080    0.0795579
      1.19120    0.0795836
      1.19159    0.0795986
      1.19199    0.0796429
      1.19239    0.0796642
      1.19279    0.0796819
      1.19318    0.0797074
      1.19358    0.0797198
      1.19398    0.0797548
      1.19438    0.0797771
      1.19477    0.0797732
      1.19517    0.0783209
      1.19557    0.0798284
      1.19597    0.0793461
      1.19637    0.0798675
      1.19677    0.0798992
      1.19717    0.0799231
      1.19756    0.0774938
      1.19796    0.0799399
      1.19836    0.0798886
      1.19876    0.0748480
      1.19916    0.0798276
      1.19956    0.0761980
      1.19996    0.0800337
      1.20036    0.0800799
      1.20076    0.0798842
      1.20116    0.0801558
      1.20156    0.0801560
      1.20196    0.0801704
      1.20236    0.0802090
      1.20276    0.0801337
      1.20317    0.0798994
      1.20357    0.0739856
      1.20397    0.0801689
      1.20437    0.0797341
      1.20477    0.0802932
      1.20517    0.0803829
      1.20557    0.0803162
      1.20598    0.0804117
      1.20638    0.0804179
      1.20678    0.0804013
      1.20718    0.0804028
      1.20758    0.0804704
      1.20799    0.0804595
      1.20839    0.0794453
      1.20879    0.0723796
      1.20920    0.0804579
      1.20960    0.0805889
      1.21000    0.0805431
      1.21040    0.0803137
      1.21081    0.0774809
      1.21121    0.0803738
      1.21162    0.0806121
      1.21202    0.0807272
      1.21242    0.0807131
      1.21283    0.0807587
      1.21323    0.0808338
      1.21364    0.0807987
      1.21404    0.0808879
      1.21445    0.0808858
      1.21485    0.0808662
      1.21526    0.0809213
      1.21566    0.0809180
      1.21607    0.0809935
      1.21647    0.0810191
      1.21688    0.0810032
      1.21728    0.0810224
      1.21769    0.0810656
      1.21809    0.0810090
      1.21850    0.0810663
      1.21891    0.0811264
      1.21931    0.0810040
      1.21972    0.0811441
      1.22013    0.0808392
      1.22053    0.0812357
      1.22094    0.0812031
      1.22135    0.0812475
      1.22175    0.0810187
      1.22216    0.0813039
      1.22257    0.0813478
      1.22298    0.0812436
      1.22338    0.0813455
      1.22379    0.0813942
      1.22420    0.0813781
      1.22461    0.0814007
      1.22502    0.0813668
      1.22542    0.0813835
      1.22583    0.0814652
      1.22624    0.0815475
      1.22665    0.0814731
      1.22706    0.0815267
      1.22747    0.0784100
      1.22788    0.0815706
      1.22829    0.0815602
      1.22870    0.0816582
      1.22910    0.0816581
      1.22951    0.0817051
      1.22992    0.0817052
      1.23033    0.0817375
      1.23074    0.0817366
      1.23115    0.0817701
      1.23156    0.0816969
      1.23198    0.0818352
      1.23239    0.0817687
      1.23280    0.0818739
      1.23321    0.0818507
      1.23362    0.0818371
      1.23403    0.0816642
      1.23444    0.0817771
      1.23485    0.0818847
      1.23527    0.0819241
      1.23568    0.0819146
      1.23609    0.0816318
      1.23650    0.0816436
      1.23691    0.0819342
      1.23732    0.0820342
      1.23774    0.0821449
      1.23815    0.0821730
      1.23856    0.0821745
      1.23898    0.0822039
      1.23939    0.0816870
      1.23980    0.0813020
      1.24021    0.0821341
      1.24063    0.0821302
      1.24104    0.0822594
      1.24146    0.0823312
      1.24187    0.0821734
      1.24228    0.0821125
      1.24270    0.0816511
      1.24311    0.0823108
      1.24353    0.0813514
      1.24394    0.0824061
      1.24435    0.0824268
      1.24477    0.0824929
      1.24519    0.0825218
      1.24560    0.0825291
      1.24601    0.0824610
      1.24643    0.0825528
      1.24685    0.0825460
      1.24726    0.0824068
      1.24768    0.0826192
      1.24809    0.0826366
      1.24851    0.0826928
      1.24892    0.0826981
      1.24934    0.0827190
      1.24976    0.0826993
      1.25017    0.0827127
      1.25059    0.0827432
      1.25101    0.0828046
      1.25143    0.0824323
      1.25184    0.0823687
      1.25226    0.0823336
      1.25268    0.0825627
      1.25309    0.0827840
      1.25351    0.0826721
      1.25393    0.0828860
      1.25435    0.0828962
      1.25477    0.0829861
      1.25518    0.0828619
      1.25560    0.0830248
      1.25602    0.0830217
      1.25644    0.0826745
      1.25686    0.0829760
      1.25728    0.0829453
      1.25770    0.0831304
      1.25812    0.0830794
      1.25854    0.0826565
      1.25896    0.0831515
      1.25937    0.0830947
      1.25979    0.0832444
      1.26022    0.0832492
      1.26064    0.0830824
      1.26105    0.0831902
      1.26147    0.0831486
      1.26189    0.0827529
      1.26232    0.0833173
      1.26274    0.0833687
      1.26316    0.0833725
      1.26358    0.0833950
      1.26400    0.0830014
      1.26442    0.0830970
      1.26484    0.0833895
      1.26526    0.0832632
      1.26569    0.0835138
      1.26611    0.0834833
      1.26653    0.0835402
      1.26695    0.0833821
      1.26737    0.0835656
      1.26780    0.0836027
      1.26822    0.0831703
      1.26864    0.0835363
      1.26907    0.0836282
      1.26949    0.0836579
      1.26991    0.0836070
      1.27033    0.0836825
      1.27076    0.0836227
      1.27118    0.0835949
      1.27161    0.0836658
      1.27203    0.0837694
      1.27245    0.0837945
      1.27288    0.0838016
      1.27330    0.0838158
      1.27373    0.0837944
      1.27415    0.0837068
      1.27458    0.0836859
      1.27500    0.0838310
      1.27543    0.0838336
      1.27585    0.0838495
      1.27628    0.0838300
      1.27670    0.0838167
      1.27713    0.0837574
      1.27755    0.0837471
      1.27798    0.0837020
      1.27840    0.0836175
      1.27883    0.0835082
      1.27926    0.0832535
      1.27968    0.0830451
      1.28011    0.0826654
      1.28054    0.0818209
      1.28096    0.0807266
      1.28139    0.0784971
      1.28182    0.0735715
      1.28225    0.0645727
      1.28267    0.0763982
      1.28310    0.0796522
      1.28353    0.0813572
      1.28395    0.0824386
      1.28438    0.0829872
      1.28481    0.0834078
      1.28524    0.0835948
      1.28567    0.0838768
      1.28610    0.0840162
      1.28653    0.0841181
      1.28695    0.0842038
      1.28738    0.0841533
      1.28781    0.0843148
      1.28824    0.0842309
      1.28867    0.0844014
      1.28910    0.0844764
      1.28953    0.0845127
      1.28996    0.0844629
      1.29039    0.0836257
      1.29082    0.0845923
      1.29125    0.0843924
      1.29168    0.0846552
      1.29211    0.0846707
      1.29254    0.0845524
      1.29297    0.0847311
      1.29340    0.0847236
      1.29384    0.0846208
      1.29427    0.0846355
      1.29470    0.0847971
      1.29513    0.0847859
      1.29556    0.0848336
      1.29599    0.0847588
      1.29642    0.0848996
      1.29686    0.0847197
      1.29729    0.0847687
      1.29772    0.0849523
      1.29815    0.0846670
      1.29859    0.0850069
      1.29902    0.0849935
      1.29945    0.0850182
      1.29989    0.0850780
      1.30032    0.0850670
      1.30075    0.0850357
      1.30119    0.0851224
      1.30162    0.0851434
      1.30205    0.0851405
      1.30249    0.0852028
      1.30292    0.0851782
      1.30336    0.0847416
      1.30379    0.0849703
      1.30423    0.0851282
      1.30466    0.0852230
      1.30509    0.0852749
      1.30553    0.0852536
      1.30596    0.0853271
      1.30640    0.0853385
      1.30684    0.0850661
      1.30727    0.0853831
      1.30771    0.0853568
      1.30814    0.0853915
      1.30858    0.0854719
      1.30902    0.0853705
      1.30945    0.0855105
      1.30989    0.0853773
      1.31033    0.0854266
      1.31076    0.0854748
      1.31120    0.0855754
      1.31164    0.0855776
      1.31207    0.0853799
      1.31251    0.0826753
      1.31295    0.0854105
      1.31339    0.0855729
      1.31382    0.0852204
      1.31426    0.0857110
      1.31470    0.0856899
      1.31514    0.0855520
      1.31558    0.0830769
      1.31602    0.0856772
      1.31645    0.0857785
      1.31689    0.0857212
      1.31733    0.0858093
      1.31777    0.0858306
      1.31821    0.0842299
      1.31865    0.0857232
      1.31909    0.0859157
      1.31953    0.0858804
      1.31997    0.0858900
      1.32041    0.0858932
      1.32085    0.0859834
      1.32129    0.0859361
      1.32173    0.0859265
      1.32217    0.0860064
      1.32261    0.0860301
      1.32305    0.0860814
      1.32349    0.0860945
      1.32393    0.0861095
      1.32437    0.0861332
      1.32482    0.0861438
      1.32526    0.0860788
      1.32570    0.0861845
      1.32614    0.0861956
      1.32658    0.0861310
      1.32703    0.0860532
      1.32747    0.0862244
      1.32791    0.0862549
      1.32835    0.0860917
      1.32880    0.0862810
      1.32924    0.0843919
      1.32968    0.0859587
      1.33012    0.0863454
      1.33057    0.0862891
      1.33101    0.0863312
      1.33145    0.0862894
      1.33190    0.0863645
      1.33234    0.0847815
      1.33279    0.0863423
      1.33323    0.0864156
      1.33368    0.0865058
      1.33412    0.0865343
      1.33457    0.0864898
      1.33501    0.0865143
      1.33545    0.0862971
      1.33590    0.0865842
      1.33635    0.0865995
      1.33679    0.0866398
      1.33724    0.0865862
      1.33768    0.0866301
      1.33813    0.0866795
      1.33857    0.0865887
      1.33902    0.0866194
      1.33947    0.0859887
      1.33991    0.0865101
      1.34036    0.0867649
      1.34081    0.0867451
      1.34125    0.0866401
      1.34170    0.0868025
      1.34215    0.0867214
      1.34259    0.0868412
      1.34304    0.0868269
      1.34349    0.0867037
      1.34394    0.0869149
      1.34439    0.0869318
      1.34484    0.0869427
      1.34528    0.0869346
      1.34573    0.0869234
      1.34618    0.0867670
      1.34663    0.0869782
      1.34708    0.0870248
      1.34753    0.0870542
      1.34798    0.0870109
      1.34843    0.0870852
      1.34887    0.0870592
      1.34932    0.0871219
      1.34977    0.0869173
      1.35022    0.0870494
      1.35067    0.0868739
      1.35112    0.0872011
      1.35157    0.0872077
      1.35203    0.0872114
      1.35248    0.0871436
      1.35293    0.0872395
      1.35338    0.0872816
      1.35383    0.0872851
      1.35428    0.0872967
      1.35473    0.0873043
      1.35518    0.0869781
      1.35564    0.0872508
      1.35609    0.0872917
      1.35654    0.0872638
      1.35699    0.0865402
      1.35744    0.0873987
      1.35790    0.0874329
      1.35835    0.0874141
      1.35880    0.0874676
      1.35925    0.0873960
      1.35971    0.0874525
      1.36016    0.0874689
      1.36061    0.0873158
      1.36107    0.0875421
      1.36152    0.0875736
      1.36197    0.0875906
      1.36243    0.0875159
      1.36288    0.0871502
      1.36334    0.0875562
      1.36379    0.0875901
      1.36425    0.0875995
      1.36470    0.0874379
      1.36516    0.0876644
      1.36561    0.0876893
      1.36607    0.0876532
      1.36652    0.0877554
      1.36698    0.0872787
      1.36743    0.0877832
      1.36789    0.0878021
      1.36835    0.0877280
      1.36880    0.0871615
      1.36926    0.0878113
      1.36971    0.0875993
      1.37017    0.0870429
      1.37063    0.0878530
      1.37108    0.0877311
      1.37154    0.0877088
      1.37200    0.0879607
      1.37246    0.0877683
      1.37291    0.0877385
      1.37337    0.0879231
      1.37383    0.0876218
      1.37429    0.0880157
      1.37474    0.0873737
      1.37520    0.0880534
      1.37566    0.0879508
      1.37612    0.0875189
      1.37658    0.0879220
      1.37704    0.0878823
      1.37750    0.0880817
      1.37795    0.0877847
      1.37841    0.0881719
      1.37887    0.0881906
      1.37933    0.0881820
      1.37979    0.0882233
      1.38025    0.0877039
      1.38071    0.0882640
      1.38117    0.0882467
      1.38163    0.0882692
      1.38209    0.0881005
      1.38256    0.0883092
      1.38302    0.0882444
      1.38348    0.0876925
      1.38394    0.0883541
      1.38440    0.0883863
      1.38486    0.0883891
      1.38532    0.0881388
      1.38578    0.0883883
      1.38625    0.0884341
      1.38671    0.0880461
      1.38717    0.0884379
      1.38763    0.0884408
      1.38810    0.0884695
      1.38856    0.0885330
      1.38902    0.0885151
      1.38948    0.0885582
      1.38995    0.0878642
      1.39041    0.0885828
      1.39087    0.0884828
      1.39134    0.0885765
      1.39180    0.0886102
      1.39226    0.0885043
      1.39273    0.0885634
      1.39319    0.0886466
      1.39366    0.0886425
      1.39412    0.0885994
      1.39459    0.0885957
      1.39505    0.0886535
      1.39552    0.0881778
      1.39598    0.0887145
      1.39645    0.0887030
      1.39691    0.0887666
      1.39738    0.0887929
      1.39784    0.0888109
      1.39831    0.0887568
      1.39878    0.0887834
      1.39924    0.0888098
      1.39971    0.0873688
      1.40018    0.0883817
      1.40064    0.0887401
      1.40111    0.0881189
      1.40158    0.0889431
      1.40204    0.0889654
      1.40251    0.0889485
      1.40298    0.0880304
      1.40345    0.0889349
      1.40391    0.0890240
      1.40438    0.0889239
      1.40485    0.0890510
      1.40532    0.0890613
      1.40579    0.0890866
      1.40626    0.0888213
      1.40672    0.0891103
      1.40719    0.0891309
      1.40766    0.0888360
      1.40813    0.0891559
      1.40860    0.0886909
      1.40907    0.0891910
      1.40954    0.0891288
      1.41001    0.0891877
      1.41048    0.0892041
      1.41095    0.0892024
      1.41142    0.0891539
      1.41189    0.0878489
      1.41236    0.0885920
      1.41283    0.0892403
      1.41330    0.0885567
      1.41377    0.0892970
      1.41425    0.0891921
      1.41472    0.0893583
      1.41519    0.0893399
      1.41566    0.0893447
      1.41613    0.0891184
      1.41660    0.0893015
      1.41708    0.0894231
      1.41755    0.0894209
      1.41802    0.0894657
      1.41849    0.0890543
      1.41897    0.0894571
      1.41944    0.0894427
      1.41991    0.0892651
      1.42039    0.0893439
      1.42086    0.0891674
      1.42133    0.0895373
      1.42181    0.0895617
      1.42228    0.0894204
      1.42276    0.0876207
      1.42323    0.0896091
      1.42370    0.0895978
      1.42418    0.0878737
      1.42465    0.0896026
      1.42513    0.0896558
      1.42560    0.0888276
      1.42608    0.0894534
      1.42655    0.0885799
      1.42703    0.0896943
      1.42751    0.0881156
      1.42798    0.0897396
      1.42846    0.0897631
      1.42893    0.0885872
      1.42941    0.0885411
      1.42989    0.0893202
      1.43036    0.0897063
      1.43084    0.0896298
      1.43132    0.0892830
      1.43179    0.0897401
      1.43227    0.0897688
      1.43275    0.0898592
      1.43323    0.0899100
      1.43370    0.0897974
      1.43418    0.0899138
      1.43466    0.0898889
      1.43514    0.0897971
      1.43562    0.0899138
      1.43609    0.0899618
      1.43657    0.0897146
      1.43705    0.0900161
      1.43753    0.0900183
      1.43801    0.0900214
      1.43849    0.0900025
      1.43897    0.0900662
      1.43945    0.0900059
      1.43993    0.0900357
      1.44041    0.0863260
      1.44089    0.0895076
      1.44137    0.0901226
      1.44185    0.0900907
      1.44233    0.0886368
      1.44281    0.0901017
      1.44329    0.0893197
      1.44377    0.0901241
      1.44425    0.0900179
      1.44474    0.0889685
      1.44522    0.0902005
      1.44570    0.0901867
      1.44618    0.0898930
      1.44666    0.0901144
      1.44714    0.0901108
      1.44763    0.0902562
      1.44811    0.0902378
      1.44859    0.0897168
      1.44907    0.0902636
      1.44956    0.0900536
      1.45004    0.0899303
      1.45053    0.0898615
      1.45101    0.0903314
      1.45149    0.0882952
      1.45197    0.0903718
      1.45246    0.0903001
      1.45294    0.0900590
      1.45343    0.0903678
      1.45391    0.0903772
      1.45440    0.0896647
      1.45488    0.0881456
      1.45537    0.0904506
      1.45585    0.0887201
      1.45634    0.0903876
      1.45682    0.0896948
      1.45731    0.0902759
      1.45779    0.0904901
      1.45828    0.0905003
      1.45877    0.0905542
      1.45925    0.0903053
      1.45974    0.0901089
      1.46023    0.0904424
      1.46071    0.0903201
      1.46120    0.0904756
      1.46169    0.0905156
      1.46217    0.0899561
      1.46266    0.0905841
      1.46315    0.0903634
      1.46364    0.0904156
      1.46412    0.0899623
      1.46461    0.0905186
      1.46510    0.0903788
      1.46559    0.0886339
      1.46608    0.0906141
      1.46657    0.0906994
      1.46705    0.0906927
      1.46754    0.0906152
      1.46803    0.0906781
      1.46852    0.0906663
      1.46901    0.0907574
      1.46950    0.0903726
      1.46999    0.0907079
      1.47048    0.0892821
      1.47097    0.0907161
      1.47146    0.0902725
      1.47195    0.0906682
      1.47244    0.0898192
      1.47293    0.0907877
      1.47342    0.0908025
      1.47391    0.0907606
      1.47441    0.0905991
      1.47490    0.0908183
      1.47539    0.0896008
      1.47588    0.0904887
      1.47637    0.0908281
      1.47687    0.0908131
      1.47736    0.0904104
      1.47785    0.0908395
      1.47834    0.0904618
      1.47884    0.0901459
      1.47933    0.0908365
      1.47982    0.0907706
      1.48032    0.0907910
      1.48081    0.0907065
      1.48130    0.0905424
      1.48180    0.0905732
      1.48229    0.0908132
      1.48278    0.0906470
      1.48328    0.0893420
      1.48377    0.0905023
      1.48427    0.0907252
      1.48476    0.0906870
      1.48526    0.0908305
      1.48575    0.0908981
      1.48625    0.0909613
      1.48674    0.0906971
      1.48724    0.0908053
      1.48774    0.0898845
      1.48823    0.0770062
      1.48873    0.0905376
      1.48922    0.0909697
      1.48972    0.0910379
      1.49021    0.0906081
      1.49071    0.0908755
      1.49121    0.0908622
      1.49171    0.0908706
      1.49220    0.0910575
      1.49270    0.0910995
      1.49320    0.0910344
      1.49370    0.0911156
      1.49419    0.0909469
      1.49469    0.0911262
      1.49519    0.0910430
      1.49569    0.0910762
      1.49619    0.0900302
      1.49669    0.0910928
      1.49718    0.0907331
      1.49768    0.0911108
      1.49818    0.0909659
      1.49868    0.0908474
      1.49918    0.0905573
      1.49968    0.0911229
      1.50017    0.0911086
      1.50068    0.0910792
      1.50118    0.0909904
      1.50168    0.0906805
      1.50218    0.0905481
      1.50268    0.0839313
      1.50319    0.0877208
      1.50369    0.0908921
      1.50419    0.0866081
      1.50469    0.0870846
      1.50519    0.0857461
      1.50569    0.0895212
      1.50619    0.0911263
      1.50670    0.0909935
      1.50720    0.0910744
      1.50770    0.0911913
      1.50820    0.0905900
      1.50871    0.0912282
      1.50921    0.0912423
      1.50971    0.0907162
      1.51022    0.0909057
      1.51072    0.0912500
      1.51122    0.0912264
      1.51173    0.0912557
      1.51223    0.0909404
      1.51273    0.0905796
      1.51324    0.0912724
      1.51374    0.0910698
      1.51425    0.0908789
      1.51475    0.0910290
      1.51526    0.0912805
      1.51576    0.0911944
      1.51627    0.0909961
      1.51677    0.0911617
      1.51728    0.0912174
      1.51778    0.0913166
      1.51829    0.0912217
      1.51880    0.0911501
      1.51930    0.0913259
      1.51981    0.0912980
      1.52032    0.0910910
      1.52082    0.0912694
      1.52133    0.0900748
      1.52184    0.0913229
      1.52234    0.0903144
      1.52285    0.0912489
      1.52336    0.0910093
      1.52386    0.0911526
      1.52437    0.0913122
      1.52488    0.0904510
      1.52539    0.0913934
      1.52590    0.0913487
      1.52641    0.0912261
      1.52692    0.0911723
      1.52742    0.0914117
      1.52793    0.0914724
      1.52844    0.0913073
      1.52895    0.0914857
      1.52946    0.0914165
      1.52997    0.0886977
      1.53048    0.0914135
      1.53099    0.0914991
      1.53150    0.0915420
      1.53201    0.0912802
      1.53252    0.0915139
      1.53303    0.0914771
      1.53355    0.0913760
      1.53406    0.0904233
      1.53457    0.0909483
      1.53508    0.0912863
      1.53559    0.0914688
      1.53610    0.0915568
      1.53662    0.0914373
      1.53713    0.0916327
      1.53764    0.0916007
      1.53815    0.0893030
      1.53866    0.0915867
      1.53918    0.0915639
      1.53969    0.0910163
      1.54020    0.0907084
      1.54072    0.0908979
      1.54123    0.0915923
      1.54174    0.0915422
      1.54226    0.0914209
      1.54277    0.0903873
      1.54329    0.0913534
      1.54380    0.0912941
      1.54432    0.0912704
      1.54483    0.0913319
      1.54535    0.0914224
      1.54586    0.0915609
      1.54638    0.0916460
      1.54689    0.0916449
      1.54741    0.0912965
      1.54792    0.0915978
      1.54844    0.0911198
      1.54896    0.0918016
      1.54947    0.0917076
      1.54999    0.0913708
      1.55051    0.0916308
      1.55102    0.0917564
      1.55154    0.0918267
      1.55206    0.0917512
      1.55257    0.0916389
      1.55309    0.0916999
      1.55361    0.0909472
      1.55413    0.0913790
      1.55464    0.0909940
      1.55516    0.0912661
      1.55568    0.0910137
      1.55620    0.0893798
      1.55672    0.0910826
      1.55724    0.0912922
      1.55776    0.0912341
      1.55827    0.0916744
      1.55879    0.0915384
      1.55931    0.0913063
      1.55983    0.0915480
      1.56035    0.0919082
      1.56087    0.0919454
      1.56140    0.0920522
      1.56192    0.0920576
      1.56244    0.0903322
      1.56296    0.0920756
      1.56348    0.0909213
      1.56400    0.0921091
      1.56452    0.0919451
      1.56504    0.0916726
      1.56556    0.0918234
      1.56609    0.0918769
      1.56661    0.0909920
      1.56713    0.0916399
      1.56765    0.0912478
      1.56817    0.0912917
      1.56870    0.0912915
      1.56922    0.0908132
      1.56974    0.0897786
      1.57027    0.0904771
      1.57079    0.0905734
      1.57131    0.0909120
      1.57184    0.0911695
      1.57236    0.0914069
      1.57289    0.0905045
      1.57341    0.0916267
      1.57394    0.0917900
      1.57446    0.0876585
      1.57498    0.0914142
      1.57551    0.0866804
      1.57604    0.0919875
      1.57656    0.0917998
      1.57709    0.0843111
      1.57761    0.0898750
      1.57814    0.0921183
      1.57866    0.0921961
      1.57919    0.0918428
      1.57971    0.0922888
      1.58024    0.0920020
      1.58077    0.0921358
      1.58130    0.0920437
      1.58182    0.0921325
      1.58235    0.0902826
      1.58288    0.0912286
      1.58340    0.0919626
      1.58393    0.0902412
      1.58446    0.0917091
      1.58499    0.0916651
      1.58552    0.0913014
      1.58604    0.0912472
      1.58657    0.0906771
      1.58710    0.0898220
      1.58763    0.0901358
      1.58816    0.0886726
      1.58869    0.0880567
      1.58922    0.0838010
      1.58975    0.0899089
      1.59028    0.0904365
      1.59081    0.0900132
      1.59134    0.0907685
      1.59187    0.0912222
      1.59240    0.0915760
      1.59293    0.0918816
      1.59346    0.0916756
      1.59399    0.0920302
      1.59453    0.0917841
      1.59506    0.0921377
      1.59559    0.0918749
      1.59612    0.0908436
      1.59665    0.0881300
      1.59719    0.0918881
      1.59772    0.0922233
      1.59825    0.0919448
      1.59878    0.0919801
      1.59932    0.0920784
      1.59985    0.0923098
      1.60038    0.0922559
      1.60092    0.0913475
      1.60145    0.0917351
      1.60198    0.0921151
      1.60252    0.0919186
      1.60305    0.0921342
      1.60359    0.0921240
      1.60412    0.0919672
      1.60465    0.0910134
      1.60519    0.0918401
      1.60572    0.0917224
      1.60626    0.0894178
      1.60680    0.0915680
      1.60733    0.0913087
      1.60787    0.0910974
      1.60840    0.0910833
      1.60894    0.0907281
      1.60947    0.0903052
      1.61001    0.0868776
      1.61055    0.0881770
      1.61108    0.0880637
      1.61162    0.0880370
      1.61216    0.0890160
      1.61270    0.0898357
      1.61323    0.0899835
      1.61377    0.0906607
      1.61431    0.0902310
      1.61485    0.0912223
      1.61539    0.0900832
      1.61592    0.0892896
      1.61646    0.0913685
      1.61700    0.0904988
      1.61754    0.0917506
      1.61808    0.0917199
      1.61862    0.0915258
      1.61916    0.0912892
      1.61970    0.0916403
      1.62024    0.0896225
      1.62078    0.0912927
      1.62132    0.0916374
      1.62186    0.0907154
      1.62240    0.0919939
      1.62294    0.0918257
      1.62348    0.0917153
      1.62402    0.0916171
      1.62456    0.0911864
      1.62511    0.0919105
      1.62565    0.0919225
      1.62619    0.0919018
      1.62673    0.0918822
      1.62727    0.0918959
      1.62782    0.0918217
      1.62836    0.0918767
      1.62890    0.0918296
      1.62944    0.0917669
      1.62999    0.0914555
      1.63053    0.0916063
      1.63107    0.0917664
      1.63162    0.0914280
      1.63216    0.0909772
      1.63271    0.0912982
      1.63325    0.0915441
      1.63380    0.0910459
      1.63434    0.0913458
      1.63488    0.0910826
      1.63543    0.0911060
      1.63597    0.0909531
      1.63652    0.0907755
      1.63707    0.0889356
      1.63761    0.0903416
      1.63816    0.0898008
      1.63870    0.0853711
      1.63925    0.0890241
      1.63980    0.0877461
      1.64034    0.0868216
      1.64089    0.0852001
      1.64144    0.0852783
      1.64198    0.0868719
      1.64253    0.0882356
      1.64308    0.0890002
      1.64363    0.0894859
      1.64417    0.0891969
      1.64472    0.0887233
      1.64527    0.0902092
      1.64582    0.0902938
      1.64637    0.0906150
      1.64692    0.0905050
      1.64746    0.0906124
      1.64801    0.0906393
      1.64856    0.0907910
      1.64911    0.0892697
      1.64966    0.0907698
      1.65021    0.0909044
      1.65076    0.0908758
      1.65131    0.0907734
      1.65186    0.0909150
      1.65241    0.0907365
      1.65296    0.0906160
      1.65351    0.0908952
      1.65407    0.0904982
      1.65462    0.0904387
      1.65517    0.0904922
      1.65572    0.0906777
      1.65627    0.0904989
      1.65682    0.0901298
      1.65738    0.0903676
      1.65793    0.0906534
      1.65848    0.0905507
      1.65903    0.0903609
      1.65959    0.0903807
      1.66014    0.0905135
      1.66069    0.0905926
      1.66125    0.0905030
      1.66180    0.0904471
      1.66236    0.0902573
      1.66291    0.0902808
      1.66346    0.0899136
      1.66402    0.0903155
      1.66457    0.0902589
      1.66513    0.0898308
      1.66568    0.0897629
      1.66624    0.0902286
      1.66679    0.0898716
      1.66735    0.0901511
      1.66791    0.0899524
      1.66846    0.0880213
      1.66902    0.0900261
      1.66957    0.0900383
      1.67013    0.0900055
      1.67069    0.0899095
      1.67124    0.0897634
      1.67180    0.0897468
      1.67236    0.0880419
      1.67292    0.0893920
      1.67347    0.0895588
      1.67403    0.0894770
      1.67459    0.0893697
      1.67515    0.0891177
      1.67571    0.0868139
      1.67626    0.0888977
      1.67682    0.0882310
      1.67738    0.0884261
      1.67794    0.0879702
      1.67850    0.0875239
      1.67906    0.0868804
      1.67962    0.0859002
      1.68018    0.0844912
      1.68074    0.0818382
      1.68130    0.0805481
      1.68186    0.0838156
      1.68242    0.0851918
      1.68298    0.0862001
      1.68354    0.0867933
      1.68410    0.0876417
      1.68466    0.0879687
      1.68523    0.0882416
      1.68579    0.0884180
      1.68635    0.0882580
      1.68691    0.0885750
      1.68747    0.0886305
      1.68804    0.0887014
      1.68860    0.0887881
      1.68916    0.0887787
      1.68973    0.0871620
      1.69029    0.0888696
      1.69085    0.0882859
      1.69142    0.0889002
      1.69198    0.0888917
      1.69254    0.0889169
      1.69311    0.0887947
      1.69367    0.0888657
      1.69424    0.0888778
      1.69480    0.0888500
      1.69537    0.0888168
      1.69593    0.0887647
      1.69650    0.0886722
      1.69706    0.0886822
      1.69763    0.0884539
      1.69819    0.0886182
      1.69876    0.0884273
      1.69933    0.0885695
      1.69989    0.0881011
      1.70046    0.0884120
      1.70103    0.0880840
      1.70159    0.0880333
      1.70216    0.0884652
      1.70273    0.0883347
      1.70329    0.0884267
      1.70386    0.0883729
      1.70443    0.0884110
      1.70500    0.0883406
      1.70557    0.0883184
      1.70614    0.0883183
      1.70670    0.0880633
      1.70727    0.0881654
      1.70784    0.0881821
      1.70841    0.0881439
      1.70898    0.0879987
      1.70955    0.0878616
      1.71012    0.0880574
      1.71069    0.0878753
      1.71126    0.0808597
      1.71183    0.0877405
      1.71240    0.0878713
      1.71297    0.0879644
      1.71354    0.0879134
      1.71412    0.0878736
      1.71469    0.0879214
      1.71526    0.0878790
      1.71583    0.0877588
      1.71640    0.0874075
      1.71697    0.0877799
      1.71755    0.0876968
      1.71812    0.0876796
      1.71869    0.0876385
      1.71926    0.0876230
      1.71984    0.0874950
      1.72041    0.0875406
      1.72099    0.0870510
      1.72156    0.0875013
      1.72213    0.0874477
      1.72271    0.0869376
      1.72328    0.0844194
      1.72386    0.0869378
      1.72443    0.0872540
      1.72500    0.0871784
      1.72558    0.0870235
      1.72616    0.0871030
      1.72673    0.0870845
      1.72731    0.0869654
      1.72788    0.0863995
      1.72846    0.0866933
      1.72903    0.0866940
      1.72961    0.0866586
      1.73019    0.0865605
      1.73076    0.0860455
      1.73134    0.0861863
      1.73192    0.0860010
      1.73249    0.0857023
      1.73307    0.0807871
      1.73365    0.0845761
      1.73423    0.0830319
      1.73481    0.0834310
      1.73538    0.0820656
      1.73596    0.0796907
      1.73654    0.0745417
      1.73712    0.0777699
      1.73770    0.0810853
      1.73828    0.0827238
      1.73886    0.0836943
