wavelength       flux
      1.17935    0.0135879
      1.17974    0.0138310
      1.18013    0.0135654
      1.18053    0.0137953
      1.18092    0.0137774
      1.18131    0.0136541
      1.18171    0.0136752
      1.18210    0.0139017
      1.18249    0.0136209
      1.18289    0.0133926
      1.18328    0.0125216
      1.18368    0.0137850
      1.18407    0.0137973
      1.18447    0.0137847
      1.18486    0.0138288
      1.18526    0.0135974
      1.18565    0.0137579
      1.18605    0.0139585
      1.18644    0.0138858
      1.18684    0.0137193
      1.18723    0.0138664
      1.18763    0.0139158
      1.18802    0.0139259
      1.18842    0.0127736
      1.18882    0.0123570
      1.18921    0.0138038
      1.18961    0.0134885
      1.19001    0.0138581
      1.19040    0.0139597
      1.19080    0.0140116
      1.19120    0.0137796
      1.19159    0.0137011
      1.19199    0.0140263
      1.19239    0.0139464
      1.19279    0.0139174
      1.19318    0.0139088
      1.19358    0.0138076
      1.19398    0.0139301
      1.19438    0.0137778
      1.19477    0.0139270
      1.19517    0.0130538
      1.19557    0.0136998
      1.19597    0.0130066
      1.19637    0.0136564
      1.19677    0.0138381
      1.19717    0.0137303
      1.19756    0.0114534
      1.19796    0.0134870
      1.19836    0.0137014
      1.19876    0.0138951
      1.19916    0.0136605
      1.19956    0.0135970
      1.19996    0.0137476
      1.20036    0.0138021
      1.20076    0.0139580
      1.20116    0.0136772
      1.20156    0.0138254
      1.20196    0.0137642
      1.20236    0.0138279
      1.20276    0.0138904
      1.20317    0.0138396
      1.20357    0.0135722
      1.20397    0.0140948
      1.20437    0.0140728
      1.20477    0.0137344
      1.20517    0.0139076
      1.20557    0.0139777
      1.20598    0.0142127
      1.20638    0.0141495
      1.20678    0.0137187
      1.20718    0.0138984
      1.20758    0.0139118
      1.20799    0.0140279
      1.20839    0.0140722
      1.20879    0.0134292
      1.20920    0.0135218
      1.20960    0.0141581
      1.21000    0.0142396
      1.21040    0.0139941
      1.21081    0.0138347
      1.21121    0.0139011
      1.21162    0.0138706
      1.21202    0.0139680
      1.21242    0.0141501
      1.21283    0.0141108
      1.21323    0.0137550
      1.21364    0.0141771
      1.21404    0.0142884
      1.21445    0.0141409
      1.21485    0.0142184
      1.21526    0.0142450
      1.21566    0.0142970
      1.21607    0.0139601
      1.21647    0.0140020
      1.21688    0.0141710
      1.21728    0.0143720
      1.21769    0.0143328
      1.21809    0.0143169
      1.21850    0.0142324
      1.21891    0.0141766
      1.21931    0.0142482
      1.21972    0.0142451
      1.22013    0.0139093
      1.22053    0.0141177
      1.22094    0.0142487
      1.22135    0.0140547
      1.22175    0.0142004
      1.22216    0.0143665
      1.22257    0.0141769
      1.22298    0.0142867
      1.22338    0.0143614
      1.22379    0.0139593
      1.22420    0.0143808
      1.22461    0.0142696
      1.22502    0.0144177
      1.22542    0.0143188
      1.22583    0.0143575
      1.22624    0.0144673
      1.22665    0.0142909
      1.22706    0.0145397
      1.22747    0.0140912
      1.22788    0.0143713
      1.22829    0.0145460
      1.22870    0.0144133
      1.22910    0.0143423
      1.22951    0.0143499
      1.22992    0.0144053
      1.23033    0.0143882
      1.23074    0.0144572
      1.23115    0.0143320
      1.23156    0.0142325
      1.23198    0.0143920
      1.23239    0.0140926
      1.23280    0.0143951
      1.23321    0.0142120
      1.23362    0.0143020
      1.23403    0.0145340
      1.23444    0.0145112
      1.23485    0.0144066
      1.23527    0.0143337
      1.23568    0.0145610
      1.23609    0.0142793
      1.23650    0.0144064
      1.23691    0.0144039
      1.23732    0.0145547
      1.23774    0.0144147
      1.23815    0.0145262
      1.23856    0.0146150
      1.23898    0.0144833
      1.23939    0.0139643
      1.23980    0.0144705
      1.24021    0.0143449
      1.24063    0.0143058
      1.24104    0.0139669
      1.24146    0.0142014
      1.24187    0.0141379
      1.24228    0.0140234
      1.24270    0.0141644
      1.24311    0.0142588
      1.24353    0.0128152
      1.24394    0.0141909
      1.24435    0.0143312
      1.24477    0.0144076
      1.24519    0.0144005
      1.24560    0.0143302
      1.24601    0.0145629
      1.24643    0.0142507
      1.24685    0.0143360
      1.24726    0.0144585
      1.24768    0.0142739
      1.24809    0.0144234
      1.24851    0.0146149
      1.24892    0.0145027
      1.24934    0.0145262
      1.24976    0.0143233
      1.25017    0.0141426
      1.25059    0.0146475
      1.25101    0.0145372
      1.25143    0.0144556
      1.25184    0.0139783
      1.25226    0.0143092
      1.25268    0.0125092
      1.25309    0.0143574
      1.25351    0.0144224
      1.25393    0.0146538
      1.25435    0.0145843
      1.25477    0.0145084
      1.25518    0.0143700
      1.25560    0.0145574
      1.25602    0.0143864
      1.25644    0.0146956
      1.25686    0.0146204
      1.25728    0.0143548
      1.25770    0.0145163
      1.25812    0.0145901
      1.25854    0.0147348
      1.25896    0.0144895
      1.25937    0.0144790
      1.25979    0.0144784
      1.26022    0.0145640
      1.26064    0.0146782
      1.26105    0.0146580
      1.26147    0.0145901
      1.26189    0.0145521
      1.26232    0.0145434
      1.26274    0.0147847
      1.26316    0.0145371
      1.26358    0.0145846
      1.26400    0.0145227
      1.26442    0.0143694
      1.26484    0.0145346
      1.26526    0.0147970
      1.26569    0.0147961
      1.26611    0.0145423
      1.26653    0.0147970
      1.26695    0.0147814
      1.26737    0.0144043
      1.26780    0.0146252
      1.26822    0.0132447
      1.26864    0.0146844
      1.26907    0.0147646
      1.26949    0.0150249
      1.26991    0.0146632
      1.27033    0.0146121
      1.27076    0.0145618
      1.27118    0.0148325
      1.27161    0.0149418
      1.27203    0.0148209
      1.27245    0.0150018
      1.27288    0.0149372
      1.27330    0.0148790
      1.27373    0.0148874
      1.27415    0.0143861
      1.27458    0.0145239
      1.27500    0.0145899
      1.27543    0.0146172
      1.27585    0.0150353
      1.27628    0.0149397
      1.27670    0.0148606
      1.27713    0.0148003
      1.27755    0.0148451
      1.27798    0.0148462
      1.27840    0.0149039
      1.27883    0.0148093
      1.27926    0.0151732
      1.27968    0.0148931
      1.28011    0.0149985
      1.28054    0.0149162
      1.28096    0.0148612
      1.28139    0.0147873
      1.28182    0.0141856
      1.28225    0.0149602
      1.28267    0.0136764
      1.28310    0.0147764
      1.28353    0.0143361
      1.28395    0.0148599
      1.28438    0.0149365
      1.28481    0.0148850
      1.28524    0.0144165
      1.28567    0.0150678
      1.28610    0.0144953
      1.28653    0.0148160
      1.28695    0.0148269
      1.28738    0.0151227
      1.28781    0.0148233
      1.28824    0.0148001
      1.28867    0.0145522
      1.28910    0.0149571
      1.28953    0.0149440
      1.28996    0.0148043
      1.29039    0.0137985
      1.29082    0.0150112
      1.29125    0.0142489
      1.29168    0.0147979
      1.29211    0.0150093
      1.29254    0.0147720
      1.29297    0.0148075
      1.29340    0.0149409
      1.29384    0.0147017
      1.29427    0.0152380
      1.29470    0.0147544
      1.29513    0.0147259
      1.29556    0.0150846
      1.29599    0.0150769
      1.29642    0.0151560
      1.29686    0.0150214
      1.29729    0.0150884
      1.29772    0.0149522
      1.29815    0.0148811
      1.29859    0.0151425
      1.29902    0.0147512
      1.29945    0.0152350
      1.29989    0.0150833
      1.30032    0.0150495
      1.30075    0.0151464
      1.30119    0.0148291
      1.30162    0.0150187
      1.30205    0.0150923
      1.30249    0.0152899
      1.30292    0.0151372
      1.30336    0.0151438
      1.30379    0.0148736
      1.30423    0.0151518
      1.30466    0.0152935
      1.30509    0.0152191
      1.30553    0.0149747
      1.30596    0.0152805
      1.30640    0.0150506
      1.30684    0.0151368
      1.30727    0.0149994
      1.30771    0.0153323
      1.30814    0.0148910
      1.30858    0.0150839
      1.30902    0.0150262
      1.30945    0.0149091
      1.30989    0.0151690
      1.31033    0.0152587
      1.31076    0.0151165
      1.31120    0.0153722
      1.31164    0.0150179
      1.31207    0.0150377
      1.31251    0.0130452
      1.31295    0.0137785
      1.31339    0.0149033
      1.31382    0.0145599
      1.31426    0.0150802
      1.31470    0.0152646
      1.31514    0.0145354
      1.31558    0.0131902
      1.31602    0.0150481
      1.31645    0.0153522
      1.31689    0.0153075
      1.31733    0.0152404
      1.31777    0.0152963
      1.31821    0.0153283
      1.31865    0.0152644
      1.31909    0.0154987
      1.31953    0.0152740
      1.31997    0.0153572
      1.32041    0.0150188
      1.32085    0.0151762
      1.32129    0.0152833
      1.32173    0.0151314
      1.32217    0.0148772
      1.32261    0.0153586
      1.32305    0.0154069
      1.32349    0.0152257
      1.32393    0.0150715
      1.32437    0.0154611
      1.32482    0.0151451
      1.32526    0.0150349
      1.32570    0.0152164
      1.32614    0.0152440
      1.32658    0.0152937
      1.32703    0.0146346
      1.32747    0.0152568
      1.32791    0.0151760
      1.32835    0.0151404
      1.32880    0.0151867
      1.32924    0.0150701
      1.32968    0.0144171
      1.33012    0.0152167
      1.33057    0.0149791
      1.33101    0.0151411
      1.33145    0.0148999
      1.33190    0.0142549
      1.33234    0.0130381
      1.33279    0.0146094
      1.33323    0.0149723
      1.33368    0.0151196
      1.33412    0.0140781
      1.33457    0.0142342
      1.33501    0.0130748
      1.33545    0.0138779
      1.33590    0.0135424
      1.33635    0.0144697
      1.33679    0.0143702
      1.33724    0.0132827
      1.33768    0.0139807
      1.33813    0.0140383
      1.33857    0.0142648
      1.33902    0.0144754
      1.33947    0.0138676
      1.33991    0.0139761
      1.34036    0.0141568
      1.34081    0.0146238
      1.34125    0.0145255
      1.34170    0.0139511
      1.34215    0.0139520
      1.34259    0.0137046
      1.34304    0.0139523
      1.34349    0.0138334
      1.34394    0.0142473
      1.34439    0.0142458
      1.34484    0.0131844
      1.34528    0.0148647
      1.34573    0.0144167
      1.34618    0.0148661
      1.34663    0.0134015
      1.34708    0.0144113
      1.34753    0.0139945
      1.34798    0.0138455
      1.34843    0.0140814
      1.34887    0.0142948
      1.34932    0.0147342
      1.34977    0.0144661
      1.35022    0.0135538
      1.35067    0.0135436
      1.35112    0.0146034
      1.35157    0.0141335
      1.35203    0.0141370
      1.35248    0.0141027
      1.35293    0.0143641
      1.35338    0.0147245
      1.35383    0.0138831
      1.35428    0.0140823
      1.35473    0.0140003
      1.35518    0.0139854
      1.35564    0.0139621
      1.35609    0.0146259
      1.35654    0.0142580
      1.35699    0.0143001
      1.35744    0.0147097
      1.35790    0.0140792
      1.35835    0.0140750
      1.35880    0.0143582
      1.35925    0.0147324
      1.35971    0.0136304
      1.36016    0.0146576
      1.36061    0.0143521
      1.36107    0.0143603
      1.36152    0.0139736
      1.36197    0.0141060
      1.36243    0.0137225
      1.36288    0.0136890
      1.36334    0.0142398
      1.36379    0.0146176
      1.36425    0.0142375
      1.36470    0.0137709
      1.36516    0.0145161
      1.36561    0.0146433
      1.36607    0.0147601
      1.36652    0.0141032
      1.36698    0.0143316
      1.36743    0.0144522
      1.36789    0.0144468
      1.36835    0.0147948
      1.36880    0.0140431
      1.36926    0.0145278
      1.36971    0.0144534
      1.37017    0.0146618
      1.37063    0.0146139
      1.37108    0.0140905
      1.37154    0.0143709
      1.37200    0.0146988
      1.37246    0.0145423
      1.37291    0.0146031
      1.37337    0.0145953
      1.37383    0.0146318
      1.37429    0.0145623
      1.37474    0.0146417
      1.37520    0.0147310
      1.37566    0.0148759
      1.37612    0.0145512
      1.37658    0.0147249
      1.37704    0.0147629
      1.37750    0.0147591
      1.37795    0.0145794
      1.37841    0.0147142
      1.37887    0.0145472
      1.37933    0.0146635
      1.37979    0.0149807
      1.38025    0.0150154
      1.38071    0.0145399
      1.38117    0.0147256
      1.38163    0.0151565
      1.38209    0.0149088
      1.38256    0.0139730
      1.38302    0.0146101
      1.38348    0.0148363
      1.38394    0.0147834
      1.38440    0.0148763
      1.38486    0.0147933
      1.38532    0.0144596
      1.38578    0.0147154
      1.38625    0.0145555
      1.38671    0.0143399
      1.38717    0.0150314
      1.38763    0.0149397
      1.38810    0.0139575
      1.38856    0.0146276
      1.38902    0.0146306
      1.38948    0.0146879
      1.38995    0.0141489
      1.39041    0.0145614
      1.39087    0.0137106
      1.39134    0.0131116
      1.39180    0.0131316
      1.39226    0.0139910
      1.39273    0.0133382
      1.39319    0.0140330
      1.39366    0.0136328
      1.39412    0.0142763
      1.39459    0.0140849
      1.39505    0.0140092
      1.39552    0.0137391
      1.39598    0.0149654
      1.39645    0.0143880
      1.39691    0.0139196
      1.39738    0.0142713
      1.39784    0.0137572
      1.39831    0.0133873
      1.39878    0.0142176
      1.39924    0.0145360
      1.39971    0.0139979
      1.40018    0.0139131
      1.40064    0.0134743
      1.40111    0.0142654
      1.40158    0.0141943
      1.40204    0.0143943
      1.40251    0.0140620
      1.40298    0.0148719
      1.40345    0.0145870
      1.40391    0.0145625
      1.40438    0.0134380
      1.40485    0.0141279
      1.40532    0.0147471
      1.40579    0.0142418
      1.40626    0.0148996
      1.40672    0.0140796
      1.40719    0.0141985
      1.40766    0.0143920
      1.40813    0.0143692
      1.40860    0.0137234
      1.40907    0.0139177
      1.40954    0.0142605
      1.41001    0.0148564
      1.41048    0.0136875
      1.41095    0.0145564
      1.41142    0.0139730
      1.41189    0.0142513
      1.41236    0.0132470
      1.41283    0.0142941
      1.41330    0.0137469
      1.41377    0.0147993
      1.41425    0.0134951
      1.41472    0.0135486
      1.41519    0.0146056
      1.41566    0.0146350
      1.41613    0.0138630
      1.41660    0.0144695
      1.41708    0.0136688
      1.41755    0.0135108
      1.41802    0.0140313
      1.41849    0.0140562
      1.41897    0.0133209
      1.41944    0.0138327
      1.41991    0.0143114
      1.42039    0.0145359
      1.42086    0.0144187
      1.42133    0.0142355
      1.42181    0.0139663
      1.42228    0.0143388
      1.42276    0.0144222
      1.42323    0.0139277
      1.42370    0.0135403
      1.42418    0.0138207
      1.42465    0.0145821
      1.42513    0.0139374
      1.42560    0.0135628
      1.42608    0.0134429
      1.42655    0.0138425
      1.42703    0.0139039
      1.42751    0.0132936
      1.42798    0.0144783
      1.42846    0.0136428
      1.42893    0.0131383
      1.42941    0.0141272
      1.42989    0.0146341
      1.43036    0.0146992
      1.43084    0.0147317
      1.43132    0.0140449
      1.43179    0.0139447
      1.43227    0.0144218
      1.43275    0.0142521
      1.43323    0.0147349
      1.43370    0.0140350
      1.43418    0.0131990
      1.43466    0.0141130
      1.43514    0.0142273
      1.43562    0.0141168
      1.43609    0.0142167
      1.43657    0.0141721
      1.43705    0.0140976
      1.43753    0.0146609
      1.43801    0.0137496
      1.43849    0.0148894
      1.43897    0.0145670
      1.43945    0.0136212
      1.43993    0.0143167
      1.44041    0.0143648
      1.44089    0.0140526
      1.44137    0.0140399
      1.44185    0.0147025
      1.44233    0.0140869
      1.44281    0.0143173
      1.44329    0.0147196
      1.44377    0.0147637
      1.44425    0.0142686
      1.44474    0.0143494
      1.44522    0.0139529
      1.44570    0.0143857
      1.44618    0.0148088
      1.44666    0.0142372
      1.44714    0.0141479
      1.44763    0.0142348
      1.44811    0.0145178
      1.44859    0.0147651
      1.44907    0.0146003
      1.44956    0.0147224
      1.45004    0.0144550
      1.45053    0.0140544
      1.45101    0.0134946
      1.45149    0.0147254
      1.45197    0.0146085
      1.45246    0.0144265
      1.45294    0.0151056
      1.45343    0.0143043
      1.45391    0.0144724
      1.45440    0.0144918
      1.45488    0.0147942
      1.45537    0.0150264
      1.45585    0.0142616
      1.45634    0.0136668
      1.45682    0.0139121
      1.45731    0.0144461
      1.45779    0.0146768
      1.45828    0.0148629
      1.45877    0.0148869
      1.45925    0.0145965
      1.45974    0.0148387
      1.46023    0.0140676
      1.46071    0.0137101
      1.46120    0.0137537
      1.46169    0.0134628
      1.46217    0.0143757
      1.46266    0.0138919
      1.46315    0.0132500
      1.46364    0.0146342
      1.46412    0.0144435
      1.46461    0.0142440
      1.46510    0.0140268
      1.46559    0.0147330
      1.46608    0.0145197
      1.46657    0.0141003
      1.46705    0.0142889
      1.46754    0.0141826
      1.46803    0.0134793
      1.46852    0.0144756
      1.46901    0.0138678
      1.46950    0.0138508
      1.46999    0.0137048
      1.47048    0.0140565
      1.47097    0.0141525
      1.47146    0.0141692
      1.47195    0.0143606
      1.47244    0.0146970
      1.47293    0.0148321
      1.47342    0.0144599
      1.47391    0.0137968
      1.47441    0.0143734
      1.47490    0.0148334
      1.47539    0.0137276
      1.47588    0.0143191
      1.47637    0.0143198
      1.47687    0.0144625
      1.47736    0.0137948
      1.47785    0.0140624
      1.47834    0.0138474
      1.47884    0.0149186
      1.47933    0.0146369
      1.47982    0.0133146
      1.48032    0.0142728
      1.48081    0.0143328
      1.48130    0.0146395
      1.48180    0.0139838
      1.48229    0.0143907
      1.48278    0.0146677
      1.48328    0.0143630
      1.48377    0.0151360
      1.48427    0.0144123
      1.48476    0.0142563
      1.48526    0.0146619
      1.48575    0.0145918
      1.48625    0.0144957
      1.48674    0.0150187
      1.48724    0.0144978
      1.48774    0.0145448
      1.48823    0.0136934
      1.48873    0.0130637
      1.48922    0.0149269
      1.48972    0.0149279
      1.49021    0.0146358
      1.49071    0.0138718
      1.49121    0.0148808
      1.49171    0.0148426
      1.49220    0.0149072
      1.49270    0.0142257
      1.49320    0.0148831
      1.49370    0.0148367
      1.49419    0.0144604
      1.49469    0.0148687
      1.49519    0.0144772
      1.49569    0.0148627
      1.49619    0.0148728
      1.49669    0.0149392
      1.49718    0.0151330
      1.49768    0.0148562
      1.49818    0.0149548
      1.49868    0.0150948
      1.49918    0.0149183
      1.49968    0.0148670
      1.50017    0.0148660
      1.50068    0.0139120
      1.50118    0.0148234
      1.50168    0.0147577
      1.50218    0.0142079
      1.50268    0.0131357
      1.50319    0.0147286
      1.50369    0.0148062
      1.50419    0.0145428
      1.50469    0.0145726
      1.50519    0.0142854
      1.50569    0.0146330
      1.50619    0.0147736
      1.50670    0.0148777
      1.50720    0.0152678
      1.50770    0.0146340
      1.50820    0.0147854
      1.50871    0.0146368
      1.50921    0.0155488
      1.50971    0.0150700
      1.51022    0.0147767
      1.51072    0.0151115
      1.51122    0.0150774
      1.51173    0.0148465
      1.51223    0.0153681
      1.51273    0.0150471
      1.51324    0.0142912
      1.51374    0.0141286
      1.51425    0.0153054
      1.51475    0.0151134
      1.51526    0.0145191
      1.51576    0.0153521
      1.51627    0.0149936
      1.51677    0.0140000
      1.51728    0.0136463
      1.51778    0.0143369
      1.51829    0.0157754
      1.51880    0.0149778
      1.51930    0.0151793
      1.51981    0.0151883
      1.52032    0.0149768
      1.52082    0.0154797
      1.52133    0.0157379
      1.52184    0.0154081
      1.52234    0.0153665
      1.52285    0.0151210
      1.52336    0.0157378
      1.52386    0.0152925
      1.52437    0.0150091
      1.52488    0.0150010
      1.52539    0.0152206
      1.52590    0.0150843
      1.52641    0.0149965
      1.52692    0.0140198
      1.52742    0.0155063
      1.52793    0.0152437
      1.52844    0.0142375
      1.52895    0.0150308
      1.52946    0.0152660
      1.52997    0.0154624
      1.53048    0.0156688
      1.53099    0.0155815
      1.53150    0.0153870
      1.53201    0.0149301
      1.53252    0.0149099
      1.53303    0.0144713
      1.53355    0.0156117
      1.53406    0.0150368
      1.53457    0.0154059
      1.53508    0.0152866
      1.53559    0.0155211
      1.53610    0.0159513
      1.53662    0.0153628
      1.53713    0.0152957
      1.53764    0.0146610
      1.53815    0.0151419
      1.53866    0.0148734
      1.53918    0.0152964
      1.53969    0.0147395
      1.54020    0.0152680
      1.54072    0.0145458
      1.54123    0.0139830
      1.54174    0.0157388
      1.54226    0.0147290
      1.54277    0.0145248
      1.54329    0.0143882
      1.54380    0.0150606
      1.54432    0.0154963
      1.54483    0.0156613
      1.54535    0.0157352
      1.54586    0.0157302
      1.54638    0.0152491
      1.54689    0.0155330
      1.54741    0.0152302
      1.54792    0.0152337
      1.54844    0.0156789
      1.54896    0.0152844
      1.54947    0.0159948
      1.54999    0.0155762
      1.55051    0.0151534
      1.55102    0.0144689
      1.55154    0.0158089
      1.55206    0.0156561
      1.55257    0.0160758
      1.55309    0.0157628
      1.55361    0.0154135
      1.55413    0.0149931
      1.55464    0.0144534
      1.55516    0.0159109
      1.55568    0.0156833
      1.55620    0.0146853
      1.55672    0.0155477
      1.55724    0.0146783
      1.55776    0.0147967
      1.55827    0.0154544
      1.55879    0.0158616
      1.55931    0.0158685
      1.55983    0.0154453
      1.56035    0.0156144
      1.56087    0.0156828
      1.56140    0.0158809
      1.56192    0.0155143
      1.56244    0.0160321
      1.56296    0.0148413
      1.56348    0.0160120
      1.56400    0.0160003
      1.56452    0.0159234
      1.56504    0.0156601
      1.56556    0.0145687
      1.56609    0.0155688
      1.56661    0.0159230
      1.56713    0.0160528
      1.56765    0.0163109
      1.56817    0.0160738
      1.56870    0.0161153
      1.56922    0.0158725
      1.56974    0.0157905
      1.57027    0.0156211
      1.57079    0.0161095
      1.57131    0.0159933
      1.57184    0.0156395
      1.57236    0.0148049
      1.57289    0.0154591
      1.57341    0.0153591
      1.57394    0.0161556
      1.57446    0.0160793
      1.57498    0.0158539
      1.57551    0.0159294
      1.57604    0.0150788
      1.57656    0.0159242
      1.57709    0.0154794
      1.57761    0.0160722
      1.57814    0.0149638
      1.57866    0.0160391
      1.57919    0.0164136
      1.57971    0.0164662
      1.58024    0.0160165
      1.58077    0.0162566
      1.58130    0.0166534
      1.58182    0.0161236
      1.58235    0.0162318
      1.58288    0.0163037
      1.58340    0.0160440
      1.58393    0.0157391
      1.58446    0.0160524
      1.58499    0.0159763
      1.58552    0.0166094
      1.58604    0.0166310
      1.58657    0.0162273
      1.58710    0.0163787
      1.58763    0.0165709
      1.58816    0.0165207
      1.58869    0.0159668
      1.58922    0.0155706
      1.58975    0.0147519
      1.59028    0.0154695
      1.59081    0.0165883
      1.59134    0.0158561
      1.59187    0.0156914
      1.59240    0.0164391
      1.59293    0.0165047
      1.59346    0.0164141
      1.59399    0.0164709
      1.59453    0.0165436
      1.59506    0.0165995
      1.59559    0.0168975
      1.59612    0.0167172
      1.59665    0.0168199
      1.59719    0.0162848
      1.59772    0.0165929
      1.59825    0.0164739
      1.59878    0.0167005
      1.59932    0.0166209
      1.59985    0.0166063
      1.60038    0.0166653
      1.60092    0.0167761
      1.60145    0.0167799
      1.60198    0.0164957
      1.60252    0.0165811
      1.60305    0.0165977
      1.60359    0.0168628
      1.60412    0.0152896
      1.60465    0.0163946
      1.60519    0.0169520
      1.60572    0.0155577
      1.60626    0.0163141
      1.60680    0.0154898
      1.60733    0.0160871
      1.60787    0.0157228
      1.60840    0.0167417
      1.60894    0.0168993
      1.60947    0.0168560
      1.61001    0.0168888
      1.61055    0.0167208
      1.61108    0.0166977
      1.61162    0.0170119
      1.61216    0.0166468
      1.61270    0.0164981
      1.61323    0.0168163
      1.61377    0.0164234
      1.61431    0.0158505
      1.61485    0.0165910
      1.61539    0.0150781
      1.61592    0.0147886
      1.61646    0.0159000
      1.61700    0.0168601
      1.61754    0.0170861
      1.61808    0.0170384
      1.61862    0.0168138
      1.61916    0.0161598
      1.61970    0.0149889
      1.62024    0.0146127
      1.62078    0.0153769
      1.62132    0.0158019
      1.62186    0.0165867
      1.62240    0.0164627
      1.62294    0.0163073
      1.62348    0.0161773
      1.62402    0.0172782
      1.62456    0.0165275
      1.62511    0.0162916
      1.62565    0.0160031
      1.62619    0.0160931
      1.62673    0.0164952
      1.62727    0.0169623
      1.62782    0.0169029
      1.62836    0.0171314
      1.62890    0.0172737
      1.62944    0.0171894
      1.62999    0.0169747
      1.63053    0.0169440
      1.63107    0.0169928
      1.63162    0.0163508
      1.63216    0.0170488
      1.63271    0.0171596
      1.63325    0.0173923
      1.63380    0.0173498
      1.63434    0.0167576
      1.63488    0.0168049
      1.63543    0.0162688
      1.63597    0.0162182
      1.63652    0.0171876
      1.63707    0.0157522
      1.63761    0.0171046
      1.63816    0.0172407
      1.63870    0.0170466
      1.63925    0.0169498
      1.63980    0.0171123
      1.64034    0.0169928
      1.64089    0.0173263
      1.64144    0.0170133
      1.64198    0.0171367
      1.64253    0.0174112
      1.64308    0.0173517
      1.64363    0.0173211
      1.64417    0.0171529
      1.64472    0.0161801
      1.64527    0.0160160
      1.64582    0.0165404
      1.64637    0.0172700
      1.64692    0.0175348
      1.64746    0.0167816
      1.64801    0.0169990
      1.64856    0.0175595
      1.64911    0.0172081
      1.64966    0.0174468
      1.65021    0.0174218
      1.65076    0.0173895
      1.65131    0.0174401
      1.65186    0.0174507
      1.65241    0.0175070
      1.65296    0.0159848
      1.65351    0.0175874
      1.65407    0.0159531
      1.65462    0.0172687
      1.65517    0.0174812
      1.65572    0.0176923
      1.65627    0.0178071
      1.65682    0.0177761
      1.65738    0.0175047
      1.65793    0.0176019
      1.65848    0.0166619
      1.65903    0.0174316
      1.65959    0.0176343
      1.66014    0.0174681
      1.66069    0.0174306
      1.66125    0.0164223
      1.66180    0.0175863
      1.66236    0.0174809
      1.66291    0.0176257
      1.66346    0.0175750
      1.66402    0.0173444
      1.66457    0.0177184
      1.66513    0.0175660
      1.66568    0.0164548
      1.66624    0.0168149
      1.66679    0.0168248
      1.66735    0.0174286
      1.66791    0.0173889
      1.66846    0.0178891
      1.66902    0.0174763
      1.66957    0.0176030
      1.67013    0.0176070
      1.67069    0.0168233
      1.67124    0.0167899
      1.67180    0.0166424
      1.67236    0.0154931
      1.67292    0.0173871
      1.67347    0.0165685
      1.67403    0.0176803
      1.67459    0.0175938
      1.67515    0.0165465
      1.67571    0.0153098
      1.67626    0.0174293
      1.67682    0.0166949
      1.67738    0.0175384
      1.67794    0.0176963
      1.67850    0.0178342
      1.67906    0.0177365
      1.67962    0.0177371
      1.68018    0.0176162
      1.68074    0.0176963
      1.68130    0.0176565
      1.68186    0.0177705
      1.68242    0.0177304
      1.68298    0.0177309
      1.68354    0.0177536
      1.68410    0.0174635
      1.68466    0.0176854
      1.68523    0.0176924
      1.68579    0.0176148
      1.68635    0.0177689
      1.68691    0.0168771
      1.68747    0.0166264
      1.68804    0.0173961
      1.68860    0.0168440
      1.68916    0.0164560
      1.68973    0.0168958
      1.69029    0.0167375
      1.69085    0.0158039
      1.69142    0.0169464
      1.69198    0.0173911
      1.69254    0.0173930
      1.69311    0.0177228
      1.69367    0.0177464
      1.69424    0.0175649
      1.69480    0.0175082
      1.69537    0.0172914
      1.69593    0.0173896
      1.69650    0.0175499
      1.69706    0.0174629
      1.69763    0.0171995
      1.69819    0.0175637
      1.69876    0.0175719
      1.69933    0.0172936
      1.69989    0.0172444
      1.70046    0.0174664
      1.70103    0.0169809
      1.70159    0.0174376
      1.70216    0.0175399
      1.70273    0.0172610
      1.70329    0.0174500
      1.70386    0.0172773
      1.70443    0.0172486
      1.70500    0.0171635
      1.70557    0.0161861
      1.70614    0.0175439
      1.70670    0.0170164
      1.70727    0.0160545
      1.70784    0.0169597
      1.70841    0.0165675
      1.70898    0.0170685
      1.70955    0.0172222
      1.71012    0.0160037
      1.71069    0.0152204
      1.71126    0.0144459
      1.71183    0.0165992
      1.71240    0.0166107
      1.71297    0.0167147
      1.71354    0.0169824
      1.71412    0.0166842
      1.71469    0.0165985
      1.71526    0.0170424
      1.71583    0.0165082
      1.71640    0.0170397
      1.71697    0.0165042
      1.71755    0.0160258
      1.71812    0.0163316
      1.71869    0.0163658
      1.71926    0.0160908
      1.71984    0.0163940
      1.72041    0.0170577
      1.72099    0.0160011
      1.72156    0.0165244
      1.72213    0.0170209
      1.72271    0.0163527
      1.72328    0.0154852
      1.72386    0.0163957
      1.72443    0.0163238
      1.72500    0.0160229
      1.72558    0.0168124
      1.72616    0.0165906
      1.72673    0.0157725
      1.72731    0.0158834
      1.72788    0.0168812
      1.72846    0.0168753
      1.72903    0.0162463
      1.72961    0.0162699
      1.73019    0.0165319
      1.73076    0.0171749
      1.73134    0.0158008
      1.73192    0.0146555
      1.73249    0.0161540
      1.73307    0.0161719
      1.73365    0.0162606
      1.73423    0.0152162
      1.73481    0.0157123
      1.73538    0.0153879
      1.73596    0.0164314
      1.73654    0.0162947
      1.73712    0.0157280
      1.73770    0.0168761
      1.73828    0.0154568
      1.73886    0.0161695
