wavelength       flux
      1.22175     0.135290
      1.22216     0.136437
      1.22257     0.136518
      1.22298     0.135975
      1.22338     0.136151
      1.22379     0.136382
      1.22420     0.136186
      1.22461     0.136122
      1.22502     0.135503
      1.22542     0.135814
      1.22583     0.136128
      1.22624     0.136392
      1.22665     0.135639
      1.22706     0.136192
      1.22747     0.130816
      1.22788     0.136048
      1.22829     0.135840
      1.22870     0.136185
      1.22910     0.136099
      1.22951     0.136173
      1.22992     0.136070
      1.23033     0.136084
      1.23074     0.135958
      1.23115     0.136006
      1.23156     0.135169
      1.23198     0.136059
      1.23239     0.135622
      1.23280     0.136027
      1.23321     0.135808
      1.23362     0.135462
      1.23403     0.134558
      1.23444     0.135120
      1.23485     0.135450
      1.23527     0.135173
      1.23568     0.135313
      1.23609     0.134140
      1.23650     0.134162
      1.23691     0.135155
      1.23732     0.135476
      1.23774     0.135866
      1.23815     0.135882
      1.23856     0.135758
      1.23898     0.135806
      1.23939     0.134359
      1.23980     0.133587
      1.24021     0.135130
      1.24063     0.135020
      1.24104     0.135451
      1.24146     0.135684
      1.24187     0.134911
      1.24228     0.134869
      1.24270     0.133711
      1.24311     0.135255
      1.24353     0.132816
      1.24394     0.135499
      1.24435     0.135425
      1.24477     0.135512
      1.24519     0.135540
      1.24560     0.135451
      1.24601     0.135124
      1.24643     0.135318
      1.24685     0.135127
      1.24726     0.134507
      1.24768     0.135290
      1.24809     0.135250
      1.24851     0.135407
      1.24892     0.135318
      1.24934     0.135318
      1.24976     0.135082
      1.25017     0.135039
      1.25059     0.135058
      1.25101     0.135238
      1.25143     0.133731
      1.25184     0.133274
      1.25226     0.133195
      1.25268     0.133788
      1.25309     0.134601
      1.25351     0.134138
      1.25393     0.134883
      1.25435     0.134862
      1.25477     0.135067
      1.25518     0.134005
      1.25560     0.135013
      1.25602     0.134909
      1.25644     0.133010
      1.25686     0.134461
      1.25728     0.133808
      1.25770     0.134937
      1.25812     0.134593
      1.25854     0.132465
      1.25896     0.134807
      1.25937     0.134346
      1.25979     0.134899
      1.26022     0.134826
      1.26064     0.133540
      1.26105     0.134309
      1.26147     0.134011
      1.26189     0.131954
      1.26232     0.134606
      1.26274     0.134686
      1.26316     0.134619
      1.26358     0.134595
      1.26400     0.133181
      1.26442     0.133498
      1.26484     0.134238
      1.26526     0.133743
      1.26569     0.134582
      1.26611     0.134319
      1.26653     0.134483
      1.26695     0.133827
      1.26737     0.134401
      1.26780     0.134447
      1.26822     0.132603
      1.26864     0.134017
      1.26907     0.134244
      1.26949     0.134250
      1.26991     0.133906
      1.27033     0.134146
      1.27076     0.133768
      1.27118     0.133553
      1.27161     0.133876
      1.27203     0.134110
      1.27245     0.134118
      1.27288     0.134043
      1.27330     0.134001
      1.27373     0.133838
      1.27415     0.133526
      1.27458     0.133327
      1.27500     0.133697
      1.27543     0.133581
      1.27585     0.133536
      1.27628     0.133346
      1.27670     0.133151
      1.27713     0.132727
      1.27755     0.132595
      1.27798     0.132351
      1.27840     0.131946
      1.27883     0.131377
      1.27926     0.130531
      1.27968     0.129878
      1.28011     0.129000
      1.28054     0.127958
      1.28096     0.126100
      1.28139     0.122759
      1.28182     0.114235
      1.28225    0.0994864
      1.28267     0.118899
      1.28310     0.124128
      1.28353     0.127082
      1.28395     0.128402
      1.28438     0.128978
      1.28481     0.130073
      1.28524     0.130549
      1.28567     0.131355
      1.28610     0.131836
      1.28653     0.132086
      1.28695     0.132320
      1.28738     0.132080
      1.28781     0.132673
      1.28824     0.132301
      1.28867     0.132866
      1.28910     0.133095
      1.28953     0.133150
      1.28996     0.132771
      1.29039     0.130892
      1.29082     0.133145
      1.29125     0.132528
      1.29168     0.133235
      1.29211     0.133186
      1.29254     0.132626
      1.29297     0.133245
      1.29340     0.133115
      1.29384     0.132527
      1.29427     0.132720
      1.29470     0.133162
      1.29513     0.132911
      1.29556     0.133119
      1.29599     0.132659
      1.29642     0.133159
      1.29686     0.132430
      1.29729     0.132200
      1.29772     0.133129
      1.29815     0.132119
      1.29859     0.133127
      1.29902     0.132970
      1.29945     0.132968
      1.29989     0.133138
      1.30032     0.133036
      1.30075     0.132773
      1.30119     0.133036
      1.30162     0.133048
      1.30205     0.132866
      1.30249     0.133080
      1.30292     0.132870
      1.30336     0.131612
      1.30379     0.132267
      1.30423     0.132384
      1.30466     0.132667
      1.30509     0.132804
      1.30553     0.132563
      1.30596     0.132865
      1.30640     0.132773
      1.30684     0.131785
      1.30727     0.132766
      1.30771     0.132598
      1.30814     0.132686
      1.30858     0.132864
      1.30902     0.132436
      1.30945     0.132825
      1.30989     0.132186
      1.31033     0.132294
      1.31076     0.132491
      1.31120     0.132720
      1.31164     0.132658
      1.31207     0.132008
      1.31251     0.126883
      1.31295     0.132229
      1.31339     0.132331
      1.31382     0.131346
      1.31426     0.132633
      1.31470     0.132454
      1.31514     0.131845
      1.31558     0.127095
      1.31602     0.132098
      1.31645     0.132411
      1.31689     0.131915
      1.31733     0.132400
      1.31777     0.132465
      1.31821     0.129413
      1.31865     0.131769
      1.31909     0.132427
      1.31953     0.132173
      1.31997     0.132113
      1.32041     0.132041
      1.32085     0.132331
      1.32129     0.132016
      1.32173     0.131930
      1.32217     0.132070
      1.32261     0.132160
      1.32305     0.132272
      1.32349     0.132236
      1.32393     0.132203
      1.32437     0.132187
      1.32482     0.132171
      1.32526     0.131881
      1.32570     0.132145
      1.32614     0.132095
      1.32658     0.131751
      1.32703     0.131507
      1.32747     0.132018
      1.32791     0.131965
      1.32835     0.131295
      1.32880     0.131956
      1.32924     0.128225
      1.32968     0.130834
      1.33012     0.131896
      1.33057     0.131531
      1.33101     0.131697
      1.33145     0.131552
      1.33190     0.131806
      1.33234     0.128093
      1.33279     0.131459
      1.33323     0.131536
      1.33368     0.131843
      1.33412     0.131847
      1.33457     0.131572
      1.33501     0.131561
      1.33545     0.130761
      1.33590     0.131689
      1.33635     0.131652
      1.33679     0.131734
      1.33724     0.131498
      1.33768     0.131489
      1.33813     0.131620
      1.33857     0.131297
      1.33902     0.131178
      1.33947     0.129260
      1.33991     0.130811
      1.34036     0.131543
      1.34081     0.131438
      1.34125     0.130967
      1.34170     0.131426
      1.34215     0.131016
      1.34259     0.131400
      1.34304     0.131235
      1.34349     0.130845
      1.34394     0.131429
      1.34439     0.131400
      1.34484     0.131353
      1.34528     0.131250
      1.34573     0.131087
      1.34618     0.130609
      1.34663     0.131110
      1.34708     0.131248
      1.34753     0.131285
      1.34798     0.131000
      1.34843     0.131226
      1.34887     0.131032
      1.34932     0.131205
      1.34977     0.130381
      1.35022     0.130799
      1.35067     0.129517
      1.35112     0.131181
      1.35157     0.131113
      1.35203     0.131033
      1.35248     0.130736
      1.35293     0.131016
      1.35338     0.131069
      1.35383     0.130950
      1.35428     0.130947
      1.35473     0.130868
      1.35518     0.129811
      1.35564     0.130513
      1.35609     0.130577
      1.35654     0.130065
      1.35699     0.128757
      1.35744     0.130752
      1.35790     0.130815
      1.35835     0.130549
      1.35880     0.130789
      1.35925     0.130432
      1.35971     0.130541
      1.36016     0.130590
      1.36061     0.129875
      1.36107     0.130654
      1.36152     0.130686
      1.36197     0.130657
      1.36243     0.130406
      1.36288     0.129292
      1.36334     0.130351
      1.36379     0.130453
      1.36425     0.130367
      1.36470     0.129792
      1.36516     0.130320
      1.36561     0.130363
      1.36607     0.130249
      1.36652     0.130512
      1.36698     0.129070
      1.36743     0.130423
      1.36789     0.130424
      1.36835     0.130074
      1.36880     0.128639
      1.36926     0.130204
      1.36971     0.129669
      1.37017     0.127148
      1.37063     0.130057
      1.37108     0.129167
      1.37154     0.129666
      1.37200     0.130314
      1.37246     0.129453
      1.37291     0.129243
      1.37337     0.129906
      1.37383     0.128819
      1.37429     0.130136
      1.37474     0.126822
      1.37520     0.130118
      1.37566     0.129678
      1.37612     0.128378
      1.37658     0.129594
      1.37704     0.128683
      1.37750     0.129854
      1.37795     0.128721
      1.37841     0.129955
      1.37887     0.129987
      1.37933     0.129863
      1.37979     0.129953
      1.38025     0.128240
      1.38071     0.129949
      1.38117     0.129778
      1.38163     0.129799
      1.38209     0.129138
      1.38256     0.129804
      1.38302     0.129453
      1.38348     0.127956
      1.38394     0.129737
      1.38440     0.129789
      1.38486     0.129706
      1.38532     0.128816
      1.38578     0.129520
      1.38625     0.129649
      1.38671     0.128405
      1.38717     0.129491
      1.38763     0.129431
      1.38810     0.129464
      1.38856     0.129645
      1.38902     0.129481
      1.38948     0.129580
      1.38995     0.127505
      1.39041     0.129537
      1.39087     0.129113
      1.39134     0.129422
      1.39180     0.129485
      1.39226     0.129102
      1.39273     0.129001
      1.39319     0.129355
      1.39366     0.129147
      1.39412     0.128760
      1.39459     0.128630
      1.39505     0.129125
      1.39552     0.127798
      1.39598     0.129017
      1.39645     0.128933
      1.39691     0.129096
      1.39738     0.129156
      1.39784     0.129198
      1.39831     0.128891
      1.39878     0.128893
      1.39924     0.128922
      1.39971     0.126344
      1.40018     0.127970
      1.40064     0.128476
      1.40111     0.127098
      1.40158     0.129072
      1.40204     0.129088
      1.40251     0.128915
      1.40298     0.126979
      1.40345     0.128753
      1.40391     0.128967
      1.40438     0.128529
      1.40485     0.128936
      1.40532     0.128889
      1.40579     0.128954
      1.40626     0.128156
      1.40672     0.128860
      1.40719     0.128864
      1.40766     0.127966
      1.40813     0.128834
      1.40860     0.127319
      1.40907     0.128795
      1.40954     0.128527
      1.41001     0.128638
      1.41048     0.128640
      1.41095     0.128514
      1.41142     0.128436
      1.41189     0.125900
      1.41236     0.126711
      1.41283     0.128407
      1.41330     0.126562
      1.41377     0.128469
      1.41425     0.128126
      1.41472     0.128550
      1.41519     0.128376
      1.41566     0.128341
      1.41613     0.127460
      1.41660     0.127957
      1.41708     0.128408
      1.41755     0.128290
      1.41802     0.128421
      1.41849     0.127229
      1.41897     0.128280
      1.41944     0.128192
      1.41991     0.127686
      1.42039     0.127593
      1.42086     0.127093
      1.42133     0.128193
      1.42181     0.128214
      1.42228     0.127885
      1.42276     0.124508
      1.42323     0.128185
      1.42370     0.128112
      1.42418     0.124368
      1.42465     0.127901
      1.42513     0.128075
      1.42560     0.126243
      1.42608     0.127547
      1.42655     0.125703
      1.42703     0.127985
      1.42751     0.124921
      1.42798     0.127972
      1.42846     0.127990
      1.42893     0.125477
      1.42941     0.124832
      1.42989     0.126533
      1.43036     0.127475
      1.43084     0.127197
      1.43132     0.126141
      1.43179     0.127409
      1.43227     0.127417
      1.43275     0.127679
      1.43323     0.127812
      1.43370     0.127384
      1.43418     0.127687
      1.43466     0.127571
      1.43514     0.127261
      1.43562     0.127548
      1.43609     0.127595
      1.43657     0.126954
      1.43705     0.127655
      1.43753     0.127590
      1.43801     0.127513
      1.43849     0.127352
      1.43897     0.127551
      1.43945     0.127249
      1.43993     0.127320
      1.44041     0.118948
      1.44089     0.124963
      1.44137     0.127428
      1.44185     0.127236
      1.44233     0.123017
      1.44281     0.127181
      1.44329     0.124207
      1.44377     0.127108
      1.44425     0.126665
      1.44474     0.124216
      1.44522     0.127152
      1.44570     0.127086
      1.44618     0.126167
      1.44666     0.126680
      1.44714     0.126610
      1.44763     0.126938
      1.44811     0.126899
      1.44859     0.125318
      1.44907     0.126917
      1.44956     0.126096
      1.45004     0.125679
      1.45053     0.125325
      1.45101     0.126872
      1.45149     0.123230
      1.45197     0.126963
      1.45246     0.126378
      1.45294     0.125726
      1.45343     0.126509
      1.45391     0.126618
      1.45440     0.124649
      1.45488     0.121221
      1.45537     0.126736
      1.45585     0.123614
      1.45634     0.126428
      1.45682     0.124777
      1.45731     0.125853
      1.45779     0.126564
      1.45828     0.126542
      1.45877     0.126652
      1.45925     0.125721
      1.45974     0.125496
      1.46023     0.126106
      1.46071     0.125750
      1.46120     0.126224
      1.46169     0.126380
      1.46217     0.124846
      1.46266     0.126318
      1.46315     0.125070
      1.46364     0.125641
      1.46412     0.123668
      1.46461     0.125850
      1.46510     0.125465
      1.46559     0.121029
      1.46608     0.125940
      1.46657     0.126224
      1.46705     0.126145
      1.46754     0.125542
      1.46803     0.125994
      1.46852     0.125799
      1.46901     0.126101
      1.46950     0.124877
      1.46999     0.125903
      1.47048     0.122483
      1.47097     0.125829
      1.47146     0.124286
      1.47195     0.125502
      1.47244     0.123001
      1.47293     0.125756
      1.47342     0.125725
      1.47391     0.125573
      1.47441     0.124499
      1.47490     0.125609
      1.47539     0.122922
      1.47588     0.124250
      1.47637     0.125479
      1.47687     0.125391
      1.47736     0.124229
      1.47785     0.125349
      1.47834     0.123755
      1.47884     0.122606
      1.47933     0.125177
      1.47982     0.124997
      1.48032     0.124971
      1.48081     0.124703
      1.48130     0.123670
      1.48180     0.124114
      1.48229     0.124851
      1.48278     0.124503
      1.48328     0.122017
      1.48377     0.123159
      1.48427     0.124292
      1.48476     0.124094
      1.48526     0.124482
      1.48575     0.124144
      1.48625     0.124973
      1.48674     0.124050
      1.48724     0.124356
      1.48774     0.123208
      1.48823     0.106629
      1.48873     0.124466
      1.48922     0.124802
      1.48972     0.124827
      1.49021     0.123424
      1.49071     0.124078
      1.49121     0.123925
      1.49171     0.123937
      1.49220     0.124480
      1.49270     0.124587
      1.49320     0.124303
      1.49370     0.124548
      1.49419     0.123860
      1.49469     0.124464
      1.49519     0.124116
      1.49569     0.124203
      1.49619     0.121391
      1.49669     0.124149
      1.49718     0.122932
      1.49768     0.124103
      1.49818     0.123562
      1.49868     0.123220
      1.49918     0.122483
      1.49968     0.123976
      1.50017     0.123809
      1.50068     0.123819
      1.50118     0.123453
      1.50168     0.122627
      1.50218     0.122357
      1.50268     0.114704
      1.50319     0.120084
      1.50369     0.123401
      1.50419     0.118176
      1.50469     0.118950
      1.50519     0.116624
      1.50569     0.120553
      1.50619     0.123465
      1.50670     0.122956
      1.50720     0.123169
      1.50770     0.123455
      1.50820     0.121891
      1.50871     0.123452
      1.50921     0.123476
      1.50971     0.121893
      1.51022     0.122235
      1.51072     0.123330
      1.51122     0.123205
      1.51173     0.123244
      1.51223     0.122280
      1.51273     0.121358
      1.51324     0.123188
      1.51374     0.122561
      1.51425     0.121943
      1.51475     0.122293
      1.51526     0.122998
      1.51576     0.122663
      1.51627     0.122043
      1.51677     0.122497
      1.51728     0.122601
      1.51778     0.122880
      1.51829     0.122471
      1.51880     0.122171
      1.51930     0.122715
      1.51981     0.122549
      1.52032     0.121817
      1.52082     0.122448
      1.52133     0.120233
      1.52184     0.122573
      1.52234     0.120136
      1.52285     0.122268
      1.52336     0.121646
      1.52386     0.122154
      1.52437     0.122289
      1.52488     0.120262
      1.52539     0.122404
      1.52590     0.122163
      1.52641     0.121702
      1.52692     0.121657
      1.52742     0.122254
      1.52793     0.122438
      1.52844     0.122091
      1.52895     0.122458
      1.52946     0.122301
      1.52997     0.117113
      1.53048     0.122195
      1.53099     0.122338
      1.53150     0.122434
      1.53201     0.121508
      1.53252     0.122219
      1.53303     0.122061
      1.53355     0.121672
      1.53406     0.119531
      1.53457     0.120277
      1.53508     0.121139
      1.53559     0.121720
      1.53610     0.121994
      1.53662     0.121701
      1.53713     0.122225
      1.53764     0.122232
      1.53815     0.118424
      1.53866     0.122051
      1.53918     0.121887
      1.53969     0.120638
      1.54020     0.119414
      1.54072     0.120203
      1.54123     0.121892
      1.54174     0.121612
      1.54226     0.121267
      1.54277     0.118751
      1.54329     0.120893
      1.54380     0.120532
      1.54432     0.120338
      1.54483     0.120512
      1.54535     0.120791
      1.54586     0.121223
      1.54638     0.121516
      1.54689     0.121463
      1.54741     0.120512
      1.54792     0.121185
      1.54844     0.120048
      1.54896     0.121766
      1.54947     0.121493
      1.54999     0.120700
      1.55051     0.121116
      1.55102     0.121678
      1.55154     0.121713
      1.55206     0.121443
      1.55257     0.121129
      1.55309     0.121240
      1.55361     0.119062
      1.55413     0.120254
      1.55464     0.119164
      1.55516     0.119699
      1.55568     0.118803
      1.55620     0.115891
      1.55672     0.119020
      1.55724     0.119732
      1.55776     0.119736
      1.55827     0.120791
      1.55879     0.120293
      1.55931     0.119664
      1.55983     0.120342
      1.56035     0.121282
      1.56087     0.121348
      1.56140     0.121598
      1.56192     0.121568
      1.56244     0.118444
      1.56296     0.121654
      1.56348     0.118979
      1.56400     0.121617
      1.56452     0.121049
      1.56504     0.120212
      1.56556     0.120743
      1.56609     0.120867
      1.56661     0.118943
      1.56713     0.120174
      1.56765     0.118974
      1.56817     0.119128
      1.56870     0.119077
      1.56922     0.117628
      1.56974     0.115229
      1.57027     0.116504
      1.57079     0.116691
      1.57131     0.117788
      1.57184     0.118594
      1.57236     0.119317
      1.57289     0.117609
      1.57341     0.119769
      1.57394     0.120348
      1.57446     0.114546
      1.57498     0.119925
      1.57551     0.114089
      1.57604     0.120794
      1.57656     0.120574
      1.57709     0.111164
      1.57761     0.116700
      1.57814     0.120865
      1.57866     0.120734
      1.57919     0.119717
      1.57971     0.121156
      1.58024     0.120238
      1.58077     0.120684
      1.58130     0.120338
      1.58182     0.120633
      1.58235     0.116953
      1.58288     0.118551
      1.58340     0.120151
      1.58393     0.116537
      1.58446     0.119499
      1.58499     0.119399
      1.58552     0.118131
      1.58604     0.118194
      1.58657     0.116700
      1.58710     0.114961
      1.58763     0.115059
      1.58816     0.111711
      1.58869     0.111087
      1.58922     0.107268
      1.58975     0.114552
      1.59028     0.115866
      1.59081     0.114874
      1.59134     0.116908
      1.59187     0.117976
      1.59240     0.118635
      1.59293     0.119532
      1.59346     0.118684
      1.59399     0.119801
      1.59453     0.118923
      1.59506     0.120030
      1.59559     0.119539
      1.59612     0.117525
      1.59665     0.114432
      1.59719     0.119200
      1.59772     0.120046
      1.59825     0.119345
      1.59878     0.119446
      1.59932     0.119687
      1.59985     0.120243
      1.60038     0.120021
      1.60092     0.116786
      1.60145     0.118546
      1.60198     0.119558
      1.60252     0.118504
      1.60305     0.119655
      1.60359     0.119582
      1.60412     0.119218
      1.60465     0.116655
      1.60519     0.118730
      1.60572     0.118588
      1.60626     0.115097
      1.60680     0.118292
      1.60733     0.117400
      1.60787     0.116940
      1.60840     0.117057
      1.60894     0.116137
      1.60947     0.115122
      1.61001     0.110271
      1.61055     0.110243
      1.61108     0.109063
      1.61162     0.108938
      1.61216     0.111618
      1.61270     0.113823
      1.61323     0.114136
      1.61377     0.115883
      1.61431     0.115126
      1.61485     0.117183
      1.61539     0.115405
      1.61592     0.113476
      1.61646     0.117752
      1.61700     0.115416
      1.61754     0.118213
      1.61808     0.117993
      1.61862     0.117455
      1.61916     0.117059
      1.61970     0.117912
      1.62024     0.114916
      1.62078     0.117275
      1.62132     0.117809
      1.62186     0.116281
      1.62240     0.118860
      1.62294     0.118222
      1.62348     0.117873
      1.62402     0.117660
      1.62456     0.117084
      1.62511     0.118530
      1.62565     0.118524
      1.62619     0.118441
      1.62673     0.118348
      1.62727     0.118474
      1.62782     0.118211
      1.62836     0.118345
      1.62890     0.118189
      1.62944     0.118091
      1.62999     0.117143
      1.63053     0.117601
      1.63107     0.118037
      1.63162     0.117063
      1.63216     0.116033
      1.63271     0.116664
      1.63325     0.117406
      1.63380     0.115395
      1.63434     0.116888
      1.63488     0.116146
      1.63543     0.116316
      1.63597     0.115869
      1.63652     0.115491
      1.63707     0.111359
      1.63761     0.114517
      1.63816     0.113702
      1.63870     0.106814
      1.63925     0.111708
      1.63980     0.108964
      1.64034     0.106833
      1.64089     0.102780
      1.64144     0.103015
      1.64198     0.106928
      1.64253     0.109815
      1.64308     0.111743
      1.64363     0.112771
      1.64417     0.111990
      1.64472     0.111433
      1.64527     0.114140
      1.64582     0.114416
      1.64637     0.115078
      1.64692     0.114443
      1.64746     0.114796
      1.64801     0.115087
      1.64856     0.115495
      1.64911     0.113077
      1.64966     0.115445
      1.65021     0.115964
      1.65076     0.115751
      1.65131     0.115579
      1.65186     0.116054
      1.65241     0.115455
      1.65296     0.115284
      1.65351     0.116058
      1.65407     0.114947
      1.65462     0.114657
      1.65517     0.114895
      1.65572     0.115502
      1.65627     0.115038
      1.65682     0.114040
      1.65738     0.114792
      1.65793     0.115486
      1.65848     0.115227
      1.65903     0.114580
      1.65959     0.114565
      1.66014     0.115196
      1.66069     0.115448
      1.66125     0.115242
      1.66180     0.115021
      1.66236     0.114544
      1.66291     0.114771
      1.66346     0.113716
      1.66402     0.114835
      1.66457     0.114592
      1.66513     0.113309
      1.66568     0.113103
      1.66624     0.114628
      1.66679     0.113563
      1.66735     0.114399
      1.66791     0.113811
      1.66846     0.111239
      1.66902     0.114136
      1.66957     0.114167
      1.67013     0.114092
      1.67069     0.113890
      1.67124     0.113418
      1.67180     0.113413
      1.67236     0.110180
      1.67292     0.112487
      1.67347     0.112920
      1.67403     0.112577
      1.67459     0.112268
      1.67515     0.111741
      1.67571     0.107707
      1.67626     0.110993
      1.67682     0.109267
      1.67738     0.109905
      1.67794     0.109081
      1.67850     0.108367
      1.67906     0.107313
      1.67962     0.105575
      1.68018     0.102950
      1.68074    0.0974818
      1.68130    0.0947849
      1.68186     0.101578
      1.68242     0.104059
      1.68298     0.106022
      1.68354     0.107008
      1.68410     0.108482
      1.68466     0.108963
      1.68523     0.109529
      1.68579     0.110022
      1.68635     0.109506
      1.68691     0.110490
      1.68747     0.110700
      1.68804     0.110837
      1.68860     0.111221
      1.68916     0.111319
      1.68973     0.107504
      1.69029     0.111645
      1.69085     0.110371
      1.69142     0.111808
      1.69198     0.111764
      1.69254     0.111858
      1.69311     0.111481
      1.69367     0.111759
      1.69424     0.111817
      1.69480     0.111778
      1.69537     0.111708
      1.69593     0.111592
      1.69650     0.111332
      1.69706     0.111139
      1.69763     0.110716
      1.69819     0.111218
      1.69876     0.110675
      1.69933     0.111033
      1.69989     0.109786
      1.70046     0.110752
      1.70103     0.109607
      1.70159     0.109749
      1.70216     0.111002
      1.70273     0.110580
      1.70329     0.110850
      1.70386     0.110735
      1.70443     0.110910
      1.70500     0.110663
      1.70557     0.110771
      1.70614     0.110724
      1.70670     0.109974
      1.70727     0.110413
      1.70784     0.110453
      1.70841     0.110342
      1.70898     0.109540
      1.70955     0.108972
      1.71012     0.110284
      1.71069     0.110125
      1.71126     0.102073
      1.71183     0.109867
      1.71240     0.109769
      1.71297     0.110028
      1.71354     0.109895
      1.71412     0.109781
      1.71469     0.109982
      1.71526     0.109877
      1.71583     0.109567
      1.71640     0.108542
      1.71697     0.109688
      1.71755     0.109487
      1.71812     0.109426
      1.71869     0.109340
      1.71926     0.109298
      1.71984     0.108972
      1.72041     0.109114
      1.72099     0.107943
      1.72156     0.109060
      1.72213     0.108968
      1.72271     0.108381
      1.72328     0.104711
      1.72386     0.107014
      1.72443     0.108525
      1.72500     0.108307
      1.72558     0.107894
      1.72616     0.108051
      1.72673     0.108023
      1.72731     0.107647
      1.72788     0.105567
      1.72846     0.106853
      1.72903     0.106840
      1.72961     0.106807
      1.73019     0.106569
      1.73076     0.105113
      1.73134     0.105385
      1.73192     0.105038
      1.73249     0.104511
      1.73307    0.0977908
      1.73365     0.102741
      1.73423    0.0992351
      1.73481     0.101170
      1.73538    0.0989910
      1.73596    0.0951294
      1.73654    0.0861482
      1.73712    0.0918284
      1.73770    0.0973778
      1.73828    0.0999808
      1.73886     0.101417
      1.73944     0.102114
      1.74002     0.102884
      1.74060     0.103355
      1.74118     0.101072
      1.74176     0.104317
      1.74234     0.104450
      1.74292     0.104733
      1.74350     0.104708
      1.74408     0.105465
      1.74466     0.105806
      1.74524     0.103673
      1.74582     0.103826
      1.74641     0.105825
      1.74699     0.102038
      1.74757     0.105845
      1.74816     0.105473
      1.74874     0.106198
      1.74932     0.106101
      1.74990     0.105993
      1.75049     0.105735
      1.75107     0.103523
      1.75165     0.105951
      1.75224     0.106000
      1.75282     0.105354
      1.75341     0.105865
      1.75399     0.105947
      1.75457     0.105811
      1.75516     0.104572
      1.75574     0.104972
      1.75633     0.105726
      1.75692     0.105283
      1.75750     0.105698
      1.75809     0.105574
      1.75867     0.105180
      1.75926     0.105512
      1.75985     0.105414
      1.76043     0.105153
      1.76102     0.103851
      1.76161     0.104774
      1.76219     0.101936
      1.76278     0.103824
      1.76337     0.105268
      1.76396     0.103442
      1.76454     0.103396
      1.76513     0.104792
      1.76572     0.105013
      1.76631     0.104624
      1.76690     0.104255
      1.76749     0.103555
      1.76808     0.104308
      1.76867     0.103073
      1.76926     0.104556
      1.76985     0.104178
      1.77043     0.104423
      1.77103     0.104024
      1.77162     0.103866
      1.77220     0.103949
      1.77280     0.102306
      1.77339     0.103957
      1.77398     0.103845
      1.77457     0.103945
      1.77516     0.103697
      1.77575     0.103294
      1.77635     0.103454
      1.77694     0.102899
      1.77753     0.101307
      1.77812     0.103571
      1.77872     0.103382
      1.77931     0.102576
      1.77990     0.103408
      1.78050     0.103379
      1.78109     0.103533
      1.78168     0.102102
      1.78227     0.103313
      1.78287     0.102573
      1.78346     0.103147
      1.78406     0.102442
      1.78465     0.102766
      1.78525     0.102269
      1.78584     0.102290
      1.78644     0.102401
      1.78703     0.102772
      1.78763     0.102558
      1.78823     0.102830
      1.78882     0.102779
      1.78942     0.102675
      1.79001     0.102596
      1.79061     0.102660
      1.79121     0.102512
      1.79180     0.102343
      1.79240     0.102316
      1.79300     0.102151
      1.79360     0.101118
      1.79420     0.101128
      1.79479     0.102012
      1.79539     0.102082
      1.79599     0.102028
      1.79659     0.102025
      1.79719     0.101564
      1.79779     0.101748
      1.79838     0.101572
      1.79898     0.101505
      1.79958     0.101552
      1.80018     0.101440
      1.80078     0.101068
      1.80138     0.101206
      1.80198     0.101210
      1.80259    0.0998689
      1.80319     0.100164
      1.80379     0.100966
      1.80439     0.101051
      1.80499     0.100861
      1.80559     0.100249
      1.80620     0.100790
      1.80680    0.0999366
      1.80740     0.100272
      1.80800     0.100088
      1.80860    0.0993366
      1.80921    0.0998030
      1.80981    0.0992401
      1.81041    0.0986124
      1.81102    0.0986133
      1.81162    0.0983253
      1.81222    0.0978523
      1.81283    0.0978400
      1.81343    0.0973425
      1.81404    0.0968425
      1.81464    0.0961046
      1.81525    0.0955963
      1.81585    0.0934350
      1.81646    0.0918840
      1.81706    0.0888218
      1.81767    0.0794530
      1.81827    0.0829846
      1.81888    0.0898058
      1.81949    0.0926753
      1.82009    0.0944817
      1.82070    0.0952871
      1.82131    0.0959789
      1.82191    0.0963704
      1.82252    0.0947689
      1.82313    0.0963640
      1.82374    0.0971614
      1.82434    0.0976700
      1.82495    0.0974963
      1.82556    0.0979225
      1.82617    0.0983527
      1.82678    0.0984356
      1.82739    0.0984770
      1.82800    0.0982633
      1.82861    0.0980767
      1.82921    0.0972739
      1.82982    0.0986214
      1.83043    0.0984445
      1.83104    0.0985921
      1.83165    0.0987416
      1.83227    0.0975578
      1.83288    0.0978369
      1.83349    0.0986789
      1.83410    0.0986137
      1.83471    0.0982846
      1.83532    0.0983712
      1.83593    0.0981878
      1.83654    0.0981050
      1.83716    0.0979188
      1.83777    0.0957648
      1.83838    0.0979414
      1.83900    0.0982443
      1.83961    0.0979091
      1.84022    0.0975744
      1.84083    0.0981427
      1.84145    0.0977083
      1.84206    0.0965637
      1.84267    0.0944046
      1.84329    0.0968734
      1.84390    0.0976501
      1.84452    0.0976281
      1.84513    0.0970444
      1.84575    0.0977316
      1.84636    0.0976617
      1.84698    0.0941140
      1.84759    0.0962359
      1.84821    0.0973337
      1.84883    0.0974197
      1.84944    0.0971820
      1.85006    0.0971249
      1.85068    0.0972610
      1.85129    0.0971339
      1.85191    0.0969582
      1.85253    0.0965287
      1.85315    0.0956019
      1.85376    0.0968773
      1.85438    0.0969297
      1.85500    0.0965372
      1.85562    0.0947876
      1.85624    0.0945505
      1.85685    0.0966491
      1.85747    0.0966300
      1.85809    0.0959600
      1.85871    0.0955153
      1.85933    0.0964456
      1.85995    0.0959134
      1.86057    0.0962361
