wavelength       flux
      1.15061  0.000527067
      1.15100  0.000524582
      1.15138  0.000531711
      1.15177  0.000529804
      1.15215  0.000530942
      1.15253  0.000532602
      1.15292  0.000534896
      1.15330  0.000535719
      1.15369  0.000534850
      1.15407  0.000533113
      1.15446  0.000535293
      1.15484  0.000538010
      1.15523  0.000538268
      1.15561  0.000540107
      1.15600  0.000541112
      1.15638  0.000546158
      1.15677  0.000540478
      1.15715  0.000544221
      1.15754  0.000550430
      1.15792  0.000547535
      1.15831  0.000549558
      1.15870  0.000550446
      1.15908  0.000552933
      1.15947  0.000550460
      1.15986  0.000534283
      1.16024  0.000556508
      1.16063  0.000555115
      1.16102  0.000516574
      1.16140  0.000542430
      1.16179  0.000561601
      1.16218  0.000562195
      1.16256  0.000560656
      1.16295  0.000564865
      1.16334  0.000568666
      1.16373  0.000562967
      1.16411  0.000533046
      1.16450  0.000571743
      1.16489  0.000571195
      1.16528  0.000570961
      1.16567  0.000567375
      1.16606  0.000573148
      1.16645  0.000577050
      1.16683  0.000579221
      1.16722  0.000577923
      1.16761  0.000578601
      1.16800  0.000580213
      1.16839  0.000581531
      1.16878  0.000580915
      1.16917  0.000531178
      1.16956  0.000569576
      1.16995  0.000588122
      1.17034  0.000589503
      1.17073  0.000589685
      1.17112  0.000589927
      1.17151  0.000591770
      1.17190  0.000590335
      1.17229  0.000598177
      1.17268  0.000593899
      1.17307  0.000599228
      1.17347  0.000601264
      1.17386  0.000588907
      1.17425  0.000603637
      1.17464  0.000602554
      1.17503  0.000602116
      1.17542  0.000601253
      1.17581  0.000606269
      1.17621  0.000607795
      1.17660  0.000608070
      1.17699  0.000604322
      1.17738  0.000576326
      1.17778  0.000563149
      1.17817  0.000609875
      1.17856  0.000577041
      1.17895  0.000616117
      1.17935  0.000613641
      1.17974  0.000620630
      1.18013  0.000613946
      1.18053  0.000622281
      1.18092  0.000623303
      1.18131  0.000620952
      1.18171  0.000622674
      1.18210  0.000628985
      1.18249  0.000622364
      1.18289  0.000605204
      1.18328  0.000561494
      1.18368  0.000628779
      1.18407  0.000632433
      1.18447  0.000632682
      1.18486  0.000635675
      1.18526  0.000630942
      1.18565  0.000636553
      1.18605  0.000642338
      1.18644  0.000641643
      1.18684  0.000639390
      1.18723  0.000643992
      1.18763  0.000646442
      1.18802  0.000647400
      1.18842  0.000603606
      1.18882  0.000587744
      1.18921  0.000647709
      1.18961  0.000633950
      1.19001  0.000651847
      1.19040  0.000655828
      1.19080  0.000658059
      1.19120  0.000654081
      1.19159  0.000653102
      1.19199  0.000662549
      1.19239  0.000661647
      1.19279  0.000662678
      1.19318  0.000663221
      1.19358  0.000661953
      1.19398  0.000666091
      1.19438  0.000664004
      1.19477  0.000668808
      1.19517  0.000638602
      1.19557  0.000664128
      1.19597  0.000645954
      1.19637  0.000667250
      1.19677  0.000672387
      1.19717  0.000670152
      1.19756  0.000572110
      1.19796  0.000664783
      1.19836  0.000673922
      1.19876  0.000674139
      1.19916  0.000676314
      1.19956  0.000673135
      1.19996  0.000681426
      1.20036  0.000683972
      1.20076  0.000688853
      1.20116  0.000683528
      1.20156  0.000689404
      1.20196  0.000687583
      1.20236  0.000690425
      1.20276  0.000693225
      1.20317  0.000692645
      1.20357  0.000679377
      1.20397  0.000702324
      1.20437  0.000702401
      1.20477  0.000695916
      1.20517  0.000701361
      1.20557  0.000704523
      1.20598  0.000711090
      1.20638  0.000711161
      1.20678  0.000701236
      1.20718  0.000707294
      1.20758  0.000707890
      1.20799  0.000712482
      1.20839  0.000710875
      1.20879  0.000684098
      1.20920  0.000704749
      1.20960  0.000721848
      1.21000  0.000725608
      1.21040  0.000721571
      1.21081  0.000717555
      1.21121  0.000721512
      1.21162  0.000722654
      1.21202  0.000726163
      1.21242  0.000731557
      1.21283  0.000731934
      1.21323  0.000724910
      1.21364  0.000736052
      1.21404  0.000740029
      1.21445  0.000737561
      1.21485  0.000740845
      1.21526  0.000743233
      1.21566  0.000745812
      1.21607  0.000738325
      1.21647  0.000740851
      1.21688  0.000746140
      1.21728  0.000752636
      1.21769  0.000753437
      1.21809  0.000754515
      1.21850  0.000753623
      1.21891  0.000753000
      1.21931  0.000756647
      1.21972  0.000759053
      1.22013  0.000751468
      1.22053  0.000757712
      1.22094  0.000762646
      1.22135  0.000759316
      1.22175  0.000764259
      1.22216  0.000769342
      1.22257  0.000766142
      1.22298  0.000770230
      1.22338  0.000773721
      1.22379  0.000764556
      1.22420  0.000776629
      1.22461  0.000775388
      1.22502  0.000780140
      1.22542  0.000779683
      1.22583  0.000781808
      1.22624  0.000786085
      1.22665  0.000782867
      1.22706  0.000790628
      1.22747  0.000778324
      1.22788  0.000788829
      1.22829  0.000795036
      1.22870  0.000792846
      1.22910  0.000793088
      1.22951  0.000794350
      1.22992  0.000797170
      1.23033  0.000797053
      1.23074  0.000801211
      1.23115  0.000799768
      1.23156  0.000801274
      1.23198  0.000804050
      1.23239  0.000803138
      1.23280  0.000807182
      1.23321  0.000802406
      1.23362  0.000806658
      1.23403  0.000814215
      1.23444  0.000815145
      1.23485  0.000814469
      1.23527  0.000813871
      1.23568  0.000820856
      1.23609  0.000815403
      1.23650  0.000819216
      1.23691  0.000821171
      1.23732  0.000826892
      1.23774  0.000824934
      1.23815  0.000828975
      1.23856  0.000832825
      1.23898  0.000829511
      1.23939  0.000817335
      1.23980  0.000833140
      1.24021  0.000831708
      1.24063  0.000831334
      1.24104  0.000823182
      1.24146  0.000832517
      1.24187  0.000832762
      1.24228  0.000830501
      1.24270  0.000836873
      1.24311  0.000842253
      1.24353  0.000813126
      1.24394  0.000844430
      1.24435  0.000848472
      1.24477  0.000851222
      1.24519  0.000851558
      1.24560  0.000851364
      1.24601  0.000859990
      1.24643  0.000852553
      1.24685  0.000855774
      1.24726  0.000860702
      1.24768  0.000856445
      1.24809  0.000862267
      1.24851  0.000869164
      1.24892  0.000868270
      1.24934  0.000870764
      1.24976  0.000866679
      1.25017  0.000861848
      1.25059  0.000879113
      1.25101  0.000877541
      1.25143  0.000876284
      1.25184  0.000864612
      1.25226  0.000880210
      1.25268  0.000832532
      1.25309  0.000880931
      1.25351  0.000883403
      1.25393  0.000890507
      1.25435  0.000889945
      1.25477  0.000889872
      1.25518  0.000886717
      1.25560  0.000894396
      1.25602  0.000890655
      1.25644  0.000902758
      1.25686  0.000901049
      1.25728  0.000894386
      1.25770  0.000901919
      1.25812  0.000904560
      1.25854  0.000910685
      1.25896  0.000905209
      1.25937  0.000906666
      1.25979  0.000908075
      1.26022  0.000908157
      1.26064  0.000916235
      1.26105  0.000917533
      1.26147  0.000915942
      1.26189  0.000917083
      1.26232  0.000920079
      1.26274  0.000927757
      1.26316  0.000922140
      1.26358  0.000925344
      1.26400  0.000924509
      1.26442  0.000920310
      1.26484  0.000928708
      1.26526  0.000936638
      1.26569  0.000939021
      1.26611  0.000932995
      1.26653  0.000941418
      1.26695  0.000943025
      1.26737  0.000929340
      1.26780  0.000942512
      1.26822  0.000919788
      1.26864  0.000948778
      1.26907  0.000950906
      1.26949  0.000958758
      1.26991  0.000950578
      1.27033  0.000949263
      1.27076  0.000951282
      1.27118  0.000960557
      1.27161  0.000965567
      1.27203  0.000964112
      1.27245  0.000970154
      1.27288  0.000970376
      1.27330  0.000970420
      1.27373  0.000971435
      1.27415  0.000953066
      1.27458  0.000962309
      1.27500  0.000965699
      1.27543  0.000968819
      1.27585  0.000984038
      1.27628  0.000982832
      1.27670  0.000981776
      1.27713  0.000981697
      1.27755  0.000984042
      1.27798  0.000986650
      1.27840  0.000989542
      1.27883  0.000988827
      1.27926   0.00100097
      1.27968  0.000994237
      1.28011  0.000999295
      1.28054  0.000997670
      1.28096  0.000998331
      1.28139  0.000993305
      1.28182  0.000974487
      1.28225   0.00100240
      1.28267  0.000937724
      1.28310   0.00100366
      1.28353  0.000969913
      1.28395   0.00100945
      1.28438   0.00101203
      1.28481   0.00100971
      1.28524  0.000979404
      1.28567   0.00102324
      1.28610   0.00100512
      1.28653   0.00101884
      1.28695   0.00102113
      1.28738   0.00103106
      1.28781   0.00102381
      1.28824   0.00102401
      1.28867   0.00101770
      1.28910   0.00103307
      1.28953   0.00103348
      1.28996   0.00103065
      1.29039  0.000972721
      1.29082   0.00104060
      1.29125   0.00101748
      1.29168   0.00103727
      1.29211   0.00104639
      1.29254   0.00103860
      1.29297   0.00104232
      1.29340   0.00104833
      1.29384   0.00104345
      1.29427   0.00106180
      1.29470   0.00104719
      1.29513   0.00104841
      1.29556   0.00106123
      1.29599   0.00106276
      1.29642   0.00106803
      1.29686   0.00106548
      1.29729   0.00106918
      1.29772   0.00106445
      1.29815   0.00106234
      1.29859   0.00107593
      1.29902   0.00106454
      1.29945   0.00108212
      1.29989   0.00107939
      1.30032   0.00107955
      1.30075   0.00108494
      1.30119   0.00107600
      1.30162   0.00107819
      1.30205   0.00108780
      1.30249   0.00109606
      1.30292   0.00109245
      1.30336   0.00109477
      1.30379   0.00108789
      1.30423   0.00109897
      1.30466   0.00110501
      1.30509   0.00110447
      1.30553   0.00109741
      1.30596   0.00110970
      1.30640   0.00110364
      1.30684   0.00110858
      1.30727   0.00110576
      1.30771   0.00111805
      1.30814   0.00109960
      1.30858   0.00111267
      1.30902   0.00111317
      1.30945   0.00111077
      1.30989   0.00112092
      1.31033   0.00112641
      1.31076   0.00112333
      1.31120   0.00113365
      1.31164   0.00112096
      1.31207   0.00112112
      1.31251  0.000987103
      1.31295   0.00104527
      1.31339   0.00112218
      1.31382   0.00111410
      1.31426   0.00113353
      1.31470   0.00114226
      1.31514   0.00110527
      1.31558   0.00100938
      1.31602   0.00113922
      1.31645   0.00115348
      1.31689   0.00115444
      1.31733   0.00115414
      1.31777   0.00115799
      1.31821   0.00116023
      1.31865   0.00116026
      1.31909   0.00117048
      1.31953   0.00116373
      1.31997   0.00116885
      1.32041   0.00115846
      1.32085   0.00116629
      1.32129   0.00117171
      1.32173   0.00116836
      1.32217   0.00116151
      1.32261   0.00118004
      1.32305   0.00118377
      1.32349   0.00117919
      1.32393   0.00117554
      1.32437   0.00119086
      1.32482   0.00118166
      1.32526   0.00117860
      1.32570   0.00118754
      1.32614   0.00118944
      1.32658   0.00119315
      1.32703   0.00116809
      1.32747   0.00119565
      1.32791   0.00119350
      1.32835   0.00119359
      1.32880   0.00119826
      1.32924   0.00119622
      1.32968   0.00115866
      1.33012   0.00120484
      1.33057   0.00119844
      1.33101   0.00120396
      1.33145   0.00119721
      1.33190   0.00116514
      1.33234   0.00109761
      1.33279   0.00118929
      1.33323   0.00120679
      1.33368   0.00121417
      1.33412   0.00117234
      1.33457   0.00117570
      1.33501   0.00112287
      1.33545   0.00116521
      1.33590   0.00114791
      1.33635   0.00119633
      1.33679   0.00119047
      1.33724   0.00114049
      1.33768   0.00118167
      1.33813   0.00118284
      1.33857   0.00119555
      1.33902   0.00120826
      1.33947   0.00117485
      1.33991   0.00118195
      1.34036   0.00119488
      1.34081   0.00122065
      1.34125   0.00121805
      1.34170   0.00118282
      1.34215   0.00119605
      1.34259   0.00118587
      1.34304   0.00119959
      1.34349   0.00118923
      1.34394   0.00121622
      1.34439   0.00121769
      1.34484   0.00115756
      1.34528   0.00125293
      1.34573   0.00123398
      1.34618   0.00125524
      1.34663   0.00117948
      1.34708   0.00123859
      1.34753   0.00121940
      1.34798   0.00121090
      1.34843   0.00122112
      1.34887   0.00123564
      1.34932   0.00126158
      1.34977   0.00125367
      1.35022   0.00120221
      1.35067   0.00120608
      1.35112   0.00126540
      1.35157   0.00124343
      1.35203   0.00124213
      1.35248   0.00124049
      1.35293   0.00126027
      1.35338   0.00127775
      1.35383   0.00124043
      1.35428   0.00125006
      1.35473   0.00124866
      1.35518   0.00124651
      1.35564   0.00124788
      1.35609   0.00128545
      1.35654   0.00127189
      1.35699   0.00126820
      1.35744   0.00129430
      1.35790   0.00126967
      1.35835   0.00126736
      1.35880   0.00128392
      1.35925   0.00130442
      1.35971   0.00125137
      1.36016   0.00130437
      1.36061   0.00128824
      1.36107   0.00129065
      1.36152   0.00127445
      1.36197   0.00128314
      1.36243   0.00126289
      1.36288   0.00125293
      1.36334   0.00129407
      1.36379   0.00131705
      1.36425   0.00130058
      1.36470   0.00127055
      1.36516   0.00131881
      1.36561   0.00132578
      1.36607   0.00133388
      1.36652   0.00130447
      1.36698   0.00131750
      1.36743   0.00132516
      1.36789   0.00132751
      1.36835   0.00134451
      1.36880   0.00130875
      1.36926   0.00133663
      1.36971   0.00133256
      1.37017   0.00134789
      1.37063   0.00134638
      1.37108   0.00132184
      1.37154   0.00133843
      1.37200   0.00135704
      1.37246   0.00135122
      1.37291   0.00135598
      1.37337   0.00135703
      1.37383   0.00136098
      1.37429   0.00135994
      1.37474   0.00136338
      1.37520   0.00137214
      1.37566   0.00137969
      1.37612   0.00136596
      1.37658   0.00137734
      1.37704   0.00138030
      1.37750   0.00138264
      1.37795   0.00137609
      1.37841   0.00138379
      1.37887   0.00137731
      1.37933   0.00138616
      1.37979   0.00140272
      1.38025   0.00140625
      1.38071   0.00138330
      1.38117   0.00139644
      1.38163   0.00141803
      1.38209   0.00140941
      1.38256   0.00136261
      1.38302   0.00139766
      1.38348   0.00141008
      1.38394   0.00141056
      1.38440   0.00141696
      1.38486   0.00141130
      1.38532   0.00138947
      1.38578   0.00141261
      1.38625   0.00140540
      1.38671   0.00138747
      1.38717   0.00143549
      1.38763   0.00143264
      1.38810   0.00137812
      1.38856   0.00142186
      1.38902   0.00141859
      1.38948   0.00142679
      1.38995   0.00139880
      1.39041   0.00142325
      1.39087   0.00136869
      1.39134   0.00129490
      1.39180   0.00130552
      1.39226   0.00138002
      1.39273   0.00134223
      1.39319   0.00138204
      1.39366   0.00136555
      1.39412   0.00141968
      1.39459   0.00139917
      1.39505   0.00138708
      1.39552   0.00137309
      1.39598   0.00146429
      1.39645   0.00143893
      1.39691   0.00139431
      1.39738   0.00143307
      1.39784   0.00138082
      1.39831   0.00136574
      1.39878   0.00144050
      1.39924   0.00145687
      1.39971   0.00142587
      1.40018   0.00141750
      1.40064   0.00137831
      1.40111   0.00145144
      1.40158   0.00144020
      1.40204   0.00145099
      1.40251   0.00144746
      1.40298   0.00149504
      1.40345   0.00147469
      1.40391   0.00148422
      1.40438   0.00139330
      1.40485   0.00145271
      1.40532   0.00149873
      1.40579   0.00145092
      1.40626   0.00151009
      1.40672   0.00146522
      1.40719   0.00147288
      1.40766   0.00148642
      1.40813   0.00148223
      1.40860   0.00142902
      1.40907   0.00146268
      1.40954   0.00148171
      1.41001   0.00152469
      1.41048   0.00144386
      1.41095   0.00150368
      1.41142   0.00147718
      1.41189   0.00149527
      1.41236   0.00142677
      1.41283   0.00150025
      1.41330   0.00144953
      1.41377   0.00153579
      1.41425   0.00144957
      1.41472   0.00146658
      1.41519   0.00153181
      1.41566   0.00153523
      1.41613   0.00147354
      1.41660   0.00152854
      1.41708   0.00148307
      1.41755   0.00146737
      1.41802   0.00150757
      1.41849   0.00150322
      1.41897   0.00145254
      1.41944   0.00150422
      1.41991   0.00153066
      1.42039   0.00154904
      1.42086   0.00154308
      1.42133   0.00153560
      1.42181   0.00152010
      1.42228   0.00154546
      1.42276   0.00154304
      1.42323   0.00151813
      1.42370   0.00149043
      1.42418   0.00151275
      1.42465   0.00156999
      1.42513   0.00153025
      1.42560   0.00150823
      1.42608   0.00149622
      1.42655   0.00152601
      1.42703   0.00153569
      1.42751   0.00148845
      1.42798   0.00157780
      1.42846   0.00152578
      1.42893   0.00148836
      1.42941   0.00155956
      1.42989   0.00159764
      1.43036   0.00160179
      1.43084   0.00160807
      1.43132   0.00156310
      1.43179   0.00156312
      1.43227   0.00159562
      1.43275   0.00158692
      1.43323   0.00161911
      1.43370   0.00156868
      1.43418   0.00150373
      1.43466   0.00156849
      1.43514   0.00159281
      1.43562   0.00157692
      1.43609   0.00159598
      1.43657   0.00159209
      1.43705   0.00159288
      1.43753   0.00162559
      1.43801   0.00157506
      1.43849   0.00165189
      1.43897   0.00162845
      1.43945   0.00156252
      1.43993   0.00161213
      1.44041   0.00161811
      1.44089   0.00160659
      1.44137   0.00160532
      1.44185   0.00165336
      1.44233   0.00161384
      1.44281   0.00162639
      1.44329   0.00166041
      1.44377   0.00166780
      1.44425   0.00163610
      1.44474   0.00164070
      1.44522   0.00160270
      1.44570   0.00164684
      1.44618   0.00168085
      1.44666   0.00163634
      1.44714   0.00163206
      1.44763   0.00164636
      1.44811   0.00166744
      1.44859   0.00168374
      1.44907   0.00167496
      1.44956   0.00168379
      1.45004   0.00166985
      1.45053   0.00164359
      1.45101   0.00160034
      1.45149   0.00169296
      1.45197   0.00167482
      1.45246   0.00167780
      1.45294   0.00172434
      1.45343   0.00167753
      1.45391   0.00168811
      1.45440   0.00169162
      1.45488   0.00171288
      1.45537   0.00173099
      1.45585   0.00167910
      1.45634   0.00161986
      1.45682   0.00164592
      1.45731   0.00170030
      1.45779   0.00172026
      1.45828   0.00173249
      1.45877   0.00173853
      1.45925   0.00171948
      1.45974   0.00174015
      1.46023   0.00167574
      1.46071   0.00162470
      1.46120   0.00162551
      1.46169   0.00160272
      1.46217   0.00171542
      1.46266   0.00165290
      1.46315   0.00160035
      1.46364   0.00174149
      1.46412   0.00172704
      1.46461   0.00169490
      1.46510   0.00167460
      1.46559   0.00174445
      1.46608   0.00174266
      1.46657   0.00168639
      1.46705   0.00170770
      1.46754   0.00171956
      1.46803   0.00164983
      1.46852   0.00175074
      1.46901   0.00170043
      1.46950   0.00170271
      1.46999   0.00165201
      1.47048   0.00171737
      1.47097   0.00173331
      1.47146   0.00172267
      1.47195   0.00174928
      1.47244   0.00178405
      1.47293   0.00179566
      1.47342   0.00177211
      1.47391   0.00170153
      1.47441   0.00176749
      1.47490   0.00180296
      1.47539   0.00170401
      1.47588   0.00176208
      1.47637   0.00177301
      1.47687   0.00179011
      1.47736   0.00172004
      1.47785   0.00175887
      1.47834   0.00175129
      1.47884   0.00182677
      1.47933   0.00181013
      1.47982   0.00166919
      1.48032   0.00177276
      1.48081   0.00178193
      1.48130   0.00181039
      1.48180   0.00176419
      1.48229   0.00180175
      1.48278   0.00182320
      1.48328   0.00179167
      1.48377   0.00186426
      1.48427   0.00181069
      1.48476   0.00180007
      1.48526   0.00182792
      1.48575   0.00183201
      1.48625   0.00181603
      1.48674   0.00186049
      1.48724   0.00182694
      1.48774   0.00181948
      1.48823   0.00169584
      1.48873   0.00166552
      1.48922   0.00186970
      1.48972   0.00187701
      1.49021   0.00185402
      1.49071   0.00176338
      1.49121   0.00185424
      1.49171   0.00188291
      1.49220   0.00188550
      1.49270   0.00183632
      1.49320   0.00187958
      1.49370   0.00188759
      1.49419   0.00186054
      1.49469   0.00189374
      1.49519   0.00186498
      1.49569   0.00189273
      1.49619   0.00190032
      1.49669   0.00191220
      1.49718   0.00192541
      1.49768   0.00190603
      1.49818   0.00191679
      1.49868   0.00192873
      1.49918   0.00191807
      1.49968   0.00191782
      1.50017   0.00191668
      1.50068   0.00178940
      1.50118   0.00191431
      1.50168   0.00191110
      1.50218   0.00185506
      1.50268   0.00165063
      1.50319   0.00183947
      1.50369   0.00190998
      1.50419   0.00183358
      1.50469   0.00183927
      1.50519   0.00182260
      1.50569   0.00189645
      1.50619   0.00193651
      1.50670   0.00193837
      1.50720   0.00197734
      1.50770   0.00193378
      1.50820   0.00194619
      1.50871   0.00193602
      1.50921   0.00200870
      1.50971   0.00197469
      1.51022   0.00195359
      1.51072   0.00198577
      1.51122   0.00198338
      1.51173   0.00196973
      1.51223   0.00200695
      1.51273   0.00199331
      1.51324   0.00188851
      1.51374   0.00189141
      1.51425   0.00201088
      1.51475   0.00197347
      1.51526   0.00190918
      1.51576   0.00202614
      1.51627   0.00200465
      1.51677   0.00198562
      1.51728   0.00195123
      1.51778   0.00195444
      1.51829   0.00207013
      1.51880   0.00199903
      1.51930   0.00202825
      1.51981   0.00202630
      1.52032   0.00201867
      1.52082   0.00205881
      1.52133   0.00208142
      1.52184   0.00205859
      1.52234   0.00205484
      1.52285   0.00203958
      1.52336   0.00208926
      1.52386   0.00204634
      1.52437   0.00203582
      1.52488   0.00203728
      1.52539   0.00206036
      1.52590   0.00205024
      1.52641   0.00203967
      1.52692   0.00190087
      1.52742   0.00208866
      1.52793   0.00206833
      1.52844   0.00191337
      1.52895   0.00203855
      1.52946   0.00208548
      1.52997   0.00209460
      1.53048   0.00212066
      1.53099   0.00211218
      1.53150   0.00209851
      1.53201   0.00206190
      1.53252   0.00206480
      1.53303   0.00200634
      1.53355   0.00211610
      1.53406   0.00204408
      1.53457   0.00211382
      1.53508   0.00211002
      1.53559   0.00213023
      1.53610   0.00216783
      1.53662   0.00212225
      1.53713   0.00210545
      1.53764   0.00202143
      1.53815   0.00209758
      1.53866   0.00206061
      1.53918   0.00210252
      1.53969   0.00205133
      1.54020   0.00212098
      1.54072   0.00203867
      1.54123   0.00193880
      1.54174   0.00217100
      1.54226   0.00204869
      1.54277   0.00202009
      1.54329   0.00201371
      1.54380   0.00211463
      1.54432   0.00216459
      1.54483   0.00218293
      1.54535   0.00218909
      1.54586   0.00219000
      1.54638   0.00213607
      1.54689   0.00217289
      1.54741   0.00214089
      1.54792   0.00216111
      1.54844   0.00219926
      1.54896   0.00216840
      1.54947   0.00223243
      1.54999   0.00218087
      1.55051   0.00216131
      1.55102   0.00206300
      1.55154   0.00221354
      1.55206   0.00220809
      1.55257   0.00225281
      1.55309   0.00222792
      1.55361   0.00219666
      1.55413   0.00211296
      1.55464   0.00207223
      1.55516   0.00224653
      1.55568   0.00223160
      1.55620   0.00207884
      1.55672   0.00220294
      1.55724   0.00209714
      1.55776   0.00212604
      1.55827   0.00223343
      1.55879   0.00226770
      1.55931   0.00226756
      1.55983   0.00222154
      1.56035   0.00225049
      1.56087   0.00225706
      1.56140   0.00227685
      1.56192   0.00224270
      1.56244   0.00229245
      1.56296   0.00214062
      1.56348   0.00228605
      1.56400   0.00229948
      1.56452   0.00229563
      1.56504   0.00227508
      1.56556   0.00211586
      1.56609   0.00226412
      1.56661   0.00230443
      1.56713   0.00231786
      1.56765   0.00234180
      1.56817   0.00232463
      1.56870   0.00232587
      1.56922   0.00231236
      1.56974   0.00230702
      1.57027   0.00228539
      1.57079   0.00234064
      1.57131   0.00233462
      1.57184   0.00226168
      1.57236   0.00215420
      1.57289   0.00224827
      1.57341   0.00222910
      1.57394   0.00235184
      1.57446   0.00233465
      1.57498   0.00231693
      1.57551   0.00231081
      1.57604   0.00220605
      1.57656   0.00232585
      1.57709   0.00225030
      1.57761   0.00235140
      1.57814   0.00220919
      1.57866   0.00237031
      1.57919   0.00240935
      1.57971   0.00241471
      1.58024   0.00237886
      1.58077   0.00240346
      1.58130   0.00243973
      1.58182   0.00239279
      1.58235   0.00240442
      1.58288   0.00240872
      1.58340   0.00237793
      1.58393   0.00236525
      1.58446   0.00239590
      1.58499   0.00238922
      1.58552   0.00245209
      1.58604   0.00245524
      1.58657   0.00242532
      1.58710   0.00243627
      1.58763   0.00245717
      1.58816   0.00245527
      1.58869   0.00237034
      1.58922   0.00229020
      1.58975   0.00219577
      1.59028   0.00232157
      1.59081   0.00247282
      1.59134   0.00236242
      1.59187   0.00235632
      1.59240   0.00246507
      1.59293   0.00247562
      1.59346   0.00246888
      1.59399   0.00247799
      1.59453   0.00248858
      1.59506   0.00249487
      1.59559   0.00252221
      1.59612   0.00250728
      1.59665   0.00251771
      1.59719   0.00246565
      1.59772   0.00250839
      1.59825   0.00251134
      1.59878   0.00253064
      1.59932   0.00252166
      1.59985   0.00252332
      1.60038   0.00252696
      1.60092   0.00254156
      1.60145   0.00254317
      1.60198   0.00252157
      1.60252   0.00252898
      1.60305   0.00252280
      1.60359   0.00255803
      1.60412   0.00233987
      1.60465   0.00251441
      1.60519   0.00257321
      1.60572   0.00237557
      1.60626   0.00248757
      1.60680   0.00236503
      1.60733   0.00244922
      1.60787   0.00241003
      1.60840   0.00256661
      1.60894   0.00258590
      1.60947   0.00258529
      1.61001   0.00258521
      1.61055   0.00257724
      1.61108   0.00257564
      1.61162   0.00260787
      1.61216   0.00257571
      1.61270   0.00254777
      1.61323   0.00259233
      1.61377   0.00256594
      1.61431   0.00252121
      1.61485   0.00258113
      1.61539   0.00241731
      1.61592   0.00238645
      1.61646   0.00250394
      1.61700   0.00261648
      1.61754   0.00263860
      1.61808   0.00263626
      1.61862   0.00261874
      1.61916   0.00255136
      1.61970   0.00235601
      1.62024   0.00235880
      1.62078   0.00243828
      1.62132   0.00248993
      1.62186   0.00260116
      1.62240   0.00258073
      1.62294   0.00256955
      1.62348   0.00254584
      1.62402   0.00268478
      1.62456   0.00259673
      1.62511   0.00254842
      1.62565   0.00251230
      1.62619   0.00252447
      1.62673   0.00259091
      1.62727   0.00265894
      1.62782   0.00266005
      1.62836   0.00268878
      1.62890   0.00271035
      1.62944   0.00270254
      1.62999   0.00267559
      1.63053   0.00267521
      1.63107   0.00268967
      1.63162   0.00259321
      1.63216   0.00269765
      1.63271   0.00271728
      1.63325   0.00273557
      1.63380   0.00273017
      1.63434   0.00266599
      1.63488   0.00266575
      1.63543   0.00258248
      1.63597   0.00257125
      1.63652   0.00272015
      1.63707   0.00250339
      1.63761   0.00273385
      1.63816   0.00274517
      1.63870   0.00271961
      1.63925   0.00275197
      1.63980   0.00273683
      1.64034   0.00274030
      1.64089   0.00276616
      1.64144   0.00272951
      1.64198   0.00275434
      1.64253   0.00277647
      1.64308   0.00277422
      1.64363   0.00277751
      1.64417   0.00274913
      1.64472   0.00259699
      1.64527   0.00257012
      1.64582   0.00264243
      1.64637   0.00276453
      1.64692   0.00280298
      1.64746   0.00269743
      1.64801   0.00273764
      1.64856   0.00281428
      1.64911   0.00278100
      1.64966   0.00280597
      1.65021   0.00280368
      1.65076   0.00280533
      1.65131   0.00281084
      1.65186   0.00281615
      1.65241   0.00281366
      1.65296   0.00258999
      1.65351   0.00282171
      1.65407   0.00259483
      1.65462   0.00279100
      1.65517   0.00282757
      1.65572   0.00285057
      1.65627   0.00286245
      1.65682   0.00286328
      1.65738   0.00284300
      1.65793   0.00284972
      1.65848   0.00272590
      1.65903   0.00283380
      1.65959   0.00286041
      1.66014   0.00284790
      1.66069   0.00283236
      1.66125   0.00270727
      1.66180   0.00286922
      1.66236   0.00286218
      1.66291   0.00288199
      1.66346   0.00287295
      1.66402   0.00284907
      1.66457   0.00288954
      1.66513   0.00286762
      1.66568   0.00270570
      1.66624   0.00275989
      1.66679   0.00277158
      1.66735   0.00287054
      1.66791   0.00286923
      1.66846   0.00291454
      1.66902   0.00287485
      1.66957   0.00289221
      1.67013   0.00289632
      1.67069   0.00277900
      1.67124   0.00276449
      1.67180   0.00275845
      1.67236   0.00262464
      1.67292   0.00287418
      1.67347   0.00276182
      1.67403   0.00291692
      1.67459   0.00291082
      1.67515   0.00276733
      1.67571   0.00261056
      1.67626   0.00289580
      1.67682   0.00284975
      1.67738   0.00291818
      1.67794   0.00293187
      1.67850   0.00294874
      1.67906   0.00294324
      1.67962   0.00294410
      1.68018   0.00293408
      1.68074   0.00294244
      1.68130   0.00294223
      1.68186   0.00295593
      1.68242   0.00295360
      1.68298   0.00295532
      1.68354   0.00295854
      1.68410   0.00293647
      1.68466   0.00296018
      1.68523   0.00296002
      1.68579   0.00295708
      1.68635   0.00297262
      1.68691   0.00286365
      1.68747   0.00280288
      1.68804   0.00292347
      1.68860   0.00285322
      1.68916   0.00280953
      1.68973   0.00286574
      1.69029   0.00281990
      1.69085   0.00269728
      1.69142   0.00285625
      1.69198   0.00295705
      1.69254   0.00295944
      1.69311   0.00299396
      1.69367   0.00299590
      1.69424   0.00298259
      1.69480   0.00297768
      1.69537   0.00295373
      1.69593   0.00296865
      1.69650   0.00299156
