wavelength       flux
      1.11587  8.73660e-07
      1.11624  9.03006e-07
      1.11662  9.02561e-07
      1.11699  9.25332e-07
      1.11736  9.07748e-07
      1.11773  9.11518e-07
      1.11811  9.36356e-07
      1.11848  9.46959e-07
      1.11885  9.40672e-07
      1.11922  9.16438e-07
      1.11960  9.53052e-07
      1.11997  9.37733e-07
      1.12034  9.64098e-07
      1.12072  9.58064e-07
      1.12109  9.70977e-07
      1.12146  9.72371e-07
      1.12184  9.95599e-07
      1.12221  9.79888e-07
      1.12259  9.92914e-07
      1.12296  1.00629e-06
      1.12333  1.02151e-06
      1.12371  1.01876e-06
      1.12408  1.04219e-06
      1.12446  1.03772e-06
      1.12483  1.01332e-06
      1.12521  1.04239e-06
      1.12558  9.61362e-07
      1.12596  1.00792e-06
      1.12633  1.06350e-06
      1.12671  1.08247e-06
      1.12708  1.08182e-06
      1.12746  1.08246e-06
      1.12784  1.06576e-06
      1.12821  1.09839e-06
      1.12859  1.12397e-06
      1.12896  1.09872e-06
      1.12934  1.11392e-06
      1.12972  1.12763e-06
      1.13009  1.10282e-06
      1.13047  1.11832e-06
      1.13085  1.15752e-06
      1.13122  1.14727e-06
      1.13160  1.16260e-06
      1.13198  1.17853e-06
      1.13236  1.17437e-06
      1.13273  1.19168e-06
      1.13311  1.19202e-06
      1.13349  1.18870e-06
      1.13387  1.21422e-06
      1.13424  1.19113e-06
      1.13462  1.21927e-06
      1.13500  1.20681e-06
      1.13538  1.24241e-06
      1.13576  1.24520e-06
      1.13614  1.22969e-06
      1.13651  1.25320e-06
      1.13689  1.24846e-06
      1.13727  1.26495e-06
      1.13765  1.21984e-06
      1.13803  1.24374e-06
      1.13841  9.72883e-07
      1.13879  1.23753e-06
      1.13917  1.29555e-06
      1.13955  1.27389e-06
      1.13993  1.30532e-06
      1.14031  1.23785e-06
      1.14069  9.31501e-07
      1.14107  1.26060e-06
      1.14145  1.34479e-06
      1.14183  1.36254e-06
      1.14221  1.37242e-06
      1.14259  1.31575e-06
      1.14297  1.38389e-06
      1.14335  1.40255e-06
      1.14373  1.40900e-06
      1.14411  1.35044e-06
      1.14450  1.41906e-06
      1.14488  1.43256e-06
      1.14526  1.43359e-06
      1.14564  1.43378e-06
      1.14602  1.47634e-06
      1.14641  1.43901e-06
      1.14679  1.48357e-06
      1.14717  1.48631e-06
      1.14755  1.47008e-06
      1.14793  1.48398e-06
      1.14832  1.49893e-06
      1.14870  1.49542e-06
      1.14908  1.55268e-06
      1.14947  1.53525e-06
      1.14985  1.55077e-06
      1.15023  1.58283e-06
      1.15061  1.57378e-06
      1.15100  1.56516e-06
      1.15138  1.60481e-06
      1.15177  1.59748e-06
      1.15215  1.60788e-06
      1.15253  1.61996e-06
      1.15292  1.63252e-06
      1.15330  1.64274e-06
      1.15369  1.64222e-06
      1.15407  1.63884e-06
      1.15446  1.65243e-06
      1.15484  1.66904e-06
      1.15523  1.67442e-06
      1.15561  1.68893e-06
      1.15600  1.69464e-06
      1.15638  1.72588e-06
      1.15677  1.70260e-06
      1.15715  1.72147e-06
      1.15754  1.76027e-06
      1.15792  1.74715e-06
      1.15831  1.76608e-06
      1.15870  1.76971e-06
      1.15908  1.78785e-06
      1.15947  1.78785e-06
      1.15986  1.72667e-06
      1.16024  1.81939e-06
      1.16063  1.81660e-06
      1.16102  1.68187e-06
      1.16140  1.76727e-06
      1.16179  1.86455e-06
      1.16218  1.87020e-06
      1.16256  1.86743e-06
      1.16295  1.89420e-06
      1.16334  1.91719e-06
      1.16373  1.89604e-06
      1.16411  1.78648e-06
      1.16450  1.94975e-06
      1.16489  1.95123e-06
      1.16528  1.95537e-06
      1.16567  1.93578e-06
      1.16606  1.97312e-06
      1.16645  2.00218e-06
      1.16683  2.01487e-06
      1.16722  2.01421e-06
      1.16761  2.02328e-06
      1.16800  2.03375e-06
      1.16839  2.04352e-06
      1.16878  2.04374e-06
      1.16917  1.80733e-06
      1.16956  1.95968e-06
      1.16995  2.10058e-06
      1.17034  2.11344e-06
      1.17073  2.12026e-06
      1.17112  2.12876e-06
      1.17151  2.13912e-06
      1.17190  2.13932e-06
      1.17229  2.18781e-06
      1.17268  2.16983e-06
      1.17307  2.20755e-06
      1.17347  2.22421e-06
      1.17386  2.15472e-06
      1.17425  2.24701e-06
      1.17464  2.24588e-06
      1.17503  2.24776e-06
      1.17542  2.24848e-06
      1.17581  2.28100e-06
      1.17621  2.29466e-06
      1.17660  2.30024e-06
      1.17699  2.27202e-06
      1.17738  2.00694e-06
      1.17778  2.02117e-06
      1.17817  2.32843e-06
      1.17856  2.19435e-06
      1.17895  2.38549e-06
      1.17935  2.37462e-06
      1.17974  2.42353e-06
      1.18013  2.39538e-06
      1.18053  2.44452e-06
      1.18092  2.45542e-06
      1.18131  2.44789e-06
      1.18171  2.46656e-06
      1.18210  2.51164e-06
      1.18249  2.48104e-06
      1.18289  2.44625e-06
      1.18328  2.29317e-06
      1.18368  2.54675e-06
      1.18407  2.56402e-06
      1.18447  2.57125e-06
      1.18486  2.59288e-06
      1.18526  2.57133e-06
      1.18565  2.60856e-06
      1.18605  2.65722e-06
      1.18644  2.65692e-06
      1.18684  2.64555e-06
      1.18723  2.68309e-06
      1.18763  2.70395e-06
      1.18802  2.72124e-06
      1.18842  2.52066e-06
      1.18882  2.45360e-06
      1.18921  2.74139e-06
      1.18961  2.69631e-06
      1.19001  2.77915e-06
      1.19040  2.81241e-06
      1.19080  2.83424e-06
      1.19120  2.81067e-06
      1.19159  2.80916e-06
      1.19199  2.88245e-06
      1.19239  2.88391e-06
      1.19279  2.89402e-06
      1.19318  2.90519e-06
      1.19358  2.90373e-06
      1.19398  2.94298e-06
      1.19438  2.92820e-06
      1.19477  2.96945e-06
      1.19517  2.81603e-06
      1.19557  2.95664e-06
      1.19597  2.82024e-06
      1.19637  2.98289e-06
      1.19677  3.03056e-06
      1.19717  3.02453e-06
      1.19756  2.55798e-06
      1.19796  3.00994e-06
      1.19836  3.06567e-06
      1.19876  3.11313e-06
      1.19916  3.09443e-06
      1.19956  3.09221e-06
      1.19996  3.14248e-06
      1.20036  3.16801e-06
      1.20076  3.21351e-06
      1.20116  3.17655e-06
      1.20156  3.22265e-06
      1.20196  3.22240e-06
      1.20236  3.25419e-06
      1.20276  3.28091e-06
      1.20317  3.28939e-06
      1.20357  3.24401e-06
      1.20397  3.37553e-06
      1.20437  3.38496e-06
      1.20477  3.33442e-06
      1.20517  3.38700e-06
      1.20557  3.41951e-06
      1.20598  3.48199e-06
      1.20638  3.48672e-06
      1.20678  3.41484e-06
      1.20718  3.47254e-06
      1.20758  3.48740e-06
      1.20799  3.53326e-06
      1.20839  3.55586e-06
      1.20879  3.39215e-06
      1.20920  3.48204e-06
      1.20960  3.63561e-06
      1.21000  3.67042e-06
      1.21040  3.63805e-06
      1.21081  3.61782e-06
      1.21121  3.65303e-06
      1.21162  3.66679e-06
      1.21202  3.70704e-06
      1.21242  3.76402e-06
      1.21283  3.77498e-06
      1.21323  3.71492e-06
      1.21364  3.82679e-06
      1.21404  3.86871e-06
      1.21445  3.85389e-06
      1.21485  3.89179e-06
      1.21526  3.91974e-06
      1.21566  3.94973e-06
      1.21607  3.89072e-06
      1.21647  3.91895e-06
      1.21688  3.97669e-06
      1.21728  4.04758e-06
      1.21769  4.05881e-06
      1.21809  4.07568e-06
      1.21850  4.07395e-06
      1.21891  4.07942e-06
      1.21931  4.11629e-06
      1.21972  4.14094e-06
      1.22013  4.07623e-06
      1.22053  4.14871e-06
      1.22094  4.20222e-06
      1.22135  4.17619e-06
      1.22175  4.23211e-06
      1.22216  4.29271e-06
      1.22257  4.26798e-06
      1.22298  4.31524e-06
      1.22338  4.35632e-06
      1.22379  4.27356e-06
      1.22420  4.40089e-06
      1.22461  4.39510e-06
      1.22502  4.45480e-06
      1.22542  4.45350e-06
      1.22583  4.48425e-06
      1.22624  4.53645e-06
      1.22665  4.51075e-06
      1.22706  4.59920e-06
      1.22747  4.49998e-06
      1.22788  4.59991e-06
      1.22829  4.66682e-06
      1.22870  4.65438e-06
      1.22910  4.65781e-06
      1.22951  4.68578e-06
      1.22992  4.72228e-06
      1.23033  4.73573e-06
      1.23074  4.78075e-06
      1.23115  4.76980e-06
      1.23156  4.76379e-06
      1.23198  4.83599e-06
      1.23239  4.76895e-06
      1.23280  4.88265e-06
      1.23321  4.84686e-06
      1.23362  4.90295e-06
      1.23403  4.99235e-06
      1.23444  5.01009e-06
      1.23485  5.00710e-06
      1.23527  5.00787e-06
      1.23568  5.09750e-06
      1.23609  5.03908e-06
      1.23650  5.09901e-06
      1.23691  5.12282e-06
      1.23732  5.19536e-06
      1.23774  5.18079e-06
      1.23815  5.23849e-06
      1.23856  5.28969e-06
      1.23898  5.27166e-06
      1.23939  5.13882e-06
      1.23980  5.32110e-06
      1.24021  5.30767e-06
      1.24063  5.32042e-06
      1.24104  5.23962e-06
      1.24146  5.34259e-06
      1.24187  5.34630e-06
      1.24228  5.33380e-06
      1.24270  5.39554e-06
      1.24311  5.46646e-06
      1.24353  5.04599e-06
      1.24394  5.49730e-06
      1.24435  5.56656e-06
      1.24477  5.61770e-06
      1.24519  5.63670e-06
      1.24560  5.64318e-06
      1.24601  5.75098e-06
      1.24643  5.67293e-06
      1.24685  5.72442e-06
      1.24726  5.79449e-06
      1.24768  5.75723e-06
      1.24809  5.83769e-06
      1.24851  5.93003e-06
      1.24892  5.91926e-06
      1.24934  5.95730e-06
      1.24976  5.91732e-06
      1.25017  5.87829e-06
      1.25059  6.08615e-06
      1.25101  6.07728e-06
      1.25143  6.07585e-06
      1.25184  5.93623e-06
      1.25226  6.10637e-06
      1.25268  5.47950e-06
      1.25309  6.16190e-06
      1.25351  6.19808e-06
      1.25393  6.32066e-06
      1.25435  6.32634e-06
      1.25477  6.32928e-06
      1.25518  6.30357e-06
      1.25560  6.40406e-06
      1.25602  6.36217e-06
      1.25644  6.51737e-06
      1.25686  6.51925e-06
      1.25728  6.44232e-06
      1.25770  6.54123e-06
      1.25812  6.59919e-06
      1.25854  6.68609e-06
      1.25896  6.62121e-06
      1.25937  6.65056e-06
      1.25979  6.68196e-06
      1.26022  6.73098e-06
      1.26064  6.81763e-06
      1.26105  6.83944e-06
      1.26147  6.84095e-06
      1.26189  6.86288e-06
      1.26232  6.89924e-06
      1.26274  7.02344e-06
      1.26316  6.95666e-06
      1.26358  7.00826e-06
      1.26400  7.01448e-06
      1.26442  6.97514e-06
      1.26484  7.08645e-06
      1.26526  7.21786e-06
      1.26569  7.25880e-06
      1.26611  7.18636e-06
      1.26653  7.32190e-06
      1.26695  7.34990e-06
      1.26737  7.21204e-06
      1.26780  7.35525e-06
      1.26822  6.76000e-06
      1.26864  7.45192e-06
      1.26907  7.51458e-06
      1.26949  7.66037e-06
      1.26991  7.54070e-06
      1.27033  7.54711e-06
      1.27076  7.56410e-06
      1.27118  7.71802e-06
      1.27161  7.79978e-06
      1.27203  7.78496e-06
      1.27245  7.89718e-06
      1.27288  7.90506e-06
      1.27330  7.91811e-06
      1.27373  7.95184e-06
      1.27415  7.74531e-06
      1.27458  7.85074e-06
      1.27500  7.91352e-06
      1.27543  7.96541e-06
      1.27585  8.20345e-06
      1.27628  8.19366e-06
      1.27670  8.19575e-06
      1.27713  8.20315e-06
      1.27755  8.25737e-06
      1.27798  8.30334e-06
      1.27840  8.36445e-06
      1.27883  8.36072e-06
      1.27926  8.57031e-06
      1.27968  8.47454e-06
      1.28011  8.56402e-06
      1.28054  8.56282e-06
      1.28096  8.56819e-06
      1.28139  8.55757e-06
      1.28182  8.25845e-06
      1.28225  8.73428e-06
      1.28267  8.04202e-06
      1.28310  8.69801e-06
      1.28353  8.50696e-06
      1.28395  8.84839e-06
      1.28438  8.91099e-06
      1.28481  8.93502e-06
      1.28524  8.69958e-06
      1.28567  9.11275e-06
      1.28610  8.85732e-06
      1.28653  9.06761e-06
      1.28695  9.11254e-06
      1.28738  9.30197e-06
      1.28781  9.19049e-06
      1.28824  9.19804e-06
      1.28867  9.12250e-06
      1.28910  9.37973e-06
      1.28953  9.41136e-06
      1.28996  9.37895e-06
      1.29039  8.79849e-06
      1.29082  9.58090e-06
      1.29125  9.14481e-06
      1.29168  9.54629e-06
      1.29211  9.70154e-06
      1.29254  9.60088e-06
      1.29297  9.67634e-06
      1.29340  9.79179e-06
      1.29384  9.69204e-06
      1.29427  1.00388e-05
      1.29470  9.81928e-06
      1.29513  9.84485e-06
      1.29556  1.00855e-05
      1.29599  1.01311e-05
      1.29642  1.02248e-05
      1.29686  1.01972e-05
      1.29729  1.02771e-05
      1.29772  1.02331e-05
      1.29815  1.02126e-05
      1.29859  1.04454e-05
      1.29902  1.02577e-05
      1.29945  1.05890e-05
      1.29989  1.05462e-05
      1.30032  1.05623e-05
      1.30075  1.06681e-05
      1.30119  1.05319e-05
      1.30162  1.06653e-05
      1.30205  1.07775e-05
      1.30249  1.09469e-05
      1.30292  1.09038e-05
      1.30336  1.09561e-05
      1.30379  1.07716e-05
      1.30423  1.10544e-05
      1.30466  1.11911e-05
      1.30509  1.11923e-05
      1.30553  1.10840e-05
      1.30596  1.13153e-05
      1.30640  1.12302e-05
      1.30684  1.13412e-05
      1.30727  1.13013e-05
      1.30771  1.15597e-05
      1.30814  1.13003e-05
      1.30858  1.14993e-05
      1.30902  1.15097e-05
      1.30945  1.14917e-05
      1.30989  1.17059e-05
      1.31033  1.18082e-05
      1.31076  1.17615e-05
      1.31120  1.19870e-05
      1.31164  1.17904e-05
      1.31207  1.18485e-05
      1.31251  1.03344e-05
      1.31295  1.09764e-05
      1.31339  1.19060e-05
      1.31382  1.16486e-05
      1.31426  1.21447e-05
      1.31470  1.23252e-05
      1.31514  1.18123e-05
      1.31558  1.07607e-05
      1.31602  1.23280e-05
      1.31645  1.25998e-05
      1.31689  1.26244e-05
      1.31733  1.26267e-05
      1.31777  1.27360e-05
      1.31821  1.28139e-05
      1.31865  1.28125e-05
      1.31909  1.30348e-05
      1.31953  1.29346e-05
      1.31997  1.30436e-05
      1.32041  1.28249e-05
      1.32085  1.30252e-05
      1.32129  1.31542e-05
      1.32173  1.30983e-05
      1.32217  1.29610e-05
      1.32261  1.33733e-05
      1.32305  1.34815e-05
      1.32349  1.34003e-05
      1.32393  1.33467e-05
      1.32437  1.36792e-05
      1.32482  1.35089e-05
      1.32526  1.34866e-05
      1.32570  1.36809e-05
      1.32614  1.37462e-05
      1.32658  1.38369e-05
      1.32703  1.34081e-05
      1.32747  1.39227e-05
      1.32791  1.39375e-05
      1.32835  1.39312e-05
      1.32880  1.40575e-05
      1.32924  1.40205e-05
      1.32968  1.35007e-05
      1.33012  1.42622e-05
      1.33057  1.41372e-05
      1.33101  1.42982e-05
      1.33145  1.42084e-05
      1.33190  1.37207e-05
      1.33234  1.26002e-05
      1.33279  1.41600e-05
      1.33323  1.45202e-05
      1.33368  1.46610e-05
      1.33412  1.39228e-05
      1.33457  1.41172e-05
      1.33501  1.32501e-05
      1.33545  1.39408e-05
      1.33590  1.37319e-05
      1.33635  1.45404e-05
      1.33679  1.45330e-05
      1.33724  1.37110e-05
      1.33768  1.43112e-05
      1.33813  1.44337e-05
      1.33857  1.46694e-05
      1.33902  1.49005e-05
      1.33947  1.44322e-05
      1.33991  1.45862e-05
      1.34036  1.48234e-05
      1.34081  1.52741e-05
      1.34125  1.52426e-05
      1.34170  1.48277e-05
      1.34215  1.48841e-05
      1.34259  1.47433e-05
      1.34304  1.50732e-05
      1.34349  1.49497e-05
      1.34394  1.54163e-05
      1.34439  1.54702e-05
      1.34484  1.45672e-05
      1.34528  1.61433e-05
      1.34573  1.58370e-05
      1.34618  1.62644e-05
      1.34663  1.50240e-05
      1.34708  1.59904e-05
      1.34753  1.57044e-05
      1.34798  1.56352e-05
      1.34843  1.58883e-05
      1.34887  1.61441e-05
      1.34932  1.66256e-05
      1.34977  1.64353e-05
      1.35022  1.56157e-05
      1.35067  1.57471e-05
      1.35112  1.67561e-05
      1.35157  1.64316e-05
      1.35203  1.64843e-05
      1.35248  1.65070e-05
      1.35293  1.68118e-05
      1.35338  1.72332e-05
      1.35383  1.65171e-05
      1.35428  1.67879e-05
      1.35473  1.67723e-05
      1.35518  1.67930e-05
      1.35564  1.68298e-05
      1.35609  1.75542e-05
      1.35654  1.72958e-05
      1.35699  1.73656e-05
      1.35744  1.78631e-05
      1.35790  1.73150e-05
      1.35835  1.73757e-05
      1.35880  1.77335e-05
      1.35925  1.81287e-05
      1.35971  1.71601e-05
      1.36016  1.82245e-05
      1.36061  1.79144e-05
      1.36107  1.80916e-05
      1.36152  1.77599e-05
      1.36197  1.79806e-05
      1.36243  1.76402e-05
      1.36288  1.75249e-05
      1.36334  1.83149e-05
      1.36379  1.87647e-05
      1.36425  1.84576e-05
      1.36470  1.79673e-05
      1.36516  1.89127e-05
      1.36561  1.90914e-05
      1.36607  1.92891e-05
      1.36652  1.87009e-05
      1.36698  1.89765e-05
      1.36743  1.92173e-05
      1.36789  1.92926e-05
      1.36835  1.97326e-05
      1.36880  1.89540e-05
      1.36926  1.96140e-05
      1.36971  1.95845e-05
      1.37017  1.99271e-05
      1.37063  1.99023e-05
      1.37108  1.94635e-05
      1.37154  1.98424e-05
      1.37200  2.02411e-05
      1.37246  2.01691e-05
      1.37291  2.03117e-05
      1.37337  2.03701e-05
      1.37383  2.05214e-05
      1.37429  2.05117e-05
      1.37474  2.06436e-05
      1.37520  2.08788e-05
      1.37566  2.10914e-05
      1.37612  2.07858e-05
      1.37658  2.11095e-05
      1.37704  2.12085e-05
      1.37750  2.12563e-05
      1.37795  2.11336e-05
      1.37841  2.13996e-05
      1.37887  2.12912e-05
      1.37933  2.14676e-05
      1.37979  2.19726e-05
      1.38025  2.20818e-05
      1.38071  2.16170e-05
      1.38117  2.19330e-05
      1.38163  2.24905e-05
      1.38209  2.23139e-05
      1.38256  2.12802e-05
      1.38302  2.21126e-05
      1.38348  2.24568e-05
      1.38394  2.24832e-05
      1.38440  2.26955e-05
      1.38486  2.26621e-05
      1.38532  2.22081e-05
      1.38578  2.27711e-05
      1.38625  2.26302e-05
      1.38671  2.22908e-05
      1.38717  2.34251e-05
      1.38763  2.33764e-05
      1.38810  2.22211e-05
      1.38856  2.31435e-05
      1.38902  2.32167e-05
      1.38948  2.34052e-05
      1.38995  2.27771e-05
      1.39041  2.34365e-05
      1.39087  2.23030e-05
      1.39134  2.08950e-05
      1.39180  2.11539e-05
      1.39226  2.27486e-05
      1.39273  2.19481e-05
      1.39319  2.29341e-05
      1.39366  2.25347e-05
      1.39412  2.37610e-05
      1.39459  2.33333e-05
      1.39505  2.33114e-05
      1.39552  2.30545e-05
      1.39598  2.50494e-05
      1.39645  2.43940e-05
      1.39691  2.35761e-05
      1.39738  2.43823e-05
      1.39784  2.34554e-05
      1.39831  2.30636e-05
      1.39878  2.46060e-05
      1.39924  2.51261e-05
      1.39971  2.43583e-05
      1.40018  2.42370e-05
      1.40064  2.35831e-05
      1.40111  2.51223e-05
      1.40158  2.49854e-05
      1.40204  2.53288e-05
      1.40251  2.51589e-05
      1.40298  2.63895e-05
      1.40345  2.59041e-05
      1.40391  2.61602e-05
      1.40438  2.42252e-05
      1.40485  2.56733e-05
      1.40532  2.67292e-05
      1.40579  2.57299e-05
      1.40626  2.70782e-05
      1.40672  2.60050e-05
      1.40719  2.62855e-05
      1.40766  2.66667e-05
      1.40813  2.66193e-05
      1.40860  2.54878e-05
      1.40907  2.62620e-05
      1.40954  2.68691e-05
      1.41001  2.78772e-05
      1.41048  2.59679e-05
      1.41095  2.75511e-05
      1.41142  2.68424e-05
      1.41189  2.73121e-05
      1.41236  2.58021e-05
      1.41283  2.75171e-05
      1.41330  2.64680e-05
      1.41377  2.86220e-05
      1.41425  2.66049e-05
      1.41472  2.68503e-05
      1.41519  2.86399e-05
      1.41566  2.87686e-05
      1.41613  2.74106e-05
      1.41660  2.87105e-05
      1.41708  2.75338e-05
      1.41755  2.73505e-05
      1.41802  2.82992e-05
      1.41849  2.82148e-05
      1.41897  2.72348e-05
      1.41944  2.82953e-05
      1.41991  2.91968e-05
      1.42039  2.96567e-05
      1.42086  2.95660e-05
      1.42133  2.93507e-05
      1.42181  2.90354e-05
      1.42228  2.97741e-05
      1.42276  2.98014e-05
      1.42323  2.92914e-05
      1.42370  2.86879e-05
      1.42418  2.92161e-05
      1.42465  3.07418e-05
      1.42513  2.96948e-05
      1.42560  2.86772e-05
      1.42608  2.88093e-05
      1.42655  2.94186e-05
      1.42703  3.00277e-05
      1.42751  2.84529e-05
      1.42798  3.13049e-05
      1.42846  2.99427e-05
      1.42893  2.90875e-05
      1.42941  3.09790e-05
      1.42989  3.20535e-05
      1.43036  3.22393e-05
      1.43084  3.24728e-05
      1.43132  3.12074e-05
      1.43179  3.13119e-05
      1.43227  3.22697e-05
      1.43275  3.20713e-05
      1.43323  3.30731e-05
      1.43370  3.18525e-05
      1.43418  3.02149e-05
      1.43466  3.19373e-05
      1.43514  3.24417e-05
      1.43562  3.21542e-05
      1.43609  3.27702e-05
      1.43657  3.27810e-05
      1.43705  3.27499e-05
      1.43753  3.36993e-05
      1.43801  3.23805e-05
      1.43849  3.46719e-05
      1.43897  3.41052e-05
      1.43945  3.23705e-05
      1.43993  3.37866e-05
      1.44041  3.38325e-05
      1.44089  3.36682e-05
      1.44137  3.37187e-05
      1.44185  3.51750e-05
      1.44233  3.40086e-05
      1.44281  3.44760e-05
      1.44329  3.55340e-05
      1.44377  3.56910e-05
      1.44425  3.48998e-05
      1.44474  3.51505e-05
      1.44522  3.44325e-05
      1.44570  3.53987e-05
      1.44618  3.64956e-05
      1.44666  3.52609e-05
      1.44714  3.52293e-05
      1.44763  3.57209e-05
      1.44811  3.63934e-05
      1.44859  3.70109e-05
      1.44907  3.67860e-05
      1.44956  3.71106e-05
      1.45004  3.67230e-05
      1.45053  3.60797e-05
      1.45101  3.49495e-05
      1.45149  3.75017e-05
      1.45197  3.71760e-05
      1.45246  3.73233e-05
      1.45294  3.88674e-05
      1.45343  3.73745e-05
      1.45391  3.78647e-05
      1.45440  3.79881e-05
      1.45488  3.87278e-05
      1.45537  3.93799e-05
      1.45585  3.76836e-05
      1.45634  3.63531e-05
      1.45682  3.72795e-05
      1.45731  3.86523e-05
      1.45779  3.92586e-05
      1.45828  3.98152e-05
      1.45877  4.00467e-05
      1.45925  3.95316e-05
      1.45974  4.00617e-05
      1.46023  3.83611e-05
      1.46071  3.71131e-05
      1.46120  3.70894e-05
      1.46169  3.66423e-05
      1.46217  3.98326e-05
      1.46266  3.84542e-05
      1.46315  3.66881e-05
      1.46364  4.08327e-05
      1.46412  4.05149e-05
      1.46461  3.96973e-05
      1.46510  3.92176e-05
      1.46559  4.13102e-05
      1.46608  4.12683e-05
      1.46657  3.99353e-05
      1.46705  4.04369e-05
      1.46754  4.08215e-05
      1.46803  3.86745e-05
      1.46852  4.18810e-05
      1.46901  4.05239e-05
      1.46950  4.05521e-05
      1.46999  3.95026e-05
      1.47048  4.11269e-05
      1.47097  4.17688e-05
      1.47146  4.14476e-05
      1.47195  4.22024e-05
      1.47244  4.34757e-05
      1.47293  4.39881e-05
      1.47342  4.32160e-05
      1.47391  4.12405e-05
      1.47441  4.33242e-05
      1.47490  4.46357e-05
      1.47539  4.15185e-05
      1.47588  4.33319e-05
      1.47637  4.37959e-05
      1.47687  4.42311e-05
      1.47736  4.19164e-05
      1.47785  4.34979e-05
      1.47834  4.24705e-05
      1.47884  4.59628e-05
      1.47933  4.54457e-05
      1.47982  4.14868e-05
      1.48032  4.46518e-05
      1.48081  4.47874e-05
      1.48130  4.58932e-05
      1.48180  4.44395e-05
      1.48229  4.57437e-05
      1.48278  4.65393e-05
      1.48328  4.54170e-05
      1.48377  4.81080e-05
      1.48427  4.63534e-05
      1.48476  4.60850e-05
      1.48526  4.71548e-05
      1.48575  4.72988e-05
      1.48625  4.69012e-05
      1.48674  4.85594e-05
      1.48724  4.74776e-05
      1.48774  4.76047e-05
      1.48823  4.42646e-05
      1.48873  4.28653e-05
      1.48922  4.93147e-05
      1.48972  4.95307e-05
      1.49021  4.88353e-05
      1.49071  4.63213e-05
      1.49121  4.94445e-05
      1.49171  4.99390e-05
      1.49220  5.02224e-05
      1.49270  4.85128e-05
      1.49320  5.01923e-05
      1.49370  5.04831e-05
      1.49419  4.96769e-05
      1.49469  5.09865e-05
      1.49519  5.00130e-05
      1.49569  5.12506e-05
      1.49619  5.14054e-05
      1.49669  5.18830e-05
      1.49718  5.25393e-05
      1.49768  5.19025e-05
      1.49818  5.23400e-05
      1.49868  5.29018e-05
      1.49918  5.25890e-05
      1.49968  5.26446e-05
      1.50017  5.27284e-05
      1.50068  4.91302e-05
      1.50118  5.29354e-05
      1.50168  5.28964e-05
      1.50218  5.13136e-05
      1.50268  4.63668e-05
      1.50319  5.24985e-05
      1.50369  5.36232e-05
      1.50419  5.22218e-05
      1.50469  5.25183e-05
      1.50519  5.15006e-05
      1.50569  5.33023e-05
      1.50619  5.43980e-05
      1.50670  5.46393e-05
      1.50720  5.63919e-05
      1.50770  5.46731e-05
      1.50820  5.50422e-05
      1.50871  5.47481e-05
      1.50921  5.79154e-05
      1.50971  5.66711e-05
      1.51022  5.59539e-05
      1.51072  5.71741e-05
      1.51122  5.71488e-05
      1.51173  5.66417e-05
      1.51223  5.81728e-05
      1.51273  5.76978e-05
      1.51324  5.48159e-05
      1.51374  5.46206e-05
      1.51425  5.89180e-05
      1.51475  5.80552e-05
      1.51526  5.61389e-05
      1.51576  5.97546e-05
      1.51627  5.87730e-05
      1.51677  5.54338e-05
      1.51728  5.44694e-05
      1.51778  5.71374e-05
      1.51829  6.20911e-05
      1.51880  5.93158e-05
      1.51930  6.04840e-05
      1.51981  6.06870e-05
      1.52032  6.02863e-05
      1.52082  6.21239e-05
      1.52133  6.29838e-05
      1.52184  6.22868e-05
      1.52234  6.19895e-05
      1.52285  6.16935e-05
      1.52336  6.39009e-05
      1.52386  6.22293e-05
      1.52437  6.18484e-05
      1.52488  6.20277e-05
      1.52539  6.29602e-05
      1.52590  6.27409e-05
      1.52641  6.24552e-05
      1.52692  5.80325e-05
      1.52742  6.46819e-05
      1.52793  6.40641e-05
      1.52844  5.92019e-05
      1.52895  6.30876e-05
      1.52946  6.46826e-05
      1.52997  6.50430e-05
      1.53048  6.65701e-05
      1.53099  6.64474e-05
      1.53150  6.59232e-05
      1.53201  6.44512e-05
      1.53252  6.46405e-05
      1.53303  6.24394e-05
      1.53355  6.73818e-05
      1.53406  6.49767e-05
      1.53457  6.71790e-05
      1.53508  6.70015e-05
      1.53559  6.80719e-05
      1.53610  6.98595e-05
      1.53662  6.79715e-05
      1.53713  6.73642e-05
      1.53764  6.39344e-05
      1.53815  6.71433e-05
      1.53866  6.55513e-05
      1.53918  6.77865e-05
      1.53969  6.59425e-05
      1.54020  6.87067e-05
      1.54072  6.53024e-05
      1.54123  6.27870e-05
      1.54174  7.13672e-05
      1.54226  6.69482e-05
      1.54277  6.59784e-05
      1.54329  6.49314e-05
      1.54380  6.90702e-05
      1.54432  7.14873e-05
      1.54483  7.23955e-05
      1.54535  7.28961e-05
      1.54586  7.30874e-05
      1.54638  7.06218e-05
      1.54689  7.21699e-05
      1.54741  7.12009e-05
      1.54792  7.20289e-05
      1.54844  7.39664e-05
      1.54896  7.25946e-05
      1.54947  7.56719e-05
      1.54999  7.34960e-05
      1.55051  7.27364e-05
      1.55102  6.90612e-05
      1.55154  7.54390e-05
      1.55206  7.52080e-05
      1.55257  7.74147e-05
      1.55309  7.64027e-05
      1.55361  7.50202e-05
      1.55413  7.21924e-05
      1.55464  7.02897e-05
      1.55516  7.77984e-05
      1.55568  7.71799e-05
      1.55620  7.16299e-05
