wavelength       flux
      1.11587  2.74581e-10
      1.11624  2.84918e-10
      1.11662  2.86090e-10
      1.11699  2.94642e-10
      1.11736  2.92880e-10
      1.11773  2.96329e-10
      1.11811  3.04875e-10
      1.11848  3.10192e-10
      1.11885  3.10602e-10
      1.11922  3.06575e-10
      1.11960  3.18969e-10
      1.11997  3.15604e-10
      1.12034  3.26712e-10
      1.12072  3.27057e-10
      1.12109  3.33081e-10
      1.12146  3.35049e-10
      1.12184  3.45227e-10
      1.12221  3.43498e-10
      1.12259  3.48756e-10
      1.12296  3.55260e-10
      1.12333  3.61958e-10
      1.12371  3.64981e-10
      1.12408  3.74327e-10
      1.12446  3.75961e-10
      1.12483  3.68364e-10
      1.12521  3.82808e-10
      1.12558  3.55968e-10
      1.12596  3.74454e-10
      1.12633  3.97202e-10
      1.12671  4.06067e-10
      1.12708  4.08485e-10
      1.12746  4.11149e-10
      1.12784  4.08224e-10
      1.12821  4.22934e-10
      1.12859  4.34062e-10
      1.12896  4.27824e-10
      1.12934  4.34764e-10
      1.12972  4.43108e-10
      1.13009  4.37005e-10
      1.13047  4.46517e-10
      1.13085  4.63708e-10
      1.13122  4.61772e-10
      1.13160  4.72860e-10
      1.13198  4.81652e-10
      1.13236  4.82869e-10
      1.13273  4.93259e-10
      1.13311  4.95250e-10
      1.13349  4.97295e-10
      1.13387  5.11076e-10
      1.13424  5.05434e-10
      1.13462  5.20463e-10
      1.13500  5.20568e-10
      1.13538  5.36116e-10
      1.13576  5.39991e-10
      1.13614  5.39658e-10
      1.13651  5.52716e-10
      1.13689  5.54360e-10
      1.13727  5.65575e-10
      1.13765  5.51563e-10
      1.13803  5.69983e-10
      1.13841  4.91334e-10
      1.13879  5.81413e-10
      1.13917  5.98340e-10
      1.13955  5.91950e-10
      1.13993  6.12706e-10
      1.14031  6.03631e-10
      1.14069  5.01664e-10
      1.14107  6.23790e-10
      1.14145  6.47023e-10
      1.14183  6.55274e-10
      1.14221  6.62613e-10
      1.14259  6.41457e-10
      1.14297  6.75624e-10
      1.14335  6.86856e-10
      1.14373  6.94388e-10
      1.14411  6.73307e-10
      1.14450  7.08341e-10
      1.14488  7.19224e-10
      1.14526  7.24442e-10
      1.14564  7.29434e-10
      1.14602  7.52003e-10
      1.14641  7.42559e-10
      1.14679  7.65204e-10
      1.14717  7.69874e-10
      1.14755  7.68269e-10
      1.14793  7.80567e-10
      1.14832  7.94179e-10
      1.14870  7.95555e-10
      1.14908  8.28303e-10
      1.14947  8.27640e-10
      1.14985  8.39752e-10
      1.15023  8.59536e-10
      1.15061  8.60954e-10
      1.15100  8.62102e-10
      1.15138  8.86508e-10
      1.15177  8.91286e-10
      1.15215  9.01391e-10
      1.15253  9.13531e-10
      1.15292  9.26196e-10
      1.15330  9.37468e-10
      1.15369  9.43594e-10
      1.15407  9.48122e-10
      1.15446  9.60740e-10
      1.15484  9.75859e-10
      1.15523  9.85480e-10
      1.15561  9.99180e-10
      1.15600  1.00922e-09
      1.15638  1.03056e-09
      1.15677  1.02377e-09
      1.15715  1.04425e-09
      1.15754  1.06661e-09
      1.15792  1.06805e-09
      1.15831  1.08658e-09
      1.15870  1.09749e-09
      1.15908  1.11258e-09
      1.15947  1.12292e-09
      1.15986  1.09242e-09
      1.16024  1.15411e-09
      1.16063  1.16090e-09
      1.16102  1.09382e-09
      1.16140  1.14464e-09
      1.16179  1.20956e-09
      1.16218  1.22122e-09
      1.16256  1.22779e-09
      1.16295  1.24911e-09
      1.16334  1.26873e-09
      1.16373  1.26389e-09
      1.16411  1.21145e-09
      1.16450  1.31479e-09
      1.16489  1.32464e-09
      1.16528  1.33478e-09
      1.16567  1.33583e-09
      1.16606  1.36563e-09
      1.16645  1.39054e-09
      1.16683  1.40761e-09
      1.16722  1.41104e-09
      1.16761  1.43142e-09
      1.16800  1.44230e-09
      1.16839  1.46451e-09
      1.16878  1.47800e-09
      1.16917  1.35763e-09
      1.16956  1.47362e-09
      1.16995  1.54043e-09
      1.17034  1.55711e-09
      1.17073  1.57097e-09
      1.17112  1.58542e-09
      1.17151  1.59919e-09
      1.17190  1.61460e-09
      1.17229  1.65125e-09
      1.17268  1.65390e-09
      1.17307  1.68811e-09
      1.17347  1.71025e-09
      1.17386  1.68094e-09
      1.17425  1.74911e-09
      1.17464  1.76023e-09
      1.17503  1.77378e-09
      1.17542  1.78722e-09
      1.17581  1.82035e-09
      1.17621  1.84225e-09
      1.17660  1.86006e-09
      1.17699  1.85604e-09
      1.17738  1.76481e-09
      1.17778  1.76143e-09
      1.17817  1.93379e-09
      1.17856  1.83125e-09
      1.17895  1.98699e-09
      1.17935  1.99482e-09
      1.17974  2.04256e-09
      1.18013  2.03195e-09
      1.18053  2.08579e-09
      1.18092  2.10784e-09
      1.18131  2.11363e-09
      1.18171  2.14344e-09
      1.18210  2.18875e-09
      1.18249  2.18239e-09
      1.18289  2.16933e-09
      1.18328  2.04524e-09
      1.18368  2.27402e-09
      1.18407  2.30198e-09
      1.18447  2.32008e-09
      1.18486  2.35263e-09
      1.18526  2.34953e-09
      1.18565  2.39630e-09
      1.18605  2.44737e-09
      1.18644  2.46079e-09
      1.18684  2.47198e-09
      1.18723  2.51732e-09
      1.18763  2.54827e-09
      1.18802  2.58017e-09
      1.18842  2.43109e-09
      1.18882  2.39099e-09
      1.18921  2.64489e-09
      1.18961  2.61991e-09
      1.19001  2.70822e-09
      1.19040  2.75261e-09
      1.19080  2.78370e-09
      1.19120  2.78834e-09
      1.19159  2.80117e-09
      1.19199  2.88335e-09
      1.19239  2.90581e-09
      1.19279  2.93430e-09
      1.19318  2.96181e-09
      1.19358  2.98146e-09
      1.19398  3.02886e-09
      1.19438  3.04207e-09
      1.19477  3.09420e-09
      1.19517  2.97167e-09
      1.19557  3.12861e-09
      1.19597  3.03117e-09
      1.19637  3.19382e-09
      1.19677  3.25051e-09
      1.19717  3.26791e-09
      1.19756  2.83555e-09
      1.19796  3.30906e-09
      1.19836  3.36741e-09
      1.19876  3.41054e-09
      1.19916  3.44315e-09
      1.19956  3.44925e-09
      1.19996  3.53030e-09
      1.20036  3.57133e-09
      1.20076  3.63565e-09
      1.20116  3.63225e-09
      1.20156  3.69853e-09
      1.20196  3.71357e-09
      1.20236  3.76866e-09
      1.20276  3.81542e-09
      1.20317  3.84513e-09
      1.20357  3.81235e-09
      1.20397  3.98678e-09
      1.20437  4.00959e-09
      1.20477  3.99855e-09
      1.20517  4.07688e-09
      1.20557  4.13097e-09
      1.20598  4.21263e-09
      1.20638  4.24263e-09
      1.20678  4.20686e-09
      1.20718  4.29202e-09
      1.20758  4.32464e-09
      1.20799  4.40959e-09
      1.20839  4.45606e-09
      1.20879  4.23724e-09
      1.20920  4.45449e-09
      1.20960  4.62847e-09
      1.21000  4.69386e-09
      1.21040  4.69831e-09
      1.21081  4.69350e-09
      1.21121  4.77161e-09
      1.21162  4.82219e-09
      1.21202  4.89291e-09
      1.21242  4.97676e-09
      1.21283  5.02459e-09
      1.21323  4.99324e-09
      1.21364  5.14260e-09
      1.21404  5.21430e-09
      1.21445  5.23350e-09
      1.21485  5.31098e-09
      1.21526  5.37888e-09
      1.21566  5.43906e-09
      1.21607  5.41368e-09
      1.21647  5.47730e-09
      1.21688  5.56071e-09
      1.21728  5.69486e-09
      1.21769  5.74476e-09
      1.21809  5.80091e-09
      1.21850  5.83650e-09
      1.21891  5.87730e-09
      1.21931  5.94967e-09
      1.21972  6.02697e-09
      1.22013  5.99481e-09
      1.22053  6.11605e-09
      1.22094  6.21627e-09
      1.22135  6.22974e-09
      1.22175  6.33013e-09
      1.22216  6.43692e-09
      1.22257  6.44885e-09
      1.22298  6.54167e-09
      1.22338  6.64246e-09
      1.22379  6.58346e-09
      1.22420  6.76439e-09
      1.22461  6.81659e-09
      1.22502  6.91874e-09
      1.22542  6.97103e-09
      1.22583  7.05139e-09
      1.22624  7.16806e-09
      1.22665  7.17729e-09
      1.22706  7.33310e-09
      1.22747  7.24115e-09
      1.22788  7.43314e-09
      1.22829  7.55817e-09
      1.22870  7.59290e-09
      1.22910  7.64684e-09
      1.22951  7.73684e-09
      1.22992  7.82288e-09
      1.23033  7.87883e-09
      1.23074  7.99563e-09
      1.23115  8.04342e-09
      1.23156  8.08823e-09
      1.23198  8.23874e-09
      1.23239  8.19954e-09
      1.23280  8.39914e-09
      1.23321  8.39519e-09
      1.23362  8.53427e-09
      1.23403  8.70332e-09
      1.23444  8.77581e-09
      1.23485  8.84377e-09
      1.23527  8.89121e-09
      1.23568  9.06768e-09
      1.23609  9.04850e-09
      1.23650  9.17965e-09
      1.23691  9.27258e-09
      1.23732  9.44457e-09
      1.23774  9.49005e-09
      1.23815  9.62916e-09
      1.23856  9.76096e-09
      1.23898  9.77737e-09
      1.23939  9.66220e-09
      1.23980  9.98635e-09
      1.24021  1.00318e-08
      1.24063  1.01161e-08
      1.24104  1.00647e-08
      1.24146  1.02867e-08
      1.24187  1.03377e-08
      1.24228  1.03759e-08
      1.24270  1.05085e-08
      1.24311  1.07296e-08
      1.24353  1.02730e-08
      1.24394  1.09109e-08
      1.24435  1.10787e-08
      1.24477  1.12178e-08
      1.24519  1.13028e-08
      1.24560  1.13931e-08
      1.24601  1.16433e-08
      1.24643  1.16028e-08
      1.24685  1.17418e-08
      1.24726  1.19294e-08
      1.24768  1.19244e-08
      1.24809  1.21409e-08
      1.24851  1.23503e-08
      1.24892  1.24092e-08
      1.24934  1.25714e-08
      1.24976  1.25951e-08
      1.25017  1.25947e-08
      1.25059  1.30275e-08
      1.25101  1.30804e-08
      1.25143  1.31659e-08
      1.25184  1.30269e-08
      1.25226  1.34660e-08
      1.25268  1.25806e-08
      1.25309  1.36621e-08
      1.25351  1.37383e-08
      1.25393  1.40859e-08
      1.25435  1.41948e-08
      1.25477  1.42876e-08
      1.25518  1.43102e-08
      1.25560  1.45828e-08
      1.25602  1.45574e-08
      1.25644  1.49379e-08
      1.25686  1.50456e-08
      1.25728  1.49548e-08
      1.25770  1.52687e-08
      1.25812  1.54744e-08
      1.25854  1.57216e-08
      1.25896  1.56875e-08
      1.25937  1.58575e-08
      1.25979  1.60176e-08
      1.26022  1.61292e-08
      1.26064  1.64296e-08
      1.26105  1.65630e-08
      1.26147  1.66701e-08
      1.26189  1.68276e-08
      1.26232  1.70304e-08
      1.26274  1.73621e-08
      1.26316  1.73436e-08
      1.26358  1.75448e-08
      1.26400  1.76633e-08
      1.26442  1.76469e-08
      1.26484  1.80238e-08
      1.26526  1.83503e-08
      1.26569  1.85778e-08
      1.26611  1.85550e-08
      1.26653  1.89207e-08
      1.26695  1.90880e-08
      1.26737  1.88762e-08
      1.26780  1.93761e-08
      1.26822  1.84580e-08
      1.26864  1.98415e-08
      1.26907  2.00242e-08
      1.26949  2.04456e-08
      1.26991  2.03169e-08
      1.27033  2.04599e-08
      1.27076  2.06076e-08
      1.27118  2.10526e-08
      1.27161  2.13472e-08
      1.27203  2.14614e-08
      1.27245  2.18121e-08
      1.27288  2.19566e-08
      1.27330  2.21170e-08
      1.27373  2.23149e-08
      1.27415  2.19307e-08
      1.27458  2.23006e-08
      1.27500  2.25505e-08
      1.27543  2.28184e-08
      1.27585  2.35410e-08
      1.27628  2.36406e-08
      1.27670  2.38278e-08
      1.27713  2.39489e-08
      1.27755  2.41980e-08
      1.27798  2.44894e-08
      1.27840  2.47654e-08
      1.27883  2.49096e-08
      1.27926  2.55442e-08
      1.27968  2.54861e-08
      1.28011  2.58161e-08
      1.28054  2.59952e-08
      1.28096  2.60974e-08
      1.28139  2.61928e-08
      1.28182  2.56617e-08
      1.28225  2.70974e-08
      1.28267  2.52804e-08
      1.28310  2.71783e-08
      1.28353  2.68271e-08
      1.28395  2.79465e-08
      1.28438  2.81590e-08
      1.28481  2.85079e-08
      1.28524  2.79221e-08
      1.28567  2.92519e-08
      1.28610  2.87972e-08
      1.28653  2.95060e-08
      1.28695  2.97800e-08
      1.28738  3.04072e-08
      1.28781  3.03324e-08
      1.28824  3.03741e-08
      1.28867  3.04923e-08
      1.28910  3.13375e-08
      1.28953  3.15417e-08
      1.28996  3.16997e-08
      1.29039  3.00557e-08
      1.29082  3.26457e-08
      1.29125  3.13823e-08
      1.29168  3.29160e-08
      1.29211  3.34922e-08
      1.29254  3.32696e-08
      1.29297  3.38158e-08
      1.29340  3.43312e-08
      1.29384  3.41615e-08
      1.29427  3.53440e-08
      1.29470  3.49935e-08
      1.29513  3.52531e-08
      1.29556  3.60404e-08
      1.29599  3.64524e-08
      1.29642  3.69635e-08
      1.29686  3.71101e-08
      1.29729  3.75336e-08
      1.29772  3.76157e-08
      1.29815  3.75895e-08
      1.29859  3.86715e-08
      1.29902  3.83174e-08
      1.29945  3.95218e-08
      1.29989  3.96406e-08
      1.30032  3.98068e-08
      1.30075  4.03686e-08
      1.30119  4.02458e-08
      1.30162  4.06558e-08
      1.30205  4.14336e-08
      1.30249  4.21873e-08
      1.30292  4.23250e-08
      1.30336  4.27499e-08
      1.30379  4.22056e-08
      1.30423  4.34978e-08
      1.30466  4.41386e-08
      1.30509  4.43901e-08
      1.30553  4.42927e-08
      1.30596  4.51952e-08
      1.30640  4.53082e-08
      1.30684  4.59001e-08
      1.30727  4.60605e-08
      1.30771  4.71188e-08
      1.30814  4.63280e-08
      1.30858  4.74480e-08
      1.30902  4.76977e-08
      1.30945  4.80058e-08
      1.30989  4.89459e-08
      1.31033  4.94922e-08
      1.31076  4.95868e-08
      1.31120  5.07049e-08
      1.31164  5.02822e-08
      1.31207  5.08878e-08
      1.31251  4.51492e-08
      1.31295  4.82295e-08
      1.31339  5.19109e-08
      1.31382  5.09825e-08
      1.31426  5.32595e-08
      1.31470  5.41920e-08
      1.31514  5.27660e-08
      1.31558  4.84560e-08
      1.31602  5.51417e-08
      1.31645  5.63430e-08
      1.31689  5.67484e-08
      1.31733  5.69922e-08
      1.31777  5.77911e-08
      1.31821  5.83248e-08
      1.31865  5.86280e-08
      1.31909  5.97836e-08
      1.31953  5.97454e-08
      1.31997  6.04662e-08
      1.32041  5.97666e-08
      1.32085  6.11014e-08
      1.32129  6.18279e-08
      1.32173  6.19028e-08
      1.32217  6.16459e-08
      1.32261  6.36289e-08
      1.32305  6.45099e-08
      1.32349  6.45411e-08
      1.32393  6.47481e-08
      1.32437  6.62540e-08
      1.32482  6.60106e-08
      1.32526  6.61461e-08
      1.32570  6.74831e-08
      1.32614  6.79255e-08
      1.32658  6.86347e-08
      1.32703  6.74274e-08
      1.32747  6.97248e-08
      1.32791  7.02451e-08
      1.32835  7.03291e-08
      1.32880  7.14705e-08
      1.32924  7.16125e-08
      1.32968  6.96509e-08
      1.33012  7.35233e-08
      1.33057  7.34469e-08
      1.33101  7.41318e-08
      1.33145  7.46384e-08
      1.33190  7.31903e-08
      1.33234  6.75312e-08
      1.33279  7.57164e-08
      1.33323  7.75244e-08
      1.33368  7.81866e-08
      1.33412  7.59188e-08
      1.33457  7.70489e-08
      1.33501  7.39771e-08
      1.33545  7.72627e-08
      1.33590  7.66903e-08
      1.33635  8.06819e-08
      1.33679  8.11168e-08
      1.33724  7.80580e-08
      1.33768  8.08602e-08
      1.33813  8.21177e-08
      1.33857  8.32407e-08
      1.33902  8.48272e-08
      1.33947  8.28988e-08
      1.33991  8.40540e-08
      1.34036  8.58291e-08
      1.34081  8.81902e-08
      1.34125  8.84327e-08
      1.34170  8.72925e-08
      1.34215  8.78212e-08
      1.34259  8.78859e-08
      1.34304  9.00601e-08
      1.34349  8.96747e-08
      1.34394  9.25180e-08
      1.34439  9.33007e-08
      1.34484  8.93378e-08
      1.34528  9.72341e-08
      1.34573  9.65091e-08
      1.34618  9.89102e-08
      1.34663  9.35549e-08
      1.34708  9.85982e-08
      1.34753  9.79099e-08
      1.34798  9.82198e-08
      1.34843  9.97819e-08
      1.34887  1.01519e-07
      1.34932  1.04471e-07
      1.34977  1.03960e-07
      1.35022  9.99916e-08
      1.35067  1.01896e-07
      1.35112  1.07217e-07
      1.35157  1.06374e-07
      1.35203  1.07175e-07
      1.35248  1.07771e-07
      1.35293  1.09588e-07
      1.35338  1.12626e-07
      1.35383  1.09698e-07
      1.35428  1.11639e-07
      1.35473  1.12113e-07
      1.35518  1.12510e-07
      1.35564  1.13220e-07
      1.35609  1.17896e-07
      1.35654  1.17259e-07
      1.35699  1.17663e-07
      1.35744  1.21403e-07
      1.35790  1.19164e-07
      1.35835  1.19954e-07
      1.35880  1.22617e-07
      1.35925  1.24846e-07
      1.35971  1.20985e-07
      1.36016  1.27093e-07
      1.36061  1.25031e-07
      1.36107  1.27862e-07
      1.36152  1.26678e-07
      1.36197  1.28572e-07
      1.36243  1.27197e-07
      1.36288  1.26350e-07
      1.36334  1.32395e-07
      1.36379  1.35545e-07
      1.36425  1.34575e-07
      1.36470  1.31806e-07
      1.36516  1.38570e-07
      1.36561  1.39942e-07
      1.36607  1.42121e-07
      1.36652  1.39551e-07
      1.36698  1.41349e-07
      1.36743  1.43880e-07
      1.36789  1.45209e-07
      1.36835  1.48563e-07
      1.36880  1.43997e-07
      1.36926  1.49319e-07
      1.36971  1.49888e-07
      1.37017  1.52722e-07
      1.37063  1.53094e-07
      1.37108  1.51565e-07
      1.37154  1.54653e-07
      1.37200  1.57679e-07
      1.37246  1.58071e-07
      1.37291  1.59737e-07
      1.37337  1.60744e-07
      1.37383  1.62622e-07
      1.37429  1.63254e-07
      1.37474  1.64864e-07
      1.37520  1.67326e-07
      1.37566  1.69526e-07
      1.37612  1.68041e-07
      1.37658  1.71460e-07
      1.37704  1.72823e-07
      1.37750  1.73927e-07
      1.37795  1.73658e-07
      1.37841  1.76689e-07
      1.37887  1.76833e-07
      1.37933  1.78205e-07
      1.37979  1.83116e-07
      1.38025  1.84735e-07
      1.38071  1.82766e-07
      1.38117  1.85769e-07
      1.38163  1.90127e-07
      1.38209  1.89922e-07
      1.38256  1.84308e-07
      1.38302  1.90644e-07
      1.38348  1.93889e-07
      1.38394  1.94932e-07
      1.38440  1.97339e-07
      1.38486  1.98250e-07
      1.38532  1.94233e-07
      1.38578  2.01028e-07
      1.38625  2.00856e-07
      1.38671  1.98210e-07
      1.38717  2.08390e-07
      1.38763  2.09170e-07
      1.38810  2.02109e-07
      1.38856  2.09565e-07
      1.38902  2.10646e-07
      1.38948  2.13451e-07
      1.38995  2.09420e-07
      1.39041  2.15903e-07
      1.39087  2.06720e-07
      1.39134  1.85504e-07
      1.39180  1.91034e-07
      1.39226  2.10394e-07
      1.39273  2.04190e-07
      1.39319  2.13777e-07
      1.39366  2.12037e-07
      1.39412  2.26984e-07
      1.39459  2.20015e-07
      1.39505  2.21545e-07
      1.39552  2.20828e-07
      1.39598  2.41259e-07
      1.39645  2.37586e-07
      1.39691  2.28290e-07
      1.39738  2.39792e-07
      1.39784  2.28820e-07
      1.39831  2.27102e-07
      1.39878  2.45216e-07
      1.39924  2.50069e-07
      1.39971  2.42399e-07
      1.40018  2.43674e-07
      1.40064  2.36057e-07
      1.40111  2.54619e-07
      1.40158  2.52719e-07
      1.40204  2.56450e-07
      1.40251  2.59439e-07
      1.40298  2.70355e-07
      1.40345  2.63420e-07
      1.40391  2.71520e-07
      1.40438  2.50449e-07
      1.40485  2.69689e-07
      1.40532  2.80024e-07
      1.40579  2.67158e-07
      1.40626  2.85078e-07
      1.40672  2.77974e-07
      1.40719  2.81570e-07
      1.40766  2.86177e-07
      1.40813  2.82819e-07
      1.40860  2.72316e-07
      1.40907  2.86848e-07
      1.40954  2.93613e-07
      1.41001  3.03332e-07
      1.41048  2.84175e-07
      1.41095  3.02527e-07
      1.41142  2.98938e-07
      1.41189  3.04084e-07
      1.41236  2.91338e-07
      1.41283  3.06668e-07
      1.41330  2.93181e-07
      1.41377  3.21680e-07
      1.41425  3.04599e-07
      1.41472  3.09131e-07
      1.41519  3.26700e-07
      1.41566  3.29286e-07
      1.41613  3.14381e-07
      1.41660  3.31879e-07
      1.41708  3.22864e-07
      1.41755  3.22625e-07
      1.41802  3.32951e-07
      1.41849  3.27707e-07
      1.41897  3.23148e-07
      1.41944  3.37199e-07
      1.41991  3.47579e-07
      1.42039  3.52862e-07
      1.42086  3.53757e-07
      1.42133  3.53749e-07
      1.42181  3.52375e-07
      1.42228  3.61241e-07
      1.42276  3.57593e-07
      1.42323  3.60067e-07
      1.42370  3.55680e-07
      1.42418  3.60250e-07
      1.42465  3.79548e-07
      1.42513  3.69795e-07
      1.42560  3.56627e-07
      1.42608  3.64250e-07
      1.42655  3.68397e-07
      1.42703  3.82407e-07
      1.42751  3.60515e-07
      1.42798  3.98367e-07
      1.42846  3.85748e-07
      1.42893  3.76343e-07
      1.42941  3.97793e-07
      1.42989  4.11954e-07
      1.43036  4.15685e-07
      1.43084  4.20755e-07
      1.43132  4.07273e-07
      1.43179  4.12908e-07
      1.43227  4.23673e-07
      1.43275  4.23879e-07
      1.43323  4.36760e-07
      1.43370  4.26107e-07
      1.43418  4.03958e-07
      1.43466  4.22391e-07
      1.43514  4.33044e-07
      1.43562  4.27944e-07
      1.43609  4.45254e-07
      1.43657  4.47398e-07
      1.43705  4.46457e-07
      1.43753  4.53610e-07
      1.43801  4.49709e-07
      1.43849  4.76636e-07
      1.43897  4.71183e-07
      1.43945  4.52031e-07
      1.43993  4.69605e-07
      1.44041  4.69224e-07
      1.44089  4.76231e-07
      1.44137  4.79712e-07
      1.44185  4.97593e-07
      1.44233  4.83480e-07
      1.44281  4.89522e-07
      1.44329  5.08353e-07
      1.44377  5.10344e-07
      1.44425  5.05250e-07
      1.44474  5.08455e-07
      1.44522  5.04595e-07
      1.44570  5.13786e-07
      1.44618  5.33236e-07
      1.44666  5.15396e-07
      1.44714  5.18176e-07
      1.44763  5.32070e-07
      1.44811  5.41954e-07
      1.44859  5.51095e-07
      1.44907  5.50604e-07
      1.44956  5.56283e-07
      1.45004  5.52363e-07
      1.45053  5.50309e-07
      1.45101  5.38242e-07
      1.45149  5.66756e-07
      1.45197  5.59851e-07
      1.45246  5.74660e-07
      1.45294  5.95601e-07
      1.45343  5.81268e-07
      1.45391  5.90042e-07
      1.45440  5.91826e-07
      1.45488  6.04184e-07
      1.45537  6.15108e-07
      1.45585  5.90997e-07
      1.45634  5.75930e-07
      1.45682  5.97355e-07
      1.45731  6.17243e-07
      1.45779  6.27626e-07
      1.45828  6.37685e-07
      1.45877  6.44426e-07
      1.45925  6.40454e-07
      1.45974  6.45710e-07
      1.46023  6.23967e-07
      1.46071  5.91158e-07
      1.46120  5.84187e-07
      1.46169  5.83304e-07
      1.46217  6.61555e-07
      1.46266  6.34967e-07
      1.46315  5.96951e-07
      1.46364  6.82832e-07
      1.46412  6.82800e-07
      1.46461  6.60136e-07
      1.46510  6.52027e-07
      1.46559  6.89571e-07
      1.46608  7.04722e-07
      1.46657  6.77061e-07
      1.46705  6.81879e-07
      1.46754  7.08584e-07
      1.46803  6.57136e-07
      1.46852  7.29375e-07
      1.46901  7.14542e-07
      1.46950  7.14650e-07
      1.46999  6.79560e-07
      1.47048  7.20117e-07
      1.47097  7.43585e-07
      1.47146  7.26448e-07
      1.47195  7.40147e-07
      1.47244  7.73968e-07
      1.47293  7.87106e-07
      1.47342  7.79096e-07
      1.47391  7.36291e-07
      1.47441  7.88524e-07
      1.47490  8.11624e-07
      1.47539  7.51075e-07
      1.47588  7.84717e-07
      1.47637  8.09931e-07
      1.47687  8.20077e-07
      1.47736  7.67632e-07
      1.47785  8.16143e-07
      1.47834  7.90117e-07
      1.47884  8.59019e-07
      1.47933  8.53611e-07
      1.47982  7.79506e-07
      1.48032  8.48334e-07
      1.48081  8.42732e-07
      1.48130  8.67906e-07
      1.48180  8.56026e-07
      1.48229  8.83399e-07
      1.48278  8.96459e-07
      1.48328  8.62046e-07
      1.48377  9.29703e-07
      1.48427  9.06159e-07
      1.48476  9.05884e-07
      1.48526  9.22497e-07
      1.48575  9.32523e-07
      1.48625  9.19825e-07
      1.48674  9.50936e-07
      1.48724  9.45382e-07
      1.48774  9.48377e-07
      1.48823  8.61836e-07
      1.48873  8.45030e-07
      1.48922  9.93889e-07
      1.48972  1.00112e-06
      1.49021  9.94368e-07
      1.49071  9.42979e-07
      1.49121  1.00127e-06
      1.49171  1.02441e-06
      1.49220  1.03407e-06
      1.49270  1.01118e-06
      1.49320  1.02831e-06
      1.49370  1.04507e-06
      1.49419  1.04188e-06
      1.49469  1.06971e-06
      1.49519  1.05668e-06
      1.49569  1.08254e-06
      1.49619  1.08341e-06
      1.49669  1.10326e-06
      1.49718  1.11735e-06
      1.49768  1.11093e-06
      1.49818  1.12276e-06
      1.49868  1.13614e-06
      1.49918  1.13577e-06
      1.49968  1.14373e-06
      1.50017  1.14812e-06
      1.50068  1.05841e-06
      1.50118  1.15921e-06
      1.50168  1.16499e-06
      1.50218  1.13947e-06
      1.50268  9.98923e-07
      1.50319  1.15291e-06
      1.50369  1.19383e-06
      1.50419  1.15381e-06
      1.50469  1.16553e-06
      1.50519  1.13374e-06
      1.50569  1.18595e-06
      1.50619  1.23212e-06
      1.50670  1.22446e-06
      1.50720  1.28340e-06
      1.50770  1.25988e-06
      1.50820  1.25822e-06
      1.50871  1.25388e-06
      1.50921  1.32808e-06
      1.50971  1.31548e-06
      1.51022  1.30806e-06
      1.51072  1.33128e-06
      1.51122  1.33380e-06
      1.51173  1.33191e-06
      1.51223  1.35831e-06
      1.51273  1.36341e-06
      1.51324  1.30157e-06
      1.51374  1.30186e-06
      1.51425  1.39872e-06
      1.51475  1.37372e-06
      1.51526  1.34639e-06
      1.51576  1.44314e-06
      1.51627  1.42675e-06
      1.51677  1.38670e-06
      1.51728  1.36860e-06
      1.51778  1.40998e-06
      1.51829  1.51317e-06
      1.51880  1.44832e-06
      1.51930  1.49307e-06
      1.51981  1.50701e-06
      1.52032  1.50722e-06
      1.52082  1.55134e-06
      1.52133  1.55990e-06
      1.52184  1.56586e-06
      1.52234  1.54278e-06
      1.52285  1.56730e-06
      1.52336  1.60999e-06
      1.52386  1.56648e-06
      1.52437  1.58559e-06
      1.52488  1.59543e-06
      1.52539  1.62377e-06
      1.52590  1.62689e-06
      1.52641  1.62197e-06
      1.52692  1.48789e-06
      1.52742  1.68053e-06
      1.52793  1.68074e-06
      1.52844  1.53233e-06
      1.52895  1.64629e-06
      1.52946  1.71373e-06
      1.52997  1.69988e-06
      1.53048  1.76778e-06
      1.53099  1.77026e-06
      1.53150  1.76869e-06
      1.53201  1.73925e-06
      1.53252  1.75665e-06
      1.53303  1.67146e-06
      1.53355  1.82628e-06
      1.53406  1.75853e-06
      1.53457  1.83399e-06
      1.53508  1.84102e-06
      1.53559  1.87147e-06
      1.53610  1.92120e-06
      1.53662  1.88639e-06
      1.53713  1.84907e-06
      1.53764  1.70180e-06
      1.53815  1.85261e-06
      1.53866  1.77278e-06
      1.53918  1.86564e-06
      1.53969  1.84091e-06
      1.54020  1.93815e-06
      1.54072  1.81407e-06
      1.54123  1.76027e-06
      1.54174  2.03981e-06
      1.54226  1.91568e-06
      1.54277  1.88059e-06
      1.54329  1.80345e-06
      1.54380  1.97957e-06
      1.54432  2.08320e-06
      1.54483  2.11216e-06
      1.54535  2.13370e-06
      1.54586  2.14630e-06
      1.54638  2.04637e-06
      1.54689  2.10809e-06
      1.54741  2.08750e-06
      1.54792  2.15326e-06
      1.54844  2.20894e-06
      1.54896  2.17827e-06
      1.54947  2.26311e-06
      1.54999  2.17927e-06
      1.55051  2.21076e-06
      1.55102  2.06083e-06
      1.55154  2.26965e-06
      1.55206  2.28399e-06
      1.55257  2.36248e-06
      1.55309  2.34822e-06
      1.55361  2.31274e-06
      1.55413  2.18832e-06
      1.55464  2.15011e-06
      1.55516  2.41906e-06
      1.55568  2.41097e-06
      1.55620  2.19857e-06
