wavelength       flux
      1.17935    0.0788265
      1.17974    0.0791790
      1.18013    0.0784049
      1.18053    0.0792798
      1.18092    0.0792776
      1.18131    0.0778030
      1.18171    0.0789486
      1.18210    0.0791999
      1.18249    0.0781078
      1.18289    0.0736926
      1.18328    0.0653148
      1.18368    0.0785367
      1.18407    0.0788503
      1.18447    0.0789088
      1.18486    0.0793257
      1.18526    0.0789815
      1.18565    0.0791983
      1.18605    0.0795501
      1.18644    0.0793495
      1.18684    0.0793778
      1.18723    0.0795411
      1.18763    0.0792431
      1.18802    0.0795685
      1.18842    0.0734776
      1.18882    0.0706019
      1.18921    0.0786961
      1.18961    0.0778739
      1.19001    0.0793831
      1.19040    0.0796877
      1.19080    0.0795735
      1.19120    0.0794142
      1.19159    0.0792922
      1.19199    0.0798437
      1.19239    0.0797025
      1.19279    0.0796915
      1.19318    0.0797065
      1.19358    0.0796383
      1.19398    0.0797323
      1.19438    0.0796263
      1.19477    0.0796861
      1.19517    0.0773025
      1.19557    0.0794213
      1.19597    0.0768870
      1.19637    0.0796296
      1.19677    0.0796345
      1.19717    0.0792166
      1.19756    0.0664757
      1.19796    0.0787026
      1.19836    0.0791870
      1.19876    0.0736537
      1.19916    0.0793046
      1.19956    0.0752029
      1.19996    0.0798064
      1.20036    0.0797815
      1.20076    0.0793122
      1.20116    0.0798187
      1.20156    0.0799893
      1.20196    0.0795279
      1.20236    0.0798026
      1.20276    0.0797658
      1.20317    0.0789790
      1.20357    0.0723634
      1.20397    0.0798682
      1.20437    0.0789175
      1.20477    0.0797000
      1.20517    0.0800779
      1.20557    0.0798230
      1.20598    0.0801401
      1.20638    0.0801137
      1.20678    0.0797025
      1.20718    0.0799291
      1.20758    0.0794396
      1.20799    0.0797574
      1.20839    0.0770009
      1.20879    0.0669897
      1.20920    0.0792226
      1.20960    0.0801949
      1.21000    0.0802516
      1.21040    0.0800471
      1.21081    0.0767777
      1.21121    0.0801228
      1.21162    0.0803144
      1.21202    0.0803573
      1.21242    0.0802582
      1.21283    0.0805090
      1.21323    0.0802233
      1.21364    0.0805048
      1.21404    0.0806675
      1.21445    0.0804378
      1.21485    0.0805554
      1.21526    0.0807503
      1.21566    0.0806286
      1.21607    0.0804754
      1.21647    0.0804802
      1.21688    0.0800556
      1.21728    0.0809474
      1.21769    0.0808591
      1.21809    0.0809072
      1.21850    0.0807299
      1.21891    0.0807000
      1.21931    0.0802412
      1.21972    0.0807916
      1.22013    0.0800666
      1.22053    0.0808176
      1.22094    0.0808481
      1.22135    0.0807087
      1.22175    0.0804775
      1.22216    0.0810231
      1.22257    0.0808711
      1.22298    0.0805082
      1.22338    0.0810126
      1.22379    0.0806772
      1.22420    0.0808439
      1.22461    0.0809140
      1.22502    0.0810248
      1.22542    0.0809444
      1.22583    0.0809409
      1.22624    0.0812543
      1.22665    0.0809585
      1.22706    0.0811709
      1.22747    0.0774250
      1.22788    0.0811945
      1.22829    0.0812822
      1.22870    0.0811946
      1.22910    0.0811198
      1.22951    0.0813260
      1.22992    0.0812289
      1.23033    0.0810842
      1.23074    0.0812728
      1.23115    0.0812345
      1.23156    0.0811357
      1.23198    0.0814186
      1.23239    0.0809325
      1.23280    0.0813839
      1.23321    0.0809278
      1.23362    0.0812867
      1.23403    0.0811568
      1.23444    0.0808956
      1.23485    0.0813935
      1.23527    0.0814258
      1.23568    0.0813674
      1.23609    0.0808480
      1.23650    0.0808602
      1.23691    0.0811904
      1.23732    0.0815411
      1.23774    0.0816958
      1.23815    0.0817434
      1.23856    0.0817430
      1.23898    0.0814418
      1.23939    0.0807987
      1.23980    0.0808298
      1.24021    0.0813390
      1.24063    0.0813671
      1.24104    0.0811922
      1.24146    0.0816467
      1.24187    0.0812835
      1.24228    0.0808605
      1.24270    0.0798942
      1.24311    0.0815451
      1.24353    0.0784629
      1.24394    0.0814588
      1.24435    0.0818093
      1.24477    0.0818576
      1.24519    0.0816969
      1.24560    0.0817654
      1.24601    0.0819706
      1.24643    0.0817737
      1.24685    0.0817910
      1.24726    0.0816919
      1.24768    0.0816646
      1.24809    0.0819001
      1.24851    0.0820760
      1.24892    0.0819377
      1.24934    0.0821435
      1.24976    0.0819128
      1.25017    0.0816658
      1.25059    0.0821930
      1.25101    0.0822458
      1.25143    0.0815921
      1.25184    0.0811500
      1.25226    0.0816381
      1.25268    0.0788141
      1.25309    0.0819469
      1.25351    0.0811868
      1.25393    0.0823051
      1.25435    0.0822699
      1.25477    0.0823017
      1.25518    0.0821810
      1.25560    0.0823373
      1.25602    0.0815956
      1.25644    0.0822891
      1.25686    0.0822278
      1.25728    0.0818402
      1.25770    0.0824253
      1.25812    0.0824265
      1.25854    0.0823008
      1.25896    0.0824309
      1.25937    0.0823300
      1.25979    0.0825426
      1.26022    0.0818290
      1.26064    0.0825837
      1.26105    0.0823375
      1.26147    0.0821692
      1.26189    0.0821174
      1.26232    0.0826676
      1.26274    0.0828784
      1.26316    0.0826290
      1.26358    0.0827001
      1.26400    0.0818841
      1.26442    0.0814428
      1.26484    0.0826644
      1.26526    0.0819383
      1.26569    0.0829937
      1.26611    0.0827149
      1.26653    0.0829273
      1.26695    0.0827328
      1.26737    0.0818959
      1.26780    0.0829050
      1.26822    0.0802693
      1.26864    0.0828523
      1.26907    0.0829974
      1.26949    0.0832377
      1.26991    0.0828491
      1.27033    0.0828282
      1.27076    0.0827807
      1.27118    0.0829839
      1.27161    0.0832158
      1.27203    0.0832392
      1.27245    0.0833798
      1.27288    0.0833101
      1.27330    0.0833347
      1.27373    0.0831578
      1.27415    0.0816931
      1.27458    0.0821853
      1.27500    0.0824546
      1.27543    0.0828095
      1.27585    0.0834909
      1.27628    0.0833333
      1.27670    0.0833513
      1.27713    0.0831918
      1.27755    0.0831907
      1.27798    0.0834271
      1.27840    0.0833743
      1.27883    0.0834595
      1.27926    0.0835526
      1.27968    0.0834449
      1.28011    0.0835660
      1.28054    0.0835070
      1.28096    0.0826364
      1.28139    0.0824120
      1.28182    0.0809767
      1.28225    0.0816762
      1.28267    0.0787573
      1.28310    0.0827688
      1.28353    0.0813710
      1.28395    0.0837031
      1.28438    0.0827716
      1.28481    0.0836825
      1.28524    0.0814281
      1.28567    0.0839199
      1.28610    0.0833639
      1.28653    0.0837276
      1.28695    0.0837865
      1.28738    0.0837730
      1.28781    0.0837179
      1.28824    0.0825803
      1.28867    0.0833460
      1.28910    0.0838565
      1.28953    0.0836988
      1.28996    0.0833848
      1.29039    0.0781356
      1.29082    0.0839997
      1.29125    0.0813302
      1.29168    0.0838304
      1.29211    0.0839677
      1.29254    0.0828763
      1.29297    0.0838211
      1.29340    0.0838167
      1.29384    0.0828612
      1.29427    0.0839882
      1.29470    0.0838350
      1.29513    0.0837284
      1.29556    0.0836638
      1.29599    0.0839842
      1.29642    0.0843236
      1.29686    0.0840596
      1.29729    0.0841389
      1.29772    0.0837357
      1.29815    0.0823060
      1.29859    0.0844587
      1.29902    0.0838250
      1.29945    0.0844416
      1.29989    0.0844699
      1.30032    0.0841818
      1.30075    0.0841444
      1.30119    0.0840551
      1.30162    0.0834586
      1.30205    0.0843468
      1.30249    0.0846463
      1.30292    0.0845370
      1.30336    0.0843047
      1.30379    0.0829877
      1.30423    0.0842751
      1.30466    0.0846705
      1.30509    0.0846274
      1.30553    0.0843731
      1.30596    0.0846479
      1.30640    0.0845172
      1.30684    0.0844260
      1.30727    0.0846368
      1.30771    0.0849450
      1.30814    0.0837308
      1.30858    0.0848129
      1.30902    0.0845157
      1.30945    0.0848141
      1.30989    0.0847472
      1.31033    0.0845856
      1.31076    0.0847133
      1.31120    0.0851220
      1.31164    0.0845348
      1.31207    0.0843180
      1.31251    0.0742634
      1.31295    0.0797206
      1.31339    0.0845082
      1.31382    0.0824936
      1.31426    0.0849452
      1.31470    0.0850790
      1.31514    0.0830685
      1.31558    0.0746839
      1.31602    0.0848003
      1.31645    0.0853188
      1.31689    0.0853381
      1.31733    0.0851829
      1.31777    0.0854175
      1.31821    0.0842064
      1.31865    0.0851010
      1.31909    0.0856514
      1.31953    0.0853631
      1.31997    0.0853767
      1.32041    0.0842247
      1.32085    0.0854527
      1.32129    0.0853595
      1.32173    0.0848220
      1.32217    0.0847359
      1.32261    0.0853404
      1.32305    0.0858290
      1.32349    0.0856152
      1.32393    0.0855390
      1.32437    0.0857957
      1.32482    0.0855262
      1.32526    0.0853323
      1.32570    0.0858151
      1.32614    0.0855601
      1.32658    0.0852882
      1.32703    0.0851779
      1.32747    0.0853827
      1.32791    0.0857448
      1.32835    0.0841233
      1.32880    0.0855780
      1.32924    0.0831203
      1.32968    0.0823518
      1.33012    0.0858887
      1.33057    0.0855644
      1.33101    0.0850694
      1.33145    0.0858551
      1.33190    0.0849937
      1.33234    0.0775619
      1.33279    0.0858420
      1.33323    0.0860621
      1.33368    0.0856274
      1.33412    0.0859338
      1.33457    0.0858584
      1.33501    0.0858844
      1.33545    0.0851905
      1.33590    0.0858658
      1.33635    0.0862500
      1.33679    0.0864851
      1.33724    0.0861858
      1.33768    0.0859819
      1.33813    0.0862217
      1.33857    0.0857932
      1.33902    0.0859097
      1.33947    0.0838686
      1.33991    0.0849388
      1.34036    0.0863817
      1.34081    0.0858193
      1.34125    0.0860420
      1.34170    0.0864504
      1.34215    0.0851935
      1.34259    0.0863915
      1.34304    0.0866648
      1.34349    0.0863085
      1.34394    0.0867527
      1.34439    0.0867069
      1.34484    0.0865512
      1.34528    0.0866354
      1.34573    0.0868243
      1.34618    0.0864116
      1.34663    0.0866119
      1.34708    0.0866946
      1.34753    0.0868673
      1.34798    0.0867280
      1.34843    0.0869512
      1.34887    0.0868656
      1.34932    0.0871121
      1.34977    0.0860430
      1.35022    0.0854550
      1.35067    0.0870022
      1.35112    0.0869557
      1.35157    0.0872805
      1.35203    0.0871132
      1.35248    0.0869861
      1.35293    0.0866875
      1.35338    0.0874229
      1.35383    0.0870987
      1.35428    0.0873197
      1.35473    0.0871922
      1.35518    0.0859718
      1.35564    0.0865117
      1.35609    0.0871329
      1.35654    0.0873912
      1.35699    0.0850233
      1.35744    0.0874455
      1.35790    0.0872180
      1.35835    0.0873727
      1.35880    0.0875184
      1.35925    0.0862691
      1.35971    0.0874609
      1.36016    0.0875233
      1.36061    0.0847601
      1.36107    0.0876871
      1.36152    0.0876263
      1.36197    0.0877454
      1.36243    0.0876449
      1.36288    0.0838754
      1.36334    0.0876277
      1.36379    0.0877677
      1.36425    0.0877442
      1.36470    0.0850556
      1.36516    0.0879603
      1.36561    0.0875674
      1.36607    0.0879147
      1.36652    0.0879199
      1.36698    0.0865076
      1.36743    0.0880176
      1.36789    0.0881151
      1.36835    0.0880421
      1.36880    0.0863934
      1.36926    0.0882006
      1.36971    0.0880023
      1.37017    0.0881774
      1.37063    0.0879953
      1.37108    0.0882557
      1.37154    0.0881654
      1.37200    0.0883157
      1.37246    0.0878819
      1.37291    0.0878316
      1.37337    0.0879762
      1.37383    0.0874899
      1.37429    0.0883974
      1.37474    0.0883408
      1.37520    0.0885623
      1.37566    0.0884633
      1.37612    0.0867094
      1.37658    0.0886305
      1.37704    0.0886072
      1.37750    0.0884975
      1.37795    0.0880233
      1.37841    0.0887571
      1.37887    0.0886669
      1.37933    0.0881811
      1.37979    0.0890514
      1.38025    0.0889306
      1.38071    0.0889858
      1.38117    0.0889660
      1.38163    0.0890033
      1.38209    0.0883373
      1.38256    0.0888664
      1.38302    0.0885281
      1.38348    0.0890368
      1.38394    0.0890494
      1.38440    0.0892179
      1.38486    0.0890626
      1.38532    0.0859450
      1.38578    0.0893308
      1.38625    0.0891212
      1.38671    0.0855707
      1.38717    0.0893704
      1.38763    0.0893299
      1.38810    0.0889803
      1.38856    0.0892035
      1.38902    0.0892056
      1.38948    0.0894895
      1.38995    0.0870869
      1.39041    0.0894166
      1.39087    0.0880555
      1.39134    0.0809552
      1.39180    0.0825354
      1.39226    0.0865095
      1.39273    0.0861612
      1.39319    0.0863403
      1.39366    0.0866377
      1.39412    0.0895466
      1.39459    0.0870119
      1.39505    0.0863023
      1.39552    0.0859108
      1.39598    0.0899762
      1.39645    0.0896664
      1.39691    0.0876263
      1.39738    0.0898044
      1.39784    0.0863986
      1.39831    0.0865366
      1.39878    0.0897210
      1.39924    0.0899252
      1.39971    0.0875439
      1.40018    0.0861453
      1.40064    0.0862209
      1.40111    0.0875817
      1.40158    0.0886185
      1.40204    0.0887439
      1.40251    0.0902632
      1.40298    0.0895367
      1.40345    0.0887614
      1.40391    0.0905023
      1.40438    0.0860193
      1.40485    0.0904001
      1.40532    0.0906440
      1.40579    0.0876043
      1.40626    0.0899934
      1.40672    0.0901007
      1.40719    0.0902353
      1.40766    0.0902060
      1.40813    0.0894630
      1.40860    0.0861405
      1.40907    0.0906746
      1.40954    0.0906977
      1.41001    0.0906841
      1.41048    0.0883469
      1.41095    0.0902756
      1.41142    0.0904303
      1.41189    0.0893731
      1.41236    0.0884155
      1.41283    0.0894996
      1.41330    0.0854560
      1.41377    0.0909953
      1.41425    0.0904005
      1.41472    0.0909114
      1.41519    0.0908402
      1.41566    0.0911957
      1.41613    0.0881400
      1.41660    0.0909720
      1.41708    0.0909291
      1.41755    0.0909614
      1.41802    0.0911474
      1.41849    0.0887858
      1.41897    0.0903582
      1.41944    0.0906747
      1.41991    0.0912125
      1.42039    0.0904501
      1.42086    0.0899384
      1.42133    0.0912374
      1.42181    0.0911022
      1.42228    0.0910963
      1.42276    0.0878084
      1.42323    0.0912762
      1.42370    0.0910187
      1.42418    0.0859656
      1.42465    0.0916706
      1.42513    0.0909408
      1.42560    0.0860883
      1.42608    0.0891319
      1.42655    0.0865745
      1.42703    0.0914506
      1.42751    0.0837670
      1.42798    0.0919041
      1.42846    0.0914949
      1.42893    0.0879526
      1.42941    0.0882689
      1.42989    0.0902518
      1.43036    0.0913641
      1.43084    0.0919640
      1.43132    0.0888946
      1.43179    0.0918006
      1.43227    0.0917132
      1.43275    0.0918554
      1.43323    0.0924804
      1.43370    0.0920067
      1.43418    0.0909285
      1.43466    0.0896576
      1.43514    0.0913473
      1.43562    0.0898400
      1.43609    0.0924260
      1.43657    0.0917727
      1.43705    0.0922266
      1.43753    0.0907516
      1.43801    0.0923004
      1.43849    0.0928779
      1.43897    0.0925586
      1.43945    0.0918521
      1.43993    0.0917885
      1.44041    0.0842110
      1.44089    0.0920861
      1.44137    0.0929442
      1.44185    0.0926117
      1.44233    0.0920632
      1.44281    0.0920311
      1.44329    0.0924929
      1.44377    0.0923325
      1.44425    0.0916395
      1.44474    0.0897709
      1.44522    0.0929941
      1.44570    0.0927136
      1.44618    0.0922857
      1.44666    0.0913162
      1.44714    0.0917351
      1.44763    0.0936128
      1.44811    0.0930029
      1.44859    0.0915264
      1.44907    0.0931099
      1.44956    0.0924461
      1.45004    0.0918032
      1.45053    0.0917207
      1.45101    0.0928316
      1.45149    0.0871290
      1.45197    0.0910940
      1.45246    0.0936933
      1.45294    0.0922461
      1.45343    0.0933890
      1.45391    0.0936242
      1.45440    0.0931658
      1.45488    0.0914720
      1.45537    0.0934198
      1.45585    0.0879362
      1.45634    0.0911852
      1.45682    0.0910791
      1.45731    0.0933952
      1.45779    0.0934878
      1.45828    0.0939097
      1.45877    0.0943325
      1.45925    0.0934306
      1.45974    0.0929180
      1.46023    0.0919915
      1.46071    0.0872879
      1.46120    0.0868337
      1.46169    0.0865188
      1.46217    0.0926091
      1.46266    0.0910239
      1.46315    0.0878941
      1.46364    0.0941882
      1.46412    0.0944790
      1.46461    0.0910238
      1.46510    0.0895480
      1.46559    0.0869298
      1.46608    0.0937819
      1.46657    0.0915050
      1.46705    0.0909125
      1.46754    0.0946548
      1.46803    0.0893755
      1.46852    0.0943043
      1.46901    0.0949352
      1.46950    0.0930839
      1.46999    0.0887559
      1.47048    0.0891947
      1.47097    0.0945280
      1.47146    0.0908951
      1.47195    0.0923736
      1.47244    0.0915428
      1.47293    0.0951084
      1.47342    0.0947860
      1.47391    0.0913953
      1.47441    0.0946287
      1.47490    0.0951504
      1.47539    0.0884463
      1.47588    0.0925648
      1.47637    0.0957365
      1.47687    0.0951096
      1.47736    0.0897283
      1.47785    0.0954215
      1.47834    0.0910306
      1.47884    0.0954955
      1.47933    0.0957067
      1.47982    0.0906654
      1.48032    0.0951602
      1.48081    0.0930257
      1.48130    0.0943752
      1.48180    0.0944853
      1.48229    0.0961237
      1.48278    0.0943083
      1.48328    0.0895622
      1.48377    0.0956374
      1.48427    0.0955717
      1.48476    0.0957012
      1.48526    0.0939003
      1.48575    0.0962675
      1.48625    0.0942156
      1.48674    0.0941391
      1.48724    0.0938634
      1.48774    0.0878724
      1.48823    0.0666628
      1.48873    0.0850640
      1.48922    0.0952511
      1.48972    0.0960615
      1.49021    0.0950672
      1.49071    0.0925783
      1.49121    0.0933698
      1.49171    0.0955316
      1.49220    0.0967601
      1.49270    0.0970919
      1.49320    0.0952971
      1.49370    0.0963650
      1.49419    0.0961535
      1.49469    0.0974247
      1.49519    0.0963282
      1.49569    0.0971521
      1.49619    0.0927557
      1.49669    0.0974460
      1.49718    0.0958317
      1.49768    0.0971289
      1.49818    0.0967360
      1.49868    0.0962918
      1.49918    0.0954432
      1.49968    0.0976043
      1.50017    0.0973248
      1.50068    0.0912466
      1.50118    0.0965461
      1.50168    0.0949046
      1.50218    0.0927400
      1.50268    0.0707308
      1.50319    0.0801990
      1.50369    0.0933813
      1.50419    0.0804270
      1.50469    0.0806465
      1.50519    0.0776686
      1.50569    0.0889760
      1.50619    0.0969434
      1.50670    0.0952979
      1.50720    0.0978609
      1.50770    0.0982063
      1.50820    0.0945319
      1.50871    0.0972622
      1.50921    0.0981665
      1.50971    0.0963864
      1.51022    0.0971291
      1.51072    0.0984481
      1.51122    0.0979801
      1.51173    0.0984307
      1.51223    0.0959580
      1.51273    0.0962373
      1.51324    0.0956315
      1.51374    0.0950898
      1.51425    0.0967517
      1.51475    0.0946719
      1.51526    0.0956569
      1.51576    0.0986210
      1.51627    0.0965212
      1.51677    0.0966889
      1.51728    0.0974246
      1.51778    0.0989514
      1.51829    0.0984593
      1.51880    0.0967740
      1.51930    0.0988131
      1.51981    0.0989904
      1.52032    0.0986315
      1.52082    0.0992559
      1.52133    0.0945732
      1.52184    0.0995058
      1.52234    0.0936367
      1.52285    0.0990018
      1.52336    0.0984210
      1.52386    0.0974596
      1.52437    0.0990477
      1.52488    0.0973318
      1.52539    0.0997676
      1.52590     0.100104
      1.52641    0.0988337
      1.52692    0.0923373
      1.52742     0.100029
      1.52793     0.100441
      1.52844    0.0930268
      1.52895    0.0974703
      1.52946    0.0991482
      1.52997    0.0896876
      1.53048     0.100050
      1.53099     0.100239
      1.53150     0.100734
      1.53201    0.0988651
      1.53252     0.100725
      1.53303    0.0968683
      1.53355     0.100592
      1.53406    0.0938611
      1.53457    0.0994911
      1.53508     0.100406
      1.53559     0.100804
      1.53610     0.101257
      1.53662     0.100731
      1.53713    0.0994620
      1.53764    0.0937971
      1.53815    0.0953899
      1.53866    0.0955100
      1.53918    0.0976904
      1.53969    0.0945608
      1.54020    0.0976496
      1.54072    0.0962332
      1.54123    0.0933741
      1.54174     0.101568
      1.54226    0.0977078
      1.54277    0.0960740
      1.54329    0.0931465
      1.54380    0.0991944
      1.54432     0.102014
      1.54483     0.101870
      1.54535     0.101991
      1.54586     0.102130
      1.54638    0.0990277
      1.54689     0.100100
      1.54741    0.0998048
      1.54792     0.101790
      1.54844     0.101702
      1.54896     0.101803
      1.54947     0.101619
      1.54999    0.0987435
      1.55051     0.100945
      1.55102    0.0964576
      1.55154     0.100698
      1.55206     0.101457
      1.55257     0.102357
      1.55309     0.102632
      1.55361    0.0988603
      1.55413    0.0961607
      1.55464    0.0953545
      1.55516     0.102874
      1.55568     0.102263
      1.55620    0.0930584
      1.55672     0.101671
      1.55724    0.0971865
      1.55776    0.0983195
      1.55827     0.102553
      1.55879     0.101912
      1.55931     0.100187
      1.55983    0.0988643
      1.56035     0.103020
      1.56087     0.101882
      1.56140     0.102921
      1.56192     0.102131
      1.56244    0.0959938
      1.56296    0.0969614
      1.56348    0.0976571
      1.56400     0.103338
      1.56452     0.102910
      1.56504     0.101538
      1.56556    0.0957015
      1.56609     0.103190
      1.56661    0.0992223
      1.56713     0.103010
      1.56765     0.101500
      1.56817     0.101515
      1.56870     0.102580
      1.56922     0.101999
      1.56974    0.0989465
      1.57027     0.101425
      1.57079     0.104083
      1.57131     0.103616
      1.57184     0.100825
      1.57236    0.0973602
      1.57289    0.0952410
      1.57341     0.100173
      1.57394     0.103508
      1.57446    0.0883394
      1.57498    0.0974608
      1.57551    0.0871075
      1.57604    0.0967279
      1.57656    0.0991311
      1.57709    0.0771057
      1.57761    0.0944952
      1.57814    0.0964251
      1.57866     0.104106
      1.57919     0.102559
      1.57971     0.104687
      1.58024     0.103349
      1.58077     0.104644
      1.58130     0.104479
      1.58182     0.104219
      1.58235    0.0957514
      1.58288    0.0997330
      1.58340     0.102818
      1.58393    0.0991974
      1.58446     0.104358
      1.58499     0.103604
      1.58552     0.104766
      1.58604     0.104500
      1.58657     0.102776
      1.58710    0.0995017
      1.58763     0.104680
      1.58816    0.0996529
      1.58869    0.0981301
      1.58922    0.0849821
      1.58975    0.0923464
      1.59028    0.0992286
      1.59081     0.100243
      1.59134    0.0979928
      1.59187     0.100621
      1.59240     0.103956
      1.59293     0.105315
      1.59346     0.103637
      1.59399     0.105506
      1.59453     0.103678
      1.59506     0.105855
      1.59559     0.103939
      1.59612     0.100131
      1.59665    0.0967651
      1.59719     0.102100
      1.59772     0.105583
      1.59825     0.103183
      1.59878     0.103594
      1.59932     0.105648
      1.59985     0.105998
      1.60038     0.105953
      1.60092     0.102779
      1.60145     0.102907
      1.60198     0.104652
      1.60252     0.105789
      1.60305     0.104504
      1.60359     0.106263
      1.60412    0.0984719
      1.60465     0.100266
      1.60519     0.105957
      1.60572     0.100389
      1.60626     0.100158
      1.60680    0.0992038
      1.60733     0.101661
      1.60787    0.0996703
      1.60840     0.106083
      1.60894     0.106297
      1.60947     0.105921
      1.61001    0.0993789
      1.61055     0.100554
      1.61108     0.106358
      1.61162     0.106663
      1.61216     0.105698
      1.61270     0.103334
      1.61323     0.104726
      1.61377     0.105973
      1.61431     0.100251
      1.61485     0.106845
      1.61539    0.0967736
      1.61592    0.0910778
      1.61646     0.102481
      1.61700     0.102212
      1.61754     0.106947
      1.61808     0.106005
      1.61862     0.105183
      1.61916     0.103444
      1.61970    0.0969940
      1.62024    0.0906979
      1.62078    0.0986566
      1.62132    0.0996534
      1.62186     0.101679
      1.62240     0.103376
      1.62294     0.101165
      1.62348     0.100338
      1.62402     0.104422
      1.62456     0.101733
      1.62511     0.101950
      1.62565     0.103307
      1.62619     0.101832
      1.62673     0.104508
      1.62727     0.104751
      1.62782     0.105431
      1.62836     0.107182
      1.62890     0.106976
      1.62944     0.106565
      1.62999     0.104239
      1.63053     0.104510
      1.63107     0.107259
      1.63162     0.100438
      1.63216     0.103404
      1.63271     0.104940
      1.63325     0.106818
      1.63380     0.104828
      1.63434     0.104526
      1.63488     0.104864
      1.63543     0.101682
      1.63597     0.101870
      1.63652     0.106321
      1.63707    0.0938435
      1.63761     0.106499
      1.63816     0.104970
      1.63870    0.0953675
      1.63925     0.105928
      1.63980     0.101295
      1.64034     0.101087
      1.64089     0.104445
      1.64144     0.104016
      1.64198     0.104730
      1.64253     0.106795
      1.64308     0.106757
      1.64363     0.106234
      1.64417     0.102305
      1.64472    0.0930064
      1.64527    0.0991555
      1.64582    0.0999669
      1.64637     0.106596
      1.64692     0.105925
      1.64746     0.101789
      1.64801     0.103644
      1.64856     0.105821
      1.64911    0.0981054
      1.64966     0.104943
      1.65021     0.105459
      1.65076     0.106275
      1.65131     0.105213
      1.65186     0.106160
      1.65241     0.104799
      1.65296    0.0972163
      1.65351     0.106085
      1.65407    0.0970991
      1.65462     0.104645
      1.65517     0.104119
      1.65572     0.105136
      1.65627     0.104849
      1.65682     0.102707
      1.65738     0.104883
      1.65793     0.105707
      1.65848     0.100262
      1.65903     0.104028
      1.65959     0.105313
      1.66014     0.105191
      1.66069     0.105073
      1.66125     0.100221
      1.66180     0.104003
      1.66236     0.103527
      1.66291     0.103765
      1.66346     0.102286
      1.66402     0.103083
      1.66457     0.103818
      1.66513     0.101412
      1.66568    0.0971849
      1.66624     0.101480
      1.66679    0.0995537
      1.66735     0.104250
      1.66791     0.103484
      1.66846    0.0999949
      1.66902     0.102811
      1.66957     0.104428
      1.67013     0.104479
      1.67069     0.100674
      1.67124    0.0999359
      1.67180     0.100214
      1.67236    0.0907127
      1.67292     0.103042
      1.67347    0.0990204
      1.67403     0.104083
      1.67459     0.103992
      1.67515    0.0990726
      1.67571    0.0869791
      1.67626     0.103102
      1.67682    0.0981718
      1.67738     0.104151
      1.67794     0.103915
      1.67850     0.103783
      1.67906     0.103664
      1.67962     0.103076
      1.68018     0.102935
      1.68074     0.102976
      1.68130     0.102679
      1.68186     0.102638
      1.68242     0.101695
      1.68298     0.102270
      1.68354     0.102552
      1.68410     0.102048
      1.68466     0.102717
      1.68523     0.103257
      1.68579     0.103079
      1.68635     0.100957
      1.68691    0.0997934
      1.68747    0.0976713
      1.68804     0.102213
      1.68860     0.100063
      1.68916    0.0978991
      1.68973    0.0986227
      1.69029    0.0990108
      1.69085    0.0929919
      1.69142    0.0996976
      1.69198     0.102585
      1.69254     0.103023
      1.69311     0.102148
      1.69367     0.102687
      1.69424     0.102891
      1.69480     0.102687
      1.69537     0.101294
      1.69593     0.102349
      1.69650     0.102058
      1.69706     0.102237
      1.69763     0.100315
      1.69819     0.101691
      1.69876     0.101571
      1.69933     0.101781
      1.69989    0.0991425
      1.70046     0.100901
      1.70103    0.0976925
      1.70159    0.0986862
      1.70216     0.101232
      1.70273     0.100886
      1.70329     0.101541
      1.70386     0.101470
      1.70443     0.101753
      1.70500     0.101456
      1.70557    0.0966316
      1.70614     0.101674
      1.70670     0.100065
      1.70727    0.0953695
      1.70784    0.0990254
      1.70841     0.101101
      1.70898     0.100824
      1.70955     0.100775
      1.71012    0.0949571
      1.71069    0.0887120
      1.71126    0.0699598
      1.71183    0.0948712
      1.71240    0.0975270
      1.71297     0.100044
      1.71354     0.100529
      1.71412     0.100504
      1.71469     0.101005
      1.71526     0.101014
      1.71583     0.100448
      1.71640    0.0986369
      1.71697    0.0998613
      1.71755    0.0978902
      1.71812    0.0998310
      1.71869    0.0988412
      1.71926     0.100137
      1.71984    0.0994866
      1.72041     0.100271
      1.72099    0.0947900
      1.72156     0.100269
      1.72213    0.0995222
      1.72271    0.0980108
      1.72328    0.0911434
      1.72386    0.0994112
      1.72443    0.0959109
      1.72500    0.0952231
      1.72558    0.0989728
      1.72616    0.0997500
      1.72673    0.0995847
      1.72731    0.0991583
      1.72788    0.0991706
      1.72846    0.0978120
      1.72903    0.0980262
      1.72961    0.0997373
      1.73019    0.0986697
      1.73076    0.0969438
      1.73134    0.0964217
      1.73192    0.0936888
      1.73249    0.0964095
      1.73307    0.0888855
      1.73365    0.0957196
      1.73423    0.0934431
      1.73481    0.0977163
      1.73538    0.0956215
      1.73596    0.0977335
      1.73654    0.0973524
      1.73712    0.0979587
      1.73770    0.0984485
      1.73828    0.0954013
      1.73886    0.0975529
      1.73944    0.0974177
      1.74002    0.0984314
      1.74060    0.0972680
      1.74118    0.0918843
      1.74176    0.0934030
      1.74234    0.0972260
      1.74292    0.0947462
      1.74350    0.0959151
      1.74408    0.0982834
      1.74466    0.0986015
      1.74524    0.0974818
      1.74582    0.0980611
      1.74641    0.0979150
      1.74699    0.0919520
      1.74757    0.0970720
      1.74816    0.0979168
      1.74874    0.0983880
      1.74932    0.0979126
      1.74990    0.0946642
      1.75049    0.0957724
