wavelength       flux
      1.17935    0.0178124
      1.17974    0.0179268
      1.18013    0.0177408
      1.18053    0.0179286
      1.18092    0.0179284
      1.18131    0.0178037
      1.18171    0.0178763
      1.18210    0.0179349
      1.18249    0.0177596
      1.18289    0.0170280
      1.18328    0.0154967
      1.18368    0.0178022
      1.18407    0.0179155
      1.18447    0.0178808
      1.18486    0.0179334
      1.18526    0.0178475
      1.18565    0.0179124
      1.18605    0.0180134
      1.18644    0.0179563
      1.18684    0.0179292
      1.18723    0.0179831
      1.18763    0.0179809
      1.18802    0.0179978
      1.18842    0.0168375
      1.18882    0.0163374
      1.18921    0.0179066
      1.18961    0.0175899
      1.19001    0.0179578
      1.19040    0.0180166
      1.19080    0.0179998
      1.19120    0.0179548
      1.19159    0.0178968
      1.19199    0.0180481
      1.19239    0.0180317
      1.19279    0.0180319
      1.19318    0.0180095
      1.19358    0.0179827
      1.19398    0.0180304
      1.19438    0.0179854
      1.19477    0.0180252
      1.19517    0.0174003
      1.19557    0.0179186
      1.19597    0.0172835
      1.19637    0.0179605
      1.19677    0.0179848
      1.19717    0.0179059
      1.19756    0.0154314
      1.19796    0.0177941
      1.19836    0.0179114
      1.19876    0.0174365
      1.19916    0.0179767
      1.19956    0.0175747
      1.19996    0.0180229
      1.20036    0.0180210
      1.20076    0.0180583
      1.20116    0.0180109
      1.20156    0.0180688
      1.20196    0.0179711
      1.20236    0.0180242
      1.20276    0.0180215
      1.20317    0.0179594
      1.20357    0.0172225
      1.20397    0.0181241
      1.20437    0.0180276
      1.20477    0.0180089
      1.20517    0.0180774
      1.20557    0.0180957
      1.20598    0.0181348
      1.20638    0.0181150
      1.20678    0.0179879
      1.20718    0.0180642
      1.20758    0.0179824
      1.20799    0.0180639
      1.20839    0.0177652
      1.20879    0.0162212
      1.20920    0.0179190
      1.20960    0.0181534
      1.21000    0.0181910
      1.21040    0.0181362
      1.21081    0.0178218
      1.21121    0.0181172
      1.21162    0.0181287
      1.21202    0.0181592
      1.21242    0.0181888
      1.21283    0.0181922
      1.21323    0.0180809
      1.21364    0.0182118
      1.21404    0.0182190
      1.21445    0.0181644
      1.21485    0.0182157
      1.21526    0.0182438
      1.21566    0.0182394
      1.21607    0.0181383
      1.21647    0.0181439
      1.21688    0.0181188
      1.21728    0.0182875
      1.21769    0.0182829
      1.21809    0.0182817
      1.21850    0.0182437
      1.21891    0.0182130
      1.21931    0.0182152
      1.21972    0.0182641
      1.22013    0.0181320
      1.22053    0.0182266
      1.22094    0.0182747
      1.22135    0.0182208
      1.22175    0.0182553
      1.22216    0.0182996
      1.22257    0.0182474
      1.22298    0.0182596
      1.22338    0.0183158
      1.22379    0.0181693
      1.22420    0.0182760
      1.22461    0.0182774
      1.22502    0.0182989
      1.22542    0.0183092
      1.22583    0.0182943
      1.22624    0.0183639
      1.22665    0.0182853
      1.22706    0.0183706
      1.22747    0.0179720
      1.22788    0.0183377
      1.22829    0.0183744
      1.22870    0.0183350
      1.22910    0.0183239
      1.22951    0.0183502
      1.22992    0.0183446
      1.23033    0.0182973
      1.23074    0.0183500
      1.23115    0.0183309
      1.23156    0.0183280
      1.23198    0.0183710
      1.23239    0.0182919
      1.23280    0.0183653
      1.23321    0.0182565
      1.23362    0.0183442
      1.23403    0.0183887
      1.23444    0.0183790
      1.23485    0.0183945
      1.23527    0.0183451
      1.23568    0.0184070
      1.23609    0.0183213
      1.23650    0.0183329
      1.23691    0.0183634
      1.23732    0.0184290
      1.23774    0.0184135
      1.23815    0.0184380
      1.23856    0.0184588
      1.23898    0.0183681
      1.23939    0.0182389
      1.23980    0.0183842
      1.24021    0.0183697
      1.24063    0.0183631
      1.24104    0.0182639
      1.24146    0.0183692
      1.24187    0.0183387
      1.24228    0.0182616
      1.24270    0.0182200
      1.24311    0.0183853
      1.24353    0.0178798
      1.24394    0.0183639
      1.24435    0.0184226
      1.24477    0.0184399
      1.24519    0.0183945
      1.24560    0.0184021
      1.24601    0.0185024
      1.24643    0.0184083
      1.24685    0.0184108
      1.24726    0.0184517
      1.24768    0.0183690
      1.24809    0.0184400
      1.24851    0.0184898
      1.24892    0.0184632
      1.24934    0.0185000
      1.24976    0.0184502
      1.25017    0.0183597
      1.25059    0.0185442
      1.25101    0.0185215
      1.25143    0.0184781
      1.25184    0.0183244
      1.25226    0.0184966
      1.25268    0.0177301
      1.25309    0.0184815
      1.25351    0.0183856
      1.25393    0.0185562
      1.25435    0.0185399
      1.25477    0.0185332
      1.25518    0.0184718
      1.25560    0.0185385
      1.25602    0.0184212
      1.25644    0.0185851
      1.25686    0.0185538
      1.25728    0.0184144
      1.25770    0.0185501
      1.25812    0.0185665
      1.25854    0.0186046
      1.25896    0.0185299
      1.25937    0.0185487
      1.25979    0.0185534
      1.26022    0.0184263
      1.26064    0.0185777
      1.26105    0.0185520
      1.26147    0.0185185
      1.26189    0.0185365
      1.26232    0.0185941
      1.26274    0.0186558
      1.26316    0.0185818
      1.26358    0.0186004
      1.26400    0.0185371
      1.26442    0.0184317
      1.26484    0.0185985
      1.26526    0.0185942
      1.26569    0.0186727
      1.26611    0.0185960
      1.26653    0.0186527
      1.26695    0.0186485
      1.26737    0.0184056
      1.26780    0.0186259
      1.26822    0.0180545
      1.26864    0.0186605
      1.26907    0.0186711
      1.26949    0.0187444
      1.26991    0.0186475
      1.27033    0.0186048
      1.27076    0.0186159
      1.27118    0.0187012
      1.27161    0.0187359
      1.27203    0.0187114
      1.27245    0.0187531
      1.27288    0.0187417
      1.27330    0.0187362
      1.27373    0.0187133
      1.27415    0.0183765
      1.27458    0.0185064
      1.27500    0.0185141
      1.27543    0.0185706
      1.27585    0.0187669
      1.27628    0.0187248
      1.27670    0.0187213
      1.27713    0.0186799
      1.27755    0.0186745
      1.27798    0.0187309
      1.27840    0.0187285
      1.27883    0.0187244
      1.27926    0.0188264
      1.27968    0.0187495
      1.28011    0.0187757
      1.28054    0.0187581
      1.28096    0.0186923
      1.28139    0.0185607
      1.28182    0.0181790
      1.28225    0.0187534
      1.28267    0.0176006
      1.28310    0.0186149
      1.28353    0.0181841
      1.28395    0.0187694
      1.28438    0.0186666
      1.28481    0.0187409
      1.28524    0.0182084
      1.28567    0.0188371
      1.28610    0.0186471
      1.28653    0.0187744
      1.28695    0.0187761
      1.28738    0.0188375
      1.28781    0.0187723
      1.28824    0.0185827
      1.28867    0.0186580
      1.28910    0.0188007
      1.28953    0.0187533
      1.28996    0.0187224
      1.29039    0.0176320
      1.29082    0.0188342
      1.29125    0.0182878
      1.29168    0.0187687
      1.29211    0.0188233
      1.29254    0.0186375
      1.29297    0.0187672
      1.29340    0.0188046
      1.29384    0.0186658
      1.29427    0.0188728
      1.29470    0.0187552
      1.29513    0.0187399
      1.29556    0.0187833
      1.29599    0.0188520
      1.29642    0.0189049
      1.29686    0.0188747
      1.29729    0.0188888
      1.29772    0.0187645
      1.29815    0.0185664
      1.29859    0.0189192
      1.29902    0.0187646
      1.29945    0.0189412
      1.29989    0.0189080
      1.30032    0.0188518
      1.30075    0.0188774
      1.30119    0.0188157
      1.30162    0.0186952
      1.30205    0.0188897
      1.30249    0.0189662
      1.30292    0.0189291
      1.30336    0.0189300
      1.30379    0.0186107
      1.30423    0.0189264
      1.30466    0.0189847
      1.30509    0.0189515
      1.30553    0.0188610
      1.30596    0.0189495
      1.30640    0.0189044
      1.30684    0.0189481
      1.30727    0.0189152
      1.30771    0.0190145
      1.30814    0.0187169
      1.30858    0.0189389
      1.30902    0.0189030
      1.30945    0.0189150
      1.30989    0.0189760
      1.31033    0.0189850
      1.31076    0.0189355
      1.31120    0.0190351
      1.31164    0.0188664
      1.31207    0.0188462
      1.31251    0.0165982
      1.31295    0.0176121
      1.31339    0.0188079
      1.31382    0.0184323
      1.31426    0.0189215
      1.31470    0.0189927
      1.31514    0.0184455
      1.31558    0.0167313
      1.31602    0.0189172
      1.31645    0.0190482
      1.31689    0.0190465
      1.31733    0.0190201
      1.31777    0.0190707
      1.31821    0.0190466
      1.31865    0.0190438
      1.31909    0.0191285
      1.31953    0.0190662
      1.31997    0.0190780
      1.32041    0.0188506
      1.32085    0.0190433
      1.32129    0.0190566
      1.32173    0.0189879
      1.32217    0.0188902
      1.32261    0.0190610
      1.32305    0.0191403
      1.32349    0.0190754
      1.32393    0.0190440
      1.32437    0.0191322
      1.32482    0.0190471
      1.32526    0.0190277
      1.32570    0.0191016
      1.32614    0.0190647
      1.32658    0.0190596
      1.32703    0.0189167
      1.32747    0.0190388
      1.32791    0.0190736
      1.32835    0.0188645
      1.32880    0.0190665
      1.32924    0.0189278
      1.32968    0.0184027
      1.33012    0.0191005
      1.33057    0.0190466
      1.33101    0.0189702
      1.33145    0.0190605
      1.33190    0.0187412
      1.33234    0.0173458
      1.33279    0.0190175
      1.33323    0.0191185
      1.33368    0.0190297
      1.33412    0.0189301
      1.33457    0.0189608
      1.33501    0.0187573
      1.33545    0.0188867
      1.33590    0.0188219
      1.33635    0.0190520
      1.33679    0.0190663
      1.33724    0.0188568
      1.33768    0.0189361
      1.33813    0.0189825
      1.33857    0.0189583
      1.33902    0.0190295
      1.33947    0.0187943
      1.33991    0.0187689
      1.34036    0.0189988
      1.34081    0.0190032
      1.34125    0.0190041
      1.34170    0.0189473
      1.34215    0.0188554
      1.34259    0.0189259
      1.34304    0.0190610
      1.34349    0.0189130
      1.34394    0.0190846
      1.34439    0.0190799
      1.34484    0.0188394
      1.34528    0.0191843
      1.34573    0.0191529
      1.34618    0.0191742
      1.34663    0.0189114
      1.34708    0.0190978
      1.34753    0.0190612
      1.34798    0.0190420
      1.34843    0.0190651
      1.34887    0.0191009
      1.34932    0.0192114
      1.34977    0.0190895
      1.35022    0.0187880
      1.35067    0.0190119
      1.35112    0.0191475
      1.35157    0.0191520
      1.35203    0.0191087
      1.35248    0.0190875
      1.35293    0.0190699
      1.35338    0.0192428
      1.35383    0.0190749
      1.35428    0.0191394
      1.35473    0.0191139
      1.35518    0.0190182
      1.35564    0.0190106
      1.35609    0.0192136
      1.35654    0.0191875
      1.35699    0.0190019
      1.35744    0.0192580
      1.35790    0.0191264
      1.35835    0.0191236
      1.35880    0.0191950
      1.35925    0.0191137
      1.35971    0.0191002
      1.36016    0.0192328
      1.36061    0.0188568
      1.36107    0.0192171
      1.36152    0.0191385
      1.36197    0.0191918
      1.36243    0.0190987
      1.36288    0.0184683
      1.36334    0.0191791
      1.36379    0.0192542
      1.36425    0.0191934
      1.36470    0.0187010
      1.36516    0.0192911
      1.36561    0.0192439
      1.36607    0.0193014
      1.36652    0.0192026
      1.36698    0.0191272
      1.36743    0.0192663
      1.36789    0.0192962
      1.36835    0.0193546
      1.36880    0.0190486
      1.36926    0.0193305
      1.36971    0.0192834
      1.37017    0.0193670
      1.37063    0.0192905
      1.37108    0.0192666
      1.37154    0.0193226
      1.37200    0.0193403
      1.37246    0.0193214
      1.37291    0.0193352
      1.37337    0.0193206
      1.37383    0.0193506
      1.37429    0.0193376
      1.37474    0.0193300
      1.37520    0.0193901
      1.37566    0.0194103
      1.37612    0.0192372
      1.37658    0.0194155
      1.37704    0.0193892
      1.37750    0.0193546
      1.37795    0.0193049
      1.37841    0.0193913
      1.37887    0.0193516
      1.37933    0.0193020
      1.37979    0.0194851
      1.38025    0.0194785
      1.38071    0.0194027
      1.38117    0.0194458
      1.38163    0.0194930
      1.38209    0.0194534
      1.38256    0.0193183
      1.38302    0.0193950
      1.38348    0.0194540
      1.38394    0.0194339
      1.38440    0.0194753
      1.38486    0.0194314
      1.38532    0.0189640
      1.38578    0.0194794
      1.38625    0.0194061
      1.38671    0.0188063
      1.38717    0.0195279
      1.38763    0.0195086
      1.38810    0.0193004
      1.38856    0.0194118
      1.38902    0.0194154
      1.38948    0.0194591
      1.38995    0.0192170
      1.39041    0.0194268
      1.39087    0.0189003
      1.39134    0.0168890
      1.39180    0.0173191
      1.39226    0.0185511
      1.39273    0.0183079
      1.39319    0.0184915
      1.39366    0.0184996
      1.39412    0.0194094
      1.39459    0.0187806
      1.39505    0.0185413
      1.39552    0.0185275
      1.39598    0.0195419
      1.39645    0.0194713
      1.39691    0.0188468
      1.39738    0.0194094
      1.39784    0.0184607
      1.39831    0.0184761
      1.39878    0.0194268
      1.39924    0.0194942
      1.39971    0.0190074
      1.40018    0.0188073
      1.40064    0.0184232
      1.40111    0.0193106
      1.40158    0.0190615
      1.40204    0.0190997
      1.40251    0.0194781
      1.40298    0.0196007
      1.40345    0.0191703
      1.40391    0.0195934
      1.40438    0.0183914
      1.40485    0.0194614
      1.40532    0.0196357
      1.40579    0.0187467
      1.40626    0.0195760
      1.40672    0.0194661
      1.40719    0.0194974
      1.40766    0.0195449
      1.40813    0.0192509
      1.40860    0.0185428
      1.40907    0.0194832
      1.40954    0.0195604
      1.41001    0.0196641
      1.41048    0.0189031
      1.41095    0.0194572
      1.41142    0.0194978
      1.41189    0.0194821
      1.41236    0.0191928
      1.41283    0.0193441
      1.41330    0.0185753
      1.41377    0.0196786
      1.41425    0.0193622
      1.41472    0.0194489
      1.41519    0.0196650
      1.41566    0.0196568
      1.41613    0.0189736
      1.41660    0.0196123
      1.41708    0.0194911
      1.41755    0.0194201
      1.41802    0.0195455
      1.41849    0.0190478
      1.41897    0.0191859
      1.41944    0.0194873
      1.41991    0.0196294
      1.42039    0.0196283
      1.42086    0.0195946
      1.42133    0.0195946
      1.42181    0.0195402
      1.42228    0.0196378
      1.42276    0.0191598
      1.42323    0.0195578
      1.42370    0.0194365
      1.42418    0.0191141
      1.42465    0.0197179
      1.42513    0.0194671
      1.42560    0.0185974
      1.42608    0.0189995
      1.42655    0.0187066
      1.42703    0.0194752
      1.42751    0.0181249
      1.42798    0.0196918
      1.42846    0.0195203
      1.42893    0.0191495
      1.42941    0.0194133
      1.42989    0.0196732
      1.43036    0.0197179
      1.43084    0.0198040
      1.43132    0.0193324
      1.43179    0.0196597
      1.43227    0.0197121
      1.43275    0.0196823
      1.43323    0.0198411
      1.43370    0.0196432
      1.43418    0.0191572
      1.43466    0.0190701
      1.43514    0.0195140
      1.43562    0.0191057
      1.43609    0.0197087
      1.43657    0.0196687
      1.43705    0.0195963
      1.43753    0.0193928
      1.43801    0.0196533
      1.43849    0.0199052
      1.43897    0.0197684
      1.43945    0.0194660
      1.43993    0.0196039
      1.44041    0.0189338
      1.44089    0.0197052
      1.44137    0.0197297
      1.44185    0.0198797
      1.44233    0.0196088
      1.44281    0.0196162
      1.44329    0.0198702
      1.44377    0.0198076
      1.44425    0.0197371
      1.44474    0.0195920
      1.44522    0.0196748
      1.44570    0.0196780
      1.44618    0.0198910
      1.44666    0.0194980
      1.44714    0.0194825
      1.44763    0.0198462
      1.44811    0.0198758
      1.44859    0.0198576
      1.44907    0.0198770
      1.44956    0.0198310
      1.45004    0.0197245
      1.45053    0.0197593
      1.45101    0.0195919
      1.45149    0.0193183
      1.45197    0.0192491
      1.45246    0.0198682
      1.45294    0.0199524
      1.45343    0.0198741
      1.45391    0.0199097
      1.45440    0.0198515
      1.45488    0.0198886
      1.45537    0.0199829
      1.45585    0.0192922
      1.45634    0.0191297
      1.45682    0.0195952
      1.45731    0.0198750
      1.45779    0.0199154
      1.45828    0.0199877
      1.45877    0.0200372
      1.45925    0.0199455
      1.45974    0.0198677
      1.46023    0.0194229
      1.46071    0.0182179
      1.46120    0.0178670
      1.46169    0.0178118
      1.46217    0.0198707
      1.46266    0.0190182
      1.46315    0.0182409
      1.46364    0.0199923
      1.46412    0.0199651
      1.46461    0.0190589
      1.46510    0.0188537
      1.46559    0.0194233
      1.46608    0.0199684
      1.46657    0.0191122
      1.46705    0.0190127
      1.46754    0.0198984
      1.46803    0.0185737
      1.46852    0.0200253
      1.46901    0.0198899
      1.46950    0.0197260
      1.46999    0.0183197
      1.47048    0.0193038
      1.47097    0.0199145
      1.47146    0.0191484
      1.47195    0.0194805
      1.47244    0.0199083
      1.47293    0.0200961
      1.47342    0.0200015
      1.47391    0.0190033
      1.47441    0.0200256
      1.47490    0.0201615
      1.47539    0.0189991
      1.47588    0.0195823
      1.47637    0.0200725
      1.47687    0.0200210
      1.47736    0.0188179
      1.47785    0.0199848
      1.47834    0.0190620
      1.47884    0.0201595
      1.47933    0.0201159
      1.47982    0.0186834
      1.48032    0.0198537
      1.48081    0.0195420
      1.48130    0.0198801
      1.48180    0.0199209
      1.48229    0.0201433
      1.48278    0.0200039
      1.48328    0.0191054
      1.48377    0.0202513
      1.48427    0.0200981
      1.48476    0.0200795
      1.48526    0.0198461
      1.48575    0.0201545
      1.48625    0.0196569
      1.48674    0.0199402
      1.48724    0.0198817
      1.48774    0.0192400
      1.48823    0.0163770
      1.48873    0.0177428
      1.48922    0.0200926
      1.48972    0.0202124
      1.49021    0.0201455
      1.49071    0.0192168
      1.49121    0.0196866
      1.49171    0.0202584
      1.49220    0.0202960
      1.49270    0.0201960
      1.49320    0.0199036
      1.49370    0.0201773
      1.49419    0.0202203
      1.49469    0.0203641
      1.49519    0.0202164
      1.49569    0.0203251
      1.49619    0.0201070
      1.49669    0.0204161
      1.49718    0.0203593
      1.49768    0.0203432
      1.49818    0.0203437
      1.49868    0.0203378
      1.49918    0.0202947
      1.49968    0.0203632
      1.50017    0.0203255
      1.50068    0.0186995
      1.50118    0.0202092
      1.50168    0.0200991
      1.50218    0.0196339
      1.50268    0.0159923
      1.50319    0.0180696
      1.50369    0.0196717
      1.50419    0.0179916
      1.50469    0.0180319
      1.50519    0.0175721
      1.50569    0.0191199
      1.50619    0.0202025
      1.50670    0.0198575
      1.50720    0.0204346
      1.50770    0.0203970
      1.50820    0.0200364
      1.50871    0.0200729
      1.50921    0.0205022
      1.50971    0.0204486
      1.51022    0.0204251
      1.51072    0.0204956
      1.51122    0.0204134
      1.51173    0.0204103
      1.51223    0.0202660
      1.51273    0.0204157
      1.51324    0.0195392
      1.51374    0.0196502
      1.51425    0.0204221
      1.51475    0.0198298
      1.51526    0.0195101
      1.51576    0.0206240
      1.51627    0.0203880
      1.51677    0.0201103
      1.51728    0.0201308
      1.51778    0.0203614
      1.51829    0.0206811
      1.51880    0.0200980
      1.51930    0.0205656
      1.51981    0.0206146
      1.52032    0.0206102
      1.52082    0.0207071
      1.52133    0.0203500
      1.52184    0.0207276
      1.52234    0.0201948
      1.52285    0.0206607
      1.52336    0.0206887
      1.52386    0.0202289
      1.52437    0.0205703
      1.52488    0.0205565
      1.52539    0.0207023
      1.52590    0.0207209
      1.52641    0.0205423
      1.52692    0.0188124
      1.52742    0.0207102
      1.52793    0.0207421
      1.52844    0.0187983
      1.52895    0.0200429
      1.52946    0.0206774
      1.52997    0.0198055
      1.53048    0.0208657
      1.53099    0.0208438
      1.53150    0.0208281
      1.53201    0.0206163
      1.53252    0.0207420
      1.53303    0.0197114
      1.53355    0.0207599
      1.53406    0.0198061
      1.53457    0.0207641
      1.53508    0.0208227
      1.53559    0.0208997
      1.53610    0.0210195
      1.53662    0.0208973
      1.53713    0.0203175
      1.53764    0.0187087
      1.53815    0.0201436
      1.53866    0.0193935
      1.53918    0.0200083
      1.53969    0.0197137
      1.54020    0.0205293
      1.54072    0.0195223
      1.54123    0.0186197
      1.54174    0.0209855
      1.54226    0.0199072
      1.54277    0.0194467
      1.54329    0.0186775
      1.54380    0.0202277
      1.54432    0.0209852
      1.54483    0.0210255
      1.54535    0.0210743
      1.54586    0.0210592
      1.54638    0.0201752
      1.54689    0.0206142
      1.54741    0.0203355
      1.54792    0.0209660
      1.54844    0.0210687
      1.54896    0.0209389
      1.54947    0.0211233
      1.54999    0.0203266
      1.55051    0.0209045
      1.55102    0.0194869
      1.55154    0.0207309
      1.55206    0.0208663
      1.55257    0.0212188
      1.55309    0.0211638
      1.55361    0.0208576
      1.55413    0.0195150
      1.55464    0.0194231
      1.55516    0.0211723
      1.55568    0.0211307
      1.55620    0.0191641
      1.55672    0.0207492
      1.55724    0.0194980
      1.55776    0.0198766
      1.55827    0.0210703
      1.55879    0.0211936
      1.55931    0.0210946
      1.55983    0.0204669
      1.56035    0.0211855
      1.56087    0.0209964
      1.56140    0.0212059
      1.56192    0.0209257
      1.56244    0.0205831
      1.56296    0.0195198
      1.56348    0.0207243
      1.56400    0.0212819
      1.56452    0.0212481
      1.56504    0.0211714
      1.56556    0.0191396
      1.56609    0.0211483
      1.56661    0.0209803
      1.56713    0.0213305
      1.56765    0.0213242
      1.56817    0.0211290
      1.56870    0.0211601
      1.56922    0.0212649
      1.56974    0.0210092
      1.57027    0.0207454
      1.57079    0.0213990
      1.57131    0.0212988
      1.57184    0.0205445
      1.57236    0.0194213
      1.57289    0.0199482
      1.57341    0.0202387
      1.57394    0.0212441
      1.57446    0.0195945
      1.57498    0.0203789
      1.57551    0.0192080
      1.57604    0.0193948
      1.57656    0.0205371
      1.57709    0.0180124
      1.57761    0.0203752
      1.57814    0.0193871
      1.57866    0.0213489
      1.57919    0.0214491
      1.57971    0.0215353
      1.58024    0.0214014
      1.58077    0.0215586
      1.58130    0.0216181
      1.58182    0.0214195
      1.58235    0.0206898
      1.58288    0.0210262
      1.58340    0.0209536
      1.58393    0.0210807
      1.58446    0.0213919
      1.58499    0.0211186
      1.58552    0.0216710
      1.58604    0.0215927
      1.58657    0.0213492
      1.58710    0.0209855
      1.58763    0.0215945
      1.58816    0.0212654
      1.58869    0.0205176
      1.58922    0.0190286
      1.58975    0.0188542
      1.59028    0.0204262
      1.59081    0.0214063
      1.59134    0.0204174
      1.59187    0.0205545
      1.59240    0.0215404
      1.59293    0.0216022
      1.59346    0.0215559
      1.59399    0.0216512
      1.59453    0.0216440
      1.59506    0.0217378
      1.59559    0.0216815
      1.59612    0.0214162
      1.59665    0.0211702
      1.59719    0.0210975
      1.59772    0.0217224
      1.59825    0.0215558
      1.59878    0.0216543
      1.59932    0.0217980
      1.59985    0.0218059
      1.60038    0.0218159
      1.60092    0.0216974
      1.60145    0.0216237
      1.60198    0.0215805
      1.60252    0.0218069
      1.60305    0.0212867
      1.60359    0.0218369
      1.60412    0.0196851
      1.60465    0.0213318
      1.60519    0.0218888
      1.60572    0.0200931
      1.60626    0.0211129
      1.60680    0.0198119
      1.60733    0.0206843
      1.60787    0.0201379
      1.60840    0.0218119
      1.60894    0.0219171
      1.60947    0.0218955
      1.61001    0.0214773
      1.61055    0.0214309
      1.61108    0.0218790
      1.61162    0.0219925
      1.61216    0.0218726
      1.61270    0.0210220
      1.61323    0.0218175
      1.61377    0.0215824
      1.61431    0.0205081
      1.61485    0.0217762
      1.61539    0.0194860
      1.61592    0.0188109
      1.61646    0.0205996
      1.61700    0.0216717
      1.61754    0.0219776
      1.61808    0.0219152
      1.61862    0.0218593
      1.61916    0.0213560
      1.61970    0.0191942
      1.62024    0.0185691
      1.62078    0.0197950
      1.62132    0.0203330
      1.62186    0.0212480
      1.62240    0.0207659
      1.62294    0.0205911
      1.62348    0.0203342
      1.62402    0.0219040
      1.62456    0.0208489
      1.62511    0.0206156
      1.62565    0.0207333
      1.62619    0.0205812
      1.62673    0.0211713
      1.62727    0.0214240
      1.62782    0.0215263
      1.62836    0.0220576
      1.62890    0.0221180
      1.62944    0.0220347
      1.62999    0.0215475
      1.63053    0.0214306
      1.63107    0.0220183
      1.63162    0.0203691
      1.63216    0.0218304
      1.63271    0.0219202
      1.63325    0.0220170
      1.63380    0.0219625
      1.63434    0.0212122
      1.63488    0.0213557
      1.63543    0.0204850
      1.63597    0.0203802
      1.63652    0.0219250
      1.63707    0.0195839
      1.63761    0.0219391
      1.63816    0.0219072
      1.63870    0.0209443
      1.63925    0.0219572
      1.63980    0.0214262
      1.64034    0.0214871
      1.64089    0.0219366
      1.64144    0.0215915
      1.64198    0.0218899
      1.64253    0.0221285
      1.64308    0.0220820
      1.64363    0.0220025
      1.64417    0.0214438
      1.64472    0.0195022
      1.64527    0.0199126
      1.64582    0.0204722
      1.64637    0.0219205
      1.64692    0.0220210
      1.64746    0.0207793
      1.64801    0.0213591
      1.64856    0.0219924
      1.64911    0.0211084
      1.64966    0.0218999
      1.65021    0.0217855
      1.65076    0.0220053
      1.65131    0.0219597
      1.65186    0.0220027
      1.65241    0.0218553
      1.65296    0.0196682
      1.65351    0.0219512
      1.65407    0.0197911
      1.65462    0.0217217
      1.65517    0.0217356
      1.65572    0.0219889
      1.65627    0.0219589
      1.65682    0.0218100
      1.65738    0.0219148
      1.65793    0.0219609
      1.65848    0.0204757
      1.65903    0.0217720
      1.65959    0.0219606
      1.66014    0.0218821
      1.66069    0.0216845
      1.66125    0.0203604
      1.66180    0.0218198
      1.66236    0.0217677
      1.66291    0.0217628
      1.66346    0.0216940
      1.66402    0.0215020
      1.66457    0.0217918
      1.66513    0.0215812
      1.66568    0.0200336
      1.66624    0.0208003
      1.66679    0.0207519
      1.66735    0.0217497
      1.66791    0.0217016
      1.66846    0.0216373
      1.66902    0.0213379
      1.66957    0.0217436
      1.67013    0.0217564
      1.67069    0.0206191
      1.67124    0.0205474
      1.67180    0.0204368
      1.67236    0.0186527
      1.67292    0.0213855
      1.67347    0.0201172
      1.67403    0.0217228
      1.67459    0.0216296
      1.67515    0.0201523
      1.67571    0.0181981
      1.67626    0.0213595
      1.67682    0.0204993
      1.67738    0.0216759
      1.67794    0.0217354
      1.67850    0.0217731
      1.67906    0.0217344
      1.67962    0.0216744
      1.68018    0.0216357
      1.68074    0.0216783
      1.68130    0.0216851
      1.68186    0.0216908
      1.68242    0.0215922
      1.68298    0.0216274
      1.68354    0.0216631
      1.68410    0.0213498
      1.68466    0.0215943
      1.68523    0.0216339
      1.68579    0.0216113
      1.68635    0.0215394
      1.68691    0.0207263
      1.68747    0.0201296
      1.68804    0.0213843
      1.68860    0.0206496
      1.68916    0.0200441
      1.68973    0.0206307
      1.69029    0.0202113
      1.69085    0.0187811
      1.69142    0.0204991
      1.69198    0.0214882
      1.69254    0.0215622
      1.69311    0.0215459
      1.69367    0.0215911
      1.69424    0.0215735
      1.69480    0.0215225
      1.69537    0.0211325
      1.69593    0.0214631
      1.69650    0.0214743
      1.69706    0.0214674
      1.69763    0.0213115
      1.69819    0.0214309
      1.69876    0.0214689
      1.69933    0.0213990
      1.69989    0.0211953
      1.70046    0.0213624
      1.70103    0.0207411
      1.70159    0.0212108
      1.70216    0.0213348
      1.70273    0.0212853
      1.70329    0.0213774
      1.70386    0.0213771
      1.70443    0.0213507
      1.70500    0.0213050
      1.70557    0.0197528
      1.70614    0.0213841
      1.70670    0.0211747
      1.70727    0.0195677
      1.70784    0.0207167
      1.70841    0.0211462
      1.70898    0.0211832
      1.70955    0.0211144
      1.71012    0.0192715
      1.71069    0.0180398
      1.71126    0.0160634
      1.71183    0.0198806
      1.71240    0.0202453
      1.71297    0.0209143
      1.71354    0.0211429
      1.71412    0.0211014
      1.71469    0.0211382
      1.71526    0.0212227
      1.71583    0.0210773
      1.71640    0.0210699
      1.71697    0.0208411
      1.71755    0.0202421
      1.71812    0.0208352
      1.71869    0.0206406
      1.71926    0.0208749
      1.71984    0.0208267
      1.72041    0.0211385
      1.72099    0.0198387
      1.72156    0.0210302
      1.72213    0.0208768
      1.72271    0.0207371
      1.72328    0.0194353
      1.72386    0.0209646
      1.72443    0.0197725
      1.72500    0.0196273
      1.72558    0.0208339
      1.72616    0.0209921
      1.72673    0.0208261
      1.72731    0.0207744
      1.72788    0.0209707
      1.72846    0.0206888
      1.72903    0.0206229
      1.72961    0.0209295
      1.73019    0.0207283
      1.73076    0.0208547
      1.73134    0.0199924
      1.73192    0.0190031
      1.73249    0.0200460
      1.73307    0.0200168
      1.73365    0.0201934
      1.73423    0.0194015
      1.73481    0.0202897
      1.73538    0.0198517
      1.73596    0.0206806
      1.73654    0.0207817
      1.73712    0.0207065
      1.73770    0.0209315
      1.73828    0.0197692
      1.73886    0.0204912
