wavelength       flux
      1.11587  8.87116e-05
      1.11624  9.25382e-05
      1.11662  8.98613e-05
      1.11699  9.73669e-05
      1.11736  8.25716e-05
      1.11773  8.69099e-05
      1.11811  9.88067e-05
      1.11848  9.76803e-05
      1.11885  9.13244e-05
      1.11922  8.21556e-05
      1.11960  9.10545e-05
      1.11997  9.14282e-05
      1.12034  9.02340e-05
      1.12072  9.43053e-05
      1.12109  9.35926e-05
      1.12146  9.16950e-05
      1.12184  9.47944e-05
      1.12221  9.08947e-05
      1.12259  9.46979e-05
      1.12296  9.42855e-05
      1.12333  0.000101772
      1.12371  9.27986e-05
      1.12408  0.000103680
      1.12446  9.78121e-05
      1.12483  9.75572e-05
      1.12521  9.71717e-05
      1.12558  9.45418e-05
      1.12596  9.94260e-05
      1.12633  9.84280e-05
      1.12671  0.000103272
      1.12708  0.000103165
      1.12746  0.000102674
      1.12784  9.52733e-05
      1.12821  9.76541e-05
      1.12859  0.000107755
      1.12896  9.78614e-05
      1.12934  0.000104949
      1.12972  0.000101323
      1.13009  9.98935e-05
      1.13047  9.83240e-05
      1.13085  0.000108405
      1.13122  0.000103804
      1.13160  9.81602e-05
      1.13198  0.000104599
      1.13236  0.000105785
      1.13273  0.000106096
      1.13311  0.000102075
      1.13349  9.86030e-05
      1.13387  0.000104688
      1.13424  9.75869e-05
      1.13462  9.23815e-05
      1.13500  9.04340e-05
      1.13538  0.000101012
      1.13576  0.000101631
      1.13614  9.06709e-05
      1.13651  9.72714e-05
      1.13689  9.20914e-05
      1.13727  8.79192e-05
      1.13765  7.82367e-05
      1.13803  6.92399e-05
      1.13841  3.53930e-05
      1.13879  6.29364e-05
      1.13917  7.88948e-05
      1.13955  7.94585e-05
      1.13993  7.71461e-05
      1.14031  5.84021e-05
      1.14069  2.89842e-05
      1.14107  5.76589e-05
      1.14145  7.83661e-05
      1.14183  8.75719e-05
      1.14221  9.43117e-05
      1.14259  8.69100e-05
      1.14297  9.72669e-05
      1.14335  0.000103230
      1.14373  0.000102209
      1.14411  9.46854e-05
      1.14450  0.000104872
      1.14488  0.000108678
      1.14526  0.000106457
      1.14564  0.000110696
      1.14602  0.000118344
      1.14641  0.000103728
      1.14679  0.000116915
      1.14717  0.000115399
      1.14755  0.000112683
      1.14793  0.000109552
      1.14832  0.000112340
      1.14870  0.000115945
      1.14908  0.000124958
      1.14947  0.000114303
      1.14985  0.000115313
      1.15023  0.000125496
      1.15061  0.000117715
      1.15100  0.000114890
      1.15138  0.000122510
      1.15177  0.000117350
      1.15215  0.000117576
      1.15253  0.000114214
      1.15292  0.000118451
      1.15330  0.000120158
      1.15369  0.000116108
      1.15407  0.000114329
      1.15446  0.000115697
      1.15484  0.000120815
      1.15523  0.000119465
      1.15561  0.000117303
      1.15600  0.000118932
      1.15638  0.000122611
      1.15677  0.000119426
      1.15715  0.000115285
      1.15754  0.000128544
      1.15792  0.000118084
      1.15831  0.000124858
      1.15870  0.000122258
      1.15908  0.000121332
      1.15947  0.000116720
      1.15986  0.000111272
      1.16024  0.000118633
      1.16063  0.000117355
      1.16102  9.31768e-05
      1.16140  0.000111854
      1.16179  0.000124884
      1.16218  0.000119521
      1.16256  0.000122900
      1.16295  0.000127928
      1.16334  0.000131784
      1.16373  0.000117910
      1.16411  0.000100276
      1.16450  0.000126457
      1.16489  0.000124970
      1.16528  0.000126119
      1.16567  0.000109985
      1.16606  0.000118674
      1.16645  0.000124614
      1.16683  0.000120688
      1.16722  0.000118315
      1.16761  0.000113278
      1.16800  0.000106072
      1.16839  9.19934e-05
      1.16878  7.10266e-05
      1.16917  3.51414e-05
      1.16956  4.13084e-05
      1.16995  7.71754e-05
      1.17034  9.58107e-05
      1.17073  0.000109246
      1.17112  0.000116582
      1.17151  0.000118336
      1.17190  0.000115666
      1.17229  0.000131129
      1.17268  0.000122496
      1.17307  0.000123360
      1.17347  0.000125015
      1.17386  0.000104865
      1.17425  0.000124612
      1.17464  0.000122693
      1.17503  0.000116273
      1.17542  0.000104916
      1.17581  0.000104571
      1.17621  9.58471e-05
      1.17660  8.35690e-05
      1.17699  5.98280e-05
      1.17738  2.60029e-05
      1.17778  2.99680e-05
      1.17817  6.38122e-05
      1.17856  8.16778e-05
      1.17895  0.000100700
      1.17935  0.000106397
      1.17974  0.000118977
      1.18013  0.000116244
      1.18053  0.000124451
      1.18092  0.000124589
      1.18131  0.000123306
      1.18171  0.000124450
      1.18210  0.000133377
      1.18249  0.000127576
      1.18289  0.000127864
      1.18328  0.000124537
      1.18368  0.000135280
      1.18407  0.000133845
      1.18447  0.000140468
      1.18486  0.000142237
      1.18526  0.000129855
      1.18565  0.000137750
      1.18605  0.000145534
      1.18644  0.000143746
      1.18684  0.000135935
      1.18723  0.000142444
      1.18763  0.000144292
      1.18802  0.000140606
      1.18842  0.000109683
      1.18882  0.000103018
      1.18921  0.000136237
      1.18961  0.000133071
      1.19001  0.000144040
      1.19040  0.000147402
      1.19080  0.000150328
      1.19120  0.000140117
      1.19159  0.000139716
      1.19199  0.000149982
      1.19239  0.000148278
      1.19279  0.000146310
      1.19318  0.000149965
      1.19358  0.000142340
      1.19398  0.000135242
      1.19438  0.000131507
      1.19477  0.000130621
      1.19517  0.000113885
      1.19557  0.000128591
      1.19597  0.000132515
      1.19637  0.000117160
      1.19677  0.000123342
      1.19717  0.000117857
      1.19756  8.05793e-05
      1.19796  0.000105283
      1.19836  0.000119266
      1.19876  0.000124567
      1.19916  0.000110746
      1.19956  0.000103274
      1.19996  0.000111036
      1.20036  0.000118177
      1.20076  0.000118597
      1.20116  0.000110331
      1.20156  0.000112511
      1.20196  0.000116624
      1.20236  0.000120822
      1.20276  0.000123006
      1.20317  0.000120061
      1.20357  0.000127177
      1.20397  0.000143075
      1.20437  0.000143835
      1.20477  0.000127672
      1.20517  0.000131158
      1.20557  0.000149204
      1.20598  0.000160466
      1.20638  0.000156140
      1.20678  0.000131820
      1.20718  0.000134307
      1.20758  0.000149518
      1.20799  0.000150943
      1.20839  0.000155074
      1.20879  0.000133590
      1.20920  0.000122433
      1.20960  0.000144843
      1.21000  0.000155947
      1.21040  0.000135483
      1.21081  0.000125084
      1.21121  0.000121064
      1.21162  0.000128848
      1.21202  0.000137768
      1.21242  0.000149836
      1.21283  0.000149686
      1.21323  0.000131926
      1.21364  0.000149155
      1.21404  0.000165573
      1.21445  0.000154178
      1.21485  0.000158984
      1.21526  0.000159929
      1.21566  0.000160011
      1.21607  0.000154342
      1.21647  0.000145173
      1.21688  0.000160914
      1.21728  0.000172029
      1.21769  0.000170709
      1.21809  0.000161276
      1.21850  0.000160813
      1.21891  0.000155257
      1.21931  0.000159256
      1.21972  0.000154868
      1.22013  0.000141415
      1.22053  0.000150283
      1.22094  0.000153171
      1.22135  0.000143590
      1.22175  0.000144975
      1.22216  0.000153133
      1.22257  0.000143685
      1.22298  0.000148145
      1.22338  0.000158491
      1.22379  0.000151680
      1.22420  0.000159640
      1.22461  0.000166146
      1.22502  0.000176927
      1.22542  0.000175159
      1.22583  0.000167423
      1.22624  0.000167464
      1.22665  0.000164344
      1.22706  0.000175696
      1.22747  0.000160934
      1.22788  0.000167929
      1.22829  0.000187034
      1.22870  0.000176035
      1.22910  0.000165311
      1.22951  0.000160480
      1.22992  0.000165671
      1.23033  0.000179205
      1.23074  0.000176493
      1.23115  0.000162585
      1.23156  0.000163117
      1.23198  0.000161512
      1.23239  0.000161087
      1.23280  0.000168230
      1.23321  0.000153818
      1.23362  0.000159112
      1.23403  0.000180219
      1.23444  0.000165264
      1.23485  0.000158116
      1.23527  0.000164966
      1.23568  0.000166112
      1.23609  0.000156826
      1.23650  0.000172205
      1.23691  0.000178796
      1.23732  0.000164407
      1.23774  0.000157103
      1.23815  0.000178322
      1.23856  0.000186980
      1.23898  0.000154231
      1.23939  0.000142447
      1.23980  0.000161158
      1.24021  0.000166828
      1.24063  0.000143532
      1.24104  0.000136036
      1.24146  0.000149203
      1.24187  0.000143627
      1.24228  0.000133961
      1.24270  0.000133437
      1.24311  0.000118096
      1.24353  5.90433e-05
      1.24394  0.000106948
      1.24435  0.000135553
      1.24477  0.000160318
      1.24519  0.000172913
      1.24560  0.000174783
      1.24601  0.000174783
      1.24643  0.000166510
      1.24685  0.000169544
      1.24726  0.000178846
      1.24768  0.000167663
      1.24809  0.000165520
      1.24851  0.000169962
      1.24892  0.000170433
      1.24934  0.000175292
      1.24976  0.000170064
      1.25017  0.000156287
      1.25059  0.000164306
      1.25101  0.000161591
      1.25143  0.000153020
      1.25184  0.000124392
      1.25226  9.18236e-05
      1.25268  5.74525e-05
      1.25309  0.000121670
      1.25351  0.000153824
      1.25393  0.000168798
      1.25435  0.000166878
      1.25477  0.000169312
      1.25518  0.000164694
      1.25560  0.000174742
      1.25602  0.000178196
      1.25644  0.000188927
      1.25686  0.000193417
      1.25728  0.000187494
      1.25770  0.000182028
      1.25812  0.000188051
      1.25854  0.000192790
      1.25896  0.000181613
      1.25937  0.000173755
      1.25979  0.000175895
      1.26022  0.000190635
      1.26064  0.000198431
      1.26105  0.000200359
      1.26147  0.000199146
      1.26189  0.000188105
      1.26232  0.000185358
      1.26274  0.000182986
      1.26316  0.000187657
      1.26358  0.000184410
      1.26400  0.000178392
      1.26442  0.000165627
      1.26484  0.000182648
      1.26526  0.000194378
      1.26569  0.000199587
      1.26611  0.000189439
      1.26653  0.000206120
      1.26695  0.000204634
      1.26737  0.000190610
      1.26780  0.000187418
      1.26822  0.000185123
      1.26864  0.000196201
      1.26907  0.000199816
      1.26949  0.000207806
      1.26991  0.000197228
      1.27033  0.000188368
      1.27076  0.000192688
      1.27118  0.000198359
      1.27161  0.000213207
      1.27203  0.000211676
      1.27245  0.000215658
      1.27288  0.000214545
      1.27330  0.000207403
      1.27373  0.000211425
      1.27415  0.000185823
      1.27458  0.000185045
      1.27500  0.000196585
      1.27543  0.000196893
      1.27585  0.000207403
      1.27628  0.000214164
      1.27670  0.000203859
      1.27713  0.000201265
      1.27755  0.000211196
      1.27798  0.000209038
      1.27840  0.000201282
      1.27883  0.000208831
      1.27926  0.000223291
      1.27968  0.000218777
      1.28011  0.000216976
      1.28054  0.000203782
      1.28096  0.000211107
      1.28139  0.000211274
      1.28182  0.000207453
      1.28225  0.000212362
      1.28267  0.000195650
      1.28310  0.000215532
      1.28353  0.000191492
      1.28395  0.000211554
      1.28438  0.000214944
      1.28481  0.000215690
      1.28524  0.000207419
      1.28567  0.000213593
      1.28610  0.000192138
      1.28653  0.000206490
      1.28695  0.000211857
      1.28738  0.000229624
      1.28781  0.000218913
      1.28824  0.000212203
      1.28867  0.000201984
      1.28910  0.000216746
      1.28953  0.000224023
      1.28996  0.000207702
      1.29039  0.000180063
      1.29082  0.000215572
      1.29125  0.000212676
      1.29168  0.000210319
      1.29211  0.000228394
      1.29254  0.000217026
      1.29297  0.000220848
      1.29340  0.000225688
      1.29384  0.000214618
      1.29427  0.000244968
      1.29470  0.000215041
      1.29513  0.000212574
      1.29556  0.000230888
      1.29599  0.000239493
      1.29642  0.000237246
      1.29686  0.000232461
      1.29729  0.000237843
      1.29772  0.000231375
      1.29815  0.000230350
      1.29859  0.000238364
      1.29902  0.000217498
      1.29945  0.000240273
      1.29989  0.000231066
      1.30032  0.000239056
      1.30075  0.000233791
      1.30119  0.000223515
      1.30162  0.000239729
      1.30205  0.000235015
      1.30249  0.000248362
      1.30292  0.000237781
      1.30336  0.000233692
      1.30379  0.000246089
      1.30423  0.000239566
      1.30466  0.000249844
      1.30509  0.000239837
      1.30553  0.000236538
      1.30596  0.000247898
      1.30640  0.000243518
      1.30684  0.000235905
      1.30727  0.000232940
      1.30771  0.000247677
      1.30814  0.000242499
      1.30858  0.000245224
      1.30902  0.000234956
      1.30945  0.000229676
      1.30989  0.000246863
      1.31033  0.000248975
      1.31076  0.000244434
      1.31120  0.000253346
      1.31164  0.000238292
      1.31207  0.000232673
      1.31251  0.000196939
      1.31295  0.000198566
      1.31339  0.000226918
      1.31382  0.000239846
      1.31426  0.000240501
      1.31470  0.000247779
      1.31514  0.000221139
      1.31558  0.000209357
      1.31602  0.000233312
      1.31645  0.000253480
      1.31689  0.000252635
      1.31733  0.000250623
      1.31777  0.000245912
      1.31821  0.000249780
      1.31865  0.000249721
      1.31909  0.000263598
      1.31953  0.000249276
      1.31997  0.000256200
      1.32041  0.000244439
      1.32085  0.000243743
      1.32129  0.000251529
      1.32173  0.000238624
      1.32217  0.000226664
      1.32261  0.000255147
      1.32305  0.000257314
      1.32349  0.000242313
      1.32393  0.000230793
      1.32437  0.000262460
      1.32482  0.000237505
      1.32526  0.000228628
      1.32570  0.000240916
      1.32614  0.000248093
      1.32658  0.000256048
      1.32703  0.000207475
      1.32747  0.000248755
      1.32791  0.000241557
      1.32835  0.000250111
      1.32880  0.000244130
      1.32924  0.000232893
      1.32968  0.000208445
      1.33012  0.000238445
      1.33057  0.000228109
      1.33101  0.000242109
      1.33145  0.000211865
      1.33190  0.000173644
      1.33234  0.000153968
      1.33279  0.000192420
      1.33323  0.000218616
      1.33368  0.000233256
      1.33412  0.000168873
      1.33457  0.000163610
      1.33501  0.000120091
      1.33545  0.000147446
      1.33590  0.000123077
      1.33635  0.000169710
      1.33679  0.000168374
      1.33724  0.000101933
      1.33768  0.000140380
      1.33813  0.000133904
      1.33857  0.000161827
      1.33902  0.000171459
      1.33947  0.000140490
      1.33991  0.000153334
      1.34036  0.000146173
      1.34081  0.000183184
      1.34125  0.000184338
      1.34170  0.000133245
      1.34215  0.000144170
      1.34259  0.000145695
      1.34304  0.000131358
      1.34349  0.000150268
      1.34394  0.000155364
      1.34439  0.000149688
      1.34484  0.000104710
      1.34528  0.000192672
      1.34573  0.000168362
      1.34618  0.000192364
      1.34663  0.000104605
      1.34708  0.000174695
      1.34753  0.000136896
      1.34798  0.000114278
      1.34843  0.000140486
      1.34887  0.000150056
      1.34932  0.000185353
      1.34977  0.000178941
      1.35022  0.000122510
      1.35067  0.000101472
      1.35112  0.000186055
      1.35157  0.000140131
      1.35203  0.000141258
      1.35248  0.000134092
      1.35293  0.000166480
      1.35338  0.000188874
      1.35383  0.000126608
      1.35428  0.000129091
      1.35473  0.000120005
      1.35518  0.000138357
      1.35564  0.000139170
      1.35609  0.000168243
      1.35654  0.000162124
      1.35699  0.000138771
      1.35744  0.000172191
      1.35790  0.000146099
      1.35835  0.000149850
      1.35880  0.000158126
      1.35925  0.000182156
      1.35971  0.000115939
      1.36016  0.000185645
      1.36061  0.000180580
      1.36107  0.000152019
      1.36152  0.000139907
      1.36197  0.000139435
      1.36243  0.000135327
      1.36288  0.000159693
      1.36334  0.000174376
      1.36379  0.000195898
      1.36425  0.000162788
      1.36470  0.000135205
      1.36516  0.000177097
      1.36561  0.000190463
      1.36607  0.000201001
      1.36652  0.000154246
      1.36698  0.000170499
      1.36743  0.000182266
      1.36789  0.000166863
      1.36835  0.000186833
      1.36880  0.000157174
      1.36926  0.000176979
      1.36971  0.000179885
      1.37017  0.000178690
      1.37063  0.000190213
      1.37108  0.000149472
      1.37154  0.000167659
      1.37200  0.000190791
      1.37246  0.000179386
      1.37291  0.000177836
      1.37337  0.000190241
      1.37383  0.000179874
      1.37429  0.000179916
      1.37474  0.000193796
      1.37520  0.000185122
      1.37566  0.000204474
      1.37612  0.000184888
      1.37658  0.000190768
      1.37704  0.000188898
      1.37750  0.000204619
      1.37795  0.000192715
      1.37841  0.000191699
      1.37887  0.000184146
      1.37933  0.000207502
      1.37979  0.000220015
      1.38025  0.000210440
      1.38071  0.000170331
      1.38117  0.000187631
      1.38163  0.000239400
      1.38209  0.000199006
      1.38256  0.000127327
      1.38302  0.000164299
      1.38348  0.000203577
      1.38394  0.000203510
      1.38440  0.000210783
      1.38486  0.000181926
      1.38532  0.000192297
      1.38578  0.000176863
      1.38625  0.000181434
      1.38671  0.000193134
      1.38717  0.000221300
      1.38763  0.000215496
      1.38810  0.000136318
      1.38856  0.000193385
      1.38902  0.000192473
      1.38948  0.000211573
      1.38995  0.000166171
      1.39041  0.000197586
      1.39087  0.000145092
      1.39134  0.000196015
      1.39180  0.000168886
      1.39226  0.000182563
      1.39273  0.000132906
      1.39319  0.000212846
      1.39366  0.000167956
      1.39412  0.000167778
      1.39459  0.000193714
      1.39505  0.000166227
      1.39552  0.000156707
      1.39598  0.000213502
      1.39645  0.000156173
      1.39691  0.000173804
      1.39738  0.000181286
      1.39784  0.000164762
      1.39831  0.000146605
      1.39878  0.000164289
      1.39924  0.000200754
      1.39971  0.000153463
      1.40018  0.000177835
      1.40064  0.000155059
      1.40111  0.000163444
      1.40158  0.000178117
      1.40204  0.000209657
      1.40251  0.000162580
      1.40298  0.000202647
      1.40345  0.000210204
      1.40391  0.000178115
      1.40438  0.000160847
      1.40485  0.000154987
      1.40532  0.000196325
      1.40579  0.000216237
      1.40626  0.000223520
      1.40672  0.000165571
      1.40719  0.000163448
      1.40766  0.000170795
      1.40813  0.000185855
      1.40860  0.000187572
      1.40907  0.000145367
      1.40954  0.000154058
      1.41001  0.000207821
      1.41048  0.000157298
      1.41095  0.000206676
      1.41142  0.000155811
      1.41189  0.000168674
      1.41236  0.000116603
      1.41283  0.000188432
      1.41330  0.000181210
      1.41377  0.000199945
      1.41425  0.000123858
      1.41472  0.000136989
      1.41519  0.000193916
      1.41566  0.000202574
      1.41613  0.000186180
      1.41660  0.000194254
      1.41708  0.000151753
      1.41755  0.000124745
      1.41802  0.000170694
      1.41849  0.000190097
      1.41897  0.000121877
      1.41944  0.000156533
      1.41991  0.000176055
      1.42039  0.000188434
      1.42086  0.000187250
      1.42133  0.000184840
      1.42181  0.000168887
      1.42228  0.000179262
      1.42276  0.000194628
      1.42323  0.000150717
      1.42370  0.000131600
      1.42418  0.000146760
      1.42465  0.000198882
      1.42513  0.000161101
      1.42560  0.000174786
      1.42608  0.000148802
      1.42655  0.000186413
      1.42703  0.000163110
      1.42751  0.000177280
      1.42798  0.000192913
      1.42846  0.000137212
      1.42893  0.000113462
      1.42941  0.000166813
      1.42989  0.000201767
      1.43036  0.000219353
      1.43084  0.000214173
      1.43132  0.000172682
      1.43179  0.000153033
      1.43227  0.000185311
      1.43275  0.000171891
      1.43323  0.000210800
      1.43370  0.000158953
      1.43418  0.000114925
      1.43466  0.000195845
      1.43514  0.000184236
      1.43562  0.000200501
      1.43609  0.000188011
      1.43657  0.000179253
      1.43705  0.000173027
      1.43753  0.000227548
      1.43801  0.000152640
      1.43849  0.000217571
      1.43897  0.000201166
      1.43945  0.000137889
      1.43993  0.000180921
      1.44041  0.000202173
      1.44089  0.000168742
      1.44137  0.000170604
      1.44185  0.000204669
      1.44233  0.000172323
      1.44281  0.000192789
      1.44329  0.000227853
      1.44377  0.000220154
      1.44425  0.000181023
      1.44474  0.000180485
      1.44522  0.000143459
      1.44570  0.000194512
      1.44618  0.000211919
      1.44666  0.000195961
      1.44714  0.000184138
      1.44763  0.000180915
      1.44811  0.000204689
      1.44859  0.000205690
      1.44907  0.000218811
      1.44956  0.000222645
      1.45004  0.000189909
      1.45053  0.000157802
      1.45101  0.000136856
      1.45149  0.000231592
      1.45197  0.000246648
      1.45246  0.000205735
      1.45294  0.000252636
      1.45343  0.000192523
      1.45391  0.000196617
      1.45440  0.000201532
      1.45488  0.000223686
      1.45537  0.000229235
      1.45585  0.000195531
      1.45634  0.000181700
      1.45682  0.000162943
      1.45731  0.000196130
      1.45779  0.000223491
      1.45828  0.000235054
      1.45877  0.000240592
      1.45925  0.000228167
      1.45974  0.000244413
      1.46023  0.000210345
      1.46071  0.000221881
      1.46120  0.000232259
      1.46169  0.000196447
      1.46217  0.000201042
      1.46266  0.000176425
      1.46315  0.000173294
      1.46364  0.000214969
      1.46412  0.000219292
      1.46461  0.000239591
      1.46510  0.000224954
      1.46559  0.000243885
      1.46608  0.000223082
      1.46657  0.000227877
      1.46705  0.000244866
      1.46754  0.000200261
      1.46803  0.000188200
      1.46852  0.000206537
      1.46901  0.000172250
      1.46950  0.000186024
      1.46999  0.000233669
      1.47048  0.000210541
      1.47097  0.000201136
      1.47146  0.000225175
      1.47195  0.000232179
      1.47244  0.000243631
      1.47293  0.000251596
      1.47342  0.000224993
      1.47391  0.000194922
      1.47441  0.000213394
      1.47490  0.000228723
      1.47539  0.000192269
      1.47588  0.000222391
      1.47637  0.000211011
      1.47687  0.000219725
      1.47736  0.000249227
      1.47785  0.000205628
      1.47834  0.000251813
      1.47884  0.000263676
      1.47933  0.000229834
      1.47982  0.000192660
      1.48032  0.000217330
      1.48081  0.000227432
      1.48130  0.000250838
      1.48180  0.000191756
      1.48229  0.000209781
      1.48278  0.000241254
      1.48328  0.000235682
      1.48377  0.000267996
      1.48427  0.000225814
      1.48476  0.000218363
      1.48526  0.000242645
      1.48575  0.000228985
      1.48625  0.000246937
      1.48674  0.000272546
      1.48724  0.000226091
      1.48774  0.000232256
      1.48823  0.000229655
      1.48873  0.000206991
      1.48922  0.000249645
      1.48972  0.000237316
      1.49021  0.000233766
      1.49071  0.000231031
      1.49121  0.000279315
      1.49171  0.000248857
      1.49220  0.000251699
      1.49270  0.000223340
      1.49320  0.000271194
      1.49370  0.000247593
      1.49419  0.000223330
      1.49469  0.000252785
      1.49519  0.000219442
      1.49569  0.000247641
      1.49619  0.000244844
      1.49669  0.000245989
      1.49718  0.000268077
      1.49768  0.000255733
      1.49818  0.000260757
      1.49868  0.000272295
      1.49918  0.000257818
      1.49968  0.000250368
      1.50017  0.000261445
      1.50068  0.000252160
      1.50118  0.000261268
      1.50168  0.000236974
      1.50218  0.000219202
      1.50268  0.000262842
      1.50319  0.000280261
      1.50369  0.000248760
      1.50419  0.000277916
      1.50469  0.000278550
      1.50519  0.000271259
      1.50569  0.000269015
      1.50619  0.000258895
      1.50670  0.000275215
      1.50720  0.000282039
      1.50770  0.000244389
      1.50820  0.000260878
      1.50871  0.000249834
      1.50921  0.000307117
      1.50971  0.000269215
      1.51022  0.000257806
      1.51072  0.000266153
      1.51122  0.000272400
      1.51173  0.000267020
      1.51223  0.000306912
      1.51273  0.000267161
      1.51324  0.000261222
      1.51374  0.000241170
      1.51425  0.000294128
      1.51475  0.000314951
      1.51526  0.000287288
      1.51576  0.000288958
      1.51627  0.000249358
      1.51677  0.000212461
      1.51728  0.000205081
      1.51778  0.000229609
      1.51829  0.000303288
      1.51880  0.000277777
      1.51930  0.000290239
      1.51981  0.000282988
      1.52032  0.000276777
      1.52082  0.000299264
      1.52133  0.000321785
      1.52184  0.000296988
      1.52234  0.000296520
      1.52285  0.000283286
      1.52336  0.000327062
      1.52386  0.000318985
      1.52437  0.000279183
      1.52488  0.000279465
      1.52539  0.000290842
      1.52590  0.000287396
      1.52641  0.000282419
      1.52692  0.000287389
      1.52742  0.000303034
      1.52793  0.000294377
      1.52844  0.000311065
      1.52895  0.000313390
      1.52946  0.000281720
      1.52997  0.000319627
      1.53048  0.000316680
      1.53099  0.000319915
      1.53150  0.000312382
      1.53201  0.000279322
      1.53252  0.000272474
      1.53303  0.000284720
      1.53355  0.000328739
      1.53406  0.000320717
      1.53457  0.000317590
      1.53508  0.000297477
      1.53559  0.000320262
      1.53610  0.000337824
      1.53662  0.000304363
      1.53713  0.000324160
      1.53764  0.000319300
      1.53815  0.000312935
      1.53866  0.000330082
      1.53918  0.000342685
      1.53969  0.000306915
      1.54020  0.000318673
      1.54072  0.000296186
      1.54123  0.000309785
      1.54174  0.000341709
      1.54226  0.000310026
      1.54277  0.000316194
      1.54329  0.000324477
      1.54380  0.000308368
      1.54432  0.000324756
      1.54483  0.000333856
      1.54535  0.000343129
      1.54586  0.000344239
      1.54638  0.000342139
      1.54689  0.000334402
      1.54741  0.000326352
      1.54792  0.000313363
      1.54844  0.000343376
      1.54896  0.000320434
      1.54947  0.000352159
      1.54999  0.000351934
      1.55051  0.000310772
      1.55102  0.000312616
      1.55154  0.000359904
      1.55206  0.000341289
      1.55257  0.000366047
      1.55309  0.000343542
      1.55361  0.000330858
      1.55413  0.000360776
      1.55464  0.000317680
      1.55516  0.000359010
      1.55568  0.000337589
      1.55620  0.000347127
      1.55672  0.000354792
      1.55724  0.000336485
      1.55776  0.000335415
      1.55827  0.000330059
      1.55879  0.000351951
      1.55931  0.000355842
      1.55983  0.000357113
      1.56035  0.000340481
      1.56087  0.000352370
      1.56140  0.000358676
      1.56192  0.000348762
      1.56244  0.000371723
      1.56296  0.000346056
      1.56348  0.000377054
      1.56400  0.000362971
      1.56452  0.000361860
      1.56504  0.000345631
      1.56556  0.000342729
      1.56609  0.000347148
      1.56661  0.000367685
      1.56713  0.000377095
      1.56765  0.000389150
      1.56817  0.000380032
      1.56870  0.000380835
      1.56922  0.000358737
      1.56974  0.000362517
      1.57027  0.000367603
      1.57079  0.000379670
      1.57131  0.000372096
      1.57184  0.000374759
      1.57236  0.000367530
      1.57289  0.000375966
      1.57341  0.000380015
      1.57394  0.000382496
      1.57446  0.000396355
      1.57498  0.000371937
      1.57551  0.000395468
      1.57604  0.000385632
      1.57656  0.000377457
      1.57709  0.000386821
      1.57761  0.000390793
      1.57814  0.000383054
      1.57866  0.000378412
      1.57919  0.000393650
      1.57971  0.000405037
      1.58024  0.000377391
      1.58077  0.000383155
      1.58130  0.000408003
      1.58182  0.000385388
      1.58235  0.000398619
      1.58288  0.000407345
      1.58340  0.000402729
      1.58393  0.000375669
      1.58446  0.000386919
      1.58499  0.000394697
      1.58552  0.000408958
      1.58604  0.000413964
      1.58657  0.000394938
      1.58710  0.000410149
      1.58763  0.000416345
      1.58816  0.000410488
      1.58869  0.000418543
      1.58922  0.000404537
      1.58975  0.000405183
      1.59028  0.000389221
      1.59081  0.000417877
      1.59134  0.000414961
      1.59187  0.000403352
      1.59240  0.000412853
      1.59293  0.000416996
      1.59346  0.000410239
      1.59399  0.000413742
      1.59453  0.000412805
      1.59506  0.000420916
      1.59559  0.000433496
      1.59612  0.000425685
      1.59665  0.000434168
      1.59719  0.000417351
      1.59772  0.000420885
      1.59825  0.000416278
      1.59878  0.000427196
      1.59932  0.000420895
      1.59985  0.000422137
      1.60038  0.000427286
      1.60092  0.000435719
      1.60145  0.000435201
      1.60198  0.000420791
      1.60252  0.000419152
      1.60305  0.000441053
      1.60359  0.000441407
      1.60412  0.000420793
      1.60465  0.000416636
      1.60519  0.000439903
      1.60572  0.000425682
      1.60626  0.000432673
      1.60680  0.000437834
      1.60733  0.000440792
      1.60787  0.000437018
      1.60840  0.000437408
      1.60894  0.000447187
      1.60947  0.000437484
      1.61001  0.000443034
      1.61055  0.000436488
      1.61108  0.000436070
      1.61162  0.000447030
      1.61216  0.000432637
      1.61270  0.000454248
      1.61323  0.000444029
      1.61377  0.000439259
      1.61431  0.000449688
      1.61485  0.000440859
      1.61539  0.000436458
      1.61592  0.000444659
      1.61646  0.000450468
      1.61700  0.000454640
      1.61754  0.000465927
      1.61808  0.000461377
      1.61862  0.000450192
      1.61916  0.000431266
      1.61970  0.000440495
      1.62024  0.000446696
      1.62078  0.000447987
      1.62132  0.000441063
      1.62186  0.000453060
      1.62240  0.000460884
      1.62294  0.000456602
      1.62348  0.000464603
      1.62402  0.000473268
      1.62456  0.000462693
      1.62511  0.000468237
      1.62565  0.000453080
      1.62619  0.000460481
      1.62673  0.000466674
      1.62727  0.000471361
      1.62782  0.000473225
      1.62836  0.000468592
      1.62890  0.000471212
      1.62944  0.000469202
      1.62999  0.000476005
      1.63053  0.000478506
      1.63107  0.000462458
      1.63162  0.000481419
      1.63216  0.000463596
      1.63271  0.000468802
      1.63325  0.000488895
      1.63380  0.000487135
      1.63434  0.000471529
      1.63488  0.000476763
      1.63543  0.000480387
      1.63597  0.000480876
      1.63652  0.000479240
      1.63707  0.000478822
      1.63761  0.000491059
      1.63816  0.000482129
