wavelength       flux
      1.11587  3.75362e-06
      1.11624  3.85294e-06
      1.11662  3.84964e-06
      1.11699  3.92836e-06
      1.11736  3.85067e-06
      1.11773  3.85297e-06
      1.11811  3.94579e-06
      1.11848  3.97704e-06
      1.11885  3.95489e-06
      1.11922  3.84558e-06
      1.11960  3.99097e-06
      1.11997  3.93405e-06
      1.12034  4.01270e-06
      1.12072  3.97993e-06
      1.12109  4.02379e-06
      1.12146  4.02633e-06
      1.12184  4.11269e-06
      1.12221  4.02889e-06
      1.12259  4.08084e-06
      1.12296  4.13601e-06
      1.12333  4.18416e-06
      1.12371  4.16202e-06
      1.12408  4.24523e-06
      1.12446  4.21994e-06
      1.12483  4.12937e-06
      1.12521  4.21799e-06
      1.12558  3.94437e-06
      1.12596  4.11067e-06
      1.12633  4.27983e-06
      1.12671  4.35659e-06
      1.12708  4.33443e-06
      1.12746  4.33931e-06
      1.12784  4.25708e-06
      1.12821  4.38243e-06
      1.12859  4.47506e-06
      1.12896  4.37236e-06
      1.12934  4.42833e-06
      1.12972  4.46633e-06
      1.13009  4.37213e-06
      1.13047  4.40235e-06
      1.13085  4.56045e-06
      1.13122  4.51716e-06
      1.13160  4.55813e-06
      1.13198  4.60350e-06
      1.13236  4.58816e-06
      1.13273  4.63317e-06
      1.13311  4.64435e-06
      1.13349  4.61689e-06
      1.13387  4.71272e-06
      1.13424  4.61913e-06
      1.13462  4.71456e-06
      1.13500  4.63547e-06
      1.13538  4.77372e-06
      1.13576  4.77129e-06
      1.13614  4.70802e-06
      1.13651  4.77271e-06
      1.13689  4.75823e-06
      1.13727  4.80148e-06
      1.13765  4.62728e-06
      1.13803  4.70325e-06
      1.13841  3.57597e-06
      1.13879  4.64893e-06
      1.13917  4.87915e-06
      1.13955  4.79675e-06
      1.13993  4.88774e-06
      1.14031  4.59583e-06
      1.14069  3.34832e-06
      1.14107  4.65910e-06
      1.14145  4.98735e-06
      1.14183  5.05862e-06
      1.14221  5.07911e-06
      1.14259  4.86350e-06
      1.14297  5.10893e-06
      1.14335  5.17002e-06
      1.14373  5.18619e-06
      1.14411  4.95720e-06
      1.14450  5.20300e-06
      1.14488  5.23269e-06
      1.14526  5.23587e-06
      1.14564  5.21294e-06
      1.14602  5.36914e-06
      1.14641  5.22045e-06
      1.14679  5.37297e-06
      1.14717  5.38722e-06
      1.14755  5.32167e-06
      1.14793  5.35043e-06
      1.14832  5.38778e-06
      1.14870  5.38499e-06
      1.14908  5.56297e-06
      1.14947  5.48119e-06
      1.14985  5.54014e-06
      1.15023  5.63515e-06
      1.15061  5.59280e-06
      1.15100  5.56178e-06
      1.15138  5.68494e-06
      1.15177  5.64448e-06
      1.15215  5.67091e-06
      1.15253  5.70623e-06
      1.15292  5.73728e-06
      1.15330  5.75907e-06
      1.15369  5.74751e-06
      1.15407  5.72401e-06
      1.15446  5.76160e-06
      1.15484  5.81272e-06
      1.15523  5.80771e-06
      1.15561  5.84938e-06
      1.15600  5.86464e-06
      1.15638  5.96318e-06
      1.15677  5.87143e-06
      1.15715  5.92623e-06
      1.15754  6.05386e-06
      1.15792  5.99952e-06
      1.15831  6.04464e-06
      1.15870  6.03774e-06
      1.15908  6.10260e-06
      1.15947  6.06789e-06
      1.15986  5.85737e-06
      1.16024  6.17006e-06
      1.16063  6.14177e-06
      1.16102  5.63591e-06
      1.16140  5.97182e-06
      1.16179  6.27141e-06
      1.16218  6.28382e-06
      1.16256  6.25703e-06
      1.16295  6.33682e-06
      1.16334  6.40414e-06
      1.16373  6.33375e-06
      1.16411  5.91007e-06
      1.16450  6.47358e-06
      1.16489  6.46506e-06
      1.16528  6.46547e-06
      1.16567  6.39817e-06
      1.16606  6.49770e-06
      1.16645  6.58431e-06
      1.16683  6.61547e-06
      1.16722  6.61543e-06
      1.16761  6.61473e-06
      1.16800  6.65926e-06
      1.16839  6.66003e-06
      1.16878  6.64684e-06
      1.16917  5.82186e-06
      1.16956  6.31597e-06
      1.16995  6.80120e-06
      1.17034  6.82376e-06
      1.17073  6.83410e-06
      1.17112  6.84960e-06
      1.17151  6.88637e-06
      1.17190  6.86711e-06
      1.17229  7.01313e-06
      1.17268  6.92775e-06
      1.17307  7.04711e-06
      1.17347  7.08512e-06
      1.17386  6.84768e-06
      1.17425  7.12132e-06
      1.17464  7.10877e-06
      1.17503  7.09683e-06
      1.17542  7.10072e-06
      1.17581  7.18351e-06
      1.17621  7.21461e-06
      1.17660  7.21120e-06
      1.17699  7.11596e-06
      1.17738  6.21087e-06
      1.17778  6.23867e-06
      1.17817  7.24804e-06
      1.17856  6.81739e-06
      1.17895  7.40928e-06
      1.17935  7.35949e-06
      1.17974  7.49727e-06
      1.18013  7.40222e-06
      1.18053  7.53073e-06
      1.18092  7.55206e-06
      1.18131  7.51832e-06
      1.18171  7.56277e-06
      1.18210  7.68016e-06
      1.18249  7.57624e-06
      1.18289  7.44414e-06
      1.18328  6.97437e-06
      1.18368  7.73836e-06
      1.18407  7.77770e-06
      1.18447  7.77384e-06
      1.18486  7.83058e-06
      1.18526  7.76855e-06
      1.18565  7.84433e-06
      1.18605  7.98826e-06
      1.18644  7.97263e-06
      1.18684  7.92715e-06
      1.18723  8.01883e-06
      1.18763  8.06322e-06
      1.18802  8.10486e-06
      1.18842  7.44904e-06
      1.18882  7.21389e-06
      1.18921  8.12004e-06
      1.18961  7.95461e-06
      1.19001  8.20654e-06
      1.19040  8.29646e-06
      1.19080  8.35007e-06
      1.19120  8.26307e-06
      1.19159  8.24814e-06
      1.19199  8.43776e-06
      1.19239  8.42328e-06
      1.19279  8.43843e-06
      1.19318  8.45208e-06
      1.19358  8.43643e-06
      1.19398  8.55226e-06
      1.19438  8.47043e-06
      1.19477  8.57684e-06
      1.19517  8.10040e-06
      1.19557  8.50376e-06
      1.19597  8.19521e-06
      1.19637  8.55561e-06
      1.19677  8.68014e-06
      1.19717  8.63901e-06
      1.19756  7.18163e-06
      1.19796  8.53961e-06
      1.19836  8.70888e-06
      1.19876  8.84331e-06
      1.19916  8.76760e-06
      1.19956  8.73218e-06
      1.19996  8.87258e-06
      1.20036  8.93387e-06
      1.20076  9.04253e-06
      1.20116  8.91523e-06
      1.20156  9.02716e-06
      1.20196  9.02510e-06
      1.20236  9.09929e-06
      1.20276  9.15744e-06
      1.20317  9.17395e-06
      1.20357  9.00959e-06
      1.20397  9.36367e-06
      1.20437  9.38852e-06
      1.20477  9.21587e-06
      1.20517  9.34496e-06
      1.20557  9.42699e-06
      1.20598  9.58414e-06
      1.20638  9.58687e-06
      1.20678  9.35913e-06
      1.20718  9.51306e-06
      1.20758  9.53754e-06
      1.20799  9.63596e-06
      1.20839  9.69641e-06
      1.20879  9.36469e-06
      1.20920  9.43686e-06
      1.20960  9.85294e-06
      1.21000  9.92121e-06
      1.21040  9.80706e-06
      1.21081  9.74127e-06
      1.21121  9.82006e-06
      1.21162  9.83892e-06
      1.21202  9.93607e-06
      1.21242  1.00782e-05
      1.21283  1.00880e-05
      1.21323  9.90808e-06
      1.21364  1.01904e-05
      1.21404  1.02847e-05
      1.21445  1.02275e-05
      1.21485  1.03032e-05
      1.21526  1.03616e-05
      1.21566  1.04297e-05
      1.21607  1.02540e-05
      1.21647  1.03096e-05
      1.21688  1.04694e-05
      1.21728  1.06147e-05
      1.21769  1.06214e-05
      1.21809  1.06504e-05
      1.21850  1.06162e-05
      1.21891  1.06197e-05
      1.21931  1.07050e-05
      1.21972  1.07435e-05
      1.22013  1.05383e-05
      1.22053  1.07240e-05
      1.22094  1.08462e-05
      1.22135  1.07551e-05
      1.22175  1.08880e-05
      1.22216  1.10298e-05
      1.22257  1.09498e-05
      1.22298  1.10475e-05
      1.22338  1.11326e-05
      1.22379  1.09009e-05
      1.22420  1.12215e-05
      1.22461  1.11659e-05
      1.22502  1.13219e-05
      1.22542  1.12943e-05
      1.22583  1.13495e-05
      1.22624  1.14560e-05
      1.22665  1.13728e-05
      1.22706  1.15804e-05
      1.22747  1.13081e-05
      1.22788  1.15436e-05
      1.22829  1.16968e-05
      1.22870  1.16353e-05
      1.22910  1.16279e-05
      1.22951  1.16748e-05
      1.22992  1.17596e-05
      1.23033  1.17744e-05
      1.23074  1.18667e-05
      1.23115  1.18058e-05
      1.23156  1.18346e-05
      1.23198  1.19336e-05
      1.23239  1.18501e-05
      1.23280  1.20096e-05
      1.23321  1.19062e-05
      1.23362  1.20113e-05
      1.23403  1.22181e-05
      1.23444  1.22521e-05
      1.23485  1.22028e-05
      1.23527  1.21969e-05
      1.23568  1.23991e-05
      1.23609  1.22228e-05
      1.23650  1.23693e-05
      1.23691  1.24137e-05
      1.23732  1.25443e-05
      1.23774  1.24821e-05
      1.23815  1.26111e-05
      1.23856  1.27123e-05
      1.23898  1.26533e-05
      1.23939  1.22869e-05
      1.23980  1.27219e-05
      1.24021  1.26638e-05
      1.24063  1.26676e-05
      1.24104  1.24533e-05
      1.24146  1.26887e-05
      1.24187  1.27015e-05
      1.24228  1.26517e-05
      1.24270  1.28180e-05
      1.24311  1.29252e-05
      1.24353  1.19028e-05
      1.24394  1.29744e-05
      1.24435  1.31014e-05
      1.24477  1.32065e-05
      1.24519  1.32318e-05
      1.24560  1.32312e-05
      1.24601  1.34551e-05
      1.24643  1.32248e-05
      1.24685  1.33503e-05
      1.24726  1.34876e-05
      1.24768  1.33821e-05
      1.24809  1.35384e-05
      1.24851  1.37485e-05
      1.24892  1.36994e-05
      1.24934  1.37480e-05
      1.24976  1.36183e-05
      1.25017  1.35141e-05
      1.25059  1.39677e-05
      1.25101  1.39356e-05
      1.25143  1.39024e-05
      1.25184  1.35416e-05
      1.25226  1.39147e-05
      1.25268  1.24220e-05
      1.25309  1.40137e-05
      1.25351  1.41162e-05
      1.25393  1.43223e-05
      1.25435  1.42972e-05
      1.25477  1.42757e-05
      1.25518  1.42197e-05
      1.25560  1.44219e-05
      1.25602  1.43276e-05
      1.25644  1.46812e-05
      1.25686  1.46285e-05
      1.25728  1.44636e-05
      1.25770  1.46477e-05
      1.25812  1.47338e-05
      1.25854  1.49171e-05
      1.25896  1.47591e-05
      1.25937  1.47784e-05
      1.25979  1.48282e-05
      1.26022  1.49363e-05
      1.26064  1.50906e-05
      1.26105  1.51266e-05
      1.26147  1.50961e-05
      1.26189  1.51151e-05
      1.26232  1.51532e-05
      1.26274  1.54199e-05
      1.26316  1.52282e-05
      1.26358  1.53364e-05
      1.26400  1.53147e-05
      1.26442  1.52067e-05
      1.26484  1.54256e-05
      1.26526  1.56826e-05
      1.26569  1.57543e-05
      1.26611  1.55660e-05
      1.26653  1.58377e-05
      1.26695  1.58778e-05
      1.26737  1.55424e-05
      1.26780  1.58330e-05
      1.26822  1.47248e-05
      1.26864  1.59853e-05
      1.26907  1.61052e-05
      1.26949  1.63733e-05
      1.26991  1.61090e-05
      1.27033  1.60638e-05
      1.27076  1.61140e-05
      1.27118  1.64153e-05
      1.27161  1.65604e-05
      1.27203  1.64919e-05
      1.27245  1.67125e-05
      1.27288  1.66983e-05
      1.27330  1.67183e-05
      1.27373  1.67558e-05
      1.27415  1.62872e-05
      1.27458  1.65049e-05
      1.27500  1.66214e-05
      1.27543  1.66948e-05
      1.27585  1.71526e-05
      1.27628  1.71122e-05
      1.27670  1.70644e-05
      1.27713  1.70745e-05
      1.27755  1.71533e-05
      1.27798  1.72120e-05
      1.27840  1.73131e-05
      1.27883  1.72856e-05
      1.27926  1.76786e-05
      1.27968  1.74420e-05
      1.28011  1.76314e-05
      1.28054  1.75722e-05
      1.28096  1.75899e-05
      1.28139  1.75275e-05
      1.28182  1.70419e-05
      1.28225  1.77938e-05
      1.28267  1.64204e-05
      1.28310  1.78238e-05
      1.28353  1.71748e-05
      1.28395  1.79362e-05
      1.28438  1.80699e-05
      1.28481  1.80238e-05
      1.28524  1.74630e-05
      1.28567  1.83762e-05
      1.28610  1.78092e-05
      1.28653  1.82120e-05
      1.28695  1.82867e-05
      1.28738  1.86379e-05
      1.28781  1.83720e-05
      1.28824  1.84262e-05
      1.28867  1.81952e-05
      1.28910  1.86850e-05
      1.28953  1.87249e-05
      1.28996  1.86089e-05
      1.29039  1.73833e-05
      1.29082  1.89384e-05
      1.29125  1.82554e-05
      1.29168  1.88161e-05
      1.29211  1.91349e-05
      1.29254  1.89263e-05
      1.29297  1.90027e-05
      1.29340  1.91706e-05
      1.29384  1.90198e-05
      1.29427  1.96416e-05
      1.29470  1.91482e-05
      1.29513  1.91765e-05
      1.29556  1.96567e-05
      1.29599  1.96737e-05
      1.29642  1.98252e-05
      1.29686  1.97421e-05
      1.29729  1.98791e-05
      1.29772  1.97544e-05
      1.29815  1.97525e-05
      1.29859  2.01101e-05
      1.29902  1.97163e-05
      1.29945  2.03153e-05
      1.29989  2.01998e-05
      1.30032  2.02507e-05
      1.30075  2.04124e-05
      1.30119  2.00989e-05
      1.30162  2.03387e-05
      1.30205  2.04951e-05
      1.30249  2.07958e-05
      1.30292  2.06713e-05
      1.30336  2.07527e-05
      1.30379  2.06021e-05
      1.30423  2.08731e-05
      1.30466  2.11060e-05
      1.30509  2.10753e-05
      1.30553  2.08423e-05
      1.30596  2.12761e-05
      1.30640  2.10579e-05
      1.30684  2.12408e-05
      1.30727  2.11188e-05
      1.30771  2.15676e-05
      1.30814  2.10761e-05
      1.30858  2.13969e-05
      1.30902  2.13951e-05
      1.30945  2.13249e-05
      1.30989  2.16887e-05
      1.31033  2.18594e-05
      1.31076  2.17553e-05
      1.31120  2.21037e-05
      1.31164  2.17085e-05
      1.31207  2.17629e-05
      1.31251  1.88572e-05
      1.31295  2.00065e-05
      1.31339  2.17730e-05
      1.31382  2.16068e-05
      1.31426  2.21799e-05
      1.31470  2.24679e-05
      1.31514  2.14254e-05
      1.31558  1.94751e-05
      1.31602  2.23690e-05
      1.31645  2.28350e-05
      1.31689  2.28655e-05
      1.31733  2.28468e-05
      1.31777  2.29858e-05
      1.31821  2.31228e-05
      1.31865  2.30666e-05
      1.31909  2.34179e-05
      1.31953  2.32230e-05
      1.31997  2.33756e-05
      1.32041  2.30314e-05
      1.32085  2.32677e-05
      1.32129  2.34729e-05
      1.32173  2.33781e-05
      1.32217  2.31265e-05
      1.32261  2.37633e-05
      1.32305  2.39219e-05
      1.32349  2.37568e-05
      1.32393  2.36096e-05
      1.32437  2.41627e-05
      1.32482  2.38534e-05
      1.32526  2.38803e-05
      1.32570  2.40769e-05
      1.32614  2.41800e-05
      1.32658  2.42822e-05
      1.32703  2.35431e-05
      1.32747  2.43623e-05
      1.32791  2.43894e-05
      1.32835  2.44188e-05
      1.32880  2.45088e-05
      1.32924  2.44135e-05
      1.32968  2.34834e-05
      1.33012  2.47627e-05
      1.33057  2.45074e-05
      1.33101  2.48128e-05
      1.33145  2.45962e-05
      1.33190  2.38466e-05
      1.33234  2.21385e-05
      1.33279  2.44530e-05
      1.33323  2.50419e-05
      1.33368  2.52409e-05
      1.33412  2.40175e-05
      1.33457  2.43453e-05
      1.33501  2.29821e-05
      1.33545  2.40052e-05
      1.33590  2.36066e-05
      1.33635  2.48332e-05
      1.33679  2.48461e-05
      1.33724  2.34912e-05
      1.33768  2.44249e-05
      1.33813  2.45392e-05
      1.33857  2.49488e-05
      1.33902  2.52296e-05
      1.33947  2.44905e-05
      1.33991  2.47534e-05
      1.34036  2.50286e-05
      1.34081  2.57744e-05
      1.34125  2.57240e-05
      1.34170  2.49491e-05
      1.34215  2.51355e-05
      1.34259  2.48812e-05
      1.34304  2.53529e-05
      1.34349  2.50380e-05
      1.34394  2.57989e-05
      1.34439  2.58057e-05
      1.34484  2.43404e-05
      1.34528  2.68706e-05
      1.34573  2.63954e-05
      1.34618  2.69361e-05
      1.34663  2.49264e-05
      1.34708  2.64898e-05
      1.34753  2.60138e-05
      1.34798  2.58070e-05
      1.34843  2.61764e-05
      1.34887  2.65395e-05
      1.34932  2.73168e-05
      1.34977  2.70304e-05
      1.35022  2.57346e-05
      1.35067  2.58767e-05
      1.35112  2.73728e-05
      1.35157  2.69496e-05
      1.35203  2.69220e-05
      1.35248  2.68980e-05
      1.35293  2.74346e-05
      1.35338  2.79770e-05
      1.35383  2.68483e-05
      1.35428  2.72302e-05
      1.35473  2.71673e-05
      1.35518  2.72240e-05
      1.35564  2.72348e-05
      1.35609  2.82286e-05
      1.35654  2.79512e-05
      1.35699  2.79299e-05
      1.35744  2.86553e-05
      1.35790  2.78378e-05
      1.35835  2.79248e-05
      1.35880  2.84012e-05
      1.35925  2.90263e-05
      1.35971  2.74982e-05
      1.36016  2.90175e-05
      1.36061  2.86265e-05
      1.36107  2.87581e-05
      1.36152  2.82554e-05
      1.36197  2.85795e-05
      1.36243  2.80350e-05
      1.36288  2.77533e-05
      1.36334  2.90176e-05
      1.36379  2.96021e-05
      1.36425  2.91458e-05
      1.36470  2.83593e-05
      1.36516  2.97674e-05
      1.36561  2.99978e-05
      1.36607  3.02043e-05
      1.36652  2.93760e-05
      1.36698  2.97029e-05
      1.36743  3.00666e-05
      1.36789  3.00918e-05
      1.36835  3.06751e-05
      1.36880  2.96041e-05
      1.36926  3.05204e-05
      1.36971  3.03953e-05
      1.37017  3.08826e-05
      1.37063  3.08003e-05
      1.37108  3.02155e-05
      1.37154  3.07199e-05
      1.37200  3.11455e-05
      1.37246  3.10587e-05
      1.37291  3.12144e-05
      1.37337  3.13058e-05
      1.37383  3.15111e-05
      1.37429  3.14735e-05
      1.37474  3.15829e-05
      1.37520  3.19076e-05
      1.37566  3.21296e-05
      1.37612  3.16867e-05
      1.37658  3.21389e-05
      1.37704  3.21837e-05
      1.37750  3.21827e-05
      1.37795  3.20751e-05
      1.37841  3.23610e-05
      1.37887  3.22363e-05
      1.37933  3.24721e-05
      1.37979  3.31164e-05
      1.38025  3.31623e-05
      1.38071  3.25249e-05
      1.38117  3.29290e-05
      1.38163  3.36508e-05
      1.38209  3.34013e-05
      1.38256  3.19165e-05
      1.38302  3.29776e-05
      1.38348  3.34590e-05
      1.38394  3.34857e-05
      1.38440  3.37727e-05
      1.38486  3.35923e-05
      1.38532  3.30007e-05
      1.38578  3.37300e-05
      1.38625  3.35065e-05
      1.38671  3.29156e-05
      1.38717  3.45638e-05
      1.38763  3.44515e-05
      1.38810  3.27387e-05
      1.38856  3.40177e-05
      1.38902  3.41258e-05
      1.38948  3.44065e-05
      1.38995  3.35400e-05
      1.39041  3.43832e-05
      1.39087  3.30181e-05
      1.39134  3.20400e-05
      1.39180  3.21100e-05
      1.39226  3.36958e-05
      1.39273  3.26128e-05
      1.39319  3.39313e-05
      1.39366  3.33593e-05
      1.39412  3.44621e-05
      1.39459  3.43278e-05
      1.39505  3.41417e-05
      1.39552  3.37105e-05
      1.39598  3.60799e-05
      1.39645  3.51549e-05
      1.39691  3.43109e-05
      1.39738  3.51569e-05
      1.39784  3.41629e-05
      1.39831  3.36309e-05
      1.39878  3.53042e-05
      1.39924  3.60164e-05
      1.39971  3.50908e-05
      1.40018  3.47316e-05
      1.40064  3.42505e-05
      1.40111  3.58536e-05
      1.40158  3.58279e-05
      1.40204  3.62536e-05
      1.40251  3.58369e-05
      1.40298  3.73319e-05
      1.40345  3.69938e-05
      1.40391  3.70106e-05
      1.40438  3.47727e-05
      1.40485  3.61493e-05
      1.40532  3.76546e-05
      1.40579  3.67277e-05
      1.40626  3.79595e-05
      1.40672  3.65772e-05
      1.40719  3.68985e-05
      1.40766  3.73241e-05
      1.40813  3.75014e-05
      1.40860  3.62239e-05
      1.40907  3.67485e-05
      1.40954  3.74205e-05
      1.41001  3.87700e-05
      1.41048  3.65404e-05
      1.41095  3.83423e-05
      1.41142  3.73958e-05
      1.41189  3.78727e-05
      1.41236  3.57416e-05
      1.41283  3.81690e-05
      1.41330  3.71953e-05
      1.41377  3.93970e-05
      1.41425  3.66637e-05
      1.41472  3.71809e-05
      1.41519  3.93358e-05
      1.41566  3.94719e-05
      1.41613  3.79670e-05
      1.41660  3.93270e-05
      1.41708  3.79057e-05
      1.41755  3.74106e-05
      1.41802  3.87340e-05
      1.41849  3.89813e-05
      1.41897  3.72555e-05
      1.41944  3.86448e-05
      1.41991  3.96825e-05
      1.42039  4.01957e-05
      1.42086  4.00667e-05
      1.42133  3.97905e-05
      1.42181  3.93871e-05
      1.42228  4.01896e-05
      1.42276  4.05164e-05
      1.42323  3.94857e-05
      1.42370  3.86376e-05
      1.42418  3.93837e-05
      1.42465  4.12704e-05
      1.42513  3.99981e-05
      1.42560  3.90718e-05
      1.42608  3.88169e-05
      1.42655  3.98203e-05
      1.42703  4.01832e-05
      1.42751  3.87371e-05
      1.42798  4.16701e-05
      1.42846  3.99088e-05
      1.42893  3.88476e-05
      1.42941  4.11555e-05
      1.42989  4.24555e-05
      1.43036  4.25595e-05
      1.43084  4.28703e-05
      1.43132  4.13143e-05
      1.43179  4.14050e-05
      1.43227  4.25755e-05
      1.43275  4.22442e-05
      1.43323  4.34295e-05
      1.43370  4.17342e-05
      1.43418  4.00071e-05
      1.43466  4.22801e-05
      1.43514  4.27169e-05
      1.43562  4.26126e-05
      1.43609  4.28639e-05
      1.43657  4.27633e-05
      1.43705  4.28709e-05
      1.43753  4.42041e-05
      1.43801  4.22395e-05
      1.43849  4.48702e-05
      1.43897  4.41441e-05
      1.43945  4.21611e-05
      1.43993  4.37924e-05
      1.44041  4.39088e-05
      1.44089  4.35450e-05
      1.44137  4.35022e-05
      1.44185  4.52104e-05
      1.44233  4.39387e-05
      1.44281  4.44048e-05
      1.44329  4.55564e-05
      1.44377  4.57421e-05
      1.44425  4.47068e-05
      1.44474  4.49913e-05
      1.44522  4.37798e-05
      1.44570  4.53403e-05
      1.44618  4.63877e-05
      1.44666  4.51953e-05
      1.44714  4.51185e-05
      1.44763  4.54018e-05
      1.44811  4.60947e-05
      1.44859  4.66700e-05
      1.44907  4.65377e-05
      1.44956  4.67609e-05
      1.45004  4.64494e-05
      1.45053  4.55383e-05
      1.45101  4.40928e-05
      1.45149  4.73111e-05
      1.45197  4.71594e-05
      1.45246  4.69099e-05
      1.45294  4.86009e-05
      1.45343  4.68948e-05
      1.45391  4.73337e-05
      1.45440  4.75548e-05
      1.45488  4.82036e-05
      1.45537  4.89133e-05
      1.45585  4.71926e-05
      1.45634  4.57102e-05
      1.45682  4.62110e-05
      1.45731  4.79466e-05
      1.45779  4.86083e-05
      1.45828  4.91788e-05
      1.45877  4.94682e-05
      1.45925  4.88876e-05
      1.45974  4.95869e-05
      1.46023  4.77026e-05
      1.46071  4.69653e-05
      1.46120  4.73289e-05
      1.46169  4.64675e-05
      1.46217  4.89527e-05
      1.46266  4.74220e-05
      1.46315  4.62320e-05
      1.46364  4.99313e-05
      1.46412  4.95881e-05
      1.46461  4.91285e-05
      1.46510  4.88269e-05
      1.46559  5.06120e-05
      1.46608  5.02030e-05
      1.46657  4.90404e-05
      1.46705  4.98510e-05
      1.46754  4.95478e-05
      1.46803  4.80558e-05
      1.46852  5.07110e-05
      1.46901  4.89472e-05
      1.46950  4.91330e-05
      1.46999  4.88329e-05
      1.47048  5.00512e-05
      1.47097  5.03746e-05
      1.47146  5.05159e-05
      1.47195  5.12668e-05
      1.47244  5.22591e-05
      1.47293  5.26346e-05
      1.47342  5.17532e-05
      1.47391  5.00870e-05
      1.47441  5.17966e-05
      1.47490  5.31033e-05
      1.47539  5.01604e-05
      1.47588  5.19639e-05
      1.47637  5.21421e-05
      1.47687  5.25607e-05
      1.47736  5.09151e-05
      1.47785  5.16635e-05
      1.47834  5.12520e-05
      1.47884  5.42498e-05
      1.47933  5.36689e-05
      1.47982  4.97639e-05
      1.48032  5.27199e-05
      1.48081  5.32159e-05
      1.48130  5.41844e-05
      1.48180  5.22955e-05
      1.48229  5.36706e-05
      1.48278  5.45334e-05
      1.48328  5.39596e-05
      1.48377  5.59911e-05
      1.48427  5.41212e-05
      1.48476  5.38833e-05
      1.48526  5.48508e-05
      1.48575  5.50643e-05
      1.48625  5.49667e-05
      1.48674  5.65314e-05
      1.48724  5.51282e-05
      1.48774  5.51855e-05
      1.48823  5.22543e-05
      1.48873  5.09486e-05
      1.48922  5.68250e-05
      1.48972  5.70399e-05
      1.49021  5.62515e-05
      1.49071  5.38835e-05
      1.49121  5.69851e-05
      1.49171  5.73589e-05
      1.49220  5.75085e-05
      1.49270  5.58266e-05
      1.49320  5.77969e-05
      1.49370  5.78140e-05
      1.49419  5.68242e-05
      1.49469  5.80951e-05
      1.49519  5.69595e-05
      1.49569  5.81814e-05
      1.49619  5.84442e-05
      1.49669  5.88597e-05
      1.49718  5.94067e-05
      1.49768  5.87748e-05
      1.49818  5.92199e-05
      1.49868  5.97382e-05
      1.49918  5.93611e-05
      1.49968  5.93509e-05
      1.50017  5.93553e-05
      1.50068  5.63125e-05
      1.50118  5.96347e-05
      1.50168  5.93261e-05
      1.50218  5.77213e-05
      1.50268  5.29216e-05
      1.50319  5.85050e-05
      1.50369  5.99988e-05
      1.50419  5.83432e-05
      1.50469  5.85984e-05
      1.50519  5.80521e-05
      1.50569  5.99779e-05
      1.50619  6.07355e-05
      1.50670  6.12781e-05
      1.50720  6.24636e-05
      1.50770  6.06979e-05
      1.50820  6.11506e-05
      1.50871  6.11092e-05
      1.50921  6.37795e-05
      1.50971  6.23810e-05
      1.51022  6.17610e-05
      1.51072  6.30233e-05
      1.51122  6.29393e-05
      1.51173  6.25598e-05
      1.51223  6.38542e-05
      1.51273  6.34431e-05
      1.51324  6.05846e-05
      1.51374  6.04262e-05
      1.51425  6.44384e-05
      1.51475  6.38135e-05
      1.51526  6.18030e-05
      1.51576  6.49502e-05
      1.51627  6.39806e-05
      1.51677  6.07069e-05
      1.51728  6.00550e-05
      1.51778  6.24168e-05
      1.51829  6.69514e-05
      1.51880  6.47107e-05
      1.51930  6.54520e-05
      1.51981  6.54183e-05
      1.52032  6.51405e-05
      1.52082  6.67501e-05
      1.52133  6.77504e-05
      1.52184  6.68383e-05
      1.52234  6.67607e-05
      1.52285  6.62113e-05
      1.52336  6.82904e-05
      1.52386  6.71372e-05
      1.52437  6.63289e-05
      1.52488  6.63602e-05
      1.52539  6.71097e-05
      1.52590  6.69990e-05
      1.52641  6.66506e-05
      1.52692  6.30964e-05
      1.52742  6.86695e-05
      1.52793  6.80363e-05
      1.52844  6.39872e-05
      1.52895  6.74563e-05
      1.52946  6.85591e-05
      1.52997  6.91720e-05
      1.53048  7.01718e-05
      1.53099  7.00075e-05
      1.53150  6.94545e-05
      1.53201  6.80079e-05
      1.53252  6.80615e-05
      1.53303  6.68307e-05
      1.53355  7.04738e-05
      1.53406  6.77342e-05
      1.53457  7.03635e-05
      1.53508  7.01748e-05
      1.53559  7.10368e-05
      1.53610  7.25954e-05
      1.53662  7.08774e-05
      1.53713  7.08614e-05
      1.53764  6.89084e-05
      1.53815  7.06123e-05
      1.53866  7.00052e-05
      1.53918  7.14978e-05
      1.53969  6.93519e-05
      1.54020  7.13818e-05
      1.54072  6.92422e-05
      1.54123  6.64926e-05
      1.54174  7.34699e-05
      1.54226  6.96840e-05
      1.54277  6.91403e-05
      1.54329  6.92155e-05
      1.54380  7.19824e-05
      1.54432  7.33504e-05
      1.54483  7.40682e-05
      1.54535  7.45971e-05
      1.54586  7.46941e-05
      1.54638  7.32382e-05
      1.54689  7.43448e-05
      1.54741  7.34593e-05
      1.54792  7.36192e-05
      1.54844  7.52320e-05
      1.54896  7.41082e-05
      1.54947  7.66529e-05
      1.54999  7.52699e-05
      1.55051  7.40018e-05
      1.55102  7.14695e-05
      1.55154  7.66020e-05
      1.55206  7.62335e-05
      1.55257  7.78963e-05
      1.55309  7.69490e-05
      1.55361  7.57654e-05
      1.55413  7.41335e-05
      1.55464  7.14927e-05
      1.55516  7.78802e-05
      1.55568  7.73954e-05
      1.55620  7.32017e-05
