wavelength       flux
      1.11587  8.04683e-05
      1.11624  8.29499e-05
      1.11662  8.26891e-05
      1.11699  8.45512e-05
      1.11736  8.27232e-05
      1.11773  8.28468e-05
      1.11811  8.48791e-05
      1.11848  8.56128e-05
      1.11885  8.48187e-05
      1.11922  8.24156e-05
      1.11960  8.54811e-05
      1.11997  8.38842e-05
      1.12034  8.60145e-05
      1.12072  8.52504e-05
      1.12109  8.61703e-05
      1.12146  8.60656e-05
      1.12184  8.78885e-05
      1.12221  8.62722e-05
      1.12259  8.71882e-05
      1.12296  8.81302e-05
      1.12333  8.92265e-05
      1.12371  8.87522e-05
      1.12408  9.05530e-05
      1.12446  8.99277e-05
      1.12483  8.75853e-05
      1.12521  8.98610e-05
      1.12558  8.26569e-05
      1.12596  8.64317e-05
      1.12633  9.09573e-05
      1.12671  9.23373e-05
      1.12708  9.20437e-05
      1.12746  9.18561e-05
      1.12784  9.02003e-05
      1.12821  9.27212e-05
      1.12859  9.46333e-05
      1.12896  9.22635e-05
      1.12934  9.32933e-05
      1.12972  9.41996e-05
      1.13009  9.18851e-05
      1.13047  9.29314e-05
      1.13085  9.59419e-05
      1.13122  9.48433e-05
      1.13160  9.58615e-05
      1.13198  9.69221e-05
      1.13236  9.63264e-05
      1.13273  9.74944e-05
      1.13311  9.72682e-05
      1.13349  9.67451e-05
      1.13387  9.85674e-05
      1.13424  9.64394e-05
      1.13462  9.84650e-05
      1.13500  9.72076e-05
      1.13538  9.98162e-05
      1.13576  9.97796e-05
      1.13614  9.82828e-05
      1.13651  9.99009e-05
      1.13689  9.92687e-05
      1.13727  0.000100320
      1.13765  9.64918e-05
      1.13803  9.81321e-05
      1.13841  7.65637e-05
      1.13879  9.71380e-05
      1.13917  0.000101428
      1.13955  9.94766e-05
      1.13993  0.000101670
      1.14031  9.61664e-05
      1.14069  7.21809e-05
      1.14107  9.74340e-05
      1.14145  0.000103672
      1.14183  0.000104775
      1.14221  0.000105264
      1.14259  0.000100660
      1.14297  0.000105601
      1.14335  0.000106748
      1.14373  0.000106969
      1.14411  0.000102261
      1.14450  0.000107185
      1.14488  0.000107925
      1.14526  0.000107730
      1.14564  0.000107467
      1.14602  0.000110378
      1.14641  0.000107312
      1.14679  0.000110355
      1.14717  0.000110279
      1.14755  0.000108796
      1.14793  0.000109549
      1.14832  0.000110368
      1.14870  0.000109832
      1.14908  0.000113744
      1.14947  0.000112185
      1.14985  0.000113036
      1.15023  0.000115076
      1.15061  0.000114132
      1.15100  0.000113221
      1.15138  0.000115791
      1.15177  0.000114973
      1.15215  0.000115432
      1.15253  0.000116009
      1.15292  0.000116607
      1.15330  0.000117045
      1.15369  0.000116714
      1.15407  0.000116183
      1.15446  0.000116849
      1.15484  0.000117725
      1.15523  0.000117809
      1.15561  0.000118533
      1.15600  0.000118637
      1.15638  0.000120523
      1.15677  0.000118600
      1.15715  0.000119615
      1.15754  0.000121999
      1.15792  0.000120789
      1.15831  0.000121792
      1.15870  0.000121738
      1.15908  0.000122680
      1.15947  0.000122373
      1.15986  0.000117891
      1.16024  0.000123914
      1.16063  0.000123415
      1.16102  0.000113978
      1.16140  0.000119467
      1.16179  0.000125731
      1.16218  0.000125798
      1.16256  0.000125298
      1.16295  0.000126778
      1.16334  0.000128006
      1.16373  0.000126281
      1.16411  0.000118688
      1.16450  0.000129213
      1.16489  0.000128991
      1.16528  0.000128943
      1.16567  0.000127337
      1.16606  0.000129477
      1.16645  0.000131060
      1.16683  0.000131562
      1.16722  0.000131194
      1.16761  0.000131466
      1.16800  0.000131819
      1.16839  0.000132125
      1.16878  0.000131812
      1.16917  0.000116284
      1.16956  0.000125774
      1.16995  0.000134483
      1.17034  0.000134980
      1.17073  0.000135082
      1.17112  0.000135287
      1.17151  0.000135620
      1.17190  0.000135297
      1.17229  0.000138021
      1.17268  0.000136558
      1.17307  0.000138589
      1.17347  0.000139298
      1.17386  0.000134615
      1.17425  0.000140039
      1.17464  0.000139627
      1.17503  0.000139409
      1.17542  0.000139111
      1.17581  0.000140782
      1.17621  0.000141278
      1.17660  0.000141278
      1.17699  0.000139206
      1.17738  0.000122668
      1.17778  0.000123238
      1.17817  0.000141629
      1.17856  0.000133147
      1.17895  0.000144396
      1.17935  0.000143394
      1.17974  0.000145990
      1.18013  0.000143947
      1.18053  0.000146547
      1.18092  0.000146843
      1.18131  0.000146041
      1.18171  0.000146801
      1.18210  0.000149128
      1.18249  0.000146956
      1.18289  0.000144544
      1.18328  0.000135175
      1.18368  0.000149761
      1.18407  0.000150419
      1.18447  0.000150478
      1.18486  0.000151379
      1.18526  0.000149763
      1.18565  0.000151569
      1.18605  0.000154024
      1.18644  0.000153644
      1.18684  0.000152616
      1.18723  0.000154415
      1.18763  0.000155240
      1.18802  0.000155863
      1.18842  0.000144029
      1.18882  0.000139863
      1.18921  0.000155896
      1.18961  0.000152965
      1.19001  0.000157293
      1.19040  0.000158799
      1.19080  0.000159647
      1.19120  0.000157947
      1.19159  0.000157491
      1.19199  0.000161213
      1.19239  0.000160911
      1.19279  0.000161095
      1.19318  0.000161337
      1.19358  0.000160868
      1.19398  0.000162659
      1.19438  0.000161462
      1.19477  0.000163353
      1.19517  0.000154548
      1.19557  0.000161883
      1.19597  0.000154044
      1.19637  0.000162547
      1.19677  0.000164758
      1.19717  0.000164044
      1.19756  0.000138413
      1.19796  0.000162489
      1.19836  0.000165110
      1.19876  0.000167272
      1.19916  0.000165878
      1.19956  0.000165372
      1.19996  0.000167666
      1.20036  0.000168633
      1.20076  0.000170655
      1.20116  0.000168299
      1.20156  0.000170342
      1.20196  0.000169933
      1.20236  0.000171206
      1.20276  0.000172209
      1.20317  0.000172251
      1.20357  0.000169478
      1.20397  0.000175939
      1.20437  0.000176019
      1.20477  0.000172998
      1.20517  0.000175316
      1.20557  0.000176586
      1.20598  0.000179393
      1.20638  0.000179219
      1.20678  0.000175125
      1.20718  0.000177670
      1.20758  0.000178016
      1.20799  0.000179938
      1.20839  0.000180670
      1.20879  0.000171958
      1.20920  0.000176106
      1.20960  0.000183448
      1.21000  0.000184782
      1.21040  0.000182729
      1.21081  0.000181293
      1.21121  0.000182640
      1.21162  0.000182902
      1.21202  0.000184484
      1.21242  0.000186893
      1.21283  0.000187004
      1.21323  0.000183613
      1.21364  0.000188703
      1.21404  0.000190341
      1.21445  0.000189173
      1.21485  0.000190597
      1.21526  0.000191528
      1.21566  0.000192558
      1.21607  0.000189243
      1.21647  0.000190184
      1.21688  0.000192544
      1.21728  0.000195533
      1.21769  0.000195623
      1.21809  0.000195993
      1.21850  0.000195465
      1.21891  0.000195282
      1.21931  0.000196603
      1.21972  0.000197330
      1.22013  0.000193804
      1.22053  0.000196809
      1.22094  0.000198893
      1.22135  0.000197211
      1.22175  0.000199404
      1.22216  0.000201799
      1.22257  0.000200180
      1.22298  0.000201947
      1.22338  0.000203408
      1.22379  0.000199096
      1.22420  0.000204560
      1.22461  0.000203837
      1.22502  0.000206137
      1.22542  0.000205617
      1.22583  0.000206567
      1.22624  0.000208509
      1.22665  0.000206855
      1.22706  0.000210445
      1.22747  0.000205439
      1.22788  0.000209534
      1.22829  0.000212103
      1.22870  0.000211064
      1.22910  0.000210753
      1.22951  0.000211541
      1.22992  0.000212714
      1.23033  0.000212848
      1.23074  0.000214390
      1.23115  0.000213421
      1.23156  0.000212680
      1.23198  0.000215418
      1.23239  0.000211958
      1.23280  0.000216533
      1.23321  0.000214471
      1.23362  0.000216474
      1.23403  0.000219923
      1.23444  0.000220219
      1.23485  0.000219600
      1.23527  0.000219152
      1.23568  0.000222582
      1.23609  0.000219547
      1.23650  0.000221657
      1.23691  0.000222202
      1.23732  0.000224852
      1.23774  0.000223729
      1.23815  0.000225723
      1.23856  0.000227426
      1.23898  0.000226156
      1.23939  0.000219972
      1.23980  0.000227274
      1.24021  0.000226203
      1.24063  0.000226249
      1.24104  0.000222323
      1.24146  0.000226195
      1.24187  0.000225855
      1.24228  0.000224833
      1.24270  0.000226938
      1.24311  0.000229417
      1.24353  0.000211309
      1.24394  0.000229706
      1.24435  0.000232101
      1.24477  0.000233721
      1.24519  0.000233998
      1.24560  0.000233756
      1.24601  0.000237701
      1.24643  0.000233964
      1.24685  0.000235583
      1.24726  0.000237945
      1.24768  0.000235901
      1.24809  0.000238675
      1.24851  0.000241932
      1.24892  0.000240969
      1.24934  0.000241989
      1.24976  0.000239852
      1.25017  0.000237751
      1.25059  0.000245622
      1.25101  0.000244744
      1.25143  0.000244154
      1.25184  0.000238026
      1.25226  0.000244326
      1.25268  0.000218768
      1.25309  0.000245485
      1.25351  0.000246395
      1.25393  0.000250726
      1.25435  0.000250418
      1.25477  0.000249991
      1.25518  0.000248446
      1.25560  0.000251867
      1.25602  0.000249683
      1.25644  0.000255222
      1.25686  0.000254753
      1.25728  0.000251214
      1.25770  0.000254520
      1.25812  0.000256228
      1.25854  0.000259045
      1.25896  0.000255989
      1.25937  0.000256576
      1.25979  0.000257236
      1.26022  0.000258575
      1.26064  0.000261345
      1.26105  0.000261621
      1.26147  0.000261128
      1.26189  0.000261410
      1.26232  0.000262232
      1.26274  0.000266395
      1.26316  0.000263302
      1.26358  0.000264694
      1.26400  0.000264364
      1.26442  0.000262333
      1.26484  0.000265953
      1.26526  0.000270316
      1.26569  0.000271273
      1.26611  0.000268007
      1.26653  0.000272478
      1.26695  0.000272951
      1.26737  0.000267260
      1.26780  0.000271998
      1.26822  0.000249459
      1.26864  0.000274416
      1.26907  0.000276148
      1.26949  0.000280912
      1.26991  0.000275943
      1.27033  0.000275606
      1.27076  0.000275644
      1.27118  0.000280666
      1.27161  0.000283050
      1.27203  0.000281919
      1.27245  0.000285386
      1.27288  0.000285079
      1.27330  0.000284957
      1.27373  0.000285576
      1.27415  0.000277571
      1.27458  0.000280767
      1.27500  0.000282427
      1.27543  0.000283689
      1.27585  0.000291564
      1.27628  0.000290614
      1.27670  0.000290076
      1.27713  0.000289736
      1.27755  0.000291050
      1.27798  0.000292068
      1.27840  0.000293610
      1.27883  0.000292875
      1.27926  0.000299595
      1.27968  0.000295636
      1.28011  0.000298143
      1.28054  0.000297487
      1.28096  0.000297061
      1.28139  0.000296084
      1.28182  0.000285146
      1.28225  0.000300955
      1.28267  0.000276532
      1.28310  0.000298475
      1.28353  0.000291321
      1.28395  0.000302404
      1.28438  0.000303918
      1.28481  0.000304113
      1.28524  0.000295491
      1.28567  0.000308888
      1.28610  0.000299616
      1.28653  0.000306114
      1.28695  0.000307003
      1.28738  0.000312746
      1.28781  0.000308365
      1.28824  0.000307988
      1.28867  0.000304846
      1.28910  0.000312801
      1.28953  0.000313218
      1.28996  0.000311512
      1.29039  0.000291636
      1.29082  0.000316926
      1.29125  0.000301895
      1.29168  0.000314504
      1.29211  0.000318969
      1.29254  0.000315030
      1.29297  0.000316859
      1.29340  0.000320000
      1.29384  0.000316094
      1.29427  0.000326753
      1.29470  0.000318956
      1.29513  0.000319148
      1.29556  0.000326290
      1.29599  0.000327114
      1.29642  0.000329467
      1.29686  0.000327925
      1.29729  0.000329829
      1.29772  0.000327759
      1.29815  0.000326454
      1.29859  0.000333217
      1.29902  0.000326578
      1.29945  0.000336447
      1.29989  0.000334424
      1.30032  0.000334264
      1.30075  0.000336935
      1.30119  0.000331978
      1.30162  0.000335512
      1.30205  0.000338376
      1.30249  0.000343007
      1.30292  0.000340978
      1.30336  0.000341932
      1.30379  0.000335502
      1.30423  0.000343636
      1.30466  0.000347188
      1.30509  0.000346542
      1.30553  0.000342507
      1.30596  0.000348970
      1.30640  0.000345651
      1.30684  0.000348385
      1.30727  0.000346468
      1.30771  0.000353698
      1.30814  0.000345076
      1.30858  0.000350461
      1.30902  0.000350094
      1.30945  0.000348853
      1.30989  0.000354656
      1.31033  0.000357063
      1.31076  0.000354948
      1.31120  0.000361043
      1.31164  0.000354428
      1.31207  0.000355472
      1.31251  0.000309438
      1.31295  0.000328023
      1.31339  0.000355112
      1.31382  0.000346758
      1.31426  0.000360809
      1.31470  0.000365461
      1.31514  0.000349575
      1.31558  0.000317836
      1.31602  0.000363420
      1.31645  0.000370714
      1.31689  0.000370701
      1.31733  0.000370050
      1.31777  0.000372535
      1.31821  0.000374085
      1.31865  0.000373317
      1.31909  0.000379062
      1.31953  0.000375420
      1.31997  0.000377851
      1.32041  0.000370796
      1.32085  0.000375862
      1.32129  0.000378853
      1.32173  0.000376517
      1.32217  0.000371851
      1.32261  0.000382937
      1.32305  0.000385294
      1.32349  0.000382241
      1.32393  0.000379988
      1.32437  0.000388707
      1.32482  0.000383129
      1.32526  0.000381757
      1.32570  0.000386513
      1.32614  0.000387610
      1.32658  0.000389427
      1.32703  0.000376643
      1.32747  0.000390346
      1.32791  0.000390013
      1.32835  0.000389102
      1.32880  0.000391878
      1.32924  0.000390097
      1.32968  0.000374915
      1.33012  0.000395316
      1.33057  0.000391105
      1.33101  0.000394803
      1.33145  0.000391588
      1.33190  0.000377423
      1.33234  0.000345950
      1.33279  0.000388035
      1.33323  0.000397155
      1.33368  0.000400246
      1.33412  0.000379373
      1.33457  0.000383949
      1.33501  0.000359679
      1.33545  0.000377720
      1.33590  0.000371360
      1.33635  0.000392482
      1.33679  0.000391539
      1.33724  0.000368702
      1.33768  0.000384126
      1.33813  0.000386678
      1.33857  0.000392252
      1.33902  0.000397682
      1.33947  0.000384466
      1.33991  0.000387841
      1.34036  0.000393407
      1.34081  0.000404611
      1.34125  0.000403021
      1.34170  0.000391312
      1.34215  0.000392080
      1.34259  0.000387647
      1.34304  0.000395584
      1.34349  0.000391603
      1.34394  0.000403074
      1.34439  0.000403732
      1.34484  0.000379465
      1.34528  0.000419736
      1.34573  0.000411019
      1.34618  0.000421316
      1.34663  0.000388464
      1.34708  0.000412686
      1.34753  0.000404560
      1.34798  0.000402032
      1.34843  0.000407780
      1.34887  0.000413587
      1.34932  0.000425130
      1.34977  0.000419494
      1.35022  0.000397841
      1.35067  0.000400443
      1.35112  0.000425321
      1.35157  0.000416323
      1.35203  0.000416881
      1.35248  0.000416690
      1.35293  0.000423611
      1.35338  0.000433427
      1.35383  0.000414652
      1.35428  0.000420684
      1.35473  0.000419529
      1.35518  0.000419277
      1.35564  0.000419431
      1.35609  0.000436680
      1.35654  0.000429463
      1.35699  0.000430411
      1.35744  0.000441936
      1.35790  0.000427601
      1.35835  0.000428321
      1.35880  0.000436345
      1.35925  0.000445260
      1.35971  0.000420704
      1.36016  0.000445991
      1.36061  0.000437608
      1.36107  0.000441132
      1.36152  0.000432262
      1.36197  0.000436839
      1.36243  0.000427795
      1.36288  0.000424229
      1.36334  0.000442548
      1.36379  0.000452602
      1.36425  0.000444399
      1.36470  0.000431818
      1.36516  0.000453722
      1.36561  0.000457184
      1.36607  0.000461082
      1.36652  0.000446214
      1.36698  0.000451984
      1.36743  0.000456903
      1.36789  0.000457866
      1.36835  0.000467466
      1.36880  0.000448226
      1.36926  0.000463002
      1.36971  0.000461476
      1.37017  0.000468722
      1.37063  0.000467295
      1.37108  0.000456173
      1.37154  0.000464238
      1.37200  0.000472713
      1.37246  0.000470186
      1.37291  0.000472677
      1.37337  0.000473190
      1.37383  0.000475863
      1.37429  0.000474791
      1.37474  0.000477008
      1.37520  0.000481580
      1.37566  0.000485628
      1.37612  0.000477736
      1.37658  0.000484320
      1.37704  0.000485728
      1.37750  0.000485972
      1.37795  0.000482320
      1.37841  0.000487522
      1.37887  0.000484195
      1.37933  0.000487350
      1.37979  0.000497937
      1.38025  0.000499527
      1.38071  0.000488157
      1.38117  0.000494427
      1.38163  0.000506104
      1.38209  0.000501260
      1.38256  0.000477198
      1.38302  0.000494998
      1.38348  0.000501817
      1.38394  0.000501528
      1.38440  0.000505384
      1.38486  0.000503759
      1.38532  0.000492811
      1.38578  0.000504429
      1.38625  0.000500428
      1.38671  0.000492056
      1.38717  0.000516201
      1.38763  0.000514244
      1.38810  0.000487971
      1.38856  0.000507352
      1.38902  0.000508071
      1.38948  0.000511308
      1.38995  0.000496731
      1.39041  0.000510222
      1.39087  0.000484704
      1.39134  0.000453329
      1.39180  0.000458147
      1.39226  0.000491834
      1.39273  0.000473716
      1.39319  0.000494147
      1.39366  0.000484695
      1.39412  0.000510191
      1.39459  0.000500152
      1.39505  0.000498827
      1.39552  0.000492485
      1.39598  0.000534188
      1.39645  0.000519305
      1.39691  0.000501033
      1.39738  0.000517283
      1.39784  0.000496767
      1.39831  0.000487639
      1.39878  0.000519362
      1.39924  0.000529439
      1.39971  0.000512386
      1.40018  0.000508965
      1.40064  0.000494389
      1.40111  0.000525763
      1.40158  0.000522009
      1.40204  0.000528281
      1.40251  0.000523845
      1.40298  0.000548537
      1.40345  0.000537530
      1.40391  0.000541929
      1.40438  0.000501009
      1.40485  0.000530055
      1.40532  0.000550918
      1.40579  0.000529424
      1.40626  0.000556226
      1.40672  0.000533280
      1.40719  0.000538132
      1.40766  0.000545015
      1.40813  0.000543127
      1.40860  0.000519173
      1.40907  0.000534045
      1.40954  0.000545468
      1.41001  0.000564989
      1.41048  0.000525411
      1.41095  0.000556502
      1.41142  0.000541288
      1.41189  0.000549840
      1.41236  0.000518565
      1.41283  0.000552121
      1.41330  0.000530180
      1.41377  0.000572364
      1.41425  0.000531147
      1.41472  0.000535159
      1.41519  0.000569872
      1.41566  0.000571480
      1.41613  0.000543597
      1.41660  0.000568426
      1.41708  0.000544233
      1.41755  0.000539718
      1.41802  0.000557514
      1.41849  0.000554929
      1.41897  0.000534772
      1.41944  0.000554675
      1.41991  0.000571406
      1.42039  0.000579452
      1.42086  0.000576720
      1.42133  0.000571580
      1.42181  0.000564511
      1.42228  0.000577914
      1.42276  0.000577492
      1.42323  0.000566677
      1.42370  0.000554083
      1.42418  0.000563372
      1.42465  0.000591814
      1.42513  0.000570726
      1.42560  0.000550258
      1.42608  0.000551898
      1.42655  0.000562641
      1.42703  0.000573360
      1.42751  0.000542390
      1.42798  0.000595793
      1.42846  0.000568935
      1.42893  0.000551788
      1.42941  0.000586720
      1.42989  0.000606078
      1.43036  0.000608598
      1.43084  0.000612021
      1.43132  0.000587210
      1.43179  0.000588220
      1.43227  0.000605236
      1.43275  0.000600545
      1.43323  0.000618293
      1.43370  0.000594510
      1.43418  0.000563044
      1.43466  0.000594183
      1.43514  0.000602594
      1.43562  0.000596296
      1.43609  0.000606727
      1.43657  0.000605950
      1.43705  0.000604400
      1.43753  0.000620927
      1.43801  0.000595672
      1.43849  0.000636804
      1.43897  0.000625392
      1.43945  0.000592634
      1.43993  0.000617570
      1.44041  0.000617419
      1.44089  0.000613438
      1.44137  0.000613376
      1.44185  0.000638842
      1.44233  0.000616676
      1.44281  0.000624152
      1.44329  0.000642280
      1.44377  0.000644092
      1.44425  0.000628805
      1.44474  0.000632333
      1.44522  0.000618436
      1.44570  0.000634770
      1.44618  0.000653403
      1.44666  0.000630293
      1.44714  0.000628737
      1.44763  0.000636507
      1.44811  0.000647460
      1.44859  0.000657404
      1.44907  0.000652387
      1.44956  0.000657103
      1.45004  0.000649206
      1.45053  0.000636838
      1.45101  0.000615921
      1.45149  0.000659846
      1.45197  0.000653100
      1.45246  0.000654653
      1.45294  0.000680670
      1.45343  0.000653495
      1.45391  0.000661028
      1.45440  0.000662151
      1.45488  0.000673982
      1.45537  0.000684268
      1.45585  0.000653758
      1.45634  0.000629699
      1.45682  0.000644739
      1.45731  0.000667440
      1.45779  0.000676859
      1.45828  0.000685381
      1.45877  0.000688295
      1.45925  0.000678380
      1.45974  0.000686413
      1.46023  0.000656255
      1.46071  0.000633917
      1.46120  0.000632538
      1.46169  0.000623945
      1.46217  0.000677234
      1.46266  0.000652777
      1.46315  0.000621832
      1.46364  0.000691016
      1.46412  0.000684570
      1.46461  0.000669734
      1.46510  0.000660616
      1.46559  0.000694797
      1.46608  0.000693018
      1.46657  0.000669614
      1.46705  0.000676973
      1.46754  0.000682372
      1.46803  0.000645501
      1.46852  0.000697935
      1.46901  0.000674294
      1.46950  0.000673723
      1.46999  0.000655286
      1.47048  0.000681195
      1.47097  0.000690755
      1.47146  0.000684405
      1.47195  0.000695815
      1.47244  0.000715723
      1.47293  0.000723039
      1.47342  0.000709275
      1.47391  0.000675833
      1.47441  0.000708903
      1.47490  0.000729246
      1.47539  0.000677284
      1.47588  0.000705801
      1.47637  0.000712281
      1.47687  0.000718273
      1.47736  0.000679659
      1.47785  0.000704237
      1.47834  0.000686570
      1.47884  0.000741906
      1.47933  0.000732453
      1.47982  0.000667645
      1.48032  0.000717498
      1.48081  0.000718590
      1.48130  0.000735230
      1.48180  0.000710873
      1.48229  0.000730636
      1.48278  0.000742226
      1.48328  0.000723246
      1.48377  0.000764943
      1.48427  0.000735937
      1.48476  0.000730587
      1.48526  0.000746426
      1.48575  0.000747604
      1.48625  0.000740215
      1.48674  0.000765236
      1.48724  0.000747071
      1.48774  0.000747958
      1.48823  0.000694453
      1.48873  0.000671493
      1.48922  0.000771372
      1.48972  0.000773611
      1.49021  0.000761623
      1.49071  0.000721340
      1.49121  0.000768835
      1.49171  0.000775383
      1.49220  0.000778629
      1.49270  0.000751023
      1.49320  0.000775868
      1.49370  0.000779225
      1.49419  0.000765642
      1.49469  0.000784678
      1.49519  0.000768554
      1.49569  0.000786419
      1.49619  0.000787634
      1.49669  0.000793799
      1.49718  0.000802646
      1.49768  0.000791768
      1.49818  0.000797263
      1.49868  0.000804646
      1.49918  0.000798728
      1.49968  0.000798398
      1.50017  0.000798535
      1.50068  0.000742934
      1.50118  0.000799297
      1.50168  0.000797548
      1.50218  0.000772555
      1.50268  0.000697063
      1.50319  0.000788098
      1.50369  0.000803812
      1.50419  0.000781678
      1.50469  0.000784969
      1.50519  0.000768640
      1.50569  0.000794389
      1.50619  0.000809542
      1.50670  0.000811960
      1.50720  0.000836801
      1.50770  0.000810116
      1.50820  0.000814414
      1.50871  0.000808885
      1.50921  0.000854462
      1.50971  0.000834904
      1.51022  0.000823140
      1.51072  0.000839892
      1.51122  0.000838322
      1.51173  0.000829672
      1.51223  0.000850887
      1.51273  0.000842737
      1.51324  0.000799502
      1.51374  0.000795513
      1.51425  0.000856869
      1.51475  0.000843121
      1.51526  0.000814132
      1.51576  0.000865335
      1.51627  0.000849917
      1.51677  0.000800471
      1.51728  0.000785418
      1.51778  0.000822723
      1.51829  0.000892783
      1.51880  0.000851672
      1.51930  0.000867218
      1.51981  0.000868889
      1.52032  0.000861936
      1.52082  0.000886952
      1.52133  0.000897962
      1.52184  0.000886767
      1.52234  0.000881276
      1.52285  0.000875835
      1.52336  0.000905894
      1.52386  0.000880959
      1.52437  0.000874355
      1.52488  0.000875645
      1.52539  0.000887559
      1.52590  0.000883225
      1.52641  0.000877962
      1.52692  0.000814666
      1.52742  0.000906732
      1.52793  0.000896803
      1.52844  0.000827580
      1.52895  0.000880673
      1.52946  0.000901682
      1.52997  0.000905438
      1.53048  0.000925404
      1.53099  0.000922425
      1.53150  0.000913857
      1.53201  0.000892208
      1.53252  0.000893591
      1.53303  0.000861955
      1.53355  0.000928905
      1.53406  0.000894499
      1.53457  0.000923547
      1.53508  0.000919819
      1.53559  0.000933226
      1.53610  0.000956411
      1.53662  0.000929285
      1.53713  0.000919693
      1.53764  0.000871675
      1.53815  0.000914165
      1.53866  0.000891258
      1.53918  0.000920391
      1.53969  0.000894125
      1.54020  0.000930312
      1.54072  0.000883014
      1.54123  0.000847829
      1.54174  0.000962371
      1.54226  0.000901549
      1.54277  0.000887265
      1.54329  0.000872005
      1.54380  0.000926312
      1.54432  0.000957419
      1.54483  0.000968259
      1.54535  0.000973632
      1.54586  0.000974850
      1.54638  0.000940673
      1.54689  0.000959993
      1.54741  0.000945816
      1.54792  0.000955518
      1.54844  0.000979897
      1.54896  0.000960417
      1.54947  0.000999764
      1.54999  0.000969709
      1.55051  0.000958373
      1.55102  0.000908730
      1.55154  0.000991313
      1.55206  0.000986942
      1.55257   0.00101453
      1.55309  0.000999920
      1.55361  0.000980512
      1.55413  0.000942289
      1.55464  0.000916201
      1.55516   0.00101271
      1.55568   0.00100332
      1.55620  0.000929929
      1.55672  0.000993293
      1.55724  0.000934507
      1.55776  0.000946525
      1.55827  0.000997510
      1.55879   0.00102191
      1.55931   0.00102336
      1.55983  0.000993600
      1.56035   0.00101389
      1.56087   0.00101622
      1.56140   0.00103095
      1.56192   0.00100952
      1.56244   0.00103757
      1.56296  0.000961124
      1.56348   0.00103960
      1.56400   0.00104618
      1.56452   0.00104327
      1.56504   0.00103114
      1.56556  0.000948205
      1.56609   0.00102767
      1.56661   0.00104776
      1.56713   0.00105908
      1.56765   0.00107515
      1.56817   0.00106010
      1.56870   0.00106522
      1.56922   0.00105616
      1.56974   0.00105127
      1.57027   0.00103672
      1.57079   0.00107405
      1.57131   0.00106745
      1.57184   0.00104123
      1.57236  0.000983580
      1.57289   0.00102936
      1.57341   0.00102649
      1.57394   0.00108646
      1.57446   0.00107163
      1.57498   0.00106814
      1.57551   0.00106177
      1.57604   0.00101095
      1.57656   0.00107771
      1.57709   0.00103216
      1.57761   0.00108529
      1.57814   0.00100816
      1.57866   0.00109394
      1.57919   0.00111863
      1.57971   0.00112267
      1.58024   0.00109910
      1.58077   0.00111583
      1.58130   0.00113970
      1.58182   0.00110979
      1.58235   0.00111140
      1.58288   0.00111864
      1.58340   0.00110252
      1.58393   0.00109136
      1.58446   0.00111294
      1.58499   0.00110615
      1.58552   0.00115183
      1.58604   0.00115347
      1.58657   0.00112901
      1.58710   0.00113587
      1.58763   0.00115516
      1.58816   0.00115338
      1.58869   0.00111228
      1.58922   0.00108113
      1.58975   0.00102379
      1.59028   0.00108586
      1.59081   0.00116633
      1.59134   0.00111156
      1.59187   0.00110447
      1.59240   0.00116243
      1.59293   0.00116809
      1.59346   0.00116469
      1.59399   0.00117065
      1.59453   0.00117722
      1.59506   0.00118296
      1.59559   0.00120226
      1.59612   0.00119238
      1.59665   0.00119933
      1.59719   0.00116208
      1.59772   0.00119123
      1.59825   0.00118211
      1.59878   0.00119970
      1.59932   0.00119854
      1.59985   0.00119939
      1.60038   0.00120427
      1.60092   0.00121253
      1.60145   0.00121337
      1.60198   0.00119645
      1.60252   0.00120646
      1.60305   0.00120003
      1.60359   0.00122659
      1.60412   0.00110496
      1.60465   0.00119795
      1.60519   0.00123923
      1.60572   0.00113165
      1.60626   0.00119536
      1.60680   0.00112659
      1.60733   0.00117603
      1.60787   0.00114806
      1.60840   0.00123500
      1.60894   0.00124808
      1.60947   0.00124790
      1.61001   0.00125109
      1.61055   0.00123968
      1.61108   0.00124328
      1.61162   0.00126558
      1.61216   0.00124290
      1.61270   0.00122106
      1.61323   0.00125591
      1.61377   0.00122725
      1.61431   0.00117521
      1.61485   0.00124396
      1.61539   0.00111853
      1.61592   0.00109248
      1.61646   0.00118761
      1.61700   0.00126949
      1.61754   0.00128774
      1.61808   0.00128688
      1.61862   0.00127380
      1.61916   0.00122570
      1.61970   0.00112395
      1.62024   0.00109377
      1.62078   0.00115753
      1.62132   0.00119624
      1.62186   0.00126170
      1.62240   0.00124693
      1.62294   0.00123725
      1.62348   0.00122499
      1.62402   0.00132358
      1.62456   0.00126012
      1.62511   0.00124474
      1.62565   0.00122848
      1.62619   0.00123526
      1.62673   0.00126946
      1.62727   0.00130599
      1.62782   0.00130384
      1.62836   0.00133065
      1.62890   0.00134260
      1.62944   0.00133789
      1.62999   0.00131669
      1.63053   0.00131342
      1.63107   0.00133002
      1.63162   0.00126339
      1.63216   0.00133720
      1.63271   0.00134628
      1.63325   0.00136327
      1.63380   0.00136235
      1.63434   0.00131214
      1.63488   0.00131945
      1.63543   0.00127416
      1.63597   0.00126981
      1.63652   0.00136114
      1.63707   0.00123460
      1.63761   0.00135586
      1.63816   0.00137097
      1.63870   0.00134821
      1.63925   0.00135087
