wavelength       flux
      1.11587  8.76223e-05
      1.11624  9.01253e-05
      1.11662  9.01248e-05
      1.11699  9.14708e-05
      1.11736  9.07744e-05
      1.11773  9.09415e-05
      1.11811  9.23441e-05
      1.11848  9.30113e-05
      1.11885  9.26507e-05
      1.11922  9.10655e-05
      1.11960  9.38121e-05
      1.11997  9.14687e-05
      1.12034  9.41745e-05
      1.12072  9.36417e-05
      1.12109  9.45209e-05
      1.12146  9.42914e-05
      1.12184  9.61764e-05
      1.12221  9.50999e-05
      1.12259  9.55344e-05
      1.12296  9.64864e-05
      1.12333  9.70083e-05
      1.12371  9.76272e-05
      1.12408  9.87863e-05
      1.12446  9.86673e-05
      1.12483  9.52125e-05
      1.12521  9.86969e-05
      1.12558  8.90919e-05
      1.12596  9.39061e-05
      1.12633  9.96155e-05
      1.12671  0.000101287
      1.12708  0.000100970
      1.12746  0.000100954
      1.12784  9.94828e-05
      1.12821  0.000102107
      1.12859  0.000103715
      1.12896  0.000101778
      1.12934  0.000102197
      1.12972  0.000103314
      1.13009  0.000100684
      1.13047  0.000102647
      1.13085  0.000105376
      1.13122  0.000103795
      1.13160  0.000105839
      1.13198  0.000106803
      1.13236  0.000106427
      1.13273  0.000107578
      1.13311  0.000107258
      1.13349  0.000106292
      1.13387  0.000108874
      1.13424  0.000106377
      1.13462  0.000109494
      1.13500  0.000108486
      1.13538  0.000110323
      1.13576  0.000109849
      1.13614  0.000109901
      1.13651  0.000111061
      1.13689  0.000110816
      1.13727  0.000112020
      1.13765  0.000108008
      1.13803  0.000111215
      1.13841  9.84755e-05
      1.13879  0.000112226
      1.13917  0.000113635
      1.13955  0.000110989
      1.13993  0.000114164
      1.14031  0.000112716
      1.14069  9.71386e-05
      1.14107  0.000114971
      1.14145  0.000116814
      1.14183  0.000117541
      1.14221  0.000117629
      1.14259  0.000112760
      1.14297  0.000118256
      1.14335  0.000119094
      1.14373  0.000119460
      1.14411  0.000114271
      1.14450  0.000119853
      1.14488  0.000120616
      1.14526  0.000120812
      1.14564  0.000120511
      1.14602  0.000122782
      1.14641  0.000121098
      1.14679  0.000123133
      1.14717  0.000123096
      1.14755  0.000121047
      1.14793  0.000122991
      1.14832  0.000123950
      1.14870  0.000122240
      1.14908  0.000126647
      1.14947  0.000125968
      1.14985  0.000126770
      1.15023  0.000128365
      1.15061  0.000127620
      1.15100  0.000127394
      1.15138  0.000129265
      1.15177  0.000129302
      1.15215  0.000129580
      1.15253  0.000130321
      1.15292  0.000130983
      1.15330  0.000131496
      1.15369  0.000131505
      1.15407  0.000131222
      1.15446  0.000131561
      1.15484  0.000132803
      1.15523  0.000132799
      1.15561  0.000133603
      1.15600  0.000134085
      1.15638  0.000135534
      1.15677  0.000133736
      1.15715  0.000135696
      1.15754  0.000136835
      1.15792  0.000136240
      1.15831  0.000137430
      1.15870  0.000137578
      1.15908  0.000138526
      1.15947  0.000138063
      1.15986  0.000133331
      1.16024  0.000140378
      1.16063  0.000140031
      1.16102  0.000129765
      1.16140  0.000134794
      1.16179  0.000142194
      1.16218  0.000142846
      1.16256  0.000142456
      1.16295  0.000143455
      1.16334  0.000144260
      1.16373  0.000143274
      1.16411  0.000134981
      1.16450  0.000145999
      1.16489  0.000146246
      1.16528  0.000146069
      1.16567  0.000145941
      1.16606  0.000147382
      1.16645  0.000148711
      1.16683  0.000149288
      1.16722  0.000148403
      1.16761  0.000149622
      1.16800  0.000149713
      1.16839  0.000150744
      1.16878  0.000151211
      1.16917  0.000138170
      1.16956  0.000149016
      1.16995  0.000153766
      1.17034  0.000154071
      1.17073  0.000154273
      1.17112  0.000154382
      1.17151  0.000154543
      1.17190  0.000155248
      1.17229  0.000156607
      1.17268  0.000156059
      1.17307  0.000158222
      1.17347  0.000158934
      1.17386  0.000156075
      1.17425  0.000159738
      1.17464  0.000159863
      1.17503  0.000159894
      1.17542  0.000160470
      1.17581  0.000161739
      1.17621  0.000162489
      1.17660  0.000162697
      1.17699  0.000161395
      1.17738  0.000155242
      1.17778  0.000153491
      1.17817  0.000164331
      1.17856  0.000152426
      1.17895  0.000165593
      1.17935  0.000165464
      1.17974  0.000167588
      1.18013  0.000165664
      1.18053  0.000168732
      1.18092  0.000169270
      1.18131  0.000168043
      1.18171  0.000169805
      1.18210  0.000171314
      1.18249  0.000169781
      1.18289  0.000165285
      1.18328  0.000152118
      1.18368  0.000172719
      1.18407  0.000173888
      1.18447  0.000173467
      1.18486  0.000174809
      1.18526  0.000174110
      1.18565  0.000175425
      1.18605  0.000177731
      1.18644  0.000177360
      1.18684  0.000177459
      1.18723  0.000178857
      1.18763  0.000179216
      1.18802  0.000180431
      1.18842  0.000167780
      1.18882  0.000162767
      1.18921  0.000180521
      1.18961  0.000177745
      1.19001  0.000182419
      1.19040  0.000184062
      1.19080  0.000184473
      1.19120  0.000183879
      1.19159  0.000183463
      1.19199  0.000186848
      1.19239  0.000186983
      1.19279  0.000187484
      1.19318  0.000187729
      1.19358  0.000187925
      1.19398  0.000189559
      1.19438  0.000188915
      1.19477  0.000190239
      1.19517  0.000182480
      1.19557  0.000189903
      1.19597  0.000182675
      1.19637  0.000191484
      1.19677  0.000192849
      1.19717  0.000192300
      1.19756  0.000163259
      1.19796  0.000191948
      1.19836  0.000193985
      1.19876  0.000191732
      1.19916  0.000196123
      1.19956  0.000192616
      1.19996  0.000197936
      1.20036  0.000198461
      1.20076  0.000199669
      1.20116  0.000199258
      1.20156  0.000200927
      1.20196  0.000200013
      1.20236  0.000201738
      1.20276  0.000202477
      1.20317  0.000202673
      1.20357  0.000196300
      1.20397  0.000206302
      1.20437  0.000205513
      1.20477  0.000204753
      1.20517  0.000206958
      1.20557  0.000207853
      1.20598  0.000209689
      1.20638  0.000209898
      1.20678  0.000207790
      1.20718  0.000210163
      1.20758  0.000209355
      1.20799  0.000211962
      1.20839  0.000210997
      1.20879  0.000194158
      1.20920  0.000211056
      1.20960  0.000216078
      1.21000  0.000217139
      1.21040  0.000216551
      1.21081  0.000213284
      1.21121  0.000217085
      1.21162  0.000218035
      1.21202  0.000219390
      1.21242  0.000220742
      1.21283  0.000221561
      1.21323  0.000219769
      1.21364  0.000223254
      1.21404  0.000224342
      1.21445  0.000223799
      1.21485  0.000225278
      1.21526  0.000226673
      1.21566  0.000227343
      1.21607  0.000225713
      1.21647  0.000226495
      1.21688  0.000227221
      1.21728  0.000231209
      1.21769  0.000231567
      1.21809  0.000232290
      1.21850  0.000231995
      1.21891  0.000232104
      1.21931  0.000232645
      1.21972  0.000234564
      1.22013  0.000232053
      1.22053  0.000234997
      1.22094  0.000236775
      1.22135  0.000236183
      1.22175  0.000237687
      1.22216  0.000239664
      1.22257  0.000239095
      1.22298  0.000239983
      1.22338  0.000242005
      1.22379  0.000239393
      1.22420  0.000242629
      1.22461  0.000243191
      1.22502  0.000244885
      1.22542  0.000245192
      1.22583  0.000245927
      1.22624  0.000248189
      1.22665  0.000246950
      1.22706  0.000249946
      1.22747  0.000244351
      1.22788  0.000250573
      1.22829  0.000252144
      1.22870  0.000251927
      1.22910  0.000252046
      1.22951  0.000253622
      1.22992  0.000254391
      1.23033  0.000254251
      1.23074  0.000256052
      1.23115  0.000256048
      1.23156  0.000255979
      1.23198  0.000258662
      1.23239  0.000256080
      1.23280  0.000259927
      1.23321  0.000257952
      1.23362  0.000260818
      1.23403  0.000262916
      1.23444  0.000263143
      1.23485  0.000264297
      1.23527  0.000264161
      1.23568  0.000266526
      1.23609  0.000264716
      1.23650  0.000266222
      1.23691  0.000267314
      1.23732  0.000269912
      1.23774  0.000270138
      1.23815  0.000271789
      1.23856  0.000273116
      1.23898  0.000271907
      1.23939  0.000268633
      1.23980  0.000273703
      1.24021  0.000273765
      1.24063  0.000274295
      1.24104  0.000272256
      1.24146  0.000275878
      1.24187  0.000275574
      1.24228  0.000274791
      1.24270  0.000274646
      1.24311  0.000279495
      1.24353  0.000267599
      1.24394  0.000280572
      1.24435  0.000282677
      1.24477  0.000284177
      1.24519  0.000284033
      1.24560  0.000284895
      1.24601  0.000288305
      1.24643  0.000286224
      1.24685  0.000287412
      1.24726  0.000289420
      1.24768  0.000288060
      1.24809  0.000290855
      1.24851  0.000293357
      1.24892  0.000292715
      1.24934  0.000294700
      1.24976  0.000293922
      1.25017  0.000292490
      1.25059  0.000298495
      1.25101  0.000298363
      1.25143  0.000297928
      1.25184  0.000294366
      1.25226  0.000300380
      1.25268  0.000282301
      1.25309  0.000301457
      1.25351  0.000299702
      1.25393  0.000305570
      1.25435  0.000306101
      1.25477  0.000306457
      1.25518  0.000305513
      1.25560  0.000308421
      1.25602  0.000305521
      1.25644  0.000311518
      1.25686  0.000311646
      1.25728  0.000308362
      1.25770  0.000312766
      1.25812  0.000314286
      1.25854  0.000316674
      1.25896  0.000315181
      1.25937  0.000316246
      1.25979  0.000317429
      1.26022  0.000315857
      1.26064  0.000320337
      1.26105  0.000320611
      1.26147  0.000320519
      1.26189  0.000321542
      1.26232  0.000323877
      1.26274  0.000327046
      1.26316  0.000325322
      1.26358  0.000326837
      1.26400  0.000326077
      1.26442  0.000323683
      1.26484  0.000329364
      1.26526  0.000330370
      1.26569  0.000333848
      1.26611  0.000332141
      1.26653  0.000335276
      1.26695  0.000335964
      1.26737  0.000330111
      1.26780  0.000336998
      1.26822  0.000320721
      1.26864  0.000340028
      1.26907  0.000341137
      1.26949  0.000344872
      1.26991  0.000342111
      1.27033  0.000341855
      1.27076  0.000342810
      1.27118  0.000346811
      1.27161  0.000348860
      1.27203  0.000348905
      1.27245  0.000351517
      1.27288  0.000351736
      1.27330  0.000352576
      1.27373  0.000352939
      1.27415  0.000344807
      1.27458  0.000348446
      1.27500  0.000349893
      1.27543  0.000352322
      1.27585  0.000359882
      1.27628  0.000359243
      1.27670  0.000359916
      1.27713  0.000359805
      1.27755  0.000360758
      1.27798  0.000363074
      1.27840  0.000364263
      1.27883  0.000364820
      1.27926  0.000369589
      1.27968  0.000367559
      1.28011  0.000369870
      1.28054  0.000370117
      1.28096  0.000368301
      1.28139  0.000366737
      1.28182  0.000358822
      1.28225  0.000375352
      1.28267  0.000347542
      1.28310  0.000371769
      1.28353  0.000364481
      1.28395  0.000378229
      1.28438  0.000376347
      1.28481  0.000380296
      1.28524  0.000369262
      1.28567  0.000384802
      1.28610  0.000378683
      1.28653  0.000384213
      1.28695  0.000385426
      1.28738  0.000389158
      1.28781  0.000387238
      1.28824  0.000383175
      1.28867  0.000385162
      1.28910  0.000391598
      1.28953  0.000391720
      1.28996  0.000391026
      1.29039  0.000365405
      1.29082  0.000397383
      1.29125  0.000379217
      1.29168  0.000396556
      1.29211  0.000399932
      1.29254  0.000394092
      1.29297  0.000399629
      1.29340  0.000402006
      1.29384  0.000397548
      1.29427  0.000407149
      1.29470  0.000403435
      1.29513  0.000403849
      1.29556  0.000407638
      1.29599  0.000410608
      1.29642  0.000413525
      1.29686  0.000413129
      1.29729  0.000415026
      1.29772  0.000412758
      1.29815  0.000408395
      1.29859  0.000419582
      1.29902  0.000414137
      1.29945  0.000422601
      1.29989  0.000422175
      1.30032  0.000421138
      1.30075  0.000423172
      1.30119  0.000421517
      1.30162  0.000420255
      1.30205  0.000426944
      1.30249  0.000431356
      1.30292  0.000430957
      1.30336  0.000432471
      1.30379  0.000423127
      1.30423  0.000434100
      1.30466  0.000437541
      1.30509  0.000437633
      1.30553  0.000435116
      1.30596  0.000439497
      1.30640  0.000438997
      1.30684  0.000441734
      1.30727  0.000441518
      1.30771  0.000447137
      1.30814  0.000437277
      1.30858  0.000446155
      1.30902  0.000445400
      1.30945  0.000447197
      1.30989  0.000451205
      1.31033  0.000452144
      1.31076  0.000450876
      1.31120  0.000457383
      1.31164  0.000451622
      1.31207  0.000453516
      1.31251  0.000394044
      1.31295  0.000420979
      1.31339  0.000454935
      1.31382  0.000443695
      1.31426  0.000461730
      1.31470  0.000465686
      1.31514  0.000448741
      1.31558  0.000405006
      1.31602  0.000466006
      1.31645  0.000472328
      1.31689  0.000473243
      1.31733  0.000472527
      1.31777  0.000476585
      1.31821  0.000477169
      1.31865  0.000477057
      1.31909  0.000482638
      1.31953  0.000480830
      1.31997  0.000482731
      1.32041  0.000473914
      1.32085  0.000483363
      1.32129  0.000485091
      1.32173  0.000483011
      1.32217  0.000479370
      1.32261  0.000489218
      1.32305  0.000494200
      1.32349  0.000492335
      1.32393  0.000491836
      1.32437  0.000497320
      1.32482  0.000494594
      1.32526  0.000494256
      1.32570  0.000499863
      1.32614  0.000499049
      1.32658  0.000500117
      1.32703  0.000495111
      1.32747  0.000501917
      1.32791  0.000505577
      1.32835  0.000499649
      1.32880  0.000507022
      1.32924  0.000502345
      1.32968  0.000487282
      1.33012  0.000512814
      1.33057  0.000510607
      1.33101  0.000509208
      1.33145  0.000514942
      1.33190  0.000507189
      1.33234  0.000461919
      1.33279  0.000517021
      1.33323  0.000523133
      1.33368  0.000520247
      1.33412  0.000516496
      1.33457  0.000520409
      1.33501  0.000513379
      1.33545  0.000519053
      1.33590  0.000517476
      1.33635  0.000528722
      1.33679  0.000531731
      1.33724  0.000523481
      1.33768  0.000525880
      1.33813  0.000530627
      1.33857  0.000531156
      1.33902  0.000534762
      1.33947  0.000525999
      1.33991  0.000529618
      1.34036  0.000538455
      1.34081  0.000540635
      1.34125  0.000541252
      1.34170  0.000541857
      1.34215  0.000537841
      1.34259  0.000542177
      1.34304  0.000549916
      1.34349  0.000543817
      1.34394  0.000553297
      1.34439  0.000554010
      1.34484  0.000544972
      1.34528  0.000561432
      1.34573  0.000562056
      1.34618  0.000563952
      1.34663  0.000552943
      1.34708  0.000562042
      1.34753  0.000562723
      1.34798  0.000563190
      1.34843  0.000566036
      1.34887  0.000568592
      1.34932  0.000575677
      1.34977  0.000570179
      1.35022  0.000557689
      1.35067  0.000570629
      1.35112  0.000577001
      1.35157  0.000579903
      1.35203  0.000579330
      1.35248  0.000579473
      1.35293  0.000579847
      1.35338  0.000590180
      1.35383  0.000582531
      1.35428  0.000587888
      1.35473  0.000587590
      1.35518  0.000584877
      1.35564  0.000585290
      1.35609  0.000596178
      1.35654  0.000597458
      1.35699  0.000590286
      1.35744  0.000603707
      1.35790  0.000597608
      1.35835  0.000600057
      1.35880  0.000605000
      1.35925  0.000602573
      1.35971  0.000602866
      1.36016  0.000610869
      1.36061  0.000594010
      1.36107  0.000613692
      1.36152  0.000610600
      1.36197  0.000614722
      1.36243  0.000612053
      1.36288  0.000589911
      1.36334  0.000619806
      1.36379  0.000623812
      1.36425  0.000622490
      1.36470  0.000604942
      1.36516  0.000630491
      1.36561  0.000628648
      1.36607  0.000633513
      1.36652  0.000630179
      1.36698  0.000626518
      1.36743  0.000636617
      1.36789  0.000639174
      1.36835  0.000644039
      1.36880  0.000629158
      1.36926  0.000646185
      1.36971  0.000645054
      1.37017  0.000650908
      1.37063  0.000647463
      1.37108  0.000649210
      1.37154  0.000653683
      1.37200  0.000654829
      1.37246  0.000655455
      1.37291  0.000657454
      1.37337  0.000658158
      1.37383  0.000662216
      1.37429  0.000663227
      1.37474  0.000664371
      1.37520  0.000669822
      1.37566  0.000671757
      1.37612  0.000662837
      1.37658  0.000675809
      1.37704  0.000675195
      1.37750  0.000673997
      1.37795  0.000671580
      1.37841  0.000680034
      1.37887  0.000680105
      1.37933  0.000676060
      1.37979  0.000690623
      1.38025  0.000691057
      1.38071  0.000688785
      1.38117  0.000692603
      1.38163  0.000697108
      1.38209  0.000695801
      1.38256  0.000689389
      1.38302  0.000694475
      1.38348  0.000700949
      1.38394  0.000701451
      1.38440  0.000705998
      1.38486  0.000704992
      1.38532  0.000682964
      1.38578  0.000711069
      1.38625  0.000708164
      1.38671  0.000683335
      1.38717  0.000719255
      1.38763  0.000719198
      1.38810  0.000707750
      1.38856  0.000715816
      1.38902  0.000717421
      1.38948  0.000723337
      1.38995  0.000709862
      1.39041  0.000725541
      1.39087  0.000703892
      1.39134  0.000617928
      1.39180  0.000637641
      1.39226  0.000694246
      1.39273  0.000681953
      1.39319  0.000696528
      1.39366  0.000696690
      1.39412  0.000736421
      1.39459  0.000705638
      1.39505  0.000705803
      1.39552  0.000705428
      1.39598  0.000753238
      1.39645  0.000748343
      1.39691  0.000720377
      1.39738  0.000750041
      1.39784  0.000710797
      1.39831  0.000711857
      1.39878  0.000754236
      1.39924  0.000761370
      1.39971  0.000737188
      1.40018  0.000729733
      1.40064  0.000718217
      1.40111  0.000756891
      1.40158  0.000750676
      1.40204  0.000754151
      1.40251  0.000771834
      1.40298  0.000780778
      1.40345  0.000760670
      1.40391  0.000783659
      1.40438  0.000725477
      1.40485  0.000779307
      1.40532  0.000792242
      1.40579  0.000752081
      1.40626  0.000791009
      1.40672  0.000784638
      1.40719  0.000788937
      1.40766  0.000794172
      1.40813  0.000781428
      1.40860  0.000749307
      1.40907  0.000796686
      1.40954  0.000803248
      1.41001  0.000810984
      1.41048  0.000773136
      1.41095  0.000805239
      1.41142  0.000807014
      1.41189  0.000806327
      1.41236  0.000786027
      1.41283  0.000801369
      1.41330  0.000764957
      1.41377  0.000826463
      1.41425  0.000806579
      1.41472  0.000815386
      1.41519  0.000830227
      1.41566  0.000832797
      1.41613  0.000798663
      1.41660  0.000833386
      1.41708  0.000826916
      1.41755  0.000823458
      1.41802  0.000834397
      1.41849  0.000808961
      1.41897  0.000816807
      1.41944  0.000834011
      1.41991  0.000847883
      1.42039  0.000846299
      1.42086  0.000846526
      1.42133  0.000849623
      1.42181  0.000847996
      1.42228  0.000855820
      1.42276  0.000833444
      1.42323  0.000855071
      1.42370  0.000850027
      1.42418  0.000831960
      1.42465  0.000873010
      1.42513  0.000858206
      1.42560  0.000805827
      1.42608  0.000836142
      1.42655  0.000821103
      1.42703  0.000869782
      1.42751  0.000796567
      1.42798  0.000885494
      1.42846  0.000872273
      1.42893  0.000850992
      1.42941  0.000869082
      1.42989  0.000889157
      1.43036  0.000892219
      1.43084  0.000902413
      1.43132  0.000872537
      1.43179  0.000895770
      1.43227  0.000901492
      1.43275  0.000900655
      1.43323  0.000914409
      1.43370  0.000901975
      1.43418  0.000872249
      1.43466  0.000875503
      1.43514  0.000896018
      1.43562  0.000876630
      1.43609  0.000917033
      1.43657  0.000915818
      1.43705  0.000912979
      1.43753  0.000901440
      1.43801  0.000919618
      1.43849  0.000940870
      1.43897  0.000932229
      1.43945  0.000913683
      1.43993  0.000924231
      1.44041  0.000890419
      1.44089  0.000936514
      1.44137  0.000940447
      1.44185  0.000951234
      1.44233  0.000935473
      1.44281  0.000933999
      1.44329  0.000957967
      1.44377  0.000950852
      1.44425  0.000949014
      1.44474  0.000944219
      1.44522  0.000951116
      1.44570  0.000954638
      1.44618  0.000970398
      1.44666  0.000945710
      1.44714  0.000949625
      1.44763  0.000975442
      1.44811  0.000977464
      1.44859  0.000976584
      1.44907  0.000982461
      1.44956  0.000980193
      1.45004  0.000974999
      1.45053  0.000978019
      1.45101  0.000969857
      1.45149  0.000961123
      1.45197  0.000958728
      1.45246  0.000997818
      1.45294   0.00100319
      1.45343   0.00100040
      1.45391   0.00100660
      1.45440   0.00100360
      1.45488   0.00100586
      1.45537   0.00101646
      1.45585  0.000974315
      1.45634  0.000972075
      1.45682  0.000994990
      1.45731   0.00101799
      1.45779   0.00101944
      1.45828   0.00102900
      1.45877   0.00103743
      1.45925   0.00103173
      1.45974   0.00102429
      1.46023   0.00100340
      1.46071  0.000933842
      1.46120  0.000918153
      1.46169  0.000916129
      1.46217   0.00103920
      1.46266  0.000993332
      1.46315  0.000938356
      1.46364   0.00105290
      1.46412   0.00105655
      1.46461   0.00100645
      1.46510  0.000993111
      1.46559   0.00101692
      1.46608   0.00106180
      1.46657   0.00101850
      1.46705   0.00101106
      1.46754   0.00106689
      1.46803  0.000985034
      1.46852   0.00107734
      1.46901   0.00107151
      1.46950   0.00105947
      1.46999  0.000989046
      1.47048   0.00103834
      1.47097   0.00108447
      1.47146   0.00103800
      1.47195   0.00105399
      1.47244   0.00108419
      1.47293   0.00110512
      1.47342   0.00109642
      1.47391   0.00103861
      1.47441   0.00110418
      1.47490   0.00111759
      1.47539   0.00103710
      1.47588   0.00107967
      1.47637   0.00112085
      1.47687   0.00111562
      1.47736   0.00103340
      1.47785   0.00111854
      1.47834   0.00105293
      1.47884   0.00113916
      1.47933   0.00113590
      1.47982   0.00105113
      1.48032   0.00112675
      1.48081   0.00110346
      1.48130   0.00112883
      1.48180   0.00112874
      1.48229   0.00115311
      1.48278   0.00114687
      1.48328   0.00108682
      1.48377   0.00116695
      1.48427   0.00115660
      1.48476   0.00115894
      1.48526   0.00114471
      1.48575   0.00117223
      1.48625   0.00114319
      1.48674   0.00116343
      1.48724   0.00116366
      1.48774   0.00113580
      1.48823  0.000972852
      1.48873   0.00103385
      1.48922   0.00119095
      1.48972   0.00119796
      1.49021   0.00119193
      1.49071   0.00113681
      1.49121   0.00117029
      1.49171   0.00120348
      1.49220   0.00121126
      1.49270   0.00120774
      1.49320   0.00118800
      1.49370   0.00120900
      1.49419   0.00121344
      1.49469   0.00123146
      1.49519   0.00121622
      1.49569   0.00123351
      1.49619   0.00120804
      1.49669   0.00124435
      1.49718   0.00123754
      1.49768   0.00124192
      1.49818   0.00124386
      1.49868   0.00124388
      1.49918   0.00124387
      1.49968   0.00125693
      1.50017   0.00125282
      1.50068   0.00115393
      1.50118   0.00125431
      1.50168   0.00124568
      1.50218   0.00122355
      1.50268   0.00100423
      1.50319   0.00115136
      1.50369   0.00124313
      1.50419   0.00114769
      1.50469   0.00115420
      1.50519   0.00111596
      1.50569   0.00119929
      1.50619   0.00127474
      1.50670   0.00125009
      1.50720   0.00130324
      1.50770   0.00129923
      1.50820   0.00126328
      1.50871   0.00127697
      1.50921   0.00131361
      1.50971   0.00130539
      1.51022   0.00130799
      1.51072   0.00132074
      1.51122   0.00131375
      1.51173   0.00131925
      1.51223   0.00129895
      1.51273   0.00131660
      1.51324   0.00127426
      1.51374   0.00127555
      1.51425   0.00132831
      1.51475   0.00129562
      1.51526   0.00128790
      1.51576   0.00135760
      1.51627   0.00133330
      1.51677   0.00129801
      1.51728   0.00130218
      1.51778   0.00134569
      1.51829   0.00137315
      1.51880   0.00132998
      1.51930   0.00136649
      1.51981   0.00137427
      1.52032   0.00137884
      1.52082   0.00139463
      1.52133   0.00136231
      1.52184   0.00140063
      1.52234   0.00134059
      1.52285   0.00139776
      1.52336   0.00140227
      1.52386   0.00137086
      1.52437   0.00140003
      1.52488   0.00139537
      1.52539   0.00141274
      1.52590   0.00142198
      1.52641   0.00140294
      1.52692   0.00128353
      1.52742   0.00143031
      1.52793   0.00143823
      1.52844   0.00130159
      1.52895   0.00138564
      1.52946   0.00143479
      1.52997   0.00136280
      1.53048   0.00145879
      1.53099   0.00145993
      1.53150   0.00146330
      1.53201   0.00143706
      1.53252   0.00145761
      1.53303   0.00137677
      1.53355   0.00147189
      1.53406   0.00138662
      1.53457   0.00146732
      1.53508   0.00147964
      1.53559   0.00148781
      1.53610   0.00150458
      1.53662   0.00149492
      1.53713   0.00145448
      1.53764   0.00132326
      1.53815   0.00143789
      1.53866   0.00136862
      1.53918   0.00143197
      1.53969   0.00140930
      1.54020   0.00147268
      1.54072   0.00140183
      1.54123   0.00135360
      1.54174   0.00153660
      1.54226   0.00145451
      1.54277   0.00142430
      1.54329   0.00134637
      1.54380   0.00147723
      1.54432   0.00154845
      1.54483   0.00155410
      1.54535   0.00156503
      1.54586   0.00156657
      1.54638   0.00148925
      1.54689   0.00152751
      1.54741   0.00151221
      1.54792   0.00156524
      1.54844   0.00157880
      1.54896   0.00156896
      1.54947   0.00158681
      1.54999   0.00152306
      1.55051   0.00157146
      1.55102   0.00146246
      1.55154   0.00156649
      1.55206   0.00158371
      1.55257   0.00161771
      1.55309   0.00161713
      1.55361   0.00157604
      1.55413   0.00148718
      1.55464   0.00146274
      1.55516   0.00163149
      1.55568   0.00162581
      1.55620   0.00146827
      1.55672   0.00160992
      1.55724   0.00150324
      1.55776   0.00152448
      1.55827   0.00162092
      1.55879   0.00164265
      1.55931   0.00162992
      1.55983   0.00157540
      1.56035   0.00165836
      1.56087   0.00163633
      1.56140   0.00166308
      1.56192   0.00163910
      1.56244   0.00160704
      1.56296   0.00153769
      1.56348   0.00162450
      1.56400   0.00168942
      1.56452   0.00168646
      1.56504   0.00167723
      1.56556   0.00151724
      1.56609   0.00169292
      1.56661   0.00166176
      1.56713   0.00171211
      1.56765   0.00170728
      1.56817   0.00167929
      1.56870   0.00170419
      1.56922   0.00171451
      1.56974   0.00168276
      1.57027   0.00166281
      1.57079   0.00174580
      1.57131   0.00173100
      1.57184   0.00167352
      1.57236   0.00159544
      1.57289   0.00161635
      1.57341   0.00167454
      1.57394   0.00175780
      1.57446   0.00160763
      1.57498   0.00169445
      1.57551   0.00159483
      1.57604   0.00161490
      1.57656   0.00172167
      1.57709   0.00150155
      1.57761   0.00168195
      1.57814   0.00160108
      1.57866   0.00177945
      1.57919   0.00178537
      1.57971   0.00180938
      1.58024   0.00179214
      1.58077   0.00181693
      1.58130   0.00182821
      1.58182   0.00180937
      1.58235   0.00171710
      1.58288   0.00176133
      1.58340   0.00177670
      1.58393   0.00176583
      1.58446   0.00182517
      1.58499   0.00179842
      1.58552   0.00186421
      1.58604   0.00185658
      1.58657   0.00181187
      1.58710   0.00178373
      1.58763   0.00187042
      1.58816   0.00182309
      1.58869   0.00177858
      1.58922   0.00164988
      1.58975   0.00163181
      1.59028   0.00177624
      1.59081   0.00184866
      1.59134   0.00177419
      1.59187   0.00180305
      1.59240   0.00188366
      1.59293   0.00189723
      1.59346   0.00189219
      1.59399   0.00191626
      1.59453   0.00190269
      1.59506   0.00193662
      1.59559   0.00192852
      1.59612   0.00189128
      1.59665   0.00187639
      1.59719   0.00185721
      1.59772   0.00194829
      1.59825   0.00188899
      1.59878   0.00191593
      1.59932   0.00195711
      1.59985   0.00196130
      1.60038   0.00196734
      1.60092   0.00194096
      1.60145   0.00193741
      1.60198   0.00193547
      1.60252   0.00198239
      1.60305   0.00193100
      1.60359   0.00199607
      1.60412   0.00178754
      1.60465   0.00191900
      1.60519   0.00201460
      1.60572   0.00185988
      1.60626   0.00194449
      1.60680   0.00183228
      1.60733   0.00191586
      1.60787   0.00185624
      1.60840   0.00202010
      1.60894   0.00204429
      1.60947   0.00204549
      1.61001   0.00200178
      1.61055   0.00197656
      1.61108   0.00205937
      1.61162   0.00207501
      1.61216   0.00205638
      1.61270   0.00196268
      1.61323   0.00205245
      1.61377   0.00204127
      1.61431   0.00190404
      1.61485   0.00207433
      1.61539   0.00181359
      1.61592   0.00171579
      1.61646   0.00195772
      1.61700   0.00205310
      1.61754   0.00211652
      1.61808   0.00210140
      1.61862   0.00209408
      1.61916   0.00201426
      1.61970   0.00183797
      1.62024   0.00173110
      1.62078   0.00188351
      1.62132   0.00192868
      1.62186   0.00204021
      1.62240   0.00200091
      1.62294   0.00196160
      1.62348   0.00195688
      1.62402   0.00212522
      1.62456   0.00202085
      1.62511   0.00201649
      1.62565   0.00204947
      1.62619   0.00203074
      1.62673   0.00209419
      1.62727   0.00211031
      1.62782   0.00212624
      1.62836   0.00219897
      1.62890   0.00220160
      1.62944   0.00219539
      1.62999   0.00213263
      1.63053   0.00211588
      1.63107   0.00220990
      1.63162   0.00201416
      1.63216   0.00217232
      1.63271   0.00218988
      1.63325   0.00222244
      1.63380   0.00220357
      1.63434   0.00213458
      1.63488   0.00217444
      1.63543   0.00208564
      1.63597   0.00207888
      1.63652   0.00224571
      1.63707   0.00197590
      1.63761   0.00223360
      1.63816   0.00224939
      1.63870   0.00209926
      1.63925   0.00222950
      1.63980   0.00216490
      1.64034   0.00213748
      1.64089   0.00223236
      1.64144   0.00221537
      1.64198   0.00224410
