wavelength       flux
      1.22175     0.179149
      1.22216     0.180700
      1.22257     0.179839
      1.22298     0.179289
      1.22338     0.180533
      1.22379     0.178703
      1.22420     0.179960
      1.22461     0.179906
      1.22502     0.180782
      1.22542     0.180148
      1.22583     0.180241
      1.22624     0.181329
      1.22665     0.180004
      1.22706     0.181422
      1.22747     0.174368
      1.22788     0.181026
      1.22829     0.181449
      1.22870     0.180863
      1.22910     0.180385
      1.22951     0.181215
      1.22992     0.181046
      1.23033     0.180442
      1.23074     0.181207
      1.23115     0.180699
      1.23156     0.179926
      1.23198     0.181447
      1.23239     0.178901
      1.23280     0.181272
      1.23321     0.179142
      1.23362     0.180805
      1.23403     0.181042
      1.23444     0.180200
      1.23485     0.181441
      1.23527     0.181270
      1.23568     0.181552
      1.23609     0.179771
      1.23650     0.180040
      1.23691     0.180528
      1.23732     0.181846
      1.23774     0.182030
      1.23815     0.182352
      1.23856     0.182474
      1.23898     0.181392
      1.23939     0.178838
      1.23980     0.180643
      1.24021     0.180817
      1.24063     0.180737
      1.24104     0.179254
      1.24146     0.181255
      1.24187     0.180186
      1.24228     0.179057
      1.24270     0.177148
      1.24311     0.181222
      1.24353     0.172072
      1.24394     0.180760
      1.24435     0.181963
      1.24477     0.182247
      1.24519     0.181582
      1.24560     0.181726
      1.24601     0.182959
      1.24643     0.181471
      1.24685     0.181618
      1.24726     0.181878
      1.24768     0.181146
      1.24809     0.182238
      1.24851     0.183214
      1.24892     0.182236
      1.24934     0.183021
      1.24976     0.181929
      1.25017     0.180783
      1.25059     0.183433
      1.25101     0.183290
      1.25143     0.181537
      1.25184     0.179251
      1.25226     0.182105
      1.25268     0.171165
      1.25309     0.182092
      1.25351     0.179861
      1.25393     0.183621
      1.25435     0.183448
      1.25477     0.183214
      1.25518     0.182458
      1.25560     0.183362
      1.25602     0.180924
      1.25644     0.183993
      1.25686     0.183456
      1.25728     0.181363
      1.25770     0.183456
      1.25812     0.183751
      1.25854     0.183985
      1.25896     0.183583
      1.25937     0.183216
      1.25979     0.183704
      1.26022     0.181786
      1.26064     0.184301
      1.26105     0.183617
      1.26147     0.182851
      1.26189     0.182821
      1.26232     0.184198
      1.26274     0.185310
      1.26316     0.183886
      1.26358     0.184233
      1.26400     0.182366
      1.26442     0.180607
      1.26484     0.184116
      1.26526     0.182644
      1.26569     0.185477
      1.26611     0.184089
      1.26653     0.185207
      1.26695     0.184703
      1.26737     0.181199
      1.26780     0.184699
      1.26822     0.174826
      1.26864     0.184895
      1.26907     0.185255
      1.26949     0.186517
      1.26991     0.184638
      1.27033     0.184140
      1.27076     0.184141
      1.27118     0.185478
      1.27161     0.186165
      1.27203     0.185920
      1.27245     0.186672
      1.27288     0.186222
      1.27330     0.186281
      1.27373     0.185667
      1.27415     0.180758
      1.27458     0.182116
      1.27500     0.182793
      1.27543     0.183810
      1.27585     0.186970
      1.27628     0.186131
      1.27670     0.185923
      1.27713     0.185502
      1.27755     0.185453
      1.27798     0.186180
      1.27840     0.186072
      1.27883     0.186194
      1.27926     0.187261
      1.27968     0.186159
      1.28011     0.186948
      1.28054     0.186504
      1.28096     0.184027
      1.28139     0.183177
      1.28182     0.179392
      1.28225     0.186411
      1.28267     0.172327
      1.28310     0.184051
      1.28353     0.180262
      1.28395     0.186736
      1.28438     0.184121
      1.28481     0.186666
      1.28524     0.180556
      1.28567     0.187728
      1.28610     0.184617
      1.28653     0.186494
      1.28695     0.186764
      1.28738     0.187441
      1.28781     0.186384
      1.28824     0.184032
      1.28867     0.184536
      1.28910     0.186963
      1.28953     0.186597
      1.28996     0.185272
      1.29039     0.170681
      1.29082     0.187555
      1.29125     0.177771
      1.29168     0.186377
      1.29211     0.187260
      1.29254     0.183420
      1.29297     0.186241
      1.29340     0.186482
      1.29384     0.183199
      1.29427     0.187765
      1.29470     0.186214
      1.29513     0.185812
      1.29556     0.186467
      1.29599     0.187499
      1.29642     0.188475
      1.29686     0.187784
      1.29729     0.187944
      1.29772     0.186306
      1.29815     0.183159
      1.29859     0.188832
      1.29902     0.185850
      1.29945     0.188865
      1.29989     0.188583
      1.30032     0.187503
      1.30075     0.187551
      1.30119     0.186752
      1.30162     0.185375
      1.30205     0.187982
      1.30249     0.189285
      1.30292     0.188791
      1.30336     0.188697
      1.30379     0.183834
      1.30423     0.188191
      1.30466     0.189443
      1.30509     0.189188
      1.30553     0.187801
      1.30596     0.189062
      1.30640     0.188311
      1.30684     0.188795
      1.30727     0.188558
      1.30771     0.190262
      1.30814     0.185643
      1.30858     0.189181
      1.30902     0.188048
      1.30945     0.188883
      1.30989     0.189429
      1.31033     0.188806
      1.31076     0.188456
      1.31120     0.190550
      1.31164     0.187716
      1.31207     0.187522
      1.31251     0.159340
      1.31295     0.171157
      1.31339     0.187176
      1.31382     0.181545
      1.31426     0.189328
      1.31470     0.190023
      1.31514     0.181299
      1.31558     0.160664
      1.31602     0.188639
      1.31645     0.190905
      1.31689     0.190813
      1.31733     0.190053
      1.31777     0.191323
      1.31821     0.189734
      1.31865     0.190064
      1.31909     0.192112
      1.31953     0.190818
      1.31997     0.190908
      1.32041     0.186537
      1.32085     0.190720
      1.32129     0.190665
      1.32173     0.188900
      1.32217     0.187526
      1.32261     0.190545
      1.32305     0.192421
      1.32349     0.191309
      1.32393     0.190682
      1.32437     0.192081
      1.32482     0.190682
      1.32526     0.189958
      1.32570     0.191900
      1.32614     0.190808
      1.32658     0.190184
      1.32703     0.189023
      1.32747     0.190216
      1.32791     0.191668
      1.32835     0.187616
      1.32880     0.190880
      1.32924     0.186193
      1.32968     0.181498
      1.33012     0.191925
      1.33057     0.190382
      1.33101     0.188934
      1.33145     0.191625
      1.33190     0.188709
      1.33234     0.169086
      1.33279     0.191361
      1.33323     0.192661
      1.33368     0.190866
      1.33412     0.190927
      1.33457     0.191507
      1.33501     0.190816
      1.33545     0.189589
      1.33590     0.190412
      1.33635     0.192489
      1.33679     0.193593
      1.33724     0.191925
      1.33768     0.190747
      1.33813     0.191914
      1.33857     0.190853
      1.33902     0.191046
      1.33947     0.186299
      1.33991     0.188813
      1.34036     0.192632
      1.34081     0.191173
      1.34125     0.191603
      1.34170     0.192958
      1.34215     0.189476
      1.34259     0.192208
      1.34304     0.193776
      1.34349     0.191795
      1.34394     0.193815
      1.34439     0.193477
      1.34484     0.192372
      1.34528     0.193629
      1.34573     0.194384
      1.34618     0.193222
      1.34663     0.192640
      1.34708     0.192979
      1.34753     0.193746
      1.34798     0.193408
      1.34843     0.194064
      1.34887     0.193800
      1.34932     0.194982
      1.34977     0.191595
      1.35022     0.189014
      1.35067     0.194115
      1.35112     0.193661
      1.35157     0.195287
      1.35203     0.194478
      1.35248     0.194107
      1.35293     0.192942
      1.35338     0.195873
      1.35383     0.193968
      1.35428     0.195225
      1.35473     0.194585
      1.35518     0.191844
      1.35564     0.192291
      1.35609     0.194444
      1.35654     0.195410
      1.35699     0.189979
      1.35744     0.195734
      1.35790     0.194204
      1.35835     0.194940
      1.35880     0.195631
      1.35925     0.192469
      1.35971     0.195170
      1.36016     0.195440
      1.36061     0.187783
      1.36107     0.196109
      1.36152     0.195415
      1.36197     0.195999
      1.36243     0.195654
      1.36288     0.185180
      1.36334     0.195695
      1.36379     0.196075
      1.36425     0.195938
      1.36470     0.188765
      1.36516     0.196914
      1.36561     0.195285
      1.36607     0.196490
      1.36652     0.196254
      1.36698     0.192579
      1.36743     0.196730
      1.36789     0.197002
      1.36835     0.197217
      1.36880     0.192283
      1.36926     0.197588
      1.36971     0.196904
      1.37017     0.197745
      1.37063     0.196244
      1.37108     0.197527
      1.37154     0.197641
      1.37200     0.197266
      1.37246     0.196356
      1.37291     0.196248
      1.37337     0.196349
      1.37383     0.195906
      1.37429     0.197760
      1.37474     0.197597
      1.37520     0.198585
      1.37566     0.198111
      1.37612     0.193439
      1.37658     0.198988
      1.37704     0.198301
      1.37750     0.197429
      1.37795     0.195842
      1.37841     0.198568
      1.37887     0.198309
      1.37933     0.195961
      1.37979     0.199935
      1.38025     0.199418
      1.38071     0.199246
      1.38117     0.199307
      1.38163     0.199501
      1.38209     0.197907
      1.38256     0.198300
      1.38302     0.197403
      1.38348     0.199416
      1.38394     0.199173
      1.38440     0.200005
      1.38486     0.199151
      1.38532     0.190795
      1.38578     0.200377
      1.38625     0.199157
      1.38671     0.189369
      1.38717     0.200580
      1.38763     0.200261
      1.38810     0.198166
      1.38856     0.198962
      1.38902     0.199071
      1.38948     0.200369
      1.38995     0.193972
      1.39041     0.200162
      1.39087     0.195678
      1.39134     0.174668
      1.39180     0.180129
      1.39226     0.191642
      1.39273     0.190337
      1.39319     0.191320
      1.39366     0.191892
      1.39412     0.200026
      1.39459     0.192884
      1.39505     0.191645
      1.39552     0.190878
      1.39598     0.201925
      1.39645     0.200451
      1.39691     0.194282
      1.39738     0.200720
      1.39784     0.191201
      1.39831     0.191486
      1.39878     0.200225
      1.39924     0.201309
      1.39971     0.195116
      1.40018     0.190662
      1.40064     0.190811
      1.40111     0.195672
      1.40158     0.197392
      1.40204     0.197799
      1.40251     0.202030
      1.40298     0.201462
      1.40345     0.197904
      1.40391     0.202852
      1.40438     0.188687
      1.40485     0.202120
      1.40532     0.203477
      1.40579     0.194437
      1.40626     0.201282
      1.40672     0.200085
      1.40719     0.200780
      1.40766     0.201631
      1.40813     0.199247
      1.40860     0.189991
      1.40907     0.202585
      1.40954     0.203016
      1.41001     0.202928
      1.41048     0.195753
      1.41095     0.201586
      1.41142     0.202183
      1.41189     0.200159
      1.41236     0.195474
      1.41283     0.198014
      1.41330     0.187849
      1.41377     0.203696
      1.41425     0.200594
      1.41472     0.202702
      1.41519     0.202783
      1.41566     0.204265
      1.41613     0.194436
      1.41660     0.203244
      1.41708     0.202516
      1.41755     0.202398
      1.41802     0.203316
      1.41849     0.196198
      1.41897     0.200615
      1.41944     0.200958
      1.41991     0.204384
      1.42039     0.201029
      1.42086     0.200182
      1.42133     0.203409
      1.42181     0.202797
      1.42228     0.203273
      1.42276     0.196702
      1.42323     0.203277
      1.42370     0.202447
      1.42418     0.190546
      1.42465     0.205466
      1.42513     0.202033
      1.42560     0.186730
      1.42608     0.195529
      1.42655     0.189971
      1.42703     0.203709
      1.42751     0.181916
      1.42798     0.205649
      1.42846     0.203178
      1.42893     0.195353
      1.42941     0.196553
      1.42989     0.201542
      1.43036     0.203037
      1.43084     0.206326
      1.43132     0.196948
      1.43179     0.204886
      1.43227     0.204782
      1.43275     0.204738
      1.43323     0.207121
      1.43370     0.205105
      1.43418     0.201065
      1.43466     0.198306
      1.43514     0.202492
      1.43562     0.197295
      1.43609     0.206448
      1.43657     0.205100
      1.43705     0.205795
      1.43753     0.200749
      1.43801     0.205431
      1.43849     0.208512
      1.43897     0.206729
      1.43945     0.204375
      1.43993     0.203807
      1.44041     0.187628
      1.44089     0.205395
      1.44137     0.207769
      1.44185     0.206437
      1.44233     0.205490
      1.44281     0.203969
      1.44329     0.207282
      1.44377     0.204862
      1.44425     0.203176
      1.44474     0.200387
      1.44522     0.207270
      1.44570     0.206962
      1.44618     0.206083
      1.44666     0.201861
      1.44714     0.203963
      1.44763     0.209829
      1.44811     0.207455
      1.44859     0.204115
      1.44907     0.207675
      1.44956     0.206155
      1.45004     0.204948
      1.45053     0.203959
      1.45101     0.206036
      1.45149     0.194419
      1.45197     0.201760
      1.45246     0.209798
      1.45294     0.205779
      1.45343     0.207932
      1.45391     0.209195
      1.45440     0.208073
      1.45488     0.204295
      1.45537     0.208240
      1.45585     0.195463
      1.45634     0.202029
      1.45682     0.202554
      1.45731     0.208470
      1.45779     0.207454
      1.45828     0.209491
      1.45877     0.211258
      1.45925     0.208685
      1.45974     0.206301
      1.46023     0.203720
      1.46071     0.190089
      1.46120     0.190006
      1.46169     0.188926
      1.46217     0.206944
      1.46266     0.201277
      1.46315     0.192392
      1.46364     0.210138
      1.46412     0.211539
      1.46461     0.201717
      1.46510     0.197716
      1.46559     0.192881
      1.46608     0.207995
      1.46657     0.203115
      1.46705     0.200306
      1.46754     0.211195
      1.46803     0.196138
      1.46852     0.209508
      1.46901     0.211979
      1.46950     0.206547
      1.46999     0.195399
      1.47048     0.198489
      1.47097     0.210717
      1.47146     0.201020
      1.47195     0.203954
      1.47244     0.203806
      1.47293     0.212476
      1.47342     0.211064
      1.47391     0.201567
      1.47441     0.210321
      1.47490     0.212542
      1.47539     0.195201
      1.47588     0.204680
      1.47637     0.214778
      1.47687     0.211367
      1.47736     0.195702
      1.47785     0.212604
      1.47834     0.198652
      1.47884     0.214223
      1.47933     0.214023
      1.47982     0.200304
      1.48032     0.212178
      1.48081     0.206251
      1.48130     0.210106
      1.48180     0.210223
      1.48229     0.215386
      1.48278     0.210400
      1.48328     0.198721
      1.48377     0.213488
      1.48427     0.212857
      1.48476     0.213758
      1.48526     0.208276
      1.48575     0.216012
      1.48625     0.209727
      1.48674     0.210035
      1.48724     0.209186
      1.48774     0.197869
      1.48823     0.158274
      1.48873     0.187182
      1.48922     0.213315
      1.48972     0.215523
      1.49021     0.212654
      1.49071     0.204444
      1.49121     0.208010
      1.49171     0.212854
      1.49220     0.216420
      1.49270     0.217877
      1.49320     0.212246
      1.49370     0.215248
      1.49419     0.214528
      1.49469     0.219153
      1.49519     0.214251
      1.49569     0.218180
      1.49619     0.206000
      1.49669     0.219144
      1.49718     0.213790
      1.49768     0.217083
      1.49818     0.216342
      1.49868     0.214841
      1.49918     0.213683
      1.49968     0.219392
      1.50017     0.217414
      1.50068     0.201857
      1.50118     0.216036
      1.50168     0.211229
      1.50218     0.206137
      1.50268     0.161032
      1.50319     0.183691
      1.50369     0.208308
      1.50419     0.183574
      1.50469     0.184207
      1.50519     0.177152
      1.50569     0.197489
      1.50619     0.216214
      1.50670     0.211668
      1.50720     0.220069
      1.50770     0.220426
      1.50820     0.209989
      1.50871     0.217744
      1.50921     0.220190
      1.50971     0.215235
      1.51022     0.216657
      1.51072     0.221055
      1.51122     0.219232
      1.51173     0.221150
      1.51223     0.212176
      1.51273     0.214762
      1.51324     0.213232
      1.51374     0.211775
      1.51425     0.216288
      1.51475     0.211341
      1.51526     0.214173
      1.51576     0.221253
      1.51627     0.214716
      1.51677     0.211209
      1.51728     0.213775
      1.51778     0.222305
      1.51829     0.220112
      1.51880     0.215196
      1.51930     0.220735
      1.51981     0.222240
      1.52032     0.221373
      1.52082     0.223517
      1.52133     0.211864
      1.52184     0.224143
      1.52234     0.206850
      1.52285     0.222367
      1.52336     0.220787
      1.52386     0.218918
      1.52437     0.222045
      1.52488     0.218711
      1.52539     0.223550
      1.52590     0.225779
      1.52641     0.221123
      1.52692     0.203626
      1.52742     0.225717
      1.52793     0.227013
      1.52844     0.206700
      1.52895     0.217219
      1.52946     0.222154
      1.52997     0.199952
      1.53048     0.225540
      1.53099     0.225619
      1.53150     0.227623
      1.53201     0.220355
      1.53252     0.226846
      1.53303     0.215515
      1.53355     0.226996
      1.53406     0.208856
      1.53457     0.223402
      1.53508     0.226340
      1.53559     0.226809
      1.53610     0.228821
      1.53662     0.227339
      1.53713     0.224396
      1.53764     0.207495
      1.53815     0.215798
      1.53866     0.211052
      1.53918     0.217582
      1.53969     0.209980
      1.54020     0.217491
      1.54072     0.214556
      1.54123     0.207399
      1.54174     0.230205
      1.54226     0.218971
      1.54277     0.214709
      1.54329     0.205212
      1.54380     0.221192
      1.54432     0.231044
      1.54483     0.230486
      1.54535     0.231404
      1.54586     0.231630
      1.54638     0.221604
      1.54689     0.225264
      1.54741     0.224714
      1.54792     0.229667
      1.54844     0.230006
      1.54896     0.229918
      1.54947     0.229854
      1.54999     0.221341
      1.55051     0.226765
      1.55102     0.215623
      1.55154     0.226012
      1.55206     0.229317
      1.55257     0.232195
      1.55309     0.232815
      1.55361     0.221336
      1.55413     0.213944
      1.55464     0.210400
      1.55516     0.233990
      1.55568     0.230898
      1.55620     0.208277
      1.55672     0.229869
      1.55724     0.217380
      1.55776     0.220992
      1.55827     0.230480
      1.55879     0.229850
      1.55931     0.224280
      1.55983     0.219178
      1.56035     0.233577
      1.56087     0.229173
      1.56140     0.232638
      1.56192     0.229898
      1.56244     0.215317
      1.56296     0.216859
      1.56348     0.218538
      1.56400     0.233854
      1.56452     0.232544
      1.56504     0.228725
      1.56556     0.213186
      1.56609     0.233785
      1.56661     0.222356
      1.56713     0.233470
      1.56765     0.227982
      1.56817     0.226189
      1.56870     0.231370
      1.56922     0.230420
      1.56974     0.222816
      1.57027     0.226893
      1.57079     0.237234
      1.57131     0.234713
      1.57184     0.226653
      1.57236     0.219232
      1.57289     0.212119
      1.57341     0.226227
      1.57394     0.235084
      1.57446     0.201471
      1.57498     0.219390
      1.57551     0.199759
      1.57604     0.216784
      1.57656     0.223498
      1.57709     0.178782
      1.57761     0.211333
      1.57814     0.213456
      1.57866     0.235812
      1.57919     0.230709
      1.57971     0.238327
      1.58024     0.233332
      1.58077     0.238234
      1.58130     0.237823
      1.58182     0.236075
      1.58235     0.212526
      1.58288     0.223967
      1.58340     0.232663
      1.58393     0.222043
      1.58446     0.237331
      1.58499     0.234474
      1.58552     0.239425
      1.58604     0.237982
      1.58657     0.230321
      1.58710     0.223869
      1.58763     0.239004
      1.58816     0.226450
      1.58869     0.223540
      1.58922     0.197092
      1.58975     0.204873
      1.59028     0.222671
      1.59081     0.225771
      1.59134     0.219378
      1.59187     0.227355
      1.59240     0.234473
      1.59293     0.240081
      1.59346     0.234113
      1.59399     0.240947
      1.59453     0.233447
      1.59506     0.242758
      1.59559     0.237323
      1.59612     0.227218
      1.59665     0.222741
      1.59719     0.229174
      1.59772     0.241512
      1.59825     0.230949
      1.59878     0.233447
      1.59932     0.241376
      1.59985     0.241998
      1.60038     0.241891
      1.60092     0.231683
      1.60145     0.232204
      1.60198     0.236291
      1.60252     0.241567
      1.60305     0.238033
      1.60359     0.243498
      1.60412     0.219968
      1.60465     0.224550
      1.60519     0.243076
      1.60572     0.228673
      1.60626     0.229578
      1.60680     0.224266
      1.60733     0.230248
      1.60787     0.223947
      1.60840     0.242631
      1.60894     0.244122
      1.60947     0.243445
      1.61001     0.230703
      1.61055     0.227618
      1.61108     0.245304
      1.61162     0.246260
      1.61216     0.242254
      1.61270     0.233797
      1.61323     0.239092
      1.61377     0.242139
      1.61431     0.223514
      1.61485     0.245542
      1.61539     0.212931
      1.61592     0.195715
      1.61646     0.229921
      1.61700     0.232159
      1.61754     0.246708
      1.61808     0.241963
      1.61862     0.239561
      1.61916     0.231830
      1.61970     0.216352
      1.62024     0.195274
      1.62078     0.217917
      1.62132     0.221332
      1.62186     0.231705
      1.62240     0.234691
      1.62294     0.226906
      1.62348     0.225261
      1.62402     0.237498
      1.62456     0.231197
      1.62511     0.231615
      1.62565     0.236039
      1.62619     0.232216
      1.62673     0.239695
      1.62727     0.240214
      1.62782     0.242283
      1.62836     0.247911
      1.62890     0.246410
      1.62944     0.245290
      1.62999     0.238328
      1.63053     0.238632
      1.63107     0.247943
      1.63162     0.226845
      1.63216     0.235680
      1.63271     0.240485
      1.63325     0.246733
      1.63380     0.238797
      1.63434     0.240271
      1.63488     0.242276
      1.63543     0.233304
      1.63597     0.232965
      1.63652     0.246075
      1.63707     0.211544
      1.63761     0.244664
      1.63816     0.242975
      1.63870     0.219305
      1.63925     0.242006
      1.63980     0.230057
      1.64034     0.226463
      1.64089     0.238047
      1.64144     0.238812
      1.64198     0.240577
      1.64253     0.248570
      1.64308     0.247868
      1.64363     0.245172
      1.64417     0.233160
      1.64472     0.208873
      1.64527     0.224894
      1.64582     0.228618
      1.64637     0.247942
      1.64692     0.244286
      1.64746     0.232613
      1.64801     0.237173
      1.64856     0.244150
      1.64911     0.222222
      1.64966     0.240098
      1.65021     0.244025
      1.65076     0.247037
      1.65131     0.243326
      1.65186     0.246403
      1.65241     0.241203
      1.65296     0.220101
      1.65351     0.246978
      1.65407     0.220096
      1.65462     0.240649
      1.65517     0.239783
      1.65572     0.243347
      1.65627     0.242215
      1.65682     0.236512
      1.65738     0.242812
      1.65793     0.246017
      1.65848     0.228744
      1.65903     0.239757
      1.65959     0.244773
      1.66014     0.244169
      1.66069     0.244506
      1.66125     0.229934
      1.66180     0.238199
      1.66236     0.237650
      1.66291     0.238318
      1.66346     0.234180
      1.66402     0.236440
      1.66457     0.238558
      1.66513     0.230313
      1.66568     0.220116
      1.66624     0.233495
      1.66679     0.226677
      1.66735     0.241231
      1.66791     0.238280
      1.66846     0.233114
      1.66902     0.237202
      1.66957     0.242590
      1.67013     0.242821
      1.67069     0.232349
      1.67124     0.228595
      1.67180     0.228546
      1.67236     0.195019
      1.67292     0.236675
      1.67347     0.226441
      1.67403     0.241616
      1.67459     0.240697
      1.67515     0.220929
      1.67571     0.188785
      1.67626     0.236844
      1.67682     0.218091
      1.67738     0.242626
      1.67794     0.242402
      1.67850     0.241720
      1.67906     0.241478
      1.67962     0.239851
      1.68018     0.239859
      1.68074     0.241688
      1.68130     0.240588
      1.68186     0.239172
      1.68242     0.235603
      1.68298     0.238541
      1.68354     0.239234
      1.68410     0.235109
      1.68466     0.237549
      1.68523     0.240572
      1.68579     0.239614
      1.68635     0.231331
      1.68691     0.228898
      1.68747     0.224547
      1.68804     0.236291
      1.68860     0.231312
      1.68916     0.224802
      1.68973     0.228186
      1.69029     0.228756
      1.69085     0.212351
      1.69142     0.231424
      1.69198     0.238504
      1.69254     0.240893
      1.69311     0.236801
      1.69367     0.239315
      1.69424     0.240564
      1.69480     0.239697
      1.69537     0.234784
      1.69593     0.238349
      1.69650     0.237294
      1.69706     0.237999
      1.69763     0.231105
      1.69819     0.235680
      1.69876     0.236592
      1.69933     0.236521
      1.69989     0.227485
      1.70046     0.233666
      1.70103     0.222971
      1.70159     0.225862
      1.70216     0.234610
      1.70273     0.234011
      1.70329     0.236002
      1.70386     0.236257
      1.70443     0.237478
      1.70500     0.236002
      1.70557     0.222547
      1.70614     0.237699
      1.70670     0.230799
      1.70727     0.217807
      1.70784     0.227896
      1.70841     0.235315
      1.70898     0.234284
      1.70955     0.234538
      1.71012     0.217267
      1.71069     0.200068
      1.71126     0.162900
      1.71183     0.216894
      1.71240     0.223890
      1.71297     0.230081
      1.71354     0.233622
      1.71412     0.233534
      1.71469     0.235944
      1.71526     0.236119
      1.71583     0.233634
      1.71640     0.228045
      1.71697     0.232019
      1.71755     0.226111
      1.71812     0.232102
      1.71869     0.229189
      1.71926     0.233264
      1.71984     0.231172
      1.72041     0.233797
      1.72099     0.216587
      1.72156     0.233774
      1.72213     0.231940
      1.72271     0.228885
      1.72328     0.209891
      1.72386     0.230868
      1.72443     0.221456
      1.72500     0.219522
      1.72558     0.230577
      1.72616     0.232277
      1.72673     0.230695
      1.72731     0.228870
      1.72788     0.229662
      1.72846     0.224479
      1.72903     0.225032
      1.72961     0.232954
      1.73019     0.228868
      1.73076     0.223165
      1.73134     0.222995
      1.73192     0.215242
      1.73249     0.224213
      1.73307     0.208035
      1.73365     0.222219
      1.73423     0.214548
      1.73481     0.227647
      1.73538     0.221427
      1.73596     0.228719
      1.73654     0.228285
      1.73712     0.229888
      1.73770     0.231154
      1.73828     0.219947
      1.73886     0.226101
      1.73944     0.225098
      1.74002     0.229638
      1.74060     0.224643
      1.74118     0.211109
      1.74176     0.214978
      1.74234     0.224339
      1.74292     0.216556
      1.74350     0.222470
      1.74408     0.229103
      1.74466     0.230486
      1.74524     0.226826
      1.74582     0.228914
      1.74641     0.228051
      1.74699     0.215814
      1.74757     0.226199
      1.74816     0.228644
      1.74874     0.230681
      1.74932     0.228150
      1.74990     0.216867
      1.75049     0.218427
      1.75107     0.226375
      1.75165     0.227939
      1.75224     0.227580
      1.75282     0.220611
      1.75341     0.221154
      1.75399     0.220084
      1.75457     0.219797
      1.75516     0.219820
      1.75574     0.225401
      1.75633     0.226029
      1.75692     0.224695
      1.75750     0.227762
      1.75809     0.226901
      1.75867     0.223487
      1.75926     0.215820
      1.75985     0.220410
      1.76043     0.219627
      1.76102     0.216679
      1.76161     0.219058
      1.76219     0.210076
      1.76278     0.216552
      1.76337     0.226634
      1.76396     0.224949
      1.76454     0.221530
      1.76513     0.223656
      1.76572     0.225650
      1.76631     0.216567
      1.76690     0.218897
      1.76749     0.224968
      1.76808     0.222987
      1.76867     0.210884
      1.76926     0.224288
      1.76985     0.221954
      1.77043     0.221696
      1.77103     0.219581
      1.77162     0.216439
      1.77220     0.219696
      1.77280     0.211261
      1.77339     0.221429
      1.77398     0.223178
      1.77457     0.222977
      1.77516     0.218301
      1.77575     0.219170
      1.77635     0.219941
      1.77694     0.212856
      1.77753     0.207673
      1.77812     0.215793
      1.77872     0.214855
      1.77931     0.221753
      1.77990     0.222367
      1.78050     0.222359
      1.78109     0.220614
      1.78168     0.215942
      1.78227     0.215950
      1.78287     0.206873
      1.78346     0.213268
      1.78406     0.219994
      1.78465     0.218375
      1.78525     0.204990
      1.78584     0.214516
      1.78644     0.215341
      1.78703     0.214685
      1.78763     0.218802
      1.78823     0.219875
      1.78882     0.221232
      1.78942     0.222004
      1.79001     0.221932
      1.79061     0.216434
      1.79121     0.219545
      1.79180     0.219742
      1.79240     0.220863
      1.79300     0.218875
      1.79360     0.209240
      1.79420     0.212018
      1.79479     0.218204
      1.79539     0.220288
      1.79599     0.219698
      1.79659     0.218824
      1.79719     0.218793
      1.79779     0.219234
      1.79838     0.218567
      1.79898     0.216669
      1.79958     0.215863
      1.80018     0.219111
      1.80078     0.209630
      1.80138     0.213011
      1.80198     0.211718
      1.80259     0.204606
      1.80319     0.202630
      1.80379     0.211826
      1.80439     0.208427
      1.80499     0.211313
      1.80559     0.203941
      1.80620     0.217815
      1.80680     0.214449
      1.80740     0.215973
      1.80800     0.216643
      1.80860     0.215070
      1.80921     0.217817
      1.80981     0.215061
      1.81041     0.213180
      1.81102     0.212052
      1.81162     0.210103
      1.81222     0.211337
      1.81283     0.216282
      1.81343     0.209534
      1.81404     0.213136
      1.81464     0.214095
      1.81525     0.215401
      1.81585     0.206453
      1.81646     0.215221
      1.81706     0.215052
      1.81767     0.213510
      1.81827     0.214281
      1.81888     0.210598
      1.81949     0.213395
      1.82009     0.210077
      1.82070     0.213927
      1.82131     0.212713
      1.82191     0.207150
      1.82252     0.212189
      1.82313     0.210269
      1.82374     0.215738
      1.82434     0.214971
      1.82495     0.215339
      1.82556     0.208978
      1.82617     0.210907
      1.82678     0.208806
      1.82739     0.207459
      1.82800     0.203569
      1.82861     0.195585
      1.82921     0.207197
      1.82982     0.208587
      1.83043     0.207711
      1.83104     0.209211
      1.83165     0.214534
      1.83227     0.209419
      1.83288     0.213028
      1.83349     0.214939
      1.83410     0.213776
      1.83471     0.208651
      1.83532     0.208618
      1.83593     0.210214
      1.83654     0.206492
      1.83716     0.209800
      1.83777     0.196425
      1.83838     0.209533
      1.83900     0.212322
      1.83961     0.207816
      1.84022     0.197519
      1.84083     0.208767
      1.84145     0.207275
      1.84206     0.194996
      1.84267     0.191764
      1.84329     0.205536
      1.84390     0.205314
      1.84452     0.209793
      1.84513     0.208601
      1.84575     0.208798
      1.84636     0.207759
      1.84698     0.162368
      1.84759     0.201394
      1.84821     0.206641
      1.84883     0.209215
      1.84944     0.207555
      1.85006     0.208273
      1.85068     0.210458
      1.85129     0.206454
      1.85191     0.201282
      1.85253     0.203676
      1.85315     0.195324
      1.85376     0.209307
      1.85438     0.210445
      1.85500     0.208468
      1.85562     0.201101
      1.85624     0.192333
      1.85685     0.203147
      1.85747     0.208318
      1.85809     0.202871
      1.85871     0.194350
      1.85933     0.207409
      1.85995     0.207660
      1.86057     0.205951
      1.86119     0.206663
      1.86181     0.204511
      1.86243     0.205272
      1.86305     0.202226
      1.86367     0.204265
      1.86430     0.204187
      1.86492     0.208352
      1.86554     0.206552
      1.86616     0.196936
