wavelength       flux
      1.17935    0.0156955
      1.17974    0.0157621
      1.18013    0.0157839
      1.18053    0.0156893
      1.18092    0.0158459
      1.18131    0.0155930
      1.18171    0.0158754
      1.18210    0.0159080
      1.18249    0.0158359
      1.18289    0.0157068
      1.18328    0.0145296
      1.18368    0.0160101
      1.18407    0.0156009
      1.18447    0.0160601
      1.18486    0.0161105
      1.18526    0.0160229
      1.18565    0.0161323
      1.18605    0.0161993
      1.18644    0.0161557
      1.18684    0.0162204
      1.18723    0.0162829
      1.18763    0.0162520
      1.18802    0.0163367
      1.18842    0.0157851
      1.18882    0.0157215
      1.18921    0.0162395
      1.18961    0.0162606
      1.19001    0.0162076
      1.19040    0.0164991
      1.19080    0.0165264
      1.19120    0.0165575
      1.19159    0.0165817
      1.19199    0.0166232
      1.19239    0.0166472
      1.19279    0.0166708
      1.19318    0.0167035
      1.19358    0.0167250
      1.19398    0.0167582
      1.19438    0.0167865
      1.19477    0.0167986
      1.19517    0.0164491
      1.19557    0.0168641
      1.19597    0.0167023
      1.19637    0.0169184
      1.19677    0.0169486
      1.19717    0.0169760
      1.19756    0.0162027
      1.19796    0.0170186
      1.19836    0.0170250
      1.19876    0.0156512
      1.19916    0.0170360
      1.19956    0.0160715
      1.19996    0.0171560
      1.20036    0.0171906
      1.20076    0.0170773
      1.20116    0.0172657
      1.20156    0.0172799
      1.20196    0.0173104
      1.20236    0.0173439
      1.20276    0.0173337
      1.20317    0.0172645
      1.20357    0.0156569
      1.20397    0.0173948
      1.20437    0.0172495
      1.20477    0.0174894
      1.20517    0.0175545
      1.20557    0.0175233
      1.20598    0.0176014
      1.20638    0.0176217
      1.20678    0.0176196
      1.20718    0.0176371
      1.20758    0.0177034
      1.20799    0.0177193
      1.20839    0.0173484
      1.20879    0.0155562
      1.20920    0.0177790
      1.20960    0.0178530
      1.21000    0.0178337
      1.21040    0.0177735
      1.21081    0.0170407
      1.21121    0.0178453
      1.21162    0.0179475
      1.21202    0.0180201
      1.21242    0.0180253
      1.21283    0.0180802
      1.21323    0.0181367
      1.21364    0.0181282
      1.21404    0.0182039
      1.21445    0.0182178
      1.21485    0.0182235
      1.21526    0.0182716
      1.21566    0.0182773
      1.21607    0.0183470
      1.21647    0.0183795
      1.21688    0.0183888
      1.21728    0.0184124
      1.21769    0.0184533
      1.21809    0.0184535
      1.21850    0.0184937
      1.21891    0.0185419
      1.21931    0.0184824
      1.21972    0.0185800
      1.22013    0.0184220
      1.22053    0.0186755
      1.22094    0.0186623
      1.22135    0.0187103
      1.22175    0.0185774
      1.22216    0.0187801
      1.22257    0.0188250
      1.22298    0.0187660
      1.22338    0.0188499
      1.22379    0.0189029
      1.22420    0.0189061
      1.22461    0.0189358
      1.22502    0.0189317
      1.22542    0.0189556
      1.22583    0.0190279
      1.22624    0.0190991
      1.22665    0.0190698
      1.22706    0.0191273
      1.22747    0.0182210
      1.22788    0.0191896
      1.22829    0.0192053
      1.22870    0.0192687
      1.22910    0.0192881
      1.22951    0.0193345
      1.22992    0.0193486
      1.23033    0.0193853
      1.23074    0.0194021
      1.23115    0.0194412
      1.23156    0.0194025
      1.23198    0.0195169
      1.23239    0.0194802
      1.23280    0.0195771
      1.23321    0.0195778
      1.23362    0.0195770
      1.23403    0.0194839
      1.23444    0.0195618
      1.23485    0.0196559
      1.23527    0.0197072
      1.23568    0.0197051
      1.23609    0.0195545
      1.23650    0.0195915
      1.23691    0.0197771
      1.23732    0.0198628
      1.23774    0.0199576
      1.23815    0.0199929
      1.23856    0.0200081
      1.23898    0.0200467
      1.23939    0.0198451
      1.23980    0.0197484
      1.24021    0.0200411
      1.24063    0.0200610
      1.24104    0.0201615
      1.24146    0.0202361
      1.24187    0.0201438
      1.24228    0.0201649
      1.24270    0.0199942
      1.24311    0.0203023
      1.24353    0.0199067
      1.24394    0.0203988
      1.24435    0.0204312
      1.24477    0.0204802
      1.24519    0.0205177
      1.24560    0.0205409
      1.24601    0.0205253
      1.24643    0.0205896
      1.24685    0.0206146
      1.24726    0.0205287
      1.24768    0.0206853
      1.24809    0.0207152
      1.24851    0.0207735
      1.24892    0.0207940
      1.24934    0.0208297
      1.24976    0.0208233
      1.25017    0.0208514
      1.25059    0.0208903
      1.25101    0.0209553
      1.25143    0.0207448
      1.25184    0.0207027
      1.25226    0.0207260
      1.25268    0.0208329
      1.25309    0.0210216
      1.25351    0.0209793
      1.25393    0.0211409
      1.25435    0.0211750
      1.25477    0.0212413
      1.25518    0.0211785
      1.25560    0.0213021
      1.25602    0.0213105
      1.25644    0.0211200
      1.25686    0.0213119
      1.25728    0.0213209
      1.25770    0.0214658
      1.25812    0.0214437
      1.25854    0.0212148
      1.25896    0.0215474
      1.25937    0.0215082
      1.25979    0.0216382
      1.26022    0.0216581
      1.26064    0.0215685
      1.26105    0.0216427
      1.26147    0.0216286
      1.26189    0.0214407
      1.26232    0.0218037
      1.26274    0.0218517
      1.26316    0.0218756
      1.26358    0.0219076
      1.26400    0.0216880
      1.26442    0.0217721
      1.26484    0.0219548
      1.26526    0.0218831
      1.26569    0.0220868
      1.26611    0.0220775
      1.26653    0.0221430
      1.26695    0.0220642
      1.26737    0.0221970
      1.26780    0.0222489
      1.26822    0.0219508
      1.26864    0.0222450
      1.26907    0.0223209
      1.26949    0.0223602
      1.26991    0.0223342
      1.27033    0.0224167
      1.27076    0.0223878
      1.27118    0.0223862
      1.27161    0.0224828
      1.27203    0.0225642
      1.27245    0.0226061
      1.27288    0.0226303
      1.27330    0.0226626
      1.27373    0.0226721
      1.27415    0.0226526
      1.27458    0.0226609
      1.27500    0.0227761
      1.27543    0.0228026
      1.27585    0.0228443
      1.27628    0.0228608
      1.27670    0.0228873
      1.27713    0.0228800
      1.27755    0.0229202
      1.27798    0.0229380
      1.27840    0.0229350
      1.27883    0.0229385
      1.27926    0.0228630
      1.27968    0.0228480
      1.28011    0.0227694
      1.28054    0.0225481
      1.28096    0.0222237
      1.28139    0.0217039
      1.28182    0.0203909
      1.28225    0.0180276
      1.28267    0.0211672
      1.28310    0.0220908
      1.28353    0.0226131
      1.28395    0.0229612
      1.28438    0.0230995
      1.28481    0.0232983
      1.28524    0.0233519
      1.28567    0.0234876
      1.28610    0.0235602
      1.28653    0.0236125
      1.28695    0.0236718
      1.28738    0.0236368
      1.28781    0.0237438
      1.28824    0.0236670
      1.28867    0.0238228
      1.28910    0.0238913
      1.28953    0.0239297
      1.28996    0.0238934
      1.29039    0.0235004
      1.29082    0.0240251
      1.29125    0.0239219
      1.29168    0.0241079
      1.29211    0.0241323
      1.29254    0.0240547
      1.29297    0.0242124
      1.29340    0.0242202
      1.29384    0.0241450
      1.29427    0.0242258
      1.29470    0.0243382
      1.29513    0.0243393
      1.29556    0.0244078
      1.29599    0.0243529
      1.29642    0.0244885
      1.29686    0.0243819
      1.29729    0.0244177
      1.29772    0.0245868
      1.29815    0.0243968
      1.29859    0.0246695
      1.29902    0.0246723
      1.29945    0.0247085
      1.29989    0.0247828
      1.30032    0.0247978
      1.30075    0.0247848
      1.30119    0.0248721
      1.30162    0.0249137
      1.30205    0.0249242
      1.30249    0.0249977
      1.30292    0.0249940
      1.30336    0.0247777
      1.30379    0.0249335
      1.30423    0.0250020
      1.30466    0.0251054
      1.30509    0.0251698
      1.30553    0.0251691
      1.30596    0.0252610
      1.30640    0.0252798
      1.30684    0.0251199
      1.30727    0.0253567
      1.30771    0.0253674
      1.30814    0.0254132
      1.30858    0.0254942
      1.30902    0.0254419
      1.30945    0.0255636
      1.30989    0.0254687
      1.31033    0.0255189
      1.31076    0.0256106
      1.31120    0.0256944
      1.31164    0.0257197
      1.31207    0.0256212
      1.31251    0.0244332
      1.31295    0.0256405
      1.31339    0.0258091
      1.31382    0.0256173
      1.31426    0.0259493
      1.31470    0.0259491
      1.31514    0.0258330
      1.31558    0.0247450
      1.31602    0.0259893
      1.31645    0.0261013
      1.31689    0.0261014
      1.31733    0.0261756
      1.31777    0.0262203
      1.31821    0.0255633
      1.31865    0.0261592
      1.31909    0.0263411
      1.31953    0.0263245
      1.31997    0.0263526
      1.32041    0.0263682
      1.32085    0.0264781
      1.32129    0.0264482
      1.32173    0.0264545
      1.32217    0.0265552
      1.32261    0.0265951
      1.32305    0.0266640
      1.32349    0.0266941
      1.32393    0.0267273
      1.32437    0.0267702
      1.32482    0.0268006
      1.32526    0.0267751
      1.32570    0.0268759
      1.32614    0.0269047
      1.32658    0.0268605
      1.32703    0.0268568
      1.32747    0.0270007
      1.32791    0.0270356
      1.32835    0.0269144
      1.32880    0.0271054
      1.32924    0.0262586
      1.32968    0.0268890
      1.33012    0.0272195
      1.33057    0.0271767
      1.33101    0.0272497
      1.33145    0.0272635
      1.33190    0.0273406
      1.33234    0.0264467
      1.33279    0.0273626
      1.33323    0.0274190
      1.33368    0.0275284
      1.33412    0.0275724
      1.33457    0.0275475
      1.33501    0.0275874
      1.33545    0.0274250
      1.33590    0.0276971
      1.33635    0.0277300
      1.33679    0.0277905
      1.33724    0.0277794
      1.33768    0.0278277
      1.33813    0.0278846
      1.33857    0.0278500
      1.33902    0.0278738
      1.33947    0.0274055
      1.33991    0.0278569
      1.34036    0.0280707
      1.34081    0.0280815
      1.34125    0.0280374
      1.34170    0.0281648
      1.34215    0.0280968
      1.34259    0.0282438
      1.34304    0.0282483
      1.34349    0.0282055
      1.34394    0.0283723
      1.34439    0.0284077
      1.34484    0.0284371
      1.34528    0.0284495
      1.34573    0.0284547
      1.34618    0.0283852
      1.34663    0.0285606
      1.34708    0.0286176
      1.34753    0.0286673
      1.34798    0.0286395
      1.34843    0.0287372
      1.34887    0.0287326
      1.34932    0.0288120
      1.34977    0.0286388
      1.35022    0.0287822
      1.35067    0.0286880
      1.35112    0.0289736
      1.35157    0.0289995
      1.35203    0.0290227
      1.35248    0.0289948
      1.35293    0.0290995
      1.35338    0.0291550
      1.35383    0.0291794
      1.35428    0.0292090
      1.35473    0.0292422
      1.35518    0.0289847
      1.35564    0.0292206
      1.35609    0.0292815
      1.35654    0.0292875
      1.35699    0.0288587
      1.35744    0.0294520
      1.35790    0.0295073
      1.35835    0.0295192
      1.35880    0.0295889
      1.35925    0.0295242
      1.35971    0.0296098
      1.36016    0.0296690
      1.36061    0.0294985
      1.36107    0.0297647
      1.36152    0.0298178
      1.36197    0.0298539
      1.36243    0.0298326
      1.36288    0.0295379
      1.36334    0.0298983
      1.36379    0.0299645
      1.36425    0.0299963
      1.36470    0.0298360
      1.36516    0.0300713
      1.36561    0.0301197
      1.36607    0.0301315
      1.36652    0.0302335
      1.36698    0.0298912
      1.36743    0.0303013
      1.36789    0.0303400
      1.36835    0.0302901
      1.36880    0.0299541
      1.36926    0.0304083
      1.36971    0.0303181
      1.37017    0.0299448
      1.37063    0.0305163
      1.37108    0.0304349
      1.37154    0.0304845
      1.37200    0.0306937
      1.37246    0.0305114
      1.37291    0.0305216
      1.37337    0.0307109
      1.37383    0.0304510
      1.37429    0.0308612
      1.37474    0.0303688
      1.37520    0.0309413
      1.37566    0.0308838
      1.37612    0.0305355
      1.37658    0.0309370
      1.37704    0.0308882
      1.37750    0.0310941
      1.37795    0.0309370
      1.37841    0.0312115
      1.37887    0.0312518
      1.37933    0.0312605
      1.37979    0.0313303
      1.38025    0.0310677
      1.38071    0.0314149
      1.38117    0.0314150
      1.38163    0.0314604
      1.38209    0.0313114
      1.38256    0.0315468
      1.38302    0.0314921
      1.38348    0.0312857
      1.38394    0.0316637
      1.38440    0.0317175
      1.38486    0.0317396
      1.38532    0.0314822
      1.38578    0.0317964
      1.38625    0.0318526
      1.38671    0.0315048
      1.38717    0.0318997
      1.38763    0.0319228
      1.38810    0.0319731
      1.38856    0.0320704
      1.38902    0.0320689
      1.38948    0.0321391
      1.38995    0.0315720
      1.39041    0.0322106
      1.39087    0.0321462
      1.39134    0.0322658
      1.39180    0.0323226
      1.39226    0.0322680
      1.39273    0.0323257
      1.39319    0.0324235
      1.39366    0.0324447
      1.39412    0.0324020
      1.39459    0.0324378
      1.39505    0.0325241
      1.39552    0.0322123
      1.39598    0.0326349
      1.39645    0.0326285
      1.39691    0.0327270
      1.39738    0.0327665
      1.39784    0.0328205
      1.39831    0.0327731
      1.39878    0.0328258
      1.39924    0.0328753
      1.39971    0.0321871
      1.40018    0.0325806
      1.40064    0.0328662
      1.40111    0.0324673
      1.40158    0.0331351
      1.40204    0.0331851
      1.40251    0.0331841
      1.40298    0.0326573
      1.40345    0.0332231
      1.40391    0.0333346
      1.40438    0.0332414
      1.40485    0.0334109
      1.40532    0.0334418
      1.40579    0.0335011
      1.40626    0.0333128
      1.40672    0.0335595
      1.40719    0.0336038
      1.40766    0.0334052
      1.40813    0.0336862
      1.40860    0.0332760
      1.40907    0.0337690
      1.40954    0.0337379
      1.41001    0.0338104
      1.41048    0.0338507
      1.41095    0.0338674
      1.41142    0.0338662
      1.41189    0.0331637
      1.41236    0.0334194
      1.41283    0.0339927
      1.41330    0.0334284
      1.41377    0.0341283
      1.41425    0.0340680
      1.41472    0.0342326
      1.41519    0.0342208
      1.41566    0.0342818
      1.41613    0.0340154
      1.41660    0.0342675
      1.41708    0.0344110
      1.41755    0.0344336
      1.41802    0.0345091
      1.41849    0.0341952
      1.41897    0.0345511
      1.41944    0.0345675
      1.41991    0.0344720
      1.42039    0.0344777
      1.42086    0.0343318
      1.42133    0.0347511
      1.42181    0.0347998
      1.42228    0.0347366
      1.42276    0.0337461
      1.42323    0.0349282
      1.42370    0.0349379
      1.42418    0.0337106
      1.42465    0.0349919
      1.42513    0.0350708
      1.42560    0.0344997
      1.42608    0.0349506
      1.42655    0.0344457
      1.42703    0.0352259
      1.42751    0.0342126
      1.42798    0.0353193
      1.42846    0.0353653
      1.42893    0.0345392
      1.42941    0.0344131
      1.42989    0.0350152
      1.43036    0.0353868
      1.43084    0.0353993
      1.43132    0.0350459
      1.43179    0.0355137
      1.43227    0.0355560
      1.43275    0.0356860
      1.43323    0.0357790
      1.43370    0.0356938
      1.43418    0.0358261
      1.43466    0.0358371
      1.43514    0.0357919
      1.43562    0.0359095
      1.43609    0.0359861
      1.43657    0.0358264
      1.43705    0.0360993
      1.43753    0.0361076
      1.43801    0.0361389
      1.43849    0.0361465
      1.43897    0.0362464
      1.43945    0.0361947
      1.43993    0.0362517
      1.44041    0.0337087
      1.44089    0.0358334
      1.44137    0.0364417
      1.44185    0.0364240
      1.44233    0.0354405
      1.44281    0.0364894
      1.44329    0.0358324
      1.44377    0.0365775
      1.44425    0.0364407
      1.44474    0.0357611
      1.44522    0.0367352
      1.44570    0.0367546
      1.44618    0.0365143
      1.44666    0.0366923
      1.44714    0.0367293
      1.44763    0.0369284
      1.44811    0.0369113
      1.44859    0.0364046
      1.44907    0.0370113
      1.44956    0.0367802
      1.45004    0.0367127
      1.45053    0.0366393
      1.45101    0.0371767
      1.45149    0.0358305
      1.45197    0.0372970
      1.45246    0.0372406
      1.45294    0.0369700
      1.45343    0.0373460
      1.45391    0.0373873
      1.45440    0.0369053
      1.45488    0.0358913
      1.45537    0.0375520
      1.45585    0.0363971
      1.45634    0.0375525
      1.45682    0.0369971
      1.45731    0.0374673
      1.45779    0.0377401
      1.45828    0.0377841
      1.45877    0.0378723
      1.45925    0.0375922
      1.45974    0.0375721
      1.46023    0.0378253
      1.46071    0.0377236
      1.46120    0.0379556
      1.46169    0.0380313
      1.46217    0.0375806
      1.46266    0.0381251
      1.46315    0.0379189
      1.46364    0.0380843
      1.46412    0.0376628
      1.46461    0.0381689
      1.46510    0.0380711
      1.46559    0.0364278
      1.46608    0.0383236
      1.46657    0.0384885
      1.46705    0.0385010
      1.46754    0.0384351
      1.46803    0.0385455
      1.46852    0.0385274
      1.46901    0.0386888
      1.46950    0.0382764
      1.46999    0.0387035
      1.47048    0.0375205
      1.47097    0.0387692
      1.47146    0.0383392
      1.47195    0.0387601
      1.47244    0.0378840
      1.47293    0.0389585
      1.47342    0.0389987
      1.47391    0.0389858
      1.47441    0.0388050
      1.47490    0.0391065
      1.47539    0.0380618
      1.47588    0.0387494
      1.47637    0.0392239
      1.47687    0.0392361
      1.47736    0.0388794
      1.47785    0.0393244
      1.47834    0.0389293
      1.47884    0.0387433
      1.47933    0.0394273
      1.47982    0.0394114
      1.48032    0.0394667
      1.48081    0.0394131
      1.48130    0.0392597
      1.48180    0.0393054
      1.48229    0.0396524
      1.48278    0.0394905
      1.48328    0.0386770
      1.48377    0.0393900
      1.48427    0.0396819
      1.48476    0.0396733
      1.48526    0.0397049
      1.48575    0.0397586
      1.48625    0.0399140
      1.48674    0.0396251
      1.48724    0.0397594
      1.48774    0.0390451
      1.48823    0.0324363
      1.48873    0.0397721
      1.48922    0.0401514
      1.48972    0.0402516
      1.49021    0.0398249
      1.49071    0.0400916
      1.49121    0.0401003
      1.49171    0.0401515
      1.49220    0.0404250
      1.49270    0.0405286
      1.49320    0.0404710
      1.49370    0.0406064
      1.49419    0.0403915
      1.49469    0.0406928
      1.49519    0.0405981
      1.49569    0.0407001
      1.49619    0.0396145
      1.49669    0.0407784
      1.49718    0.0403668
      1.49768    0.0408620
      1.49818    0.0407092
      1.49868    0.0406270
      1.49918    0.0403574
      1.49968    0.0410299
      1.50017    0.0410309
      1.50068    0.0410322
      1.50118    0.0409560
      1.50168    0.0406472
      1.50218    0.0405390
      1.50268    0.0370183
      1.50319    0.0389596
      1.50369    0.0410886
      1.50419    0.0385883
      1.50469    0.0388766
      1.50519    0.0381046
      1.50569    0.0401322
      1.50619    0.0414585
      1.50670    0.0413203
      1.50720    0.0414732
      1.50770    0.0416320
      1.50820    0.0410074
      1.50871    0.0417307
      1.50921    0.0417821
      1.50971    0.0411745
      1.51022    0.0413771
      1.51072    0.0418749
      1.51122    0.0418668
      1.51173    0.0419447
      1.51223    0.0415832
      1.51273    0.0412920
      1.51324    0.0420797
      1.51374    0.0418928
      1.51425    0.0416719
      1.51475    0.0418367
      1.51526    0.0421967
      1.51576    0.0420853
      1.51627    0.0418513
      1.51677    0.0420987
      1.51728    0.0422046
      1.51778    0.0423866
      1.51829    0.0422766
      1.51880    0.0422307
      1.51930    0.0425270
      1.51981    0.0425118
      1.52032    0.0422456
      1.52082    0.0425151
      1.52133    0.0415416
      1.52184    0.0426213
      1.52234    0.0415831
      1.52285    0.0425706
      1.52336    0.0424272
      1.52386    0.0426371
      1.52437    0.0427589
      1.52488    0.0419954
      1.52539    0.0429754
      1.52590    0.0429800
      1.52641    0.0428608
      1.52692    0.0428444
      1.52742    0.0431195
      1.52793    0.0432026
      1.52844    0.0430619
      1.52895    0.0432308
      1.52946    0.0431544
      1.52997    0.0408843
      1.53048    0.0432339
      1.53099    0.0433519
      1.53150    0.0434656
      1.53201    0.0431408
      1.53252    0.0435402
      1.53303    0.0435575
      1.53355    0.0435178
      1.53406    0.0426508
      1.53457    0.0431782
      1.53508    0.0435181
      1.53559    0.0437254
      1.53610    0.0438289
      1.53662    0.0437038
      1.53713    0.0439293
      1.53764    0.0439172
      1.53815    0.0422821
      1.53866    0.0439202
      1.53918    0.0438964
      1.53969    0.0433630
      1.54020    0.0431284
      1.54072    0.0435953
      1.54123    0.0441515
      1.54174    0.0441533
      1.54226    0.0440960
      1.54277    0.0433847
      1.54329    0.0441878
      1.54380    0.0442238
      1.54432    0.0443115
      1.54483    0.0443163
      1.54535    0.0443495
      1.54586    0.0444863
      1.54638    0.0445706
      1.54689    0.0445363
      1.54741    0.0443174
      1.54792    0.0445287
      1.54844    0.0441916
      1.54896    0.0447404
      1.54947    0.0446736
      1.54999    0.0443844
      1.55051    0.0445840
      1.55102    0.0448903
      1.55154    0.0449688
      1.55206    0.0449366
      1.55257    0.0448874
      1.55309    0.0450269
      1.55361    0.0441534
      1.55413    0.0448223
      1.55464    0.0444913
      1.55516    0.0449864
      1.55568    0.0448572
      1.55620    0.0436352
      1.55672    0.0449233
      1.55724    0.0450840
      1.55776    0.0449937
      1.55827    0.0454113
      1.55879    0.0451548
      1.55931    0.0448192
      1.55983    0.0451215
      1.56035    0.0456057
      1.56087    0.0456442
      1.56140    0.0457927
      1.56192    0.0458147
      1.56244    0.0443197
      1.56296    0.0459184
      1.56348    0.0447268
      1.56400    0.0460256
      1.56452    0.0458477
      1.56504    0.0455229
      1.56556    0.0458187
      1.56609    0.0459669
      1.56661    0.0451171
      1.56713    0.0458485
      1.56765    0.0454232
      1.56817    0.0456524
      1.56870    0.0458247
      1.56922    0.0453856
      1.56974    0.0445896
      1.57027    0.0456831
      1.57079    0.0457570
      1.57131    0.0459078
      1.57184    0.0460518
      1.57236    0.0462361
      1.57289    0.0452573
      1.57341    0.0463240
      1.57394    0.0465199
      1.57446    0.0434588
      1.57498    0.0460993
      1.57551    0.0431955
      1.57604    0.0467057
      1.57656    0.0465256
      1.57709    0.0414051
      1.57761    0.0448206
      1.57814    0.0469115
      1.57866    0.0470206
      1.57919    0.0465408
      1.57971    0.0472147
      1.58024    0.0468604
      1.58077    0.0471366
      1.58130    0.0470472
      1.58182    0.0472158
      1.58235    0.0454371
      1.58288    0.0463389
      1.58340    0.0472398
      1.58393    0.0456127
      1.58446    0.0471330
      1.58499    0.0472037
      1.58552    0.0468623
      1.58604    0.0469781
      1.58657    0.0465187
      1.58710    0.0458744
      1.58763    0.0465453
      1.58816    0.0453826
      1.58869    0.0453000
      1.58922    0.0421999
      1.58975    0.0459483
      1.59028    0.0464545
      1.59081    0.0458567
      1.59134    0.0466441
      1.59187    0.0471805
      1.59240    0.0474506
      1.59293    0.0478741
      1.59346    0.0474685
      1.59399    0.0480053
      1.59453    0.0475871
      1.59506    0.0481414
      1.59559    0.0478594
      1.59612    0.0468930
      1.59665    0.0453238
      1.59719    0.0478475
      1.59772    0.0483019
      1.59825    0.0479996
      1.59878    0.0480668
      1.59932    0.0483012
      1.59985    0.0485774
      1.60038    0.0485374
      1.60092    0.0473261
      1.60145    0.0479209
      1.60198    0.0484728
      1.60252    0.0482846
      1.60305    0.0486812
      1.60359    0.0487141
      1.60412    0.0486005
      1.60465    0.0474005
      1.60519    0.0485546
      1.60572    0.0485904
      1.60626    0.0468967
      1.60680    0.0486081
      1.60733    0.0483398
      1.60787    0.0482434
      1.60840    0.0484905
      1.60894    0.0482640
      1.60947    0.0480386
      1.61001    0.0457827
      1.61055    0.0464561
      1.61108    0.0471517
      1.61162    0.0472022
      1.61216    0.0474770
      1.61270    0.0480778
      1.61323    0.0478842
      1.61377    0.0485733
      1.61431    0.0480290
      1.61485    0.0490197
      1.61539    0.0479731
      1.61592    0.0469884
      1.61646    0.0490833
      1.61700    0.0480031
      1.61754    0.0494335
      1.61808    0.0493364
      1.61862    0.0490769
      1.61916    0.0489016
      1.61970    0.0493084
      1.62024    0.0476307
      1.62078    0.0490292
      1.62132    0.0493289
      1.62186    0.0486395
      1.62240    0.0499314
      1.62294    0.0496528
      1.62348    0.0495295
      1.62402    0.0494505
      1.62456    0.0492433
      1.62511    0.0499846
      1.62565    0.0500461
      1.62619    0.0500518
      1.62673    0.0500684
      1.62727    0.0501741
      1.62782    0.0501173
      1.62836    0.0502241
      1.62890    0.0502023
      1.62944    0.0501914
      1.62999    0.0498224
      1.63053    0.0501083
      1.63107    0.0503891
      1.63162    0.0499463
      1.63216    0.0494680
      1.63271    0.0499196
      1.63325    0.0504006
      1.63380    0.0496708
      1.63434    0.0503413
      1.63488    0.0501271
      1.63543    0.0502722
      1.63597    0.0501783
      1.63652    0.0501240
      1.63707    0.0481330
      1.63761    0.0499471
      1.63816    0.0495668
      1.63870    0.0461915
      1.63925    0.0492123
      1.63980    0.0481489
      1.64034    0.0478051
      1.64089    0.0473253
      1.64144    0.0474393
      1.64198    0.0480737
      1.64253    0.0490401
      1.64308    0.0495790
      1.64363    0.0498858
      1.64417    0.0493140
      1.64472    0.0487994
      1.64527    0.0503239
      1.64582    0.0503538
      1.64637    0.0507213
      1.64692    0.0505123
      1.64746    0.0506098
      1.64801    0.0506390
      1.64856    0.0508690
      1.64911    0.0493885
      1.64966    0.0508393
      1.65021    0.0511145
      1.65076    0.0510981
      1.65131    0.0509587
      1.65186    0.0512400
      1.65241    0.0509615
      1.65296    0.0508648
      1.65351    0.0513442
      1.65407    0.0507666
      1.65462    0.0508720
      1.65517    0.0508938
      1.65572    0.0512004
      1.65627    0.0510592
      1.65682    0.0506186
      1.65738    0.0510332
      1.65793    0.0514452
      1.65848    0.0513043
      1.65903    0.0511049
      1.65959    0.0512485
      1.66014    0.0514858
      1.66069    0.0516113
      1.66125    0.0515486
      1.66180    0.0514850
      1.66236    0.0513178
      1.66291    0.0514631
      1.66346    0.0509841
      1.66402    0.0515809
      1.66457    0.0515125
      1.66513    0.0508811
      1.66568    0.0510104
      1.66624    0.0516931
      1.66679    0.0511995
      1.66735    0.0516956
      1.66791    0.0514424
      1.66846    0.0500560
      1.66902    0.0517367
      1.66957    0.0518350
      1.67013    0.0518672
      1.67069    0.0518180
      1.67124    0.0516446
      1.67180    0.0517229
      1.67236    0.0499287
      1.67292    0.0514701
      1.67347    0.0517748
      1.67403    0.0517385
      1.67459    0.0517312
      1.67515    0.0515324
      1.67571    0.0492707
      1.67626    0.0515496
      1.67682    0.0507468
      1.67738    0.0513870
      1.67794    0.0510776
      1.67850    0.0508492
      1.67906    0.0505166
      1.67962    0.0499104
      1.68018    0.0491826
      1.68074    0.0478142
      1.68130    0.0472350
      1.68186    0.0488415
      1.68242    0.0493850
      1.68298    0.0501584
      1.68354    0.0505515
      1.68410    0.0512850
      1.68466    0.0514950
      1.68523    0.0517285
      1.68579    0.0518580
      1.68635    0.0514247
      1.68691    0.0519210
      1.68747    0.0519854
      1.68804    0.0520363
      1.68860    0.0521905
      1.68916    0.0522062
      1.68973    0.0506200
      1.69029    0.0523855
      1.69085    0.0517433
      1.69142    0.0525069
      1.69198    0.0525182
      1.69254    0.0525964
      1.69311    0.0524161
      1.69367    0.0526046
      1.69424    0.0526730
      1.69480    0.0526829
      1.69537    0.0526720
      1.69593    0.0526624
      1.69650    0.0525783
      1.69706    0.0526207
      1.69763    0.0522850
      1.69819    0.0526379
      1.69876    0.0524130
      1.69933    0.0526635
      1.69989    0.0519567
      1.70046    0.0525181
      1.70103    0.0520167
      1.70159    0.0520456
      1.70216    0.0528208
      1.70273    0.0526449
      1.70329    0.0528573
      1.70386    0.0528171
      1.70443    0.0529749
      1.70500    0.0528973
      1.70557    0.0529553
      1.70614    0.0529970
      1.70670    0.0526378
      1.70727    0.0528818
      1.70784    0.0529670
      1.70841    0.0530036
      1.70898    0.0528017
      1.70955    0.0526558
      1.71012    0.0530470
      1.71069    0.0529180
      1.71126    0.0473873
      1.71183    0.0528282
      1.71240    0.0529609
      1.71297    0.0531884
      1.71354    0.0531521
      1.71412    0.0531406
      1.71469    0.0533102
      1.71526    0.0533016
      1.71583    0.0531823
      1.71640    0.0526443
      1.71697    0.0533405
      1.71755    0.0532811
      1.71812    0.0533066
      1.71869    0.0532996
      1.71926    0.0533356
      1.71984    0.0532244
      1.72041    0.0533307
      1.72099    0.0527020
      1.72156    0.0534137
      1.72213    0.0534153
      1.72271    0.0529114
      1.72328    0.0509260
      1.72386    0.0528060
      1.72443    0.0533983
      1.72500    0.0533584
      1.72558    0.0532156
      1.72616    0.0533639
      1.72673    0.0534346
      1.72731    0.0533257
      1.72788    0.0526206
      1.72846    0.0531018
      1.72903    0.0532248
      1.72961    0.0533331
      1.73019    0.0533247
      1.73076    0.0526104
      1.73134    0.0530752
      1.73192    0.0530417
      1.73249    0.0528606
      1.73307    0.0486253
      1.73365    0.0520182
      1.73423    0.0504837
      1.73481    0.0515699
      1.73538    0.0507306
      1.73596    0.0493384
      1.73654    0.0465747
      1.73712    0.0482904
      1.73770    0.0502486
      1.73828    0.0512670
      1.73886    0.0519089
