wavelength       flux
      1.17935    0.0413890
      1.17974    0.0415056
      1.18013    0.0415046
      1.18053    0.0411982
      1.18092    0.0415502
      1.18131    0.0408298
      1.18171    0.0415111
      1.18210    0.0415385
      1.18249    0.0412919
      1.18289    0.0408973
      1.18328    0.0377795
      1.18368    0.0415703
      1.18407    0.0404520
      1.18447    0.0415836
      1.18486    0.0416557
      1.18526    0.0413715
      1.18565    0.0415959
      1.18605    0.0417101
      1.18644    0.0415406
      1.18684    0.0416477
      1.18723    0.0417508
      1.18763    0.0416129
      1.18802    0.0417719
      1.18842    0.0403049
      1.18882    0.0400868
      1.18921    0.0413502
      1.18961    0.0413459
      1.19001    0.0411544
      1.19040    0.0418367
      1.19080    0.0418474
      1.19120    0.0418684
      1.19159    0.0418718
      1.19199    0.0419183
      1.19239    0.0419206
      1.19279    0.0419223
      1.19318    0.0419470
      1.19358    0.0419421
      1.19398    0.0419675
      1.19438    0.0419807
      1.19477    0.0419536
      1.19517    0.0410243
      1.19557    0.0420013
      1.19597    0.0415403
      1.19637    0.0420203
      1.19677    0.0420376
      1.19717    0.0420479
      1.19756    0.0400777
      1.19796    0.0420383
      1.19836    0.0419966
      1.19876    0.0385551
      1.19916    0.0419089
      1.19956    0.0394821
      1.19996    0.0420890
      1.20036    0.0421163
      1.20076    0.0417815
      1.20116    0.0421849
      1.20156    0.0421621
      1.20196    0.0421790
      1.20236    0.0422029
      1.20276    0.0421206
      1.20317    0.0418953
      1.20357    0.0379426
      1.20397    0.0420968
      1.20437    0.0416881
      1.20477    0.0422118
      1.20517    0.0423116
      1.20557    0.0421788
      1.20598    0.0423092
      1.20638    0.0423004
      1.20678    0.0422391
      1.20718    0.0422240
      1.20758    0.0423251
      1.20799    0.0423056
      1.20839    0.0413640
      1.20879    0.0370415
      1.20920    0.0422769
      1.20960    0.0423957
      1.21000    0.0422938
      1.21040    0.0420940
      1.21081    0.0403040
      1.21121    0.0421509
      1.21162    0.0423350
      1.21202    0.0424489
      1.21242    0.0424049
      1.21283    0.0424762
      1.21323    0.0425528
      1.21364    0.0424757
      1.21404    0.0425967
      1.21445    0.0425716
      1.21485    0.0425285
      1.21526    0.0425835
      1.21566    0.0425411
      1.21607    0.0426458
      1.21647    0.0426647
      1.21688    0.0426294
      1.21728    0.0426279
      1.21769    0.0426647
      1.21809    0.0426091
      1.21850    0.0426454
      1.21891    0.0426997
      1.21931    0.0425065
      1.21972    0.0426745
      1.22013    0.0422552
      1.22053    0.0427805
      1.22094    0.0426939
      1.22135    0.0427465
      1.22175    0.0423873
      1.22216    0.0427932
      1.22257    0.0428386
      1.22298    0.0426489
      1.22338    0.0427830
      1.22379    0.0428470
      1.22420    0.0427971
      1.22461    0.0428089
      1.22502    0.0427431
      1.22542    0.0427411
      1.22583    0.0428476
      1.22624    0.0429518
      1.22665    0.0428292
      1.22706    0.0429028
      1.22747    0.0408159
      1.22788    0.0429298
      1.22829    0.0429084
      1.22870    0.0429940
      1.22910    0.0429816
      1.22951    0.0430287
      1.22992    0.0430041
      1.23033    0.0430298
      1.23074    0.0430107
      1.23115    0.0430414
      1.23156    0.0428999
      1.23198    0.0430964
      1.23239    0.0429595
      1.23280    0.0431178
      1.23321    0.0430635
      1.23362    0.0430065
      1.23403    0.0427454
      1.23444    0.0428610
      1.23485    0.0430120
      1.23527    0.0430685
      1.23568    0.0430086
      1.23609    0.0426251
      1.23650    0.0426495
      1.23691    0.0429983
      1.23732    0.0431291
      1.23774    0.0432793
      1.23815    0.0433002
      1.23856    0.0432774
      1.23898    0.0433056
      1.23939    0.0428151
      1.23980    0.0425520
      1.24021    0.0431270
      1.24063    0.0431147
      1.24104    0.0432752
      1.24146    0.0433796
      1.24187    0.0431266
      1.24228    0.0431166
      1.24270    0.0426970
      1.24311    0.0432996
      1.24353    0.0424015
      1.24394    0.0433947
      1.24435    0.0434090
      1.24477    0.0434576
      1.24519    0.0434813
      1.24560    0.0434749
      1.24601    0.0433866
      1.24643    0.0434672
      1.24685    0.0434658
      1.24726    0.0432297
      1.24768    0.0435038
      1.24809    0.0435112
      1.24851    0.0435795
      1.24892    0.0435669
      1.24934    0.0435865
      1.24976    0.0435189
      1.25017    0.0435219
      1.25059    0.0435479
      1.25101    0.0436290
      1.25143    0.0431363
      1.25184    0.0429940
      1.25226    0.0429888
      1.25268    0.0431560
      1.25309    0.0434925
      1.25351    0.0433504
      1.25393    0.0436293
      1.25435    0.0436452
      1.25477    0.0437264
      1.25518    0.0435433
      1.25560    0.0437428
      1.25602    0.0437051
      1.25644    0.0432603
      1.25686    0.0435990
      1.25728    0.0435637
      1.25770    0.0438043
      1.25812    0.0437046
      1.25854    0.0431842
      1.25896    0.0438070
      1.25937    0.0436729
      1.25979    0.0438821
      1.26022    0.0438682
      1.26064    0.0436325
      1.26105    0.0437278
      1.26147    0.0436457
      1.26189    0.0432129
      1.26232    0.0438896
      1.26274    0.0439326
      1.26316    0.0439265
      1.26358    0.0439365
      1.26400    0.0434420
      1.26442    0.0435569
      1.26484    0.0438679
      1.26526    0.0436711
      1.26569    0.0440231
      1.26611    0.0439511
      1.26653    0.0440267
      1.26695    0.0438167
      1.26737    0.0440256
      1.26780    0.0440749
      1.26822    0.0434308
      1.26864    0.0439591
      1.26907    0.0440553
      1.26949    0.0440786
      1.26991    0.0439735
      1.27033    0.0440826
      1.27076    0.0439718
      1.27118    0.0439149
      1.27161    0.0440512
      1.27203    0.0441564
      1.27245    0.0441841
      1.27288    0.0441782
      1.27330    0.0441875
      1.27373    0.0441526
      1.27415    0.0440602
      1.27458    0.0440232
      1.27500    0.0441935
      1.27543    0.0441914
      1.27585    0.0442188
      1.27628    0.0441977
      1.27670    0.0441940
      1.27713    0.0441268
      1.27755    0.0441510
      1.27798    0.0441322
      1.27840    0.0440733
      1.27883    0.0440269
      1.27926    0.0438293
      1.27968    0.0437478
      1.28011    0.0435449
      1.28054    0.0430698
      1.28096    0.0423992
      1.28139    0.0413578
      1.28182    0.0388091
      1.28225    0.0342700
      1.28267    0.0401900
      1.28310    0.0418934
      1.28353    0.0428326
      1.28395    0.0434410
      1.28438    0.0436505
      1.28481    0.0439736
      1.28524    0.0440217
      1.28567    0.0442246
      1.28610    0.0443081
      1.28653    0.0443547
      1.28695    0.0444128
      1.28738    0.0442942
      1.28781    0.0444417
      1.28824    0.0442451
      1.28867    0.0444844
      1.28910    0.0445591
      1.28953    0.0445779
      1.28996    0.0444581
      1.29039    0.0436745
      1.29082    0.0445968
      1.29125    0.0443531
      1.29168    0.0446449
      1.29211    0.0446370
      1.29254    0.0444417
      1.29297    0.0446797
      1.29340    0.0446423
      1.29384    0.0444506
      1.29427    0.0445475
      1.29470    0.0447011
      1.29513    0.0446510
      1.29556    0.0447239
      1.29599    0.0445716
      1.29642    0.0447668
      1.29686    0.0445200
      1.29729    0.0445330
      1.29772    0.0447891
      1.29815    0.0443912
      1.29859    0.0448347
      1.29902    0.0447874
      1.29945    0.0448006
      1.29989    0.0448831
      1.30032    0.0448581
      1.30075    0.0447823
      1.30119    0.0448880
      1.30162    0.0449107
      1.30205    0.0448782
      1.30249    0.0449577
      1.30292    0.0448990
      1.30336    0.0444590
      1.30379    0.0446864
      1.30423    0.0447578
      1.30466    0.0448904
      1.30509    0.0449539
      1.30553    0.0449004
      1.30596    0.0450132
      1.30640    0.0449939
      1.30684    0.0446580
      1.30727    0.0450268
      1.30771    0.0449944
      1.30814    0.0450237
      1.30858    0.0451152
      1.30902    0.0449715
      1.30945    0.0451343
      1.30989    0.0449151
      1.31033    0.0449525
      1.31076    0.0450621
      1.31120    0.0451578
      1.31164    0.0451509
      1.31207    0.0449261
      1.31251    0.0427941
      1.31295    0.0448575
      1.31339    0.0451012
      1.31382    0.0447153
      1.31426    0.0452424
      1.31470    0.0451908
      1.31514    0.0449375
      1.31558    0.0429963
      1.31602    0.0451072
      1.31645    0.0452504
      1.31689    0.0451984
      1.31733    0.0452754
      1.31777    0.0453016
      1.31821    0.0441166
      1.31865    0.0450940
      1.31909    0.0453562
      1.31953    0.0452767
      1.31997    0.0452736
      1.32041    0.0452492
      1.32085    0.0453867
      1.32129    0.0452844
      1.32173    0.0452444
      1.32217    0.0453656
      1.32261    0.0453824
      1.32305    0.0454489
      1.32349    0.0454492
      1.32393    0.0454555
      1.32437    0.0454774
      1.32482    0.0454779
      1.32526    0.0453833
      1.32570    0.0455031
      1.32614    0.0455008
      1.32658    0.0453756
      1.32703    0.0453190
      1.32747    0.0455111
      1.32791    0.0455187
      1.32835    0.0452652
      1.32880    0.0455353
      1.32924    0.0440633
      1.32968    0.0450707
      1.33012    0.0455746
      1.33057    0.0454522
      1.33101    0.0455235
      1.33145    0.0454969
      1.33190    0.0455746
      1.33234    0.0440363
      1.33279    0.0455105
      1.33323    0.0455541
      1.33368    0.0456853
      1.33412    0.0457078
      1.33457    0.0456164
      1.33501    0.0456314
      1.33545    0.0453137
      1.33590    0.0457129
      1.33635    0.0457165
      1.33679    0.0457657
      1.33724    0.0456974
      1.33768    0.0457271
      1.33813    0.0457701
      1.33857    0.0456631
      1.33902    0.0456516
      1.33947    0.0448360
      1.33991    0.0455246
      1.34036    0.0458236
      1.34081    0.0457916
      1.34125    0.0456699
      1.34170    0.0458268
      1.34215    0.0456670
      1.34259    0.0458560
      1.34304    0.0458135
      1.34349    0.0456943
      1.34394    0.0459143
      1.34439    0.0459217
      1.34484    0.0459199
      1.34528    0.0458898
      1.34573    0.0458489
      1.34618    0.0456870
      1.34663    0.0459194
      1.34708    0.0459612
      1.34753    0.0459920
      1.34798    0.0458976
      1.34843    0.0460045
      1.34887    0.0459477
      1.34932    0.0460247
      1.34977    0.0456992
      1.35022    0.0458786
      1.35067    0.0456790
      1.35112    0.0460847
      1.35157    0.0460762
      1.35203    0.0460633
      1.35248    0.0459696
      1.35293    0.0460866
      1.35338    0.0461247
      1.35383    0.0461138
      1.35428    0.0461114
      1.35473    0.0461146
      1.35518    0.0456603
      1.35564    0.0459829
      1.35609    0.0460291
      1.35654    0.0459891
      1.35699    0.0452678
      1.35744    0.0461493
      1.35790    0.0461872
      1.35835    0.0461569
      1.35880    0.0462167
      1.35925    0.0460666
      1.35971    0.0461514
      1.36016    0.0461950
      1.36061    0.0458807
      1.36107    0.0462457
      1.36152    0.0462795
      1.36197    0.0462864
      1.36243    0.0462046
      1.36288    0.0456997
      1.36334    0.0462086
      1.36379    0.0462621
      1.36425    0.0462628
      1.36470    0.0459675
      1.36516    0.0462812
      1.36561    0.0463068
      1.36607    0.0462762
      1.36652    0.0463843
      1.36698    0.0458112
      1.36743    0.0463915
      1.36789    0.0464017
      1.36835    0.0462768
      1.36880    0.0457164
      1.36926    0.0463609
      1.36971    0.0461748
      1.37017    0.0455594
      1.37063    0.0463803
      1.37108    0.0462082
      1.37154    0.0462358
      1.37200    0.0465044
      1.37246    0.0461801
      1.37291    0.0461479
      1.37337    0.0463858
      1.37383    0.0459456
      1.37429    0.0465162
      1.37474    0.0457274
      1.37520    0.0465407
      1.37566    0.0464066
      1.37612    0.0458355
      1.37658    0.0463903
      1.37704    0.0462692
      1.37750    0.0465300
      1.37795    0.0462475
      1.37841    0.0466096
      1.37887    0.0466214
      1.37933    0.0465867
      1.37979    0.0466432
      1.38025    0.0462044
      1.38071    0.0466730
      1.38117    0.0466253
      1.38163    0.0466447
      1.38209    0.0463770
      1.38256    0.0466776
      1.38302    0.0465493
      1.38348    0.0461967
      1.38394    0.0467068
      1.38440    0.0467391
      1.38486    0.0467240
      1.38532    0.0462980
      1.38578    0.0467127
      1.38625    0.0467477
      1.38671    0.0461896
      1.38717    0.0467217
      1.38763    0.0467086
      1.38810    0.0467343
      1.38856    0.0468294
      1.38902    0.0467797
      1.38948    0.0468345
      1.38995    0.0459618
      1.39041    0.0468440
      1.39087    0.0467031
      1.39134    0.0468301
      1.39180    0.0468650
      1.39226    0.0467385
      1.39273    0.0467753
      1.39319    0.0468699
      1.39366    0.0468526
      1.39412    0.0467442
      1.39459    0.0467491
      1.39505    0.0468267
      1.39552    0.0463316
      1.39598    0.0468927
      1.39645    0.0468357
      1.39691    0.0469305
      1.39738    0.0469401
      1.39784    0.0469708
      1.39831    0.0468563
      1.39878    0.0468849
      1.39924    0.0469090
      1.39971    0.0458811
      1.40018    0.0463959
      1.40064    0.0467562
      1.40111    0.0461427
      1.40158    0.0470453
      1.40204    0.0470696
      1.40251    0.0470212
      1.40298    0.0462289
      1.40345    0.0469833
      1.40391    0.0470947
      1.40438    0.0469173
      1.40485    0.0471100
      1.40532    0.0471064
      1.40579    0.0471435
      1.40626    0.0468323
      1.40672    0.0471328
      1.40719    0.0471490
      1.40766    0.0468241
      1.40813    0.0471714
      1.40860    0.0465517
      1.40907    0.0471950
      1.40954    0.0471053
      1.41001    0.0471604
      1.41048    0.0471706
      1.41095    0.0471475
      1.41142    0.0471000
      1.41189    0.0460780
      1.41236    0.0463877
      1.41283    0.0471380
      1.41330    0.0463099
      1.41377    0.0472333
      1.41425    0.0471042
      1.41472    0.0472864
      1.41519    0.0472237
      1.41566    0.0472620
      1.41613    0.0468491
      1.41660    0.0471505
      1.41708    0.0473022
      1.41755    0.0472879
      1.41802    0.0473457
      1.41849    0.0468695
      1.41897    0.0473120
      1.41944    0.0472885
      1.41991    0.0471125
      1.42039    0.0470755
      1.42086    0.0468308
      1.42133    0.0473570
      1.42181    0.0473783
      1.42228    0.0472464
      1.42276    0.0458551
      1.42323    0.0474159
      1.42370    0.0473831
      1.42418    0.0456756
      1.42465    0.0473660
      1.42513    0.0474276
      1.42560    0.0466105
      1.42608    0.0471751
      1.42655    0.0464488
      1.42703    0.0474558
      1.42751    0.0460462
      1.42798    0.0474910
      1.42846    0.0475076
      1.42893    0.0463536
      1.42941    0.0461409
      1.42989    0.0469034
      1.43036    0.0473564
      1.43084    0.0473281
      1.43132    0.0468112
      1.43179    0.0473911
      1.43227    0.0474030
      1.43275    0.0475314
      1.43323    0.0476097
      1.43370    0.0474520
      1.43418    0.0475830
      1.43466    0.0475532
      1.43514    0.0474485
      1.43562    0.0475597
      1.43609    0.0476159
      1.43657    0.0473598
      1.43705    0.0476761
      1.43753    0.0476426
      1.43801    0.0476389
      1.43849    0.0476044
      1.43897    0.0476913
      1.43945    0.0475788
      1.43993    0.0476096
      1.44041    0.0442284
      1.44089    0.0469722
      1.44137    0.0477251
      1.44185    0.0476577
      1.44233    0.0463275
      1.44281    0.0476541
      1.44329    0.0467526
      1.44377    0.0476804
      1.44425    0.0474578
      1.44474    0.0465301
      1.44522    0.0477533
      1.44570    0.0477341
      1.44618    0.0473782
      1.44666    0.0475650
      1.44714    0.0475691
      1.44763    0.0477832
      1.44811    0.0477166
      1.44859    0.0470179
      1.44907    0.0477583
      1.44956    0.0474161
      1.45004    0.0472854
      1.45053    0.0471477
      1.45101    0.0477952
      1.45149    0.0460221
      1.45197    0.0478622
      1.45246    0.0477458
      1.45294    0.0473555
      1.45343    0.0477932
      1.45391    0.0478024
      1.45440    0.0471431
      1.45488    0.0458057
      1.45537    0.0478817
      1.45585    0.0463665
      1.45634    0.0477952
      1.45682    0.0470454
      1.45731    0.0476000
      1.45779    0.0479033
      1.45828    0.0479153
      1.45877    0.0479835
      1.45925    0.0475853
      1.45974    0.0475169
      1.46023    0.0477939
      1.46071    0.0476221
      1.46120    0.0478718
      1.46169    0.0479240
      1.46217    0.0473136
      1.46266    0.0479556
      1.46315    0.0476532
      1.46364    0.0478182
      1.46412    0.0472463
      1.46461    0.0478383
      1.46510    0.0476724
      1.46559    0.0455738
      1.46608    0.0479023
      1.46657    0.0480661
      1.46705    0.0480380
      1.46754    0.0479132
      1.46803    0.0480083
      1.46852    0.0479422
      1.46901    0.0481003
      1.46950    0.0475446
      1.46999    0.0480326
      1.47048    0.0465232
      1.47097    0.0480281
      1.47146    0.0474535
      1.47195    0.0479322
      1.47244    0.0468073
      1.47293    0.0480916
      1.47342    0.0480987
      1.47391    0.0480403
      1.47441    0.0477752
      1.47490    0.0481036
      1.47539    0.0467767
      1.47588    0.0475801
      1.47637    0.0481202
      1.47687    0.0480930
      1.47736    0.0476136
      1.47785    0.0481164
      1.47834    0.0475909
      1.47884    0.0473219
      1.47933    0.0481151
      1.47982    0.0480534
      1.48032    0.0480786
      1.48081    0.0479713
      1.48130    0.0477428
      1.48180    0.0477563
      1.48229    0.0481358
      1.48278    0.0478972
      1.48328    0.0468696
      1.48377    0.0476918
      1.48427    0.0480034
      1.48476    0.0479508
      1.48526    0.0479471
      1.48575    0.0479710
      1.48625    0.0481165
      1.48674    0.0477261
      1.48724    0.0478465
      1.48774    0.0469461
      1.48823    0.0389663
      1.48873    0.0477373
      1.48922    0.0481509
      1.48972    0.0482293
      1.49021    0.0476770
      1.49071    0.0479544
      1.49121    0.0479237
      1.49171    0.0479435
      1.49220    0.0482284
      1.49270    0.0483107
      1.49320    0.0482000
      1.49370    0.0483201
      1.49419    0.0480227
      1.49469    0.0483396
      1.49519    0.0481858
      1.49569    0.0482654
      1.49619    0.0469375
      1.49669    0.0482759
      1.49718    0.0477472
      1.49768    0.0482919
      1.49818    0.0480700
      1.49868    0.0479321
      1.49918    0.0475738
      1.49968    0.0483249
      1.50017    0.0482862
      1.50068    0.0482458
      1.50118    0.0481149
      1.50168    0.0477116
      1.50218    0.0475443
      1.50268    0.0433779
      1.50319    0.0456142
      1.50369    0.0480662
      1.50419    0.0451033
      1.50469    0.0454017
      1.50519    0.0444623
      1.50569    0.0467889
      1.50619    0.0482943
      1.50670    0.0480927
      1.50720    0.0482305
      1.50770    0.0483741
      1.50820    0.0476082
      1.50871    0.0484067
      1.50921    0.0484262
      1.50971    0.0476822
      1.51022    0.0478761
      1.51072    0.0484117
      1.51122    0.0483622
      1.51173    0.0484109
      1.51223    0.0479538
      1.51273    0.0475783
      1.51324    0.0484459
      1.51374    0.0481902
      1.51425    0.0478960
      1.51475    0.0480456
      1.51526    0.0484186
      1.51576    0.0482507
      1.51627    0.0479427
      1.51677    0.0481857
      1.51728    0.0482665
      1.51778    0.0484347
      1.51829    0.0482690
      1.51880    0.0481765
      1.51930    0.0484746
      1.51981    0.0484173
      1.52032    0.0480743
      1.52082    0.0483412
      1.52133    0.0471953
      1.52184    0.0483820
      1.52234    0.0471643
      1.52285    0.0482447
      1.52336    0.0480426
      1.52386    0.0482408
      1.52437    0.0483393
      1.52488    0.0474371
      1.52539    0.0485042
      1.52590    0.0484697
      1.52641    0.0482954
      1.52692    0.0482379
      1.52742    0.0485079
      1.52793    0.0485616
      1.52844    0.0483635
      1.52895    0.0485142
      1.52946    0.0483889
      1.52997    0.0458060
      1.53048    0.0483994
      1.53099    0.0484922
      1.53150    0.0485796
      1.53201    0.0481775
      1.53252    0.0485842
      1.53303    0.0485639
      1.53355    0.0484805
      1.53406    0.0474761
      1.53457    0.0480245
      1.53508    0.0483630
      1.53559    0.0485545
      1.53610    0.0486301
      1.53662    0.0484524
      1.53713    0.0486629
      1.53764    0.0486103
      1.53815    0.0467630
      1.53866    0.0485358
      1.53918    0.0484709
      1.53969    0.0478434
      1.54020    0.0475462
      1.54072    0.0480224
      1.54123    0.0485961
      1.54174    0.0485589
      1.54226    0.0484576
      1.54277    0.0476375
      1.54329    0.0484812
      1.54380    0.0484815
      1.54432    0.0485393
      1.54483    0.0485058
      1.54535    0.0485038
      1.54586    0.0486145
      1.54638    0.0486675
      1.54689    0.0485918
      1.54741    0.0483145
      1.54792    0.0485063
      1.54844    0.0481013
      1.54896    0.0486600
      1.54947    0.0485491
      1.54999    0.0481967
      1.55051    0.0483749
      1.55102    0.0486690
      1.55154    0.0487158
      1.55206    0.0486424
      1.55257    0.0485509
      1.55309    0.0486637
      1.55361    0.0476822
      1.55413    0.0483668
      1.55464    0.0479715
      1.55516    0.0484675
      1.55568    0.0482906
      1.55620    0.0469385
      1.55672    0.0482863
      1.55724    0.0484211
      1.55776    0.0482861
      1.55827    0.0486959
      1.55879    0.0483831
      1.55931    0.0479859
      1.55983    0.0482720
      1.56035    0.0487523
      1.56087    0.0487556
      1.56140    0.0488761
      1.56192    0.0488618
      1.56244    0.0472304
      1.56296    0.0488968
      1.56348    0.0475910
      1.56400    0.0489351
      1.56452    0.0487081
      1.56504    0.0483255
      1.56556    0.0486018
      1.56609    0.0487219
      1.56661    0.0477843
      1.56713    0.0485214
      1.56765    0.0480342
      1.56817    0.0482394
      1.56870    0.0483846
      1.56922    0.0478840
      1.56974    0.0470079
      1.57027    0.0481244
      1.57079    0.0481650
      1.57131    0.0482864
      1.57184    0.0484012
      1.57236    0.0485575
      1.57289    0.0474937
      1.57341    0.0485756
      1.57394    0.0487440
      1.57446    0.0455020
      1.57498    0.0482296
      1.57551    0.0451575
      1.57604    0.0487896
      1.57656    0.0485650
      1.57709    0.0431872
      1.57761    0.0467141
      1.57814    0.0488562
      1.57866    0.0489327
      1.57919    0.0483970
      1.57971    0.0490606
      1.58024    0.0486558
      1.58077    0.0489058
      1.58130    0.0487759
      1.58182    0.0489138
      1.58235    0.0470358
      1.58288    0.0479334
      1.58340    0.0488286
      1.58393    0.0471109
      1.58446    0.0486450
      1.58499    0.0486810
      1.58552    0.0482931
      1.58604    0.0483761
      1.58657    0.0478672
      1.58710    0.0471689
      1.58763    0.0478229
      1.58816    0.0465935
      1.58869    0.0464740
      1.58922    0.0432615
      1.58975    0.0470691
      1.59028    0.0475521
      1.59081    0.0469054
      1.59134    0.0476750
      1.59187    0.0481877
      1.59240    0.0484278
      1.59293    0.0488240
      1.59346    0.0483739
      1.59399    0.0488846
      1.59453    0.0484233
      1.59506    0.0489510
      1.59559    0.0486286
      1.59612    0.0476111
      1.59665    0.0459838
      1.59719    0.0485087
      1.59772    0.0489334
      1.59825    0.0485915
      1.59878    0.0486237
      1.59932    0.0488250
      1.59985    0.0490682
      1.60038    0.0489916
      1.60092    0.0477340
      1.60145    0.0482986
      1.60198    0.0488188
      1.60252    0.0485938
      1.60305    0.0489572
      1.60359    0.0489543
      1.60412    0.0488051
      1.60465    0.0475654
      1.60519    0.0486880
      1.60572    0.0486885
      1.60626    0.0469567
      1.60680    0.0486350
      1.60733    0.0483318
      1.60787    0.0482002
      1.60840    0.0484119
      1.60894    0.0481512
      1.60947    0.0478917
      1.61001    0.0456096
      1.61055    0.0462469
      1.61108    0.0469056
      1.61162    0.0469220
      1.61216    0.0471611
      1.61270    0.0477234
      1.61323    0.0474969
      1.61377    0.0481460
      1.61431    0.0475721
      1.61485    0.0485189
      1.61539    0.0474487
      1.61592    0.0464418
      1.61646    0.0484769
      1.61700    0.0473765
      1.61754    0.0487531
      1.61808    0.0486227
      1.61862    0.0483324
      1.61916    0.0481251
      1.61970    0.0484913
      1.62024    0.0468079
      1.62078    0.0481478
      1.62132    0.0484081
      1.62186    0.0476974
      1.62240    0.0489291
      1.62294    0.0486218
      1.62348    0.0484665
      1.62402    0.0483552
      1.62456    0.0481183
      1.62511    0.0488081
      1.62565    0.0488337
      1.62619    0.0488049
      1.62673    0.0487864
      1.62727    0.0488551
      1.62782    0.0487650
      1.62836    0.0488351
      1.62890    0.0487795
      1.62944    0.0487344
      1.62999    0.0483421
      1.63053    0.0485858
      1.63107    0.0488234
      1.63162    0.0483605
      1.63216    0.0478640
      1.63271    0.0482667
      1.63325    0.0486980
      1.63380    0.0479595
      1.63434    0.0485727
      1.63488    0.0483322
      1.63543    0.0484381
      1.63597    0.0483141
      1.63652    0.0482284
      1.63707    0.0462807
      1.63761    0.0479915
      1.63816    0.0475931
      1.63870    0.0443215
      1.63925    0.0471872
      1.63980    0.0461357
      1.64034    0.0457747
      1.64089    0.0452837
      1.64144    0.0453615
      1.64198    0.0459363
      1.64253    0.0468274
      1.64308    0.0473094
      1.64363    0.0475695
      1.64417    0.0469913
      1.64472    0.0464689
      1.64527    0.0478876
      1.64582    0.0478840
      1.64637    0.0482002
      1.64692    0.0479684
      1.64746    0.0480278
      1.64801    0.0480231
      1.64856    0.0482081
      1.64911    0.0467731
      1.64966    0.0481143
      1.65021    0.0483416
      1.65076    0.0482931
      1.65131    0.0481285
      1.65186    0.0483614
      1.65241    0.0480654
      1.65296    0.0479417
      1.65351    0.0483608
      1.65407    0.0477842
      1.65462    0.0478511
      1.65517    0.0478394
      1.65572    0.0480949
      1.65627    0.0479297
      1.65682    0.0474842
      1.65738    0.0478408
      1.65793    0.0481940
      1.65848    0.0480299
      1.65903    0.0478108
      1.65959    0.0479130
      1.66014    0.0481026
      1.66069    0.0481870
      1.66125    0.0480964
      1.66180    0.0480048
      1.66236    0.0478167
      1.66291    0.0479204
      1.66346    0.0474425
      1.66402    0.0479658
      1.66457    0.0478700
      1.66513    0.0472520
      1.66568    0.0473401
      1.66624    0.0479416
      1.66679    0.0474521
      1.66735    0.0478801
      1.66791    0.0476137
      1.66846    0.0462996
      1.66902    0.0478229
      1.66957    0.0478816
      1.67013    0.0478796
      1.67069    0.0478028
      1.67124    0.0476110
      1.67180    0.0476517
      1.67236    0.0459685
      1.67292    0.0473557
      1.67347    0.0476048
      1.67403    0.0475402
      1.67459    0.0475023
      1.67515    0.0472882
      1.67571    0.0451831
      1.67626    0.0472418
      1.67682    0.0464755
      1.67738    0.0470312
      1.67794    0.0467173
      1.67850    0.0464781
      1.67906    0.0461438
      1.67962    0.0455603
      1.68018    0.0448663
      1.68074    0.0435896
      1.68130    0.0430335
      1.68186    0.0444681
      1.68242    0.0449336
      1.68298    0.0456073
      1.68354    0.0459349
      1.68410    0.0465711
      1.68466    0.0467314
      1.68523    0.0469131
      1.68579    0.0470000
      1.68635    0.0465769
      1.68691    0.0469958
      1.68747    0.0470235
      1.68804    0.0470394
      1.68860    0.0471483
      1.68916    0.0471320
      1.68973    0.0456706
      1.69029    0.0472331
      1.69085    0.0466239
      1.69142    0.0472815
      1.69198    0.0472611
      1.69254    0.0473011
      1.69311    0.0471090
      1.69367    0.0472476
      1.69424    0.0472786
      1.69480    0.0472574
      1.69537    0.0472176
      1.69593    0.0471786
      1.69650    0.0470731
      1.69706    0.0470809
      1.69763    0.0467509
      1.69819    0.0470365
      1.69876    0.0468056
      1.69933    0.0469990
      1.69989    0.0463389
      1.70046    0.0468100
      1.70103    0.0463334
      1.70159    0.0463298
      1.70216    0.0469902
      1.70273    0.0468040
      1.70329    0.0469632
      1.70386    0.0468978
      1.70443    0.0470080
      1.70500    0.0469097
      1.70557    0.0469314
      1.70614    0.0469385
      1.70670    0.0465913
      1.70727    0.0467775
      1.70784    0.0468235
      1.70841    0.0468263
      1.70898    0.0466188
      1.70955    0.0464609
      1.71012    0.0467766
      1.71069    0.0466335
      1.71126    0.0417335
      1.71183    0.0464964
      1.71240    0.0465838
      1.71297    0.0467545
      1.71354    0.0466938
      1.71412    0.0466545
      1.71469    0.0467740
      1.71526    0.0467375
      1.71583    0.0466040
      1.71640    0.0461037
      1.71697    0.0466844
      1.71755    0.0466034
      1.71812    0.0465969
      1.71869    0.0465621
      1.71926    0.0465649
      1.71984    0.0464390
      1.72041    0.0465028
      1.72099    0.0459263
      1.72156    0.0465176
      1.72213    0.0464903
      1.72271    0.0460233
      1.72328    0.0442691
      1.72386    0.0458750
      1.72443    0.0463612
      1.72500    0.0462978
      1.72558    0.0461456
      1.72616    0.0462459
      1.72673    0.0462789
      1.72731    0.0461563
      1.72788    0.0455180
      1.72846    0.0459062
      1.72903    0.0459846
      1.72961    0.0460499
      1.73019    0.0460145
      1.73076    0.0453705
      1.73134    0.0457435
      1.73192    0.0456867
      1.73249    0.0455032
      1.73307    0.0418318
      1.73365    0.0447236
      1.73423    0.0433778
      1.73481    0.0442845
      1.73538    0.0435372
      1.73596    0.0423171
      1.73654    0.0399222
      1.73712    0.0413680
      1.73770    0.0430197
      1.73828    0.0438647
      1.73886    0.0443875
