wavelength       flux
      1.11587  3.91296e-07
      1.11624  4.00315e-07
      1.11662  4.01877e-07
      1.11699  4.06976e-07
      1.11736  4.07797e-07
      1.11773  4.10068e-07
      1.11811  4.15099e-07
      1.11848  4.18795e-07
      1.11885  4.20091e-07
      1.11922  4.17647e-07
      1.11960  4.26994e-07
      1.11997  4.20941e-07
      1.12034  4.31958e-07
      1.12072  4.32425e-07
      1.12109  4.36569e-07
      1.12146  4.37891e-07
      1.12184  4.45293e-07
      1.12221  4.44320e-07
      1.12259  4.47339e-07
      1.12296  4.52406e-07
      1.12333  4.55362e-07
      1.12371  4.59495e-07
      1.12408  4.64606e-07
      1.12446  4.66485e-07
      1.12483  4.56565e-07
      1.12521  4.69754e-07
      1.12558  4.30823e-07
      1.12596  4.53020e-07
      1.12633  4.79864e-07
      1.12671  4.86901e-07
      1.12708  4.87757e-07
      1.12746  4.90465e-07
      1.12784  4.88117e-07
      1.12821  4.98375e-07
      1.12859  5.04741e-07
      1.12896  5.01297e-07
      1.12934  5.04115e-07
      1.12972  5.10334e-07
      1.13009  5.01947e-07
      1.13047  5.12878e-07
      1.13085  5.24008e-07
      1.13122  5.20618e-07
      1.13160  5.30125e-07
      1.13198  5.34813e-07
      1.13236  5.36107e-07
      1.13273  5.41912e-07
      1.13311  5.43717e-07
      1.13349  5.43478e-07
      1.13387  5.53403e-07
      1.13424  5.46793e-07
      1.13462  5.60325e-07
      1.13500  5.59737e-07
      1.13538  5.67937e-07
      1.13576  5.68392e-07
      1.13614  5.71818e-07
      1.13651  5.77831e-07
      1.13689  5.79768e-07
      1.13727  5.85696e-07
      1.13765  5.77861e-07
      1.13803  5.88943e-07
      1.13841  5.45020e-07
      1.13879  5.96982e-07
      1.13917  6.03898e-07
      1.13955  5.96350e-07
      1.13993  6.10690e-07
      1.14031  6.09535e-07
      1.14069  5.52830e-07
      1.14107  6.22838e-07
      1.14145  6.30600e-07
      1.14183  6.35821e-07
      1.14221  6.38456e-07
      1.14259  6.17503e-07
      1.14297  6.46557e-07
      1.14335  6.51891e-07
      1.14373  6.56101e-07
      1.14411  6.30800e-07
      1.14450  6.62494e-07
      1.14488  6.68233e-07
      1.14526  6.72475e-07
      1.14564  6.73895e-07
      1.14602  6.84568e-07
      1.14641  6.82257e-07
      1.14679  6.91356e-07
      1.14717  6.94245e-07
      1.14755  6.89113e-07
      1.14793  7.00286e-07
      1.14832  7.07037e-07
      1.14870  6.99810e-07
      1.14908  7.22024e-07
      1.14947  7.22773e-07
      1.14985  7.29492e-07
      1.15023  7.37143e-07
      1.15061  7.38139e-07
      1.15100  7.40516e-07
      1.15138  7.49951e-07
      1.15177  7.53821e-07
      1.15215  7.57862e-07
      1.15253  7.63446e-07
      1.15292  7.69670e-07
      1.15330  7.74620e-07
      1.15369  7.78008e-07
      1.15407  7.80204e-07
      1.15446  7.85000e-07
      1.15484  7.92730e-07
      1.15523  7.96240e-07
      1.15561  8.02552e-07
      1.15600  8.07777e-07
      1.15638  8.16213e-07
      1.15677  8.13191e-07
      1.15715  8.24530e-07
      1.15754  8.31126e-07
      1.15792  8.33180e-07
      1.15831  8.40700e-07
      1.15870  8.45384e-07
      1.15908  8.52373e-07
      1.15947  8.50281e-07
      1.15986  8.29408e-07
      1.16024  8.70127e-07
      1.16063  8.72469e-07
      1.16102  8.14403e-07
      1.16140  8.51055e-07
      1.16179  8.91741e-07
      1.16218  8.98369e-07
      1.16256  9.00875e-07
      1.16295  9.08245e-07
      1.16334  9.14999e-07
      1.16373  9.15160e-07
      1.16411  8.66891e-07
      1.16450  9.32792e-07
      1.16489  9.38117e-07
      1.16528  9.41587e-07
      1.16567  9.46466e-07
      1.16606  9.55246e-07
      1.16645  9.63936e-07
      1.16683  9.70554e-07
      1.16722  9.71157e-07
      1.16761  9.79829e-07
      1.16800  9.84462e-07
      1.16839  9.93201e-07
      1.16878  9.98990e-07
      1.16917  9.29029e-07
      1.16956  9.95881e-07
      1.16995  1.02170e-06
      1.17034  1.02716e-06
      1.17073  1.03250e-06
      1.17112  1.03711e-06
      1.17151  1.04279e-06
      1.17190  1.05025e-06
      1.17229  1.05987e-06
      1.17268  1.06186e-06
      1.17307  1.07479e-06
      1.17347  1.08207e-06
      1.17386  1.07651e-06
      1.17425  1.09473e-06
      1.17464  1.09988e-06
      1.17503  1.10471e-06
      1.17542  1.11249e-06
      1.17581  1.12176e-06
      1.17621  1.12981e-06
      1.17660  1.13510e-06
      1.17699  1.13443e-06
      1.17738  1.11761e-06
      1.17778  1.10412e-06
      1.17817  1.16064e-06
      1.17856  1.08918e-06
      1.17895  1.17412e-06
      1.17935  1.17995e-06
      1.17974  1.19444e-06
      1.18013  1.19042e-06
      1.18053  1.20891e-06
      1.18092  1.21640e-06
      1.18131  1.21404e-06
      1.18171  1.22744e-06
      1.18210  1.23828e-06
      1.18249  1.23307e-06
      1.18289  1.18551e-06
      1.18328  1.08376e-06
      1.18368  1.25874e-06
      1.18407  1.27487e-06
      1.18447  1.27998e-06
      1.18486  1.29169e-06
      1.18526  1.29413e-06
      1.18565  1.30568e-06
      1.18605  1.32115e-06
      1.18644  1.32481e-06
      1.18684  1.33141e-06
      1.18723  1.34276e-06
      1.18763  1.35012e-06
      1.18802  1.35976e-06
      1.18842  1.27575e-06
      1.18882  1.24235e-06
      1.18921  1.37627e-06
      1.18961  1.36359e-06
      1.19001  1.39806e-06
      1.19040  1.41107e-06
      1.19080  1.41835e-06
      1.19120  1.42322e-06
      1.19159  1.42730e-06
      1.19199  1.44730e-06
      1.19239  1.45459e-06
      1.19279  1.46313e-06
      1.19318  1.46978e-06
      1.19358  1.47674e-06
      1.19398  1.49000e-06
      1.19438  1.49455e-06
      1.19477  1.50629e-06
      1.19517  1.46706e-06
      1.19557  1.51555e-06
      1.19597  1.47446e-06
      1.19637  1.53755e-06
      1.19677  1.54817e-06
      1.19717  1.54969e-06
      1.19756  1.33789e-06
      1.19796  1.55703e-06
      1.19836  1.57785e-06
      1.19876  1.53337e-06
      1.19916  1.60243e-06
      1.19956  1.56783e-06
      1.19996  1.62623e-06
      1.20036  1.63551e-06
      1.20076  1.64676e-06
      1.20116  1.65386e-06
      1.20156  1.66847e-06
      1.20196  1.66932e-06
      1.20236  1.68439e-06
      1.20276  1.69364e-06
      1.20317  1.69674e-06
      1.20357  1.62312e-06
      1.20397  1.73203e-06
      1.20437  1.73228e-06
      1.20477  1.74212e-06
      1.20517  1.75888e-06
      1.20557  1.76994e-06
      1.20598  1.78441e-06
      1.20638  1.79403e-06
      1.20678  1.79143e-06
      1.20718  1.80938e-06
      1.20758  1.81104e-06
      1.20799  1.82887e-06
      1.20839  1.80378e-06
      1.20879  1.64334e-06
      1.20920  1.84642e-06
      1.20960  1.88153e-06
      1.21000  1.89575e-06
      1.21040  1.90137e-06
      1.21081  1.87206e-06
      1.21121  1.92228e-06
      1.21162  1.93468e-06
      1.21202  1.94910e-06
      1.21242  1.96234e-06
      1.21283  1.97499e-06
      1.21323  1.97530e-06
      1.21364  1.99971e-06
      1.21404  2.01169e-06
      1.21445  2.01738e-06
      1.21485  2.03427e-06
      1.21526  2.04926e-06
      1.21566  2.06031e-06
      1.21607  2.06218e-06
      1.21647  2.07384e-06
      1.21688  2.08253e-06
      1.21728  2.11350e-06
      1.21769  2.12499e-06
      1.21809  2.13702e-06
      1.21850  2.14451e-06
      1.21891  2.15341e-06
      1.21931  2.16411e-06
      1.21972  2.18394e-06
      1.22013  2.17964e-06
      1.22053  2.20455e-06
      1.22094  2.22252e-06
      1.22135  2.22898e-06
      1.22175  2.24482e-06
      1.22216  2.26386e-06
      1.22257  2.27109e-06
      1.22298  2.28271e-06
      1.22338  2.30393e-06
      1.22379  2.29992e-06
      1.22420  2.32565e-06
      1.22461  2.33828e-06
      1.22502  2.35503e-06
      1.22542  2.36914e-06
      1.22583  2.38058e-06
      1.22624  2.40267e-06
      1.22665  2.40625e-06
      1.22706  2.43013e-06
      1.22747  2.38200e-06
      1.22788  2.45387e-06
      1.22829  2.47273e-06
      1.22870  2.48077e-06
      1.22910  2.49370e-06
      1.22951  2.51114e-06
      1.22992  2.52510e-06
      1.23033  2.53227e-06
      1.23074  2.55368e-06
      1.23115  2.56517e-06
      1.23156  2.57897e-06
      1.23198  2.59963e-06
      1.23239  2.60347e-06
      1.23280  2.62783e-06
      1.23321  2.62663e-06
      1.23362  2.65413e-06
      1.23403  2.67406e-06
      1.23444  2.68674e-06
      1.23485  2.70518e-06
      1.23527  2.71443e-06
      1.23568  2.73715e-06
      1.23609  2.73903e-06
      1.23650  2.75630e-06
      1.23691  2.77683e-06
      1.23732  2.80177e-06
      1.23774  2.81574e-06
      1.23815  2.83456e-06
      1.23856  2.85309e-06
      1.23898  2.85575e-06
      1.23939  2.85156e-06
      1.23980  2.88712e-06
      1.24021  2.90256e-06
      1.24063  2.91762e-06
      1.24104  2.91937e-06
      1.24146  2.95193e-06
      1.24187  2.96231e-06
      1.24228  2.96715e-06
      1.24270  2.97311e-06
      1.24311  3.01994e-06
      1.24353  2.95630e-06
      1.24394  3.04872e-06
      1.24435  3.07578e-06
      1.24477  3.09520e-06
      1.24519  3.10447e-06
      1.24560  3.12307e-06
      1.24601  3.15625e-06
      1.24643  3.15786e-06
      1.24685  3.17503e-06
      1.24726  3.19845e-06
      1.24768  3.20384e-06
      1.24809  3.23318e-06
      1.24851  3.25928e-06
      1.24892  3.27220e-06
      1.24934  3.29583e-06
      1.24976  3.30487e-06
      1.25017  3.30766e-06
      1.25059  3.35668e-06
      1.25101  3.37246e-06
      1.25143  3.37974e-06
      1.25184  3.37242e-06
      1.25226  3.41937e-06
      1.25268  3.30733e-06
      1.25309  3.45627e-06
      1.25351  3.45546e-06
      1.25393  3.50690e-06
      1.25435  3.52359e-06
      1.25477  3.54104e-06
      1.25518  3.54899e-06
      1.25560  3.57998e-06
      1.25602  3.57701e-06
      1.25644  3.62708e-06
      1.25686  3.64076e-06
      1.25728  3.63475e-06
      1.25770  3.68083e-06
      1.25812  3.70211e-06
      1.25854  3.72871e-06
      1.25896  3.73596e-06
      1.25937  3.75875e-06
      1.25979  3.78046e-06
      1.26022  3.77643e-06
      1.26064  3.82569e-06
      1.26105  3.84072e-06
      1.26147  3.85297e-06
      1.26189  3.87605e-06
      1.26232  3.91105e-06
      1.26274  3.94386e-06
      1.26316  3.94979e-06
      1.26358  3.97504e-06
      1.26400  3.97789e-06
      1.26442  3.97566e-06
      1.26484  4.03784e-06
      1.26526  4.05174e-06
      1.26569  4.09636e-06
      1.26611  4.10139e-06
      1.26653  4.13514e-06
      1.26695  4.15529e-06
      1.26737  4.12726e-06
      1.26780  4.19507e-06
      1.26822  4.09599e-06
      1.26864  4.24683e-06
      1.26907  4.27122e-06
      1.26949  4.30995e-06
      1.26991  4.31151e-06
      1.27033  4.32349e-06
      1.27076  4.34931e-06
      1.27118  4.39120e-06
      1.27161  4.42215e-06
      1.27203  4.44010e-06
      1.27245  4.47287e-06
      1.27288  4.49350e-06
      1.27330  4.51639e-06
      1.27373  4.53307e-06
      1.27415  4.47772e-06
      1.27458  4.53264e-06
      1.27500  4.55865e-06
      1.27543  4.59654e-06
      1.27585  4.66642e-06
      1.27628  4.68038e-06
      1.27670  4.70352e-06
      1.27713  4.71890e-06
      1.27755  4.74170e-06
      1.27798  4.78049e-06
      1.27840  4.80393e-06
      1.27883  4.82876e-06
      1.27926  4.87687e-06
      1.27968  4.88370e-06
      1.28011  4.91672e-06
      1.28054  4.93693e-06
      1.28096  4.94060e-06
      1.28139  4.93648e-06
      1.28182  4.87086e-06
      1.28225  5.03831e-06
      1.28267  4.77454e-06
      1.28310  5.05716e-06
      1.28353  4.97333e-06
      1.28395  5.14769e-06
      1.28438  5.14238e-06
      1.28481  5.19397e-06
      1.28524  5.08126e-06
      1.28567  5.27210e-06
      1.28610  5.24820e-06
      1.28653  5.30871e-06
      1.28695  5.33650e-06
      1.28738  5.38035e-06
      1.28781  5.38979e-06
      1.28824  5.37686e-06
      1.28867  5.41321e-06
      1.28910  5.48062e-06
      1.28953  5.49533e-06
      1.28996  5.51310e-06
      1.29039  5.22021e-06
      1.29082  5.60262e-06
      1.29125  5.47110e-06
      1.29168  5.64098e-06
      1.29211  5.68558e-06
      1.29254  5.65825e-06
      1.29297  5.72621e-06
      1.29340  5.76419e-06
      1.29384  5.74948e-06
      1.29427  5.84379e-06
      1.29470  5.83997e-06
      1.29513  5.86426e-06
      1.29556  5.90583e-06
      1.29599  5.95634e-06
      1.29642  6.00326e-06
      1.29686  6.02361e-06
      1.29729  6.05849e-06
      1.29772  6.04879e-06
      1.29815  6.01213e-06
      1.29859  6.16107e-06
      1.29902  6.14317e-06
      1.29945  6.22952e-06
      1.29989  6.25050e-06
      1.30032  6.26468e-06
      1.30075  6.30252e-06
      1.30119  6.31445e-06
      1.30162  6.31047e-06
      1.30205  6.40122e-06
      1.30249  6.45859e-06
      1.30292  6.47903e-06
      1.30336  6.51120e-06
      1.30379  6.43804e-06
      1.30423  6.57274e-06
      1.30466  6.62783e-06
      1.30509  6.64992e-06
      1.30553  6.65254e-06
      1.30596  6.71544e-06
      1.30640  6.73360e-06
      1.30684  6.78024e-06
      1.30727  6.80469e-06
      1.30771  6.87238e-06
      1.30814  6.80618e-06
      1.30858  6.91495e-06
      1.30902  6.93481e-06
      1.30945  6.97651e-06
      1.30989  7.02990e-06
      1.31033  7.06443e-06
      1.31076  7.08626e-06
      1.31120  7.15565e-06
      1.31164  7.12831e-06
      1.31207  7.15861e-06
      1.31251  6.34829e-06
      1.31295  6.76041e-06
      1.31339  7.25009e-06
      1.31382  7.14421e-06
      1.31426  7.36599e-06
      1.31470  7.42709e-06
      1.31514  7.25125e-06
      1.31558  6.61812e-06
      1.31602  7.50694e-06
      1.31645  7.59387e-06
      1.31689  7.63106e-06
      1.31733  7.65772e-06
      1.31777  7.71513e-06
      1.31821  7.73638e-06
      1.31865  7.77722e-06
      1.31909  7.85023e-06
      1.31953  7.86450e-06
      1.31997  7.90481e-06
      1.32041  7.85013e-06
      1.32085  7.97022e-06
      1.32129  8.01498e-06
      1.32173  8.02237e-06
      1.32217  8.02436e-06
      1.32261  8.13076e-06
      1.32305  8.20614e-06
      1.32349  8.21898e-06
      1.32393  8.24432e-06
      1.32437  8.31973e-06
      1.32482  8.32577e-06
      1.32526  8.36396e-06
      1.32570  8.43142e-06
      1.32614  8.45508e-06
      1.32658  8.48832e-06
      1.32703  8.48157e-06
      1.32747  8.56154e-06
      1.32791  8.62519e-06
      1.32835  8.56067e-06
      1.32880  8.69934e-06
      1.32924  8.65554e-06
      1.32968  8.48319e-06
      1.33012  8.84339e-06
      1.33057  8.86084e-06
      1.33101  8.86788e-06
      1.33145  8.95903e-06
      1.33190  8.87240e-06
      1.33234  8.25547e-06
      1.33279  9.07684e-06
      1.33323  9.16105e-06
      1.33368  9.15849e-06
      1.33412  9.18066e-06
      1.33457  9.24384e-06
      1.33501  9.23021e-06
      1.33545  9.29366e-06
      1.33590  9.32743e-06
      1.33635  9.45251e-06
      1.33679  9.51537e-06
      1.33724  9.49120e-06
      1.33768  9.54086e-06
      1.33813  9.60973e-06
      1.33857  9.63581e-06
      1.33902  9.70345e-06
      1.33947  9.63459e-06
      1.33991  9.68310e-06
      1.34036  9.85108e-06
      1.34081  9.87360e-06
      1.34125  9.93290e-06
      1.34170  9.98097e-06
      1.34215  9.95320e-06
      1.34259  1.00582e-05
      1.34304  1.01678e-05
      1.34349  1.01459e-05
      1.34394  1.02660e-05
      1.34439  1.03096e-05
      1.34484  1.02808e-05
      1.34528  1.04401e-05
      1.34573  1.04908e-05
      1.34618  1.05290e-05
      1.34663  1.04979e-05
      1.34708  1.06020e-05
      1.34753  1.06502e-05
      1.34798  1.06938e-05
      1.34843  1.07559e-05
      1.34887  1.08118e-05
      1.34932  1.09101e-05
      1.34977  1.08826e-05
      1.35022  1.08057e-05
      1.35067  1.09956e-05
      1.35112  1.10720e-05
      1.35157  1.11560e-05
      1.35203  1.11795e-05
      1.35248  1.12217e-05
      1.35293  1.12475e-05
      1.35338  1.13938e-05
      1.35383  1.13701e-05
      1.35428  1.14610e-05
      1.35473  1.14956e-05
      1.35518  1.14806e-05
      1.35564  1.15424e-05
      1.35609  1.16858e-05
      1.35654  1.17443e-05
      1.35699  1.16480e-05
      1.35744  1.18788e-05
      1.35790  1.18686e-05
      1.35835  1.19303e-05
      1.35880  1.20175e-05
      1.35925  1.19930e-05
      1.35971  1.20995e-05
      1.36016  1.21914e-05
      1.36061  1.20031e-05
      1.36107  1.23108e-05
      1.36152  1.23316e-05
      1.36197  1.24175e-05
      1.36243  1.24372e-05
      1.36288  1.20459e-05
      1.36334  1.25767e-05
      1.36379  1.26616e-05
      1.36425  1.26954e-05
      1.36470  1.24253e-05
      1.36516  1.28663e-05
      1.36561  1.28839e-05
      1.36607  1.29752e-05
      1.36652  1.29969e-05
      1.36698  1.29692e-05
      1.36743  1.31432e-05
      1.36789  1.32196e-05
      1.36835  1.33047e-05
      1.36880  1.31754e-05
      1.36926  1.34245e-05
      1.36971  1.34541e-05
      1.37017  1.35623e-05
      1.37063  1.35677e-05
      1.37108  1.36446e-05
      1.37154  1.37293e-05
      1.37200  1.37813e-05
      1.37246  1.38350e-05
      1.37291  1.38981e-05
      1.37337  1.39582e-05
      1.37383  1.40306e-05
      1.37429  1.41064e-05
      1.37474  1.41588e-05
      1.37520  1.42611e-05
      1.37566  1.43294e-05
      1.37612  1.42463e-05
      1.37658  1.44731e-05
      1.37704  1.45119e-05
      1.37750  1.45457e-05
      1.37795  1.45787e-05
      1.37841  1.47113e-05
      1.37887  1.47550e-05
      1.37933  1.47747e-05
      1.37979  1.49731e-05
      1.38025  1.50279e-05
      1.38071  1.50608e-05
      1.38117  1.51469e-05
      1.38163  1.52339e-05
      1.38209  1.52672e-05
      1.38256  1.52836e-05
      1.38302  1.53685e-05
      1.38348  1.54870e-05
      1.38394  1.55408e-05
      1.38440  1.56414e-05
      1.38486  1.56755e-05
      1.38532  1.53556e-05
      1.38578  1.58618e-05
      1.38625  1.58755e-05
      1.38671  1.54251e-05
      1.38717  1.60952e-05
      1.38763  1.61522e-05
      1.38810  1.61008e-05
      1.38856  1.62178e-05
      1.38902  1.63095e-05
      1.38948  1.64135e-05
      1.38995  1.62606e-05
      1.39041  1.65356e-05
      1.39087  1.62370e-05
      1.39134  1.47740e-05
      1.39180  1.52478e-05
      1.39226  1.61579e-05
      1.39273  1.61655e-05
      1.39319  1.62478e-05
      1.39366  1.63486e-05
      1.39412  1.71180e-05
      1.39459  1.66726e-05
      1.39505  1.65582e-05
      1.39552  1.66414e-05
      1.39598  1.75016e-05
      1.39645  1.75332e-05
      1.39691  1.71153e-05
      1.39738  1.76501e-05
      1.39784  1.69477e-05
      1.39831  1.70572e-05
      1.39878  1.78881e-05
      1.39924  1.80141e-05
      1.39971  1.76703e-05
      1.40018  1.75143e-05
      1.40064  1.73722e-05
      1.40111  1.80938e-05
      1.40158  1.80409e-05
      1.40204  1.81502e-05
      1.40251  1.85765e-05
      1.40298  1.87042e-05
      1.40345  1.84295e-05
      1.40391  1.88849e-05
      1.40438  1.79310e-05
      1.40485  1.89631e-05
      1.40532  1.91640e-05
      1.40579  1.84667e-05
      1.40626  1.92425e-05
      1.40672  1.92761e-05
      1.40719  1.93842e-05
      1.40766  1.95007e-05
      1.40813  1.93236e-05
      1.40860  1.87517e-05
      1.40907  1.97358e-05
      1.40954  1.98745e-05
      1.41001  2.00071e-05
      1.41048  1.94355e-05
      1.41095  2.00068e-05
      1.41142  2.01592e-05
      1.41189  2.01906e-05
      1.41236  2.00363e-05
      1.41283  2.02267e-05
      1.41330  1.95764e-05
      1.41377  2.07164e-05
      1.41425  2.05819e-05
      1.41472  2.07448e-05
      1.41519  2.09714e-05
      1.41566  2.10558e-05
      1.41613  2.04930e-05
      1.41660  2.11918e-05
      1.41708  2.12162e-05
      1.41755  2.12523e-05
      1.41802  2.14292e-05
      1.41849  2.10071e-05
      1.41897  2.13135e-05
      1.41944  2.16343e-05
      1.41991  2.18643e-05
      1.42039  2.19074e-05
      1.42086  2.19576e-05
      1.42133  2.20889e-05
      1.42181  2.21434e-05
      1.42228  2.23086e-05
      1.42276  2.19110e-05
      1.42323  2.24563e-05
      1.42370  2.24419e-05
      1.42418  2.19736e-05
      1.42465  2.28563e-05
      1.42513  2.27214e-05
      1.42560  2.17741e-05
      1.42608  2.23651e-05
      1.42655  2.20671e-05
      1.42703  2.30998e-05
      1.42751  2.15603e-05
      1.42798  2.35030e-05
      1.42846  2.34595e-05
      1.42893  2.30548e-05
      1.42941  2.33830e-05
      1.42989  2.37924e-05
      1.43036  2.39798e-05
      1.43084  2.41841e-05
      1.43132  2.37130e-05
      1.43179  2.42826e-05
      1.43227  2.44044e-05
      1.43275  2.44816e-05
      1.43323  2.47469e-05
      1.43370  2.46660e-05
      1.43418  2.43001e-05
      1.43466  2.41979e-05
      1.43514  2.47959e-05
      1.43562  2.44321e-05
      1.43609  2.52411e-05
      1.43657  2.52843e-05
      1.43705  2.53353e-05
      1.43753  2.51873e-05
      1.43801  2.56195e-05
      1.43849  2.59453e-05
      1.43897  2.59128e-05
      1.43945  2.57361e-05
      1.43993  2.59293e-05
      1.44041  2.48286e-05
      1.44089  2.62661e-05
      1.44137  2.64312e-05
      1.44185  2.66606e-05
      1.44233  2.64918e-05
      1.44281  2.65860e-05
      1.44329  2.69780e-05
      1.44377  2.69811e-05
      1.44425  2.70051e-05
      1.44474  2.68382e-05
      1.44522  2.72476e-05
      1.44570  2.73115e-05
      1.44618  2.76527e-05
      1.44666  2.72865e-05
      1.44714  2.74077e-05
      1.44763  2.79951e-05
      1.44811  2.80957e-05
      1.44859  2.81078e-05
      1.44907  2.83304e-05
      1.44956  2.83418e-05
      1.45004  2.83110e-05
      1.45053  2.85041e-05
      1.45101  2.85030e-05
      1.45149  2.78061e-05
      1.45197  2.81478e-05
      1.45246  2.91474e-05
      1.45294  2.92610e-05
      1.45343  2.93813e-05
      1.45391  2.95391e-05
      1.45440  2.95715e-05
      1.45488  2.96510e-05
      1.45537  2.99234e-05
      1.45585  2.88703e-05
      1.45634  2.90957e-05
      1.45682  2.97378e-05
      1.45731  3.03029e-05
      1.45779  3.04426e-05
      1.45828  3.06862e-05
      1.45877  3.08769e-05
      1.45925  3.08695e-05
      1.45974  3.08490e-05
      1.46023  3.04189e-05
      1.46071  2.87816e-05
      1.46120  2.84847e-05
      1.46169  2.86017e-05
      1.46217  3.14999e-05
      1.46266  3.04196e-05
      1.46315  2.94277e-05
      1.46364  3.20543e-05
      1.46412  3.21861e-05
      1.46461  3.09250e-05
      1.46510  3.07172e-05
      1.46559  3.14191e-05
      1.46608  3.26339e-05
      1.46657  3.15257e-05
      1.46705  3.14652e-05
      1.46754  3.29868e-05
      1.46803  3.10782e-05
      1.46852  3.33959e-05
      1.46901  3.34070e-05
      1.46950  3.32252e-05
      1.46999  3.11869e-05
      1.47048  3.26528e-05
      1.47097  3.38989e-05
      1.47146  3.27827e-05
      1.47195  3.34238e-05
      1.47244  3.40778e-05
      1.47293  3.46507e-05
      1.47342  3.46591e-05
      1.47391  3.32592e-05
      1.47441  3.49783e-05
      1.47490  3.52886e-05
      1.47539  3.34540e-05
      1.47588  3.46409e-05
      1.47637  3.56435e-05
      1.47687  3.56374e-05
      1.47736  3.37853e-05
      1.47785  3.59213e-05
      1.47834  3.44285e-05
      1.47884  3.63987e-05
      1.47933  3.64937e-05
      1.47982  3.43129e-05
      1.48032  3.63822e-05
      1.48081  3.59183e-05
      1.48130  3.66377e-05
      1.48180  3.68764e-05
      1.48229  3.74069e-05
      1.48278  3.71484e-05
      1.48328  3.56335e-05
      1.48377  3.79041e-05
      1.48427  3.78793e-05
      1.48476  3.80312e-05
      1.48526  3.76122e-05
      1.48575  3.84073e-05
      1.48625  3.76424e-05
      1.48674  3.82063e-05
      1.48724  3.82097e-05
      1.48774  3.68443e-05
      1.48823  3.10114e-05
      1.48873  3.48337e-05
      1.48922  3.91623e-05
      1.48972  3.95739e-05
      1.49021  3.96766e-05
      1.49071  3.81812e-05
      1.49121  3.90499e-05
      1.49171  4.02656e-05
      1.49220  4.05395e-05
      1.49270  4.06356e-05
      1.49320  4.02031e-05
      1.49370  4.07707e-05
      1.49419  4.10401e-05
      1.49469  4.14465e-05
      1.49519  4.13308e-05
      1.49569  4.16696e-05
      1.49619  4.11365e-05
      1.49669  4.21319e-05
      1.49718  4.20818e-05
      1.49768  4.23388e-05
      1.49818  4.24723e-05
      1.49868  4.25726e-05
      1.49918  4.26058e-05
      1.49968  4.30113e-05
      1.50017  4.30837e-05
      1.50068  4.00918e-05
      1.50118  4.31522e-05
      1.50168  4.29473e-05
      1.50218  4.21319e-05
      1.50268  3.42402e-05
      1.50319  3.85078e-05
      1.50369  4.25578e-05
      1.50419  3.86913e-05
      1.50469  3.89121e-05
      1.50519  3.80594e-05
      1.50569  4.19336e-05
      1.50619  4.47409e-05
      1.50670  4.42241e-05
      1.50720  4.55638e-05
      1.50770  4.57265e-05
      1.50820  4.49791e-05
      1.50871  4.54723e-05
      1.50921  4.63342e-05
      1.50971  4.63196e-05
      1.51022  4.65446e-05
      1.51072  4.68840e-05
      1.51122  4.68606e-05
      1.51173  4.70989e-05
      1.51223  4.67522e-05
      1.51273  4.72534e-05
      1.51324  4.57805e-05
      1.51374  4.61944e-05
      1.51425  4.78236e-05
      1.51475  4.67067e-05
      1.51526  4.63744e-05
      1.51576  4.88530e-05
      1.51627  4.84095e-05
      1.51677  4.80385e-05
      1.51728  4.84105e-05
      1.51778  4.91941e-05
      1.51829  4.97953e-05
      1.51880  4.87964e-05
      1.51930  5.00191e-05
      1.51981  5.03203e-05
      1.52032  5.04904e-05
      1.52082  5.07989e-05
      1.52133  4.97351e-05
      1.52184  5.12547e-05
      1.52234  4.98072e-05
      1.52285  5.14875e-05
      1.52336  5.16967e-05
      1.52386  5.08335e-05
      1.52437  5.18693e-05
      1.52488  5.18989e-05
      1.52539  5.25276e-05
      1.52590  5.28403e-05
      1.52641  5.25958e-05
      1.52692  4.86091e-05
      1.52742  5.33045e-05
      1.52793  5.36358e-05
      1.52844  4.91605e-05
      1.52895  5.22841e-05
      1.52946  5.38559e-05
      1.52997  5.11356e-05
      1.53048  5.47224e-05
      1.53099  5.49296e-05
      1.53150  5.51546e-05
      1.53201  5.47943e-05
      1.53252  5.53977e-05
      1.53303  5.30790e-05
      1.53355  5.57169e-05
      1.53406  5.31341e-05
      1.53457  5.60851e-05
      1.53508  5.64973e-05
      1.53559  5.68494e-05
      1.53610  5.72979e-05
      1.53662  5.72805e-05
      1.53713  5.60721e-05
      1.53764  5.26581e-05
      1.53815  5.58410e-05
      1.53866  5.42087e-05
      1.53918  5.59684e-05
      1.53969  5.51956e-05
      1.54020  5.75166e-05
      1.54072  5.53519e-05
      1.54123  5.32499e-05
      1.54174  5.95494e-05
      1.54226  5.69575e-05
      1.54277  5.60334e-05
      1.54329  5.40610e-05
      1.54380  5.84183e-05
      1.54432  6.06102e-05
      1.54483  6.08781e-05
      1.54535  6.12451e-05
      1.54586  6.14122e-05
      1.54638  5.92717e-05
      1.54689  6.05815e-05
      1.54741  6.01585e-05
      1.54792  6.20791e-05
      1.54844  6.24797e-05
      1.54896  6.24417e-05
      1.54947  6.29698e-05
      1.54999  6.10199e-05
      1.55051  6.29376e-05
      1.55102  5.92460e-05
      1.55154  6.27940e-05
      1.55206  6.34536e-05
      1.55257  6.45614e-05
      1.55309  6.47262e-05
      1.55361  6.38002e-05
      1.55413  6.04397e-05
      1.55464  6.03222e-05
      1.55516  6.56032e-05
      1.55568  6.57209e-05
      1.55620  6.01701e-05
