wavelength       flux
      1.11587  2.33804e-06
      1.11624  2.38475e-06
      1.11662  2.44879e-06
      1.11699  2.46407e-06
      1.11736  2.45118e-06
      1.11773  2.45864e-06
      1.11811  2.51860e-06
      1.11848  2.53228e-06
      1.11885  2.50558e-06
      1.11922  2.45413e-06
      1.11960  2.59150e-06
      1.11997  2.49847e-06
      1.12034  2.58797e-06
      1.12072  2.60230e-06
      1.12109  2.64476e-06
      1.12146  2.64323e-06
      1.12184  2.69577e-06
      1.12221  2.69568e-06
      1.12259  2.70294e-06
      1.12296  2.72914e-06
      1.12333  2.73626e-06
      1.12371  2.79618e-06
      1.12408  2.82577e-06
      1.12446  2.84032e-06
      1.12483  2.70632e-06
      1.12521  2.86292e-06
      1.12558  2.46151e-06
      1.12596  2.68170e-06
      1.12633  2.85424e-06
      1.12671  2.97997e-06
      1.12708  2.97618e-06
      1.12746  2.99361e-06
      1.12784  2.94409e-06
      1.12821  3.00857e-06
      1.12859  3.09568e-06
      1.12896  3.05842e-06
      1.12934  3.03578e-06
      1.12972  3.09103e-06
      1.13009  2.99234e-06
      1.13047  3.14315e-06
      1.13085  3.19753e-06
      1.13122  3.13779e-06
      1.13160  3.18474e-06
      1.13198  3.27467e-06
      1.13236  3.28594e-06
      1.13273  3.32007e-06
      1.13311  3.30726e-06
      1.13349  3.25020e-06
      1.13387  3.38432e-06
      1.13424  3.30741e-06
      1.13462  3.43847e-06
      1.13500  3.41290e-06
      1.13538  3.46183e-06
      1.13576  3.42379e-06
      1.13614  3.51175e-06
      1.13651  3.54518e-06
      1.13689  3.54597e-06
      1.13727  3.59629e-06
      1.13765  3.45330e-06
      1.13803  3.61235e-06
      1.13841  3.26546e-06
      1.13879  3.68896e-06
      1.13917  3.68789e-06
      1.13955  3.56056e-06
      1.13993  3.72548e-06
      1.14031  3.72865e-06
      1.14069  3.31946e-06
      1.14107  3.81602e-06
      1.14145  3.83923e-06
      1.14183  3.90662e-06
      1.14221  3.91385e-06
      1.14259  3.72630e-06
      1.14297  3.96496e-06
      1.14335  4.03265e-06
      1.14373  4.00810e-06
      1.14411  3.78468e-06
      1.14450  4.06752e-06
      1.14488  4.10386e-06
      1.14526  4.13757e-06
      1.14564  4.16715e-06
      1.14602  4.17279e-06
      1.14641  4.20617e-06
      1.14679  4.28239e-06
      1.14717  4.29808e-06
      1.14755  4.17746e-06
      1.14793  4.33342e-06
      1.14832  4.31876e-06
      1.14870  4.27752e-06
      1.14908  4.45547e-06
      1.14947  4.47146e-06
      1.14985  4.49176e-06
      1.15023  4.57744e-06
      1.15061  4.51593e-06
      1.15100  4.60918e-06
      1.15138  4.63618e-06
      1.15177  4.67674e-06
      1.15215  4.67144e-06
      1.15253  4.70204e-06
      1.15292  4.75488e-06
      1.15330  4.78161e-06
      1.15369  4.82544e-06
      1.15407  4.85356e-06
      1.15446  4.81486e-06
      1.15484  4.94084e-06
      1.15523  4.93411e-06
      1.15561  4.95880e-06
      1.15600  5.03517e-06
      1.15638  5.06788e-06
      1.15677  5.03296e-06
      1.15715  5.14039e-06
      1.15754  5.18482e-06
      1.15792  5.14807e-06
      1.15831  5.23791e-06
      1.15870  5.23921e-06
      1.15908  5.28386e-06
      1.15947  5.21643e-06
      1.15986  5.05329e-06
      1.16024  5.40902e-06
      1.16063  5.41791e-06
      1.16102  4.87951e-06
      1.16140  5.13386e-06
      1.16179  5.52243e-06
      1.16218  5.61286e-06
      1.16256  5.62962e-06
      1.16295  5.65696e-06
      1.16334  5.68634e-06
      1.16373  5.71345e-06
      1.16411  5.25345e-06
      1.16450  5.77543e-06
      1.16489  5.87766e-06
      1.16528  5.87569e-06
      1.16567  5.88765e-06
      1.16606  5.94988e-06
      1.16645  6.02386e-06
      1.16683  6.06057e-06
      1.16722  6.01782e-06
      1.16761  6.14803e-06
      1.16800  6.17597e-06
      1.16839  6.19708e-06
      1.16878  6.23272e-06
      1.16917  5.62359e-06
      1.16956  6.16552e-06
      1.16995  6.38599e-06
      1.17034  6.42259e-06
      1.17073  6.49053e-06
      1.17112  6.48640e-06
      1.17151  6.51465e-06
      1.17190  6.57813e-06
      1.17229  6.65276e-06
      1.17268  6.62015e-06
      1.17307  6.75751e-06
      1.17347  6.81745e-06
      1.17386  6.72970e-06
      1.17425  6.84872e-06
      1.17464  6.92257e-06
      1.17503  6.93644e-06
      1.17542  6.95343e-06
      1.17581  7.02134e-06
      1.17621  7.12847e-06
      1.17660  7.14498e-06
      1.17699  7.12649e-06
      1.17738  6.94858e-06
      1.17778  6.87194e-06
      1.17817  7.29406e-06
      1.17856  6.57723e-06
      1.17895  7.40377e-06
      1.17935  7.43501e-06
      1.17974  7.51511e-06
      1.18013  7.46060e-06
      1.18053  7.64029e-06
      1.18092  7.68648e-06
      1.18131  7.51139e-06
      1.18171  7.72793e-06
      1.18210  7.82063e-06
      1.18249  7.72086e-06
      1.18289  7.24978e-06
      1.18328  6.42551e-06
      1.18368  7.94571e-06
      1.18407  8.01884e-06
      1.18447  8.02784e-06
      1.18486  8.18272e-06
      1.18526  8.16942e-06
      1.18565  8.25173e-06
      1.18605  8.35109e-06
      1.18644  8.37122e-06
      1.18684  8.44642e-06
      1.18723  8.51616e-06
      1.18763  8.47218e-06
      1.18802  8.62876e-06
      1.18842  7.81613e-06
      1.18882  7.46248e-06
      1.18921  8.60416e-06
      1.18961  8.59390e-06
      1.19001  8.85505e-06
      1.19040  8.97441e-06
      1.19080  9.00664e-06
      1.19120  9.00499e-06
      1.19159  9.05641e-06
      1.19199  9.23030e-06
      1.19239  9.22395e-06
      1.19279  9.27335e-06
      1.19318  9.35679e-06
      1.19358  9.40354e-06
      1.19398  9.46744e-06
      1.19438  9.49310e-06
      1.19477  9.56429e-06
      1.19517  9.27623e-06
      1.19557  9.62786e-06
      1.19597  9.27743e-06
      1.19637  9.79834e-06
      1.19677  9.86183e-06
      1.19717  9.81415e-06
      1.19756  7.90401e-06
      1.19796  9.81984e-06
      1.19836  1.00208e-05
      1.19876  9.32776e-06
      1.19916  1.01541e-05
      1.19956  9.61732e-06
      1.19996  1.03800e-05
      1.20036  1.04302e-05
      1.20076  1.03265e-05
      1.20116  1.05474e-05
      1.20156  1.06518e-05
      1.20196  1.06248e-05
      1.20236  1.07405e-05
      1.20276  1.08257e-05
      1.20317  1.07542e-05
      1.20357  9.82335e-06
      1.20397  1.10133e-05
      1.20437  1.09122e-05
      1.20477  1.10770e-05
      1.20517  1.12586e-05
      1.20557  1.12665e-05
      1.20598  1.14030e-05
      1.20638  1.14754e-05
      1.20678  1.14284e-05
      1.20718  1.15596e-05
      1.20758  1.15072e-05
      1.20799  1.16695e-05
      1.20839  1.12459e-05
      1.20879  9.72779e-06
      1.20920  1.17744e-05
      1.20960  1.20440e-05
      1.21000  1.21046e-05
      1.21040  1.21605e-05
      1.21081  1.16677e-05
      1.21121  1.22800e-05
      1.21162  1.24170e-05
      1.21202  1.24854e-05
      1.21242  1.25511e-05
      1.21283  1.26883e-05
      1.21323  1.26944e-05
      1.21364  1.28129e-05
      1.21404  1.29871e-05
      1.21445  1.29805e-05
      1.21485  1.30605e-05
      1.21526  1.32150e-05
      1.21566  1.32376e-05
      1.21607  1.32993e-05
      1.21647  1.33792e-05
      1.21688  1.33437e-05
      1.21728  1.36633e-05
      1.21769  1.36894e-05
      1.21809  1.38095e-05
      1.21850  1.38090e-05
      1.21891  1.39063e-05
      1.21931  1.38250e-05
      1.21972  1.40725e-05
      1.22013  1.39357e-05
      1.22053  1.42659e-05
      1.22094  1.43126e-05
      1.22135  1.43657e-05
      1.22175  1.43662e-05
      1.22216  1.46591e-05
      1.22257  1.46834e-05
      1.22298  1.46595e-05
      1.22338  1.48670e-05
      1.22379  1.48994e-05
      1.22420  1.50127e-05
      1.22461  1.51050e-05
      1.22502  1.52753e-05
      1.22542  1.52690e-05
      1.22583  1.53938e-05
      1.22624  1.55612e-05
      1.22665  1.55791e-05
      1.22706  1.57427e-05
      1.22747  1.49601e-05
      1.22788  1.59194e-05
      1.22829  1.60320e-05
      1.22870  1.60950e-05
      1.22910  1.61356e-05
      1.22951  1.63309e-05
      1.22992  1.63768e-05
      1.23033  1.64378e-05
      1.23074  1.66010e-05
      1.23115  1.66639e-05
      1.23156  1.66477e-05
      1.23198  1.69159e-05
      1.23239  1.67467e-05
      1.23280  1.70965e-05
      1.23321  1.69999e-05
      1.23362  1.72363e-05
      1.23403  1.72732e-05
      1.23444  1.72408e-05
      1.23485  1.75667e-05
      1.23527  1.77275e-05
      1.23568  1.77282e-05
      1.23609  1.76480e-05
      1.23650  1.77697e-05
      1.23691  1.79535e-05
      1.23732  1.82117e-05
      1.23774  1.84145e-05
      1.23815  1.85205e-05
      1.23856  1.86000e-05
      1.23898  1.86506e-05
      1.23939  1.85028e-05
      1.23980  1.86311e-05
      1.24021  1.88552e-05
      1.24063  1.89849e-05
      1.24104  1.90036e-05
      1.24146  1.93351e-05
      1.24187  1.92567e-05
      1.24228  1.92379e-05
      1.24270  1.89801e-05
      1.24311  1.97065e-05
      1.24353  1.86606e-05
      1.24394  1.98838e-05
      1.24435  2.01714e-05
      1.24477  2.02840e-05
      1.24519  2.03431e-05
      1.24560  2.04851e-05
      1.24601  2.06484e-05
      1.24643  2.06911e-05
      1.24685  2.08131e-05
      1.24726  2.08640e-05
      1.24768  2.10134e-05
      1.24809  2.12283e-05
      1.24851  2.14337e-05
      1.24892  2.14646e-05
      1.24934  2.16791e-05
      1.24976  2.16466e-05
      1.25017  2.16962e-05
      1.25059  2.20264e-05
      1.25101  2.22017e-05
      1.25143  2.19497e-05
      1.25184  2.18936e-05
      1.25226  2.22620e-05
      1.25268  2.11807e-05
      1.25309  2.26010e-05
      1.25351  2.24129e-05
      1.25393  2.30624e-05
      1.25435  2.31904e-05
      1.25477  2.33119e-05
      1.25518  2.34124e-05
      1.25560  2.35929e-05
      1.25602  2.33791e-05
      1.25644  2.38523e-05
      1.25686  2.39141e-05
      1.25728  2.38893e-05
      1.25770  2.42591e-05
      1.25812  2.44199e-05
      1.25854  2.44534e-05
      1.25896  2.47400e-05
      1.25937  2.47262e-05
      1.25979  2.50199e-05
      1.26022  2.48377e-05
      1.26064  2.53506e-05
      1.26105  2.53221e-05
      1.26147  2.53500e-05
      1.26189  2.54470e-05
      1.26232  2.58923e-05
      1.26274  2.61570e-05
      1.26316  2.61275e-05
      1.26358  2.63159e-05
      1.26400  2.60370e-05
      1.26442  2.60241e-05
      1.26484  2.67284e-05
      1.26526  2.64542e-05
      1.26569  2.72110e-05
      1.26611  2.71773e-05
      1.26653  2.74836e-05
      1.26695  2.74468e-05
      1.26737  2.72273e-05
      1.26780  2.78981e-05
      1.26822  2.64264e-05
      1.26864  2.81039e-05
      1.26907  2.83775e-05
      1.26949  2.86701e-05
      1.26991  2.85422e-05
      1.27033  2.87312e-05
      1.27076  2.88303e-05
      1.27118  2.91011e-05
      1.27161  2.94035e-05
      1.27203  2.96065e-05
      1.27245  2.98628e-05
      1.27288  2.99320e-05
      1.27330  3.01150e-05
      1.27373  3.01389e-05
      1.27415  2.95925e-05
      1.27458  2.99079e-05
      1.27500  3.03052e-05
      1.27543  3.06430e-05
      1.27585  3.12258e-05
      1.27628  3.12706e-05
      1.27670  3.14235e-05
      1.27713  3.15200e-05
      1.27755  3.16951e-05
      1.27798  3.19827e-05
      1.27840  3.20969e-05
      1.27883  3.23641e-05
      1.27926  3.25146e-05
      1.27968  3.26181e-05
      1.28011  3.29182e-05
      1.28054  3.30294e-05
      1.28096  3.25736e-05
      1.28139  3.26909e-05
      1.28182  3.21550e-05
      1.28225  3.28546e-05
      1.28267  3.13201e-05
      1.28310  3.35508e-05
      1.28353  3.32457e-05
      1.28395  3.45744e-05
      1.28438  3.40790e-05
      1.28481  3.49313e-05
      1.28524  3.40040e-05
      1.28567  3.54445e-05
      1.28610  3.52312e-05
      1.28653  3.56280e-05
      1.28695  3.59196e-05
      1.28738  3.60418e-05
      1.28781  3.61702e-05
      1.28824  3.57677e-05
      1.28867  3.62742e-05
      1.28910  3.68831e-05
      1.28953  3.70234e-05
      1.28996  3.68486e-05
      1.29039  3.39400e-05
      1.29082  3.77240e-05
      1.29125  3.59685e-05
      1.29168  3.79744e-05
      1.29211  3.82735e-05
      1.29254  3.76183e-05
      1.29297  3.85340e-05
      1.29340  3.86899e-05
      1.29384  3.80556e-05
      1.29427  3.92885e-05
      1.29470  3.93892e-05
      1.29513  3.94783e-05
      1.29556  3.97001e-05
      1.29599  4.00900e-05
      1.29642  4.05594e-05
      1.29686  4.05689e-05
      1.29729  4.07657e-05
      1.29772  4.07350e-05
      1.29815  4.00672e-05
      1.29859  4.17320e-05
      1.29902  4.13528e-05
      1.29945  4.20588e-05
      1.29989  4.23717e-05
      1.30032  4.23180e-05
      1.30075  4.24810e-05
      1.30119  4.26328e-05
      1.30162  4.25168e-05
      1.30205  4.32983e-05
      1.30249  4.37578e-05
      1.30292  4.39102e-05
      1.30336  4.39308e-05
      1.30379  4.31311e-05
      1.30423  4.42796e-05
      1.30466  4.48699e-05
      1.30509  4.51164e-05
      1.30553  4.51117e-05
      1.30596  4.56085e-05
      1.30640  4.56614e-05
      1.30684  4.58420e-05
      1.30727  4.62294e-05
      1.30771  4.67598e-05
      1.30814  4.60144e-05
      1.30858  4.71371e-05
      1.30902  4.69930e-05
      1.30945  4.76108e-05
      1.30989  4.77273e-05
      1.31033  4.76813e-05
      1.31076  4.80909e-05
      1.31120  4.87900e-05
      1.31164  4.84661e-05
      1.31207  4.84068e-05
      1.31251  4.09961e-05
      1.31295  4.47029e-05
      1.31339  4.93151e-05
      1.31382  4.79663e-05
      1.31426  5.04137e-05
      1.31470  5.06601e-05
      1.31514  4.85166e-05
      1.31558  4.27021e-05
      1.31602  5.10690e-05
      1.31645  5.19681e-05
      1.31689  5.22266e-05
      1.31733  5.23138e-05
      1.31777  5.29142e-05
      1.31821  5.21322e-05
      1.31865  5.29474e-05
      1.31909  5.38883e-05
      1.31953  5.37588e-05
      1.31997  5.40192e-05
      1.32041  5.30495e-05
      1.32085  5.47236e-05
      1.32129  5.48060e-05
      1.32173  5.44941e-05
      1.32217  5.46647e-05
      1.32261  5.56002e-05
      1.32305  5.64970e-05
      1.32349  5.65130e-05
      1.32393  5.66673e-05
      1.32437  5.72796e-05
      1.32482  5.72182e-05
      1.32526  5.70905e-05
      1.32570  5.81325e-05
      1.32614  5.80601e-05
      1.32658  5.79650e-05
      1.32703  5.81082e-05
      1.32747  5.87378e-05
      1.32791  5.94946e-05
      1.32835  5.82169e-05
      1.32880  5.97883e-05
      1.32924  5.76792e-05
      1.32968  5.73067e-05
      1.33012  6.10667e-05
      1.33057  6.07600e-05
      1.33101  6.06108e-05
      1.33145  6.18858e-05
      1.33190  6.13518e-05
      1.33234  5.47466e-05
      1.33279  6.27239e-05
      1.33323  6.32980e-05
      1.33368  6.32109e-05
      1.33412  6.38476e-05
      1.33457  6.39939e-05
      1.33501  6.44036e-05
      1.33545  6.37391e-05
      1.33590  6.49568e-05
      1.33635  6.57144e-05
      1.33679  6.64207e-05
      1.33724  6.63622e-05
      1.33768  6.62808e-05
      1.33813  6.69267e-05
      1.33857  6.67139e-05
      1.33902  6.69778e-05
      1.33947  6.48415e-05
      1.33991  6.68370e-05
      1.34036  6.88372e-05
      1.34081  6.84325e-05
      1.34125  6.90130e-05
      1.34170  6.99259e-05
      1.34215  6.87072e-05
      1.34259  7.04910e-05
      1.34304  7.10551e-05
      1.34349  7.09848e-05
      1.34394  7.19459e-05
      1.34439  7.21498e-05
      1.34484  7.23935e-05
      1.34528  7.26033e-05
      1.34573  7.32107e-05
      1.34618  7.29424e-05
      1.34663  7.37837e-05
      1.34708  7.40823e-05
      1.34753  7.48034e-05
      1.34798  7.48446e-05
      1.34843  7.56153e-05
      1.34887  7.57795e-05
      1.34932  7.64609e-05
      1.34977  7.51444e-05
      1.35022  7.49570e-05
      1.35067  7.74686e-05
      1.35112  7.77019e-05
      1.35157  7.85664e-05
      1.35203  7.86796e-05
      1.35248  7.88171e-05
      1.35293  7.88064e-05
      1.35338  8.02617e-05
      1.35383  8.01256e-05
      1.35428  8.08671e-05
      1.35473  8.10378e-05
      1.35518  7.96106e-05
      1.35564  8.05415e-05
      1.35609  8.17807e-05
      1.35654  8.27220e-05
      1.35699  7.98140e-05
      1.35744  8.35407e-05
      1.35790  8.35993e-05
      1.35835  8.43554e-05
      1.35880  8.49689e-05
      1.35925  8.34777e-05
      1.35971  8.55445e-05
      1.36016  8.60164e-05
      1.36061  8.23175e-05
      1.36107  8.71317e-05
      1.36152  8.74540e-05
      1.36197  8.80049e-05
      1.36243  8.83468e-05
      1.36288  8.35892e-05
      1.36334  8.88821e-05
      1.36379  8.96204e-05
      1.36425  9.00947e-05
      1.36470  8.68463e-05
      1.36516  9.10575e-05
      1.36561  9.07623e-05
      1.36607  9.18201e-05
      1.36652  9.24067e-05
      1.36698  9.03539e-05
      1.36743  9.33580e-05
      1.36789  9.38997e-05
      1.36835  9.41247e-05
      1.36880  9.18277e-05
      1.36926  9.52184e-05
      1.36971  9.54166e-05
      1.37017  9.58834e-05
      1.37063  9.60741e-05
      1.37108  9.71232e-05
      1.37154  9.73446e-05
      1.37200  9.80845e-05
      1.37246  9.73591e-05
      1.37291  9.76995e-05
      1.37337  9.84629e-05
      1.37383  9.78481e-05
      1.37429  0.000100484
      1.37474  0.000100690
      1.37520  0.000101755
      1.37566  0.000101721
      1.37612  9.90083e-05
      1.37658  0.000103212
      1.37704  0.000103532
      1.37750  0.000103733
      1.37795  0.000103002
      1.37841  0.000105252
      1.37887  0.000105585
      1.37933  0.000104671
      1.37979  0.000107178
      1.38025  0.000107336
      1.38071  0.000108040
      1.38117  0.000108339
      1.38163  0.000108845
      1.38209  0.000107851
      1.38256  0.000109574
      1.38302  0.000109018
      1.38348  0.000110906
      1.38394  0.000111454
      1.38440  0.000112351
      1.38486  0.000112382
      1.38532  0.000107450
      1.38578  0.000114011
      1.38625  0.000113979
      1.38671  0.000108248
      1.38717  0.000115440
      1.38763  0.000115852
      1.38810  0.000115554
      1.38856  0.000116742
      1.38902  0.000116999
      1.38948  0.000118376
      1.38995  0.000113580
      1.39041  0.000119305
      1.39087  0.000118121
      1.39134  0.000110400
      1.39180  0.000113241
      1.39226  0.000118147
      1.39273  0.000118287
      1.39319  0.000119156
      1.39366  0.000120138
      1.39412  0.000123526
      1.39459  0.000121187
      1.39505  0.000121111
      1.39552  0.000120343
      1.39598  0.000126879
      1.39645  0.000126330
      1.39691  0.000124623
      1.39738  0.000128005
      1.39784  0.000124337
      1.39831  0.000124829
      1.39878  0.000129243
      1.39924  0.000130299
      1.39971  0.000127283
      1.40018  0.000124377
      1.40064  0.000126718
      1.40111  0.000127441
      1.40158  0.000131980
      1.40204  0.000132824
      1.40251  0.000135122
      1.40298  0.000134039
      1.40345  0.000134393
      1.40391  0.000137439
      1.40438  0.000130070
      1.40485  0.000138498
      1.40532  0.000139503
      1.40579  0.000136274
      1.40626  0.000138902
      1.40672  0.000138635
      1.40719  0.000139772
      1.40766  0.000140804
      1.40813  0.000141242
      1.40860  0.000135427
      1.40907  0.000144091
      1.40954  0.000144585
      1.41001  0.000144857
      1.41048  0.000142422
      1.41095  0.000145769
      1.41142  0.000146259
      1.41189  0.000144580
      1.41236  0.000141882
      1.41283  0.000144986
      1.41330  0.000137819
      1.41377  0.000150768
      1.41425  0.000149220
      1.41472  0.000152050
      1.41519  0.000151355
      1.41566  0.000154243
      1.41613  0.000146549
      1.41660  0.000154405
      1.41708  0.000154624
      1.41755  0.000155905
      1.41802  0.000156888
      1.41849  0.000152199
      1.41897  0.000156989
      1.41944  0.000156261
      1.41991  0.000159866
      1.42039  0.000156570
      1.42086  0.000156032
      1.42133  0.000161631
      1.42181  0.000161626
      1.42228  0.000162147
      1.42276  0.000157114
      1.42323  0.000163846
      1.42370  0.000164108
      1.42418  0.000150437
      1.42465  0.000167935
      1.42513  0.000165648
      1.42560  0.000153598
      1.42608  0.000162032
      1.42655  0.000157708
      1.42703  0.000170698
      1.42751  0.000151034
      1.42798  0.000173352
      1.42846  0.000172131
      1.42893  0.000163848
      1.42941  0.000164238
      1.42989  0.000170332
      1.43036  0.000173406
      1.43084  0.000177952
      1.43132  0.000168771
      1.43179  0.000177962
      1.43227  0.000178408
      1.43275  0.000179617
      1.43323  0.000182632
      1.43370  0.000181807
      1.43418  0.000180654
      1.43466  0.000179112
      1.43514  0.000182598
      1.43562  0.000178894
      1.43609  0.000187209
      1.43657  0.000186104
      1.43705  0.000189250
      1.43753  0.000184307
      1.43801  0.000188895
      1.43849  0.000192590
      1.43897  0.000192059
      1.43945  0.000191248
      1.43993  0.000190470
      1.44041  0.000170343
      1.44089  0.000192535
      1.44137  0.000197772
      1.44185  0.000194921
      1.44233  0.000196080
      1.44281  0.000196098
      1.44329  0.000198060
      1.44377  0.000197587
      1.44425  0.000195265
      1.44474  0.000192250
      1.44522  0.000204184
      1.44570  0.000204839
      1.44618  0.000201023
      1.44666  0.000199264
      1.44714  0.000203744
      1.44763  0.000210538
      1.44811  0.000207187
      1.44859  0.000202567
      1.44907  0.000209035
      1.44956  0.000208212
      1.45004  0.000208192
      1.45053  0.000205764
      1.45101  0.000212213
      1.45149  0.000195246
      1.45197  0.000212262
      1.45246  0.000218843
      1.45294  0.000211825
      1.45343  0.000217001
      1.45391  0.000219723
      1.45440  0.000218987
      1.45488  0.000212097
      1.45537  0.000220813
      1.45585  0.000204990
      1.45634  0.000219459
      1.45682  0.000216356
      1.45731  0.000224909
      1.45779  0.000225126
      1.45828  0.000228328
      1.45877  0.000231611
      1.45925  0.000228078
      1.45974  0.000226677
      1.46023  0.000226714
      1.46071  0.000215680
      1.46120  0.000220546
      1.46169  0.000220207
      1.46217  0.000230688
      1.46266  0.000231721
      1.46315  0.000224756
      1.46364  0.000239460
      1.46412  0.000241805
      1.46461  0.000235366
      1.46510  0.000231006
      1.46559  0.000215455
      1.46608  0.000239572
      1.46657  0.000240997
      1.46705  0.000238928
      1.46754  0.000249380
      1.46803  0.000237781
      1.46852  0.000246320
      1.46901  0.000253728
      1.46950  0.000245568
      1.46999  0.000240739
      1.47048  0.000236206
      1.47097  0.000254699
      1.47146  0.000245187
      1.47195  0.000250265
      1.47244  0.000244199
      1.47293  0.000261299
      1.47342  0.000260881
      1.47391  0.000254414
      1.47441  0.000259613
      1.47490  0.000264449
      1.47539  0.000243496
      1.47588  0.000257011
      1.47637  0.000272334
      1.47687  0.000268098
      1.47736  0.000251695
      1.47785  0.000272231
      1.47834  0.000257401
      1.47884  0.000275012
      1.47933  0.000277216
      1.47982  0.000265247
      1.48032  0.000277642
      1.48081  0.000271177
      1.48130  0.000275537
      1.48180  0.000276597
      1.48229  0.000285759
      1.48278  0.000277901
      1.48328  0.000265569
      1.48377  0.000284042
      1.48427  0.000285227
      1.48476  0.000287899
      1.48526  0.000281224
      1.48575  0.000294472
      1.48625  0.000288231
      1.48674  0.000285380
      1.48724  0.000285081
      1.48774  0.000265299
      1.48823  0.000199564
      1.48873  0.000264561
      1.48922  0.000297129
      1.48972  0.000302260
      1.49021  0.000295740
      1.49071  0.000289253
      1.49121  0.000294404
      1.49171  0.000299916
      1.49220  0.000310490
      1.49270  0.000313982
      1.49320  0.000307526
      1.49370  0.000312008
      1.49419  0.000309231
      1.49469  0.000320240
      1.49519  0.000311764
      1.49569  0.000320675
      1.49619  0.000295924
      1.49669  0.000324384
      1.49718  0.000314088
      1.49768  0.000322909
      1.49818  0.000322147
      1.49868  0.000319612
      1.49918  0.000318609
      1.49968  0.000333014
      1.50017  0.000330375
      1.50068  0.000313353
      1.50118  0.000329689
      1.50168  0.000321102
      1.50218  0.000313448
      1.50268  0.000239861
      1.50319  0.000272899
      1.50369  0.000323400
      1.50419  0.000276382
      1.50469  0.000278646
      1.50519  0.000267438
      1.50569  0.000308415
      1.50619  0.000344065
      1.50670  0.000338622
      1.50720  0.000351409
      1.50770  0.000354843
      1.50820  0.000334852
      1.50871  0.000356234
      1.50921  0.000358280
      1.50971  0.000346335
      1.51022  0.000350108
      1.51072  0.000363628
      1.51122  0.000361814
      1.51173  0.000367397
      1.51223  0.000349365
      1.51273  0.000353755
      1.51324  0.000361101
      1.51374  0.000357243
      1.51425  0.000361317
      1.51475  0.000357273
      1.51526  0.000368367
      1.51576  0.000374965
      1.51627  0.000363131
      1.51677  0.000363468
      1.51728  0.000370217
      1.51778  0.000386624
      1.51829  0.000378833
      1.51880  0.000375338
      1.51930  0.000385507
      1.51981  0.000388817
      1.52032  0.000386415
      1.52082  0.000393697
      1.52133  0.000368529
      1.52184  0.000397667
      1.52234  0.000361579
      1.52285  0.000396369
      1.52336  0.000392795
      1.52386  0.000397808
      1.52437  0.000400698
      1.52488  0.000392568
      1.52539  0.000407447
      1.52590  0.000412970
      1.52641  0.000404924
      1.52692  0.000380809
      1.52742  0.000418335
      1.52793  0.000422044
      1.52844  0.000392852
      1.52895  0.000409047
      1.52946  0.000415107
      1.52997  0.000361430
      1.53048  0.000424440
      1.53099  0.000425919
      1.53150  0.000433358
      1.53201  0.000417231
      1.53252  0.000435840
      1.53303  0.000422235
      1.53355  0.000438843
      1.53406  0.000402189
      1.53457  0.000431259
      1.53508  0.000440214
      1.53559  0.000442824
      1.53610  0.000448837
      1.53662  0.000446334
      1.53713  0.000448697
      1.53764  0.000426660
      1.53815  0.000425180
      1.53866  0.000433171
      1.53918  0.000441392
      1.53969  0.000423599
      1.54020  0.000434534
      1.54072  0.000445631
      1.54123  0.000434255
      1.54174  0.000469236
      1.54226  0.000452391
      1.54277  0.000446640
      1.54329  0.000440062
      1.54380  0.000463020
      1.54432  0.000480955
      1.54483  0.000480115
      1.54535  0.000482575
      1.54586  0.000485682
      1.54638  0.000473171
      1.54689  0.000477955
      1.54741  0.000481725
      1.54792  0.000487134
      1.54844  0.000487581
      1.54896  0.000491865
      1.54947  0.000490894
      1.54999  0.000478883
      1.55051  0.000486576
      1.55102  0.000478989
      1.55154  0.000493714
      1.55206  0.000502283
      1.55257  0.000506746
      1.55309  0.000511171
      1.55361  0.000481666
      1.55413  0.000480790
      1.55464  0.000473628
      1.55516  0.000522154
      1.55568  0.000513941
      1.55620  0.000469721
      1.55672  0.000518498
      1.55724  0.000501043
      1.55776  0.000503577
      1.55827  0.000525755
      1.55879  0.000521349
      1.55931  0.000506535
      1.55983  0.000503217
      1.56035  0.000538451
      1.56087  0.000530617
      1.56140  0.000539722
      1.56192  0.000537600
      1.56244  0.000493732
      1.56296  0.000520404
      1.56348  0.000505903
      1.56400  0.000552120
      1.56452  0.000548886
      1.56504  0.000538234
      1.56556  0.000520905
      1.56609  0.000558617
      1.56661  0.000527244
      1.56713  0.000559649
      1.56765  0.000541916
      1.56817  0.000545413
      1.56870  0.000561391
      1.56922  0.000556293
      1.56974  0.000535378
      1.57027  0.000562014
      1.57079  0.000584139
      1.57131  0.000580554
      1.57184  0.000565519
      1.57236  0.000558196
      1.57289  0.000528282
      1.57341  0.000571277
      1.57394  0.000591178
      1.57446  0.000492031
      1.57498  0.000551388
      1.57551  0.000491824
      1.57604  0.000564704
      1.57656  0.000569743
      1.57709  0.000427860
      1.57761  0.000529165
      1.57814  0.000563569
      1.57866  0.000611831
      1.57919  0.000591368
      1.57971  0.000621481
      1.58024  0.000605402
      1.58077  0.000623536
      1.58130  0.000622161
      1.58182  0.000623268
      1.58235  0.000549252
      1.58288  0.000590071
      1.58340  0.000625977
      1.58393  0.000580667
      1.58446  0.000636829
      1.58499  0.000634678
      1.58552  0.000641342
      1.58604  0.000641467
      1.58657  0.000621285
      1.58710  0.000605080
      1.58763  0.000651564
      1.58816  0.000610716
      1.58869  0.000611798
