wavelength       flux
      1.11587  1.40217e-06
      1.11624  1.42038e-06
      1.11662  1.43368e-06
      1.11699  1.44868e-06
      1.11736  1.45906e-06
      1.11773  1.47342e-06
      1.11811  1.47871e-06
      1.11848  1.49014e-06
      1.11885  1.48856e-06
      1.11922  1.43742e-06
      1.11960  1.53598e-06
      1.11997  1.50795e-06
      1.12034  1.52135e-06
      1.12072  1.56691e-06
      1.12109  1.58296e-06
      1.12146  1.59976e-06
      1.12184  1.60936e-06
      1.12221  1.62709e-06
      1.12259  1.64058e-06
      1.12296  1.65239e-06
      1.12333  1.66387e-06
      1.12371  1.68112e-06
      1.12408  1.69673e-06
      1.12446  1.71266e-06
      1.12483  1.70926e-06
      1.12521  1.74063e-06
      1.12558  1.64078e-06
      1.12596  1.70014e-06
      1.12633  1.77533e-06
      1.12671  1.79446e-06
      1.12708  1.80712e-06
      1.12746  1.82543e-06
      1.12784  1.83822e-06
      1.12821  1.85207e-06
      1.12859  1.87357e-06
      1.12896  1.83889e-06
      1.12934  1.81696e-06
      1.12972  1.90614e-06
      1.13009  1.88132e-06
      1.13047  1.93824e-06
      1.13085  1.95299e-06
      1.13122  1.93179e-06
      1.13160  1.99157e-06
      1.13198  2.01139e-06
      1.13236  2.02294e-06
      1.13273  2.04201e-06
      1.13311  2.05929e-06
      1.13349  1.98715e-06
      1.13387  2.07320e-06
      1.13424  2.09198e-06
      1.13462  2.13083e-06
      1.13500  2.12533e-06
      1.13538  2.16373e-06
      1.13576  2.15817e-06
      1.13614  2.17389e-06
      1.13651  2.22078e-06
      1.13689  2.23766e-06
      1.13727  2.25911e-06
      1.13765  2.20444e-06
      1.13803  2.28246e-06
      1.13841  2.23037e-06
      1.13879  2.31586e-06
      1.13917  2.28207e-06
      1.13955  2.32399e-06
      1.13993  2.37369e-06
      1.14031  2.32011e-06
      1.14069  2.28034e-06
      1.14107  2.37586e-06
      1.14145  2.44084e-06
      1.14183  2.48653e-06
      1.14221  2.49049e-06
      1.14259  2.45973e-06
      1.14297  2.52595e-06
      1.14335  2.55900e-06
      1.14373  2.57749e-06
      1.14411  2.52313e-06
      1.14450  2.62417e-06
      1.14488  2.57387e-06
      1.14526  2.63460e-06
      1.14564  2.69022e-06
      1.14602  2.69833e-06
      1.14641  2.73209e-06
      1.14679  2.75743e-06
      1.14717  2.77853e-06
      1.14755  2.77090e-06
      1.14793  2.81308e-06
      1.14832  2.84193e-06
      1.14870  2.83150e-06
      1.14908  2.87828e-06
      1.14947  2.91362e-06
      1.14985  2.92669e-06
      1.15023  2.95972e-06
      1.15061  2.94068e-06
      1.15100  3.00641e-06
      1.15138  3.02242e-06
      1.15177  3.05984e-06
      1.15215  3.02037e-06
      1.15253  3.04619e-06
      1.15292  3.12462e-06
      1.15330  3.14287e-06
      1.15369  3.18097e-06
      1.15407  3.20605e-06
      1.15446  3.20182e-06
      1.15484  3.25905e-06
      1.15523  3.28288e-06
      1.15561  3.30487e-06
      1.15600  3.32983e-06
      1.15638  3.35561e-06
      1.15677  3.38332e-06
      1.15715  3.41001e-06
      1.15754  3.42710e-06
      1.15792  3.46412e-06
      1.15831  3.49407e-06
      1.15870  3.49404e-06
      1.15908  3.53319e-06
      1.15947  3.44465e-06
      1.15986  3.47501e-06
      1.16024  3.58262e-06
      1.16063  3.63677e-06
      1.16102  3.54896e-06
      1.16140  3.50395e-06
      1.16179  3.69399e-06
      1.16218  3.69825e-06
      1.16256  3.80206e-06
      1.16295  3.82890e-06
      1.16334  3.76950e-06
      1.16373  3.89329e-06
      1.16411  3.79251e-06
      1.16450  3.87280e-06
      1.16489  3.98664e-06
      1.16528  3.96383e-06
      1.16567  3.96761e-06
      1.16606  3.96081e-06
      1.16645  3.98125e-06
      1.16683  4.13885e-06
      1.16722  4.02931e-06
      1.16761  4.16265e-06
      1.16800  4.23159e-06
      1.16839  4.26330e-06
      1.16878  4.29653e-06
      1.16917  4.11596e-06
      1.16956  4.33279e-06
      1.16995  4.39086e-06
      1.17034  4.35813e-06
      1.17073  4.47021e-06
      1.17112  4.50380e-06
      1.17151  4.53235e-06
      1.17190  4.55854e-06
      1.17229  4.60330e-06
      1.17268  4.63775e-06
      1.17307  4.67766e-06
      1.17347  4.68466e-06
      1.17386  4.73881e-06
      1.17425  4.75622e-06
      1.17464  4.80875e-06
      1.17503  4.67035e-06
      1.17542  4.86540e-06
      1.17581  4.44707e-06
      1.17621  4.97080e-06
      1.17660  4.97598e-06
      1.17699  5.03706e-06
      1.17738  5.05071e-06
      1.17778  5.00601e-06
      1.17817  5.05461e-06
      1.17856  4.98561e-06
      1.17895  5.24147e-06
      1.17935  5.24346e-06
      1.17974  5.32129e-06
      1.18013  5.35764e-06
      1.18053  5.28389e-06
      1.18092  5.44502e-06
      1.18131  5.31402e-06
      1.18171  5.51173e-06
      1.18210  5.54157e-06
      1.18249  5.53105e-06
      1.18289  5.52537e-06
      1.18328  5.12722e-06
      1.18368  5.72888e-06
      1.18407  5.53454e-06
      1.18447  5.79943e-06
      1.18486  5.85606e-06
      1.18526  5.78191e-06
      1.18565  5.91634e-06
      1.18605  5.99974e-06
      1.18644  5.96216e-06
      1.18684  6.04982e-06
      1.18723  6.13608e-06
      1.18763  6.12246e-06
      1.18802  6.22704e-06
      1.18842  5.94680e-06
      1.18882  5.95519e-06
      1.18921  6.24128e-06
      1.18961  6.25052e-06
      1.19001  6.24846e-06
      1.19040  6.50518e-06
      1.19080  6.55429e-06
      1.19120  6.60592e-06
      1.19159  6.64953e-06
      1.19199  6.71541e-06
      1.19239  6.76113e-06
      1.19279  6.80600e-06
      1.19318  6.86101e-06
      1.19358  6.90388e-06
      1.19398  6.96265e-06
      1.19438  7.01367e-06
      1.19477  7.04723e-06
      1.19517  6.85567e-06
      1.19557  7.16415e-06
      1.19597  7.08039e-06
      1.19637  7.26515e-06
      1.19677  7.32250e-06
      1.19717  7.37963e-06
      1.19756  7.00390e-06
      1.19796  7.48056e-06
      1.19836  7.53053e-06
      1.19876  6.90113e-06
      1.19916  7.59937e-06
      1.19956  7.15622e-06
      1.19996  7.74491e-06
      1.20036  7.80466e-06
      1.20076  7.72804e-06
      1.20116  7.94036e-06
      1.20156  7.97588e-06
      1.20196  8.04070e-06
      1.20236  8.11099e-06
      1.20276  8.12641e-06
      1.20317  8.16154e-06
      1.20357  7.38183e-06
      1.20397  8.29343e-06
      1.20437  8.19456e-06
      1.20477  8.42623e-06
      1.20517  8.54199e-06
      1.20557  8.53857e-06
      1.20598  8.64983e-06
      1.20638  8.69905e-06
      1.20678  8.71933e-06
      1.20718  8.77018e-06
      1.20758  8.89179e-06
      1.20799  8.95332e-06
      1.20839  8.72885e-06
      1.20879  7.83692e-06
      1.20920  9.11669e-06
      1.20960  9.22022e-06
      1.21000  9.21940e-06
      1.21040  9.18079e-06
      1.21081  8.86926e-06
      1.21121  9.34924e-06
      1.21162  9.44891e-06
      1.21202  9.60934e-06
      1.21242  9.65546e-06
      1.21283  9.74352e-06
      1.21323  9.85854e-06
      1.21364  9.87069e-06
      1.21404  1.00125e-05
      1.21445  1.00587e-05
      1.21485  1.00905e-05
      1.21526  1.01858e-05
      1.21566  1.02292e-05
      1.21607  1.03668e-05
      1.21647  1.04439e-05
      1.21688  1.04901e-05
      1.21728  1.05210e-05
      1.21769  1.06385e-05
      1.21809  1.06699e-05
      1.21850  1.07631e-05
      1.21891  1.08539e-05
      1.21931  1.08112e-05
      1.21972  1.09889e-05
      1.22013  1.08341e-05
      1.22053  1.12047e-05
      1.22094  1.11854e-05
      1.22135  1.13253e-05
      1.22175  1.11749e-05
      1.22216  1.15024e-05
      1.22257  1.16064e-05
      1.22298  1.15686e-05
      1.22338  1.16855e-05
      1.22379  1.18329e-05
      1.22420  1.18723e-05
      1.22461  1.19452e-05
      1.22502  1.19218e-05
      1.22542  1.20588e-05
      1.22583  1.22128e-05
      1.22624  1.23711e-05
      1.22665  1.23043e-05
      1.22706  1.25023e-05
      1.22747  1.18934e-05
      1.22788  1.26542e-05
      1.22829  1.26892e-05
      1.22870  1.28705e-05
      1.22910  1.29388e-05
      1.22951  1.30604e-05
      1.22992  1.31237e-05
      1.23033  1.32248e-05
      1.23074  1.32882e-05
      1.23115  1.34015e-05
      1.23156  1.33124e-05
      1.23198  1.36145e-05
      1.23239  1.35867e-05
      1.23280  1.38030e-05
      1.23321  1.38339e-05
      1.23362  1.38454e-05
      1.23403  1.37602e-05
      1.23444  1.39534e-05
      1.23485  1.41414e-05
      1.23527  1.42196e-05
      1.23568  1.43008e-05
      1.23609  1.41647e-05
      1.23650  1.42872e-05
      1.23691  1.45718e-05
      1.23732  1.47873e-05
      1.23774  1.50131e-05
      1.23815  1.51270e-05
      1.23856  1.51898e-05
      1.23898  1.53187e-05
      1.23939  1.50867e-05
      1.23980  1.50947e-05
      1.24021  1.54424e-05
      1.24063  1.55359e-05
      1.24104  1.57576e-05
      1.24146  1.59587e-05
      1.24187  1.58507e-05
      1.24228  1.59362e-05
      1.24270  1.57939e-05
      1.24311  1.62588e-05
      1.24353  1.58207e-05
      1.24394  1.65924e-05
      1.24435  1.66849e-05
      1.24477  1.68368e-05
      1.24519  1.69684e-05
      1.24560  1.70580e-05
      1.24601  1.70551e-05
      1.24643  1.72526e-05
      1.24685  1.73065e-05
      1.24726  1.72691e-05
      1.24768  1.76164e-05
      1.24809  1.77272e-05
      1.24851  1.79154e-05
      1.24892  1.80095e-05
      1.24934  1.81396e-05
      1.24976  1.81719e-05
      1.25017  1.82922e-05
      1.25059  1.84230e-05
      1.25101  1.86291e-05
      1.25143  1.82876e-05
      1.25184  1.82919e-05
      1.25226  1.84338e-05
      1.25268  1.86277e-05
      1.25309  1.90616e-05
      1.25351  1.90852e-05
      1.25393  1.94220e-05
      1.25435  1.95460e-05
      1.25477  1.97825e-05
      1.25518  1.96357e-05
      1.25560  2.00383e-05
      1.25602  2.01288e-05
      1.25644  1.97516e-05
      1.25686  2.02222e-05
      1.25728  2.02003e-05
      1.25770  2.07227e-05
      1.25812  2.07197e-05
      1.25854  2.02464e-05
      1.25896  2.11117e-05
      1.25937  2.10582e-05
      1.25979  2.14526e-05
      1.26022  2.15627e-05
      1.26064  2.13369e-05
      1.26105  2.16303e-05
      1.26147  2.16621e-05
      1.26189  2.13444e-05
      1.26232  2.22292e-05
      1.26274  2.24242e-05
      1.26316  2.25460e-05
      1.26358  2.26928e-05
      1.26400  2.23953e-05
      1.26442  2.26909e-05
      1.26484  2.30193e-05
      1.26526  2.30055e-05
      1.26569  2.34991e-05
      1.26611  2.35237e-05
      1.26653  2.37804e-05
      1.26695  2.36212e-05
      1.26737  2.40632e-05
      1.26780  2.42707e-05
      1.26822  2.37108e-05
      1.26864  2.43630e-05
      1.26907  2.46691e-05
      1.26949  2.48474e-05
      1.26991  2.48398e-05
      1.27033  2.51424e-05
      1.27076  2.51263e-05
      1.27118  2.52190e-05
      1.27161  2.55461e-05
      1.27203  2.58560e-05
      1.27245  2.60513e-05
      1.27288  2.61924e-05
      1.27330  2.63599e-05
      1.27373  2.64576e-05
      1.27415  2.64712e-05
      1.27458  2.65811e-05
      1.27500  2.69868e-05
      1.27543  2.71338e-05
      1.27585  2.73297e-05
      1.27628  2.74402e-05
      1.27670  2.75831e-05
      1.27713  2.76293e-05
      1.27755  2.78387e-05
      1.27798  2.79742e-05
      1.27840  2.80452e-05
      1.27883  2.81533e-05
      1.27926  2.80758e-05
      1.27968  2.81486e-05
      1.28011  2.81415e-05
      1.28054  2.81087e-05
      1.28096  2.77631e-05
      1.28139  2.73117e-05
      1.28182  2.54876e-05
      1.28225  2.25343e-05
      1.28267  2.67836e-05
      1.28310  2.82239e-05
      1.28353  2.92210e-05
      1.28395  2.97729e-05
      1.28438  2.99333e-05
      1.28481  3.05321e-05
      1.28524  3.07642e-05
      1.28567  3.12069e-05
      1.28610  3.15377e-05
      1.28653  3.17902e-05
      1.28695  3.20790e-05
      1.28738  3.19648e-05
      1.28781  3.24955e-05
      1.28824  3.24179e-05
      1.28867  3.29651e-05
      1.28910  3.33258e-05
      1.28953  3.35580e-05
      1.28996  3.34840e-05
      1.29039  3.29966e-05
      1.29082  3.41624e-05
      1.29125  3.39454e-05
      1.29168  3.46581e-05
      1.29211  3.48372e-05
      1.29254  3.46953e-05
      1.29297  3.53253e-05
      1.29340  3.54426e-05
      1.29384  3.52328e-05
      1.29427  3.55987e-05
      1.29470  3.61884e-05
      1.29513  3.62315e-05
      1.29556  3.66190e-05
      1.29599  3.65432e-05
      1.29642  3.71335e-05
      1.29686  3.69840e-05
      1.29729  3.69905e-05
      1.29772  3.78344e-05
      1.29815  3.74853e-05
      1.29859  3.83430e-05
      1.29902  3.84522e-05
      1.29945  3.87039e-05
      1.29989  3.91121e-05
      1.30032  3.92684e-05
      1.30075  3.93488e-05
      1.30119  3.97916e-05
      1.30162  4.00648e-05
      1.30205  4.01644e-05
      1.30249  4.06220e-05
      1.30292  4.07021e-05
      1.30336  4.00436e-05
      1.30379  4.08056e-05
      1.30423  4.11039e-05
      1.30466  4.16206e-05
      1.30509  4.19857e-05
      1.30553  4.20607e-05
      1.30596  4.25961e-05
      1.30640  4.27909e-05
      1.30684  4.24843e-05
      1.30727  4.33395e-05
      1.30771  4.34525e-05
      1.30814  4.38211e-05
      1.30858  4.42985e-05
      1.30902  4.41660e-05
      1.30945  4.48377e-05
      1.30989  4.45917e-05
      1.31033  4.49008e-05
      1.31076  4.53803e-05
      1.31120  4.59016e-05
      1.31164  4.61330e-05
      1.31207  4.57646e-05
      1.31251  4.36787e-05
      1.31295  4.66564e-05
      1.31339  4.69840e-05
      1.31382  4.65579e-05
      1.31426  4.79390e-05
      1.31470  4.80364e-05
      1.31514  4.77504e-05
      1.31558  4.55823e-05
      1.31602  4.86242e-05
      1.31645  4.92510e-05
      1.31689  4.91320e-05
      1.31733  4.98742e-05
      1.31777  5.02865e-05
      1.31821  4.88113e-05
      1.31865  5.03026e-05
      1.31909  5.12078e-05
      1.31953  5.12505e-05
      1.31997  5.14995e-05
      1.32041  5.17338e-05
      1.32085  5.24220e-05
      1.32129  5.23737e-05
      1.32173  5.26133e-05
      1.32217  5.31331e-05
      1.32261  5.35472e-05
      1.32305  5.40508e-05
      1.32349  5.43420e-05
      1.32393  5.46507e-05
      1.32437  5.49860e-05
      1.32482  5.53101e-05
      1.32526  5.52784e-05
      1.32570  5.59887e-05
      1.32614  5.62753e-05
      1.32658  5.62190e-05
      1.32703  5.63220e-05
      1.32747  5.72508e-05
      1.32791  5.75511e-05
      1.32835  5.71870e-05
      1.32880  5.82688e-05
      1.32924  5.59112e-05
      1.32968  5.79690e-05
      1.33012  5.92954e-05
      1.33057  5.91854e-05
      1.33101  5.97816e-05
      1.33145  6.00130e-05
      1.33190  6.07073e-05
      1.33234  5.80525e-05
      1.33279  6.10085e-05
      1.33323  6.15123e-05
      1.33368  6.22867e-05
      1.33412  6.26935e-05
      1.33457  6.26651e-05
      1.33501  6.30582e-05
      1.33545  6.26675e-05
      1.33590  6.40382e-05
      1.33635  6.43902e-05
      1.33679  6.49230e-05
      1.33724  6.49769e-05
      1.33768  6.53895e-05
      1.33813  6.59664e-05
      1.33857  6.59069e-05
      1.33902  6.61717e-05
      1.33947  6.48355e-05
      1.33991  6.64461e-05
      1.34036  6.79396e-05
      1.34081  6.81780e-05
      1.34125  6.78872e-05
      1.34170  6.90168e-05
      1.34215  6.88193e-05
      1.34259  6.98346e-05
      1.34304  7.00030e-05
      1.34349  6.98679e-05
      1.34394  7.12058e-05
      1.34439  7.15917e-05
      1.34484  7.19565e-05
      1.34528  7.22204e-05
      1.34573  7.23955e-05
      1.34618  7.21245e-05
      1.34663  7.33634e-05
      1.34708  7.40328e-05
      1.34753  7.45417e-05
      1.34798  7.45104e-05
      1.34843  7.53596e-05
      1.34887  7.55122e-05
      1.34932  7.62533e-05
      1.34977  7.55500e-05
      1.35022  7.64788e-05
      1.35067  7.59399e-05
      1.35112  7.81111e-05
      1.35157  7.84599e-05
      1.35203  7.88012e-05
      1.35248  7.87386e-05
      1.35293  7.97240e-05
      1.35338  8.03237e-05
      1.35383  8.05971e-05
      1.35428  8.10789e-05
      1.35473  8.14209e-05
      1.35518  8.06354e-05
      1.35564  8.17764e-05
      1.35609  8.24003e-05
      1.35654  8.23747e-05
      1.35699  8.17060e-05
      1.35744  8.42032e-05
      1.35790  8.48387e-05
      1.35835  8.49308e-05
      1.35880  8.58299e-05
      1.35925  8.56584e-05
      1.35971  8.63951e-05
      1.36016  8.69932e-05
      1.36061  8.61495e-05
      1.36107  8.81830e-05
      1.36152  8.87811e-05
      1.36197  8.92538e-05
      1.36243  8.93095e-05
      1.36288  8.84091e-05
      1.36334  9.02476e-05
      1.36379  9.10402e-05
      1.36425  9.13741e-05
      1.36470  9.10725e-05
      1.36516  9.23819e-05
      1.36561  9.30102e-05
      1.36607  9.33207e-05
      1.36652  9.44621e-05
      1.36698  9.24840e-05
      1.36743  9.53997e-05
      1.36789  9.59667e-05
      1.36835  9.58864e-05
      1.36880  9.41770e-05
      1.36926  9.72024e-05
      1.36971  9.69314e-05
      1.37017  9.49469e-05
      1.37063  9.86395e-05
      1.37108  9.80650e-05
      1.37154  9.90803e-05
      1.37200  0.000100987
      1.37246  9.98312e-05
      1.37291  0.000100140
      1.37337  0.000101832
      1.37383  0.000100695
      1.37429  0.000103589
      1.37474  9.97502e-05
      1.37520  0.000104776
      1.37566  0.000104353
      1.37612  0.000103221
      1.37658  0.000105568
      1.37704  0.000105129
      1.37750  0.000107255
      1.37795  0.000106244
      1.37841  0.000108783
      1.37887  0.000109495
      1.37933  0.000109814
      1.37979  0.000110693
      1.38025  0.000108838
      1.38071  0.000111995
      1.38117  0.000112194
      1.38163  0.000112917
      1.38209  0.000112229
      1.38256  0.000114255
      1.38302  0.000113993
      1.38348  0.000113070
      1.38394  0.000116092
      1.38440  0.000116913
      1.38486  0.000117359
      1.38532  0.000115897
      1.38578  0.000118280
      1.38625  0.000119260
      1.38671  0.000117374
      1.38717  0.000120211
      1.38763  0.000120781
      1.38810  0.000121531
      1.38856  0.000122770
      1.38902  0.000123003
      1.38948  0.000124007
      1.38995  0.000120702
      1.39041  0.000125326
      1.39087  0.000124864
      1.39134  0.000126480
      1.39180  0.000127395
      1.39226  0.000127082
      1.39273  0.000127473
      1.39319  0.000129197
      1.39366  0.000129393
      1.39412  0.000129226
      1.39459  0.000129847
      1.39505  0.000131487
      1.39552  0.000129140
      1.39598  0.000132765
      1.39645  0.000133205
      1.39691  0.000134480
      1.39738  0.000135414
      1.39784  0.000136311
      1.39831  0.000136173
      1.39878  0.000136970
      1.39924  0.000137765
      1.39971  0.000134712
      1.40018  0.000137111
      1.40064  0.000139002
      1.40111  0.000137811
      1.40158  0.000142232
      1.40204  0.000143100
      1.40251  0.000143318
      1.40298  0.000140336
      1.40345  0.000144492
      1.40391  0.000145970
      1.40438  0.000145320
      1.40485  0.000147512
      1.40532  0.000148177
      1.40579  0.000149280
      1.40626  0.000147679
      1.40672  0.000150541
      1.40719  0.000151412
      1.40766  0.000149565
      1.40813  0.000153085
      1.40860  0.000150006
      1.40907  0.000154651
      1.40954  0.000154559
      1.41001  0.000155806
      1.41048  0.000156725
      1.41095  0.000157120
      1.41142  0.000157751
      1.41189  0.000153552
      1.41236  0.000155654
      1.41283  0.000160232
      1.41330  0.000157127
      1.41377  0.000162328
      1.41425  0.000161977
      1.41472  0.000164445
      1.41519  0.000164667
      1.41566  0.000165629
      1.41613  0.000163623
      1.41660  0.000165890
      1.41708  0.000168490
      1.41755  0.000169029
      1.41802  0.000170458
      1.41849  0.000167514
      1.41897  0.000171762
      1.41944  0.000172319
      1.41991  0.000171772
      1.42039  0.000172405
      1.42086  0.000172153
      1.42133  0.000176237
      1.42181  0.000177257
      1.42228  0.000177189
      1.42276  0.000170913
      1.42323  0.000180101
      1.42370  0.000180842
      1.42418  0.000172849
      1.42465  0.000182018
      1.42513  0.000183612
      1.42560  0.000179280
      1.42608  0.000183475
      1.42655  0.000180121
      1.42703  0.000187389
      1.42751  0.000179834
      1.42798  0.000189412
      1.42846  0.000190478
      1.42893  0.000185583
      1.42941  0.000184005
      1.42989  0.000188586
      1.43036  0.000192400
      1.43084  0.000192268
      1.43132  0.000189366
      1.43179  0.000195382
      1.43227  0.000196565
      1.43275  0.000198628
      1.43323  0.000200420
      1.43370  0.000199508
      1.43418  0.000201909
      1.43466  0.000202487
      1.43514  0.000202270
      1.43562  0.000204477
      1.43609  0.000206019
      1.43657  0.000204467
      1.43705  0.000208585
      1.43753  0.000209208
      1.43801  0.000210036
      1.43849  0.000210490
      1.43897  0.000212554
      1.43945  0.000212268
      1.43993  0.000213701
      1.44041  0.000194150
      1.44089  0.000209469
      1.44137  0.000217825
      1.44185  0.000217839
      1.44233  0.000208909
      1.44281  0.000220107
      1.44329  0.000211354
      1.44377  0.000222029
      1.44425  0.000221125
      1.44474  0.000216995
      1.44522  0.000225910
      1.44570  0.000226771
      1.44618  0.000222901
      1.44666  0.000226886
      1.44714  0.000228083
      1.44763  0.000231074
      1.44811  0.000231774
      1.44859  0.000227575
      1.44907  0.000234347
      1.44956  0.000232330
      1.45004  0.000232309
      1.45053  0.000231946
      1.45101  0.000239229
      1.45149  0.000229906
      1.45197  0.000242478
      1.45246  0.000240833
      1.45294  0.000239286
      1.45343  0.000243758
      1.45391  0.000245551
      1.45440  0.000240984
      1.45488  0.000232436
      1.45537  0.000250128
      1.45585  0.000242312
      1.45634  0.000251121
      1.45682  0.000247535
      1.45731  0.000250535
      1.45779  0.000255828
      1.45828  0.000257092
      1.45877  0.000259223
      1.45925  0.000255945
      1.45974  0.000256185
      1.46023  0.000260030
      1.46071  0.000259710
      1.46120  0.000263464
      1.46169  0.000266007
      1.46217  0.000260427
      1.46266  0.000268297
      1.46315  0.000264835
      1.46364  0.000268157
      1.46412  0.000263604
      1.46461  0.000270996
      1.46510  0.000270304
      1.46559  0.000254697
      1.46608  0.000275819
      1.46657  0.000279356
      1.46705  0.000280209
      1.46754  0.000278436
      1.46803  0.000282191
      1.46852  0.000282226
      1.46901  0.000285932
      1.46950  0.000281715
      1.46999  0.000287689
      1.47048  0.000273720
      1.47097  0.000290253
      1.47146  0.000284200
      1.47195  0.000291224
      1.47244  0.000281694
      1.47293  0.000295946
      1.47342  0.000297285
      1.47391  0.000297986
      1.47441  0.000294063
      1.47490  0.000301233
      1.47539  0.000291944
      1.47588  0.000295956
      1.47637  0.000305333
      1.47687  0.000306224
      1.47736  0.000300746
      1.47785  0.000309364
      1.47834  0.000303292
      1.47884  0.000301079
      1.47933  0.000313222
      1.47982  0.000313766
      1.48032  0.000315194
      1.48081  0.000314992
      1.48130  0.000311775
      1.48180  0.000315303
      1.48229  0.000321938
      1.48278  0.000321480
      1.48328  0.000314528
      1.48377  0.000318297
      1.48427  0.000325369
      1.48476  0.000325968
      1.48526  0.000327262
      1.48575  0.000328218
      1.48625  0.000332810
      1.48674  0.000328101
      1.48724  0.000332274
      1.48774  0.000327848
      1.48823  0.000272467
      1.48873  0.000339060
      1.48922  0.000342960
      1.48972  0.000345275
      1.49021  0.000336329
      1.49071  0.000343226
      1.49121  0.000344447
      1.49171  0.000346205
      1.49220  0.000352055
      1.49270  0.000355034
      1.49320  0.000354687
      1.49370  0.000358323
      1.49419  0.000354792
      1.49469  0.000361626
      1.49519  0.000360354
      1.49569  0.000363291
      1.49619  0.000348438
      1.49669  0.000366548
      1.49718  0.000361017
      1.49768  0.000369974
      1.49818  0.000367972
      1.49868  0.000367956
      1.49918  0.000366292
      1.49968  0.000376938
      1.50017  0.000377095
      1.50068  0.000379132
      1.50118  0.000378618
      1.50168  0.000375751
      1.50218  0.000375337
      1.50268  0.000346184
      1.50319  0.000367037
      1.50369  0.000387598
      1.50419  0.000365342
      1.50469  0.000370615
      1.50519  0.000361140
      1.50569  0.000380971
      1.50619  0.000397877
      1.50670  0.000395533
      1.50720  0.000399060
      1.50770  0.000404047
      1.50820  0.000396426
      1.50871  0.000408072
      1.50921  0.000410327
      1.50971  0.000401331
      1.51022  0.000403478
      1.51072  0.000414809
      1.51122  0.000415494
      1.51173  0.000418205
      1.51223  0.000411222
      1.51273  0.000407975
      1.51324  0.000424525
      1.51374  0.000420599
      1.51425  0.000418262
      1.51475  0.000423219
      1.51526  0.000430487
      1.51576  0.000429119
      1.51627  0.000426246
      1.51677  0.000432363
      1.51728  0.000435086
      1.51778  0.000440006
      1.51829  0.000438192
      1.51880  0.000438481
      1.51930  0.000446252
      1.51981  0.000446651
      1.52032  0.000441484
      1.52082  0.000448693
      1.52133  0.000438486
      1.52184  0.000453596
      1.52234  0.000438953
      1.52285  0.000455167
      1.52336  0.000450418
      1.52386  0.000457988
      1.52437  0.000462108
      1.52488  0.000449830
      1.52539  0.000469135
      1.52590  0.000470075
      1.52641  0.000468699
      1.52692  0.000469071
      1.52742  0.000476704
      1.52793  0.000479997
      1.52844  0.000477833
      1.52895  0.000483131
      1.52946  0.000483367
      1.52997  0.000450297
      1.53048  0.000486774
      1.53099  0.000490408
      1.53150  0.000494529
      1.53201  0.000488145
      1.53252  0.000498376
      1.53303  0.000500127
      1.53355  0.000499547
      1.53406  0.000488112
      1.53457  0.000493226
      1.53508  0.000502933
      1.53559  0.000509655
      1.53610  0.000513722
      1.53662  0.000511148
      1.53713  0.000519013
      1.53764  0.000520711
      1.53815  0.000495487
      1.53866  0.000522225
      1.53918  0.000522923
      1.53969  0.000517388
      1.54020  0.000509130
      1.54072  0.000520487
      1.54123  0.000534645
      1.54174  0.000534466
      1.54226  0.000534485
      1.54277  0.000519978
      1.54329  0.000539853
      1.54380  0.000541407
      1.54432  0.000545025
      1.54483  0.000546127
      1.54535  0.000548339
      1.54586  0.000553512
      1.54638  0.000557600
      1.54689  0.000557629
      1.54741  0.000552577
      1.54792  0.000558275
      1.54844  0.000552809
      1.54896  0.000567756
      1.54947  0.000566441
      1.54999  0.000561114
      1.55051  0.000568085
      1.55102  0.000577921
      1.55154  0.000581116
      1.55206  0.000581577
      1.55257  0.000580974
      1.55309  0.000586995
      1.55361  0.000568664
      1.55413  0.000584059
      1.55464  0.000578117
      1.55516  0.000590478
      1.55568  0.000587597
      1.55620  0.000566804
      1.55672  0.000591696
      1.55724  0.000598443
      1.55776  0.000597761
      1.55827  0.000611333
      1.55879  0.000606273
      1.55931  0.000601706
      1.55983  0.000609142
      1.56035  0.000621776
      1.56087  0.000624387
      1.56140  0.000630471
      1.56192  0.000632479
      1.56244  0.000608846
      1.56296  0.000639273
      1.56348  0.000616112
      1.56400  0.000644700
      1.56452  0.000640001
      1.56504  0.000633916
      1.56556  0.000643122
      1.56609  0.000648778
      1.56661  0.000635817
      1.56713  0.000649577
      1.56765  0.000638488
      1.56817  0.000644746
      1.56870  0.000651883
      1.56922  0.000641775
      1.56974  0.000621703
      1.57027  0.000652100
      1.57079  0.000655319
      1.57131  0.000661603
      1.57184  0.000668113
      1.57236  0.000676462
      1.57289  0.000661179
      1.57341  0.000680670
      1.57394  0.000689912
      1.57446  0.000640580
      1.57498  0.000686081
      1.57551  0.000645161
      1.57604  0.000702419
      1.57656  0.000701767
      1.57709  0.000620510
      1.57761  0.000669858
      1.57814  0.000713406
      1.57866  0.000714654
      1.57919  0.000702049
      1.57971  0.000727827
      1.58024  0.000715731
      1.58077  0.000727317
      1.58130  0.000725406
      1.58182  0.000734235
      1.58235  0.000698896
      1.58288  0.000720162
      1.58340  0.000740750
      1.58393  0.000702033
      1.58446  0.000741153
      1.58499  0.000745682
      1.58552  0.000732443
      1.58604  0.000741487
      1.58657  0.000727006
      1.58710  0.000722119
      1.58763  0.000731345
      1.58816  0.000705864
      1.58869  0.000710711
      1.58922  0.000662167
