wavelength       flux
      1.17935   0.00194495
      1.17974   0.00196927
      1.18013   0.00194735
      1.18053   0.00196542
      1.18092   0.00196503
      1.18131   0.00195155
      1.18171   0.00195715
      1.18210   0.00197421
      1.18249   0.00194645
      1.18289   0.00189875
      1.18328   0.00177468
      1.18368   0.00196415
      1.18407   0.00196963
      1.18447   0.00195920
      1.18486   0.00196726
      1.18526   0.00195210
      1.18565   0.00195890
      1.18605   0.00198533
      1.18644   0.00197545
      1.18684   0.00196292
      1.18723   0.00197457
      1.18763   0.00197666
      1.18802   0.00198057
      1.18842   0.00181355
      1.18882   0.00174985
      1.18921   0.00196584
      1.18961   0.00192707
      1.19001   0.00197379
      1.19040   0.00198765
      1.19080   0.00199230
      1.19120   0.00197060
      1.19159   0.00196170
      1.19199   0.00199281
      1.19239   0.00198417
      1.19279   0.00198226
      1.19318   0.00197800
      1.19358   0.00197037
      1.19398   0.00199047
      1.19438   0.00196543
      1.19477   0.00198038
      1.19517   0.00188136
      1.19557   0.00195418
      1.19597   0.00191014
      1.19637   0.00195608
      1.19677   0.00197316
      1.19717   0.00195719
      1.19756   0.00162056
      1.19796   0.00192297
      1.19836   0.00195518
      1.19876   0.00197299
      1.19916   0.00195922
      1.19956   0.00194235
      1.19996   0.00196789
      1.20036   0.00197392
      1.20076   0.00198715
      1.20116   0.00195889
      1.20156   0.00197415
      1.20196   0.00196887
      1.20236   0.00197677
      1.20276   0.00198105
      1.20317   0.00197973
      1.20357   0.00193722
      1.20397   0.00200105
      1.20437   0.00200081
      1.20477   0.00196427
      1.20517   0.00198152
      1.20557   0.00199181
      1.20598   0.00201199
      1.20638   0.00200817
      1.20678   0.00196254
      1.20718   0.00198607
      1.20758   0.00198347
      1.20799   0.00199409
      1.20839   0.00199875
      1.20879   0.00194202
      1.20920   0.00194610
      1.20960   0.00201121
      1.21000   0.00201587
      1.21040   0.00199201
      1.21081   0.00197544
      1.21121   0.00198404
      1.21162   0.00198291
      1.21202   0.00199407
      1.21242   0.00201178
      1.21283   0.00200806
      1.21323   0.00197474
      1.21364   0.00201355
      1.21404   0.00202267
      1.21445   0.00200801
      1.21485   0.00201422
      1.21526   0.00201938
      1.21566   0.00202515
      1.21607   0.00199196
      1.21647   0.00199517
      1.21688   0.00201838
      1.21728   0.00203324
      1.21769   0.00202850
      1.21809   0.00202840
      1.21850   0.00201601
      1.21891   0.00201148
      1.21931   0.00201996
      1.21972   0.00202212
      1.22013   0.00198265
      1.22053   0.00200765
      1.22094   0.00202142
      1.22135   0.00200242
      1.22175   0.00201769
      1.22216   0.00203327
      1.22257   0.00201699
      1.22298   0.00202549
      1.22338   0.00203294
      1.22379   0.00199337
      1.22420   0.00203640
      1.22461   0.00202088
      1.22502   0.00204059
      1.22542   0.00203183
      1.22583   0.00203404
      1.22624   0.00204374
      1.22665   0.00202658
      1.22706   0.00205126
      1.22747   0.00200600
      1.22788   0.00203602
      1.22829   0.00205230
      1.22870   0.00203743
      1.22910   0.00203218
      1.22951   0.00203386
      1.22992   0.00204165
      1.23033   0.00203686
      1.23074   0.00204584
      1.23115   0.00203102
      1.23156   0.00203502
      1.23198   0.00203949
      1.23239   0.00203153
      1.23280   0.00203966
      1.23321   0.00201866
      1.23362   0.00202840
      1.23403   0.00205176
      1.23444   0.00205232
      1.23485   0.00203965
      1.23527   0.00203462
      1.23568   0.00205633
      1.23609   0.00202668
      1.23650   0.00204209
      1.23691   0.00204377
      1.23732   0.00205430
      1.23774   0.00204115
      1.23815   0.00205383
      1.23856   0.00206168
      1.23898   0.00204868
      1.23939   0.00199352
      1.23980   0.00204734
      1.24021   0.00203440
      1.24063   0.00202869
      1.24104   0.00199572
      1.24146   0.00202362
      1.24187   0.00201995
      1.24228   0.00200882
      1.24270   0.00202755
      1.24311   0.00203626
      1.24353   0.00191956
      1.24394   0.00203398
      1.24435   0.00204249
      1.24477   0.00205071
      1.24519   0.00204746
      1.24560   0.00204354
      1.24601   0.00206663
      1.24643   0.00203126
      1.24685   0.00204225
      1.24726   0.00205466
      1.24768   0.00203634
      1.24809   0.00205032
      1.24851   0.00207229
      1.24892   0.00206192
      1.24934   0.00206075
      1.24976   0.00204018
      1.25017   0.00202206
      1.25059   0.00207221
      1.25101   0.00206442
      1.25143   0.00205468
      1.25184   0.00200588
      1.25226   0.00205252
      1.25268   0.00187746
      1.25309   0.00204945
      1.25351   0.00205884
      1.25393   0.00207357
      1.25435   0.00206579
      1.25477   0.00205824
      1.25518   0.00204681
      1.25560   0.00206556
      1.25602   0.00205024
      1.25644   0.00208761
      1.25686   0.00207591
      1.25728   0.00205332
      1.25770   0.00206851
      1.25812   0.00207180
      1.25854   0.00208866
      1.25896   0.00206599
      1.25937   0.00206238
      1.25979   0.00206369
      1.26022   0.00207305
      1.26064   0.00208284
      1.26105   0.00208207
      1.26147   0.00207247
      1.26189   0.00207046
      1.26232   0.00207019
      1.26274   0.00209480
      1.26316   0.00206762
      1.26358   0.00207579
      1.26400   0.00206804
      1.26442   0.00204955
      1.26484   0.00207009
      1.26526   0.00209151
      1.26569   0.00209552
      1.26611   0.00207053
      1.26653   0.00209401
      1.26695   0.00209356
      1.26737   0.00205424
      1.26780   0.00208015
      1.26822   0.00200406
      1.26864   0.00208749
      1.26907   0.00209307
      1.26949   0.00211545
      1.26991   0.00208350
      1.27033   0.00207141
      1.27076   0.00207416
      1.27118   0.00210051
      1.27161   0.00210987
      1.27203   0.00209823
      1.27245   0.00211544
      1.27288   0.00210895
      1.27330   0.00210764
      1.27373   0.00210465
      1.27415   0.00205329
      1.27458   0.00206995
      1.27500   0.00207866
      1.27543   0.00207893
      1.27585   0.00212077
      1.27628   0.00211169
      1.27670   0.00210062
      1.27713   0.00209797
      1.27755   0.00209977
      1.27798   0.00210152
      1.27840   0.00210592
      1.27883   0.00209903
      1.27926   0.00213193
      1.27968   0.00210333
      1.28011   0.00211823
      1.28054   0.00210658
      1.28096   0.00210405
      1.28139   0.00209449
      1.28182   0.00205619
      1.28225   0.00210706
      1.28267   0.00196580
      1.28310   0.00210839
      1.28353   0.00202381
      1.28395   0.00210240
      1.28438   0.00211110
      1.28481   0.00209793
      1.28524   0.00203127
      1.28567   0.00212445
      1.28610   0.00206515
      1.28653   0.00209973
      1.28695   0.00210207
      1.28738   0.00212910
      1.28781   0.00209916
      1.28824   0.00210295
      1.28867   0.00207244
      1.28910   0.00211349
      1.28953   0.00211271
      1.28996   0.00209579
      1.29039   0.00195385
      1.29082   0.00211643
      1.29125   0.00205839
      1.29168   0.00209591
      1.29211   0.00212119
      1.29254   0.00210051
      1.29297   0.00209805
      1.29340   0.00210779
      1.29384   0.00209244
      1.29427   0.00214174
      1.29470   0.00209169
      1.29513   0.00208969
      1.29556   0.00212988
      1.29599   0.00212362
      1.29642   0.00213255
      1.29686   0.00212150
      1.29729   0.00212836
      1.29772   0.00211169
      1.29815   0.00210958
      1.29859   0.00213389
      1.29902   0.00209571
      1.29945   0.00214103
      1.29989   0.00212640
      1.30032   0.00212755
      1.30075   0.00213588
      1.30119   0.00210441
      1.30162   0.00212117
      1.30205   0.00212726
      1.30249   0.00214789
      1.30292   0.00213271
      1.30336   0.00213602
      1.30379   0.00212819
      1.30423   0.00213555
      1.30466   0.00215049
      1.30509   0.00214297
      1.30553   0.00211867
      1.30596   0.00215021
      1.30640   0.00212659
      1.30684   0.00213858
      1.30727   0.00212303
      1.30771   0.00215421
      1.30814   0.00211268
      1.30858   0.00213086
      1.30902   0.00212646
      1.30945   0.00211711
      1.30989   0.00214076
      1.31033   0.00214962
      1.31076   0.00213690
      1.31120   0.00215802
      1.31164   0.00212023
      1.31207   0.00211659
      1.31251   0.00182758
      1.31295   0.00193523
      1.31339   0.00210339
      1.31382   0.00210376
      1.31426   0.00213094
      1.31470   0.00214734
      1.31514   0.00204539
      1.31558   0.00185750
      1.31602   0.00212464
      1.31645   0.00215777
      1.31689   0.00215577
      1.31733   0.00215157
      1.31777   0.00215730
      1.31821   0.00216448
      1.31865   0.00215364
      1.31909   0.00217459
      1.31953   0.00215680
      1.31997   0.00216224
      1.32041   0.00213492
      1.32085   0.00214497
      1.32129   0.00215542
      1.32173   0.00214611
      1.32217   0.00212429
      1.32261   0.00216315
      1.32305   0.00217146
      1.32349   0.00215470
      1.32393   0.00213952
      1.32437   0.00217352
      1.32482   0.00214911
      1.32526   0.00214971
      1.32570   0.00215613
      1.32614   0.00215832
      1.32658   0.00215941
      1.32703   0.00210704
      1.32747   0.00215500
      1.32791   0.00215632
      1.32835   0.00215646
      1.32880   0.00215472
      1.32924   0.00214244
      1.32968   0.00206553
      1.33012   0.00215797
      1.33057   0.00213643
      1.33101   0.00215507
      1.33145   0.00213715
      1.33190   0.00209278
      1.33234   0.00196311
      1.33279   0.00211812
      1.33323   0.00215342
      1.33368   0.00215989
      1.33412   0.00208276
      1.33457   0.00210449
      1.33501   0.00202350
      1.33545   0.00207465
      1.33590   0.00204525
      1.33635   0.00211400
      1.33679   0.00211578
      1.33724   0.00203200
      1.33768   0.00207935
      1.33813   0.00208061
      1.33857   0.00210211
      1.33902   0.00211135
      1.33947   0.00206541
      1.33991   0.00208133
      1.34036   0.00209178
      1.34081   0.00213188
      1.34125   0.00212775
      1.34170   0.00207191
      1.34215   0.00208834
      1.34259   0.00206806
      1.34304   0.00209700
      1.34349   0.00205953
      1.34394   0.00210976
      1.34439   0.00210433
      1.34484   0.00201305
      1.34528   0.00215896
      1.34573   0.00213304
      1.34618   0.00215065
      1.34663   0.00203522
      1.34708   0.00212025
      1.34753   0.00209291
      1.34798   0.00207643
      1.34843   0.00208966
      1.34887   0.00210609
      1.34932   0.00214994
      1.34977   0.00212889
      1.35022   0.00205110
      1.35067   0.00206211
      1.35112   0.00213207
      1.35157   0.00211689
      1.35203   0.00210555
      1.35248   0.00209845
      1.35293   0.00212782
      1.35338   0.00215340
      1.35383   0.00208821
      1.35428   0.00210662
      1.35473   0.00209769
      1.35518   0.00209736
      1.35564   0.00209686
      1.35609   0.00213984
      1.35654   0.00212858
      1.35699   0.00211879
      1.35744   0.00215459
      1.35790   0.00210818
      1.35835   0.00211039
      1.35880   0.00213169
      1.35925   0.00216062
      1.35971   0.00208143
      1.36016   0.00214801
      1.36061   0.00212757
      1.36107   0.00212984
      1.36152   0.00210225
      1.36197   0.00211643
      1.36243   0.00208375
      1.36288   0.00204334
      1.36334   0.00212624
      1.36379   0.00214901
      1.36425   0.00212600
      1.36470   0.00207323
      1.36516   0.00215186
      1.36561   0.00215827
      1.36607   0.00216091
      1.36652   0.00212196
      1.36698   0.00212876
      1.36743   0.00214822
      1.36789   0.00214508
      1.36835   0.00216881
      1.36880   0.00211393
      1.36926   0.00215769
      1.36971   0.00214531
      1.37017   0.00216796
      1.37063   0.00215570
      1.37108   0.00213256
      1.37154   0.00215306
      1.37200   0.00216013
      1.37246   0.00215595
      1.37291   0.00215881
      1.37337   0.00216080
      1.37383   0.00217004
      1.37429   0.00216422
      1.37474   0.00216157
      1.37520   0.00217732
      1.37566   0.00218043
      1.37612   0.00215471
      1.37658   0.00217780
      1.37704   0.00217151
      1.37750   0.00216246
      1.37795   0.00216058
      1.37841   0.00216920
      1.37887   0.00216197
      1.37933   0.00216744
      1.37979   0.00219551
      1.38025   0.00219147
      1.38071   0.00216049
      1.38117   0.00217571
      1.38163   0.00220124
      1.38209   0.00219009
      1.38256   0.00211884
      1.38302   0.00216068
      1.38348   0.00217900
      1.38394   0.00217657
      1.38440   0.00218853
      1.38486   0.00217210
      1.38532   0.00213678
      1.38578   0.00217716
      1.38625   0.00216021
      1.38671   0.00211237
      1.38717   0.00220200
      1.38763   0.00219280
      1.38810   0.00210969
      1.38856   0.00216167
      1.38902   0.00216678
      1.38948   0.00217712
      1.38995   0.00213498
      1.39041   0.00217091
      1.39087   0.00211227
      1.39134   0.00207804
      1.39180   0.00207089
      1.39226   0.00213049
      1.39273   0.00208488
      1.39319   0.00213537
      1.39366   0.00210621
      1.39412   0.00214350
      1.39459   0.00214473
      1.39505   0.00212724
      1.39552   0.00210197
      1.39598   0.00219780
      1.39645   0.00215786
      1.39691   0.00211851
      1.39738   0.00215132
      1.39784   0.00210753
      1.39831   0.00208411
      1.39878   0.00214688
      1.39924   0.00217445
      1.39971   0.00213006
      1.40018   0.00209817
      1.40064   0.00209493
      1.40111   0.00215351
      1.40158   0.00215203
      1.40204   0.00216374
      1.40251   0.00214715
      1.40298   0.00220032
      1.40345   0.00218427
      1.40391   0.00218273
      1.40438   0.00208600
      1.40485   0.00213414
      1.40532   0.00219824
      1.40579   0.00216030
      1.40626   0.00219577
      1.40672   0.00214203
      1.40719   0.00215194
      1.40766   0.00216572
      1.40813   0.00217266
      1.40860   0.00211808
      1.40907   0.00213456
      1.40954   0.00215663
      1.41001   0.00220545
      1.41048   0.00211741
      1.41095   0.00218342
      1.41142   0.00214706
      1.41189   0.00215734
      1.41236   0.00205920
      1.41283   0.00216091
      1.41330   0.00212350
      1.41377   0.00220337
      1.41425   0.00208665
      1.41472   0.00211460
      1.41519   0.00219294
      1.41566   0.00219276
      1.41613   0.00213312
      1.41660   0.00217959
      1.41708   0.00212748
      1.41755   0.00209802
      1.41802   0.00214823
      1.41849   0.00215848
      1.41897   0.00208104
      1.41944   0.00213525
      1.41991   0.00217261
      1.42039   0.00218577
      1.42086   0.00217704
      1.42133   0.00216366
      1.42181   0.00214722
      1.42228   0.00217302
      1.42276   0.00218403
      1.42323   0.00213998
      1.42370   0.00210167
      1.42418   0.00212688
      1.42465   0.00219822
      1.42513   0.00214838
      1.42560   0.00211358
      1.42608   0.00209174
      1.42655   0.00213215
      1.42703   0.00214072
      1.42751   0.00209053
      1.42798   0.00218820
      1.42846   0.00211731
      1.42893   0.00207738
      1.42941   0.00215849
      1.42989   0.00220323
      1.43036   0.00219843
      1.43084   0.00220963
      1.43132   0.00214835
      1.43179   0.00215633
      1.43227   0.00219266
      1.43275   0.00217685
      1.43323   0.00221435
      1.43370   0.00214741
      1.43418   0.00208281
      1.43466   0.00216745
      1.43514   0.00217850
      1.43562   0.00217160
      1.43609   0.00217467
      1.43657   0.00216582
      1.43705   0.00217144
      1.43753   0.00221288
      1.43801   0.00214347
      1.43849   0.00222859
      1.43897   0.00219636
      1.43945   0.00212876
      1.43993   0.00217843
      1.44041   0.00217511
      1.44089   0.00216824
      1.44137   0.00216129
      1.44185   0.00221487
      1.44233   0.00217409
      1.44281   0.00218020
      1.44329   0.00221837
      1.44377   0.00222050
      1.44425   0.00218258
      1.44474   0.00219011
      1.44522   0.00213611
      1.44570   0.00219419
      1.44618   0.00222482
      1.44666   0.00218496
      1.44714   0.00218165
      1.44763   0.00218436
      1.44811   0.00220281
      1.44859   0.00221465
      1.44907   0.00221129
      1.44956   0.00221031
      1.45004   0.00220324
      1.45053   0.00216891
      1.45101   0.00211457
      1.45149   0.00221807
      1.45197   0.00221250
      1.45246   0.00220117
      1.45294   0.00225102
      1.45343   0.00219606
      1.45391   0.00220556
      1.45440   0.00220993
      1.45488   0.00222469
      1.45537   0.00224234
      1.45585   0.00218661
      1.45634   0.00213756
      1.45682   0.00214156
      1.45731   0.00220082
      1.45779   0.00221645
      1.45828   0.00223291
      1.45877   0.00224018
      1.45925   0.00221804
      1.45974   0.00223758
      1.46023   0.00217806
      1.46071   0.00215966
      1.46120   0.00217262
      1.46169   0.00213985
      1.46217   0.00220342
      1.46266   0.00214267
      1.46315   0.00211506
      1.46364   0.00222505
      1.46412   0.00220888
      1.46461   0.00219228
      1.46510   0.00218233
      1.46559   0.00222703
      1.46608   0.00221444
      1.46657   0.00217528
      1.46705   0.00219848
      1.46754   0.00218368
      1.46803   0.00214066
      1.46852   0.00221390
      1.46901   0.00215331
      1.46950   0.00215731
      1.46999   0.00215538
      1.47048   0.00218293
      1.47097   0.00218948
      1.47146   0.00219137
      1.47195   0.00221015
      1.47244   0.00223739
      1.47293   0.00224080
      1.47342   0.00221385
      1.47391   0.00216489
      1.47441   0.00221099
      1.47490   0.00224275
      1.47539   0.00215674
      1.47588   0.00220433
      1.47637   0.00220935
      1.47687   0.00221773
      1.47736   0.00217504
      1.47785   0.00218267
      1.47834   0.00218460
      1.47884   0.00225111
      1.47933   0.00223196
      1.47982   0.00211584
      1.48032   0.00219662
      1.48081   0.00221249
      1.48130   0.00223546
      1.48180   0.00217457
      1.48229   0.00221424
      1.48278   0.00223414
      1.48328   0.00222068
      1.48377   0.00226502
      1.48427   0.00221229
      1.48476   0.00220609
      1.48526   0.00222289
      1.48575   0.00222974
      1.48625   0.00222859
      1.48674   0.00226336
      1.48724   0.00222172
      1.48774   0.00220994
      1.48823   0.00211393
      1.48873   0.00209269
      1.48922   0.00225609
      1.48972   0.00226049
      1.49021   0.00223592
      1.49071   0.00216422
      1.49121   0.00224588
      1.49171   0.00225729
      1.49220   0.00225639
      1.49270   0.00221455
      1.49320   0.00226357
      1.49370   0.00225954
      1.49419   0.00222948
      1.49469   0.00225896
      1.49519   0.00222386
      1.49569   0.00225249
      1.49619   0.00225828
      1.49669   0.00226709
      1.49718   0.00227513
      1.49768   0.00225770
      1.49818   0.00226605
      1.49868   0.00227544
      1.49918   0.00226384
      1.49968   0.00226076
      1.50017   0.00225484
      1.50068   0.00217284
      1.50118   0.00225788
      1.50168   0.00224388
      1.50218   0.00219353
      1.50268   0.00201210
      1.50319   0.00216452
      1.50369   0.00224142
      1.50419   0.00216320
      1.50469   0.00216737
      1.50519   0.00216366
      1.50569   0.00223473
      1.50619   0.00225851
      1.50670   0.00226853
      1.50720   0.00229543
      1.50770   0.00224786
      1.50820   0.00225237
      1.50871   0.00225526
      1.50921   0.00231259
      1.50971   0.00227511
      1.51022   0.00225851
      1.51072   0.00228919
      1.51122   0.00228215
      1.51173   0.00227388
      1.51223   0.00229373
      1.51273   0.00228872
      1.51324   0.00220700
      1.51374   0.00220847
      1.51425   0.00229872
      1.51475   0.00228084
      1.51526   0.00222551
      1.51576   0.00230172
      1.51627   0.00228013
      1.51677   0.00222035
      1.51728   0.00220315
      1.51778   0.00223578
      1.51829   0.00233382
      1.51880   0.00228460
      1.51930   0.00229674
      1.51981   0.00228864
      1.52032   0.00228301
      1.52082   0.00231629
      1.52133   0.00233601
      1.52184   0.00231115
      1.52234   0.00230534
      1.52285   0.00229342
      1.52336   0.00233439
      1.52386   0.00231023
      1.52437   0.00228694
      1.52488   0.00228532
      1.52539   0.00229716
      1.52590   0.00229623
      1.52641   0.00228139
      1.52692   0.00219128
      1.52742   0.00232239
      1.52793   0.00230511
      1.52844   0.00220157
      1.52895   0.00228642
      1.52946   0.00230881
      1.52997   0.00231706
      1.53048   0.00233901
      1.53099   0.00233103
      1.53150   0.00231656
      1.53201   0.00228254
      1.53252   0.00227867
      1.53303   0.00225354
      1.53355   0.00232062
      1.53406   0.00223414
      1.53457   0.00231806
      1.53508   0.00231415
      1.53559   0.00232634
      1.53610   0.00235769
      1.53662   0.00232046
      1.53713   0.00232096
      1.53764   0.00228747
      1.53815   0.00230841
      1.53866   0.00229593
      1.53918   0.00232321
      1.53969   0.00227150
      1.54020   0.00231438
      1.54072   0.00225992
      1.54123   0.00219376
      1.54174   0.00234417
      1.54226   0.00225507
      1.54277   0.00224809
      1.54329   0.00224940
      1.54380   0.00230951
      1.54432   0.00232771
      1.54483   0.00233806
      1.54535   0.00235008
      1.54586   0.00235110
      1.54638   0.00231876
      1.54689   0.00233624
      1.54741   0.00231913
      1.54792   0.00231684
      1.54844   0.00234458
      1.54896   0.00232118
      1.54947   0.00236881
      1.54999   0.00234087
      1.55051   0.00230897
      1.55102   0.00225389
      1.55154   0.00235862
      1.55206   0.00234717
      1.55257   0.00237575
      1.55309   0.00235582
      1.55361   0.00232700
      1.55413   0.00229506
      1.55464   0.00221094
      1.55516   0.00235782
      1.55568   0.00235008
      1.55620   0.00225629
      1.55672   0.00233499
      1.55724   0.00226539
      1.55776   0.00227494
      1.55827   0.00233545
      1.55879   0.00236722
      1.55931   0.00236596
      1.55983   0.00233762
      1.56035   0.00234862
      1.56087   0.00235007
      1.56140   0.00236566
      1.56192   0.00234115
      1.56244   0.00237485
      1.56296   0.00228241
      1.56348   0.00237036
      1.56400   0.00237534
      1.56452   0.00236786
      1.56504   0.00235573
      1.56556   0.00226849
      1.56609   0.00234605
      1.56661   0.00236723
      1.56713   0.00238154
      1.56765   0.00239925
      1.56817   0.00237421
      1.56870   0.00238423
      1.56922   0.00236959
      1.56974   0.00236438
      1.57027   0.00234810
      1.57079   0.00238682
      1.57131   0.00238109
      1.57184   0.00230249
      1.57236   0.00227164
      1.57289   0.00232379
      1.57341   0.00231557
      1.57394   0.00238743
      1.57446   0.00238136
      1.57498   0.00236041
      1.57551   0.00236645
      1.57604   0.00230748
      1.57656   0.00236431
      1.57709   0.00232137
      1.57761   0.00237608
      1.57814   0.00229857
      1.57866   0.00238475
      1.57919   0.00241079
      1.57971   0.00241645
      1.58024   0.00238436
      1.58077   0.00240222
      1.58130   0.00242736
      1.58182   0.00239000
      1.58235   0.00239709
      1.58288   0.00240594
      1.58340   0.00239097
      1.58393   0.00236403
      1.58446   0.00238888
      1.58499   0.00238839
      1.58552   0.00242660
      1.58604   0.00242742
      1.58657   0.00240318
      1.58710   0.00241131
      1.58763   0.00242063
      1.58816   0.00242080
      1.58869   0.00237512
      1.58922   0.00231740
      1.58975   0.00226368
      1.59028   0.00233421
      1.59081   0.00242555
      1.59134   0.00236610
      1.59187   0.00235682
      1.59240   0.00241308
      1.59293   0.00242275
      1.59346   0.00241760
      1.59399   0.00241619
      1.59453   0.00242310
      1.59506   0.00242702
      1.59559   0.00244672
      1.59612   0.00243532
      1.59665   0.00244389
      1.59719   0.00241247
      1.59772   0.00243171
      1.59825   0.00241948
      1.59878   0.00244109
      1.59932   0.00243349
      1.59985   0.00243111
      1.60038   0.00243435
      1.60092   0.00244340
      1.60145   0.00244356
      1.60198   0.00242005
      1.60252   0.00242716
      1.60305   0.00243492
      1.60359   0.00244862
      1.60412   0.00233048
      1.60465   0.00241106
      1.60519   0.00245305
      1.60572   0.00234657
      1.60626   0.00239821
      1.60680   0.00233865
      1.60733   0.00237816
      1.60787   0.00236281
      1.60840   0.00243496
      1.60894   0.00244935
      1.60947   0.00244763
      1.61001   0.00244881
      1.61055   0.00244039
      1.61108   0.00243736
      1.61162   0.00245516
      1.61216   0.00243365
      1.61270   0.00243123
      1.61323   0.00244084
      1.61377   0.00241661
      1.61431   0.00238478
      1.61485   0.00241766
      1.61539   0.00229648
      1.61592   0.00226600
      1.61646   0.00235188
      1.61700   0.00244037
      1.61754   0.00245708
      1.61808   0.00245713
      1.61862   0.00243981
      1.61916   0.00238946
      1.61970   0.00228069
      1.62024   0.00222825
      1.62078   0.00231444
      1.62132   0.00235677
      1.62186   0.00242972
      1.62240   0.00243314
      1.62294   0.00241795
      1.62348   0.00241026
      1.62402   0.00247507
      1.62456   0.00243039
      1.62511   0.00240644
      1.62565   0.00237901
      1.62619   0.00238837
      1.62673   0.00242175
      1.62727   0.00245680
      1.62782   0.00245345
      1.62836   0.00246567
      1.62890   0.00247483
      1.62944   0.00246997
      1.62999   0.00245856
      1.63053   0.00246248
      1.63107   0.00245611
      1.63162   0.00242479
      1.63216   0.00245863
      1.63271   0.00246589
      1.63325   0.00248060
      1.63380   0.00247788
      1.63434   0.00244399
      1.63488   0.00244731
      1.63543   0.00240707
      1.63597   0.00239826
      1.63652   0.00246475
      1.63707   0.00235898
      1.63761   0.00246187
      1.63816   0.00246760
      1.63870   0.00246089
      1.63925   0.00246968
      1.63980   0.00246389
      1.64034   0.00244836
      1.64089   0.00247246
      1.64144   0.00245867
      1.64198   0.00245805
      1.64253   0.00247655
      1.64308   0.00247425
      1.64363   0.00246827
      1.64417   0.00245944
      1.64472   0.00239096
      1.64527   0.00237757
      1.64582   0.00239732
      1.64637   0.00246091
      1.64692   0.00248011
      1.64746   0.00244118
      1.64801   0.00244677
      1.64856   0.00247851
      1.64911   0.00245659
      1.64966   0.00247131
      1.65021   0.00247236
      1.65076   0.00246911
      1.65131   0.00247030
      1.65186   0.00247096
      1.65241   0.00247114
      1.65296   0.00236932
      1.65351   0.00247369
      1.65407   0.00236867
      1.65462   0.00245074
      1.65517   0.00247176
      1.65572   0.00248184
      1.65627   0.00248794
      1.65682   0.00248583
      1.65738   0.00246907
      1.65793   0.00247324
      1.65848   0.00242731
      1.65903   0.00245966
      1.65959   0.00247476
      1.66014   0.00246521
      1.66069   0.00246019
      1.66125   0.00240951
      1.66180   0.00247188
      1.66236   0.00246566
      1.66291   0.00247414
      1.66346   0.00246955
      1.66402   0.00245202
      1.66457   0.00246964
      1.66513   0.00246255
      1.66568   0.00239712
      1.66624   0.00241225
      1.66679   0.00241934
      1.66735   0.00245766
      1.66791   0.00245224
      1.66846   0.00248145
      1.66902   0.00246079
      1.66957   0.00246645
      1.67013   0.00246588
      1.67069   0.00241305
      1.67124   0.00240457
      1.67180   0.00238742
      1.67236   0.00225953
      1.67292   0.00243250
      1.67347   0.00240161
      1.67403   0.00245970
      1.67459   0.00244895
      1.67515   0.00234638
      1.67571   0.00223022
      1.67626   0.00243283
      1.67682   0.00240221
      1.67738   0.00244789
      1.67794   0.00245949
      1.67850   0.00247010
      1.67906   0.00246214
      1.67962   0.00246437
      1.68018   0.00245631
      1.68074   0.00246004
      1.68130   0.00245729
      1.68186   0.00246312
      1.68242   0.00246202
      1.68298   0.00246076
      1.68354   0.00246277
      1.68410   0.00244910
      1.68466   0.00245847
      1.68523   0.00245852
      1.68579   0.00245274
      1.68635   0.00246067
      1.68691   0.00241412
      1.68747   0.00239028
      1.68804   0.00243064
      1.68860   0.00240737
      1.68916   0.00238931
      1.68973   0.00240987
      1.69029   0.00239340
      1.69085   0.00234324
      1.69142   0.00240643
      1.69198   0.00243547
      1.69254   0.00243721
      1.69311   0.00245220
      1.69367   0.00245303
      1.69424   0.00244423
      1.69480   0.00243792
      1.69537   0.00243196
      1.69593   0.00243464
      1.69650   0.00244085
      1.69706   0.00243807
      1.69763   0.00242246
      1.69819   0.00244041
      1.69876   0.00244085
      1.69933   0.00242298
      1.69989   0.00242320
      1.70046   0.00243226
      1.70103   0.00240893
      1.70159   0.00242979
      1.70216   0.00243596
      1.70273   0.00242054
      1.70329   0.00243199
      1.70386   0.00242108
      1.70443   0.00241787
      1.70500   0.00241055
      1.70557   0.00236374
      1.70614   0.00243207
      1.70670   0.00240181
      1.70727   0.00235124
      1.70784   0.00240332
      1.70841   0.00237350
      1.70898   0.00240199
      1.70955   0.00240683
      1.71012   0.00233305
      1.71069   0.00227183
      1.71126   0.00215490
      1.71183   0.00234729
      1.71240   0.00237490
      1.71297   0.00236822
      1.71354   0.00239617
      1.71412   0.00237685
      1.71469   0.00237442
      1.71526   0.00239745
      1.71583   0.00236878
      1.71640   0.00239693
      1.71697   0.00236749
      1.71755   0.00233823
      1.71812   0.00235724
      1.71869   0.00235917
      1.71926   0.00234099
      1.71984   0.00235797
      1.72041   0.00239381
      1.72099   0.00233446
      1.72156   0.00236247
      1.72213   0.00239296
      1.72271   0.00234947
      1.72328   0.00230632
      1.72386   0.00235686
      1.72443   0.00234978
      1.72500   0.00233329
      1.72558   0.00238051
      1.72616   0.00236035
      1.72673   0.00230876
      1.72731   0.00231832
      1.72788   0.00237768
      1.72846   0.00237730
      1.72903   0.00234248
      1.72961   0.00234309
      1.73019   0.00235820
      1.73076   0.00239057
      1.73134   0.00230775
      1.73192   0.00223093
      1.73249   0.00233221
      1.73307   0.00233169
      1.73365   0.00234085
      1.73423   0.00227312
      1.73481   0.00229889
      1.73538   0.00228852
      1.73596   0.00234251
      1.73654   0.00233734
      1.73712   0.00230229
      1.73770   0.00236892
      1.73828   0.00228634
      1.73886   0.00232253
