wavelength       flux
      1.22175     0.296992
      1.22216     0.303217
      1.22257     0.303718
      1.22298     0.300826
      1.22338     0.301403
      1.22379     0.303107
      1.22420     0.301994
      1.22461     0.301604
      1.22502     0.298481
      1.22542     0.300183
      1.22583     0.301888
      1.22624     0.303577
      1.22665     0.299453
      1.22706     0.302510
      1.22747     0.286307
      1.22788     0.301724
      1.22829     0.300336
      1.22870     0.302626
      1.22910     0.302128
      1.22951     0.302740
      1.22992     0.302136
      1.23033     0.302295
      1.23074     0.301595
      1.23115     0.302001
      1.23156     0.297630
      1.23198     0.302427
      1.23239     0.299871
      1.23280     0.302364
      1.23321     0.300973
      1.23362     0.298990
      1.23403     0.295066
      1.23444     0.297483
      1.23485     0.299173
      1.23527     0.298226
      1.23568     0.298353
      1.23609     0.293591
      1.23650     0.293966
      1.23691     0.297719
      1.23732     0.299876
      1.23774     0.302225
      1.23815     0.302393
      1.23856     0.301582
      1.23898     0.302033
      1.23939     0.295642
      1.23980     0.293759
      1.24021     0.298321
      1.24063     0.297981
      1.24104     0.300097
      1.24146     0.301679
      1.24187     0.297729
      1.24228     0.297335
      1.24270     0.292784
      1.24311     0.299136
      1.24353     0.289416
      1.24394     0.300932
      1.24435     0.300561
      1.24477     0.301145
      1.24519     0.301404
      1.24560     0.300881
      1.24601     0.298834
      1.24643     0.300125
      1.24685     0.298824
      1.24726     0.296403
      1.24768     0.300233
      1.24809     0.300025
      1.24851     0.301115
      1.24892     0.300631
      1.24934     0.300693
      1.24976     0.299297
      1.25017     0.299190
      1.25059     0.299242
      1.25101     0.300485
      1.25143     0.293181
      1.25184     0.291240
      1.25226     0.291461
      1.25268     0.292836
      1.25309     0.297244
      1.25351     0.295607
      1.25393     0.298675
      1.25435     0.298571
      1.25477     0.300006
      1.25518     0.295409
      1.25560     0.299818
      1.25602     0.299284
      1.25644     0.291199
      1.25686     0.296633
      1.25728     0.293729
      1.25770     0.299676
      1.25812     0.297660
      1.25854     0.288629
      1.25896     0.299146
      1.25937     0.296510
      1.25979     0.299851
      1.26022     0.299431
      1.26064     0.293880
      1.26105     0.296459
      1.26147     0.294911
      1.26189     0.288182
      1.26232     0.298432
      1.26274     0.299018
      1.26316     0.298652
      1.26358     0.298580
      1.26400     0.292809
      1.26442     0.294714
      1.26484     0.296859
      1.26526     0.294912
      1.26569     0.298921
      1.26611     0.297329
      1.26653     0.298473
      1.26695     0.294710
      1.26737     0.298087
      1.26780     0.298552
      1.26822     0.289925
      1.26864     0.295856
      1.26907     0.297472
      1.26949     0.297618
      1.26991     0.295666
      1.27033     0.297184
      1.27076     0.295094
      1.27118     0.294238
      1.27161     0.296024
      1.27203     0.297505
      1.27245     0.297741
      1.27288     0.297380
      1.27330     0.297302
      1.27373     0.296446
      1.27415     0.294714
      1.27458     0.293950
      1.27500     0.296230
      1.27543     0.295786
      1.27585     0.295787
      1.27628     0.295134
      1.27670     0.294837
      1.27713     0.293431
      1.27755     0.293524
      1.27798     0.292679
      1.27840     0.291447
      1.27883     0.290781
      1.27926     0.288197
      1.27968     0.287016
      1.28011     0.285158
      1.28054     0.282950
      1.28096     0.276974
      1.28139     0.270102
      1.28182     0.249451
      1.28225     0.218299
      1.28267     0.259440
      1.28310     0.272006
      1.28353     0.280831
      1.28395     0.284457
      1.28438     0.284311
      1.28481     0.287801
      1.28524     0.288327
      1.28567     0.290342
      1.28610     0.291350
      1.28653     0.292108
      1.28695     0.293072
      1.28738     0.290366
      1.28781     0.293164
      1.28824     0.290753
      1.28867     0.293487
      1.28910     0.294835
      1.28953     0.295058
      1.28996     0.292676
      1.29039     0.286940
      1.29082     0.294799
      1.29125     0.291409
      1.29168     0.295283
      1.29211     0.294965
      1.29254     0.292070
      1.29297     0.295316
      1.29340     0.294509
      1.29384     0.291059
      1.29427     0.292124
      1.29470     0.294912
      1.29513     0.293381
      1.29556     0.294645
      1.29599     0.292276
      1.29642     0.294987
      1.29686     0.292017
      1.29729     0.290054
      1.29772     0.294920
      1.29815     0.290703
      1.29859     0.295058
      1.29902     0.294128
      1.29945     0.294182
      1.29989     0.295321
      1.30032     0.294691
      1.30075     0.293441
      1.30119     0.294861
      1.30162     0.294980
      1.30205     0.293844
      1.30249     0.295305
      1.30292     0.294077
      1.30336     0.287779
      1.30379     0.291285
      1.30423     0.291604
      1.30466     0.293240
      1.30509     0.293976
      1.30553     0.292645
      1.30596     0.294469
      1.30640     0.293978
      1.30684     0.290113
      1.30727     0.294015
      1.30771     0.292993
      1.30814     0.293634
      1.30858     0.294876
      1.30902     0.292333
      1.30945     0.294753
      1.30989     0.291460
      1.31033     0.291769
      1.31076     0.292918
      1.31120     0.294343
      1.31164     0.294025
      1.31207     0.290085
      1.31251     0.275557
      1.31295     0.292119
      1.31339     0.292172
      1.31382     0.287920
      1.31426     0.294288
      1.31470     0.293165
      1.31514     0.289866
      1.31558     0.275511
      1.31602     0.291381
      1.31645     0.293187
      1.31689     0.290294
      1.31733     0.293254
      1.31777     0.293824
      1.31821     0.283742
      1.31865     0.290441
      1.31909     0.293715
      1.31953     0.292248
      1.31997     0.291878
      1.32041     0.291527
      1.32085     0.293387
      1.32129     0.291462
      1.32173     0.291161
      1.32217     0.291916
      1.32261     0.292535
      1.32305     0.293356
      1.32349     0.293185
      1.32393     0.293056
      1.32437     0.293009
      1.32482     0.292976
      1.32526     0.291163
      1.32570     0.292952
      1.32614     0.292689
      1.32658     0.290792
      1.32703     0.289589
      1.32747     0.292419
      1.32791     0.292161
      1.32835     0.288771
      1.32880     0.292271
      1.32924     0.279310
      1.32968     0.287642
      1.33012     0.292058
      1.33057     0.289868
      1.33101     0.290981
      1.33145     0.290357
      1.33190     0.291874
      1.33234     0.278105
      1.33279     0.289922
      1.33323     0.290504
      1.33368     0.292311
      1.33412     0.292410
      1.33457     0.290691
      1.33501     0.290711
      1.33545     0.287364
      1.33590     0.291663
      1.33635     0.291501
      1.33679     0.292108
      1.33724     0.290684
      1.33768     0.290726
      1.33813     0.291573
      1.33857     0.289684
      1.33902     0.289053
      1.33947     0.281950
      1.33991     0.287067
      1.34036     0.291435
      1.34081     0.290835
      1.34125     0.287904
      1.34170     0.290857
      1.34215     0.288596
      1.34259     0.290862
      1.34304     0.289892
      1.34349     0.287682
      1.34394     0.291276
      1.34439     0.291138
      1.34484     0.290926
      1.34528     0.290360
      1.34573     0.289398
      1.34618     0.286712
      1.34663     0.289607
      1.34708     0.290615
      1.34753     0.290908
      1.34798     0.289194
      1.34843     0.290665
      1.34887     0.289596
      1.34932     0.290685
      1.34977     0.286591
      1.35022     0.288413
      1.35067     0.284055
      1.35112     0.290838
      1.35157     0.290461
      1.35203     0.290021
      1.35248     0.288212
      1.35293     0.290045
      1.35338     0.290466
      1.35383     0.289702
      1.35428     0.289839
      1.35473     0.289313
      1.35518     0.285180
      1.35564     0.287493
      1.35609     0.287904
      1.35654     0.285795
      1.35699     0.282355
      1.35744     0.289065
      1.35790     0.289552
      1.35835     0.288038
      1.35880     0.289522
      1.35925     0.287529
      1.35971     0.288167
      1.36016     0.288454
      1.36061     0.284505
      1.36107     0.289029
      1.36152     0.289269
      1.36197     0.289134
      1.36243     0.287755
      1.36288     0.283550
      1.36334     0.287494
      1.36379     0.288282
      1.36425     0.287720
      1.36470     0.285490
      1.36516     0.287532
      1.36561     0.287823
      1.36607     0.287226
      1.36652     0.288980
      1.36698     0.281815
      1.36743     0.288528
      1.36789     0.288616
      1.36835     0.286813
      1.36880     0.280464
      1.36926     0.287473
      1.36971     0.285108
      1.37017     0.277254
      1.37063     0.286715
      1.37108     0.283177
      1.37154     0.284963
      1.37200     0.288564
      1.37246     0.283899
      1.37291     0.283019
      1.37337     0.286268
      1.37383     0.281632
      1.37429     0.287787
      1.37474     0.274949
      1.37520     0.287815
      1.37566     0.285145
      1.37612     0.280681
      1.37658     0.285248
      1.37704     0.282034
      1.37750     0.286498
      1.37795     0.282064
      1.37841     0.287228
      1.37887     0.287548
      1.37933     0.286841
      1.37979     0.287453
      1.38025     0.280778
      1.38071     0.287590
      1.38117     0.286552
      1.38163     0.286785
      1.38209     0.283683
      1.38256     0.286971
      1.38302     0.284920
      1.38348     0.280571
      1.38394     0.286715
      1.38440     0.287151
      1.38486     0.286684
      1.38532     0.282180
      1.38578     0.285666
      1.38625     0.286521
      1.38671     0.280899
      1.38717     0.285650
      1.38763     0.285477
      1.38810     0.285667
      1.38856     0.286864
      1.38902     0.285894
      1.38948     0.286588
      1.38995     0.277861
      1.39041     0.286482
      1.39087     0.283972
      1.39134     0.285951
      1.39180     0.286441
      1.39226     0.284291
      1.39273     0.283421
      1.39319     0.285776
      1.39366     0.284491
      1.39412     0.282629
      1.39459     0.282357
      1.39505     0.284622
      1.39552     0.278293
      1.39598     0.284051
      1.39645     0.283639
      1.39691     0.284630
      1.39738     0.285173
      1.39784     0.285475
      1.39831     0.283782
      1.39878     0.283857
      1.39924     0.283968
      1.39971     0.276276
      1.40018     0.279991
      1.40064     0.282035
      1.40111     0.278180
      1.40158     0.285251
      1.40204     0.285425
      1.40251     0.284374
      1.40298     0.277199
      1.40345     0.283656
      1.40391     0.284920
      1.40438     0.282411
      1.40485     0.284880
      1.40532     0.284640
      1.40579     0.285181
      1.40626     0.280932
      1.40672     0.284601
      1.40719     0.284728
      1.40766     0.279937
      1.40813     0.284739
      1.40860     0.277873
      1.40907     0.284600
      1.40954     0.283007
      1.41001     0.283763
      1.41048     0.283914
      1.41095     0.283107
      1.41142     0.282774
      1.41189     0.274047
      1.41236     0.276320
      1.41283     0.282768
      1.41330     0.276106
      1.41377     0.283234
      1.41425     0.281321
      1.41472     0.283933
      1.41519     0.282918
      1.41566     0.282944
      1.41613     0.278459
      1.41660     0.280474
      1.41708     0.283363
      1.41755     0.282754
      1.41802     0.283620
      1.41849     0.277625
      1.41897     0.282882
      1.41944     0.282375
      1.41991     0.280049
      1.42039     0.279709
      1.42086     0.277883
      1.42133     0.282723
      1.42181     0.282884
      1.42228     0.281319
      1.42276     0.270325
      1.42323     0.282900
      1.42370     0.282614
      1.42418     0.269368
      1.42465     0.281467
      1.42513     0.282517
      1.42560     0.274819
      1.42608     0.279604
      1.42655     0.273211
      1.42703     0.282322
      1.42751     0.270190
      1.42798     0.282400
      1.42846     0.282536
      1.42893     0.274184
      1.42941     0.270656
      1.42989     0.275798
      1.43036     0.279738
      1.43084     0.277941
      1.43132     0.273042
      1.43179     0.279636
      1.43227     0.279892
      1.43275     0.281302
      1.43323     0.282250
      1.43370     0.279716
      1.43418     0.281533
      1.43466     0.280954
      1.43514     0.279290
      1.43562     0.280894
      1.43609     0.281388
      1.43657     0.278047
      1.43705     0.281928
      1.43753     0.281494
      1.43801     0.281128
      1.43849     0.280262
      1.43897     0.281541
      1.43945     0.279831
      1.43993     0.280290
      1.44041     0.253613
      1.44089     0.271685
      1.44137     0.281203
      1.44185     0.279934
      1.44233     0.266735
      1.44281     0.279961
      1.44329     0.267421
      1.44377     0.279513
      1.44425     0.277322
      1.44474     0.270562
      1.44522     0.280033
      1.44570     0.279717
      1.44618     0.274099
      1.44666     0.277354
      1.44714     0.277355
      1.44763     0.279213
      1.44811     0.278953
      1.44859     0.272737
      1.44907     0.279207
      1.44956     0.275552
      1.45004     0.274001
      1.45053     0.272344
      1.45101     0.279332
      1.45149     0.267640
      1.45197     0.280180
      1.45246     0.276775
      1.45294     0.274164
      1.45343     0.277476
      1.45391     0.278246
      1.45440     0.271547
      1.45488     0.261047
      1.45537     0.279221
      1.45585     0.269518
      1.45634     0.277593
      1.45682     0.272415
      1.45731     0.274390
      1.45779     0.278576
      1.45828     0.278542
      1.45877     0.279359
      1.45925     0.274750
      1.45974     0.273732
      1.46023     0.276353
      1.46071     0.274806
      1.46120     0.277201
      1.46169     0.278365
      1.46217     0.271556
      1.46266     0.278027
      1.46315     0.272907
      1.46364     0.275141
      1.46412     0.268842
      1.46461     0.275491
      1.46510     0.273595
      1.46559     0.257332
      1.46608     0.276354
      1.46657     0.278253
      1.46705     0.277826
      1.46754     0.274573
      1.46803     0.277115
      1.46852     0.275926
      1.46901     0.277942
      1.46950     0.272805
      1.46999     0.277008
      1.47048     0.262947
      1.47097     0.276773
      1.47146     0.269952
      1.47195     0.275151
      1.47244     0.265283
      1.47293     0.276730
      1.47342     0.276686
      1.47391     0.276041
      1.47441     0.270980
      1.47490     0.276307
      1.47539     0.266933
      1.47588     0.269216
      1.47637     0.275950
      1.47687     0.275533
      1.47736     0.269638
      1.47785     0.275643
      1.47834     0.268933
      1.47884     0.265476
      1.47933     0.275066
      1.47982     0.274274
      1.48032     0.274206
      1.48081     0.272815
      1.48130     0.268568
      1.48180     0.270610
      1.48229     0.274612
      1.48278     0.273054
      1.48328     0.266083
      1.48377     0.267568
      1.48427     0.272430
      1.48476     0.271595
      1.48526     0.271725
      1.48575     0.270783
      1.48625     0.273677
      1.48674     0.268884
      1.48724     0.270806
      1.48774     0.266492
      1.48823     0.222270
      1.48873     0.272469
      1.48922     0.274026
      1.48972     0.274473
      1.49021     0.266642
      1.49071     0.270542
      1.49121     0.270168
      1.49171     0.270361
      1.49220     0.273315
      1.49270     0.274222
      1.49320     0.272764
      1.49370     0.274217
      1.49419     0.270513
      1.49469     0.274089
      1.49519     0.272112
      1.49569     0.272829
      1.49619     0.261211
      1.49669     0.272729
      1.49718     0.267513
      1.49768     0.272730
      1.49818     0.270142
      1.49868     0.268968
      1.49918     0.266573
      1.49968     0.272649
      1.50017     0.271536
      1.50068     0.271833
      1.50118     0.270231
      1.50168     0.267128
      1.50218     0.265778
      1.50268     0.245350
      1.50319     0.258458
      1.50369     0.270392
      1.50419     0.254788
      1.50469     0.257185
      1.50519     0.249694
      1.50569     0.261196
      1.50619     0.271050
      1.50670     0.268409
      1.50720     0.269455
      1.50770     0.271351
      1.50820     0.265472
      1.50871     0.271547
      1.50921     0.271812
      1.50971     0.265017
      1.51022     0.265326
      1.51072     0.271030
      1.51122     0.270370
      1.51173     0.270739
      1.51223     0.265559
      1.51273     0.262309
      1.51324     0.271116
      1.51374     0.267642
      1.51425     0.265118
      1.51475     0.266925
      1.51526     0.269943
      1.51576     0.268115
      1.51627     0.265372
      1.51677     0.267709
      1.51728     0.268131
      1.51778     0.269778
      1.51829     0.267686
      1.51880     0.266663
      1.51930     0.269902
      1.51981     0.269013
      1.52032     0.264962
      1.52082     0.267882
      1.52133     0.260970
      1.52184     0.268375
      1.52234     0.259134
      1.52285     0.266983
      1.52336     0.263290
      1.52386     0.266228
      1.52437     0.267375
      1.52488     0.259489
      1.52539     0.268852
      1.52590     0.268152
      1.52641     0.266334
      1.52692     0.265502
      1.52742     0.268329
      1.52793     0.268965
      1.52844     0.266803
      1.52895     0.268500
      1.52946     0.267519
      1.52997     0.249202
      1.53048     0.267000
      1.53099     0.267800
      1.53150     0.268700
      1.53201     0.264370
      1.53252     0.268349
      1.53303     0.268097
      1.53355     0.266608
      1.53406     0.259763
      1.53457     0.261194
      1.53508     0.264943
      1.53559     0.267223
      1.53610     0.268140
      1.53662     0.265911
      1.53713     0.268543
      1.53764     0.268369
      1.53815     0.254911
      1.53866     0.266978
      1.53918     0.266242
      1.53969     0.262411
      1.54020     0.257024
      1.54072     0.261102
      1.54123     0.267206
      1.54174     0.266009
      1.54226     0.264881
      1.54277     0.256456
      1.54329     0.265021
      1.54380     0.264524
      1.54432     0.264953
      1.54483     0.264501
      1.54535     0.264542
      1.54586     0.265822
      1.54638     0.266681
      1.54689     0.265691
      1.54741     0.262019
      1.54792     0.263751
      1.54844     0.260082
      1.54896     0.266055
      1.54947     0.264444
      1.54999     0.261024
      1.55051     0.263041
      1.55102     0.266154
      1.55154     0.266468
      1.55206     0.265542
      1.55257     0.264131
      1.55309     0.265504
      1.55361     0.256702
      1.55413     0.262147
      1.55464     0.258519
      1.55516     0.262326
      1.55568     0.259938
      1.55620     0.250171
      1.55672     0.259663
      1.55724     0.261591
      1.55776     0.260404
      1.55827     0.264924
      1.55879     0.261844
      1.55931     0.259025
      1.55983     0.261196
      1.56035     0.265150
      1.56087     0.265195
      1.56140     0.266439
      1.56192     0.266218
      1.56244     0.255874
      1.56296     0.266842
      1.56348     0.256760
      1.56400     0.266824
      1.56452     0.263946
      1.56504     0.260509
      1.56556     0.263047
      1.56609     0.264129
      1.56661     0.258056
      1.56713     0.262165
      1.56765     0.257025
      1.56817     0.258276
      1.56870     0.259724
      1.56922     0.254722
      1.56974     0.246066
      1.57027     0.255842
      1.57079     0.256027
      1.57131     0.257708
      1.57184     0.259392
      1.57236     0.261522
      1.57289     0.255114
      1.57341     0.261214
      1.57394     0.263629
      1.57446     0.244949
      1.57498     0.260598
      1.57551     0.244784
      1.57604     0.264170
      1.57656     0.262973
      1.57709     0.233693
      1.57761     0.249709
      1.57814     0.263952
      1.57866     0.263077
      1.57919     0.257976
      1.57971     0.265773
      1.58024     0.260751
      1.58077     0.263596
      1.58130     0.261944
      1.58182     0.263882
      1.58235     0.251001
      1.58288     0.257016
      1.58340     0.262764
      1.58393     0.248959
      1.58446     0.260914
      1.58499     0.261307
      1.58552     0.255700
      1.58604     0.257739
      1.58657     0.251923
      1.58710     0.248988
      1.58763     0.250598
      1.58816     0.241132
      1.58869     0.241517
      1.58922     0.226020
      1.58975     0.244677
      1.59028     0.248677
      1.59081     0.243175
      1.59134     0.252659
      1.59187     0.254977
      1.59240     0.257420
      1.59293     0.261803
      1.59346     0.256557
      1.59399     0.262151
      1.59453     0.257598
      1.59506     0.262561
      1.59559     0.260131
      1.59612     0.252006
      1.59665     0.244606
      1.59719     0.258887
      1.59772     0.262170
      1.59825     0.260261
      1.59878     0.259246
      1.59932     0.260231
      1.59985     0.263334
      1.60038     0.262276
      1.60092     0.248120
      1.60145     0.255713
      1.60198     0.260570
      1.60252     0.256486
      1.60305     0.261674
      1.60359     0.261571
      1.60412     0.259886
      1.60465     0.249993
      1.60519     0.258410
      1.60572     0.258346
      1.60626     0.247753
      1.60680     0.258642
      1.60733     0.255130
      1.60787     0.253984
      1.60840     0.256249
      1.60894     0.253411
      1.60947     0.250848
      1.61001     0.237492
      1.61055     0.237795
      1.61108     0.239133
      1.61162     0.239071
      1.61216     0.242638
      1.61270     0.248665
      1.61323     0.247404
      1.61377     0.253114
      1.61431     0.248538
      1.61485     0.256777
      1.61539     0.249481
      1.61592     0.240853
      1.61646     0.257227
      1.61700     0.247523
      1.61754     0.258347
      1.61808     0.256784
      1.61862     0.253829
      1.61916     0.252195
      1.61970     0.255856
      1.62024     0.246703
      1.62078     0.253416
      1.62132     0.255176
      1.62186     0.250050
      1.62240     0.260700
      1.62294     0.257169
      1.62348     0.255668
      1.62402     0.255518
      1.62456     0.253207
      1.62511     0.259213
      1.62565     0.259210
      1.62619     0.258952
      1.62673     0.258590
      1.62727     0.259448
      1.62782     0.258065
      1.62836     0.259142
      1.62890     0.258375
      1.62944     0.257922
      1.62999     0.254035
      1.63053     0.256061
      1.63107     0.258701
      1.63162     0.254317
      1.63216     0.251503
      1.63271     0.253290
      1.63325     0.256995
      1.63380     0.247202
      1.63434     0.255402
      1.63488     0.252266
      1.63543     0.254210
      1.63597     0.252588
      1.63652     0.252010
      1.63707     0.235212
      1.63761     0.249726
      1.63816     0.247627
      1.63870     0.226269
      1.63925     0.242902
      1.63980     0.235478
      1.64034     0.231478
      1.64089     0.224576
      1.64144     0.225136
      1.64198     0.230990
      1.64253     0.238922
      1.64308     0.244215
      1.64363     0.246625
      1.64417     0.241275
      1.64472     0.240063
      1.64527     0.248444
      1.64582     0.248716
      1.64637     0.251592
      1.64692     0.247381
      1.64746     0.248659
      1.64801     0.250022
      1.64856     0.251813
      1.64911     0.244636
      1.64966     0.251065
      1.65021     0.253847
      1.65076     0.252681
      1.65131     0.252149
      1.65186     0.254335
      1.65241     0.251176
      1.65296     0.251081
      1.65351     0.254741
      1.65407     0.249427
      1.65462     0.248316
      1.65517     0.248593
      1.65572     0.252086
      1.65627     0.249486
      1.65682     0.247007
      1.65738     0.248767
      1.65793     0.252722
      1.65848     0.251420
      1.65903     0.248637
      1.65959     0.248312
      1.66014     0.251768
      1.66069     0.253465
      1.66125     0.252443
      1.66180     0.251467
      1.66236     0.249084
      1.66291     0.250323
      1.66346     0.245262
      1.66402     0.251216
      1.66457     0.250220
      1.66513     0.244271
      1.66568     0.243668
      1.66624     0.250980
      1.66679     0.246244
      1.66735     0.250179
      1.66791     0.247842
      1.66846     0.240440
      1.66902     0.249648
      1.66957     0.250142
      1.67013     0.250096
      1.67069     0.249260
      1.67124     0.247151
      1.67180     0.247405
      1.67236     0.237247
      1.67292     0.243661
      1.67347     0.246944
      1.67403     0.245864
      1.67459     0.245233
      1.67515     0.243511
      1.67571     0.231041
      1.67626     0.242634
      1.67682     0.236737
      1.67738     0.241416
      1.67794     0.238762
      1.67850     0.237264
      1.67906     0.234812
      1.67962     0.230271
      1.68018     0.224664
      1.68074     0.213316
      1.68130     0.208443
      1.68186     0.221204
      1.68242     0.225074
      1.68298     0.231011
      1.68354     0.232858
      1.68410     0.237962
      1.68466     0.238830
      1.68523     0.240247
      1.68579     0.240818
      1.68635     0.236607
      1.68691     0.240567
      1.68747     0.241249
      1.68804     0.241074
      1.68860     0.242711
      1.68916     0.243072
      1.68973     0.231486
      1.69029     0.244073
      1.69085     0.239610
      1.69142     0.244935
      1.69198     0.244668
      1.69254     0.245332
      1.69311     0.243113
      1.69367     0.244895
      1.69424     0.245381
      1.69480     0.245286
      1.69537     0.244962
      1.69593     0.244446
      1.69650     0.243061
      1.69706     0.242348
      1.69763     0.240811
      1.69819     0.242884
      1.69876     0.240274
      1.69933     0.242120
      1.69989     0.236777
      1.70046     0.241679
      1.70103     0.235817
      1.70159     0.237147
      1.70216     0.242924
      1.70273     0.240917
      1.70329     0.242348
      1.70386     0.242013
      1.70443     0.243214
      1.70500     0.241940
      1.70557     0.242901
      1.70614     0.242764
      1.70670     0.239077
      1.70727     0.241481
      1.70784     0.241794
      1.70841     0.241229
      1.70898     0.237591
      1.70955     0.235920
      1.71012     0.241755
      1.71069     0.241254
      1.71126     0.216780
      1.71183     0.240158
      1.71240     0.239552
      1.71297     0.241219
      1.71354     0.240698
      1.71412     0.240175
      1.71469     0.241653
      1.71526     0.241263
      1.71583     0.239586
      1.71640     0.235701
      1.71697     0.240916
      1.71755     0.239967
      1.71812     0.239806
      1.71869     0.239542
      1.71926     0.239577
      1.71984     0.237755
      1.72041     0.238922
      1.72099     0.233530
      1.72156     0.239158
      1.72213     0.238901
      1.72271     0.236353
      1.72328     0.225376
      1.72386     0.230988
      1.72443     0.237421
      1.72500     0.236435
      1.72558     0.234507
      1.72616     0.235750
      1.72673     0.236176
      1.72731     0.234739
      1.72788     0.227906
      1.72846     0.231934
      1.72903     0.232789
      1.72961     0.233122
      1.73019     0.232976
      1.73076     0.227620
      1.73134     0.230421
      1.73192     0.230370
      1.73249     0.229153
      1.73307     0.206451
      1.73365     0.223501
      1.73423     0.213262
      1.73481     0.221466
      1.73538     0.216147
      1.73596     0.207575
      1.73654     0.189698
      1.73712     0.200567
      1.73770     0.212449
      1.73828     0.218267
      1.73886     0.221544
      1.73944     0.222548
      1.74002     0.224733
      1.74060     0.225600
      1.74118     0.215461
      1.74176     0.228473
      1.74234     0.227199
      1.74292     0.227418
      1.74350     0.227197
      1.74408     0.229982
      1.74466     0.231704
      1.74524     0.224282
      1.74582     0.223312
      1.74641     0.230563
      1.74699     0.219464
      1.74757     0.230382
      1.74816     0.228749
      1.74874     0.232389
      1.74932     0.231983
      1.74990     0.231482
      1.75049     0.230102
      1.75107     0.223154
      1.75165     0.231620
      1.75224     0.232038
      1.75282     0.228535
      1.75341     0.231681
      1.75399     0.232277
      1.75457     0.231670
      1.75516     0.226568
      1.75574     0.227796
      1.75633     0.231716
      1.75692     0.229532
      1.75750     0.231899
      1.75809     0.231318
      1.75867     0.229367
      1.75926     0.231419
      1.75985     0.231021
      1.76043     0.229655
      1.76102     0.224753
      1.76161     0.227947
      1.76219     0.219576
      1.76278     0.225232
      1.76337     0.231254
      1.76396     0.224472
      1.76454     0.222639
      1.76513     0.229089
      1.76572     0.230570
      1.76631     0.228447
      1.76690     0.227657
      1.76749     0.225168
      1.76808     0.227564
      1.76867     0.222820
      1.76926     0.229046
      1.76985     0.227266
      1.77043     0.228707
      1.77103     0.226561
      1.77162     0.226026
      1.77220     0.226511
      1.77280     0.221149
      1.77339     0.226921
      1.77398     0.226457
      1.77457     0.227212
      1.77516     0.225948
      1.77575     0.223988
      1.77635     0.225032
      1.77694     0.222945
      1.77753     0.217413
      1.77812     0.226311
      1.77872     0.225506
      1.77931     0.222154
      1.77990     0.225875
      1.78050     0.225938
      1.78109     0.227101
      1.78168     0.220824
      1.78227     0.226205
      1.78287     0.222660
      1.78346     0.225625
      1.78406     0.222179
      1.78465     0.223894
      1.78525     0.221798
      1.78584     0.222226
      1.78644     0.222657
      1.78703     0.224799
      1.78763     0.223841
      1.78823     0.225462
      1.78882     0.225379
      1.78942     0.224940
      1.79001     0.224672
      1.79061     0.225323
      1.79121     0.224661
      1.79180     0.223837
      1.79240     0.223844
      1.79300     0.223107
      1.79360     0.219076
      1.79420     0.219060
      1.79479     0.223139
      1.79539     0.223588
      1.79599     0.223437
      1.79659     0.223620
      1.79719     0.221097
      1.79779     0.222417
      1.79838     0.221798
      1.79898     0.221545
      1.79958     0.222022
      1.80018     0.221573
      1.80078     0.219850
      1.80138     0.220839
      1.80198     0.220946
      1.80259     0.215215
      1.80319     0.216631
      1.80379     0.220223
      1.80439     0.221117
      1.80499     0.220214
      1.80559     0.217435
      1.80620     0.220640
      1.80680     0.216351
      1.80740     0.218840
      1.80800     0.218380
      1.80860     0.216228
      1.80921     0.217941
      1.80981     0.215225
      1.81041     0.212986
      1.81102     0.213919
      1.81162     0.214315
      1.81222     0.213083
      1.81283     0.214419
      1.81343     0.213244
      1.81404     0.212305
      1.81464     0.210150
      1.81525     0.209832
      1.81585     0.202068
      1.81646     0.199403
      1.81706     0.193868
      1.81767     0.174127
      1.81827     0.180941
      1.81888     0.196316
      1.81949     0.202073
      1.82009     0.207121
      1.82070     0.208862
      1.82131     0.210821
      1.82191     0.211324
      1.82252     0.205012
      1.82313     0.209162
      1.82374     0.212002
      1.82434     0.213799
      1.82495     0.212012
      1.82556     0.212941
      1.82617     0.215008
      1.82678     0.215425
      1.82739     0.215561
      1.82800     0.214129
      1.82861     0.213097
      1.82921     0.210883
      1.82982     0.215433
      1.83043     0.214344
      1.83104     0.215225
      1.83165     0.216307
      1.83227     0.211428
      1.83288     0.212641
      1.83349     0.216377
      1.83410     0.216189
      1.83471     0.214344
      1.83532     0.214951
      1.83593     0.214029
      1.83654     0.213801
      1.83716     0.213153
      1.83777     0.206317
      1.83838     0.213324
      1.83900     0.215293
      1.83961     0.213575
      1.84022     0.211966
      1.84083     0.215367
      1.84145     0.213061
      1.84206     0.208943
      1.84267     0.202903
      1.84329     0.210446
      1.84390     0.213378
      1.84452     0.213421
      1.84513     0.210546
      1.84575     0.214426
      1.84636     0.214219
      1.84698     0.203161
      1.84759     0.208752
      1.84821     0.212811
      1.84883     0.213554
      1.84944     0.212298
      1.85006     0.212201
      1.85068     0.213176
      1.85129     0.212582
      1.85191     0.211811
      1.85253     0.209692
      1.85315     0.205101
      1.85376     0.211909
      1.85438     0.212459
      1.85500     0.210400
      1.85562     0.203799
      1.85624     0.204215
      1.85685     0.211735
      1.85747     0.211823
      1.85809     0.208534
      1.85871     0.206518
      1.85933     0.211423
      1.85995     0.208820
      1.86057     0.210736
      1.86119     0.209565
      1.86181     0.207371
      1.86243     0.208974
      1.86305     0.206639
      1.86367     0.209091
      1.86430     0.207915
      1.86492     0.209364
      1.86554     0.208032
      1.86616     0.202956
