wavelength       flux
      1.11587  5.21859e-05
      1.11624  5.32149e-05
      1.11662  5.30237e-05
      1.11699  5.38124e-05
      1.11736  5.34267e-05
      1.11773  5.35929e-05
      1.11811  5.43127e-05
      1.11848  5.46684e-05
      1.11885  5.45323e-05
      1.11922  5.37218e-05
      1.11960  5.49051e-05
      1.11997  5.41144e-05
      1.12034  5.52945e-05
      1.12072  5.49856e-05
      1.12109  5.53411e-05
      1.12146  5.53024e-05
      1.12184  5.62242e-05
      1.12221  5.56804e-05
      1.12259  5.59624e-05
      1.12296  5.65000e-05
      1.12333  5.68243e-05
      1.12371  5.69066e-05
      1.12408  5.76224e-05
      1.12446  5.74902e-05
      1.12483  5.61162e-05
      1.12521  5.74731e-05
      1.12558  5.32166e-05
      1.12596  5.54034e-05
      1.12633  5.81905e-05
      1.12671  5.88446e-05
      1.12708  5.86662e-05
      1.12746  5.87476e-05
      1.12784  5.80363e-05
      1.12821  5.93089e-05
      1.12859  6.00341e-05
      1.12896  5.90807e-05
      1.12934  5.94691e-05
      1.12972  5.99023e-05
      1.13009  5.89380e-05
      1.13047  5.95636e-05
      1.13085  6.10109e-05
      1.13122  6.04204e-05
      1.13160  6.12238e-05
      1.13198  6.16115e-05
      1.13236  6.14094e-05
      1.13273  6.19877e-05
      1.13311  6.19050e-05
      1.13349  6.17952e-05
      1.13387  6.26185e-05
      1.13424  6.16972e-05
      1.13462  6.27750e-05
      1.13500  6.24297e-05
      1.13538  6.34951e-05
      1.13576  6.34121e-05
      1.13614  6.30939e-05
      1.13651  6.38156e-05
      1.13689  6.36225e-05
      1.13727  6.41123e-05
      1.13765  6.25803e-05
      1.13803  6.38295e-05
      1.13841  5.58570e-05
      1.13879  6.39899e-05
      1.13917  6.50418e-05
      1.13955  6.41115e-05
      1.13993  6.54819e-05
      1.14031  6.44240e-05
      1.14069  5.43556e-05
      1.14107  6.52873e-05
      1.14145  6.66545e-05
      1.14183  6.69510e-05
      1.14221  6.70727e-05
      1.14259  6.46815e-05
      1.14297  6.73471e-05
      1.14335  6.77760e-05
      1.14373  6.79645e-05
      1.14411  6.54004e-05
      1.14450  6.81827e-05
      1.14488  6.85459e-05
      1.14526  6.86335e-05
      1.14564  6.85159e-05
      1.14602  6.97113e-05
      1.14641  6.87482e-05
      1.14679  6.98290e-05
      1.14717  6.97660e-05
      1.14755  6.93049e-05
      1.14793  6.97621e-05
      1.14832  7.02667e-05
      1.14870  6.97404e-05
      1.14908  7.16708e-05
      1.14947  7.12351e-05
      1.14985  7.16813e-05
      1.15023  7.24315e-05
      1.15061  7.21557e-05
      1.15100  7.18476e-05
      1.15138  7.28927e-05
      1.15177  7.28409e-05
      1.15215  7.30478e-05
      1.15253  7.33780e-05
      1.15292  7.37483e-05
      1.15330  7.39632e-05
      1.15369  7.39387e-05
      1.15407  7.37952e-05
      1.15446  7.41258e-05
      1.15484  7.45707e-05
      1.15523  7.47294e-05
      1.15561  7.50721e-05
      1.15600  7.52560e-05
      1.15638  7.59576e-05
      1.15677  7.51952e-05
      1.15715  7.59568e-05
      1.15754  7.66135e-05
      1.15792  7.63678e-05
      1.15831  7.68502e-05
      1.15870  7.70964e-05
      1.15908  7.74373e-05
      1.15947  7.72821e-05
      1.15986  7.49891e-05
      1.16024  7.82708e-05
      1.16063  7.81886e-05
      1.16102  7.30569e-05
      1.16140  7.60324e-05
      1.16179  7.92838e-05
      1.16218  7.94755e-05
      1.16256  7.93673e-05
      1.16295  7.99255e-05
      1.16334  8.04502e-05
      1.16373  7.97281e-05
      1.16411  7.57782e-05
      1.16450  8.12217e-05
      1.16489  8.12561e-05
      1.16528  8.12948e-05
      1.16567  8.10298e-05
      1.16606  8.18602e-05
      1.16645  8.24479e-05
      1.16683  8.28141e-05
      1.16722  8.24765e-05
      1.16761  8.29355e-05
      1.16800  8.29729e-05
      1.16839  8.35251e-05
      1.16878  8.35956e-05
      1.16917  7.68482e-05
      1.16956  8.23473e-05
      1.16995  8.48041e-05
      1.17034  8.50788e-05
      1.17073  8.51888e-05
      1.17112  8.52903e-05
      1.17151  8.54507e-05
      1.17190  8.55749e-05
      1.17229  8.65516e-05
      1.17268  8.62094e-05
      1.17307  8.70022e-05
      1.17347  8.73864e-05
      1.17386  8.59527e-05
      1.17425  8.79459e-05
      1.17464  8.79041e-05
      1.17503  8.79733e-05
      1.17542  8.80017e-05
      1.17581  8.87409e-05
      1.17621  8.90489e-05
      1.17660  8.92072e-05
      1.17699  8.86128e-05
      1.17738  8.50011e-05
      1.17778  8.36587e-05
      1.17817  8.98237e-05
      1.17856  8.46078e-05
      1.17895  9.06547e-05
      1.17935  9.05488e-05
      1.17974  9.16492e-05
      1.18013  9.06754e-05
      1.18053  9.21379e-05
      1.18092  9.23783e-05
      1.18131  9.20923e-05
      1.18171  9.24974e-05
      1.18210  9.34245e-05
      1.18249  9.26001e-05
      1.18289  8.99379e-05
      1.18328  8.30096e-05
      1.18368  9.37785e-05
      1.18407  9.44659e-05
      1.18447  9.45967e-05
      1.18486  9.51199e-05
      1.18526  9.45199e-05
      1.18565  9.54803e-05
      1.18605  9.63883e-05
      1.18644  9.63212e-05
      1.18684  9.61756e-05
      1.18723  9.69503e-05
      1.18763  9.73733e-05
      1.18802  9.76375e-05
      1.18842  9.14885e-05
      1.18882  8.91974e-05
      1.18921  9.79341e-05
      1.18961  9.60528e-05
      1.19001  9.87195e-05
      1.19040  9.93759e-05
      1.19080  9.96619e-05
      1.19120  9.93865e-05
      1.19159  9.92638e-05
      1.19199  0.000100780
      1.19239  0.000100862
      1.19279  0.000101120
      1.19318  0.000101290
      1.19358  0.000101257
      1.19398  0.000101829
      1.19438  0.000101814
      1.19477  0.000102536
      1.19517  9.82198e-05
      1.19557  0.000102164
      1.19597  9.80843e-05
      1.19637  0.000102870
      1.19677  0.000103579
      1.19717  0.000103369
      1.19756  8.91584e-05
      1.19796  0.000103101
      1.19836  0.000104260
      1.19876  0.000103783
      1.19916  0.000105023
      1.19956  0.000104270
      1.19996  0.000105929
      1.20036  0.000106307
      1.20076  0.000107125
      1.20116  0.000106640
      1.20156  0.000107567
      1.20196  0.000107223
      1.20236  0.000107794
      1.20276  0.000108225
      1.20317  0.000108192
      1.20357  0.000105935
      1.20397  0.000110057
      1.20437  0.000109901
      1.20477  0.000109425
      1.20517  0.000110321
      1.20557  0.000110840
      1.20598  0.000111742
      1.20638  0.000111819
      1.20678  0.000110732
      1.20718  0.000111694
      1.20758  0.000111714
      1.20799  0.000112688
      1.20839  0.000112094
      1.20879  0.000105225
      1.20920  0.000112093
      1.20960  0.000114529
      1.21000  0.000115234
      1.21040  0.000114901
      1.21081  0.000114067
      1.21121  0.000115150
      1.21162  0.000115472
      1.21202  0.000116074
      1.21242  0.000116871
      1.21283  0.000117110
      1.21323  0.000116198
      1.21364  0.000117955
      1.21404  0.000118528
      1.21445  0.000118310
      1.21485  0.000119045
      1.21526  0.000119551
      1.21566  0.000119928
      1.21607  0.000119057
      1.21647  0.000119508
      1.21688  0.000120049
      1.21728  0.000121555
      1.21769  0.000121840
      1.21809  0.000122121
      1.21850  0.000122153
      1.21891  0.000122158
      1.21931  0.000122740
      1.21972  0.000123293
      1.22013  0.000122418
      1.22053  0.000123453
      1.22094  0.000124298
      1.22135  0.000124000
      1.22175  0.000124802
      1.22216  0.000125606
      1.22257  0.000125270
      1.22298  0.000125985
      1.22338  0.000126741
      1.22379  0.000125469
      1.22420  0.000127199
      1.22461  0.000127404
      1.22502  0.000128013
      1.22542  0.000128291
      1.22583  0.000128651
      1.22624  0.000129567
      1.22665  0.000129167
      1.22706  0.000130459
      1.22747  0.000128484
      1.22788  0.000130546
      1.22829  0.000131492
      1.22870  0.000131370
      1.22910  0.000131544
      1.22951  0.000131985
      1.22992  0.000132376
      1.23033  0.000132386
      1.23074  0.000133223
      1.23115  0.000133285
      1.23156  0.000133539
      1.23198  0.000134280
      1.23239  0.000133876
      1.23280  0.000134977
      1.23321  0.000134315
      1.23362  0.000135317
      1.23403  0.000136471
      1.23444  0.000136725
      1.23485  0.000136953
      1.23527  0.000136816
      1.23568  0.000138008
      1.23609  0.000137405
      1.23650  0.000137978
      1.23691  0.000138479
      1.23732  0.000139621
      1.23774  0.000139587
      1.23815  0.000140281
      1.23856  0.000140989
      1.23898  0.000140465
      1.23939  0.000139035
      1.23980  0.000141448
      1.24021  0.000141409
      1.24063  0.000141610
      1.24104  0.000140584
      1.24146  0.000142122
      1.24187  0.000142193
      1.24228  0.000141846
      1.24270  0.000142477
      1.24311  0.000143978
      1.24353  0.000139026
      1.24394  0.000144458
      1.24435  0.000145441
      1.24477  0.000145989
      1.24519  0.000146048
      1.24560  0.000146278
      1.24601  0.000147873
      1.24643  0.000147015
      1.24685  0.000147509
      1.24726  0.000148442
      1.24768  0.000147792
      1.24809  0.000148984
      1.24851  0.000150041
      1.24892  0.000150109
      1.24934  0.000150842
      1.24976  0.000150476
      1.25017  0.000149759
      1.25059  0.000152645
      1.25101  0.000152580
      1.25143  0.000152530
      1.25184  0.000150981
      1.25226  0.000153505
      1.25268  0.000145290
      1.25309  0.000153934
      1.25351  0.000153919
      1.25393  0.000155755
      1.25435  0.000155908
      1.25477  0.000156103
      1.25518  0.000155665
      1.25560  0.000157014
      1.25602  0.000156334
      1.25644  0.000158436
      1.25686  0.000158426
      1.25728  0.000157192
      1.25770  0.000158943
      1.25812  0.000159610
      1.25854  0.000160656
      1.25896  0.000159868
      1.25937  0.000160469
      1.25979  0.000160852
      1.26022  0.000160435
      1.26064  0.000162254
      1.26105  0.000162478
      1.26147  0.000162463
      1.26189  0.000162948
      1.26232  0.000163816
      1.26274  0.000165130
      1.26316  0.000164488
      1.26358  0.000165108
      1.26400  0.000165100
      1.26442  0.000164462
      1.26484  0.000166235
      1.26526  0.000167465
      1.26569  0.000168179
      1.26611  0.000167443
      1.26653  0.000168846
      1.26695  0.000169254
      1.26737  0.000166872
      1.26780  0.000169599
      1.26822  0.000163190
      1.26864  0.000170986
      1.26907  0.000171477
      1.26949  0.000172995
      1.26991  0.000171849
      1.27033  0.000171874
      1.27076  0.000172267
      1.27118  0.000173963
      1.27161  0.000174941
      1.27203  0.000174949
      1.27245  0.000176048
      1.27288  0.000176296
      1.27330  0.000176457
      1.27373  0.000176767
      1.27415  0.000173379
      1.27458  0.000175209
      1.27500  0.000175756
      1.27543  0.000176660
      1.27585  0.000179670
      1.27628  0.000179566
      1.27670  0.000179827
      1.27713  0.000179725
      1.27755  0.000180240
      1.27798  0.000181153
      1.27840  0.000181726
      1.27883  0.000181861
      1.27926  0.000184081
      1.27968  0.000183230
      1.28011  0.000184059
      1.28054  0.000184167
      1.28096  0.000184181
      1.28139  0.000183122
      1.28182  0.000178385
      1.28225  0.000185798
      1.28267  0.000172868
      1.28310  0.000185087
      1.28353  0.000180597
      1.28395  0.000187695
      1.28438  0.000187675
      1.28481  0.000188241
      1.28524  0.000182900
      1.28567  0.000190654
      1.28610  0.000187963
      1.28653  0.000190427
      1.28695  0.000190914
      1.28738  0.000192668
      1.28781  0.000191821
      1.28824  0.000191005
      1.28867  0.000191034
      1.28910  0.000193760
      1.28953  0.000193744
      1.28996  0.000193721
      1.29039  0.000182974
      1.29082  0.000196047
      1.29125  0.000189944
      1.29168  0.000195847
      1.29211  0.000197366
      1.29254  0.000195660
      1.29297  0.000197218
      1.29340  0.000198487
      1.29384  0.000197301
      1.29427  0.000200836
      1.29470  0.000198845
      1.29513  0.000199151
      1.29556  0.000201046
      1.29599  0.000202026
      1.29642  0.000203231
      1.29686  0.000203062
      1.29729  0.000203817
      1.29772  0.000202959
      1.29815  0.000201850
      1.29859  0.000205611
      1.29902  0.000203725
      1.29945  0.000207084
      1.29989  0.000206861
      1.30032  0.000206664
      1.30075  0.000207791
      1.30119  0.000206772
      1.30162  0.000206512
      1.30205  0.000209189
      1.30249  0.000210870
      1.30292  0.000210553
      1.30336  0.000211088
      1.30379  0.000207660
      1.30423  0.000212182
      1.30466  0.000213468
      1.30509  0.000213484
      1.30553  0.000212387
      1.30596  0.000214590
      1.30640  0.000214035
      1.30684  0.000215168
      1.30727  0.000214951
      1.30771  0.000217288
      1.30814  0.000213511
      1.30858  0.000216749
      1.30902  0.000216862
      1.30945  0.000216954
      1.30989  0.000218869
      1.31033  0.000219877
      1.31076  0.000219477
      1.31120  0.000221681
      1.31164  0.000219464
      1.31207  0.000219814
      1.31251  0.000193706
      1.31295  0.000205609
      1.31339  0.000220541
      1.31382  0.000216058
      1.31426  0.000222992
      1.31470  0.000224883
      1.31514  0.000218107
      1.31558  0.000198592
      1.31602  0.000225012
      1.31645  0.000227781
      1.31689  0.000228118
      1.31733  0.000228222
      1.31777  0.000229384
      1.31821  0.000229862
      1.31865  0.000230121
      1.31909  0.000232209
      1.31953  0.000231262
      1.31997  0.000232317
      1.32041  0.000229770
      1.32085  0.000232408
      1.32129  0.000233453
      1.32173  0.000232857
      1.32217  0.000231567
      1.32261  0.000235403
      1.32305  0.000236662
      1.32349  0.000235974
      1.32393  0.000235723
      1.32437  0.000238458
      1.32482  0.000236994
      1.32526  0.000236572
      1.32570  0.000238768
      1.32614  0.000238988
      1.32658  0.000239875
      1.32703  0.000235922
      1.32747  0.000240695
      1.32791  0.000240756
      1.32835  0.000239811
      1.32880  0.000242068
      1.32924  0.000241720
      1.32968  0.000234267
      1.33012  0.000244052
      1.33057  0.000243273
      1.33101  0.000243537
      1.33145  0.000243695
      1.33190  0.000237390
      1.33234  0.000220016
      1.33279  0.000243245
      1.33323  0.000246369
      1.33368  0.000247015
      1.33412  0.000240946
      1.33457  0.000242087
      1.33501  0.000233578
      1.33545  0.000240941
      1.33590  0.000238640
      1.33635  0.000246943
      1.33679  0.000246468
      1.33724  0.000238723
      1.33768  0.000244879
      1.33813  0.000246080
      1.33857  0.000247368
      1.33902  0.000250149
      1.33947  0.000244565
      1.33991  0.000245274
      1.34036  0.000248914
      1.34081  0.000252742
      1.34125  0.000252401
      1.34170  0.000247919
      1.34215  0.000249143
      1.34259  0.000248090
      1.34304  0.000251622
      1.34349  0.000249610
      1.34394  0.000254765
      1.34439  0.000255467
      1.34484  0.000245617
      1.34528  0.000261416
      1.34573  0.000258804
      1.34618  0.000262646
      1.34663  0.000250637
      1.34708  0.000260156
      1.34753  0.000257483
      1.34798  0.000256979
      1.34843  0.000258717
      1.34887  0.000261140
      1.34932  0.000265851
      1.34977  0.000264081
      1.35022  0.000255106
      1.35067  0.000257722
      1.35112  0.000267181
      1.35157  0.000264111
      1.35203  0.000264310
      1.35248  0.000264374
      1.35293  0.000266792
      1.35338  0.000271057
      1.35383  0.000265344
      1.35428  0.000267189
      1.35473  0.000267211
      1.35518  0.000266308
      1.35564  0.000266829
      1.35609  0.000274256
      1.35654  0.000271732
      1.35699  0.000271357
      1.35744  0.000276617
      1.35790  0.000272228
      1.35835  0.000272072
      1.35880  0.000275481
      1.35925  0.000278101
      1.35971  0.000270601
      1.36016  0.000279603
      1.36061  0.000274925
      1.36107  0.000278197
      1.36152  0.000275476
      1.36197  0.000277608
      1.36243  0.000273893
      1.36288  0.000269753
      1.36334  0.000279643
      1.36379  0.000283981
      1.36425  0.000281509
      1.36470  0.000274709
      1.36516  0.000285354
      1.36561  0.000286425
      1.36607  0.000288525
      1.36652  0.000283669
      1.36698  0.000285670
      1.36743  0.000287740
      1.36789  0.000288958
      1.36835  0.000292391
      1.36880  0.000284927
      1.36926  0.000291234
      1.36971  0.000290844
      1.37017  0.000293981
      1.37063  0.000293497
      1.37108  0.000289855
      1.37154  0.000293079
      1.37200  0.000296645
      1.37246  0.000295874
      1.37291  0.000297121
      1.37337  0.000297311
      1.37383  0.000298507
      1.37429  0.000298351
      1.37474  0.000299263
      1.37520  0.000301375
      1.37566  0.000303184
      1.37612  0.000300438
      1.37658  0.000303344
      1.37704  0.000304183
      1.37750  0.000304592
      1.37795  0.000303411
      1.37841  0.000305594
      1.37887  0.000304468
      1.37933  0.000305662
      1.37979  0.000309989
      1.38025  0.000311182
      1.38071  0.000307319
      1.38117  0.000310093
      1.38163  0.000313970
      1.38209  0.000312866
      1.38256  0.000305103
      1.38302  0.000311597
      1.38348  0.000313956
      1.38394  0.000314064
      1.38440  0.000315583
      1.38486  0.000315296
      1.38532  0.000309072
      1.38578  0.000316249
      1.38625  0.000314842
      1.38671  0.000309084
      1.38717  0.000320964
      1.38763  0.000320834
      1.38810  0.000311686
      1.38856  0.000319298
      1.38902  0.000318890
      1.38948  0.000320542
      1.38995  0.000315092
      1.39041  0.000320555
      1.39087  0.000307189
      1.39134  0.000275008
      1.39180  0.000281457
      1.39226  0.000306039
      1.39273  0.000298398
      1.39319  0.000306448
      1.39366  0.000304302
      1.39412  0.000322982
      1.39459  0.000311723
      1.39505  0.000310041
      1.39552  0.000308629
      1.39598  0.000332428
      1.39645  0.000328398
      1.39691  0.000314071
      1.39738  0.000327136
      1.39784  0.000310511
      1.39831  0.000308344
      1.39878  0.000330083
      1.39924  0.000332951
      1.39971  0.000323738
      1.40018  0.000322726
      1.40064  0.000310926
      1.40111  0.000332971
      1.40158  0.000327797
      1.40204  0.000330023
      1.40251  0.000334004
      1.40298  0.000343181
      1.40345  0.000334752
      1.40391  0.000341786
      1.40438  0.000316454
      1.40485  0.000336903
      1.40532  0.000345591
      1.40579  0.000328633
      1.40626  0.000347902
      1.40672  0.000340395
      1.40719  0.000341990
      1.40766  0.000345043
      1.40813  0.000340761
      1.40860  0.000325674
      1.40907  0.000341387
      1.40954  0.000345856
      1.41001  0.000353741
      1.41048  0.000333366
      1.41095  0.000348842
      1.41142  0.000345605
      1.41189  0.000349087
      1.41236  0.000337162
      1.41283  0.000348680
      1.41330  0.000332160
      1.41377  0.000358708
      1.41425  0.000342765
      1.41472  0.000345566
      1.41519  0.000359146
      1.41566  0.000359680
      1.41613  0.000343128
      1.41660  0.000358983
      1.41708  0.000350468
      1.41755  0.000348661
      1.41802  0.000355936
      1.41849  0.000348852
      1.41897  0.000344093
      1.41944  0.000355985
      1.41991  0.000362088
      1.42039  0.000365753
      1.42086  0.000364717
      1.42133  0.000363485
      1.42181  0.000360877
      1.42228  0.000366576
      1.42276  0.000360679
      1.42323  0.000362279
      1.42370  0.000357192
      1.42418  0.000359970
      1.42465  0.000373202
      1.42513  0.000364125
      1.42560  0.000351433
      1.42608  0.000355048
      1.42655  0.000356528
      1.42703  0.000366915
      1.42751  0.000344931
      1.42798  0.000376762
      1.42846  0.000367207
      1.42893  0.000359146
      1.42941  0.000373466
      1.42989  0.000381982
      1.43036  0.000383152
      1.43084  0.000385095
      1.43132  0.000374421
      1.43179  0.000377240
      1.43227  0.000383092
      1.43275  0.000381988
      1.43323  0.000389064
      1.43370  0.000379942
      1.43418  0.000362177
      1.43466  0.000372866
      1.43514  0.000381757
      1.43562  0.000374564
      1.43609  0.000386192
      1.43657  0.000386035
      1.43705  0.000384744
      1.43753  0.000386927
      1.43801  0.000383808
      1.43849  0.000399734
      1.43897  0.000394551
      1.43945  0.000380209
      1.43993  0.000390232
      1.44041  0.000387945
      1.44089  0.000392186
      1.44137  0.000392818
      1.44185  0.000402630
      1.44233  0.000392529
      1.44281  0.000395114
      1.44329  0.000404548
      1.44377  0.000405467
      1.44425  0.000400393
      1.44474  0.000400718
      1.44522  0.000395372
      1.44570  0.000401033
      1.44618  0.000411137
      1.44666  0.000398069
      1.44714  0.000397742
      1.44763  0.000405330
      1.44811  0.000410049
      1.44859  0.000413923
      1.44907  0.000411742
      1.44956  0.000413745
      1.45004  0.000410345
      1.45053  0.000407046
      1.45101  0.000398273
      1.45149  0.000412782
      1.45197  0.000405452
      1.45246  0.000414783
      1.45294  0.000424796
      1.45343  0.000415679
      1.45391  0.000418456
      1.45440  0.000418784
      1.45488  0.000423560
      1.45537  0.000428072
      1.45585  0.000413409
      1.45634  0.000399432
      1.45682  0.000412497
      1.45731  0.000422923
      1.45779  0.000427556
      1.45828  0.000430661
      1.45877  0.000432231
      1.45925  0.000428466
      1.45974  0.000430848
      1.46023  0.000415142
      1.46071  0.000390682
      1.46120  0.000385050
      1.46169  0.000382894
      1.46217  0.000429972
      1.46266  0.000409632
      1.46315  0.000386803
      1.46364  0.000436664
      1.46412  0.000433753
      1.46461  0.000416160
      1.46510  0.000409400
      1.46559  0.000432053
      1.46608  0.000438869
      1.46657  0.000418491
      1.46705  0.000419527
      1.46754  0.000435033
      1.46803  0.000403510
      1.46852  0.000442505
      1.46901  0.000433425
      1.46950  0.000431790
      1.46999  0.000404091
      1.47048  0.000430017
      1.47097  0.000440474
      1.47146  0.000427060
      1.47195  0.000435917
      1.47244  0.000450747
      1.47293  0.000454932
      1.47342  0.000450336
      1.47391  0.000424413
      1.47441  0.000450463
      1.47490  0.000459433
      1.47539  0.000427665
      1.47588  0.000444283
      1.47637  0.000453400
      1.47687  0.000456352
      1.47736  0.000428795
      1.47785  0.000451326
      1.47834  0.000436626
      1.47884  0.000465939
      1.47933  0.000462812
      1.47982  0.000421581
      1.48032  0.000453878
      1.48081  0.000451161
      1.48130  0.000460938
      1.48180  0.000455597
      1.48229  0.000464808
      1.48278  0.000467893
      1.48328  0.000450291
      1.48377  0.000478881
      1.48427  0.000467962
      1.48476  0.000465473
      1.48526  0.000469259
      1.48575  0.000473021
      1.48625  0.000463370
      1.48674  0.000475798
      1.48724  0.000471809
      1.48774  0.000467113
      1.48823  0.000418033
      1.48873  0.000417435
      1.48922  0.000483737
      1.48972  0.000486306
      1.49021  0.000481771
      1.49071  0.000453412
      1.49121  0.000476809
      1.49171  0.000489110
      1.49220  0.000490354
      1.49270  0.000479849
      1.49320  0.000483264
      1.49370  0.000489605
      1.49419  0.000486672
      1.49469  0.000494874
      1.49519  0.000488611
      1.49569  0.000495497
      1.49619  0.000495832
      1.49669  0.000500632
      1.49718  0.000503741
      1.49768  0.000499385
      1.49818  0.000501862
      1.49868  0.000504651
      1.49918  0.000502998
      1.49968  0.000503678
      1.50017  0.000503806
      1.50068  0.000459214
      1.50118  0.000502174
      1.50168  0.000503028
      1.50218  0.000488365
      1.50268  0.000416413
      1.50319  0.000476476
      1.50369  0.000500845
      1.50419  0.000474102
      1.50469  0.000476159
      1.50519  0.000465066
      1.50569  0.000491255
      1.50619  0.000510728
      1.50670  0.000504472
      1.50720  0.000522361
      1.50770  0.000514029
      1.50820  0.000513253
      1.50871  0.000508386
      1.50921  0.000530476
      1.50971  0.000525178
      1.51022  0.000520587
      1.51072  0.000526738
      1.51122  0.000525449
      1.51173  0.000522441
      1.51223  0.000530026
      1.51273  0.000530042
      1.51324  0.000499115
      1.51374  0.000501148
      1.51425  0.000533748
      1.51475  0.000519303
      1.51526  0.000503657
      1.51576  0.000541497
      1.51627  0.000536035
      1.51677  0.000525996
      1.51728  0.000519384
      1.51778  0.000524748
      1.51829  0.000553116
      1.51880  0.000529980
      1.51930  0.000543769
      1.51981  0.000545855
      1.52032  0.000543742
      1.52082  0.000554133
      1.52133  0.000555411
      1.52184  0.000554768
      1.52234  0.000548556
      1.52285  0.000551320
      1.52336  0.000561227
      1.52386  0.000544792
      1.52437  0.000549634
      1.52488  0.000551768
      1.52539  0.000558073
      1.52590  0.000556082
      1.52641  0.000552981
      1.52692  0.000502110
      1.52742  0.000564672
      1.52793  0.000561713
      1.52844  0.000505718
      1.52895  0.000545350
      1.52946  0.000566687
      1.52997  0.000559465
      1.53048  0.000576518
      1.53099  0.000574632
      1.53150  0.000572080
      1.53201  0.000563281
      1.53252  0.000565800
      1.53303  0.000537233
      1.53355  0.000576870
      1.53406  0.000555358
      1.53457  0.000577651
      1.53508  0.000577978
      1.53559  0.000583151
      1.53610  0.000593431
      1.53662  0.000582642
      1.53713  0.000568210
      1.53764  0.000523986
      1.53815  0.000566040
      1.53866  0.000542479
      1.53918  0.000562727
      1.53969  0.000554522
      1.54020  0.000580945
      1.54072  0.000543172
      1.54123  0.000517839
      1.54174  0.000598003
      1.54226  0.000559148
      1.54277  0.000545549
      1.54329  0.000527112
      1.54380  0.000574104
      1.54432  0.000599289
      1.54483  0.000604233
      1.54535  0.000606143
      1.54586  0.000606617
      1.54638  0.000579014
      1.54689  0.000593209
      1.54741  0.000584748
      1.54792  0.000601127
      1.54844  0.000611380
      1.54896  0.000602720
      1.54947  0.000620297
      1.54999  0.000595157
      1.55051  0.000603044
      1.55102  0.000560900
      1.55154  0.000610284
      1.55206  0.000612113
      1.55257  0.000628120
      1.55309  0.000622930
      1.55361  0.000613728
      1.55413  0.000572906
      1.55464  0.000567398
      1.55516  0.000628809
      1.55568  0.000625697
      1.55620  0.000565509
      1.55672  0.000613771
      1.55724  0.000572608
      1.55776  0.000586695
      1.55827  0.000627195
      1.55879  0.000636728
      1.55931  0.000636812
      1.55983  0.000613904
      1.56035  0.000634462
      1.56087  0.000633128
      1.56140  0.000641257
      1.56192  0.000629073
      1.56244  0.000639442
      1.56296  0.000588467
      1.56348  0.000640275
      1.56400  0.000649824
      1.56452  0.000648993
      1.56504  0.000644251
      1.56556  0.000576474
      1.56609  0.000641424
      1.56661  0.000650583
      1.56713  0.000657121
      1.56765  0.000663276
      1.56817  0.000657409
      1.56870  0.000657098
      1.56922  0.000658051
      1.56974  0.000653531
      1.57027  0.000641879
      1.57079  0.000665973
      1.57131  0.000663346
      1.57184  0.000641068
      1.57236  0.000597763
      1.57289  0.000630100
      1.57341  0.000627434
      1.57394  0.000670937
      1.57446  0.000647009
      1.57498  0.000654978
      1.57551  0.000636976
      1.57604  0.000610742
      1.57656  0.000660513
      1.57709  0.000612462
      1.57761  0.000664446
      1.57814  0.000612615
      1.57866  0.000679727
      1.57919  0.000691018
      1.57971  0.000692735
      1.58024  0.000683881
      1.58077  0.000692012
      1.58130  0.000701468
      1.58182  0.000688755
      1.58235  0.000683487
      1.58288  0.000686607
      1.58340  0.000675618
      1.58393  0.000679836
      1.58446  0.000690338
      1.58499  0.000681614
      1.58552  0.000709134
      1.58604  0.000708485
      1.58657  0.000698075
      1.58710  0.000695982
      1.58763  0.000711228
      1.58816  0.000707836
      1.58869  0.000676954
      1.58922  0.000645829
      1.58975  0.000613165
      1.59028  0.000665986
      1.59081  0.000716489
      1.59134  0.000675343
      1.59187  0.000675321
      1.59240  0.000716458
      1.59293  0.000719384
      1.59346  0.000717564
      1.59399  0.000721853
      1.59453  0.000726402
      1.59506  0.000728532
      1.59559  0.000735574
      1.59612  0.000730135
      1.59665  0.000730544
      1.59719  0.000710494
      1.59772  0.000733239
      1.59825  0.000732879
      1.59878  0.000739912
      1.59932  0.000739712
      1.59985  0.000740438
      1.60038  0.000742396
      1.60092  0.000745404
      1.60145  0.000744895
      1.60198  0.000738508
      1.60252  0.000744646
      1.60305  0.000729592
      1.60359  0.000752006
      1.60412  0.000666120
      1.60465  0.000738033
      1.60519  0.000759053
      1.60572  0.000682812
      1.60626  0.000729379
      1.60680  0.000676946
      1.60733  0.000712231
      1.60787  0.000691186
      1.60840  0.000759215
      1.60894  0.000765777
      1.60947  0.000766522
      1.61001  0.000763872
      1.61055  0.000760252
      1.61108  0.000765418
      1.61162  0.000775119
      1.61216  0.000766097
      1.61270  0.000739560
      1.61323  0.000770932
      1.61377  0.000758049
      1.61431  0.000726547
      1.61485  0.000767944
      1.61539  0.000690195
      1.61592  0.000673393
      1.61646  0.000731495
      1.61700  0.000778663
      1.61754  0.000787757
      1.61808  0.000786687
      1.61862  0.000782789
      1.61916  0.000758055
      1.61970  0.000677490
      1.62024  0.000671942
      1.62078  0.000707137
      1.62132  0.000728636
      1.62186  0.000768011
      1.62240  0.000748068
      1.62294  0.000745621
      1.62348  0.000734383
      1.62402  0.000805368
      1.62456  0.000758333
      1.62511  0.000747490
      1.62565  0.000742391
      1.62619  0.000744703
      1.62673  0.000769091
