wavelength       flux
      1.17935    0.0204637
      1.17974    0.0205502
      1.18013    0.0203960
      1.18053    0.0205637
      1.18092    0.0205606
      1.18131    0.0202748
      1.18171    0.0204713
      1.18210    0.0205237
      1.18249    0.0202533
      1.18289    0.0190152
      1.18328    0.0169763
      1.18368    0.0202982
      1.18407    0.0204641
      1.18447    0.0204762
      1.18486    0.0205625
      1.18526    0.0204972
      1.18565    0.0205423
      1.18605    0.0206321
      1.18644    0.0205863
      1.18684    0.0205850
      1.18723    0.0206202
      1.18763    0.0205729
      1.18802    0.0206184
      1.18842    0.0190784
      1.18882    0.0183612
      1.18921    0.0204491
      1.18961    0.0202382
      1.19001    0.0205955
      1.19040    0.0206586
      1.19080    0.0206399
      1.19120    0.0205990
      1.19159    0.0205661
      1.19199    0.0206904
      1.19239    0.0206632
      1.19279    0.0206618
      1.19318    0.0206536
      1.19358    0.0206346
      1.19398    0.0206747
      1.19438    0.0206384
      1.19477    0.0206583
      1.19517    0.0201045
      1.19557    0.0205752
      1.19597    0.0199045
      1.19637    0.0206264
      1.19677    0.0206302
      1.19717    0.0205175
      1.19756    0.0173485
      1.19796    0.0203530
      1.19836    0.0205116
      1.19876    0.0191865
      1.19916    0.0205457
      1.19956    0.0195898
      1.19996    0.0206707
      1.20036    0.0206727
      1.20076    0.0206039
      1.20116    0.0206754
      1.20156    0.0207175
      1.20196    0.0206157
      1.20236    0.0206764
      1.20276    0.0206622
      1.20317    0.0204669
      1.20357    0.0188651
      1.20397    0.0206831
      1.20437    0.0205078
      1.20477    0.0206509
      1.20517    0.0207274
      1.20557    0.0206912
      1.20598    0.0207510
      1.20638    0.0207485
      1.20678    0.0206433
      1.20718    0.0206942
      1.20758    0.0205800
      1.20799    0.0206102
      1.20839    0.0198455
      1.20879    0.0174356
      1.20920    0.0204495
      1.20960    0.0207361
      1.21000    0.0207705
      1.21040    0.0207170
      1.21081    0.0199621
      1.21121    0.0207501
      1.21162    0.0207796
      1.21202    0.0207981
      1.21242    0.0207872
      1.21283    0.0208286
      1.21323    0.0207627
      1.21364    0.0208376
      1.21404    0.0208615
      1.21445    0.0208098
      1.21485    0.0208438
      1.21526    0.0208800
      1.21566    0.0208636
      1.21607    0.0208140
      1.21647    0.0208140
      1.21688    0.0207400
      1.21728    0.0209210
      1.21769    0.0209089
      1.21809    0.0209168
      1.21850    0.0208778
      1.21891    0.0208616
      1.21931    0.0207887
      1.21972    0.0208947
      1.22013    0.0207375
      1.22053    0.0208846
      1.22094    0.0209052
      1.22135    0.0208681
      1.22175    0.0208415
      1.22216    0.0209398
      1.22257    0.0209066
      1.22298    0.0208417
      1.22338    0.0209398
      1.22379    0.0208506
      1.22420    0.0209094
      1.22461    0.0209129
      1.22502    0.0209423
      1.22542    0.0209309
      1.22583    0.0209236
      1.22624    0.0209897
      1.22665    0.0209220
      1.22706    0.0209677
      1.22747    0.0201019
      1.22788    0.0209680
      1.22829    0.0209952
      1.22870    0.0209700
      1.22910    0.0209584
      1.22951    0.0209969
      1.22992    0.0209854
      1.23033    0.0209467
      1.23074    0.0209911
      1.23115    0.0209753
      1.23156    0.0209604
      1.23198    0.0210163
      1.23239    0.0209219
      1.23280    0.0210113
      1.23321    0.0209025
      1.23362    0.0209921
      1.23403    0.0209780
      1.23444    0.0209388
      1.23485    0.0210187
      1.23527    0.0210164
      1.23568    0.0210205
      1.23609    0.0209141
      1.23650    0.0209150
      1.23691    0.0209780
      1.23732    0.0210514
      1.23774    0.0210736
      1.23815    0.0210849
      1.23856    0.0210901
      1.23898    0.0210251
      1.23939    0.0208930
      1.23980    0.0209218
      1.24021    0.0210049
      1.24063    0.0210063
      1.24104    0.0209551
      1.24146    0.0210525
      1.24187    0.0209841
      1.24228    0.0208992
      1.24270    0.0207041
      1.24311    0.0210390
      1.24353    0.0203676
      1.24394    0.0209976
      1.24435    0.0210915
      1.24477    0.0211065
      1.24519    0.0210675
      1.24560    0.0210796
      1.24601    0.0211400
      1.24643    0.0210828
      1.24685    0.0210813
      1.24726    0.0210771
      1.24768    0.0210590
      1.24809    0.0211132
      1.24851    0.0211564
      1.24892    0.0211304
      1.24934    0.0211639
      1.24976    0.0211168
      1.25017    0.0210540
      1.25059    0.0211820
      1.25101    0.0211908
      1.25143    0.0210703
      1.25184    0.0209601
      1.25226    0.0210714
      1.25268    0.0203738
      1.25309    0.0211295
      1.25351    0.0209768
      1.25393    0.0212020
      1.25435    0.0211983
      1.25477    0.0211978
      1.25518    0.0211626
      1.25560    0.0212032
      1.25602    0.0210611
      1.25644    0.0212082
      1.25686    0.0211941
      1.25728    0.0211039
      1.25770    0.0212252
      1.25812    0.0212252
      1.25854    0.0212173
      1.25896    0.0212201
      1.25937    0.0212086
      1.25979    0.0212408
      1.26022    0.0211092
      1.26064    0.0212582
      1.26105    0.0212126
      1.26147    0.0211707
      1.26189    0.0211685
      1.26232    0.0212737
      1.26274    0.0213187
      1.26316    0.0212635
      1.26358    0.0212781
      1.26400    0.0211008
      1.26442    0.0210012
      1.26484    0.0212718
      1.26526    0.0211314
      1.26569    0.0213416
      1.26611    0.0212781
      1.26653    0.0213246
      1.26695    0.0212960
      1.26737    0.0211128
      1.26780    0.0213085
      1.26822    0.0206620
      1.26864    0.0213125
      1.26907    0.0213386
      1.26949    0.0213966
      1.26991    0.0213133
      1.27033    0.0212923
      1.27076    0.0212911
      1.27118    0.0213468
      1.27161    0.0213936
      1.27203    0.0213885
      1.27245    0.0214205
      1.27288    0.0214092
      1.27330    0.0214117
      1.27373    0.0213736
      1.27415    0.0210498
      1.27458    0.0211725
      1.27500    0.0212204
      1.27543    0.0212881
      1.27585    0.0214432
      1.27628    0.0214075
      1.27670    0.0214049
      1.27713    0.0213751
      1.27755    0.0213730
      1.27798    0.0214253
      1.27840    0.0214138
      1.27883    0.0214282
      1.27926    0.0214665
      1.27968    0.0214295
      1.28011    0.0214591
      1.28054    0.0214421
      1.28096    0.0212822
      1.28139    0.0212231
      1.28182    0.0208383
      1.28225    0.0212178
      1.28267    0.0202967
      1.28310    0.0212845
      1.28353    0.0209169
      1.28395    0.0214768
      1.28438    0.0212967
      1.28481    0.0214584
      1.28524    0.0209244
      1.28567    0.0215263
      1.28610    0.0213886
      1.28653    0.0214809
      1.28695    0.0214885
      1.28738    0.0215071
      1.28781    0.0214764
      1.28824    0.0212563
      1.28867    0.0213854
      1.28910    0.0215030
      1.28953    0.0214688
      1.28996    0.0214001
      1.29039    0.0200573
      1.29082    0.0215300
      1.29125    0.0209332
      1.29168    0.0214898
      1.29211    0.0215262
      1.29254    0.0213193
      1.29297    0.0214883
      1.29340    0.0214970
      1.29384    0.0213081
      1.29427    0.0215440
      1.29470    0.0214915
      1.29513    0.0214714
      1.29556    0.0214683
      1.29599    0.0215396
      1.29642    0.0216039
      1.29686    0.0215552
      1.29729    0.0215717
      1.29772    0.0214370
      1.29815    0.0211304
      1.29859    0.0216302
      1.29902    0.0214963
      1.29945    0.0216344
      1.29989    0.0216293
      1.30032    0.0215718
      1.30075    0.0215725
      1.30119    0.0215443
      1.30162    0.0214343
      1.30205    0.0216061
      1.30249    0.0216691
      1.30292    0.0216442
      1.30336    0.0216110
      1.30379    0.0212722
      1.30423    0.0216008
      1.30466    0.0216825
      1.30509    0.0216683
      1.30553    0.0216039
      1.30596    0.0216684
      1.30640    0.0216318
      1.30684    0.0216294
      1.30727    0.0216563
      1.30771    0.0217315
      1.30814    0.0214797
      1.30858    0.0216901
      1.30902    0.0216326
      1.30945    0.0216853
      1.30989    0.0216881
      1.31033    0.0216624
      1.31076    0.0216752
      1.31120    0.0217558
      1.31164    0.0216093
      1.31207    0.0215467
      1.31251    0.0188710
      1.31295    0.0201417
      1.31339    0.0215658
      1.31382    0.0211088
      1.31426    0.0216911
      1.31470    0.0217269
      1.31514    0.0211138
      1.31558    0.0189964
      1.31602    0.0216533
      1.31645    0.0217898
      1.31689    0.0217948
      1.31733    0.0217674
      1.31777    0.0218127
      1.31821    0.0216128
      1.31865    0.0217622
      1.31909    0.0218714
      1.31953    0.0218126
      1.31997    0.0218119
      1.32041    0.0215679
      1.32085    0.0218187
      1.32129    0.0218120
      1.32173    0.0217101
      1.32217    0.0216761
      1.32261    0.0218086
      1.32305    0.0219048
      1.32349    0.0218561
      1.32393    0.0218325
      1.32437    0.0218968
      1.32482    0.0218317
      1.32526    0.0218057
      1.32570    0.0218918
      1.32614    0.0218484
      1.32658    0.0217997
      1.32703    0.0217563
      1.32747    0.0218043
      1.32791    0.0218765
      1.32835    0.0215015
      1.32880    0.0218340
      1.32924    0.0213679
      1.32968    0.0210353
      1.33012    0.0219002
      1.33057    0.0218407
      1.33101    0.0217461
      1.33145    0.0218913
      1.33190    0.0216045
      1.33234    0.0198421
      1.33279    0.0218863
      1.33323    0.0219459
      1.33368    0.0218602
      1.33412    0.0218984
      1.33457    0.0219067
      1.33501    0.0218929
      1.33545    0.0217672
      1.33590    0.0218808
      1.33635    0.0219756
      1.33679    0.0220274
      1.33724    0.0219598
      1.33768    0.0219190
      1.33813    0.0219644
      1.33857    0.0218863
      1.33902    0.0219076
      1.33947    0.0214918
      1.33991    0.0216865
      1.34036    0.0219988
      1.34081    0.0218821
      1.34125    0.0219494
      1.34170    0.0220050
      1.34215    0.0217574
      1.34259    0.0219926
      1.34304    0.0220657
      1.34349    0.0219810
      1.34394    0.0220733
      1.34439    0.0220643
      1.34484    0.0220232
      1.34528    0.0220653
      1.34573    0.0221009
      1.34618    0.0220260
      1.34663    0.0220367
      1.34708    0.0220601
      1.34753    0.0220940
      1.34798    0.0220739
      1.34843    0.0221125
      1.34887    0.0220959
      1.34932    0.0221527
      1.34977    0.0219362
      1.35022    0.0217934
      1.35067    0.0221234
      1.35112    0.0221060
      1.35157    0.0221870
      1.35203    0.0221439
      1.35248    0.0221230
      1.35293    0.0220651
      1.35338    0.0222131
      1.35383    0.0221332
      1.35428    0.0221891
      1.35473    0.0221574
      1.35518    0.0219061
      1.35564    0.0220389
      1.35609    0.0221540
      1.35654    0.0221946
      1.35699    0.0216704
      1.35744    0.0222188
      1.35790    0.0221613
      1.35835    0.0221909
      1.35880    0.0222244
      1.35925    0.0219617
      1.35971    0.0222148
      1.36016    0.0222160
      1.36061    0.0216826
      1.36107    0.0222564
      1.36152    0.0222390
      1.36197    0.0222706
      1.36243    0.0222495
      1.36288    0.0213088
      1.36334    0.0222341
      1.36379    0.0222716
      1.36425    0.0222649
      1.36470    0.0216052
      1.36516    0.0223195
      1.36561    0.0222472
      1.36607    0.0223052
      1.36652    0.0222979
      1.36698    0.0220335
      1.36743    0.0223194
      1.36789    0.0223423
      1.36835    0.0223366
      1.36880    0.0220117
      1.36926    0.0223703
      1.36971    0.0223304
      1.37017    0.0223791
      1.37063    0.0223202
      1.37108    0.0223797
      1.37154    0.0223735
      1.37200    0.0223762
      1.37246    0.0223130
      1.37291    0.0223006
      1.37337    0.0223274
      1.37383    0.0222499
      1.37429    0.0224021
      1.37474    0.0223939
      1.37520    0.0224370
      1.37566    0.0224162
      1.37612    0.0220495
      1.37658    0.0224610
      1.37704    0.0224439
      1.37750    0.0224128
      1.37795    0.0223401
      1.37841    0.0224681
      1.37887    0.0224478
      1.37933    0.0223664
      1.37979    0.0225380
      1.38025    0.0225168
      1.38071    0.0225154
      1.38117    0.0225160
      1.38163    0.0225214
      1.38209    0.0224063
      1.38256    0.0224876
      1.38302    0.0224357
      1.38348    0.0225334
      1.38394    0.0225262
      1.38440    0.0225636
      1.38486    0.0225200
      1.38532    0.0218414
      1.38578    0.0225903
      1.38625    0.0225361
      1.38671    0.0216690
      1.38717    0.0225965
      1.38763    0.0225937
      1.38810    0.0225103
      1.38856    0.0225452
      1.38902    0.0225644
      1.38948    0.0226124
      1.38995    0.0221123
      1.39041    0.0225889
      1.39087    0.0223318
      1.39134    0.0208885
      1.39180    0.0212536
      1.39226    0.0220538
      1.39273    0.0219421
      1.39319    0.0220230
      1.39366    0.0220795
      1.39412    0.0226238
      1.39459    0.0221094
      1.39505    0.0219343
      1.39552    0.0219674
      1.39598    0.0227243
      1.39645    0.0226531
      1.39691    0.0222288
      1.39738    0.0226689
      1.39784    0.0219551
      1.39831    0.0220672
      1.39878    0.0226605
      1.39924    0.0227035
      1.39971    0.0222239
      1.40018    0.0217877
      1.40064    0.0219217
      1.40111    0.0221630
      1.40158    0.0224594
      1.40204    0.0224755
      1.40251    0.0227684
      1.40298    0.0226631
      1.40345    0.0224713
      1.40391    0.0228160
      1.40438    0.0218950
      1.40485    0.0227890
      1.40532    0.0228516
      1.40579    0.0222662
      1.40626    0.0227268
      1.40672    0.0227412
      1.40719    0.0227689
      1.40766    0.0227747
      1.40813    0.0226099
      1.40860    0.0220017
      1.40907    0.0228510
      1.40954    0.0228662
      1.41001    0.0228635
      1.41048    0.0223840
      1.41095    0.0227964
      1.41142    0.0228000
      1.41189    0.0226316
      1.41236    0.0224029
      1.41283    0.0226157
      1.41330    0.0218568
      1.41377    0.0229209
      1.41425    0.0228058
      1.41472    0.0228916
      1.41519    0.0229036
      1.41566    0.0229526
      1.41613    0.0223764
      1.41660    0.0229128
      1.41708    0.0229038
      1.41755    0.0229040
      1.41802    0.0229421
      1.41849    0.0225091
      1.41897    0.0227878
      1.41944    0.0228606
      1.41991    0.0229755
      1.42039    0.0228435
      1.42086    0.0227286
      1.42133    0.0229534
      1.42181    0.0229346
      1.42228    0.0229429
      1.42276    0.0223225
      1.42323    0.0229710
      1.42370    0.0228676
      1.42418    0.0217800
      1.42465    0.0230380
      1.42513    0.0228912
      1.42560    0.0217200
      1.42608    0.0223232
      1.42655    0.0218165
      1.42703    0.0229022
      1.42751    0.0210583
      1.42798    0.0230597
      1.42846    0.0229870
      1.42893    0.0221659
      1.42941    0.0223274
      1.42989    0.0227263
      1.43036    0.0229921
      1.43084    0.0231197
      1.43132    0.0224583
      1.43179    0.0230832
      1.43227    0.0230714
      1.43275    0.0230902
      1.43323    0.0232143
      1.43370    0.0231169
      1.43418    0.0229289
      1.43466    0.0226633
      1.43514    0.0229854
      1.43562    0.0226999
      1.43609    0.0231881
      1.43657    0.0230757
      1.43705    0.0231568
      1.43753    0.0228959
      1.43801    0.0231793
      1.43849    0.0232917
      1.43897    0.0232269
      1.43945    0.0230913
      1.43993    0.0230604
      1.44041    0.0212288
      1.44089    0.0231086
      1.44137    0.0232791
      1.44185    0.0232554
      1.44233    0.0231627
      1.44281    0.0231318
      1.44329    0.0232504
      1.44377    0.0231847
      1.44425    0.0230505
      1.44474    0.0225744
      1.44522    0.0232975
      1.44570    0.0232438
      1.44618    0.0232307
      1.44666    0.0229981
      1.44714    0.0230768
      1.44763    0.0234232
      1.44811    0.0233213
      1.44859    0.0230402
      1.44907    0.0233447
      1.44956    0.0232142
      1.45004    0.0230622
      1.45053    0.0230876
      1.45101    0.0232550
      1.45149    0.0218601
      1.45197    0.0228905
      1.45246    0.0234355
      1.45294    0.0231964
      1.45343    0.0234045
      1.45391    0.0234459
      1.45440    0.0233634
      1.45488    0.0230955
      1.45537    0.0234002
      1.45585    0.0220429
      1.45634    0.0228870
      1.45682    0.0228553
      1.45731    0.0233861
      1.45779    0.0234163
      1.45828    0.0235020
      1.45877    0.0235796
      1.45925    0.0234191
      1.45974    0.0233196
      1.46023    0.0231201
      1.46071    0.0221665
      1.46120    0.0220975
      1.46169    0.0219605
      1.46217    0.0232773
      1.46266    0.0229537
      1.46315    0.0223220
      1.46364    0.0235658
      1.46412    0.0236202
      1.46461    0.0229509
      1.46510    0.0226589
      1.46559    0.0221403
      1.46608    0.0234728
      1.46657    0.0229572
      1.46705    0.0229487
      1.46754    0.0236426
      1.46803    0.0226049
      1.46852    0.0236067
      1.46901    0.0236822
      1.46950    0.0233370
      1.46999    0.0223586
      1.47048    0.0225411
      1.47097    0.0235561
      1.47146    0.0229361
      1.47195    0.0231788
      1.47244    0.0230253
      1.47293    0.0237154
      1.47342    0.0236783
      1.47391    0.0229978
      1.47441    0.0236640
      1.47490    0.0237544
      1.47539    0.0223657
      1.47588    0.0232528
      1.47637    0.0238491
      1.47687    0.0237193
      1.47736    0.0226210
      1.47785    0.0237893
      1.47834    0.0228957
      1.47884    0.0238321
      1.47933    0.0238559
      1.47982    0.0227485
      1.48032    0.0237524
      1.48081    0.0233349
      1.48130    0.0236093
      1.48180    0.0236112
      1.48229    0.0239213
      1.48278    0.0234343
      1.48328    0.0224962
      1.48377    0.0238464
      1.48427    0.0238219
      1.48476    0.0238454
      1.48526    0.0234439
      1.48575    0.0239179
      1.48625    0.0234847
      1.48674    0.0234671
      1.48724    0.0232440
      1.48774    0.0216407
      1.48823    0.0169960
      1.48873    0.0211281
      1.48922    0.0235195
      1.48972    0.0238024
      1.49021    0.0237280
      1.49071    0.0231130
      1.49121    0.0233419
      1.49171    0.0238253
      1.49220    0.0240445
      1.49270    0.0241139
      1.49320    0.0237777
      1.49370    0.0239826
      1.49419    0.0239705
      1.49469    0.0241840
      1.49519    0.0239923
      1.49569    0.0241097
      1.49619    0.0232433
      1.49669    0.0241886
      1.49718    0.0238865
      1.49768    0.0241328
      1.49818    0.0240703
      1.49868    0.0239766
      1.49918    0.0237916
      1.49968    0.0241870
      1.50017    0.0241363
      1.50068    0.0227871
      1.50118    0.0239322
      1.50168    0.0235224
      1.50218    0.0228473
      1.50268    0.0177803
      1.50319    0.0197421
      1.50369    0.0227853
      1.50419    0.0198071
      1.50469    0.0198138
      1.50519    0.0192461
      1.50569    0.0220834
      1.50619    0.0239690
      1.50670    0.0237403
      1.50720    0.0242606
      1.50770    0.0243115
      1.50820    0.0235475
      1.50871    0.0241455
      1.50921    0.0243395
      1.50971    0.0240277
      1.51022    0.0241643
      1.51072    0.0244076
      1.51122    0.0243181
      1.51173    0.0244003
      1.51223    0.0239326
      1.51273    0.0239695
      1.51324    0.0237333
      1.51374    0.0236938
      1.51425    0.0241101
      1.51475    0.0236167
      1.51526    0.0237208
      1.51576    0.0244627
      1.51627    0.0239892
      1.51677    0.0239424
      1.51728    0.0241376
      1.51778    0.0245106
      1.51829    0.0244513
      1.51880    0.0241156
      1.51930    0.0245125
      1.51981    0.0245509
      1.52032    0.0244800
      1.52082    0.0245376
      1.52133    0.0234530
      1.52184    0.0246162
      1.52234    0.0233456
      1.52285    0.0245285
      1.52336    0.0244776
      1.52386    0.0242468
      1.52437    0.0245682
      1.52488    0.0242241
      1.52539    0.0246849
      1.52590    0.0247637
      1.52641    0.0245008
      1.52692    0.0230183
      1.52742    0.0247395
      1.52793    0.0248202
      1.52844    0.0231489
      1.52895    0.0241861
      1.52946    0.0244666
      1.52997    0.0223184
      1.53048    0.0247327
      1.53099    0.0247951
      1.53150    0.0248823
      1.53201    0.0245380
      1.53252    0.0248775
      1.53303    0.0240850
      1.53355    0.0248202
      1.53406    0.0232595
      1.53457    0.0246821
      1.53508    0.0248284
      1.53559    0.0249125
      1.53610    0.0250024
      1.53662    0.0249201
      1.53713    0.0246216
      1.53764    0.0234449
      1.53815    0.0238678
      1.53866    0.0238244
      1.53918    0.0242736
      1.53969    0.0235328
      1.54020    0.0242790
      1.54072    0.0239824
      1.54123    0.0232182
      1.54174    0.0250702
      1.54226    0.0241859
      1.54277    0.0239125
      1.54329    0.0232836
      1.54380    0.0245902
      1.54432    0.0251521
      1.54483    0.0251315
      1.54535    0.0251719
      1.54586    0.0251918
      1.54638    0.0245876
      1.54689    0.0247685
      1.54741    0.0247344
      1.54792    0.0251284
      1.54844    0.0251300
      1.54896    0.0251247
      1.54947    0.0251162
      1.54999    0.0245694
      1.55051    0.0249708
      1.55102    0.0239591
      1.55154    0.0249273
      1.55206    0.0250650
      1.55257    0.0252534
      1.55309    0.0252938
      1.55361    0.0245354
      1.55413    0.0238642
      1.55464    0.0236721
      1.55516    0.0253257
      1.55568    0.0252313
      1.55620    0.0232619
      1.55672    0.0250659
      1.55724    0.0240872
      1.55776    0.0243201
      1.55827    0.0253066
      1.55879    0.0251870
      1.55931    0.0248220
      1.55983    0.0245509
      1.56035    0.0253782
      1.56087    0.0251519
      1.56140    0.0253625
      1.56192    0.0251741
      1.56244    0.0236477
      1.56296    0.0239255
      1.56348    0.0241135
      1.56400    0.0253876
      1.56452    0.0253620
      1.56504    0.0251127
      1.56556    0.0237403
      1.56609    0.0253927
      1.56661    0.0244798
      1.56713    0.0253707
      1.56765    0.0251211
      1.56817    0.0250616
      1.56870    0.0252681
      1.56922    0.0251784
      1.56974    0.0246168
      1.57027    0.0250338
      1.57079    0.0255890
      1.57131    0.0254920
      1.57184    0.0247845
      1.57236    0.0239990
      1.57289    0.0234881
      1.57341    0.0246258
      1.57394    0.0252931
      1.57446    0.0217011
      1.57498    0.0235108
      1.57551    0.0213147
      1.57604    0.0236657
      1.57656    0.0238967
      1.57709    0.0190568
      1.57761    0.0232075
      1.57814    0.0237697
      1.57866    0.0255497
      1.57919    0.0253328
      1.57971    0.0256948
      1.58024    0.0254786
      1.58077    0.0257162
      1.58130    0.0257084
      1.58182    0.0255532
      1.58235    0.0236016
      1.58288    0.0245918
      1.58340    0.0253349
      1.58393    0.0247279
      1.58446    0.0256569
      1.58499    0.0255121
      1.58552    0.0257829
      1.58604    0.0257020
      1.58657    0.0253801
      1.58710    0.0245303
      1.58763    0.0256814
      1.58816    0.0246865
      1.58869    0.0242270
      1.58922    0.0211830
      1.58975    0.0229303
      1.59028    0.0245304
      1.59081    0.0249012
      1.59134    0.0242180
      1.59187    0.0247820
      1.59240    0.0256045
      1.59293    0.0258510
      1.59346    0.0255771
      1.59399    0.0258801
      1.59453    0.0255714
      1.59506    0.0259427
      1.59559    0.0255049
      1.59612    0.0247414
      1.59665    0.0239597
      1.59719    0.0251832
      1.59772    0.0259215
      1.59825    0.0254931
      1.59878    0.0255483
      1.59932    0.0259912
      1.59985    0.0260318
      1.60038    0.0260084
      1.60092    0.0254677
      1.60145    0.0253588
      1.60198    0.0257408
      1.60252    0.0259941
      1.60305    0.0257296
      1.60359    0.0260682
      1.60412    0.0242795
      1.60465    0.0248026
      1.60519    0.0260087
      1.60572    0.0246967
      1.60626    0.0247464
      1.60680    0.0244103
      1.60733    0.0250453
      1.60787    0.0246198
      1.60840    0.0260413
      1.60894    0.0260932
      1.60947    0.0259695
      1.61001    0.0245293
      1.61055    0.0247629
      1.61108    0.0260721
      1.61162    0.0261844
      1.61216    0.0260124
      1.61270    0.0254378
      1.61323    0.0257947
      1.61377    0.0258869
      1.61431    0.0245299
      1.61485    0.0261085
      1.61539    0.0234054
      1.61592    0.0222244
      1.61646    0.0247396
      1.61700    0.0252593
      1.61754    0.0261782
      1.61808    0.0260104
      1.61862    0.0258720
      1.61916    0.0255379
      1.61970    0.0238016
      1.62024    0.0219122
      1.62078    0.0240210
      1.62132    0.0245903
      1.62186    0.0251830
      1.62240    0.0254586
      1.62294    0.0250534
      1.62348    0.0248292
      1.62402    0.0256716
      1.62456    0.0251517
      1.62511    0.0251149
      1.62565    0.0253585
      1.62619    0.0250611
      1.62673    0.0256466
      1.62727    0.0257529
      1.62782    0.0259010
      1.62836    0.0262643
      1.62890    0.0262362
      1.62944    0.0261044
      1.62999    0.0256642
      1.63053    0.0257081
      1.63107    0.0262616
      1.63162    0.0248226
      1.63216    0.0254370
      1.63271    0.0257705
      1.63325    0.0261526
      1.63380    0.0258042
      1.63434    0.0256820
      1.63488    0.0257460
      1.63543    0.0250063
      1.63597    0.0250005
      1.63652    0.0259574
      1.63707    0.0234281
      1.63761    0.0260409
      1.63816    0.0256401
      1.63870    0.0238508
      1.63925    0.0259759
      1.63980    0.0249562
      1.64034    0.0250282
      1.64089    0.0257883
      1.64144    0.0257006
      1.64198    0.0258580
      1.64253    0.0262050
      1.64308    0.0261804
      1.64363    0.0260542
      1.64417    0.0252776
      1.64472    0.0230745
      1.64527    0.0242950
      1.64582    0.0247333
      1.64637    0.0260874
      1.64692    0.0260081
      1.64746    0.0250678
      1.64801    0.0254923
      1.64856    0.0259250
      1.64911    0.0239634
      1.64966    0.0257628
      1.65021    0.0258629
      1.65076    0.0260184
      1.65131    0.0258416
      1.65186    0.0260166
      1.65241    0.0257563
      1.65296    0.0239760
      1.65351    0.0259776
      1.65407    0.0239924
      1.65462    0.0256659
      1.65517    0.0256364
      1.65572    0.0258065
      1.65627    0.0257371
      1.65682    0.0252647
      1.65738    0.0257873
      1.65793    0.0258947
      1.65848    0.0247122
      1.65903    0.0255553
      1.65959    0.0258352
      1.66014    0.0258068
      1.66069    0.0257350
      1.66125    0.0246813
      1.66180    0.0255992
      1.66236    0.0254919
      1.66291    0.0255265
      1.66346    0.0252670
      1.66402    0.0253094
      1.66457    0.0255018
      1.66513    0.0250347
      1.66568    0.0240452
      1.66624    0.0249341
      1.66679    0.0245733
      1.66735    0.0255592
      1.66791    0.0254477
      1.66846    0.0246948
      1.66902    0.0252734
      1.66957    0.0256210
      1.67013    0.0256216
      1.67069    0.0247397
      1.67124    0.0245581
      1.67180    0.0245376
      1.67236    0.0218460
      1.67292    0.0252368
      1.67347    0.0243614
      1.67403    0.0255158
      1.67459    0.0254482
      1.67515    0.0240146
      1.67571    0.0211603
      1.67626    0.0252154
      1.67682    0.0240149
      1.67738    0.0255055
      1.67794    0.0254960
      1.67850    0.0254778
      1.67906    0.0254554
      1.67962    0.0253613
      1.68018    0.0253397
      1.68074    0.0253932
      1.68130    0.0253479
      1.68186    0.0252986
      1.68242    0.0251145
      1.68298    0.0251722
      1.68354    0.0252574
      1.68410    0.0251308
      1.68466    0.0252649
      1.68523    0.0253531
      1.68579    0.0252960
      1.68635    0.0249189
      1.68691    0.0245984
      1.68747    0.0241153
      1.68804    0.0251112
      1.68860    0.0246101
      1.68916    0.0241330
      1.68973    0.0243981
      1.69029    0.0243262
      1.69085    0.0230113
      1.69142    0.0244808
      1.69198    0.0251834
      1.69254    0.0252727
      1.69311    0.0251196
      1.69367    0.0252071
      1.69424    0.0252421
      1.69480    0.0251963
      1.69537    0.0249204
      1.69593    0.0251362
      1.69650    0.0250730
      1.69706    0.0250929
      1.69763    0.0247235
      1.69819    0.0249934
      1.69876    0.0249844
      1.69933    0.0250026
      1.69989    0.0245084
      1.70046    0.0248030
      1.70103    0.0241586
      1.70159    0.0243704
      1.70216    0.0248745
      1.70273    0.0248176
      1.70329    0.0249432
      1.70386    0.0249345
      1.70443    0.0249758
      1.70500    0.0249206
      1.70557    0.0237957
      1.70614    0.0249483
      1.70670    0.0246761
      1.70727    0.0235279
      1.70784    0.0243879
      1.70841    0.0248131
      1.70898    0.0247543
      1.70955    0.0246820
      1.71012    0.0232639
      1.71069    0.0216399
      1.71126    0.0173058
      1.71183    0.0227422
      1.71240    0.0238749
      1.71297    0.0245114
      1.71354    0.0246663
      1.71412    0.0246806
      1.71469    0.0247784
      1.71526    0.0247849
      1.71583    0.0246897
      1.71640    0.0243244
      1.71697    0.0245303
      1.71755    0.0241205
      1.71812    0.0245428
      1.71869    0.0243347
      1.71926    0.0246005
      1.71984    0.0244848
      1.72041    0.0246373
      1.72099    0.0234987
      1.72156    0.0246265
      1.72213    0.0244599
      1.72271    0.0240483
      1.72328    0.0226812
      1.72386    0.0244601
      1.72443    0.0236335
      1.72500    0.0235097
      1.72558    0.0243686
      1.72616    0.0245236
      1.72673    0.0244794
      1.72731    0.0243793
      1.72788    0.0244070
      1.72846    0.0241314
      1.72903    0.0241392
      1.72961    0.0244988
      1.73019    0.0242850
      1.73076    0.0239407
      1.73134    0.0237475
      1.73192    0.0230926
      1.73249    0.0236949
      1.73307    0.0221998
      1.73365    0.0235586
      1.73423    0.0231884
      1.73481    0.0240507
      1.73538    0.0236121
      1.73596    0.0241532
      1.73654    0.0241630
      1.73712    0.0242458
      1.73770    0.0242789
      1.73828    0.0235698
      1.73886    0.0240354
