wavelength       flux
      1.17935    0.0233105
      1.17974    0.0236652
      1.18013    0.0232685
      1.18053    0.0236225
      1.18092    0.0236031
      1.18131    0.0234084
      1.18171    0.0234645
      1.18210    0.0237701
      1.18249    0.0233578
      1.18289    0.0229096
      1.18328    0.0213650
      1.18368    0.0236036
      1.18407    0.0236417
      1.18447    0.0235843
      1.18486    0.0236590
      1.18526    0.0233411
      1.18565    0.0235572
      1.18605    0.0238713
      1.18644    0.0237467
      1.18684    0.0235214
      1.18723    0.0237331
      1.18763    0.0237925
      1.18802    0.0238222
      1.18842    0.0219519
      1.18882    0.0212578
      1.18921    0.0236291
      1.18961    0.0231200
      1.19001    0.0237086
      1.19040    0.0238693
      1.19080    0.0239299
      1.19120    0.0236100
      1.19159    0.0234771
      1.19199    0.0239652
      1.19239    0.0238537
      1.19279    0.0238154
      1.19318    0.0237860
      1.19358    0.0236505
      1.19398    0.0238481
      1.19438    0.0236077
      1.19477    0.0238186
      1.19517    0.0224730
      1.19557    0.0234752
      1.19597    0.0222759
      1.19637    0.0234411
      1.19677    0.0236948
      1.19717    0.0235277
      1.19756    0.0197975
      1.19796    0.0231775
      1.19836    0.0234872
      1.19876    0.0237296
      1.19916    0.0234675
      1.19956    0.0233319
      1.19996    0.0235912
      1.20036    0.0236624
      1.20076    0.0238810
      1.20116    0.0234869
      1.20156    0.0237073
      1.20196    0.0235859
      1.20236    0.0236981
      1.20276    0.0237719
      1.20317    0.0237130
      1.20357    0.0232678
      1.20397    0.0240890
      1.20437    0.0240343
      1.20477    0.0235592
      1.20517    0.0238103
      1.20557    0.0239174
      1.20598    0.0242315
      1.20638    0.0241423
      1.20678    0.0235282
      1.20718    0.0238056
      1.20758    0.0237871
      1.20799    0.0239786
      1.20839    0.0240115
      1.20879    0.0227928
      1.20920    0.0232792
      1.20960    0.0241846
      1.21000    0.0242957
      1.21040    0.0239607
      1.21081    0.0237084
      1.21121    0.0238211
      1.21162    0.0237906
      1.21202    0.0239320
      1.21242    0.0241802
      1.21283    0.0241290
      1.21323    0.0236291
      1.21364    0.0242189
      1.21404    0.0243645
      1.21445    0.0241498
      1.21485    0.0242669
      1.21526    0.0243202
      1.21566    0.0243867
      1.21607    0.0239022
      1.21647    0.0239578
      1.21688    0.0241904
      1.21728    0.0245011
      1.21769    0.0244463
      1.21809    0.0244283
      1.21850    0.0242978
      1.21891    0.0242104
      1.21931    0.0243101
      1.21972    0.0243352
      1.22013    0.0238370
      1.22053    0.0241432
      1.22094    0.0243343
      1.22135    0.0240642
      1.22175    0.0242681
      1.22216    0.0244946
      1.22257    0.0242337
      1.22298    0.0243841
      1.22338    0.0244959
      1.22379    0.0239137
      1.22420    0.0245048
      1.22461    0.0243549
      1.22502    0.0245645
      1.22542    0.0244385
      1.22583    0.0244867
      1.22624    0.0246527
      1.22665    0.0243925
      1.22706    0.0247515
      1.22747    0.0240989
      1.22788    0.0245156
      1.22829    0.0247511
      1.22870    0.0245654
      1.22910    0.0244658
      1.22951    0.0244933
      1.22992    0.0245647
      1.23033    0.0245167
      1.23074    0.0246298
      1.23115    0.0244546
      1.23156    0.0243069
      1.23198    0.0245554
      1.23239    0.0240982
      1.23280    0.0245549
      1.23321    0.0242585
      1.23362    0.0244221
      1.23403    0.0247458
      1.23444    0.0247153
      1.23485    0.0245825
      1.23527    0.0244691
      1.23568    0.0247882
      1.23609    0.0243873
      1.23650    0.0245570
      1.23691    0.0245541
      1.23732    0.0247834
      1.23774    0.0245963
      1.23815    0.0247518
      1.23856    0.0248747
      1.23898    0.0246723
      1.23939    0.0239362
      1.23980    0.0246673
      1.24021    0.0244883
      1.24063    0.0244306
      1.24104    0.0239453
      1.24146    0.0242999
      1.24187    0.0242013
      1.24228    0.0240303
      1.24270    0.0241932
      1.24311    0.0243951
      1.24353    0.0224121
      1.24394    0.0243017
      1.24435    0.0244934
      1.24477    0.0246013
      1.24519    0.0245677
      1.24560    0.0244797
      1.24601    0.0248294
      1.24643    0.0243772
      1.24685    0.0244844
      1.24726    0.0246671
      1.24768    0.0243928
      1.24809    0.0246169
      1.24851    0.0248907
      1.24892    0.0247287
      1.24934    0.0247703
      1.24976    0.0244905
      1.25017    0.0242144
      1.25059    0.0249527
      1.25101    0.0248015
      1.25143    0.0246791
      1.25184    0.0239986
      1.25226    0.0245726
      1.25268    0.0219466
      1.25309    0.0245655
      1.25351    0.0245945
      1.25393    0.0249638
      1.25435    0.0248710
      1.25477    0.0247658
      1.25518    0.0245521
      1.25560    0.0248279
      1.25602    0.0245508
      1.25644    0.0250327
      1.25686    0.0249247
      1.25728    0.0245176
      1.25770    0.0247777
      1.25812    0.0248818
      1.25854    0.0250926
      1.25896    0.0247355
      1.25937    0.0247305
      1.25979    0.0247321
      1.26022    0.0247997
      1.26064    0.0250032
      1.26105    0.0249672
      1.26147    0.0248590
      1.26189    0.0248240
      1.26232    0.0248401
      1.26274    0.0251727
      1.26316    0.0248191
      1.26358    0.0248890
      1.26400    0.0247960
      1.26442    0.0245455
      1.26484    0.0248224
      1.26526    0.0251678
      1.26569    0.0251944
      1.26611    0.0248305
      1.26653    0.0251821
      1.26695    0.0251646
      1.26737    0.0245787
      1.26780    0.0249535
      1.26822    0.0228296
      1.26864    0.0250519
      1.26907    0.0251490
      1.26949    0.0255199
      1.26991    0.0250072
      1.27033    0.0249162
      1.27076    0.0248584
      1.27118    0.0252494
      1.27161    0.0254026
      1.27203    0.0252390
      1.27245    0.0254869
      1.27288    0.0253980
      1.27330    0.0253257
      1.27373    0.0253193
      1.27415    0.0245489
      1.27458    0.0247716
      1.27500    0.0248578
      1.27543    0.0249088
      1.27585    0.0255386
      1.27628    0.0253939
      1.27670    0.0252842
      1.27713    0.0251940
      1.27755    0.0252475
      1.27798    0.0252747
      1.27840    0.0253470
      1.27883    0.0252227
      1.27926    0.0257394
      1.27968    0.0253382
      1.28011    0.0254917
      1.28054    0.0253744
      1.28096    0.0252773
      1.28139    0.0251336
      1.28182    0.0241471
      1.28225    0.0254247
      1.28267    0.0233053
      1.28310    0.0250945
      1.28353    0.0244343
      1.28395    0.0253045
      1.28438    0.0253704
      1.28481    0.0253260
      1.28524    0.0245490
      1.28567    0.0256006
      1.28610    0.0247729
      1.28653    0.0252510
      1.28695    0.0252638
      1.28738    0.0256749
      1.28781    0.0252548
      1.28824    0.0251641
      1.28867    0.0248490
      1.28910    0.0254367
      1.28953    0.0254102
      1.28996    0.0252126
      1.29039    0.0235476
      1.29082    0.0255291
      1.29125    0.0242614
      1.29168    0.0252144
      1.29211    0.0255119
      1.29254    0.0251380
      1.29297    0.0252238
      1.29340    0.0254147
      1.29384    0.0250450
      1.29427    0.0258290
      1.29470    0.0251532
      1.29513    0.0251094
      1.29556    0.0256109
      1.29599    0.0256161
      1.29642    0.0257393
      1.29686    0.0255595
      1.29729    0.0256474
      1.29772    0.0254271
      1.29815    0.0252671
      1.29859    0.0257298
      1.29902    0.0251581
      1.29945    0.0258577
      1.29989    0.0256430
      1.30032    0.0255708
      1.30075    0.0257150
      1.30119    0.0252782
      1.30162    0.0254877
      1.30205    0.0256464
      1.30249    0.0259365
      1.30292    0.0257234
      1.30336    0.0257360
      1.30379    0.0251929
      1.30423    0.0257446
      1.30466    0.0259504
      1.30509    0.0258423
      1.30553    0.0254822
      1.30596    0.0259038
      1.30640    0.0255975
      1.30684    0.0257412
      1.30727    0.0255400
      1.30771    0.0260137
      1.30814    0.0253209
      1.30858    0.0256570
      1.30902    0.0255717
      1.30945    0.0254222
      1.30989    0.0257859
      1.31033    0.0259019
      1.31076    0.0256891
      1.31120    0.0260702
      1.31164    0.0255346
      1.31207    0.0255511
      1.31251    0.0221912
      1.31295    0.0234706
      1.31339    0.0253512
      1.31382    0.0246988
      1.31426    0.0256400
      1.31470    0.0259117
      1.31514    0.0247294
      1.31558    0.0224333
      1.31602    0.0255926
      1.31645    0.0260471
      1.31689    0.0259861
      1.31733    0.0258819
      1.31777    0.0259967
      1.31821    0.0260461
      1.31865    0.0259339
      1.31909    0.0262734
      1.31953    0.0259624
      1.31997    0.0260716
      1.32041    0.0255271
      1.32085    0.0258175
      1.32129    0.0259645
      1.32173    0.0257463
      1.32217    0.0253701
      1.32261    0.0260677
      1.32305    0.0261691
      1.32349    0.0259036
      1.32393    0.0256942
      1.32437    0.0262247
      1.32482    0.0257904
      1.32526    0.0256402
      1.32570    0.0259014
      1.32614    0.0259167
      1.32658    0.0259805
      1.32703    0.0250718
      1.32747    0.0259259
      1.32791    0.0258457
      1.32835    0.0257287
      1.32880    0.0258545
      1.32924    0.0256794
      1.32968    0.0246247
      1.33012    0.0259082
      1.33057    0.0255747
      1.33101    0.0257588
      1.33145    0.0254935
      1.33190    0.0245164
      1.33234    0.0224229
      1.33279    0.0250947
      1.33323    0.0256281
      1.33368    0.0257704
      1.33412    0.0243722
      1.33457    0.0246123
      1.33501    0.0230051
      1.33545    0.0241066
      1.33590    0.0236486
      1.33635    0.0249385
      1.33679    0.0248235
      1.33724    0.0233247
      1.33768    0.0242477
      1.33813    0.0243546
      1.33857    0.0246516
      1.33902    0.0249380
      1.33947    0.0240569
      1.33991    0.0242148
      1.34036    0.0245084
      1.34081    0.0251520
      1.34125    0.0249983
      1.34170    0.0242188
      1.34215    0.0242141
      1.34259    0.0238883
      1.34304    0.0243245
      1.34349    0.0240269
      1.34394    0.0246770
      1.34439    0.0246637
      1.34484    0.0231314
      1.34528    0.0255305
      1.34573    0.0249468
      1.34618    0.0255158
      1.34663    0.0234752
      1.34708    0.0248851
      1.34753    0.0243429
      1.34798    0.0241384
      1.34843    0.0244308
      1.34887    0.0247256
      1.34932    0.0253604
      1.34977    0.0249708
      1.35022    0.0236312
      1.35067    0.0237340
      1.35112    0.0251549
      1.35157    0.0245700
      1.35203    0.0245495
      1.35248    0.0244861
      1.35293    0.0248397
      1.35338    0.0253606
      1.35383    0.0242098
      1.35428    0.0245098
      1.35473    0.0243907
      1.35518    0.0243243
      1.35564    0.0242815
      1.35609    0.0252257
      1.35654    0.0247556
      1.35699    0.0247577
      1.35744    0.0253668
      1.35790    0.0244919
      1.35835    0.0244811
      1.35880    0.0248870
      1.35925    0.0253417
      1.35971    0.0238934
      1.36016    0.0252759
      1.36061    0.0247483
      1.36107    0.0248950
      1.36152    0.0243429
      1.36197    0.0245488
      1.36243    0.0239898
      1.36288    0.0237394
      1.36334    0.0247123
      1.36379    0.0252204
      1.36425    0.0247118
      1.36470    0.0239621
      1.36516    0.0251245
      1.36561    0.0252629
      1.36607    0.0254247
      1.36652    0.0245532
      1.36698    0.0248189
      1.36743    0.0250368
      1.36789    0.0250366
      1.36835    0.0255080
      1.36880    0.0244078
      1.36926    0.0251597
      1.36971    0.0250242
      1.37017    0.0253647
      1.37063    0.0252346
      1.37108    0.0245825
      1.37154    0.0249657
      1.37200    0.0253683
      1.37246    0.0251799
      1.37291    0.0252614
      1.37337    0.0252360
      1.37383    0.0253261
      1.37429    0.0252168
      1.37474    0.0252827
      1.37520    0.0254718
      1.37566    0.0256333
      1.37612    0.0251643
      1.37658    0.0254585
      1.37704    0.0254797
      1.37750    0.0254405
      1.37795    0.0251973
      1.37841    0.0254166
      1.37887    0.0251908
      1.37933    0.0253031
      1.37979    0.0258001
      1.38025    0.0258291
      1.38071    0.0251896
      1.38117    0.0254611
      1.38163    0.0260086
      1.38209    0.0257077
      1.38256    0.0244233
      1.38302    0.0252829
      1.38348    0.0255788
      1.38394    0.0255114
      1.38440    0.0256558
      1.38486    0.0255214
      1.38532    0.0249159
      1.38578    0.0254517
      1.38625    0.0251982
      1.38671    0.0247259
      1.38717    0.0258872
      1.38763    0.0257371
      1.38810    0.0243721
      1.38856    0.0252892
      1.38902    0.0252737
      1.38948    0.0253832
      1.38995    0.0246103
      1.39041    0.0252273
      1.39087    0.0239173
      1.39134    0.0223243
      1.39180    0.0225159
      1.39226    0.0241226
      1.39273    0.0231875
      1.39319    0.0241394
      1.39366    0.0236293
      1.39412    0.0248226
      1.39459    0.0242856
      1.39505    0.0241729
      1.39552    0.0238180
      1.39598    0.0257834
      1.39645    0.0250141
      1.39691    0.0240858
      1.39738    0.0248176
      1.39784    0.0237859
      1.39831    0.0233023
      1.39878    0.0247689
      1.39924    0.0251992
      1.39971    0.0243390
      1.40018    0.0241286
      1.40064    0.0233911
      1.40111    0.0248261
      1.40158    0.0245999
      1.40204    0.0248463
      1.40251    0.0245886
      1.40298    0.0256966
      1.40345    0.0251313
      1.40391    0.0252871
      1.40438    0.0233321
      1.40485    0.0246358
      1.40532    0.0255549
      1.40579    0.0245094
      1.40626    0.0256992
      1.40672    0.0245907
      1.40719    0.0247663
      1.40766    0.0250336
      1.40813    0.0248976
      1.40860    0.0237531
      1.40907    0.0243857
      1.40954    0.0248583
      1.41001    0.0256977
      1.41048    0.0238511
      1.41095    0.0252128
      1.41142    0.0244757
      1.41189    0.0248140
      1.41236    0.0233570
      1.41283    0.0248202
      1.41330    0.0237869
      1.41377    0.0256295
      1.41425    0.0237379
      1.41472    0.0238712
      1.41519    0.0253699
      1.41566    0.0253922
      1.41613    0.0241065
      1.41660    0.0251584
      1.41708    0.0240410
      1.41755    0.0237959
      1.41802    0.0245328
      1.41849    0.0243721
      1.41897    0.0234419
      1.41944    0.0242670
      1.41991    0.0249510
      1.42039    0.0252540
      1.42086    0.0250861
      1.42133    0.0248149
      1.42181    0.0244612
      1.42228    0.0249936
      1.42276    0.0249273
      1.42323    0.0244137
      1.42370    0.0238250
      1.42418    0.0241787
      1.42465    0.0253503
      1.42513    0.0244004
      1.42560    0.0234803
      1.42608    0.0235058
      1.42655    0.0239171
      1.42703    0.0243268
      1.42751    0.0229686
      1.42798    0.0251824
      1.42846    0.0240013
      1.42893    0.0232336
      1.42941    0.0246579
      1.42989    0.0254230
      1.43036    0.0254803
      1.43084    0.0255752
      1.43132    0.0244918
      1.43179    0.0244875
      1.43227    0.0251485
      1.43275    0.0249066
      1.43323    0.0255937
      1.43370    0.0245631
      1.43418    0.0232193
      1.43466    0.0244575
      1.43514    0.0247572
      1.43562    0.0244524
      1.43609    0.0248328
      1.43657    0.0247544
      1.43705    0.0246449
      1.43753    0.0252715
      1.43801    0.0241983
      1.43849    0.0258209
      1.43897    0.0253108
      1.43945    0.0239401
      1.43993    0.0249010
      1.44041    0.0248485
      1.44089    0.0246422
      1.44137    0.0245936
      1.44185    0.0255672
      1.44233    0.0246341
      1.44281    0.0248863
      1.44329    0.0255615
      1.44377    0.0255858
      1.44425    0.0249320
      1.44474    0.0250262
      1.44522    0.0244309
      1.44570    0.0250297
      1.44618    0.0257166
      1.44666    0.0247609
      1.44714    0.0246545
      1.44763    0.0249133
      1.44811    0.0252950
      1.44859    0.0256359
      1.44907    0.0253940
      1.44956    0.0255304
      1.45004    0.0251770
      1.45053    0.0246524
      1.45101    0.0237986
      1.45149    0.0254490
      1.45197    0.0251430
      1.45246    0.0251564
      1.45294    0.0261085
      1.45343    0.0250203
      1.45391    0.0252622
      1.45440    0.0252592
      1.45488    0.0256630
      1.45537    0.0260078
      1.45585    0.0248024
      1.45634    0.0238466
      1.45682    0.0243714
      1.45731    0.0251839
      1.45779    0.0254932
      1.45828    0.0257668
      1.45877    0.0258293
      1.45925    0.0254111
      1.45974    0.0256657
      1.46023    0.0244935
      1.46071    0.0236169
      1.46120    0.0235232
      1.46169    0.0231615
      1.46217    0.0250949
      1.46266    0.0241447
      1.46315    0.0229587
      1.46364    0.0254673
      1.46412    0.0251841
      1.46461    0.0245945
      1.46510    0.0242156
      1.46559    0.0254230
      1.46608    0.0253122
      1.46657    0.0244140
      1.46705    0.0246375
      1.46754    0.0247900
      1.46803    0.0234088
      1.46852    0.0252647
      1.46901    0.0243656
      1.46950    0.0243010
      1.46999    0.0235941
      1.47048    0.0244836
      1.47097    0.0247825
      1.47146    0.0245112
      1.47195    0.0248758
      1.47244    0.0255422
      1.47293    0.0257570
      1.47342    0.0252221
      1.47391    0.0239905
      1.47441    0.0251200
      1.47490    0.0257948
      1.47539    0.0239143
      1.47588    0.0248774
      1.47637    0.0250615
      1.47687    0.0252277
      1.47736    0.0238296
      1.47785    0.0246479
      1.47834    0.0239873
      1.47884    0.0258752
      1.47933    0.0255007
      1.47982    0.0232034
      1.48032    0.0248923
      1.48081    0.0248866
      1.48130    0.0254182
      1.48180    0.0245330
      1.48229    0.0251710
      1.48278    0.0255256
      1.48328    0.0248292
      1.48377    0.0262148
      1.48427    0.0251766
      1.48476    0.0249500
      1.48526    0.0254463
      1.48575    0.0254427
      1.48625    0.0251474
      1.48674    0.0259521
      1.48724    0.0252919
      1.48774    0.0252778
      1.48823    0.0234294
      1.48873    0.0226154
      1.48922    0.0259340
      1.48972    0.0259645
      1.49021    0.0255182
      1.49071    0.0241264
      1.49121    0.0256708
      1.49171    0.0258447
      1.49220    0.0259081
      1.49270    0.0249468
      1.49320    0.0257274
      1.49370    0.0257948
      1.49419    0.0253012
      1.49469    0.0258861
      1.49519    0.0253106
      1.49569    0.0258545
      1.49619    0.0258500
      1.49669    0.0260081
      1.49718    0.0262525
      1.49768    0.0258527
      1.49818    0.0259875
      1.49868    0.0261835
      1.49918    0.0259469
      1.49968    0.0258918
      1.50017    0.0258536
      1.50068    0.0240114
      1.50118    0.0257889
      1.50168    0.0256887
      1.50218    0.0248417
      1.50268    0.0223757
      1.50319    0.0252551
      1.50369    0.0257152
      1.50419    0.0249651
      1.50469    0.0250277
      1.50519    0.0244653
      1.50569    0.0252427
      1.50619    0.0256807
      1.50670    0.0257138
      1.50720    0.0264563
      1.50770    0.0255692
      1.50820    0.0256619
      1.50871    0.0254443
      1.50921    0.0268332
      1.50971    0.0261754
      1.51022    0.0257627
      1.51072    0.0262433
      1.51122    0.0261508
      1.51173    0.0258369
      1.51223    0.0264536
      1.51273    0.0261567
      1.51324    0.0247736
      1.51374    0.0246086
      1.51425    0.0264622
      1.51475    0.0259944
      1.51526    0.0250590
      1.51576    0.0265910
      1.51627    0.0260738
      1.51677    0.0245159
      1.51728    0.0240148
      1.51778    0.0251137
      1.51829    0.0272072
      1.51880    0.0259115
      1.51930    0.0263407
      1.51981    0.0263479
      1.52032    0.0260938
      1.52082    0.0268070
      1.52133    0.0270951
      1.52184    0.0267131
      1.52234    0.0265039
      1.52285    0.0262969
      1.52336    0.0271547
      1.52386    0.0263640
      1.52437    0.0261238
      1.52488    0.0261194
      1.52539    0.0264312
      1.52590    0.0262589
      1.52641    0.0260596
      1.52692    0.0241420
      1.52742    0.0268263
      1.52793    0.0264890
      1.52844    0.0244042
      1.52895    0.0259277
      1.52946    0.0265034
      1.52997    0.0265701
      1.53048    0.0271120
      1.53099    0.0269808
      1.53150    0.0266865
      1.53201    0.0260121
      1.53252    0.0260104
      1.53303    0.0250488
      1.53355    0.0269509
      1.53406    0.0259103
      1.53457    0.0267088
      1.53508    0.0265577
      1.53559    0.0269017
      1.53610    0.0275253
      1.53662    0.0267019
      1.53713    0.0263833
      1.53764    0.0249657
      1.53815    0.0261407
      1.53866    0.0254448
      1.53918    0.0262346
      1.53969    0.0254449
      1.54020    0.0264321
      1.54072    0.0250482
      1.54123    0.0240116
      1.54174    0.0272118
      1.54226    0.0254515
      1.54277    0.0250081
      1.54329    0.0245393
      1.54380    0.0260256
      1.54432    0.0268568
      1.54483    0.0271178
      1.54535    0.0272250
      1.54586    0.0272155
      1.54638    0.0262194
      1.54689    0.0267158
      1.54741    0.0262793
      1.54792    0.0265068
      1.54844    0.0271404
      1.54896    0.0265586
      1.54947    0.0276031
      1.54999    0.0267311
      1.55051    0.0263765
      1.55102    0.0249709
      1.55154    0.0271977
      1.55206    0.0270349
      1.55257    0.0277466
      1.55309    0.0273043
      1.55361    0.0267325
      1.55413    0.0256502
      1.55464    0.0249003
      1.55516    0.0274803
      1.55568    0.0271830
      1.55620    0.0251554
      1.55672    0.0268274
      1.55724    0.0252004
      1.55776    0.0254846
      1.55827    0.0268147
      1.55879    0.0274279
      1.55931    0.0274240
      1.55983    0.0265852
      1.56035    0.0270859
      1.56087    0.0271057
      1.56140    0.0274561
      1.56192    0.0268437
      1.56244    0.0275470
      1.56296    0.0254782
      1.56348    0.0275158
      1.56400    0.0276471
      1.56452    0.0275275
      1.56504    0.0271651
      1.56556    0.0249417
      1.56609    0.0269905
      1.56661    0.0274761
      1.56713    0.0277298
      1.56765    0.0281073
      1.56817    0.0276708
      1.56870    0.0277624
      1.56922    0.0274837
      1.56974    0.0273145
      1.57027    0.0268955
      1.57079    0.0278212
      1.57131    0.0276075
      1.57184    0.0268887
      1.57236    0.0253608
      1.57289    0.0265012
      1.57341    0.0263868
      1.57394    0.0278855
      1.57446    0.0274629
      1.57498    0.0273318
      1.57551    0.0271278
      1.57604    0.0257896
      1.57656    0.0274513
      1.57709    0.0262512
      1.57761    0.0275606
      1.57814    0.0255629
      1.57866    0.0276959
      1.57919    0.0282786
      1.57971    0.0283376
      1.58024    0.0277009
      1.58077    0.0280805
      1.58130    0.0286374
      1.58182    0.0278440
      1.58235    0.0278425
      1.58288    0.0279820
      1.58340    0.0275371
      1.58393    0.0272173
      1.58446    0.0277138
      1.58499    0.0275032
      1.58552    0.0285965
      1.58604    0.0285940
      1.58657    0.0279460
      1.58710    0.0280735
      1.58763    0.0285079
      1.58816    0.0284213
      1.58869    0.0273677
      1.58922    0.0265619
      1.58975    0.0251156
      1.59028    0.0265985
      1.59081    0.0285274
      1.59134    0.0271470
      1.59187    0.0269338
      1.59240    0.0283056
      1.59293    0.0284015
      1.59346    0.0282764
      1.59399    0.0283792
      1.59453    0.0284962
      1.59506    0.0285928
      1.59559    0.0290167
      1.59612    0.0287354
      1.59665    0.0288600
      1.59719    0.0279224
      1.59772    0.0285809
      1.59825    0.0283206
      1.59878    0.0286998
      1.59932    0.0286301
      1.59985    0.0286082
      1.60038    0.0286827
      1.60092    0.0288368
      1.60145    0.0288147
      1.60198    0.0283711
      1.60252    0.0285666
      1.60305    0.0283729
      1.60359    0.0289584
      1.60412    0.0260492
      1.60465    0.0282007
      1.60519    0.0291297
      1.60572    0.0265620
      1.60626    0.0280166
      1.60680    0.0263663
      1.60733    0.0274839
      1.60787    0.0267911
      1.60840    0.0287781
      1.60894    0.0290409
      1.60947    0.0289948
      1.61001    0.0290267
      1.61055    0.0287204
      1.61108    0.0287624
      1.61162    0.0292359
      1.61216    0.0286708
      1.61270    0.0281264
      1.61323    0.0288873
      1.61377    0.0281878
      1.61431    0.0269535
      1.61485    0.0284897
      1.61539    0.0255799
      1.61592    0.0249486
      1.61646    0.0270820
      1.61700    0.0289080
      1.61754    0.0292811
      1.61808    0.0292200
      1.61862    0.0288820
      1.61916    0.0277515
      1.61970    0.0254117
      1.62024    0.0246939
      1.62078    0.0260963
      1.62132    0.0269306
      1.62186    0.0283640
      1.62240    0.0279919
      1.62294    0.0277353
      1.62348    0.0274214
      1.62402    0.0295869
      1.62456    0.0281280
      1.62511    0.0277454
      1.62565    0.0273443
      1.62619    0.0274566
      1.62673    0.0281768
      1.62727    0.0289470
      1.62782    0.0288583
      1.62836    0.0294104
      1.62890    0.0296330
      1.62944    0.0294873
      1.62999    0.0289796
      1.63053    0.0288672
      1.63107    0.0291905
      1.63162    0.0276894
      1.63216    0.0292665
      1.63271    0.0294233
      1.63325    0.0297532
      1.63380    0.0296916
      1.63434    0.0285575
      1.63488    0.0286764
      1.63543    0.0276532
      1.63597    0.0275206
      1.63652    0.0294591
      1.63707    0.0266832
      1.63761    0.0292634
      1.63816    0.0295486
      1.63870    0.0290178
      1.63925    0.0290347
      1.63980    0.0291982
      1.64034    0.0290050
      1.64089    0.0296171
      1.64144    0.0290549
      1.64198    0.0293430
      1.64253    0.0298300
      1.64308    0.0297126
      1.64363    0.0296456
      1.64417    0.0292205
      1.64472    0.0272672
      1.64527    0.0271139
      1.64582    0.0280628
      1.64637    0.0295443
      1.64692    0.0299543
      1.64746    0.0284551
      1.64801    0.0289587
      1.64856    0.0299870
      1.64911    0.0293099
      1.64966    0.0298173
      1.65021    0.0297140
      1.65076    0.0297731
      1.65131    0.0298338
      1.65186    0.0298478
      1.65241    0.0298770
      1.65296    0.0269902
      1.65351    0.0300087
      1.65407    0.0270008
      1.65462    0.0294796
      1.65517    0.0297950
      1.65572    0.0301907
      1.65627    0.0303391
      1.65682    0.0302703
      1.65738    0.0298869
      1.65793    0.0300459
      1.65848    0.0281925
      1.65903    0.0297437
      1.65959    0.0301046
      1.66014    0.0298413
      1.66069    0.0297005
      1.66125    0.0278215
      1.66180    0.0299603
      1.66236    0.0298362
      1.66291    0.0299676
      1.66346    0.0299112
      1.66402    0.0295128
      1.66457    0.0301567
      1.66513    0.0298682
      1.66568    0.0277739
      1.66624    0.0285378
      1.66679    0.0285411
      1.66735    0.0297480
      1.66791    0.0296816
      1.66846    0.0304154
      1.66902    0.0296228
      1.66957    0.0299716
      1.67013    0.0299823
      1.67069    0.0284996
      1.67124    0.0283986
      1.67180    0.0281419
      1.67236    0.0260084
      1.67292    0.0294698
      1.67347    0.0279221
      1.67403    0.0300555
      1.67459    0.0298801
      1.67515    0.0278939
      1.67571    0.0256443
      1.67626    0.0295167
      1.67682    0.0281670
      1.67738    0.0298379
      1.67794    0.0300979
      1.67850    0.0303275
      1.67906    0.0301612
      1.67962    0.0301531
      1.68018    0.0299627
      1.68074    0.0300951
      1.68130    0.0300472
      1.68186    0.0302092
      1.68242    0.0301531
      1.68298    0.0301482
      1.68354    0.0301916
      1.68410    0.0296263
      1.68466    0.0300449
      1.68523    0.0300760
      1.68579    0.0299762
      1.68635    0.0301796
      1.68691    0.0286354
      1.68747    0.0280730
      1.68804    0.0295651
      1.68860    0.0285444
      1.68916    0.0277924
      1.68973    0.0286463
      1.69029    0.0282211
      1.69085    0.0264725
      1.69142    0.0286330
      1.69198    0.0296320
      1.69254    0.0296822
      1.69311    0.0301082
      1.69367    0.0301541
      1.69424    0.0299177
      1.69480    0.0298079
      1.69537    0.0293496
      1.69593    0.0296425
      1.69650    0.0298504
      1.69706    0.0297408
      1.69763    0.0293655
      1.69819    0.0298603
      1.69876    0.0299065
      1.69933    0.0294914
      1.69989    0.0293735
      1.70046    0.0297159
      1.70103    0.0288231
      1.70159    0.0296520
      1.70216    0.0297998
      1.70273    0.0294132
      1.70329    0.0297046
      1.70386    0.0294780
      1.70443    0.0294221
      1.70500    0.0292869
      1.70557    0.0273463
      1.70614    0.0298325
      1.70670    0.0290411
      1.70727    0.0270951
      1.70784    0.0287787
      1.70841    0.0284465
      1.70898    0.0291308
      1.70955    0.0293109
      1.71012    0.0269431
      1.71069    0.0255976
      1.71126    0.0241628
      1.71183    0.0282160
      1.71240    0.0281906
      1.71297    0.0285071
      1.71354    0.0290267
      1.71412    0.0285970
      1.71469    0.0285045
      1.71526    0.0291274
      1.71583    0.0283522
      1.71640    0.0290804
      1.71697    0.0282455
      1.71755    0.0273693
      1.71812    0.0280122
      1.71869    0.0280019
      1.71926    0.0276952
      1.71984    0.0281072
      1.72041    0.0290978
      1.72099    0.0272441
      1.72156    0.0283294
      1.72213    0.0289502
      1.72271    0.0280301
      1.72328    0.0263578
      1.72386    0.0281761
      1.72443    0.0275663
      1.72500    0.0271407
      1.72558    0.0286683
      1.72616    0.0284417
      1.72673    0.0272625
      1.72731    0.0273960
      1.72788    0.0288288
      1.72846    0.0287027
      1.72903    0.0278691
      1.72961    0.0280043
      1.73019    0.0282603
      1.73076    0.0291929
      1.73134    0.0269908
      1.73192    0.0250843
      1.73249    0.0274916
      1.73307    0.0276298
      1.73365    0.0277053
      1.73423    0.0260049
      1.73481    0.0269861
      1.73538    0.0263949
      1.73596    0.0281162
      1.73654    0.0279694
      1.73712    0.0271647
      1.73770    0.0288275
      1.73828    0.0264375
      1.73886    0.0276692
