wavelength       flux
      1.11587  3.62057e-05
      1.11624  3.69031e-05
      1.11662  3.67343e-05
      1.11699  3.73201e-05
      1.11736  3.69137e-05
      1.11773  3.70163e-05
      1.11811  3.75771e-05
      1.11848  3.78058e-05
      1.11885  3.76323e-05
      1.11922  3.69430e-05
      1.11960  3.78099e-05
      1.11997  3.72775e-05
      1.12034  3.80579e-05
      1.12072  3.77942e-05
      1.12109  3.80237e-05
      1.12146  3.79864e-05
      1.12184  3.86172e-05
      1.12221  3.81651e-05
      1.12259  3.83739e-05
      1.12296  3.87344e-05
      1.12333  3.89693e-05
      1.12371  3.89291e-05
      1.12408  3.94852e-05
      1.12446  3.93184e-05
      1.12483  3.83790e-05
      1.12521  3.92484e-05
      1.12558  3.64516e-05
      1.12596  3.78942e-05
      1.12633  3.96760e-05
      1.12671  4.01155e-05
      1.12708  3.99580e-05
      1.12746  3.99836e-05
      1.12784  3.94173e-05
      1.12821  4.02850e-05
      1.12859  4.08134e-05
      1.12896  4.00746e-05
      1.12934  4.03772e-05
      1.12972  4.06156e-05
      1.13009  3.99508e-05
      1.13047  4.02905e-05
      1.13085  4.13115e-05
      1.13122  4.08889e-05
      1.13160  4.13445e-05
      1.13198  4.16185e-05
      1.13236  4.14340e-05
      1.13273  4.18170e-05
      1.13311  4.17326e-05
      1.13349  4.16152e-05
      1.13387  4.21880e-05
      1.13424  4.15035e-05
      1.13462  4.21337e-05
      1.13500  4.18573e-05
      1.13538  4.26643e-05
      1.13576  4.25901e-05
      1.13614  4.22235e-05
      1.13651  4.27616e-05
      1.13689  4.25462e-05
      1.13727  4.28559e-05
      1.13765  4.17831e-05
      1.13803  4.25644e-05
      1.13841  3.63469e-05
      1.13879  4.25271e-05
      1.13917  4.33691e-05
      1.13955  4.27189e-05
      1.13993  4.36156e-05
      1.14031  4.26190e-05
      1.14069  3.49321e-05
      1.14107  4.30900e-05
      1.14145  4.42639e-05
      1.14183  4.44413e-05
      1.14221  4.45221e-05
      1.14259  4.28682e-05
      1.14297  4.46193e-05
      1.14335  4.49276e-05
      1.14373  4.49927e-05
      1.14411  4.32543e-05
      1.14450  4.50824e-05
      1.14488  4.53035e-05
      1.14526  4.53018e-05
      1.14564  4.52025e-05
      1.14602  4.60337e-05
      1.14641  4.52410e-05
      1.14679  4.60499e-05
      1.14717  4.59692e-05
      1.14755  4.56658e-05
      1.14793  4.58677e-05
      1.14832  4.61472e-05
      1.14870  4.58910e-05
      1.14908  4.71371e-05
      1.14947  4.67395e-05
      1.14985  4.70042e-05
      1.15023  4.75398e-05
      1.15061  4.72939e-05
      1.15100  4.70089e-05
      1.15138  4.77470e-05
      1.15177  4.76204e-05
      1.15215  4.77389e-05
      1.15253  4.79052e-05
      1.15292  4.81459e-05
      1.15330  4.82510e-05
      1.15369  4.81823e-05
      1.15407  4.80361e-05
      1.15446  4.82377e-05
      1.15484  4.85084e-05
      1.15523  4.86013e-05
      1.15561  4.87842e-05
      1.15600  4.88655e-05
      1.15638  4.93354e-05
      1.15677  4.87801e-05
      1.15715  4.91918e-05
      1.15754  4.97140e-05
      1.15792  4.94534e-05
      1.15831  4.97389e-05
      1.15870  4.98771e-05
      1.15908  5.00552e-05
      1.15947  4.99586e-05
      1.15986  4.83918e-05
      1.16024  5.04847e-05
      1.16063  5.03967e-05
      1.16102  4.70145e-05
      1.16140  4.89879e-05
      1.16179  5.10483e-05
      1.16218  5.11043e-05
      1.16256  5.09986e-05
      1.16295  5.13824e-05
      1.16334  5.17446e-05
      1.16373  5.11300e-05
      1.16411  4.85833e-05
      1.16450  5.21190e-05
      1.16489  5.20849e-05
      1.16528  5.20840e-05
      1.16567  5.17345e-05
      1.16606  5.23453e-05
      1.16645  5.27235e-05
      1.16683  5.29400e-05
      1.16722  5.26909e-05
      1.16761  5.29318e-05
      1.16800  5.29279e-05
      1.16839  5.32224e-05
      1.16878  5.31813e-05
      1.16917  4.85936e-05
      1.16956  5.21339e-05
      1.16995  5.38942e-05
      1.17034  5.40736e-05
      1.17073  5.41065e-05
      1.17112  5.41400e-05
      1.17151  5.42163e-05
      1.17190  5.41709e-05
      1.17229  5.49156e-05
      1.17268  5.45943e-05
      1.17307  5.50684e-05
      1.17347  5.52999e-05
      1.17386  5.41526e-05
      1.17425  5.56086e-05
      1.17464  5.55083e-05
      1.17503  5.55067e-05
      1.17542  5.53792e-05
      1.17581  5.59072e-05
      1.17621  5.60578e-05
      1.17660  5.61304e-05
      1.17699  5.56765e-05
      1.17738  5.27076e-05
      1.17778  5.19021e-05
      1.17817  5.63206e-05
      1.17856  5.30857e-05
      1.17895  5.69072e-05
      1.17935  5.67244e-05
      1.17974  5.74446e-05
      1.18013  5.67176e-05
      1.18053  5.76679e-05
      1.18092  5.77743e-05
      1.18131  5.75505e-05
      1.18171  5.77196e-05
      1.18210  5.83932e-05
      1.18249  5.77570e-05
      1.18289  5.62165e-05
      1.18328  5.20289e-05
      1.18368  5.84307e-05
      1.18407  5.87889e-05
      1.18447  5.88790e-05
      1.18486  5.91660e-05
      1.18526  5.86286e-05
      1.18565  5.93040e-05
      1.18605  5.98431e-05
      1.18644  5.97764e-05
      1.18684  5.95600e-05
      1.18723  6.00702e-05
      1.18763  6.03399e-05
      1.18802  6.04336e-05
      1.18842  5.64967e-05
      1.18882  5.50613e-05
      1.18921  6.05035e-05
      1.18961  5.92093e-05
      1.19001  6.09223e-05
      1.19040  6.13040e-05
      1.19080  6.14905e-05
      1.19120  6.11697e-05
      1.19159  6.10581e-05
      1.19199  6.20607e-05
      1.19239  6.20285e-05
      1.19279  6.21431e-05
      1.19318  6.22302e-05
      1.19358  6.21159e-05
      1.19398  6.24330e-05
      1.19438  6.23777e-05
      1.19477  6.28510e-05
      1.19517  5.99083e-05
      1.19557  6.24567e-05
      1.19597  5.97776e-05
      1.19637  6.27688e-05
      1.19677  6.32612e-05
      1.19717  6.30829e-05
      1.19756  5.42094e-05
      1.19796  6.27568e-05
      1.19836  6.35187e-05
      1.19876  6.34989e-05
      1.19916  6.38082e-05
      1.19956  6.35208e-05
      1.19996  6.43288e-05
      1.20036  6.45570e-05
      1.20076  6.50886e-05
      1.20116  6.46248e-05
      1.20156  6.52307e-05
      1.20196  6.49723e-05
      1.20236  6.52784e-05
      1.20276  6.55588e-05
      1.20317  6.54769e-05
      1.20357  6.43106e-05
      1.20397  6.66102e-05
      1.20437  6.65042e-05
      1.20477  6.60118e-05
      1.20517  6.65738e-05
      1.20557  6.68613e-05
      1.20598  6.75019e-05
      1.20638  6.74818e-05
      1.20678  6.66056e-05
      1.20718  6.71828e-05
      1.20758  6.72231e-05
      1.20799  6.77947e-05
      1.20839  6.75457e-05
      1.20879  6.38487e-05
      1.20920  6.71142e-05
      1.20960  6.87673e-05
      1.21000  6.92077e-05
      1.21040  6.88664e-05
      1.21081  6.84048e-05
      1.21121  6.88744e-05
      1.21162  6.90090e-05
      1.21202  6.93543e-05
      1.21242  6.98785e-05
      1.21283  6.99553e-05
      1.21323  6.92344e-05
      1.21364  7.04086e-05
      1.21404  7.07966e-05
      1.21445  7.05714e-05
      1.21485  7.09795e-05
      1.21526  7.12359e-05
      1.21566  7.14577e-05
      1.21607  7.07430e-05
      1.21647  7.10123e-05
      1.21688  7.13880e-05
      1.21728  7.22594e-05
      1.21769  7.23792e-05
      1.21809  7.24954e-05
      1.21850  7.24722e-05
      1.21891  7.23997e-05
      1.21931  7.27536e-05
      1.21972  7.30225e-05
      1.22013  7.23694e-05
      1.22053  7.29681e-05
      1.22094  7.34747e-05
      1.22135  7.31771e-05
      1.22175  7.36675e-05
      1.22216  7.41764e-05
      1.22257  7.38462e-05
      1.22298  7.43016e-05
      1.22338  7.47152e-05
      1.22379  7.37749e-05
      1.22420  7.49418e-05
      1.22461  7.49695e-05
      1.22502  7.53367e-05
      1.22542  7.53866e-05
      1.22583  7.56022e-05
      1.22624  7.61185e-05
      1.22665  7.57861e-05
      1.22706  7.66006e-05
      1.22747  7.53406e-05
      1.22788  7.64638e-05
      1.22829  7.70815e-05
      1.22870  7.69200e-05
      1.22910  7.69456e-05
      1.22951  7.71290e-05
      1.22992  7.73469e-05
      1.23033  7.73368e-05
      1.23074  7.77981e-05
      1.23115  7.77408e-05
      1.23156  7.78117e-05
      1.23198  7.82262e-05
      1.23239  7.78870e-05
      1.23280  7.85634e-05
      1.23321  7.80863e-05
      1.23362  7.86122e-05
      1.23403  7.93654e-05
      1.23444  7.94453e-05
      1.23485  7.94794e-05
      1.23527  7.93463e-05
      1.23568  8.00889e-05
      1.23609  7.95956e-05
      1.23650  7.99199e-05
      1.23691  8.01428e-05
      1.23732  8.08415e-05
      1.23774  8.07002e-05
      1.23815  8.10990e-05
      1.23856  8.15168e-05
      1.23898  8.11294e-05
      1.23939  8.00255e-05
      1.23980  8.16025e-05
      1.24021  8.14861e-05
      1.24063  8.15246e-05
      1.24104  8.07210e-05
      1.24146  8.16527e-05
      1.24187  8.16314e-05
      1.24228  8.13628e-05
      1.24270  8.18152e-05
      1.24311  8.26049e-05
      1.24353  7.91754e-05
      1.24394  8.27597e-05
      1.24435  8.33370e-05
      1.24477  8.36194e-05
      1.24519  8.36456e-05
      1.24560  8.36580e-05
      1.24601  8.46177e-05
      1.24643  8.39565e-05
      1.24685  8.42319e-05
      1.24726  8.47687e-05
      1.24768  8.42824e-05
      1.24809  8.49688e-05
      1.24851  8.56119e-05
      1.24892  8.55648e-05
      1.24934  8.59450e-05
      1.24976  8.55889e-05
      1.25017  8.50556e-05
      1.25059  8.69052e-05
      1.25101  8.67409e-05
      1.25143  8.66392e-05
      1.25184  8.55140e-05
      1.25226  8.70764e-05
      1.25268  8.16670e-05
      1.25309  8.72045e-05
      1.25351  8.72518e-05
      1.25393  8.82708e-05
      1.25435  8.82758e-05
      1.25477  8.82980e-05
      1.25518  8.79353e-05
      1.25560  8.87529e-05
      1.25602  8.82862e-05
      1.25644  8.95150e-05
      1.25686  8.94298e-05
      1.25728  8.85950e-05
      1.25770  8.95557e-05
      1.25812  8.99199e-05
      1.25854  9.05331e-05
      1.25896  8.99258e-05
      1.25937  9.02034e-05
      1.25979  9.03591e-05
      1.26022  9.01872e-05
      1.26064  9.11823e-05
      1.26105  9.12756e-05
      1.26147  9.11839e-05
      1.26189  9.13619e-05
      1.26232  9.17772e-05
      1.26274  9.25684e-05
      1.26316  9.20556e-05
      1.26358  9.23597e-05
      1.26400  9.23070e-05
      1.26442  9.18745e-05
      1.26484  9.28194e-05
      1.26526  9.36724e-05
      1.26569  9.39372e-05
      1.26611  9.33475e-05
      1.26653  9.42245e-05
      1.26695  9.44053e-05
      1.26737  9.28962e-05
      1.26780  9.44153e-05
      1.26822  9.02978e-05
      1.26864  9.51297e-05
      1.26907  9.53712e-05
      1.26949  9.62754e-05
      1.26991  9.53998e-05
      1.27033  9.53836e-05
      1.27076  9.55026e-05
      1.27118  9.65142e-05
      1.27161  9.70813e-05
      1.27203  9.69797e-05
      1.27245  9.76180e-05
      1.27288  9.76834e-05
      1.27330  9.76547e-05
      1.27373  9.78144e-05
      1.27415  9.57409e-05
      1.27458  9.67346e-05
      1.27500  9.70301e-05
      1.27543  9.74721e-05
      1.27585  9.92324e-05
      1.27628  9.90951e-05
      1.27670  9.91339e-05
      1.27713  9.90126e-05
      1.27755  9.92925e-05
      1.27798  9.96909e-05
      1.27840  0.000100007
      1.27883  9.99512e-05
      1.27926  0.000101315
      1.27968  0.000100662
      1.28011  0.000101106
      1.28054  0.000101061
      1.28096  0.000101039
      1.28139  0.000100411
      1.28182  9.74695e-05
      1.28225  0.000101715
      1.28267  9.42445e-05
      1.28310  0.000101200
      1.28353  9.85689e-05
      1.28395  0.000102536
      1.28438  0.000102613
      1.28481  0.000102729
      1.28524  9.97045e-05
      1.28567  0.000104065
      1.28610  0.000102226
      1.28653  0.000103694
      1.28695  0.000103920
      1.28738  0.000104993
      1.28781  0.000104311
      1.28824  0.000103964
      1.28867  0.000103652
      1.28910  0.000105285
      1.28953  0.000105262
      1.28996  0.000105115
      1.29039  9.91817e-05
      1.29082  0.000106323
      1.29125  0.000102785
      1.29168  0.000106001
      1.29211  0.000106904
      1.29254  0.000105867
      1.29297  0.000106588
      1.29340  0.000107321
      1.29384  0.000106560
      1.29427  0.000108662
      1.29470  0.000107231
      1.29513  0.000107348
      1.29556  0.000108547
      1.29599  0.000108968
      1.29642  0.000109595
      1.29686  0.000109344
      1.29729  0.000109739
      1.29772  0.000109220
      1.29815  0.000108674
      1.29859  0.000110553
      1.29902  0.000109307
      1.29945  0.000111301
      1.29989  0.000111045
      1.30032  0.000110884
      1.30075  0.000111512
      1.30119  0.000110689
      1.30162  0.000110704
      1.30205  0.000112051
      1.30249  0.000112973
      1.30292  0.000112642
      1.30336  0.000112866
      1.30379  0.000110974
      1.30423  0.000113385
      1.30466  0.000114061
      1.30509  0.000113999
      1.30553  0.000113228
      1.30596  0.000114521
      1.30640  0.000113991
      1.30684  0.000114560
      1.30727  0.000114328
      1.30771  0.000115700
      1.30814  0.000113457
      1.30858  0.000115138
      1.30902  0.000115149
      1.30945  0.000114985
      1.30989  0.000116119
      1.31033  0.000116703
      1.31076  0.000116361
      1.31120  0.000117614
      1.31164  0.000116226
      1.31207  0.000116340
      1.31251  0.000102424
      1.31295  0.000108564
      1.31339  0.000116508
      1.31382  0.000114007
      1.31426  0.000117690
      1.31470  0.000118748
      1.31514  0.000114968
      1.31558  0.000104680
      1.31602  0.000118520
      1.31645  0.000120096
      1.31689  0.000120165
      1.31733  0.000120141
      1.31777  0.000120675
      1.31821  0.000120857
      1.31865  0.000120954
      1.31909  0.000122147
      1.31953  0.000121387
      1.31997  0.000121997
      1.32041  0.000120525
      1.32085  0.000121796
      1.32129  0.000122378
      1.32173  0.000121908
      1.32217  0.000121045
      1.32261  0.000123310
      1.32305  0.000123816
      1.32349  0.000123305
      1.32393  0.000123001
      1.32437  0.000124685
      1.32482  0.000123598
      1.32526  0.000123102
      1.32570  0.000124404
      1.32614  0.000124512
      1.32658  0.000125017
      1.32703  0.000122175
      1.32747  0.000125336
      1.32791  0.000125057
      1.32835  0.000124722
      1.32880  0.000125702
      1.32924  0.000125490
      1.32968  0.000121264
      1.33012  0.000126530
      1.33057  0.000125884
      1.33101  0.000126164
      1.33145  0.000125755
      1.33190  0.000121620
      1.33234  0.000112719
      1.33279  0.000124899
      1.33323  0.000126773
      1.33368  0.000127455
      1.33412  0.000122885
      1.33457  0.000123231
      1.33501  0.000117312
      1.33545  0.000122124
      1.33590  0.000120318
      1.33635  0.000125931
      1.33679  0.000125219
      1.33724  0.000119564
      1.33768  0.000124164
      1.33813  0.000124655
      1.33857  0.000125678
      1.33902  0.000127356
      1.33947  0.000123555
      1.33991  0.000124086
      1.34036  0.000125968
      1.34081  0.000128629
      1.34125  0.000128237
      1.34170  0.000124849
      1.34215  0.000125740
      1.34259  0.000124665
      1.34304  0.000126455
      1.34349  0.000125540
      1.34394  0.000128442
      1.34439  0.000128799
      1.34484  0.000122152
      1.34528  0.000132552
      1.34573  0.000130365
      1.34618  0.000133041
      1.34663  0.000124714
      1.34708  0.000131079
      1.34753  0.000128948
      1.34798  0.000128276
      1.34843  0.000129463
      1.34887  0.000131093
      1.34932  0.000133893
      1.34977  0.000132803
      1.35022  0.000127023
      1.35067  0.000127734
      1.35112  0.000134389
      1.35157  0.000131759
      1.35203  0.000131845
      1.35248  0.000131840
      1.35293  0.000133567
      1.35338  0.000135882
      1.35383  0.000131723
      1.35428  0.000132886
      1.35473  0.000132733
      1.35518  0.000132274
      1.35564  0.000132526
      1.35609  0.000137139
      1.35654  0.000135159
      1.35699  0.000134974
      1.35744  0.000138125
      1.35790  0.000135046
      1.35835  0.000134721
      1.35880  0.000136809
      1.35925  0.000138918
      1.35971  0.000133147
      1.36016  0.000139270
      1.36061  0.000136842
      1.36107  0.000137826
      1.36152  0.000135865
      1.36197  0.000136836
      1.36243  0.000134528
      1.36288  0.000133333
      1.36334  0.000137995
      1.36379  0.000140807
      1.36425  0.000138861
      1.36470  0.000135361
      1.36516  0.000141025
      1.36561  0.000141736
      1.36607  0.000142948
      1.36652  0.000139368
      1.36698  0.000140912
      1.36743  0.000141830
      1.36789  0.000142255
      1.36835  0.000144418
      1.36880  0.000139848
      1.36926  0.000143248
      1.36971  0.000142934
      1.37017  0.000144708
      1.37063  0.000144476
      1.37108  0.000141556
      1.37154  0.000143495
      1.37200  0.000145955
      1.37246  0.000145218
      1.37291  0.000145818
      1.37337  0.000145819
      1.37383  0.000146290
      1.37429  0.000146097
      1.37474  0.000146675
      1.37520  0.000147653
      1.37566  0.000148725
      1.37612  0.000147050
      1.37658  0.000148383
      1.37704  0.000148864
      1.37750  0.000149235
      1.37795  0.000148196
      1.37841  0.000149346
      1.37887  0.000148395
      1.37933  0.000149306
      1.37979  0.000151486
      1.38025  0.000152176
      1.38071  0.000149403
      1.38117  0.000150938
      1.38163  0.000153534
      1.38209  0.000152490
      1.38256  0.000147142
      1.38302  0.000151413
      1.38348  0.000152762
      1.38394  0.000152695
      1.38440  0.000153412
      1.38486  0.000153079
      1.38532  0.000150100
      1.38578  0.000153178
      1.38625  0.000152262
      1.38671  0.000150100
      1.38717  0.000155763
      1.38763  0.000155494
      1.38810  0.000149452
      1.38856  0.000154366
      1.38902  0.000153911
      1.38948  0.000154728
      1.38995  0.000151333
      1.39041  0.000154392
      1.39087  0.000146925
      1.39134  0.000133287
      1.39180  0.000135723
      1.39226  0.000147348
      1.39273  0.000142697
      1.39319  0.000147499
      1.39366  0.000145628
      1.39412  0.000154396
      1.39459  0.000149709
      1.39505  0.000148855
      1.39552  0.000147474
      1.39598  0.000159754
      1.39645  0.000156771
      1.39691  0.000149912
      1.39738  0.000155851
      1.39784  0.000148195
      1.39831  0.000146303
      1.39878  0.000156921
      1.39924  0.000158738
      1.39971  0.000154129
      1.40018  0.000153853
      1.40064  0.000147555
      1.40111  0.000158221
      1.40158  0.000155971
      1.40204  0.000157296
      1.40251  0.000157773
      1.40298  0.000163674
      1.40345  0.000159421
      1.40391  0.000162198
      1.40438  0.000149736
      1.40485  0.000159080
      1.40532  0.000164115
      1.40579  0.000156390
      1.40626  0.000165620
      1.40672  0.000160285
      1.40719  0.000161269
      1.40766  0.000162950
      1.40813  0.000160920
      1.40860  0.000153795
      1.40907  0.000160001
      1.40954  0.000162582
      1.41001  0.000167448
      1.41048  0.000156544
      1.41095  0.000164691
      1.41142  0.000161667
      1.41189  0.000163983
      1.41236  0.000156556
      1.41283  0.000164018
      1.41330  0.000156103
      1.41377  0.000169084
      1.41425  0.000159160
      1.41472  0.000160436
      1.41519  0.000168636
      1.41566  0.000168991
      1.41613  0.000160398
      1.41660  0.000168186
      1.41708  0.000162526
      1.41755  0.000161394
      1.41802  0.000165659
      1.41849  0.000163272
      1.41897  0.000159090
      1.41944  0.000165197
      1.41991  0.000168739
      1.42039  0.000170956
      1.42086  0.000170110
      1.42133  0.000169187
      1.42181  0.000167364
      1.42228  0.000170609
      1.42276  0.000168693
      1.42323  0.000167566
      1.42370  0.000164438
      1.42418  0.000166601
      1.42465  0.000173612
      1.42513  0.000168268
      1.42560  0.000163285
      1.42608  0.000163789
      1.42655  0.000165808
      1.42703  0.000169241
      1.42751  0.000160010
      1.42798  0.000174590
      1.42846  0.000168560
      1.42893  0.000164074
      1.42941  0.000172507
      1.42989  0.000177049
      1.43036  0.000177747
      1.43084  0.000178522
      1.43132  0.000172711
      1.43179  0.000173004
      1.43227  0.000176747
      1.43275  0.000175929
      1.43323  0.000179839
      1.43370  0.000174364
      1.43418  0.000165036
      1.43466  0.000172006
      1.43514  0.000175695
      1.43562  0.000172668
      1.43609  0.000177021
      1.43657  0.000176892
      1.43705  0.000176208
      1.43753  0.000178963
      1.43801  0.000174677
      1.43849  0.000184312
      1.43897  0.000181290
      1.43945  0.000172849
      1.43993  0.000178865
      1.44041  0.000178974
      1.44089  0.000178699
      1.44137  0.000178761
      1.44185  0.000184546
      1.44233  0.000179040
      1.44281  0.000180687
      1.44329  0.000185376
      1.44377  0.000185982
      1.44425  0.000182411
      1.44474  0.000182820
      1.44522  0.000179398
      1.44570  0.000182996
      1.44618  0.000188122
      1.44666  0.000181398
      1.44714  0.000180981
      1.44763  0.000183904
      1.44811  0.000186591
      1.44859  0.000188982
      1.44907  0.000187387
      1.44956  0.000188679
      1.45004  0.000186474
      1.45053  0.000183793
      1.45101  0.000178839
      1.45149  0.000188774
      1.45197  0.000185389
      1.45246  0.000187863
      1.45294  0.000193751
      1.45343  0.000187749
      1.45391  0.000189375
      1.45440  0.000189439
      1.45488  0.000192351
      1.45537  0.000194668
      1.45585  0.000187235
      1.45634  0.000179732
      1.45682  0.000185040
      1.45731  0.000190971
      1.45779  0.000193369
      1.45828  0.000194987
      1.45877  0.000195590
      1.45925  0.000193180
      1.45974  0.000195009
      1.46023  0.000186731
      1.46071  0.000177001
      1.46120  0.000175142
      1.46169  0.000173583
      1.46217  0.000192948
      1.46266  0.000184214
      1.46315  0.000174082
      1.46364  0.000196194
      1.46412  0.000194403
      1.46461  0.000187700
      1.46510  0.000184563
      1.46559  0.000195282
      1.46608  0.000196471
      1.46657  0.000187968
      1.46705  0.000188998
      1.46754  0.000193836
      1.46803  0.000180857
      1.46852  0.000197609
      1.46901  0.000192008
      1.46950  0.000191612
      1.46999  0.000181453
      1.47048  0.000191957
      1.47097  0.000195555
      1.47146  0.000191333
      1.47195  0.000194987
      1.47244  0.000201395
      1.47293  0.000203278
      1.47342  0.000200491
      1.47391  0.000188993
      1.47441  0.000199846
      1.47490  0.000204658
      1.47539  0.000189848
      1.47588  0.000197290
      1.47637  0.000200490
      1.47687  0.000202700
      1.47736  0.000191132
      1.47785  0.000198992
      1.47834  0.000194467
      1.47884  0.000207340
      1.47933  0.000205259
      1.47982  0.000185938
      1.48032  0.000200635
      1.48081  0.000200112
      1.48130  0.000204444
      1.48180  0.000200080
      1.48229  0.000204792
      1.48278  0.000207180
      1.48328  0.000200275
      1.48377  0.000212705
      1.48427  0.000205991
      1.48476  0.000204396
      1.48526  0.000207763
      1.48575  0.000208501
      1.48625  0.000204890
      1.48674  0.000211026
      1.48724  0.000207771
      1.48774  0.000206838
      1.48823  0.000188125
      1.48873  0.000184049
      1.48922  0.000213510
      1.48972  0.000214391
      1.49021  0.000211607
      1.49071  0.000198961
      1.49121  0.000210887
      1.49171  0.000215098
      1.49220  0.000215685
      1.49270  0.000209171
      1.49320  0.000213154
      1.49370  0.000215235
      1.49419  0.000212444
      1.49469  0.000216831
      1.49519  0.000213344
      1.49569  0.000216967
      1.49619  0.000217526
      1.49669  0.000219226
      1.49718  0.000221061
      1.49768  0.000218480
      1.49818  0.000219717
      1.49868  0.000221256
      1.49918  0.000219964
      1.49968  0.000219986
      1.50017  0.000220037
      1.50068  0.000201102
      1.50118  0.000219251
      1.50168  0.000219469
      1.50218  0.000212303
      1.50268  0.000184991
      1.50319  0.000211266
      1.50369  0.000219131
      1.50419  0.000209795
      1.50469  0.000210614
      1.50519  0.000205978
      1.50569  0.000215272
      1.50619  0.000221907
      1.50670  0.000220402
      1.50720  0.000227878
      1.50770  0.000222425
      1.50820  0.000223154
      1.50871  0.000220726
      1.50921  0.000231834
      1.50971  0.000228031
      1.51022  0.000225019
      1.51072  0.000228683
      1.51122  0.000228197
      1.51173  0.000226156
      1.51223  0.000231029
      1.51273  0.000229739
      1.51324  0.000215829
      1.51374  0.000216011
      1.51425  0.000231924
      1.51475  0.000226200
      1.51526  0.000218257
      1.51576  0.000234672
      1.51627  0.000231628
      1.51677  0.000226742
      1.51728  0.000222475
      1.51778  0.000224675
      1.51829  0.000240472
      1.51880  0.000229184
      1.51930  0.000234675
      1.51981  0.000235233
      1.52032  0.000233663
      1.52082  0.000239350
      1.52133  0.000241297
      1.52184  0.000239174
      1.52234  0.000237427
      1.52285  0.000236728
      1.52336  0.000242855
      1.52386  0.000235490
      1.52437  0.000235770
      1.52488  0.000236445
      1.52539  0.000239556
      1.52590  0.000238101
      1.52641  0.000236713
      1.52692  0.000215877
      1.52742  0.000242933
      1.52793  0.000240573
      1.52844  0.000217781
      1.52895  0.000234667
      1.52946  0.000242742
      1.52997  0.000242136
      1.53048  0.000247572
      1.53099  0.000246403
      1.53150  0.000244684
      1.53201  0.000239888
      1.53252  0.000240662
      1.53303  0.000229342
      1.53355  0.000247282
      1.53406  0.000238411
      1.53457  0.000246748
      1.53508  0.000246290
      1.53559  0.000249001
      1.53610  0.000254364
      1.53662  0.000247984
      1.53713  0.000243111
      1.53764  0.000226148
      1.53815  0.000241859
      1.53866  0.000233098
      1.53918  0.000241188
      1.53969  0.000236155
      1.54020  0.000247259
      1.54072  0.000231822
      1.54123  0.000220792
      1.54174  0.000254880
      1.54226  0.000237613
      1.54277  0.000232118
      1.54329  0.000226080
      1.54380  0.000244009
      1.54432  0.000254022
      1.54483  0.000256557
      1.54535  0.000257264
      1.54586  0.000257440
      1.54638  0.000246373
      1.54689  0.000252156
      1.54741  0.000248100
      1.54792  0.000253337
      1.54844  0.000258768
      1.54896  0.000254146
      1.54947  0.000263297
      1.54999  0.000253347
      1.55051  0.000253572
      1.55102  0.000236660
      1.55154  0.000259021
      1.55206  0.000258997
      1.55257  0.000266108
      1.55309  0.000262888
      1.55361  0.000258450
      1.55413  0.000243140
      1.55464  0.000239665
      1.55516  0.000265575
      1.55568  0.000263393
      1.55620  0.000239619
      1.55672  0.000258747
      1.55724  0.000241599
      1.55776  0.000247087
      1.55827  0.000263259
      1.55879  0.000268135
      1.55931  0.000268176
      1.55983  0.000258790
      1.56035  0.000265944
      1.56087  0.000266244
      1.56140  0.000269576
      1.56192  0.000263843
      1.56244  0.000270518
      1.56296  0.000247831
      1.56348  0.000270168
      1.56400  0.000272846
      1.56452  0.000272349
      1.56504  0.000269401
      1.56556  0.000242593
      1.56609  0.000267814
      1.56661  0.000272990
      1.56713  0.000275413
      1.56765  0.000278639
      1.56817  0.000276087
      1.56870  0.000275744
      1.56922  0.000274829
      1.56974  0.000273249
      1.57027  0.000268673
      1.57079  0.000278488
      1.57131  0.000277214
      1.57184  0.000268602
      1.57236  0.000250446
      1.57289  0.000264391
      1.57341  0.000262174
      1.57394  0.000280439
      1.57446  0.000273781
      1.57498  0.000274443
      1.57551  0.000269825
      1.57604  0.000256027
      1.57656  0.000276224
      1.57709  0.000260731
      1.57761  0.000278801
      1.57814  0.000256505
      1.57866  0.000282793
      1.57919  0.000288275
      1.57971  0.000288908
      1.58024  0.000283920
      1.58077  0.000287687
      1.58130  0.000292699
      1.58182  0.000285984
      1.58235  0.000285924
      1.58288  0.000286389
      1.58340  0.000281223
      1.58393  0.000281384
      1.58446  0.000285852
      1.58499  0.000282837
      1.58552  0.000294639
      1.58604  0.000294634
      1.58657  0.000289626
      1.58710  0.000290070
      1.58763  0.000295393
      1.58816  0.000294287
      1.58869  0.000281430
      1.58922  0.000270440
      1.58975  0.000255236
      1.59028  0.000275174
      1.59081  0.000297149
      1.59134  0.000280173
      1.59187  0.000279311
      1.59240  0.000296276
      1.59293  0.000297484
      1.59346  0.000296350
      1.59399  0.000298082
      1.59453  0.000300048
      1.59506  0.000300792
      1.59559  0.000304658
      1.59612  0.000302105
      1.59665  0.000303187
      1.59719  0.000293577
      1.59772  0.000302385
      1.59825  0.000302556
      1.59878  0.000305584
      1.59932  0.000304693
      1.59985  0.000304860
      1.60038  0.000305586
      1.60092  0.000307426
      1.60145  0.000307260
      1.60198  0.000303926
      1.60252  0.000305839
      1.60305  0.000301390
      1.60359  0.000309660
      1.60412  0.000274573
      1.60465  0.000303204
      1.60519  0.000312231
      1.60572  0.000281033
      1.60626  0.000299568
      1.60680  0.000278949
      1.60733  0.000293008
      1.60787  0.000284573
