wavelength       flux
      1.22175     0.233661
      1.22216     0.236183
      1.22257     0.236188
      1.22298     0.234535
      1.22338     0.235833
      1.22379     0.236179
      1.22420     0.235742
      1.22461     0.235780
      1.22502     0.235967
      1.22542     0.235276
      1.22583     0.235783
      1.22624     0.236235
      1.22665     0.236016
      1.22706     0.235584
      1.22747     0.219978
      1.22788     0.235941
      1.22829     0.235988
      1.22870     0.236134
      1.22910     0.235929
      1.22951     0.236353
      1.22992     0.235980
      1.23033     0.236056
      1.23074     0.236064
      1.23115     0.236122
      1.23156     0.235615
      1.23198     0.236337
      1.23239     0.235219
      1.23280     0.236257
      1.23321     0.235730
      1.23362     0.235685
      1.23403     0.234220
      1.23444     0.233901
      1.23485     0.235357
      1.23527     0.236281
      1.23568     0.235091
      1.23609     0.232967
      1.23650     0.233031
      1.23691     0.234789
      1.23732     0.235591
      1.23774     0.236554
      1.23815     0.236522
      1.23856     0.236236
      1.23898     0.236362
      1.23939     0.233614
      1.23980     0.231699
      1.24021     0.235023
      1.24063     0.235103
      1.24104     0.235785
      1.24146     0.236532
      1.24187     0.234846
      1.24228     0.234293
      1.24270     0.230778
      1.24311     0.235631
      1.24353     0.228167
      1.24394     0.235648
      1.24435     0.236296
      1.24477     0.236380
      1.24519     0.236385
      1.24560     0.236395
      1.24601     0.235853
      1.24643     0.236226
      1.24685     0.236313
      1.24726     0.234775
      1.24768     0.236215
      1.24809     0.236252
      1.24851     0.236517
      1.24892     0.236442
      1.24934     0.236554
      1.24976     0.235937
      1.25017     0.235932
      1.25059     0.236053
      1.25101     0.236575
      1.25143     0.233555
      1.25184     0.232809
      1.25226     0.232841
      1.25268     0.231721
      1.25309     0.235246
      1.25351     0.234213
      1.25393     0.236082
      1.25435     0.236122
      1.25477     0.236413
      1.25518     0.236350
      1.25560     0.236456
      1.25602     0.235447
      1.25644     0.234694
      1.25686     0.235329
      1.25728     0.235868
      1.25770     0.236445
      1.25812     0.235990
      1.25854     0.234143
      1.25896     0.236440
      1.25937     0.235512
      1.25979     0.236702
      1.26022     0.236282
      1.26064     0.236278
      1.26105     0.235567
      1.26147     0.235073
      1.26189     0.234255
      1.26232     0.236426
      1.26274     0.236622
      1.26316     0.236417
      1.26358     0.236462
      1.26400     0.233102
      1.26442     0.233268
      1.26484     0.235943
      1.26526     0.233658
      1.26569     0.236709
      1.26611     0.236252
      1.26653     0.236646
      1.26695     0.235424
      1.26737     0.236174
      1.26780     0.236760
      1.26822     0.231546
      1.26864     0.235835
      1.26907     0.236438
      1.26949     0.236557
      1.26991     0.235768
      1.27033     0.236453
      1.27076     0.235758
      1.27118     0.235394
      1.27161     0.236210
      1.27203     0.236747
      1.27245     0.236888
      1.27288     0.236706
      1.27330     0.236734
      1.27373     0.236336
      1.27415     0.235364
      1.27458     0.235217
      1.27500     0.236492
      1.27543     0.236575
      1.27585     0.236890
      1.27628     0.236749
      1.27670     0.236761
      1.27713     0.236412
      1.27755     0.236582
      1.27798     0.236694
      1.27840     0.236468
      1.27883     0.236689
      1.27926     0.235809
      1.27968     0.235976
      1.28011     0.235733
      1.28054     0.235201
      1.28096     0.232047
      1.28139     0.230813
      1.28182     0.220217
      1.28225     0.204952
      1.28267     0.223810
      1.28310     0.231448
      1.28353     0.233492
      1.28395     0.235835
      1.28438     0.234573
      1.28481     0.236448
      1.28524     0.234801
      1.28567     0.236687
      1.28610     0.236716
      1.28653     0.236700
      1.28695     0.236898
      1.28738     0.236059
      1.28781     0.236618
      1.28824     0.234111
      1.28867     0.236523
      1.28910     0.236947
      1.28953     0.236886
      1.28996     0.235867
      1.29039     0.228040
      1.29082     0.236788
      1.29125     0.234051
      1.29168     0.236871
      1.29211     0.236778
      1.29254     0.235335
      1.29297     0.236804
      1.29340     0.236462
      1.29384     0.234742
      1.29427     0.236256
      1.29470     0.236715
      1.29513     0.236429
      1.29556     0.236571
      1.29599     0.235884
      1.29642     0.236936
      1.29686     0.235569
      1.29729     0.235820
      1.29772     0.236425
      1.29815     0.232869
      1.29859     0.237072
      1.29902     0.236559
      1.29945     0.236627
      1.29989     0.237162
      1.30032     0.236790
      1.30075     0.236361
      1.30119     0.236735
      1.30162     0.236792
      1.30205     0.236835
      1.30249     0.237155
      1.30292     0.236827
      1.30336     0.234715
      1.30379     0.234561
      1.30423     0.235552
      1.30466     0.236522
      1.30509     0.236809
      1.30553     0.236648
      1.30596     0.237091
      1.30640     0.236821
      1.30684     0.235090
      1.30727     0.236981
      1.30771     0.236952
      1.30814     0.236619
      1.30858     0.237361
      1.30902     0.236427
      1.30945     0.237398
      1.30989     0.236071
      1.31033     0.235760
      1.31076     0.236855
      1.31120     0.237223
      1.31164     0.236994
      1.31207     0.235385
      1.31251     0.216882
      1.31295     0.230490
      1.31339     0.236540
      1.31382     0.233109
      1.31426     0.237302
      1.31470     0.236889
      1.31514     0.233929
      1.31558     0.217673
      1.31602     0.236156
      1.31645     0.237200
      1.31689     0.237234
      1.31733     0.237159
      1.31777     0.237136
      1.31821     0.230143
      1.31865     0.236017
      1.31909     0.237554
      1.31953     0.236971
      1.31997     0.236894
      1.32041     0.236116
      1.32085     0.237485
      1.32129     0.236794
      1.32173     0.235947
      1.32217     0.237092
      1.32261     0.237058
      1.32305     0.237641
      1.32349     0.237500
      1.32393     0.237499
      1.32437     0.237678
      1.32482     0.237504
      1.32526     0.236746
      1.32570     0.237620
      1.32614     0.237449
      1.32658     0.236424
      1.32703     0.236504
      1.32747     0.237205
      1.32791     0.237412
      1.32835     0.234438
      1.32880     0.237118
      1.32924     0.227317
      1.32968     0.232132
      1.33012     0.237489
      1.33057     0.236614
      1.33101     0.236706
      1.33145     0.237029
      1.33190     0.236406
      1.33234     0.223341
      1.33279     0.236884
      1.33323     0.236971
      1.33368     0.237598
      1.33412     0.237834
      1.33457     0.237121
      1.33501     0.237238
      1.33545     0.234577
      1.33590     0.237602
      1.33635     0.237639
      1.33679     0.237936
      1.33724     0.237526
      1.33768     0.237602
      1.33813     0.237716
      1.33857     0.236890
      1.33902     0.236720
      1.33947     0.230011
      1.33991     0.235673
      1.34036     0.237782
      1.34081     0.237266
      1.34125     0.237234
      1.34170     0.237630
      1.34215     0.235754
      1.34259     0.237814
      1.34304     0.237503
      1.34349     0.237108
      1.34394     0.238011
      1.34439     0.237963
      1.34484     0.237921
      1.34528     0.237527
      1.34573     0.237377
      1.34618     0.236299
      1.34663     0.237733
      1.34708     0.237899
      1.34753     0.238066
      1.34798     0.237372
      1.34843     0.238045
      1.34887     0.237683
      1.34932     0.238011
      1.34977     0.235316
      1.35022     0.236076
      1.35067     0.237486
      1.35112     0.238213
      1.35157     0.238171
      1.35203     0.238011
      1.35248     0.237485
      1.35293     0.237954
      1.35338     0.238276
      1.35383     0.238162
      1.35428     0.238092
      1.35473     0.238058
      1.35518     0.234163
      1.35564     0.236903
      1.35609     0.237271
      1.35654     0.237705
      1.35699     0.230709
      1.35744     0.237869
      1.35790     0.238005
      1.35835     0.238147
      1.35880     0.238249
      1.35925     0.236182
      1.35971     0.237739
      1.36016     0.238058
      1.36061     0.234181
      1.36107     0.238186
      1.36152     0.238350
      1.36197     0.238354
      1.36243     0.237981
      1.36288     0.232323
      1.36334     0.237697
      1.36379     0.238066
      1.36425     0.238179
      1.36470     0.234001
      1.36516     0.238036
      1.36561     0.237945
      1.36607     0.238028
      1.36652     0.238420
      1.36698     0.234448
      1.36743     0.238387
      1.36789     0.238430
      1.36835     0.237585
      1.36880     0.234117
      1.36926     0.238014
      1.36971     0.237221
      1.37017     0.236327
      1.37063     0.238066
      1.37108     0.237970
      1.37154     0.237264
      1.37200     0.238612
      1.37246     0.236513
      1.37291     0.236284
      1.37337     0.237465
      1.37383     0.234474
      1.37429     0.238437
      1.37474     0.237089
      1.37520     0.238510
      1.37566     0.237795
      1.37612     0.232931
      1.37658     0.237799
      1.37704     0.238127
      1.37750     0.238402
      1.37795     0.237416
      1.37841     0.238743
      1.37887     0.238649
      1.37933     0.238271
      1.37979     0.238767
      1.38025     0.237858
      1.38071     0.238851
      1.38117     0.238537
      1.38163     0.238530
      1.38209     0.236361
      1.38256     0.238602
      1.38302     0.237585
      1.38348     0.237721
      1.38394     0.238753
      1.38440     0.238894
      1.38486     0.238708
      1.38532     0.233602
      1.38578     0.238771
      1.38625     0.238712
      1.38671     0.233028
      1.38717     0.238521
      1.38763     0.238431
      1.38810     0.238336
      1.38856     0.239027
      1.38902     0.238662
      1.38948     0.238991
      1.38995     0.232143
      1.39041     0.238830
      1.39087     0.238071
      1.39134     0.237880
      1.39180     0.238246
      1.39226     0.238061
      1.39273     0.238405
      1.39319     0.238559
      1.39366     0.238665
      1.39412     0.238427
      1.39459     0.238361
      1.39505     0.237920
      1.39552     0.235377
      1.39598     0.239064
      1.39645     0.238373
      1.39691     0.238718
      1.39738     0.238902
      1.39784     0.238687
      1.39831     0.237893
      1.39878     0.238441
      1.39924     0.238546
      1.39971     0.232863
      1.40018     0.232391
      1.40064     0.236879
      1.40111     0.231754
      1.40158     0.238991
      1.40204     0.239159
      1.40251     0.238975
      1.40298     0.234635
      1.40345     0.238518
      1.40391     0.239345
      1.40438     0.237559
      1.40485     0.239337
      1.40532     0.239298
      1.40579     0.239187
      1.40626     0.237588
      1.40672     0.238690
      1.40719     0.238838
      1.40766     0.237562
      1.40813     0.239087
      1.40860     0.234762
      1.40907     0.239320
      1.40954     0.238845
      1.41001     0.238926
      1.41048     0.238785
      1.41095     0.238829
      1.41142     0.237971
      1.41189     0.232989
      1.41236     0.232813
      1.41283     0.237675
      1.41330     0.231098
      1.41377     0.239153
      1.41425     0.238242
      1.41472     0.239384
      1.41519     0.238586
      1.41566     0.239463
      1.41613     0.235547
      1.41660     0.238688
      1.41708     0.239006
      1.41755     0.239250
      1.41802     0.239406
      1.41849     0.236469
      1.41897     0.239002
      1.41944     0.238456
      1.41991     0.238300
      1.42039     0.237026
      1.42086     0.234913
      1.42133     0.239168
      1.42181     0.239009
      1.42228     0.238164
      1.42276     0.230144
      1.42323     0.239002
      1.42370     0.238463
      1.42418     0.224542
      1.42465     0.239171
      1.42513     0.238747
      1.42560     0.231865
      1.42608     0.235922
      1.42655     0.231467
      1.42703     0.239112
      1.42751     0.226516
      1.42798     0.239506
      1.42846     0.239195
      1.42893     0.229572
      1.42941     0.229147
      1.42989     0.234385
      1.43036     0.238011
      1.43084     0.238820
      1.43132     0.233225
      1.43179     0.238592
      1.43227     0.238480
      1.43275     0.239186
      1.43323     0.239960
      1.43370     0.239030
      1.43418     0.239275
      1.43466     0.239175
      1.43514     0.238957
      1.43562     0.238432
      1.43609     0.239808
      1.43657     0.238041
      1.43705     0.240290
      1.43753     0.238947
      1.43801     0.239459
      1.43849     0.239841
      1.43897     0.239924
      1.43945     0.239125
      1.43993     0.238822
      1.44041     0.216879
      1.44089     0.237255
      1.44137     0.240274
      1.44185     0.239125
      1.44233     0.236326
      1.44281     0.239254
      1.44329     0.236761
      1.44377     0.239232
      1.44425     0.237003
      1.44474     0.230943
      1.44522     0.240255
      1.44570     0.240056
      1.44618     0.237404
      1.44666     0.237713
      1.44714     0.238626
      1.44763     0.240567
      1.44811     0.239167
      1.44859     0.234278
      1.44907     0.239340
      1.44956     0.237394
      1.45004     0.236207
      1.45053     0.234977
      1.45101     0.239294
      1.45149     0.223975
      1.45197     0.239662
      1.45246     0.240099
      1.45294     0.236020
      1.45343     0.239440
      1.45391     0.239708
      1.45440     0.237428
      1.45488     0.230620
      1.45537     0.239430
      1.45585     0.226216
      1.45634     0.239144
      1.45682     0.233057
      1.45731     0.238372
      1.45779     0.239702
      1.45828     0.239943
      1.45877     0.240598
      1.45925     0.237857
      1.45974     0.237527
      1.46023     0.238859
      1.46071     0.236554
      1.46120     0.238881
      1.46169     0.238698
      1.46217     0.235646
      1.46266     0.239659
      1.46315     0.238363
      1.46364     0.239778
      1.46412     0.238824
      1.46461     0.239106
      1.46510     0.237400
      1.46559     0.221622
      1.46608     0.238550
      1.46657     0.240456
      1.46705     0.239815
      1.46754     0.240254
      1.46803     0.239454
      1.46852     0.239080
      1.46901     0.240715
      1.46950     0.236415
      1.46999     0.239468
      1.47048     0.229284
      1.47097     0.239432
      1.47146     0.236089
      1.47195     0.238765
      1.47244     0.230742
      1.47293     0.240386
      1.47342     0.240362
      1.47391     0.239609
      1.47441     0.238823
      1.47490     0.240151
      1.47539     0.229129
      1.47588     0.236791
      1.47637     0.240917
      1.47687     0.240220
      1.47736     0.236865
      1.47785     0.240459
      1.47834     0.237307
      1.47884     0.238685
      1.47933     0.240661
      1.47982     0.239764
      1.48032     0.240278
      1.48081     0.239106
      1.48130     0.238876
      1.48180     0.237816
      1.48229     0.240838
      1.48278     0.237100
      1.48328     0.230831
      1.48377     0.239025
      1.48427     0.239568
      1.48476     0.239482
      1.48526     0.238377
      1.48575     0.240375
      1.48625     0.239302
      1.48674     0.236567
      1.48724     0.235902
      1.48774     0.222714
      1.48823     0.169733
      1.48873     0.230005
      1.48922     0.238393
      1.48972     0.239899
      1.49021     0.236754
      1.49071     0.237799
      1.49121     0.238071
      1.49171     0.238012
      1.49220     0.240668
      1.49270     0.241406
      1.49320     0.240351
      1.49370     0.240957
      1.49419     0.238971
      1.49469     0.241602
      1.49519     0.239735
      1.49569     0.240946
      1.49619     0.230215
      1.49669     0.241141
      1.49718     0.236929
      1.49768     0.240721
      1.49818     0.239506
      1.49868     0.238230
      1.49918     0.235607
      1.49968     0.241348
      1.50017     0.240894
      1.50068     0.239446
      1.50118     0.239257
      1.50168     0.235462
      1.50218     0.232353
      1.50268     0.194956
      1.50319     0.207813
      1.50369     0.235147
      1.50419     0.207725
      1.50469     0.208655
      1.50519     0.202643
      1.50569     0.225906
      1.50619     0.240055
      1.50670     0.238902
      1.50720     0.240497
      1.50770     0.241309
      1.50820     0.234327
      1.50871     0.241607
      1.50921     0.241600
      1.50971     0.236102
      1.51022     0.237701
      1.51072     0.241574
      1.51122     0.241112
      1.51173     0.241682
      1.51223     0.237794
      1.51273     0.235609
      1.51324     0.241288
      1.51374     0.239360
      1.51425     0.237363
      1.51475     0.238034
      1.51526     0.241341
      1.51576     0.240315
      1.51627     0.236961
      1.51677     0.238932
      1.51728     0.239925
      1.51778     0.241724
      1.51829     0.240044
      1.51880     0.239473
      1.51930     0.241483
      1.51981     0.241138
      1.52032     0.239076
      1.52082     0.240749
      1.52133     0.230525
      1.52184     0.240961
      1.52234     0.229976
      1.52285     0.239742
      1.52336     0.238768
      1.52386     0.240106
      1.52437     0.240290
      1.52488     0.234826
      1.52539     0.241590
      1.52590     0.241695
      1.52641     0.239919
      1.52692     0.238604
      1.52742     0.241893
      1.52793     0.242174
      1.52844     0.239909
      1.52895     0.240910
      1.52946     0.239514
      1.52997     0.218505
      1.53048     0.240563
      1.53099     0.241103
      1.53150     0.242006
      1.53201     0.238644
      1.53252     0.242085
      1.53303     0.241465
      1.53355     0.241721
      1.53406     0.231893
      1.53457     0.238887
      1.53508     0.240735
      1.53559     0.241633
      1.53610     0.242218
      1.53662     0.240951
      1.53713     0.242174
      1.53764     0.240618
      1.53815     0.229510
      1.53866     0.240496
      1.53918     0.240054
      1.53969     0.234569
      1.54020     0.234903
      1.54072     0.239915
      1.54123     0.240589
      1.54174     0.241716
      1.54226     0.240523
      1.54277     0.238203
      1.54329     0.240683
      1.54380     0.241358
      1.54432     0.242428
      1.54483     0.241975
      1.54535     0.241738
      1.54586     0.242128
      1.54638     0.241609
      1.54689     0.241134
      1.54741     0.240998
      1.54792     0.241135
      1.54844     0.239952
      1.54896     0.241413
      1.54947     0.240733
      1.54999     0.238674
      1.55051     0.239064
      1.55102     0.240926
      1.55154     0.241287
      1.55206     0.241387
      1.55257     0.241126
      1.55309     0.241782
      1.55361     0.234183
      1.55413     0.239134
      1.55464     0.235919
      1.55516     0.241896
      1.55568     0.240712
      1.55620     0.231337
      1.55672     0.240760
      1.55724     0.240465
      1.55776     0.239020
      1.55827     0.241894
      1.55879     0.239487
      1.55931     0.235804
      1.55983     0.237260
      1.56035     0.241667
      1.56087     0.241195
      1.56140     0.241850
      1.56192     0.241547
      1.56244     0.227368
      1.56296     0.240809
      1.56348     0.230957
      1.56400     0.241947
      1.56452     0.240834
      1.56504     0.237806
      1.56556     0.239391
      1.56609     0.241159
      1.56661     0.233053
      1.56713     0.240121
      1.56765     0.236785
      1.56817     0.238573
      1.56870     0.240119
      1.56922     0.237296
      1.56974     0.231716
      1.57027     0.240453
      1.57079     0.241325
      1.57131     0.241009
      1.57184     0.239989
      1.57236     0.240551
      1.57289     0.230620
      1.57341     0.240143
      1.57394     0.240723
      1.57446     0.211538
      1.57498     0.231358
      1.57551     0.208901
      1.57604     0.238698
      1.57656     0.234364
      1.57709     0.188718
      1.57761     0.222480
      1.57814     0.239106
      1.57866     0.241571
      1.57919     0.237625
      1.57971     0.242048
      1.58024     0.239231
      1.58077     0.241378
      1.58130     0.240709
      1.58182     0.240939
      1.58235     0.224775
      1.58288     0.232918
      1.58340     0.241018
      1.58393     0.229726
      1.58446     0.240626
      1.58499     0.240941
      1.58552     0.239748
      1.58604     0.239909
      1.58657     0.237337
      1.58710     0.231090
      1.58763     0.239411
      1.58816     0.230079
      1.58869     0.230023
      1.58922     0.200643
      1.58975     0.229449
      1.59028     0.234354
      1.59081     0.229768
      1.59134     0.232379
      1.59187     0.237043
      1.59240     0.238465
      1.59293     0.241286
      1.59346     0.237571
      1.59399     0.241060
      1.59453     0.237263
      1.59506     0.241205
      1.59559     0.237695
      1.59612     0.229608
      1.59665     0.219147
      1.59719     0.236905
      1.59772     0.240564
      1.59825     0.237392
      1.59878     0.237552
      1.59932     0.240242
      1.59985     0.241279
      1.60038     0.240857
      1.60092     0.233936
      1.60145     0.235309
      1.60198     0.239416
      1.60252     0.239619
      1.60305     0.240807
      1.60359     0.240937
      1.60412     0.238658
      1.60465     0.229775
      1.60519     0.239559
      1.60572     0.239237
      1.60626     0.227705
      1.60680     0.238652
      1.60733     0.237637
      1.60787     0.236993
      1.60840     0.239706
      1.60894     0.239039
      1.60947     0.237853
      1.61001     0.221715
      1.61055     0.227600
      1.61108     0.237908
      1.61162     0.238266
      1.61216     0.236640
      1.61270     0.237938
      1.61323     0.235139
      1.61377     0.238555
      1.61431     0.232522
      1.61485     0.239861
      1.61539     0.228784
      1.61592     0.220444
      1.61646     0.235750
      1.61700     0.230066
      1.61754     0.239695
      1.61808     0.238278
      1.61862     0.236355
      1.61916     0.234963
      1.61970     0.235701
      1.62024     0.219731
      1.62078     0.232531
      1.62132     0.235000
      1.62186     0.231787
      1.62240     0.239236
      1.62294     0.236614
      1.62348     0.235828
      1.62402     0.234842
      1.62456     0.234172
      1.62511     0.238018
      1.62565     0.238574
      1.62619     0.238069
      1.62673     0.238464
      1.62727     0.238821
      1.62782     0.238614
      1.62836     0.238983
      1.62890     0.238561
      1.62944     0.237968
      1.62999     0.235650
      1.63053     0.237306
      1.63107     0.239003
      1.63162     0.235129
      1.63216     0.231360
      1.63271     0.234785
      1.63325     0.238452
      1.63380     0.234040
      1.63434     0.237923
      1.63488     0.237095
      1.63543     0.236891
      1.63597     0.236454
      1.63652     0.236305
      1.63707     0.223157
      1.63761     0.236287
      1.63816     0.232543
      1.63870     0.213181
      1.63925     0.234172
      1.63980     0.227050
      1.64034     0.227522
      1.64089     0.230808
      1.64144     0.231345
      1.64198     0.231146
      1.64253     0.234475
      1.64308     0.235149
      1.64363     0.235140
      1.64417     0.229838
      1.64472     0.222564
      1.64527     0.233501
      1.64582     0.232654
      1.64637     0.236117
      1.64692     0.234849
      1.64746     0.234065
      1.64801     0.233544
      1.64856     0.234883
      1.64911     0.221306
      1.64966     0.233613
      1.65021     0.235326
      1.65076     0.235297
      1.65131     0.233562
      1.65186     0.235309
      1.65241     0.233112
      1.65296     0.230916
      1.65351     0.235107
      1.65407     0.229846
      1.65462     0.232506
      1.65517     0.231951
      1.65572     0.232992
      1.65627     0.232324
      1.65682     0.228582
      1.65738     0.232228
      1.65793     0.233970
      1.65848     0.231861
      1.65903     0.231266
      1.65959     0.232855
      1.66014     0.233228
      1.66069     0.233571
      1.66125     0.232390
      1.66180     0.231885
      1.66236     0.230777
      1.66291     0.231483
      1.66346     0.228324
      1.66402     0.231427
      1.66457     0.230980
      1.66513     0.226464
      1.66568     0.227743
      1.66624     0.231445
      1.66679     0.227734
      1.66735     0.231330
      1.66791     0.229637
      1.66846     0.220580
      1.66902     0.230859
      1.66957     0.231592
      1.67013     0.231674
      1.67069     0.230763
      1.67124     0.229052
      1.67180     0.229658
      1.67236     0.214742
      1.67292     0.228948
      1.67347     0.229688
      1.67403     0.230181
      1.67459     0.230130
      1.67515     0.227333
      1.67571     0.209925
      1.67626     0.229137
      1.67682     0.223300
      1.67738     0.229431
      1.67794     0.228398
      1.67850     0.227791
      1.67906     0.227261
      1.67962     0.225656
      1.68018     0.224718
      1.68074     0.223675
      1.68130     0.222754
      1.68186     0.223483
      1.68242     0.222076
      1.68298     0.223952
      1.68354     0.224791
      1.68410     0.227002
      1.68466     0.227118
      1.68523     0.227803
      1.68579     0.227660
      1.68635     0.223883
      1.68691     0.226386
      1.68747     0.226225
      1.68804     0.226575
      1.68860     0.226815
      1.68916     0.226263
      1.68973     0.221923
      1.69029     0.226740
      1.69085     0.222725
      1.69142     0.226917
      1.69198     0.227076
      1.69254     0.227391
      1.69311     0.225958
      1.69367     0.226827
      1.69424     0.227054
      1.69480     0.226872
      1.69537     0.226355
      1.69593     0.226298
      1.69650     0.225713
      1.69706     0.226022
      1.69763     0.222754
      1.69819     0.225187
      1.69876     0.224105
      1.69933     0.225072
      1.69989     0.220341
      1.70046     0.223264
      1.70103     0.220059
      1.70159     0.219505
      1.70216     0.224595
      1.70273     0.223551
      1.70329     0.224588
      1.70386     0.224153
      1.70443     0.224907
      1.70500     0.224281
      1.70557     0.223624
      1.70614     0.224356
      1.70670     0.222006
      1.70727     0.222141
      1.70784     0.222943
      1.70841     0.223690
      1.70898     0.223067
      1.70955     0.222804
      1.71012     0.221929
      1.71069     0.218505
      1.71126     0.176104
      1.71183     0.216735
      1.71240     0.220979
      1.71297     0.222707
      1.71354     0.222402
      1.71412     0.222238
      1.71469     0.223105
      1.71526     0.222902
      1.71583     0.222108
      1.71640     0.218432
      1.71697     0.222354
      1.71755     0.221749
      1.71812     0.221957
      1.71869     0.221540
      1.71926     0.221792
      1.71984     0.221149
      1.72041     0.221336
      1.72099     0.217126
      1.72156     0.221483
      1.72213     0.221193
      1.72271     0.216404
      1.72328     0.206776
      1.72386     0.219186
      1.72443     0.220058
      1.72500     0.219802
      1.72558     0.219581
      1.72616     0.220066
      1.72673     0.220271
      1.72731     0.219580
      1.72788     0.218394
      1.72846     0.218139
      1.72903     0.218625
      1.72961     0.219714
      1.73019     0.219330
      1.73076     0.214788
      1.73134     0.218074
      1.73192     0.217755
      1.73249     0.217401
      1.73307     0.193924
      1.73365     0.213800
      1.73423     0.211411
      1.73481     0.215689
      1.73538     0.213702
      1.73596     0.211867
      1.73654     0.208855
      1.73712     0.210572
      1.73770     0.212840
      1.73828     0.213765
      1.73886     0.215068
      1.73944     0.214554
      1.74002     0.215931
      1.74060     0.215299
      1.74118     0.205081
      1.74176     0.215431
      1.74234     0.215259
      1.74292     0.215810
      1.74350     0.216119
      1.74408     0.216518
      1.74466     0.217190
      1.74524     0.214901
      1.74582     0.215193
      1.74641     0.215741
      1.74699     0.200638
      1.74757     0.214078
      1.74816     0.216164
      1.74874     0.216504
      1.74932     0.216179
      1.74990     0.214932
      1.75049     0.214256
      1.75107     0.213773
      1.75165     0.215460
      1.75224     0.215542
      1.75282     0.215003
      1.75341     0.215227
      1.75399     0.215002
      1.75457     0.214601
      1.75516     0.214242
      1.75574     0.214108
      1.75633     0.214811
      1.75692     0.213761
      1.75750     0.214904
      1.75809     0.214674
      1.75867     0.213385
      1.75926     0.213859
      1.75985     0.213923
      1.76043     0.213196
      1.76102     0.212354
      1.76161     0.212719
      1.76219     0.201705
      1.76278     0.209562
      1.76337     0.213967
      1.76396     0.212452
      1.76454     0.210491
      1.76513     0.212788
      1.76572     0.213538
      1.76631     0.212013
      1.76690     0.211498
      1.76749     0.212264
      1.76808     0.211679
      1.76867     0.208568
      1.76926     0.212544
      1.76985     0.210994
      1.77043     0.212057
      1.77103     0.210815
      1.77162     0.210065
      1.77220     0.210435
      1.77280     0.204033
      1.77339     0.210955
      1.77398     0.210776
      1.77457     0.211179
      1.77516     0.210182
      1.77575     0.209179
      1.77635     0.209468
      1.77694     0.208065
      1.77753     0.205147
      1.77812     0.210311
      1.77872     0.209565
      1.77931     0.210122
      1.77990     0.210477
      1.78050     0.210090
      1.78109     0.210554
      1.78168     0.209368
      1.78227     0.209812
      1.78287     0.208041
      1.78346     0.209523
      1.78406     0.208569
      1.78465     0.208365
      1.78525     0.206749
      1.78584     0.208600
      1.78644     0.208067
      1.78703     0.208747
      1.78763     0.208314
      1.78823     0.209309
      1.78882     0.209222
      1.78942     0.209159
      1.79001     0.208978
      1.79061     0.209000
      1.79121     0.208694
      1.79180     0.208237
      1.79240     0.208401
      1.79300     0.207680
      1.79360     0.203307
      1.79420     0.203855
      1.79479     0.207520
      1.79539     0.208052
      1.79599     0.207897
      1.79659     0.208058
      1.79719     0.206770
      1.79779     0.207385
      1.79838     0.206785
      1.79898     0.206738
      1.79958     0.206903
      1.80018     0.206849
      1.80078     0.205220
      1.80138     0.206317
      1.80198     0.205965
      1.80259     0.204954
      1.80319     0.203123
      1.80379     0.205946
      1.80439     0.205725
      1.80499     0.205820
      1.80559     0.203651
      1.80620     0.206220
      1.80680     0.205050
      1.80740     0.205371
      1.80800     0.205443
      1.80860     0.203745
      1.80921     0.205255
      1.80981     0.204296
      1.81041     0.202637
      1.81102     0.203491
      1.81162     0.203731
      1.81222     0.203634
      1.81283     0.204389
      1.81343     0.203694
      1.81404     0.203480
      1.81464     0.202797
      1.81525     0.202700
      1.81585     0.196635
      1.81646     0.199111
      1.81706     0.197047
      1.81767     0.191016
      1.81827     0.192579
      1.81888     0.197714
      1.81949     0.199414
      1.82009     0.200984
      1.82070     0.201751
      1.82131     0.202482
      1.82191     0.202119
      1.82252     0.200769
      1.82313     0.199428
      1.82374     0.202218
      1.82434     0.202629
      1.82495     0.202796
      1.82556     0.201781
      1.82617     0.202568
      1.82678     0.202259
      1.82739     0.202130
      1.82800     0.201053
      1.82861     0.199920
      1.82921     0.197801
      1.82982     0.201652
      1.83043     0.200966
      1.83104     0.201381
      1.83165     0.202010
      1.83227     0.200396
      1.83288     0.201249
      1.83349     0.201837
      1.83410     0.201523
      1.83471     0.200322
      1.83532     0.200559
      1.83593     0.200297
      1.83654     0.199673
      1.83716     0.199054
      1.83777     0.189824
      1.83838     0.198722
      1.83900     0.200591
      1.83961     0.199130
      1.84022     0.197883
      1.84083     0.200109
      1.84145     0.198801
      1.84206     0.193410
      1.84267     0.185848
      1.84329     0.196652
      1.84390     0.198908
      1.84452     0.199149
      1.84513     0.197472
      1.84575     0.199545
      1.84636     0.199211
      1.84698     0.182580
      1.84759     0.195110
      1.84821     0.198511
      1.84883     0.198972
      1.84944     0.198289
      1.85006     0.198126
      1.85068     0.198852
      1.85129     0.198452
      1.85191     0.197283
      1.85253     0.196396
      1.85315     0.195083
      1.85376     0.197935
      1.85438     0.198134
      1.85500     0.197641
      1.85562     0.192380
      1.85624     0.190269
      1.85685     0.197474
      1.85747     0.197706
      1.85809     0.195532
      1.85871     0.193031
      1.85933     0.197330
      1.85995     0.196352
      1.86057     0.197007
      1.86119     0.196440
      1.86181     0.195623
      1.86243     0.196021
      1.86305     0.195145
      1.86367     0.196047
      1.86430     0.195082
      1.86492     0.196456
      1.86554     0.195554
      1.86616     0.192171
