wavelength       flux
      1.11587  3.05101e-05
      1.11624  3.06533e-05
      1.11662  3.08469e-05
      1.11699  3.09540e-05
      1.11736  3.10559e-05
      1.11773  3.11849e-05
      1.11811  3.13221e-05
      1.11848  3.14429e-05
      1.11885  3.14365e-05
      1.11922  3.08727e-05
      1.11960  3.18384e-05
      1.11997  3.14579e-05
      1.12034  3.18694e-05
      1.12072  3.21796e-05
      1.12109  3.23400e-05
      1.12146  3.24375e-05
      1.12184  3.25968e-05
      1.12221  3.27382e-05
      1.12259  3.28514e-05
      1.12296  3.29621e-05
      1.12333  3.30861e-05
      1.12371  3.32658e-05
      1.12408  3.33988e-05
      1.12446  3.35346e-05
      1.12483  3.35026e-05
      1.12521  3.37952e-05
      1.12558  3.25423e-05
      1.12596  3.32479e-05
      1.12633  3.40899e-05
      1.12671  3.43435e-05
      1.12708  3.44652e-05
      1.12746  3.46057e-05
      1.12784  3.46814e-05
      1.12821  3.48220e-05
      1.12859  3.50312e-05
      1.12896  3.51072e-05
      1.12934  3.44342e-05
      1.12972  3.53681e-05
      1.13009  3.50727e-05
      1.13047  3.57132e-05
      1.13085  3.58170e-05
      1.13122  3.57534e-05
      1.13160  3.60239e-05
      1.13198  3.62638e-05
      1.13236  3.64052e-05
      1.13273  3.65583e-05
      1.13311  3.66493e-05
      1.13349  3.65534e-05
      1.13387  3.69624e-05
      1.13424  3.70139e-05
      1.13462  3.72722e-05
      1.13500  3.73739e-05
      1.13538  3.75337e-05
      1.13576  3.75541e-05
      1.13614  3.78375e-05
      1.13651  3.80052e-05
      1.13689  3.81328e-05
      1.13727  3.83042e-05
      1.13765  3.79554e-05
      1.13803  3.85764e-05
      1.13841  3.79190e-05
      1.13879  3.88737e-05
      1.13917  3.88985e-05
      1.13955  3.89462e-05
      1.13993  3.92898e-05
      1.14031  3.93776e-05
      1.14069  3.84802e-05
      1.14107  3.96579e-05
      1.14145  3.98713e-05
      1.14183  4.00966e-05
      1.14221  4.02221e-05
      1.14259  3.96300e-05
      1.14297  4.05183e-05
      1.14335  4.07378e-05
      1.14373  4.08305e-05
      1.14411  3.99927e-05
      1.14450  4.11745e-05
      1.14488  4.12441e-05
      1.14526  4.14754e-05
      1.14564  4.16899e-05
      1.14602  4.17585e-05
      1.14641  4.19896e-05
      1.14679  4.21694e-05
      1.14717  4.23172e-05
      1.14755  4.23150e-05
      1.14793  4.26177e-05
      1.14832  4.27474e-05
      1.14870  4.27468e-05
      1.14908  4.31060e-05
      1.14947  4.32982e-05
      1.14985  4.34246e-05
      1.15023  4.36408e-05
      1.15061  4.36467e-05
      1.15100  4.39686e-05
      1.15138  4.41003e-05
      1.15177  4.43045e-05
      1.15215  4.43171e-05
      1.15253  4.44945e-05
      1.15292  4.47789e-05
      1.15330  4.49267e-05
      1.15369  4.51390e-05
      1.15407  4.53241e-05
      1.15446  4.53848e-05
      1.15484  4.56783e-05
      1.15523  4.58230e-05
      1.15561  4.59693e-05
      1.15600  4.61904e-05
      1.15638  4.63339e-05
      1.15677  4.64853e-05
      1.15715  4.67048e-05
      1.15754  4.68599e-05
      1.15792  4.70009e-05
      1.15831  4.72295e-05
      1.15870  4.73495e-05
      1.15908  4.75181e-05
      1.15947  4.73600e-05
      1.15986  4.68265e-05
      1.16024  4.80731e-05
      1.16063  4.82589e-05
      1.16102  4.68681e-05
      1.16140  4.75383e-05
      1.16179  4.87676e-05
      1.16218  4.89738e-05
      1.16256  4.92112e-05
      1.16295  4.93696e-05
      1.16334  4.94599e-05
      1.16373  4.97489e-05
      1.16411  4.85261e-05
      1.16450  4.99035e-05
      1.16489  5.03252e-05
      1.16528  5.04741e-05
      1.16567  5.06199e-05
      1.16606  5.07352e-05
      1.16645  5.09210e-05
      1.16683  5.12387e-05
      1.16722  5.11974e-05
      1.16761  5.16303e-05
      1.16800  5.18159e-05
      1.16839  5.19887e-05
      1.16878  5.21716e-05
      1.16917  5.04902e-05
      1.16956  5.24633e-05
      1.16995  5.27481e-05
      1.17034  5.28034e-05
      1.17073  5.31839e-05
      1.17112  5.33544e-05
      1.17151  5.35318e-05
      1.17190  5.37337e-05
      1.17229  5.39638e-05
      1.17268  5.41078e-05
      1.17307  5.43563e-05
      1.17347  5.45524e-05
      1.17386  5.47244e-05
      1.17425  5.48914e-05
      1.17464  5.51439e-05
      1.17503  5.50674e-05
      1.17542  5.54819e-05
      1.17581  5.48549e-05
      1.17621  5.59779e-05
      1.17660  5.61280e-05
      1.17699  5.63404e-05
      1.17738  5.64469e-05
      1.17778  5.61804e-05
      1.17817  5.68940e-05
      1.17856  5.53910e-05
      1.17895  5.73868e-05
      1.17935  5.75603e-05
      1.17974  5.78121e-05
      1.18013  5.79992e-05
      1.18053  5.81823e-05
      1.18092  5.84598e-05
      1.18131  5.81025e-05
      1.18171  5.88094e-05
      1.18210  5.90644e-05
      1.18249  5.90556e-05
      1.18289  5.84041e-05
      1.18328  5.39657e-05
      1.18368  5.98445e-05
      1.18407  5.92823e-05
      1.18447  6.02910e-05
      1.18486  6.05988e-05
      1.18526  6.06991e-05
      1.18565  6.09773e-05
      1.18605  6.12434e-05
      1.18644  6.14153e-05
      1.18684  6.16594e-05
      1.18723  6.19191e-05
      1.18763  6.20118e-05
      1.18802  6.23583e-05
      1.18842  6.04764e-05
      1.18882  6.01097e-05
      1.18921  6.26079e-05
      1.18961  6.30515e-05
      1.19001  6.32505e-05
      1.19040  6.37041e-05
      1.19080  6.39124e-05
      1.19120  6.41459e-05
      1.19159  6.43801e-05
      1.19199  6.46435e-05
      1.19239  6.48454e-05
      1.19279  6.50619e-05
      1.19318  6.53226e-05
      1.19358  6.55505e-05
      1.19398  6.57588e-05
      1.19438  6.60036e-05
      1.19477  6.62172e-05
      1.19517  6.57399e-05
      1.19557  6.66885e-05
      1.19597  6.64526e-05
      1.19637  6.71800e-05
      1.19677  6.74064e-05
      1.19717  6.75940e-05
      1.19756  6.40343e-05
      1.19796  6.80095e-05
      1.19836  6.81960e-05
      1.19876  6.31847e-05
      1.19916  6.85591e-05
      1.19956  6.51059e-05
      1.19996  6.92777e-05
      1.20036  6.95489e-05
      1.20076  6.94474e-05
      1.20116  7.00603e-05
      1.20156  7.02963e-05
      1.20196  7.05339e-05
      1.20236  7.07691e-05
      1.20276  7.09556e-05
      1.20317  7.07450e-05
      1.20357  6.46602e-05
      1.20397  7.15886e-05
      1.20437  7.14928e-05
      1.20477  7.22265e-05
      1.20517  7.25566e-05
      1.20557  7.26515e-05
      1.20598  7.30343e-05
      1.20638  7.32814e-05
      1.20678  7.34784e-05
      1.20718  7.37138e-05
      1.20758  7.39967e-05
      1.20799  7.42271e-05
      1.20839  7.32574e-05
      1.20879  6.59652e-05
      1.20920  7.49172e-05
      1.20960  7.53072e-05
      1.21000  7.54931e-05
      1.21040  7.55887e-05
      1.21081  7.26849e-05
      1.21121  7.61834e-05
      1.21162  7.66259e-05
      1.21202  7.68933e-05
      1.21242  7.70760e-05
      1.21283  7.74486e-05
      1.21323  7.77368e-05
      1.21364  7.79445e-05
      1.21404  7.83087e-05
      1.21445  7.85414e-05
      1.21485  7.87738e-05
      1.21526  7.90986e-05
      1.21566  7.93011e-05
      1.21607  7.96450e-05
      1.21647  7.99267e-05
      1.21688  8.01323e-05
      1.21728  8.04709e-05
      1.21769  8.07221e-05
      1.21809  8.09650e-05
      1.21850  8.12364e-05
      1.21891  8.15729e-05
      1.21931  8.15965e-05
      1.21972  8.20636e-05
      1.22013  8.19490e-05
      1.22053  8.27037e-05
      1.22094  8.29032e-05
      1.22135  8.32010e-05
      1.22175  8.31577e-05
      1.22216  8.38009e-05
      1.22257  8.40979e-05
      1.22298  8.41317e-05
      1.22338  8.46145e-05
      1.22379  8.49449e-05
      1.22420  8.51771e-05
      1.22461  8.54656e-05
      1.22502  8.57691e-05
      1.22542  8.59628e-05
      1.22583  8.63366e-05
      1.22624  8.66898e-05
      1.22665  8.69489e-05
      1.22706  8.71907e-05
      1.22747  8.35928e-05
      1.22788  8.78212e-05
      1.22829  8.81227e-05
      1.22870  8.84359e-05
      1.22910  8.87097e-05
      1.22951  8.90578e-05
      1.22992  8.93064e-05
      1.23033  8.96152e-05
      1.23074  8.99121e-05
      1.23115  9.02251e-05
      1.23156  9.04516e-05
      1.23198  9.08589e-05
      1.23239  9.10122e-05
      1.23280  9.14534e-05
      1.23321  9.16887e-05
      1.23362  9.19718e-05
      1.23403  9.20264e-05
      1.23444  9.23116e-05
      1.23485  9.28495e-05
      1.23527  9.32739e-05
      1.23568  9.34247e-05
      1.23609  9.33175e-05
      1.23650  9.36209e-05
      1.23691  9.43223e-05
      1.23732  9.47396e-05
      1.23774  9.51991e-05
      1.23815  9.55109e-05
      1.23856  9.57868e-05
      1.23898  9.61132e-05
      1.23939  9.58224e-05
      1.23980  9.56143e-05
      1.24021  9.68587e-05
      1.24063  9.71714e-05
      1.24104  9.76259e-05
      1.24146  9.80569e-05
      1.24187  9.80914e-05
      1.24228  9.83839e-05
      1.24270  9.81360e-05
      1.24311  9.92175e-05
      1.24353  9.82829e-05
      1.24394  9.99065e-05
      1.24435  0.000100276
      1.24477  0.000100630
      1.24519  0.000100961
      1.24560  0.000101289
      1.24601  0.000101537
      1.24643  0.000101931
      1.24685  0.000102268
      1.24726  0.000102293
      1.24768  0.000102922
      1.24809  0.000103263
      1.24851  0.000103636
      1.24892  0.000103964
      1.24934  0.000104319
      1.24976  0.000104559
      1.25017  0.000104889
      1.25059  0.000105259
      1.25101  0.000105676
      1.25143  0.000105392
      1.25184  0.000105591
      1.25226  0.000105866
      1.25268  0.000106282
      1.25309  0.000107163
      1.25351  0.000107279
      1.25393  0.000108010
      1.25435  0.000108364
      1.25477  0.000108769
      1.25518  0.000109073
      1.25560  0.000109469
      1.25602  0.000109641
      1.25644  0.000109736
      1.25686  0.000110314
      1.25728  0.000110756
      1.25770  0.000111237
      1.25812  0.000111502
      1.25854  0.000111412
      1.25896  0.000112291
      1.25937  0.000112485
      1.25979  0.000113066
      1.26022  0.000113365
      1.26064  0.000113675
      1.26105  0.000113943
      1.26147  0.000114206
      1.26189  0.000114325
      1.26232  0.000115189
      1.26274  0.000115587
      1.26316  0.000115921
      1.26358  0.000116298
      1.26400  0.000115860
      1.26442  0.000116165
      1.26484  0.000117301
      1.26526  0.000117160
      1.26569  0.000118193
      1.26611  0.000118479
      1.26653  0.000118929
      1.26695  0.000119053
      1.26737  0.000119610
      1.26780  0.000120079
      1.26822  0.000119524
      1.26864  0.000120676
      1.26907  0.000121159
      1.26949  0.000121558
      1.26991  0.000121791
      1.27033  0.000122301
      1.27076  0.000122549
      1.27118  0.000122843
      1.27161  0.000123384
      1.27203  0.000123892
      1.27245  0.000124307
      1.27288  0.000124662
      1.27330  0.000125049
      1.27373  0.000125372
      1.27415  0.000125615
      1.27458  0.000125952
      1.27500  0.000126580
      1.27543  0.000126976
      1.27585  0.000127426
      1.27628  0.000127793
      1.27670  0.000128202
      1.27713  0.000128519
      1.27755  0.000128942
      1.27798  0.000129360
      1.27840  0.000129706
      1.27883  0.000130130
      1.27926  0.000130328
      1.27968  0.000130737
      1.28011  0.000131019
      1.28054  0.000131187
      1.28096  0.000130687
      1.28139  0.000130184
      1.28182  0.000124923
      1.28225  0.000113909
      1.28267  0.000128798
      1.28310  0.000132291
      1.28353  0.000133631
      1.28395  0.000134648
      1.28438  0.000134917
      1.28481  0.000135760
      1.28524  0.000135918
      1.28567  0.000136697
      1.28610  0.000137148
      1.28653  0.000137563
      1.28695  0.000138032
      1.28738  0.000138287
      1.28781  0.000138838
      1.28824  0.000138527
      1.28867  0.000139671
      1.28910  0.000140184
      1.28953  0.000140592
      1.28996  0.000140797
      1.29039  0.000138395
      1.29082  0.000141865
      1.29125  0.000141794
      1.29168  0.000142750
      1.29211  0.000143163
      1.29254  0.000143251
      1.29297  0.000144039
      1.29340  0.000144397
      1.29384  0.000144464
      1.29427  0.000145185
      1.29470  0.000145765
      1.29513  0.000146131
      1.29556  0.000146632
      1.29599  0.000146861
      1.29642  0.000147579
      1.29686  0.000147586
      1.29729  0.000148165
      1.29772  0.000148822
      1.29815  0.000148039
      1.29859  0.000149838
      1.29902  0.000150182
      1.29945  0.000150637
      1.29989  0.000151208
      1.30032  0.000151584
      1.30075  0.000151923
      1.30119  0.000152471
      1.30162  0.000152963
      1.30205  0.000153402
      1.30249  0.000153943
      1.30292  0.000154318
      1.30336  0.000154125
      1.30379  0.000154782
      1.30423  0.000155358
      1.30466  0.000156079
      1.30509  0.000156599
      1.30553  0.000157021
      1.30596  0.000157625
      1.30640  0.000158035
      1.30684  0.000157841
      1.30727  0.000159006
      1.30771  0.000159442
      1.30814  0.000159871
      1.30858  0.000160506
      1.30902  0.000160739
      1.30945  0.000161466
      1.30989  0.000161559
      1.31033  0.000161998
      1.31076  0.000162741
      1.31120  0.000163339
      1.31164  0.000163777
      1.31207  0.000163893
      1.31251  0.000156554
      1.31295  0.000163886
      1.31339  0.000165582
      1.31382  0.000165250
      1.31426  0.000166745
      1.31470  0.000167127
      1.31514  0.000166982
      1.31558  0.000160604
      1.31602  0.000168399
      1.31645  0.000169155
      1.31689  0.000169664
      1.31733  0.000170150
      1.31777  0.000170638
      1.31821  0.000168025
      1.31865  0.000171252
      1.31909  0.000172223
      1.31953  0.000172572
      1.31997  0.000173054
      1.32041  0.000173389
      1.32085  0.000174214
      1.32129  0.000174532
      1.32173  0.000174724
      1.32217  0.000175637
      1.32261  0.000176128
      1.32305  0.000176787
      1.32349  0.000177257
      1.32393  0.000177767
      1.32437  0.000178321
      1.32482  0.000178802
      1.32526  0.000179139
      1.32570  0.000179861
      1.32614  0.000180342
      1.32658  0.000180563
      1.32703  0.000181045
      1.32747  0.000181837
      1.32791  0.000182393
      1.32835  0.000181937
      1.32880  0.000183382
      1.32924  0.000179217
      1.32968  0.000182331
      1.33012  0.000185033
      1.33057  0.000185331
      1.33101  0.000185919
      1.33145  0.000186448
      1.33190  0.000186971
      1.33234  0.000182310
      1.33279  0.000188021
      1.33323  0.000188594
      1.33368  0.000189335
      1.33412  0.000189932
      1.33457  0.000190270
      1.33501  0.000190842
      1.33545  0.000190455
      1.33590  0.000192029
      1.33635  0.000192574
      1.33679  0.000193205
      1.33724  0.000193608
      1.33768  0.000194193
      1.33813  0.000194788
      1.33857  0.000195119
      1.33902  0.000195599
      1.33947  0.000193566
      1.33991  0.000196384
      1.34036  0.000197560
      1.34081  0.000197994
      1.34125  0.000198452
      1.34170  0.000199191
      1.34215  0.000199151
      1.34259  0.000200340
      1.34304  0.000200806
      1.34349  0.000201199
      1.34394  0.000202096
      1.34439  0.000202648
      1.34484  0.000203198
      1.34528  0.000203651
      1.34573  0.000204161
      1.34618  0.000204425
      1.34663  0.000205437
      1.34708  0.000206044
      1.34753  0.000206657
      1.34798  0.000207015
      1.34843  0.000207799
      1.34887  0.000208255
      1.34932  0.000208942
      1.34977  0.000208556
      1.35022  0.000209514
      1.35067  0.000210422
      1.35112  0.000211326
      1.35157  0.000211893
      1.35203  0.000212434
      1.35248  0.000212837
      1.35293  0.000213593
      1.35338  0.000214275
      1.35383  0.000214839
      1.35428  0.000215395
      1.35473  0.000215981
      1.35518  0.000214939
      1.35564  0.000216763
      1.35609  0.000217507
      1.35654  0.000218229
      1.35699  0.000215472
      1.35744  0.000219493
      1.35790  0.000220136
      1.35835  0.000220766
      1.35880  0.000221413
      1.35925  0.000221317
      1.35971  0.000222454
      1.36016  0.000223155
      1.36061  0.000222432
      1.36107  0.000224434
      1.36152  0.000225096
      1.36197  0.000225709
      1.36243  0.000226161
      1.36288  0.000223839
      1.36334  0.000227323
      1.36379  0.000228052
      1.36425  0.000228687
      1.36470  0.000227378
      1.36516  0.000229911
      1.36561  0.000230521
      1.36607  0.000231129
      1.36652  0.000231918
      1.36698  0.000230835
      1.36743  0.000233153
      1.36789  0.000233802
      1.36835  0.000234110
      1.36880  0.000233264
      1.36926  0.000235539
      1.36971  0.000235761
      1.37017  0.000235746
      1.37063  0.000237462
      1.37108  0.000237991
      1.37154  0.000238343
      1.37200  0.000239570
      1.37246  0.000239408
      1.37291  0.000239967
      1.37337  0.000241097
      1.37383  0.000240514
      1.37429  0.000242724
      1.37474  0.000242545
      1.37520  0.000244035
      1.37566  0.000244408
      1.37612  0.000242716
      1.37658  0.000245631
      1.37704  0.000246391
      1.37750  0.000247234
      1.37795  0.000247471
      1.37841  0.000248689
      1.37887  0.000249316
      1.37933  0.000249856
      1.37979  0.000250675
      1.38025  0.000250822
      1.38071  0.000252038
      1.38117  0.000252585
      1.38163  0.000253262
      1.38209  0.000252971
      1.38256  0.000254617
      1.38302  0.000254855
      1.38348  0.000255359
      1.38394  0.000256680
      1.38440  0.000257403
      1.38486  0.000258014
      1.38532  0.000256197
      1.38578  0.000259375
      1.38625  0.000260051
      1.38671  0.000257573
      1.38717  0.000261336
      1.38763  0.000261932
      1.38810  0.000262631
      1.38856  0.000263578
      1.38902  0.000264127
      1.38948  0.000264943
      1.38995  0.000262122
      1.39041  0.000266265
      1.39087  0.000266559
      1.39134  0.000266930
      1.39180  0.000267842
      1.39226  0.000268550
      1.39273  0.000269389
      1.39319  0.000270184
      1.39366  0.000270946
      1.39412  0.000271656
      1.39459  0.000272203
      1.39505  0.000272779
      1.39552  0.000272276
      1.39598  0.000274725
      1.39645  0.000275168
      1.39691  0.000275929
      1.39738  0.000276794
      1.39784  0.000277293
      1.39831  0.000277691
      1.39878  0.000278729
      1.39924  0.000279500
      1.39971  0.000275997
      1.40018  0.000277606
      1.40064  0.000280801
      1.40111  0.000278358
      1.40158  0.000283236
      1.40204  0.000284019
      1.40251  0.000284731
      1.40298  0.000282832
      1.40345  0.000285903
      1.40391  0.000287064
      1.40438  0.000286895
      1.40485  0.000288512
      1.40532  0.000289235
      1.40579  0.000289817
      1.40626  0.000289745
      1.40672  0.000291239
      1.40719  0.000292022
      1.40766  0.000292020
      1.40813  0.000293549
      1.40860  0.000292064
      1.40907  0.000295167
      1.40954  0.000295687
      1.41001  0.000296489
      1.41048  0.000297079
      1.41095  0.000297942
      1.41142  0.000298364
      1.41189  0.000295356
      1.41236  0.000296952
      1.41283  0.000300503
      1.41330  0.000297505
      1.41377  0.000302616
      1.41425  0.000302925
      1.41472  0.000304229
      1.41519  0.000304658
      1.41566  0.000305724
      1.41613  0.000304691
      1.41660  0.000306940
      1.41708  0.000307909
      1.41755  0.000308743
      1.41802  0.000309603
      1.41849  0.000308773
      1.41897  0.000310921
      1.41944  0.000311502
      1.41991  0.000312008
      1.42039  0.000312313
      1.42086  0.000312038
      1.42133  0.000314912
      1.42181  0.000315635
      1.42228  0.000315938
      1.42276  0.000310070
      1.42323  0.000317998
      1.42370  0.000318622
      1.42418  0.000309626
      1.42465  0.000320388
      1.42513  0.000321044
      1.42560  0.000318626
      1.42608  0.000321565
      1.42655  0.000319541
      1.42703  0.000324426
      1.42751  0.000318641
      1.42798  0.000326150
      1.42846  0.000326829
      1.42893  0.000320649
      1.42941  0.000321379
      1.42989  0.000326688
      1.43036  0.000329450
      1.43084  0.000330587
      1.43132  0.000327833
      1.43179  0.000332107
      1.43227  0.000332858
      1.43275  0.000334034
      1.43323  0.000335213
      1.43370  0.000335517
      1.43418  0.000336499
      1.43466  0.000337166
      1.43514  0.000337938
      1.43562  0.000338568
      1.43609  0.000340049
      1.43657  0.000339984
      1.43705  0.000341893
      1.43753  0.000342091
      1.43801  0.000343182
      1.43849  0.000344149
      1.43897  0.000345050
      1.43945  0.000345454
      1.43993  0.000346217
      1.44041  0.000328499
      1.44089  0.000346775
      1.44137  0.000349394
      1.44185  0.000349696
      1.44233  0.000347740
      1.44281  0.000351421
      1.44329  0.000350413
      1.44377  0.000353157
      1.44425  0.000352756
      1.44474  0.000348241
      1.44522  0.000356136
      1.44570  0.000356879
      1.44618  0.000356340
      1.44666  0.000357440
      1.44714  0.000358623
      1.44763  0.000360525
      1.44811  0.000360723
      1.44859  0.000358493
      1.44907  0.000362510
      1.44956  0.000362194
      1.45004  0.000362003
      1.45053  0.000362407
      1.45101  0.000365985
      1.45149  0.000353796
      1.45197  0.000367854
      1.45246  0.000368905
      1.45294  0.000367329
      1.45343  0.000370355
      1.45391  0.000371341
      1.45440  0.000370167
      1.45488  0.000364953
      1.45537  0.000373868
      1.45585  0.000363389
      1.45634  0.000375310
      1.45682  0.000371352
      1.45731  0.000376673
      1.45779  0.000378429
      1.45828  0.000379429
      1.45877  0.000380630
      1.45925  0.000379916
      1.45974  0.000380438
      1.46023  0.000382280
      1.46071  0.000381423
      1.46120  0.000383663
      1.46169  0.000384542
      1.46217  0.000383914
      1.46266  0.000387092
      1.46315  0.000386938
      1.46364  0.000388841
      1.46412  0.000388983
      1.46461  0.000390324
      1.46510  0.000390198
      1.46559  0.000379681
      1.46608  0.000393085
      1.46657  0.000394747
      1.46705  0.000395298
      1.46754  0.000396612
      1.46803  0.000396747
      1.46852  0.000397859
      1.46901  0.000399667
      1.46950  0.000397823
      1.46999  0.000400480
      1.47048  0.000393610
      1.47097  0.000402751
      1.47146  0.000400929
      1.47195  0.000403946
      1.47244  0.000398848
      1.47293  0.000406869
      1.47342  0.000407717
      1.47391  0.000407977
      1.47441  0.000408613
      1.47490  0.000410444
      1.47539  0.000402477
      1.47588  0.000410037
      1.47637  0.000413610
      1.47687  0.000414194
      1.47736  0.000412606
      1.47785  0.000416174
      1.47834  0.000415034
      1.47884  0.000416379
      1.47933  0.000419069
      1.47982  0.000419156
      1.48032  0.000420734
      1.48081  0.000420829
      1.48130  0.000421568
      1.48180  0.000421797
      1.48229  0.000424809
      1.48278  0.000423532
      1.48328  0.000415992
      1.48377  0.000426302
      1.48427  0.000427810
      1.48476  0.000428668
      1.48526  0.000429246
      1.48575  0.000431314
      1.48625  0.000431646
      1.48674  0.000430928
      1.48724  0.000431976
      1.48774  0.000425199
      1.48823  0.000352066
      1.48873  0.000431855
      1.48922  0.000437398
      1.48972  0.000438984
      1.49021  0.000437746
      1.49071  0.000439282
      1.49121  0.000440283
      1.49171  0.000441300
      1.49220  0.000444152
      1.49270  0.000445476
      1.49320  0.000445694
      1.49370  0.000447147
      1.49419  0.000446861
      1.49469  0.000449505
      1.49519  0.000449336
      1.49569  0.000451072
      1.49619  0.000442993
      1.49669  0.000453178
      1.49718  0.000451167
      1.49768  0.000454955
      1.49818  0.000455016
      1.49868  0.000454829
      1.49918  0.000453811
      1.49968  0.000459301
      1.50017  0.000460017
      1.50068  0.000459729
      1.50118  0.000460985
      1.50168  0.000459333
      1.50218  0.000458704
      1.50268  0.000413221
      1.50319  0.000436741
      1.50369  0.000464380
      1.50419  0.000434251
      1.50469  0.000437600
      1.50519  0.000430464
      1.50569  0.000456642
      1.50619  0.000471765
      1.50670  0.000471740
      1.50720  0.000473881
      1.50770  0.000475500
      1.50820  0.000470131
      1.50871  0.000477652
      1.50921  0.000478706
      1.50971  0.000475433
      1.51022  0.000477797
      1.51072  0.000481771
      1.51122  0.000482465
      1.51173  0.000483876
      1.51223  0.000482170
      1.51273  0.000480913
      1.51324  0.000486480
      1.51374  0.000486274
      1.51425  0.000485773
      1.51475  0.000487021
      1.51526  0.000490642
      1.51576  0.000491256
      1.51627  0.000489744
      1.51677  0.000492609
      1.51728  0.000494300
      1.51778  0.000496380
      1.51829  0.000496272
      1.51880  0.000496728
      1.51930  0.000499414
      1.51981  0.000500164
      1.52032  0.000499543
      1.52082  0.000502116
      1.52133  0.000491741
      1.52184  0.000504429
      1.52234  0.000495337
      1.52285  0.000505655
      1.52336  0.000506026
      1.52386  0.000507963
      1.52437  0.000509238
      1.52488  0.000504962
      1.52539  0.000512189
      1.52590  0.000513189
      1.52641  0.000512910
      1.52692  0.000512607
      1.52742  0.000516605
      1.52793  0.000518015
      1.52844  0.000516780
      1.52895  0.000519278
      1.52946  0.000519727
      1.52997  0.000496160
      1.53048  0.000522450
      1.53099  0.000523958
      1.53150  0.000525648
      1.53201  0.000524105
      1.53252  0.000527725
      1.53303  0.000528004
      1.53355  0.000529345
      1.53406  0.000520313
      1.53457  0.000528825
      1.53508  0.000531753
      1.53559  0.000533751
      1.53610  0.000535412
      1.53662  0.000535497
      1.53713  0.000537601
      1.53764  0.000537161
      1.53815  0.000525194
      1.53866  0.000539571
      1.53918  0.000540395
      1.53969  0.000535679
      1.54020  0.000537656
      1.54072  0.000542912
      1.54123  0.000544623
      1.54174  0.000547308
      1.54226  0.000547037
      1.54277  0.000545243
      1.54329  0.000548559
      1.54380  0.000550414
      1.54432  0.000552384
      1.54483  0.000553296
      1.54535  0.000554507
      1.54586  0.000556220
      1.54638  0.000556940
      1.54689  0.000557875
      1.54741  0.000558630
      1.54792  0.000560460
      1.54844  0.000560219
      1.54896  0.000563162
      1.54947  0.000563668
      1.54999  0.000562645
      1.55051  0.000564607
      1.55102  0.000566669
      1.55154  0.000568595
      1.55206  0.000569683
      1.55257  0.000570530
      1.55309  0.000572104
      1.55361  0.000565622
      1.55413  0.000571300
      1.55464  0.000569431
      1.55516  0.000575500
      1.55568  0.000575206
      1.55620  0.000564137
      1.55672  0.000577654
      1.55724  0.000578628
      1.55776  0.000579028
      1.55827  0.000583364
      1.55879  0.000582577
      1.55931  0.000580542
      1.55983  0.000583106
      1.56035  0.000588435
      1.56087  0.000589325
      1.56140  0.000591087
      1.56192  0.000592006
      1.56244  0.000574702
      1.56296  0.000593275
      1.56348  0.000582470
      1.56400  0.000597103
      1.56452  0.000597126
      1.56504  0.000595217
      1.56556  0.000597400
      1.56609  0.000600692
      1.56661  0.000592360
      1.56713  0.000601737
      1.56765  0.000599578
      1.56817  0.000602305
      1.56870  0.000604274
      1.56922  0.000602274
      1.56974  0.000596848
      1.57027  0.000605826
      1.57079  0.000607758
      1.57131  0.000609655
      1.57184  0.000610863
      1.57236  0.000612202
      1.57289  0.000601752
      1.57341  0.000615330
      1.57394  0.000617928
      1.57446  0.000580854
      1.57498  0.000613789
      1.57551  0.000574716
      1.57604  0.000620995
      1.57656  0.000620201
      1.57709  0.000551545
      1.57761  0.000601971
      1.57814  0.000625913
      1.57866  0.000629794
      1.57919  0.000627137
      1.57971  0.000632591
      1.58024  0.000631091
      1.58077  0.000634172
      1.58130  0.000634645
      1.58182  0.000636308
      1.58235  0.000615999
      1.58288  0.000628395
      1.58340  0.000639439
      1.58393  0.000627263
      1.58446  0.000641122
      1.58499  0.000642374
      1.58552  0.000641988
      1.58604  0.000643009
      1.58657  0.000641031
      1.58710  0.000632571
      1.58763  0.000643015
      1.58816  0.000632708
      1.58869  0.000630894
      1.58922  0.000584122
      1.58975  0.000638566
      1.59028  0.000645973
      1.59081  0.000642197
      1.59134  0.000646717
      1.59187  0.000653907
      1.59240  0.000657072
      1.59293  0.000661127
      1.59346  0.000658876
      1.59399  0.000663636
      1.59453  0.000661179
      1.59506  0.000666386
      1.59559  0.000664587
      1.59612  0.000657364
      1.59665  0.000633526
      1.59719  0.000666343
      1.59772  0.000671905
      1.59825  0.000669356
      1.59878  0.000671351
      1.59932  0.000675047
      1.59985  0.000677499
      1.60038  0.000678297
      1.60092  0.000671567
      1.60145  0.000674483
      1.60198  0.000680260
      1.60252  0.000681567
      1.60305  0.000683962
      1.60359  0.000685481
      1.60412  0.000683723
      1.60465  0.000674391
      1.60519  0.000687448
      1.60572  0.000687388
      1.60626  0.000670170
      1.60680  0.000689182
      1.60733  0.000689233
      1.60787  0.000689336
      1.60840  0.000693402
      1.60894  0.000693202
      1.60947  0.000692320
      1.61001  0.000664200
      1.61055  0.000677413
      1.61108  0.000688619
      1.61162  0.000689931
      1.61216  0.000693151
      1.61270  0.000697868
      1.61323  0.000697407
      1.61377  0.000703722
      1.61431  0.000699183
      1.61485  0.000708614
      1.61539  0.000697542
