wavelength       flux
      1.11587  1.17938e-05
      1.11624  1.19623e-05
      1.11662  1.19591e-05
      1.11699  1.20854e-05
      1.11736  1.20370e-05
      1.11773  1.20591e-05
      1.11811  1.21885e-05
      1.11848  1.22553e-05
      1.11885  1.22539e-05
      1.11922  1.21217e-05
      1.11960  1.23390e-05
      1.11997  1.22094e-05
      1.12034  1.24174e-05
      1.12072  1.23675e-05
      1.12109  1.24386e-05
      1.12146  1.24486e-05
      1.12184  1.26156e-05
      1.12221  1.25203e-05
      1.12259  1.25829e-05
      1.12296  1.26984e-05
      1.12333  1.27608e-05
      1.12371  1.27780e-05
      1.12408  1.29045e-05
      1.12446  1.28955e-05
      1.12483  1.26951e-05
      1.12521  1.29030e-05
      1.12558  1.21844e-05
      1.12596  1.25854e-05
      1.12633  1.30572e-05
      1.12671  1.31928e-05
      1.12708  1.31637e-05
      1.12746  1.31971e-05
      1.12784  1.30746e-05
      1.12821  1.33110e-05
      1.12859  1.34422e-05
      1.12896  1.33025e-05
      1.12934  1.33797e-05
      1.12972  1.34611e-05
      1.13009  1.32988e-05
      1.13047  1.34104e-05
      1.13085  1.36816e-05
      1.13122  1.36001e-05
      1.13160  1.37324e-05
      1.13198  1.38039e-05
      1.13236  1.37833e-05
      1.13273  1.38856e-05
      1.13311  1.39051e-05
      1.13349  1.38861e-05
      1.13387  1.40471e-05
      1.13424  1.39022e-05
      1.13462  1.40983e-05
      1.13500  1.40232e-05
      1.13538  1.42265e-05
      1.13576  1.42230e-05
      1.13614  1.41795e-05
      1.13651  1.43037e-05
      1.13689  1.42882e-05
      1.13727  1.43801e-05
      1.13765  1.41173e-05
      1.13803  1.43972e-05
      1.13841  1.30006e-05
      1.13879  1.44719e-05
      1.13917  1.46218e-05
      1.13955  1.44670e-05
      1.13993  1.47092e-05
      1.14031  1.45738e-05
      1.14069  1.27645e-05
      1.14107  1.47490e-05
      1.14145  1.49456e-05
      1.14183  1.50089e-05
      1.14221  1.50282e-05
      1.14259  1.45721e-05
      1.14297  1.51061e-05
      1.14335  1.51927e-05
      1.14373  1.52368e-05
      1.14411  1.47225e-05
      1.14450  1.52870e-05
      1.14488  1.53559e-05
      1.14526  1.53943e-05
      1.14564  1.53649e-05
      1.14602  1.55952e-05
      1.14641  1.54395e-05
      1.14679  1.56374e-05
      1.14717  1.56586e-05
      1.14755  1.55871e-05
      1.14793  1.56761e-05
      1.14832  1.57572e-05
      1.14870  1.56909e-05
      1.14908  1.60244e-05
      1.14947  1.59545e-05
      1.14985  1.60599e-05
      1.15023  1.61887e-05
      1.15061  1.61582e-05
      1.15100  1.61315e-05
      1.15138  1.63104e-05
      1.15177  1.63113e-05
      1.15215  1.63570e-05
      1.15253  1.64317e-05
      1.15292  1.65022e-05
      1.15330  1.65482e-05
      1.15369  1.65561e-05
      1.15407  1.65414e-05
      1.15446  1.66149e-05
      1.15484  1.67020e-05
      1.15523  1.67297e-05
      1.15561  1.68038e-05
      1.15600  1.68534e-05
      1.15638  1.69907e-05
      1.15677  1.68706e-05
      1.15715  1.70190e-05
      1.15754  1.71497e-05
      1.15792  1.71230e-05
      1.15831  1.72026e-05
      1.15870  1.72516e-05
      1.15908  1.73384e-05
      1.15947  1.72822e-05
      1.15986  1.68400e-05
      1.16024  1.75127e-05
      1.16063  1.75029e-05
      1.16102  1.64147e-05
      1.16140  1.71355e-05
      1.16179  1.77299e-05
      1.16218  1.77838e-05
      1.16256  1.77693e-05
      1.16295  1.78818e-05
      1.16334  1.79847e-05
      1.16373  1.78942e-05
      1.16411  1.70291e-05
      1.16450  1.81506e-05
      1.16489  1.81704e-05
      1.16528  1.81858e-05
      1.16567  1.81714e-05
      1.16606  1.83110e-05
      1.16645  1.84253e-05
      1.16683  1.85036e-05
      1.16722  1.84831e-05
      1.16761  1.85461e-05
      1.16800  1.85988e-05
      1.16839  1.86816e-05
      1.16878  1.87106e-05
      1.16917  1.74152e-05
      1.16956  1.85421e-05
      1.16995  1.89617e-05
      1.17034  1.90135e-05
      1.17073  1.90445e-05
      1.17112  1.90731e-05
      1.17151  1.91420e-05
      1.17190  1.91686e-05
      1.17229  1.93474e-05
      1.17268  1.92838e-05
      1.17307  1.94492e-05
      1.17347  1.95233e-05
      1.17386  1.92927e-05
      1.17425  1.96362e-05
      1.17464  1.96460e-05
      1.17503  1.96670e-05
      1.17542  1.97074e-05
      1.17581  1.98375e-05
      1.17621  1.99106e-05
      1.17660  1.99436e-05
      1.17699  1.98778e-05
      1.17738  1.94752e-05
      1.17778  1.90865e-05
      1.17817  2.01219e-05
      1.17856  1.90894e-05
      1.17895  2.02849e-05
      1.17935  2.02786e-05
      1.17974  2.04787e-05
      1.18013  2.03500e-05
      1.18053  2.05850e-05
      1.18092  2.06437e-05
      1.18131  2.06065e-05
      1.18171  2.07027e-05
      1.18210  2.08548e-05
      1.18249  2.07228e-05
      1.18289  2.01203e-05
      1.18328  1.85997e-05
      1.18368  2.09603e-05
      1.18407  2.11153e-05
      1.18447  2.11363e-05
      1.18486  2.12504e-05
      1.18526  2.11859e-05
      1.18565  2.13396e-05
      1.18605  2.15214e-05
      1.18644  2.15244e-05
      1.18684  2.15250e-05
      1.18723  2.16596e-05
      1.18763  2.17419e-05
      1.18802  2.18077e-05
      1.18842  2.05056e-05
      1.18882  2.00281e-05
      1.18921  2.19013e-05
      1.18961  2.15726e-05
      1.19001  2.20748e-05
      1.19040  2.22084e-05
      1.19080  2.22780e-05
      1.19120  2.22431e-05
      1.19159  2.22409e-05
      1.19199  2.25040e-05
      1.19239  2.25280e-05
      1.19279  2.25900e-05
      1.19318  2.26276e-05
      1.19358  2.26407e-05
      1.19398  2.27796e-05
      1.19438  2.27673e-05
      1.19477  2.29083e-05
      1.19517  2.21550e-05
      1.19557  2.28701e-05
      1.19597  2.24037e-05
      1.19637  2.30397e-05
      1.19677  2.31698e-05
      1.19717  2.31395e-05
      1.19756  2.01166e-05
      1.19796  2.30893e-05
      1.19836  2.33394e-05
      1.19876  2.31337e-05
      1.19916  2.35103e-05
      1.19956  2.33159e-05
      1.19996  2.37050e-05
      1.20036  2.37926e-05
      1.20076  2.39368e-05
      1.20116  2.38719e-05
      1.20156  2.40434e-05
      1.20196  2.40176e-05
      1.20236  2.41259e-05
      1.20276  2.42144e-05
      1.20317  2.42242e-05
      1.20357  2.36314e-05
      1.20397  2.45576e-05
      1.20437  2.45709e-05
      1.20477  2.44914e-05
      1.20517  2.46567e-05
      1.20557  2.47736e-05
      1.20598  2.49373e-05
      1.20638  2.49822e-05
      1.20678  2.48003e-05
      1.20718  2.49885e-05
      1.20758  2.50120e-05
      1.20799  2.51680e-05
      1.20839  2.50357e-05
      1.20879  2.37721e-05
      1.20920  2.51236e-05
      1.20960  2.55653e-05
      1.21000  2.56937e-05
      1.21040  2.56542e-05
      1.21081  2.55021e-05
      1.21121  2.57425e-05
      1.21162  2.58165e-05
      1.21202  2.59402e-05
      1.21242  2.60934e-05
      1.21283  2.61495e-05
      1.21323  2.60306e-05
      1.21364  2.63265e-05
      1.21404  2.64404e-05
      1.21445  2.64220e-05
      1.21485  2.65567e-05
      1.21526  2.66618e-05
      1.21566  2.67523e-05
      1.21607  2.66279e-05
      1.21647  2.67194e-05
      1.21688  2.68624e-05
      1.21728  2.70950e-05
      1.21769  2.71593e-05
      1.21809  2.72279e-05
      1.21850  2.72426e-05
      1.21891  2.72645e-05
      1.21931  2.73895e-05
      1.21972  2.75058e-05
      1.22013  2.73576e-05
      1.22053  2.75616e-05
      1.22094  2.77258e-05
      1.22135  2.76948e-05
      1.22175  2.78546e-05
      1.22216  2.80064e-05
      1.22257  2.79816e-05
      1.22298  2.81117e-05
      1.22338  2.82492e-05
      1.22379  2.80650e-05
      1.22420  2.83855e-05
      1.22461  2.84134e-05
      1.22502  2.85589e-05
      1.22542  2.86183e-05
      1.22583  2.86995e-05
      1.22624  2.88595e-05
      1.22665  2.88220e-05
      1.22706  2.90497e-05
      1.22747  2.86929e-05
      1.22788  2.91069e-05
      1.22829  2.92919e-05
      1.22870  2.92811e-05
      1.22910  2.93442e-05
      1.22951  2.94293e-05
      1.22992  2.95332e-05
      1.23033  2.95469e-05
      1.23074  2.97106e-05
      1.23115  2.97315e-05
      1.23156  2.98205e-05
      1.23198  2.99407e-05
      1.23239  2.99594e-05
      1.23280  3.01054e-05
      1.23321  3.00058e-05
      1.23362  3.01893e-05
      1.23403  3.04021e-05
      1.23444  3.04743e-05
      1.23485  3.05275e-05
      1.23527  3.05392e-05
      1.23568  3.07513e-05
      1.23609  3.06711e-05
      1.23650  3.07987e-05
      1.23691  3.09146e-05
      1.23732  3.11029e-05
      1.23774  3.11161e-05
      1.23815  3.12531e-05
      1.23856  3.13904e-05
      1.23898  3.13356e-05
      1.23939  3.11086e-05
      1.23980  3.15328e-05
      1.24021  3.15528e-05
      1.24063  3.15964e-05
      1.24104  3.14464e-05
      1.24146  3.17394e-05
      1.24187  3.17861e-05
      1.24228  3.17587e-05
      1.24270  3.19318e-05
      1.24311  3.21643e-05
      1.24353  3.15718e-05
      1.24394  3.23195e-05
      1.24435  3.24714e-05
      1.24477  3.25847e-05
      1.24519  3.26118e-05
      1.24560  3.26757e-05
      1.24601  3.29587e-05
      1.24643  3.28268e-05
      1.24685  3.29339e-05
      1.24726  3.31128e-05
      1.24768  3.30428e-05
      1.24809  3.32529e-05
      1.24851  3.34673e-05
      1.24892  3.35047e-05
      1.24934  3.36268e-05
      1.24976  3.35856e-05
      1.25017  3.34949e-05
      1.25059  3.39888e-05
      1.25101  3.40114e-05
      1.25143  3.40237e-05
      1.25184  3.37803e-05
      1.25226  3.42457e-05
      1.25268  3.31011e-05
      1.25309  3.43569e-05
      1.25351  3.44109e-05
      1.25393  3.46911e-05
      1.25435  3.47348e-05
      1.25477  3.47964e-05
      1.25518  3.47495e-05
      1.25560  3.49999e-05
      1.25602  3.49232e-05
      1.25644  3.53141e-05
      1.25686  3.53234e-05
      1.25728  3.51744e-05
      1.25770  3.54646e-05
      1.25812  3.55822e-05
      1.25854  3.57871e-05
      1.25896  3.56960e-05
      1.25937  3.58044e-05
      1.25979  3.58930e-05
      1.26022  3.58753e-05
      1.26064  3.61835e-05
      1.26105  3.62544e-05
      1.26147  3.62584e-05
      1.26189  3.63646e-05
      1.26232  3.65321e-05
      1.26274  3.67715e-05
      1.26316  3.66853e-05
      1.26358  3.68249e-05
      1.26400  3.68386e-05
      1.26442  3.67546e-05
      1.26484  3.70828e-05
      1.26526  3.73023e-05
      1.26569  3.74493e-05
      1.26611  3.73506e-05
      1.26653  3.76066e-05
      1.26695  3.77019e-05
      1.26737  3.73516e-05
      1.26780  3.78134e-05
      1.26822  3.72595e-05
      1.26864  3.80977e-05
      1.26907  3.81988e-05
      1.26949  3.84595e-05
      1.26991  3.83110e-05
      1.27033  3.83098e-05
      1.27076  3.84342e-05
      1.27118  3.87372e-05
      1.27161  3.89190e-05
      1.27203  3.89448e-05
      1.27245  3.91504e-05
      1.27288  3.92183e-05
      1.27330  3.92870e-05
      1.27373  3.93484e-05
      1.27415  3.88310e-05
      1.27458  3.91790e-05
      1.27500  3.93102e-05
      1.27543  3.94665e-05
      1.27585  3.99692e-05
      1.27628  3.99852e-05
      1.27670  4.00288e-05
      1.27713  4.00671e-05
      1.27755  4.01722e-05
      1.27798  4.03418e-05
      1.27840  4.04589e-05
      1.27883  4.05177e-05
      1.27926  4.08940e-05
      1.27968  4.07767e-05
      1.28011  4.09633e-05
      1.28054  4.09880e-05
      1.28096  4.10393e-05
      1.28139  4.09064e-05
      1.28182  4.04095e-05
      1.28225  4.13830e-05
      1.28267  3.92470e-05
      1.28310  4.14824e-05
      1.28353  4.04157e-05
      1.28395  4.17922e-05
      1.28438  4.18498e-05
      1.28481  4.19183e-05
      1.28524  4.08697e-05
      1.28567  4.23950e-05
      1.28610  4.19632e-05
      1.28653  4.24075e-05
      1.28695  4.25231e-05
      1.28738  4.28354e-05
      1.28781  4.27156e-05
      1.28824  4.26463e-05
      1.28867  4.26464e-05
      1.28910  4.31433e-05
      1.28953  4.31719e-05
      1.28996  4.31725e-05
      1.29039  4.09686e-05
      1.29082  4.36009e-05
      1.29125  4.28712e-05
      1.29168  4.36316e-05
      1.29211  4.39289e-05
      1.29254  4.37178e-05
      1.29297  4.39388e-05
      1.29340  4.41664e-05
      1.29384  4.40473e-05
      1.29427  4.46399e-05
      1.29470  4.43244e-05
      1.29513  4.44122e-05
      1.29556  4.47958e-05
      1.29599  4.49358e-05
      1.29642  4.51583e-05
      1.29686  4.51674e-05
      1.29729  4.53224e-05
      1.29772  4.51857e-05
      1.29815  4.50364e-05
      1.29859  4.57070e-05
      1.29902  4.54408e-05
      1.29945  4.60019e-05
      1.29989  4.59944e-05
      1.30032  4.60373e-05
      1.30075  4.62471e-05
      1.30119  4.60859e-05
      1.30162  4.61053e-05
      1.30205  4.65288e-05
      1.30249  4.68335e-05
      1.30292  4.68093e-05
      1.30336  4.69430e-05
      1.30379  4.67081e-05
      1.30423  4.71777e-05
      1.30466  4.74201e-05
      1.30509  4.74575e-05
      1.30553  4.73103e-05
      1.30596  4.77262e-05
      1.30640  4.76410e-05
      1.30684  4.78608e-05
      1.30727  4.78441e-05
      1.30771  4.82535e-05
      1.30814  4.77117e-05
      1.30858  4.82350e-05
      1.30902  4.83029e-05
      1.30945  4.83397e-05
      1.30989  4.86778e-05
      1.31033  4.88800e-05
      1.31076  4.88523e-05
      1.31120  4.92259e-05
      1.31164  4.88951e-05
      1.31207  4.89648e-05
      1.31251  4.35618e-05
      1.31295  4.61644e-05
      1.31339  4.91835e-05
      1.31382  4.89018e-05
      1.31426  4.96841e-05
      1.31470  5.00124e-05
      1.31514  4.87661e-05
      1.31558  4.47158e-05
      1.31602  5.01200e-05
      1.31645  5.06099e-05
      1.31689  5.07191e-05
      1.31733  5.07741e-05
      1.31777  5.09773e-05
      1.31821  5.11044e-05
      1.31865  5.11648e-05
      1.31909  5.15271e-05
      1.31953  5.14213e-05
      1.31997  5.16117e-05
      1.32041  5.12863e-05
      1.32085  5.16936e-05
      1.32129  5.19026e-05
      1.32173  5.18670e-05
      1.32217  5.17234e-05
      1.32261  5.23377e-05
      1.32305  5.25681e-05
      1.32349  5.24959e-05
      1.32393  5.24767e-05
      1.32437  5.29575e-05
      1.32482  5.27811e-05
      1.32526  5.28050e-05
      1.32570  5.31383e-05
      1.32614  5.32127e-05
      1.32658  5.33740e-05
      1.32703  5.27965e-05
      1.32747  5.35719e-05
      1.32791  5.36370e-05
      1.32835  5.35221e-05
      1.32880  5.39156e-05
      1.32924  5.38706e-05
      1.32968  5.24741e-05
      1.33012  5.43281e-05
      1.33057  5.42345e-05
      1.33101  5.43964e-05
      1.33145  5.44137e-05
      1.33190  5.36090e-05
      1.33234  5.07103e-05
      1.33279  5.44873e-05
      1.33323  5.50256e-05
      1.33368  5.51813e-05
      1.33412  5.42755e-05
      1.33457  5.45392e-05
      1.33501  5.32830e-05
      1.33545  5.44246e-05
      1.33590  5.40848e-05
      1.33635  5.53925e-05
      1.33679  5.54059e-05
      1.33724  5.42793e-05
      1.33768  5.52495e-05
      1.33813  5.54274e-05
      1.33857  5.57072e-05
      1.33902  5.61289e-05
      1.33947  5.53297e-05
      1.33991  5.55119e-05
      1.34036  5.60897e-05
      1.34081  5.67436e-05
      1.34125  5.67539e-05
      1.34170  5.59900e-05
      1.34215  5.63567e-05
      1.34259  5.62228e-05
      1.34304  5.68304e-05
      1.34349  5.64239e-05
      1.34394  5.73594e-05
      1.34439  5.74811e-05
      1.34484  5.59825e-05
      1.34528  5.85145e-05
      1.34573  5.81794e-05
      1.34618  5.87328e-05
      1.34663  5.69619e-05
      1.34708  5.84636e-05
      1.34753  5.81297e-05
      1.34798  5.80828e-05
      1.34843  5.83428e-05
      1.34887  5.87730e-05
      1.34932  5.95608e-05
      1.34977  5.93429e-05
      1.35022  5.80051e-05
      1.35067  5.85059e-05
      1.35112  5.99096e-05
      1.35157  5.95902e-05
      1.35203  5.95872e-05
      1.35248  5.96404e-05
      1.35293  6.01159e-05
      1.35338  6.07627e-05
      1.35383  5.99488e-05
      1.35428  6.02824e-05
      1.35473  6.03452e-05
      1.35518  6.02648e-05
      1.35564  6.04088e-05
      1.35609  6.14870e-05
      1.35654  6.12321e-05
      1.35699  6.11800e-05
      1.35744  6.20231e-05
      1.35790  6.14207e-05
      1.35835  6.14565e-05
      1.35880  6.20120e-05
      1.35925  6.24557e-05
      1.35971  6.13951e-05
      1.36016  6.27269e-05
      1.36061  6.20904e-05
      1.36107  6.26437e-05
      1.36152  6.22850e-05
      1.36197  6.26725e-05
      1.36243  6.21602e-05
      1.36288  6.10652e-05
      1.36334  6.31008e-05
      1.36379  6.37773e-05
      1.36425  6.34892e-05
      1.36470  6.22240e-05
      1.36516  6.41799e-05
      1.36561  6.43994e-05
      1.36607  6.46967e-05
      1.36652  6.40735e-05
      1.36698  6.43788e-05
      1.36743  6.47779e-05
      1.36789  6.50031e-05
      1.36835  6.55436e-05
      1.36880  6.44994e-05
      1.36926  6.55198e-05
      1.36971  6.54663e-05
      1.37017  6.60193e-05
      1.37063  6.59621e-05
      1.37108  6.55455e-05
      1.37154  6.60718e-05
      1.37200  6.65627e-05
      1.37246  6.65330e-05
      1.37291  6.67617e-05
      1.37337  6.68557e-05
      1.37383  6.71182e-05
      1.37429  6.71538e-05
      1.37474  6.72805e-05
      1.37520  6.76974e-05
      1.37566  6.79608e-05
      1.37612  6.76065e-05
      1.37658  6.81396e-05
      1.37704  6.82694e-05
      1.37750  6.83184e-05
      1.37795  6.82895e-05
      1.37841  6.86280e-05
      1.37887  6.85437e-05
      1.37933  6.87831e-05
      1.37979  6.94730e-05
      1.38025  6.96639e-05
      1.38071  6.91646e-05
      1.38117  6.96368e-05
      1.38163  7.02221e-05
      1.38209  7.01484e-05
      1.38256  6.90543e-05
      1.38302  7.00324e-05
      1.38348  7.04317e-05
      1.38394  7.05113e-05
      1.38440  7.08206e-05
      1.38486  7.07612e-05
      1.38532  6.97107e-05
      1.38578  7.10796e-05
      1.38625  7.08917e-05
      1.38671  6.96005e-05
      1.38717  7.19331e-05
      1.38763  7.19611e-05
      1.38810  7.05707e-05
      1.38856  7.17879e-05
      1.38902  7.18220e-05
      1.38948  7.21312e-05
      1.38995  7.13700e-05
      1.39041  7.22342e-05
      1.39087  7.01758e-05
      1.39134  6.48030e-05
      1.39180  6.60208e-05
      1.39226  7.00004e-05
      1.39273  6.89869e-05
      1.39319  7.00767e-05
      1.39366  6.98760e-05
      1.39412  7.29754e-05
      1.39459  7.12544e-05
      1.39505  7.07284e-05
      1.39552  7.05888e-05
      1.39598  7.45900e-05
      1.39645  7.41019e-05
      1.39691  7.18128e-05
      1.39738  7.39904e-05
      1.39784  7.10826e-05
      1.39831  7.09179e-05
      1.39878  7.46369e-05
      1.39924  7.51181e-05
      1.39971  7.38027e-05
      1.40018  7.34396e-05
      1.40064  7.15217e-05
      1.40111  7.53288e-05
      1.40158  7.44403e-05
      1.40204  7.48293e-05
      1.40251  7.57169e-05
      1.40298  7.70898e-05
      1.40345  7.59625e-05
      1.40391  7.70814e-05
      1.40438  7.27103e-05
      1.40485  7.63108e-05
      1.40532  7.77756e-05
      1.40579  7.49326e-05
      1.40626  7.81295e-05
      1.40672  7.71053e-05
      1.40719  7.74211e-05
      1.40766  7.79243e-05
      1.40813  7.74200e-05
      1.40860  7.47585e-05
      1.40907  7.75695e-05
      1.40954  7.82773e-05
      1.41001  7.95428e-05
      1.41048  7.62695e-05
      1.41095  7.88294e-05
      1.41142  7.85512e-05
      1.41189  7.90655e-05
      1.41236  7.70926e-05
      1.41283  7.91299e-05
      1.41330  7.64386e-05
      1.41377  8.07235e-05
      1.41425  7.82763e-05
      1.41472  7.89247e-05
      1.41519  8.09921e-05
      1.41566  8.11041e-05
      1.41613  7.83735e-05
      1.41660  8.10907e-05
      1.41708  7.99585e-05
      1.41755  7.95924e-05
      1.41802  8.08327e-05
      1.41849  7.97936e-05
      1.41897  7.90785e-05
      1.41944  8.10318e-05
      1.41991  8.20031e-05
      1.42039  8.25949e-05
      1.42086  8.24927e-05
      1.42133  8.23732e-05
      1.42181  8.20454e-05
      1.42228  8.29592e-05
      1.42276  8.20986e-05
      1.42323  8.23973e-05
      1.42370  8.16086e-05
      1.42418  8.20913e-05
      1.42465  8.42926e-05
      1.42513  8.30200e-05
      1.42560  8.16152e-05
      1.42608  8.18404e-05
      1.42655  8.24227e-05
      1.42703  8.36963e-05
      1.42751  8.08893e-05
      1.42798  8.52455e-05
      1.42846  8.37970e-05
      1.42893  8.26135e-05
      1.42941  8.48631e-05
      1.42989  8.62295e-05
      1.43036  8.63867e-05
      1.43084  8.68189e-05
      1.43132  8.51731e-05
      1.43179  8.57998e-05
      1.43227  8.67579e-05
      1.43275  8.66171e-05
      1.43323  8.77388e-05
      1.43370  8.62709e-05
      1.43418  8.37352e-05
      1.43466  8.52232e-05
      1.43514  8.70541e-05
      1.43562  8.58607e-05
      1.43609  8.76583e-05
      1.43657  8.76440e-05
      1.43705  8.76539e-05
      1.43753  8.80474e-05
      1.43801  8.75768e-05
      1.43849  9.00037e-05
      1.43897  8.92627e-05
      1.43945  8.71898e-05
      1.43993  8.87380e-05
      1.44041  8.81931e-05
      1.44089  8.91786e-05
      1.44137  8.92922e-05
      1.44185  9.08534e-05
      1.44233  8.94901e-05
      1.44281  8.98806e-05
      1.44329  9.13428e-05
      1.44377  9.16398e-05
      1.44425  9.08351e-05
      1.44474  9.09639e-05
      1.44522  9.00111e-05
      1.44570  9.12218e-05
      1.44618  9.27167e-05
      1.44666  9.08602e-05
      1.44714  9.08303e-05
      1.44763  9.20380e-05
      1.44811  9.27914e-05
      1.44859  9.33666e-05
      1.44907  9.31689e-05
      1.44956  9.34902e-05
      1.45004  9.31542e-05
      1.45053  9.26887e-05
      1.45101  9.12713e-05
      1.45149  9.35204e-05
      1.45197  9.24013e-05
      1.45246  9.40925e-05
      1.45294  9.56245e-05
      1.45343  9.43829e-05
      1.45391  9.48353e-05
      1.45440  9.49766e-05
      1.45488  9.56996e-05
      1.45537  9.64356e-05
      1.45585  9.42736e-05
      1.45634  9.17221e-05
      1.45682  9.40524e-05
      1.45731  9.59097e-05
      1.45779  9.67073e-05
      1.45828  9.72280e-05
      1.45877  9.75628e-05
      1.45925  9.70465e-05
      1.45974  9.76332e-05
      1.46023  9.48991e-05
      1.46071  9.08719e-05
      1.46120  9.02476e-05
      1.46169  8.97666e-05
      1.46217  9.75792e-05
      1.46266  9.39878e-05
      1.46315  9.07211e-05
      1.46364  9.88837e-05
      1.46412  9.84988e-05
      1.46461  9.54919e-05
      1.46510  9.44764e-05
      1.46559  9.83002e-05
      1.46608  9.94669e-05
      1.46657  9.57352e-05
      1.46705  9.63668e-05
      1.46754  9.90439e-05
      1.46803  9.43707e-05
      1.46852  0.000100459
      1.46901  9.89540e-05
      1.46950  9.87696e-05
      1.46999  9.36532e-05
      1.47048  9.85935e-05
      1.47097  0.000100367
      1.47146  9.82595e-05
      1.47195  0.000100153
      1.47244  0.000102222
      1.47293  0.000102883
      1.47342  0.000102237
      1.47391  9.79888e-05
      1.47441  0.000102394
      1.47490  0.000103816
      1.47539  9.87728e-05
      1.47588  0.000101636
      1.47637  0.000103137
      1.47687  0.000103634
      1.47736  9.87901e-05
      1.47785  0.000102982
      1.47834  0.000100774
      1.47884  0.000105352
      1.47933  0.000104971
      1.47982  9.75234e-05
      1.48032  0.000103440
      1.48081  0.000103199
      1.48130  0.000104981
      1.48180  0.000104139
      1.48229  0.000105635
      1.48278  0.000106103
      1.48328  0.000103432
      1.48377  0.000107899
      1.48427  0.000106333
      1.48476  0.000106099
      1.48526  0.000106598
      1.48575  0.000107357
      1.48625  0.000105748
      1.48674  0.000107916
      1.48724  0.000107210
      1.48774  0.000105859
      1.48823  9.58751e-05
      1.48873  9.75069e-05
      1.48922  0.000109289
      1.48972  0.000109918
      1.49021  0.000109269
      1.49071  0.000104013
      1.49121  0.000107975
      1.49171  0.000110663
      1.49220  0.000110890
      1.49270  0.000109439
      1.49320  0.000110000
      1.49370  0.000111138
      1.49419  0.000110677
      1.49469  0.000111949
      1.49519  0.000111006
      1.49569  0.000112125
      1.49619  0.000112334
      1.49669  0.000113149
      1.49718  0.000113579
      1.49768  0.000113040
      1.49818  0.000113514
      1.49868  0.000113968
      1.49918  0.000113813
      1.49968  0.000113982
      1.50017  0.000113999
      1.50068  0.000105774
      1.50118  0.000113912
      1.50168  0.000113947
      1.50218  0.000111372
      1.50268  9.54462e-05
      1.50319  0.000107103
      1.50369  0.000113388
      1.50419  0.000106942
      1.50469  0.000107358
      1.50519  0.000105965
      1.50569  0.000112180
      1.50619  0.000116060
      1.50670  0.000115173
      1.50720  0.000117833
      1.50770  0.000116695
      1.50820  0.000116611
      1.50871  0.000116188
      1.50921  0.000119409
      1.50971  0.000118636
      1.51022  0.000118092
      1.51072  0.000119184
      1.51122  0.000119028
      1.51173  0.000118736
      1.51223  0.000119965
      1.51273  0.000120061
      1.51324  0.000114040
      1.51374  0.000114941
      1.51425  0.000120688
      1.51475  0.000117784
      1.51526  0.000114855
      1.51576  0.000122009
      1.51627  0.000121367
      1.51677  0.000120777
      1.51728  0.000119761
      1.51778  0.000119966
      1.51829  0.000124203
      1.51880  0.000120756
      1.51930  0.000123034
      1.51981  0.000123260
      1.52032  0.000123094
      1.52082  0.000124691
      1.52133  0.000125001
      1.52184  0.000124952
      1.52234  0.000124236
      1.52285  0.000124584
      1.52336  0.000126205
      1.52386  0.000123734
      1.52437  0.000124544
      1.52488  0.000124992
      1.52539  0.000125986
      1.52590  0.000125841
      1.52641  0.000125383
      1.52692  0.000115737
      1.52742  0.000127289
      1.52793  0.000126885
      1.52844  0.000116144
      1.52895  0.000124100
      1.52946  0.000127965
      1.52997  0.000126594
      1.53048  0.000129588
      1.53099  0.000129375
      1.53150  0.000129057
      1.53201  0.000127825
      1.53252  0.000128229
      1.53303  0.000123616
      1.53355  0.000129840
      1.53406  0.000125844
      1.53457  0.000130318
      1.53508  0.000130548
      1.53559  0.000131342
      1.53610  0.000132928
      1.53662  0.000131465
      1.53713  0.000129386
      1.53764  0.000122601
      1.53815  0.000129192
      1.53866  0.000125893
      1.53918  0.000128840
      1.53969  0.000126912
      1.54020  0.000131695
      1.54072  0.000125886
      1.54123  0.000119694
      1.54174  0.000134429
      1.54226  0.000127325
      1.54277  0.000125289
      1.54329  0.000123396
      1.54380  0.000131332
      1.54432  0.000135086
      1.54483  0.000135892
      1.54535  0.000136328
      1.54586  0.000136416
      1.54638  0.000132443
      1.54689  0.000135126
      1.54741  0.000133380
      1.54792  0.000136002
      1.54844  0.000137572
      1.54896  0.000136428
      1.54947  0.000139102
      1.54999  0.000135247
      1.55051  0.000136577
      1.55102  0.000129185
      1.55154  0.000137830
      1.55206  0.000138235
      1.55257  0.000140749
      1.55309  0.000140075
      1.55361  0.000138662
      1.55413  0.000131365
      1.55464  0.000130875
      1.55516  0.000141210
      1.55568  0.000140883
      1.55620  0.000129762
      1.55672  0.000138670
      1.55724  0.000131726
      1.55776  0.000134166
      1.55827  0.000141638
      1.55879  0.000143117
      1.55931  0.000143186
      1.55983  0.000139890
      1.56035  0.000143001
      1.56087  0.000142957
      1.56140  0.000144131
      1.56192  0.000142439
      1.56244  0.000144011
      1.56296  0.000134753
      1.56348  0.000144103
      1.56400  0.000145820
      1.56452  0.000145771
      1.56504  0.000145167
      1.56556  0.000133454
      1.56609  0.000144790
      1.56661  0.000146401
      1.56713  0.000147444
      1.56765  0.000148448
      1.56817  0.000147671
      1.56870  0.000147768
      1.56922  0.000147891
      1.56974  0.000147386
      1.57027  0.000145908
