wavelength       flux
      1.17935    0.0252254
      1.17974    0.0252821
      1.18013    0.0251724
      1.18053    0.0252969
      1.18092    0.0252986
      1.18131    0.0249412
      1.18171    0.0252320
      1.18210    0.0252728
      1.18249    0.0250304
      1.18289    0.0237901
      1.18328    0.0211280
      1.18368    0.0251129
      1.18407    0.0251387
      1.18447    0.0252611
      1.18486    0.0253247
      1.18526    0.0252737
      1.18565    0.0253144
      1.18605    0.0253648
      1.18644    0.0253382
      1.18684    0.0253406
      1.18723    0.0253727
      1.18763    0.0253314
      1.18802    0.0253748
      1.18842    0.0239292
      1.18882    0.0232854
      1.18921    0.0252095
      1.18961    0.0250594
      1.19001    0.0253554
      1.19040    0.0254025
      1.19080    0.0253842
      1.19120    0.0253811
      1.19159    0.0253652
      1.19199    0.0254348
      1.19239    0.0254261
      1.19279    0.0254268
      1.19318    0.0254310
      1.19358    0.0254242
      1.19398    0.0254284
      1.19438    0.0254318
      1.19477    0.0254344
      1.19517    0.0249382
      1.19557    0.0254080
      1.19597    0.0248867
      1.19637    0.0254387
      1.19677    0.0254312
      1.19717    0.0253715
      1.19756    0.0223330
      1.19796    0.0252957
      1.19836    0.0253249
      1.19876    0.0233216
      1.19916    0.0253203
      1.19956    0.0239252
      1.19996    0.0254618
      1.20036    0.0254708
      1.20076    0.0253871
      1.20116    0.0254934
      1.20156    0.0255135
      1.20196    0.0254457
      1.20236    0.0254825
      1.20276    0.0254553
      1.20317    0.0251992
      1.20357    0.0229076
      1.20397    0.0254511
      1.20437    0.0252209
      1.20477    0.0254922
      1.20517    0.0255455
      1.20557    0.0254914
      1.20598    0.0255450
      1.20638    0.0255420
      1.20678    0.0254995
      1.20718    0.0255215
      1.20758    0.0254485
      1.20799    0.0254683
      1.20839    0.0246427
      1.20879    0.0214394
      1.20920    0.0253665
      1.20960    0.0255529
      1.21000    0.0255714
      1.21040    0.0255041
      1.21081    0.0244020
      1.21121    0.0255632
      1.21162    0.0256091
      1.21202    0.0256197
      1.21242    0.0255917
      1.21283    0.0256424
      1.21323    0.0256090
      1.21364    0.0256458
      1.21404    0.0256656
      1.21445    0.0256393
      1.21485    0.0256619
      1.21526    0.0256901
      1.21566    0.0256693
      1.21607    0.0256616
      1.21647    0.0256641
      1.21688    0.0255827
      1.21728    0.0257250
      1.21769    0.0257187
      1.21809    0.0257195
      1.21850    0.0257078
      1.21891    0.0257076
      1.21931    0.0256199
      1.21972    0.0257160
      1.22013    0.0256005
      1.22053    0.0257344
      1.22094    0.0257386
      1.22135    0.0257243
      1.22175    0.0256679
      1.22216    0.0257620
      1.22257    0.0257477
      1.22298    0.0256744
      1.22338    0.0257730
      1.22379    0.0257309
      1.22420    0.0257471
      1.22461    0.0257660
      1.22502    0.0257687
      1.22542    0.0257716
      1.22583    0.0257680
      1.22624    0.0258204
      1.22665    0.0257798
      1.22706    0.0257879
      1.22747    0.0245781
      1.22788    0.0258125
      1.22829    0.0258283
      1.22870    0.0258246
      1.22910    0.0258195
      1.22951    0.0258498
      1.22992    0.0258325
      1.23033    0.0258137
      1.23074    0.0258413
      1.23115    0.0258469
      1.23156    0.0258437
      1.23198    0.0258770
      1.23239    0.0258216
      1.23280    0.0258736
      1.23321    0.0258213
      1.23362    0.0258680
      1.23403    0.0258323
      1.23444    0.0257963
      1.23485    0.0258834
      1.23527    0.0258905
      1.23568    0.0258799
      1.23609    0.0257865
      1.23650    0.0257825
      1.23691    0.0258638
      1.23732    0.0259183
      1.23774    0.0259491
      1.23815    0.0259559
      1.23856    0.0259564
      1.23898    0.0259128
      1.23939    0.0257711
      1.23980    0.0256895
      1.24021    0.0259015
      1.24063    0.0259130
      1.24104    0.0259119
      1.24146    0.0259685
      1.24187    0.0259082
      1.24228    0.0258149
      1.24270    0.0255769
      1.24311    0.0259460
      1.24353    0.0253405
      1.24394    0.0259372
      1.24435    0.0259957
      1.24477    0.0260077
      1.24519    0.0259865
      1.24560    0.0260016
      1.24601    0.0260219
      1.24643    0.0260131
      1.24685    0.0260167
      1.24726    0.0259859
      1.24768    0.0259981
      1.24809    0.0260328
      1.24851    0.0260506
      1.24892    0.0260467
      1.24934    0.0260753
      1.24976    0.0260503
      1.25017    0.0260176
      1.25059    0.0260857
      1.25101    0.0260999
      1.25143    0.0259796
      1.25184    0.0259282
      1.25226    0.0259709
      1.25268    0.0256173
      1.25309    0.0260672
      1.25351    0.0259581
      1.25393    0.0261190
      1.25435    0.0261113
      1.25477    0.0261304
      1.25518    0.0261210
      1.25560    0.0261393
      1.25602    0.0260169
      1.25644    0.0261055
      1.25686    0.0261156
      1.25728    0.0260764
      1.25770    0.0261656
      1.25812    0.0261611
      1.25854    0.0261174
      1.25896    0.0261613
      1.25937    0.0261554
      1.25979    0.0261942
      1.26022    0.0260887
      1.26064    0.0261907
      1.26105    0.0261520
      1.26147    0.0261337
      1.26189    0.0261237
      1.26232    0.0262211
      1.26274    0.0262501
      1.26316    0.0262241
      1.26358    0.0262350
      1.26400    0.0260661
      1.26442    0.0259808
      1.26484    0.0262338
      1.26526    0.0260886
      1.26569    0.0262846
      1.26611    0.0262526
      1.26653    0.0262775
      1.26695    0.0262433
      1.26737    0.0261454
      1.26780    0.0262888
      1.26822    0.0259399
      1.26864    0.0262737
      1.26907    0.0263031
      1.26949    0.0263349
      1.26991    0.0262895
      1.27033    0.0262960
      1.27076    0.0262860
      1.27118    0.0263051
      1.27161    0.0263423
      1.27203    0.0263566
      1.27245    0.0263748
      1.27288    0.0263713
      1.27330    0.0263767
      1.27373    0.0263513
      1.27415    0.0261104
      1.27458    0.0261979
      1.27500    0.0262569
      1.27543    0.0263110
      1.27585    0.0264056
      1.27628    0.0263885
      1.27670    0.0264025
      1.27713    0.0263727
      1.27755    0.0263738
      1.27798    0.0264173
      1.27840    0.0264095
      1.27883    0.0264265
      1.27926    0.0264322
      1.27968    0.0264308
      1.28011    0.0264382
      1.28054    0.0264374
      1.28096    0.0262856
      1.28139    0.0262521
      1.28182    0.0258309
      1.28225    0.0254013
      1.28267    0.0254677
      1.28310    0.0263150
      1.28353    0.0260035
      1.28395    0.0264920
      1.28438    0.0263419
      1.28481    0.0264947
      1.28524    0.0260061
      1.28567    0.0265302
      1.28610    0.0264723
      1.28653    0.0265181
      1.28695    0.0265235
      1.28738    0.0265065
      1.28781    0.0265234
      1.28824    0.0262482
      1.28867    0.0264832
      1.28910    0.0265466
      1.28953    0.0265138
      1.28996    0.0264796
      1.29039    0.0253455
      1.29082    0.0265763
      1.29125    0.0261906
      1.29168    0.0265652
      1.29211    0.0265772
      1.29254    0.0264253
      1.29297    0.0265740
      1.29340    0.0265707
      1.29384    0.0264429
      1.29427    0.0265876
      1.29470    0.0265804
      1.29513    0.0265671
      1.29556    0.0265415
      1.29599    0.0265944
      1.29642    0.0266546
      1.29686    0.0266014
      1.29729    0.0266267
      1.29772    0.0265713
      1.29815    0.0262015
      1.29859    0.0266858
      1.29902    0.0266119
      1.29945    0.0266882
      1.29989    0.0266991
      1.30032    0.0266554
      1.30075    0.0266537
      1.30119    0.0266492
      1.30162    0.0265575
      1.30205    0.0266964
      1.30249    0.0267387
      1.30292    0.0267249
      1.30336    0.0266499
      1.30379    0.0264600
      1.30423    0.0266826
      1.30466    0.0267496
      1.30509    0.0267433
      1.30553    0.0267164
      1.30596    0.0267527
      1.30640    0.0267472
      1.30684    0.0267006
      1.30727    0.0267713
      1.30771    0.0268065
      1.30814    0.0266373
      1.30858    0.0268021
      1.30902    0.0267590
      1.30945    0.0268127
      1.30989    0.0267883
      1.31033    0.0267705
      1.31076    0.0268059
      1.31120    0.0268571
      1.31164    0.0267865
      1.31207    0.0267287
      1.31251    0.0245566
      1.31295    0.0260560
      1.31339    0.0267954
      1.31382    0.0264214
      1.31426    0.0268516
      1.31470    0.0268739
      1.31514    0.0266352
      1.31558    0.0247154
      1.31602    0.0268478
      1.31645    0.0269176
      1.31689    0.0269256
      1.31733    0.0269066
      1.31777    0.0269277
      1.31821    0.0265380
      1.31865    0.0268936
      1.31909    0.0269797
      1.31953    0.0269470
      1.31997    0.0269496
      1.32041    0.0268097
      1.32085    0.0269713
      1.32129    0.0269562
      1.32173    0.0268684
      1.32217    0.0268948
      1.32261    0.0269592
      1.32305    0.0270312
      1.32349    0.0270072
      1.32393    0.0270069
      1.32437    0.0270374
      1.32482    0.0270074
      1.32526    0.0269802
      1.32570    0.0270503
      1.32614    0.0270223
      1.32658    0.0269761
      1.32703    0.0269700
      1.32747    0.0269968
      1.32791    0.0270478
      1.32835    0.0267102
      1.32880    0.0270306
      1.32924    0.0263343
      1.32968    0.0263403
      1.33012    0.0270869
      1.33057    0.0270542
      1.33101    0.0269773
      1.33145    0.0270867
      1.33190    0.0269466
      1.33234    0.0253081
      1.33279    0.0270968
      1.33323    0.0271270
      1.33368    0.0270726
      1.33412    0.0271370
      1.33457    0.0271135
      1.33501    0.0271340
      1.33545    0.0269999
      1.33590    0.0271423
      1.33635    0.0271871
      1.33679    0.0272183
      1.33724    0.0271831
      1.33768    0.0271671
      1.33813    0.0272003
      1.33857    0.0271240
      1.33902    0.0271578
      1.33947    0.0267583
      1.33991    0.0269644
      1.34036    0.0272273
      1.34081    0.0271374
      1.34125    0.0271844
      1.34170    0.0272467
      1.34215    0.0270238
      1.34259    0.0272517
      1.34304    0.0272866
      1.34349    0.0272409
      1.34394    0.0273077
      1.34439    0.0273076
      1.34484    0.0272966
      1.34528    0.0272971
      1.34573    0.0273252
      1.34618    0.0272484
      1.34663    0.0273114
      1.34708    0.0273309
      1.34753    0.0273529
      1.34798    0.0273343
      1.34843    0.0273705
      1.34887    0.0273595
      1.34932    0.0273934
      1.34977    0.0272233
      1.35022    0.0271426
      1.35067    0.0273895
      1.35112    0.0273915
      1.35157    0.0274345
      1.35203    0.0274165
      1.35248    0.0273946
      1.35293    0.0273617
      1.35338    0.0274633
      1.35383    0.0274318
      1.35428    0.0274570
      1.35473    0.0274419
      1.35518    0.0272024
      1.35564    0.0273552
      1.35609    0.0274467
      1.35654    0.0274837
      1.35699    0.0269725
      1.35744    0.0274931
      1.35790    0.0274743
      1.35835    0.0274923
      1.35880    0.0275137
      1.35925    0.0272906
      1.35971    0.0275197
      1.36016    0.0275285
      1.36061    0.0270457
      1.36107    0.0275568
      1.36152    0.0275588
      1.36197    0.0275771
      1.36243    0.0275565
      1.36288    0.0267504
      1.36334    0.0275642
      1.36379    0.0275860
      1.36425    0.0275832
      1.36470    0.0270004
      1.36516    0.0276248
      1.36561    0.0275776
      1.36607    0.0276241
      1.36652    0.0276310
      1.36698    0.0273619
      1.36743    0.0276483
      1.36789    0.0276698
      1.36835    0.0276515
      1.36880    0.0273533
      1.36926    0.0276867
      1.36971    0.0276406
      1.37017    0.0276806
      1.37063    0.0276770
      1.37108    0.0277064
      1.37154    0.0276768
      1.37200    0.0277305
      1.37246    0.0276622
      1.37291    0.0276583
      1.37337    0.0276900
      1.37383    0.0275963
      1.37429    0.0277479
      1.37474    0.0277403
      1.37520    0.0277714
      1.37566    0.0277671
      1.37612    0.0274430
      1.37658    0.0277773
      1.37704    0.0277989
      1.37750    0.0277947
      1.37795    0.0277331
      1.37841    0.0278350
      1.37887    0.0278207
      1.37933    0.0277872
      1.37979    0.0278832
      1.38025    0.0278622
      1.38071    0.0278860
      1.38117    0.0278853
      1.38163    0.0278929
      1.38209    0.0277815
      1.38256    0.0278894
      1.38302    0.0278407
      1.38348    0.0279000
      1.38394    0.0279186
      1.38440    0.0279416
      1.38486    0.0279293
      1.38532    0.0272944
      1.38578    0.0279679
      1.38625    0.0279502
      1.38671    0.0271919
      1.38717    0.0279835
      1.38763    0.0279825
      1.38810    0.0279507
      1.38856    0.0279818
      1.38902    0.0279876
      1.38948    0.0280236
      1.38995    0.0275803
      1.39041    0.0280141
      1.39087    0.0277616
      1.39134    0.0263955
      1.39180    0.0267537
      1.39226    0.0274992
      1.39273    0.0274179
      1.39319    0.0274702
      1.39366    0.0275360
      1.39412    0.0280725
      1.39459    0.0275790
      1.39505    0.0274591
      1.39552    0.0273711
      1.39598    0.0281434
      1.39645    0.0281045
      1.39691    0.0277150
      1.39738    0.0281358
      1.39784    0.0275061
      1.39831    0.0275493
      1.39878    0.0281327
      1.39924    0.0281568
      1.39971    0.0275912
      1.40018    0.0273438
      1.40064    0.0274916
      1.40111    0.0276909
      1.40158    0.0279375
      1.40204    0.0279511
      1.40251    0.0282353
      1.40298    0.0280201
      1.40345    0.0279543
      1.40391    0.0282794
      1.40438    0.0275369
      1.40485    0.0282757
      1.40532    0.0283077
      1.40579    0.0277663
      1.40626    0.0281922
      1.40672    0.0282689
      1.40719    0.0282855
      1.40766    0.0282492
      1.40813    0.0281235
      1.40860    0.0275585
      1.40907    0.0283542
      1.40954    0.0283536
      1.41001    0.0283571
      1.41048    0.0279282
      1.41095    0.0283085
      1.41142    0.0283074
      1.41189    0.0280185
      1.41236    0.0280098
      1.41283    0.0282118
      1.41330    0.0274789
      1.41377    0.0284327
      1.41425    0.0283654
      1.41472    0.0284361
      1.41519    0.0284330
      1.41566    0.0284699
      1.41613    0.0279589
      1.41660    0.0284536
      1.41708    0.0284649
      1.41755    0.0284732
      1.41802    0.0284983
      1.41849    0.0280823
      1.41897    0.0283660
      1.41944    0.0284551
      1.41991    0.0284873
      1.42039    0.0284222
      1.42086    0.0283368
      1.42133    0.0285381
      1.42181    0.0285275
      1.42228    0.0284982
      1.42276    0.0276599
      1.42323    0.0285615
      1.42370    0.0285284
      1.42418    0.0274526
      1.42465    0.0286103
      1.42513    0.0285217
      1.42560    0.0276831
      1.42608    0.0282325
      1.42655    0.0276419
      1.42703    0.0286015
      1.42751    0.0270870
      1.42798    0.0286758
      1.42846    0.0286456
      1.42893    0.0278698
      1.42941    0.0279620
      1.42989    0.0284138
      1.43036    0.0286403
      1.43084    0.0286824
      1.43132    0.0281087
      1.43179    0.0286982
      1.43227    0.0286871
      1.43275    0.0287205
      1.43323    0.0288071
      1.43370    0.0287463
      1.43418    0.0286044
      1.43466    0.0283176
      1.43514    0.0286603
      1.43562    0.0284121
      1.43609    0.0288228
      1.43657    0.0286860
      1.43705    0.0287950
      1.43753    0.0285805
      1.43801    0.0288374
      1.43849    0.0289000
      1.43897    0.0288710
      1.43945    0.0287650
      1.43993    0.0287697
      1.44041    0.0269518
      1.44089    0.0288164
      1.44137    0.0289437
      1.44185    0.0289169
      1.44233    0.0287923
      1.44281    0.0288433
      1.44329    0.0288549
      1.44377    0.0288921
      1.44425    0.0287933
      1.44474    0.0283098
      1.44522    0.0289912
      1.44570    0.0289289
      1.44618    0.0288626
      1.44666    0.0287464
      1.44714    0.0287775
      1.44763    0.0290868
      1.44811    0.0290226
      1.44859    0.0287744
      1.44907    0.0290424
      1.44956    0.0289371
      1.45004    0.0287962
      1.45053    0.0288381
      1.45101    0.0290279
      1.45149    0.0276756
      1.45197    0.0286996
      1.45246    0.0291362
      1.45294    0.0289269
      1.45343    0.0291264
      1.45391    0.0291468
      1.45440    0.0290679
      1.45488    0.0287814
      1.45537    0.0291427
      1.45585    0.0279220
      1.45634    0.0287255
      1.45682    0.0286673
      1.45731    0.0291427
      1.45779    0.0291873
      1.45828    0.0292369
      1.45877    0.0292905
      1.45925    0.0291671
      1.45974    0.0290610
      1.46023    0.0289086
      1.46071    0.0280265
      1.46120    0.0278676
      1.46169    0.0277621
      1.46217    0.0289727
      1.46266    0.0287315
      1.46315    0.0281288
      1.46364    0.0292982
      1.46412    0.0293557
      1.46461    0.0287266
      1.46510    0.0284410
      1.46559    0.0280091
      1.46608    0.0293106
      1.46657    0.0287993
      1.46705    0.0287496
      1.46754    0.0294271
      1.46803    0.0284300
      1.46852    0.0294042
      1.46901    0.0294775
      1.46950    0.0292130
      1.46999    0.0283443
      1.47048    0.0283278
      1.47097    0.0294316
      1.47146    0.0287615
      1.47195    0.0290490
      1.47244    0.0289137
      1.47293    0.0295306
      1.47342    0.0294932
      1.47391    0.0288758
      1.47441    0.0294980
      1.47490    0.0295618
      1.47539    0.0283174
      1.47588    0.0291361
      1.47637    0.0296380
      1.47687    0.0295825
      1.47736    0.0286131
      1.47785    0.0296297
      1.47834    0.0289159
      1.47884    0.0296130
      1.47933    0.0296703
      1.47982    0.0286429
      1.48032    0.0296038
      1.48081    0.0291798
      1.48130    0.0294479
      1.48180    0.0294999
      1.48229    0.0297533
      1.48278    0.0294450
      1.48328    0.0283766
      1.48377    0.0297085
      1.48427    0.0297069
      1.48476    0.0297175
      1.48526    0.0294204
      1.48575    0.0297848
      1.48625    0.0293829
      1.48674    0.0294260
      1.48724    0.0293727
      1.48774    0.0279233
      1.48823    0.0210891
      1.48873    0.0274645
      1.48922    0.0296039
      1.48972    0.0297614
      1.49021    0.0296209
      1.49071    0.0291289
      1.49121    0.0292568
      1.49171    0.0297579
      1.49220    0.0299256
      1.49270    0.0299752
      1.49320    0.0296748
      1.49370    0.0298675
      1.49419    0.0298714
      1.49469    0.0300349
      1.49519    0.0299190
      1.49569    0.0300033
      1.49619    0.0292499
      1.49669    0.0300589
      1.49718    0.0298312
      1.49768    0.0300429
      1.49818    0.0299833
      1.49868    0.0299073
      1.49918    0.0297622
      1.49968    0.0300996
      1.50017    0.0300815
      1.50068    0.0288302
      1.50118    0.0299401
      1.50168    0.0296839
      1.50218    0.0292493
      1.50268    0.0229779
      1.50319    0.0255254
      1.50369    0.0292927
      1.50419    0.0255565
      1.50469    0.0256471
      1.50519    0.0248648
      1.50569    0.0283207
      1.50619    0.0300474
      1.50670    0.0297675
      1.50720    0.0301854
      1.50770    0.0302604
      1.50820    0.0296019
      1.50871    0.0300962
      1.50921    0.0302664
      1.50971    0.0300242
      1.51022    0.0301462
      1.51072    0.0303240
      1.51122    0.0302625
      1.51173    0.0303195
      1.51223    0.0299957
      1.51273    0.0299776
      1.51324    0.0297406
      1.51374    0.0296719
      1.51425    0.0300841
      1.51475    0.0295967
      1.51526    0.0297127
      1.51576    0.0304088
      1.51627    0.0300969
      1.51677    0.0302356
      1.51728    0.0303296
      1.51778    0.0304527
      1.51829    0.0304138
      1.51880    0.0301055
      1.51930    0.0304821
      1.51981    0.0304916
      1.52032    0.0304431
      1.52082    0.0305284
      1.52133    0.0295606
      1.52184    0.0305757
      1.52234    0.0296009
      1.52285    0.0305208
      1.52336    0.0304016
      1.52386    0.0301836
      1.52437    0.0305484
      1.52488    0.0302015
      1.52539    0.0306613
      1.52590    0.0306942
      1.52641    0.0305264
      1.52692    0.0291631
      1.52742    0.0306787
      1.52793    0.0307485
      1.52844    0.0292036
      1.52895    0.0302585
      1.52946    0.0306005
      1.52997    0.0285806
      1.53048    0.0307255
      1.53099    0.0307694
      1.53150    0.0308303
      1.53201    0.0306075
      1.53252    0.0308451
      1.53303    0.0301547
      1.53355    0.0308299
      1.53406    0.0294700
      1.53457    0.0306652
      1.53508    0.0308085
      1.53559    0.0308865
      1.53610    0.0309422
      1.53662    0.0308628
      1.53713    0.0305824
      1.53764    0.0294945
      1.53815    0.0296083
      1.53866    0.0299035
      1.53918    0.0303249
      1.53969    0.0297727
      1.54020    0.0304353
      1.54072    0.0300002
      1.54123    0.0292834
      1.54174    0.0310163
      1.54226    0.0302257
      1.54277    0.0299237
      1.54329    0.0294911
      1.54380    0.0305998
      1.54432    0.0311004
      1.54483    0.0310912
      1.54535    0.0311078
      1.54586    0.0311394
      1.54638    0.0306060
      1.54689    0.0307827
      1.54741    0.0307064
      1.54792    0.0311234
      1.54844    0.0310976
      1.54896    0.0311287
      1.54947    0.0310978
      1.54999    0.0305778
      1.55051    0.0310377
      1.55102    0.0300320
      1.55154    0.0309563
      1.55206    0.0310622
      1.55257    0.0312250
      1.55309    0.0312716
      1.55361    0.0307097
      1.55413    0.0300378
      1.55464    0.0299647
      1.55516    0.0312923
      1.55568    0.0312234
      1.55620    0.0291927
      1.55672    0.0310841
      1.55724    0.0301557
      1.55776    0.0303667
      1.55827    0.0313141
      1.55879    0.0312248
      1.55931    0.0309964
      1.55983    0.0307379
      1.56035    0.0313812
      1.56087    0.0312367
      1.56140    0.0313861
      1.56192    0.0312450
      1.56244    0.0299718
      1.56296    0.0301468
      1.56348    0.0304077
      1.56400    0.0314595
      1.56452    0.0314050
      1.56504    0.0312118
      1.56556    0.0299416
      1.56609    0.0314444
      1.56661    0.0307644
      1.56713    0.0314302
      1.56765    0.0312437
      1.56817    0.0312754
      1.56870    0.0313476
      1.56922    0.0312837
      1.56974    0.0306834
      1.57027    0.0311534
      1.57079    0.0315458
      1.57131    0.0314983
      1.57184    0.0309684
      1.57236    0.0301489
      1.57289    0.0298768
      1.57341    0.0307799
      1.57394    0.0314900
      1.57446    0.0278031
      1.57498    0.0302965
      1.57551    0.0271847
      1.57604    0.0301106
      1.57656    0.0306663
      1.57709    0.0246456
      1.57761    0.0296911
      1.57814    0.0301108
      1.57866    0.0316398
      1.57919    0.0314587
      1.57971    0.0317284
      1.58024    0.0315587
      1.58077    0.0317256
      1.58130    0.0317086
      1.58182    0.0316881
      1.58235    0.0301207
      1.58288    0.0309001
      1.58340    0.0314075
      1.58393    0.0308202
      1.58446    0.0316897
      1.58499    0.0315564
      1.58552    0.0317575
      1.58604    0.0317222
      1.58657    0.0315125
      1.58710    0.0307977
      1.58763    0.0316894
      1.58816    0.0307402
      1.58869    0.0301768
      1.58922    0.0265125
      1.58975    0.0292515
      1.59028    0.0307246
      1.59081    0.0310530
      1.59134    0.0305372
      1.59187    0.0309343
      1.59240    0.0317117
      1.59293    0.0318751
      1.59346    0.0316744
      1.59399    0.0319014
      1.59453    0.0317051
      1.59506    0.0319472
      1.59559    0.0316193
      1.59612    0.0308543
      1.59665    0.0296837
      1.59719    0.0313859
      1.59772    0.0319299
      1.59825    0.0316286
      1.59878    0.0316846
      1.59932    0.0319330
      1.59985    0.0320047
      1.60038    0.0320042
      1.60092    0.0315760
      1.60145    0.0315654
      1.60198    0.0318478
      1.60252    0.0319843
      1.60305    0.0317270
      1.60359    0.0320397
      1.60412    0.0304974
      1.60465    0.0311462
      1.60519    0.0319952
      1.60572    0.0307468
      1.60626    0.0305993
      1.60680    0.0305606
      1.60733    0.0311544
      1.60787    0.0308115
      1.60840    0.0320159
      1.60894    0.0320362
      1.60947    0.0319436
      1.61001    0.0301767
      1.61055    0.0310014
      1.61108    0.0319335
      1.61162    0.0319792
      1.61216    0.0319086
      1.61270    0.0315192
      1.61323    0.0318212
      1.61377    0.0319859
      1.61431    0.0310184
      1.61485    0.0321157
      1.61539    0.0302401
      1.61592    0.0293091
      1.61646    0.0313827
      1.61700    0.0313782
      1.61754    0.0321258
      1.61808    0.0320303
      1.61862    0.0319108
      1.61916    0.0316617
      1.61970    0.0301808
      1.62024    0.0290420
      1.62078    0.0306070
      1.62132    0.0308813
      1.62186    0.0311097
      1.62240    0.0314671
      1.62294    0.0311645
      1.62348    0.0309876
      1.62402    0.0317921
      1.62456    0.0311261
      1.62511    0.0311544
      1.62565    0.0313863
      1.62619    0.0310624
      1.62673    0.0316350
      1.62727    0.0316864
      1.62782    0.0318318
      1.62836    0.0321414
      1.62890    0.0321254
      1.62944    0.0320608
      1.62999    0.0316699
      1.63053    0.0316786
      1.63107    0.0321392
      1.63162    0.0309440
      1.63216    0.0315917
      1.63271    0.0318020
      1.63325    0.0320639
      1.63380    0.0318322
      1.63434    0.0316099
      1.63488    0.0316349
      1.63543    0.0309598
      1.63597    0.0310350
      1.63652    0.0319319
      1.63707    0.0294745
      1.63761    0.0319817
      1.63816    0.0315985
      1.63870    0.0293609
      1.63925    0.0318959
      1.63980    0.0310977
      1.64034    0.0311178
      1.64089    0.0315367
      1.64144    0.0313802
      1.64198    0.0315801
      1.64253    0.0319086
      1.64308    0.0319256
      1.64363    0.0318611
      1.64417    0.0312282
      1.64472    0.0292911
      1.64527    0.0304646
      1.64582    0.0305027
      1.64637    0.0318744
      1.64692    0.0318087
      1.64746    0.0309899
      1.64801    0.0314136
      1.64856    0.0317720
      1.64911    0.0303237
      1.64966    0.0316653
      1.65021    0.0316550
      1.65076    0.0317871
      1.65131    0.0316486
      1.65186    0.0317604
      1.65241    0.0315764
      1.65296    0.0300241
      1.65351    0.0317125
      1.65407    0.0299786
      1.65462    0.0315203
      1.65517    0.0314154
      1.65572    0.0315747
      1.65627    0.0315211
      1.65682    0.0311792
      1.65738    0.0314946
      1.65793    0.0316042
      1.65848    0.0306027
      1.65903    0.0313756
      1.65959    0.0315311
      1.66014    0.0315000
      1.66069    0.0314536
      1.66125    0.0305092
      1.66180    0.0313562
      1.66236    0.0312599
      1.66291    0.0312685
      1.66346    0.0310477
      1.66402    0.0311712
      1.66457    0.0312888
      1.66513    0.0309680
      1.66568    0.0299922
      1.66624    0.0307257
      1.66679    0.0304751
      1.66735    0.0312925
      1.66791    0.0311850
      1.66846    0.0302149
      1.66902    0.0309971
      1.66957    0.0312739
      1.67013    0.0312649
      1.67069    0.0304796
      1.67124    0.0304250
      1.67180    0.0304355
      1.67236    0.0288622
      1.67292    0.0310337
      1.67347    0.0301849
      1.67403    0.0311720
      1.67459    0.0311553
      1.67515    0.0303754
      1.67571    0.0279736
      1.67626    0.0310091
      1.67682    0.0303855
      1.67738    0.0311198
      1.67794    0.0310686
      1.67850    0.0310474
      1.67906    0.0310091
      1.67962    0.0308898
      1.68018    0.0308023
      1.68074    0.0306603
      1.68130    0.0305810
      1.68186    0.0307202
      1.68242    0.0306633
      1.68298    0.0306843
      1.68354    0.0307527
      1.68410    0.0307222
      1.68466    0.0308377
      1.68523    0.0308912
      1.68579    0.0308687
      1.68635    0.0306148
      1.68691    0.0302607
      1.68747    0.0297859
      1.68804    0.0307299
      1.68860    0.0302514
      1.68916    0.0298154
      1.68973    0.0299586
      1.69029    0.0299799
      1.69085    0.0287337
      1.69142    0.0300831
      1.69198    0.0307196
      1.69254    0.0307660
      1.69311    0.0306628
      1.69367    0.0307130
      1.69424    0.0307271
      1.69480    0.0306937
      1.69537    0.0304566
      1.69593    0.0306329
      1.69650    0.0305895
      1.69706    0.0306065
      1.69763    0.0303546
      1.69819    0.0305267
      1.69876    0.0304839
      1.69933    0.0305254
      1.69989    0.0301377
      1.70046    0.0303902
      1.70103    0.0298942
      1.70159    0.0300743
      1.70216    0.0304034
      1.70273    0.0303433
      1.70329    0.0304331
      1.70386    0.0304150
      1.70443    0.0304334
      1.70500    0.0304000
      1.70557    0.0294106
      1.70614    0.0304017
      1.70670    0.0301971
      1.70727    0.0291989
      1.70784    0.0299649
      1.70841    0.0302909
      1.70898    0.0302471
      1.70955    0.0302222
      1.71012    0.0290634
      1.71069    0.0277569
      1.71126    0.0223111
      1.71183    0.0290985
      1.71240    0.0296489
      1.71297    0.0301132
      1.71354    0.0301550
      1.71412    0.0301501
      1.71469    0.0301982
      1.71526    0.0301923
      1.71583    0.0301101
      1.71640    0.0298496
      1.71697    0.0299805
      1.71755    0.0296047
      1.71812    0.0299627
      1.71869    0.0297738
      1.71926    0.0300144
      1.71984    0.0298919
      1.72041    0.0300329
      1.72099    0.0290778
      1.72156    0.0300151
      1.72213    0.0298555
      1.72271    0.0294877
      1.72328    0.0279713
      1.72386    0.0298704
      1.72443    0.0291230
      1.72500    0.0290041
      1.72558    0.0297391
      1.72616    0.0298918
      1.72673    0.0298736
      1.72731    0.0298192
      1.72788    0.0298057
      1.72846    0.0295905
      1.72903    0.0296203
      1.72961    0.0298346
      1.73019    0.0296539
      1.73076    0.0294499
      1.73134    0.0291772
      1.73192    0.0285961
      1.73249    0.0291139
      1.73307    0.0271337
      1.73365    0.0290026
      1.73423    0.0286290
      1.73481    0.0293725
      1.73538    0.0289685
      1.73596    0.0292669
      1.73654    0.0289850
      1.73712    0.0292073
      1.73770    0.0294324
      1.73828    0.0289740
      1.73886    0.0293626
