wavelength       flux
      1.22175     0.180355
      1.22216     0.181112
      1.22257     0.181153
      1.22298     0.180656
      1.22338     0.181048
      1.22379     0.181109
      1.22420     0.180986
      1.22461     0.181008
      1.22502     0.180993
      1.22542     0.180837
      1.22583     0.180967
      1.22624     0.181130
      1.22665     0.180993
      1.22706     0.180878
      1.22747     0.171965
      1.22788     0.180977
      1.22829     0.180957
      1.22870     0.181059
      1.22910     0.180989
      1.22951     0.181089
      1.22992     0.180990
      1.23033     0.181024
      1.23074     0.180985
      1.23115     0.181010
      1.23156     0.180883
      1.23198     0.181073
      1.23239     0.180781
      1.23280     0.181036
      1.23321     0.180895
      1.23362     0.180860
      1.23403     0.180364
      1.23444     0.180375
      1.23485     0.180762
      1.23527     0.180972
      1.23568     0.180703
      1.23609     0.179893
      1.23650     0.179856
      1.23691     0.180562
      1.23732     0.180791
      1.23774     0.181052
      1.23815     0.181055
      1.23856     0.180987
      1.23898     0.180989
      1.23939     0.179428
      1.23980     0.178300
      1.24021     0.180603
      1.24063     0.180579
      1.24104     0.180844
      1.24146     0.181011
      1.24187     0.180496
      1.24228     0.180195
      1.24270     0.178755
      1.24311     0.180664
      1.24353     0.177729
      1.24394     0.180773
      1.24435     0.180824
      1.24477     0.180943
      1.24519     0.180948
      1.24560     0.180928
      1.24601     0.180700
      1.24643     0.180874
      1.24685     0.180868
      1.24726     0.180365
      1.24768     0.180859
      1.24809     0.180857
      1.24851     0.180937
      1.24892     0.180901
      1.24934     0.180915
      1.24976     0.180779
      1.25017     0.180752
      1.25059     0.180789
      1.25101     0.180910
      1.25143     0.179833
      1.25184     0.179626
      1.25226     0.179502
      1.25268     0.179707
      1.25309     0.180524
      1.25351     0.180141
      1.25393     0.180717
      1.25435     0.180671
      1.25477     0.180849
      1.25518     0.180745
      1.25560     0.180842
      1.25602     0.180609
      1.25644     0.180092
      1.25686     0.180492
      1.25728     0.180602
      1.25770     0.180828
      1.25812     0.180660
      1.25854     0.179814
      1.25896     0.180731
      1.25937     0.180508
      1.25979     0.180861
      1.26022     0.180761
      1.26064     0.180640
      1.26105     0.180518
      1.26147     0.180371
      1.26189     0.179947
      1.26232     0.180724
      1.26274     0.180798
      1.26316     0.180742
      1.26358     0.180750
      1.26400     0.179566
      1.26442     0.179508
      1.26484     0.180574
      1.26526     0.179890
      1.26569     0.180795
      1.26611     0.180660
      1.26653     0.180760
      1.26695     0.180302
      1.26737     0.180649
      1.26780     0.180777
      1.26822     0.179448
      1.26864     0.180464
      1.26907     0.180682
      1.26949     0.180710
      1.26991     0.180500
      1.27033     0.180675
      1.27076     0.180463
      1.27118     0.180337
      1.27161     0.180492
      1.27203     0.180724
      1.27245     0.180752
      1.27288     0.180716
      1.27330     0.180712
      1.27373     0.180596
      1.27415     0.180239
      1.27458     0.180161
      1.27500     0.180599
      1.27543     0.180618
      1.27585     0.180690
      1.27628     0.180643
      1.27670     0.180646
      1.27713     0.180521
      1.27755     0.180549
      1.27798     0.180551
      1.27840     0.180466
      1.27883     0.180458
      1.27926     0.180163
      1.27968     0.180098
      1.28011     0.179795
      1.28054     0.179411
      1.28096     0.177925
      1.28139     0.176059
      1.28182     0.167572
      1.28225     0.151809
      1.28267     0.171807
      1.28310     0.177025
      1.28353     0.178582
      1.28395     0.179691
      1.28438     0.179562
      1.28481     0.180219
      1.28524     0.179807
      1.28567     0.180410
      1.28610     0.180461
      1.28653     0.180491
      1.28695     0.180541
      1.28738     0.180246
      1.28781     0.180505
      1.28824     0.179690
      1.28867     0.180478
      1.28910     0.180582
      1.28953     0.180567
      1.28996     0.180302
      1.29039     0.177039
      1.29082     0.180551
      1.29125     0.179743
      1.29168     0.180569
      1.29211     0.180538
      1.29254     0.180101
      1.29297     0.180557
      1.29340     0.180460
      1.29384     0.180026
      1.29427     0.180195
      1.29470     0.180493
      1.29513     0.180415
      1.29556     0.180432
      1.29599     0.180221
      1.29642     0.180545
      1.29686     0.180021
      1.29729     0.180176
      1.29772     0.180452
      1.29815     0.179096
      1.29859     0.180554
      1.29902     0.180427
      1.29945     0.180444
      1.29989     0.180570
      1.30032     0.180450
      1.30075     0.180326
      1.30119     0.180465
      1.30162     0.180461
      1.30205     0.180464
      1.30249     0.180564
      1.30292     0.180451
      1.30336     0.179291
      1.30379     0.179644
      1.30423     0.180074
      1.30466     0.180350
      1.30509     0.180408
      1.30553     0.180355
      1.30596     0.180468
      1.30640     0.180435
      1.30684     0.179698
      1.30727     0.180462
      1.30771     0.180377
      1.30814     0.180328
      1.30858     0.180547
      1.30902     0.180211
      1.30945     0.180551
      1.30989     0.180132
      1.31033     0.180117
      1.31076     0.180299
      1.31120     0.180500
      1.31164     0.180437
      1.31207     0.179832
      1.31251     0.172124
      1.31295     0.179273
      1.31339     0.180247
      1.31382     0.179056
      1.31426     0.180491
      1.31470     0.180377
      1.31514     0.179786
      1.31558     0.172601
      1.31602     0.180177
      1.31645     0.180435
      1.31689     0.180410
      1.31733     0.180400
      1.31777     0.180379
      1.31821     0.176312
      1.31865     0.180024
      1.31909     0.180503
      1.31953     0.180346
      1.31997     0.180325
      1.32041     0.180183
      1.32085     0.180474
      1.32129     0.180286
      1.32173     0.180022
      1.32217     0.180373
      1.32261     0.180350
      1.32305     0.180489
      1.32349     0.180456
      1.32393     0.180458
      1.32437     0.180485
      1.32482     0.180441
      1.32526     0.180202
      1.32570     0.180465
      1.32614     0.180426
      1.32658     0.180141
      1.32703     0.179970
      1.32747     0.180319
      1.32791     0.180389
      1.32835     0.179550
      1.32880     0.180311
      1.32924     0.175115
      1.32968     0.178521
      1.33012     0.180388
      1.33057     0.180172
      1.33101     0.180176
      1.33145     0.180107
      1.33190     0.180118
      1.33234     0.174726
      1.33279     0.180090
      1.33323     0.180223
      1.33368     0.180389
      1.33412     0.180457
      1.33457     0.180256
      1.33501     0.180296
      1.33545     0.179488
      1.33590     0.180389
      1.33635     0.180387
      1.33679     0.180453
      1.33724     0.180269
      1.33768     0.180351
      1.33813     0.180402
      1.33857     0.180086
      1.33902     0.180135
      1.33947     0.177952
      1.33991     0.179650
      1.34036     0.180385
      1.34081     0.180222
      1.34125     0.180041
      1.34170     0.180344
      1.34215     0.179873
      1.34259     0.180364
      1.34304     0.180281
      1.34349     0.179968
      1.34394     0.180417
      1.34439     0.180411
      1.34484     0.180395
      1.34528     0.180287
      1.34573     0.180242
      1.34618     0.179781
      1.34663     0.180320
      1.34708     0.180375
      1.34753     0.180409
      1.34798     0.180225
      1.34843     0.180400
      1.34887     0.180288
      1.34932     0.180388
      1.34977     0.179615
      1.35022     0.179911
      1.35067     0.180102
      1.35112     0.180425
      1.35157     0.180404
      1.35203     0.180362
      1.35248     0.180150
      1.35293     0.180320
      1.35338     0.180415
      1.35383     0.180386
      1.35428     0.180360
      1.35473     0.180342
      1.35518     0.179108
      1.35564     0.180020
      1.35609     0.180142
      1.35654     0.180223
      1.35699     0.177692
      1.35744     0.180288
      1.35790     0.180325
      1.35835     0.180315
      1.35880     0.180359
      1.35925     0.179881
      1.35971     0.180225
      1.36016     0.180253
      1.36061     0.179343
      1.36107     0.180333
      1.36152     0.180378
      1.36197     0.180378
      1.36243     0.180161
      1.36288     0.178181
      1.36334     0.180139
      1.36379     0.180200
      1.36425     0.180209
      1.36470     0.178991
      1.36516     0.180266
      1.36561     0.180252
      1.36607     0.180168
      1.36652     0.180353
      1.36698     0.178835
      1.36743     0.180346
      1.36789     0.180355
      1.36835     0.180099
      1.36880     0.178583
      1.36926     0.180235
      1.36971     0.179681
      1.37017     0.179326
      1.37063     0.180239
      1.37108     0.180130
      1.37154     0.179762
      1.37200     0.180379
      1.37246     0.179789
      1.37291     0.179724
      1.37337     0.180087
      1.37383     0.179203
      1.37429     0.180300
      1.37474     0.179609
      1.37520     0.180312
      1.37566     0.180053
      1.37612     0.178529
      1.37658     0.179878
      1.37704     0.180086
      1.37750     0.180216
      1.37795     0.179804
      1.37841     0.180358
      1.37887     0.180333
      1.37933     0.180254
      1.37979     0.180356
      1.38025     0.179719
      1.38071     0.180375
      1.38117     0.180291
      1.38163     0.180296
      1.38209     0.179665
      1.38256     0.180309
      1.38302     0.180027
      1.38348     0.179550
      1.38394     0.180321
      1.38440     0.180360
      1.38486     0.180320
      1.38532     0.178835
      1.38578     0.180299
      1.38625     0.180311
      1.38671     0.178389
      1.38717     0.180250
      1.38763     0.180197
      1.38810     0.180207
      1.38856     0.180373
      1.38902     0.180278
      1.38948     0.180359
      1.38995     0.178142
      1.39041     0.180320
      1.39087     0.179995
      1.39134     0.179848
      1.39180     0.179979
      1.39226     0.179861
      1.39273     0.180020
      1.39319     0.180126
      1.39366     0.180157
      1.39412     0.180161
      1.39459     0.180045
      1.39505     0.179956
      1.39552     0.178746
      1.39598     0.180303
      1.39645     0.180145
      1.39691     0.180190
      1.39738     0.180285
      1.39784     0.180146
      1.39831     0.179954
      1.39878     0.180138
      1.39924     0.180167
      1.39971     0.176694
      1.40018     0.178079
      1.40064     0.179658
      1.40111     0.177816
      1.40158     0.180258
      1.40204     0.180284
      1.40251     0.180267
      1.40298     0.177954
      1.40345     0.180075
      1.40391     0.180359
      1.40438     0.179836
      1.40485     0.180344
      1.40532     0.180334
      1.40579     0.180243
      1.40626     0.179517
      1.40672     0.180274
      1.40719     0.180296
      1.40766     0.179569
      1.40813     0.180271
      1.40860     0.178874
      1.40907     0.180351
      1.40954     0.180166
      1.41001     0.180242
      1.41048     0.180150
      1.41095     0.180206
      1.41142     0.179962
      1.41189     0.176875
      1.41236     0.178310
      1.41283     0.180034
      1.41330     0.177919
      1.41377     0.180263
      1.41425     0.179945
      1.41472     0.180331
      1.41519     0.180193
      1.41566     0.180267
      1.41613     0.179353
      1.41660     0.180085
      1.41708     0.180278
      1.41755     0.180277
      1.41802     0.180342
      1.41849     0.179206
      1.41897     0.180198
      1.41944     0.180113
      1.41991     0.179712
      1.42039     0.179731
      1.42086     0.179162
      1.42133     0.180256
      1.42181     0.180257
      1.42228     0.179842
      1.42276     0.175085
      1.42323     0.180262
      1.42370     0.180166
      1.42418     0.175098
      1.42465     0.180204
      1.42513     0.180208
      1.42560     0.177714
      1.42608     0.179423
      1.42655     0.177113
      1.42703     0.180221
      1.42751     0.175527
      1.42798     0.180301
      1.42846     0.180287
      1.42893     0.176744
      1.42941     0.176639
      1.42989     0.178846
      1.43036     0.179972
      1.43084     0.179884
      1.43132     0.178187
      1.43179     0.180019
      1.43227     0.180029
      1.43275     0.180238
      1.43323     0.180388
      1.43370     0.180050
      1.43418     0.180251
      1.43466     0.180108
      1.43514     0.179945
      1.43562     0.180045
      1.43609     0.180315
      1.43657     0.179580
      1.43705     0.180398
      1.43753     0.180205
      1.43801     0.180286
      1.43849     0.180284
      1.43897     0.180366
      1.43945     0.180149
      1.43993     0.180145
      1.44041     0.171064
      1.44089     0.179474
      1.44137     0.180393
      1.44185     0.180201
      1.44233     0.178454
      1.44281     0.180173
      1.44329     0.178827
      1.44377     0.180163
      1.44425     0.179653
      1.44474     0.177078
      1.44522     0.180358
      1.44570     0.180274
      1.44618     0.179365
      1.44666     0.179828
      1.44714     0.179882
      1.44763     0.180398
      1.44811     0.180161
      1.44859     0.178655
      1.44907     0.180170
      1.44956     0.179571
      1.45004     0.179103
      1.45053     0.178933
      1.45101     0.180203
      1.45149     0.174316
      1.45197     0.180217
      1.45246     0.180231
      1.45294     0.179214
      1.45343     0.180214
      1.45391     0.180204
      1.45440     0.179173
      1.45488     0.176195
      1.45537     0.180215
      1.45585     0.175194
      1.45634     0.179974
      1.45682     0.177874
      1.45731     0.179738
      1.45779     0.180227
      1.45828     0.180244
      1.45877     0.180392
      1.45925     0.179645
      1.45974     0.179100
      1.46023     0.179888
      1.46071     0.179157
      1.46120     0.179643
      1.46169     0.179649
      1.46217     0.178503
      1.46266     0.180064
      1.46315     0.179599
      1.46364     0.179862
      1.46412     0.179542
      1.46461     0.179821
      1.46510     0.179270
      1.46559     0.174333
      1.46608     0.179985
      1.46657     0.180202
      1.46705     0.180073
      1.46754     0.180182
      1.46803     0.179900
      1.46852     0.180037
      1.46901     0.180355
      1.46950     0.179158
      1.46999     0.179884
      1.47048     0.175990
      1.47097     0.180076
      1.47146     0.178808
      1.47195     0.179793
      1.47244     0.177286
      1.47293     0.180238
      1.47342     0.180211
      1.47391     0.179920
      1.47441     0.179839
      1.47490     0.180197
      1.47539     0.176531
      1.47588     0.179171
      1.47637     0.180260
      1.47687     0.180138
      1.47736     0.178841
      1.47785     0.180190
      1.47834     0.179289
      1.47884     0.179268
      1.47933     0.180179
      1.47982     0.179774
      1.48032     0.180026
      1.48081     0.179674
      1.48130     0.179541
      1.48180     0.179291
      1.48229     0.180133
      1.48278     0.179375
      1.48328     0.175898
      1.48377     0.179579
      1.48427     0.179816
      1.48476     0.179739
      1.48526     0.179535
      1.48575     0.179989
      1.48625     0.179663
      1.48674     0.178917
      1.48724     0.179014
      1.48774     0.175227
      1.48823     0.142771
      1.48873     0.177373
      1.48922     0.179583
      1.48972     0.179900
      1.49021     0.178761
      1.49071     0.179317
      1.49121     0.179316
      1.49171     0.179356
      1.49220     0.180028
      1.49270     0.180164
      1.49320     0.179894
      1.49370     0.180089
      1.49419     0.179591
      1.49469     0.180184
      1.49519     0.179818
      1.49569     0.180014
      1.49619     0.176690
      1.49669     0.180041
      1.49718     0.178949
      1.49768     0.180004
      1.49818     0.179599
      1.49868     0.179212
      1.49918     0.178381
      1.49968     0.180041
      1.50017     0.179966
      1.50068     0.179488
      1.50118     0.179508
      1.50168     0.178496
      1.50218     0.177791
      1.50268     0.158534
      1.50319     0.167191
      1.50369     0.178623
      1.50419     0.165684
      1.50469     0.166601
      1.50519     0.163379
      1.50569     0.174700
      1.50619     0.179696
      1.50670     0.179280
      1.50720     0.179626
      1.50770     0.179940
      1.50820     0.177808
      1.50871     0.179978
      1.50921     0.180003
      1.50971     0.178454
      1.51022     0.178961
      1.51072     0.179977
      1.51122     0.179858
      1.51173     0.179960
      1.51223     0.178878
      1.51273     0.177953
      1.51324     0.179801
      1.51374     0.179204
      1.51425     0.178672
      1.51475     0.178887
      1.51526     0.179737
      1.51576     0.179592
      1.51627     0.178773
      1.51677     0.179372
      1.51728     0.179556
      1.51778     0.179878
      1.51829     0.179521
      1.51880     0.179294
      1.51930     0.179859
      1.51981     0.179746
      1.52032     0.179145
      1.52082     0.179611
      1.52133     0.175910
      1.52184     0.179676
      1.52234     0.176353
      1.52285     0.179372
      1.52336     0.178768
      1.52386     0.179133
      1.52437     0.179508
      1.52488     0.177201
      1.52539     0.179788
      1.52590     0.179733
      1.52641     0.179298
      1.52692     0.178764
      1.52742     0.179770
      1.52793     0.179871
      1.52844     0.178984
      1.52895     0.179615
      1.52946     0.179415
      1.52997     0.171528
      1.53048     0.179479
      1.53099     0.179684
      1.53150     0.179843
      1.53201     0.179011
      1.53252     0.179787
      1.53303     0.179540
      1.53355     0.179526
      1.53406     0.176267
      1.53457     0.178503
      1.53508     0.179262
      1.53559     0.179610
      1.53610     0.179763
      1.53662     0.179305
      1.53713     0.179718
      1.53764     0.179214
      1.53815     0.173589
      1.53866     0.179236
      1.53918     0.179222
      1.53969     0.177441
      1.54020     0.177457
      1.54072     0.178479
      1.54123     0.179086
      1.54174     0.179470
      1.54226     0.179011
      1.54277     0.177560
      1.54329     0.178827
      1.54380     0.179103
      1.54432     0.179344
      1.54483     0.179276
      1.54535     0.179295
      1.54586     0.179489
      1.54638     0.179400
      1.54689     0.179317
      1.54741     0.178926
      1.54792     0.179340
      1.54844     0.178644
      1.54896     0.179539
      1.54947     0.179257
      1.54999     0.178329
      1.55051     0.178920
      1.55102     0.179096
      1.55154     0.179471
      1.55206     0.179379
      1.55257     0.179203
      1.55309     0.179406
      1.55361     0.177112
      1.55413     0.178428
      1.55464     0.177367
      1.55516     0.178919
      1.55568     0.178505
      1.55620     0.173912
      1.55672     0.178459
      1.55724     0.178418
      1.55776     0.178040
      1.55827     0.179240
      1.55879     0.178668
      1.55931     0.177772
      1.55983     0.178213
      1.56035     0.179355
      1.56087     0.179280
      1.56140     0.179510
      1.56192     0.179427
      1.56244     0.174312
      1.56296     0.179109
      1.56348     0.175805
      1.56400     0.179528
      1.56452     0.179122
      1.56504     0.178260
      1.56556     0.178524
      1.56609     0.179125
      1.56661     0.176488
      1.56713     0.178692
      1.56765     0.177698
      1.56817     0.178052
      1.56870     0.178311
      1.56922     0.177322
      1.56974     0.174763
      1.57027     0.177571
      1.57079     0.177791
      1.57131     0.177981
      1.57184     0.177974
      1.57236     0.178132
      1.57289     0.175097
      1.57341     0.178374
      1.57394     0.178722
      1.57446     0.166488
      1.57498     0.176497
      1.57551     0.163930
      1.57604     0.178227
      1.57656     0.177438
      1.57709     0.156013
      1.57761     0.172220
      1.57814     0.178313
      1.57866     0.179048
      1.57919     0.177949
      1.57971     0.179181
      1.58024     0.178334
      1.58077     0.178832
      1.58130     0.178611
      1.58182     0.178822
      1.58235     0.173305
      1.58288     0.176149
      1.58340     0.178593
      1.58393     0.174103
      1.58446     0.178306
      1.58499     0.178338
      1.58552     0.177777
      1.58604     0.177758
      1.58657     0.176635
      1.58710     0.174324
      1.58763     0.176441
      1.58816     0.172873
      1.58869     0.171636
      1.58922     0.157507
      1.58975     0.173977
      1.59028     0.175617
      1.59081     0.174132
      1.59134     0.175506
      1.59187     0.176768
      1.59240     0.177592
      1.59293     0.178315
      1.59346     0.177445
      1.59399     0.178347
      1.59453     0.177432
      1.59506     0.178389
      1.59559     0.177392
      1.59612     0.174290
      1.59665     0.167590
      1.59719     0.177143
      1.59772     0.178216
      1.59825     0.177286
      1.59878     0.177375
      1.59932     0.177827
      1.59985     0.178339
      1.60038     0.178213
      1.60092     0.176028
      1.60145     0.176561
      1.60198     0.177741
      1.60252     0.177671
      1.60305     0.177937
      1.60359     0.178012
      1.60412     0.177207
      1.60465     0.174725
      1.60519     0.177500
      1.60572     0.177034
      1.60626     0.171375
      1.60680     0.176863
      1.60733     0.176580
      1.60787     0.176248
      1.60840     0.176889
      1.60894     0.176419
      1.60947     0.175771
      1.61001     0.167166
      1.61055     0.171424
      1.61108     0.173603
      1.61162     0.173630
      1.61216     0.174214
      1.61270     0.175180
      1.61323     0.174797
      1.61377     0.176081
      1.61431     0.174114
      1.61485     0.176755
      1.61539     0.172787
      1.61592     0.170034
      1.61646     0.175879
      1.61700     0.173529
      1.61754     0.176928
      1.61808     0.176643
      1.61862     0.175989
      1.61916     0.175292
      1.61970     0.175566
      1.62024     0.169710
      1.62078     0.174583
      1.62132     0.175534
      1.62186     0.173330
      1.62240     0.176610
      1.62294     0.175967
      1.62348     0.175680
      1.62402     0.175488
      1.62456     0.174324
      1.62511     0.176139
      1.62565     0.176262
      1.62619     0.176093
      1.62673     0.176205
      1.62727     0.176221
      1.62782     0.176117
      1.62836     0.176306
      1.62890     0.176178
      1.62944     0.176000
      1.62999     0.175101
      1.63053     0.175552
      1.63107     0.176111
      1.63162     0.174870
      1.63216     0.173882
      1.63271     0.174805
      1.63325     0.175749
      1.63380     0.174545
      1.63434     0.175352
      1.63488     0.174902
      1.63543     0.174842
      1.63597     0.174682
      1.63652     0.174685
      1.63707     0.169475
      1.63761     0.174304
      1.63816     0.172929
      1.63870     0.162141
      1.63925     0.172709
      1.63980     0.169965
      1.64034     0.169162
      1.64089     0.168304
      1.64144     0.168352
      1.64198     0.169681
      1.64253     0.171806
      1.64308     0.172591
      1.64363     0.172997
      1.64417     0.171335
      1.64472     0.168971
      1.64527     0.173003
      1.64582     0.172346
      1.64637     0.173809
      1.64692     0.173439
      1.64746     0.173211
      1.64801     0.173120
      1.64856     0.173498
      1.64911     0.168840
      1.64966     0.173161
      1.65021     0.173471
      1.65076     0.173424
      1.65131     0.172943
      1.65186     0.173351
      1.65241     0.172751
      1.65296     0.171939
      1.65351     0.173148
      1.65407     0.171527
      1.65462     0.172227
      1.65517     0.171991
      1.65572     0.172421
      1.65627     0.172029
      1.65682     0.170922
      1.65738     0.171711
      1.65793     0.172404
      1.65848     0.171753
      1.65903     0.171562
      1.65959     0.171845
      1.66014     0.171958
      1.66069     0.172065
      1.66125     0.171578
      1.66180     0.171590
      1.66236     0.171087
      1.66291     0.171184
      1.66346     0.170158
      1.66402     0.171236
      1.66457     0.171081
      1.66513     0.169839
      1.66568     0.169799
      1.66624     0.170933
      1.66679     0.169893
      1.66735     0.170885
      1.66791     0.170326
      1.66846     0.165422
      1.66902     0.170540
      1.66957     0.170691
      1.67013     0.170644
      1.67069     0.170233
      1.67124     0.169827
      1.67180     0.169888
      1.67236     0.165076
      1.67292     0.169393
      1.67347     0.169620
      1.67403     0.169794
      1.67459     0.169691
      1.67515     0.168969
      1.67571     0.162608
      1.67626     0.169115
      1.67682     0.167498
      1.67738     0.168765
      1.67794     0.168146
      1.67850     0.167726
      1.67906     0.167051
      1.67962     0.165811
      1.68018     0.164234
      1.68074     0.161261
      1.68130     0.159873
      1.68186     0.163204
      1.68242     0.164275
      1.68298     0.165374
      1.68354     0.165892
      1.68410     0.167252
      1.68466     0.167488
      1.68523     0.167748
      1.68579     0.167797
      1.68635     0.166888
      1.68691     0.167466
      1.68747     0.167296
      1.68804     0.167549
      1.68860     0.167519
      1.68916     0.167284
      1.68973     0.165130
      1.69029     0.167339
      1.69085     0.165555
      1.69142     0.167307
      1.69198     0.167408
      1.69254     0.167444
      1.69311     0.167043
      1.69367     0.167216
      1.69424     0.167222
      1.69480     0.167115
      1.69537     0.166945
      1.69593     0.166839
      1.69650     0.166603
      1.69706     0.166690
      1.69763     0.165823
      1.69819     0.166375
      1.69876     0.165913
      1.69933     0.166266
      1.69989     0.164781
      1.70046     0.165669
      1.70103     0.164759
      1.70159     0.164553
      1.70216     0.165858
      1.70273     0.165511
      1.70329     0.165788
      1.70386     0.165620
      1.70443     0.165740
      1.70500     0.165541
      1.70557     0.165186
      1.70614     0.165458
      1.70670     0.164735
      1.70727     0.164676
      1.70784     0.164918
      1.70841     0.164999
      1.70898     0.164795
      1.70955     0.164651
      1.71012     0.164368
      1.71069     0.163346
      1.71126     0.143485
      1.71183     0.163208
      1.71240     0.164020
      1.71297     0.164432
      1.71354     0.164302
      1.71412     0.164204
      1.71469     0.164355
      1.71526     0.164251
      1.71583     0.163932
      1.71640     0.162887
      1.71697     0.163932
      1.71755     0.163639
      1.71812     0.163702
      1.71869     0.163534
      1.71926     0.163584
      1.71984     0.163267
      1.72041     0.163378
      1.72099     0.161840
      1.72156     0.163303
      1.72213     0.163138
      1.72271     0.161477
      1.72328     0.155764
      1.72386     0.162365
      1.72443     0.162534
      1.72500     0.162371
      1.72558     0.162258
      1.72616     0.162492
      1.72673     0.162499
      1.72731     0.162263
      1.72788     0.161682
      1.72846     0.161694
      1.72903     0.161814
      1.72961     0.161944
      1.73019     0.161771
      1.73076     0.160493
      1.73134     0.161162
      1.73192     0.160860
      1.73249     0.160667
      1.73307     0.148778
      1.73365     0.158971
      1.73423     0.157496
      1.73481     0.158607
      1.73538     0.156931
      1.73596     0.154249
      1.73654     0.148238
      1.73712     0.151886
      1.73770     0.155778
      1.73828     0.157387
      1.73886     0.158420
      1.73944     0.158786
      1.74002     0.159343
      1.74060     0.159476
      1.74118     0.155455
      1.74176     0.159512
      1.74234     0.159611
      1.74292     0.159568
      1.74350     0.159696
      1.74408     0.159913
      1.74466     0.160052
      1.74524     0.159088
      1.74582     0.159262
      1.74641     0.159585
      1.74699     0.151738
      1.74757     0.159035
      1.74816     0.159499
      1.74874     0.159593
      1.74932     0.159378
      1.74990     0.159000
      1.75049     0.158832
      1.75107     0.158387
      1.75165     0.159096
      1.75224     0.159078
      1.75282     0.158739
      1.75341     0.158810
      1.75399     0.158714
      1.75457     0.158551
      1.75516     0.158309
      1.75574     0.158378
      1.75633     0.158547
      1.75692     0.158153
      1.75750     0.158462
      1.75809     0.158313
      1.75867     0.157975
      1.75926     0.157979
      1.75985     0.157910
      1.76043     0.157740
      1.76102     0.157359
      1.76161     0.157463
      1.76219     0.151920
      1.76278     0.155720
      1.76337     0.157716
      1.76396     0.157107
      1.76454     0.156537
      1.76513     0.157242
      1.76572     0.157382
      1.76631     0.156864
      1.76690     0.156616
      1.76749     0.156778
      1.76808     0.156691
      1.76867     0.155330
      1.76926     0.156856
      1.76985     0.156415
      1.77043     0.156652
      1.77103     0.156287
      1.77162     0.156079
      1.77220     0.156139
      1.77280     0.154099
      1.77339     0.156107
      1.77398     0.156003
      1.77457     0.156055
      1.77516     0.155713
      1.77575     0.155203
      1.77635     0.155325
      1.77694     0.154586
      1.77753     0.153855
      1.77812     0.155456
      1.77872     0.155214
      1.77931     0.155296
      1.77990     0.155348
      1.78050     0.155274
      1.78109     0.155332
      1.78168     0.154824
      1.78227     0.154976
      1.78287     0.154413
      1.78346     0.154760
      1.78406     0.154551
      1.78465     0.154509
      1.78525     0.153866
      1.78584     0.154362
      1.78644     0.154166
      1.78703     0.154341
      1.78763     0.154216
      1.78823     0.154405
      1.78882     0.154343
      1.78942     0.154259
      1.79001     0.154144
      1.79061     0.154146
      1.79121     0.154003
      1.79180     0.153827
      1.79240     0.153834
      1.79300     0.153618
      1.79360     0.152339
      1.79420     0.152449
      1.79479     0.153414
      1.79539     0.153427
      1.79599     0.153402
      1.79659     0.153386
      1.79719     0.152963
      1.79779     0.153112
      1.79838     0.152883
      1.79898     0.152840
      1.79958     0.152806
      1.80018     0.152706
      1.80078     0.152238
      1.80138     0.152390
      1.80198     0.152349
      1.80259     0.151787
      1.80319     0.151238
      1.80379     0.152175
      1.80439     0.152100
      1.80499     0.152019
      1.80559     0.151451
      1.80620     0.152095
      1.80680     0.151697
      1.80740     0.151756
      1.80800     0.151698
      1.80860     0.150963
      1.80921     0.151549
      1.80981     0.151200
      1.81041     0.150669
      1.81102     0.150874
      1.81162     0.150824
      1.81222     0.150555
      1.81283     0.150775
      1.81343     0.150389
      1.81404     0.150153
      1.81464     0.149679
      1.81525     0.149296
      1.81585     0.147124
      1.81646     0.146574
      1.81706     0.143872
      1.81767     0.135416
      1.81827     0.138410
      1.81888     0.144677
      1.81949     0.146847
      1.82009     0.148028
      1.82070     0.148632
      1.82131     0.149145
      1.82191     0.149179
      1.82252     0.148616
      1.82313     0.148661
      1.82374     0.149443
      1.82434     0.149561
      1.82495     0.149489
      1.82556     0.149101
      1.82617     0.149447
      1.82678     0.149282
      1.82739     0.149185
      1.82800     0.148768
      1.82861     0.148183
      1.82921     0.146959
      1.82982     0.149014
      1.83043     0.148821
      1.83104     0.148842
      1.83165     0.148964
      1.83227     0.148415
      1.83288     0.148598
      1.83349     0.148780
      1.83410     0.148665
      1.83471     0.148331
      1.83532     0.148339
      1.83593     0.148167
      1.83654     0.147937
      1.83716     0.147818
      1.83777     0.143806
      1.83838     0.147580
      1.83900     0.148017
      1.83961     0.147632
      1.84022     0.147198
      1.84083     0.147744
      1.84145     0.147389
      1.84206     0.145722
      1.84267     0.140860
      1.84329     0.146037
      1.84390     0.147193
      1.84452     0.147239
      1.84513     0.146724
      1.84575     0.147248
      1.84636     0.147155
      1.84698     0.141493
      1.84759     0.145228
      1.84821     0.146794
      1.84883     0.146844
      1.84944     0.146612
      1.85006     0.146549
      1.85068     0.146668
      1.85129     0.146463
      1.85191     0.146039
      1.85253     0.145877
      1.85315     0.145349
      1.85376     0.146199
      1.85438     0.146200
      1.85500     0.146006
      1.85562     0.143621
      1.85624     0.142396
      1.85685     0.145762
      1.85747     0.145819
      1.85809     0.145238
      1.85871     0.144628
      1.85933     0.145605
      1.85995     0.145072
      1.86057     0.145411
      1.86119     0.145194
      1.86181     0.144662
      1.86243     0.144947
      1.86305     0.144594
      1.86367     0.144854
      1.86430     0.144606
      1.86492     0.144882
      1.86554     0.144596
      1.86616     0.143489
