wavelength       flux
      1.17935   0.00592587
      1.17974   0.00603189
      1.18013   0.00591604
      1.18053   0.00601631
      1.18092   0.00600850
      1.18131   0.00595472
      1.18171   0.00596394
      1.18210   0.00606273
      1.18249   0.00594027
      1.18289   0.00584071
      1.18328   0.00546084
      1.18368   0.00601181
      1.18407   0.00601719
      1.18447   0.00601171
      1.18486   0.00603093
      1.18526   0.00593002
      1.18565   0.00600001
      1.18605   0.00608749
      1.18644   0.00605580
      1.18684   0.00598317
      1.18723   0.00604733
      1.18763   0.00606888
      1.18802   0.00607329
      1.18842   0.00557074
      1.18882   0.00538906
      1.18921   0.00602004
      1.18961   0.00588253
      1.19001   0.00604369
      1.19040   0.00608802
      1.19080   0.00611067
      1.19120   0.00600945
      1.19159   0.00597525
      1.19199   0.00611704
      1.19239   0.00608223
      1.19279   0.00606955
      1.19318   0.00606580
      1.19358   0.00602170
      1.19398   0.00607510
      1.19438   0.00600867
      1.19477   0.00607376
      1.19517   0.00569295
      1.19557   0.00597469
      1.19597   0.00567234
      1.19637   0.00595573
      1.19677   0.00603498
      1.19717   0.00598797
      1.19756   0.00499499
      1.19796   0.00588188
      1.19836   0.00597535
      1.19876   0.00605983
      1.19916   0.00595754
      1.19956   0.00592982
      1.19996   0.00599549
      1.20036   0.00601929
      1.20076   0.00608728
      1.20116   0.00596482
      1.20156   0.00602944
      1.20196   0.00600275
      1.20236   0.00603055
      1.20276   0.00605781
      1.20317   0.00603566
      1.20357   0.00591903
      1.20397   0.00614693
      1.20437   0.00613733
      1.20477   0.00598978
      1.20517   0.00606530
      1.20557   0.00609587
      1.20598   0.00619836
      1.20638   0.00617078
      1.20678   0.00598292
      1.20718   0.00606129
      1.20758   0.00606715
      1.20799   0.00611775
      1.20839   0.00613707
      1.20879   0.00585668
      1.20920   0.00589705
      1.20960   0.00617453
      1.21000   0.00621009
      1.21040   0.00610302
      1.21081   0.00603348
      1.21121   0.00606245
      1.21162   0.00604916
      1.21202   0.00609162
      1.21242   0.00617106
      1.21283   0.00615393
      1.21323   0.00599876
      1.21364   0.00618281
      1.21404   0.00623138
      1.21445   0.00616704
      1.21485   0.00620084
      1.21526   0.00621246
      1.21566   0.00623511
      1.21607   0.00608818
      1.21647   0.00610648
      1.21688   0.00618016
      1.21728   0.00626782
      1.21769   0.00625074
      1.21809   0.00624381
      1.21850   0.00620694
      1.21891   0.00618260
      1.21931   0.00621381
      1.21972   0.00621247
      1.22013   0.00606604
      1.22053   0.00615694
      1.22094   0.00621404
      1.22135   0.00612943
      1.22175   0.00619299
      1.22216   0.00626544
      1.22257   0.00618273
      1.22298   0.00623064
      1.22338   0.00626319
      1.22379   0.00608782
      1.22420   0.00627168
      1.22461   0.00622315
      1.22502   0.00628777
      1.22542   0.00624462
      1.22583   0.00626152
      1.22624   0.00630939
      1.22665   0.00623245
      1.22706   0.00634096
      1.22747   0.00614538
      1.22788   0.00626751
      1.22829   0.00634372
      1.22870   0.00628586
      1.22910   0.00625489
      1.22951   0.00625819
      1.22992   0.00628234
      1.23033   0.00627489
      1.23074   0.00630499
      1.23115   0.00625038
      1.23156   0.00620699
      1.23198   0.00627656
      1.23239   0.00614597
      1.23280   0.00627788
      1.23321   0.00619803
      1.23362   0.00623729
      1.23403   0.00633846
      1.23444   0.00632855
      1.23485   0.00628291
      1.23527   0.00625110
      1.23568   0.00635025
      1.23609   0.00622741
      1.23650   0.00628281
      1.23691   0.00628173
      1.23732   0.00634750
      1.23774   0.00628644
      1.23815   0.00633509
      1.23856   0.00637379
      1.23898   0.00631637
      1.23939   0.00609003
      1.23980   0.00631080
      1.24021   0.00625599
      1.24063   0.00623895
      1.24104   0.00609116
      1.24146   0.00619344
      1.24187   0.00616572
      1.24228   0.00611579
      1.24270   0.00617727
      1.24311   0.00621845
      1.24353   0.00558890
      1.24394   0.00618886
      1.24435   0.00625001
      1.24477   0.00628333
      1.24519   0.00628025
      1.24560   0.00624961
      1.24601   0.00635106
      1.24643   0.00621492
      1.24685   0.00625214
      1.24726   0.00630554
      1.24768   0.00622505
      1.24809   0.00629023
      1.24851   0.00637377
      1.24892   0.00632484
      1.24934   0.00633509
      1.24976   0.00624658
      1.25017   0.00616777
      1.25059   0.00638797
      1.25101   0.00633989
      1.25143   0.00630427
      1.25184   0.00609611
      1.25226   0.00624044
      1.25268   0.00545544
      1.25309   0.00626144
      1.25351   0.00628979
      1.25393   0.00639070
      1.25435   0.00636041
      1.25477   0.00632733
      1.25518   0.00626695
      1.25560   0.00634869
      1.25602   0.00627409
      1.25644   0.00640896
      1.25686   0.00637615
      1.25728   0.00626030
      1.25770   0.00633076
      1.25812   0.00636296
      1.25854   0.00642604
      1.25896   0.00631907
      1.25937   0.00631449
      1.25979   0.00631421
      1.26022   0.00635155
      1.26064   0.00640138
      1.26105   0.00639253
      1.26147   0.00636293
      1.26189   0.00634636
      1.26232   0.00634258
      1.26274   0.00644779
      1.26316   0.00633982
      1.26358   0.00636056
      1.26400   0.00633355
      1.26442   0.00626667
      1.26484   0.00633872
      1.26526   0.00645318
      1.26569   0.00645277
      1.26611   0.00634208
      1.26653   0.00645318
      1.26695   0.00644636
      1.26737   0.00628191
      1.26780   0.00637826
      1.26822   0.00577620
      1.26864   0.00640407
      1.26907   0.00643904
      1.26949   0.00655258
      1.26991   0.00639482
      1.27033   0.00637256
      1.27076   0.00635059
      1.27118   0.00646866
      1.27161   0.00651634
      1.27203   0.00646358
      1.27245   0.00654250
      1.27288   0.00651431
      1.27330   0.00648895
      1.27373   0.00649260
      1.27415   0.00627396
      1.27458   0.00633409
      1.27500   0.00636286
      1.27543   0.00637477
      1.27585   0.00655710
      1.27628   0.00651539
      1.27670   0.00648092
      1.27713   0.00645462
      1.27755   0.00647413
      1.27798   0.00647463
      1.27840   0.00649981
      1.27883   0.00645852
      1.27926   0.00661723
      1.27968   0.00649509
      1.28011   0.00654104
      1.28054   0.00650516
      1.28096   0.00648115
      1.28139   0.00644893
      1.28182   0.00618654
      1.28225   0.00652433
      1.28267   0.00596446
      1.28310   0.00644418
      1.28353   0.00625216
      1.28395   0.00648060
      1.28438   0.00651401
      1.28481   0.00649156
      1.28524   0.00628722
      1.28567   0.00657127
      1.28610   0.00632158
      1.28653   0.00646145
      1.28695   0.00646620
      1.28738   0.00659521
      1.28781   0.00646466
      1.28824   0.00645451
      1.28867   0.00634643
      1.28910   0.00652301
      1.28953   0.00651730
      1.28996   0.00645634
      1.29039   0.00601771
      1.29082   0.00654660
      1.29125   0.00621416
      1.29168   0.00645356
      1.29211   0.00654578
      1.29254   0.00644226
      1.29297   0.00645774
      1.29340   0.00651595
      1.29384   0.00641159
      1.29427   0.00664552
      1.29470   0.00643461
      1.29513   0.00642217
      1.29556   0.00657862
      1.29599   0.00657522
      1.29642   0.00660973
      1.29686   0.00655104
      1.29729   0.00658025
      1.29772   0.00652085
      1.29815   0.00648987
      1.29859   0.00660385
      1.29902   0.00643319
      1.29945   0.00664417
      1.29989   0.00657802
      1.30032   0.00656331
      1.30075   0.00660557
      1.30119   0.00646717
      1.30162   0.00654987
      1.30205   0.00658198
      1.30249   0.00666812
      1.30292   0.00660152
      1.30336   0.00660443
      1.30379   0.00648659
      1.30423   0.00660791
      1.30466   0.00666968
      1.30509   0.00663727
      1.30553   0.00653067
      1.30596   0.00666403
      1.30640   0.00656376
      1.30684   0.00660137
      1.30727   0.00654144
      1.30771   0.00668663
      1.30814   0.00649415
      1.30858   0.00657832
      1.30902   0.00655312
      1.30945   0.00650206
      1.30989   0.00661541
      1.31033   0.00665453
      1.31076   0.00659251
      1.31120   0.00670403
      1.31164   0.00654950
      1.31207   0.00655815
      1.31251   0.00568921
      1.31295   0.00600898
      1.31339   0.00649955
      1.31382   0.00634978
      1.31426   0.00657667
      1.31470   0.00665711
      1.31514   0.00633908
      1.31558   0.00575242
      1.31602   0.00656266
      1.31645   0.00669529
      1.31689   0.00667583
      1.31733   0.00664654
      1.31777   0.00667094
      1.31821   0.00668486
      1.31865   0.00665701
      1.31909   0.00675917
      1.31953   0.00666118
      1.31997   0.00669748
      1.32041   0.00654991
      1.32085   0.00661854
      1.32129   0.00666526
      1.32173   0.00659899
      1.32217   0.00648815
      1.32261   0.00669811
      1.32305   0.00671916
      1.32349   0.00664013
      1.32393   0.00657287
      1.32437   0.00674280
      1.32482   0.00660498
      1.32526   0.00655693
      1.32570   0.00663607
      1.32614   0.00664809
      1.32658   0.00666977
      1.32703   0.00638233
      1.32747   0.00665368
      1.32791   0.00661845
      1.32835   0.00660295
      1.32880   0.00662314
      1.32924   0.00657226
      1.32968   0.00628751
      1.33012   0.00663621
      1.33057   0.00653258
      1.33101   0.00660324
      1.33145   0.00649806
      1.33190   0.00621678
      1.33234   0.00568608
      1.33279   0.00637134
      1.33323   0.00652964
      1.33368   0.00659388
      1.33412   0.00613965
      1.33457   0.00620771
      1.33501   0.00570210
      1.33545   0.00605236
      1.33590   0.00590601
      1.33635   0.00631043
      1.33679   0.00626705
      1.33724   0.00579277
      1.33768   0.00609716
      1.33813   0.00612231
      1.33857   0.00622109
      1.33902   0.00631292
      1.33947   0.00604784
      1.33991   0.00609516
      1.34036   0.00617399
      1.34081   0.00637766
      1.34125   0.00633478
      1.34170   0.00608427
      1.34215   0.00608466
      1.34259   0.00597676
      1.34304   0.00608478
      1.34349   0.00603292
      1.34394   0.00621345
      1.34439   0.00621278
      1.34484   0.00574992
      1.34528   0.00648270
      1.34573   0.00628734
      1.34618   0.00648330
      1.34663   0.00584456
      1.34708   0.00628495
      1.34753   0.00610320
      1.34798   0.00603822
      1.34843   0.00614108
      1.34887   0.00623415
      1.34932   0.00642579
      1.34977   0.00630886
      1.35022   0.00591101
      1.35067   0.00590656
      1.35112   0.00636875
      1.35157   0.00616379
      1.35203   0.00616534
      1.35248   0.00615039
      1.35293   0.00626437
      1.35338   0.00642157
      1.35383   0.00605462
      1.35428   0.00614149
      1.35473   0.00610573
      1.35518   0.00609923
      1.35564   0.00608905
      1.35609   0.00637857
      1.35654   0.00621810
      1.35699   0.00623646
      1.35744   0.00641510
      1.35790   0.00614014
      1.35835   0.00613831
      1.35880   0.00626182
      1.35925   0.00642498
      1.35971   0.00594439
      1.36016   0.00639238
      1.36061   0.00625914
      1.36107   0.00626271
      1.36152   0.00609406
      1.36197   0.00615180
      1.36243   0.00598455
      1.36288   0.00596996
      1.36334   0.00621018
      1.36379   0.00637495
      1.36425   0.00620915
      1.36470   0.00600566
      1.36516   0.00633068
      1.36561   0.00638615
      1.36607   0.00643708
      1.36652   0.00615062
      1.36698   0.00625022
      1.36743   0.00630280
      1.36789   0.00630044
      1.36835   0.00645220
      1.36880   0.00612439
      1.36926   0.00633575
      1.36971   0.00630333
      1.37017   0.00639422
      1.37063   0.00637334
      1.37108   0.00614506
      1.37154   0.00626735
      1.37200   0.00641034
      1.37246   0.00634211
      1.37291   0.00636861
      1.37337   0.00636520
      1.37383   0.00638112
      1.37429   0.00635083
      1.37474   0.00638544
      1.37520   0.00642438
      1.37566   0.00648756
      1.37612   0.00634597
      1.37658   0.00642172
      1.37704   0.00643829
      1.37750   0.00643665
      1.37795   0.00635826
      1.37841   0.00641706
      1.37887   0.00634422
      1.37933   0.00639493
      1.37979   0.00653328
      1.38025   0.00654842
      1.38071   0.00634106
      1.38117   0.00642205
      1.38163   0.00660994
      1.38209   0.00650193
      1.38256   0.00609381
      1.38302   0.00637168
      1.38348   0.00647032
      1.38394   0.00644725
      1.38440   0.00648778
      1.38486   0.00645157
      1.38532   0.00630604
      1.38578   0.00641756
      1.38625   0.00634786
      1.38671   0.00625384
      1.38717   0.00655542
      1.38763   0.00651542
      1.38810   0.00608705
      1.38856   0.00637929
      1.38902   0.00638060
      1.38948   0.00640559
      1.38995   0.00617053
      1.39041   0.00635041
      1.39087   0.00597936
      1.39134   0.00571817
      1.39180   0.00572687
      1.39226   0.00610168
      1.39273   0.00581698
      1.39319   0.00611999
      1.39366   0.00594543
      1.39412   0.00622611
      1.39459   0.00614261
      1.39505   0.00610961
      1.39552   0.00599179
      1.39598   0.00652663
      1.39645   0.00627480
      1.39691   0.00607054
      1.39738   0.00622389
      1.39784   0.00599969
      1.39831   0.00583838
      1.39878   0.00620051
      1.39924   0.00633933
      1.39971   0.00610468
      1.40018   0.00606768
      1.40064   0.00587631
      1.40111   0.00622134
      1.40158   0.00619031
      1.40204   0.00627755
      1.40251   0.00613262
      1.40298   0.00648582
      1.40345   0.00636158
      1.40391   0.00635091
      1.40438   0.00586048
      1.40485   0.00616136
      1.40532   0.00643143
      1.40579   0.00621106
      1.40626   0.00649791
      1.40672   0.00614029
      1.40719   0.00619215
      1.40766   0.00627655
      1.40813   0.00626662
      1.40860   0.00598497
      1.40907   0.00606971
      1.40954   0.00621921
      1.41001   0.00647908
      1.41048   0.00596931
      1.41095   0.00634822
      1.41142   0.00609381
      1.41189   0.00621518
      1.41236   0.00577721
      1.41283   0.00623384
      1.41330   0.00599521
      1.41377   0.00645416
      1.41425   0.00588541
      1.41472   0.00590873
      1.41519   0.00636969
      1.41566   0.00638254
      1.41613   0.00604584
      1.41660   0.00631036
      1.41708   0.00596113
      1.41755   0.00589226
      1.41802   0.00611926
      1.41849   0.00613011
      1.41897   0.00580942
      1.41944   0.00603262
      1.41991   0.00624138
      1.42039   0.00633928
      1.42086   0.00628817
      1.42133   0.00620831
      1.42181   0.00609087
      1.42228   0.00625334
      1.42276   0.00628970
      1.42323   0.00607404
      1.42370   0.00590511
      1.42418   0.00602740
      1.42465   0.00635943
      1.42513   0.00607828
      1.42560   0.00591493
      1.42608   0.00586264
      1.42655   0.00603691
      1.42703   0.00606369
      1.42751   0.00579754
      1.42798   0.00631417
      1.42846   0.00594982
      1.42893   0.00572977
      1.42941   0.00616105
      1.42989   0.00638214
      1.43036   0.00641053
      1.43084   0.00642471
      1.43132   0.00612516
      1.43179   0.00608147
      1.43227   0.00628955
      1.43275   0.00621553
      1.43323   0.00642610
      1.43370   0.00612087
      1.43418   0.00575627
      1.43466   0.00615488
      1.43514   0.00620473
      1.43562   0.00615653
      1.43609   0.00620008
      1.43657   0.00618066
      1.43705   0.00614816
      1.43753   0.00639380
      1.43801   0.00599637
      1.43849   0.00649349
      1.43897   0.00635285
      1.43945   0.00594037
      1.43993   0.00624370
      1.44041   0.00626467
      1.44089   0.00612853
      1.44137   0.00612299
      1.44185   0.00641198
      1.44233   0.00614349
      1.44281   0.00624395
      1.44329   0.00641941
      1.44377   0.00643865
      1.44425   0.00622274
      1.44474   0.00625797
      1.44522   0.00608504
      1.44570   0.00627381
      1.44618   0.00645834
      1.44666   0.00620905
      1.44714   0.00617008
      1.44763   0.00620798
      1.44811   0.00633142
      1.44859   0.00643927
      1.44907   0.00636739
      1.44956   0.00642062
      1.45004   0.00630404
      1.45053   0.00612932
      1.45101   0.00588519
      1.45149   0.00642195
      1.45197   0.00637098
      1.45246   0.00629161
      1.45294   0.00658775
      1.45343   0.00623832
      1.45391   0.00631161
      1.45440   0.00632006
      1.45488   0.00645194
      1.45537   0.00655323
      1.45585   0.00621967
      1.45634   0.00596027
      1.45682   0.00606726
      1.45731   0.00630012
      1.45779   0.00640076
      1.45828   0.00648190
      1.45877   0.00649237
      1.45925   0.00636574
      1.45974   0.00647136
      1.46023   0.00613506
      1.46071   0.00597917
      1.46120   0.00599818
      1.46169   0.00587132
      1.46217   0.00626944
      1.46266   0.00605844
      1.46315   0.00577850
      1.46364   0.00638219
      1.46412   0.00629901
      1.46461   0.00621201
      1.46510   0.00611730
      1.46559   0.00642525
      1.46608   0.00633225
      1.46657   0.00614932
      1.46705   0.00623158
      1.46754   0.00618522
      1.46803   0.00587849
      1.46852   0.00631299
      1.46901   0.00604792
      1.46950   0.00604053
      1.46999   0.00597685
      1.47048   0.00613021
      1.47097   0.00617211
      1.47146   0.00617938
      1.47195   0.00626287
      1.47244   0.00640955
      1.47293   0.00646846
      1.47342   0.00630617
      1.47391   0.00601697
      1.47441   0.00626843
      1.47490   0.00646903
      1.47539   0.00598681
      1.47588   0.00624473
      1.47637   0.00624507
      1.47687   0.00630729
      1.47736   0.00601609
      1.47785   0.00613279
      1.47834   0.00603904
      1.47884   0.00650620
      1.47933   0.00638333
      1.47982   0.00580670
      1.48032   0.00622455
      1.48081   0.00625075
      1.48130   0.00638450
      1.48180   0.00609853
      1.48229   0.00627597
      1.48278   0.00639679
      1.48328   0.00626390
      1.48377   0.00660101
      1.48427   0.00628540
      1.48476   0.00621736
      1.48526   0.00639427
      1.48575   0.00636369
      1.48625   0.00632178
      1.48674   0.00654986
      1.48724   0.00632270
      1.48774   0.00634318
      1.48823   0.00597190
      1.48873   0.00569727
      1.48922   0.00650983
      1.48972   0.00651028
      1.49021   0.00638289
      1.49071   0.00604967
      1.49121   0.00648973
      1.49171   0.00647306
      1.49220   0.00650125
      1.49270   0.00620404
      1.49320   0.00649073
      1.49370   0.00647050
      1.49419   0.00630640
      1.49469   0.00648446
      1.49519   0.00631370
      1.49569   0.00648181
      1.49619   0.00648625
      1.49669   0.00651518
      1.49718   0.00659971
      1.49768   0.00647898
      1.49818   0.00652198
      1.49868   0.00658307
      1.49918   0.00650607
      1.49968   0.00648370
      1.50017   0.00648325
      1.50068   0.00606722
      1.50118   0.00646469
      1.50168   0.00643604
      1.50218   0.00619628
      1.50268   0.00572866
      1.50319   0.00642335
      1.50369   0.00645720
      1.50419   0.00634230
      1.50469   0.00635529
      1.50519   0.00623004
      1.50569   0.00638164
      1.50619   0.00644299
      1.50670   0.00648837
      1.50720   0.00665848
      1.50770   0.00638207
      1.50820   0.00644811
      1.50871   0.00638330
      1.50921   0.00678105
      1.50971   0.00657224
      1.51022   0.00644431
      1.51072   0.00659033
      1.51122   0.00657544
      1.51173   0.00647474
      1.51223   0.00670224
      1.51273   0.00656225
      1.51324   0.00623258
      1.51374   0.00616166
      1.51425   0.00667488
      1.51475   0.00659114
      1.51526   0.00633198
      1.51576   0.00669527
      1.51627   0.00653890
      1.51677   0.00610559
      1.51728   0.00595135
      1.51778   0.00625250
      1.51829   0.00687984
      1.51880   0.00653203
      1.51930   0.00661988
      1.51981   0.00662383
      1.52032   0.00653157
      1.52082   0.00675090
      1.52133   0.00686349
      1.52184   0.00671969
      1.52234   0.00670153
      1.52285   0.00659446
      1.52336   0.00686346
      1.52386   0.00666928
      1.52437   0.00654568
      1.52488   0.00654214
      1.52539   0.00663790
      1.52590   0.00657845
      1.52641   0.00654018
      1.52692   0.00611424
      1.52742   0.00676253
      1.52793   0.00664800
      1.52844   0.00620917
      1.52895   0.00655512
      1.52946   0.00665773
      1.52997   0.00674334
      1.53048   0.00683336
      1.53099   0.00679532
      1.53150   0.00671046
      1.53201   0.00651121
      1.53252   0.00650239
      1.53303   0.00631112
      1.53355   0.00680846
      1.53406   0.00655773
      1.53457   0.00671872
      1.53508   0.00666671
      1.53559   0.00676897
      1.53610   0.00695657
      1.53662   0.00669991
      1.53713   0.00667064
      1.53764   0.00639386
      1.53815   0.00660360
      1.53866   0.00648650
      1.53918   0.00667096
      1.53969   0.00642808
      1.54020   0.00665860
      1.54072   0.00634362
      1.54123   0.00609819
      1.54174   0.00686389
      1.54226   0.00642351
      1.54277   0.00633446
      1.54329   0.00627489
      1.54380   0.00656812
      1.54432   0.00675816
      1.54483   0.00683011
      1.54535   0.00686234
      1.54586   0.00686015
      1.54638   0.00665035
      1.54689   0.00677416
      1.54741   0.00664210
      1.54792   0.00664364
      1.54844   0.00683777
      1.54896   0.00666575
      1.54947   0.00697555
      1.54999   0.00679300
      1.55051   0.00660862
      1.55102   0.00631009
      1.55154   0.00689448
      1.55206   0.00682782
      1.55257   0.00701089
      1.55309   0.00687438
      1.55361   0.00672204
      1.55413   0.00653871
      1.55464   0.00630332
      1.55516   0.00693896
      1.55568   0.00683970
      1.55620   0.00640444
      1.55672   0.00678054
      1.55724   0.00640141
      1.55776   0.00645305
      1.55827   0.00673988
      1.55879   0.00691748
      1.55931   0.00692047
      1.55983   0.00673592
      1.56035   0.00680964
      1.56087   0.00683948
      1.56140   0.00692586
      1.56192   0.00676600
      1.56244   0.00699183
      1.56296   0.00647247
      1.56348   0.00698305
      1.56400   0.00697795
      1.56452   0.00694441
      1.56504   0.00682959
      1.56556   0.00635360
      1.56609   0.00678977
      1.56661   0.00694423
      1.56713   0.00700086
      1.56765   0.00711343
      1.56817   0.00701002
      1.56870   0.00702812
      1.56922   0.00692222
      1.56974   0.00688643
      1.57027   0.00681256
      1.57079   0.00702557
      1.57131   0.00697491
      1.57184   0.00682059
      1.57236   0.00645663
      1.57289   0.00674191
      1.57341   0.00669830
      1.57394   0.00704566
      1.57446   0.00701239
      1.57498   0.00691409
      1.57551   0.00694701
      1.57604   0.00657606
      1.57656   0.00694477
      1.57709   0.00675077
      1.57761   0.00700932
      1.57814   0.00652593
      1.57866   0.00699488
      1.57919   0.00715820
      1.57971   0.00718114
      1.58024   0.00698502
      1.58077   0.00708972
      1.58130   0.00726279
      1.58182   0.00703173
      1.58235   0.00707889
      1.58288   0.00711026
      1.58340   0.00699701
      1.58393   0.00686404
      1.58446   0.00700069
      1.58499   0.00696748
      1.58552   0.00724357
      1.58604   0.00725299
      1.58657   0.00707694
      1.58710   0.00714296
      1.58763   0.00722678
      1.58816   0.00720490
      1.58869   0.00696334
      1.58922   0.00679057
      1.58975   0.00643349
      1.59028   0.00674646
      1.59081   0.00723438
      1.59134   0.00691505
      1.59187   0.00684325
      1.59240   0.00716930
      1.59293   0.00719792
      1.59346   0.00715841
      1.59399   0.00718319
      1.59453   0.00721491
      1.59506   0.00723928
      1.59559   0.00736925
      1.59612   0.00729058
      1.59665   0.00733540
      1.59719   0.00710203
      1.59772   0.00723640
      1.59825   0.00718448
      1.59878   0.00728334
      1.59932   0.00724858
      1.59985   0.00724223
      1.60038   0.00726798
      1.60092   0.00731630
      1.60145   0.00731793
      1.60198   0.00719400
      1.60252   0.00723126
      1.60305   0.00723848
      1.60359   0.00735411
      1.60412   0.00666802
      1.60465   0.00714992
      1.60519   0.00739298
      1.60572   0.00678491
      1.60626   0.00711479
      1.60680   0.00675530
      1.60733   0.00701579
      1.60787   0.00685694
      1.60840   0.00730130
      1.60894   0.00737001
      1.60947   0.00735113
      1.61001   0.00736543
      1.61055   0.00729215
      1.61108   0.00728211
      1.61162   0.00741911
      1.61216   0.00725991
      1.61270   0.00719507
      1.61323   0.00733383
      1.61377   0.00716245
      1.61431   0.00691261
      1.61485   0.00723557
      1.61539   0.00657575
      1.61592   0.00644951
      1.61646   0.00693420
      1.61700   0.00735294
      1.61754   0.00745148
      1.61808   0.00743067
      1.61862   0.00733272
      1.61916   0.00704751
      1.61970   0.00653686
      1.62024   0.00637278
      1.62078   0.00670606
      1.62132   0.00689144
      1.62186   0.00723369
      1.62240   0.00717963
      1.62294   0.00711182
      1.62348   0.00705514
      1.62402   0.00753527
      1.62456   0.00720788
      1.62511   0.00710498
      1.62565   0.00697919
      1.62619   0.00701842
      1.62673   0.00719380
      1.62727   0.00739748
      1.62782   0.00737159
      1.62836   0.00747125
      1.62890   0.00753330
      1.62944   0.00749653
      1.62999   0.00740287
      1.63053   0.00738950
      1.63107   0.00741079
      1.63162   0.00713082
      1.63216   0.00743521
      1.63271   0.00748353
      1.63325   0.00758504
      1.63380   0.00756648
      1.63434   0.00730824
      1.63488   0.00732885
      1.63543   0.00709503
      1.63597   0.00707298
      1.63652   0.00749575
      1.63707   0.00686975
      1.63761   0.00745956
      1.63816   0.00751890
      1.63870   0.00743426
      1.63925   0.00739203
      1.63980   0.00746291
      1.64034   0.00741078
      1.64089   0.00755624
      1.64144   0.00741972
      1.64198   0.00747355
      1.64253   0.00759328
      1.64308   0.00756731
      1.64363   0.00755395
      1.64417   0.00748061
      1.64472   0.00705636
      1.64527   0.00698479
      1.64582   0.00721347
      1.64637   0.00753170
      1.64692   0.00764717
      1.64746   0.00731870
      1.64801   0.00741349
      1.64856   0.00765793
      1.64911   0.00750468
      1.64966   0.00760877
      1.65021   0.00759790
      1.65076   0.00758380
      1.65131   0.00760586
      1.65186   0.00761047
      1.65241   0.00763503
      1.65296   0.00697120
      1.65351   0.00767009
      1.65407   0.00695738
      1.65462   0.00753111
      1.65517   0.00762379
      1.65572   0.00771585
      1.65627   0.00776590
      1.65682   0.00775241
      1.65738   0.00763405
      1.65793   0.00767642
      1.65848   0.00726649
      1.65903   0.00760215
      1.65959   0.00769056
      1.66014   0.00761808
      1.66069   0.00760172
      1.66125   0.00716199
      1.66180   0.00766963
      1.66236   0.00762365
      1.66291   0.00768681
      1.66346   0.00766469
      1.66402   0.00756413
      1.66457   0.00772725
      1.66513   0.00766075
      1.66568   0.00717617
      1.66624   0.00733320
      1.66679   0.00733754
      1.66735   0.00760087
      1.66791   0.00758355
      1.66846   0.00780168
      1.66902   0.00762165
      1.66957   0.00767691
      1.67013   0.00767865
      1.67069   0.00733686
      1.67124   0.00732229
      1.67180   0.00725796
      1.67236   0.00675677
      1.67292   0.00758275
      1.67347   0.00722576
      1.67403   0.00771061
      1.67459   0.00767288
      1.67515   0.00721616
      1.67571   0.00667682
      1.67626   0.00760117
      1.67682   0.00728089
      1.67738   0.00764872
      1.67794   0.00771760
      1.67850   0.00777775
      1.67906   0.00773513
      1.67962   0.00773539
      1.68018   0.00768268
      1.68074   0.00771760
      1.68130   0.00770025
      1.68186   0.00774995
      1.68242   0.00773246
      1.68298   0.00773268
      1.68354   0.00774260
      1.68410   0.00761605
      1.68466   0.00771286
      1.68523   0.00771590
      1.68579   0.00768205
      1.68635   0.00774926
      1.68691   0.00736033
      1.68747   0.00725098
      1.68804   0.00758668
      1.68860   0.00734591
      1.68916   0.00717669
      1.68973   0.00736849
      1.69029   0.00729944
      1.69085   0.00689231
      1.69142   0.00739057
      1.69198   0.00758450
      1.69254   0.00758531
      1.69311   0.00772914
      1.69367   0.00773943
      1.69424   0.00766029
      1.69480   0.00763558
      1.69537   0.00754100
      1.69593   0.00758386
      1.69650   0.00765377
      1.69706   0.00761579
      1.69763   0.00750096
      1.69819   0.00765976
      1.69876   0.00766333
      1.69933   0.00754198
      1.69989   0.00752050
      1.70046   0.00761733
      1.70103   0.00740559
      1.70159   0.00760478
      1.70216   0.00764937
      1.70273   0.00752773
      1.70329   0.00761018
      1.70386   0.00753485
      1.70443   0.00752236
      1.70500   0.00748524
      1.70557   0.00705897
      1.70614   0.00765112
      1.70670   0.00742108
      1.70727   0.00700159
      1.70784   0.00739635
      1.70841   0.00722532
      1.70898   0.00744380
      1.70955   0.00751081
      1.71012   0.00697944
      1.71069   0.00663783
      1.71126   0.00630004
      1.71183   0.00723915
      1.71240   0.00724413
      1.71297   0.00728953
      1.71354   0.00740627
      1.71412   0.00727620
      1.71469   0.00723884
      1.71526   0.00743243
      1.71583   0.00719944
      1.71640   0.00743125
      1.71697   0.00719771
      1.71755   0.00698906
      1.71812   0.00712243
      1.71869   0.00713736
      1.71926   0.00701740
      1.71984   0.00714966
      1.72041   0.00743911
      1.72099   0.00697828
      1.72156   0.00720652
      1.72213   0.00742304
      1.72271   0.00713164
      1.72328   0.00675331
      1.72386   0.00715037
      1.72443   0.00711902
      1.72500   0.00698782
      1.72558   0.00733212
      1.72616   0.00723540
      1.72673   0.00687858
      1.72731   0.00692696
      1.72788   0.00736214
      1.72846   0.00735954
      1.72903   0.00708525
      1.72961   0.00709552
      1.73019   0.00720979
      1.73076   0.00749022
      1.73134   0.00689096
      1.73192   0.00639148
      1.73249   0.00704498
      1.73307   0.00705279
      1.73365   0.00709149
      1.73423   0.00663599
      1.73481   0.00685236
      1.73538   0.00671086
      1.73596   0.00716594
      1.73654   0.00710632
      1.73712   0.00685921
      1.73770   0.00735989
      1.73828   0.00674090
      1.73886   0.00705172
