wavelength       flux
      1.17935    0.0192791
      1.17974    0.0194833
      1.18013    0.0192226
      1.18053    0.0194746
      1.18092    0.0194713
      1.18131    0.0193210
      1.18171    0.0194020
      1.18210    0.0195346
      1.18249    0.0192847
      1.18289    0.0187235
      1.18328    0.0172607
      1.18368    0.0194235
      1.18407    0.0195007
      1.18447    0.0194070
      1.18486    0.0194763
      1.18526    0.0193292
      1.18565    0.0194172
      1.18605    0.0196326
      1.18644    0.0195310
      1.18684    0.0194443
      1.18723    0.0195477
      1.18763    0.0195540
      1.18802    0.0195974
      1.18842    0.0181326
      1.18882    0.0175344
      1.18921    0.0194453
      1.18961    0.0190704
      1.19001    0.0195128
      1.19040    0.0196274
      1.19080    0.0196315
      1.19120    0.0194796
      1.19159    0.0193760
      1.19199    0.0196761
      1.19239    0.0196222
      1.19279    0.0196072
      1.19318    0.0195653
      1.19358    0.0195072
      1.19398    0.0196461
      1.19438    0.0194871
      1.19477    0.0195901
      1.19517    0.0186907
      1.19557    0.0193813
      1.19597    0.0184241
      1.19637    0.0194147
      1.19677    0.0195262
      1.19717    0.0193985
      1.19756    0.0164174
      1.19796    0.0191904
      1.19836    0.0193882
      1.19876    0.0193039
      1.19916    0.0194621
      1.19956    0.0191980
      1.19996    0.0195247
      1.20036    0.0195398
      1.20076    0.0196417
      1.20116    0.0194655
      1.20156    0.0195844
      1.20196    0.0194630
      1.20236    0.0195563
      1.20276    0.0195720
      1.20317    0.0195464
      1.20357    0.0190292
      1.20397    0.0197696
      1.20437    0.0196888
      1.20477    0.0194732
      1.20517    0.0196170
      1.20557    0.0196804
      1.20598    0.0198063
      1.20638    0.0197613
      1.20678    0.0194478
      1.20718    0.0196239
      1.20758    0.0195314
      1.20799    0.0196814
      1.20839    0.0195706
      1.20879    0.0181910
      1.20920    0.0193520
      1.20960    0.0198279
      1.21000    0.0198762
      1.21040    0.0197252
      1.21081    0.0194730
      1.21121    0.0196501
      1.21162    0.0196543
      1.21202    0.0197333
      1.21242    0.0198380
      1.21283    0.0198218
      1.21323    0.0195720
      1.21364    0.0198648
      1.21404    0.0199132
      1.21445    0.0197914
      1.21485    0.0198686
      1.21526    0.0199201
      1.21566    0.0199399
      1.21607    0.0196891
      1.21647    0.0197070
      1.21688    0.0197816
      1.21728    0.0200178
      1.21769    0.0199907
      1.21809    0.0199865
      1.21850    0.0198969
      1.21891    0.0198422
      1.21931    0.0198732
      1.21972    0.0199406
      1.22013    0.0196396
      1.22053    0.0198332
      1.22094    0.0199398
      1.22135    0.0198071
      1.22175    0.0199040
      1.22216    0.0200126
      1.22257    0.0198904
      1.22298    0.0199385
      1.22338    0.0200224
      1.22379    0.0197053
      1.22420    0.0199888
      1.22461    0.0199312
      1.22502    0.0200381
      1.22542    0.0199952
      1.22583    0.0200028
      1.22624    0.0201141
      1.22665    0.0199566
      1.22706    0.0201530
      1.22747    0.0197115
      1.22788    0.0200469
      1.22829    0.0201409
      1.22870    0.0200485
      1.22910    0.0199987
      1.22951    0.0200464
      1.22992    0.0200670
      1.23033    0.0200031
      1.23074    0.0200847
      1.23115    0.0199980
      1.23156    0.0199272
      1.23198    0.0200802
      1.23239    0.0198115
      1.23280    0.0200661
      1.23321    0.0198503
      1.23362    0.0200056
      1.23403    0.0201500
      1.23444    0.0201338
      1.23485    0.0201042
      1.23527    0.0200272
      1.23568    0.0201824
      1.23609    0.0199700
      1.23650    0.0200398
      1.23691    0.0200484
      1.23732    0.0201870
      1.23774    0.0201158
      1.23815    0.0201909
      1.23856    0.0202451
      1.23898    0.0201089
      1.23939    0.0197407
      1.23980    0.0201265
      1.24021    0.0200370
      1.24063    0.0200067
      1.24104    0.0197575
      1.24146    0.0199747
      1.24187    0.0199103
      1.24228    0.0197981
      1.24270    0.0197931
      1.24311    0.0200197
      1.24353    0.0189695
      1.24394    0.0199700
      1.24435    0.0200730
      1.24477    0.0201359
      1.24519    0.0200759
      1.24560    0.0200584
      1.24601    0.0202642
      1.24643    0.0200187
      1.24685    0.0200551
      1.24726    0.0201574
      1.24768    0.0199953
      1.24809    0.0201339
      1.24851    0.0202768
      1.24892    0.0201818
      1.24934    0.0202255
      1.24976    0.0200916
      1.25017    0.0199203
      1.25059    0.0203235
      1.25101    0.0202595
      1.25143    0.0201758
      1.25184    0.0198116
      1.25226    0.0201957
      1.25268    0.0186758
      1.25309    0.0201437
      1.25351    0.0200420
      1.25393    0.0203349
      1.25435    0.0202928
      1.25477    0.0202485
      1.25518    0.0201180
      1.25560    0.0202685
      1.25602    0.0200571
      1.25644    0.0203882
      1.25686    0.0203262
      1.25728    0.0200622
      1.25770    0.0202629
      1.25812    0.0203125
      1.25854    0.0204231
      1.25896    0.0202367
      1.25937    0.0202458
      1.25979    0.0202517
      1.26022    0.0201739
      1.26064    0.0203646
      1.26105    0.0203296
      1.26147    0.0202562
      1.26189    0.0202675
      1.26232    0.0203233
      1.26274    0.0204859
      1.26316    0.0202981
      1.26358    0.0203392
      1.26400    0.0202621
      1.26442    0.0200663
      1.26484    0.0203141
      1.26526    0.0204107
      1.26569    0.0205008
      1.26611    0.0203100
      1.26653    0.0204748
      1.26695    0.0204669
      1.26737    0.0200625
      1.26780    0.0203709
      1.26822    0.0190447
      1.26864    0.0204390
      1.26907    0.0204754
      1.26949    0.0206673
      1.26991    0.0204114
      1.27033    0.0203265
      1.27076    0.0203249
      1.27118    0.0205362
      1.27161    0.0206100
      1.27203    0.0205346
      1.27245    0.0206518
      1.27288    0.0206086
      1.27330    0.0205892
      1.27373    0.0205569
      1.27415    0.0200286
      1.27458    0.0201980
      1.27500    0.0202329
      1.27543    0.0202923
      1.27585    0.0206826
      1.27628    0.0205901
      1.27670    0.0205426
      1.27713    0.0204866
      1.27755    0.0204955
      1.27798    0.0205551
      1.27840    0.0205736
      1.27883    0.0205314
      1.27926    0.0207895
      1.27968    0.0205797
      1.28011    0.0206672
      1.28054    0.0206063
      1.28096    0.0205039
      1.28139    0.0203595
      1.28182    0.0196754
      1.28225    0.0206209
      1.28267    0.0189822
      1.28310    0.0203450
      1.28353    0.0198788
      1.28395    0.0205866
      1.28438    0.0205163
      1.28481    0.0205686
      1.28524    0.0199373
      1.28567    0.0207386
      1.28610    0.0202922
      1.28653    0.0205680
      1.28695    0.0205730
      1.28738    0.0207645
      1.28781    0.0205599
      1.28824    0.0203731
      1.28867    0.0203146
      1.28910    0.0206375
      1.28953    0.0206029
      1.28996    0.0204940
      1.29039    0.0191202
      1.29082    0.0207058
      1.29125    0.0197165
      1.29168    0.0205306
      1.29211    0.0206783
      1.29254    0.0203913
      1.29297    0.0205302
      1.29340    0.0206220
      1.29384    0.0203623
      1.29427    0.0208160
      1.29470    0.0204982
      1.29513    0.0204672
      1.29556    0.0206843
      1.29599    0.0207388
      1.29642    0.0208218
      1.29686    0.0207464
      1.29729    0.0207823
      1.29772    0.0206012
      1.29815    0.0203951
      1.29859    0.0208367
      1.29902    0.0205038
      1.29945    0.0208921
      1.29989    0.0207877
      1.30032    0.0207070
      1.30075    0.0207785
      1.30119    0.0205859
      1.30162    0.0205659
      1.30205    0.0207639
      1.30249    0.0209326
      1.30292    0.0208323
      1.30336    0.0208438
      1.30379    0.0203096
      1.30423    0.0208353
      1.30466    0.0209560
      1.30509    0.0208925
      1.30553    0.0206894
      1.30596    0.0208884
      1.30640    0.0207623
      1.30684    0.0208629
      1.30727    0.0207558
      1.30771    0.0210027
      1.30814    0.0205161
      1.30858    0.0208152
      1.30902    0.0207331
      1.30945    0.0207219
      1.30989    0.0208955
      1.31033    0.0209238
      1.31076    0.0207973
      1.31120    0.0210240
      1.31164    0.0206813
      1.31207    0.0206599
      1.31251    0.0178428
      1.31295    0.0189540
      1.31339    0.0205481
      1.31382    0.0199689
      1.31426    0.0207844
      1.31470    0.0209257
      1.31514    0.0199934
      1.31558    0.0180265
      1.31602    0.0207422
      1.31645    0.0210237
      1.31689    0.0210042
      1.31733    0.0209327
      1.31777    0.0210449
      1.31821    0.0210718
      1.31865    0.0209863
      1.31909    0.0211744
      1.31953    0.0210287
      1.31997    0.0210618
      1.32041    0.0206518
      1.32085    0.0209469
      1.32129    0.0210060
      1.32173    0.0208758
      1.32217    0.0206539
      1.32261    0.0210384
      1.32305    0.0211610
      1.32349    0.0210133
      1.32393    0.0209153
      1.32437    0.0211518
      1.32482    0.0209464
      1.32526    0.0208905
      1.32570    0.0210431
      1.32614    0.0210009
      1.32658    0.0210111
      1.32703    0.0206337
      1.32747    0.0209649
      1.32791    0.0210151
      1.32835    0.0207887
      1.32880    0.0209860
      1.32924    0.0208403
      1.32968    0.0200696
      1.33012    0.0210430
      1.33057    0.0208805
      1.33101    0.0208692
      1.33145    0.0209063
      1.33190    0.0203731
      1.33234    0.0185732
      1.33279    0.0207777
      1.33323    0.0210357
      1.33368    0.0209572
      1.33412    0.0205171
      1.33457    0.0206763
      1.33501    0.0201010
      1.33545    0.0204639
      1.33590    0.0202769
      1.33635    0.0207943
      1.33679    0.0208284
      1.33724    0.0202889
      1.33768    0.0204947
      1.33813    0.0206039
      1.33857    0.0206390
      1.33902    0.0207465
      1.33947    0.0203583
      1.33991    0.0204136
      1.34036    0.0206570
      1.34081    0.0208168
      1.34125    0.0207678
      1.34170    0.0205768
      1.34215    0.0204675
      1.34259    0.0204393
      1.34304    0.0207295
      1.34349    0.0204234
      1.34394    0.0207912
      1.34439    0.0207755
      1.34484    0.0201863
      1.34528    0.0210821
      1.34573    0.0209488
      1.34618    0.0210552
      1.34663    0.0203294
      1.34708    0.0208125
      1.34753    0.0206857
      1.34798    0.0206381
      1.34843    0.0207119
      1.34887    0.0207957
      1.34932    0.0210726
      1.34977    0.0208364
      1.35022    0.0202158
      1.35067    0.0205309
      1.35112    0.0209074
      1.35157    0.0208613
      1.35203    0.0207889
      1.35248    0.0207456
      1.35293    0.0208025
      1.35338    0.0211089
      1.35383    0.0206672
      1.35428    0.0208240
      1.35473    0.0207680
      1.35518    0.0206628
      1.35564    0.0206267
      1.35609    0.0210152
      1.35654    0.0209229
      1.35699    0.0207619
      1.35744    0.0211282
      1.35790    0.0207707
      1.35835    0.0207884
      1.35880    0.0209544
      1.35925    0.0209645
      1.35971    0.0206468
      1.36016    0.0210437
      1.36061    0.0205660
      1.36107    0.0209819
      1.36152    0.0207545
      1.36197    0.0208786
      1.36243    0.0206496
      1.36288    0.0199873
      1.36334    0.0208939
      1.36379    0.0210523
      1.36425    0.0208996
      1.36470    0.0202902
      1.36516    0.0211025
      1.36561    0.0210689
      1.36607    0.0211445
      1.36652    0.0208738
      1.36698    0.0208260
      1.36743    0.0210489
      1.36789    0.0210753
      1.36835    0.0212477
      1.36880    0.0206663
      1.36926    0.0211590
      1.36971    0.0210543
      1.37017    0.0212398
      1.37063    0.0210914
      1.37108    0.0209845
      1.37154    0.0211270
      1.37200    0.0211635
      1.37246    0.0211294
      1.37291    0.0211534
      1.37337    0.0211319
      1.37383    0.0212314
      1.37429    0.0211727
      1.37474    0.0211486
      1.37520    0.0212978
      1.37566    0.0213236
      1.37612    0.0210357
      1.37658    0.0213183
      1.37704    0.0212619
      1.37750    0.0211683
      1.37795    0.0210852
      1.37841    0.0212386
      1.37887    0.0211691
      1.37933    0.0210762
      1.37979    0.0214473
      1.38025    0.0214219
      1.38071    0.0212154
      1.38117    0.0213230
      1.38163    0.0214709
      1.38209    0.0213905
      1.38256    0.0209567
      1.38302    0.0212066
      1.38348    0.0213336
      1.38394    0.0212957
      1.38440    0.0213906
      1.38486    0.0213062
      1.38532    0.0207021
      1.38578    0.0213668
      1.38625    0.0212030
      1.38671    0.0205178
      1.38717    0.0215028
      1.38763    0.0214384
      1.38810    0.0208986
      1.38856    0.0211973
      1.38902    0.0212130
      1.38948    0.0212975
      1.38995    0.0208919
      1.39041    0.0212503
      1.39087    0.0205031
      1.39134    0.0183459
      1.39180    0.0187747
      1.39226    0.0202133
      1.39273    0.0197855
      1.39319    0.0201753
      1.39366    0.0200634
      1.39412    0.0211143
      1.39459    0.0203547
      1.39505    0.0202664
      1.39552    0.0201792
      1.39598    0.0214914
      1.39645    0.0212327
      1.39691    0.0203972
      1.39738    0.0211336
      1.39784    0.0200896
      1.39831    0.0199896
      1.39878    0.0211263
      1.39924    0.0213051
      1.39971    0.0206729
      1.40018    0.0203927
      1.40064    0.0199566
      1.40111    0.0210665
      1.40158    0.0207935
      1.40204    0.0208666
      1.40251    0.0211627
      1.40298    0.0215258
      1.40345    0.0210186
      1.40391    0.0214352
      1.40438    0.0198518
      1.40485    0.0211289
      1.40532    0.0215419
      1.40579    0.0204844
      1.40626    0.0214582
      1.40672    0.0211175
      1.40719    0.0212003
      1.40766    0.0213038
      1.40813    0.0210314
      1.40860    0.0201137
      1.40907    0.0211118
      1.40954    0.0213083
      1.41001    0.0215842
      1.41048    0.0204485
      1.41095    0.0212862
      1.41142    0.0211773
      1.41189    0.0211918
      1.41236    0.0205201
      1.41283    0.0210535
      1.41330    0.0201522
      1.41377    0.0215773
      1.41425    0.0207981
      1.41472    0.0209519
      1.41519    0.0215165
      1.41566    0.0214936
      1.41613    0.0205896
      1.41660    0.0213936
      1.41708    0.0210384
      1.41755    0.0208880
      1.41802    0.0211831
      1.41849    0.0206903
      1.41897    0.0206098
      1.41944    0.0210543
      1.41991    0.0213903
      1.42039    0.0214275
      1.42086    0.0213604
      1.42133    0.0212738
      1.42181    0.0211577
      1.42228    0.0213763
      1.42276    0.0209710
      1.42323    0.0211842
      1.42370    0.0209032
      1.42418    0.0207418
      1.42465    0.0215583
      1.42513    0.0210924
      1.42560    0.0198158
      1.42608    0.0202823
      1.42655    0.0200858
      1.42703    0.0210247
      1.42751    0.0193115
      1.42798    0.0214648
      1.42846    0.0210019
      1.42893    0.0205227
      1.42941    0.0211049
      1.42989    0.0215332
      1.43036    0.0215268
      1.43084    0.0216698
      1.43132    0.0209660
      1.43179    0.0213050
      1.43227    0.0215038
      1.43275    0.0214079
      1.43323    0.0217215
      1.43370    0.0212664
      1.43418    0.0204546
      1.43466    0.0207258
      1.43514    0.0211492
      1.43562    0.0207217
      1.43609    0.0213917
      1.43657    0.0213460
      1.43705    0.0212574
      1.43753    0.0211734
      1.43801    0.0212130
      1.43849    0.0218241
      1.43897    0.0215469
      1.43945    0.0209565
      1.43993    0.0212800
      1.44041    0.0207370
      1.44089    0.0213747
      1.44137    0.0213606
      1.44185    0.0217439
      1.44233    0.0212555
      1.44281    0.0212360
      1.44329    0.0217161
      1.44377    0.0216003
      1.44425    0.0214335
      1.44474    0.0213607
      1.44522    0.0212168
      1.44570    0.0213940
      1.44618    0.0217878
      1.44666    0.0211769
      1.44714    0.0211633
      1.44763    0.0215500
      1.44811    0.0216549
      1.44859    0.0217139
      1.44907    0.0216814
      1.44956    0.0216429
      1.45004    0.0215050
      1.45053    0.0214315
      1.45101    0.0210174
      1.45149    0.0212263
      1.45197    0.0210319
      1.45246    0.0216214
      1.45294    0.0219261
      1.45343    0.0216047
      1.45391    0.0217056
      1.45440    0.0216396
      1.45488    0.0217553
      1.45537    0.0219214
      1.45585    0.0210376
      1.45634    0.0206500
      1.45682    0.0211667
      1.45731    0.0216116
      1.45779    0.0216920
      1.45828    0.0218333
      1.45877    0.0219271
      1.45925    0.0217486
      1.45974    0.0216532
      1.46023    0.0210497
      1.46071    0.0198294
      1.46120    0.0195170
      1.46169    0.0194042
      1.46217    0.0216331
      1.46266    0.0206373
      1.46315    0.0195970
      1.46364    0.0217796
      1.46412    0.0216986
      1.46461    0.0207732
      1.46510    0.0204608
      1.46559    0.0212464
      1.46608    0.0217372
      1.46657    0.0207750
      1.46705    0.0207251
      1.46754    0.0215349
      1.46803    0.0201166
      1.46852    0.0217933
      1.46901    0.0214430
      1.46950    0.0212431
      1.46999    0.0199254
      1.47048    0.0209772
      1.47097    0.0215801
      1.47146    0.0208315
      1.47195    0.0211802
      1.47244    0.0217419
      1.47293    0.0219375
      1.47342    0.0216964
      1.47391    0.0205876
      1.47441    0.0217445
      1.47490    0.0220402
      1.47539    0.0205652
      1.47588    0.0212696
      1.47637    0.0217795
      1.47687    0.0217006
      1.47736    0.0202221
      1.47785    0.0215567
      1.47834    0.0204039
      1.47884    0.0220241
      1.47933    0.0218947
      1.47982    0.0201278
      1.48032    0.0215262
      1.48081    0.0212613
      1.48130    0.0216976
      1.48180    0.0214819
      1.48229    0.0218694
      1.48278    0.0218356
      1.48328    0.0208878
      1.48377    0.0221843
      1.48427    0.0217964
      1.48476    0.0217544
      1.48526    0.0216319
      1.48575    0.0219314
      1.48625    0.0214518
      1.48674    0.0219091
      1.48724    0.0217508
      1.48774    0.0213622
      1.48823    0.0188594
      1.48873    0.0193132
      1.48922    0.0220803
      1.48972    0.0221591
      1.49021    0.0219786
      1.49071    0.0208065
      1.49121    0.0216080
      1.49171    0.0221187
      1.49220    0.0221532
      1.49270    0.0218568
      1.49320    0.0217712
      1.49370    0.0220327
      1.49419    0.0219744
      1.49469    0.0222232
      1.49519    0.0219438
      1.49569    0.0221889
      1.49619    0.0219852
      1.49669    0.0223016
      1.49718    0.0222997
      1.49768    0.0221831
      1.49818    0.0222154
      1.49868    0.0222663
      1.49918    0.0221848
      1.49968    0.0222277
      1.50017    0.0221491
      1.50068    0.0203750
      1.50118    0.0221021
      1.50168    0.0219836
      1.50218    0.0214866
      1.50268    0.0180978
      1.50319    0.0205649
      1.50369    0.0217778
      1.50419    0.0204057
      1.50469    0.0204692
      1.50519    0.0199078
      1.50569    0.0210897
      1.50619    0.0220234
      1.50670    0.0217368
      1.50720    0.0224394
      1.50770    0.0221748
      1.50820    0.0218335
      1.50871    0.0218351
      1.50921    0.0225399
      1.50971    0.0223480
      1.51022    0.0222442
      1.51072    0.0224162
      1.51122    0.0222744
      1.51173    0.0222248
      1.51223    0.0221279
      1.51273    0.0222964
      1.51324    0.0212416
      1.51374    0.0213169
      1.51425    0.0223763
      1.51475    0.0217792
      1.51526    0.0212984
      1.51576    0.0225913
      1.51627    0.0222524
      1.51677    0.0212265
      1.51728    0.0211734
      1.51778    0.0220089
      1.51829    0.0227873
      1.51880    0.0219888
      1.51930    0.0224632
      1.51981    0.0225135
      1.52032    0.0224829
      1.52082    0.0227446
      1.52133    0.0224979
      1.52184    0.0227305
      1.52234    0.0221582
      1.52285    0.0225838
      1.52336    0.0228014
      1.52386    0.0222140
      1.52437    0.0224637
      1.52488    0.0224383
      1.52539    0.0226081
      1.52590    0.0226268
      1.52641    0.0223724
      1.52692    0.0204305
      1.52742    0.0227346
      1.52793    0.0227079
      1.52844    0.0205263
      1.52895    0.0219137
      1.52946    0.0226246
      1.52997    0.0219198
      1.53048    0.0229556
      1.53099    0.0229022
      1.53150    0.0228137
      1.53201    0.0224396
      1.53252    0.0225544
      1.53303    0.0214338
      1.53355    0.0227883
      1.53406    0.0216687
      1.53457    0.0227481
      1.53508    0.0227808
      1.53559    0.0229145
      1.53610    0.0231808
      1.53662    0.0228886
      1.53713    0.0222962
      1.53764    0.0205737
      1.53815    0.0221172
      1.53866    0.0211494
      1.53918    0.0219442
      1.53969    0.0215434
      1.54020    0.0224422
      1.54072    0.0211599
      1.54123    0.0203010
      1.54174    0.0230697
      1.54226    0.0217089
      1.54277    0.0212326
      1.54329    0.0204109
      1.54380    0.0221300
      1.54432    0.0229674
      1.54483    0.0230548
      1.54535    0.0231734
      1.54586    0.0231454
      1.54638    0.0221021
      1.54689    0.0226590
      1.54741    0.0222861
      1.54792    0.0228876
      1.54844    0.0231247
      1.54896    0.0228687
      1.54947    0.0232787
      1.54999    0.0223531
      1.55051    0.0227949
      1.55102    0.0212638
      1.55154    0.0228455
      1.55206    0.0229184
      1.55257    0.0234122
      1.55309    0.0232643
      1.55361    0.0228359
      1.55413    0.0214297
      1.55464    0.0210287
      1.55516    0.0232781
      1.55568    0.0232017
      1.55620    0.0210454
      1.55672    0.0227701
      1.55724    0.0212755
      1.55776    0.0215722
      1.55827    0.0229576
      1.55879    0.0232951
      1.55931    0.0231961
      1.55983    0.0224014
      1.56035    0.0232084
      1.56087    0.0229809
      1.56140    0.0233020
      1.56192    0.0229068
      1.56244    0.0227887
      1.56296    0.0214162
      1.56348    0.0228790
      1.56400    0.0234247
      1.56452    0.0233534
      1.56504    0.0232322
      1.56556    0.0209342
      1.56609    0.0231687
      1.56661    0.0231036
      1.56713    0.0234989
      1.56765    0.0235925
      1.56817    0.0231674
      1.56870    0.0233457
      1.56922    0.0233951
      1.56974    0.0231235
      1.57027    0.0226826
      1.57079    0.0235774
      1.57131    0.0233721
      1.57184    0.0225249
      1.57236    0.0213026
      1.57289    0.0220088
      1.57341    0.0222748
      1.57394    0.0235301
      1.57446    0.0222358
      1.57498    0.0228147
      1.57551    0.0218925
      1.57604    0.0214719
      1.57656    0.0229731
      1.57709    0.0208026
      1.57761    0.0227103
      1.57814    0.0212582
      1.57866    0.0234732
      1.57919    0.0237270
      1.57971    0.0238111
      1.58024    0.0235453
      1.58077    0.0237743
      1.58130    0.0239667
      1.58182    0.0235723
      1.58235    0.0229161
      1.58288    0.0232341
      1.58340    0.0230875
      1.58393    0.0231101
      1.58446    0.0235343
      1.58499    0.0232199
      1.58552    0.0240271
      1.58604    0.0239401
      1.58657    0.0234598
      1.58710    0.0232189
      1.58763    0.0239137
      1.58816    0.0236674
      1.58869    0.0228084
      1.58922    0.0216354
      1.58975    0.0208151
      1.59028    0.0224638
      1.59081    0.0237635
      1.59134    0.0225979
      1.59187    0.0226666
      1.59240    0.0238020
      1.59293    0.0238471
      1.59346    0.0238378
      1.59399    0.0239244
      1.59453    0.0239482
      1.59506    0.0240817
      1.59559    0.0241709
      1.59612    0.0239259
      1.59665    0.0238304
      1.59719    0.0232876
      1.59772    0.0240653
      1.59825    0.0236918
      1.59878    0.0239430
      1.59932    0.0241144
      1.59985    0.0240960
      1.60038    0.0241369
      1.60092    0.0240698
      1.60145    0.0239694
      1.60198    0.0237503
      1.60252    0.0241093
      1.60305    0.0235627
      1.60359    0.0242074
      1.60412    0.0216410
      1.60465    0.0235667
      1.60519    0.0243392
      1.60572    0.0221852
      1.60626    0.0234779
      1.60680    0.0218581
      1.60733    0.0229015
      1.60787    0.0222267
      1.60840    0.0241330
      1.60894    0.0243405
      1.60947    0.0243375
      1.61001    0.0241569
      1.61055    0.0238264
      1.61108    0.0242562
      1.61162    0.0244647
      1.61216    0.0242168
      1.61270    0.0232540
      1.61323    0.0241919
      1.61377    0.0236699
      1.61431    0.0221811
      1.61485    0.0239509
      1.61539    0.0209322
      1.61592    0.0200848
      1.61646    0.0223715
      1.61700    0.0240506
      1.61754    0.0244274
      1.61808    0.0243633
      1.61862    0.0242268
      1.61916    0.0233284
      1.61970    0.0209205
      1.62024    0.0199329
      1.62078    0.0214145
      1.62132    0.0222554
      1.62186    0.0235704
      1.62240    0.0230116
      1.62294    0.0227576
      1.62348    0.0224843
      1.62402    0.0244567
      1.62456    0.0231725
      1.62511    0.0228831
      1.62565    0.0228925
      1.62619    0.0228356
      1.62673    0.0234696
      1.62727    0.0238910
      1.62782    0.0239325
      1.62836    0.0245955
      1.62890    0.0246905
      1.62944    0.0245810
      1.62999    0.0239637
      1.63053    0.0237755
      1.63107    0.0244846
      1.63162    0.0226351
      1.63216    0.0243577
      1.63271    0.0244346
      1.63325    0.0245985
      1.63380    0.0245580
      1.63434    0.0235804
      1.63488    0.0237858
      1.63543    0.0228148
      1.63597    0.0226609
      1.63652    0.0245401
      1.63707    0.0218353
      1.63761    0.0243220
      1.63816    0.0245376
      1.63870    0.0236135
      1.63925    0.0241918
      1.63980    0.0239253
      1.64034    0.0237596
      1.64089    0.0244340
      1.64144    0.0240538
      1.64198    0.0243310
      1.64253    0.0247812
      1.64308    0.0246910
      1.64363    0.0245538
      1.64417    0.0239581
      1.64472    0.0218347
      1.64527    0.0221795
      1.64582    0.0228934
      1.64637    0.0245275
      1.64692    0.0247000
      1.64746    0.0232529
      1.64801    0.0238554
      1.64856    0.0246720
      1.64911    0.0236937
      1.64966    0.0245540
      1.65021    0.0244290
      1.65076    0.0246890
      1.65131    0.0246457
      1.65186    0.0246797
      1.65241    0.0245612
      1.65296    0.0219551
      1.65351    0.0246917
      1.65407    0.0220834
      1.65462    0.0243207
      1.65517    0.0244284
      1.65572    0.0247654
      1.65627    0.0247823
      1.65682    0.0245993
      1.65738    0.0245961
      1.65793    0.0247096
      1.65848    0.0229225
      1.65903    0.0244379
      1.65959    0.0247325
      1.66014    0.0245920
      1.66069    0.0243848
      1.66125    0.0227563
      1.66180    0.0244879
      1.66236    0.0244432
      1.66291    0.0243941
      1.66346    0.0243808
      1.66402    0.0240705
      1.66457    0.0245209
      1.66513    0.0242680
      1.66568    0.0224578
      1.66624    0.0233134
      1.66679    0.0232610
      1.66735    0.0244534
      1.66791    0.0243680
      1.66846    0.0246138
      1.66902    0.0240213
      1.66957    0.0245011
      1.67013    0.0245013
      1.67069    0.0231659
      1.67124    0.0230274
      1.67180    0.0227592
      1.67236    0.0204216
      1.67292    0.0238454
      1.67347    0.0225082
      1.67403    0.0244426
      1.67459    0.0242434
      1.67515    0.0222429
      1.67571    0.0200575
      1.67626    0.0238122
      1.67682    0.0224370
      1.67738    0.0243365
      1.67794    0.0245275
      1.67850    0.0246386
      1.67906    0.0245413
      1.67962    0.0245063
      1.68018    0.0244173
      1.68074    0.0244950
      1.68130    0.0245053
      1.68186    0.0245322
      1.68242    0.0244532
      1.68298    0.0244705
      1.68354    0.0245490
      1.68410    0.0240113
      1.68466    0.0243779
      1.68523    0.0244645
      1.68579    0.0244089
      1.68635    0.0243805
      1.68691    0.0232956
      1.68747    0.0226847
      1.68804    0.0240983
      1.68860    0.0232382
      1.68916    0.0224994
      1.68973    0.0232615
      1.69029    0.0227841
      1.69085    0.0211262
      1.69142    0.0231512
      1.69198    0.0242312
      1.69254    0.0243629
      1.69311    0.0243870
      1.69367    0.0244693
      1.69424    0.0244211
      1.69480    0.0243150
      1.69537    0.0238483
      1.69593    0.0242494
      1.69650    0.0242620
      1.69706    0.0242564
      1.69763    0.0240329
      1.69819    0.0242451
      1.69876    0.0243314
      1.69933    0.0241336
      1.69989    0.0238968
      1.70046    0.0241493
      1.70103    0.0233591
      1.70159    0.0239991
      1.70216    0.0241315
      1.70273    0.0240270
      1.70329    0.0241899
      1.70386    0.0241582
      1.70443    0.0241128
      1.70500    0.0240346
      1.70557    0.0221932
      1.70614    0.0242582
      1.70670    0.0238347
      1.70727    0.0219470
      1.70784    0.0233625
      1.70841    0.0237056
      1.70898    0.0238921
      1.70955    0.0238743
      1.71012    0.0217054
      1.71069    0.0204440
      1.71126    0.0187464
      1.71183    0.0227407
      1.71240    0.0228669
      1.71297    0.0233481
      1.71354    0.0238734
      1.71412    0.0237294
      1.71469    0.0237519
      1.71526    0.0239573
      1.71583    0.0236320
      1.71640    0.0237800
      1.71697    0.0233667
      1.71755    0.0225826
      1.71812    0.0233290
      1.71869    0.0231434
      1.71926    0.0232914
      1.71984    0.0233552
      1.72041    0.0238792
      1.72099    0.0222547
      1.72156    0.0235981
      1.72213    0.0235950
      1.72271    0.0232933
      1.72328    0.0217325
      1.72386    0.0235095
      1.72443    0.0222881
      1.72500    0.0220764
      1.72558    0.0235099
      1.72616    0.0236062
      1.72673    0.0231300
      1.72731    0.0230998
      1.72788    0.0236182
      1.72846    0.0233123
      1.72903    0.0230772
      1.72961    0.0234576
      1.73019    0.0232726
      1.73076    0.0236188
      1.73134    0.0223772
      1.73192    0.0210225
      1.73249    0.0225630
      1.73307    0.0226431
      1.73365    0.0227289
      1.73423    0.0216077
      1.73481    0.0226408
      1.73538    0.0221131
      1.73596    0.0232251
      1.73654    0.0232614
      1.73712    0.0230257
      1.73770    0.0236654
      1.73828    0.0219855
      1.73886    0.0229060
