wavelength       flux
      1.11587  3.30458e-08
      1.11624  3.35566e-08
      1.11662  3.49860e-08
      1.11699  3.52383e-08
      1.11736  3.52399e-08
      1.11773  3.55578e-08
      1.11811  3.67272e-08
      1.11848  3.70414e-08
      1.11885  3.66905e-08
      1.11922  3.61283e-08
      1.11960  3.86138e-08
      1.11997  3.74176e-08
      1.12034  3.88047e-08
      1.12072  3.94667e-08
      1.12109  4.03953e-08
      1.12146  4.05381e-08
      1.12184  4.14834e-08
      1.12221  4.19749e-08
      1.12259  4.22286e-08
      1.12296  4.27562e-08
      1.12333  4.30757e-08
      1.12371  4.44161e-08
      1.12408  4.50350e-08
      1.12446  4.55957e-08
      1.12483  4.37016e-08
      1.12521  4.66592e-08
      1.12558  4.05073e-08
      1.12596  4.42240e-08
      1.12633  4.67723e-08
      1.12671  4.95247e-08
      1.12708  4.97610e-08
      1.12746  5.03921e-08
      1.12784  4.98435e-08
      1.12821  5.08914e-08
      1.12859  5.28629e-08
      1.12896  5.26831e-08
      1.12934  5.21944e-08
      1.12972  5.35686e-08
      1.13009  5.22000e-08
      1.13047  5.56347e-08
      1.13085  5.64283e-08
      1.13122  5.57246e-08
      1.13160  5.64471e-08
      1.13198  5.88274e-08
      1.13236  5.94769e-08
      1.13273  6.03122e-08
      1.13311  6.02635e-08
      1.13349  5.94682e-08
      1.13387  6.23985e-08
      1.13424  6.16436e-08
      1.13462  6.42042e-08
      1.13500  6.41978e-08
      1.13538  6.51809e-08
      1.13576  6.46805e-08
      1.13614  6.73085e-08
      1.13651  6.81932e-08
      1.13689  6.85992e-08
      1.13727  6.99033e-08
      1.13765  6.71520e-08
      1.13803  7.12544e-08
      1.13841  6.57233e-08
      1.13879  7.35561e-08
      1.13917  7.34743e-08
      1.13955  7.13011e-08
      1.13993  7.52222e-08
      1.14031  7.60605e-08
      1.14069  6.94063e-08
      1.14107  7.83464e-08
      1.14145  7.89214e-08
      1.14183  8.09762e-08
      1.14221  8.15951e-08
      1.14259  7.84437e-08
      1.14297  8.35689e-08
      1.14335  8.57058e-08
      1.14373  8.51572e-08
      1.14411  8.12588e-08
      1.14450  8.77827e-08
      1.14488  8.89100e-08
      1.14526  9.02300e-08
      1.14564  9.18673e-08
      1.14602  9.13770e-08
      1.14641  9.36122e-08
      1.14679  9.56266e-08
      1.14717  9.64905e-08
      1.14755  9.42522e-08
      1.14793  9.85944e-08
      1.14832  9.81712e-08
      1.14870  9.83564e-08
      1.14908  1.02407e-07
      1.14947  1.03753e-07
      1.14985  1.04453e-07
      1.15023  1.07157e-07
      1.15061  1.05747e-07
      1.15100  1.09489e-07
      1.15138  1.10115e-07
      1.15177  1.11994e-07
      1.15215  1.12111e-07
      1.15253  1.13473e-07
      1.15292  1.15414e-07
      1.15330  1.16626e-07
      1.15369  1.18695e-07
      1.15407  1.20440e-07
      1.15446  1.19469e-07
      1.15484  1.23857e-07
      1.15523  1.24205e-07
      1.15561  1.25190e-07
      1.15600  1.28282e-07
      1.15638  1.29252e-07
      1.15677  1.29497e-07
      1.15715  1.32971e-07
      1.15754  1.34597e-07
      1.15792  1.34077e-07
      1.15831  1.37586e-07
      1.15870  1.38163e-07
      1.15908  1.39857e-07
      1.15947  1.38572e-07
      1.15986  1.35622e-07
      1.16024  1.45520e-07
      1.16063  1.46838e-07
      1.16102  1.33684e-07
      1.16140  1.40540e-07
      1.16179  1.51598e-07
      1.16218  1.55396e-07
      1.16256  1.57108e-07
      1.16295  1.58230e-07
      1.16334  1.59568e-07
      1.16373  1.62073e-07
      1.16411  1.50393e-07
      1.16450  1.64386e-07
      1.16489  1.69186e-07
      1.16528  1.70034e-07
      1.16567  1.71128e-07
      1.16606  1.73489e-07
      1.16645  1.76558e-07
      1.16683  1.78669e-07
      1.16722  1.78063e-07
      1.16761  1.83787e-07
      1.16800  1.85572e-07
      1.16839  1.86740e-07
      1.16878  1.88751e-07
      1.16917  1.72060e-07
      1.16956  1.89308e-07
      1.16995  1.96129e-07
      1.17034  1.98328e-07
      1.17073  2.02263e-07
      1.17112  2.02931e-07
      1.17151  2.04872e-07
      1.17190  2.08065e-07
      1.17229  2.11700e-07
      1.17268  2.11281e-07
      1.17307  2.16822e-07
      1.17347  2.20027e-07
      1.17386  2.19103e-07
      1.17425  2.22852e-07
      1.17464  2.27215e-07
      1.17503  2.28579e-07
      1.17542  2.29896e-07
      1.17581  2.32464e-07
      1.17621  2.38870e-07
      1.17660  2.40509e-07
      1.17699  2.41600e-07
      1.17738  2.38130e-07
      1.17778  2.36886e-07
      1.17817  2.50443e-07
      1.17856  2.28442e-07
      1.17895  2.57499e-07
      1.17935  2.60058e-07
      1.17974  2.63512e-07
      1.18013  2.63652e-07
      1.18053  2.71002e-07
      1.18092  2.74157e-07
      1.18131  2.67988e-07
      1.18171  2.78280e-07
      1.18210  2.83079e-07
      1.18249  2.81089e-07
      1.18289  2.64796e-07
      1.18328  2.34856e-07
      1.18368  2.94037e-07
      1.18407  2.96990e-07
      1.18447  2.99528e-07
      1.18486  3.07718e-07
      1.18526  3.08511e-07
      1.18565  3.13460e-07
      1.18605  3.17822e-07
      1.18644  3.20578e-07
      1.18684  3.25838e-07
      1.18723  3.29955e-07
      1.18763  3.28634e-07
      1.18802  3.37657e-07
      1.18842  3.08350e-07
      1.18882  2.96525e-07
      1.18921  3.40965e-07
      1.18961  3.43839e-07
      1.19001  3.55244e-07
      1.19040  3.62057e-07
      1.19080  3.64899e-07
      1.19120  3.67328e-07
      1.19159  3.72288e-07
      1.19199  3.80318e-07
      1.19239  3.81515e-07
      1.19279  3.85432e-07
      1.19318  3.91951e-07
      1.19358  3.96116e-07
      1.19398  3.99396e-07
      1.19438  4.03561e-07
      1.19477  4.08352e-07
      1.19517  4.00455e-07
      1.19557  4.16188e-07
      1.19597  4.04721e-07
      1.19637  4.28024e-07
      1.19677  4.32402e-07
      1.19717  4.32456e-07
      1.19756  3.53754e-07
      1.19796  4.38090e-07
      1.19836  4.48717e-07
      1.19876  4.12739e-07
      1.19916  4.57822e-07
      1.19956  4.32092e-07
      1.19996  4.73750e-07
      1.20036  4.78623e-07
      1.20076  4.72726e-07
      1.20116  4.89101e-07
      1.20156  4.95911e-07
      1.20196  4.98304e-07
      1.20236  5.05010e-07
      1.20276  5.11924e-07
      1.20317  5.09240e-07
      1.20357  4.61517e-07
      1.20397  5.26367e-07
      1.20437  5.23399e-07
      1.20477  5.37180e-07
      1.20517  5.48780e-07
      1.20557  5.50708e-07
      1.20598  5.59899e-07
      1.20638  5.66645e-07
      1.20678  5.68511e-07
      1.20718  5.76829e-07
      1.20758  5.78105e-07
      1.20799  5.88307e-07
      1.20839  5.65381e-07
      1.20879  4.87566e-07
      1.20920  6.04336e-07
      1.20960  6.18284e-07
      1.21000  6.23403e-07
      1.21040  6.30554e-07
      1.21081  6.04885e-07
      1.21121  6.43492e-07
      1.21162  6.54935e-07
      1.21202  6.60753e-07
      1.21242  6.67022e-07
      1.21283  6.78377e-07
      1.21323  6.83811e-07
      1.21364  6.90660e-07
      1.21404  7.05358e-07
      1.21445  7.08770e-07
      1.21485  7.15369e-07
      1.21526  7.27939e-07
      1.21566  7.31191e-07
      1.21607  7.41746e-07
      1.21647  7.50008e-07
      1.21688  7.50168e-07
      1.21728  7.70833e-07
      1.21769  7.75388e-07
      1.21809  7.86800e-07
      1.21850  7.90624e-07
      1.21891  8.02064e-07
      1.21931  7.98315e-07
      1.21972  8.17077e-07
      1.22013  8.14103e-07
      1.22053  8.39228e-07
      1.22094  8.42982e-07
      1.22135  8.52035e-07
      1.22175  8.52670e-07
      1.22216  8.77343e-07
      1.22257  8.83583e-07
      1.22298  8.84458e-07
      1.22338  9.01392e-07
      1.22379  9.12581e-07
      1.22420  9.20591e-07
      1.22461  9.30774e-07
      1.22502  9.45769e-07
      1.22542  9.48650e-07
      1.22583  9.62582e-07
      1.22624  9.76274e-07
      1.22665  9.85076e-07
      1.22706  9.97454e-07
      1.22747  9.46649e-07
      1.22788  1.01948e-06
      1.22829  1.03088e-06
      1.22870  1.04102e-06
      1.22910  1.04854e-06
      1.22951  1.06697e-06
      1.22992  1.07384e-06
      1.23033  1.08436e-06
      1.23074  1.09994e-06
      1.23115  1.11043e-06
      1.23156  1.11311e-06
      1.23198  1.13706e-06
      1.23239  1.13165e-06
      1.23280  1.16028e-06
      1.23321  1.16160e-06
      1.23362  1.18056e-06
      1.23403  1.18501e-06
      1.23444  1.18708e-06
      1.23485  1.21884e-06
      1.23527  1.23946e-06
      1.23568  1.23942e-06
      1.23609  1.23972e-06
      1.23650  1.25469e-06
      1.23691  1.27538e-06
      1.23732  1.30004e-06
      1.23774  1.32449e-06
      1.23815  1.33690e-06
      1.23856  1.34711e-06
      1.23898  1.36127e-06
      1.23939  1.35767e-06
      1.23980  1.36511e-06
      1.24021  1.39242e-06
      1.24063  1.41038e-06
      1.24104  1.42268e-06
      1.24146  1.45367e-06
      1.24187  1.45140e-06
      1.24228  1.45794e-06
      1.24270  1.44077e-06
      1.24311  1.50650e-06
      1.24353  1.43415e-06
      1.24394  1.53583e-06
      1.24435  1.56614e-06
      1.24477  1.58010e-06
      1.24519  1.59386e-06
      1.24560  1.61304e-06
      1.24601  1.62761e-06
      1.24643  1.64481e-06
      1.24685  1.66185e-06
      1.24726  1.66822e-06
      1.24768  1.69515e-06
      1.24809  1.71799e-06
      1.24851  1.74019e-06
      1.24892  1.75402e-06
      1.24934  1.77849e-06
      1.24976  1.78319e-06
      1.25017  1.80052e-06
      1.25059  1.82820e-06
      1.25101  1.85548e-06
      1.25143  1.83492e-06
      1.25184  1.84561e-06
      1.25226  1.87762e-06
      1.25268  1.81344e-06
      1.25309  1.92954e-06
      1.25351  1.92434e-06
      1.25393  1.98750e-06
      1.25435  2.00902e-06
      1.25477  2.03039e-06
      1.25518  2.05313e-06
      1.25560  2.07418e-06
      1.25602  2.06534e-06
      1.25644  2.10936e-06
      1.25686  2.12612e-06
      1.25728  2.14359e-06
      1.25770  2.18170e-06
      1.25812  2.20503e-06
      1.25854  2.20880e-06
      1.25896  2.25901e-06
      1.25937  2.26214e-06
      1.25979  2.30540e-06
      1.26022  2.29999e-06
      1.26064  2.35417e-06
      1.26105  2.35916e-06
      1.26147  2.37319e-06
      1.26189  2.39000e-06
      1.26232  2.44885e-06
      1.26274  2.48275e-06
      1.26316  2.49393e-06
      1.26358  2.52347e-06
      1.26400  2.50139e-06
      1.26442  2.52131e-06
      1.26484  2.59745e-06
      1.26526  2.57481e-06
      1.26569  2.66704e-06
      1.26611  2.67877e-06
      1.26653  2.72023e-06
      1.26695  2.72139e-06
      1.26737  2.73002e-06
      1.26780  2.80261e-06
      1.26822  2.67468e-06
      1.26864  2.83962e-06
      1.26907  2.88428e-06
      1.26949  2.92219e-06
      1.26991  2.92431e-06
      1.27033  2.96647e-06
      1.27076  2.98508e-06
      1.27118  3.01801e-06
      1.27161  3.06501e-06
      1.27203  3.10660e-06
      1.27245  3.14563e-06
      1.27288  3.16586e-06
      1.27330  3.20053e-06
      1.27373  3.21565e-06
      1.27415  3.18857e-06
      1.27458  3.22952e-06
      1.27500  3.29546e-06
      1.27543  3.34389e-06
      1.27585  3.40869e-06
      1.27628  3.43202e-06
      1.27670  3.46594e-06
      1.27713  3.49175e-06
      1.27755  3.52829e-06
      1.27798  3.57449e-06
      1.27840  3.60106e-06
      1.27883  3.65173e-06
      1.27926  3.66936e-06
      1.27968  3.70731e-06
      1.28011  3.75452e-06
      1.28054  3.78546e-06
      1.28096  3.74140e-06
      1.28139  3.77616e-06
      1.28182  3.72752e-06
      1.28225  3.74240e-06
      1.28267  3.69025e-06
      1.28310  3.94433e-06
      1.28353  3.95050e-06
      1.28395  4.11054e-06
      1.28438  4.06652e-06
      1.28481  4.19237e-06
      1.28524  4.11349e-06
      1.28567  4.28485e-06
      1.28610  4.29929e-06
      1.28653  4.35096e-06
      1.28695  4.40967e-06
      1.28738  4.42755e-06
      1.28781  4.47605e-06
      1.28824  4.43711e-06
      1.28867  4.54072e-06
      1.28910  4.62674e-06
      1.28953  4.66601e-06
      1.28996  4.66077e-06
      1.29039  4.34636e-06
      1.29082  4.80909e-06
      1.29125  4.63827e-06
      1.29168  4.89378e-06
      1.29211  4.94601e-06
      1.29254  4.89063e-06
      1.29297  5.03060e-06
      1.29340  5.06521e-06
      1.29384  5.00088e-06
      1.29427  5.17934e-06
      1.29470  5.23605e-06
      1.29513  5.26819e-06
      1.29556  5.31448e-06
      1.29599  5.37872e-06
      1.29642  5.46868e-06
      1.29686  5.48854e-06
      1.29729  5.53505e-06
      1.29772  5.57603e-06
      1.29815  5.49636e-06
      1.29859  5.75050e-06
      1.29902  5.73943e-06
      1.29945  5.83655e-06
      1.29989  5.91951e-06
      1.30032  5.93956e-06
      1.30075  5.98386e-06
      1.30119  6.03984e-06
      1.30162  6.06009e-06
      1.30205  6.18025e-06
      1.30249  6.26335e-06
      1.30292  6.31573e-06
      1.30336  6.32631e-06
      1.30379  6.27436e-06
      1.30423  6.43595e-06
      1.30466  6.55316e-06
      1.30509  6.62553e-06
      1.30553  6.66527e-06
      1.30596  6.76238e-06
      1.30640  6.79956e-06
      1.30684  6.83590e-06
      1.30727  6.94676e-06
      1.30771  7.03858e-06
      1.30814  6.99187e-06
      1.30858  7.17574e-06
      1.30902  7.17925e-06
      1.30945  7.31612e-06
      1.30989  7.33724e-06
      1.31033  7.35428e-06
      1.31076  7.47785e-06
      1.31120  7.60044e-06
      1.31164  7.61163e-06
      1.31207  7.60925e-06
      1.31251  6.57761e-06
      1.31295  7.21880e-06
      1.31339  7.87689e-06
      1.31382  7.71237e-06
      1.31426  8.11305e-06
      1.31470  8.16383e-06
      1.31514  7.90678e-06
      1.31558  7.04734e-06
      1.31602  8.34010e-06
      1.31645  8.51679e-06
      1.31689  8.59617e-06
      1.31733  8.65528e-06
      1.31777  8.78320e-06
      1.31821  8.63564e-06
      1.31865  8.85135e-06
      1.31909  9.04910e-06
      1.31953  9.06702e-06
      1.31997  9.14605e-06
      1.32041  9.04325e-06
      1.32085  9.36352e-06
      1.32129  9.39910e-06
      1.32173  9.38690e-06
      1.32217  9.49838e-06
      1.32261  9.66104e-06
      1.32305  9.85282e-06
      1.32349  9.90715e-06
      1.32393  9.98481e-06
      1.32437  1.01209e-05
      1.32482  1.01682e-05
      1.32526  1.01689e-05
      1.32570  1.04027e-05
      1.32614  1.04409e-05
      1.32658  1.04498e-05
      1.32703  1.05428e-05
      1.32747  1.07000e-05
      1.32791  1.08680e-05
      1.32835  1.06705e-05
      1.32880  1.10169e-05
      1.32924  1.05934e-05
      1.32968  1.06931e-05
      1.33012  1.13872e-05
      1.33057  1.13692e-05
      1.33101  1.14141e-05
      1.33145  1.16797e-05
      1.33190  1.16654e-05
      1.33234  1.05329e-05
      1.33279  1.19815e-05
      1.33323  1.21169e-05
      1.33368  1.21992e-05
      1.33412  1.23828e-05
      1.33457  1.24171e-05
      1.33501  1.25649e-05
      1.33545  1.24516e-05
      1.33590  1.28021e-05
      1.33635  1.29687e-05
      1.33679  1.31523e-05
      1.33724  1.32062e-05
      1.33768  1.32743e-05
      1.33813  1.34373e-05
      1.33857  1.34463e-05
      1.33902  1.35375e-05
      1.33947  1.31001e-05
      1.33991  1.36330e-05
      1.34036  1.40971e-05
      1.34081  1.40811e-05
      1.34125  1.42577e-05
      1.34170  1.44768e-05
      1.34215  1.42840e-05
      1.34259  1.47415e-05
      1.34304  1.48669e-05
      1.34349  1.49562e-05
      1.34394  1.52067e-05
      1.34439  1.53107e-05
      1.34484  1.54401e-05
      1.34528  1.55106e-05
      1.34573  1.56758e-05
      1.34618  1.56813e-05
      1.34663  1.59813e-05
      1.34708  1.61202e-05
      1.34753  1.63288e-05
      1.34798  1.63736e-05
      1.34843  1.66266e-05
      1.34887  1.67277e-05
      1.34932  1.69267e-05
      1.34977  1.66903e-05
      1.35022  1.67744e-05
      1.35067  1.73587e-05
      1.35112  1.75322e-05
      1.35157  1.77430e-05
      1.35203  1.78551e-05
      1.35248  1.79453e-05
      1.35293  1.80638e-05
      1.35338  1.84170e-05
      1.35383  1.84998e-05
      1.35428  1.87059e-05
      1.35473  1.88367e-05
      1.35518  1.85211e-05
      1.35564  1.88612e-05
      1.35609  1.92035e-05
      1.35654  1.94999e-05
      1.35699  1.88335e-05
      1.35744  1.98422e-05
      1.35790  1.99836e-05
      1.35835  2.02362e-05
      1.35880  2.04529e-05
      1.35925  2.01476e-05
      1.35971  2.07316e-05
      1.36016  2.09528e-05
      1.36061  2.01108e-05
      1.36107  2.13712e-05
      1.36152  2.15624e-05
      1.36197  2.17646e-05
      1.36243  2.19295e-05
      1.36288  2.09221e-05
      1.36334  2.22141e-05
      1.36379  2.25146e-05
      1.36425  2.27277e-05
      1.36470  2.20261e-05
      1.36516  2.30949e-05
      1.36561  2.31532e-05
      1.36607  2.34993e-05
      1.36652  2.37701e-05
      1.36698  2.32709e-05
      1.36743  2.41835e-05
      1.36789  2.44131e-05
      1.36835  2.45184e-05
      1.36880  2.39911e-05
      1.36926  2.49912e-05
      1.36971  2.51544e-05
      1.37017  2.52894e-05
      1.37063  2.55649e-05
      1.37108  2.58873e-05
      1.37154  2.60142e-05
      1.37200  2.64170e-05
      1.37246  2.62074e-05
      1.37291  2.64060e-05
      1.37337  2.67480e-05
      1.37383  2.65669e-05
      1.37429  2.75531e-05
      1.37474  2.76563e-05
      1.37520  2.80939e-05
      1.37566  2.81570e-05
      1.37612  2.74728e-05
      1.37658  2.87798e-05
      1.37704  2.90200e-05
      1.37750  2.92420e-05
      1.37795  2.91144e-05
      1.37841  2.98701e-05
      1.37887  3.00783e-05
      1.37933  2.99680e-05
      1.37979  3.07066e-05
      1.38025  3.08591e-05
      1.38071  3.12292e-05
      1.38117  3.14037e-05
      1.38163  3.16662e-05
      1.38209  3.14181e-05
      1.38256  3.21672e-05
      1.38302  3.20699e-05
      1.38348  3.27518e-05
      1.38394  3.30848e-05
      1.38440  3.34523e-05
      1.38486  3.36025e-05
      1.38532  3.22524e-05
      1.38578  3.42998e-05
      1.38625  3.44664e-05
      1.38671  3.29421e-05
      1.38717  3.50936e-05
      1.38763  3.53604e-05
      1.38810  3.54688e-05
      1.38856  3.60316e-05
      1.38902  3.61791e-05
      1.38948  3.67253e-05
      1.38995  3.52284e-05
      1.39041  3.72965e-05
      1.39087  3.72339e-05
      1.39134  3.62324e-05
      1.39180  3.69887e-05
      1.39226  3.79455e-05
      1.39273  3.82654e-05
      1.39319  3.86085e-05
      1.39366  3.90414e-05
      1.39412  3.97452e-05
      1.39459  3.96282e-05
      1.39505  3.97676e-05
      1.39552  3.94962e-05
      1.39598  4.14031e-05
      1.39645  4.13677e-05
      1.39691  4.14081e-05
      1.39738  4.22788e-05
      1.39784  4.18906e-05
      1.39831  4.20136e-05
      1.39878  4.31434e-05
      1.39924  4.36004e-05
      1.39971  4.28977e-05
      1.40018  4.21520e-05
      1.40064  4.34497e-05
      1.40111  4.31990e-05
      1.40158  4.53334e-05
      1.40204  4.58023e-05
      1.40251  4.64033e-05
      1.40298  4.60032e-05
      1.40345  4.67946e-05
      1.40391  4.77304e-05
      1.40438  4.61129e-05
      1.40485  4.84921e-05
      1.40532  4.89372e-05
      1.40579  4.86758e-05
      1.40626  4.90766e-05
      1.40672  4.90949e-05
      1.40719  4.96851e-05
      1.40766  5.01973e-05
      1.40813  5.09109e-05
      1.40860  4.92781e-05
      1.40907  5.20338e-05
      1.40954  5.23166e-05
      1.41001  5.26007e-05
      1.41048  5.25577e-05
      1.41095  5.34165e-05
      1.41142  5.36579e-05
      1.41189  5.31355e-05
      1.41236  5.24485e-05
      1.41283  5.38330e-05
      1.41330  5.15695e-05
      1.41377  5.63724e-05
      1.41425  5.59309e-05
      1.41472  5.73476e-05
      1.41519  5.70358e-05
      1.41566  5.85741e-05
      1.41613  5.58863e-05
      1.41660  5.89660e-05
      1.41708  5.92337e-05
      1.41755  6.00914e-05
      1.41802  6.06127e-05
      1.41849  5.91450e-05
      1.41897  6.12205e-05
      1.41944  6.08597e-05
      1.41991  6.25154e-05
      1.42039  6.12595e-05
      1.42086  6.12205e-05
      1.42133  6.40413e-05
      1.42181  6.41840e-05
      1.42228  6.45100e-05
      1.42276  6.28790e-05
      1.42323  6.56646e-05
      1.42370  6.60960e-05
      1.42418  6.02555e-05
      1.42465  6.81218e-05
      1.42513  6.73602e-05
      1.42560  6.34052e-05
      1.42608  6.67648e-05
      1.42655  6.53863e-05
      1.42703  7.06014e-05
      1.42751  6.30695e-05
      1.42798  7.20888e-05
      1.42846  7.18541e-05
      1.42893  6.84346e-05
      1.42941  6.85546e-05
      1.42989  7.15075e-05
      1.43036  7.31240e-05
      1.43084  7.54807e-05
      1.43132  7.16259e-05
      1.43179  7.59024e-05
      1.43227  7.63668e-05
      1.43275  7.72330e-05
      1.43323  7.88200e-05
      1.43370  7.87673e-05
      1.43418  7.88499e-05
      1.43466  7.90130e-05
      1.43514  8.03187e-05
      1.43562  7.90403e-05
      1.43609  8.25990e-05
      1.43657  8.22999e-05
      1.43705  8.43797e-05
      1.43753  8.23296e-05
      1.43801  8.43418e-05
      1.43849  8.63503e-05
      1.43897  8.64827e-05
      1.43945  8.64963e-05
      1.43993  8.63289e-05
      1.44041  7.69311e-05
      1.44089  8.75336e-05
      1.44137  9.07310e-05
      1.44185  8.91648e-05
      1.44233  9.02174e-05
      1.44281  9.09450e-05
      1.44329  9.14885e-05
      1.44377  9.20377e-05
      1.44425  9.08932e-05
      1.44474  8.97423e-05
      1.44522  9.63352e-05
      1.44570  9.70604e-05
      1.44618  9.46516e-05
      1.44666  9.46339e-05
      1.44714  9.75070e-05
      1.44763  0.000100843
      1.44811  9.92146e-05
      1.44859  9.71136e-05
      1.44907  0.000100717
      1.44956  0.000100836
      1.45004  0.000101295
      1.45053  9.98232e-05
      1.45101  0.000103976
      1.45149  9.54927e-05
      1.45197  0.000105986
      1.45246  0.000108339
      1.45294  0.000104504
      1.45343  0.000107696
      1.45391  0.000109570
      1.45440  0.000109429
      1.45488  0.000105648
      1.45537  0.000111181
      1.45585  0.000103582
      1.45634  0.000112470
      1.45682  0.000110029
      1.45731  0.000114807
      1.45779  0.000115486
      1.45828  0.000117409
      1.45877  0.000119540
      1.45925  0.000117843
      1.45974  0.000117644
      1.46023  0.000118800
      1.46071  0.000115138
      1.46120  0.000119162
      1.46169  0.000119842
      1.46217  0.000121335
      1.46266  0.000124363
      1.46315  0.000122132
      1.46364  0.000127683
      1.46412  0.000129076
      1.46461  0.000127824
      1.46510  0.000126119
      1.46559  0.000115523
      1.46608  0.000129292
      1.46657  0.000133192
      1.46705  0.000132250
      1.46754  0.000136632
      1.46803  0.000133354
      1.46852  0.000135054
      1.46901  0.000140444
      1.46950  0.000136035
      1.46999  0.000137400
      1.47048  0.000131983
      1.47097  0.000142619
      1.47146  0.000138517
      1.47195  0.000142034
      1.47244  0.000137325
      1.47293  0.000148349
      1.47342  0.000148669
      1.47391  0.000147340
      1.47441  0.000148023
      1.47490  0.000151737
      1.47539  0.000141461
      1.47588  0.000149058
      1.47637  0.000158161
      1.47687  0.000156153
      1.47736  0.000149595
      1.47785  0.000159520
      1.47834  0.000153165
      1.47884  0.000161672
      1.47933  0.000164026
      1.47982  0.000160620
      1.48032  0.000165463
      1.48081  0.000162923
      1.48130  0.000165044
      1.48180  0.000166234
      1.48229  0.000172343
      1.48278  0.000168100
      1.48328  0.000162632
      1.48377  0.000172333
      1.48427  0.000173877
      1.48476  0.000176139
      1.48526  0.000173223
      1.48575  0.000181606
      1.48625  0.000179145
      1.48674  0.000176655
      1.48724  0.000177230
      1.48774  0.000165350
      1.48823  0.000122981
      1.48873  0.000171307
      1.48922  0.000187507
      1.48972  0.000191344
      1.49021  0.000186645
      1.49071  0.000185311
      1.49121  0.000189101
      1.49171  0.000191230
      1.49220  0.000198999
      1.49270  0.000202481
      1.49320  0.000199775
      1.49370  0.000202600
      1.49419  0.000200476
      1.49469  0.000209069
      1.49519  0.000203491
      1.49569  0.000210606
      1.49619  0.000193376
      1.49669  0.000214310
      1.49718  0.000207557
      1.49768  0.000214143
      1.49818  0.000214501
      1.49868  0.000212826
      1.49918  0.000213255
      1.49968  0.000224475
      1.50017  0.000223112
      1.50068  0.000216834
      1.50118  0.000223940
      1.50168  0.000218612
      1.50218  0.000214357
      1.50268  0.000168035
      1.50319  0.000188438
      1.50369  0.000224411
      1.50419  0.000192156
      1.50469  0.000194670
      1.50519  0.000187201
      1.50569  0.000216613
      1.50619  0.000241588
      1.50670  0.000239285
      1.50720  0.000247459
      1.50770  0.000250958
      1.50820  0.000237060
      1.50871  0.000255010
      1.50921  0.000255993
      1.50971  0.000246881
      1.51022  0.000249810
      1.51072  0.000261838
      1.51122  0.000261507
      1.51173  0.000266539
      1.51223  0.000254017
      1.51273  0.000257018
      1.51324  0.000266939
      1.51374  0.000264092
      1.51425  0.000265124
      1.51475  0.000265579
      1.51526  0.000275887
      1.51576  0.000277592
      1.51627  0.000269613
      1.51677  0.000272821
      1.51728  0.000278605
      1.51778  0.000290877
      1.51829  0.000284576
      1.51880  0.000284613
      1.51930  0.000292415
      1.51981  0.000295106
      1.52032  0.000293143
      1.52082  0.000300761
      1.52133  0.000281745
      1.52184  0.000305400
      1.52234  0.000278154
      1.52285  0.000305996
      1.52336  0.000303382
      1.52386  0.000311716
      1.52437  0.000312061
      1.52488  0.000306091
      1.52539  0.000319652
      1.52590  0.000324708
      1.52641  0.000319537
      1.52692  0.000308202
      1.52742  0.000332454
      1.52793  0.000336074
      1.52844  0.000321242
      1.52895  0.000330376
      1.52946  0.000333720
      1.52997  0.000289102
      1.53048  0.000342647
      1.53099  0.000344537
      1.53150  0.000352185
      1.53201  0.000339405
      1.53252  0.000356506
      1.53303  0.000351428
      1.53355  0.000361378
      1.53406  0.000333660
      1.53457  0.000355893
      1.53508  0.000364889
      1.53559  0.000367943
      1.53610  0.000374220
      1.53662  0.000372682
      1.53713  0.000379566
      1.53764  0.000369161
      1.53815  0.000359069
      1.53866  0.000374407
      1.53918  0.000378033
      1.53969  0.000365430
      1.54020  0.000370565
      1.54072  0.000388357
      1.54123  0.000383476
      1.54174  0.000403838
      1.54226  0.000395010
      1.54277  0.000391579
      1.54329  0.000395212
      1.54380  0.000406555
      1.54432  0.000420479
      1.54483  0.000420610
      1.54535  0.000423399
      1.54586  0.000427625
      1.54638  0.000421933
      1.54689  0.000425520
      1.54741  0.000431062
      1.54792  0.000433432
      1.54844  0.000434359
      1.54896  0.000440701
      1.54947  0.000440360
      1.54999  0.000433632
      1.55051  0.000438700
      1.55102  0.000443650
      1.55154  0.000450247
      1.55206  0.000459106
      1.55257  0.000462527
      1.55309  0.000468106
      1.55361  0.000441539
      1.55413  0.000451571
      1.55464  0.000443485
      1.55516  0.000484144
      1.55568  0.000476807
      1.55620  0.000445259
      1.55672  0.000485398
      1.55724  0.000478627
      1.55776  0.000477911
      1.55827  0.000496711
      1.55879  0.000492407
      1.55931  0.000479322
      1.55983  0.000480929
      1.56035  0.000513466
      1.56087  0.000508890
      1.56140  0.000517523
      1.56192  0.000518594
      1.56244  0.000476087
      1.56296  0.000515396
      1.56348  0.000490047
      1.56400  0.000537173
      1.56452  0.000534819
      1.56504  0.000524957
      1.56556  0.000523769
      1.56609  0.000548918
      1.56661  0.000519734
      1.56713  0.000552711
      1.56765  0.000534849
      1.56817  0.000542834
      1.56870  0.000559731
      1.56922  0.000554360
      1.56974  0.000534190
      1.57027  0.000569289
      1.57079  0.000588181
      1.57131  0.000586981
      1.57184  0.000576434
      1.57236  0.000580644
      1.57289  0.000545055
      1.57341  0.000590068
      1.57394  0.000606403
      1.57446  0.000506686
      1.57498  0.000571704
