wavelength       flux
      1.11587  1.59474e-08
      1.11624  1.63795e-08
      1.11662  1.67924e-08
      1.11699  1.69880e-08
      1.11736  1.69582e-08
      1.11773  1.70639e-08
      1.11811  1.75112e-08
      1.11848  1.76815e-08
      1.11885  1.75941e-08
      1.11922  1.73070e-08
      1.11960  1.82506e-08
      1.11997  1.76818e-08
      1.12034  1.83886e-08
      1.12072  1.85022e-08
      1.12109  1.88489e-08
      1.12146  1.89065e-08
      1.12184  1.93605e-08
      1.12221  1.93712e-08
      1.12259  1.95071e-08
      1.12296  1.97806e-08
      1.12333  1.99094e-08
      1.12371  2.03659e-08
      1.12408  2.06651e-08
      1.12446  2.08213e-08
      1.12483  1.99298e-08
      1.12521  2.10925e-08
      1.12558  1.82919e-08
      1.12596  1.99342e-08
      1.12633  2.13371e-08
      1.12671  2.22447e-08
      1.12708  2.22808e-08
      1.12746  2.24686e-08
      1.12784  2.21779e-08
      1.12821  2.27886e-08
      1.12859  2.34721e-08
      1.12896  2.32381e-08
      1.12934  2.32283e-08
      1.12972  2.36872e-08
      1.13009  2.30141e-08
      1.13047  2.41299e-08
      1.13085  2.47071e-08
      1.13122  2.43362e-08
      1.13160  2.48448e-08
      1.13198  2.55269e-08
      1.13236  2.56729e-08
      1.13273  2.60376e-08
      1.13311  2.60473e-08
      1.13349  2.57213e-08
      1.13387  2.68069e-08
      1.13424  2.62508e-08
      1.13462  2.73848e-08
      1.13500  2.72506e-08
      1.13538  2.77751e-08
      1.13576  2.75967e-08
      1.13614  2.82660e-08
      1.13651  2.86460e-08
      1.13689  2.87433e-08
      1.13727  2.92426e-08
      1.13765  2.82446e-08
      1.13803  2.95123e-08
      1.13841  2.66613e-08
      1.13879  3.03122e-08
      1.13917  3.04890e-08
      1.13955  2.95710e-08
      1.13993  3.09646e-08
      1.14031  3.10224e-08
      1.14069  2.75546e-08
      1.14107  3.19924e-08
      1.14145  3.23540e-08
      1.14183  3.29665e-08
      1.14221  3.31305e-08
      1.14259  3.16344e-08
      1.14297  3.37626e-08
      1.14335  3.43921e-08
      1.14373  3.43820e-08
      1.14411  3.25775e-08
      1.14450  3.50364e-08
      1.14488  3.54779e-08
      1.14526  3.58498e-08
      1.14564  3.61401e-08
      1.14602  3.64873e-08
      1.14641  3.67166e-08
      1.14679  3.75177e-08
      1.14717  3.77711e-08
      1.14755  3.68774e-08
      1.14793  3.82723e-08
      1.14832  3.83778e-08
      1.14870  3.80573e-08
      1.14908  3.98152e-08
      1.14947  4.00039e-08
      1.14985  4.03651e-08
      1.15023  4.12297e-08
      1.15061  4.08936e-08
      1.15100  4.16876e-08
      1.15138  4.21690e-08
      1.15177  4.26078e-08
      1.15215  4.27505e-08
      1.15253  4.31649e-08
      1.15292  4.37593e-08
      1.15330  4.41494e-08
      1.15369  4.46201e-08
      1.15407  4.49499e-08
      1.15446  4.48602e-08
      1.15484  4.60447e-08
      1.15523  4.61485e-08
      1.15561  4.65676e-08
      1.15600  4.73327e-08
      1.15638  4.78750e-08
      1.15677  4.76230e-08
      1.15715  4.87648e-08
      1.15754  4.93780e-08
      1.15792  4.92242e-08
      1.15831  5.01607e-08
      1.15870  5.03572e-08
      1.15908  5.09701e-08
      1.15947  5.05664e-08
      1.15986  4.90513e-08
      1.16024  5.26262e-08
      1.16063  5.28334e-08
      1.16102  4.78224e-08
      1.16140  5.05018e-08
      1.16179  5.43989e-08
      1.16218  5.53624e-08
      1.16256  5.56335e-08
      1.16295  5.61371e-08
      1.16334  5.66424e-08
      1.16373  5.69510e-08
      1.16411  5.26179e-08
      1.16450  5.81024e-08
      1.16489  5.91237e-08
      1.16528  5.92869e-08
      1.16567  5.96033e-08
      1.16606  6.04454e-08
      1.16645  6.13822e-08
      1.16683  6.19337e-08
      1.16722  6.17325e-08
      1.16761  6.30868e-08
      1.16800  6.35655e-08
      1.16839  6.40484e-08
      1.16878  6.46127e-08
      1.16917  5.85126e-08
      1.16956  6.42584e-08
      1.16995  6.68172e-08
      1.17034  6.73816e-08
      1.17073  6.81753e-08
      1.17112  6.83867e-08
      1.17151  6.88844e-08
      1.17190  6.97347e-08
      1.17229  7.07158e-08
      1.17268  7.06343e-08
      1.17307  7.22862e-08
      1.17347  7.31077e-08
      1.17386  7.23049e-08
      1.17425  7.39612e-08
      1.17464  7.48535e-08
      1.17503  7.52528e-08
      1.17542  7.57298e-08
      1.17581  7.67903e-08
      1.17621  7.79641e-08
      1.17660  7.83952e-08
      1.17699  7.83601e-08
      1.17738  7.64775e-08
      1.17778  7.58721e-08
      1.17817  8.09813e-08
      1.17856  7.33661e-08
      1.17895  8.25969e-08
      1.17935  8.31595e-08
      1.17974  8.43922e-08
      1.18013  8.39640e-08
      1.18053  8.62280e-08
      1.18092  8.69877e-08
      1.18131  8.55456e-08
      1.18171  8.80145e-08
      1.18210  8.93001e-08
      1.18249  8.84852e-08
      1.18289  8.37725e-08
      1.18328  7.49177e-08
      1.18368  9.17782e-08
      1.18407  9.30076e-08
      1.18447  9.32922e-08
      1.18486  9.52084e-08
      1.18526  9.53694e-08
      1.18565  9.65712e-08
      1.18605  9.81316e-08
      1.18644  9.86010e-08
      1.18684  9.96608e-08
      1.18723  1.00803e-07
      1.18763  1.00782e-07
      1.18802  1.02736e-07
      1.18842  9.35529e-08
      1.18882  8.97467e-08
      1.18921  1.03521e-07
      1.18961  1.03451e-07
      1.19001  1.06937e-07
      1.19040  1.08643e-07
      1.19080  1.09384e-07
      1.19120  1.09618e-07
      1.19159  1.10412e-07
      1.19199  1.12954e-07
      1.19239  1.13286e-07
      1.19279  1.14214e-07
      1.19318  1.15414e-07
      1.19358  1.16294e-07
      1.19398  1.17591e-07
      1.19438  1.18095e-07
      1.19477  1.19380e-07
      1.19517  1.15855e-07
      1.19557  1.20730e-07
      1.19597  1.16610e-07
      1.19637  1.23499e-07
      1.19677  1.24727e-07
      1.19717  1.24517e-07
      1.19756  1.00973e-07
      1.19796  1.25262e-07
      1.19836  1.28138e-07
      1.19876  1.21011e-07
      1.19916  1.30738e-07
      1.19956  1.24997e-07
      1.19996  1.34192e-07
      1.20036  1.35210e-07
      1.20076  1.34762e-07
      1.20116  1.37434e-07
      1.20156  1.39228e-07
      1.20196  1.39186e-07
      1.20236  1.41196e-07
      1.20276  1.42663e-07
      1.20317  1.42446e-07
      1.20357  1.31839e-07
      1.20397  1.46666e-07
      1.20437  1.45914e-07
      1.20477  1.48002e-07
      1.20517  1.50782e-07
      1.20557  1.51491e-07
      1.20598  1.53746e-07
      1.20638  1.55096e-07
      1.20678  1.54730e-07
      1.20718  1.57055e-07
      1.20758  1.56745e-07
      1.20799  1.59477e-07
      1.20839  1.55089e-07
      1.20879  1.35783e-07
      1.20920  1.62047e-07
      1.20960  1.66432e-07
      1.21000  1.67847e-07
      1.21040  1.68957e-07
      1.21081  1.63309e-07
      1.21121  1.71466e-07
      1.21162  1.73701e-07
      1.21202  1.75276e-07
      1.21242  1.76755e-07
      1.21283  1.79041e-07
      1.21323  1.79385e-07
      1.21364  1.81908e-07
      1.21404  1.84620e-07
      1.21445  1.85035e-07
      1.21485  1.86826e-07
      1.21526  1.89461e-07
      1.21566  1.90471e-07
      1.21607  1.91471e-07
      1.21647  1.93115e-07
      1.21688  1.93393e-07
      1.21728  1.98555e-07
      1.21769  1.99566e-07
      1.21809  2.01749e-07
      1.21850  2.02307e-07
      1.21891  2.04068e-07
      1.21931  2.03839e-07
      1.21972  2.07873e-07
      1.22013  2.06387e-07
      1.22053  2.11527e-07
      1.22094  2.13141e-07
      1.22135  2.14317e-07
      1.22175  2.15357e-07
      1.22216  2.19895e-07
      1.22257  2.20799e-07
      1.22298  2.21325e-07
      1.22338  2.24972e-07
      1.22379  2.25504e-07
      1.22420  2.28251e-07
      1.22461  2.30210e-07
      1.22502  2.33420e-07
      1.22542  2.34120e-07
      1.22583  2.36515e-07
      1.22624  2.39790e-07
      1.22665  2.40462e-07
      1.22706  2.43909e-07
      1.22747  2.33621e-07
      1.22788  2.47801e-07
      1.22829  2.50303e-07
      1.22870  2.51828e-07
      1.22910  2.53145e-07
      1.22951  2.56767e-07
      1.22992  2.58338e-07
      1.23033  2.59833e-07
      1.23074  2.63149e-07
      1.23115  2.64738e-07
      1.23156  2.65381e-07
      1.23198  2.70226e-07
      1.23239  2.68323e-07
      1.23280  2.74518e-07
      1.23321  2.73552e-07
      1.23362  2.78260e-07
      1.23403  2.80073e-07
      1.23444  2.80529e-07
      1.23485  2.86007e-07
      1.23527  2.88940e-07
      1.23568  2.90411e-07
      1.23609  2.89889e-07
      1.23650  2.92657e-07
      1.23691  2.96261e-07
      1.23732  3.01189e-07
      1.23774  3.04867e-07
      1.23815  3.07586e-07
      1.23856  3.09924e-07
      1.23898  3.11195e-07
      1.23939  3.09487e-07
      1.23980  3.13410e-07
      1.24021  3.17415e-07
      1.24063  3.20219e-07
      1.24104  3.20929e-07
      1.24146  3.27359e-07
      1.24187  3.27293e-07
      1.24228  3.27808e-07
      1.24270  3.25068e-07
      1.24311  3.37483e-07
      1.24353  3.21064e-07
      1.24394  3.42178e-07
      1.24435  3.47817e-07
      1.24477  3.50875e-07
      1.24519  3.52636e-07
      1.24560  3.55963e-07
      1.24601  3.60319e-07
      1.24643  3.61360e-07
      1.24685  3.64454e-07
      1.24726  3.66893e-07
      1.24768  3.69728e-07
      1.24809  3.74673e-07
      1.24851  3.79442e-07
      1.24892  3.80749e-07
      1.24934  3.85567e-07
      1.24976  3.86081e-07
      1.25017  3.87511e-07
      1.25059  3.95165e-07
      1.25101  3.98859e-07
      1.25143  3.96306e-07
      1.25184  3.95667e-07
      1.25226  4.04039e-07
      1.25268  3.84158e-07
      1.25309  4.11647e-07
      1.25351  4.09343e-07
      1.25393  4.22127e-07
      1.25435  4.25370e-07
      1.25477  4.28534e-07
      1.25518  4.31024e-07
      1.25560  4.35850e-07
      1.25602  4.33066e-07
      1.25644  4.43514e-07
      1.25686  4.45702e-07
      1.25728  4.45503e-07
      1.25770  4.53870e-07
      1.25812  4.58112e-07
      1.25854  4.60839e-07
      1.25896  4.65988e-07
      1.25937  4.67538e-07
      1.25979  4.73679e-07
      1.26022  4.71591e-07
      1.26064  4.82561e-07
      1.26105  4.83679e-07
      1.26147  4.85392e-07
      1.26189  4.88776e-07
      1.26232  4.97814e-07
      1.26274  5.04383e-07
      1.26316  5.04810e-07
      1.26358  5.09748e-07
      1.26400  5.06542e-07
      1.26442  5.06758e-07
      1.26484  5.21662e-07
      1.26526  5.18748e-07
      1.26569  5.33793e-07
      1.26611  5.34250e-07
      1.26653  5.41716e-07
      1.26695  5.43042e-07
      1.26737  5.38727e-07
      1.26780  5.53636e-07
      1.26822  5.26087e-07
      1.26864  5.61355e-07
      1.26907  5.67752e-07
      1.26949  5.75440e-07
      1.26991  5.74209e-07
      1.27033  5.78558e-07
      1.27076  5.82446e-07
      1.27118  5.90106e-07
      1.27161  5.97415e-07
      1.27203  6.02445e-07
      1.27245  6.09310e-07
      1.27288  6.12325e-07
      1.27330  6.17492e-07
      1.27373  6.19684e-07
      1.27415  6.09042e-07
      1.27458  6.17586e-07
      1.27500  6.26424e-07
      1.27543  6.35082e-07
      1.27585  6.49612e-07
      1.27628  6.51958e-07
      1.27670  6.56613e-07
      1.27713  6.60261e-07
      1.27755  6.65388e-07
      1.27798  6.73137e-07
      1.27840  6.77409e-07
      1.27883  6.84183e-07
      1.27926  6.90612e-07
      1.27968  6.93575e-07
      1.28011  7.01817e-07
      1.28054  7.05697e-07
      1.28096  6.98923e-07
      1.28139  7.02362e-07
      1.28182  6.93447e-07
      1.28225  7.16869e-07
      1.28267  6.76957e-07
      1.28310  7.28002e-07
      1.28353  7.21199e-07
      1.28395  7.52539e-07
      1.28438  7.44604e-07
      1.28481  7.63878e-07
      1.28524  7.44729e-07
      1.28567  7.79352e-07
      1.28610  7.74905e-07
      1.28653  7.86661e-07
      1.28695  7.94697e-07
      1.28738  8.00821e-07
      1.28781  8.04437e-07
      1.28824  7.98235e-07
      1.28867  8.09816e-07
      1.28910  8.25986e-07
      1.28953  8.30949e-07
      1.28996  8.29627e-07
      1.29039  7.65915e-07
      1.29082  8.53385e-07
      1.29125  8.14413e-07
      1.29168  8.62311e-07
      1.29211  8.71875e-07
      1.29254  8.59035e-07
      1.29297  8.81330e-07
      1.29340  8.87683e-07
      1.29384  8.76136e-07
      1.29427  9.06434e-07
      1.29470  9.09076e-07
      1.29513  9.13525e-07
      1.29556  9.21593e-07
      1.29599  9.33381e-07
      1.29642  9.46213e-07
      1.29686  9.49051e-07
      1.29729  9.56303e-07
      1.29772  9.56493e-07
      1.29815  9.44372e-07
      1.29859  9.84822e-07
      1.29902  9.77342e-07
      1.29945  9.98086e-07
      1.29989  1.00656e-06
      1.30032  1.00774e-06
      1.30075  1.01450e-06
      1.30119  1.01960e-06
      1.30162  1.01902e-06
      1.30205  1.04087e-06
      1.30249  1.05494e-06
      1.30292  1.06080e-06
      1.30336  1.06539e-06
      1.30379  1.04676e-06
      1.30423  1.07854e-06
      1.30466  1.09503e-06
      1.30509  1.10291e-06
      1.30553  1.10453e-06
      1.30596  1.11954e-06
      1.30640  1.12342e-06
      1.30684  1.13201e-06
      1.30727  1.14241e-06
      1.30771  1.15934e-06
      1.30814  1.14167e-06
      1.30858  1.17260e-06
      1.30902  1.17239e-06
      1.30945  1.18930e-06
      1.30989  1.19721e-06
      1.31033  1.19970e-06
      1.31076  1.21058e-06
      1.31120  1.23194e-06
      1.31164  1.22481e-06
      1.31207  1.22833e-06
      1.31251  1.04210e-06
      1.31295  1.13559e-06
      1.31339  1.25772e-06
      1.31382  1.22621e-06
      1.31426  1.29180e-06
      1.31470  1.30276e-06
      1.31514  1.24925e-06
      1.31558  1.10398e-06
      1.31602  1.32198e-06
      1.31645  1.34843e-06
      1.31689  1.35806e-06
      1.31733  1.36299e-06
      1.31777  1.38209e-06
      1.31821  1.36997e-06
      1.31865  1.39045e-06
      1.31909  1.41765e-06
      1.31953  1.41759e-06
      1.31997  1.42795e-06
      1.32041  1.40481e-06
      1.32085  1.45123e-06
      1.32129  1.45831e-06
      1.32173  1.45367e-06
      1.32217  1.45862e-06
      1.32261  1.48930e-06
      1.32305  1.51655e-06
      1.32349  1.51960e-06
      1.32393  1.52651e-06
      1.32437  1.54742e-06
      1.32482  1.54837e-06
      1.32526  1.55008e-06
      1.32570  1.58074e-06
      1.32614  1.58224e-06
      1.32658  1.58477e-06
      1.32703  1.59025e-06
      1.32747  1.61135e-06
      1.32791  1.63618e-06
      1.32835  1.60640e-06
      1.32880  1.65172e-06
      1.32924  1.60508e-06
      1.32968  1.58957e-06
      1.33012  1.69801e-06
      1.33057  1.69434e-06
      1.33101  1.69318e-06
      1.33145  1.73249e-06
      1.33190  1.71973e-06
      1.33234  1.53919e-06
      1.33279  1.76765e-06
      1.33323  1.78936e-06
      1.33368  1.78838e-06
      1.33412  1.80836e-06
      1.33457  1.81991e-06
      1.33501  1.83352e-06
      1.33545  1.82278e-06
      1.33590  1.85610e-06
      1.33635  1.88432e-06
      1.33679  1.90915e-06
      1.33724  1.91026e-06
      1.33768  1.91104e-06
      1.33813  1.93509e-06
      1.33857  1.93422e-06
      1.33902  1.94742e-06
      1.33947  1.89621e-06
      1.33991  1.95163e-06
      1.34036  2.01246e-06
      1.34081  2.00589e-06
      1.34125  2.02683e-06
      1.34170  2.05839e-06
      1.34215  2.02854e-06
      1.34259  2.08217e-06
      1.34304  2.10697e-06
      1.34349  2.10657e-06
      1.34394  2.14080e-06
      1.34439  2.15163e-06
      1.34484  2.16148e-06
      1.34528  2.17681e-06
      1.34573  2.20082e-06
      1.34618  2.19874e-06
      1.34663  2.22311e-06
      1.34708  2.23757e-06
      1.34753  2.26422e-06
      1.34798  2.27245e-06
      1.34843  2.29935e-06
      1.34887  2.30980e-06
      1.34932  2.33700e-06
      1.34977  2.30428e-06
      1.35022  2.29890e-06
      1.35067  2.38187e-06
      1.35112  2.39198e-06
      1.35157  2.42639e-06
      1.35203  2.43450e-06
      1.35248  2.44492e-06
      1.35293  2.44775e-06
      1.35338  2.50048e-06
      1.35383  2.49894e-06
      1.35428  2.52947e-06
      1.35473  2.53944e-06
      1.35518  2.50604e-06
      1.35564  2.53709e-06
      1.35609  2.58224e-06
      1.35654  2.61679e-06
      1.35699  2.53838e-06
      1.35744  2.65458e-06
      1.35790  2.65889e-06
      1.35835  2.68845e-06
      1.35880  2.71459e-06
      1.35925  2.67649e-06
      1.35971  2.74556e-06
      1.36016  2.76597e-06
      1.36061  2.65815e-06
      1.36107  2.81427e-06
      1.36152  2.82861e-06
      1.36197  2.85366e-06
      1.36243  2.87053e-06
      1.36288  2.72192e-06
      1.36334  2.90273e-06
      1.36379  2.93127e-06
      1.36425  2.95197e-06
      1.36470  2.85294e-06
      1.36516  2.99968e-06
      1.36561  2.99486e-06
      1.36607  3.03611e-06
      1.36652  3.05958e-06
      1.36698  3.00439e-06
      1.36743  3.10506e-06
      1.36789  3.13006e-06
      1.36835  3.14743e-06
      1.36880  3.08049e-06
      1.36926  3.19732e-06
      1.36971  3.20978e-06
      1.37017  3.23691e-06
      1.37063  3.24342e-06
      1.37108  3.28750e-06
      1.37154  3.30447e-06
      1.37200  3.33068e-06
      1.37246  3.32099e-06
      1.37291  3.33975e-06
      1.37337  3.37001e-06
      1.37383  3.36498e-06
      1.37429  3.44962e-06
      1.37474  3.46676e-06
      1.37520  3.50866e-06
      1.37566  3.51720e-06
      1.37612  3.43754e-06
      1.37658  3.58366e-06
      1.37704  3.59952e-06
      1.37750  3.61097e-06
      1.37795  3.59667e-06
      1.37841  3.68001e-06
      1.37887  3.69964e-06
      1.37933  3.67529e-06
      1.37979  3.77379e-06
      1.38025  3.78817e-06
      1.38071  3.81731e-06
      1.38117  3.83801e-06
      1.38163  3.86442e-06
      1.38209  3.84358e-06
      1.38256  3.90257e-06
      1.38302  3.89601e-06
      1.38348  3.96965e-06
      1.38394  3.99486e-06
      1.38440  4.03605e-06
      1.38486  4.04507e-06
      1.38532  3.88039e-06
      1.38578  4.12218e-06
      1.38625  4.12738e-06
      1.38671  3.93051e-06
      1.38717  4.20210e-06
      1.38763  4.22471e-06
      1.38810  4.21825e-06
      1.38856  4.26672e-06
      1.38902  4.28926e-06
      1.38948  4.34816e-06
      1.38995  4.19569e-06
      1.39041  4.40017e-06
      1.39087  4.35605e-06
      1.39134  4.01760e-06
      1.39180  4.13319e-06
      1.39226  4.37011e-06
      1.39273  4.37492e-06
      1.39319  4.41307e-06
      1.39366  4.45975e-06
      1.39412  4.63111e-06
      1.39459  4.52848e-06
      1.39505  4.52613e-06
      1.39552  4.51835e-06
      1.39598  4.79458e-06
      1.39645  4.78662e-06
      1.39691  4.70790e-06
      1.39738  4.86528e-06
      1.39784  4.70553e-06
      1.39831  4.73323e-06
      1.39878  4.94314e-06
      1.39924  4.99669e-06
      1.39971  4.88406e-06
      1.40018  4.78428e-06
      1.40064  4.86312e-06
      1.40111  4.93973e-06
      1.40158  5.08848e-06
      1.40204  5.13269e-06
      1.40251  5.25242e-06
      1.40298  5.23585e-06
      1.40345  5.23025e-06
      1.40391  5.37397e-06
      1.40438  5.06545e-06
      1.40485  5.43322e-06
      1.40532  5.48951e-06
      1.40579  5.33192e-06
      1.40626  5.49016e-06
      1.40672  5.49100e-06
      1.40719  5.54648e-06
      1.40766  5.60151e-06
      1.40813  5.60890e-06
      1.40860  5.37420e-06
      1.40907  5.75770e-06
      1.40954  5.79440e-06
      1.41001  5.81853e-06
      1.41048  5.70007e-06
      1.41095  5.86776e-06
      1.41142  5.91009e-06
      1.41189  5.86368e-06
      1.41236  5.76264e-06
      1.41283  5.89126e-06
      1.41330  5.60457e-06
      1.41377  6.14881e-06
      1.41425  6.09828e-06
      1.41472  6.21845e-06
      1.41519  6.21798e-06
      1.41566  6.33579e-06
      1.41613  6.04027e-06
      1.41660  6.37249e-06
      1.41708  6.39256e-06
      1.41755  6.44994e-06
      1.41802  6.50757e-06
      1.41849  6.32042e-06
      1.41897  6.52663e-06
      1.41944  6.52810e-06
      1.41991  6.69071e-06
      1.42039  6.57885e-06
      1.42086  6.57560e-06
      1.42133  6.79575e-06
      1.42181  6.81224e-06
      1.42228  6.85381e-06
      1.42276  6.65464e-06
      1.42323  6.94960e-06
      1.42370  6.97053e-06
      1.42418  6.45369e-06
      1.42465  7.16110e-06
      1.42513  7.07848e-06
      1.42560  6.56415e-06
      1.42608  6.93946e-06
      1.42655  6.76899e-06
      1.42703  7.34015e-06
      1.42751  6.51814e-06
      1.42798  7.48942e-06
      1.42846  7.44860e-06
      1.42893  7.12999e-06
      1.42941  7.17764e-06
      1.42989  7.44317e-06
      1.43036  7.57963e-06
      1.43084  7.78218e-06
      1.43132  7.41313e-06
      1.43179  7.81671e-06
      1.43227  7.85203e-06
      1.43275  7.91386e-06
      1.43323  8.06098e-06
      1.43370  8.03787e-06
      1.43418  7.97589e-06
      1.43466  7.91017e-06
      1.43514  8.10386e-06
      1.43562  7.94894e-06
      1.43609  8.35067e-06
      1.43657  8.32481e-06
      1.43705  8.45860e-06
      1.43753  8.26178e-06
      1.43801  8.49680e-06
      1.43849  8.67837e-06
      1.43897  8.66575e-06
      1.43945  8.63848e-06
      1.43993  8.62920e-06
      1.44041  7.79760e-06
      1.44089  8.77371e-06
      1.44137  8.99928e-06
      1.44185  8.91647e-06
      1.44233  8.97564e-06
      1.44281  8.97583e-06
      1.44329  9.11619e-06
      1.44377  9.09024e-06
      1.44425  9.02090e-06
      1.44474  8.91110e-06
      1.44522  9.42690e-06
      1.44570  9.47147e-06
      1.44618  9.36413e-06
      1.44666  9.27436e-06
      1.44714  9.48020e-06
      1.44763  9.81928e-06
      1.44811  9.70371e-06
      1.44859  9.52922e-06
      1.44907  9.82665e-06
      1.44956  9.80563e-06
      1.45004  9.81786e-06
      1.45053  9.75326e-06
      1.45101  1.00316e-05
      1.45149  9.31155e-06
      1.45197  1.00211e-05
      1.45246  1.04024e-05
      1.45294  1.01335e-05
      1.45343  1.03746e-05
      1.45391  1.05179e-05
      1.45440  1.05090e-05
      1.45488  1.02483e-05
      1.45537  1.06327e-05
      1.45585  9.91947e-06
      1.45634  1.05378e-05
      1.45682  1.04873e-05
      1.45731  1.09090e-05
      1.45779  1.09290e-05
      1.45828  1.11077e-05
      1.45877  1.12834e-05
      1.45925  1.11529e-05
      1.45974  1.10973e-05
      1.46023  1.10857e-05
      1.46071  1.05040e-05
      1.46120  1.07056e-05
      1.46169  1.06978e-05
      1.46217  1.14179e-05
      1.46266  1.13962e-05
      1.46315  1.10259e-05
      1.46364  1.18847e-05
      1.46412  1.20327e-05
      1.46461  1.16397e-05
      1.46510  1.14718e-05
      1.46559  1.08653e-05
      1.46608  1.20270e-05
      1.46657  1.20133e-05
      1.46705  1.19099e-05
      1.46754  1.25439e-05
      1.46803  1.18628e-05
      1.46852  1.24783e-05
      1.46901  1.28297e-05
      1.46950  1.24721e-05
      1.46999  1.20912e-05
      1.47048  1.20430e-05
      1.47097  1.29865e-05
      1.47146  1.24853e-05
      1.47195  1.27691e-05
      1.47244  1.25860e-05
      1.47293  1.34156e-05
      1.47342  1.34145e-05
      1.47391  1.30036e-05
      1.47441  1.34336e-05
      1.47490  1.36906e-05
      1.47539  1.25969e-05
      1.47588  1.33363e-05
      1.47637  1.41520e-05
      1.47687  1.39636e-05
      1.47736  1.30618e-05
      1.47785  1.42271e-05
      1.47834  1.34097e-05
      1.47884  1.44504e-05
      1.47933  1.45654e-05
      1.47982  1.38557e-05
      1.48032  1.46342e-05
      1.48081  1.42970e-05
      1.48130  1.45879e-05
      1.48180  1.46745e-05
      1.48229  1.51740e-05
      1.48278  1.48042e-05
      1.48328  1.41302e-05
      1.48377  1.51979e-05
      1.48427  1.52735e-05
      1.48476  1.54408e-05
      1.48526  1.51008e-05
      1.48575  1.58315e-05
      1.48625  1.54987e-05
      1.48674  1.54329e-05
      1.48724  1.54395e-05
      1.48774  1.44502e-05
      1.48823  1.10932e-05
      1.48873  1.42373e-05
      1.48922  1.61778e-05
      1.48972  1.64803e-05
      1.49021  1.62123e-05
      1.49071  1.58030e-05
      1.49121  1.61282e-05
      1.49171  1.65172e-05
      1.49220  1.70790e-05
      1.49270  1.72910e-05
      1.49320  1.69383e-05
      1.49370  1.72410e-05
      1.49419  1.71655e-05
      1.49469  1.77633e-05
      1.49519  1.73566e-05
      1.49569  1.78557e-05
      1.49619  1.66147e-05
      1.49669  1.81291e-05
      1.49718  1.76292e-05
      1.49768  1.81198e-05
      1.49818  1.81201e-05
      1.49868  1.80309e-05
      1.49918  1.80081e-05
      1.49968  1.87906e-05
      1.50017  1.86825e-05
      1.50068  1.76150e-05
      1.50118  1.87219e-05
      1.50168  1.82918e-05
      1.50218  1.78885e-05
      1.50268  1.37403e-05
      1.50319  1.57230e-05
      1.50369  1.84908e-05
      1.50419  1.59543e-05
      1.50469  1.61024e-05
      1.50519  1.55056e-05
      1.50569  1.77892e-05
      1.50619  1.98471e-05
      1.50670  1.95437e-05
      1.50720  2.03739e-05
      1.50770  2.05859e-05
      1.50820  1.95101e-05
      1.50871  2.06773e-05
      1.50921  2.08880e-05
      1.50971  2.03051e-05
      1.51022  2.05654e-05
      1.51072  2.13153e-05
      1.51122  2.12426e-05
      1.51173  2.15957e-05
      1.51223  2.06195e-05
      1.51273  2.09440e-05
      1.51324  2.12557e-05
      1.51374  2.11077e-05
      1.51425  2.14826e-05
      1.51475  2.12054e-05
      1.51526  2.18277e-05
      1.51576  2.23966e-05
      1.51627  2.17457e-05
      1.51677  2.17102e-05
      1.51728  2.21463e-05
      1.51778  2.31849e-05
      1.51829  2.28306e-05
      1.51880  2.25874e-05
      1.51930  2.32636e-05
      1.51981  2.35257e-05
      1.52032  2.34592e-05
      1.52082  2.38994e-05
      1.52133  2.24828e-05
      1.52184  2.42261e-05
      1.52234  2.21365e-05
      1.52285  2.42414e-05
      1.52336  2.40960e-05
      1.52386  2.43127e-05
      1.52437  2.46259e-05
      1.52488  2.42156e-05
      1.52539  2.50993e-05
      1.52590  2.54916e-05
      1.52641  2.50419e-05
      1.52692  2.34008e-05
      1.52742  2.59299e-05
      1.52793  2.62119e-05
      1.52844  2.42381e-05
      1.52895  2.54084e-05
      1.52946  2.59256e-05
      1.52997  2.28087e-05
      1.53048  2.66101e-05
      1.53099  2.67531e-05
      1.53150  2.72368e-05
      1.53201  2.63130e-05
      1.53252  2.74684e-05
      1.53303  2.64843e-05
      1.53355  2.77501e-05
      1.53406  2.54806e-05
      1.53457  2.74204e-05
      1.53508  2.80099e-05
      1.53559  2.82186e-05
      1.53610  2.86434e-05
      1.53662  2.85531e-05
      1.53713  2.86125e-05
      1.53764  2.70107e-05
      1.53815  2.73513e-05
      1.53866  2.76070e-05
      1.53918  2.83255e-05
      1.53969  2.72437e-05
      1.54020  2.81521e-05
      1.54072  2.86222e-05
      1.54123  2.78639e-05
      1.54174  3.04962e-05
      1.54226  2.93225e-05
      1.54277  2.89815e-05
      1.54329  2.83091e-05
      1.54380  3.01662e-05
      1.54432  3.14848e-05
      1.54483  3.15010e-05
      1.54535  3.17363e-05
      1.54586  3.19722e-05
      1.54638  3.10099e-05
      1.54689  3.14979e-05
      1.54741  3.17610e-05
      1.54792  3.22987e-05
      1.54844  3.24172e-05
      1.54896  3.26992e-05
      1.54947  3.27315e-05
      1.54999  3.18643e-05
      1.55051  3.25614e-05
      1.55102  3.17532e-05
      1.55154  3.30369e-05
      1.55206  3.36826e-05
      1.55257  3.41099e-05
      1.55309  3.44420e-05
      1.55361  3.25812e-05
      1.55413  3.22496e-05
      1.55464  3.18855e-05
      1.55516  3.53878e-05
      1.55568  3.49314e-05
      1.55620  3.17964e-05
