wavelength       flux
      1.12408  0.000150312
      1.12446  0.000149354
      1.12483  0.000145150
      1.12521  0.000148853
      1.12558  0.000136109
      1.12596  0.000142393
      1.12633  0.000150165
      1.12671  0.000152196
      1.12708  0.000151536
      1.12746  0.000151146
      1.12784  0.000148485
      1.12821  0.000152372
      1.12859  0.000154979
      1.12896  0.000151294
      1.12934  0.000152496
      1.12972  0.000153863
      1.13009  0.000149947
      1.13047  0.000151698
      1.13085  0.000156116
      1.13122  0.000154095
      1.13160  0.000155978
      1.13198  0.000157285
      1.13236  0.000156237
      1.13273  0.000157863
      1.13311  0.000157376
      1.13349  0.000156276
      1.13387  0.000159087
      1.13424  0.000155497
      1.13462  0.000158950
      1.13500  0.000156877
      1.13538  0.000160392
      1.13576  0.000160061
      1.13614  0.000158095
      1.13651  0.000160174
      1.13689  0.000159240
      1.13727  0.000160738
      1.13765  0.000154778
      1.13803  0.000157751
      1.13841  0.000126852
      1.13879  0.000156669
      1.13917  0.000161838
      1.13955  0.000158454
      1.13993  0.000161969
      1.14031  0.000155021
      1.14069  0.000119835
      1.14107  0.000157005
      1.14145  0.000164517
      1.14183  0.000165743
      1.14221  0.000166068
      1.14259  0.000158832
      1.14297  0.000166310
      1.14335  0.000167657
      1.14373  0.000167944
      1.14411  0.000160483
      1.14450  0.000167889
      1.14488  0.000168808
      1.14526  0.000168498
      1.14564  0.000167815
      1.14602  0.000171815
      1.14641  0.000167546
      1.14679  0.000171452
      1.14717  0.000171197
      1.14755  0.000168638
      1.14793  0.000169954
      1.14832  0.000171086
      1.14870  0.000169573
      1.14908  0.000175342
      1.14947  0.000173186
      1.14985  0.000174276
      1.15023  0.000176848
      1.15061  0.000175428
      1.15100  0.000174099
      1.15138  0.000177407
      1.15177  0.000176322
      1.15215  0.000176764
      1.15253  0.000177543
      1.15292  0.000178160
      1.15330  0.000178626
      1.15369  0.000178063
      1.15407  0.000177109
      1.15446  0.000177944
      1.15484  0.000178984
      1.15523  0.000178879
      1.15561  0.000179811
      1.15600  0.000179839
      1.15638  0.000182254
      1.15677  0.000179317
      1.15715  0.000180929
      1.15754  0.000183657
      1.15792  0.000182039
      1.15831  0.000183260
      1.15870  0.000183053
      1.15908  0.000184258
      1.15947  0.000183495
      1.15986  0.000176836
      1.16024  0.000185625
      1.16063  0.000184720
      1.16102  0.000170701
      1.16140  0.000178264
      1.16179  0.000187366
      1.16218  0.000187460
      1.16256  0.000186544
      1.16295  0.000188277
      1.16334  0.000189660
      1.16373  0.000187358
      1.16411  0.000176033
      1.16450  0.000190941
      1.16489  0.000190544
      1.16528  0.000190224
      1.16567  0.000188407
      1.16606  0.000190863
      1.16645  0.000192747
      1.16683  0.000193293
      1.16722  0.000192482
      1.16761  0.000192850
      1.16800  0.000193120
      1.16839  0.000193595
      1.16878  0.000193296
      1.16917  0.000172541
      1.16956  0.000186051
      1.16995  0.000196311
      1.17034  0.000196637
      1.17073  0.000196544
      1.17112  0.000196604
      1.17151  0.000196833
      1.17190  0.000196572
      1.17229  0.000199495
      1.17268  0.000197645
      1.17307  0.000200281
      1.17347  0.000201005
      1.17386  0.000195090
      1.17425  0.000201619
      1.17464  0.000200994
      1.17503  0.000200579
      1.17542  0.000200404
      1.17581  0.000202235
      1.17621  0.000202798
      1.17660  0.000202642
      1.17699  0.000200025
      1.17738  0.000181035
      1.17778  0.000180597
      1.17817  0.000202818
      1.17856  0.000189920
      1.17895  0.000205411
      1.17935  0.000204161
      1.17974  0.000207249
      1.18013  0.000204481
      1.18053  0.000207743
      1.18092  0.000208012
      1.18131  0.000206795
      1.18171  0.000207729
      1.18210  0.000210299
      1.18249  0.000207470
      1.18289  0.000203266
      1.18328  0.000189290
      1.18368  0.000210517
      1.18407  0.000211397
      1.18447  0.000211043
      1.18486  0.000212108
      1.18526  0.000210152
      1.18565  0.000212070
      1.18605  0.000215094
      1.18644  0.000214346
      1.18684  0.000213144
      1.18723  0.000215118
      1.18763  0.000215878
      1.18802  0.000216615
      1.18842  0.000200503
      1.18882  0.000194541
      1.18921  0.000216078
      1.18961  0.000212029
      1.19001  0.000217543
      1.19040  0.000219319
      1.19080  0.000220059
      1.19120  0.000218041
      1.19159  0.000217199
      1.19199  0.000221642
      1.19239  0.000221190
      1.19279  0.000221303
      1.19318  0.000221326
      1.19358  0.000220716
      1.19398  0.000222840
      1.19438  0.000221174
      1.19477  0.000223207
      1.19517  0.000211985
      1.19557  0.000221100
      1.19597  0.000210216
      1.19637  0.000221865
      1.19677  0.000224210
      1.19717  0.000223098
      1.19756  0.000188954
      1.19796  0.000221007
      1.19836  0.000223987
      1.19876  0.000225766
      1.19916  0.000225022
      1.19956  0.000223680
      1.19996  0.000226792
      1.20036  0.000227694
      1.20076  0.000229833
      1.20116  0.000227109
      1.20156  0.000229360
      1.20196  0.000228504
      1.20236  0.000229962
      1.20276  0.000230852
      1.20317  0.000230842
      1.20357  0.000226689
      1.20397  0.000234897
      1.20437  0.000234635
      1.20477  0.000231197
      1.20517  0.000233726
      1.20557  0.000235090
      1.20598  0.000237924
      1.20638  0.000237597
      1.20678  0.000232887
      1.20718  0.000235797
      1.20758  0.000235681
      1.20799  0.000237951
      1.20839  0.000238212
      1.20879  0.000225109
      1.20920  0.000233468
      1.20960  0.000241538
      1.21000  0.000242844
      1.21040  0.000240548
      1.21081  0.000238445
      1.21121  0.000240156
      1.21162  0.000240412
      1.21202  0.000242069
      1.21242  0.000244496
      1.21283  0.000244529
      1.21323  0.000240692
      1.21364  0.000246118
      1.21404  0.000247648
      1.21445  0.000246176
      1.21485  0.000247694
      1.21526  0.000248713
      1.21566  0.000249633
      1.21607  0.000245836
      1.21647  0.000246684
      1.21688  0.000248980
      1.21728  0.000252441
      1.21769  0.000252411
      1.21809  0.000252711
      1.21850  0.000251892
      1.21891  0.000251489
      1.21931  0.000252736
      1.21972  0.000253659
      1.22013  0.000249479
      1.22053  0.000252754
      1.22094  0.000254927
      1.22135  0.000253012
      1.22175  0.000255218
      1.22216  0.000257594
      1.22257  0.000255778
      1.22298  0.000257464
      1.22338  0.000258986
      1.22379  0.000254096
      1.22420  0.000259744
      1.22461  0.000258928
      1.22502  0.000261241
      1.22542  0.000260689
      1.22583  0.000261480
      1.22624  0.000263545
      1.22665  0.000261524
      1.22706  0.000265279
      1.22747  0.000259491
      1.22788  0.000264086
      1.22829  0.000266539
      1.22870  0.000265309
      1.22910  0.000264849
      1.22951  0.000265728
      1.22992  0.000266741
      1.23033  0.000266513
      1.23074  0.000268147
      1.23115  0.000267006
      1.23156  0.000266097
      1.23198  0.000269020
      1.23239  0.000265063
      1.23280  0.000269846
      1.23321  0.000267166
      1.23362  0.000269513
      1.23403  0.000272904
      1.23444  0.000273084
      1.23485  0.000272472
      1.23527  0.000271743
      1.23568  0.000275157
      1.23609  0.000271815
      1.23650  0.000273774
      1.23691  0.000274229
      1.23732  0.000276992
      1.23774  0.000275805
      1.23815  0.000277712
      1.23856  0.000279298
      1.23898  0.000277653
      1.23939  0.000271121
      1.23980  0.000278658
      1.24021  0.000277397
      1.24063  0.000277293
      1.24104  0.000273066
      1.24146  0.000277140
      1.24187  0.000276562
      1.24228  0.000275247
      1.24270  0.000276841
      1.24311  0.000279927
      1.24353  0.000261365
      1.24394  0.000279942
      1.24435  0.000282235
      1.24477  0.000283783
      1.24519  0.000283663
      1.24560  0.000283426
      1.24601  0.000287499
      1.24643  0.000283443
      1.24685  0.000284829
      1.24726  0.000287166
      1.24768  0.000284776
      1.24809  0.000287615
      1.24851  0.000290790
      1.24892  0.000289619
      1.24934  0.000290621
      1.24976  0.000288376
      1.25017  0.000285896
      1.25059  0.000293920
      1.25101  0.000292948
      1.25143  0.000292111
      1.25184  0.000285710
      1.25226  0.000292664
      1.25268  0.000265907
      1.25309  0.000293047
      1.25351  0.000293148
      1.25393  0.000297889
      1.25435  0.000297468
      1.25477  0.000296941
      1.25518  0.000295088
      1.25560  0.000298439
      1.25602  0.000295713
      1.25644  0.000301582
      1.25686  0.000300938
      1.25728  0.000296906
      1.25770  0.000300446
      1.25812  0.000301976
      1.25854  0.000304673
      1.25896  0.000301411
      1.25937  0.000301941
      1.25979  0.000302466
      1.26022  0.000302996
      1.26064  0.000306077
      1.26105  0.000306101
      1.26147  0.000305347
      1.26189  0.000305672
      1.26232  0.000306634
      1.26274  0.000310525
      1.26316  0.000307281
      1.26358  0.000308537
      1.26400  0.000307940
      1.26442  0.000305384
      1.26484  0.000309365
      1.26526  0.000313094
      1.26569  0.000314253
      1.26611  0.000310871
      1.26653  0.000314988
      1.26695  0.000315323
      1.26737  0.000308977
      1.26780  0.000314167
      1.26822  0.000290441
      1.26864  0.000316367
      1.26907  0.000317756
      1.26949  0.000322245
      1.26991  0.000317289
      1.27033  0.000316563
      1.27076  0.000316613
      1.27118  0.000321405
      1.27161  0.000323527
      1.27203  0.000322339
      1.27245  0.000325452
      1.27288  0.000325016
      1.27330  0.000324853
      1.27373  0.000325093
      1.27415  0.000316422
      1.27458  0.000319682
      1.27500  0.000321042
      1.27543  0.000322272
      1.27585  0.000330137
      1.27628  0.000328939
      1.27670  0.000328313
      1.27713  0.000327753
      1.27755  0.000328728
      1.27798  0.000329855
      1.27840  0.000331045
      1.27883  0.000330314
      1.27926  0.000336551
      1.27968  0.000332568
      1.28011  0.000334841
      1.28054  0.000334052
      1.28096  0.000333203
      1.28139  0.000331624
      1.28182  0.000319651
      1.28225  0.000336567
      1.28267  0.000309547
      1.28310  0.000333099
      1.28353  0.000325503
      1.28395  0.000337511
      1.28438  0.000338164
      1.28481  0.000338597
      1.28524  0.000328812
      1.28567  0.000342967
      1.28610  0.000333912
      1.28653  0.000340108
      1.28695  0.000340751
      1.28738  0.000345862
      1.28781  0.000341647
      1.28824  0.000340288
      1.28867  0.000337759
      1.28910  0.000345195
      1.28953  0.000345274
      1.28996  0.000343508
      1.29039  0.000321514
      1.29082  0.000348569
      1.29125  0.000331970
      1.29168  0.000345835
      1.29211  0.000349790
      1.29254  0.000345393
      1.29297  0.000347476
      1.29340  0.000350216
      1.29384  0.000345991
      1.29427  0.000356020
      1.29470  0.000348789
      1.29513  0.000348746
      1.29556  0.000354990
      1.29599  0.000355873
      1.29642  0.000358011
      1.29686  0.000356558
      1.29729  0.000358058
      1.29772  0.000355567
      1.29815  0.000353387
      1.29859  0.000360734
      1.29902  0.000354226
      1.29945  0.000363285
      1.29989  0.000361290
      1.30032  0.000360635
      1.30075  0.000362954
      1.30119  0.000358457
      1.30162  0.000360648
      1.30205  0.000363877
      1.30249  0.000368066
      1.30292  0.000366098
      1.30336  0.000366834
      1.30379  0.000358797
      1.30423  0.000367965
      1.30466  0.000371103
      1.30509  0.000370283
      1.30553  0.000366289
      1.30596  0.000371812
      1.30640  0.000368897
      1.30684  0.000371451
      1.30727  0.000369473
      1.30771  0.000375854
      1.30814  0.000366959
      1.30858  0.000372496
      1.30902  0.000371619
      1.30945  0.000370901
      1.30989  0.000375891
      1.31033  0.000377681
      1.31076  0.000375468
      1.31120  0.000380986
      1.31164  0.000374428
      1.31207  0.000374967
      1.31251  0.000325900
      1.31295  0.000345706
      1.31339  0.000374013
      1.31382  0.000364327
      1.31426  0.000379340
      1.31470  0.000383377
      1.31514  0.000366817
      1.31558  0.000332775
      1.31602  0.000380891
      1.31645  0.000387522
      1.31689  0.000387397
      1.31733  0.000386497
      1.31777  0.000388949
      1.31821  0.000390218
      1.31865  0.000389098
      1.31909  0.000394083
      1.31953  0.000390799
      1.31997  0.000392592
      1.32041  0.000385259
      1.32085  0.000390568
      1.32129  0.000392919
      1.32173  0.000390595
      1.32217  0.000386083
      1.32261  0.000395871
      1.32305  0.000398246
      1.32349  0.000395279
      1.32393  0.000393215
      1.32437  0.000400388
      1.32482  0.000395458
      1.32526  0.000394271
      1.32570  0.000398320
      1.32614  0.000398766
      1.32658  0.000399992
      1.32703  0.000389318
      1.32747  0.000400299
      1.32791  0.000400474
      1.32835  0.000398412
      1.32880  0.000401630
      1.32924  0.000399571
      1.32968  0.000384381
      1.33012  0.000404179
      1.33057  0.000400386
      1.33101  0.000402658
      1.33145  0.000400985
      1.33190  0.000388043
      1.33234  0.000355151
      1.33279  0.000397954
      1.33323  0.000405531
      1.33368  0.000406874
      1.33412  0.000390640
      1.33457  0.000394736
      1.33501  0.000375330
      1.33545  0.000389365
      1.33590  0.000383791
      1.33635  0.000400985
      1.33679  0.000400602
      1.33724  0.000382043
      1.33768  0.000393488
      1.33813  0.000396115
      1.33857  0.000399722
      1.33902  0.000403931
      1.33947  0.000392799
      1.33991  0.000395385
      1.34036  0.000400511
      1.34081  0.000409150
      1.34125  0.000407773
      1.34170  0.000398494
      1.34215  0.000399027
      1.34259  0.000395720
      1.34304  0.000403023
      1.34349  0.000397709
      1.34394  0.000407987
      1.34439  0.000408302
      1.34484  0.000388132
      1.34528  0.000420786
      1.34573  0.000414472
      1.34618  0.000421436
      1.34663  0.000395070
      1.34708  0.000414352
      1.34753  0.000408318
      1.34798  0.000406362
      1.34843  0.000410272
      1.34887  0.000414623
      1.34932  0.000424162
      1.34977  0.000419156
      1.35022  0.000400599
      1.35067  0.000404803
      1.35112  0.000423002
      1.35157  0.000417442
      1.35203  0.000416986
      1.35248  0.000416657
      1.35293  0.000421608
      1.35338  0.000429818
      1.35383  0.000414991
      1.35428  0.000419885
      1.35473  0.000418627
      1.35518  0.000417676
      1.35564  0.000417625
      1.35609  0.000431261
      1.35654  0.000426251
      1.35699  0.000425482
      1.35744  0.000435528
      1.35790  0.000423980
      1.35835  0.000424371
      1.35880  0.000430804
      1.35925  0.000436445
      1.35971  0.000418961
      1.36016  0.000437221
      1.36061  0.000428614
      1.36107  0.000433772
      1.36152  0.000426630
      1.36197  0.000430488
      1.36243  0.000422927
      1.36288  0.000416003
      1.36334  0.000434096
      1.36379  0.000441498
      1.36425  0.000435439
      1.36470  0.000423503
      1.36516  0.000442802
      1.36561  0.000444598
      1.36607  0.000447550
      1.36652  0.000436517
      1.36698  0.000439680
      1.36743  0.000444501
      1.36789  0.000445208
      1.36835  0.000452471
      1.36880  0.000436144
      1.36926  0.000449069
      1.36971  0.000447262
      1.37017  0.000453277
      1.37063  0.000451142
      1.37108  0.000443859
      1.37154  0.000449756
      1.37200  0.000454938
      1.37246  0.000453368
      1.37291  0.000455008
      1.37337  0.000455053
      1.37383  0.000457624
      1.37429  0.000456469
      1.37474  0.000457432
      1.37520  0.000461621
      1.37566  0.000464174
      1.37612  0.000457360
      1.37658  0.000463516
      1.37704  0.000463726
      1.37750  0.000463112
      1.37795  0.000460380
      1.37841  0.000464677
      1.37887  0.000462200
      1.37933  0.000463126
      1.37979  0.000472493
      1.38025  0.000473301
      1.38071  0.000464982
      1.38117  0.000469572
      1.38163  0.000477492
      1.38209  0.000474258
      1.38256  0.000456551
      1.38302  0.000469182
      1.38348  0.000474121
      1.38394  0.000473629
      1.38440  0.000476643
      1.38486  0.000475041
      1.38532  0.000463558
      1.38578  0.000475954
      1.38625  0.000472116
      1.38671  0.000461859
      1.38717  0.000483946
      1.38763  0.000482330
      1.38810  0.000462278
      1.38856  0.000476334
      1.38902  0.000476609
      1.38948  0.000479404
      1.38995  0.000467826
      1.39041  0.000478761
      1.39087  0.000457114
      1.39134  0.000418891
      1.39180  0.000425733
      1.39226  0.000458308
      1.39273  0.000443993
      1.39319  0.000459330
      1.39366  0.000452913
      1.39412  0.000477288
      1.39459  0.000464719
      1.39505  0.000463074
      1.39552  0.000458585
      1.39598  0.000494585
      1.39645  0.000483878
      1.39691  0.000465319
      1.39738  0.000481864
      1.39784  0.000460407
      1.39831  0.000454297
      1.39878  0.000483297
      1.39924  0.000490368
      1.39971  0.000474860
      1.40018  0.000470650
      1.40064  0.000457812
      1.40111  0.000486775
      1.40158  0.000481602
      1.40204  0.000485696
      1.40251  0.000486258
      1.40298  0.000503721
      1.40345  0.000491981
      1.40391  0.000499129
      1.40438  0.000461183
      1.40485  0.000489202
      1.40532  0.000505352
      1.40579  0.000482865
      1.40626  0.000507521
      1.40672  0.000491619
      1.40719  0.000495149
      1.40766  0.000499897
      1.40813  0.000496185
      1.40860  0.000473934
      1.40907  0.000491671
      1.40954  0.000499958
      1.41001  0.000513772
      1.41048  0.000480626
      1.41095  0.000506220
      1.41142  0.000496686
      1.41189  0.000501857
      1.41236  0.000477466
      1.41283  0.000501799
      1.41330  0.000480445
      1.41377  0.000517993
      1.41425  0.000487155
      1.41472  0.000491229
      1.41519  0.000516357
      1.41566  0.000516806
      1.41613  0.000492478
      1.41660  0.000514266
      1.41708  0.000497445
      1.41755  0.000493188
      1.41802  0.000506240
      1.41849  0.000499863
      1.41897  0.000487813
      1.41944  0.000503622
      1.41991  0.000516112
      1.42039  0.000521051
      1.42086  0.000518786
      1.42133  0.000515148
      1.42181  0.000510274
      1.42228  0.000519625
      1.42276  0.000515385
      1.42323  0.000511410
      1.42370  0.000501630
      1.42418  0.000506454
      1.42465  0.000529226
      1.42513  0.000513000
      1.42560  0.000489951
      1.42608  0.000494853
      1.42655  0.000499148
      1.42703  0.000513878
      1.42751  0.000480646
      1.42798  0.000530690
      1.42846  0.000511386
      1.42893  0.000497787
      1.42941  0.000522815
      1.42989  0.000537451
      1.43036  0.000538467
      1.43084  0.000541683
      1.43132  0.000521696
      1.43179  0.000525262
      1.43227  0.000536537
      1.43275  0.000533238
      1.43323  0.000545735
      1.43370  0.000528189
      1.43418  0.000502108
      1.43466  0.000522585
      1.43514  0.000531326
      1.43562  0.000523602
      1.43609  0.000536056
      1.43657  0.000535362
      1.43705  0.000533759
      1.43753  0.000541639
      1.43801  0.000528619
      1.43849  0.000557168
      1.43897  0.000547960
      1.43945  0.000524168
      1.43993  0.000540983
      1.44041  0.000536808
      1.44089  0.000540201
      1.44137  0.000539831
      1.44185  0.000557563
      1.44233  0.000540803
      1.44281  0.000544210
      1.44329  0.000559224
      1.44377  0.000559130
      1.44425  0.000549379
      1.44474  0.000550739
      1.44522  0.000541169
      1.44570  0.000551671
      1.44618  0.000566283
      1.44666  0.000547081
      1.44714  0.000546247
      1.44763  0.000554334
      1.44811  0.000561545
      1.44859  0.000567636
      1.44907  0.000564413
      1.44956  0.000566499
      1.45004  0.000561227
      1.45053  0.000553590
      1.45101  0.000538057
      1.45149  0.000564771
      1.45197  0.000557812
      1.45246  0.000565046
      1.45294  0.000582499
      1.45343  0.000564512
      1.45391  0.000569506
      1.45440  0.000569396
      1.45488  0.000577111
      1.45537  0.000584205
      1.45585  0.000559735
      1.45634  0.000541390
      1.45682  0.000555399
      1.45731  0.000572133
      1.45779  0.000578077
      1.45828  0.000583816
      1.45877  0.000586445
      1.45925  0.000579394
      1.45974  0.000582520
      1.46023  0.000560204
      1.46071  0.000535269
      1.46120  0.000530746
      1.46169  0.000525387
      1.46217  0.000578002
      1.46266  0.000553928
      1.46315  0.000526195
      1.46364  0.000586607
      1.46412  0.000582122
      1.46461  0.000564045
      1.46510  0.000555983
      1.46559  0.000583545
      1.46608  0.000587272
      1.46657  0.000564168
      1.46705  0.000567293
      1.46754  0.000579301
      1.46803  0.000543862
      1.46852  0.000590662
      1.46901  0.000573688
      1.46950  0.000571753
      1.46999  0.000547354
      1.47048  0.000573193
      1.47097  0.000584382
      1.47146  0.000572454
      1.47195  0.000582066
      1.47244  0.000600098
      1.47293  0.000605134
      1.47342  0.000595715
      1.47391  0.000565948
      1.47441  0.000595984
      1.47490  0.000609702
      1.47539  0.000566740
      1.47588  0.000588734
      1.47637  0.000598152
      1.47687  0.000600871
      1.47736  0.000564126
      1.47785  0.000591272
      1.47834  0.000569756
      1.47884  0.000616050
      1.47933  0.000609844
      1.47982  0.000556219
      1.48032  0.000597914
      1.48081  0.000595731
      1.48130  0.000608939
      1.48180  0.000593867
      1.48229  0.000608787
      1.48278  0.000614757
      1.48328  0.000594701
      1.48377  0.000630178
      1.48427  0.000610736
      1.48476  0.000607242
      1.48526  0.000614876
      1.48575  0.000618150
      1.48625  0.000609194
      1.48674  0.000627043
      1.48724  0.000616537
      1.48774  0.000614042
      1.48823  0.000560539
      1.48873  0.000550126
      1.48922  0.000632808
      1.48972  0.000634713
      1.49021  0.000626428
      1.49071  0.000591970
      1.49121  0.000625654
      1.49171  0.000635273
      1.49220  0.000637061
      1.49270  0.000619474
      1.49320  0.000631200
      1.49370  0.000636147
      1.49419  0.000628444
      1.49469  0.000640682
      1.49519  0.000629588
      1.49569  0.000641086
      1.49619  0.000640627
      1.49669  0.000646535
      1.49718  0.000651242
      1.49768  0.000644159
      1.49818  0.000647442
      1.49868  0.000651981
      1.49918  0.000647955
      1.49968  0.000648189
      1.50017  0.000647343
      1.50068  0.000598206
      1.50118  0.000647144
      1.50168  0.000645651
      1.50218  0.000627310
      1.50268  0.000551812
      1.50319  0.000626570
      1.50369  0.000647070
      1.50419  0.000621429
      1.50469  0.000623922
      1.50519  0.000608969
      1.50569  0.000634217
      1.50619  0.000651477
      1.50670  0.000649307
      1.50720  0.000670094
      1.50770  0.000653618
      1.50820  0.000652565
      1.50871  0.000648999
      1.50921  0.000680131
      1.50971  0.000668308
      1.51022  0.000660823
      1.51072  0.000671409
      1.51122  0.000668832
      1.51173  0.000664091
      1.51223  0.000673576
      1.51273  0.000672251
      1.51324  0.000636800
      1.51374  0.000636082
      1.51425  0.000679602
      1.51475  0.000665235
      1.51526  0.000644636
      1.51576  0.000686325
      1.51627  0.000675410
      1.51677  0.000638902
      1.51728  0.000630493
      1.51778  0.000657818
      1.51829  0.000702300
      1.51880  0.000672041
      1.51930  0.000685953
      1.51981  0.000687006
      1.52032  0.000683251
      1.52082  0.000699124
      1.52133  0.000702505
      1.52184  0.000698534
      1.52234  0.000690184
      1.52285  0.000691826
      1.52336  0.000708922
      1.52386  0.000689302
      1.52437  0.000689400
      1.52488  0.000689935
      1.52539  0.000697687
      1.52590  0.000695613
      1.52641  0.000690111
      1.52692  0.000634859
      1.52742  0.000708600
      1.52793  0.000703159
      1.52844  0.000642059
      1.52895  0.000685507
      1.52946  0.000705324
      1.52997  0.000700070
      1.53048  0.000720768
      1.53099  0.000718187
      1.53150  0.000713026
      1.53201  0.000698316
      1.53252  0.000700080
      1.53303  0.000670728
      1.53355  0.000720082
      1.53406  0.000690836
      1.53457  0.000717677
      1.53508  0.000715973
      1.53559  0.000723713
      1.53610  0.000738725
      1.53662  0.000721680
      1.53713  0.000709160
      1.53764  0.000664451
      1.53815  0.000704739
      1.53866  0.000681105
      1.53918  0.000704992
      1.53969  0.000687971
      1.54020  0.000717501
      1.54072  0.000677344
      1.54123  0.000649137
      1.54174  0.000739823
      1.54226  0.000693140
      1.54277  0.000680025
      1.54329  0.000661536
      1.54380  0.000710674
      1.54432  0.000736222
      1.54483  0.000742535
      1.54535  0.000746786
      1.54586  0.000746877
      1.54638  0.000716567
      1.54689  0.000732211
      1.54741  0.000721857
      1.54792  0.000734352
      1.54844  0.000749267
      1.54896  0.000736645
      1.54947  0.000761078
      1.54999  0.000734425
      1.55051  0.000734809
      1.55102  0.000691038
      1.55154  0.000751069
      1.55206  0.000749841
      1.55257  0.000769515
      1.55309  0.000760618
      1.55361  0.000746785
      1.55413  0.000708858
      1.55464  0.000692391
      1.55516  0.000766824
      1.55568  0.000761726
      1.55620  0.000698307
      1.55672  0.000750745
      1.55724  0.000702891
      1.55776  0.000713590
      1.55827  0.000755616
      1.55879  0.000772243
      1.55931  0.000771651
      1.55983  0.000746491
      1.56035  0.000766714
      1.56087  0.000765297
      1.56140  0.000776501
      1.56192  0.000760653
      1.56244  0.000774429
      1.56296  0.000718603
      1.56348  0.000775864
      1.56400  0.000785139
      1.56452  0.000782882
      1.56504  0.000775926
      1.56556  0.000705321
      1.56609  0.000772820
      1.56661  0.000782569
      1.56713  0.000792176
      1.56765  0.000801263
      1.56817  0.000789025
      1.56870  0.000793002
      1.56922  0.000789995
      1.56974  0.000784295
      1.57027  0.000770777
      1.57079  0.000800130
      1.57131  0.000794371
      1.57184  0.000770963
      1.57236  0.000727016
      1.57289  0.000759817
      1.57341  0.000759784
      1.57394  0.000806062
      1.57446  0.000784602
      1.57498  0.000789254
      1.57551  0.000775026
      1.57604  0.000742400
      1.57656  0.000795570
      1.57709  0.000748257
      1.57761  0.000796313
      1.57814  0.000737993
      1.57866  0.000808239
      1.57919  0.000823746
      1.57971  0.000826332
      1.58024  0.000811923
      1.58077  0.000822455
      1.58130  0.000836492
      1.58182  0.000817243
      1.58235  0.000811415
      1.58288  0.000817352
      1.58340  0.000806463
      1.58393  0.000802943
      1.58446  0.000817797
      1.58499  0.000809938
      1.58552  0.000842612
      1.58604  0.000842277
      1.58657  0.000824987
      1.58710  0.000825588
      1.58763  0.000843088
      1.58816  0.000840005
      1.58869  0.000807895
      1.58922  0.000779851
      1.58975  0.000739198
      1.59028  0.000790293
      1.59081  0.000846930
      1.59134  0.000804833
      1.59187  0.000801952
      1.59240  0.000844898
      1.59293  0.000847739
      1.59346  0.000846160
      1.59399  0.000849653
      1.59453  0.000853965
      1.59506  0.000857848
      1.59559  0.000868375
      1.59612  0.000861208
      1.59665  0.000864426
      1.59719  0.000837153
      1.59772  0.000861369
      1.59825  0.000852454
      1.59878  0.000864616
      1.59932  0.000865459
      1.59985  0.000865460
      1.60038  0.000868533
      1.60092  0.000871957
      1.60145  0.000871177
      1.60198  0.000859825
      1.60252  0.000868825
      1.60305  0.000857565
      1.60359  0.000879377
      1.60412  0.000787380
      1.60465  0.000858908
      1.60519  0.000887318
      1.60572  0.000806824
      1.60626  0.000854993
      1.60680  0.000799882
      1.60733  0.000837585
      1.60787  0.000814737
      1.60840  0.000882221
      1.60894  0.000891162
      1.60947  0.000891388
      1.61001  0.000891633
      1.61055  0.000881915
      1.61108  0.000887827
      1.61162  0.000900900
      1.61216  0.000886890
      1.61270  0.000862864
      1.61323  0.000892629
      1.61377  0.000871721
      1.61431  0.000827694
      1.61485  0.000882818
      1.61539  0.000785009
      1.61592  0.000762001
      1.61646  0.000835560
      1.61700  0.000897472
      1.61754  0.000910125
      1.61808  0.000909056
      1.61862  0.000901149
      1.61916  0.000866142
      1.61970  0.000785567
      1.62024  0.000760686
      1.62078  0.000808453
      1.62132  0.000838202
      1.62186  0.000886154
      1.62240  0.000870304
      1.62294  0.000863214
      1.62348  0.000852866
      1.62402  0.000927637
      1.62456  0.000879123
      1.62511  0.000868038
      1.62565  0.000860013
      1.62619  0.000862985
      1.62673  0.000887222
      1.62727  0.000910298
      1.62782  0.000909768
      1.62836  0.000931566
      1.62890  0.000939009
      1.62944  0.000935212
      1.62999  0.000916395
      1.63053  0.000911723
      1.63107  0.000929936
      1.63162  0.000872110
      1.63216  0.000932609
      1.63271  0.000937806
      1.63325  0.000946597
      1.63380  0.000946224
      1.63434  0.000907819
      1.63488  0.000914158
      1.63543  0.000879521
      1.63597  0.000874931
      1.63652  0.000944969
      1.63707  0.000848199
      1.63761  0.000938801
      1.63816  0.000949518
      1.63870  0.000927205
      1.63925  0.000934913
      1.63980  0.000936428
      1.64034  0.000931415
      1.64089  0.000953818
      1.64144  0.000936350
      1.64198  0.000948053
      1.64253  0.000965145
      1.64308  0.000962767
      1.64363  0.000960023
      1.64417  0.000942823
      1.64472  0.000872738
      1.64527  0.000873080
      1.64582  0.000904838
      1.64637  0.000960928
      1.64692  0.000974140
      1.64746  0.000920193
      1.64801  0.000940910
      1.64856  0.000976971
      1.64911  0.000951110
      1.64966  0.000973464
      1.65021  0.000969307
      1.65076  0.000976019
      1.65131  0.000977499
      1.65186  0.000979070
      1.65241  0.000978567
      1.65296  0.000877856
      1.65351  0.000984479
      1.65407  0.000881703
      1.65462  0.000969642
      1.65517  0.000979357
      1.65572  0.000993455
      1.65627  0.000998093
      1.65682  0.000995380
      1.65738  0.000987360
