wavelength       flux
      1.22175     0.202891
      1.22216     0.205307
      1.22257     0.205266
      1.22298     0.203674
      1.22338     0.204939
      1.22379     0.205363
      1.22420     0.204905
      1.22461     0.204943
      1.22502     0.205167
      1.22542     0.204494
      1.22583     0.205008
      1.22624     0.205402
      1.22665     0.205265
      1.22706     0.205053
      1.22747     0.192702
      1.22788     0.205296
      1.22829     0.205276
      1.22870     0.205390
      1.22910     0.205162
      1.22951     0.205651
      1.22992     0.205240
      1.23033     0.205331
      1.23074     0.205404
      1.23115     0.205458
      1.23156     0.204897
      1.23198     0.205675
      1.23239     0.204561
      1.23280     0.205587
      1.23321     0.205058
      1.23362     0.205078
      1.23403     0.203709
      1.23444     0.203171
      1.23485     0.204833
      1.23527     0.205694
      1.23568     0.204493
      1.23609     0.202604
      1.23650     0.202680
      1.23691     0.204247
      1.23732     0.205042
      1.23774     0.206024
      1.23815     0.205966
      1.23856     0.205661
      1.23898     0.205825
      1.23939     0.203270
      1.23980     0.201684
      1.24021     0.204580
      1.24063     0.204703
      1.24104     0.205285
      1.24146     0.206084
      1.24187     0.204500
      1.24228     0.203938
      1.24270     0.200874
      1.24311     0.205174
      1.24353     0.198523
      1.24394     0.205436
      1.24435     0.205916
      1.24477     0.205965
      1.24519     0.205961
      1.24560     0.206013
      1.24601     0.205460
      1.24643     0.205877
      1.24685     0.205935
      1.24726     0.204530
      1.24768     0.205871
      1.24809     0.205932
      1.24851     0.206158
      1.24892     0.206109
      1.24934     0.206255
      1.24976     0.205622
      1.25017     0.205660
      1.25059     0.205779
      1.25101     0.206331
      1.25143     0.203365
      1.25184     0.202823
      1.25226     0.202911
      1.25268     0.201358
      1.25309     0.205027
      1.25351     0.203984
      1.25393     0.205891
      1.25435     0.205873
      1.25477     0.206203
      1.25518     0.206209
      1.25560     0.206278
      1.25602     0.204972
      1.25644     0.204711
      1.25686     0.205183
      1.25728     0.205676
      1.25770     0.206273
      1.25812     0.205921
      1.25854     0.204102
      1.25896     0.206421
      1.25937     0.205443
      1.25979     0.206617
      1.26022     0.206061
      1.26064     0.206257
      1.26105     0.205544
      1.26147     0.205108
      1.26189     0.204257
      1.26232     0.206389
      1.26274     0.206626
      1.26316     0.206372
      1.26358     0.206463
      1.26400     0.203501
      1.26442     0.203586
      1.26484     0.206031
      1.26526     0.203791
      1.26569     0.206768
      1.26611     0.206322
      1.26653     0.206736
      1.26695     0.205490
      1.26737     0.206122
      1.26780     0.206887
      1.26822     0.202119
      1.26864     0.205917
      1.26907     0.206607
      1.26949     0.206706
      1.26991     0.205913
      1.27033     0.206626
      1.27076     0.205967
      1.27118     0.205632
      1.27161     0.206380
      1.27203     0.206952
      1.27245     0.207104
      1.27288     0.206892
      1.27330     0.206952
      1.27373     0.206532
      1.27415     0.205459
      1.27458     0.205319
      1.27500     0.206672
      1.27543     0.206832
      1.27585     0.207189
      1.27628     0.207054
      1.27670     0.207081
      1.27713     0.206760
      1.27755     0.206919
      1.27798     0.207083
      1.27840     0.206864
      1.27883     0.207158
      1.27926     0.206284
      1.27968     0.206559
      1.28011     0.206475
      1.28054     0.206094
      1.28096     0.203194
      1.28139     0.202212
      1.28182     0.194685
      1.28225     0.183441
      1.28267     0.195877
      1.28310     0.202881
      1.28353     0.204182
      1.28395     0.206732
      1.28438     0.205202
      1.28481     0.207137
      1.28524     0.204966
      1.28567     0.207294
      1.28610     0.207294
      1.28653     0.207255
      1.28695     0.207499
      1.28738     0.206584
      1.28781     0.207184
      1.28824     0.204397
      1.28867     0.207061
      1.28910     0.207537
      1.28953     0.207461
      1.28996     0.206415
      1.29039     0.199302
      1.29082     0.207414
      1.29125     0.204489
      1.29168     0.207485
      1.29211     0.207414
      1.29254     0.205886
      1.29297     0.207423
      1.29340     0.207080
      1.29384     0.205206
      1.29427     0.206854
      1.29470     0.207440
      1.29513     0.207109
      1.29556     0.207176
      1.29599     0.206649
      1.29642     0.207659
      1.29686     0.206414
      1.29729     0.206586
      1.29772     0.207262
      1.29815     0.203676
      1.29859     0.207858
      1.29902     0.207290
      1.29945     0.207400
      1.29989     0.207966
      1.30032     0.207554
      1.30075     0.207173
      1.30119     0.207440
      1.30162     0.207462
      1.30205     0.207661
      1.30249     0.207984
      1.30292     0.207709
      1.30336     0.205686
      1.30379     0.205531
      1.30423     0.206423
      1.30466     0.207436
      1.30509     0.207678
      1.30553     0.207554
      1.30596     0.208014
      1.30640     0.207749
      1.30684     0.206190
      1.30727     0.207940
      1.30771     0.207910
      1.30814     0.207429
      1.30858     0.208347
      1.30902     0.207400
      1.30945     0.208422
      1.30989     0.207151
      1.31033     0.206749
      1.31076     0.207859
      1.31120     0.208282
      1.31164     0.208078
      1.31207     0.206511
      1.31251     0.191250
      1.31295     0.203546
      1.31339     0.207723
      1.31382     0.204496
      1.31426     0.208474
      1.31470     0.208046
      1.31514     0.205571
      1.31558     0.191941
      1.31602     0.207403
      1.31645     0.208401
      1.31689     0.208429
      1.31733     0.208341
      1.31777     0.208528
      1.31821     0.202602
      1.31865     0.207303
      1.31909     0.208792
      1.31953     0.208213
      1.31997     0.208154
      1.32041     0.207122
      1.32085     0.208754
      1.32129     0.208070
      1.32173     0.207000
      1.32217     0.208274
      1.32261     0.208295
      1.32305     0.208967
      1.32349     0.208808
      1.32393     0.208831
      1.32437     0.209024
      1.32482     0.208847
      1.32526     0.208039
      1.32570     0.209014
      1.32614     0.208796
      1.32658     0.207771
      1.32703     0.207824
      1.32747     0.208594
      1.32791     0.208846
      1.32835     0.205757
      1.32880     0.208634
      1.32924     0.199819
      1.32968     0.203720
      1.33012     0.208986
      1.33057     0.208076
      1.33101     0.208102
      1.33145     0.208543
      1.33190     0.208286
      1.33234     0.196150
      1.33279     0.208423
      1.33323     0.208548
      1.33368     0.209068
      1.33412     0.209402
      1.33457     0.208644
      1.33501     0.208825
      1.33545     0.206355
      1.33590     0.209220
      1.33635     0.209260
      1.33679     0.209576
      1.33724     0.209145
      1.33768     0.209210
      1.33813     0.209369
      1.33857     0.208509
      1.33902     0.208345
      1.33947     0.202425
      1.33991     0.207230
      1.34036     0.209526
      1.34081     0.208904
      1.34125     0.208864
      1.34170     0.209416
      1.34215     0.207225
      1.34259     0.209576
      1.34304     0.209275
      1.34349     0.208872
      1.34394     0.209834
      1.34439     0.209758
      1.34484     0.209741
      1.34528     0.209296
      1.34573     0.209210
      1.34618     0.208108
      1.34663     0.209624
      1.34708     0.209770
      1.34753     0.209945
      1.34798     0.209232
      1.34843     0.209943
      1.34887     0.209610
      1.34932     0.209911
      1.34977     0.207279
      1.35022     0.207741
      1.35067     0.209455
      1.35112     0.210177
      1.35157     0.210149
      1.35203     0.209995
      1.35248     0.209471
      1.35293     0.209880
      1.35338     0.210308
      1.35383     0.210185
      1.35428     0.210140
      1.35473     0.210116
      1.35518     0.206526
      1.35564     0.208840
      1.35609     0.209359
      1.35654     0.209863
      1.35699     0.203982
      1.35744     0.209964
      1.35790     0.210076
      1.35835     0.210267
      1.35880     0.210404
      1.35925     0.208070
      1.35971     0.209919
      1.36016     0.210246
      1.36061     0.205689
      1.36107     0.210399
      1.36152     0.210565
      1.36197     0.210582
      1.36243     0.210213
      1.36288     0.204749
      1.36334     0.209954
      1.36379     0.210355
      1.36425     0.210430
      1.36470     0.206232
      1.36516     0.210318
      1.36561     0.210183
      1.36607     0.210318
      1.36652     0.210768
      1.36698     0.206642
      1.36743     0.210771
      1.36789     0.210809
      1.36835     0.210038
      1.36880     0.206311
      1.36926     0.210419
      1.36971     0.209663
      1.37017     0.208873
      1.37063     0.210475
      1.37108     0.210392
      1.37154     0.209676
      1.37200     0.211094
      1.37246     0.208987
      1.37291     0.208866
      1.37337     0.209859
      1.37383     0.207253
      1.37429     0.210968
      1.37474     0.209648
      1.37520     0.211072
      1.37566     0.210357
      1.37612     0.206086
      1.37658     0.210388
      1.37704     0.210715
      1.37750     0.210987
      1.37795     0.209895
      1.37841     0.211378
      1.37887     0.211279
      1.37933     0.210819
      1.37979     0.211439
      1.38025     0.210555
      1.38071     0.211544
      1.38117     0.211241
      1.38163     0.211259
      1.38209     0.209099
      1.38256     0.211320
      1.38302     0.210165
      1.38348     0.210538
      1.38394     0.211515
      1.38440     0.211686
      1.38486     0.211489
      1.38532     0.205874
      1.38578     0.211587
      1.38625     0.211520
      1.38671     0.205881
      1.38717     0.211385
      1.38763     0.211259
      1.38810     0.211126
      1.38856     0.211905
      1.38902     0.211519
      1.38948     0.211904
      1.38995     0.205705
      1.39041     0.211809
      1.39087     0.210935
      1.39134     0.210357
      1.39180     0.210862
      1.39226     0.210872
      1.39273     0.211192
      1.39319     0.211397
      1.39366     0.211524
      1.39412     0.211458
      1.39459     0.211252
      1.39505     0.210936
      1.39552     0.208210
      1.39598     0.212161
      1.39645     0.211408
      1.39691     0.211634
      1.39738     0.211982
      1.39784     0.211586
      1.39831     0.210806
      1.39878     0.211550
      1.39924     0.211688
      1.39971     0.206777
      1.40018     0.206069
      1.40064     0.209875
      1.40111     0.206073
      1.40158     0.212140
      1.40204     0.212313
      1.40251     0.212211
      1.40298     0.208319
      1.40345     0.211720
      1.40391     0.212619
      1.40438     0.210465
      1.40485     0.212625
      1.40532     0.212596
      1.40579     0.212363
      1.40626     0.210796
      1.40672     0.211700
      1.40719     0.211908
      1.40766     0.210797
      1.40813     0.212369
      1.40860     0.208153
      1.40907     0.212626
      1.40954     0.212132
      1.41001     0.212184
      1.41048     0.212010
      1.41095     0.212168
      1.41142     0.211563
      1.41189     0.207070
      1.41236     0.206850
      1.41283     0.210815
      1.41330     0.204944
      1.41377     0.212596
      1.41425     0.211410
      1.41472     0.212822
      1.41519     0.211825
      1.41566     0.212988
      1.41613     0.208703
      1.41660     0.212156
      1.41708     0.212383
      1.41755     0.212739
      1.41802     0.212879
      1.41849     0.209652
      1.41897     0.212461
      1.41944     0.211659
      1.41991     0.211869
      1.42039     0.210255
      1.42086     0.208712
      1.42133     0.212784
      1.42181     0.212470
      1.42228     0.211813
      1.42276     0.204594
      1.42323     0.212502
      1.42370     0.212331
      1.42418     0.199976
      1.42465     0.212999
      1.42513     0.212210
      1.42560     0.205930
      1.42608     0.210139
      1.42655     0.205620
      1.42703     0.213109
      1.42751     0.201378
      1.42798     0.213410
      1.42846     0.212920
      1.42893     0.204946
      1.42941     0.204006
      1.42989     0.208771
      1.43036     0.211659
      1.43084     0.212734
      1.43132     0.206635
      1.43179     0.212413
      1.43227     0.212303
      1.43275     0.212957
      1.43323     0.213887
      1.43370     0.212910
      1.43418     0.212991
      1.43466     0.212910
      1.43514     0.212940
      1.43562     0.211914
      1.43609     0.213868
      1.43657     0.212072
      1.43705     0.214431
      1.43753     0.212495
      1.43801     0.213347
      1.43849     0.214047
      1.43897     0.213955
      1.43945     0.213164
      1.43993     0.212866
      1.44041     0.194386
      1.44089     0.211492
      1.44137     0.214606
      1.44185     0.212984
      1.44233     0.210863
      1.44281     0.213414
      1.44329     0.210940
      1.44377     0.213254
      1.44425     0.210924
      1.44474     0.206436
      1.44522     0.214678
      1.44570     0.214529
      1.44618     0.211130
      1.44666     0.211668
      1.44714     0.212907
      1.44763     0.215059
      1.44811     0.213345
      1.44859     0.209128
      1.44907     0.213487
      1.44956     0.211924
      1.45004     0.211006
      1.45053     0.209504
      1.45101     0.213695
      1.45149     0.201141
      1.45197     0.214437
      1.45246     0.214737
      1.45294     0.210396
      1.45343     0.213650
      1.45391     0.214144
      1.45440     0.212324
      1.45488     0.205700
      1.45537     0.213771
      1.45585     0.203170
      1.45634     0.213672
      1.45682     0.208545
      1.45731     0.213027
      1.45779     0.214101
      1.45828     0.214435
      1.45877     0.215238
      1.45925     0.212579
      1.45974     0.211987
      1.46023     0.213221
      1.46071     0.210477
      1.46120     0.213068
      1.46169     0.213297
      1.46217     0.210275
      1.46266     0.214289
      1.46315     0.212511
      1.46364     0.214339
      1.46412     0.213703
      1.46461     0.213774
      1.46510     0.211913
      1.46559     0.198134
      1.46608     0.213037
      1.46657     0.215231
      1.46705     0.214357
      1.46754     0.215165
      1.46803     0.213963
      1.46852     0.213553
      1.46901     0.215704
      1.46950     0.211470
      1.46999     0.214159
      1.47048     0.204873
      1.47097     0.214746
      1.47146     0.210773
      1.47195     0.213499
      1.47244     0.206447
      1.47293     0.215529
      1.47342     0.215226
      1.47391     0.214418
      1.47441     0.213523
      1.47490     0.215102
      1.47539     0.205801
      1.47588     0.211701
      1.47637     0.216233
      1.47687     0.215268
      1.47736     0.211492
      1.47785     0.215582
      1.47834     0.212325
      1.47884     0.213933
      1.47933     0.215903
      1.47982     0.214749
      1.48032     0.215442
      1.48081     0.214027
      1.48130     0.213790
      1.48180     0.213079
      1.48229     0.216266
      1.48278     0.213418
      1.48328     0.207439
      1.48377     0.214204
      1.48427     0.214792
      1.48476     0.214880
      1.48526     0.213574
      1.48575     0.216056
      1.48625     0.214848
      1.48674     0.212164
      1.48724     0.212243
      1.48774     0.202808
      1.48823     0.155478
      1.48873     0.208595
      1.48922     0.214896
      1.48972     0.215967
      1.49021     0.212138
      1.49071     0.213129
      1.49121     0.213549
      1.49171     0.213407
      1.49220     0.216434
      1.49270     0.217179
      1.49320     0.215904
      1.49370     0.216520
      1.49419     0.214489
      1.49469     0.217455
      1.49519     0.215108
      1.49569     0.216874
      1.49619     0.206422
      1.49669     0.217080
      1.49718     0.212908
      1.49768     0.216424
      1.49818     0.215285
      1.49868     0.213841
      1.49918     0.212039
      1.49968     0.217481
      1.50017     0.216804
      1.50068     0.215046
      1.50118     0.215400
      1.50168     0.212051
      1.50218     0.209681
      1.50268     0.177518
      1.50319     0.190489
      1.50369     0.212974
      1.50419     0.189793
      1.50469     0.191022
      1.50519     0.185120
      1.50569     0.204434
      1.50619     0.216434
      1.50670     0.214907
      1.50720     0.216654
      1.50770     0.217639
      1.50820     0.210766
      1.50871     0.217917
      1.50921     0.217815
      1.50971     0.212481
      1.51022     0.213706
      1.51072     0.217826
      1.51122     0.217268
      1.51173     0.218018
      1.51223     0.213611
      1.51273     0.211992
      1.51324     0.217413
      1.51374     0.215382
      1.51425     0.213572
      1.51475     0.214187
      1.51526     0.217600
      1.51576     0.216648
      1.51627     0.213251
      1.51677     0.215260
      1.51728     0.216288
      1.51778     0.218278
      1.51829     0.216259
      1.51880     0.215686
      1.51930     0.217850
      1.51981     0.217442
      1.52032     0.215447
      1.52082     0.217527
      1.52133     0.208581
      1.52184     0.217700
      1.52234     0.207181
      1.52285     0.216479
      1.52336     0.214901
      1.52386     0.216906
      1.52437     0.216910
      1.52488     0.211714
      1.52539     0.218196
      1.52590     0.218390
      1.52641     0.216431
      1.52692     0.214724
      1.52742     0.218698
      1.52793     0.219045
      1.52844     0.216192
      1.52895     0.217499
      1.52946     0.216930
      1.52997     0.197815
      1.53048     0.217607
      1.53099     0.217972
      1.53150     0.219043
      1.53201     0.215374
      1.53252     0.219062
      1.53303     0.218165
      1.53355     0.218763
      1.53406     0.209292
      1.53457     0.215526
      1.53508     0.217745
      1.53559     0.218533
      1.53610     0.219268
      1.53662     0.217834
      1.53713     0.219351
      1.53764     0.217536
      1.53815     0.207856
      1.53866     0.217435
      1.53918     0.216977
      1.53969     0.212269
      1.54020     0.212183
      1.54072     0.217025
      1.54123     0.217381
      1.54174     0.218990
      1.54226     0.217558
      1.54277     0.215007
      1.54329     0.217497
      1.54380     0.218306
      1.54432     0.219720
      1.54483     0.219206
      1.54535     0.219047
      1.54586     0.219537
      1.54638     0.218769
      1.54689     0.218437
      1.54741     0.218362
      1.54792     0.218566
      1.54844     0.217381
      1.54896     0.219008
      1.54947     0.218114
      1.54999     0.215892
      1.55051     0.216552
      1.55102     0.218276
      1.55154     0.218721
      1.55206     0.219034
      1.55257     0.218779
      1.55309     0.219467
      1.55361     0.211802
      1.55413     0.216447
      1.55464     0.212902
      1.55516     0.219579
      1.55568     0.218104
      1.55620     0.208889
      1.55672     0.218225
      1.55724     0.217745
      1.55776     0.216375
      1.55827     0.219522
      1.55879     0.217256
      1.55931     0.213817
      1.55983     0.214898
      1.56035     0.219633
      1.56087     0.218986
      1.56140     0.219722
      1.56192     0.219523
      1.56244     0.207318
      1.56296     0.218879
      1.56348     0.209827
      1.56400     0.220189
      1.56452     0.218849
      1.56504     0.215700
      1.56556     0.217188
      1.56609     0.219299
      1.56661     0.212082
      1.56713     0.218327
      1.56765     0.214685
      1.56817     0.216387
      1.56870     0.218118
      1.56922     0.215350
      1.56974     0.209254
      1.57027     0.218212
      1.57079     0.219279
      1.57131     0.218959
      1.57184     0.217589
      1.57236     0.218537
      1.57289     0.209907
      1.57341     0.218384
      1.57394     0.219543
      1.57446     0.194322
      1.57498     0.212555
      1.57551     0.192297
      1.57604     0.217643
      1.57656     0.215165
      1.57709     0.174956
      1.57761     0.203006
      1.57814     0.217426
      1.57866     0.220236
      1.57919     0.215829
      1.57971     0.220818
      1.58024     0.217565
      1.58077     0.220029
      1.58130     0.219231
      1.58182     0.219882
      1.58235     0.205017
      1.58288     0.212409
      1.58340     0.219832
      1.58393     0.208444
      1.58446     0.219415
      1.58499     0.219615
      1.58552     0.218368
      1.58604     0.218561
      1.58657     0.215552
      1.58710     0.210692
      1.58763     0.217891
      1.58816     0.208603
      1.58869     0.209288
      1.58922     0.183781
      1.58975     0.207584
      1.59028     0.212713
      1.59081     0.208172
      1.59134     0.211522
      1.59187     0.215704
      1.59240     0.217174
      1.59293     0.220433
      1.59346     0.216245
      1.59399     0.220197
      1.59453     0.216096
      1.59506     0.220469
      1.59559     0.217365
      1.59612     0.209428
      1.59665     0.201002
      1.59719     0.216046
      1.59772     0.219780
      1.59825     0.216258
      1.59878     0.216654
      1.59932     0.219212
      1.59985     0.220445
      1.60038     0.220120
      1.60092     0.212460
      1.60145     0.214476
      1.60198     0.218495
      1.60252     0.218774
      1.60305     0.220056
      1.60359     0.220348
      1.60412     0.217437
      1.60465     0.209368
      1.60519     0.218998
      1.60572     0.218260
      1.60626     0.208298
      1.60680     0.217959
      1.60733     0.216684
      1.60787     0.216043
      1.60840     0.219053
      1.60894     0.218501
      1.60947     0.217482
      1.61001     0.203384
      1.61055     0.207671
      1.61108     0.216671
      1.61162     0.216859
      1.61216     0.215536
      1.61270     0.217156
      1.61323     0.214579
      1.61377     0.218340
      1.61431     0.212106
      1.61485     0.219741
      1.61539     0.209461
      1.61592     0.200474
      1.61646     0.216570
      1.61700     0.209881
      1.61754     0.219587
      1.61808     0.217953
      1.61862     0.215875
      1.61916     0.214037
      1.61970     0.214732
      1.62024     0.201457
      1.62078     0.212157
      1.62132     0.214173
      1.62186     0.211506
      1.62240     0.218961
      1.62294     0.215773
      1.62348     0.215251
      1.62402     0.214771
      1.62456     0.213749
      1.62511     0.217580
      1.62565     0.218219
      1.62619     0.217608
      1.62673     0.218319
      1.62727     0.218640
      1.62782     0.218522
      1.62836     0.219033
      1.62890     0.218529
      1.62944     0.218193
      1.62999     0.215413
      1.63053     0.217184
      1.63107     0.219159
      1.63162     0.214881
      1.63216     0.211962
      1.63271     0.214918
      1.63325     0.218744
      1.63380     0.213810
      1.63434     0.218114
      1.63488     0.217170
      1.63543     0.216960
      1.63597     0.216528
      1.63652     0.217193
      1.63707     0.202386
      1.63761     0.216845
      1.63816     0.213953
      1.63870     0.194775
      1.63925     0.214419
      1.63980     0.207582
      1.64034     0.207048
      1.64089     0.209471
      1.64144     0.210096
      1.64198     0.210454
      1.64253     0.214600
      1.64308     0.215518
      1.64363     0.215584
      1.64417     0.210001
      1.64472     0.203820
      1.64527     0.213975
      1.64582     0.211881
      1.64637     0.216737
      1.64692     0.215202
      1.64746     0.214234
      1.64801     0.213808
      1.64856     0.215382
      1.64911     0.203813
      1.64966     0.213887
      1.65021     0.215869
      1.65076     0.215918
      1.65131     0.213955
      1.65186     0.215846
      1.65241     0.213375
      1.65296     0.210941
      1.65351     0.215723
      1.65407     0.209672
      1.65462     0.212883
      1.65517     0.212116
      1.65572     0.213592
      1.65627     0.212751
      1.65682     0.209404
      1.65738     0.212581
      1.65793     0.214652
      1.65848     0.212015
      1.65903     0.211694
      1.65959     0.213369
      1.66014     0.213809
      1.66069     0.214262
      1.66125     0.212741
      1.66180     0.212173
      1.66236     0.210994
      1.66291     0.211905
      1.66346     0.208375
      1.66402     0.212136
      1.66457     0.211524
      1.66513     0.206841
      1.66568     0.207892
      1.66624     0.211961
      1.66679     0.208098
      1.66735     0.212105
      1.66791     0.210288
      1.66846     0.202447
      1.66902     0.211626
      1.66957     0.212418
      1.67013     0.212550
      1.67069     0.211401
      1.67124     0.209570
      1.67180     0.210369
      1.67236     0.197453
      1.67292     0.209753
      1.67347     0.210404
      1.67403     0.211158
      1.67459     0.211211
      1.67515     0.208844
      1.67571     0.192929
      1.67626     0.210265
      1.67682     0.204389
      1.67738     0.210720
      1.67794     0.209574
      1.67850     0.208979
      1.67906     0.208415
      1.67962     0.206508
      1.68018     0.205306
      1.68074     0.203178
      1.68130     0.201839
      1.68186     0.203765
      1.68242     0.202755
      1.68298     0.205163
      1.68354     0.205815
      1.68410     0.208030
      1.68466     0.208194
      1.68523     0.209045
      1.68579     0.208909
      1.68635     0.204687
      1.68691     0.207306
      1.68747     0.206998
      1.68804     0.207589
      1.68860     0.207813
      1.68916     0.207303
      1.68973     0.202960
      1.69029     0.207700
      1.69085     0.203351
      1.69142     0.207943
      1.69198     0.208254
      1.69254     0.208668
      1.69311     0.207005
      1.69367     0.208042
      1.69424     0.208334
      1.69480     0.208147
      1.69537     0.207547
      1.69593     0.207549
      1.69650     0.206875
      1.69706     0.207290
      1.69763     0.203846
      1.69819     0.206400
      1.69876     0.205214
      1.69933     0.206355
      1.69989     0.201252
      1.70046     0.204561
      1.70103     0.201104
      1.70159     0.200646
      1.70216     0.205853
      1.70273     0.204738
      1.70329     0.205896
      1.70386     0.205468
      1.70443     0.206318
      1.70500     0.205612
      1.70557     0.204763
      1.70614     0.205818
      1.70670     0.202985
      1.70727     0.203174
      1.70784     0.204125
      1.70841     0.205104
      1.70898     0.204441
      1.70955     0.204329
      1.71012     0.203299
      1.71069     0.200374
      1.71126     0.163629
      1.71183     0.200077
      1.71240     0.202606
      1.71297     0.204325
      1.71354     0.203937
      1.71412     0.203726
      1.71469     0.204728
      1.71526     0.204550
      1.71583     0.203582
      1.71640     0.199855
      1.71697     0.203968
      1.71755     0.203208
      1.71812     0.203519
      1.71869     0.203051
      1.71926     0.203442
      1.71984     0.202658
      1.72041     0.202964
      1.72099     0.198349
      1.72156     0.203187
      1.72213     0.202919
      1.72271     0.199281
      1.72328     0.189608
      1.72386     0.200784
      1.72443     0.201572
      1.72500     0.201282
      1.72558     0.201219
      1.72616     0.201783
      1.72673     0.202018
      1.72731     0.201324
      1.72788     0.200098
      1.72846     0.199680
      1.72903     0.200353
      1.72961     0.201628
      1.73019     0.201141
      1.73076     0.196589
      1.73134     0.199819
      1.73192     0.199469
      1.73249     0.199614
      1.73307     0.178917
      1.73365     0.196453
      1.73423     0.193304
      1.73481     0.197931
      1.73538     0.195554
      1.73596     0.193305
      1.73654     0.188410
      1.73712     0.191305
      1.73770     0.194722
      1.73828     0.195741
      1.73886     0.197208
      1.73944     0.196578
      1.74002     0.198221
      1.74060     0.197556
      1.74118     0.186840
      1.74176     0.197633
      1.74234     0.197094
      1.74292     0.197648
      1.74350     0.198039
      1.74408     0.198563
      1.74466     0.199346
      1.74524     0.196879
      1.74582     0.197142
      1.74641     0.197930
      1.74699     0.184593
      1.74757     0.196682
      1.74816     0.198304
      1.74874     0.198677
      1.74932     0.198291
      1.74990     0.196758
      1.75049     0.196164
      1.75107     0.195812
      1.75165     0.197570
      1.75224     0.197652
      1.75282     0.196969
      1.75341     0.197244
      1.75399     0.196962
      1.75457     0.196529
      1.75516     0.196151
      1.75574     0.196160
      1.75633     0.196983
      1.75692     0.195865
      1.75750     0.197114
      1.75809     0.196879
      1.75867     0.195406
      1.75926     0.195997
      1.75985     0.196063
      1.76043     0.195261
      1.76102     0.194321
      1.76161     0.194874
      1.76219     0.185094
      1.76278     0.191754
      1.76337     0.196371
      1.76396     0.194594
      1.76454     0.192648
      1.76513     0.195059
      1.76572     0.195923
      1.76631     0.194127
      1.76690     0.193743
      1.76749     0.194537
      1.76808     0.193982
      1.76867     0.190649
      1.76926     0.194909
      1.76985     0.193200
      1.77043     0.194457
      1.77103     0.193041
      1.77162     0.192242
      1.77220     0.193023
      1.77280     0.186747
      1.77339     0.193317
      1.77398     0.193154
      1.77457     0.193630
      1.77516     0.192405
      1.77575     0.191425
      1.77635     0.192124
      1.77694     0.190038
      1.77753     0.187644
      1.77812     0.192672
      1.77872     0.191823
      1.77931     0.192521
      1.77990     0.192958
      1.78050     0.192589
      1.78109     0.193088
      1.78168     0.191673
      1.78227     0.192295
      1.78287     0.190246
      1.78346     0.191945
      1.78406     0.191012
      1.78465     0.190803
      1.78525     0.189012
      1.78584     0.191055
      1.78644     0.190526
      1.78703     0.191247
      1.78763     0.190866
      1.78823     0.191977
      1.78882     0.191889
      1.78942     0.191834
      1.79001     0.191656
      1.79061     0.191663
      1.79121     0.191386
      1.79180     0.190893
      1.79240     0.191100
      1.79300     0.190346
      1.79360     0.186011
      1.79420     0.186541
      1.79479     0.190220
      1.79539     0.190822
      1.79599     0.190674
      1.79659     0.190883
      1.79719     0.189435
      1.79779     0.190161
      1.79838     0.189567
      1.79898     0.189484
      1.79958     0.189670
      1.80018     0.189680
      1.80078     0.187801
      1.80138     0.189059
      1.80198     0.188639
      1.80259     0.187514
      1.80319     0.185586
      1.80379     0.188697
      1.80439     0.188398
      1.80499     0.188596
      1.80559     0.186172
      1.80620     0.189196
      1.80680     0.187853
      1.80740     0.188327
      1.80800     0.188338
      1.80860     0.186749
      1.80921     0.188277
      1.80981     0.187233
      1.81041     0.185477
      1.81102     0.186421
      1.81162     0.186679
      1.81222     0.186594
      1.81283     0.187637
      1.81343     0.186839
      1.81404     0.186761
      1.81464     0.186129
      1.81525     0.186205
      1.81585     0.179765
      1.81646     0.182496
      1.81706     0.180125
      1.81767     0.172372
      1.81827     0.174629
      1.81888     0.180883
      1.81949     0.182803
      1.82009     0.184427
      1.82070     0.185233
      1.82131     0.185996
      1.82191     0.185445
      1.82252     0.184065
      1.82313     0.182645
      1.82374     0.185468
      1.82434     0.185908
      1.82495     0.186162
      1.82556     0.184857
      1.82617     0.185841
      1.82678     0.185433
      1.82739     0.185326
      1.82800     0.184026
      1.82861     0.182834
      1.82921     0.181016
      1.82982     0.184844
      1.83043     0.184084
      1.83104     0.184578
      1.83165     0.185324
      1.83227     0.183534
      1.83288     0.184545
      1.83349     0.185213
      1.83410     0.184891
      1.83471     0.183471
      1.83532     0.183816
      1.83593     0.183560
      1.83654     0.182874
      1.83716     0.182357
      1.83777     0.173818
      1.83838     0.182375
      1.83900     0.184068
      1.83961     0.182351
      1.84022     0.180902
      1.84083     0.183566
      1.84145     0.182041
      1.84206     0.176993
      1.84267     0.170643
      1.84329     0.180170
      1.84390     0.182302
      1.84452     0.182584
      1.84513     0.180762
      1.84575     0.183100
      1.84636     0.182869
      1.84698     0.168343
      1.84759     0.178834
      1.84821     0.182008
      1.84883     0.182532
      1.84944     0.181755
      1.85006     0.181582
      1.85068     0.182434
      1.85129     0.181960
      1.85191     0.180640
      1.85253     0.179730
      1.85315     0.178093
      1.85376     0.181543
      1.85438     0.181770
      1.85500     0.181236
      1.85562     0.176398
      1.85624     0.174126
      1.85685     0.181082
      1.85747     0.181383
      1.85809     0.179096
      1.85871     0.176363
      1.85933     0.181085
      1.85995     0.179963
      1.86057     0.180707
      1.86119     0.180116
      1.86181     0.179150
      1.86243     0.179695
      1.86305     0.178676
      1.86367     0.179702
      1.86430     0.178673
      1.86492     0.180287
      1.86554     0.179367
      1.86616     0.175580
