wavelength       flux
      1.17935    0.0894328
      1.17974    0.0900195
      1.18013    0.0892151
      1.18053    0.0900961
      1.18092    0.0901351
      1.18131    0.0894576
      1.18171    0.0899410
      1.18210    0.0902315
      1.18249    0.0893466
      1.18289    0.0854159
      1.18328    0.0776507
      1.18368    0.0896789
      1.18407    0.0903260
      1.18447    0.0901770
      1.18486    0.0904975
      1.18526    0.0901615
      1.18565    0.0904596
      1.18605    0.0910190
      1.18644    0.0907698
      1.18684    0.0907041
      1.18723    0.0909752
      1.18763    0.0909579
      1.18802    0.0911068
      1.18842    0.0849963
      1.18882    0.0823140
      1.18921    0.0906811
      1.18961    0.0893436
      1.19001    0.0911004
      1.19040    0.0914427
      1.19080    0.0913992
      1.19120    0.0912068
      1.19159    0.0909695
      1.19199    0.0917345
      1.19239    0.0916806
      1.19279    0.0917153
      1.19318    0.0916306
      1.19358    0.0915465
      1.19398    0.0918612
      1.19438    0.0916377
      1.19477    0.0918526
      1.19517    0.0889705
      1.19557    0.0914074
      1.19597    0.0884322
      1.19637    0.0917120
      1.19677    0.0918411
      1.19717    0.0914293
      1.19756    0.0785025
      1.19796    0.0908619
      1.19836    0.0915754
      1.19876    0.0885075
      1.19916    0.0919889
      1.19956    0.0895110
      1.19996    0.0923393
      1.20036    0.0923602
      1.20076    0.0924892
      1.20116    0.0923828
      1.20156    0.0926918
      1.20196    0.0922353
      1.20236    0.0925612
      1.20276    0.0925632
      1.20317    0.0922278
      1.20357    0.0877469
      1.20397    0.0931260
      1.20437    0.0926330
      1.20477    0.0926657
      1.20517    0.0930501
      1.20557    0.0931263
      1.20598    0.0933788
      1.20638    0.0933726
      1.20678    0.0927435
      1.20718    0.0931662
      1.20758    0.0927456
      1.20799    0.0931510
      1.20839    0.0913793
      1.20879    0.0828085
      1.20920    0.0925383
      1.20960    0.0937909
      1.21000    0.0939985
      1.21040    0.0937673
      1.21081    0.0918252
      1.21121    0.0937879
      1.21162    0.0938828
      1.21202    0.0940748
      1.21242    0.0942119
      1.21283    0.0943072
      1.21323    0.0938264
      1.21364    0.0944741
      1.21404    0.0945390
      1.21445    0.0942964
      1.21485    0.0945808
      1.21526    0.0947694
      1.21566    0.0947803
      1.21607    0.0943558
      1.21647    0.0943888
      1.21688    0.0942794
      1.21728    0.0951770
      1.21769    0.0951796
      1.21809    0.0952158
      1.21850    0.0950433
      1.21891    0.0949308
      1.21931    0.0949018
      1.21972    0.0952635
      1.22013    0.0945715
      1.22053    0.0951524
      1.22094    0.0954213
      1.22135    0.0951898
      1.22175    0.0953655
      1.22216    0.0956653
      1.22257    0.0954627
      1.22298    0.0954535
      1.22338    0.0958336
      1.22379    0.0951659
      1.22420    0.0957199
      1.22461    0.0957418
      1.22502    0.0959172
      1.22542    0.0959891
      1.22583    0.0959443
      1.22624    0.0963329
      1.22665    0.0959668
      1.22706    0.0964181
      1.22747    0.0940092
      1.22788    0.0963451
      1.22829    0.0965759
      1.22870    0.0963840
      1.22910    0.0963878
      1.22951    0.0965552
      1.22992    0.0965860
      1.23033    0.0963606
      1.23074    0.0966681
      1.23115    0.0965978
      1.23156    0.0966167
      1.23198    0.0968815
      1.23239    0.0965206
      1.23280    0.0969224
      1.23321    0.0963796
      1.23362    0.0968881
      1.23403    0.0971023
      1.23444    0.0970619
      1.23485    0.0972255
      1.23527    0.0970566
      1.23568    0.0973663
      1.23609    0.0969329
      1.23650    0.0970317
      1.23691    0.0972531
      1.23732    0.0976242
      1.23774    0.0976091
      1.23815    0.0977573
      1.23856    0.0978917
      1.23898    0.0974825
      1.23939    0.0968416
      1.23980    0.0975462
      1.24021    0.0975670
      1.24063    0.0975715
      1.24104    0.0971303
      1.24146    0.0977119
      1.24187    0.0975539
      1.24228    0.0972143
      1.24270    0.0969132
      1.24311    0.0979373
      1.24353    0.0953847
      1.24394    0.0978687
      1.24435    0.0982425
      1.24477    0.0983588
      1.24519    0.0981509
      1.24560    0.0982355
      1.24601    0.0987740
      1.24643    0.0983237
      1.24685    0.0983651
      1.24726    0.0985872
      1.24768    0.0982511
      1.24809    0.0986465
      1.24851    0.0989489
      1.24892    0.0988373
      1.24934    0.0990458
      1.24976    0.0988238
      1.25017    0.0984059
      1.25059    0.0993585
      1.25101    0.0993301
      1.25143    0.0990412
      1.25184    0.0983256
      1.25226    0.0991995
      1.25268    0.0954652
      1.25309    0.0992667
      1.25351    0.0987460
      1.25393    0.0997116
      1.25435    0.0996883
      1.25477    0.0996757
      1.25518    0.0994066
      1.25560    0.0997743
      1.25602    0.0991929
      1.25644     0.100077
      1.25686    0.0999565
      1.25728    0.0992987
      1.25770     0.100051
      1.25812     0.100130
      1.25854     0.100346
      1.25896     0.100046
      1.25937     0.100156
      1.25979     0.100232
      1.26022    0.0996328
      1.26064     0.100432
      1.26105     0.100324
      1.26147     0.100150
      1.26189     0.100252
      1.26232     0.100653
      1.26274     0.101002
      1.26316     0.100655
      1.26358     0.100800
      1.26400     0.100371
      1.26442    0.0998265
      1.26484     0.100885
      1.26526     0.100737
      1.26569     0.101343
      1.26611     0.100975
      1.26653     0.101300
      1.26695     0.101300
      1.26737     0.100117
      1.26780     0.101268
      1.26822    0.0983909
      1.26864     0.101514
      1.26907     0.101603
      1.26949     0.102021
      1.26991     0.101559
      1.27033     0.101349
      1.27076     0.101454
      1.27118     0.101931
      1.27161     0.102155
      1.27203     0.102067
      1.27245     0.102319
      1.27288     0.102295
      1.27330     0.102319
      1.27373     0.102200
      1.27415     0.100455
      1.27458     0.101197
      1.27500     0.101286
      1.27543     0.101636
      1.27585     0.102685
      1.27628     0.102496
      1.27670     0.102495
      1.27713     0.102336
      1.27755     0.102337
      1.27798     0.102677
      1.27840     0.102685
      1.27883     0.102720
      1.27926     0.103244
      1.27968     0.102892
      1.28011     0.103091
      1.28054     0.103018
      1.28096     0.102600
      1.28139     0.102023
      1.28182     0.100184
      1.28225     0.103133
      1.28267    0.0972638
      1.28310     0.102529
      1.28353     0.100347
      1.28395     0.103379
      1.28438     0.102779
      1.28481     0.103314
      1.28524     0.100588
      1.28567     0.103867
      1.28610     0.102903
      1.28653     0.103604
      1.28695     0.103650
      1.28738     0.104003
      1.28781     0.103689
      1.28824     0.102949
      1.28867     0.103160
      1.28910     0.103947
      1.28953     0.103733
      1.28996     0.103580
      1.29039    0.0976111
      1.29082     0.104266
      1.29125     0.101344
      1.29168     0.103992
      1.29211     0.104319
      1.29254     0.103333
      1.29297     0.104078
      1.29340     0.104282
      1.29384     0.103523
      1.29427     0.104731
      1.29470     0.104168
      1.29513     0.104113
      1.29556     0.104359
      1.29599     0.104763
      1.29642     0.105089
      1.29686     0.104956
      1.29729     0.105069
      1.29772     0.104412
      1.29815     0.103298
      1.29859     0.105359
      1.29902     0.104562
      1.29945     0.105536
      1.29989     0.105403
      1.30032     0.105150
      1.30075     0.105291
      1.30119     0.105005
      1.30162     0.104450
      1.30205     0.105467
      1.30249     0.105915
      1.30292     0.105759
      1.30336     0.105794
      1.30379     0.104117
      1.30423     0.105810
      1.30466     0.106200
      1.30509     0.106065
      1.30553     0.105614
      1.30596     0.106128
      1.30640     0.105918
      1.30684     0.106165
      1.30727     0.106053
      1.30771     0.106621
      1.30814     0.105107
      1.30858     0.106297
      1.30902     0.106117
      1.30945     0.106262
      1.30989     0.106585
      1.31033     0.106623
      1.31076     0.106460
      1.31120     0.107011
      1.31164     0.106118
      1.31207     0.106080
      1.31251    0.0936422
      1.31295    0.0992691
      1.31339     0.105976
      1.31382     0.103956
      1.31426     0.106687
      1.31470     0.107085
      1.31514     0.104077
      1.31558    0.0945616
      1.31602     0.106776
      1.31645     0.107523
      1.31689     0.107553
      1.31733     0.107441
      1.31777     0.107758
      1.31821     0.107568
      1.31865     0.107647
      1.31909     0.108168
      1.31953     0.107875
      1.31997     0.107940
      1.32041     0.106711
      1.32085     0.107855
      1.32129     0.107974
      1.32173     0.107587
      1.32217     0.107131
      1.32261     0.108063
      1.32305     0.108575
      1.32349     0.108259
      1.32393     0.108114
      1.32437     0.108614
      1.32482     0.108205
      1.32526     0.108213
      1.32570     0.108597
      1.32614     0.108413
      1.32658     0.108358
      1.32703     0.107792
      1.32747     0.108322
      1.32791     0.108640
      1.32835     0.107354
      1.32880     0.108606
      1.32924     0.107576
      1.32968     0.104963
      1.33012     0.108943
      1.33057     0.108670
      1.33101     0.108272
      1.33145     0.108908
      1.33190     0.107374
      1.33234    0.0994715
      1.33279     0.108882
      1.33323     0.109409
      1.33368     0.108896
      1.33412     0.108676
      1.33457     0.108946
      1.33501     0.108301
      1.33545     0.108572
      1.33590     0.108489
      1.33635     0.109459
      1.33679     0.109699
      1.33724     0.108944
      1.33768     0.109039
      1.33813     0.109339
      1.33857     0.109156
      1.33902     0.109440
      1.33947     0.108192
      1.33991     0.108260
      1.34036     0.109656
      1.34081     0.109431
      1.34125     0.109607
      1.34170     0.109656
      1.34215     0.108880
      1.34259     0.109552
      1.34304     0.110266
      1.34349     0.109546
      1.34394     0.110361
      1.34439     0.110350
      1.34484     0.109569
      1.34528     0.110783
      1.34573     0.110844
      1.34618     0.110761
      1.34663     0.109956
      1.34708     0.110567
      1.34753     0.110595
      1.34798     0.110568
      1.34843     0.110732
      1.34887     0.110830
      1.34932     0.111351
      1.34977     0.110598
      1.35022     0.109345
      1.35067     0.110785
      1.35112     0.111080
      1.35157     0.111444
      1.35203     0.111195
      1.35248     0.111139
      1.35293     0.110921
      1.35338     0.111880
      1.35383     0.111169
      1.35428     0.111582
      1.35473     0.111444
      1.35518     0.110825
      1.35564     0.110949
      1.35609     0.111845
      1.35654     0.111924
      1.35699     0.110537
      1.35744     0.112249
      1.35790     0.111678
      1.35835     0.111784
      1.35880     0.112123
      1.35925     0.111422
      1.35971     0.111936
      1.36016     0.112310
      1.36061     0.110107
      1.36107     0.112452
      1.36152     0.112168
      1.36197     0.112473
      1.36243     0.112176
      1.36288     0.108188
      1.36334     0.112478
      1.36379     0.112762
      1.36425     0.112593
      1.36470     0.109738
      1.36516     0.113153
      1.36561     0.112832
      1.36607     0.113154
      1.36652     0.112867
      1.36698     0.112159
      1.36743     0.113191
      1.36789     0.113369
      1.36835     0.113621
      1.36880     0.112054
      1.36926     0.113695
      1.36971     0.113469
      1.37017     0.113911
      1.37063     0.113479
      1.37108     0.113645
      1.37154     0.113881
      1.37200     0.113835
      1.37246     0.113801
      1.37291     0.113851
      1.37337     0.113867
      1.37383     0.113985
      1.37429     0.114127
      1.37474     0.114083
      1.37520     0.114428
      1.37566     0.114506
      1.37612     0.113369
      1.37658     0.114698
      1.37704     0.114532
      1.37750     0.114330
      1.37795     0.114119
      1.37841     0.114682
      1.37887     0.114547
      1.37933     0.114231
      1.37979     0.115293
      1.38025     0.115238
      1.38071     0.115018
      1.38117     0.115205
      1.38163     0.115390
      1.38209     0.115176
      1.38256     0.114826
      1.38302     0.114995
      1.38348     0.115407
      1.38394     0.115333
      1.38440     0.115612
      1.38486     0.115394
      1.38532     0.112579
      1.38578     0.115822
      1.38625     0.115448
      1.38671     0.111713
      1.38717     0.116098
      1.38763     0.116041
      1.38810     0.115198
      1.38856     0.115570
      1.38902     0.115753
      1.38948     0.116020
      1.38995     0.114478
      1.39041     0.115943
      1.39087     0.113390
      1.39134     0.102762
      1.39180     0.105627
      1.39226     0.111480
      1.39273     0.111088
      1.39319     0.111208
      1.39366     0.111442
      1.39412     0.116220
      1.39459     0.112745
      1.39505     0.111525
      1.39552     0.111639
      1.39598     0.116942
      1.39645     0.116677
      1.39691     0.113442
      1.39738     0.116522
      1.39784     0.111440
      1.39831     0.111715
      1.39878     0.116690
      1.39924     0.117046
      1.39971     0.114356
      1.40018     0.112896
      1.40064     0.111536
      1.40111     0.115709
      1.40158     0.114913
      1.40204     0.115151
      1.40251     0.117389
      1.40298     0.117728
      1.40345     0.115540
      1.40391     0.117930
      1.40438     0.111538
      1.40485     0.117491
      1.40532     0.118265
      1.40579     0.113513
      1.40626     0.117815
      1.40672     0.117557
      1.40719     0.117758
      1.40766     0.117998
      1.40813     0.116466
      1.40860     0.112580
      1.40907     0.118025
      1.40954     0.118386
      1.41001     0.118712
      1.41048     0.114872
      1.41095     0.117784
      1.41142     0.118220
      1.41189     0.117943
      1.41236     0.116585
      1.41283     0.117238
      1.41330     0.113023
      1.41377     0.119138
      1.41425     0.117908
      1.41472     0.118384
      1.41519     0.119208
      1.41566     0.119225
      1.41613     0.115589
      1.41660     0.119065
      1.41708     0.118743
      1.41755     0.118489
      1.41802     0.119012
      1.41849     0.116219
      1.41897     0.117462
      1.41944     0.118768
      1.41991     0.119570
      1.42039     0.119347
      1.42086     0.119157
      1.42133     0.119411
      1.42181     0.119249
      1.42228     0.119674
      1.42276     0.117090
      1.42323     0.119545
      1.42370     0.119008
      1.42418     0.116084
      1.42465     0.120282
      1.42513     0.119118
      1.42560     0.113713
      1.42608     0.116360
      1.42655     0.114367
      1.42703     0.119267
      1.42751     0.110891
      1.42798     0.120427
      1.42846     0.119745
      1.42893     0.117232
      1.42941     0.118454
      1.42989     0.120070
      1.43036     0.120556
      1.43084     0.121126
      1.43132     0.118315
      1.43179     0.120698
      1.43227     0.120848
      1.43275     0.120775
      1.43323     0.121618
      1.43370     0.120766
      1.43418     0.118528
      1.43466     0.117588
      1.43514     0.120042
      1.43562     0.117837
      1.43609     0.121275
      1.43657     0.121027
      1.43705     0.120818
      1.43753     0.119664
      1.43801     0.121262
      1.43849     0.122346
      1.43897     0.121736
      1.43945     0.120455
      1.43993     0.120907
      1.44041     0.115344
      1.44089     0.121567
      1.44137     0.121874
      1.44185     0.122475
      1.44233     0.121247
      1.44281     0.121226
      1.44329     0.122555
      1.44377     0.122114
      1.44425     0.121767
      1.44474     0.120575
      1.44522     0.121961
      1.44570     0.121793
      1.44618     0.122857
      1.44666     0.120780
      1.44714     0.120872
      1.44763     0.123009
      1.44811     0.122994
      1.44859     0.122591
      1.44907     0.123113
      1.44956     0.122709
      1.45004     0.122123
      1.45053     0.122508
      1.45101     0.122053
      1.45149     0.118630
      1.45197     0.119652
      1.45246     0.123445
      1.45294     0.123475
      1.45343     0.123528
      1.45391     0.123736
      1.45440     0.123424
      1.45488     0.123299
      1.45537     0.123984
      1.45585     0.119180
      1.45634     0.119677
      1.45682     0.121873
      1.45731     0.123739
      1.45779     0.123861
      1.45828     0.124395
      1.45877     0.124713
      1.45925     0.124231
      1.45974     0.123702
      1.46023     0.121534
      1.46071     0.114577
      1.46120     0.112988
      1.46169     0.113041
      1.46217     0.124053
      1.46266     0.119363
      1.46315     0.115055
      1.46364     0.124875
      1.46412     0.124934
      1.46461     0.119613
      1.46510     0.118379
      1.46559     0.120650
      1.46608     0.124864
      1.46657     0.120196
      1.46705     0.119531
      1.46754     0.124867
      1.46803     0.117226
      1.46852     0.125513
      1.46901     0.125110
      1.46950     0.123981
      1.46999     0.115962
      1.47048     0.120984
      1.47097     0.125149
      1.47146     0.120600
      1.47195     0.122525
      1.47244     0.124481
      1.47293     0.126118
      1.47342     0.125704
      1.47391     0.120202
      1.47441     0.125970
      1.47490     0.126634
      1.47539     0.119624
      1.47588     0.123434
      1.47637     0.126559
      1.47687     0.126092
      1.47736     0.119118
      1.47785     0.126204
      1.47834     0.120535
      1.47884     0.126986
      1.47933     0.126871
      1.47982     0.118870
      1.48032     0.125597
      1.48081     0.123562
      1.48130     0.125595
      1.48180     0.125970
      1.48229     0.127335
      1.48278     0.126013
      1.48328     0.120452
      1.48377     0.127679
      1.48427     0.127149
      1.48476     0.127214
      1.48526     0.125373
      1.48575     0.127584
      1.48625     0.124609
      1.48674     0.126034
      1.48724     0.125606
      1.48774     0.120697
      1.48823     0.101241
      1.48873     0.113324
      1.48922     0.126964
      1.48972     0.127857
      1.49021     0.127747
      1.49071     0.122505
      1.49121     0.124862
      1.49171     0.128306
      1.49220     0.128733
      1.49270     0.128597
      1.49320     0.126788
      1.49370     0.128141
      1.49419     0.128541
      1.49469     0.129372
      1.49519     0.128565
      1.49569     0.129176
      1.49619     0.127087
      1.49669     0.129720
      1.49718     0.129118
      1.49768     0.129466
      1.49818     0.129429
      1.49868     0.129293
      1.49918     0.128957
      1.49968     0.129738
      1.50017     0.129529
      1.50068     0.120114
      1.50118     0.128840
      1.50168     0.127793
      1.50218     0.124942
      1.50268     0.101192
      1.50319     0.113420
      1.50369     0.124926
      1.50419     0.113194
      1.50469     0.113454
      1.50519     0.110591
      1.50569     0.121441
      1.50619     0.129133
      1.50670     0.127212
      1.50720     0.130628
      1.50770     0.130650
      1.50820     0.128084
      1.50871     0.129049
      1.50921     0.131058
      1.50971     0.130579
      1.51022     0.130769
      1.51072     0.131285
      1.51122     0.130783
      1.51173     0.131002
      1.51223     0.129606
      1.51273     0.130561
      1.51324     0.126071
      1.51374     0.126785
      1.51425     0.130818
      1.51475     0.127338
      1.51526     0.126013
      1.51576     0.132310
      1.51627     0.130674
      1.51677     0.129239
      1.51728     0.129806
      1.51778     0.131469
      1.51829     0.132637
      1.51880     0.129547
      1.51930     0.132354
      1.51981     0.132711
      1.52032     0.132720
      1.52082     0.133091
      1.52133     0.129877
      1.52184     0.133402
      1.52234     0.129207
      1.52285     0.133126
      1.52336     0.133228
      1.52386     0.130575
      1.52437     0.132804
      1.52488     0.132443
      1.52539     0.133607
      1.52590     0.133961
      1.52641     0.132903
      1.52692     0.122435
      1.52742     0.133821
      1.52793     0.134210
      1.52844     0.122609
      1.52895     0.129978
      1.52946     0.133452
      1.52997     0.126297
      1.53048     0.134718
      1.53099     0.134790
      1.53150     0.134899
      1.53201     0.133583
      1.53252     0.134618
      1.53303     0.128565
      1.53355     0.134521
      1.53406     0.127867
      1.53457     0.134536
      1.53508     0.135083
      1.53559     0.135491
      1.53610     0.136118
      1.53662     0.135642
      1.53713     0.132347
      1.53764     0.123892
      1.53815     0.130960
      1.53866     0.126724
      1.53918     0.130420
      1.53969     0.128206
      1.54020     0.133168
      1.54072     0.127747
      1.54123     0.122502
      1.54174     0.136555
      1.54226     0.130196
      1.54277     0.127673
      1.54329     0.122792
      1.54380     0.132263
      1.54432     0.136788
      1.54483     0.136958
      1.54535     0.137347
      1.54586     0.137282
      1.54638     0.132074
      1.54689     0.134567
      1.54741     0.133203
      1.54792     0.137019
      1.54844     0.137471
      1.54896     0.136952
      1.54947     0.137674
      1.54999     0.132991
      1.55051     0.136733
      1.55102     0.128309
      1.55154     0.135568
      1.55206     0.136559
      1.55257     0.138505
      1.55309     0.138424
      1.55361     0.136018
      1.55413     0.128452
      1.55464     0.127793
      1.55516     0.138547
      1.55568     0.138363
      1.55620     0.126282
      1.55672     0.136334
      1.55724     0.129143
      1.55776     0.132007
      1.55827     0.138462
      1.55879     0.138783
      1.55931     0.137861
      1.55983     0.134392
      1.56035     0.139134
      1.56087     0.137842
      1.56140     0.139171
      1.56192     0.137617
      1.56244     0.133648
      1.56296     0.128907
      1.56348     0.135077
      1.56400     0.139641
      1.56452     0.139588
      1.56504     0.139019
      1.56556     0.127295
      1.56609     0.139347
      1.56661     0.137132
      1.56713     0.140127
      1.56765     0.139830
      1.56817     0.138671
      1.56870     0.139185
      1.56922     0.139743
      1.56974     0.137941
      1.57027     0.137063
      1.57079     0.140982
      1.57131     0.140406
      1.57184     0.135665
      1.57236     0.129200
      1.57289     0.131000
      1.57341     0.134191
      1.57394     0.139969
      1.57446     0.127138
      1.57498     0.133417
      1.57551     0.124771
      1.57604     0.128710
      1.57656     0.134762
      1.57709     0.116040
      1.57761     0.132951
      1.57814     0.128944
      1.57866     0.141174
      1.57919     0.141397
      1.57971     0.142270
      1.58024     0.141533
      1.58077     0.142499
      1.58130     0.142807
      1.58182     0.141657
      1.58235     0.135208
      1.58288     0.138319
      1.58340     0.139090
      1.58393     0.139337
      1.58446     0.141876
      1.58499     0.140349
      1.58552     0.143494
      1.58604     0.142934
      1.58657     0.141450
      1.58710     0.138418
      1.58763     0.143012
      1.58816     0.140166
      1.58869     0.135929
      1.58922     0.124615
      1.58975     0.126069
      1.59028     0.135976
      1.59081     0.141385
      1.59134     0.135425
      1.59187     0.136972
      1.59240     0.142982
      1.59293     0.143609
      1.59346     0.143190
      1.59399     0.143970
      1.59453     0.143614
      1.59506     0.144596
      1.59559     0.143661
      1.59612     0.141623
      1.59665     0.139330
      1.59719     0.140452
      1.59772     0.144668
      1.59825     0.143206
      1.59878     0.143848
      1.59932     0.145309
      1.59985     0.145342
      1.60038     0.145370
      1.60092     0.144191
      1.60145     0.143448
      1.60198     0.143936
      1.60252     0.145501
      1.60305     0.142440
      1.60359     0.145759
      1.60412     0.132618
      1.60465     0.141571
      1.60519     0.146011
      1.60572     0.135341
      1.60626     0.140743
      1.60680     0.133517
      1.60733     0.138871
      1.60787     0.135460
      1.60840     0.145871
      1.60894     0.146509
      1.60947     0.146279
      1.61001     0.142455
      1.61055     0.142275
      1.61108     0.146444
      1.61162     0.147168
      1.61216     0.146500
      1.61270     0.141257
      1.61323     0.145932
      1.61377     0.144853
      1.61431     0.137631
      1.61485     0.146182
      1.61539     0.130956
      1.61592     0.125897
      1.61646     0.138282
      1.61700     0.144706
      1.61754     0.147407
      1.61808     0.146940
      1.61862     0.146536
      1.61916     0.143679
      1.61970     0.130170
      1.62024     0.124403
      1.62078     0.133552
      1.62132     0.137142
      1.62186     0.142750
      1.62240     0.140377
      1.62294     0.139034
      1.62348     0.137490
      1.62402     0.146630
      1.62456     0.141008
      1.62511     0.139441
      1.62565     0.140601
      1.62619     0.139369
      1.62673     0.143551
      1.62727     0.144602
      1.62782     0.145317
      1.62836     0.148608
      1.62890     0.148874
      1.62944     0.148285
      1.62999     0.145212
      1.63053     0.144786
      1.63107     0.148591
      1.63162     0.138125
      1.63216     0.146504
      1.63271     0.147362
      1.63325     0.148406
      1.63380     0.147735
      1.63434     0.143751
      1.63488     0.144717
      1.63543     0.139203
      1.63597     0.138716
      1.63652     0.147963
      1.63707     0.132835
      1.63761     0.148140
      1.63816     0.147504
      1.63870     0.140302
      1.63925     0.148308
      1.63980     0.144025
      1.64034     0.144412
      1.64089     0.147943
      1.64144     0.146184
      1.64198     0.147978
      1.64253     0.149657
      1.64308     0.149432
      1.64363     0.148766
      1.64417     0.144888
      1.64472     0.131744
      1.64527     0.135711
      1.64582     0.139609
      1.64637     0.148652
      1.64692     0.149038
      1.64746     0.141351
      1.64801     0.144949
      1.64856     0.148756
      1.64911     0.141187
      1.64966     0.148201
      1.65021     0.147699
      1.65076     0.149180
      1.65131     0.148714
      1.65186     0.149210
      1.65241     0.148119
      1.65296     0.134430
      1.65351     0.148957
      1.65407     0.135200
      1.65462     0.147393
      1.65517     0.147598
      1.65572     0.148983
      1.65627     0.148767
      1.65682     0.147229
      1.65738     0.148775
      1.65793     0.149088
      1.65848     0.139805
      1.65903     0.147695
      1.65959     0.149083
      1.66014     0.148745
      1.66069     0.147610
      1.66125     0.139338
      1.66180     0.148088
      1.66236     0.147770
      1.66291     0.147761
      1.66346     0.147123
      1.66402     0.146137
      1.66457     0.147869
      1.66513     0.146292
      1.66568     0.136962
      1.66624     0.142240
      1.66679     0.141476
      1.66735     0.148002
      1.66791     0.147738
      1.66846     0.146385
      1.66902     0.145511
      1.66957     0.148164
      1.67013     0.148249
      1.67069     0.141191
      1.67124     0.140605
      1.67180     0.139990
      1.67236     0.126878
      1.67292     0.145934
      1.67347     0.138129
      1.67403     0.148125
      1.67459     0.147540
      1.67515     0.137732
      1.67571     0.123757
      1.67626     0.145855
      1.67682     0.139679
      1.67738     0.148025
      1.67794     0.148385
      1.67850     0.148568
      1.67906     0.148350
      1.67962     0.147954
      1.68018     0.147809
      1.68074     0.148094
      1.68130     0.148149
      1.68186     0.148113
      1.68242     0.147679
      1.68298     0.147613
      1.68354     0.148064
      1.68410     0.146111
      1.68466     0.147604
      1.68523     0.147993
      1.68579     0.147779
      1.68635     0.146912
      1.68691     0.142383
      1.68747     0.138563
      1.68804     0.146562
      1.68860     0.142069
      1.68916     0.138206
      1.68973     0.141807
      1.69029     0.139540
      1.69085     0.130320
      1.69142     0.141260
      1.69198     0.147366
      1.69254     0.147930
      1.69311     0.147600
      1.69367     0.147926
      1.69424     0.147977
      1.69480     0.147658
      1.69537     0.145249
      1.69593     0.147362
      1.69650     0.147303
      1.69706     0.147337
      1.69763     0.146077
      1.69819     0.147044
      1.69876     0.147297
      1.69933     0.146988
      1.69989     0.145325
      1.70046     0.146522
      1.70103     0.142381
      1.70159     0.145189
      1.70216     0.146528
      1.70273     0.146264
      1.70329     0.146934
      1.70386     0.146991
      1.70443     0.146913
      1.70500     0.146722
      1.70557     0.136961
      1.70614     0.147132
      1.70670     0.145787
      1.70727     0.135760
      1.70784     0.142917
      1.70841     0.145976
      1.70898     0.146016
      1.70955     0.145462
      1.71012     0.133841
      1.71069     0.124985
      1.71126     0.109113
      1.71183     0.136218
      1.71240     0.139881
      1.71297     0.144358
      1.71354     0.145869
      1.71412     0.145817
      1.71469     0.146169
      1.71526     0.146537
      1.71583     0.145835
      1.71640     0.145092
      1.71697     0.144414
      1.71755     0.140730
      1.71812     0.144507
      1.71869     0.143104
      1.71926     0.145009
      1.71984     0.144397
      1.72041     0.146128
      1.72099     0.137802
      1.72156     0.145754
      1.72213     0.144640
      1.72271     0.143568
      1.72328     0.134945
      1.72386     0.145284
      1.72443     0.137712
      1.72500     0.136768
      1.72558     0.144477
      1.72616     0.145646
      1.72673     0.144837
      1.72731     0.144407
      1.72788     0.145293
      1.72846     0.143516
      1.72903     0.143180
      1.72961     0.145421
      1.73019     0.143965
      1.73076     0.144038
      1.73134     0.139480
      1.73192     0.133481
      1.73249     0.139671
      1.73307     0.137890
      1.73365     0.140365
      1.73423     0.135797
      1.73481     0.141759
      1.73538     0.138810
      1.73596     0.143906
      1.73654     0.144470
      1.73712     0.144517
      1.73770     0.145375
      1.73828     0.138434
      1.73886     0.142833
      1.73944     0.143717
      1.74002     0.144501
      1.74060     0.142118
      1.74118     0.140804
      1.74176     0.134786
      1.74234     0.143412
      1.74292     0.137032
      1.74350     0.139553
      1.74408     0.144534
      1.74466     0.144472
      1.74524     0.143408
      1.74582     0.144512
      1.74641     0.144211
      1.74699     0.141044
      1.74757     0.143299
      1.74816     0.143470
      1.74874     0.145059
      1.74932     0.143518
      1.74990     0.138657
      1.75049     0.139696
      1.75107     0.143491
      1.75165     0.143942
      1.75224     0.143715
      1.75282     0.138777
      1.75341     0.139002
      1.75399     0.138085
      1.75457     0.138276
      1.75516     0.138482
      1.75574     0.142844
      1.75633     0.142905
      1.75692     0.142585
      1.75750     0.143897
      1.75809     0.143160
      1.75867     0.142511
      1.75926     0.136078
      1.75985     0.139174
      1.76043     0.139371
      1.76102     0.138030
      1.76161     0.138748
      1.76219     0.136281
      1.76278     0.137495
      1.76337     0.142818
      1.76396     0.143043
      1.76454     0.141761
      1.76513     0.141871
      1.76572     0.142144
      1.76631     0.138238
      1.76690     0.140608
      1.76749     0.142571
      1.76808     0.141368
      1.76867     0.135032
      1.76926     0.142315
      1.76985     0.142879
      1.77043     0.141844
      1.77103     0.141504
      1.77162     0.140308
      1.77220     0.140765
      1.77280     0.139641
      1.77339     0.141646
      1.77398     0.142801
      1.77457     0.141969
      1.77516     0.140262
      1.77575     0.141202
      1.77635     0.140762
      1.77694     0.137051
      1.77753     0.134591
      1.77812     0.137236
      1.77872     0.137110
      1.77931     0.141500
      1.77990     0.141332
      1.78050     0.142123
      1.78109     0.140046
      1.78168     0.137581
      1.78227     0.136614
      1.78287     0.132312
      1.78346     0.135277
      1.78406     0.141611
      1.78465     0.140981
      1.78525     0.131937
      1.78584     0.136875
      1.78644     0.137770
      1.78703     0.136946
      1.78763     0.140375
      1.78823     0.139861
      1.78882     0.140886
      1.78942     0.141552
      1.79001     0.141563
