wavelength       flux
      1.17935   0.00943053
      1.17974   0.00950852
      1.18013   0.00939205
      1.18053   0.00950726
      1.18092   0.00950605
      1.18131   0.00944939
      1.18171   0.00947217
      1.18210   0.00952392
      1.18249   0.00942299
      1.18289   0.00909896
      1.18328   0.00834452
      1.18368   0.00945642
      1.18407   0.00950504
      1.18447   0.00948694
      1.18486   0.00951337
      1.18526   0.00944376
      1.18565   0.00949847
      1.18605   0.00955946
      1.18644   0.00952604
      1.18684   0.00949621
      1.18723   0.00953772
      1.18763   0.00954626
      1.18802   0.00954983
      1.18842   0.00893271
      1.18882   0.00868043
      1.18921   0.00950024
      1.18961   0.00930517
      1.19001   0.00952332
      1.19040   0.00955822
      1.19080   0.00955386
      1.19120   0.00951470
      1.19159   0.00947799
      1.19199   0.00958165
      1.19239   0.00956793
      1.19279   0.00956685
      1.19318   0.00955506
      1.19358   0.00953203
      1.19398   0.00955903
      1.19438   0.00953170
      1.19477   0.00956609
      1.19517   0.00917256
      1.19557   0.00949054
      1.19597   0.00911053
      1.19637   0.00950804
      1.19677   0.00953584
      1.19717   0.00949209
      1.19756   0.00817795
      1.19796   0.00942480
      1.19836   0.00949515
      1.19876   0.00937289
      1.19916   0.00952273
      1.19956   0.00939307
      1.19996   0.00954824
      1.20036   0.00955195
      1.20076   0.00958961
      1.20116   0.00953683
      1.20156   0.00958297
      1.20196   0.00952808
      1.20236   0.00955371
      1.20276   0.00955944
      1.20317   0.00953157
      1.20357   0.00926204
      1.20397   0.00963361
      1.20437   0.00958991
      1.20477   0.00954397
      1.20517   0.00958930
      1.20557   0.00960561
      1.20598   0.00964283
      1.20638   0.00962667
      1.20678   0.00952879
      1.20718   0.00958037
      1.20758   0.00954821
      1.20799   0.00960134
      1.20839   0.00950169
      1.20879   0.00882591
      1.20920   0.00949610
      1.20960   0.00965119
      1.21000   0.00967874
      1.21040   0.00963539
      1.21081   0.00952203
      1.21121   0.00961231
      1.21162   0.00961508
      1.21202   0.00963639
      1.21242   0.00966683
      1.21283   0.00966339
      1.21323   0.00957874
      1.21364   0.00967830
      1.21404   0.00969081
      1.21445   0.00965298
      1.21485   0.00968534
      1.21526   0.00970075
      1.21566   0.00970220
      1.21607   0.00962283
      1.21647   0.00962993
      1.21688   0.00963611
      1.21728   0.00972956
      1.21769   0.00972661
      1.21809   0.00972447
      1.21850   0.00970203
      1.21891   0.00967992
      1.21931   0.00969418
      1.21972   0.00971425
      1.22013   0.00962967
      1.22053   0.00968313
      1.22094   0.00971809
      1.22135   0.00967720
      1.22175   0.00970764
      1.22216   0.00973730
      1.22257   0.00969520
      1.22298   0.00971640
      1.22338   0.00974799
      1.22379   0.00964157
      1.22420   0.00972830
      1.22461   0.00972350
      1.22502   0.00973956
      1.22542   0.00974121
      1.22583   0.00973830
      1.22624   0.00977977
      1.22665   0.00972941
      1.22706   0.00979094
      1.22747   0.00961381
      1.22788   0.00975701
      1.22829   0.00979123
      1.22870   0.00976149
      1.22910   0.00975233
      1.22951   0.00976253
      1.22992   0.00976283
      1.23033   0.00973660
      1.23074   0.00977028
      1.23115   0.00975393
      1.23156   0.00975037
      1.23198   0.00977626
      1.23239   0.00972728
      1.23280   0.00977466
      1.23321   0.00970720
      1.23362   0.00975513
      1.23403   0.00979928
      1.23444   0.00979406
      1.23485   0.00979101
      1.23527   0.00975790
      1.23568   0.00980777
      1.23609   0.00974919
      1.23650   0.00976067
      1.23691   0.00977349
      1.23732   0.00982031
      1.23774   0.00980036
      1.23815   0.00981971
      1.23856   0.00983873
      1.23898   0.00978124
      1.23939   0.00967979
      1.23980   0.00979854
      1.24021   0.00977640
      1.24063   0.00976859
      1.24104   0.00968978
      1.24146   0.00976116
      1.24187   0.00974289
      1.24228   0.00969711
      1.24270   0.00970180
      1.24311   0.00978106
      1.24353   0.00946537
      1.24394   0.00976653
      1.24435   0.00980311
      1.24477   0.00981357
      1.24519   0.00978994
      1.24560   0.00978688
      1.24601   0.00985840
      1.24643   0.00978852
      1.24685   0.00979377
      1.24726   0.00982535
      1.24768   0.00976501
      1.24809   0.00981312
      1.24851   0.00985027
      1.24892   0.00983293
      1.24934   0.00985474
      1.24976   0.00981561
      1.25017   0.00975237
      1.25059   0.00989009
      1.25101   0.00986883
      1.25143   0.00984242
      1.25184   0.00973626
      1.25226   0.00985555
      1.25268   0.00936501
      1.25309   0.00983786
      1.25351   0.00980242
      1.25393   0.00989291
      1.25435   0.00988080
      1.25477   0.00987167
      1.25518   0.00982677
      1.25560   0.00987749
      1.25602   0.00981263
      1.25644   0.00991171
      1.25686   0.00988948
      1.25728   0.00979745
      1.25770   0.00987863
      1.25812   0.00989203
      1.25854   0.00992496
      1.25896   0.00986351
      1.25937   0.00987619
      1.25979   0.00987621
      1.26022   0.00981750
      1.26064   0.00990213
      1.26105   0.00988988
      1.26147   0.00986770
      1.26189   0.00987577
      1.26232   0.00990502
      1.26274   0.00995129
      1.26316   0.00989721
      1.26358   0.00990953
      1.26400   0.00988281
      1.26442   0.00982324
      1.26484   0.00990545
      1.26526   0.00993541
      1.26569   0.00996073
      1.26611   0.00990397
      1.26653   0.00995012
      1.26695   0.00994956
      1.26737   0.00979726
      1.26780   0.00992783
      1.26822   0.00957359
      1.26864   0.00995548
      1.26907   0.00995915
      1.26949    0.0100130
      1.26991   0.00993828
      1.27033   0.00991447
      1.27076   0.00991651
      1.27118   0.00997906
      1.27161    0.0100049
      1.27203   0.00998529
      1.27245    0.0100168
      1.27288    0.0100084
      1.27330   0.00999878
      1.27373   0.00998934
      1.27415   0.00978656
      1.27458   0.00986294
      1.27500   0.00986702
      1.27543   0.00989468
      1.27585    0.0100253
      1.27628   0.00999785
      1.27670   0.00999160
      1.27713   0.00996386
      1.27755   0.00996478
      1.27798   0.00999428
      1.27840   0.00999788
      1.27883   0.00998733
      1.27926    0.0100685
      1.27968    0.0100091
      1.28011    0.0100271
      1.28054    0.0100127
      1.28096   0.00998647
      1.28139   0.00990657
      1.28182   0.00965578
      1.28225    0.0100074
      1.28267   0.00932248
      1.28310   0.00992501
      1.28353   0.00967146
      1.28395    0.0100141
      1.28438   0.00997763
      1.28481   0.00999598
      1.28524   0.00969497
      1.28567    0.0100649
      1.28610   0.00992453
      1.28653    0.0100162
      1.28695    0.0100171
      1.28738    0.0100713
      1.28781    0.0100162
      1.28824   0.00993709
      1.28867   0.00993843
      1.28910    0.0100397
      1.28953    0.0100130
      1.28996   0.00999360
      1.29039   0.00941773
      1.29082    0.0100610
      1.29125   0.00974140
      1.29168    0.0100119
      1.29211    0.0100555
      1.29254   0.00994971
      1.29297    0.0100106
      1.29340    0.0100435
      1.29384   0.00996436
      1.29427    0.0101008
      1.29470    0.0100003
      1.29513   0.00999206
      1.29556    0.0100449
      1.29599    0.0100748
      1.29642    0.0101082
      1.29686    0.0100836
      1.29729    0.0100945
      1.29772    0.0100285
      1.29815   0.00994127
      1.29859    0.0101112
      1.29902    0.0100082
      1.29945    0.0101309
      1.29989    0.0101029
      1.30032    0.0100704
      1.30075    0.0100951
      1.30119    0.0100385
      1.30162   0.00998851
      1.30205    0.0100960
      1.30249    0.0101473
      1.30292    0.0101162
      1.30336    0.0101187
      1.30379   0.00993555
      1.30423    0.0101208
      1.30466    0.0101556
      1.30509    0.0101342
      1.30553    0.0100687
      1.30596    0.0101367
      1.30640    0.0100986
      1.30684    0.0101273
      1.30727    0.0100985
      1.30771    0.0101717
      1.30814   0.00998579
      1.30858    0.0101119
      1.30902    0.0100936
      1.30945    0.0100854
      1.30989    0.0101382
      1.31033    0.0101541
      1.31076    0.0101178
      1.31120    0.0101858
      1.31164    0.0100742
      1.31207    0.0100666
      1.31251   0.00885536
      1.31295   0.00938518
      1.31339    0.0100352
      1.31382   0.00981844
      1.31426    0.0100993
      1.31470    0.0101529
      1.31514   0.00983713
      1.31558   0.00893222
      1.31602    0.0100990
      1.31645    0.0101874
      1.31689    0.0101822
      1.31733    0.0101656
      1.31777    0.0101949
      1.31821    0.0101922
      1.31865    0.0101807
      1.31909    0.0102394
      1.31953    0.0101883
      1.31997    0.0102040
      1.32041    0.0100747
      1.32085    0.0101712
      1.32129    0.0101877
      1.32173    0.0101448
      1.32217    0.0100753
      1.32261    0.0101976
      1.32305    0.0102348
      1.32349    0.0101888
      1.32393    0.0101628
      1.32437    0.0102373
      1.32482    0.0101685
      1.32526    0.0101421
      1.32570    0.0101986
      1.32614    0.0101819
      1.32658    0.0101898
      1.32703    0.0100470
      1.32747    0.0101785
      1.32791    0.0101750
      1.32835    0.0100962
      1.32880    0.0101797
      1.32924    0.0101350
      1.32968   0.00981800
      1.33012    0.0101960
      1.33057    0.0101522
      1.33101    0.0101278
      1.33145    0.0101402
      1.33190   0.00990247
      1.33234   0.00916179
      1.33279    0.0100806
      1.33323    0.0101662
      1.33368    0.0101464
      1.33412   0.00996721
      1.33457   0.00998705
      1.33501   0.00972219
      1.33545   0.00991808
      1.33590   0.00983302
      1.33635    0.0100716
      1.33679    0.0100512
      1.33724   0.00981218
      1.33768   0.00996361
      1.33813   0.00999050
      1.33857    0.0100027
      1.33902    0.0100723
      1.33947   0.00988366
      1.33991   0.00987795
      1.34036   0.00999764
      1.34081    0.0100762
      1.34125    0.0100491
      1.34170   0.00993040
      1.34215   0.00992449
      1.34259   0.00989718
      1.34304    0.0100021
      1.34349   0.00990569
      1.34394    0.0100499
      1.34439    0.0100538
      1.34484   0.00976568
      1.34528    0.0101843
      1.34573    0.0101053
      1.34618    0.0101839
      1.34663   0.00984668
      1.34708    0.0100856
      1.34753    0.0100063
      1.34798   0.00998261
      1.34843    0.0100105
      1.34887    0.0100618
      1.34932    0.0101727
      1.34977    0.0100968
      1.35022   0.00982356
      1.35067   0.00991547
      1.35112    0.0101371
      1.35157    0.0100599
      1.35203    0.0100432
      1.35248    0.0100270
      1.35293    0.0100615
      1.35338    0.0101795
      1.35383    0.0100056
      1.35428    0.0100508
      1.35473    0.0100385
      1.35518   0.00998675
      1.35564   0.00997853
      1.35609    0.0101691
      1.35654    0.0100972
      1.35699    0.0100449
      1.35744    0.0101911
      1.35790    0.0100563
      1.35835    0.0100389
      1.35880    0.0101146
      1.35925    0.0101453
      1.35971   0.00996903
      1.36016    0.0101734
      1.36061   0.00998336
      1.36107    0.0101202
      1.36152    0.0100295
      1.36197    0.0100733
      1.36243   0.00996406
      1.36288   0.00972567
      1.36334    0.0100758
      1.36379    0.0101692
      1.36425    0.0100923
      1.36470   0.00983605
      1.36516    0.0101711
      1.36561    0.0101688
      1.36607    0.0102114
      1.36652    0.0100784
      1.36698    0.0100933
      1.36743    0.0101516
      1.36789    0.0101722
      1.36835    0.0102435
      1.36880    0.0100118
      1.36926    0.0101895
      1.36971    0.0101563
      1.37017    0.0102288
      1.37063    0.0101877
      1.37108    0.0100985
      1.37154    0.0101648
      1.37200    0.0102250
      1.37246    0.0101946
      1.37291    0.0102107
      1.37337    0.0101983
      1.37383    0.0102196
      1.37429    0.0101986
      1.37474    0.0101996
      1.37520    0.0102450
      1.37566    0.0102720
      1.37612    0.0101725
      1.37658    0.0102528
      1.37704    0.0102495
      1.37750    0.0102352
      1.37795    0.0101927
      1.37841    0.0102399
      1.37887    0.0101982
      1.37933    0.0101966
      1.37979    0.0103107
      1.38025    0.0103194
      1.38071    0.0102176
      1.38117    0.0102682
      1.38163    0.0103384
      1.38209    0.0103007
      1.38256    0.0101115
      1.38302    0.0102400
      1.38348    0.0102802
      1.38394    0.0102656
      1.38440    0.0102923
      1.38486    0.0102680
      1.38532    0.0100349
      1.38578    0.0102734
      1.38625    0.0102168
      1.38671   0.00996448
      1.38717    0.0103322
      1.38763    0.0103130
      1.38810    0.0100890
      1.38856    0.0102382
      1.38902    0.0102218
      1.38948    0.0102464
      1.38995    0.0100890
      1.39041    0.0102153
      1.39087   0.00983002
      1.39134   0.00872611
      1.39180   0.00894188
      1.39226   0.00968456
      1.39273   0.00947439
      1.39319   0.00965451
      1.39366   0.00960660
      1.39412    0.0101621
      1.39459   0.00975864
      1.39505   0.00969271
      1.39552   0.00965698
      1.39598    0.0103120
      1.39645    0.0102167
      1.39691   0.00977551
      1.39738    0.0101525
      1.39784   0.00961269
      1.39831   0.00956516
      1.39878    0.0101770
      1.39924    0.0102289
      1.39971   0.00995383
      1.40018   0.00989410
      1.40064   0.00954347
      1.40111    0.0101520
      1.40158   0.00997386
      1.40204    0.0100084
      1.40251    0.0101635
      1.40298    0.0103417
      1.40345    0.0100783
      1.40391    0.0102985
      1.40438   0.00954575
      1.40485    0.0101564
      1.40532    0.0103329
      1.40579   0.00980607
      1.40626    0.0103332
      1.40672    0.0101670
      1.40719    0.0101940
      1.40766    0.0102436
      1.40813    0.0100809
      1.40860   0.00964339
      1.40907    0.0101323
      1.40954    0.0102187
      1.41001    0.0103602
      1.41048   0.00981987
      1.41095    0.0102006
      1.41142    0.0101523
      1.41189    0.0101942
      1.41236   0.00992114
      1.41283    0.0101266
      1.41330   0.00965608
      1.41377    0.0103516
      1.41425    0.0100007
      1.41472    0.0100605
      1.41519    0.0103231
      1.41566    0.0103153
      1.41613   0.00986368
      1.41660    0.0102715
      1.41708    0.0100948
      1.41755    0.0100415
      1.41802    0.0101699
      1.41849   0.00991801
      1.41897   0.00987028
      1.41944    0.0101260
      1.41991    0.0102488
      1.42039    0.0102952
      1.42086    0.0102653
      1.42133    0.0102275
      1.42181    0.0101610
      1.42228    0.0102657
      1.42276    0.0100429
      1.42323    0.0101603
      1.42370    0.0100288
      1.42418    0.0100075
      1.42465    0.0103323
      1.42513    0.0101181
      1.42560   0.00970709
      1.42608   0.00984716
      1.42655   0.00979321
      1.42703    0.0101208
      1.42751   0.00945664
      1.42798    0.0103016
      1.42846    0.0101011
      1.42893   0.00989645
      1.42941    0.0101658
      1.42989    0.0103416
      1.43036    0.0103505
      1.43084    0.0103905
      1.43132    0.0101143
      1.43179    0.0102152
      1.43227    0.0103054
      1.43275    0.0102711
      1.43323    0.0104048
      1.43370    0.0102108
      1.43418   0.00978458
      1.43466   0.00993108
      1.43514    0.0101708
      1.43562   0.00994171
      1.43609    0.0102574
      1.43657    0.0102401
      1.43705    0.0101853
      1.43753    0.0101526
      1.43801    0.0101724
      1.43849    0.0104548
      1.43897    0.0103307
      1.43945    0.0100256
      1.43993    0.0101969
      1.44041    0.0100372
      1.44089    0.0102432
      1.44137    0.0102432
      1.44185    0.0104173
      1.44233    0.0101836
      1.44281    0.0102077
      1.44329    0.0104057
      1.44377    0.0103946
      1.44425    0.0102971
      1.44474    0.0102672
      1.44522    0.0101798
      1.44570    0.0102485
      1.44618    0.0104461
      1.44666    0.0101421
      1.44714    0.0101246
      1.44763    0.0103149
      1.44811    0.0103791
      1.44859    0.0104249
      1.44907    0.0103782
      1.44956    0.0103887
      1.45004    0.0103052
      1.45053    0.0102653
      1.45101    0.0100720
      1.45149    0.0102350
      1.45197    0.0100627
      1.45246    0.0103432
      1.45294    0.0104985
      1.45343    0.0103368
      1.45391    0.0103796
      1.45440    0.0103495
      1.45488    0.0104279
      1.45537    0.0104964
      1.45585    0.0101367
      1.45634   0.00985899
      1.45682    0.0101544
      1.45731    0.0103495
      1.45779    0.0104153
      1.45828    0.0104656
      1.45877    0.0104831
      1.45925    0.0104045
      1.45974    0.0104037
      1.46023    0.0100637
      1.46071   0.00941878
      1.46120   0.00923826
      1.46169   0.00919182
      1.46217    0.0103446
      1.46266   0.00983390
      1.46315   0.00929163
      1.46364    0.0104250
      1.46412    0.0103693
      1.46461   0.00989241
      1.46510   0.00972042
      1.46559    0.0101853
      1.46608    0.0103986
      1.46657   0.00989848
      1.46705   0.00987304
      1.46754    0.0102963
      1.46803   0.00950650
      1.46852    0.0104030
      1.46901    0.0102513
      1.46950    0.0101709
      1.46999   0.00943430
      1.47048    0.0100383
      1.47097    0.0103023
      1.47146   0.00993202
      1.47195    0.0101289
      1.47244    0.0104148
      1.47293    0.0104898
      1.47342    0.0103956
      1.47391   0.00979695
      1.47441    0.0103847
      1.47490    0.0105300
      1.47539   0.00983303
      1.47588    0.0101617
      1.47637    0.0103916
      1.47687    0.0104055
      1.47736   0.00974462
      1.47785    0.0103084
      1.47834   0.00988362
      1.47884    0.0105172
      1.47933    0.0104572
      1.47982   0.00956412
      1.48032    0.0102544
      1.48081    0.0101354
      1.48130    0.0103329
      1.48180    0.0102752
      1.48229    0.0104296
      1.48278    0.0104335
      1.48328   0.00998378
      1.48377    0.0106037
      1.48427    0.0104133
      1.48476    0.0103710
      1.48526    0.0103611
      1.48575    0.0104631
      1.48625    0.0102059
      1.48674    0.0104260
      1.48724    0.0103654
      1.48774    0.0101762
      1.48823   0.00894999
      1.48873   0.00914464
      1.48922    0.0105194
      1.48972    0.0105621
      1.49021    0.0104821
      1.49071   0.00988078
      1.49121    0.0102821
      1.49171    0.0105675
      1.49220    0.0105764
      1.49270    0.0104091
      1.49320    0.0103633
      1.49370    0.0105010
      1.49419    0.0104716
      1.49469    0.0105897
      1.49519    0.0104778
      1.49569    0.0105742
      1.49619    0.0105335
      1.49669    0.0106335
      1.49718    0.0106534
      1.49768    0.0105791
      1.49818    0.0106022
      1.49868    0.0106257
      1.49918    0.0105912
      1.49968    0.0105952
      1.50017    0.0105774
      1.50068   0.00963276
      1.50118    0.0105139
      1.50168    0.0104982
      1.50218    0.0102195
      1.50268   0.00853426
      1.50319   0.00973474
      1.50369    0.0103445
      1.50419   0.00966624
      1.50469   0.00969152
      1.50519   0.00944203
      1.50569    0.0100569
      1.50619    0.0105118
      1.50670    0.0103336
      1.50720    0.0106776
      1.50770    0.0105608
      1.50820    0.0104671
      1.50871    0.0103848
      1.50921    0.0107420
      1.50971    0.0106717
      1.51022    0.0105960
      1.51072    0.0106648
      1.51122    0.0106142
      1.51173    0.0105688
      1.51223    0.0106234
      1.51273    0.0106556
      1.51324    0.0100592
      1.51374    0.0101121
      1.51425    0.0106574
      1.51475    0.0103370
      1.51526    0.0100613
      1.51576    0.0107643
      1.51627    0.0106488
      1.51677    0.0104552
      1.51728    0.0103709
      1.51778    0.0104686
      1.51829    0.0108621
      1.51880    0.0104444
      1.51930    0.0107041
      1.51981    0.0107334
      1.52032    0.0106958
      1.52082    0.0108257
      1.52133    0.0107682
      1.52184    0.0108154
      1.52234    0.0106346
      1.52285    0.0107405
      1.52336    0.0108505
      1.52386    0.0105359
      1.52437    0.0106685
      1.52488    0.0106893
      1.52539    0.0107734
      1.52590    0.0107434
      1.52641    0.0106631
      1.52692   0.00966433
      1.52742    0.0108004
      1.52793    0.0107669
      1.52844   0.00966523
      1.52895    0.0103950
      1.52946    0.0107846
      1.52997    0.0105302
      1.53048    0.0109120
      1.53099    0.0108745
      1.53150    0.0108303
      1.53201    0.0106804
      1.53252    0.0107255
      1.53303    0.0101467
      1.53355    0.0108214
      1.53406    0.0103793
      1.53457    0.0108185
      1.53508    0.0108224
      1.53559    0.0108866
      1.53610    0.0110148
      1.53662    0.0108628
      1.53713    0.0105460
      1.53764   0.00966388
      1.53815    0.0104744
      1.53866   0.00999575
      1.53918    0.0103621
      1.53969    0.0102267
      1.54020    0.0106911
      1.54072   0.00998353
      1.54123   0.00952319
      1.54174    0.0109395
      1.54226    0.0102551
      1.54277   0.00998722
      1.54329   0.00957702
      1.54380    0.0104570
      1.54432    0.0109013
      1.54483    0.0109534
      1.54535    0.0109751
      1.54586    0.0109650
      1.54638    0.0104508
      1.54689    0.0107388
      1.54741    0.0105249
      1.54792    0.0108474
      1.54844    0.0109679
      1.54896    0.0108342
      1.54947    0.0110542
      1.54999    0.0105836
      1.55051    0.0108029
      1.55102    0.0100155
      1.55154    0.0108100
      1.55206    0.0108515
      1.55257    0.0110932
      1.55309    0.0110166
      1.55361    0.0108556
      1.55413    0.0100833
      1.55464    0.0100052
      1.55516    0.0110361
      1.55568    0.0109873
      1.55620   0.00989524
      1.55672    0.0107451
      1.55724    0.0100183
      1.55776    0.0102534
      1.55827    0.0109375
      1.55879    0.0110581
      1.55931    0.0110299
      1.55983    0.0106273
      1.56035    0.0109982
      1.56087    0.0109314
      1.56140    0.0110493
      1.56192    0.0108484
      1.56244    0.0109019
      1.56296    0.0100934
      1.56348    0.0109096
      1.56400    0.0111046
      1.56452    0.0110774
      1.56504    0.0110092
      1.56556   0.00982351
      1.56609    0.0109452
      1.56661    0.0110126
      1.56713    0.0111294
      1.56765    0.0111832
      1.56817    0.0110682
      1.56870    0.0110552
      1.56922    0.0110853
      1.56974    0.0109865
      1.57027    0.0107729
      1.57079    0.0111570
      1.57131    0.0110987
      1.57184    0.0106936
      1.57236   0.00998720
      1.57289    0.0104528
      1.57341    0.0104522
      1.57394    0.0111172
      1.57446    0.0105606
      1.57498    0.0107791
      1.57551    0.0103563
      1.57604    0.0100576
      1.57656    0.0108303
      1.57709   0.00985129
      1.57761    0.0108236
      1.57814    0.0100293
      1.57866    0.0111296
      1.57919    0.0112578
      1.57971    0.0112781
      1.58024    0.0111565
      1.58077    0.0112552
      1.58130    0.0113487
      1.58182    0.0111770
      1.58235    0.0109815
      1.58288    0.0110548
      1.58340    0.0108958
      1.58393    0.0109842
      1.58446    0.0111263
      1.58499    0.0109634
      1.58552    0.0113525
      1.58604    0.0113157
      1.58657    0.0111574
      1.58710    0.0110581
      1.58763    0.0113172
      1.58816    0.0112217
      1.58869    0.0107369
      1.58922    0.0101457
      1.58975   0.00972052
      1.59028    0.0105656
      1.59081    0.0112767
      1.59134    0.0106471
      1.59187    0.0106574
      1.59240    0.0112618
      1.59293    0.0112856
      1.59346    0.0112544
      1.59399    0.0113028
      1.59453    0.0113424
      1.59506    0.0113669
      1.59559    0.0114168
      1.59612    0.0113159
      1.59665    0.0112669
      1.59719    0.0110115
      1.59772    0.0113527
      1.59825    0.0113123
      1.59878    0.0113901
      1.59932    0.0114033
      1.59985    0.0114007
      1.60038    0.0114102
      1.60092    0.0114123
      1.60145    0.0113820
      1.60198    0.0112941
      1.60252    0.0113920
      1.60305    0.0111091
      1.60359    0.0114397
      1.60412    0.0101505
      1.60465    0.0112064
      1.60519    0.0114883
      1.60572    0.0103656
      1.60626    0.0110354
      1.60680    0.0102269
      1.60733    0.0107455
      1.60787    0.0104125
      1.60840    0.0114119
      1.60894    0.0114835
      1.60947    0.0114782
      1.61001    0.0113838
      1.61055    0.0113248
      1.61108    0.0114343
      1.61162    0.0115344
      1.61216    0.0114213
      1.61270    0.0109662
      1.61323    0.0114330
      1.61377    0.0112488
      1.61431    0.0107313
      1.61485    0.0113612
      1.61539    0.0101710
      1.61592   0.00987659
      1.61646    0.0107546
      1.61700    0.0114099
      1.61754    0.0115305
      1.61808    0.0115031
      1.61862    0.0114472
      1.61916    0.0110997
      1.61970   0.00989046
      1.62024   0.00974614
      1.62078    0.0102799
      1.62132    0.0105763
      1.62186    0.0111194
      1.62240    0.0107993
      1.62294    0.0107426
      1.62348    0.0105714
      1.62402    0.0115602
      1.62456    0.0108842
      1.62511    0.0107262
      1.62565    0.0106953
      1.62619    0.0106812
      1.62673    0.0110114
      1.62727    0.0112270
      1.62782    0.0112561
      1.62836    0.0115567
      1.62890    0.0116298
      1.62944    0.0115764
      1.62999    0.0112919
      1.63053    0.0112118
      1.63107    0.0115210
      1.63162    0.0106032
      1.63216    0.0115021
      1.63271    0.0115535
      1.63325    0.0115946
      1.63380    0.0115781
      1.63434    0.0110587
      1.63488    0.0111221
      1.63543    0.0106441
      1.63597    0.0105550
      1.63652    0.0115082
      1.63707    0.0101955
      1.63761    0.0115230
      1.63816    0.0115610
      1.63870    0.0111432
      1.63925    0.0115450
      1.63980    0.0113260
      1.64034    0.0113772
      1.64089    0.0115763
      1.64144    0.0113159
      1.64198    0.0115183
      1.64253    0.0116518
      1.64308    0.0116152
      1.64363    0.0115892
      1.64417    0.0112918
      1.64472    0.0102936
      1.64527    0.0103488
      1.64582    0.0107223
      1.64637    0.0115039
      1.64692    0.0116217
      1.64746    0.0108753
      1.64801    0.0111975
      1.64856    0.0116287
      1.64911    0.0112983
      1.64966    0.0115782
      1.65021    0.0114843
      1.65076    0.0115969
      1.65131    0.0115932
      1.65186    0.0116063
      1.65241    0.0115327
      1.65296    0.0102292
      1.65351    0.0115765
      1.65407    0.0102951
      1.65462    0.0114237
      1.65517    0.0114883
      1.65572    0.0116407
      1.65627    0.0116541
      1.65682    0.0116146
      1.65738    0.0115874
      1.65793    0.0116078
      1.65848    0.0107283
      1.65903    0.0115088
      1.65959    0.0116247
      1.66014    0.0115616
      1.66069    0.0114234
      1.66125    0.0106306
      1.66180    0.0115687
      1.66236    0.0115416
      1.66291    0.0115586
      1.66346    0.0115249
      1.66402    0.0113841
      1.66457    0.0115830
      1.66513    0.0114617
      1.66568    0.0105123
      1.66624    0.0109113
      1.66679    0.0109198
      1.66735    0.0115070
      1.66791    0.0114903
      1.66846    0.0115789
      1.66902    0.0112881
      1.66957    0.0115161
      1.67013    0.0115199
      1.67069    0.0108412
      1.67124    0.0107955
      1.67180    0.0107323
      1.67236   0.00993769
      1.67292    0.0113197
      1.67347    0.0105486
      1.67403    0.0115310
      1.67459    0.0114788
      1.67515    0.0106661
      1.67571   0.00972993
      1.67626    0.0113253
      1.67682    0.0109087
      1.67738    0.0114919
      1.67794    0.0115394
      1.67850    0.0115835
      1.67906    0.0115495
      1.67962    0.0115159
      1.68018    0.0114834
      1.68074    0.0115118
      1.68130    0.0115184
      1.68186    0.0115440
      1.68242    0.0115122
      1.68298    0.0115170
      1.68354    0.0115271
      1.68410    0.0113265
      1.68466    0.0114872
      1.68523    0.0114964
      1.68579    0.0114818
      1.68635    0.0114984
      1.68691    0.0109336
      1.68747    0.0105915
      1.68804    0.0113128
      1.68860    0.0108612
      1.68916    0.0105175
      1.68973    0.0108900
      1.69029    0.0106116
      1.69085   0.00982180
      1.69142    0.0107997
      1.69198    0.0114000
      1.69254    0.0114295
      1.69311    0.0114810
      1.69367    0.0114958
      1.69424    0.0114614
      1.69480    0.0114320
      1.69537    0.0111953
      1.69593    0.0113815
      1.69650    0.0114298
      1.69706    0.0114074
      1.69763    0.0113200
      1.69819    0.0114041
      1.69876    0.0114257
      1.69933    0.0113558
      1.69989    0.0112758
      1.70046    0.0113698
      1.70103    0.0109981
      1.70159    0.0113261
      1.70216    0.0113706
      1.70273    0.0112974
      1.70329    0.0113681
      1.70386    0.0113437
      1.70443    0.0113244
      1.70500    0.0112938
      1.70557    0.0103398
      1.70614    0.0113752
      1.70670    0.0112121
      1.70727    0.0102476
      1.70784    0.0109636
      1.70841    0.0111444
      1.70898    0.0112349
      1.70955    0.0112116
      1.71012    0.0100969
      1.71069   0.00952122
      1.71126   0.00876366
      1.71183    0.0106600
      1.71240    0.0107158
      1.71297    0.0110781
      1.71354    0.0112118
      1.71412    0.0111353
      1.71469    0.0111431
      1.71526    0.0112551
      1.71583    0.0111101
      1.71640    0.0112117
      1.71697    0.0109726
      1.71755    0.0105768
      1.71812    0.0109453
      1.71869    0.0108454
      1.71926    0.0109216
      1.71984    0.0109622
      1.72041    0.0112033
      1.72099    0.0104263
      1.72156    0.0110704
      1.72213    0.0110656
      1.72271    0.0109278
      1.72328    0.0101798
      1.72386    0.0110457
      1.72443    0.0104019
      1.72500    0.0103044
      1.72558    0.0110224
      1.72616    0.0110784
      1.72673    0.0108806
      1.72731    0.0108792
      1.72788    0.0111234
      1.72846    0.0109840
      1.72903    0.0108704
      1.72961    0.0110131
      1.73019    0.0109533
      1.73076    0.0111329
      1.73134    0.0104583
      1.73192   0.00979814
      1.73249    0.0105358
      1.73307    0.0106683
      1.73365    0.0106624
      1.73423    0.0100955
      1.73481    0.0105828
      1.73538    0.0103471
      1.73596    0.0109006
      1.73654    0.0109531
      1.73712    0.0108289
      1.73770    0.0111140
      1.73828    0.0102941
      1.73886    0.0107814
